,long,lat,sr
49797,-10.0,7.5,146.99504701990494
49798,-10.0,8.0,148.24899267319583
49799,-10.0,8.5,150.18624587802475
49800,-10.0,9.0,151.129263241992
49801,-10.0,9.5,146.67811247179026
49802,-10.0,10.0,151.1631137656377
49803,-10.0,10.5,147.7891924582289
49804,-10.0,11.0,150.19721819330732
49805,-10.0,11.5,153.96921990861028
49806,-10.0,12.0,155.89158366953535
49807,-10.0,13.0,149.33812208011557
49808,-10.0,13.5,149.50166623292654
49809,-10.0,14.0,150.8121865480495
49810,-10.0,14.5,155.8258811752427
49811,-10.0,15.0,150.25301248117566
49812,-10.0,15.5,151.01638383024198
49813,-10.0,16.0,154.04058654395942
49814,-10.0,16.5,151.5703255407204
49815,-10.0,17.0,151.17591877947083
49816,-10.0,17.5,149.75008279661844
49817,-10.0,18.0,149.62113109297684
49818,-10.0,18.5,143.20982229312116
49819,-10.0,19.0,157.88990501448322
49820,-10.0,19.5,153.13154133856997
49821,-10.0,20.0,148.24001942659982
49822,-10.0,20.5,151.80043661955995
49823,-10.0,21.0,150.18514550015223
49824,-10.0,21.5,156.38708871559206
49825,-10.0,22.0,150.65342062710965
49826,-10.0,22.5,151.75774234537718
49827,-10.0,23.0,156.7420692086263
49828,-10.0,23.5,155.63653228596644
49829,-10.0,24.0,153.1679120606983
49830,-10.0,24.5,156.1595120150989
49831,-10.0,25.0,155.66135922759324
49832,-10.0,25.5,158.96310905717735
49833,-10.0,26.0,157.79039409797883
49834,-10.0,26.5,153.2999160754659
49835,-10.0,27.0,152.3405901988733
49836,-10.0,27.5,155.82764973614258
49837,-10.0,28.0,155.500275841088
49838,-10.0,28.5,150.64545431557994
49839,-10.0,29.0,151.1226437373839
49840,-10.0,29.5,148.97061569719645
49841,-10.0,30.0,152.5978514885451
49842,-10.0,30.5,154.7402659915058
49843,-10.0,31.0,153.48139584704222
49844,-10.0,31.5,150.8695623882788
49845,-10.0,32.0,149.68880562564934
49846,-10.0,32.5,147.0483731249148
49847,-10.0,33.0,154.65921654027562
49848,-10.0,33.5,151.2370504172173
49849,-10.0,34.0,147.81116488045174
49850,-10.0,34.5,147.87615294677244
49851,-10.0,35.0,149.9858785228076
49852,-10.0,35.5,154.84662414294687
49853,-10.0,36.0,160.17513156756578
49854,-10.0,36.5,159.37644533734482
49855,-10.0,37.0,146.5771271364273
49856,-10.0,37.5,156.5033783626864
49857,-10.0,39.5,178.5444629313396
49858,-9.5,-37.5,154.14181280118194
49859,-9.5,-37.0,150.1905103685041
49860,-9.5,-36.5,149.39011745808955
49861,-9.5,-36.0,149.81086959859806
49862,-9.5,-35.5,150.90709737729838
49863,-9.5,-35.0,151.69578330084104
49864,-9.5,-34.0,149.97596151684493
49865,-9.5,-33.5,153.09540917304142
49866,-9.5,-33.0,155.0893573449064
49867,-9.5,-32.5,152.03517445798414
49868,-9.5,-32.0,148.44133108368246
49869,-9.5,-31.5,150.4726013572894
49870,-9.5,-31.0,151.98962125654026
49871,-9.5,-30.5,151.92412765876182
49872,-9.5,-30.0,147.87084436995684
49873,-9.5,-29.5,147.3125315924921
49874,-9.5,-29.0,150.2918609994393
49875,-9.5,-28.5,153.56266057715183
49876,-9.5,-28.0,148.22229867780672
49877,-9.5,-27.5,146.2432786209951
49878,-9.5,-27.0,150.07249722050136
49879,-9.5,-26.5,148.8546236600496
49880,-9.5,-26.0,155.48731144648173
49881,-9.5,-25.5,155.63441059370177
49882,-9.5,-25.0,150.43444351236883
49883,-9.5,-24.5,149.21948729718147
49884,-9.5,-24.0,144.04613805168236
49885,-9.5,-23.5,147.1042338351369
49886,-9.5,-23.0,152.10009267581384
49887,-9.5,-22.5,150.15685007460587
49888,-9.5,-22.0,150.1030441376324
49889,-9.5,-21.5,149.9141027856914
49890,-9.5,-21.0,149.40106160030794
49891,-9.5,-20.5,147.99364178026897
49892,-9.5,-20.0,151.55502975620482
49893,-9.5,-19.5,151.3326835753061
49894,-9.5,-19.0,149.62118854118415
49895,-9.5,-18.5,150.2074064978817
49896,-9.5,-18.0,153.37354078999263
49897,-9.5,-17.5,150.5411130053314
49898,-9.5,-17.0,150.78206560217265
49899,-9.5,-16.5,148.71273270208164
49900,-9.5,-16.0,145.9829532553791
49901,-9.5,-15.5,149.1016104656051
49902,-9.5,-15.0,150.07139085232345
49903,-9.5,-14.5,150.25009708019448
49904,-9.5,-14.0,147.31416894058756
49905,-9.5,-13.5,149.97167869180103
49906,-9.5,-13.0,154.19277687030018
49907,-9.5,-12.5,150.87215199855382
49908,-9.5,-12.0,151.85136239814022
49909,-9.5,-11.5,148.8785198635399
49910,-9.5,-11.0,151.11140261825645
49911,-9.5,-10.5,151.36086197318892
49912,-9.5,-10.0,151.95491812387107
49913,-9.5,-9.5,152.29769715421605
49914,-9.5,-9.0,148.99010670961877
49915,-9.5,-8.5,149.10179871520094
49916,-9.5,-8.0,147.91470687370096
49917,-9.5,-7.5,144.02626918218056
49918,-9.5,-6.5,162.03907449206395
49919,-9.5,-6.0,151.8846234469216
49920,-9.5,-5.5,151.42773754295405
49921,-9.5,-5.0,148.5840206353995
49922,-9.5,-4.5,149.5597849153175
49923,-9.5,-4.0,149.27307585317203
49924,-9.5,-3.5,149.2805512747043
49925,-9.5,-3.0,149.46802000219841
49926,-9.5,-2.0,173.80689837698148
49927,-9.5,-1.5,151.08383408085936
49928,-9.5,-1.0,150.0504576047801
49929,-9.5,-0.5,149.302637905974
49930,-9.5,0.0,148.0815451250749
49931,-9.5,0.5,147.27736299253104
49932,-9.5,2.0,147.94439252376623
49933,-9.5,2.5,150.26187783907412
49934,-9.5,3.0,150.45025530909396
49935,-9.5,3.5,144.51980349143207
49936,-9.5,4.0,148.2032287211105
49937,-9.5,4.5,148.22249651892594
49938,-9.5,5.0,151.19932524937502
49939,-9.5,6.0,148.41507376212618
49940,-9.5,6.5,147.39170059607557
49941,-9.5,7.0,147.847329554277
49942,-9.5,7.5,147.85143182970432
49943,-9.5,8.0,149.2532447321576
49944,-9.5,8.5,147.940607990257
49945,-9.5,9.5,151.5662153609937
49946,-9.5,10.0,150.01484423349336
49947,-9.5,10.5,150.361159066866
49948,-9.5,11.0,152.08531147974085
49949,-9.5,11.5,151.69442222927256
49950,-9.5,12.0,150.17070216740626
49951,-9.5,13.5,148.61718862620117
49952,-9.5,14.0,149.5430322780969
49953,-9.5,14.5,151.90221053451754
49954,-9.5,15.0,151.30050846891606
49955,-9.5,15.5,152.28224806800984
49956,-9.5,16.0,153.95560628747927
49957,-9.5,16.5,152.24032592777735
49958,-9.5,17.0,148.19756479183945
49959,-9.5,17.5,149.28496600107488
49960,-9.5,18.0,149.28970722241232
49961,-9.5,18.5,144.7889397360955
49962,-9.5,19.5,153.43387592749667
49963,-9.5,20.0,150.77556408539428
49964,-9.5,20.5,150.1665110927678
49965,-9.5,21.0,149.8864606086547
49966,-9.5,21.5,155.3356818908744
49967,-9.5,22.0,157.12953065155352
49968,-9.5,22.5,152.11298105028675
49969,-9.5,23.0,156.48638511757153
49970,-9.5,23.5,154.32021068369338
49971,-9.5,24.0,155.85714112897307
49972,-9.5,24.5,155.94829042416825
49973,-9.5,25.0,156.08584797733172
49974,-9.5,25.5,157.45793972991578
49975,-9.5,26.0,155.4509661818557
49976,-9.5,26.5,153.36443549274054
49977,-9.5,27.0,154.61274409061082
49978,-9.5,27.5,157.5276054074578
49979,-9.5,28.0,156.4272934761101
49980,-9.5,28.5,148.40901744933495
49981,-9.5,29.0,148.5545381756223
49982,-9.5,29.5,144.9926476874612
49983,-9.5,30.0,152.73381827134443
49984,-9.5,30.5,154.92198042566196
49985,-9.5,31.0,146.73720333133295
49986,-9.5,32.0,148.2446964651819
49987,-9.5,32.5,145.86291605521384
49988,-9.5,33.0,152.8671365340339
49989,-9.5,33.5,151.21947658028014
49990,-9.5,34.0,147.52076295503446
49991,-9.5,34.5,149.42386713402652
49992,-9.5,35.0,149.470981321626
49993,-9.5,35.5,153.1341112980108
49994,-9.5,36.0,160.31166552701308
49995,-9.5,36.5,160.19404650303312
49996,-9.5,37.0,148.17850651323783
49997,-9.5,37.5,158.58503399591274
49998,-9.5,39.5,178.63614034089986
49999,-9.0,-37.5,152.98323691323003
50000,-9.0,-37.0,149.9704576180847
50001,-9.0,-36.5,149.27247505115577
50002,-9.0,-36.0,151.3702616287621
50003,-9.0,-35.5,150.9615776931998
50004,-9.0,-35.0,152.56738540378458
50005,-9.0,-34.5,148.94792606091897
50006,-9.0,-34.0,150.15339966010583
50007,-9.0,-33.5,151.28886218564432
50008,-9.0,-33.0,157.3778910030487
50009,-9.0,-32.5,150.91333538548633
50010,-9.0,-32.0,147.62471668866468
50011,-9.0,-31.5,152.52618578680003
50012,-9.0,-31.0,152.1833063136098
50013,-9.0,-30.5,152.78231317300225
50014,-9.0,-30.0,149.00557482336308
50015,-9.0,-29.5,147.1773479374655
50016,-9.0,-29.0,146.95670386163528
50017,-9.0,-28.5,156.7608623097324
50018,-9.0,-28.0,147.67514976518672
50019,-9.0,-27.5,146.55247657833385
50020,-9.0,-27.0,148.6194651556093
50021,-9.0,-26.5,149.71619141784706
50022,-9.0,-26.0,158.44805585768694
50023,-9.0,-25.5,151.94254499177345
50024,-9.0,-25.0,149.78194221862339
50025,-9.0,-24.5,148.34768297400436
50026,-9.0,-24.0,152.27883054335618
50027,-9.0,-23.5,151.3471237289562
50028,-9.0,-23.0,150.93255699763114
50029,-9.0,-22.5,150.75465142223888
50030,-9.0,-22.0,150.51839297722753
50031,-9.0,-21.5,151.24480140359788
50032,-9.0,-21.0,149.1039137469694
50033,-9.0,-20.5,147.70901095860546
50034,-9.0,-20.0,152.54328500767187
50035,-9.0,-19.5,149.6491666041394
50036,-9.0,-19.0,148.7485030282591
50037,-9.0,-18.5,149.44506619554335
50038,-9.0,-18.0,151.99919340049357
50039,-9.0,-17.5,149.80379570882042
50040,-9.0,-17.0,150.8135818122656
50041,-9.0,-16.5,149.4763016405294
50042,-9.0,-16.0,147.40461766711516
50043,-9.0,-15.5,146.54519888270931
50044,-9.0,-15.0,150.30691323991127
50045,-9.0,-14.5,151.32676665744168
50046,-9.0,-14.0,148.45618057443048
50047,-9.0,-13.5,153.84583396253439
50048,-9.0,-13.0,150.5150094704814
50049,-9.0,-12.5,150.65044037207687
50050,-9.0,-12.0,150.46441045600574
50051,-9.0,-11.5,147.34662601355603
50052,-9.0,-11.0,151.38476566230392
50053,-9.0,-10.5,153.43491177603502
50054,-9.0,-10.0,152.36325330802913
50055,-9.0,-9.5,150.7604245859984
50056,-9.0,-9.0,151.09686549096367
50057,-9.0,-8.5,148.01101878151093
50058,-9.0,-8.0,147.3546420207868
50059,-9.0,-6.5,160.37663322408363
50060,-9.0,-6.0,152.2154657784829
50061,-9.0,-5.5,148.56640500451152
50062,-9.0,-5.0,149.89732197686087
50063,-9.0,-4.5,148.96389129452027
50064,-9.0,-4.0,148.84460767927308
50065,-9.0,-3.5,149.44005729655774
50066,-9.0,-3.0,149.36769540068974
50067,-9.0,-2.0,151.33518049726734
50068,-9.0,-1.5,150.31049641667286
50069,-9.0,-1.0,149.61765152798134
50070,-9.0,-0.5,149.09767926518828
50071,-9.0,0.0,148.61262819022653
50072,-9.0,0.5,147.40540832857482
50073,-9.0,1.5,148.44460599152555
50074,-9.0,2.0,150.99525982646398
50075,-9.0,2.5,153.76331838580217
50076,-9.0,3.0,153.01795251311526
50077,-9.0,3.5,146.4181892512824
50078,-9.0,4.0,145.95622154421287
50079,-9.0,4.5,151.00888328401211
50080,-9.0,5.0,150.99099683687353
50081,-9.0,5.5,150.83752083259193
50082,-9.0,6.0,152.28063411489074
50083,-9.0,6.5,146.88974535245654
50084,-9.0,7.0,146.4014942949486
50085,-9.0,7.5,148.2394002430912
50086,-9.0,8.0,149.85192849739877
50087,-9.0,8.5,148.27320588910302
50088,-9.0,9.0,147.73359383803648
50089,-9.0,9.5,155.03801954555598
50090,-9.0,10.0,148.31739236904357
50091,-9.0,10.5,150.5388764337847
50092,-9.0,11.0,156.95472896523717
50093,-9.0,11.5,150.23070042408213
50094,-9.0,12.0,150.1836799023803
50095,-9.0,13.0,147.6770028668277
50096,-9.0,13.5,149.55011553619784
50097,-9.0,14.0,151.49234741627583
50098,-9.0,14.5,150.84433794480034
50099,-9.0,15.0,152.43201201634318
50100,-9.0,15.5,154.32108927588922
50101,-9.0,16.0,152.36405883901054
50102,-9.0,16.5,154.65401395250063
50103,-9.0,17.0,146.35161863853506
50104,-9.0,17.5,150.73317891613502
50105,-9.0,18.0,146.18412805459081
50106,-9.0,18.5,153.54694419150553
50107,-9.0,19.0,150.97473350186576
50108,-9.0,19.5,152.39364239515126
50109,-9.0,20.0,160.26022432592592
50110,-9.0,20.5,147.42335770671218
50111,-9.0,21.0,152.68612823914802
50112,-9.0,21.5,150.10106918807722
50113,-9.0,22.0,156.75911725395505
50114,-9.0,22.5,153.3346810744894
50115,-9.0,23.0,155.62242155450025
50116,-9.0,23.5,154.25755531372153
50117,-9.0,24.0,156.26451622973946
50118,-9.0,24.5,154.7278766268292
50119,-9.0,25.0,156.3366536052184
50120,-9.0,25.5,157.76482704353367
50121,-9.0,26.0,155.0470247690911
50122,-9.0,26.5,154.68666378510386
50123,-9.0,27.0,155.29465936528115
50124,-9.0,27.5,159.29851862529844
50125,-9.0,28.0,155.9207350556097
50126,-9.0,28.5,149.92664028573643
50127,-9.0,29.0,151.40508885090458
50128,-9.0,29.5,155.33561405275893
50129,-9.0,30.0,146.2037702146753
50130,-9.0,30.5,155.63246838270254
50131,-9.0,31.0,149.68025743588348
50132,-9.0,31.5,144.3017074903905
50133,-9.0,32.0,144.5283931039189
50134,-9.0,32.5,147.2171309773697
50135,-9.0,33.0,150.08058775632696
50136,-9.0,33.5,149.6820164253809
50137,-9.0,34.0,148.21023894181317
50138,-9.0,34.5,154.8991662958243
50139,-9.0,35.0,151.86553230223973
50140,-9.0,35.5,155.82426064198862
50141,-9.0,36.0,160.08465988914207
50142,-9.0,36.5,155.44020420251607
50143,-9.0,37.0,147.68338429880473
50144,-9.0,37.5,159.102314608834
50145,-9.0,39.5,178.22604971324765
50146,-9.0,40.0,176.89235768070586
50147,-8.5,-37.5,151.9251420307008
50148,-8.5,-37.0,150.00836889686445
50149,-8.5,-36.5,147.5547610613726
50150,-8.5,-36.0,151.57539027326882
50151,-8.5,-35.5,152.02156688446564
50152,-8.5,-35.0,153.858322505082
50153,-8.5,-34.5,149.9345943169919
50154,-8.5,-34.0,151.49492111358694
50155,-8.5,-33.5,148.82203087374504
50156,-8.5,-33.0,158.21788641434588
50157,-8.5,-32.5,151.02799802808212
50158,-8.5,-32.0,148.79083683108348
50159,-8.5,-31.5,152.184054199122
50160,-8.5,-31.0,152.80275165414267
50161,-8.5,-30.5,151.69494164438035
50162,-8.5,-30.0,150.51589712270726
50163,-8.5,-29.5,146.3959524360467
50164,-8.5,-29.0,146.9396314641325
50165,-8.5,-28.5,153.962726609253
50166,-8.5,-28.0,152.0240668212807
50167,-8.5,-27.5,147.66741706962796
50168,-8.5,-27.0,148.40166369001102
50169,-8.5,-26.5,152.0193187404086
50170,-8.5,-26.0,157.1631672766482
50171,-8.5,-25.5,151.217703922389
50172,-8.5,-25.0,148.53975408132055
50173,-8.5,-24.5,150.7157436641272
50174,-8.5,-24.0,151.5727638058364
50175,-8.5,-23.5,151.58066086894812
50176,-8.5,-23.0,149.58877183140876
50177,-8.5,-22.5,150.75412328996512
50178,-8.5,-22.0,151.27295152564693
50179,-8.5,-21.5,150.87894342053522
50180,-8.5,-21.0,150.46732206084877
50181,-8.5,-20.0,147.76876304569487
50182,-8.5,-19.5,152.87065170880064
50183,-8.5,-19.0,148.27024032788336
50184,-8.5,-18.5,150.4077603966669
50185,-8.5,-18.0,150.04026668271501
50186,-8.5,-17.5,150.31312431300404
50187,-8.5,-17.0,149.9347461929439
50188,-8.5,-16.5,148.8044400899339
50189,-8.5,-16.0,148.84891691081802
50190,-8.5,-15.5,147.25027697762613
50191,-8.5,-15.0,149.12637056673887
50192,-8.5,-14.5,150.05565004503663
50193,-8.5,-14.0,151.62687050942597
50194,-8.5,-13.5,152.621622222
50195,-8.5,-13.0,150.4610431940997
50196,-8.5,-12.5,150.3537813317617
50197,-8.5,-12.0,145.38451386386316
50198,-8.5,-11.5,151.7782126803363
50199,-8.5,-11.0,150.66011771364657
50200,-8.5,-10.5,152.27854807471502
50201,-8.5,-10.0,149.51336934932152
50202,-8.5,-9.5,152.53878539154698
50203,-8.5,-9.0,150.02788884788097
50204,-8.5,-8.5,148.80438714209237
50205,-8.5,-6.5,151.82835839413562
50206,-8.5,-6.0,148.00062704560779
50207,-8.5,-5.5,149.1789865975849
50208,-8.5,-5.0,149.89481761664555
50209,-8.5,-4.5,149.1217466129583
50210,-8.5,-4.0,148.63875427819852
50211,-8.5,-3.5,149.52553601189442
50212,-8.5,-3.0,149.07726960771535
50213,-8.5,-2.5,150.52256054867996
50214,-8.5,-2.0,151.02439685559028
50215,-8.5,-1.5,150.01669757985817
50216,-8.5,-0.5,148.97630540727923
50217,-8.5,0.0,157.93831580717247
50218,-8.5,0.5,149.64083184780023
50219,-8.5,1.0,147.19411291479383
50220,-8.5,1.5,151.0210348801325
50221,-8.5,2.0,153.59920827310478
50222,-8.5,2.5,153.08370216354945
50223,-8.5,3.0,148.53144946331108
50224,-8.5,3.5,148.43208550789114
50225,-8.5,4.0,144.6742084101882
50226,-8.5,4.5,151.04646053148744
50227,-8.5,5.0,150.30242196163724
50228,-8.5,5.5,150.4495589313186
50229,-8.5,6.0,148.27240819828103
50230,-8.5,6.5,147.3742138959244
50231,-8.5,7.0,145.5872297147177
50232,-8.5,7.5,147.71721400346212
50233,-8.5,8.5,149.59242721101475
50234,-8.5,9.0,147.74824146719823
50235,-8.5,9.5,147.49313937384298
50236,-8.5,10.0,150.32042038441972
50237,-8.5,10.5,153.96278242153105
50238,-8.5,11.0,153.66409041324374
50239,-8.5,11.5,153.6132093073895
50240,-8.5,12.0,151.38161444860614
50241,-8.5,12.5,149.7968050030081
50242,-8.5,13.0,147.6345950438402
50243,-8.5,13.5,148.0657474609071
50244,-8.5,14.0,150.56688737201273
50245,-8.5,14.5,150.20617399927642
50246,-8.5,15.0,152.18201079829478
50247,-8.5,15.5,155.74322945901417
50248,-8.5,16.0,151.199004307363
50249,-8.5,16.5,149.12921964181203
50250,-8.5,17.0,147.92987484659182
50251,-8.5,17.5,145.8526641880427
50252,-8.5,18.0,150.11839505783215
50253,-8.5,18.5,153.82179561962096
50254,-8.5,19.0,155.16773728788968
50255,-8.5,20.0,154.09973505876647
50256,-8.5,20.5,148.96299981514966
50257,-8.5,21.0,151.17096812738004
50258,-8.5,21.5,153.74551353210148
50259,-8.5,22.0,152.70363746572025
50260,-8.5,22.5,154.4878227944462
50261,-8.5,23.0,152.77409039222925
50262,-8.5,23.5,155.76284501904732
50263,-8.5,24.0,156.35506516362727
50264,-8.5,24.5,153.81354668950453
50265,-8.5,25.0,158.03952761068143
50266,-8.5,25.5,156.80323260991196
50267,-8.5,26.0,155.54420518994348
50268,-8.5,26.5,154.22892136521676
50269,-8.5,27.0,153.8358617877493
50270,-8.5,27.5,160.7729446016366
50271,-8.5,28.0,155.2542635931389
50272,-8.5,28.5,152.88760205402176
50273,-8.5,29.0,154.00737128962584
50274,-8.5,29.5,152.87038953495193
50275,-8.5,30.0,150.29926622836484
50276,-8.5,30.5,154.2561996393341
50277,-8.5,31.0,150.56876481650517
50278,-8.5,31.5,147.58140694057394
50279,-8.5,32.0,145.54928893510333
50280,-8.5,32.5,152.02906420265
50281,-8.5,33.0,144.74555651657948
50282,-8.5,33.5,150.84352719345935
50283,-8.5,34.0,149.19198350426197
50284,-8.5,34.5,153.69598408063828
50285,-8.5,35.0,153.05178200739147
50286,-8.5,35.5,155.00944583860294
50287,-8.5,36.0,161.4969988487508
50288,-8.5,36.5,152.96247089486943
50289,-8.5,37.0,150.20452650009486
50290,-8.5,37.5,158.80071837593877
50291,-8.5,38.0,158.98537731034438
50292,-8.5,39.5,179.62194642133574
50293,-8.5,40.0,177.23388501906499
50294,-8.0,-37.5,151.13489159004732
50295,-8.0,-37.0,150.23356222341388
50296,-8.0,-36.5,146.84244076666775
50297,-8.0,-36.0,151.01445440694414
50298,-8.0,-35.5,152.68157474563859
50299,-8.0,-35.0,155.73454686899572
50300,-8.0,-34.5,149.31518704344737
50301,-8.0,-34.0,151.42350901127725
50302,-8.0,-33.5,148.58041155696438
50303,-8.0,-33.0,153.55291732446386
50304,-8.0,-32.5,151.44719113508972
50305,-8.0,-32.0,150.13409816549967
50306,-8.0,-31.5,150.24998474410825
50307,-8.0,-31.0,152.59618037800115
50308,-8.0,-30.5,151.85047364385966
50309,-8.0,-30.0,149.50927189822846
50310,-8.0,-29.5,146.23711818149826
50311,-8.0,-29.0,147.97388851136685
50312,-8.0,-28.5,147.65765061139618
50313,-8.0,-28.0,148.78438772089027
50314,-8.0,-27.5,148.79839520212767
50315,-8.0,-27.0,147.61732266303724
50316,-8.0,-26.5,154.85883064597928
50317,-8.0,-26.0,151.27231715765961
50318,-8.0,-25.5,148.92403176750275
50319,-8.0,-25.0,148.04186552743664
50320,-8.0,-24.5,150.2167159791637
50321,-8.0,-24.0,152.38701299955295
50322,-8.0,-23.5,151.5104217737508
50323,-8.0,-23.0,148.137408103809
50324,-8.0,-22.5,151.859886450686
50325,-8.0,-22.0,151.47379355199246
50326,-8.0,-21.5,149.62450962620937
50327,-8.0,-21.0,151.13847107222418
50328,-8.0,-20.0,147.67696777023977
50329,-8.0,-19.5,148.35365223671334
50330,-8.0,-19.0,148.67886874638074
50331,-8.0,-18.5,149.74290559041324
50332,-8.0,-18.0,152.0244904272157
50333,-8.0,-17.5,149.8550832804504
50334,-8.0,-17.0,148.9257029691025
50335,-8.0,-16.5,152.52670141016276
50336,-8.0,-16.0,148.84685554770857
50337,-8.0,-15.5,150.24338952618527
50338,-8.0,-15.0,146.76994218248922
50339,-8.0,-14.5,150.06014898440526
50340,-8.0,-14.0,153.08195598095335
50341,-8.0,-13.5,150.32100720427263
50342,-8.0,-13.0,149.24797617110352
50343,-8.0,-12.5,149.55462281126222
50344,-8.0,-12.0,149.5421292792131
50345,-8.0,-11.5,151.98347463778128
50346,-8.0,-11.0,152.2653387923242
50347,-8.0,-10.5,150.3832066832423
50348,-8.0,-10.0,151.5039376516498
50349,-8.0,-9.5,151.30638933144292
50350,-8.0,-9.0,149.639753579697
50351,-8.0,-8.5,153.3928089051971
50352,-8.0,-7.0,151.86494988996947
50353,-8.0,-6.5,149.84199534505163
50354,-8.0,-6.0,148.37818742521335
50355,-8.0,-5.5,149.79384066560723
50356,-8.0,-5.0,148.7387486524741
50357,-8.0,-4.5,149.50618845197377
50358,-8.0,-4.0,149.10123230181642
50359,-8.0,-3.5,148.10410719624713
50360,-8.0,-3.0,150.8896446771465
50361,-8.0,-2.5,149.95978788902434
50362,-8.0,-2.0,149.5394808354888
50363,-8.0,-0.5,153.94404741886754
50364,-8.0,0.0,152.46570313398882
50365,-8.0,0.5,148.46529538624006
50366,-8.0,1.0,148.9129580988381
50367,-8.0,1.5,151.3918592159646
50368,-8.0,2.0,153.70562594873198
50369,-8.0,3.0,148.57266027838915
50370,-8.0,4.0,150.15118050251877
50371,-8.0,4.5,144.20529325476716
50372,-8.0,5.0,149.87458583974328
50373,-8.0,5.5,149.36278542729227
50374,-8.0,6.0,147.4037177059884
50375,-8.0,6.5,148.2199710844939
50376,-8.0,7.0,147.80378113348794
50377,-8.0,7.5,145.7478720318969
50378,-8.0,8.0,147.6704232291341
50379,-8.0,8.5,151.1917515558417
50380,-8.0,9.0,151.53876108642706
50381,-8.0,9.5,146.86287388590938
50382,-8.0,10.0,151.14708042436587
50383,-8.0,10.5,159.11017138814532
50384,-8.0,11.0,151.32654949157265
50385,-8.0,11.5,152.17845392380897
50386,-8.0,12.0,149.18164284586524
50387,-8.0,12.5,151.32405422973045
50388,-8.0,13.0,147.0496212840782
50389,-8.0,13.5,149.71216449678562
50390,-8.0,14.0,148.47483371338686
50391,-8.0,14.5,152.59184275643187
50392,-8.0,15.0,152.46755670350746
50393,-8.0,15.5,152.100900908922
50394,-8.0,16.0,157.71477348189003
50395,-8.0,16.5,152.97790487185605
50396,-8.0,17.0,147.3928795437989
50397,-8.0,17.5,144.74074050463983
50398,-8.0,18.0,156.60323096714615
50399,-8.0,18.5,149.1669277934064
50400,-8.0,19.0,154.26946333321408
50401,-8.0,19.5,161.0563528424363
50402,-8.0,20.0,147.50612171414667
50403,-8.0,20.5,162.34668058948787
50404,-8.0,21.0,151.54699707544748
50405,-8.0,21.5,153.3235693826376
50406,-8.0,22.0,152.7322805062035
50407,-8.0,22.5,154.99114989585797
50408,-8.0,23.0,152.4862719463947
50409,-8.0,23.5,155.1718354399972
50410,-8.0,24.0,156.57789753803178
50411,-8.0,24.5,156.26595096475648
50412,-8.0,25.0,154.65233923674407
50413,-8.0,25.5,156.24681792242149
50414,-8.0,26.0,158.88064882283808
50415,-8.0,26.5,155.11059677716426
50416,-8.0,27.0,155.3047601743741
50417,-8.0,27.5,157.28222196454425
50418,-8.0,28.0,154.53789941490865
50419,-8.0,28.5,156.45628110320695
50420,-8.0,29.0,151.50116035574564
50421,-8.0,29.5,150.87137733377727
50422,-8.0,30.0,151.0728021941697
50423,-8.0,30.5,153.43854683774808
50424,-8.0,31.0,144.88075998688078
50425,-8.0,31.5,149.12454724386376
50426,-8.0,32.0,152.22712004111958
50427,-8.0,32.5,144.50163259297116
50428,-8.0,33.0,146.41714373783813
50429,-8.0,33.5,147.60118705156177
50430,-8.0,34.0,150.79805142045714
50431,-8.0,34.5,152.84092612036744
50432,-8.0,35.0,154.35899530191506
50433,-8.0,35.5,155.40180004538618
50434,-8.0,36.0,162.5313037539742
50435,-8.0,36.5,153.67524379026645
50436,-8.0,37.0,149.00588481882443
50437,-8.0,38.0,159.71610548796923
50438,-8.0,39.5,179.63117971003493
50439,-8.0,40.0,177.47456478387633
50440,-7.5,-37.5,151.58381608529095
50441,-7.5,-37.0,150.48426871380906
50442,-7.5,-36.5,146.8985279622181
50443,-7.5,-36.0,152.27772246440458
50444,-7.5,-35.5,152.1280089555386
50445,-7.5,-35.0,151.3194628231112
50446,-7.5,-34.5,153.70128861924672
50447,-7.5,-34.0,151.65338045133595
50448,-7.5,-33.5,149.0628198486216
50449,-7.5,-33.0,152.06561148724478
50450,-7.5,-32.5,151.77378083379756
50451,-7.5,-32.0,149.74113240388934
50452,-7.5,-31.5,150.2564644952305
50453,-7.5,-31.0,148.40273176559768
50454,-7.5,-30.5,154.03507609066955
50455,-7.5,-30.0,148.86899368211863
50456,-7.5,-29.5,147.70449055903623
50457,-7.5,-29.0,151.60580921735186
50458,-7.5,-28.5,146.18775576907083
50459,-7.5,-28.0,147.7808212731491
50460,-7.5,-27.5,150.00877323664832
50461,-7.5,-27.0,147.858512020883
50462,-7.5,-26.5,156.68242279568116
50463,-7.5,-26.0,149.28090166418994
50464,-7.5,-25.5,147.63356739933576
50465,-7.5,-25.0,153.90221641611393
50466,-7.5,-24.5,150.20669110246064
50467,-7.5,-24.0,150.43027133298037
50468,-7.5,-23.5,150.583799988609
50469,-7.5,-23.0,148.8215141577644
50470,-7.5,-22.5,150.77478180941014
50471,-7.5,-22.0,150.95230063716141
50472,-7.5,-21.5,147.8641652858791
50473,-7.5,-21.0,150.3799414027803
50474,-7.5,-20.5,150.59203935989308
50475,-7.5,-19.5,147.77236797860516
50476,-7.5,-19.0,153.37075608738698
50477,-7.5,-18.5,150.86309339149173
50478,-7.5,-18.0,155.95019688039426
50479,-7.5,-17.5,148.54265709055142
50480,-7.5,-17.0,152.17239955771447
