,long,lat,sr
102419,173.5,22.0,153.76247482439044
102420,173.5,22.5,154.98980186304635
102421,173.5,23.0,154.34320096949094
102422,173.5,23.5,156.15179141215853
102423,173.5,24.0,152.95916958307635
102424,173.5,24.5,150.76331683418144
102425,173.5,25.0,149.58075245695625
102426,173.5,25.5,151.60182060815598
102427,173.5,26.0,151.91933242774516
102428,173.5,26.5,157.3041346520378
102429,173.5,27.0,149.10543141010933
102430,173.5,27.5,156.93817572676673
102431,173.5,28.0,152.45474937828766
102432,173.5,28.5,151.88432914250842
102433,173.5,29.0,151.1457617574664
102434,173.5,29.5,148.50665789721072
102435,173.5,30.0,150.66335363796256
102436,173.5,30.5,147.86176173277426
102437,173.5,31.0,149.23843460742083
102438,173.5,31.5,149.2066405949934
102439,173.5,32.0,149.67468279545523
102440,173.5,32.5,149.29087122265585
102441,173.5,33.0,147.75810315986573
102442,173.5,33.5,149.27406927490736
102443,173.5,34.0,150.53455240268036
102444,173.5,35.0,149.17224936073487
102445,173.5,35.5,149.61254143019244
102446,173.5,36.0,147.39001303740656
102447,173.5,36.5,148.27420593468267
102448,173.5,37.0,149.47094662622703
102449,174.0,-36.5,158.5977267686373
102450,174.0,-36.0,150.70136706999088
102451,174.0,-35.5,151.03042495731762
102452,174.0,-35.0,150.1769440479715
102453,174.0,-34.5,153.76161585563125
102454,174.0,-34.0,151.4330276625042
102455,174.0,-33.5,151.52348353754823
102456,174.0,-33.0,147.84162290290462
102457,174.0,-32.5,146.77057335241116
102458,174.0,-32.0,152.2494855263914
102459,174.0,-31.5,146.06143345764477
102460,174.0,-31.0,153.7333981063765
102461,174.0,-30.5,158.3195039360726
102462,174.0,-30.0,149.4777143592516
102463,174.0,-29.5,152.39069785886318
102464,174.0,-29.0,165.24845963269576
102465,174.0,-28.5,161.31053078594013
102466,174.0,-28.0,154.00773246896532
102467,174.0,-27.5,156.04296743634737
102468,174.0,-27.0,156.73152641172587
102469,174.0,-26.5,153.08052461417
102470,174.0,-26.0,153.7923048978112
102471,174.0,-25.5,150.8384972653208
102472,174.0,-24.0,147.07524358775964
102473,174.0,-23.5,146.5018447167677
102474,174.0,-23.0,148.92146890455987
102475,174.0,-22.5,145.2659857459257
102476,174.0,-22.0,144.5477378411197
102477,174.0,-21.0,155.63990048722627
102478,174.0,-20.5,150.26638833092545
102479,174.0,-20.0,147.0242796769112
102480,174.0,-19.0,168.3214151579044
102481,174.0,-18.5,147.44656397662996
102482,174.0,-18.0,148.73562336405263
102483,174.0,-17.5,148.91757845781044
102484,174.0,-17.0,152.31042317058422
102485,174.0,-16.5,148.47590306546317
102486,174.0,-15.5,163.5503405502381
102487,174.0,-15.0,155.6187626240343
102488,174.0,-14.0,151.38567361766536
102489,174.0,-13.5,158.06957526131197
102490,174.0,-13.0,152.32935260619882
102491,174.0,-12.5,157.54160526744107
102492,174.0,-12.0,157.36167820896196
102493,174.0,-11.5,157.5419572618019
102494,174.0,-11.0,168.13297289359312
102495,174.0,-10.5,156.70840862891535
102496,174.0,-10.0,160.9047295708576
102497,174.0,-9.5,167.3441068424449
102498,174.0,-9.0,155.34419637611725
102499,174.0,-8.5,157.70094921305906
102500,174.0,-8.0,155.8189910269927
102501,174.0,-7.5,150.11166059241737
102502,174.0,-7.0,160.73919271277063
102503,174.0,-6.5,155.98260123311127
102504,174.0,-6.0,154.5992220972653
102505,174.0,-5.5,158.66615355560802
102506,174.0,-5.0,153.89968588259583
102507,174.0,-4.5,150.5910464744786
102508,174.0,-4.0,156.63197349335348
102509,174.0,-3.5,152.66010798811925
102510,174.0,-3.0,153.53593867353624
102511,174.0,-2.5,154.16529975535187
102512,174.0,-2.0,149.33182839067752
102513,174.0,-1.5,151.0747521808853
102514,174.0,-1.0,149.880355298508
102515,174.0,-0.5,148.07640846439799
102516,174.0,0.0,148.6213247182559
102517,174.0,0.5,152.10588053831452
102518,174.0,1.0,147.41792099745535
102519,174.0,1.5,154.59145093658657
102520,174.0,2.0,164.4858644479343
102521,174.0,2.5,153.2285428826549
102522,174.0,3.0,148.56063151154842
102523,174.0,3.5,148.5634503089617
102524,174.0,4.0,152.07242654662005
102525,174.0,4.5,152.37449443561158
102526,174.0,5.0,148.53429473474702
102527,174.0,5.5,148.41527386843745
102528,174.0,6.0,150.93578367623184
102529,174.0,6.5,152.12045034575934
102530,174.0,7.0,150.66975846822126
102531,174.0,7.5,152.0293127293969
102532,174.0,8.0,148.87730486757235
102533,174.0,8.5,149.63585749695423
102534,174.0,9.0,149.79513471380662
102535,174.0,9.5,150.13076540144323
102536,174.0,10.0,150.18143304158886
102537,174.0,10.5,149.52043086097663
102538,174.0,11.0,147.70330965305837
102539,174.0,11.5,150.6085971615612
102540,174.0,12.0,147.74335030657414
102541,174.0,12.5,148.34710895191358
102542,174.0,13.0,149.2685294513015
102543,174.0,13.5,149.11791454254234
102544,174.0,14.0,149.25015101645445
102545,174.0,14.5,147.9066127941137
102546,174.0,15.0,146.2174484314397
102547,174.0,15.5,149.13531157254815
102548,174.0,16.0,147.92037272201023
102549,174.0,16.5,149.5324442329154
102550,174.0,17.0,149.45836463910533
102551,174.0,17.5,152.88699915968468
102552,174.0,18.0,149.0718562669152
102553,174.0,18.5,147.38406922012112
102554,174.0,19.0,150.40997533995713
102555,174.0,19.5,149.96842174500568
102556,174.0,20.0,151.62319365703914
102557,174.0,20.5,150.18923355098963
102558,174.0,21.0,151.24288344196762
102559,174.0,21.5,151.30499498327944
102560,174.0,22.0,152.95618595603182
102561,174.0,22.5,154.56348314020653
102562,174.0,23.0,155.47116155554562
102563,174.0,23.5,154.43646378509965
102564,174.0,24.0,156.54809513993658
102565,174.0,25.0,151.15746885099557
102566,174.0,25.5,149.56241932552712
102567,174.0,26.0,154.51267875679343
102568,174.0,26.5,149.07366541978442
102569,174.0,27.0,155.61579677228193
102570,174.0,27.5,167.44075597255605
102571,174.0,28.0,158.31961104799672
102572,174.0,28.5,148.33899807273323
102573,174.0,29.0,148.88099384480583
102574,174.0,29.5,150.34358660693096
102575,174.0,30.0,154.73760426487553
102576,174.0,30.5,147.76267554203824
102577,174.0,31.0,149.3181460845743
102578,174.0,31.5,152.582327339714
102579,174.0,32.0,146.71955985636916
102580,174.0,32.5,149.29038517410768
102581,174.0,33.0,147.06716221006135
102582,174.0,33.5,149.43395890321597
102583,174.0,34.0,148.15982224021218
102584,174.0,34.5,149.86713085263332
102585,174.0,35.0,149.2608282970291
102586,174.0,35.5,149.3087298471564
102587,174.0,36.0,147.9181291042231
102588,174.0,36.5,147.42605463303943
102589,174.0,37.0,154.46782232001587
102590,174.0,37.5,169.49809416406362
102591,174.5,-36.5,157.62725757693318
102592,174.5,-36.0,153.86211725665981
102593,174.5,-35.5,151.08048428543316
102594,174.5,-35.0,150.31957457319731
102595,174.5,-34.5,153.03865250540693
102596,174.5,-34.0,151.30135335743432
102597,174.5,-33.5,153.6162071239857
102598,174.5,-32.5,148.14820270675597
102599,174.5,-32.0,152.87263949625054
102600,174.5,-31.5,148.20440334613056
102601,174.5,-31.0,150.77537449143517
102602,174.5,-30.5,164.58689763807988
102603,174.5,-30.0,152.31695518380852
102604,174.5,-29.5,150.6007094434473
102605,174.5,-29.0,165.4916474876119
102606,174.5,-28.5,158.32489884246783
102607,174.5,-28.0,160.92412171606236
102608,174.5,-27.5,153.7978533050453
102609,174.5,-27.0,152.619184578901
102610,174.5,-26.5,152.90902830360477
102611,174.5,-26.0,152.40573318553135
102612,174.5,-25.5,152.25062684329578
102613,174.5,-24.5,147.59379964425196
102614,174.5,-24.0,147.78528807633472
102615,174.5,-23.5,146.9296540379617
102616,174.5,-23.0,146.98454117226186
102617,174.5,-22.5,144.75186699698344
102618,174.5,-21.0,149.52327931049228
102619,174.5,-20.5,149.69839400770942
102620,174.5,-20.0,150.8655282917076
102621,174.5,-19.0,150.3486664320603
102622,174.5,-18.5,157.5515482658108
102623,174.5,-18.0,148.5630833778508
102624,174.5,-17.5,148.78724967379688
102625,174.5,-16.5,157.5847413689089
102626,174.5,-15.5,148.44417601604002
102627,174.5,-15.0,162.42691274173552
102628,174.5,-14.5,162.87245192640708
102629,174.5,-14.0,150.2605649574522
102630,174.5,-13.0,156.89744551990708
102631,174.5,-12.0,159.51200961306554
102632,174.5,-11.5,157.41838920793538
102633,174.5,-11.0,160.10072468031845
102634,174.5,-10.0,159.40826145786775
102635,174.5,-9.5,161.78228205935025
102636,174.5,-9.0,164.8559953283089
102637,174.5,-8.5,156.04183491861133
102638,174.5,-8.0,151.255765122569
102639,174.5,-7.5,161.93993039976922
102640,174.5,-7.0,152.9919836814725
102641,174.5,-6.5,153.3828529450234
102642,174.5,-6.0,157.09821820188438
102643,174.5,-5.5,155.44716755132356
102644,174.5,-5.0,153.8310999912678
102645,174.5,-4.5,152.86548507106335
102646,174.5,-4.0,153.1271393632352
102647,174.5,-3.5,154.46582042436935
102648,174.5,-3.0,152.84339338088745
102649,174.5,-2.5,147.59551722609015
102650,174.5,-2.0,151.8365845329197
102651,174.5,-1.5,151.95793864833374
102652,174.5,-1.0,146.4404744150924
102653,174.5,-0.5,149.69496164983735
102654,174.5,0.0,150.57713583535795
102655,174.5,0.5,152.04766506201264
102656,174.5,1.0,148.8774096530992
102657,174.5,2.0,154.13099143663706
102658,174.5,2.5,159.48845111845617
102659,174.5,3.0,150.78666976920047
102660,174.5,3.5,151.05098424421965
102661,174.5,4.0,151.5248256792327
102662,174.5,4.5,151.68881769927316
102663,174.5,5.0,149.50922544666736
102664,174.5,5.5,148.79640118948706
102665,174.5,6.0,150.8127980763331
102666,174.5,6.5,152.9148592878017
102667,174.5,7.0,152.1497804048155
102668,174.5,7.5,150.35426650770077
102669,174.5,8.0,149.9018884245486
102670,174.5,8.5,151.43936559379102
102671,174.5,9.0,149.55323293680763
102672,174.5,9.5,148.6144263464094
102673,174.5,10.0,150.1907976400347
102674,174.5,10.5,148.73975300068295
102675,174.5,11.0,149.03278099020608
102676,174.5,11.5,148.75781994495216
102677,174.5,12.0,147.71473457323202
102678,174.5,12.5,148.18692603650982
102679,174.5,13.0,149.0397830739725
102680,174.5,13.5,148.5578744240555
102681,174.5,14.0,148.5611906153413
102682,174.5,14.5,148.21344111826602
102683,174.5,15.0,148.0483603924692
102684,174.5,15.5,149.13127850431394
102685,174.5,16.0,148.7879869266162
102686,174.5,16.5,147.9699377470572
102687,174.5,17.0,150.55466403820355
102688,174.5,17.5,150.0861818251563
102689,174.5,18.0,150.7064881908877
102690,174.5,18.5,149.6949618995801
102691,174.5,19.0,147.547674088857
102692,174.5,19.5,149.4205947460771
102693,174.5,20.0,152.00618119455817
102694,174.5,20.5,148.7932728279795
102695,174.5,21.0,151.41786636038643
102696,174.5,21.5,151.91823155326688
102697,174.5,22.0,152.65436833393508
102698,174.5,22.5,154.13548007309447
102699,174.5,23.0,154.24589627059282
102700,174.5,23.5,155.27092769078382
102701,174.5,24.0,155.68523063209835
102702,174.5,24.5,148.70137804292204
102703,174.5,25.0,152.72076495874217
102704,174.5,25.5,150.50555933391493
102705,174.5,26.0,151.5597999846021
102706,174.5,26.5,148.08119078289627
102707,174.5,27.0,157.4646038100582
102708,174.5,27.5,148.2856674041908
102709,174.5,28.0,158.4145710533501
102710,174.5,28.5,149.30018819227544
102711,174.5,29.0,148.91661817886498
102712,174.5,29.5,150.08040544360423
102713,174.5,30.0,150.03916113124984
102714,174.5,30.5,147.5256790292015
102715,174.5,31.0,148.4358154859435
102716,174.5,31.5,158.3880427153159
102717,174.5,32.0,147.1874647002986
102718,174.5,32.5,148.48943805004905
102719,174.5,33.0,150.28741928539276
102720,174.5,33.5,149.52200567403773
102721,174.5,34.0,148.82184871666388
102722,174.5,34.5,150.00175825300408
102723,174.5,35.0,149.73450538935307
102724,174.5,35.5,148.69111096870097
102725,174.5,36.0,147.9205744381666
102726,174.5,36.5,149.5746950517198
102727,174.5,37.0,151.6566315305814
102728,175.0,-36.5,154.57874537396825
102729,175.0,-36.0,153.37032603325406
102730,175.0,-35.5,149.64639587904435
102731,175.0,-35.0,150.41303204973025
102732,175.0,-34.5,152.51848173971925
102733,175.0,-34.0,151.07399825113316
102734,175.0,-33.5,152.3925405438323
102735,175.0,-32.5,149.1618354445877
102736,175.0,-32.0,150.36145995380227
102737,175.0,-31.5,153.0933196479938
102738,175.0,-31.0,148.77007040565138
102739,175.0,-30.5,162.43899016681263
102740,175.0,-30.0,148.17608832121806
102741,175.0,-29.5,151.38509299339617
102742,175.0,-29.0,166.05957110304365
102743,175.0,-28.5,151.4347718913064
102744,175.0,-28.0,171.473676752021
102745,175.0,-27.5,155.2859652450296
102746,175.0,-27.0,151.01681348465132
102747,175.0,-26.5,149.9944515047943
102748,175.0,-26.0,152.40794358718645
102749,175.0,-25.5,151.8854666654057
102750,175.0,-25.0,147.06197188776758
102751,175.0,-24.5,148.47101828190077
102752,175.0,-24.0,147.0740626685417
102753,175.0,-23.5,147.1990382880513
102754,175.0,-23.0,145.8310762625306
102755,175.0,-22.5,148.80788787773045
102756,175.0,-22.0,151.38481619805376
102757,175.0,-21.5,146.7428175150466
102758,175.0,-21.0,147.77026943493453
102759,175.0,-20.5,148.385686259671
102760,175.0,-20.0,151.8475269212798
102761,175.0,-19.5,147.6662067946364
102762,175.0,-19.0,147.36610470969296
102763,175.0,-18.5,167.42661424209672
102764,175.0,-18.0,149.60689144534075
102765,175.0,-17.5,148.72254289681425
102766,175.0,-17.0,148.16566203939075
102767,175.0,-16.5,163.219803756814
102768,175.0,-16.0,152.50627997978984
102769,175.0,-15.5,148.47508445851787
102770,175.0,-14.5,158.52169980656757
102771,175.0,-14.0,150.72076384050115
102772,175.0,-13.5,152.46359884383384
102773,175.0,-13.0,158.66439068458345
102774,175.0,-12.5,158.5667333077315
102775,175.0,-12.0,157.1267571246936
102776,175.0,-11.5,164.15913172759886
102777,175.0,-11.0,157.46243775006934
102778,175.0,-10.5,162.65892201215573
102779,175.0,-9.5,159.96800033983573
102780,175.0,-9.0,158.5590102307287
102781,175.0,-8.5,157.54449824269358
102782,175.0,-8.0,157.99151116977558
102783,175.0,-7.5,167.27605358202675
102784,175.0,-7.0,150.18350164116472
102785,175.0,-6.5,154.64146061203635
102786,175.0,-6.0,155.13761088056143
102787,175.0,-5.5,155.57292380154365
102788,175.0,-5.0,153.3910917809428
102789,175.0,-4.5,153.6406544099471
102790,175.0,-4.0,152.8941800413296
102791,175.0,-3.5,156.07550993305293
102792,175.0,-3.0,146.75145261890023
102793,175.0,-2.5,151.08302802250586
102794,175.0,-2.0,151.6973815338974
102795,175.0,-1.5,153.58183329846156
102796,175.0,-1.0,147.64388957589787
102797,175.0,-0.5,150.6116903980186
102798,175.0,0.0,150.0814405144464
102799,175.0,0.5,147.26532739572178
102800,175.0,1.0,154.3713344440362
102801,175.0,2.5,148.62708760324224
102802,175.0,3.0,152.04287368752776
102803,175.0,3.5,152.0537917840317
102804,175.0,4.0,151.07470632549888
102805,175.0,4.5,148.80104769893774
102806,175.0,5.0,151.93938722986118
102807,175.0,5.5,150.96196981697324
102808,175.0,6.5,151.13248349062056
102809,175.0,7.0,151.8952603873386
102810,175.0,7.5,148.49987815199313
102811,175.0,8.0,151.1286877124548
102812,175.0,8.5,150.46229085044718
102813,175.0,9.0,150.1176460190791
102814,175.0,9.5,148.74557267120352
102815,175.0,10.0,147.99897226698604
102816,175.0,10.5,149.34498195056753
102817,175.0,11.0,150.05695893048667
102818,175.0,11.5,147.63342181024512
102819,175.0,12.0,148.72436776451192
102820,175.0,12.5,149.59448806427466
102821,175.0,13.0,148.4378564664606
102822,175.0,13.5,148.74536598528152
102823,175.0,14.0,147.6033892363833
102824,175.0,14.5,149.0704882723732
102825,175.0,15.0,148.33830120943753
102826,175.0,15.5,147.89856149289454
102827,175.0,16.0,148.8119822290253
102828,175.0,16.5,148.3125603118886
102829,175.0,17.0,149.9218610102205
102830,175.0,17.5,149.07278602708277
102831,175.0,18.0,150.29583729349412
102832,175.0,18.5,158.23034712247272
102833,175.0,19.0,153.87922737689954
102834,175.0,20.0,150.41404490635617
102835,175.0,20.5,151.18055689665002
102836,175.0,21.0,152.23772593521073
102837,175.0,21.5,152.51561184475318
102838,175.0,22.0,152.1500782641912
102839,175.0,22.5,154.71318340220185
102840,175.0,23.0,154.35570832002173
102841,175.0,23.5,156.90178828617147
102842,175.0,24.0,154.44482226008907
102843,175.0,24.5,151.76668436191088
102844,175.0,25.0,159.82628433300064
102845,175.0,25.5,151.98886193587276
102846,175.0,26.0,147.49131405084339
102847,175.0,26.5,150.30356335452007
102848,175.0,27.0,159.59729662572263
102849,175.0,27.5,151.48758366266298
102850,175.0,28.0,148.77793324105207
102851,175.0,28.5,152.3650041024806
102852,175.0,29.0,149.75826515465596
102853,175.0,29.5,147.3452943023527
102854,175.0,30.0,149.22436897853066
102855,175.0,30.5,148.58718493819273
102856,175.0,31.0,149.17570705965633
102857,175.0,31.5,158.84391871024712
102858,175.0,32.0,147.90783436646632
102859,175.0,32.5,147.81572828419576
102860,175.0,33.0,150.40718338327704
102861,175.0,33.5,147.25236193934273
102862,175.0,34.0,151.48601605728527
102863,175.0,34.5,150.10129565966145
102864,175.0,35.0,149.54377886910402
102865,175.0,35.5,147.8745654546363
102866,175.0,36.0,147.68122557333552
102867,175.0,36.5,153.7824639788239
102868,175.0,37.0,148.33250177886543
102869,175.5,-36.5,154.35999678936813
102870,175.5,-36.0,151.4805603424184
102871,175.5,-35.5,149.82926575516703
102872,175.5,-35.0,149.79271870823897
102873,175.5,-34.5,150.9309446780291
102874,175.5,-34.0,150.11806799670106
102875,175.5,-33.5,152.45937179902728
102876,175.5,-33.0,155.47830984414037
102877,175.5,-32.5,152.0287532421237
102878,175.5,-32.0,146.6403395965
102879,175.5,-31.5,153.82948867449133
102880,175.5,-31.0,147.73538379729743
102881,175.5,-30.5,155.94701443251452
102882,175.5,-30.0,149.88270010369195
102883,175.5,-29.5,150.67940534481085
102884,175.5,-29.0,162.29510340196018
102885,175.5,-28.5,152.6167956402524
102886,175.5,-28.0,156.37814463494342
102887,175.5,-27.5,155.4412071510119
102888,175.5,-27.0,150.48647498268227
102889,175.5,-26.5,150.2165309099198
102890,175.5,-26.0,153.0928549697937
102891,175.5,-25.5,151.2073000475051
102892,175.5,-25.0,149.10498856542205
102893,175.5,-24.5,148.86316245718788
102894,175.5,-24.0,148.08361259331133
102895,175.5,-23.5,147.24901959424744
102896,175.5,-23.0,145.5252003723265
102897,175.5,-22.5,147.49595539615513
102898,175.5,-22.0,149.68762196095844
102899,175.5,-21.5,147.03473903310723
102900,175.5,-21.0,148.46956739215082
102901,175.5,-20.0,146.40597294239203
102902,175.5,-19.5,147.38766277793735
102903,175.5,-19.0,148.03525996251628
102904,175.5,-18.5,148.4932355357972
102905,175.5,-18.0,153.74900080907088
102906,175.5,-17.5,147.93088468689425
102907,175.5,-17.0,148.51693787391883
102908,175.5,-16.5,147.97175359790248
102909,175.5,-16.0,154.0834217604456
102910,175.5,-15.5,148.5575663053902
102911,175.5,-14.5,154.29325329472437
102912,175.5,-14.0,157.40558176651535
102913,175.5,-13.5,152.69550578358698
102914,175.5,-12.5,157.2658909186443
102915,175.5,-12.0,156.53146545501536
102916,175.5,-11.5,168.31745499641988
102917,175.5,-11.0,159.2193450961973
102918,175.5,-10.5,158.08512617131248
102919,175.5,-10.0,163.77918696929345
102920,175.5,-9.5,156.31110232489814
102921,175.5,-9.0,157.77691516205493
102922,175.5,-8.5,158.025256825437
102923,175.5,-8.0,163.58063645671157
102924,175.5,-7.5,152.17420201295596
102925,175.5,-7.0,152.28046115176832
102926,175.5,-6.5,156.46995776670533
102927,175.5,-6.0,154.84113253943414
102928,175.5,-5.5,153.6695782156006
102929,175.5,-5.0,153.61890798887532
102930,175.5,-4.5,153.89024782200423
102931,175.5,-4.0,154.90580633360614
102932,175.5,-3.5,148.49654429017912
102933,175.5,-3.0,146.44617547210296
102934,175.5,-2.5,151.26880104561906
102935,175.5,-2.0,151.11913550243588
102936,175.5,-1.5,146.61117500742841
102937,175.5,-1.0,153.3535870287223
102938,175.5,-0.5,150.18059453012043
102939,175.5,0.0,147.93325763149312
102940,175.5,0.5,149.99343065664053
102941,175.5,1.0,155.03682879596283
102942,175.5,1.5,155.58775891487767
102943,175.5,2.0,148.83249158603368
102944,175.5,2.5,149.08051287045552
102945,175.5,3.0,152.60410651574836
102946,175.5,3.5,154.51867786356013
102947,175.5,4.0,148.53467929958214
102948,175.5,4.5,148.10010766947093
102949,175.5,5.0,152.47679191313566
102950,175.5,5.5,154.0948631447375
102951,175.5,6.0,151.14988549514024
102952,175.5,6.5,150.78515606448403
102953,175.5,7.0,148.45987021191215
102954,175.5,7.5,148.80915848600517
102955,175.5,8.5,150.34713753746698
102956,175.5,9.0,149.58348083090115
102957,175.5,9.5,148.85840557307267
102958,175.5,10.0,147.86952133722573
102959,175.5,10.5,150.22922509159326
102960,175.5,11.0,148.3985606647777
102961,175.5,11.5,148.7834209861264
102962,175.5,12.0,147.1901167742386
102963,175.5,12.5,148.7138737152089
102964,175.5,13.0,147.69586893583772
102965,175.5,13.5,147.8286375711825
102966,175.5,14.0,148.32853529462676
102967,175.5,14.5,148.19418376842825
102968,175.5,15.0,148.83383687988982
102969,175.5,15.5,148.01392990573055
102970,175.5,16.0,145.47857223914036
102971,175.5,16.5,148.93972436273964
102972,175.5,17.0,149.4931366324065
102973,175.5,17.5,148.68122041504233
102974,175.5,18.0,149.64319862554632
102975,175.5,18.5,153.7760012244405
102976,175.5,19.0,156.06458653626004
102977,175.5,19.5,147.65559980613264
102978,175.5,20.0,149.2480704224221
102979,175.5,20.5,152.24966734221545
102980,175.5,21.0,150.81022331795603
102981,175.5,21.5,153.88467125353367
102982,175.5,22.0,151.3984107391955
102983,175.5,22.5,154.22429069736913
102984,175.5,23.0,153.6574023420483
102985,175.5,23.5,154.40034667337585
102986,175.5,24.0,154.29231427614158
102987,175.5,24.5,153.8155369711093
102988,175.5,25.0,156.78661951428683
102989,175.5,25.5,156.1237115085705
102990,175.5,26.0,148.31461962179745
102991,175.5,26.5,149.2034161084415
102992,175.5,27.0,148.39861773603337
102993,175.5,27.5,154.08425386156642
102994,175.5,28.0,147.58289791009577
102995,175.5,28.5,150.2624049064638
102996,175.5,29.0,148.9239095660453
102997,175.5,29.5,147.9154546635183
102998,175.5,30.0,147.665623165515
102999,175.5,30.5,151.1284576839199
103000,175.5,31.0,151.7630248734289
103001,175.5,31.5,146.78150202735466
103002,175.5,32.0,148.19247887701604
103003,175.5,32.5,147.18739747800788
103004,175.5,33.0,151.14302345005777
103005,175.5,33.5,147.09944675481032
103006,175.5,34.0,150.20440006837617
103007,175.5,34.5,150.43792576146032
103008,175.5,35.0,149.6168384889795
103009,175.5,35.5,147.34805628051416
103010,175.5,36.0,147.82348400280537
103011,175.5,36.5,154.99284804380775
103012,175.5,37.0,148.29123927664082
103013,176.0,-37.0,156.0285555790295
103014,176.0,-36.5,154.03984229579257
103015,176.0,-36.0,148.83962438707965
103016,176.0,-35.5,150.64301039167566
103017,176.0,-35.0,149.67987559733888
103018,176.0,-34.5,150.7898118045229
103019,176.0,-34.0,149.19917417352175
103020,176.0,-33.5,152.43880828142557
103021,176.0,-33.0,155.86142321194893
103022,176.0,-32.5,162.08245366184377
103023,176.0,-32.0,147.67812646340315
103024,176.0,-31.5,149.5295098506969
103025,176.0,-31.0,147.35720360424682
103026,176.0,-30.5,155.8358040076548
103027,176.0,-30.0,149.8215527732761
103028,176.0,-29.5,152.46741023718346
103029,176.0,-29.0,159.62342278462435
103030,176.0,-28.5,166.83866107401522
103031,176.0,-28.0,152.9147622591615
103032,176.0,-27.5,149.04247847844027
103033,176.0,-27.0,149.73946405850478
103034,176.0,-26.5,151.32415709136419
103035,176.0,-26.0,153.4747628911526
103036,176.0,-25.5,150.81680402164187
103037,176.0,-25.0,151.71927215170044
103038,176.0,-24.5,149.73848980404262
103039,176.0,-24.0,151.06137025377197
103040,176.0,-23.5,148.15013407674084
103041,176.0,-22.0,148.16336255610716
103042,176.0,-21.5,147.78749684894876
103043,176.0,-21.0,149.7274141263782
103044,176.0,-20.0,145.56893014137015
103045,176.0,-19.5,147.54683363428657
103046,176.0,-19.0,148.99157602993787
103047,176.0,-18.5,148.34677683505697
103048,176.0,-18.0,156.3906200517211
103049,176.0,-17.5,163.5449445407322
103050,176.0,-17.0,147.94555231937647
103051,176.0,-16.5,148.43081408868028
103052,176.0,-16.0,154.2612812669033
103053,176.0,-15.5,151.35481113905624
103054,176.0,-15.0,151.13616461552755
103055,176.0,-14.5,151.21959950409652
103056,176.0,-14.0,158.69488974653726
103057,176.0,-13.0,150.6571432261099
103058,176.0,-12.5,151.88186638561032
103059,176.0,-12.0,161.09381965890185
103060,176.0,-11.0,170.4753036571583
103061,176.0,-10.5,157.9816582371964
103062,176.0,-10.0,159.98985476001582
103063,176.0,-9.5,155.56836374226228
103064,176.0,-9.0,154.52950473565826
103065,176.0,-8.5,157.8921772353566
103066,176.0,-8.0,148.96885139610086
103067,176.0,-7.5,153.02905990448411
103068,176.0,-7.0,156.64990158626452
103069,176.0,-6.0,155.89298751732494
103070,176.0,-5.5,152.29539401688655
103071,176.0,-5.0,153.32297085912987
103072,176.0,-4.5,155.25340435515432
103073,176.0,-4.0,152.4490409109366
103074,176.0,-3.5,150.35623985796607
103075,176.0,-3.0,151.9549528651775
103076,176.0,-2.5,152.00216257445385
103077,176.0,-2.0,150.01051789783733
103078,176.0,-1.5,150.69214212057983
103079,176.0,-1.0,150.57768174462177
103080,176.0,-0.5,151.9265173290328
103081,176.0,0.0,146.64017547942484
103082,176.0,0.5,150.9266909702039
103083,176.0,1.0,151.29454279604548
103084,176.0,1.5,157.4990356743271
103085,176.0,2.0,151.4229710008974
103086,176.0,2.5,150.98643967142178
103087,176.0,3.0,152.31494578657268
103088,176.0,3.5,150.02311175482166
103089,176.0,4.0,149.84928650899718
103090,176.0,4.5,149.36784821690856
103091,176.0,5.0,152.24542338196343
103092,176.0,5.5,153.21442818930038
103093,176.0,6.0,152.86329113058957
103094,176.0,6.5,147.15850015194667
103095,176.0,7.0,148.45241387192223
103096,176.0,7.5,151.39346360641972
103097,176.0,8.5,149.2497301437815
103098,176.0,9.0,150.20248558352873
103099,176.0,9.5,148.14960306428557
103100,176.0,10.0,149.29614952730904
103101,176.0,10.5,146.82609050360148
103102,176.0,11.0,148.60561886692213
103103,176.0,11.5,149.57592598546177
103104,176.0,12.0,148.7897837952872
103105,176.0,12.5,147.91500179066523
103106,176.0,13.0,147.21884522592762
103107,176.0,13.5,147.36623502020643
103108,176.0,14.0,148.26823427130287
103109,176.0,14.5,148.8423966867604
103110,176.0,15.0,147.71452486562353
103111,176.0,15.5,148.4322530567995
103112,176.0,16.0,147.8988982308672
103113,176.0,16.5,149.06863571145558
103114,176.0,17.0,148.7042930556177
103115,176.0,17.5,149.1140981151816
103116,176.0,18.0,149.2197193575967
103117,176.0,18.5,151.13813546581915
103118,176.0,19.0,156.7370081058423
103119,176.0,19.5,149.60643933177735
103120,176.0,20.0,151.9981527309579
103121,176.0,20.5,151.18781694032015
103122,176.0,21.0,151.45367890353913
103123,176.0,21.5,153.92099745749533
103124,176.0,22.0,154.15211456453358
103125,176.0,22.5,153.48713438992252
103126,176.0,23.0,153.83634616746076
103127,176.0,23.5,154.17676954342417
103128,176.0,24.0,153.42168913157298
103129,176.0,24.5,153.44745891341893
103130,176.0,25.0,153.72952218906093
103131,176.0,25.5,148.23822208982824
103132,176.0,26.0,148.72092462348073
103133,176.0,26.5,147.7339509135404
103134,176.0,27.0,147.1619201907389
103135,176.0,27.5,156.4990261070237
103136,176.0,28.0,147.63872642159225
103137,176.0,28.5,149.08532106606077
