,long,lat,sr
96621,150.0,4.0,159.7453898707624
96622,150.0,5.0,158.4042623742929
96623,150.0,5.5,155.1651165643004
96624,150.0,6.0,154.3033620358188
96625,150.0,7.5,151.19972975280837
96626,150.0,8.0,151.4678822390299
96627,150.0,8.5,158.48505763825682
96628,150.0,9.0,167.46936980592147
96629,150.0,9.5,157.1919167931119
96630,150.0,10.0,150.40045461907096
96631,150.0,10.5,154.04971652817062
96632,150.0,11.0,160.94914065302086
96633,150.0,11.5,156.12610589449525
96634,150.0,12.0,164.83530277238899
96635,150.0,12.5,152.30483584941095
96636,150.0,13.0,155.72983848704243
96637,150.0,13.5,148.63417677412494
96638,150.0,14.5,163.96406683738076
96639,150.0,15.0,150.16531020919678
96640,150.0,15.5,149.96078726945544
96641,150.0,16.0,149.08464286029954
96642,150.0,16.5,149.17835255607685
96643,150.0,17.0,149.76568923084636
96644,150.0,17.5,155.4610531462783
96645,150.0,18.0,151.44168670725838
96646,150.0,18.5,151.1723379707295
96647,150.0,19.0,153.35093857788894
96648,150.0,19.5,148.74519655700058
96649,150.0,20.0,152.80000707525684
96650,150.0,20.5,148.73893942912974
96651,150.0,21.0,153.76254225646142
96652,150.0,21.5,158.46274125372832
96653,150.0,22.0,151.80894279423487
96654,150.0,22.5,154.44483852457606
96655,150.0,23.0,153.85741671873987
96656,150.0,23.5,153.0169274691659
96657,150.0,24.0,147.56146735950037
96658,150.0,24.5,151.7852490193681
96659,150.0,25.0,149.89365295970958
96660,150.0,25.5,147.2438539942887
96661,150.0,26.0,158.53146602631188
96662,150.0,26.5,147.20967273672525
96663,150.0,27.0,150.93029251936017
96664,150.0,27.5,147.66401456256222
96665,150.0,28.0,150.29753173750777
96666,150.0,28.5,151.1948589888563
96667,150.0,29.0,149.4278336309156
96668,150.0,29.5,150.48273313656102
96669,150.0,30.0,151.86803979065374
96670,150.0,30.5,151.66012531939
96671,150.0,31.0,150.16698647565363
96672,150.0,31.5,149.8080654853596
96673,150.0,32.0,145.59984304132038
96674,150.0,32.5,152.499444495014
96675,150.0,33.0,152.22250124551746
96676,150.0,33.5,148.04045787669799
96677,150.0,34.0,152.4633252842896
96678,150.0,34.5,145.85800994722933
96679,150.0,35.0,150.28467583614972
96680,150.0,35.5,155.01961942787247
96681,150.0,36.0,148.06789086181183
96682,150.0,36.5,151.47942207759962
96683,150.0,37.0,153.2006304659216
96684,150.0,37.5,152.07341682944647
96685,150.0,38.0,165.66927482199426
96686,150.0,38.5,166.6805779339109
96687,150.5,-40.0,176.38168486736632
96688,150.5,-37.5,157.99508149568095
96689,150.5,-36.5,158.32819579441872
96690,150.5,-35.5,145.68510802999506
96691,150.5,-35.0,151.4854904143625
96692,150.5,-34.5,153.11224996698652
96693,150.5,-34.0,150.38145012831845
96694,150.5,-33.5,150.15093409054535
96695,150.5,-33.0,148.70003843819927
96696,150.5,-32.5,158.02206378783845
96697,150.5,-32.0,145.7326541290662
96698,150.5,-31.5,155.48559136850045
96699,150.5,-31.0,158.65873535303925
96700,150.5,-30.5,151.26411034508155
96701,150.5,-30.0,153.05099218462783
96702,150.5,-29.5,148.74734318799855
96703,150.5,-29.0,152.96615704623224
96704,150.5,-28.5,153.20432119610126
96705,150.5,-28.0,151.95518628945825
96706,150.5,-27.5,151.29498547746874
96707,150.5,-27.0,151.17967444269416
96708,150.5,-26.5,148.98230554157254
96709,150.5,-26.0,149.9340540001679
96710,150.5,-25.5,148.6176491368408
96711,150.5,-25.0,145.4006176812356
96712,150.5,-24.5,148.68708882722854
96713,150.5,-24.0,157.25471339202656
96714,150.5,-23.5,153.59215560896433
96715,150.5,-23.0,148.11082748282507
96716,150.5,-22.5,156.9648075254661
96717,150.5,-22.0,150.14625148778194
96718,150.5,-21.5,148.8713071302588
96719,150.5,-21.0,151.03458125404038
96720,150.5,-20.5,156.13433126937997
96721,150.5,-20.0,150.74760065652956
96722,150.5,-19.5,149.81274604118275
96723,150.5,-19.0,149.68943880960808
96724,150.5,-18.5,148.20548916782667
96725,150.5,-18.0,148.20955332477467
96726,150.5,-17.5,149.82382420637964
96727,150.5,-17.0,158.6038666904924
96728,150.5,-16.5,158.28739127968998
96729,150.5,-16.0,150.91018321553855
96730,150.5,-15.5,150.27073977877754
96731,150.5,-15.0,149.6779303616192
96732,150.5,-14.5,150.13698695975364
96733,150.5,-14.0,152.45210621164273
96734,150.5,-13.5,150.45833105563966
96735,150.5,-13.0,151.24645708685742
96736,150.5,-12.5,163.38039999445482
96737,150.5,-12.0,155.0629400168116
96738,150.5,-11.5,156.92697010785236
96739,150.5,-11.0,156.28825765312698
96740,150.5,-10.5,167.54744273289154
96741,150.5,-10.0,160.2481293234086
96742,150.5,-9.5,155.5956478311956
96743,150.5,-9.0,163.26806578658844
96744,150.5,-8.5,162.73452861690728
96745,150.5,-8.0,161.10033149978756
96746,150.5,-7.5,153.87536598857758
96747,150.5,-7.0,155.30570774231415
96748,150.5,-6.5,157.79050598401855
96749,150.5,-6.0,151.8691597763754
96750,150.5,-5.5,150.41283088284
96751,150.5,-5.0,163.25958713701257
96752,150.5,-4.5,154.27060070166917
96753,150.5,-4.0,153.86284479093513
96754,150.5,-3.5,178.25081808841415
96755,150.5,-3.0,155.5846866504015
96756,150.5,-2.5,155.1973296006405
96757,150.5,-2.0,155.60547505096872
96758,150.5,-1.5,165.14035129350722
96759,150.5,-1.0,157.2601235488021
96760,150.5,-0.5,155.16017756392336
96761,150.5,0.0,157.11448754529027
96762,150.5,0.5,156.0377450421488
96763,150.5,1.0,151.77270957559375
96764,150.5,1.5,157.5172095498318
96765,150.5,2.0,158.32335617772662
96766,150.5,2.5,155.35733319644874
96767,150.5,3.0,164.0567127788314
96768,150.5,3.5,155.9876619039031
96769,150.5,4.0,153.57407065950753
96770,150.5,4.5,155.45132620595243
96771,150.5,5.0,156.40096538960833
96772,150.5,5.5,156.86154654513814
96773,150.5,7.0,153.76858207741162
96774,150.5,7.5,153.14172299696003
96775,150.5,8.0,153.65740676562808
96776,150.5,8.5,166.06385992933167
96777,150.5,9.0,158.16096164404766
96778,150.5,9.5,150.26003092589173
96779,150.5,10.0,150.26645337883625
96780,150.5,10.5,158.63642291638894
96781,150.5,11.0,156.9411423593178
96782,150.5,11.5,152.2063039813994
96783,150.5,12.0,164.53670301518545
96784,150.5,12.5,172.83607950433904
96785,150.5,13.0,153.86911796284681
96786,150.5,13.5,155.44385057330578
96787,150.5,14.0,159.19406235921292
96788,150.5,14.5,149.7828264477727
96789,150.5,15.0,176.9514865387196
96790,150.5,15.5,148.49523186243783
96791,150.5,16.0,148.57385266907227
96792,150.5,16.5,149.5019690649564
96793,150.5,17.0,148.71670622215754
96794,150.5,17.5,155.94273826594522
96795,150.5,18.0,151.26232166805156
96796,150.5,18.5,150.15154611543855
96797,150.5,19.0,149.85215758467854
96798,150.5,19.5,155.38397809514848
96799,150.5,20.0,152.08549394764427
96800,150.5,20.5,150.66041646167108
96801,150.5,21.0,152.87138946576144
96802,150.5,21.5,156.97451970537372
96803,150.5,22.0,156.01412327328512
96804,150.5,22.5,154.88632824664592
96805,150.5,23.0,155.16095804854848
96806,150.5,23.5,152.17387348859944
96807,150.5,24.0,149.41127582046818
96808,150.5,24.5,149.42386371883916
96809,150.5,25.0,148.66647827294307
96810,150.5,25.5,150.26594203369103
96811,150.5,26.0,151.42170205039082
96812,150.5,26.5,147.85656674352637
96813,150.5,27.0,149.0832572747353
96814,150.5,27.5,147.16533079970884
96815,150.5,28.0,150.62489644811913
96816,150.5,28.5,150.79065069271206
96817,150.5,29.0,149.03558306351954
96818,150.5,29.5,150.42754983931425
96819,150.5,30.0,150.60510216490766
96820,150.5,30.5,153.94829799662583
96821,150.5,31.0,148.93452451550283
96822,150.5,31.5,148.4479924569248
96823,150.5,32.0,144.86350106443265
96824,150.5,32.5,154.72690239216448
96825,150.5,33.0,152.60017374811747
96826,150.5,33.5,148.65465988909736
96827,150.5,34.0,150.6878538064106
96828,150.5,34.5,147.15262097260293
96829,150.5,35.0,150.280562315533
96830,150.5,35.5,151.46011412366437
96831,150.5,36.0,148.11808042022525
96832,150.5,36.5,151.5000824632117
96833,150.5,37.0,152.67649534303516
96834,150.5,37.5,152.62078341502263
96835,150.5,38.0,167.34575360334517
96836,150.5,38.5,166.70174696650642
96837,151.0,-40.5,176.32780167698988
96838,151.0,-40.0,176.42101171171993
96839,151.0,-37.5,157.69273773225677
96840,151.0,-36.5,158.58530288930342
96841,151.0,-36.0,160.18269131918933
96842,151.0,-35.5,145.27530376998953
96843,151.0,-35.0,146.9545534906764
96844,151.0,-34.5,154.95540278331939
96845,151.0,-34.0,151.620569410065
96846,151.0,-33.5,153.6595360797349
96847,151.0,-33.0,148.75041048013412
96848,151.0,-32.5,158.58670963378393
96849,151.0,-32.0,152.3222876477331
96850,151.0,-31.5,152.3929959239625
96851,151.0,-31.0,158.02896243659868
96852,151.0,-30.5,151.26436126789147
96853,151.0,-30.0,152.67034954473718
96854,151.0,-29.5,150.44377853480293
96855,151.0,-29.0,152.09574031299132
96856,151.0,-28.5,153.48997896944704
96857,151.0,-28.0,149.38542545269897
96858,151.0,-27.5,149.98002727368097
96859,151.0,-27.0,152.46197781763985
96860,151.0,-26.5,148.38656500628605
96861,151.0,-26.0,149.66266231423407
96862,151.0,-25.5,148.9833660370395
96863,151.0,-25.0,147.8398591132438
96864,151.0,-24.5,146.24480626354932
96865,151.0,-24.0,153.30698718422497
96866,151.0,-23.5,157.46881446880036
96867,151.0,-23.0,149.40063961226164
96868,151.0,-22.5,154.8996788194409
96869,151.0,-22.0,152.4855371100262
96870,151.0,-21.5,149.68316207570652
96871,151.0,-21.0,159.12469701071052
96872,151.0,-20.5,155.93470325779234
96873,151.0,-20.0,149.4822853492686
96874,151.0,-19.5,148.9210544573479
96875,151.0,-19.0,146.56815736749982
96876,151.0,-18.5,152.344176413003
96877,151.0,-18.0,147.4785778010482
96878,151.0,-17.5,150.0530871810194
96879,151.0,-17.0,149.45653931111457
96880,151.0,-16.5,169.61056428802226
96881,151.0,-16.0,152.41223376900132
96882,151.0,-15.5,150.26711234492214
96883,151.0,-15.0,155.79473482366174
96884,151.0,-14.0,149.98657903387783
96885,151.0,-13.5,151.4966886993812
96886,151.0,-13.0,156.7246778345319
96887,151.0,-12.5,161.96840728728844
96888,151.0,-12.0,157.5652835709873
96889,151.0,-11.5,157.01311255308548
96890,151.0,-11.0,161.4765642114027
96891,151.0,-10.5,160.06798931299542
96892,151.0,-10.0,160.39994140205016
96893,151.0,-9.5,157.39811073901072
96894,151.0,-9.0,163.12169311787648
96895,151.0,-8.5,162.79431192333905
96896,151.0,-8.0,158.9916364377938
96897,151.0,-7.5,156.56000868824503
96898,151.0,-7.0,154.52494613672624
96899,151.0,-6.5,155.7977430963111
96900,151.0,-6.0,154.55609972760013
96901,151.0,-5.5,152.93752330162943
96902,151.0,-5.0,177.75507469864175
96903,151.0,-4.5,157.65907598720085
96904,151.0,-4.0,157.81320391541902
96905,151.0,-3.5,178.26229735690853
96906,151.0,-3.0,164.44778617668192
96907,151.0,-2.5,156.19335388571142
96908,151.0,-1.5,157.60005419600108
96909,151.0,-1.0,161.36594803389247
96910,151.0,-0.5,151.38593872691234
96911,151.0,0.0,157.66717280723367
96912,151.0,0.5,157.70506214628026
96913,151.0,1.0,154.69127267554597
96914,151.0,1.5,152.8549919380015
96915,151.0,2.0,158.99397405678204
96916,151.0,2.5,152.405537123791
96917,151.0,3.0,154.75874116750353
96918,151.0,3.5,163.59740082132595
96919,151.0,4.0,154.91045691624342
96920,151.0,4.5,154.9550965570665
96921,151.0,5.0,155.15973134449672
96922,151.0,5.5,158.79723386135953
96923,151.0,6.0,158.94709039292954
96924,151.0,6.5,154.02794392365254
96925,151.0,7.0,152.62514415782218
96926,151.0,7.5,152.98223550603922
96927,151.0,8.0,159.31193489907741
96928,151.0,8.5,152.82963064036267
96929,151.0,9.0,150.6964633250442
96930,151.0,9.5,150.92962801410795
96931,151.0,10.0,154.0835931143783
96932,151.0,10.5,159.88683086741295
96933,151.0,11.0,151.97358793103564
96934,151.0,11.5,155.39972303078224
96935,151.0,12.5,173.11252530880927
96936,151.0,13.0,171.66077230560737
96937,151.0,13.5,160.89700429610372
96938,151.0,14.0,153.5873676012858
96939,151.0,14.5,147.90647867418573
96940,151.0,15.0,162.84443510203806
96941,151.0,15.5,153.3457141394314
96942,151.0,16.0,147.76913908200797
96943,151.0,16.5,148.71425680961408
96944,151.0,17.0,150.94676743463936
96945,151.0,17.5,151.77353544077164
96946,151.0,18.0,153.11378167445076
96947,151.0,18.5,148.3837462074665
96948,151.0,19.0,152.9911160685608
96949,151.0,19.5,150.6008187491588
96950,151.0,20.0,154.1733743068231
96951,151.0,20.5,152.03767288272567
96952,151.0,21.0,151.52446412667405
96953,151.0,21.5,153.52420978658435
96954,151.0,22.0,160.15874277816252
96955,151.0,22.5,155.32252018547186
96956,151.0,23.0,156.19649556221066
96957,151.0,23.5,152.822827081567
96958,151.0,24.0,151.90904612972633
96959,151.0,24.5,148.12571474946685
96960,151.0,25.0,146.1312280030997
96961,151.0,25.5,154.48527970275367
96962,151.0,26.0,147.09360503907718
96963,151.0,26.5,148.39201902134894
96964,151.0,27.0,148.58063978000158
96965,151.0,27.5,147.86506715191112
96966,151.0,28.0,151.192560550013
96967,151.0,28.5,149.91148440442515
96968,151.0,29.0,148.76221740432004
96969,151.0,29.5,151.05488202034272
96970,151.0,30.0,150.2720852743953
96971,151.0,30.5,155.23526065427646
96972,151.0,31.0,149.85004541787896
96973,151.0,31.5,147.83581588041886
96974,151.0,32.0,146.26225278545655
96975,151.0,32.5,154.90122392759727
96976,151.0,33.0,152.79424727368598
96977,151.0,33.5,149.1230439184938
96978,151.0,34.0,150.45802560989594
96979,151.0,34.5,146.72485660029992
96980,151.0,35.0,149.71959066398787
96981,151.0,35.5,151.24336815827505
96982,151.0,36.0,148.73942664798298
96983,151.0,36.5,151.41135729671268
96984,151.0,37.0,153.22811972416926
96985,151.0,37.5,153.06040708305005
96986,151.0,38.0,166.7599854434405
96987,151.0,38.5,166.3189379850477
96988,151.5,-37.5,157.74397319283696
96989,151.5,-36.5,158.7031826818083
96990,151.5,-36.0,160.032515007714
96991,151.5,-35.5,145.17928132824744
96992,151.5,-35.0,147.69227545631512
96993,151.5,-34.5,155.07607961570625
96994,151.5,-34.0,150.7225120635929
96995,151.5,-33.5,153.48487735914458
96996,151.5,-33.0,152.8922794656355
96997,151.5,-32.5,151.31864344695714
96998,151.5,-32.0,152.54831694236822
96999,151.5,-31.5,154.06499545010433
97000,151.5,-31.0,153.67660756034894
97001,151.5,-30.5,154.11938538385448
97002,151.5,-30.0,151.9081279885606
97003,151.5,-29.5,153.43180862734948
97004,151.5,-29.0,149.9809590135499
97005,151.5,-28.5,153.1177211512776
97006,151.5,-28.0,148.81118377601769
97007,151.5,-27.5,150.80815927396085
97008,151.5,-27.0,150.44974737341977
97009,151.5,-26.5,150.161543469387
97010,151.5,-26.0,147.20899402841692
97011,151.5,-25.5,148.84431637737418
97012,151.5,-25.0,146.82707157814474
97013,151.5,-24.5,149.0753220011241
97014,151.5,-24.0,152.66382122210499
97015,151.5,-23.5,152.6998127579834
97016,151.5,-23.0,152.58011304091892
97017,151.5,-22.5,149.74705083785037
97018,151.5,-22.0,154.04177549649472
97019,151.5,-21.5,148.22640488085898
97020,151.5,-21.0,153.17846239729005
97021,151.5,-20.5,150.84463068478328
97022,151.5,-20.0,149.85517665445158
97023,151.5,-19.5,148.90484188395448
97024,151.5,-19.0,147.3942278928258
97025,151.5,-18.5,147.30970592736597
97026,151.5,-18.0,148.83944444842143
97027,151.5,-17.5,148.7995596840591
97028,151.5,-17.0,149.0648303088383
97029,151.5,-16.5,161.34781263241678
97030,151.5,-16.0,151.29681229614707
97031,151.5,-15.5,150.9996391460707
97032,151.5,-15.0,156.85604576573277
97033,151.5,-14.5,152.5763590461186
97034,151.5,-14.0,151.56552906218374
97035,151.5,-13.5,152.0710128188364
97036,151.5,-13.0,152.65926081525328
97037,151.5,-12.5,156.76418519280838
97038,151.5,-12.0,161.69854397243168
97039,151.5,-11.5,155.5852655920378
97040,151.5,-11.0,158.57311324467332
97041,151.5,-10.5,158.3952350522552
97042,151.5,-10.0,159.29766378709806
97043,151.5,-9.5,158.6595521268993
97044,151.5,-9.0,162.7438473635645
97045,151.5,-8.5,156.90971993820278
97046,151.5,-8.0,156.4791967503065
97047,151.5,-7.5,156.98413703180492
97048,151.5,-7.0,154.88070815950957
97049,151.5,-6.0,156.78217204449106
97050,151.5,-5.5,155.02708926506457
97051,151.5,-5.0,151.3496422308152
97052,151.5,-4.5,175.0495689650602
97053,151.5,-4.0,155.29852766709962
97054,151.5,-3.5,156.2558291844124
97055,151.5,-3.0,163.41141334411483
97056,151.5,-2.5,159.22611812575718
97057,151.5,-2.0,151.41071344013412
97058,151.5,-1.5,156.68404107872794
97059,151.5,-1.0,159.1865730534484
97060,151.5,-0.5,157.72249982550701
97061,151.5,0.0,154.55035080265944
97062,151.5,0.5,156.83715202807676
97063,151.5,1.0,157.32731207017602
97064,151.5,1.5,153.23430742288332
97065,151.5,2.0,154.03403701936367
97066,151.5,2.5,157.55023282907348
97067,151.5,3.0,155.79244182123722
97068,151.5,3.5,156.0089462558623
97069,151.5,4.0,157.56218371510028
97070,151.5,4.5,154.41178411839857
97071,151.5,5.0,155.15810546116236
97072,151.5,6.0,158.94179456273372
97073,151.5,6.5,154.28856614682016
97074,151.5,7.0,152.33806474018624
97075,151.5,7.5,159.9096721326453
97076,151.5,8.0,175.56507643447296
97077,151.5,8.5,152.13938927575668
97078,151.5,9.0,150.99563253448383
97079,151.5,9.5,150.90149896987086
97080,151.5,10.0,160.38424964866527
97081,151.5,10.5,152.56998667384846
97082,151.5,11.0,150.11665251305226
97083,151.5,11.5,161.63328610923912
97084,151.5,12.5,173.76041078535528
97085,151.5,13.0,172.38321594016296
97086,151.5,13.5,164.32645275535884
97087,151.5,14.0,150.7226783325363
97088,151.5,14.5,149.66605135269705
97089,151.5,15.0,147.30438635021355
97090,151.5,15.5,160.9979190904278
97091,151.5,16.0,146.3099162670075
97092,151.5,16.5,149.30719942453072
97093,151.5,17.0,152.6215810323156
97094,151.5,17.5,148.69022592883493
97095,151.5,18.0,151.93231599404226
97096,151.5,18.5,150.06011615256838
97097,151.5,19.0,154.67766336520552
97098,151.5,19.5,150.62340428518925
97099,151.5,20.0,152.49996562239994
97100,151.5,20.5,152.34203144186912
97101,151.5,21.0,149.81648146397185
97102,151.5,21.5,153.9122717239042
97103,151.5,22.0,154.79888545098822
97104,151.5,22.5,155.86714372766372
97105,151.5,23.0,156.39561752945676
97106,151.5,23.5,155.99098913679074
97107,151.5,24.0,150.56996680657699
97108,151.5,24.5,147.576452601513
97109,151.5,25.0,148.55849434876123
97110,151.5,25.5,153.7705347414669
97111,151.5,26.0,147.70813121672947
97112,151.5,26.5,146.25617276042436
97113,151.5,27.0,150.419350409768
97114,151.5,27.5,148.91507720286788
97115,151.5,28.0,149.54881405755583
97116,151.5,28.5,150.13386651013616
97117,151.5,29.0,149.04558673750333
97118,151.5,29.5,150.59155745235384
97119,151.5,30.0,150.1603548439987
97120,151.5,30.5,156.87419268306704
97121,151.5,31.0,152.2157698540251
97122,151.5,31.5,148.44741131288632
97123,151.5,32.0,146.43870663371456
97124,151.5,32.5,156.21745957659675
97125,151.5,33.0,150.43688606299793
97126,151.5,33.5,151.42339519727406
97127,151.5,34.0,150.76014538417704
97128,151.5,34.5,146.31903502770774
97129,151.5,35.0,149.9995082593003
97130,151.5,35.5,149.11016713497955
97131,151.5,36.0,150.96723746238493
97132,151.5,36.5,151.47501344246442
97133,151.5,37.0,153.38002034294476
97134,151.5,37.5,157.30267548015826
97135,151.5,38.0,166.51486077869737
97136,151.5,38.5,165.6481371536553
97137,152.0,-37.5,157.77444201919388
97138,152.0,-36.5,158.82331507436442
97139,152.0,-36.0,160.2980054218329
97140,152.0,-35.5,145.2916988371955
97141,152.0,-35.0,147.23405863791652
97142,152.0,-34.5,156.97425860576763
97143,152.0,-34.0,154.0656782923007
97144,152.0,-33.5,154.48787555702305
97145,152.0,-33.0,152.7149330137191
97146,152.0,-32.5,150.24444928348439
97147,152.0,-32.0,153.41644108197505
97148,152.0,-31.5,155.90640597507073
97149,152.0,-31.0,151.38711370655705
97150,152.0,-30.5,153.56635148163318
97151,152.0,-30.0,150.8860192479048
97152,152.0,-29.5,154.5264073507785
97153,152.0,-29.0,151.64583552538696
97154,152.0,-28.5,148.29942225338073
97155,152.0,-28.0,147.92071867699119
97156,152.0,-27.5,147.53034661214332
97157,152.0,-27.0,147.4470745276996
97158,152.0,-26.5,149.70702810285704
97159,152.0,-26.0,148.30417075337644
97160,152.0,-25.5,147.22196774829635
97161,152.0,-25.0,147.35998252517243
97162,152.0,-24.5,150.61477010673556
97163,152.0,-24.0,148.70346133215656
97164,152.0,-23.5,147.89651672861467
97165,152.0,-23.0,156.75539474666766
97166,152.0,-22.5,148.73927013180003
97167,152.0,-22.0,144.72493906841257
97168,152.0,-21.5,153.73338641116896
97169,152.0,-21.0,150.22890622729804
97170,152.0,-20.5,150.22268392748694
97171,152.0,-20.0,149.7099496054225
97172,152.0,-19.5,148.57852928026006
97173,152.0,-19.0,147.73701815998697
97174,152.0,-18.5,146.57926974242906
97175,152.0,-18.0,148.1550200034364
97176,152.0,-17.5,152.148104628867
97177,152.0,-17.0,148.9037890528634
97178,152.0,-16.5,151.57514899157363
97179,152.0,-16.0,164.39541368245654
97180,152.0,-15.5,149.42276243898905
97181,152.0,-15.0,154.99795457281033
97182,152.0,-14.5,152.83364847835122
97183,152.0,-14.0,154.79733167275265
97184,152.0,-13.0,153.09552029171527
97185,152.0,-12.5,151.8849105410149
97186,152.0,-12.0,160.51658898327568
97187,152.0,-11.5,159.94973912760858
97188,152.0,-11.0,158.63713470267774
97189,152.0,-10.5,156.97840206264172
97190,152.0,-10.0,153.5125006693967
97191,152.0,-9.5,163.92653735249462
97192,152.0,-8.5,158.6600158809007
97193,152.0,-8.0,153.5708092034162
97194,152.0,-7.5,154.6245150981115
97195,152.0,-7.0,155.94201715666196
97196,152.0,-6.0,158.42749491503457
97197,152.0,-5.5,153.17321763781496
97198,152.0,-5.0,151.3833748754668
97199,152.0,-4.5,161.6764829205965
97200,152.0,-4.0,167.18247137953983
97201,152.0,-3.5,156.57349051953736
97202,152.0,-2.5,177.6567520098719
97203,152.0,-2.0,155.39582673487536
97204,152.0,-1.5,154.16907289661142
97205,152.0,-0.5,158.83534214603992
97206,152.0,0.0,153.04730699087685
97207,152.0,0.5,152.14595601395314
97208,152.0,1.0,157.02258814767387
97209,152.0,1.5,158.9265623877632
97210,152.0,2.0,151.4891384408542
97211,152.0,2.5,155.8117674412286
97212,152.0,3.0,159.6408317176197
97213,152.0,3.5,151.97455024475673
97214,152.0,4.0,157.60146835391
97215,152.0,4.5,157.05416261615966
97216,152.0,5.0,154.09411600470415
97217,152.0,6.0,154.4240643077095
97218,152.0,6.5,154.9831216659938
97219,152.0,7.0,158.19741371826933
97220,152.0,7.5,167.77461052642025
97221,152.0,8.5,152.16601775646743
97222,152.0,9.0,151.06951411795666
97223,152.0,9.5,157.5687148584516
97224,152.0,10.0,153.4503607099795
97225,152.0,10.5,150.4382920556626
97226,152.0,11.0,149.73370554201776
97227,152.0,13.0,171.61760544371984
97228,152.0,13.5,160.21227874832613
97229,152.0,14.5,151.3858729705238
97230,152.0,15.0,147.21835481678605
97231,152.0,15.5,148.18738677860736
97232,152.0,16.0,159.35882966765567
97233,152.0,16.5,152.51119239603855
97234,152.0,17.0,152.81014558847195
97235,152.0,17.5,150.1402536180794
97236,152.0,18.0,149.49757306961857
97237,152.0,18.5,151.53158731723792
97238,152.0,19.0,148.5896923340138
97239,152.0,19.5,152.32590558533983
97240,152.0,20.0,149.61655047880657
97241,152.0,20.5,153.66270142321395
97242,152.0,21.0,150.65725095785652
97243,152.0,21.5,154.146913709091
97244,152.0,22.0,155.1496606704564
97245,152.0,22.5,156.95341512012436
97246,152.0,23.0,156.42087292685588
97247,152.0,23.5,154.7008001758789
97248,152.0,24.0,147.51533662983826
97249,152.0,24.5,147.27447028216145
97250,152.0,25.0,151.0550567928682
97251,152.0,25.5,147.19364406896622
97252,152.0,26.0,149.68615480331977
97253,152.0,26.5,146.92016543649694
97254,152.0,27.0,151.46122014417932
97255,152.0,27.5,148.09280601513206
97256,152.0,28.0,150.75725843941834
97257,152.0,28.5,149.3895661138251
97258,152.0,29.0,149.0788995821475
97259,152.0,29.5,150.8882098878599
97260,152.0,30.0,150.8483205148419
97261,152.0,30.5,148.81766265023666
97262,152.0,31.0,152.0209379292842
97263,152.0,31.5,147.94359348692615
97264,152.0,32.0,146.69449145277298
97265,152.0,32.5,156.63773171583668
97266,152.0,33.0,150.7872405682992
97267,152.0,33.5,151.17208655975233
97268,152.0,34.0,149.31153027664777
97269,152.0,34.5,149.54535308646388
97270,152.0,35.0,149.6053029918479
97271,152.0,35.5,149.31733228789722
97272,152.0,36.0,149.28940558511914
97273,152.0,36.5,151.02670493127349
97274,152.0,37.0,153.50531137619666
97275,152.0,37.5,159.03227821769735
97276,152.0,38.0,166.894212554294
97277,152.0,38.5,164.8639153785536
97278,152.5,-37.5,157.78732378501047
97279,152.5,-36.5,158.69312462384295
97280,152.5,-36.0,146.53546018190107
97281,152.5,-35.5,145.0170242365397
97282,152.5,-35.0,145.87537377972728
97283,152.5,-34.5,155.48474724904463
97284,152.5,-34.0,155.16244817191628
97285,152.5,-33.5,156.93417072461085
97286,152.5,-33.0,149.65192109062752
97287,152.5,-32.5,152.4483606889746
97288,152.5,-32.0,155.37807293827305
97289,152.5,-31.5,158.0005188951213
97290,152.5,-31.0,155.18977611148168
97291,152.5,-30.5,151.90696649151954
97292,152.5,-30.0,152.84186836390003
97293,152.5,-29.5,148.30871094557045
97294,152.5,-29.0,155.13218983449022
97295,152.5,-28.5,144.03092156942185
97296,152.5,-28.0,147.42009562403464
97297,152.5,-27.5,149.02829630982987
97298,152.5,-27.0,151.9458180538672
97299,152.5,-26.5,146.5349055446112
97300,152.5,-26.0,147.03285446310295
97301,152.5,-25.5,149.23401155720862
97302,152.5,-25.0,151.0763701499464
97303,152.5,-24.5,149.47453738114982
97304,152.5,-24.0,147.0764676531194
97305,152.5,-23.5,148.74018047227233
97306,152.5,-23.0,154.19846323359627
97307,152.5,-22.5,147.98468895161895
97308,152.5,-22.0,144.51323534214993
97309,152.5,-21.5,152.28365703185668
97310,152.5,-21.0,149.81272167985549
97311,152.5,-20.5,149.12018668106705
97312,152.5,-20.0,149.24935414947785
97313,152.5,-19.5,150.1202031879627
97314,152.5,-19.0,148.1646660318149
97315,152.5,-18.5,146.77589204558288
97316,152.5,-17.5,152.08882033365995
97317,152.5,-17.0,150.07111504193912
97318,152.5,-16.5,149.28519787101695
97319,152.5,-16.0,157.35362599920586
97320,152.5,-15.0,149.72139608849636
97321,152.5,-14.5,154.3110939680953
97322,152.5,-14.0,152.8248578196208
97323,152.5,-13.5,155.5090335007215
97324,152.5,-13.0,155.32885545254533
97325,152.5,-12.5,152.18515769532044
97326,152.5,-12.0,150.5123745047147
97327,152.5,-11.5,160.7973182195164
97328,152.5,-11.0,160.79652241023743
97329,152.5,-10.5,160.3163300168612
97330,152.5,-10.0,155.0691825345459
97331,152.5,-9.5,164.33260346168078
97332,152.5,-9.0,160.16392678154466
97333,152.5,-8.5,156.2888341021257
97334,152.5,-8.0,154.05019338940076
97335,152.5,-7.5,153.76821100854454
97336,152.5,-7.0,156.67723358673445
97337,152.5,-6.5,156.39542000687453
97338,152.5,-6.0,153.63634759092088
