,long,lat,sr
59395,24.5,-17.0,150.32607386747236
59396,24.5,-16.5,151.72855565841616
59397,24.5,-14.5,144.4843958059646
59398,24.5,-14.0,144.37489825105894
59399,24.5,-13.5,153.3657607781028
59400,24.5,-13.0,146.92556152534348
59401,24.5,-12.5,144.98851932622907
59402,24.5,-12.0,146.13487103882767
59403,24.5,-11.5,155.3797945728186
59404,24.5,-11.0,151.54051255605236
59405,24.5,-10.5,149.1839994967274
59406,24.5,-10.0,150.99886297482468
59407,24.5,-9.5,148.76659210242622
59408,24.5,-8.5,149.91437554503975
59409,24.5,-8.0,148.1819623210774
59410,24.5,-7.0,150.3230692859283
59411,24.5,-6.5,147.94793642091784
59412,24.5,-6.0,149.89459909188946
59413,24.5,-5.5,150.05782984523327
59414,24.5,-5.0,147.09499218383738
59415,24.5,-4.5,148.9879501461338
59416,24.5,-4.0,151.99121242481093
59417,24.5,-3.0,144.80074212851085
59418,24.5,-2.5,145.08882230283675
59419,24.5,-2.0,150.73860185920597
59420,24.5,-1.5,146.68446122187802
59421,24.5,-1.0,142.7059272686779
59422,24.5,-0.5,150.47852426347436
59423,24.5,0.0,147.7815395998791
59424,24.5,0.5,149.97997960082807
59425,24.5,1.0,150.95723537654962
59426,24.5,1.5,149.13022486220754
59427,24.5,2.0,149.67580276120242
59428,24.5,2.5,154.84057150168198
59429,24.5,4.0,143.06566752418584
59430,24.5,4.5,151.28817268543014
59431,24.5,5.0,153.16210778061108
59432,24.5,5.5,152.0037396727445
59433,24.5,6.0,153.1860736220942
59434,24.5,6.5,151.42621314216439
59435,24.5,7.0,147.49980135847062
59436,24.5,7.5,154.2874795915439
59437,24.5,8.0,153.89664100727737
59438,24.5,8.5,152.72915897805524
59439,24.5,9.0,148.35889802333318
59440,24.5,10.0,157.39136194519946
59441,24.5,10.5,154.1260692928733
59442,24.5,11.0,155.67701797089813
59443,24.5,11.5,152.9756066871129
59444,24.5,12.0,154.43878884509377
59445,24.5,12.5,151.8913318478401
59446,24.5,13.0,147.71436601086805
59447,24.5,13.5,153.96981645003834
59448,24.5,14.5,146.38192118285
59449,24.5,15.0,156.1077426840371
59450,24.5,15.5,154.1193984028376
59451,24.5,16.0,151.14842942838902
59452,24.5,16.5,146.67124175885638
59453,24.5,17.0,147.2878069065094
59454,24.5,17.5,155.39888468353797
59455,24.5,18.0,150.60411278359882
59456,24.5,18.5,148.83463882299517
59457,24.5,19.0,152.44565387718518
59458,24.5,19.5,155.0802915601709
59459,24.5,20.0,155.30277705538063
59460,24.5,20.5,154.22960513479802
59461,24.5,21.0,152.33434145708443
59462,24.5,21.5,154.61336596278514
59463,24.5,22.0,155.29788365389018
59464,24.5,22.5,146.04514040930889
59465,24.5,23.0,153.77058269983846
59466,24.5,23.5,152.088634073938
59467,24.5,24.0,150.64243168194045
59468,24.5,24.5,153.15548692682046
59469,24.5,25.5,145.50374592896722
59470,24.5,26.0,154.50999849337893
59471,24.5,26.5,154.11942939303663
59472,24.5,27.0,152.8692274387387
59473,24.5,27.5,154.57568547586976
59474,24.5,28.0,153.7078179760038
59475,24.5,28.5,151.40929527603026
59476,24.5,29.0,149.36652244701105
59477,24.5,29.5,147.2074376811821
59478,24.5,30.0,148.8625577771121
59479,24.5,30.5,151.7135596528673
59480,24.5,31.0,148.9055833446818
59481,24.5,32.5,142.69425113180904
59482,24.5,33.0,141.0892132273855
59483,24.5,33.5,166.54503018466227
59484,24.5,34.0,157.28121312716723
59485,24.5,34.5,156.18867778145716
59486,24.5,35.0,148.29120664717541
59487,24.5,35.5,156.01090932351448
59488,24.5,36.0,152.5565982223301
59489,24.5,36.5,148.39323780141387
59490,24.5,37.0,142.5539560564615
59491,24.5,37.5,179.88372163417282
59492,24.5,38.0,179.83741919241092
59493,24.5,38.5,180.62667387828984
59494,25.0,-37.0,152.4819611843412
59495,25.0,-36.5,153.5465793411456
59496,25.0,-36.0,151.23944257507284
59497,25.0,-35.5,150.7372172712669
59498,25.0,-35.0,149.6640963259839
59499,25.0,-34.5,151.80729803034131
59500,25.0,-34.0,153.21362701540698
59501,25.0,-33.5,150.1940567095444
59502,25.0,-33.0,150.23246229788987
59503,25.0,-32.5,149.73793066512954
59504,25.0,-32.0,150.2643636601854
59505,25.0,-31.5,152.50501541660523
59506,25.0,-31.0,149.2633934633077
59507,25.0,-30.5,155.38654256554932
59508,25.0,-30.0,153.17136345761512
59509,25.0,-29.5,154.8245027710428
59510,25.0,-29.0,153.00080242494832
59511,25.0,-28.5,155.38903531751535
59512,25.0,-28.0,154.6736624454791
59513,25.0,-27.5,153.48226921130447
59514,25.0,-27.0,153.36954616490485
59515,25.0,-26.5,152.1433091785846
59516,25.0,-26.0,147.7980333715884
59517,25.0,-25.5,151.0158179615517
59518,25.0,-25.0,147.3960560789816
59519,25.0,-24.5,154.36940800182154
59520,25.0,-24.0,156.76208132583312
59521,25.0,-23.5,150.64295297165378
59522,25.0,-23.0,150.5946216149098
59523,25.0,-22.5,149.8006641715842
59524,25.0,-22.0,152.10349474774284
59525,25.0,-21.5,153.4283131226711
59526,25.0,-21.0,155.2166527784609
59527,25.0,-20.5,161.0342545099078
59528,25.0,-19.5,148.4838278450943
59529,25.0,-19.0,147.2605059204288
59530,25.0,-18.5,149.33052557256136
59531,25.0,-18.0,155.2946294561631
59532,25.0,-17.5,153.07765257960824
59533,25.0,-17.0,151.66225121562553
59534,25.0,-16.5,150.4143306111283
59535,25.0,-14.5,149.10633029818243
59536,25.0,-14.0,148.64874538510352
59537,25.0,-13.5,147.50034755981844
59538,25.0,-13.0,151.91463930609297
59539,25.0,-12.5,147.4464777436614
59540,25.0,-12.0,145.48850695963097
59541,25.0,-11.5,152.04994962728614
59542,25.0,-11.0,156.81173754233822
59543,25.0,-10.5,149.52042418066512
59544,25.0,-10.0,148.45752173336274
59545,25.0,-9.5,150.15655511372225
59546,25.0,-9.0,147.0551779209933
59547,25.0,-8.5,150.74655651600727
59548,25.0,-8.0,150.45739137283653
59549,25.0,-7.5,150.87230067634965
59550,25.0,-7.0,150.83260894184284
59551,25.0,-6.5,149.2249612579337
59552,25.0,-6.0,149.00764115318103
59553,25.0,-5.5,149.6277604093068
59554,25.0,-5.0,146.61980644485197
59555,25.0,-4.5,147.49875282524405
59556,25.0,-4.0,153.02089881224762
59557,25.0,-3.5,149.42810795473736
59558,25.0,-3.0,147.40094112526026
59559,25.0,-2.0,149.22548747879034
59560,25.0,-1.5,147.09100839240008
59561,25.0,-1.0,148.9986349683208
59562,25.0,-0.5,150.8681544511451
59563,25.0,0.0,148.94028700542458
59564,25.0,0.5,158.10360231704846
59565,25.0,1.0,146.3832544278096
59566,25.0,1.5,149.77678168659398
59567,25.0,2.0,150.91318245212327
59568,25.0,2.5,154.47768875837195
59569,25.0,3.0,154.0826008768454
59570,25.0,3.5,143.41428050157285
59571,25.0,4.0,143.39722127366156
59572,25.0,4.5,151.56815688282407
59573,25.0,5.0,150.64583406187322
59574,25.0,5.5,151.48830152892165
59575,25.0,6.0,153.17376425774404
59576,25.0,6.5,152.06525250627672
59577,25.0,7.0,149.73129499586315
59578,25.0,7.5,155.91261586930955
59579,25.0,8.0,149.5888000686093
59580,25.0,8.5,151.55944766909693
59581,25.0,9.0,155.10102372559837
59582,25.0,10.0,157.94636727161196
59583,25.0,10.5,157.14967226726972
59584,25.0,11.0,159.0036853641731
59585,25.0,11.5,150.95571834278547
59586,25.0,12.0,152.1011179783574
59587,25.0,12.5,152.38743428405664
59588,25.0,13.0,150.1409101274568
59589,25.0,13.5,151.78061206572025
59590,25.0,14.0,157.65698032177622
59591,25.0,14.5,143.4880489859128
59592,25.0,15.0,149.7157768896096
59593,25.0,15.5,155.5287600369527
59594,25.0,16.0,152.70700757360842
59595,25.0,16.5,144.80144096272699
59596,25.0,17.0,147.82673129982504
59597,25.0,17.5,154.04724313587502
59598,25.0,18.0,153.90098493571278
59599,25.0,18.5,148.11675237470243
59600,25.0,19.0,153.3081597129493
59601,25.0,19.5,155.36171404666806
59602,25.0,20.0,149.91842601292961
59603,25.0,20.5,148.2660949138019
59604,25.0,21.0,153.4517987957957
59605,25.0,21.5,155.8777732261189
59606,25.0,22.5,145.88993209080272
59607,25.0,23.0,152.9980636046025
59608,25.0,23.5,151.01779267451758
59609,25.0,24.0,158.55666304652883
59610,25.0,24.5,153.63727443834162
59611,25.0,25.0,149.36910510862117
59612,25.0,25.5,147.9499150514466
59613,25.0,26.0,152.43345377880772
59614,25.0,26.5,158.2913354878397
59615,25.0,27.0,154.54795273482603
59616,25.0,27.5,157.84016214261476
59617,25.0,28.0,150.50917163500745
59618,25.0,28.5,148.93333914806897
59619,25.0,29.0,149.59054005112836
59620,25.0,29.5,150.371941040935
59621,25.0,30.0,150.0933292015246
59622,25.0,30.5,152.78308109349948
59623,25.0,31.0,148.9119396596023
59624,25.0,32.5,142.69628675387625
59625,25.0,33.0,167.27452559466394
59626,25.0,33.5,162.17725951079882
59627,25.0,34.0,156.36810333355928
59628,25.0,34.5,153.2023221420259
59629,25.0,35.0,150.217021402978
59630,25.0,35.5,158.03498139232704
59631,25.0,36.0,148.22816127694648
59632,25.0,36.5,151.90641446570567
59633,25.0,37.0,143.53349971000878
59634,25.5,-37.0,152.02623528507473
59635,25.5,-36.5,152.24677681009462
59636,25.5,-36.0,150.9083167239665
59637,25.5,-35.5,150.85956658388722
59638,25.5,-35.0,150.33676187546124
59639,25.5,-34.5,151.14672639765638
59640,25.5,-34.0,151.71639248569548
59641,25.5,-33.5,153.56640156189863
59642,25.5,-33.0,152.14045472674124
59643,25.5,-32.5,148.3209445068439
59644,25.5,-32.0,152.75249226232359
59645,25.5,-31.5,150.67092605278688
59646,25.5,-31.0,151.61451377684273
59647,25.5,-30.5,152.03265198673665
59648,25.5,-30.0,155.90349488070026
59649,25.5,-29.5,152.14250224324988
59650,25.5,-29.0,154.62604778457194
59651,25.5,-28.5,156.30298515632114
59652,25.5,-28.0,152.3301643601037
59653,25.5,-27.5,154.66824519936378
59654,25.5,-27.0,152.68424264523682
59655,25.5,-26.5,153.43637995119406
59656,25.5,-26.0,151.07729000239252
59657,25.5,-25.5,152.12833649322783
59658,25.5,-25.0,148.87855586628734
59659,25.5,-24.5,151.43510161690304
59660,25.5,-24.0,158.53776938280896
59661,25.5,-23.5,150.7104932435969
59662,25.5,-23.0,152.828882343788
59663,25.5,-22.5,149.2646189037473
59664,25.5,-22.0,151.76785149648776
59665,25.5,-21.5,150.1480822672912
59666,25.5,-21.0,160.10930947164522
59667,25.5,-20.5,158.36910404003538
59668,25.5,-19.5,147.80875221488142
59669,25.5,-19.0,146.74183622396657
59670,25.5,-18.5,152.14202288754868
59671,25.5,-18.0,148.49757431115734
59672,25.5,-17.5,150.74554209523265
59673,25.5,-17.0,150.73913870559275
59674,25.5,-16.5,148.54950865236086
59675,25.5,-16.0,149.7128163259256
59676,25.5,-15.0,148.4504077711675
59677,25.5,-14.5,148.23731212152538
59678,25.5,-14.0,148.71574094632672
59679,25.5,-13.5,146.76700530607408
59680,25.5,-13.0,150.2341475869301
59681,25.5,-12.5,151.09671506441393
59682,25.5,-12.0,150.2119809576589
59683,25.5,-11.5,149.20886090042296
59684,25.5,-11.0,152.153519625714
59685,25.5,-10.5,158.43555713060258
59686,25.5,-10.0,157.71076403497906
59687,25.5,-9.5,150.7446908220148
59688,25.5,-9.0,148.8217721296166
59689,25.5,-8.5,154.3039896750298
59690,25.5,-8.0,149.48348763470182
59691,25.5,-7.5,147.9319813901225
59692,25.5,-7.0,152.29172014993608
59693,25.5,-6.5,153.51819545072956
59694,25.5,-6.0,148.1967065109832
59695,25.5,-5.5,148.59497778277495
59696,25.5,-5.0,151.1540352258213
59697,25.5,-4.5,145.09197613234508
59698,25.5,-4.0,149.28331175027336
59699,25.5,-3.5,151.67224170529676
59700,25.5,-2.0,144.13845756006046
59701,25.5,-1.5,151.44579698213116
59702,25.5,-1.0,151.2323810758205
59703,25.5,-0.5,149.9583715505816
59704,25.5,0.0,154.48041404599664
59705,25.5,0.5,155.17043844735187
59706,25.5,1.0,149.16954413380998
59707,25.5,1.5,146.81984176342152
59708,25.5,2.0,149.41020316466805
59709,25.5,3.0,150.4980068174852
59710,25.5,3.5,144.52020525548772
59711,25.5,4.5,150.5871007369636
59712,25.5,5.0,148.3197182034075
59713,25.5,5.5,152.78253896448535
59714,25.5,6.0,152.94335921413986
59715,25.5,6.5,150.5092298905926
59716,25.5,7.0,151.45722931698938
59717,25.5,7.5,149.099547134513
59718,25.5,8.0,148.50860191086124
59719,25.5,8.5,151.51487947643594
59720,25.5,9.0,154.0435912686302
59721,25.5,9.5,156.44986272287466
59722,25.5,10.0,158.74952915353623
59723,25.5,10.5,158.61577642042457
59724,25.5,11.0,158.6214795719397
59725,25.5,11.5,156.19749156758922
59726,25.5,12.0,151.89561632110124
59727,25.5,13.0,153.95287838660724
59728,25.5,13.5,151.1525687943331
59729,25.5,14.0,153.06754628439887
59730,25.5,14.5,155.2501879119918
59731,25.5,15.0,145.55946684686558
59732,25.5,15.5,153.73595280938437
59733,25.5,16.0,153.09708356901237
59734,25.5,16.5,150.55264998983134
59735,25.5,17.0,145.89161668541908
59736,25.5,17.5,150.49440947295312
59737,25.5,18.0,153.0329404872851
59738,25.5,18.5,151.29382143631545
59739,25.5,19.0,155.93561060222802
59740,25.5,19.5,153.9445630678337
59741,25.5,20.0,146.78919101537087
59742,25.5,20.5,150.33565202609816
59743,25.5,21.0,153.290123807511
59744,25.5,21.5,153.1256273852514
59745,25.5,22.0,157.80976567683632
59746,25.5,22.5,153.8874916075751
59747,25.5,23.0,150.33921726921585
59748,25.5,23.5,153.51170309566498
59749,25.5,24.0,155.48589330530794
59750,25.5,24.5,154.00281099282427
59751,25.5,25.0,151.57749388750992
59752,25.5,25.5,153.65860047583718
59753,25.5,26.0,150.10562195637928
59754,25.5,26.5,152.1451619110535
59755,25.5,27.0,153.49563770240917
59756,25.5,27.5,152.8952710590018
59757,25.5,28.0,153.0697619227093
59758,25.5,28.5,145.8324295024179
59759,25.5,29.0,147.90502216261513
59760,25.5,29.5,152.06778916965797
59761,25.5,30.0,152.60997408298334
59762,25.5,30.5,152.29562986927064
59763,25.5,32.5,143.06125405651346
59764,25.5,33.0,144.11060597095442
59765,25.5,33.5,161.77913995360484
59766,25.5,34.0,168.38138966129853
59767,25.5,34.5,151.76094992427795
59768,25.5,35.0,152.57429057470657
59769,25.5,35.5,158.60037596645896
59770,25.5,36.0,149.37120582195945
59771,25.5,36.5,152.9666400832523
59772,25.5,37.0,155.83418203297546
59773,26.0,-37.5,164.78946753118657
59774,26.0,-37.0,151.60741205499934
59775,26.0,-36.5,152.04194794068448
59776,26.0,-36.0,149.8146168116462
59777,26.0,-35.5,150.30775667777843
59778,26.0,-35.0,151.58906771790538
59779,26.0,-34.5,150.95004538349625
59780,26.0,-34.0,151.54411678631385
59781,26.0,-33.5,153.4247354376063
59782,26.0,-33.0,150.36276813648914
59783,26.0,-32.5,151.41014794284882
59784,26.0,-32.0,150.12443052894824
59785,26.0,-31.5,147.49927953161796
59786,26.0,-31.0,154.29481059010777
59787,26.0,-30.5,152.29122896895535
59788,26.0,-30.0,153.91607613933888
59789,26.0,-29.5,152.21154454232718
59790,26.0,-29.0,153.84071649771533
59791,26.0,-28.5,154.08628285064975
59792,26.0,-28.0,155.8852178716224
59793,26.0,-27.5,154.81713332461828
59794,26.0,-27.0,152.52010394073255
59795,26.0,-26.5,152.5753233639727
59796,26.0,-26.0,151.25638864628925
59797,26.0,-25.5,146.81056477169892
59798,26.0,-25.0,150.36389116319154
59799,26.0,-24.5,151.5437785068551
59800,26.0,-24.0,156.05413087287536
59801,26.0,-23.5,152.58794713880175
59802,26.0,-23.0,158.36185716168887
59803,26.0,-22.5,150.95768510420038
59804,26.0,-22.0,149.22784283089786
59805,26.0,-21.5,149.501966296575
59806,26.0,-21.0,162.39210372366685
59807,26.0,-20.5,158.2802247538483
59808,26.0,-20.0,151.17006839635812
59809,26.0,-19.5,146.6138308129829
59810,26.0,-19.0,147.11607319542566
59811,26.0,-18.5,148.5472644711891
59812,26.0,-18.0,148.2436388575354
59813,26.0,-17.0,150.08644012137043
59814,26.0,-16.5,149.703292480473
59815,26.0,-16.0,158.33548650544816
59816,26.0,-15.5,148.305118888374
59817,26.0,-15.0,149.58930658110373
59818,26.0,-14.5,151.55640362743162
59819,26.0,-14.0,147.77705491186637
59820,26.0,-13.5,145.5872045159706
59821,26.0,-13.0,147.9331697900527
59822,26.0,-12.5,153.5372467362964
59823,26.0,-12.0,149.09833402229097
59824,26.0,-11.5,146.814159995482
59825,26.0,-11.0,148.75408997284626
59826,26.0,-10.5,152.43345576324725
59827,26.0,-10.0,156.44337171146012
59828,26.0,-9.5,151.35635285154217
59829,26.0,-9.0,155.97755435180602
59830,26.0,-8.5,156.71579842120138
59831,26.0,-8.0,151.9285042954669
59832,26.0,-7.5,149.78754857060858
59833,26.0,-7.0,151.69244759153472
59834,26.0,-6.5,151.01750990705716
59835,26.0,-6.0,149.19485352750706
59836,26.0,-5.5,149.48712317108044
59837,26.0,-5.0,150.6113393644071
59838,26.0,-4.5,150.79533084431233
59839,26.0,-4.0,148.14747391951997
59840,26.0,-3.5,150.2855040290575
59841,26.0,-3.0,153.35422636092946
59842,26.0,-2.5,142.6119287395118
59843,26.0,-2.0,142.30063429471747
59844,26.0,-1.5,150.50705586623684
59845,26.0,-1.0,148.292732983903
59846,26.0,-0.5,152.04205827428447
59847,26.0,0.0,156.1230490398747
59848,26.0,0.5,150.21079108875517
59849,26.0,1.0,151.69501708339416
59850,26.0,2.0,146.8834130162199
59851,26.0,2.5,150.00095282150195
59852,26.0,3.0,143.48915796855778
59853,26.0,3.5,151.9426998996836
59854,26.0,4.0,153.03412432328363
59855,26.0,4.5,145.64433350999835
59856,26.0,5.0,166.8464020770937
59857,26.0,5.5,156.5234950680811
59858,26.0,6.0,148.1617886696789
59859,26.0,6.5,151.21694074046277
59860,26.0,7.0,151.31239049677865
59861,26.0,7.5,149.53787262087104
59862,26.0,8.0,148.88638534487583
59863,26.0,9.0,155.69824473629902
59864,26.0,9.5,157.63549717145142
59865,26.0,10.5,160.3791542217997
59866,26.0,11.0,157.83680342031525
59867,26.0,11.5,154.9887652933967
59868,26.0,12.0,149.85775043561821
59869,26.0,12.5,149.9576225056026
59870,26.0,13.0,151.1184812605476
59871,26.0,13.5,150.247034559901
59872,26.0,14.0,152.47059084217767
59873,26.0,14.5,155.69156456680656
59874,26.0,15.0,147.53835741136083
59875,26.0,15.5,148.05524249664418
59876,26.0,16.0,152.92121239339647
59877,26.0,16.5,152.41951075637226
59878,26.0,17.0,149.73076616787887
59879,26.0,17.5,147.20042019545286
59880,26.0,18.0,152.58503443063714
59881,26.0,18.5,155.33603315937816
59882,26.0,19.0,151.24753168709273
59883,26.0,19.5,155.29705333096186
59884,26.0,20.0,149.15555164864534
59885,26.0,20.5,152.454640422462
59886,26.0,21.0,151.9381711802667
59887,26.0,22.0,158.01835407299848
59888,26.0,22.5,153.57726827991706
59889,26.0,23.0,150.12903875847917
59890,26.0,23.5,152.3707300544173
59891,26.0,24.0,156.14678098235805
59892,26.0,25.0,152.68873853381666
59893,26.0,25.5,152.79193214587886
59894,26.0,26.0,152.0178635373819
59895,26.0,26.5,151.10726282384664
59896,26.0,27.0,154.78576990927513
59897,26.0,27.5,147.67136717658306
59898,26.0,28.0,152.8395050314323
59899,26.0,28.5,144.61885899715196
59900,26.0,29.0,146.61426010471862
59901,26.0,29.5,153.16945248982154
59902,26.0,30.0,150.7626894720967
59903,26.0,30.5,153.62492689590349
59904,26.0,31.0,153.6503655592196
59905,26.0,32.5,143.87089060880177
59906,26.0,33.0,149.01703945603546
59907,26.0,33.5,162.98877132851982
59908,26.0,34.0,169.2488327308253
59909,26.0,34.5,155.76500293778963
59910,26.0,35.0,149.90584721699784
59911,26.0,35.5,155.889948434949
59912,26.0,36.0,150.768112180728
59913,26.0,36.5,152.3778176018704
59914,26.0,37.0,149.8977611740635
59915,26.5,-37.5,164.133431625164
59916,26.5,-37.0,149.96851838532183
59917,26.5,-36.5,151.9781729026805
59918,26.5,-36.0,150.5244900828296
59919,26.5,-35.5,150.35368705268917
59920,26.5,-35.0,151.88488792146518
59921,26.5,-34.5,150.6714446839753
59922,26.5,-34.0,151.65634542821857
59923,26.5,-33.5,151.5856059961151
59924,26.5,-33.0,149.95581276441592
59925,26.5,-32.5,150.90919268611094
59926,26.5,-32.0,148.6193543047719
59927,26.5,-31.5,147.07210574879682
59928,26.5,-31.0,155.74071818445412
59929,26.5,-30.5,151.56099670273588
59930,26.5,-30.0,155.69892905541886
59931,26.5,-29.5,151.66424337414023
59932,26.5,-29.0,153.00505500812002
59933,26.5,-28.5,153.0101509039056
59934,26.5,-28.0,158.00133953909696
59935,26.5,-27.5,153.7976196174621
59936,26.5,-27.0,152.89259837861118
59937,26.5,-26.5,152.4508334810792
59938,26.5,-26.0,152.71795864838907
59939,26.5,-25.5,148.7023317295071
59940,26.5,-25.0,152.24894205355108
59941,26.5,-24.5,153.1350090100326
59942,26.5,-24.0,151.42767835978432
59943,26.5,-23.5,155.7828642289137
59944,26.5,-23.0,150.26408002177814
59945,26.5,-22.5,153.67016694211978
59946,26.5,-22.0,149.34746886300655
59947,26.5,-21.5,148.00360240055508
59948,26.5,-21.0,151.3059917723281
59949,26.5,-20.5,158.5892082054882
59950,26.5,-20.0,150.56754498540332
59951,26.5,-19.5,149.40345657995158
59952,26.5,-19.0,147.64044919131152
59953,26.5,-18.5,147.55264124755837
59954,26.5,-18.0,149.30509826528072
59955,26.5,-17.0,151.07658789676356
59956,26.5,-16.5,149.8307507708147
59957,26.5,-16.0,148.47296953483746
59958,26.5,-15.5,149.64700574439132
59959,26.5,-15.0,147.4698364923375
59960,26.5,-14.5,149.11544593411884
59961,26.5,-14.0,147.57424180252497
59962,26.5,-13.5,147.88611658524167
59963,26.5,-13.0,147.09889908359216
59964,26.5,-12.5,149.58246640224453
59965,26.5,-12.0,152.6578333824591
59966,26.5,-11.5,148.30279305638362
59967,26.5,-10.5,146.96601793509018
59968,26.5,-10.0,156.40853149020455
59969,26.5,-9.5,154.07520394674188
59970,26.5,-9.0,151.61907076349644
59971,26.5,-8.5,160.7453563230734
59972,26.5,-8.0,150.7756778740568
59973,26.5,-7.5,149.6394771860345
59974,26.5,-7.0,151.9854808589446
59975,26.5,-6.5,150.49593407492137
59976,26.5,-6.0,147.67586191524597
59977,26.5,-5.0,147.51995142751713
59978,26.5,-4.5,150.20524006545045
59979,26.5,-4.0,148.82927974483889
59980,26.5,-3.5,145.2312904308609
59981,26.5,-3.0,150.20571055483762
59982,26.5,-2.5,150.52103395745146
59983,26.5,-2.0,149.02262477802842
59984,26.5,-1.5,149.05582423032388
59985,26.5,-1.0,150.6539415362435
59986,26.5,-0.5,154.21058683130838
59987,26.5,0.0,147.76010463493606
59988,26.5,0.5,151.92997922502988
59989,26.5,1.0,152.27012819341365
59990,26.5,2.0,145.1178048758746
59991,26.5,2.5,144.2547081382873
59992,26.5,3.0,149.5249532009657
59993,26.5,3.5,152.33352534408294
59994,26.5,4.0,150.47292919531705
59995,26.5,4.5,158.3218316349505
59996,26.5,5.0,165.95094254444749
59997,26.5,5.5,147.74190904871563
59998,26.5,6.0,148.07101375576806
59999,26.5,6.5,152.38991588699582
60000,26.5,7.0,151.7043888706816
60001,26.5,7.5,150.88497425261025
60002,26.5,8.0,151.3743669301064
60003,26.5,9.0,156.90075033528112
60004,26.5,9.5,158.16582762166223
60005,26.5,10.0,159.38317830628233
60006,26.5,10.5,157.88876266553035
60007,26.5,11.0,155.23391722872933
60008,26.5,11.5,152.80357086965537
60009,26.5,12.0,148.46872173796024
60010,26.5,12.5,149.24547619629917
60011,26.5,13.0,149.93701876754758
60012,26.5,13.5,149.68968031959642
60013,26.5,14.0,152.97955688643228
60014,26.5,14.5,152.35120027109602
60015,26.5,15.0,154.80632754879292
60016,26.5,15.5,146.3399922479863
60017,26.5,16.0,148.04614222946705
60018,26.5,16.5,152.5321286870558
60019,26.5,17.0,150.80681590755367
60020,26.5,17.5,148.99310966787183
60021,26.5,18.0,152.09951772758262
60022,26.5,18.5,153.324694650386
60023,26.5,19.0,150.10483056111434
60024,26.5,19.5,151.18805138275332
60025,26.5,20.0,151.27633779546306
60026,26.5,20.5,152.03334256761525
60027,26.5,21.0,148.78352832396274
60028,26.5,22.0,152.42769674282127
60029,26.5,22.5,151.43133259246585
60030,26.5,23.0,153.75124818460625
60031,26.5,23.5,154.94528207729266
60032,26.5,24.0,155.84391895971467
60033,26.5,25.0,152.52299318304011
60034,26.5,25.5,152.77437022732548
60035,26.5,26.0,153.3597873582252
60036,26.5,26.5,147.89625421929892
60037,26.5,27.0,153.74709736273422
60038,26.5,27.5,154.9345772134977
60039,26.5,28.0,147.54821467887098
60040,26.5,28.5,153.65892863765475
60041,26.5,29.0,150.88111128531344
60042,26.5,29.5,152.2097338218743
60043,26.5,30.0,151.19660519322485
60044,26.5,30.5,149.5396728817016
60045,26.5,31.0,151.6414231618384
60046,26.5,31.5,148.37595197073816
60047,26.5,33.0,154.92441607492117
60048,26.5,33.5,169.55084702137452
60049,26.5,34.5,153.48886162358784
60050,26.5,35.0,157.4748240886298
60051,26.5,35.5,157.93239480756262
60052,26.5,36.0,148.9392700978327
60053,26.5,36.5,155.76624598544643
60054,26.5,37.0,144.937149349399
60055,27.0,-38.0,165.1374590661446
60056,27.0,-37.5,163.00492248685165
60057,27.0,-37.0,149.75181950883544
60058,27.0,-36.5,151.65773956422439
60059,27.0,-36.0,150.96907551917232
60060,27.0,-35.5,150.3853913838685
60061,27.0,-35.0,151.36301837235632
60062,27.0,-34.5,150.89202725254725
60063,27.0,-34.0,149.87703071010336
60064,27.0,-33.5,151.6620565613596
60065,27.0,-33.0,151.10322767440277
60066,27.0,-32.5,150.65851815581001
60067,27.0,-32.0,150.85491558479563
60068,27.0,-31.5,146.90591624378308
60069,27.0,-31.0,157.9889693428394
60070,27.0,-30.5,148.75491309414258
60071,27.0,-30.0,156.6676736605761
60072,27.0,-29.5,150.59113735010746
60073,27.0,-29.0,152.51008901114415
60074,27.0,-28.5,152.85366055258623
60075,27.0,-28.0,157.08801760942066
60076,27.0,-27.5,154.48803140673715
60077,27.0,-27.0,152.29064035147442
60078,27.0,-26.5,153.2079128776393
60079,27.0,-26.0,153.05405245526023
60080,27.0,-25.5,150.51225360930766
60081,27.0,-25.0,151.66826053267062
60082,27.0,-24.5,151.1628237081399
60083,27.0,-24.0,152.0705822966732
60084,27.0,-23.5,160.37779972656887
60085,27.0,-23.0,153.09822846437294
60086,27.0,-22.5,157.79042276993152
60087,27.0,-22.0,150.27962987714685
60088,27.0,-21.5,148.26836068120863
60089,27.0,-21.0,151.52194003045608
60090,27.0,-20.5,152.90828577674105
60091,27.0,-20.0,152.08198755336159
60092,27.0,-19.5,150.84399093980676
60093,27.0,-19.0,146.2282481384892
60094,27.0,-18.5,146.52937102298634
60095,27.0,-18.0,149.7215736978302
60096,27.0,-17.5,159.84419669378966
60097,27.0,-16.5,150.96742110363954
60098,27.0,-16.0,151.07801453393228
60099,27.0,-15.5,156.43009156989993
60100,27.0,-15.0,148.10347332252246
60101,27.0,-14.5,148.03108699368
60102,27.0,-14.0,147.49280281804062
60103,27.0,-13.5,150.72835741836914
60104,27.0,-13.0,148.87475577416754
60105,27.0,-12.5,148.3575782661466
60106,27.0,-11.5,151.66140211724917
60107,27.0,-11.0,150.77420377570593
60108,27.0,-10.5,149.6146547522676
60109,27.0,-10.0,154.60925497011326
60110,27.0,-9.5,158.23668577586645
60111,27.0,-9.0,153.23410713111488
