,long,lat,sr
52080,2.0,34.5,149.01532835651662
52081,2.0,35.0,149.13191826377272
52082,2.0,35.5,149.11430527509603
52083,2.0,36.5,148.79184383877154
52084,2.0,37.0,155.2401732588172
52085,2.0,38.0,184.86768219702267
52086,2.5,-36.0,153.9419544401065
52087,2.5,-35.5,151.95652614050977
52088,2.5,-35.0,150.24989723224078
52089,2.5,-34.5,149.78811877591824
52090,2.5,-34.0,149.19863654023456
52091,2.5,-33.5,149.4913321525022
52092,2.5,-33.0,148.9390742149412
52093,2.5,-32.5,148.9697477040877
52094,2.5,-32.0,151.13096363034774
52095,2.5,-31.5,147.0171451277022
52096,2.5,-31.0,148.33608466821016
52097,2.5,-30.5,153.1120830203838
52098,2.5,-30.0,148.97964935568476
52099,2.5,-29.5,151.31749074299938
52100,2.5,-29.0,161.46999461030745
52101,2.5,-28.5,160.52554991520313
52102,2.5,-28.0,157.49583584018143
52103,2.5,-27.5,149.02914529240255
52104,2.5,-27.0,163.8393869373995
52105,2.5,-26.5,148.00882560935645
52106,2.5,-26.0,148.00866080682613
52107,2.5,-25.5,148.65322611143557
52108,2.5,-25.0,147.98480530525333
52109,2.5,-24.5,147.30453557129027
52110,2.5,-24.0,147.39004486898855
52111,2.5,-23.5,148.82884526279182
52112,2.5,-22.5,147.5618046272439
52113,2.5,-22.0,149.79562427907925
52114,2.5,-21.5,148.88033220938362
52115,2.5,-20.5,147.10343702901667
52116,2.5,-20.0,147.42890690878016
52117,2.5,-19.0,148.91005005005388
52118,2.5,-18.5,148.66370529375186
52119,2.5,-18.0,153.41072069475837
52120,2.5,-17.5,153.01573103816028
52121,2.5,-17.0,148.04918591497452
52122,2.5,-16.5,149.48051815294588
52123,2.5,-16.0,150.26091774958508
52124,2.5,-15.5,159.48789540098673
52125,2.5,-15.0,150.0079225495152
52126,2.5,-14.5,152.03030684399604
52127,2.5,-14.0,155.27486168508565
52128,2.5,-13.5,153.83374298015013
52129,2.5,-13.0,153.06709019906552
52130,2.5,-12.5,149.36281640865056
52131,2.5,-12.0,152.2371565281108
52132,2.5,-11.5,158.15148038048176
52133,2.5,-11.0,151.6962226964429
52134,2.5,-10.5,153.03863457016735
52135,2.5,-10.0,148.2073555365396
52136,2.5,-9.5,157.00190660765927
52137,2.5,-9.0,156.93277194172703
52138,2.5,-8.5,163.2857053150731
52139,2.5,-8.0,153.5029127867175
52140,2.5,-7.0,156.24213066408774
52141,2.5,-6.5,158.5372765665163
52142,2.5,-6.0,161.0191120528125
52143,2.5,-5.5,157.48812362063578
52144,2.5,-5.0,151.6378653017448
52145,2.5,-4.5,172.52122677577748
52146,2.5,-4.0,154.24071689839408
52147,2.5,-3.5,155.09492582296195
52148,2.5,-3.0,152.4243442049497
52149,2.5,-2.5,152.0695054667611
52150,2.5,-2.0,164.38206194822524
52151,2.5,-1.5,150.33334241372106
52152,2.5,-1.0,154.64025377315537
52153,2.5,-0.5,147.73447231923086
52154,2.5,0.0,147.8984299858736
52155,2.5,0.5,149.37472734282892
52156,2.5,1.0,153.96389299768722
52157,2.5,1.5,153.19920600195138
52158,2.5,2.5,146.91341520781708
52159,2.5,3.0,152.46245033706032
52160,2.5,3.5,152.7825776093106
52161,2.5,4.0,150.99582697954273
52162,2.5,4.5,159.7181661665105
52163,2.5,5.0,148.74268381923784
52164,2.5,5.5,148.24341687246064
52165,2.5,6.0,149.6811322256585
52166,2.5,6.5,152.0617422412366
52167,2.5,7.0,150.99777471419094
52168,2.5,7.5,145.7889508824937
52169,2.5,8.0,145.45846042873148
52170,2.5,8.5,147.64311515872012
52171,2.5,9.0,144.5767957177665
52172,2.5,9.5,145.9847820211366
52173,2.5,10.0,148.5739260347635
52174,2.5,10.5,148.04850829894866
52175,2.5,11.0,151.93891943006935
52176,2.5,11.5,153.0791162739997
52177,2.5,12.0,153.62971188827842
52178,2.5,12.5,154.59705657565118
52179,2.5,13.0,154.1976915559872
52180,2.5,13.5,149.7564938003516
52181,2.5,14.0,151.45812279007393
52182,2.5,14.5,151.84289639746567
52183,2.5,15.5,149.6900003680022
52184,2.5,16.0,151.88924241200428
52185,2.5,16.5,152.81126874068372
52186,2.5,17.0,155.53895995404687
52187,2.5,17.5,153.25991173274267
52188,2.5,18.0,153.44932114012505
52189,2.5,18.5,150.7406635045451
52190,2.5,19.0,149.83336857013248
52191,2.5,19.5,150.1675025046968
52192,2.5,20.0,148.18846074803972
52193,2.5,20.5,147.49330377017782
52194,2.5,21.0,150.76773812897153
52195,2.5,21.5,152.4388444027878
52196,2.5,22.0,157.56607614381628
52197,2.5,22.5,154.8535552850919
52198,2.5,23.0,152.74329863618888
52199,2.5,23.5,154.26153370290913
52200,2.5,24.0,156.04667864798913
52201,2.5,24.5,150.06472854996437
52202,2.5,25.0,149.39699896254513
52203,2.5,25.5,151.4744590376649
52204,2.5,26.0,154.6679890164103
52205,2.5,26.5,151.94631380768587
52206,2.5,27.0,152.1593371749662
52207,2.5,27.5,152.74042618539934
52208,2.5,28.5,148.8605271690327
52209,2.5,29.0,154.20492596188103
52210,2.5,29.5,156.75523406203493
52211,2.5,30.0,151.38746639448425
52212,2.5,30.5,153.08495931270647
52213,2.5,31.0,151.1544695437778
52214,2.5,31.5,149.8223604333325
52215,2.5,32.0,149.4251936023304
52216,2.5,32.5,155.99452077831984
52217,2.5,33.0,154.88039616001552
52218,2.5,33.5,150.4705809673333
52219,2.5,34.0,144.86598488995025
52220,2.5,34.5,146.7779730675969
52221,2.5,35.0,151.39161152506932
52222,2.5,35.5,150.8051428487034
52223,2.5,36.5,147.7940970286861
52224,2.5,37.0,168.57920355988048
52225,3.0,-36.0,154.13728152196734
52226,3.0,-35.5,150.13223365561143
52227,3.0,-35.0,150.57033600658593
52228,3.0,-34.5,150.1361246949129
52229,3.0,-34.0,149.1679033662573
52230,3.0,-33.5,149.5869124190257
52231,3.0,-33.0,148.2207818847585
52232,3.0,-32.5,146.80453702462307
52233,3.0,-32.0,150.23693830780098
52234,3.0,-31.5,149.47706274901122
52235,3.0,-31.0,146.73592968191082
52236,3.0,-30.5,152.00370128920798
52237,3.0,-30.0,148.51175730213257
52238,3.0,-29.5,152.01446635647298
52239,3.0,-29.0,162.02802992434
52240,3.0,-28.5,158.19778677052346
52241,3.0,-28.0,161.53488305290514
52242,3.0,-27.5,149.54028303520454
52243,3.0,-27.0,155.8531420344295
52244,3.0,-26.5,147.68860339170138
52245,3.0,-26.0,148.2017168589917
52246,3.0,-25.5,148.36213583469475
52247,3.0,-25.0,147.63632687218498
52248,3.0,-24.5,148.47208278711952
52249,3.0,-24.0,148.44952839570468
52250,3.0,-23.5,148.58483817179234
52251,3.0,-23.0,147.48254991211206
52252,3.0,-22.5,148.74330184138952
52253,3.0,-22.0,148.27187180822187
52254,3.0,-21.5,149.14667825994792
52255,3.0,-21.0,147.1019531519809
52256,3.0,-20.5,147.11959954098123
52257,3.0,-20.0,147.30576850365148
52258,3.0,-19.5,147.64202946834712
52259,3.0,-19.0,149.52704267039468
52260,3.0,-18.5,149.58350140468391
52261,3.0,-18.0,150.00199042028942
52262,3.0,-17.5,153.5808464430382
52263,3.0,-17.0,150.01412417144448
52264,3.0,-16.5,149.60921668972622
52265,3.0,-16.0,148.65353250655184
52266,3.0,-15.5,153.79943588299795
52267,3.0,-15.0,154.07545141468947
52268,3.0,-14.5,150.19589963769178
52269,3.0,-14.0,160.13304294188092
52270,3.0,-13.5,153.1166222152504
52271,3.0,-13.0,155.23302105987548
52272,3.0,-12.5,151.54999138753945
52273,3.0,-12.0,152.5358710504376
52274,3.0,-11.5,153.28137025899085
52275,3.0,-11.0,154.90143775614047
52276,3.0,-10.0,147.66478687196854
52277,3.0,-9.0,157.7541059103719
52278,3.0,-8.5,155.16298873532077
52279,3.0,-8.0,150.34271358732929
52280,3.0,-7.5,151.69744220710228
52281,3.0,-6.5,156.13592782152662
52282,3.0,-6.0,161.9980121983877
52283,3.0,-5.5,151.2476633094916
52284,3.0,-4.5,163.8345217494123
52285,3.0,-4.0,155.59624035568388
52286,3.0,-3.5,154.10301626327367
52287,3.0,-3.0,153.78882035756655
52288,3.0,-2.5,151.70533317477796
52289,3.0,-2.0,151.75485155880614
52290,3.0,-1.5,159.49518335945538
52291,3.0,-1.0,150.92031040690657
52292,3.0,-0.5,147.8373707576793
52293,3.0,0.0,149.3962324575385
52294,3.0,0.5,150.72477599548768
52295,3.0,1.0,151.94269205034186
52296,3.0,1.5,155.89515917341654
52297,3.0,3.0,147.04370689727537
52298,3.0,3.5,151.2266190795501
52299,3.0,4.0,166.23230832667994
52300,3.0,4.5,147.9379906378559
52301,3.0,5.0,147.98576203642756
52302,3.0,5.5,149.2847281468719
52303,3.0,6.0,149.7012787314525
52304,3.0,6.5,152.90938621700795
52305,3.0,7.5,145.72090191474808
52306,3.0,8.0,144.06270705246567
52307,3.0,8.5,146.0132761223856
52308,3.0,9.0,148.0107936509075
52309,3.0,9.5,143.68471746705012
52310,3.0,10.0,143.8945810292766
52311,3.0,10.5,146.82220080122426
52312,3.0,11.0,152.55629615698479
52313,3.0,11.5,153.2324849196658
52314,3.0,12.0,153.2434958353266
52315,3.0,12.5,155.18653660836654
52316,3.0,13.0,151.82063219597714
52317,3.0,13.5,150.84638546944953
52318,3.0,14.0,151.78827124876995
52319,3.0,14.5,151.48897434956487
52320,3.0,15.0,146.23936523025338
52321,3.0,15.5,149.0873911974418
52322,3.0,16.0,153.6336298139341
52323,3.0,17.0,152.53264864347597
52324,3.0,17.5,156.42443966923528
52325,3.0,18.0,154.86939421331073
52326,3.0,18.5,152.84065294525135
52327,3.0,19.0,152.72017327326097
52328,3.0,19.5,153.18902615919694
52329,3.0,20.0,148.39618130499838
52330,3.0,20.5,148.42279115058707
52331,3.0,21.0,152.3511894720298
52332,3.0,21.5,153.3728999606241
52333,3.0,22.0,152.7909875809582
52334,3.0,22.5,157.31399918592476
52335,3.0,23.0,153.7242914007309
52336,3.0,23.5,155.41291904630106
52337,3.0,24.5,150.4261985647019
52338,3.0,25.0,151.03161420334422
52339,3.0,25.5,151.89537462919748
52340,3.0,26.0,152.91105024070305
52341,3.0,26.5,151.7160585865565
52342,3.0,27.0,149.59483643363393
52343,3.0,27.5,154.25684130675387
52344,3.0,28.0,148.969055350526
52345,3.0,28.5,145.83527970366015
52346,3.0,29.0,151.0203639566827
52347,3.0,29.5,156.68010273137583
52348,3.0,30.0,153.170399460558
52349,3.0,30.5,154.32193128086263
52350,3.0,31.0,152.1570611571507
52351,3.0,31.5,151.90153072076802
52352,3.0,32.0,150.16660984249376
52353,3.0,32.5,154.53453439264624
52354,3.0,33.0,155.37071049915568
52355,3.0,33.5,151.85072696444487
52356,3.0,34.0,150.97048668487898
52357,3.0,34.5,146.10224747309286
52358,3.0,35.0,150.21510260166463
52359,3.0,35.5,155.01359208648398
52360,3.0,36.5,157.43350830912098
52361,3.0,37.0,170.29321580944284
52362,3.0,38.5,184.64669333516525
52363,3.5,-36.0,153.79808599126852
52364,3.5,-35.5,149.80233950301783
52365,3.5,-35.0,149.972433540287
52366,3.5,-34.5,150.32343375652366
52367,3.5,-34.0,148.94829046569413
52368,3.5,-33.5,149.80575379877416
52369,3.5,-33.0,147.70423420748827
52370,3.5,-32.5,146.92890548339454
52371,3.5,-32.0,151.4298625824312
52372,3.5,-31.5,149.38325087647797
52373,3.5,-31.0,146.7247425768506
52374,3.5,-30.0,151.59132055429052
52375,3.5,-29.5,149.26194974362414
52376,3.5,-29.0,162.54813333392002
52377,3.5,-28.5,157.69190940549439
52378,3.5,-28.0,155.81941950185902
52379,3.5,-27.5,149.84162290874113
52380,3.5,-27.0,155.06859589370873
52381,3.5,-26.5,157.0462757546649
52382,3.5,-26.0,149.16423224316668
52383,3.5,-25.5,148.08647863131526
52384,3.5,-25.0,147.31247914525352
52385,3.5,-24.5,148.5988609713688
52386,3.5,-24.0,152.39848574675779
52387,3.5,-23.5,147.2159559192417
52388,3.5,-23.0,147.41957825430939
52389,3.5,-22.5,150.53213159737047
52390,3.5,-22.0,149.74954783091826
52391,3.5,-21.0,147.09625873907856
52392,3.5,-20.5,147.36940886466002
52393,3.5,-20.0,147.64677295416467
52394,3.5,-19.5,148.12993526446107
52395,3.5,-19.0,148.8072444720577
52396,3.5,-18.5,151.09167872290726
52397,3.5,-18.0,150.6276783797917
52398,3.5,-17.5,148.1564214915424
52399,3.5,-17.0,153.2517427097348
52400,3.5,-16.5,146.73005457898083
52401,3.5,-15.5,149.10579150909672
52402,3.5,-15.0,155.44433834022038
52403,3.5,-14.5,154.19666383617283
52404,3.5,-14.0,150.25018074807193
52405,3.5,-13.5,157.46022716157327
52406,3.5,-13.0,153.54144114674938
52407,3.5,-12.5,154.72940616691582
52408,3.5,-12.0,150.81260202461345
52409,3.5,-11.5,152.67673976478588
52410,3.5,-11.0,155.50615511777343
52411,3.5,-10.0,147.62923488881856
52412,3.5,-9.5,147.55722012902973
52413,3.5,-9.0,156.8369047964386
52414,3.5,-8.5,157.55075923498808
52415,3.5,-7.5,151.5212034227799
52416,3.5,-7.0,152.16949814283774
52417,3.5,-6.5,160.62843073602755
52418,3.5,-6.0,154.68328163794627
52419,3.5,-5.5,162.96645294957904
52420,3.5,-4.5,153.35584129618778
52421,3.5,-4.0,157.48693012341874
52422,3.5,-3.5,151.30707796039493
52423,3.5,-3.0,153.56020868405673
52424,3.5,-2.5,149.47015029463222
52425,3.5,-2.0,151.53509551244858
52426,3.5,-1.5,156.88000705651598
52427,3.5,-1.0,154.44724034822607
52428,3.5,-0.5,149.5937535836434
52429,3.5,0.0,148.75170268729886
52430,3.5,0.5,150.58837746083188
52431,3.5,1.0,154.23495734520816
52432,3.5,1.5,153.47299107423146
52433,3.5,2.0,156.4421605989057
52434,3.5,3.0,149.4453418009881
52435,3.5,3.5,156.45054460841644
52436,3.5,4.0,156.00375812614865
52437,3.5,4.5,146.52957834940747
52438,3.5,5.0,147.98295289744257
52439,3.5,5.5,154.77808918318135
52440,3.5,6.0,153.718086495711
52441,3.5,6.5,151.26382814259352
52442,3.5,7.0,145.12241572735016
52443,3.5,7.5,144.93495107403854
52444,3.5,8.0,145.3924300840614
52445,3.5,8.5,145.18986368259976
52446,3.5,9.0,149.4621609224267
52447,3.5,9.5,148.54839104968818
52448,3.5,10.0,147.25287530856156
52449,3.5,10.5,149.0579787561628
52450,3.5,11.0,153.19072048919438
52451,3.5,11.5,153.54825632801635
52452,3.5,12.0,153.78320557050867
52453,3.5,12.5,153.4354785615172
52454,3.5,13.0,152.3885041862909
52455,3.5,13.5,152.16578058096326
52456,3.5,14.0,151.80411550763773
52457,3.5,14.5,147.94143762309906
52458,3.5,15.0,147.43300041048502
52459,3.5,15.5,152.04771940722463
52460,3.5,16.0,155.5899031885579
52461,3.5,16.5,152.11500037160621
52462,3.5,17.0,147.41594528160545
52463,3.5,17.5,155.30074967624935
52464,3.5,18.0,154.57782755026116
52465,3.5,18.5,152.2690935749245
52466,3.5,19.0,150.10084501163018
52467,3.5,19.5,154.53114681564944
52468,3.5,20.0,152.61746840950894
52469,3.5,20.5,152.76788156980746
52470,3.5,21.0,154.32252505190849
52471,3.5,21.5,154.85258598504424
52472,3.5,22.0,154.9473436237595
52473,3.5,22.5,155.15485655611428
52474,3.5,23.0,157.95533636848418
52475,3.5,23.5,152.9397252327839
52476,3.5,24.5,151.2973497352238
52477,3.5,25.0,150.59091843488443
52478,3.5,25.5,148.8536045141862
52479,3.5,26.0,146.72568632860953
52480,3.5,26.5,149.49540911615188
52481,3.5,27.0,151.10837646923946
52482,3.5,27.5,152.30181076994197
52483,3.5,28.0,146.59387085517994
52484,3.5,28.5,145.47270726940167
52485,3.5,29.0,151.74268381900535
52486,3.5,29.5,153.05665774737497
52487,3.5,30.0,153.5387684558509
52488,3.5,30.5,152.06433689576136
52489,3.5,31.0,153.31088668835375
52490,3.5,31.5,151.5819119714698
52491,3.5,32.0,149.268644791346
52492,3.5,32.5,150.33270670037288
52493,3.5,33.0,149.60757124213538
52494,3.5,33.5,153.59854416333874
52495,3.5,34.0,151.50707671869137
52496,3.5,34.5,147.5361271652795
52497,3.5,35.0,149.76816454615002
52498,3.5,35.5,151.57072236635545
52499,3.5,36.0,165.11513847546863
52500,3.5,36.5,157.0138190528366
52501,4.0,-36.5,153.9090855970474
52502,4.0,-36.0,154.3428799815815
52503,4.0,-35.5,149.3974199698466
52504,4.0,-35.0,149.32674197488572
52505,4.0,-34.5,151.01744630860478
52506,4.0,-34.0,149.20645772375744
52507,4.0,-33.5,149.79233631735838
52508,4.0,-33.0,147.1186730753308
52509,4.0,-32.5,146.8401637960173
52510,4.0,-32.0,148.97343491621598
52511,4.0,-31.5,148.67566426514995
52512,4.0,-31.0,150.3514095644547
52513,4.0,-30.5,146.3932078670675
52514,4.0,-30.0,154.40536025717634
52515,4.0,-29.5,150.9595660275999
52516,4.0,-29.0,165.6099217598388
52517,4.0,-28.5,156.89533637977289
52518,4.0,-28.0,154.6424136851048
52519,4.0,-27.5,154.85525286638023
52520,4.0,-27.0,147.94831318815366
52521,4.0,-26.5,151.53561614724788
52522,4.0,-26.0,149.6828022444572
52523,4.0,-25.5,151.63150812262015
52524,4.0,-25.0,147.36868608625574
52525,4.0,-24.5,148.64358412274535
52526,4.0,-24.0,153.44924422691045
52527,4.0,-23.5,148.71416906003375
52528,4.0,-23.0,147.39114333018753
52529,4.0,-22.5,150.0988597286414
52530,4.0,-22.0,153.32570589679145
52531,4.0,-21.5,147.76882159549243
52532,4.0,-21.0,147.48533912884884
52533,4.0,-20.5,154.48290428698633
52534,4.0,-20.0,147.6292119402726
52535,4.0,-19.5,149.00443947974864
52536,4.0,-19.0,150.67828292879446
52537,4.0,-18.5,150.3976755091248
52538,4.0,-18.0,150.06677749242306
52539,4.0,-17.5,148.77679504894743
52540,4.0,-17.0,147.7590580906575
52541,4.0,-16.5,153.15525231782843
52542,4.0,-16.0,149.12045340507845
52543,4.0,-15.5,149.86052347409003
52544,4.0,-15.0,150.72608346904894
52545,4.0,-14.5,159.42539673071553
52546,4.0,-14.0,150.30211461062464
52547,4.0,-13.5,160.23291503726236
52548,4.0,-13.0,156.2603436345401
52549,4.0,-12.5,152.27048589247684
52550,4.0,-12.0,153.8763610173434
52551,4.0,-11.5,155.15425985001917
52552,4.0,-11.0,154.1368951579712
52553,4.0,-10.5,155.97774627391436
52554,4.0,-9.5,147.46000087214784
52555,4.0,-9.0,148.15918107615175
52556,4.0,-8.5,158.20462980605643
52557,4.0,-8.0,158.35420857648563
52558,4.0,-7.5,150.90884665794275
52559,4.0,-7.0,158.91735748920877
52560,4.0,-6.5,151.90629134774852
52561,4.0,-6.0,155.55388956267961
52562,4.0,-5.5,159.56680619604077
52563,4.0,-5.0,160.06253198181898
52564,4.0,-4.5,155.51231664337462
52565,4.0,-3.5,150.77756938409104
52566,4.0,-3.0,151.75123706537886
52567,4.0,-2.5,151.90865833528832
52568,4.0,-2.0,153.93962109069972
52569,4.0,-1.5,149.05650707283573
52570,4.0,-1.0,161.3394035467032
52571,4.0,-0.5,149.7874721003412
52572,4.0,0.0,147.81113094098518
52573,4.0,0.5,152.17244847834183
52574,4.0,2.0,156.20142977015243
52575,4.0,2.5,154.22095247351018
52576,4.0,3.0,158.48342013630273
52577,4.0,3.5,155.8562027029749
52578,4.0,4.0,149.51309340402076
52579,4.0,4.5,152.63945941050827
52580,4.0,5.0,147.7492792217806
52581,4.0,5.5,160.3037517193486
52582,4.0,6.0,150.55127693941486
52583,4.0,6.5,151.90888315965293
52584,4.0,7.0,146.61338482763836
52585,4.0,7.5,146.6820496969736
52586,4.0,8.0,147.1715534453885
52587,4.0,8.5,145.19695369018152
52588,4.0,9.0,143.74165994399743
52589,4.0,9.5,149.6600278036026
52590,4.0,10.0,148.0429601227811
52591,4.0,10.5,150.88869527974472
52592,4.0,11.0,145.58299257362398
52593,4.0,12.0,153.92519947323606
52594,4.0,12.5,152.35622131955495
52595,4.0,13.0,152.2283256018996
52596,4.0,13.5,151.47361571253947
52597,4.0,14.0,153.74083479679334
52598,4.0,14.5,147.98820401457374
52599,4.0,15.0,150.49930403562465
52600,4.0,15.5,155.28323008859476
52601,4.0,16.0,156.7237091363101
52602,4.0,16.5,150.46724210808446
52603,4.0,17.0,152.33535439895627
52604,4.0,17.5,155.1480253637194
52605,4.0,18.0,153.6308653367182
52606,4.0,18.5,152.4895184196953
52607,4.0,19.0,153.0048618431484
52608,4.0,19.5,151.58079851375123
52609,4.0,20.0,155.7948750866107
52610,4.0,20.5,153.8931468604392
52611,4.0,21.0,152.50332332024985
52612,4.0,21.5,153.59728230107635
52613,4.0,22.0,153.37123157169165
52614,4.0,22.5,153.66982608840155
52615,4.0,23.0,155.35400539797627
52616,4.0,23.5,152.05462229354347
52617,4.0,24.0,150.29921044635995
52618,4.0,24.5,153.0798532435494
52619,4.0,25.0,149.8666785412777
52620,4.0,25.5,147.9183902273704
52621,4.0,26.0,147.9498994886103
52622,4.0,26.5,151.5277659053064
52623,4.0,27.0,153.79523657144037
52624,4.0,27.5,155.55582338938908
52625,4.0,28.0,148.28035272601852
52626,4.0,28.5,149.7736929514042
52627,4.0,29.0,152.44833412304442
52628,4.0,29.5,153.42795366646183
52629,4.0,30.0,150.16285143565582
52630,4.0,30.5,151.5430718726177
52631,4.0,31.0,153.82797238073084
52632,4.0,31.5,152.93077555343282
52633,4.0,32.0,150.86621388391436
52634,4.0,32.5,151.06024565748416
52635,4.0,33.0,148.89491990940851
52636,4.0,33.5,153.1158767685259
52637,4.0,34.0,151.47849601371803
52638,4.0,34.5,150.1798367706143
52639,4.0,35.0,147.75273176824456
52640,4.0,35.5,150.9086999651614
52641,4.0,36.0,149.15699969621224
52642,4.0,36.5,155.0272254393605
52643,4.0,37.0,146.22008680290418
52644,4.0,38.5,185.776566440128
52645,4.5,-36.5,153.704032711013
52646,4.5,-36.0,154.9183184685219
52647,4.5,-35.5,149.5448016355251
52648,4.5,-35.0,150.16919249461117
52649,4.5,-34.5,150.97776041391492
52650,4.5,-34.0,149.35385535999976
52651,4.5,-33.5,149.2622611193792
52652,4.5,-33.0,147.16259136177442
52653,4.5,-32.5,146.76429361961286
52654,4.5,-32.0,156.5716484834592
52655,4.5,-31.5,147.25926927934643
52656,4.5,-31.0,153.06857396805643
52657,4.5,-30.5,150.00738393793515
52658,4.5,-30.0,153.82420612219687
52659,4.5,-29.5,152.42666491073413
52660,4.5,-29.0,169.8185106584544
52661,4.5,-28.5,156.49035492041526
52662,4.5,-28.0,153.60573965788734
52663,4.5,-27.5,156.24710264990068
52664,4.5,-27.0,146.87028253217667
52665,4.5,-26.5,150.46434630863308
52666,4.5,-26.0,150.03945506869286
52667,4.5,-25.5,157.1061109411618
52668,4.5,-25.0,147.90598722485865
52669,4.5,-24.5,147.84625445141594
52670,4.5,-24.0,150.86990637240967
52671,4.5,-23.5,148.35600487402968
52672,4.5,-23.0,149.5896686221483
52673,4.5,-22.5,149.24277480757488
52674,4.5,-22.0,147.17609857871744
52675,4.5,-21.5,149.57423964270154
52676,4.5,-21.0,147.29029748527847
52677,4.5,-20.5,150.57469367729414
52678,4.5,-20.0,148.13203126622005
52679,4.5,-19.5,149.85028904750632
52680,4.5,-19.0,149.99825638051928
52681,4.5,-18.5,150.82104552449044
52682,4.5,-18.0,148.0446778695947
52683,4.5,-17.5,150.13874748783724
52684,4.5,-17.0,146.56713491022592
52685,4.5,-16.5,152.3953105564518
52686,4.5,-16.0,150.65852248392267
52687,4.5,-15.5,150.706913824029
52688,4.5,-15.0,148.77141350817115
52689,4.5,-14.5,154.34430136460875
52690,4.5,-14.0,159.09660267306285
52691,4.5,-13.5,148.59521654494813
52692,4.5,-13.0,156.7138977423643
52693,4.5,-12.5,152.87419925616567
52694,4.5,-12.0,155.18041374768902
52695,4.5,-11.5,152.71339402850398
52696,4.5,-10.5,153.24851680009996
52697,4.5,-10.0,157.007080871735
52698,4.5,-9.0,147.64387589783843
52699,4.5,-8.5,147.5997940191249
52700,4.5,-8.0,158.74943971460723
52701,4.5,-7.5,160.06965566224522
52702,4.5,-7.0,156.1749128511612
52703,4.5,-6.5,151.0148902691712
52704,4.5,-6.0,151.11083449178537
52705,4.5,-5.5,156.30008459233048
52706,4.5,-5.0,158.08479963421797
52707,4.5,-4.5,159.90216718889997
52708,4.5,-3.0,151.01237751835737
52709,4.5,-2.5,153.435398368453
52710,4.5,-2.0,152.15663556350506
52711,4.5,-1.5,150.3285554542518
52712,4.5,-1.0,153.70081858247426
52713,4.5,-0.5,156.4688151410143
52714,4.5,0.0,151.2986327840151
52715,4.5,2.5,152.56684974734958
52716,4.5,3.0,165.16219939901418
52717,4.5,3.5,147.0225246029343
52718,4.5,4.0,149.3021861756846
52719,4.5,4.5,152.41958890120603
52720,4.5,5.0,166.77930492935087
52721,4.5,5.5,151.60937029807462
52722,4.5,6.0,148.21267292663958
52723,4.5,6.5,150.06482898663933
52724,4.5,7.0,145.53631964043217
52725,4.5,7.5,155.40223526371884
52726,4.5,8.0,147.56950680657212
52727,4.5,8.5,145.35270982163783
52728,4.5,9.0,146.83873981296148
52729,4.5,9.5,150.92945103725768
52730,4.5,10.0,155.8353235911339
52731,4.5,10.5,155.9216958708117
52732,4.5,11.0,149.8353009368669
52733,4.5,11.5,151.21794011143166
52734,4.5,12.0,151.28459357615893
52735,4.5,12.5,151.8169275358147
52736,4.5,13.0,153.02213405364085
52737,4.5,13.5,152.31473727533964
52738,4.5,14.0,149.31086287210323
52739,4.5,14.5,152.75239358889112
52740,4.5,15.0,152.1377876869043
52741,4.5,16.0,153.03534995321
52742,4.5,16.5,155.36572979216157
52743,4.5,17.0,151.9578767095991
52744,4.5,17.5,151.0355439931684
52745,4.5,18.0,152.4405181737376
52746,4.5,18.5,153.25935688752776
52747,4.5,19.0,153.6537719684734
52748,4.5,19.5,152.99440664449162
52749,4.5,20.0,156.6269613403838
52750,4.5,20.5,154.11061169819163
52751,4.5,21.0,152.41686060148768
52752,4.5,21.5,154.67195175670307
52753,4.5,22.0,152.17430654145184
52754,4.5,22.5,152.0361576377178
52755,4.5,23.0,152.2605041685689
52756,4.5,23.5,152.70887134801652
52757,4.5,24.0,150.19482858594412
52758,4.5,24.5,149.2790553626006
52759,4.5,25.0,151.86289588194742
52760,4.5,25.5,148.41602140182607
52761,4.5,26.0,146.77384585071928
52762,4.5,26.5,149.59189948044735
52763,4.5,27.0,153.74400077460484
52764,4.5,27.5,154.49575718000028
52765,4.5,28.0,151.07776793000033
52766,4.5,28.5,150.71854885117398
52767,4.5,29.0,152.70490660695134
52768,4.5,29.5,149.79090227448944
52769,4.5,30.0,150.02332919126655
52770,4.5,30.5,151.60992843365486
52771,4.5,31.0,152.32443040238402
52772,4.5,31.5,152.39337588139145
52773,4.5,32.0,153.64616357200455
52774,4.5,32.5,151.42785051840934
52775,4.5,33.0,149.468766182642
52776,4.5,33.5,150.17981246293212
52777,4.5,34.0,150.72995666070838
52778,4.5,34.5,149.6895843016475
52779,4.5,35.0,147.5688814005146
52780,4.5,35.5,151.9702487860364
52781,4.5,36.0,148.40557694044284
52782,4.5,36.5,153.3260057622862
52783,4.5,37.0,145.8835676875544
52784,5.0,-37.0,153.4965421113316
52785,5.0,-36.5,153.43894893776746
52786,5.0,-36.0,153.09720043180695
52787,5.0,-35.5,150.8532688072895
52788,5.0,-35.0,148.88926510330973
52789,5.0,-34.5,150.91434699714435
52790,5.0,-34.0,148.83428033444395
52791,5.0,-33.5,148.9369348125746
52792,5.0,-33.0,147.2983157597728
52793,5.0,-32.5,146.18771351254682
52794,5.0,-32.0,157.13928697554275
52795,5.0,-31.5,147.43759332964257
52796,5.0,-31.0,152.52013718948493
52797,5.0,-30.5,152.36852050312095
