,long,lat,sr
61614,36.5,-26.5,153.19059166889608
61615,36.5,-26.0,153.70053437694185
61616,36.5,-25.5,149.1373667838904
61617,36.5,-25.0,153.62199806823932
61618,36.5,-24.5,152.27573053272596
61619,36.5,-24.0,151.8892431235077
61620,36.5,-23.5,153.62215249740873
61621,36.5,-23.0,153.20192141656554
61622,36.5,-22.5,153.23962681679683
61623,36.5,-22.0,155.62738115176543
61624,36.5,-21.5,149.12291131817634
61625,36.5,-21.0,151.09027902810806
61626,36.5,-20.5,150.5904554077452
61627,36.5,-20.0,154.3257197457237
61628,36.5,-19.5,149.0111785084119
61629,36.5,-19.0,150.40551707443223
61630,36.5,-18.5,152.13101617610332
61631,36.5,-18.0,155.0544928889488
61632,36.5,-17.5,157.55747634479783
61633,36.5,-17.0,151.19712283168434
61634,36.5,-16.5,144.82928124827043
61635,36.5,-16.0,155.98492512864422
61636,36.5,-15.5,149.09355892350183
61637,36.5,-15.0,146.75124289042887
61638,36.5,-14.5,152.66246959494057
61639,36.5,-14.0,155.59523560418978
61640,36.5,-13.5,147.08745961937078
61641,36.5,-12.0,151.21729486371063
61642,36.5,-11.5,152.12354190284893
61643,36.5,-11.0,147.73103522224963
61644,36.5,-10.5,147.15516316350562
61645,36.5,-10.0,150.82482489445422
61646,36.5,-9.5,154.8039725347302
61647,36.5,-9.0,146.56440880574885
61648,36.5,-8.0,145.60548801049566
61649,36.5,-6.0,150.5151831420537
61650,36.5,-5.5,153.12384449800822
61651,36.5,-5.0,151.54822847037306
61652,36.5,-4.5,157.18932739828745
61653,36.5,-4.0,160.57125194116705
61654,36.5,-2.5,147.16800595915387
61655,36.5,-2.0,167.3169651354435
61656,36.5,-1.5,162.52076786736086
61657,36.5,-1.0,146.94438566059978
61658,36.5,0.0,154.03873572804667
61659,36.5,0.5,153.7327519814522
61660,36.5,1.5,152.3580860734552
61661,36.5,2.0,151.15794557878033
61662,36.5,3.0,150.15745685136739
61663,36.5,3.5,149.3716347777062
61664,36.5,4.0,152.50031016666702
61665,36.5,4.5,150.25697432306893
61666,36.5,5.0,150.08972365510826
61667,36.5,5.5,149.52516198411712
61668,36.5,6.0,148.40883012841462
61669,36.5,7.0,150.4625787113383
61670,36.5,7.5,153.82867330290256
61671,36.5,8.5,146.51665412660014
61672,36.5,9.0,147.85831350155772
61673,36.5,9.5,151.48616321060325
61674,36.5,10.0,150.31668552280317
61675,36.5,10.5,148.58755121063837
61676,36.5,11.0,144.98860804575855
61677,36.5,12.0,145.32520549473026
61678,36.5,12.5,146.35597376049898
61679,36.5,13.0,152.26818505115602
61680,36.5,13.5,147.47515184901914
61681,36.5,14.0,152.19404249059306
61682,36.5,14.5,152.98138117311342
61683,36.5,15.0,153.00596924979655
61684,36.5,15.5,153.71476010443888
61685,36.5,16.0,154.99505571749313
61686,36.5,16.5,154.94790956193694
61687,36.5,17.0,148.773428235571
61688,36.5,17.5,146.61642575404952
61689,36.5,18.5,152.47258333639954
61690,36.5,19.5,147.55826344150682
61691,36.5,20.0,144.24120439161445
61692,36.5,20.5,148.64799428949388
61693,36.5,21.0,151.14004458875007
61694,36.5,21.5,146.138725830718
61695,36.5,22.0,149.28497377529268
61696,36.5,22.5,150.3676198338603
61697,36.5,23.0,149.8019780256798
61698,36.5,23.5,149.5785545987733
61699,36.5,24.0,149.26975875838983
61700,36.5,24.5,149.68341671993917
61701,36.5,25.0,150.9675175905921
61702,36.5,25.5,150.10317560675418
61703,36.5,26.0,151.27426661074537
61704,36.5,26.5,149.95745939414388
61705,36.5,27.0,149.10980436231324
61706,36.5,27.5,148.53416498559767
61707,36.5,28.0,148.48885895188485
61708,36.5,28.5,148.7092390639268
61709,36.5,29.0,152.04935322985835
61710,36.5,29.5,152.45050028875045
61711,36.5,30.0,150.36125192740354
61712,36.5,30.5,149.3026435901697
61713,36.5,31.0,146.18172851013034
61714,36.5,31.5,152.3554193250675
61715,36.5,32.0,145.6138055605025
61716,36.5,32.5,151.36899604440583
61717,36.5,33.0,151.46768017799715
61718,36.5,33.5,150.46046736557594
61719,36.5,34.0,148.32383356621142
61720,36.5,34.5,151.75198316829707
61721,36.5,35.0,150.3842029312271
61722,36.5,35.5,149.29762693323377
61723,36.5,36.0,150.67431823051385
61724,36.5,36.5,158.41053584078833
61725,36.5,37.0,146.8487109915974
61726,36.5,37.5,149.3250201886686
61727,37.0,-39.0,158.09353180695817
61728,37.0,-38.0,155.40435180991975
61729,37.0,-37.0,151.9113718629107
61730,37.0,-36.5,149.5675175582858
61731,37.0,-36.0,153.5267861921436
61732,37.0,-35.5,151.67086088130117
61733,37.0,-35.0,150.33963762989498
61734,37.0,-34.5,153.74585962673046
61735,37.0,-34.0,151.9348887355443
61736,37.0,-33.5,155.85251044759642
61737,37.0,-33.0,151.2300152550261
61738,37.0,-32.5,156.50697721402403
61739,37.0,-32.0,162.05027349860342
61740,37.0,-31.5,152.61025610513008
61741,37.0,-31.0,150.486449748875
61742,37.0,-30.5,149.74154211900353
61743,37.0,-30.0,149.2479229187148
61744,37.0,-29.5,155.24279736335612
61745,37.0,-29.0,149.3189086416556
61746,37.0,-28.5,149.72338537229967
61747,37.0,-28.0,153.37297621598762
61748,37.0,-27.5,153.010811733927
61749,37.0,-27.0,154.19001547832764
61750,37.0,-26.5,155.93145632723508
61751,37.0,-26.0,153.04453706027576
61752,37.0,-25.5,155.06541531266464
61753,37.0,-25.0,153.69659212761883
61754,37.0,-24.5,152.13956050797483
61755,37.0,-24.0,152.08421739976544
61756,37.0,-23.5,153.1383480326876
61757,37.0,-23.0,154.02420069760913
61758,37.0,-22.5,157.71719072298282
61759,37.0,-22.0,155.05449423795582
61760,37.0,-21.5,148.7883400024555
61761,37.0,-21.0,149.56522914591685
61762,37.0,-20.5,151.85658167475088
61763,37.0,-20.0,155.52080148268874
61764,37.0,-19.5,148.74583846364106
61765,37.0,-19.0,148.7396445020963
61766,37.0,-18.5,149.3988220469206
61767,37.0,-18.0,155.4087353134309
61768,37.0,-17.5,161.25524294816375
61769,37.0,-17.0,152.91358526764412
61770,37.0,-16.5,145.25638557606075
61771,37.0,-16.0,149.44613754189143
61772,37.0,-15.5,155.23372342443201
61773,37.0,-15.0,146.9198464482478
61774,37.0,-14.5,146.79334093152417
61775,37.0,-14.0,154.78461884842
61776,37.0,-13.5,153.20110491233197
61777,37.0,-13.0,148.1867819207616
61778,37.0,-12.0,150.54123146754708
61779,37.0,-11.5,148.9660717017007
61780,37.0,-11.0,147.59999483688065
61781,37.0,-10.5,148.29636619840085
61782,37.0,-10.0,149.39880667442665
61783,37.0,-9.5,152.17037372136332
61784,37.0,-9.0,154.1929504919805
61785,37.0,-8.5,150.44461397238055
61786,37.0,-7.5,146.23045700638133
61787,37.0,-6.0,153.33055279637816
61788,37.0,-5.5,150.51914953621244
61789,37.0,-5.0,155.99581099943728
61790,37.0,-4.5,153.55298443710083
61791,37.0,-4.0,165.2142987806271
61792,37.0,-3.5,166.37589289888984
61793,37.0,-2.5,157.88291276323145
61794,37.0,-2.0,160.06104038442353
61795,37.0,-1.0,145.8572110332804
61796,37.0,-0.5,149.34569963160743
61797,37.0,0.0,152.12598773940707
61798,37.0,1.0,151.46712281722813
61799,37.0,1.5,152.2890081340642
61800,37.0,2.0,146.45144836487822
61801,37.0,2.5,151.72440608968296
61802,37.0,3.0,148.65542164639714
61803,37.0,3.5,151.77847444267795
61804,37.0,4.0,152.4983362782359
61805,37.0,4.5,154.11272391842934
61806,37.0,5.0,155.40769082753224
61807,37.0,5.5,150.19952796368068
61808,37.0,6.0,146.62802246045615
61809,37.0,7.0,150.30340234083528
61810,37.0,7.5,150.2877226118011
61811,37.0,8.0,151.42162855818412
61812,37.0,8.5,144.45352252749467
61813,37.0,9.0,149.93814832049065
61814,37.0,9.5,152.44786707133298
61815,37.0,10.0,148.73288087718325
61816,37.0,10.5,148.24295305072494
61817,37.0,11.0,151.5315016096782
61818,37.0,12.0,153.87573852327915
61819,37.0,12.5,142.72966751963304
61820,37.0,13.0,143.84299784201605
61821,37.0,13.5,151.97397595947223
61822,37.0,14.0,146.4842632648757
61823,37.0,14.5,151.44345004103013
61824,37.0,15.0,150.23988651174716
61825,37.0,15.5,149.10276872301668
61826,37.0,16.0,152.1144266475028
61827,37.0,16.5,151.18581320140348
61828,37.0,17.0,147.88507140245713
61829,37.0,17.5,147.3564820713958
61830,37.0,18.5,150.04387587829518
61831,37.0,20.0,146.2700090962414
61832,37.0,20.5,149.25106532821013
61833,37.0,21.0,152.07782826154875
61834,37.0,21.5,147.14929094704308
61835,37.0,22.0,150.47540870263492
61836,37.0,23.5,149.24970520054143
61837,37.0,24.0,147.48062072833136
61838,37.0,24.5,150.89796112151598
61839,37.0,25.0,151.8622053377216
61840,37.0,25.5,153.87863148821944
61841,37.0,26.0,148.95285352373236
61842,37.0,26.5,150.13007726506117
61843,37.0,27.0,148.10833787237826
61844,37.0,27.5,149.5961442111794
61845,37.0,28.0,146.88379027407709
61846,37.0,28.5,148.81312057968344
61847,37.0,29.0,151.4348481239457
61848,37.0,29.5,151.49202413198685
61849,37.0,30.0,149.69915631062085
61850,37.0,30.5,149.15724998565963
61851,37.0,31.0,145.73128420832776
61852,37.0,31.5,149.49773536668775
61853,37.0,32.0,148.60161961831358
61854,37.0,32.5,150.14291089837425
61855,37.0,33.0,151.0634118192139
61856,37.0,33.5,149.26876740669096
61857,37.0,34.0,150.16741154112788
61858,37.0,34.5,153.13462003713437
61859,37.0,35.0,152.67311060578015
61860,37.0,35.5,148.67640958224902
61861,37.0,36.0,149.370150443813
61862,37.0,36.5,158.60285204921772
61863,37.0,37.0,144.5933920247342
61864,37.0,37.5,148.82781397255013
61865,37.5,-39.5,157.90525216925496
61866,37.5,-39.0,157.99706840697291
61867,37.5,-38.0,155.542031182631
61868,37.5,-37.5,158.36615772428954
61869,37.5,-37.0,149.65835581476236
61870,37.5,-36.5,149.50305370947163
61871,37.5,-36.0,151.9815497783599
61872,37.5,-35.5,151.1812153763833
61873,37.5,-35.0,150.78750501468895
61874,37.5,-34.5,152.2122614844152
61875,37.5,-34.0,152.0140971032578
61876,37.5,-33.5,155.75534024386755
61877,37.5,-33.0,153.06710204254873
61878,37.5,-32.5,158.53692682496882
61879,37.5,-32.0,159.70795457547092
61880,37.5,-31.5,148.6315116041868
61881,37.5,-31.0,151.15567832363803
61882,37.5,-30.5,153.28027584049585
61883,37.5,-30.0,148.8698615149651
61884,37.5,-29.5,155.35989692722652
61885,37.5,-29.0,153.26448747575046
61886,37.5,-28.5,149.01604561053458
61887,37.5,-28.0,147.44529641843755
61888,37.5,-27.5,154.392153763947
61889,37.5,-27.0,152.44036338588666
61890,37.5,-26.5,155.64495936370108
61891,37.5,-26.0,152.97945094288576
61892,37.5,-25.5,158.56414059932865
61893,37.5,-25.0,152.21388622271013
61894,37.5,-24.5,152.62521120024743
61895,37.5,-24.0,152.86608455822713
61896,37.5,-23.5,152.51958624033188
61897,37.5,-23.0,155.39288495842266
61898,37.5,-22.5,157.2659053194945
61899,37.5,-21.5,150.0433585574216
61900,37.5,-21.0,149.700552201294
61901,37.5,-20.5,153.0576879109113
61902,37.5,-20.0,152.07351655355134
61903,37.5,-19.5,148.13820574338513
61904,37.5,-19.0,148.18710696296543
61905,37.5,-18.5,149.744751252015
61906,37.5,-18.0,148.92901391516662
61907,37.5,-17.5,155.12880213929554
61908,37.5,-17.0,168.79668419248176
61909,37.5,-16.5,146.431107030936
61910,37.5,-16.0,146.74529605217836
61911,37.5,-15.5,153.51759404252522
61912,37.5,-15.0,161.367869827953
61913,37.5,-14.5,146.7858176289736
61914,37.5,-14.0,145.75984196582206
61915,37.5,-13.5,164.91872016060273
61916,37.5,-13.0,147.31636711569882
61917,37.5,-12.5,151.20055050098858
61918,37.5,-12.0,150.24208768958934
61919,37.5,-11.5,151.9665817729013
61920,37.5,-10.5,147.67060314575428
61921,37.5,-10.0,147.0206911500531
61922,37.5,-9.5,147.57638732926392
61923,37.5,-9.0,154.62082616870944
61924,37.5,-8.5,152.5380525540933
61925,37.5,-8.0,151.6882428145639
61926,37.5,-7.5,145.15738487976023
61927,37.5,-7.0,145.2620646472446
61928,37.5,-6.5,156.77125153216363
61929,37.5,-6.0,153.82303045575233
61930,37.5,-5.5,154.75639113758538
61931,37.5,-5.0,152.75507762391217
61932,37.5,-4.5,149.66489296013737
61933,37.5,-4.0,157.4810637317661
61934,37.5,-3.5,167.5126096694171
61935,37.5,-3.0,168.79286420605425
61936,37.5,-2.5,162.11055465289465
61937,37.5,-2.0,151.24929330176428
61938,37.5,-1.5,147.17265277145933
61939,37.5,-1.0,154.31701437197816
61940,37.5,-0.5,148.98247662222585
61941,37.5,0.5,153.52037072246299
61942,37.5,1.0,151.812941211743
61943,37.5,1.5,151.96333967819257
61944,37.5,2.0,152.2958040782985
61945,37.5,2.5,153.20722422303598
61946,37.5,3.0,156.33387653531892
61947,37.5,3.5,148.710524833647
61948,37.5,4.0,153.2735601320777
61949,37.5,4.5,153.38847151939848
61950,37.5,5.0,147.96911419996704
61951,37.5,5.5,150.17442404650723
61952,37.5,6.5,147.9254128937395
61953,37.5,7.0,149.69878301001086
61954,37.5,7.5,150.17054523466285
61955,37.5,8.0,150.350812543752
61956,37.5,8.5,151.95501302521723
61957,37.5,9.0,152.0911076423827
61958,37.5,9.5,149.5412174139742
61959,37.5,10.0,147.10990480261148
61960,37.5,10.5,150.4682578978465
61961,37.5,11.0,148.88065229865597
61962,37.5,11.5,150.8249727563802
61963,37.5,12.0,156.93119721794432
61964,37.5,12.5,155.84000177083823
61965,37.5,13.0,143.633335032669
61966,37.5,13.5,149.19161552289358
61967,37.5,14.0,145.8049787722273
61968,37.5,14.5,147.55270212898589
61969,37.5,15.0,150.46636545191154
61970,37.5,15.5,151.44881796955357
61971,37.5,16.0,151.50265833265232
61972,37.5,16.5,147.61569952689098
61973,37.5,17.0,149.55238512603648
61974,37.5,18.0,150.22849358413706
61975,37.5,18.5,151.20067518408513
61976,37.5,19.5,146.4414528262825
61977,37.5,20.0,148.76212321115256
61978,37.5,20.5,148.02586073206902
61979,37.5,21.0,149.84922261435509
61980,37.5,21.5,148.44016749148327
61981,37.5,22.0,150.1377203869303
61982,37.5,22.5,149.44393891406295
61983,37.5,23.5,147.79807398473093
61984,37.5,24.0,147.23636539935023
61985,37.5,24.5,150.76368053795565
61986,37.5,25.0,149.12348499146248
61987,37.5,25.5,151.162723196451
61988,37.5,26.0,149.4896589723565
61989,37.5,26.5,148.45471565655492
61990,37.5,27.0,147.86810531941285
61991,37.5,27.5,151.55972369430225
61992,37.5,28.0,148.09501091898798
61993,37.5,28.5,150.952424338363
61994,37.5,29.0,150.03359343714578
61995,37.5,29.5,151.9045284756798
61996,37.5,30.5,148.90451843120925
61997,37.5,31.0,148.54117482910166
61998,37.5,31.5,148.65624829860647
61999,37.5,32.0,150.2235928985039
62000,37.5,32.5,149.0565225189468
62001,37.5,33.0,151.6521502923388
62002,37.5,33.5,150.35934893104272
62003,37.5,34.0,150.44093254792995
62004,37.5,34.5,152.2901276554929
62005,37.5,35.0,154.6989668572973
62006,37.5,35.5,146.0366527772144
62007,37.5,36.0,149.09359903763928
62008,37.5,36.5,158.8886312669115
62009,37.5,37.0,144.0620293932194
62010,37.5,37.5,149.64797233126436
62011,38.0,-39.5,157.81940728172688
62012,38.0,-38.0,155.72652975375456
62013,38.0,-37.5,159.02934095124974
62014,38.0,-37.0,149.41677416033417
62015,38.0,-36.5,149.40982028306772
62016,38.0,-36.0,152.3118894600594
62017,38.0,-35.5,153.94458555785593
62018,38.0,-35.0,150.25207761840565
62019,38.0,-34.5,150.0314843379478
62020,38.0,-34.0,149.42523928244185
62021,38.0,-33.5,155.20702485618682
62022,38.0,-33.0,153.03708882070464
62023,38.0,-32.5,161.82922714394937
62024,38.0,-32.0,158.67753049525564
62025,38.0,-31.5,148.977622862425
62026,38.0,-31.0,149.6954745962554
62027,38.0,-30.5,149.77943357355022
62028,38.0,-30.0,150.42649661929474
62029,38.0,-29.5,152.46150768548122
62030,38.0,-29.0,154.17904405498686
62031,38.0,-28.5,147.30935305966617
62032,38.0,-28.0,148.19080116284655
62033,38.0,-27.5,157.2094501930549
62034,38.0,-27.0,153.34483552268682
62035,38.0,-26.5,151.62999660466252
62036,38.0,-26.0,161.43603296913756
62037,38.0,-25.5,153.0740175479702
62038,38.0,-25.0,156.61018705013868
62039,38.0,-24.5,153.45565138614032
62040,38.0,-24.0,153.4173330480982
62041,38.0,-23.5,150.87968822006357
62042,38.0,-23.0,155.21381905333956
62043,38.0,-22.5,159.9605485040742
62044,38.0,-22.0,154.55423549598834
62045,38.0,-21.5,150.24230901113904
62046,38.0,-21.0,151.4167164351127
62047,38.0,-20.5,152.7550600946257
62048,38.0,-20.0,151.2980502156022
62049,38.0,-19.5,147.78823872170503
62050,38.0,-19.0,147.75568100415128
62051,38.0,-18.5,148.0385999652051
62052,38.0,-18.0,150.91816558522743
62053,38.0,-17.5,151.23968544553065
62054,38.0,-17.0,157.98016384780786
62055,38.0,-16.5,150.34968845520999
62056,38.0,-16.0,145.3699005895679
62057,38.0,-15.5,145.30658253475966
62058,38.0,-15.0,152.8312194983328
62059,38.0,-14.5,154.173621565253
62060,38.0,-14.0,144.72962212238164
62061,38.0,-13.5,148.65117832159757
62062,38.0,-13.0,164.72460741485673
62063,38.0,-12.5,147.7098254968875
62064,38.0,-12.0,149.50339638960287
62065,38.0,-10.5,160.97778198028942
62066,38.0,-10.0,148.92537905256492
62067,38.0,-9.5,148.34228400890353
62068,38.0,-9.0,153.5107190068543
62069,38.0,-8.5,154.52304483176644
62070,38.0,-8.0,154.50691935325986
62071,38.0,-7.5,157.862500102038
62072,38.0,-7.0,146.36394587075023
62073,38.0,-6.5,152.05026228273542
62074,38.0,-6.0,157.2880737947124
62075,38.0,-5.5,153.18490112020342
62076,38.0,-5.0,151.45946329679595
62077,38.0,-4.5,151.51190399220633
62078,38.0,-4.0,152.66076826197337
62079,38.0,-3.5,160.94578857901985
62080,38.0,-3.0,163.74995883182208
62081,38.0,-2.5,164.27915935506604
62082,38.0,-1.5,147.892792911046
62083,38.0,-1.0,152.1809551307622
62084,38.0,0.5,152.28862041623836
62085,38.0,2.0,146.50050405203882
62086,38.0,2.5,152.8735681951826
62087,38.0,3.0,151.8285181078257
62088,38.0,3.5,151.68030751388062
62089,38.0,4.0,153.8549752566474
62090,38.0,4.5,149.17842661935933
62091,38.0,5.0,147.25838746768895
62092,38.0,5.5,145.60369675695202
62093,38.0,6.0,153.572998399052
62094,38.0,7.0,148.53632969363437
62095,38.0,7.5,150.65078525132196
62096,38.0,8.0,148.12704818953299
62097,38.0,8.5,151.19663540508265
62098,38.0,9.0,151.55068922346834
62099,38.0,9.5,146.29977451921812
62100,38.0,10.0,147.19121705128944
62101,38.0,10.5,147.24099855808348
62102,38.0,11.0,147.00067863663642
62103,38.0,11.5,149.70699125845144
62104,38.0,12.0,152.32497374938774
62105,38.0,12.5,155.43512591123098
62106,38.0,13.5,143.98405672279466
62107,38.0,14.0,144.2009688761176
62108,38.0,14.5,147.0555546286786
62109,38.0,15.0,145.77617665876448
62110,38.0,15.5,150.7316891791673
62111,38.0,16.0,147.4544835968382
62112,38.0,16.5,144.96290269360412
62113,38.0,17.0,148.8225150856427
62114,38.0,18.0,144.75778205827308
62115,38.0,19.0,146.98100922974115
62116,38.0,19.5,146.8754714159769
62117,38.0,20.0,150.61768264942847
62118,38.0,20.5,147.0866760789828
62119,38.0,21.0,145.69383078583434
62120,38.0,21.5,150.55983419181607
62121,38.0,22.0,150.4200748750999
62122,38.0,22.5,149.56695246522352
62123,38.0,23.0,148.64370224549623
62124,38.0,23.5,146.29333634084256
62125,38.0,24.0,150.60788571944843
62126,38.0,24.5,148.89612477438465
62127,38.0,25.0,149.19482553601475
62128,38.0,25.5,152.46768474437914
62129,38.0,26.0,151.1940226910592
62130,38.0,26.5,148.77206494619458
62131,38.0,27.0,151.06978773899206
62132,38.0,27.5,151.4566865877825
62133,38.0,28.0,151.19075701446485
62134,38.0,28.5,147.5027240321738
62135,38.0,29.0,146.9885051491922
62136,38.0,29.5,152.70082382631736
62137,38.0,30.0,155.26027321969946
62138,38.0,30.5,148.78690418707342
62139,38.0,31.0,147.94192440046643
62140,38.0,31.5,148.73221689674628
62141,38.0,32.0,152.2546800223087
62142,38.0,32.5,150.171243844765
62143,38.0,33.0,152.15713958460725
62144,38.0,33.5,150.64812501821888
62145,38.0,34.0,150.40449916627225
62146,38.0,34.5,154.15841602439124
62147,38.0,35.0,153.9804755700678
62148,38.0,35.5,149.5228788946805
62149,38.0,36.0,148.6637436539493
62150,38.0,36.5,159.91372643699344
62151,38.0,37.0,151.54120141399403
62152,38.0,37.5,149.00852160992218
62153,38.5,-39.5,157.6565306131779
62154,38.5,-38.0,155.75187207095385
62155,38.5,-37.5,159.84468899728276
62156,38.5,-37.0,149.56522035367396
62157,38.5,-36.5,149.94658713284878
62158,38.5,-36.0,150.25394760641106
62159,38.5,-35.5,153.31695338732024
62160,38.5,-35.0,151.64371742206387
62161,38.5,-34.5,145.2418329868131
62162,38.5,-34.0,145.9859684765814
62163,38.5,-33.5,153.45340547412897
62164,38.5,-33.0,152.38886214103374
62165,38.5,-32.5,161.8583243002051
62166,38.5,-32.0,161.91142577578879
62167,38.5,-31.5,147.70531573804328
62168,38.5,-31.0,150.56412915381688
62169,38.5,-30.5,149.26763428207508
62170,38.5,-30.0,151.7325972938536
62171,38.5,-29.5,152.44715302161822
62172,38.5,-29.0,155.7641737445154
62173,38.5,-28.5,148.62918543837793
62174,38.5,-28.0,148.54561928930917
62175,38.5,-27.5,155.2423956959259
62176,38.5,-27.0,152.81299727394492
62177,38.5,-26.5,154.87135675893845
62178,38.5,-26.0,160.82498961974028
62179,38.5,-25.5,155.81204727652133
62180,38.5,-25.0,157.2102683698461
62181,38.5,-24.5,155.8253099591358
62182,38.5,-24.0,152.2371276523163
62183,38.5,-23.5,152.39161537985063
62184,38.5,-23.0,157.05348254377657
62185,38.5,-22.0,154.2364121408134
62186,38.5,-21.5,151.78518491756836
62187,38.5,-21.0,156.16375505804925
62188,38.5,-20.5,150.65172587973726
62189,38.5,-20.0,150.239951018767
62190,38.5,-19.5,150.52362479151847
62191,38.5,-18.5,148.66816805527952
62192,38.5,-18.0,152.90302751529092
62193,38.5,-17.5,150.3748741601173
62194,38.5,-17.0,153.65571560763075
62195,38.5,-16.5,155.37312659497215
62196,38.5,-15.5,145.67614171300212
62197,38.5,-15.0,145.0174579456036
62198,38.5,-14.5,160.42875361441742
62199,38.5,-14.0,149.99744308700292
62200,38.5,-13.5,146.24088182364406
62201,38.5,-13.0,155.69743688473596
62202,38.5,-12.5,153.64533379502768
62203,38.5,-12.0,148.06929425644384
62204,38.5,-11.5,164.27261617028557
62205,38.5,-10.0,153.1573943698476
62206,38.5,-9.5,152.56485483744407
62207,38.5,-9.0,151.02224498459054
62208,38.5,-8.5,152.1769054371987
62209,38.5,-8.0,156.84901481733675
62210,38.5,-7.5,151.5879798655147
62211,38.5,-7.0,153.55458842482741
62212,38.5,-6.5,148.7828991071469
62213,38.5,-6.0,152.12245550647663
62214,38.5,-5.5,151.78136956498778
62215,38.5,-4.5,151.5295605094415
62216,38.5,-4.0,161.54236493502648
62217,38.5,-3.5,155.03020079645577
62218,38.5,-3.0,161.85362494167396
62219,38.5,-2.5,170.02413715164926
62220,38.5,-1.5,152.9506565949671
62221,38.5,-1.0,146.84714879570674
62222,38.5,0.0,151.82201843377425
62223,38.5,0.5,152.19498642016342
62224,38.5,1.5,153.99393640011385
62225,38.5,2.0,155.0111679415689
62226,38.5,2.5,150.1279922298126
62227,38.5,3.0,150.1355103353543
62228,38.5,3.5,150.7409373522205
62229,38.5,4.0,150.89466478412044
62230,38.5,4.5,149.64694691297123
62231,38.5,5.0,146.63916765081655
62232,38.5,5.5,145.8179534529215
62233,38.5,6.0,148.6065765263245
62234,38.5,6.5,152.2715325298174
62235,38.5,7.0,149.26431823760043
62236,38.5,7.5,152.23790100170785
62237,38.5,8.0,149.5904831378238
62238,38.5,8.5,151.26030555319923
62239,38.5,9.0,150.3808311890971
62240,38.5,9.5,147.96061798191226
62241,38.5,10.0,149.03188163824106
62242,38.5,10.5,146.7785704632189
62243,38.5,11.0,148.97490625880295
62244,38.5,11.5,149.5683553895754
62245,38.5,12.0,150.39977145204946
62246,38.5,13.0,149.51233396399647
62247,38.5,13.5,143.33322527694116
62248,38.5,14.0,143.53225608943305
62249,38.5,14.5,145.30372696327976
62250,38.5,15.0,146.42946268938041
62251,38.5,15.5,149.8708204556133
62252,38.5,16.0,145.76283025485776
62253,38.5,16.5,145.70871394637638
62254,38.5,17.0,146.9548500408143
62255,38.5,17.5,150.0899433217579
62256,38.5,18.0,145.7682730637212
62257,38.5,19.0,146.88251838822416
62258,38.5,19.5,146.86645200507712
62259,38.5,20.0,150.9630665637696
62260,38.5,20.5,146.0195136808972
62261,38.5,21.0,147.69692329399453
62262,38.5,21.5,150.21941161264343
62263,38.5,22.0,151.96940467345024
62264,38.5,22.5,149.6159658817975
62265,38.5,23.0,148.6813541482067
62266,38.5,23.5,145.3908188336788
62267,38.5,24.0,149.06684443164056
62268,38.5,24.5,149.36253947105467
62269,38.5,25.0,149.47830496330215
62270,38.5,25.5,152.7339718460015
62271,38.5,26.0,150.8196817409219
62272,38.5,26.5,148.65646969898302
62273,38.5,27.0,149.73832520106436
62274,38.5,27.5,150.3808268269172
62275,38.5,28.0,152.5502602581631
62276,38.5,28.5,146.75103360759186
62277,38.5,29.0,154.7906377928438
62278,38.5,29.5,152.1593466943833
62279,38.5,30.0,153.77106519279027
62280,38.5,30.5,149.00705538342885
62281,38.5,31.0,145.74564202568217
62282,38.5,31.5,148.6154786369803
62283,38.5,32.0,148.07865952638534
62284,38.5,32.5,153.2120723603986
62285,38.5,33.0,152.464609926893
62286,38.5,33.5,151.07109393812314
62287,38.5,34.0,150.46344558688614
62288,38.5,34.5,151.0907189258924
62289,38.5,35.0,150.8122808371412
62290,38.5,35.5,158.96219467775202
62291,38.5,36.0,149.3383877073908
62292,38.5,36.5,149.47401898002863
62293,38.5,37.0,154.7759706030367
62294,38.5,37.5,148.87227977288623
62295,39.0,-38.0,155.81814604715277
62296,39.0,-37.5,158.26847995542465
62297,39.0,-37.0,151.17571234552233
62298,39.0,-36.5,147.50806386403835
62299,39.0,-36.0,152.03174436778423
62300,39.0,-35.5,153.34543063904178
62301,39.0,-35.0,151.56202308204786
62302,39.0,-34.5,147.3225918990983
62303,39.0,-33.5,151.0596003914886
62304,39.0,-33.0,152.4551013175961
62305,39.0,-32.5,163.34232852631538
62306,39.0,-32.0,158.52824907859934
62307,39.0,-31.5,147.12648670993306
62308,39.0,-31.0,148.94372079526028
62309,39.0,-30.5,151.82228584756484
62310,39.0,-30.0,153.26797675619505
62311,39.0,-29.5,150.08160111888387
62312,39.0,-29.0,153.6727529148593
62313,39.0,-28.5,152.38923073514673
62314,39.0,-28.0,149.20331701184745
62315,39.0,-27.5,150.53344536361445
62316,39.0,-27.0,153.14328590219603
62317,39.0,-26.5,158.70728540072605
62318,39.0,-26.0,154.31094348358207
62319,39.0,-25.5,156.50257503729858
62320,39.0,-25.0,153.21331920411822
62321,39.0,-24.5,156.86427004559684
62322,39.0,-24.0,148.09725717592084
62323,39.0,-23.5,152.1186785389582
62324,39.0,-23.0,161.5836065030908
62325,39.0,-22.5,151.49839985237853
62326,39.0,-22.0,156.8804081237525
62327,39.0,-21.5,155.91744352528434
62328,39.0,-21.0,157.75534382613276
62329,39.0,-20.5,148.0911131888733
62330,39.0,-20.0,151.9855440163823
62331,39.0,-19.5,152.4572722100283
