,long,lat,sr
89599,135.0,-28.5,155.09027902375388
89600,135.0,-28.0,154.02030131943823
89601,135.0,-27.5,154.15768249037532
89602,135.0,-27.0,154.57126387528956
89603,135.0,-26.5,153.30543414714987
89604,135.0,-26.0,152.71134467364917
89605,135.0,-25.5,152.69519575742152
89606,135.0,-25.0,149.39351708552016
89607,135.0,-24.5,151.99326367451692
89608,135.0,-24.0,153.14849800260347
89609,135.0,-23.5,147.31316262951722
89610,135.0,-23.0,153.17021973964674
89611,135.0,-22.5,155.41524280864203
89612,135.0,-22.0,154.58537504651449
89613,135.0,-21.5,152.97718215516716
89614,135.0,-21.0,152.11338891076952
89615,135.0,-20.5,154.4000776530632
89616,135.0,-20.0,155.23521614594213
89617,135.0,-19.5,156.23655363429594
89618,135.0,-19.0,155.6014618920339
89619,135.0,-18.5,152.7487805791856
89620,135.0,-18.0,154.31815885333629
89621,135.0,-17.5,153.95069478933
89622,135.0,-17.0,154.33535309901347
89623,135.0,-16.5,149.73185044050567
89624,135.0,-16.0,152.1100774467548
89625,135.0,-15.5,150.78483151708502
89626,135.0,-15.0,149.87383204415787
89627,135.0,-14.5,150.84930765253972
89628,135.0,-14.0,150.59861518522393
89629,135.0,-13.5,154.31087706823044
89630,135.0,-13.0,151.81708780512335
89631,135.0,-12.5,164.28953233687992
89632,135.0,-12.0,154.34678367206484
89633,135.0,-11.5,150.80489490118796
89634,135.0,-11.0,147.6068122826382
89635,135.0,-10.5,145.71301663376454
89636,135.0,-10.0,146.48211797737193
89637,135.0,-9.5,148.80752378987964
89638,135.0,-9.0,145.90422246390924
89639,135.0,-8.5,147.65107748403258
89640,135.0,-8.0,148.07519423357556
89641,135.0,-7.5,146.65423037353636
89642,135.0,-7.0,148.43949570173075
89643,135.0,-6.5,150.6811097250116
89644,135.0,-6.0,151.2445126829736
89645,135.0,-5.5,155.5674630692709
89646,135.0,-5.0,150.385337113009
89647,135.0,-4.5,149.72784964661722
89648,135.0,-4.0,149.6255739438924
89649,135.0,-3.5,153.69403908696776
89650,135.0,-3.0,152.60383533464272
89651,135.0,-2.5,156.1914191397076
89652,135.0,-1.5,155.94664774581418
89653,135.0,-1.0,156.19407364745098
89654,135.0,-0.5,156.06349459483675
89655,135.0,0.0,154.55459752976185
89656,135.0,0.5,156.38855018440873
89657,135.0,1.0,151.6486391996443
89658,135.0,2.0,150.10773425641676
89659,135.0,2.5,150.73082163428043
89660,135.0,3.0,157.87672878871857
89661,135.0,3.5,158.0365468593993
89662,135.0,4.0,157.45033244388685
89663,135.0,4.5,153.66174646057073
89664,135.0,5.5,153.4513189996956
89665,135.0,6.0,154.5914214990244
89666,135.0,6.5,153.04340257222782
89667,135.0,7.5,153.5630908961638
89668,135.0,8.0,147.825441490401
89669,135.0,8.5,151.50982975304123
89670,135.0,9.0,156.15322360803506
89671,135.0,9.5,148.1184271233693
89672,135.0,10.0,154.5655006876319
89673,135.0,10.5,158.9533429520972
89674,135.0,11.0,162.78026362629188
89675,135.0,11.5,168.9017010125838
89676,135.0,12.0,157.95773542581506
89677,135.0,12.5,151.59206325078188
89678,135.0,13.0,150.68343289610814
89679,135.0,13.5,149.5487812795843
89680,135.0,14.0,150.14330708516977
89681,135.0,14.5,145.8665984179873
89682,135.0,15.0,150.0456964701223
89683,135.0,15.5,154.87275499537077
89684,135.0,16.0,152.36927778795143
89685,135.0,16.5,150.01651592701356
89686,135.0,17.0,149.84448317216317
89687,135.0,17.5,149.41368152499925
89688,135.0,18.0,149.73174498275793
89689,135.0,18.5,149.55486524614258
89690,135.0,19.0,149.23020103736857
89691,135.0,19.5,149.89743054510484
89692,135.0,20.0,147.11043406107373
89693,135.0,21.5,153.81366426706984
89694,135.0,22.0,151.53589182253594
89695,135.0,22.5,150.5383126299141
89696,135.0,23.0,148.90563383348157
89697,135.0,23.5,154.15118866452778
89698,135.0,24.0,153.17391585085798
89699,135.0,24.5,151.35592851186897
89700,135.0,25.0,153.21956952055496
89701,135.0,25.5,159.85890117174557
89702,135.0,26.0,149.18741529012843
89703,135.0,26.5,163.4220375428455
89704,135.0,27.0,144.52566159439797
89705,135.0,27.5,151.12635546020232
89706,135.0,28.0,150.35836330505248
89707,135.0,28.5,148.54626413240254
89708,135.0,29.0,147.95792259120577
89709,135.0,29.5,146.62527056500184
89710,135.0,30.0,146.28160575444596
89711,135.0,30.5,149.24895319004952
89712,135.0,31.0,148.0229628857017
89713,135.0,31.5,147.40814608544096
89714,135.0,32.0,151.2403515317961
89715,135.0,32.5,157.78181128211986
89716,135.0,33.0,151.54747551432138
89717,135.0,33.5,150.0915465819997
89718,135.0,34.0,152.57891327570346
89719,135.0,34.5,154.79900494971815
89720,135.0,35.0,157.14515724329013
89721,135.0,35.5,150.58830767462214
89722,135.0,36.0,150.6279683484212
89723,135.0,36.5,148.83757143216494
89724,135.0,37.0,151.23605757684433
89725,135.0,37.5,162.28700118696855
89726,135.5,-37.5,156.28710115439077
89727,135.5,-37.0,148.96497788661597
89728,135.5,-36.5,155.06951466464048
89729,135.5,-36.0,154.81432643069658
89730,135.5,-35.5,150.95078506007408
89731,135.5,-35.0,151.04714100676912
89732,135.5,-34.5,155.3458326851659
89733,135.5,-34.0,154.667658048072
89734,135.5,-33.5,150.47289422439118
89735,135.5,-33.0,150.29063935177112
89736,135.5,-32.5,151.43662836621218
89737,135.5,-31.5,156.38737763872533
89738,135.5,-31.0,156.48153801826214
89739,135.5,-30.5,155.34497211510765
89740,135.5,-30.0,154.9229646101416
89741,135.5,-29.5,155.46567374634355
89742,135.5,-29.0,155.95169220595025
89743,135.5,-28.5,153.56434162945158
89744,135.5,-28.0,154.82567771785725
89745,135.5,-27.5,151.67076011180566
89746,135.5,-27.0,152.9661307175154
89747,135.5,-26.5,151.63116205294125
89748,135.5,-26.0,151.54758714737466
89749,135.5,-25.5,151.3156590117496
89750,135.5,-25.0,152.46047459988978
89751,135.5,-24.5,152.1866204804134
89752,135.5,-24.0,152.1971204739334
89753,135.5,-23.5,167.84505430594493
89754,135.5,-23.0,153.5768278779595
89755,135.5,-22.5,153.6399253022962
89756,135.5,-22.0,153.96729972454503
89757,135.5,-21.5,150.14290798265336
89758,135.5,-21.0,152.57079069781435
89759,135.5,-20.5,151.47844362699223
89760,135.5,-19.5,156.41428910625388
89761,135.5,-19.0,154.53746164882875
89762,135.5,-18.5,152.69817026735305
89763,135.5,-18.0,154.80581115109453
89764,135.5,-17.5,154.0639226478435
89765,135.5,-17.0,149.76051711672727
89766,135.5,-16.5,150.05351682082932
89767,135.5,-16.0,152.08266128992466
89768,135.5,-15.5,151.27539803412643
89769,135.5,-15.0,151.27236160162704
89770,135.5,-14.5,153.70807782547152
89771,135.5,-14.0,152.39381764018307
89772,135.5,-13.5,149.48967842076752
89773,135.5,-13.0,148.79738778020388
89774,135.5,-12.5,154.54023419723097
89775,135.5,-11.5,147.79433563224248
89776,135.5,-11.0,145.45916628339907
89777,135.5,-10.5,146.42322049825785
89778,135.5,-10.0,146.59593440090106
89779,135.5,-9.5,146.22384772825652
89780,135.5,-9.0,147.4784742648145
89781,135.5,-8.5,146.68882498982398
89782,135.5,-8.0,145.70090605952643
89783,135.5,-7.0,148.02904980866919
89784,135.5,-6.5,149.86322930977406
89785,135.5,-6.0,150.28927949641303
89786,135.5,-5.5,150.84951817990407
89787,135.5,-5.0,151.12090783302364
89788,135.5,-4.5,149.6168057357303
89789,135.5,-4.0,143.66310901925436
89790,135.5,-3.5,148.56742911324136
89791,135.5,-3.0,154.32802383872445
89792,135.5,-2.5,156.40891548907877
89793,135.5,0.0,155.1940271851605
89794,135.5,0.5,155.7988448179608
89795,135.5,1.0,152.21353386523776
89796,135.5,1.5,153.40449087997584
89797,135.5,2.0,149.65311814746025
89798,135.5,2.5,151.19017770302753
89799,135.5,3.0,156.67205657074047
89800,135.5,4.0,157.59674655298835
89801,135.5,4.5,151.0235589737023
89802,135.5,5.0,151.6102083168513
89803,135.5,6.0,155.12298714949102
89804,135.5,6.5,153.8765295532813
89805,135.5,7.0,154.0490868795674
89806,135.5,7.5,153.8069002007557
89807,135.5,8.0,152.12619123387847
89808,135.5,8.5,149.2599445791145
89809,135.5,9.0,149.03207765241052
89810,135.5,9.5,148.1910080616815
89811,135.5,10.0,151.66447322503228
89812,135.5,10.5,156.50261728273287
89813,135.5,11.0,157.99907733936718
89814,135.5,11.5,169.00181063136668
89815,135.5,12.0,150.0379536151876
89816,135.5,12.5,163.274745316571
89817,135.5,13.0,150.2732782522702
89818,135.5,13.5,149.55296040585228
89819,135.5,14.0,159.79659388441763
89820,135.5,14.5,161.08924701504682
89821,135.5,15.0,147.8803829104009
89822,135.5,15.5,153.69220486260681
89823,135.5,16.0,155.06315432485073
89824,135.5,16.5,153.65947216385823
89825,135.5,17.0,150.57108378182244
89826,135.5,17.5,149.94381488689763
89827,135.5,18.0,148.33842922355902
89828,135.5,18.5,149.62843928086846
89829,135.5,19.0,151.20515907689688
89830,135.5,19.5,146.3036075174508
89831,135.5,20.0,147.09275049448098
89832,135.5,20.5,146.92034277080452
89833,135.5,21.0,152.0548742178642
89834,135.5,21.5,154.20267817822807
89835,135.5,22.0,152.73882731050426
89836,135.5,22.5,150.583313399676
89837,135.5,23.0,148.83344667023061
89838,135.5,23.5,153.05979742400766
89839,135.5,24.0,155.20830190105727
89840,135.5,24.5,148.86530809121277
89841,135.5,25.0,152.7977670757007
89842,135.5,25.5,152.52138733015926
89843,135.5,26.0,152.156830396025
89844,135.5,26.5,169.40592319947575
89845,135.5,27.5,150.1986830170377
89846,135.5,28.0,151.4002586238101
89847,135.5,28.5,147.72171724760236
89848,135.5,29.0,147.9632374507262
89849,135.5,29.5,146.18670166887316
89850,135.5,30.0,149.3268515124985
89851,135.5,30.5,147.1443490424763
89852,135.5,31.0,147.11130001998478
89853,135.5,31.5,147.31817126293726
89854,135.5,32.0,152.77985853362838
89855,135.5,32.5,152.97693140104107
89856,135.5,33.0,151.4321140793866
89857,135.5,33.5,149.02459238120156
89858,135.5,34.0,146.91597984962496
89859,135.5,34.5,152.47691220080094
89860,135.5,35.0,156.55960534183436
89861,135.5,35.5,152.5931688252574
89862,135.5,36.0,151.18453073805924
89863,135.5,36.5,148.85809428993346
89864,135.5,37.0,151.57338968110483
89865,135.5,37.5,162.08029903650436
89866,136.0,-37.5,157.92099955534667
89867,136.0,-37.0,148.79204989027536
89868,136.0,-36.5,154.96742627286704
89869,136.0,-36.0,154.29780900999108
89870,136.0,-35.5,151.6876149258095
89871,136.0,-35.0,153.21248380160154
89872,136.0,-34.5,156.88880646589337
89873,136.0,-34.0,152.5701809406615
89874,136.0,-33.5,151.08047631799806
89875,136.0,-33.0,150.52604272802876
89876,136.0,-32.5,154.3185668344591
89877,136.0,-32.0,161.7237581408683
89878,136.0,-31.5,164.19188281624162
89879,136.0,-31.0,154.19033209206202
89880,136.0,-30.5,155.39144677413623
89881,136.0,-30.0,151.14751671551383
89882,136.0,-29.5,151.57490891598934
89883,136.0,-29.0,154.3981417728333
89884,136.0,-28.5,149.96466812597248
89885,136.0,-28.0,154.7027935990912
89886,136.0,-27.5,150.79503181890536
89887,136.0,-27.0,151.80471944516117
89888,136.0,-26.5,151.69488095750518
89889,136.0,-26.0,151.95650862371033
89890,136.0,-25.5,147.3210440174958
89891,136.0,-25.0,149.4928527401853
89892,136.0,-24.5,150.01362805417966
89893,136.0,-24.0,151.80460383362993
89894,136.0,-23.5,162.58322868115764
89895,136.0,-23.0,154.04818653328925
89896,136.0,-22.5,154.7239051271977
89897,136.0,-22.0,153.6887567171378
89898,136.0,-21.5,154.8481175402984
89899,136.0,-21.0,153.2697275357059
89900,136.0,-20.5,151.10005893822319
89901,136.0,-19.5,154.0162792838101
89902,136.0,-19.0,153.45721380333083
89903,136.0,-18.5,151.65222091245
89904,136.0,-18.0,152.76746501468605
89905,136.0,-17.0,152.04433413791097
89906,136.0,-16.5,150.99031160288288
89907,136.0,-16.0,150.6289183359587
89908,136.0,-15.5,153.37334753025306
89909,136.0,-15.0,151.1969789246319
89910,136.0,-14.5,149.5521923561271
89911,136.0,-14.0,148.78258671479773
89912,136.0,-13.5,151.07551496563784
89913,136.0,-13.0,151.82948648770392
89914,136.0,-12.5,151.89485824928346
89915,136.0,-12.0,151.96109182094688
89916,136.0,-11.5,149.7255889917069
89917,136.0,-11.0,145.85084638927117
89918,136.0,-10.5,147.06386764522117
89919,136.0,-10.0,146.11962980989452
89920,136.0,-9.5,146.40058023708798
89921,136.0,-9.0,148.36079160236852
89922,136.0,-8.5,146.69732165712801
89923,136.0,-8.0,145.77656335366402
89924,136.0,-7.5,146.71333057989878
89925,136.0,-7.0,148.5194419174788
89926,136.0,-6.5,149.38499961477203
89927,136.0,-5.5,153.5809812767066
89928,136.0,-5.0,151.94183372881963
89929,136.0,-4.5,151.2437988738778
89930,136.0,-4.0,147.1107213882724
89931,136.0,-3.5,146.7698798853711
89932,136.0,-3.0,148.60055746783954
89933,136.0,-2.5,153.61745732908605
89934,136.0,-2.0,156.33071797759172
89935,136.0,-1.5,157.6655890919582
89936,136.0,-1.0,152.26637687766825
89937,136.0,-0.5,155.80793180375846
89938,136.0,0.0,154.83312966907297
89939,136.0,0.5,154.60100557494948
89940,136.0,1.0,153.0202685242672
89941,136.0,1.5,155.16153377420392
89942,136.0,2.5,152.76426392157887
89943,136.0,3.0,152.1114987126334
89944,136.0,3.5,156.32266380506772
89945,136.0,4.0,157.71047348647272
89946,136.0,4.5,174.23048750624233
89947,136.0,5.0,154.20246032461068
89948,136.0,5.5,154.16635486771548
89949,136.0,6.0,154.35158850844385
89950,136.0,6.5,154.6606119055464
89951,136.0,7.0,154.42072371095261
89952,136.0,7.5,153.4905565439316
89953,136.0,8.0,150.0586123166391
89954,136.0,8.5,147.67433150318502
89955,136.0,9.0,147.93851991261627
89956,136.0,10.0,150.74103737915146
89957,136.0,10.5,152.26043911461628
89958,136.0,11.0,155.50518810995945
89959,136.0,11.5,152.73509753560933
89960,136.0,12.0,149.37800649316992
89961,136.0,12.5,153.00587511996014
89962,136.0,13.0,156.3958508315395
89963,136.0,13.5,150.68161019914226
89964,136.0,14.0,146.27975500759305
89965,136.0,14.5,158.50034674305522
89966,136.0,15.0,150.05560273289296
89967,136.0,15.5,149.61738422994674
89968,136.0,16.0,155.29570985897885
89969,136.0,16.5,156.7034247055369
89970,136.0,17.0,150.91517539394906
89971,136.0,17.5,149.11632991039306
89972,136.0,18.0,150.44560905855926
89973,136.0,18.5,150.41061086931663
89974,136.0,19.0,148.34973647749555
89975,136.0,19.5,146.48224549966767
89976,136.0,20.0,146.47009761496062
89977,136.0,20.5,147.17729662176868
89978,136.0,21.0,151.5634375319468
89979,136.0,22.0,154.37476169618125
89980,136.0,22.5,150.60368785925172
89981,136.0,23.0,149.46411120660056
89982,136.0,24.0,155.87690690681944
89983,136.0,24.5,149.1813411915447
89984,136.0,25.0,157.29841012905683
89985,136.0,25.5,148.55510959717301
89986,136.0,26.0,153.55565818222308
89987,136.0,26.5,168.39281064516635
89988,136.0,27.0,168.29800954721566
89989,136.0,27.5,149.5252463603564
89990,136.0,28.0,152.46321010219032
89991,136.0,28.5,149.2850390937295
89992,136.0,29.0,147.6727832734736
89993,136.0,29.5,144.74122302448905
89994,136.0,30.0,149.2421475243878
89995,136.0,30.5,147.8870522541221
89996,136.0,31.0,145.71889645593362
89997,136.0,31.5,147.53233561698053
89998,136.0,32.0,151.18033508566702
89999,136.0,32.5,156.77720929691316
90000,136.0,33.0,151.128943795154
90001,136.0,33.5,150.8552751205925
90002,136.0,34.0,145.36080297588947
90003,136.0,34.5,151.95140480483903
90004,136.0,35.0,158.29357020298
90005,136.0,35.5,154.4691927044386
90006,136.0,36.0,153.39382069225647
90007,136.0,36.5,149.1408652479238
90008,136.0,37.0,151.9081489292252
90009,136.0,37.5,158.08186547673083
90010,136.0,38.0,169.21391590073605
90011,136.5,-37.5,158.66148957744855
90012,136.5,-37.0,152.51157950536012
90013,136.5,-36.5,155.2243159660188
90014,136.5,-36.0,152.8387123621021
90015,136.5,-35.5,152.69611920200617
90016,136.5,-35.0,151.86609322346655
90017,136.5,-34.5,155.77152468500788
90018,136.5,-34.0,155.19285798206914
90019,136.5,-33.5,150.6538134046568
90020,136.5,-33.0,151.74159185729835
90021,136.5,-32.5,153.71533457387127
90022,136.5,-32.0,159.62117755596313
90023,136.5,-31.5,157.08296954298615
90024,136.5,-31.0,152.6241302062315
90025,136.5,-30.5,152.87502021018017
90026,136.5,-30.0,152.96635843622443
90027,136.5,-29.5,152.00213020769715
90028,136.5,-29.0,154.4683806385495
90029,136.5,-28.5,153.4129239671191
90030,136.5,-28.0,155.00230518669832
90031,136.5,-27.5,154.57533424965231
90032,136.5,-27.0,150.3027881997722
90033,136.5,-26.5,150.6679228782175
90034,136.5,-26.0,150.61819991620277
90035,136.5,-25.5,146.21924519110158
90036,136.5,-25.0,150.18693385837673
90037,136.5,-24.5,148.30311309516216
90038,136.5,-24.0,151.555401234872
90039,136.5,-23.5,158.73734494270212
90040,136.5,-22.5,155.00223268534023
90041,136.5,-22.0,155.65724434206146
90042,136.5,-21.5,155.29586472770964
90043,136.5,-21.0,152.55461449432113
90044,136.5,-20.5,151.8775986038595
90045,136.5,-19.5,154.89426554222084
90046,136.5,-19.0,150.87396176046227
90047,136.5,-18.0,153.68886979856973
90048,136.5,-17.5,152.55895556580754
90049,136.5,-17.0,151.82601071329054
90050,136.5,-16.5,150.4724900130289
90051,136.5,-16.0,156.29011425178663
90052,136.5,-15.5,154.07644297136997
90053,136.5,-15.0,151.78307470928215
90054,136.5,-14.0,149.3462376440032
90055,136.5,-13.5,150.4737863818131
90056,136.5,-13.0,151.06158659979525
90057,136.5,-12.5,150.22484758690442
90058,136.5,-12.0,152.55481994437247
90059,136.5,-11.5,146.5944245261184
90060,136.5,-11.0,147.63228910126
90061,136.5,-10.5,146.82320469902547
90062,136.5,-10.0,146.28451513752438
90063,136.5,-9.5,146.54805189941683
90064,136.5,-9.0,146.23428626010485
90065,136.5,-8.5,148.63494236514103
90066,136.5,-8.0,147.778241178476
90067,136.5,-7.5,147.38774070794898
90068,136.5,-7.0,147.92046583444173
90069,136.5,-6.0,153.02175941819436
90070,136.5,-5.5,154.1884394562169
90071,136.5,-5.0,154.41635859442948
90072,136.5,-4.5,148.75336354603786
90073,136.5,-4.0,149.18094191466747
90074,136.5,-3.5,145.65961822099533
90075,136.5,-3.0,150.03197581365646
90076,136.5,-2.5,150.38197447080034
90077,136.5,-2.0,155.20384518905865
90078,136.5,-1.5,158.5272877659183
90079,136.5,-1.0,159.43531353451021
90080,136.5,-0.5,154.6803516016032
90081,136.5,0.5,153.59587881671916
90082,136.5,1.0,154.17455426552385
90083,136.5,1.5,152.8800393883467
90084,136.5,2.0,152.95862529137526
90085,136.5,3.0,154.2952779679915
90086,136.5,3.5,155.74451915860567
90087,136.5,4.0,155.28908552569422
90088,136.5,5.5,153.88087173350397
90089,136.5,6.0,151.1362867564618
90090,136.5,6.5,154.8066280649082
90091,136.5,7.0,153.34598035095146
90092,136.5,7.5,151.64228640242587
90093,136.5,8.0,148.10900152457066
90094,136.5,8.5,148.14167894092364
90095,136.5,9.0,148.50766088553033
90096,136.5,9.5,149.47869330953452
90097,136.5,10.5,151.7567622054745
90098,136.5,11.0,152.9426399802532
90099,136.5,11.5,151.2892912790453
90100,136.5,12.0,154.799832831912
90101,136.5,12.5,149.70151184914565
90102,136.5,13.0,159.67669939598164
90103,136.5,13.5,154.28387222850225
90104,136.5,14.0,147.3582848992902
90105,136.5,14.5,156.73717121967863
90106,136.5,15.0,156.0500911860121
90107,136.5,15.5,149.14597146249773
90108,136.5,16.0,155.31860161249773
90109,136.5,16.5,154.35075476637664
90110,136.5,17.0,153.34752089138786
90111,136.5,17.5,148.69007188290087
90112,136.5,18.0,150.62840721171796
90113,136.5,18.5,150.26046435333643
90114,136.5,19.0,148.39548854494623
90115,136.5,19.5,147.89356262401185
90116,136.5,20.0,146.64895672980182
90117,136.5,20.5,152.39774544805474
90118,136.5,21.0,148.0624070441419
90119,136.5,21.5,150.39100788872435
90120,136.5,22.0,154.83866639908427
90121,136.5,22.5,152.001573885597
90122,136.5,23.0,149.829428777839
90123,136.5,23.5,149.25066751019548
90124,136.5,24.0,150.63557158067678
90125,136.5,24.5,153.37886208340578
90126,136.5,25.0,147.54964092739397
90127,136.5,25.5,149.12288016412856
90128,136.5,26.0,153.06555570705177
90129,136.5,27.0,161.85995626622372
90130,136.5,27.5,149.9298186195512
90131,136.5,28.0,150.7799258914145
90132,136.5,28.5,149.12977164046404
90133,136.5,29.0,146.86857124577617
90134,136.5,29.5,147.5781696390893
90135,136.5,30.0,150.87369912103296
90136,136.5,30.5,147.3834807882748
90137,136.5,31.0,145.11836477757552
90138,136.5,31.5,149.43537873966514
90139,136.5,32.0,149.78214192771574
90140,136.5,32.5,159.2025886833501
90141,136.5,33.0,157.1216446469367
90142,136.5,33.5,150.71256372980125
90143,136.5,34.0,152.96587718735523
90144,136.5,34.5,154.0100740182107
90145,136.5,35.0,157.76701412723767
90146,136.5,35.5,153.20065458587075
90147,136.5,36.0,150.49710195044895
90148,136.5,36.5,151.89715715503465
90149,136.5,37.0,152.4701239414641
90150,136.5,37.5,156.7057547408456
90151,136.5,38.0,169.02972979116888
90152,136.5,39.0,171.35273792109626
90153,137.0,-38.0,160.57202814456122
90154,137.0,-37.5,160.54391314563338
90155,137.0,-37.0,153.77075207436323
90156,137.0,-36.5,156.04869463741466
90157,137.0,-36.0,153.11801625408935
90158,137.0,-35.5,152.65328260699593
90159,137.0,-35.0,151.5463630117325
90160,137.0,-34.5,154.29313364361713
90161,137.0,-34.0,154.49698669963647
90162,137.0,-33.5,153.1383735412904
90163,137.0,-33.0,152.4825464379809
90164,137.0,-32.5,152.54287622311884
90165,137.0,-32.0,156.30366849275785
90166,137.0,-31.5,156.15513203867363
90167,137.0,-31.0,153.44055522577804
90168,137.0,-30.5,150.98255718341682
90169,137.0,-30.0,153.11850357682184
90170,137.0,-29.5,153.89884269958844
90171,137.0,-29.0,151.1584847628379
90172,137.0,-28.5,161.47938786279877
90173,137.0,-28.0,170.30987991517867
90174,137.0,-27.5,157.51512082961298
90175,137.0,-27.0,152.20612756972605
90176,137.0,-26.5,151.53625134625557
90177,137.0,-26.0,149.27795078774588
90178,137.0,-25.5,150.64870885947272
90179,137.0,-25.0,150.11758416751007
90180,137.0,-24.5,147.2849261202602
90181,137.0,-24.0,157.92192812123972
90182,137.0,-23.5,152.02716387177188
90183,137.0,-22.5,154.42176211545623
90184,137.0,-22.0,155.47179574717984
90185,137.0,-21.5,155.5256673538232
90186,137.0,-20.5,153.58738800843423
90187,137.0,-20.0,153.10564686398618
90188,137.0,-19.5,155.60259388556474
90189,137.0,-19.0,152.37962575394656
90190,137.0,-18.5,153.36587161113434
90191,137.0,-18.0,153.85053212906078
90192,137.0,-17.5,153.37152244142112
90193,137.0,-17.0,150.59785935921363
90194,137.0,-16.5,154.6089189376706
90195,137.0,-16.0,154.58248530060789
90196,137.0,-15.5,151.25426408578707
90197,137.0,-15.0,153.06215289784345
90198,137.0,-14.5,152.10001184947214
90199,137.0,-13.5,150.3486362511906
90200,137.0,-13.0,146.54211079934652
90201,137.0,-12.5,148.1188210436767
90202,137.0,-12.0,148.15768241000484
90203,137.0,-11.5,145.85612653414682
90204,137.0,-11.0,146.94530738499714
90205,137.0,-10.5,146.3878223096884
90206,137.0,-10.0,146.49116311413175
90207,137.0,-9.5,146.58768749086929
90208,137.0,-9.0,146.41073300099004
90209,137.0,-8.5,147.72432404362232
90210,137.0,-8.0,148.336685760271
90211,137.0,-7.5,150.16471805023093
90212,137.0,-7.0,147.05170581268155
90213,137.0,-6.5,151.67732503266976
90214,137.0,-6.0,152.24206557930125
90215,137.0,-5.5,154.18157757923555
90216,137.0,-5.0,152.77424406493273
90217,137.0,-4.5,148.9256114458541
90218,137.0,-4.0,147.0298498294437
90219,137.0,-3.5,150.17391358413272
90220,137.0,-3.0,145.97121973054445
90221,137.0,-2.5,146.33429942707414
90222,137.0,-2.0,152.96288662080912
90223,137.0,-1.5,155.48435060731074
90224,137.0,-1.0,155.69754508700427
90225,137.0,-0.5,156.30653604577873
90226,137.0,0.5,154.93662186509107
90227,137.0,1.0,152.23712693150347
90228,137.0,2.0,153.1798070066878
90229,137.0,2.5,153.8698969353873
90230,137.0,3.0,160.57969404763995
90231,137.0,3.5,155.60550493639528
90232,137.0,4.0,155.51027063304315
90233,137.0,5.0,155.37597704508383
90234,137.0,5.5,154.99837804972557
90235,137.0,6.0,152.95997373983428
90236,137.0,7.0,153.19997987716474
90237,137.0,7.5,149.8379421638123
90238,137.0,8.0,148.15503214532708
90239,137.0,8.5,148.38890845434767
90240,137.0,9.5,149.96126940201628
90241,137.0,11.0,150.19007798366965
90242,137.0,11.5,154.0783014249828
90243,137.0,12.0,152.31610199606183
90244,137.0,12.5,153.72153642411743
90245,137.0,13.0,150.24371607715184
90246,137.0,13.5,166.7863504016027
90247,137.0,14.0,149.52481753974155
90248,137.0,14.5,148.11330571491263
90249,137.0,15.0,155.53300896274936
90250,137.0,15.5,155.97812106973808
90251,137.0,16.0,153.72871434474428
90252,137.0,16.5,158.14464360424793
90253,137.0,17.0,154.40598661732932
90254,137.0,17.5,150.58181507624357
90255,137.0,18.0,150.2092197884008
90256,137.0,18.5,149.92203047620688
90257,137.0,19.0,149.5284903270545
90258,137.0,19.5,148.29618938053068
90259,137.0,20.0,151.16548108522647
90260,137.0,20.5,149.22157790283572
90261,137.0,21.0,147.41189249253156
90262,137.0,21.5,149.46724561909312
90263,137.0,22.0,148.93544550996364
90264,137.0,22.5,152.46027146915532
90265,137.0,23.0,149.97355699828896
90266,137.0,23.5,149.09174340547568
90267,137.0,24.0,149.38455537794698
90268,137.0,24.5,159.45505963750685
90269,137.0,25.0,148.5340715999979
90270,137.0,25.5,150.21907239627606
90271,137.0,26.0,149.37947098240247
90272,137.0,26.5,152.93292467772287
90273,137.0,27.0,153.5529866476305
90274,137.0,27.5,150.5936461370215
90275,137.0,28.0,149.9982357608421
90276,137.0,28.5,149.51513332179834
90277,137.0,29.0,146.6271504063073
90278,137.0,29.5,150.60549619173983
90279,137.0,30.0,149.27887520325027
90280,137.0,30.5,147.8021873308098
90281,137.0,31.0,146.10719541523343
90282,137.0,31.5,151.58053648778542
90283,137.0,32.0,150.74068674107235
90284,137.0,32.5,153.18042605499343
90285,137.0,33.0,157.86915321796567
90286,137.0,33.5,147.40224322109407
90287,137.0,34.0,151.30965423271502
90288,137.0,35.0,155.72193601573747
90289,137.0,35.5,153.62974430539384
90290,137.0,36.0,147.59126159304753
90291,137.0,36.5,148.2215480405008
90292,137.0,37.0,156.28439148964355
90293,137.0,37.5,155.39854681448782
90294,137.0,38.0,168.5664736894901
90295,137.5,-37.5,159.84542008349996
90296,137.5,-37.0,154.8988184968449
90297,137.5,-36.5,156.49089404828052
90298,137.5,-36.0,152.6549917947493
90299,137.5,-35.5,154.41955962866516
90300,137.5,-35.0,152.60368332677567
90301,137.5,-34.5,154.33470201581457
90302,137.5,-34.0,154.90887936438284
90303,137.5,-33.5,154.45718689143064
90304,137.5,-33.0,154.20977492414988
90305,137.5,-32.5,151.88227716204838
90306,137.5,-32.0,157.69181636606757
90307,137.5,-31.5,153.53188850589052
90308,137.5,-31.0,155.25731609587407
90309,137.5,-30.5,158.95917362461327
90310,137.5,-30.0,152.79850683561702
90311,137.5,-29.5,158.74655311775157
90312,137.5,-29.0,152.7521294853163
90313,137.5,-28.5,162.07057108732835
90314,137.5,-28.0,167.4698526420031
90315,137.5,-27.5,156.57445334248675
90316,137.5,-27.0,157.52738683674153
