,long,lat,sr
96043,149.5,-26.0,147.29150090479877
96044,149.5,-25.5,147.5812149167693
96045,149.5,-25.0,148.5551533062841
96046,149.5,-24.5,150.74894163977632
96047,149.5,-24.0,148.19885583994622
96048,149.5,-23.5,152.44953597358892
96049,149.5,-23.0,149.17603691878583
96050,149.5,-22.5,151.08682922860015
96051,149.5,-22.0,151.18972988774823
96052,149.5,-21.5,154.49796882379604
96053,149.5,-21.0,152.08611205584785
96054,149.5,-20.5,150.69169913670544
96055,149.5,-20.0,151.29138130777844
96056,149.5,-19.5,151.51966192335925
96057,149.5,-19.0,151.32402654790044
96058,149.5,-18.5,149.93437869411824
96059,149.5,-18.0,149.10300451737442
96060,149.5,-17.5,148.9211435362602
96061,149.5,-17.0,155.0627168934863
96062,149.5,-16.5,148.84211150806448
96063,149.5,-16.0,147.24359111503648
96064,149.5,-15.5,151.2341937881931
96065,149.5,-15.0,148.15560488615486
96066,149.5,-14.5,152.47493581948743
96067,149.5,-14.0,151.8299736678136
96068,149.5,-13.5,146.8683765633068
96069,149.5,-13.0,150.20456168345186
96070,149.5,-12.5,153.80235363359392
96071,149.5,-12.0,150.9155266335217
96072,149.5,-10.5,153.82086457097728
96073,149.5,-10.0,151.4344518824621
96074,149.5,-9.5,158.5613797690559
96075,149.5,-9.0,156.61788209387404
96076,149.5,-8.5,152.8295090137222
96077,149.5,-8.0,156.58556019294528
96078,149.5,-7.5,153.54226279512721
96079,149.5,-7.0,152.0834642827273
96080,149.5,-6.5,156.17495504710215
96081,149.5,-6.0,152.63811014860957
96082,149.5,-5.5,153.7346617135118
96083,149.5,-5.0,153.81154376558462
96084,149.5,-4.5,153.13209060895878
96085,149.5,-4.0,153.6123584768822
96086,149.5,-3.5,155.332467370335
96087,149.5,-3.0,147.13256429980837
96088,149.5,-2.5,154.46506722657819
96089,149.5,-2.0,152.54153228284855
96090,149.5,-1.5,153.00977978127858
96091,149.5,-1.0,154.55176897203825
96092,149.5,-0.5,151.90341252862225
96093,149.5,0.0,150.42352006575416
96094,149.5,0.5,153.69241743339913
96095,149.5,1.5,157.33203060038198
96096,149.5,2.0,156.24780055519258
96097,149.5,2.5,152.26478277252437
96098,149.5,3.0,153.7233749072017
96099,149.5,3.5,157.37002448473325
96100,149.5,4.0,149.85761585988166
96101,149.5,4.5,151.70000843725134
96102,149.5,5.0,145.54267894806873
96103,149.5,5.5,147.10544604529014
96104,149.5,6.0,146.61649025805988
96105,149.5,6.5,154.6988442747879
96106,149.5,7.0,157.32525654601054
96107,149.5,7.5,150.34502178476782
96108,149.5,8.0,148.5618273871367
96109,149.5,8.5,147.7844409579198
96110,149.5,9.0,147.8288942064512
96111,149.5,9.5,150.31692932348133
96112,149.5,10.0,149.2335558142323
96113,149.5,10.5,143.92147165677332
96114,149.5,11.0,146.5285493055185
96115,149.5,11.5,146.75512624933194
96116,149.5,12.0,146.81249464698763
96117,149.5,12.5,148.92829295598284
96118,149.5,13.0,148.78941666250626
96119,149.5,13.5,148.2052848074938
96120,149.5,14.0,159.14824504062182
96121,149.5,14.5,148.39346013877844
96122,149.5,15.0,157.3723058826142
96123,149.5,15.5,143.8524214171096
96124,149.5,16.0,152.6774754184189
96125,149.5,16.5,149.07395817211153
96126,149.5,17.0,152.00014044092345
96127,149.5,17.5,150.06001465051605
96128,149.5,18.0,150.43386689076738
96129,149.5,18.5,149.586671504478
96130,149.5,19.0,151.81543958580502
96131,149.5,19.5,157.89413027536307
96132,149.5,20.0,156.54266979318584
96133,149.5,20.5,154.84468909412956
96134,149.5,21.0,154.87027486840205
96135,149.5,21.5,161.27933822664917
96136,149.5,22.0,153.9584163375051
96137,149.5,22.5,155.86287546548297
96138,149.5,23.0,154.49442368842304
96139,149.5,23.5,153.61319553705107
96140,149.5,24.0,159.32160779139005
96141,149.5,24.5,148.98867094296347
96142,149.5,25.5,159.40355463613255
96143,149.5,26.0,159.3199870423232
96144,149.5,26.5,158.87638663867165
96145,149.5,27.0,151.6621618471649
96146,149.5,27.5,150.96600706990097
96147,149.5,28.0,156.8630573254484
96148,149.5,28.5,151.48513760829996
96149,149.5,29.0,150.3407655315919
96150,149.5,29.5,154.58490467447967
96151,149.5,30.0,152.95058599311966
96152,149.5,30.5,148.97900804628634
96153,149.5,31.0,151.11118225621948
96154,149.5,31.5,149.61353186867646
96155,149.5,32.0,147.59838930208673
96156,149.5,32.5,146.50845416229149
96157,149.5,33.0,149.68194885307128
96158,149.5,33.5,151.44728813685768
96159,149.5,34.0,149.50812319103983
96160,149.5,34.5,151.78816864048008
96161,149.5,35.0,150.21804120240546
96162,149.5,35.5,149.82549154116361
96163,149.5,36.0,150.1443871302614
96164,149.5,36.5,147.83952542377725
96165,149.5,37.0,151.02208849226722
96166,149.5,37.5,150.69353021031156
96167,150.0,-37.5,153.0968233682995
96168,150.0,-37.0,154.36238802417805
96169,150.0,-36.0,152.7427277037057
96170,150.0,-35.5,149.86436280436985
96171,150.0,-35.0,151.60812871371667
96172,150.0,-34.5,152.91587700475844
96173,150.0,-34.0,149.19682724089648
96174,150.0,-33.5,151.88196142998788
96175,150.0,-33.0,148.33855925607782
96176,150.0,-32.5,149.9437231730777
96177,150.0,-32.0,149.36031779377572
96178,150.0,-31.5,150.19931324226658
96179,150.0,-31.0,151.82232355165812
96180,150.0,-30.5,151.99660714287864
96181,150.0,-30.0,151.55571603124622
96182,150.0,-29.5,152.9512424863659
96183,150.0,-29.0,154.6557840469694
96184,150.0,-28.5,154.82031780534933
96185,150.0,-28.0,153.14070923643285
96186,150.0,-27.5,151.46388759440057
96187,150.0,-27.0,151.49447331053128
96188,150.0,-26.5,148.15539614884517
96189,150.0,-26.0,147.21398024595354
96190,150.0,-25.5,148.2808150252787
96191,150.0,-25.0,150.48707041742756
96192,150.0,-24.5,150.736082075566
96193,150.0,-24.0,151.16967688175126
96194,150.0,-23.5,151.22111320288116
96195,150.0,-23.0,151.27883437549738
96196,150.0,-22.5,154.7123032832556
96197,150.0,-22.0,152.69288033767967
96198,150.0,-21.5,153.41748457185403
96199,150.0,-21.0,149.7960353001564
96200,150.0,-20.5,151.41707720081192
96201,150.0,-20.0,150.5957636456565
96202,150.0,-19.5,152.67822499027668
96203,150.0,-19.0,151.85757171193123
96204,150.0,-18.5,150.32381305834926
96205,150.0,-18.0,150.62937378744238
96206,150.0,-17.5,149.686615915864
96207,150.0,-17.0,152.406685695186
96208,150.0,-16.5,147.53948483747195
96209,150.0,-16.0,154.02413669509994
96210,150.0,-15.5,148.7425621048759
96211,150.0,-15.0,151.8372651634051
96212,150.0,-14.5,150.94258752628758
96213,150.0,-14.0,153.03246196385183
96214,150.0,-13.5,149.36531053199315
96215,150.0,-13.0,150.03915267967872
96216,150.0,-12.5,147.11118599280124
96217,150.0,-12.0,151.5136578140325
96218,150.0,-11.5,150.94796174520457
96219,150.0,-10.5,154.34628028344963
96220,150.0,-10.0,153.47648160301026
96221,150.0,-9.5,158.59333680053714
96222,150.0,-9.0,155.3088401743878
96223,150.0,-8.5,157.74455221825949
96224,150.0,-8.0,150.25476799387403
96225,150.0,-7.5,151.84520905958976
96226,150.0,-7.0,157.64582212086037
96227,150.0,-6.5,159.3978414641396
96228,150.0,-6.0,151.53563996583497
96229,150.0,-5.5,156.8914285703424
96230,150.0,-5.0,157.9513562941652
96231,150.0,-4.0,154.0684882330753
96232,150.0,-3.5,149.29448228583377
96233,150.0,-3.0,149.56541547821183
96234,150.0,-2.5,153.24502829686432
96235,150.0,-2.0,150.76874728650384
96236,150.0,-1.5,155.6299065554955
96237,150.0,-1.0,151.25420219206427
96238,150.0,-0.5,152.64430528291658
96239,150.0,0.0,148.8546336140601
96240,150.0,0.5,159.71552780801505
96241,150.0,1.0,160.44597570758378
96242,150.0,1.5,155.29295006538993
96243,150.0,2.0,152.97934110831284
96244,150.0,2.5,152.37802379491353
96245,150.0,3.5,151.52123167963367
96246,150.0,4.0,152.96471878614648
96247,150.0,4.5,149.39484100703342
96248,150.0,5.0,153.23340161354938
96249,150.0,5.5,146.83765414449547
96250,150.0,6.0,146.5339975529112
96251,150.0,7.0,155.9530553442935
96252,150.0,7.5,155.781862667619
96253,150.0,8.0,150.33958251523055
96254,150.0,9.0,149.05532468878852
96255,150.0,9.5,150.99174284498466
96256,150.0,10.0,148.95328878340405
96257,150.0,10.5,147.98257380925938
96258,150.0,11.0,147.36393577603337
96259,150.0,11.5,144.5682679101139
96260,150.0,12.0,147.69435772297527
96261,150.0,12.5,148.44377154245336
96262,150.0,13.0,147.5944250209896
96263,150.0,13.5,148.40932361452914
96264,150.0,14.0,150.94722570723494
96265,150.0,14.5,151.75788956106797
96266,150.0,15.0,156.55619376802343
96267,150.0,15.5,154.32860946012468
96268,150.0,16.0,151.58037427801622
96269,150.0,16.5,150.09165845467243
96270,150.0,17.0,149.16956771898072
96271,150.0,17.5,154.34113335208366
96272,150.0,18.0,151.0665810454988
96273,150.0,18.5,149.08753093769332
96274,150.0,19.0,153.6399453569634
96275,150.0,19.5,154.02834707337703
96276,150.0,20.0,154.82668483217265
96277,150.0,20.5,155.4617541019984
96278,150.0,21.0,154.09332651805033
96279,150.0,21.5,152.96848892131624
96280,150.0,22.0,163.4937252537929
96281,150.0,22.5,154.9200419436453
96282,150.0,23.0,157.33285325475143
96283,150.0,23.5,156.70963191270093
96284,150.0,24.0,151.24754498827997
96285,150.0,24.5,148.05281344454667
96286,150.0,25.0,166.53274832723005
96287,150.0,25.5,153.95706008656336
96288,150.0,26.0,164.88544028667954
96289,150.0,26.5,152.4968066141765
96290,150.0,27.0,160.39730746465986
96291,150.0,27.5,153.7544976297807
96292,150.0,28.0,158.26916054175544
96293,150.0,28.5,153.51015312821855
96294,150.0,29.0,150.13887325728678
96295,150.0,29.5,150.08176836775692
96296,150.0,30.0,156.1480294982072
96297,150.0,30.5,150.55236915919343
96298,150.0,31.0,148.5650631249145
96299,150.0,31.5,150.0398660557238
96300,150.0,32.0,146.06745808616273
96301,150.0,32.5,151.05559096949568
96302,150.0,33.0,147.3928017209175
96303,150.0,33.5,151.39419802959208
96304,150.0,34.0,148.60998887367938
96305,150.0,34.5,152.5849027346588
96306,150.0,35.0,150.06345998818392
96307,150.0,35.5,151.12545964895898
96308,150.0,36.0,149.5614597253763
96309,150.0,36.5,148.61497235738887
96310,150.0,37.0,150.80225956802815
96311,150.0,37.5,151.19798503176412
96312,150.5,-37.5,155.95617737937906
96313,150.5,-37.0,147.40418375477154
96314,150.5,-36.0,152.8285160487487
96315,150.5,-35.5,151.46839166136732
96316,150.5,-35.0,153.01587599047176
96317,150.5,-34.5,152.89815400254795
96318,150.5,-34.0,152.8743201656541
96319,150.5,-33.5,152.1066769386519
96320,150.5,-33.0,148.30602370710258
96321,150.5,-32.5,149.78283718554863
96322,150.5,-32.0,146.4447622354846
96323,150.5,-31.5,152.44166444065849
96324,150.5,-31.0,149.8557720237723
96325,150.5,-30.5,151.92252406212012
96326,150.5,-30.0,149.4683518810696
96327,150.5,-29.5,149.51717496219615
96328,150.5,-29.0,153.00330391119974
96329,150.5,-28.5,157.50287748431492
96330,150.5,-28.0,151.99263242354806
96331,150.5,-27.5,152.2285153539235
96332,150.5,-27.0,151.50776517968822
96333,150.5,-26.5,145.43165224950752
96334,150.5,-26.0,147.77561470408867
96335,150.5,-25.5,149.76580674778288
96336,150.5,-25.0,148.82960573950584
96337,150.5,-24.5,149.2392289457176
96338,150.5,-24.0,148.7705754757795
96339,150.5,-23.5,150.86099264428316
96340,150.5,-23.0,152.45592347012712
96341,150.5,-22.5,152.4322417721819
96342,150.5,-22.0,155.5882079501673
96343,150.5,-21.5,153.07034002980794
96344,150.5,-21.0,150.98788260556736
96345,150.5,-20.5,151.3788378662239
96346,150.5,-20.0,152.37008880702822
96347,150.5,-19.5,151.00316830662624
96348,150.5,-19.0,150.288253688005
96349,150.5,-18.5,151.22421547050692
96350,150.5,-18.0,151.40538221147412
96351,150.5,-17.5,152.3160394935175
96352,150.5,-17.0,149.06415499852503
96353,150.5,-16.5,151.7231716543843
96354,150.5,-16.0,149.6209294517317
96355,150.5,-15.5,149.9369832399836
96356,150.5,-15.0,150.61783479954963
96357,150.5,-14.5,150.7667164149638
96358,150.5,-14.0,150.64232488267913
96359,150.5,-13.5,149.77694154648137
96360,150.5,-13.0,147.4904598362687
96361,150.5,-12.5,147.18330917641023
96362,150.5,-12.0,147.9456431066156
96363,150.5,-11.5,150.518860878693
96364,150.5,-11.0,153.80675956342512
96365,150.5,-10.5,155.17409119993093
96366,150.5,-10.0,160.049899722922
96367,150.5,-9.5,156.4388861004451
96368,150.5,-9.0,159.17731354611038
96369,150.5,-8.5,156.74705294386945
96370,150.5,-8.0,151.43138289961416
96371,150.5,-7.5,149.3142527301693
96372,150.5,-7.0,160.6826470616877
96373,150.5,-6.5,159.86808705558937
96374,150.5,-6.0,153.14048440134414
96375,150.5,-5.5,157.17504081490446
96376,150.5,-5.0,159.14650391503454
96377,150.5,-4.5,149.77944141669695
96378,150.5,-4.0,151.12668403655775
96379,150.5,-3.5,151.7037180860797
96380,150.5,-3.0,156.06275347403846
96381,150.5,-2.5,153.26343890198143
96382,150.5,-2.0,154.29617504909973
96383,150.5,-1.5,151.96581141563783
96384,150.5,-1.0,152.92230538106023
96385,150.5,-0.5,149.2634373155916
96386,150.5,0.0,149.81024103472774
96387,150.5,1.0,161.18364431789772
96388,150.5,1.5,156.63831942905105
96389,150.5,2.0,150.94152296388853
96390,150.5,2.5,153.39847408922316
96391,150.5,3.0,148.2326334274603
96392,150.5,3.5,149.86126668859515
96393,150.5,4.0,150.3830422537034
96394,150.5,4.5,151.64949954640252
96395,150.5,5.0,150.55585264047718
96396,150.5,5.5,151.41532536236784
96397,150.5,7.0,156.35706183413345
96398,150.5,7.5,156.83319484235182
96399,150.5,8.0,151.7326193178676
96400,150.5,8.5,150.67361897958918
96401,150.5,9.0,152.33145684162326
96402,150.5,9.5,149.58918437651408
96403,150.5,10.0,144.33671822566774
96404,150.5,10.5,148.53098380197366
96405,150.5,11.0,146.41689440471976
96406,150.5,11.5,145.38573148886505
96407,150.5,12.0,148.76996152590814
96408,150.5,12.5,147.80741536845318
96409,150.5,13.0,147.26649325941068
96410,150.5,13.5,148.60570939195236
96411,150.5,14.0,149.10293659742135
96412,150.5,14.5,155.9935079461913
96413,150.5,15.0,143.94088395944092
96414,150.5,15.5,156.4431432703399
96415,150.5,16.0,150.08858116583616
96416,150.5,16.5,151.77510429061985
96417,150.5,17.0,149.38267850349797
96418,150.5,17.5,152.47776157629272
96419,150.5,18.0,150.45583136426225
96420,150.5,18.5,150.99179494201974
96421,150.5,19.0,154.19918422281532
96422,150.5,19.5,154.5650518257784
96423,150.5,20.0,156.4454877718723
96424,150.5,20.5,156.76341752932018
96425,150.5,21.0,153.14371718424664
96426,150.5,21.5,154.4785422753599
96427,150.5,22.0,160.28922091504162
96428,150.5,22.5,155.74923196447494
96429,150.5,23.0,154.82898643234228
96430,150.5,23.5,159.81062599977034
96431,150.5,24.0,154.11445477070473
96432,150.5,24.5,146.17254688125539
96433,150.5,25.0,149.31243326622763
96434,150.5,25.5,151.02438247193706
96435,150.5,26.0,162.80148569265396
96436,150.5,26.5,152.19586018170222
96437,150.5,27.0,153.90289138728824
96438,150.5,27.5,161.2326904201203
96439,150.5,28.0,156.23907012155297
96440,150.5,28.5,158.9782983115224
96441,150.5,29.0,149.79315215533452
96442,150.5,29.5,150.79124019317726
96443,150.5,30.0,155.14574671741968
96444,150.5,30.5,150.92375324724844
96445,150.5,31.0,149.4393953819348
96446,150.5,31.5,148.04947047679633
96447,150.5,32.0,146.20861687797432
96448,150.5,32.5,148.7162107352247
96449,150.5,33.0,149.28361013234385
96450,150.5,33.5,150.12739924467073
96451,150.5,34.0,148.05652373207886
96452,150.5,34.5,153.44927657045707
96453,150.5,35.0,149.80071864910042
96454,150.5,35.5,151.19342533009976
96455,150.5,36.0,148.79981016305166
96456,150.5,36.5,148.52865161224148
96457,150.5,37.0,149.82160203921464
96458,150.5,37.5,150.06283165800988
96459,151.0,-37.5,155.94180211705316
96460,151.0,-37.0,146.06487205415252
96461,151.0,-36.0,153.55968885077147
96462,151.0,-35.5,151.4392443473445
96463,151.0,-35.0,153.05798168197566
96464,151.0,-34.5,152.94408261865325
96465,151.0,-34.0,153.88813980700098
96466,151.0,-33.5,152.2058490603091
96467,151.0,-33.0,149.35045550062245
96468,151.0,-32.5,151.65919810495953
96469,151.0,-32.0,146.65185133309535
96470,151.0,-31.5,148.43070560573437
96471,151.0,-31.0,149.007421759338
96472,151.0,-30.5,150.8554028815186
96473,151.0,-30.0,151.90147481595596
96474,151.0,-29.5,149.95203130470392
96475,151.0,-29.0,151.21677061968742
96476,151.0,-28.5,152.68833881258308
96477,151.0,-28.0,150.89752288766203
96478,151.0,-27.5,151.16271911104
96479,151.0,-27.0,152.48108002295567
96480,151.0,-26.5,147.82459433345278
96481,151.0,-26.0,148.2844996225673
96482,151.0,-25.5,150.5600457240499
96483,151.0,-25.0,149.62599899297925
96484,151.0,-24.5,148.43370331682175
96485,151.0,-24.0,150.75723448716494
96486,151.0,-23.5,155.18098310212915
96487,151.0,-23.0,152.81299161730033
96488,151.0,-22.5,149.10615618065899
96489,151.0,-22.0,152.5715453603426
96490,151.0,-21.5,156.16992602185528
96491,151.0,-21.0,151.7338733546661
96492,151.0,-20.5,152.2311450820113
96493,151.0,-20.0,151.54758058079423
96494,151.0,-19.5,149.2857344389735
96495,151.0,-19.0,150.92202821370114
96496,151.0,-18.5,150.9863749796057
96497,151.0,-18.0,153.97427533117246
96498,151.0,-17.5,151.5878630592062
96499,151.0,-17.0,147.2530070254507
96500,151.0,-16.5,153.16654908629516
96501,151.0,-16.0,148.17710696015197
96502,151.0,-15.5,151.69139163517903
96503,151.0,-15.0,150.75458039952505
96504,151.0,-14.5,148.75125021612408
96505,151.0,-14.0,149.0308114699012
96506,151.0,-13.5,152.21852885175673
96507,151.0,-13.0,147.75109835067917
96508,151.0,-12.5,147.58559084307572
96509,151.0,-12.0,148.4684916788181
96510,151.0,-11.5,147.9203465532156
96511,151.0,-11.0,152.10294305990183
96512,151.0,-10.5,157.18091069542857
96513,151.0,-10.0,155.74968049155524
96514,151.0,-9.5,157.21184602281033
96515,151.0,-9.0,158.06595067713155
96516,151.0,-8.5,156.7960113591793
96517,151.0,-8.0,155.6143024665908
96518,151.0,-7.5,162.30218475269254
96519,151.0,-7.0,157.95104852538682
96520,151.0,-6.5,154.83230109629
96521,151.0,-6.0,157.09791218242773
96522,151.0,-5.5,154.46211149048108
96523,151.0,-5.0,154.00947188967066
96524,151.0,-4.5,157.2491933531777
96525,151.0,-4.0,153.0665766637708
96526,151.0,-3.5,153.80726284824547
96527,151.0,-3.0,154.96646430062603
96528,151.0,-2.5,153.5410519563631
96529,151.0,-2.0,153.57244980267694
96530,151.0,-1.5,151.21028375118414
96531,151.0,-1.0,151.29681375598352
96532,151.0,-0.5,152.88382067253394
96533,151.0,0.5,156.3338825030747
96534,151.0,1.0,153.72399736949436
96535,151.0,1.5,154.45504362627338
96536,151.0,2.0,157.51992942833314
96537,151.0,2.5,154.05317798057595
96538,151.0,3.0,149.87702575651068
96539,151.0,3.5,150.60403199386576
96540,151.0,4.0,147.7105946421388
96541,151.0,4.5,150.62991850474276
96542,151.0,5.0,147.72690004733894
96543,151.0,5.5,154.68599580533348
96544,151.0,6.0,154.4699858989826
96545,151.0,7.5,157.62354036911697
96546,151.0,8.0,156.96388178141527
96547,151.0,8.5,152.26269069422588
96548,151.0,9.0,150.59123537331058
96549,151.0,9.5,146.34277723687444
96550,151.0,10.0,147.31792246601802
96551,151.0,10.5,146.35075365040973
96552,151.0,11.0,147.89694226002266
96553,151.0,11.5,148.47415021528846
96554,151.0,12.0,150.3604085154561
96555,151.0,12.5,146.2198040504802
96556,151.0,13.0,147.60228369497545
96557,151.0,13.5,148.68605106674312
96558,151.0,14.0,148.8573209335249
96559,151.0,14.5,149.50680604755993
96560,151.0,15.0,152.1722207453282
96561,151.0,15.5,149.68550031882523
96562,151.0,16.0,153.72323396129903
96563,151.0,16.5,150.55284397347958
96564,151.0,17.0,152.3732231111113
96565,151.0,17.5,147.44647940682432
96566,151.0,18.0,153.16213963806538
96567,151.0,18.5,155.8362672128458
96568,151.0,19.0,149.2454797470842
96569,151.0,19.5,156.27772115108905
96570,151.0,20.0,156.16536541802571
96571,151.0,20.5,156.3593293821983
96572,151.0,21.0,156.20322235531538
96573,151.0,21.5,151.00426816795024
96574,151.0,22.0,150.98793707113583
96575,151.0,22.5,161.77121639974405
96576,151.0,23.0,157.61297754713263
96577,151.0,23.5,155.29386258202499
96578,151.0,24.0,156.867538573508
96579,151.0,24.5,153.21394870369534
96580,151.0,25.0,148.4358274608727
96581,151.0,26.0,155.67555673023458
96582,151.0,26.5,152.23048129789035
96583,151.0,27.0,153.9473873920262
96584,151.0,27.5,168.09319189454692
96585,151.0,28.0,151.271438687092
96586,151.0,28.5,163.0828974347227
96587,151.0,29.0,152.03193453188968
96588,151.0,29.5,152.5778122736938
96589,151.0,30.0,152.4174910082443
96590,151.0,30.5,154.4811788212329
96591,151.0,31.0,150.14171979784624
96592,151.0,31.5,146.64190186657714
96593,151.0,32.0,147.07700710733099
96594,151.0,32.5,147.0784556915035
96595,151.0,33.0,149.93607409698433
96596,151.0,33.5,147.622295262446
96597,151.0,34.0,148.31227721945322
96598,151.0,34.5,158.17785202195344
96599,151.0,35.0,150.09012985415697
96600,151.0,35.5,151.040548950082
96601,151.0,36.0,148.9000536062444
96602,151.0,36.5,148.077719588613
96603,151.0,37.0,149.39976956676875
96604,151.0,37.5,149.7149526860396
96605,151.5,-37.5,155.51915971631544
96606,151.5,-37.0,146.05609586988118
96607,151.5,-36.0,152.9652664052456
96608,151.5,-35.5,152.09708150283535
96609,151.5,-35.0,151.7438645281808
96610,151.5,-34.5,152.81562531134486
96611,151.5,-34.0,152.00279279217665
96612,151.5,-33.5,156.60739654903935
96613,151.5,-33.0,149.6716336400987
96614,151.5,-32.5,148.56535851219658
96615,151.5,-32.0,144.44555383661168
96616,151.5,-31.5,150.23572108563172
96617,151.5,-31.0,148.53269390830664
96618,151.5,-30.5,149.1759332151416
96619,151.5,-30.0,151.78127569322788
96620,151.5,-29.5,149.28149731377664
96621,151.5,-29.0,149.6364729169648
96622,151.5,-28.5,151.99114276815817
96623,151.5,-28.0,153.57569185813412
96624,151.5,-27.5,154.52310831920104
96625,151.5,-27.0,149.69552829136322
96626,151.5,-26.5,147.411561958198
96627,151.5,-26.0,149.0197787014123
96628,151.5,-25.5,149.7188294566557
96629,151.5,-25.0,150.63718086891083
96630,151.5,-24.5,149.5477427390352
96631,151.5,-24.0,152.57521996720158
96632,151.5,-23.5,150.51212035165656
96633,151.5,-23.0,149.99401356939106
96634,151.5,-22.5,154.15242841276614
96635,151.5,-22.0,152.7700772392225
96636,151.5,-21.5,153.94810779079836
96637,151.5,-21.0,153.25009005128865
96638,151.5,-20.5,151.67379951099778
96639,151.5,-20.0,151.68844475706766
96640,151.5,-19.5,153.23525137535975
96641,151.5,-19.0,150.736045922451
96642,151.5,-18.5,152.85858462118705
96643,151.5,-18.0,153.2441941069574
96644,151.5,-17.5,151.73170261585668
96645,151.5,-17.0,147.97164558144635
96646,151.5,-16.5,148.2004739751296
96647,151.5,-16.0,151.19731049022295
96648,151.5,-15.5,149.3931497704176
96649,151.5,-15.0,151.0114264919151
96650,151.5,-14.5,149.8175921101688
96651,151.5,-14.0,146.2091248760363
96652,151.5,-13.5,149.5366517357398
96653,151.5,-12.5,148.2235592288384
96654,151.5,-12.0,147.70728714880804
96655,151.5,-11.5,150.66261925865618
96656,151.5,-11.0,152.67112965599023
96657,151.5,-10.5,153.0704857075014
96658,151.5,-10.0,151.4998647071988
96659,151.5,-9.5,157.6400693590183
96660,151.5,-9.0,158.19590096874404
96661,151.5,-8.5,158.6348829230289
96662,151.5,-8.0,158.8272243942154
96663,151.5,-7.5,157.67532501261084
96664,151.5,-7.0,161.3790063112369
96665,151.5,-6.5,158.6224038715671
96666,151.5,-6.0,157.60873404452235
96667,151.5,-5.5,153.29340737480877
96668,151.5,-5.0,154.38828642686946
96669,151.5,-4.5,155.64011874536982
96670,151.5,-4.0,155.55769545725045
96671,151.5,-3.5,154.55044332670622
96672,151.5,-3.0,155.71081665712074
96673,151.5,-2.5,155.51865685711712
96674,151.5,-2.0,148.51742896509163
96675,151.5,-1.5,150.39591566452995
96676,151.5,-1.0,152.14819717438084
96677,151.5,-0.5,157.28432321257677
96678,151.5,0.0,157.71087547485178
96679,151.5,0.5,154.19436507313304
96680,151.5,1.0,149.06938921919533
96681,151.5,1.5,153.38332408120007
96682,151.5,2.0,161.11504844927998
96683,151.5,2.5,153.63620470961808
96684,151.5,3.0,153.44659629702224
96685,151.5,3.5,146.4740070520137
96686,151.5,4.0,151.15488841008698
96687,151.5,4.5,147.55165752767567
96688,151.5,5.0,154.58641071350027
96689,151.5,5.5,153.6638122879272
96690,151.5,6.0,153.82726976595254
96691,151.5,8.0,155.7987566961943
96692,151.5,8.5,155.476344481943
96693,151.5,9.0,149.34865137463868
96694,151.5,9.5,147.27671746271002
96695,151.5,10.0,147.25172837483933
96696,151.5,10.5,143.70716532714673
96697,151.5,11.0,147.9838314050045
96698,151.5,11.5,149.5463764672157
96699,151.5,12.0,144.13553405337146
96700,151.5,12.5,145.68457437823847
96701,151.5,13.0,147.62525863247237
96702,151.5,13.5,148.91776185374866
96703,151.5,14.0,149.12700304862219
96704,151.5,14.5,147.86490309935897
96705,151.5,15.0,152.41686442487813
96706,151.5,15.5,148.6727968329084
96707,151.5,16.0,152.065824319721
96708,151.5,16.5,151.69368404281147
96709,151.5,17.0,150.22489368287293
96710,151.5,17.5,149.4231374504674
96711,151.5,18.0,151.66973576137948
96712,151.5,18.5,157.5922951125749
96713,151.5,19.0,153.8261500053003
96714,151.5,19.5,152.9141441564815
96715,151.5,20.0,156.33678012622912
96716,151.5,20.5,155.19228691877757
96717,151.5,21.0,156.57164273461075
96718,151.5,21.5,150.85220560580257
96719,151.5,22.0,148.50206784958675
96720,151.5,22.5,160.07212058440402
96721,151.5,23.0,156.83757909546222
96722,151.5,23.5,154.5531732401235
96723,151.5,24.0,157.99875782178273
96724,151.5,24.5,154.63599302544617
96725,151.5,25.0,145.97676324321753
96726,151.5,25.5,145.87906191858673
96727,151.5,26.0,153.25392721855357
96728,151.5,26.5,154.33199454146575
96729,151.5,27.0,151.00465388676668
96730,151.5,27.5,159.31068284811676
96731,151.5,28.0,154.25453669216776
96732,151.5,28.5,157.9326297330795
96733,151.5,29.0,153.8682935410057
96734,151.5,29.5,152.86691318771634
96735,151.5,30.0,150.11259617556885
96736,151.5,30.5,154.86404645505633
96737,151.5,31.0,150.72535296747662
96738,151.5,31.5,148.40175998253343
96739,151.5,32.0,148.49256759240188
96740,151.5,32.5,147.97807422935907
96741,151.5,33.0,150.1636828443609
96742,151.5,33.5,148.3952237149354
96743,151.5,34.0,147.8304684027252
96744,151.5,34.5,159.29120245541003
96745,151.5,35.0,149.89634475699776
96746,151.5,35.5,150.86961191920426
96747,151.5,36.0,148.7652690220868
96748,151.5,36.5,147.89086079158292
96749,151.5,37.0,148.2729314356134
96750,151.5,37.5,149.2898218131697
96751,152.0,-37.5,155.86956218839745
96752,152.0,-37.0,146.21989758025023
96753,152.0,-36.0,151.11417988705296
96754,152.0,-35.5,153.54735876798517
96755,152.0,-35.0,152.0078301235676
96756,152.0,-34.5,153.70751483404536
96757,152.0,-34.0,151.7383455588438
96758,152.0,-33.5,156.70661775011797
96759,152.0,-33.0,150.02324544794573
96760,152.0,-32.5,148.5561682932074
