,long,lat,sr
86144,114.0,14.0,149.66825041089848
86145,114.0,14.5,148.60890611079282
86146,114.0,15.0,146.6645029974458
86147,114.0,15.5,147.59209633106133
86148,114.0,16.0,146.51151259176515
86149,114.0,16.5,148.4190564958218
86150,114.0,17.0,148.99609766890623
86151,114.0,17.5,147.23574487101132
86152,114.0,18.0,149.8134155937571
86153,114.0,18.5,150.24154461661178
86154,114.0,19.0,146.0533143131311
86155,114.0,19.5,145.64844367744453
86156,114.0,20.0,153.34191695243956
86157,114.0,20.5,166.1338820787135
86158,114.0,21.0,147.2823864801158
86159,114.0,21.5,145.91119995250483
86160,114.0,22.0,145.20564194116702
86161,114.0,22.5,158.57145180782638
86162,114.0,23.0,157.87634394300952
86163,114.0,23.5,152.87529886453135
86164,114.0,24.0,149.42029606008526
86165,114.0,24.5,156.26711666589173
86166,114.0,25.0,148.45978966256428
86167,114.0,25.5,148.81326688298876
86168,114.0,26.0,152.78705601293578
86169,114.0,26.5,156.12065028631835
86170,114.0,27.0,150.13997837527538
86171,114.0,27.5,153.32230616801323
86172,114.0,28.0,156.38059280129966
86173,114.0,28.5,154.32601537951496
86174,114.0,29.0,154.60253017889414
86175,114.0,29.5,156.48701222320346
86176,114.0,30.0,160.74541360037634
86177,114.0,30.5,158.43259349150745
86178,114.0,31.0,157.63891522052603
86179,114.0,31.5,155.49614172368078
86180,114.0,32.0,154.20741344255407
86181,114.0,32.5,152.3207193231368
86182,114.0,33.0,155.46828595818167
86183,114.0,33.5,154.3986648754097
86184,114.0,34.0,153.65086334195271
86185,114.0,34.5,158.71824510886896
86186,114.0,35.0,156.7684134341962
86187,114.0,35.5,156.1439481845141
86188,114.0,36.0,156.00805953805897
86189,114.0,36.5,154.05873016378573
86190,114.0,37.0,151.18408671615092
86191,114.0,37.5,157.8067374811901
86192,114.0,38.0,172.37205739285037
86193,114.5,-37.5,154.92913816010167
86194,114.5,-37.0,148.37386283302592
86195,114.5,-36.5,148.57637836428873
86196,114.5,-36.0,150.0140012097979
86197,114.5,-35.5,149.64677061040126
86198,114.5,-35.0,151.36947849866004
86199,114.5,-34.5,149.8151256848168
86200,114.5,-34.0,151.37435677846466
86201,114.5,-33.5,151.17674359227018
86202,114.5,-33.0,152.7820770150355
86203,114.5,-32.5,152.8849563597562
86204,114.5,-32.0,148.9874803537064
86205,114.5,-31.5,149.463559278249
86206,114.5,-31.0,149.25755534788817
86207,114.5,-30.5,149.12931028783734
86208,114.5,-30.0,148.37155976836434
86209,114.5,-29.5,150.35035360547693
86210,114.5,-29.0,155.67881076520496
86211,114.5,-28.5,147.80074964324913
86212,114.5,-28.0,151.2396852598221
86213,114.5,-27.5,150.8045433526753
86214,114.5,-27.0,151.62300944477877
86215,114.5,-26.5,151.16384714017354
86216,114.5,-26.0,156.7790165504072
86217,114.5,-25.5,154.78464307305396
86218,114.5,-24.5,155.24094601462858
86219,114.5,-24.0,149.62290166438314
86220,114.5,-23.5,154.10546386176807
86221,114.5,-23.0,152.18960602313808
86222,114.5,-22.5,154.65042823955244
86223,114.5,-22.0,154.1661591421019
86224,114.5,-21.5,152.83587897236714
86225,114.5,-21.0,166.9647224388323
86226,114.5,-20.5,176.20311355910226
86227,114.5,-20.0,156.9450529106085
86228,114.5,-19.5,158.42668147668763
86229,114.5,-19.0,171.52337651083417
86230,114.5,-18.5,150.4371880026149
86231,114.5,-18.0,148.10764324314928
86232,114.5,-17.5,148.1712510870146
86233,114.5,-17.0,148.28698952998275
86234,114.5,-16.5,148.46793939150126
86235,114.5,-16.0,152.84918196159538
86236,114.5,-15.5,149.87238842427104
86237,114.5,-15.0,147.57194812515291
86238,114.5,-14.5,148.39720359996323
86239,114.5,-14.0,145.86340620094168
86240,114.5,-13.5,148.31998763419148
86241,114.5,-13.0,149.88670760249965
86242,114.5,-12.5,147.46907176411565
86243,114.5,-12.0,148.27852895080792
86244,114.5,-11.5,147.95566635120971
86245,114.5,-11.0,147.91383871362598
86246,114.5,-10.5,149.13005074359685
86247,114.5,-10.0,150.34404405622357
86248,114.5,-9.5,147.73841265939177
86249,114.5,-9.0,150.19827681149462
86250,114.5,-8.5,154.85282623805026
86251,114.5,-8.0,154.35653206821934
86252,114.5,-7.5,149.00530082215354
86253,114.5,-7.0,151.75442417382777
86254,114.5,-6.5,149.6476445039018
86255,114.5,-6.0,175.0591506839066
86256,114.5,-5.5,151.7062290184322
86257,114.5,-5.0,150.60652254879568
86258,114.5,-4.5,150.40306844496192
86259,114.5,-4.0,157.62634442347263
86260,114.5,-3.5,173.7161235318808
86261,114.5,-3.0,156.29126138455703
86262,114.5,-2.5,156.82515867603297
86263,114.5,-1.0,147.16081671741304
86264,114.5,-0.5,152.37663962303827
86265,114.5,0.0,148.50340157073632
86266,114.5,0.5,150.50432726783228
86267,114.5,1.0,157.19495549385266
86268,114.5,1.5,159.27650820802364
86269,114.5,2.0,145.72673162174115
86270,114.5,2.5,149.23648616987577
86271,114.5,3.0,143.88430456402875
86272,114.5,4.0,150.77882156371794
86273,114.5,4.5,151.3987219750514
86274,114.5,5.0,152.40787810016988
86275,114.5,5.5,151.8423220089214
86276,114.5,6.0,148.57619260508702
86277,114.5,6.5,148.19708190875545
86278,114.5,7.0,148.58364163479627
86279,114.5,7.5,151.12161935283868
86280,114.5,8.0,151.19856807392642
86281,114.5,8.5,149.24229057365721
86282,114.5,9.5,150.1725355632895
86283,114.5,10.0,150.20095903641885
86284,114.5,10.5,148.82781519709653
86285,114.5,11.0,147.79880750591715
86286,114.5,11.5,149.2305225155725
86287,114.5,12.0,153.70702524342488
86288,114.5,12.5,152.84063995611538
86289,114.5,13.0,146.2993382991371
86290,114.5,13.5,148.79368466909753
86291,114.5,14.0,148.9282374435308
86292,114.5,14.5,146.69684823126425
86293,114.5,15.0,147.4487578603927
86294,114.5,15.5,148.25426743957803
86295,114.5,16.0,146.96289391069752
86296,114.5,16.5,149.17611948214733
86297,114.5,17.0,148.08624428135982
86298,114.5,17.5,146.18262781059872
86299,114.5,18.0,150.6670559631755
86300,114.5,18.5,153.24728841436308
86301,114.5,19.0,146.29432899291405
86302,114.5,19.5,145.63317576195618
86303,114.5,20.0,155.7409070962129
86304,114.5,20.5,147.01699632376494
86305,114.5,21.0,146.38203379318534
86306,114.5,21.5,145.8115393909948
86307,114.5,22.0,145.9320151522215
86308,114.5,22.5,160.38213604987973
86309,114.5,23.0,153.1342748827423
86310,114.5,23.5,154.88195055225208
86311,114.5,24.0,152.0577624525528
86312,114.5,24.5,154.22012473278863
86313,114.5,25.0,152.14965955970055
86314,114.5,25.5,148.7853821361188
86315,114.5,26.0,156.75663031676137
86316,114.5,26.5,150.86350304583235
86317,114.5,27.0,152.30222175183428
86318,114.5,27.5,154.7245162416663
86319,114.5,28.0,155.94156588278713
86320,114.5,28.5,153.54096135015257
86321,114.5,29.0,156.95443060171178
86322,114.5,29.5,156.55600148894115
86323,114.5,30.0,156.05674911174978
86324,114.5,30.5,157.3231040561016
86325,114.5,31.0,157.06898028642274
86326,114.5,31.5,153.70837695849073
86327,114.5,32.0,154.78123222983336
86328,114.5,32.5,153.1292117290366
86329,114.5,33.0,155.9614996021841
86330,114.5,33.5,154.1868090355238
86331,114.5,34.0,151.42319204176638
86332,114.5,34.5,157.53752814796073
86333,114.5,35.0,156.93271570575448
86334,114.5,35.5,157.04980958417326
86335,114.5,36.0,157.09712718101864
86336,114.5,36.5,155.15346233553575
86337,114.5,37.0,154.56368835248054
86338,114.5,37.5,157.60177519036282
86339,114.5,38.0,166.08358708627026
86340,115.0,-37.5,154.40201885049188
86341,115.0,-37.0,147.9986567734278
86342,115.0,-36.5,149.22015176003234
86343,115.0,-36.0,150.11958413102155
86344,115.0,-35.5,149.8183037703341
86345,115.0,-35.0,150.5189012667004
86346,115.0,-34.5,151.24014123585553
86347,115.0,-34.0,149.6459763909469
86348,115.0,-33.5,151.21533428924772
86349,115.0,-33.0,155.0297839642642
86350,115.0,-32.5,155.02526071044952
86351,115.0,-32.0,150.134265046698
86352,115.0,-31.5,150.5686066040246
86353,115.0,-31.0,150.4123330710572
86354,115.0,-30.5,149.54350343469727
86355,115.0,-30.0,149.26880411868171
86356,115.0,-29.5,146.74671868654602
86357,115.0,-29.0,155.39003951602058
86358,115.0,-28.5,148.24439592837666
86359,115.0,-28.0,150.17268879403156
86360,115.0,-27.5,155.54546939389493
86361,115.0,-27.0,150.7904726182728
86362,115.0,-26.5,153.39736848702276
86363,115.0,-26.0,153.78391761527075
86364,115.0,-25.5,156.8239649143883
86365,115.0,-25.0,155.47671731611447
86366,115.0,-24.5,154.81855466491402
86367,115.0,-24.0,151.0424816842163
86368,115.0,-23.5,152.8132785068876
86369,115.0,-23.0,153.17107899947888
86370,115.0,-22.5,151.88086411529673
86371,115.0,-22.0,152.71777813466568
86372,115.0,-21.5,157.66115376438012
86373,115.0,-21.0,160.2869387454256
86374,115.0,-20.5,166.41468594027148
86375,115.0,-20.0,154.55420138733757
86376,115.0,-19.5,160.3180685116018
86377,115.0,-19.0,154.31781749597238
86378,115.0,-18.5,153.48422557857776
86379,115.0,-18.0,153.19892276028804
86380,115.0,-17.5,147.9845241242983
86381,115.0,-17.0,148.34674905981032
86382,115.0,-16.5,149.0599512826322
86383,115.0,-16.0,152.76488894804726
86384,115.0,-15.5,149.26610064762758
86385,115.0,-15.0,150.03338435898561
86386,115.0,-14.5,146.93357751185363
86387,115.0,-14.0,147.50536910150834
86388,115.0,-13.5,146.46467550799682
86389,115.0,-13.0,148.7729544058074
86390,115.0,-12.5,151.2360493413368
86391,115.0,-12.0,146.94824905488125
86392,115.0,-11.5,150.27496931803955
86393,115.0,-11.0,149.2594829610874
86394,115.0,-10.5,147.91921150044357
86395,115.0,-10.0,148.03393367382822
86396,115.0,-9.5,151.09548392682453
86397,115.0,-9.0,150.09081687488825
86398,115.0,-8.5,153.0249247089176
86399,115.0,-8.0,149.87484733303046
86400,115.0,-7.5,152.45330228892388
86401,115.0,-7.0,151.1313849278564
86402,115.0,-6.5,149.45837306157134
86403,115.0,-6.0,173.94818239636606
86404,115.0,-5.5,163.32575659482225
86405,115.0,-5.0,150.57715396633662
86406,115.0,-4.5,151.40571998927643
86407,115.0,-4.0,154.34134358041405
86408,115.0,-3.5,164.26380988954512
86409,115.0,-3.0,160.45766858810597
86410,115.0,-2.5,159.09562085620544
86411,115.0,-1.5,147.3192372415248
86412,115.0,-1.0,152.02650095147507
86413,115.0,-0.5,151.32307273540243
86414,115.0,0.0,148.413212519722
86415,115.0,1.0,151.72568487711226
86416,115.0,1.5,155.88461480670992
86417,115.0,2.0,144.68950559759494
86418,115.0,2.5,145.26514646027164
86419,115.0,3.0,146.55341739865426
86420,115.0,3.5,147.45558483603858
86421,115.0,4.0,147.96753831091405
86422,115.0,4.5,153.06139734829662
86423,115.0,5.0,154.98369337823482
86424,115.0,5.5,151.37741007734496
86425,115.0,6.0,148.16637023005788
86426,115.0,6.5,148.82286468874932
86427,115.0,7.0,151.24433067616556
86428,115.0,7.5,151.53076153063896
86429,115.0,8.0,151.24257589795627
86430,115.0,8.5,150.57110299262874
86431,115.0,9.5,149.21846026336752
86432,115.0,10.0,149.49276041721922
86433,115.0,10.5,147.12712073140338
86434,115.0,11.0,147.4223422902847
86435,115.0,11.5,149.63852022894736
86436,115.0,12.0,150.11550814792565
86437,115.0,12.5,147.23536316986326
86438,115.0,13.0,149.88072434458368
86439,115.0,13.5,147.90432881925614
86440,115.0,14.0,147.47505734794967
86441,115.0,14.5,146.60308078056218
86442,115.0,15.0,149.1240924687687
86443,115.0,15.5,146.6617670149963
86444,115.0,16.0,148.36392484455303
86445,115.0,16.5,147.70146216678313
86446,115.0,17.0,147.2998628889068
86447,115.0,18.5,159.47546722787442
86448,115.0,19.0,145.99174479632129
86449,115.0,19.5,156.49564482882772
86450,115.0,20.0,149.59560135318668
86451,115.0,20.5,146.24295409148016
86452,115.0,21.0,145.74729658396336
86453,115.0,22.0,152.8575823833798
86454,115.0,22.5,151.8430044394837
86455,115.0,23.0,153.73106333142724
86456,115.0,23.5,147.99635966068215
86457,115.0,24.0,156.0651230001948
86458,115.0,24.5,148.85357139361602
86459,115.0,25.0,157.68351625970985
86460,115.0,25.5,153.20219755697357
86461,115.0,26.0,155.7738960115176
86462,115.0,26.5,151.5971811069284
86463,115.0,27.0,155.1290741348603
86464,115.0,28.0,157.49213101659737
86465,115.0,28.5,159.04915677425035
86466,115.0,29.0,152.9309170004907
86467,115.0,29.5,157.71105213431898
86468,115.0,30.0,157.51430680183017
86469,115.0,30.5,157.6873115662007
86470,115.0,31.0,155.07403121850845
86471,115.0,31.5,154.72833047171707
86472,115.0,32.0,156.88704906665401
86473,115.0,32.5,155.77024117139482
86474,115.0,33.0,154.87725574076435
86475,115.0,33.5,154.16369949396386
86476,115.0,34.0,154.75712889088376
86477,115.0,34.5,158.1721934783382
86478,115.0,35.0,155.80294927510366
86479,115.0,35.5,157.1192681266308
86480,115.0,36.0,156.71285147515908
86481,115.0,36.5,154.55413344451952
86482,115.0,37.0,156.31471625567846
86483,115.0,37.5,158.69047719013344
86484,115.0,38.0,167.33800475922334
86485,115.5,-37.5,153.8659924206937
86486,115.5,-37.0,147.7007300842579
86487,115.5,-36.5,148.7713062392766
86488,115.5,-36.0,150.2114720526187
86489,115.5,-35.5,149.3275609433875
86490,115.5,-35.0,150.3248265494718
86491,115.5,-34.5,151.40082853294422
86492,115.5,-34.0,146.87668006157833
86493,115.5,-33.5,150.1825417295472
86494,115.5,-33.0,153.23872994215517
86495,115.5,-32.5,157.4201088926323
86496,115.5,-32.0,150.98778229012404
86497,115.5,-31.5,150.38189639717075
86498,115.5,-31.0,148.59735478958564
86499,115.5,-30.5,146.72050472360914
86500,115.5,-30.0,146.43424190693995
86501,115.5,-29.5,144.75044795795085
86502,115.5,-29.0,149.48960998178393
86503,115.5,-28.5,152.94785615880397
86504,115.5,-28.0,152.2729275283446
86505,115.5,-27.5,156.1485628059097
86506,115.5,-27.0,152.60258221760773
86507,115.5,-26.5,154.633667458849
86508,115.5,-26.0,153.17778906897686
86509,115.5,-25.5,161.27314635929417
86510,115.5,-25.0,156.46902160339008
86511,115.5,-24.5,154.82991313699995
86512,115.5,-24.0,152.47272029541745
86513,115.5,-23.5,150.94290691657858
86514,115.5,-23.0,155.3747068829782
86515,115.5,-22.5,151.16251160456503
86516,115.5,-22.0,152.7081363373031
86517,115.5,-21.5,162.45138728017463
86518,115.5,-21.0,153.96600390327987
86519,115.5,-20.5,157.94378233076503
86520,115.5,-20.0,176.27775583907547
86521,115.5,-19.5,161.46458312611145
86522,115.5,-19.0,150.06537096904566
86523,115.5,-18.5,163.48820641201718
86524,115.5,-18.0,151.79043488884517
86525,115.5,-17.5,149.27422272778458
86526,115.5,-17.0,149.48285636188365
86527,115.5,-16.5,148.4381583184499
86528,115.5,-16.0,146.53065843222095
86529,115.5,-15.5,150.78145220649927
86530,115.5,-15.0,151.20717068792484
86531,115.5,-14.5,148.92492145373893
86532,115.5,-14.0,147.45771184071214
86533,115.5,-13.5,145.7739372953138
86534,115.5,-13.0,150.74614695680006
86535,115.5,-12.5,149.05757078698613
86536,115.5,-12.0,149.52030943122503
86537,115.5,-11.5,147.44869782574546
86538,115.5,-11.0,150.44949270703822
86539,115.5,-10.5,147.63447601484887
86540,115.5,-10.0,149.8488070174552
86541,115.5,-9.5,150.7543305375358
86542,115.5,-9.0,151.29640115373508
86543,115.5,-8.5,151.6910079242036
86544,115.5,-8.0,148.17709881797416
86545,115.5,-7.5,152.69432982733383
86546,115.5,-7.0,150.15017320578755
86547,115.5,-6.5,149.80207375419732
86548,115.5,-5.5,159.71350316704158
86549,115.5,-5.0,150.87681160124288
86550,115.5,-4.5,151.5968215665624
86551,115.5,-3.5,152.83024723333108
86552,115.5,-3.0,163.64335069323604
86553,115.5,-2.5,157.89955537620526
86554,115.5,-2.0,146.10685548198182
86555,115.5,-1.5,148.14837008038236
86556,115.5,-1.0,148.96039318051353
86557,115.5,-0.5,153.88207919974673
86558,115.5,0.0,164.82742611738644
86559,115.5,1.5,151.75899227646167
86560,115.5,2.0,148.3218645661384
86561,115.5,2.5,145.81033329337734
86562,115.5,3.0,146.49322092716608
86563,115.5,3.5,147.11807863692113
86564,115.5,4.0,149.0412124696295
86565,115.5,4.5,151.67386832364699
86566,115.5,5.0,154.28050542361905
86567,115.5,5.5,152.28009681273815
86568,115.5,6.0,150.39890013992684
86569,115.5,6.5,151.10993077801555
86570,115.5,7.0,150.77406611640313
86571,115.5,8.0,151.14522818425831
86572,115.5,8.5,150.76304649103955
86573,115.5,9.0,148.24075936038759
86574,115.5,9.5,149.06700557351417
86575,115.5,10.0,148.98487004056446
86576,115.5,10.5,147.87105709091114
86577,115.5,11.0,146.53338269864855
86578,115.5,11.5,148.2124384115038
86579,115.5,12.0,148.91721816393962
86580,115.5,12.5,146.26705406953673
86581,115.5,13.0,150.7618488330355
86582,115.5,13.5,148.72976922232573
86583,115.5,14.0,146.79701408807185
86584,115.5,14.5,149.37986756149797
86585,115.5,15.0,147.60375363215664
86586,115.5,15.5,147.88552280432327
86587,115.5,16.0,148.52172593751948
86588,115.5,16.5,146.67962303118236
86589,115.5,17.0,146.0064521711633
86590,115.5,19.0,152.434279991721
86591,115.5,19.5,152.33261632936424
86592,115.5,20.0,145.8570111061121
86593,115.5,20.5,145.44137360844348
86594,115.5,21.0,145.65208489137504
86595,115.5,21.5,164.01055568804424
86596,115.5,22.0,160.1892981251841
86597,115.5,22.5,148.1767556876386
86598,115.5,23.0,158.63700972018344
86599,115.5,23.5,151.02743745605449
86600,115.5,24.0,152.71900714695118
86601,115.5,24.5,160.07439235793325
86602,115.5,25.0,154.63422598401172
86603,115.5,25.5,154.24600056282299
86604,115.5,26.0,151.29048721083248
86605,115.5,26.5,150.3843723716002
86606,115.5,27.0,153.45952014136208
86607,115.5,27.5,157.52047722177142
86608,115.5,28.0,159.37225983789065
86609,115.5,28.5,158.87116655397006
86610,115.5,29.0,158.27505322992525
86611,115.5,29.5,159.4588994095793
86612,115.5,30.0,156.5922531014229
86613,115.5,30.5,156.20776951611919
86614,115.5,31.0,150.36961467267093
86615,115.5,31.5,153.1081224784749
86616,115.5,32.0,157.8622880334668
86617,115.5,32.5,157.5177119498991
86618,115.5,33.0,157.20850226556163
86619,115.5,33.5,153.31176840143044
86620,115.5,34.0,154.52590124600457
86621,115.5,34.5,160.19547094436027
86622,115.5,35.0,155.4030911797684
86623,115.5,35.5,157.60338867117636
86624,115.5,36.0,158.3065067224574
86625,115.5,36.5,155.88502947993288
86626,115.5,37.0,157.0280964535657
86627,115.5,37.5,157.37686424751107
86628,115.5,38.0,167.7679680767806
86629,115.5,38.5,160.96765674779132
86630,116.0,-37.5,153.4931725054248
86631,116.0,-37.0,148.23426143415932
86632,116.0,-36.5,148.29683570393095
86633,116.0,-36.0,149.2048326724929
86634,116.0,-35.5,149.97465576824817
86635,116.0,-35.0,149.2818146446062
86636,116.0,-34.5,150.7770824255867
86637,116.0,-34.0,147.87565550833685
86638,116.0,-33.5,148.15681445248376
86639,116.0,-33.0,150.2098336277707
86640,116.0,-32.5,154.20751718663035
86641,116.0,-32.0,150.6565105135188
86642,116.0,-31.5,147.6898347689974
86643,116.0,-31.0,146.99116261538825
86644,116.0,-30.5,148.60448298644172
86645,116.0,-30.0,150.13418928876413
86646,116.0,-29.5,149.16233319480688
86647,116.0,-29.0,152.0127838268674
86648,116.0,-28.5,154.25406720524637
86649,116.0,-28.0,153.40734965227054
86650,116.0,-27.5,156.611387981758
86651,116.0,-27.0,154.68434735919328
86652,116.0,-26.5,155.71891771532083
86653,116.0,-26.0,154.00271949365572
86654,116.0,-25.5,155.41859514344893
86655,116.0,-25.0,157.1424430637181
86656,116.0,-24.5,152.70598174774918
86657,116.0,-24.0,153.5345610945929
86658,116.0,-23.5,151.33141979185143
86659,116.0,-23.0,150.94640110134466
86660,116.0,-22.5,152.07134208466948
86661,116.0,-22.0,151.22383575531904
86662,116.0,-21.5,160.81281779559458
86663,116.0,-21.0,154.5570505026411
86664,116.0,-20.5,152.0208463966305
86665,116.0,-20.0,176.2280600017265
86666,116.0,-19.5,154.55571147512234
86667,116.0,-19.0,159.26130172908623
86668,116.0,-18.5,159.90765032326553
86669,116.0,-18.0,154.84586117350514
86670,116.0,-17.5,151.19874060300293
86671,116.0,-17.0,149.80552663464326
86672,116.0,-16.5,148.0743835093172
86673,116.0,-16.0,147.74451847866516
86674,116.0,-15.5,157.49271189798537
86675,116.0,-15.0,151.9192186863647
86676,116.0,-14.5,148.3567445205827
86677,116.0,-14.0,146.66676162581618
86678,116.0,-13.5,148.1586093257605
86679,116.0,-13.0,146.77395705578013
86680,116.0,-12.5,148.0190594976461
86681,116.0,-12.0,152.04498754965064
86682,116.0,-11.5,149.1884206020285
86683,116.0,-11.0,147.3827847686982
86684,116.0,-10.5,149.59587949419313
86685,116.0,-10.0,152.95338745358936
86686,116.0,-9.5,149.43148412237875
86687,116.0,-9.0,147.80898237430227
86688,116.0,-8.5,151.60328985854565
86689,116.0,-8.0,151.93934381001304
86690,116.0,-7.5,149.0187947552811
86691,116.0,-7.0,154.03794356004315
86692,116.0,-6.0,149.8177539239832
86693,116.0,-5.5,155.92942652333483
86694,116.0,-5.0,174.11541871802297
86695,116.0,-4.5,151.80805165930298
86696,116.0,-4.0,153.19438076831818
86697,116.0,-3.5,158.8906162584637
86698,116.0,-3.0,173.38839393470542
86699,116.0,-2.5,173.28695718083122
86700,116.0,-2.0,152.07945220165993
86701,116.0,-1.5,149.14397074367255
86702,116.0,-1.0,148.33841458790215
86703,116.0,0.0,164.26693890730994
86704,116.0,0.5,164.06786323273042
86705,116.0,1.0,143.22513154134106
86706,116.0,1.5,144.13064756209332
86707,116.0,2.0,151.67748643133316
86708,116.0,2.5,150.99876503657745
86709,116.0,3.0,146.7489711448663
86710,116.0,3.5,146.76698405919265
86711,116.0,4.5,149.2697758610883
86712,116.0,5.0,150.2380834095063
86713,116.0,5.5,151.25671056834253
86714,116.0,6.0,151.55801448303984
86715,116.0,6.5,151.7005814317588
86716,116.0,7.0,150.43785761315885
86717,116.0,7.5,149.98768885104548
86718,116.0,8.5,150.745864210901
86719,116.0,9.0,149.99301173849528
86720,116.0,9.5,148.5436898541371
86721,116.0,10.0,147.41870048715205
86722,116.0,10.5,149.07529005604277
86723,116.0,11.0,151.36690368438477
86724,116.0,11.5,147.94923826143335
86725,116.0,12.0,148.04799871649217
86726,116.0,12.5,147.27985733586848
86727,116.0,13.0,149.5983750924497
86728,116.0,13.5,149.2957966631962
86729,116.0,14.0,147.22051512561325
86730,116.0,14.5,148.69602160937407
86731,116.0,15.0,146.62607308321915
86732,116.0,15.5,149.21652805939723
86733,116.0,16.0,146.96428284842966
86734,116.0,16.5,146.7805992078203
86735,116.0,17.0,145.71471031752097
86736,116.0,19.0,164.30693723038942
86737,116.0,19.5,145.8214876420942
86738,116.0,20.0,146.46148764113764
86739,116.0,20.5,145.30948531461112
86740,116.0,21.0,145.5305982343607
86741,116.0,21.5,163.87128084294903
86742,116.0,22.0,148.34426935490626
86743,116.0,22.5,149.82810022125102
86744,116.0,23.0,149.4596317797958
86745,116.0,23.5,149.95679348316636
86746,116.0,24.0,153.8018973316478
86747,116.0,24.5,163.294661759387
86748,116.0,25.0,150.0636249381539
86749,116.0,25.5,154.95471901389033
86750,116.0,26.0,151.27082686693427
86751,116.0,26.5,152.13813709360076
86752,116.0,27.0,155.0135561106882
86753,116.0,27.5,154.76393156019518
86754,116.0,28.0,157.60045939491783
86755,116.0,28.5,160.03315239335816
86756,116.0,29.0,163.93165002096185
86757,116.0,29.5,160.90390929337568
86758,116.0,30.0,158.04569848657485
86759,116.0,30.5,153.261055403436
86760,116.0,31.0,146.92512598406444
86761,116.0,31.5,154.13496493119067
86762,116.0,32.0,158.15828583576246
86763,116.0,32.5,159.32078313102784
86764,116.0,33.0,156.19540085226478
86765,116.0,33.5,152.2243675610845
86766,116.0,34.0,154.91253208168789
86767,116.0,34.5,157.82441977734408
86768,116.0,35.0,156.111534518565
86769,116.0,35.5,159.0127609539337
86770,116.0,36.0,158.0766159438128
86771,116.0,36.5,156.70340537962653
86772,116.0,37.0,156.67904461233022
86773,116.0,37.5,157.19321212486483
86774,116.0,38.0,168.2220460569145
86775,116.0,38.5,161.21571542295263
86776,116.5,-37.0,148.51116535231878
86777,116.5,-36.5,148.22579887879064
86778,116.5,-36.0,149.04013430769587
86779,116.5,-35.5,150.89131876268462
86780,116.5,-35.0,148.72418867396877
86781,116.5,-34.5,150.86219867563884
86782,116.5,-34.0,147.9636342960589
86783,116.5,-33.5,148.77084504588748
86784,116.5,-32.5,152.88658261751564
86785,116.5,-32.0,147.9590080831603
86786,116.5,-31.5,146.37009950676483
86787,116.5,-31.0,149.7383855583693
86788,116.5,-30.5,150.22012699255595
86789,116.5,-30.0,149.50202312530405
86790,116.5,-29.5,154.2609061900707
86791,116.5,-29.0,153.59623891699718
86792,116.5,-28.5,156.659550377423
86793,116.5,-28.0,154.01447418979927
86794,116.5,-27.5,155.34530004152282
86795,116.5,-27.0,157.0626287063778
86796,116.5,-26.5,156.19058893640633
86797,116.5,-26.0,158.42326790614675
86798,116.5,-25.5,155.44602418341586
86799,116.5,-25.0,148.0416238031993
86800,116.5,-24.5,153.2728892609575
86801,116.5,-24.0,154.2016237297826
86802,116.5,-23.0,149.46611939269215
86803,116.5,-22.5,153.836861384918
86804,116.5,-22.0,158.098656699062
86805,116.5,-21.5,151.59535326778354
86806,116.5,-21.0,151.49055918449648
86807,116.5,-20.5,152.27743105200233
86808,116.5,-20.0,160.10975664834544
86809,116.5,-19.5,156.01275031793023
86810,116.5,-19.0,162.31115303406702
86811,116.5,-18.5,153.89315727408933
86812,116.5,-18.0,155.97565311356362
86813,116.5,-17.5,151.7720909852864
86814,116.5,-17.0,152.6822356212905
86815,116.5,-16.5,147.289212436852
86816,116.5,-16.0,148.4709281834228
86817,116.5,-15.5,151.04554634474178
86818,116.5,-15.0,145.83979509607244
86819,116.5,-14.5,149.89887669056762
86820,116.5,-14.0,148.46065453344087
86821,116.5,-13.5,148.22747768881254
86822,116.5,-13.0,147.03568772452806
86823,116.5,-12.5,148.95707692945354
86824,116.5,-12.0,149.50065496749468
86825,116.5,-11.5,152.23555337081635
86826,116.5,-11.0,147.88192766320864
86827,116.5,-10.5,152.29775555280574
86828,116.5,-10.0,150.53439364657524
86829,116.5,-9.5,147.91262323701693
86830,116.5,-9.0,150.6721642040096
86831,116.5,-8.5,156.6341224006134
86832,116.5,-8.0,150.52876333717154
86833,116.5,-7.5,150.6664265831505
86834,116.5,-7.0,152.00767732417958
86835,116.5,-6.5,150.2646440042893
86836,116.5,-6.0,148.79895388304752
86837,116.5,-5.5,150.64489599180735
86838,116.5,-5.0,173.83241398370694
86839,116.5,-4.5,163.34427281882265
86840,116.5,-4.0,153.71751433474557
86841,116.5,-3.5,152.7675434476705
86842,116.5,-2.5,159.88374531039136
86843,116.5,-2.0,158.06535491908488
86844,116.5,-1.5,149.86767877394107
86845,116.5,-0.5,153.7926274329532
86846,116.5,0.5,163.7342661752905
86847,116.5,1.0,145.75965880162056
86848,116.5,2.0,153.62323486866063
86849,116.5,2.5,151.56291667282673
86850,116.5,3.0,148.4127283739754
86851,116.5,3.5,147.76957229326518
86852,116.5,4.0,148.601784303461
86853,116.5,4.5,146.49589827637294
86854,116.5,5.0,147.73575960527174
86855,116.5,5.5,149.72849156948115
86856,116.5,6.0,149.98696250458283
86857,116.5,6.5,151.65810896825803
86858,116.5,7.0,159.70077694477462
86859,116.5,7.5,151.96424519234364
86860,116.5,8.5,151.30976005939522
86861,116.5,9.0,150.13595033668892
