,long,lat,sr
35568,-59.0,33.0,147.51476694688446
35569,-59.0,33.5,146.33867019098173
35570,-59.0,34.0,148.6166688598875
35571,-59.0,34.5,150.0233215104304
35572,-59.0,35.0,150.1783421875319
35573,-59.0,35.5,150.69884639676192
35574,-59.0,36.0,147.13633872256338
35575,-59.0,36.5,145.90505742439225
35576,-59.0,37.0,155.2596755923406
35577,-59.0,37.5,152.59622535265422
35578,-58.5,-38.5,169.15307015658462
35579,-58.5,-38.0,169.5588286193512
35580,-58.5,-37.5,161.75508758016431
35581,-58.5,-37.0,158.8012241596539
35582,-58.5,-36.5,161.3037419571513
35583,-58.5,-36.0,158.90642652262687
35584,-58.5,-35.5,160.11536280139975
35585,-58.5,-35.0,165.5649001189458
35586,-58.5,-34.5,150.90141956347773
35587,-58.5,-34.0,169.56456830003387
35588,-58.5,-33.5,155.13952874430123
35589,-58.5,-33.0,157.98201579620726
35590,-58.5,-32.5,159.59340619680864
35591,-58.5,-32.0,159.0594822026565
35592,-58.5,-31.5,158.72427827453444
35593,-58.5,-31.0,158.87171935702256
35594,-58.5,-30.5,155.66553431598786
35595,-58.5,-30.0,157.2662275723404
35596,-58.5,-29.5,155.9175310680734
35597,-58.5,-29.0,160.8635197612641
35598,-58.5,-28.5,160.1783432104543
35599,-58.5,-28.0,155.2333448020286
35600,-58.5,-27.5,156.09907702541815
35601,-58.5,-27.0,153.00900195943112
35602,-58.5,-26.5,154.23873673389386
35603,-58.5,-26.0,150.380232173973
35604,-58.5,-25.5,151.51991242941932
35605,-58.5,-25.0,155.4453754993832
35606,-58.5,-24.5,154.0311582279467
35607,-58.5,-24.0,153.896663752819
35608,-58.5,-23.5,150.89844890287978
35609,-58.5,-23.0,149.28712176886566
35610,-58.5,-22.5,150.3825899236462
35611,-58.5,-22.0,146.7528035780725
35612,-58.5,-21.5,146.98962153883934
35613,-58.5,-21.0,151.0529865801263
35614,-58.5,-20.5,148.07828577284346
35615,-58.5,-20.0,148.98083885001105
35616,-58.5,-19.5,151.61181571782961
35617,-58.5,-19.0,149.8087738857257
35618,-58.5,-18.5,148.17135539903063
35619,-58.5,-18.0,147.33942802814013
35620,-58.5,-17.5,149.3292817269851
35621,-58.5,-17.0,157.09326002001524
35622,-58.5,-16.5,156.06612908963606
35623,-58.5,-16.0,149.8786298514833
35624,-58.5,-15.5,146.17523896936223
35625,-58.5,-15.0,147.32797831096136
35626,-58.5,-14.5,153.71684444937594
35627,-58.5,-14.0,155.56258700444016
35628,-58.5,-13.5,146.2823579321265
35629,-58.5,-13.0,146.4117824741044
35630,-58.5,-12.5,150.90932944285822
35631,-58.5,-12.0,150.015527831527
35632,-58.5,-11.5,148.55308819420245
35633,-58.5,-11.0,152.3611810033383
35634,-58.5,-10.5,153.36995876117896
35635,-58.5,-10.0,153.34727157270314
35636,-58.5,-9.5,154.4215708967583
35637,-58.5,-9.0,151.87893689392877
35638,-58.5,-8.5,146.74665765733624
35639,-58.5,-8.0,148.58109505801187
35640,-58.5,-7.5,147.92373641896063
35641,-58.5,-7.0,151.28867906896602
35642,-58.5,-6.5,147.26725609587234
35643,-58.5,-6.0,150.47477443862869
35644,-58.5,-5.5,147.60124911890745
35645,-58.5,-5.0,150.67226312645846
35646,-58.5,-4.5,154.35564964279587
35647,-58.5,-4.0,152.49814515960918
35648,-58.5,-3.5,157.62116241643344
35649,-58.5,-3.0,158.06335489716486
35650,-58.5,-2.5,152.1464187850795
35651,-58.5,-2.0,156.99265820302202
35652,-58.5,-1.5,150.23348947875579
35653,-58.5,-1.0,144.9964079747406
35654,-58.5,-0.5,151.67625925011643
35655,-58.5,0.0,150.3423815015291
35656,-58.5,0.5,146.6862662213798
35657,-58.5,1.0,147.2019902094703
35658,-58.5,1.5,147.24461163749507
35659,-58.5,2.0,150.44794223124617
35660,-58.5,2.5,142.5916857104061
35661,-58.5,3.0,146.88672539153046
35662,-58.5,3.5,148.86295573283022
35663,-58.5,4.0,151.46355540067194
35664,-58.5,4.5,179.85207862532576
35665,-58.5,5.0,149.55709537275874
35666,-58.5,5.5,147.86089845788226
35667,-58.5,6.0,146.49182272509117
35668,-58.5,6.5,152.18255916670714
35669,-58.5,7.0,152.0469146830427
35670,-58.5,7.5,151.91338157279102
35671,-58.5,8.0,151.46442391746317
35672,-58.5,8.5,152.65489645694666
35673,-58.5,9.0,151.05238311451947
35674,-58.5,9.5,151.57476487264384
35675,-58.5,10.0,145.13727096099888
35676,-58.5,11.0,148.09902668939014
35677,-58.5,11.5,147.2330975762791
35678,-58.5,12.0,151.8443685734329
35679,-58.5,12.5,146.44851373547883
35680,-58.5,13.0,149.37172698398948
35681,-58.5,14.0,155.88518796881328
35682,-58.5,14.5,156.20347376742006
35683,-58.5,15.0,150.42580297019077
35684,-58.5,15.5,149.3799875378339
35685,-58.5,16.0,154.30274497317814
35686,-58.5,16.5,149.21892689736544
35687,-58.5,17.0,148.25458323457053
35688,-58.5,17.5,149.30713436716982
35689,-58.5,18.0,148.31257167494473
35690,-58.5,18.5,150.4093819665125
35691,-58.5,19.0,151.00260230572886
35692,-58.5,19.5,146.07928354869202
35693,-58.5,20.0,146.99739847399704
35694,-58.5,20.5,147.01865565895585
35695,-58.5,21.0,148.62484453383112
35696,-58.5,21.5,147.9937413911987
35697,-58.5,22.0,147.6689481064261
35698,-58.5,22.5,151.25854648526322
35699,-58.5,23.0,149.14295819327353
35700,-58.5,23.5,149.22056180279594
35701,-58.5,24.0,152.5318196742115
35702,-58.5,24.5,152.61026474380859
35703,-58.5,25.0,154.7526799020596
35704,-58.5,25.5,152.4200640536037
35705,-58.5,26.0,151.59690591231072
35706,-58.5,26.5,153.2743810749923
35707,-58.5,27.0,152.0129104041075
35708,-58.5,27.5,152.65309049658532
35709,-58.5,28.0,153.44461088474407
35710,-58.5,28.5,155.28589002038598
35711,-58.5,29.0,151.52021192505723
35712,-58.5,29.5,156.87510409729728
35713,-58.5,30.0,154.9465153392529
35714,-58.5,30.5,150.95141928190685
35715,-58.5,31.0,151.62872638860966
35716,-58.5,31.5,147.77255098132346
35717,-58.5,32.0,151.52160781867863
35718,-58.5,32.5,148.20154016867596
35719,-58.5,33.0,147.65869456427725
35720,-58.5,33.5,147.48521725243097
35721,-58.5,34.0,148.87897261297988
35722,-58.5,34.5,149.7567876878453
35723,-58.5,35.0,150.2867442965167
35724,-58.5,35.5,149.93687770976965
35725,-58.5,36.0,146.0758431691387
35726,-58.5,36.5,146.7616982698689
35727,-58.5,37.0,151.19368542920589
35728,-58.5,37.5,152.7620695071691
35729,-58.0,-38.5,168.51787618876673
35730,-58.0,-38.0,168.27836806587808
35731,-58.0,-37.5,163.32111684297882
35732,-58.0,-37.0,159.01384930580704
35733,-58.0,-36.5,161.47831535496783
35734,-58.0,-36.0,158.99453921758334
35735,-58.0,-35.5,159.8816941325611
35736,-58.0,-35.0,164.58849798868
35737,-58.0,-34.5,147.65955537049442
35738,-58.0,-34.0,169.2083350934888
35739,-58.0,-33.5,152.1665582990463
35740,-58.0,-33.0,159.3127850371754
35741,-58.0,-32.5,158.2098399600225
35742,-58.0,-32.0,157.58843641197825
35743,-58.0,-31.5,155.28267726567447
35744,-58.0,-31.0,156.43066677541196
35745,-58.0,-30.5,157.85655747102064
35746,-58.0,-30.0,155.72378240830656
35747,-58.0,-29.5,156.76773593363188
35748,-58.0,-29.0,159.1728560233182
35749,-58.0,-28.5,160.04928699651856
35750,-58.0,-28.0,159.2409043058364
35751,-58.0,-27.5,152.91443418183235
35752,-58.0,-27.0,150.92520488561024
35753,-58.0,-26.5,154.19188861090623
35754,-58.0,-26.0,153.12239520567024
35755,-58.0,-25.5,153.19910578851767
35756,-58.0,-25.0,150.9307172177096
35757,-58.0,-24.5,157.66988915869769
35758,-58.0,-24.0,153.81140785883758
35759,-58.0,-23.5,152.16033224154842
35760,-58.0,-23.0,148.48181644962202
35761,-58.0,-22.5,154.09844369924173
35762,-58.0,-22.0,150.10834661372124
35763,-58.0,-21.5,154.04909251349005
35764,-58.0,-21.0,152.01535480068338
35765,-58.0,-20.5,151.9916883106811
35766,-58.0,-20.0,155.79995770261584
35767,-58.0,-19.5,151.50252572508208
35768,-58.0,-19.0,151.1007948350314
35769,-58.0,-18.5,148.61997702367938
35770,-58.0,-18.0,148.13923949441227
35771,-58.0,-17.5,155.0852565905959
35772,-58.0,-17.0,157.10889947297207
35773,-58.0,-16.5,153.76498471663808
35774,-58.0,-16.0,154.33271008685875
35775,-58.0,-15.5,148.56651272156074
35776,-58.0,-15.0,146.87790924068506
35777,-58.0,-14.5,151.6656030505508
35778,-58.0,-14.0,156.12100527469585
35779,-58.0,-13.5,157.5547941576589
35780,-58.0,-13.0,147.30532962091397
35781,-58.0,-12.5,149.59863036723
35782,-58.0,-12.0,154.91235668809762
35783,-58.0,-11.5,150.336241532286
35784,-58.0,-11.0,155.71498653165128
35785,-58.0,-10.5,150.22527507393562
35786,-58.0,-10.0,153.59761093902708
35787,-58.0,-9.5,150.79078385900428
35788,-58.0,-9.0,150.8043750733572
35789,-58.0,-8.5,143.53097123050787
35790,-58.0,-8.0,149.64450116061107
35791,-58.0,-7.5,153.8491605981577
35792,-58.0,-7.0,150.6719105164672
35793,-58.0,-6.5,152.41607474795734
35794,-58.0,-6.0,149.36778395026528
35795,-58.0,-5.5,145.11070128554022
35796,-58.0,-5.0,153.9903867472177
35797,-58.0,-4.0,155.22607350553133
35798,-58.0,-3.5,153.25114741741612
35799,-58.0,-3.0,160.93596990534144
35800,-58.0,-2.5,156.98722096573832
35801,-58.0,-2.0,154.06114164184467
35802,-58.0,-1.5,146.12985337632585
35803,-58.0,-1.0,148.68178793551618
35804,-58.0,-0.5,155.0226701383708
35805,-58.0,0.0,150.13359467424164
35806,-58.0,0.5,145.68291112955816
35807,-58.0,1.0,144.79822789467897
35808,-58.0,1.5,150.07843691000946
35809,-58.0,2.0,145.16848003716805
35810,-58.0,2.5,147.46315835741467
35811,-58.0,3.5,163.35361137697527
35812,-58.0,4.0,146.63756050064632
35813,-58.0,4.5,141.45167308111192
35814,-58.0,5.0,150.16203682953383
35815,-58.0,5.5,146.4448629848862
35816,-58.0,6.0,150.86463514593999
35817,-58.0,7.0,150.7528145987299
35818,-58.0,7.5,150.91001062083637
35819,-58.0,8.0,151.86431593076085
35820,-58.0,8.5,152.31298089864578
35821,-58.0,9.5,147.047247585366
35822,-58.0,10.0,151.3282951123666
35823,-58.0,10.5,151.78242933636156
35824,-58.0,11.0,145.8669587262514
35825,-58.0,11.5,150.7029571745837
35826,-58.0,12.0,152.11721079916305
35827,-58.0,12.5,148.56454837531123
35828,-58.0,13.0,151.97367463825896
35829,-58.0,13.5,151.81820794285204
35830,-58.0,14.5,156.73651668118117
35831,-58.0,15.0,152.24422854338638
35832,-58.0,15.5,149.94469896323218
35833,-58.0,16.0,150.7601435843524
35834,-58.0,16.5,151.50842068123515
35835,-58.0,17.0,149.7325762711012
35836,-58.0,17.5,148.87465045878125
35837,-58.0,18.0,148.60137286352673
35838,-58.0,18.5,149.0871615174939
35839,-58.0,19.0,150.5137019094724
35840,-58.0,19.5,149.02091879395692
35841,-58.0,20.0,147.18195454877244
35842,-58.0,20.5,149.59582333682846
35843,-58.0,21.0,148.4411786506962
35844,-58.0,21.5,148.2165838347154
35845,-58.0,22.5,150.733129696532
35846,-58.0,23.0,150.1504638115054
35847,-58.0,23.5,148.633362681434
35848,-58.0,24.0,151.8313712141794
35849,-58.0,24.5,150.95628372465788
35850,-58.0,25.0,155.86596543693392
35851,-58.0,25.5,152.13622720948928
35852,-58.0,26.0,152.1810758114064
35853,-58.0,26.5,154.64824175984515
35854,-58.0,27.0,151.8865139219563
35855,-58.0,27.5,153.27973840147644
35856,-58.0,28.0,154.95686482946405
35857,-58.0,28.5,151.17851546665472
35858,-58.0,29.0,151.5911988249764
35859,-58.0,29.5,155.8662384038614
35860,-58.0,30.0,155.0609518940776
35861,-58.0,30.5,149.58709167493828
35862,-58.0,31.0,152.4819674902062
35863,-58.0,31.5,149.50104842612888
35864,-58.0,32.0,153.86767784461904
35865,-58.0,32.5,148.23423787886546
35866,-58.0,33.0,148.26862931144507
35867,-58.0,33.5,147.56365502363388
35868,-58.0,34.0,149.13084367065724
35869,-58.0,34.5,149.38776082205462
35870,-58.0,35.0,151.11435829105284
35871,-58.0,35.5,149.00778317017085
35872,-58.0,36.0,146.66498191006843
35873,-58.0,36.5,146.11477242067295
35874,-58.0,37.0,151.62383542173822
35875,-58.0,37.5,153.21195591663962
35876,-57.5,-38.5,167.41416192421664
35877,-57.5,-38.0,166.81351042199367
35878,-57.5,-37.5,162.53432971134504
35879,-57.5,-37.0,159.5430495721248
35880,-57.5,-36.5,160.68372411409894
35881,-57.5,-36.0,158.34848916212613
35882,-57.5,-35.5,159.22781762548493
35883,-57.5,-35.0,161.5802458000688
35884,-57.5,-34.5,147.78027131532306
35885,-57.5,-34.0,167.71944923538348
35886,-57.5,-33.5,154.45805472983074
35887,-57.5,-33.0,156.98729075243583
35888,-57.5,-32.5,156.49945051826452
35889,-57.5,-32.0,156.66849015512756
35890,-57.5,-31.5,156.52603648722337
35891,-57.5,-31.0,155.83403226423584
35892,-57.5,-30.5,158.9805021137335
35893,-57.5,-30.0,156.31733579832536
35894,-57.5,-29.5,156.6477720257603
35895,-57.5,-29.0,160.21866004259516
35896,-57.5,-28.5,160.17454050983218
35897,-57.5,-28.0,159.0977965584107
35898,-57.5,-27.5,157.5323253281
35899,-57.5,-27.0,149.47459970311945
35900,-57.5,-26.5,153.93323319230976
35901,-57.5,-26.0,153.15038286693738
35902,-57.5,-25.5,153.1944708189788
35903,-57.5,-25.0,150.27660042619826
35904,-57.5,-24.0,156.45716774952226
35905,-57.5,-23.5,153.6624575041713
35906,-57.5,-23.0,152.47518965873172
35907,-57.5,-22.5,149.42583969550824
35908,-57.5,-22.0,149.96979554628953
35909,-57.5,-21.5,150.21704822928075
35910,-57.5,-21.0,149.4447388367809
35911,-57.5,-20.5,152.82531359955107
35912,-57.5,-20.0,152.067208302077
35913,-57.5,-19.5,153.79666189028435
35914,-57.5,-19.0,157.95342539841445
35915,-57.5,-18.5,156.8398986312134
35916,-57.5,-18.0,159.9823520323079
35917,-57.5,-17.5,161.47694186028906
35918,-57.5,-17.0,158.2292591292679
35919,-57.5,-16.5,150.7498476967293
35920,-57.5,-16.0,151.96950844127582
35921,-57.5,-15.5,150.5350908480906
35922,-57.5,-15.0,146.60024022889382
35923,-57.5,-14.5,151.24219932591697
35924,-57.5,-13.5,146.00536488587167
35925,-57.5,-13.0,148.21602009181782
35926,-57.5,-12.5,145.6639006807163
35927,-57.5,-12.0,150.51788879815703
35928,-57.5,-11.5,152.44847296541792
35929,-57.5,-11.0,144.22516939251594
35930,-57.5,-10.5,148.26526492614911
35931,-57.5,-10.0,152.48627922203949
35932,-57.5,-9.5,148.1301882484637
35933,-57.5,-9.0,149.1481302914742
35934,-57.5,-8.5,153.22410011576255
35935,-57.5,-8.0,147.3580272983684
35936,-57.5,-7.5,149.5723539109047
35937,-57.5,-7.0,151.27552434150013
35938,-57.5,-6.5,152.21986498326916
35939,-57.5,-6.0,148.92884535389655
35940,-57.5,-5.5,150.51166572481904
35941,-57.5,-5.0,154.15770616699703
35942,-57.5,-3.5,153.69613671241575
35943,-57.5,-3.0,158.07060297146202
35944,-57.5,-2.5,161.255319950894
35945,-57.5,-2.0,148.65796455877032
35946,-57.5,-1.5,144.64570221820253
35947,-57.5,-1.0,157.44576603857615
35948,-57.5,-0.5,150.89913905577478
35949,-57.5,0.5,145.71562142652292
35950,-57.5,1.0,147.35078467424913
35951,-57.5,1.5,146.99413707540631
35952,-57.5,2.0,142.4924796720324
35953,-57.5,3.0,175.32667712810692
35954,-57.5,3.5,174.89582803288224
35955,-57.5,4.0,145.90862996647243
35956,-57.5,4.5,145.4341594289377
35957,-57.5,5.0,145.28119783103847
35958,-57.5,5.5,149.3825043672226
35959,-57.5,6.0,152.99278292208504
35960,-57.5,6.5,151.80393515949027
35961,-57.5,7.0,151.18565799229256
35962,-57.5,7.5,151.11490944890477
35963,-57.5,8.0,152.07698028774357
35964,-57.5,8.5,152.2151294500168
35965,-57.5,9.0,142.13564804979015
35966,-57.5,9.5,143.17029548938115
35967,-57.5,10.0,150.81679349487726
35968,-57.5,10.5,149.0164853959815
35969,-57.5,11.0,148.66116049534847
35970,-57.5,11.5,151.21112702092475
35971,-57.5,12.0,149.07391929386282
35972,-57.5,12.5,150.22733996231966
35973,-57.5,13.0,151.5105878154053
35974,-57.5,13.5,152.11075627313468
35975,-57.5,14.0,151.8888080331376
35976,-57.5,14.5,157.08480879597042
35977,-57.5,15.0,154.55644777706635
35978,-57.5,15.5,150.2613701362208
35979,-57.5,16.0,149.23122740636862
35980,-57.5,16.5,151.98306143409073
35981,-57.5,17.0,151.81381694820362
35982,-57.5,17.5,148.60039141162417
35983,-57.5,18.0,151.22396166079218
35984,-57.5,18.5,147.68480500832516
35985,-57.5,19.0,148.747132315196
35986,-57.5,19.5,151.1741536136098
35987,-57.5,20.0,148.53415051023555
35988,-57.5,20.5,148.4448255869667
35989,-57.5,21.0,147.6626969888826
35990,-57.5,21.5,148.38214155847396
35991,-57.5,22.0,150.05488549519913
35992,-57.5,22.5,151.2340575109121
35993,-57.5,23.0,151.5083091367871
35994,-57.5,23.5,148.61141753935868
35995,-57.5,24.0,149.67929889087225
35996,-57.5,24.5,151.04918881248884
35997,-57.5,25.0,153.81380203467486
35998,-57.5,25.5,152.5887486013589
35999,-57.5,26.0,152.7645443871232
36000,-57.5,26.5,152.0216800101548
36001,-57.5,27.0,150.679071126323
36002,-57.5,27.5,152.4021731715735
36003,-57.5,28.0,154.53844427681335
36004,-57.5,28.5,151.4767473687974
36005,-57.5,29.0,152.96081597623464
36006,-57.5,29.5,153.32802956608384
36007,-57.5,30.0,154.58820216181653
36008,-57.5,30.5,150.04209891321494
36009,-57.5,31.0,150.77022487303333
36010,-57.5,31.5,152.09196340696278
36011,-57.5,32.0,148.978649000632
36012,-57.5,32.5,149.34386479545398
36013,-57.5,33.0,148.51427627190273
36014,-57.5,33.5,147.7134916312609
36015,-57.5,34.0,149.27068702498
36016,-57.5,34.5,148.67510579234866
36017,-57.5,35.0,151.61361838815046
36018,-57.5,35.5,148.1610021911865
36019,-57.5,36.0,146.71304143394923
36020,-57.5,36.5,146.01368977109098
36021,-57.5,37.0,148.8728446293951
36022,-57.5,37.5,152.73057522630432
36023,-57.0,-38.5,166.11320894169634
36024,-57.0,-38.0,165.50023430791705
36025,-57.0,-37.5,159.0014592341274
36026,-57.0,-37.0,160.5668047361048
36027,-57.0,-36.5,159.0265250250095
36028,-57.0,-36.0,153.21697836832735
36029,-57.0,-35.5,151.73579235268215
36030,-57.0,-35.0,155.27459100869953
36031,-57.0,-34.5,147.18804858030185
36032,-57.0,-34.0,155.86881939483175
36033,-57.0,-33.5,151.53382994553903
36034,-57.0,-33.0,154.18704288462774
36035,-57.0,-32.5,153.20053536614438
36036,-57.0,-32.0,156.2999100710917
36037,-57.0,-31.5,155.45025440790462
36038,-57.0,-31.0,156.16091969221236
36039,-57.0,-30.5,159.83299824916978
36040,-57.0,-30.0,156.04729425212338
36041,-57.0,-29.5,158.4564565817917
36042,-57.0,-29.0,157.6209333800953
36043,-57.0,-28.5,156.62754026390962
36044,-57.0,-28.0,157.6910456104241
36045,-57.0,-27.5,154.88400043531738
36046,-57.0,-27.0,152.3414204976019
36047,-57.0,-26.5,153.7280500714081
36048,-57.0,-26.0,150.17382677025105
36049,-57.0,-25.5,153.15576990414814
36050,-57.0,-25.0,151.91205993462637
36051,-57.0,-24.5,152.23969954456513
36052,-57.0,-24.0,159.7924409165902
36053,-57.0,-23.5,150.9328645723269
36054,-57.0,-22.5,146.16094975865508
36055,-57.0,-22.0,151.76510367939554
36056,-57.0,-21.5,147.76564751025384
36057,-57.0,-21.0,148.32351411406094
36058,-57.0,-20.5,149.7890308019195
36059,-57.0,-20.0,149.7564547860145
36060,-57.0,-19.5,154.55032011031344
36061,-57.0,-19.0,154.57074478028522
36062,-57.0,-18.5,162.70663421150772
36063,-57.0,-18.0,159.0952667249847
36064,-57.0,-17.5,157.46663932679726
36065,-57.0,-17.0,148.78086329354957
36066,-57.0,-16.5,155.5451619151453
36067,-57.0,-16.0,152.3877952048384
36068,-57.0,-15.5,150.4179186788658
36069,-57.0,-15.0,150.86591892974937
36070,-57.0,-14.5,145.58184438302555
36071,-57.0,-14.0,144.1583083420021
36072,-57.0,-13.5,147.47651402685574
36073,-57.0,-12.5,148.1907571344345
36074,-57.0,-12.0,150.04073050782281
36075,-57.0,-11.5,153.9751824796851
36076,-57.0,-11.0,148.1352167306384
36077,-57.0,-10.5,148.86491960016554
36078,-57.0,-10.0,149.73923492554093
36079,-57.0,-9.5,150.30793034232408
36080,-57.0,-9.0,147.12349171291402
36081,-57.0,-8.5,149.74462699344397
36082,-57.0,-8.0,154.4059120233249
36083,-57.0,-7.5,147.42550925177628
36084,-57.0,-7.0,153.1120616452422
36085,-57.0,-6.5,147.63898872411696
36086,-57.0,-6.0,150.06427931973573
36087,-57.0,-5.5,152.13307485589047
36088,-57.0,-5.0,152.9371705775015
36089,-57.0,-3.5,150.0423533151816
36090,-57.0,-3.0,158.27049352862184
36091,-57.0,-2.5,163.39705285797956
36092,-57.0,-2.0,151.99262532763498
36093,-57.0,-1.5,158.69602800977242
36094,-57.0,-1.0,157.57958749102468
36095,-57.0,-0.5,148.8597432050693
36096,-57.0,0.5,150.63797634436008
36097,-57.0,1.0,149.14916030943763
36098,-57.0,1.5,145.76793925100304
36099,-57.0,2.0,145.8741001014421
36100,-57.0,3.0,175.55095677882454
36101,-57.0,4.0,148.7720591276035
36102,-57.0,4.5,146.32357142945548
36103,-57.0,5.0,146.73380888957718
36104,-57.0,5.5,152.26326147314765
36105,-57.0,6.5,149.8734728568074
36106,-57.0,7.5,152.0369993803984
36107,-57.0,8.0,151.13517610790382
36108,-57.0,8.5,141.3044337756291
36109,-57.0,9.0,146.4671089190177
36110,-57.0,10.0,148.45079985983185
36111,-57.0,10.5,149.214911931006
36112,-57.0,11.0,150.97968100042306
36113,-57.0,12.0,147.92318690888385
36114,-57.0,12.5,151.53235584187877
36115,-57.0,13.0,151.7705987115735
36116,-57.0,13.5,152.37604244549442
36117,-57.0,14.0,151.47978279650368
36118,-57.0,15.0,154.3501017897481
36119,-57.0,15.5,146.98553139293494
36120,-57.0,16.0,148.9100476550328
36121,-57.0,16.5,149.40081312401136
36122,-57.0,17.0,152.25143836557024
36123,-57.0,17.5,149.57406560392343
36124,-57.0,18.0,148.41204090056073
36125,-57.0,18.5,144.82345919644254
36126,-57.0,19.0,149.84955234373282
36127,-57.0,19.5,149.9570144821752
36128,-57.0,20.0,150.06836614692764
36129,-57.0,20.5,148.3723031864888
36130,-57.0,21.0,147.69919071299176
36131,-57.0,21.5,149.42949841830196
36132,-57.0,22.0,149.12713427458078
36133,-57.0,22.5,150.3873124322073
36134,-57.0,23.0,151.37950174047498
36135,-57.0,23.5,148.48525167621756
36136,-57.0,24.0,148.76911360577276
36137,-57.0,24.5,153.09970135410202
36138,-57.0,25.0,152.88317494584038
36139,-57.0,25.5,151.9205796110744
36140,-57.0,26.0,153.7011209610689
36141,-57.0,26.5,152.45154928484357
36142,-57.0,27.0,152.68442894390876
36143,-57.0,27.5,151.65266684683473
36144,-57.0,28.0,153.01924923043774
36145,-57.0,28.5,154.14690092095037
36146,-57.0,29.0,154.2471590336923
36147,-57.0,29.5,152.1273302717712
36148,-57.0,30.0,155.50007296309184
36149,-57.0,30.5,148.63318917549492
36150,-57.0,31.0,150.49418653713713
36151,-57.0,31.5,153.662440412988
36152,-57.0,32.0,150.90284259964938
36153,-57.0,32.5,148.46611376201713
36154,-57.0,33.0,148.94013656801366
36155,-57.0,33.5,148.3297931886553
36156,-57.0,34.0,149.07441514104653
36157,-57.0,34.5,149.29792634180228
36158,-57.0,35.0,150.9985159487115
36159,-57.0,35.5,148.18610971087193
36160,-57.0,36.0,146.00047164365756
36161,-57.0,36.5,146.4510932053629
36162,-57.0,37.0,148.5742006571006
36163,-57.0,37.5,152.32696106413366
36164,-56.5,-38.5,167.4660429069229
36165,-56.5,-38.0,164.35974999028852
36166,-56.5,-37.5,158.76473636384887
36167,-56.5,-37.0,156.41139629472192
36168,-56.5,-36.5,149.90084328343195
36169,-56.5,-36.0,153.03973702621306
36170,-56.5,-35.5,150.48365254829244
36171,-56.5,-35.0,155.03335867631768
36172,-56.5,-34.0,150.22128584139355
36173,-56.5,-33.5,155.591604111958
36174,-56.5,-33.0,152.1646256066186
36175,-56.5,-32.5,154.4065832959313
36176,-56.5,-32.0,156.24174902995458
36177,-56.5,-31.5,152.10191059031038
36178,-56.5,-31.0,155.24696854721378
36179,-56.5,-30.5,155.5988918795215
36180,-56.5,-30.0,153.6894149171537
36181,-56.5,-29.5,158.0365128392863
36182,-56.5,-29.0,160.3533109501139
36183,-56.5,-28.5,155.5900008478432
36184,-56.5,-28.0,156.01114096742
36185,-56.5,-27.5,156.07134961235593
36186,-56.5,-27.0,152.79297212239698
36187,-56.5,-26.5,154.45786527615476
36188,-56.5,-26.0,151.88667607097844
36189,-56.5,-25.5,154.02814399050473
36190,-56.5,-25.0,149.94256813455485
36191,-56.5,-24.5,148.04307794496182
36192,-56.5,-24.0,149.25100841937137
36193,-56.5,-23.5,151.50226307714811
36194,-56.5,-23.0,148.409344700362
36195,-56.5,-22.5,147.92789014969654
36196,-56.5,-22.0,150.2546594085964
36197,-56.5,-21.5,150.3126966534746
36198,-56.5,-21.0,146.61048349795567
36199,-56.5,-20.5,151.2816155169918
36200,-56.5,-20.0,149.62772661244728
36201,-56.5,-19.5,156.22666307076227
36202,-56.5,-19.0,154.27569348040237
36203,-56.5,-18.5,154.9596012918737
36204,-56.5,-18.0,156.52580565853143
36205,-56.5,-17.5,151.3186473702163
36206,-56.5,-16.5,152.11399345502267
36207,-56.5,-16.0,153.3100188693319
36208,-56.5,-15.5,152.54875769657397
36209,-56.5,-15.0,151.57691177213667
36210,-56.5,-14.5,147.69304740176108
36211,-56.5,-14.0,147.60636893807958
36212,-56.5,-13.5,148.52422635775812
36213,-56.5,-12.5,149.97136742918067
36214,-56.5,-12.0,153.28123369806065
36215,-56.5,-11.5,148.32637857217932
36216,-56.5,-11.0,152.2577915111566
36217,-56.5,-10.5,151.75230606125288
36218,-56.5,-10.0,144.0187976634292
36219,-56.5,-9.5,154.0087218004923
36220,-56.5,-9.0,150.24915379395333
36221,-56.5,-8.5,152.5832513670099
36222,-56.5,-8.0,153.38772219504875
36223,-56.5,-7.5,153.38515095369695
36224,-56.5,-7.0,148.82794373558127
36225,-56.5,-6.5,148.30923504280733
36226,-56.5,-6.0,153.25725603983497
36227,-56.5,-5.5,149.23557669675515
36228,-56.5,-5.0,147.8836239796267
36229,-56.5,-4.5,156.44075625455625
36230,-56.5,-4.0,149.87068038580819
36231,-56.5,-3.5,150.4696212820981
36232,-56.5,-3.0,156.38003865529822
36233,-56.5,-2.5,155.42563981377037
36234,-56.5,-2.0,160.9260005972391
36235,-56.5,-1.5,156.33039401287817
36236,-56.5,-1.0,151.7104815975574
36237,-56.5,-0.5,147.7906338479728
36238,-56.5,0.0,147.93179279509656
36239,-56.5,0.5,151.64079754761738
36240,-56.5,1.0,145.25245151084886
36241,-56.5,1.5,146.94826956608676
36242,-56.5,2.0,144.7850578237585
36243,-56.5,2.5,165.71046349476885
36244,-56.5,3.0,175.24492691961726
36245,-56.5,3.5,148.81355395057574
36246,-56.5,4.0,148.26108259850236
36247,-56.5,4.5,145.86837390572094
36248,-56.5,5.0,147.48124228160958
