,long,lat,sr
57224,13.0,31.5,153.6165241469223
57225,13.0,32.0,153.11622072641146
57226,13.0,32.5,152.454450542209
57227,13.0,33.0,145.88714673812248
57228,13.0,33.5,148.4792605216751
57229,13.0,34.0,153.6496048750902
57230,13.0,34.5,154.12649693523989
57231,13.0,35.0,155.74679780739598
57232,13.0,35.5,158.58652757634545
57233,13.0,36.0,152.14597176376367
57234,13.0,36.5,149.72607173867945
57235,13.0,37.0,157.60459930166923
57236,13.0,37.5,160.83560443719261
57237,13.0,38.0,168.1143201514919
57238,13.0,39.0,176.5871000951565
57239,13.5,-37.0,149.89593059338992
57240,13.5,-36.5,153.95348947334094
57241,13.5,-36.0,148.83066786099675
57242,13.5,-35.5,152.51502318577226
57243,13.5,-35.0,152.6650197846282
57244,13.5,-34.5,153.36327754159518
57245,13.5,-34.0,153.04853754194158
57246,13.5,-33.5,151.6530223058602
57247,13.5,-33.0,157.44745818564087
57248,13.5,-32.5,147.90778965956704
57249,13.5,-32.0,165.50443200209835
57250,13.5,-31.5,154.98924279325988
57251,13.5,-31.0,154.70111076057358
57252,13.5,-30.5,149.27342832628966
57253,13.5,-30.0,152.00602423703836
57254,13.5,-29.5,156.13710575112003
57255,13.5,-29.0,155.5551328578165
57256,13.5,-28.5,150.44637844397784
57257,13.5,-28.0,148.6696510558705
57258,13.5,-27.5,153.23420918689018
57259,13.5,-27.0,150.87389730275495
57260,13.5,-26.5,154.26405883777727
57261,13.5,-26.0,158.99359516381892
57262,13.5,-25.5,155.96042332095357
57263,13.5,-25.0,158.80934900780508
57264,13.5,-24.5,155.90339189281306
57265,13.5,-24.0,155.10853733096252
57266,13.5,-23.5,156.53093672717443
57267,13.5,-23.0,160.90187832773222
57268,13.5,-22.5,156.3150867462004
57269,13.5,-22.0,157.38051558660035
57270,13.5,-21.5,157.04888144412158
57271,13.5,-21.0,155.5661114090207
57272,13.5,-20.5,165.41730709086198
57273,13.5,-20.0,149.93468281630908
57274,13.5,-19.5,148.3871462664136
57275,13.5,-19.0,147.69954182027675
57276,13.5,-18.5,152.41349175920925
57277,13.5,-18.0,146.99657075092168
57278,13.5,-17.5,150.22520935776475
57279,13.5,-17.0,149.15885301827402
57280,13.5,-16.0,153.01668008119492
57281,13.5,-15.5,152.8800948195041
57282,13.5,-15.0,149.8239325345534
57283,13.5,-14.5,147.79783674925943
57284,13.5,-14.0,150.67681120408466
57285,13.5,-13.5,153.11241131398538
57286,13.5,-13.0,146.22836635592523
57287,13.5,-12.5,151.9134517686175
57288,13.5,-12.0,152.79241864034032
57289,13.5,-11.5,150.72228755895506
57290,13.5,-11.0,148.77838511460354
57291,13.5,-10.5,151.8462253825608
57292,13.5,-10.0,149.01319908135693
57293,13.5,-9.5,149.76606350746553
57294,13.5,-9.0,154.2896928092285
57295,13.5,-8.5,152.01454916390466
57296,13.5,-8.0,155.94137004809852
57297,13.5,-7.5,152.18273274958437
57298,13.5,-7.0,147.8719407730241
57299,13.5,-6.5,150.9370820266406
57300,13.5,-6.0,149.42369663077892
57301,13.5,-5.5,146.98598382175328
57302,13.5,-5.0,147.9875594724014
57303,13.5,-4.5,147.38732991333634
57304,13.5,-4.0,154.11069227374313
57305,13.5,-3.5,145.59589975157192
57306,13.5,-3.0,145.46932950001283
57307,13.5,-2.5,144.36752326132822
57308,13.5,-2.0,146.86930412501212
57309,13.5,-1.5,148.37173838475277
57310,13.5,-1.0,146.91223667637013
57311,13.5,-0.5,144.92232786571722
57312,13.5,0.0,144.1861081545304
57313,13.5,0.5,143.95055377927352
57314,13.5,1.0,145.1823314082401
57315,13.5,1.5,148.27175417096169
57316,13.5,2.0,146.46374169974055
57317,13.5,2.5,146.4985167372985
57318,13.5,3.0,147.15345340743
57319,13.5,3.5,146.4230346520303
57320,13.5,4.0,146.3719529924395
57321,13.5,4.5,143.758722002202
57322,13.5,5.0,146.09438498589313
57323,13.5,5.5,150.06120339770692
57324,13.5,6.0,145.32078517417577
57325,13.5,6.5,147.54482535198196
57326,13.5,7.0,150.59646379168294
57327,13.5,7.5,153.45056067589508
57328,13.5,8.0,150.88011709139434
57329,13.5,8.5,149.8214005931351
57330,13.5,9.0,152.35158750051053
57331,13.5,9.5,153.57880114904646
57332,13.5,10.0,143.5444359639307
57333,13.5,10.5,154.09751413564098
57334,13.5,11.0,154.15356468444463
57335,13.5,11.5,155.5425947474656
57336,13.5,12.0,155.92769475950752
57337,13.5,12.5,151.622097587544
57338,13.5,13.0,150.13830215879392
57339,13.5,14.0,164.33205902259493
57340,13.5,14.5,155.18502580014854
57341,13.5,15.0,147.85266795634124
57342,13.5,15.5,146.47159487596704
57343,13.5,16.0,151.1722475923014
57344,13.5,16.5,155.0334411538852
57345,13.5,17.0,152.21815720572317
57346,13.5,17.5,151.41919854105234
57347,13.5,18.0,150.95688465227983
57348,13.5,18.5,149.20067322075684
57349,13.5,19.0,155.20799627088118
57350,13.5,19.5,156.45928581815667
57351,13.5,20.0,156.76425990332015
57352,13.5,21.0,149.71647299202354
57353,13.5,21.5,153.12974293094572
57354,13.5,22.0,153.806782373776
57355,13.5,22.5,150.68479434092873
57356,13.5,23.0,154.60481979403218
57357,13.5,23.5,156.9948149988283
57358,13.5,24.0,158.6733416047988
57359,13.5,24.5,154.67367421036766
57360,13.5,25.0,149.32598636384088
57361,13.5,25.5,149.11660856020688
57362,13.5,26.0,151.16833862570684
57363,13.5,26.5,151.53289326983358
57364,13.5,27.0,147.75074043253193
57365,13.5,27.5,156.4101158698219
57366,13.5,28.0,147.9540936638845
57367,13.5,28.5,154.95542750713605
57368,13.5,29.0,158.5012399585149
57369,13.5,29.5,153.57825275763332
57370,13.5,30.0,152.0625932067697
57371,13.5,30.5,147.73541563541062
57372,13.5,31.0,147.8529586269947
57373,13.5,31.5,148.00117772123747
57374,13.5,32.0,153.74038198930518
57375,13.5,32.5,149.5012851613463
57376,13.5,33.0,149.19330218010307
57377,13.5,33.5,146.75344078606543
57378,13.5,34.0,149.01197966249262
57379,13.5,34.5,154.4783007667216
57380,13.5,35.0,158.34075361036273
57381,13.5,35.5,156.910154659217
57382,13.5,36.0,151.55429267791158
57383,13.5,36.5,149.6528058732702
57384,13.5,37.0,158.58685274886025
57385,13.5,37.5,161.41292661769018
57386,13.5,38.0,166.5064434483118
57387,13.5,38.5,168.84227314101906
57388,14.0,-37.0,149.90440840545017
57389,14.0,-36.5,153.74635089692157
57390,14.0,-36.0,148.6485701287631
57391,14.0,-35.5,154.57496426594494
57392,14.0,-35.0,152.28280661553893
57393,14.0,-34.5,151.56060285694235
57394,14.0,-34.0,156.13287921175612
57395,14.0,-33.5,151.04860186291893
57396,14.0,-33.0,157.6197601586798
57397,14.0,-32.5,148.29779912998245
57398,14.0,-32.0,164.51384787023233
57399,14.0,-31.5,156.14652216880506
57400,14.0,-31.0,153.69115802154
57401,14.0,-30.5,152.01910413395618
57402,14.0,-30.0,150.0897916221459
57403,14.0,-29.5,152.14323190940613
57404,14.0,-29.0,156.1173002714363
57405,14.0,-28.5,150.47027143170092
57406,14.0,-28.0,150.16546142654087
57407,14.0,-27.5,154.31962428430526
57408,14.0,-27.0,152.27866515693907
57409,14.0,-26.5,153.77368048848194
57410,14.0,-26.0,159.003122093256
57411,14.0,-25.5,159.41841111707635
57412,14.0,-25.0,162.67444691247118
57413,14.0,-24.5,155.69677678542882
57414,14.0,-24.0,155.14124224886962
57415,14.0,-23.5,160.13978173425522
57416,14.0,-23.0,161.51639491016672
57417,14.0,-22.5,157.5277342375378
57418,14.0,-22.0,157.72813605522043
57419,14.0,-21.5,156.23706386740747
57420,14.0,-21.0,148.50045425831604
57421,14.0,-20.5,158.86342471334208
57422,14.0,-20.0,145.56176119201282
57423,14.0,-19.5,146.326254985485
57424,14.0,-19.0,152.05816711536153
57425,14.0,-18.5,150.41549152241967
57426,14.0,-18.0,150.87777312391813
57427,14.0,-17.5,152.09783083092012
57428,14.0,-17.0,152.37510755882818
57429,14.0,-16.5,148.86070909193074
57430,14.0,-15.5,153.9726777643895
57431,14.0,-15.0,148.9387504994282
57432,14.0,-14.5,149.18711506081277
57433,14.0,-14.0,152.4542693599938
57434,14.0,-13.5,148.46925370830434
57435,14.0,-13.0,150.2689263372349
57436,14.0,-12.5,149.7507314970875
57437,14.0,-12.0,151.8960085365514
57438,14.0,-11.5,150.67047483864636
57439,14.0,-11.0,149.8784711892709
57440,14.0,-10.5,149.01920652819123
57441,14.0,-10.0,147.38628584399427
57442,14.0,-9.5,151.30396448814184
57443,14.0,-9.0,150.6277267283722
57444,14.0,-8.5,148.364150547243
57445,14.0,-7.5,150.68079724737754
57446,14.0,-7.0,150.5390917690487
57447,14.0,-6.5,148.58507650246858
57448,14.0,-6.0,149.90447475980523
57449,14.0,-5.5,148.2941705883977
57450,14.0,-5.0,147.0574598510639
57451,14.0,-4.5,146.64615072593494
57452,14.0,-4.0,151.10077683124726
57453,14.0,-3.5,146.4082149502071
57454,14.0,-3.0,143.80426438511316
57455,14.0,-2.5,144.47139465873167
57456,14.0,-2.0,147.08114147747685
57457,14.0,-1.5,144.70233585143333
57458,14.0,-1.0,145.83035668029345
57459,14.0,-0.5,144.85371429500788
57460,14.0,0.0,144.4525627716173
57461,14.0,0.5,143.78392881121567
57462,14.0,1.0,144.60862140086797
57463,14.0,1.5,147.5595910312389
57464,14.0,2.0,147.55092931135042
57465,14.0,2.5,146.50493671556632
57466,14.0,3.0,148.02465919853995
57467,14.0,3.5,146.89112783344916
57468,14.0,4.0,148.59103147744557
57469,14.0,4.5,148.60264353710537
57470,14.0,5.0,146.14923380098068
57471,14.0,5.5,148.02881264098974
57472,14.0,6.0,147.25409808629988
57473,14.0,7.0,150.5248579524424
57474,14.0,7.5,149.72228999075955
57475,14.0,8.0,149.70784085825258
57476,14.0,8.5,154.16780316628652
57477,14.0,9.0,158.30784831838
57478,14.0,10.0,148.66657063842368
57479,14.0,10.5,150.48632558261238
57480,14.0,11.0,153.72038509410794
57481,14.0,11.5,155.92717416662526
57482,14.0,12.0,156.1681255422302
57483,14.0,13.0,157.94513254622817
57484,14.0,13.5,160.54593102392545
57485,14.0,14.0,160.14433134273915
57486,14.0,14.5,154.0344499140853
57487,14.0,15.0,147.97711317678548
57488,14.0,15.5,144.4475039114715
57489,14.0,16.5,151.07959970039724
57490,14.0,17.0,154.4687421333848
57491,14.0,17.5,153.69435683963619
57492,14.0,18.0,148.73477903479102
57493,14.0,18.5,150.62748755350032
57494,14.0,19.0,153.87021117227042
57495,14.0,19.5,157.90576096831649
57496,14.0,20.0,156.805856479215
57497,14.0,20.5,151.67108467145968
57498,14.0,21.0,152.13759969563353
57499,14.0,21.5,153.4923828667273
57500,14.0,22.0,155.49472072738297
57501,14.0,22.5,153.1829606047577
57502,14.0,23.0,154.2062408172778
57503,14.0,23.5,150.8571492316299
57504,14.0,24.0,156.9139514652218
57505,14.0,24.5,160.10692290600429
57506,14.0,25.0,152.47870572788688
57507,14.0,25.5,146.26742232192336
57508,14.0,26.0,148.17954780391943
57509,14.0,26.5,150.53925115523353
57510,14.0,27.0,150.01442512814197
57511,14.0,27.5,150.11808740313387
57512,14.0,28.0,157.161887750863
57513,14.0,28.5,148.05043545025646
57514,14.0,29.0,163.16545112064148
57515,14.0,29.5,152.04592176802964
57516,14.0,30.0,150.50999901814876
57517,14.0,30.5,150.23217149930537
57518,14.0,31.0,151.82761094448173
57519,14.0,31.5,148.41356797264362
57520,14.0,32.0,153.06610312794066
57521,14.0,32.5,148.74280557385887
57522,14.0,33.0,149.44752565495455
57523,14.0,33.5,148.50918919645565
57524,14.0,34.0,146.92042752234437
57525,14.0,34.5,154.31110129887637
57526,14.0,35.0,158.84489788450674
57527,14.0,35.5,156.5984420868864
57528,14.0,36.0,149.78267320948825
57529,14.0,36.5,153.23333636439116
57530,14.0,37.0,159.35490252262161
57531,14.0,38.0,165.7062353457428
57532,14.0,38.5,168.62558971124716
57533,14.5,-37.0,149.62254451064507
57534,14.5,-36.5,153.8590684874489
57535,14.5,-36.0,149.18374956106322
57536,14.5,-35.5,152.83677438631727
57537,14.5,-35.0,152.44897883389677
57538,14.5,-34.5,149.68676648827818
57539,14.5,-34.0,157.64947773348297
57540,14.5,-33.5,151.12834066225273
57541,14.5,-33.0,155.77620040951706
57542,14.5,-32.5,148.89785027790495
57543,14.5,-32.0,159.31948924342566
57544,14.5,-31.5,158.17874307882727
57545,14.5,-31.0,155.2428604386581
57546,14.5,-30.5,152.65019049690034
57547,14.5,-30.0,149.0920289752393
57548,14.5,-29.5,152.14189915625514
57549,14.5,-29.0,154.94554016687184
57550,14.5,-28.5,152.59700008445668
57551,14.5,-28.0,151.25003034049433
57552,14.5,-27.5,152.73027363367748
57553,14.5,-27.0,155.6530358041095
57554,14.5,-26.5,153.07121639455644
57555,14.5,-26.0,159.33318289193568
57556,14.5,-25.5,160.0931397235654
57557,14.5,-25.0,166.66869122176197
57558,14.5,-24.5,159.56629370567003
57559,14.5,-24.0,156.0566147529533
57560,14.5,-23.5,156.51945525645007
57561,14.5,-23.0,163.20049855370135
57562,14.5,-22.5,155.81924950611187
57563,14.5,-22.0,155.2793693711521
57564,14.5,-21.5,152.22569745032402
57565,14.5,-21.0,150.91945798982627
57566,14.5,-20.5,153.55438401899582
57567,14.5,-20.0,151.07404352310985
57568,14.5,-19.5,153.71337596168303
57569,14.5,-19.0,153.72086926758593
57570,14.5,-18.5,153.03450034638152
57571,14.5,-18.0,155.36835049538755
57572,14.5,-17.5,153.11222467248635
57573,14.5,-17.0,154.39679661819346
57574,14.5,-16.5,149.29232640222662
57575,14.5,-16.0,149.25496868678653
57576,14.5,-15.5,148.02207201401248
57577,14.5,-15.0,150.9180638820546
57578,14.5,-14.5,152.53739396051387
57579,14.5,-14.0,150.738217994724
57580,14.5,-13.5,151.04513832404402
57581,14.5,-13.0,153.80107549728152
57582,14.5,-12.5,149.18815694834436
57583,14.5,-12.0,148.09444626614396
57584,14.5,-11.5,153.13720821907634
57585,14.5,-11.0,149.321057716782
57586,14.5,-10.5,145.4014650056802
57587,14.5,-10.0,147.64104604540105
57588,14.5,-9.5,151.87786901932415
57589,14.5,-9.0,148.61150848324877
57590,14.5,-8.0,146.9598469363546
57591,14.5,-7.5,148.528541514253
57592,14.5,-7.0,152.64404585603413
57593,14.5,-6.5,149.79263977145
57594,14.5,-6.0,146.49007738858572
57595,14.5,-5.5,148.03833491467154
57596,14.5,-5.0,146.81222131440524
57597,14.5,-4.5,149.51188383308238
57598,14.5,-4.0,147.16416306441545
57599,14.5,-3.5,146.23682717638397
57600,14.5,-3.0,142.8235921665728
57601,14.5,-2.5,148.49212423257694
57602,14.5,-2.0,145.87878304238032
57603,14.5,-1.5,144.9128078041155
57604,14.5,-1.0,145.18051450460393
57605,14.5,-0.5,145.35679309309256
57606,14.5,0.0,146.9342484332224
57607,14.5,1.0,145.65292180294566
57608,14.5,1.5,144.73341645811317
57609,14.5,2.0,145.72247528110515
57610,14.5,2.5,148.3230185999644
57611,14.5,3.0,146.58770648300901
57612,14.5,3.5,149.11136979689246
57613,14.5,4.0,148.06585045988305
57614,14.5,4.5,148.91286474800177
57615,14.5,5.0,145.8516498898884
57616,14.5,5.5,146.95209774456
57617,14.5,6.0,145.30090908080214
57618,14.5,7.0,148.6376141212839
57619,14.5,7.5,150.2662748981548
57620,14.5,8.0,149.85050646070138
57621,14.5,8.5,150.40164531155122
57622,14.5,9.0,151.54120419948202
57623,14.5,9.5,149.44754261361282
57624,14.5,10.0,156.60310467673224
57625,14.5,10.5,154.3315736813865
57626,14.5,11.0,154.24788098459754
57627,14.5,11.5,156.36117360583424
57628,14.5,12.0,158.32427851066842
57629,14.5,12.5,157.28646543216198
57630,14.5,13.0,159.97095542493457
57631,14.5,13.5,156.9497171719466
57632,14.5,14.0,154.83472398841164
57633,14.5,14.5,149.71817345991698
57634,14.5,15.0,148.88428581112797
57635,14.5,15.5,147.80455505622834
57636,14.5,16.0,150.9307138859786
57637,14.5,16.5,150.55246565151526
57638,14.5,17.0,152.69453067144045
57639,14.5,17.5,151.0075656495004
57640,14.5,18.0,151.15905781535176
57641,14.5,18.5,151.29315894810804
57642,14.5,19.0,151.82789852549516
57643,14.5,19.5,155.5133942149149
57644,14.5,20.0,155.99732438424553
57645,14.5,20.5,155.64869625308825
57646,14.5,21.0,153.80070507147295
57647,14.5,21.5,154.09638643880527
57648,14.5,22.0,150.93327621505125
57649,14.5,22.5,151.61966130891847
57650,14.5,23.0,151.69726894445776
57651,14.5,23.5,152.37133431073192
57652,14.5,24.0,153.0003329075578
57653,14.5,24.5,154.64790052209494
57654,14.5,25.0,157.01364691266167
57655,14.5,25.5,152.7505560211573
57656,14.5,26.0,149.33090286172484
57657,14.5,26.5,151.8384025751066
57658,14.5,27.0,149.72841221530493
57659,14.5,27.5,152.04729305425568
57660,14.5,28.0,170.93755644988585
57661,14.5,28.5,150.91695997987892
57662,14.5,29.0,157.34490641549388
57663,14.5,29.5,156.50090422428238
57664,14.5,30.0,151.81524331157107
57665,14.5,30.5,148.34571885676223
57666,14.5,31.0,149.99912177765896
57667,14.5,31.5,145.16208873171712
57668,14.5,32.0,153.33401438497
57669,14.5,32.5,149.50143576525252
57670,14.5,33.0,148.4412187872149
57671,14.5,33.5,148.54477697989051
57672,14.5,34.0,145.84342935671071
57673,14.5,34.5,153.32019397976356
57674,14.5,35.0,163.60386343410866
57675,14.5,35.5,154.80960628153477
57676,14.5,36.0,150.55381739844057
57677,14.5,36.5,153.39041939054363
57678,14.5,37.0,160.8629907911911
57679,14.5,38.0,166.10085992950565
57680,14.5,38.5,168.2032431435521
57681,15.0,-37.0,149.69270899803243
57682,15.0,-36.5,154.28583854100347
57683,15.0,-36.0,149.22064468881774
57684,15.0,-35.5,151.6190634727212
57685,15.0,-35.0,151.68363652729667
57686,15.0,-34.5,150.8243364645957
57687,15.0,-34.0,153.3924937958298
57688,15.0,-33.5,151.0250763473663
57689,15.0,-33.0,154.32875399045773
57690,15.0,-32.5,151.3944357219314
57691,15.0,-32.0,156.47229689890577
57692,15.0,-31.5,160.30091417328845
57693,15.0,-31.0,156.07129951495773
57694,15.0,-30.5,154.21279137995313
57695,15.0,-30.0,151.27504270657295
57696,15.0,-29.5,151.66191519347257
57697,15.0,-29.0,154.40525793402097
57698,15.0,-28.5,155.4562843759326
57699,15.0,-28.0,155.57906958614998
57700,15.0,-27.5,152.82044107645234
57701,15.0,-27.0,153.4041228799342
57702,15.0,-26.5,154.8292499892044
57703,15.0,-26.0,150.8996461577222
57704,15.0,-25.5,158.10221342668723
57705,15.0,-25.0,148.7162062535507
57706,15.0,-24.5,154.5503606053544
57707,15.0,-24.0,152.13003777828766
57708,15.0,-23.5,150.70925158340137
57709,15.0,-23.0,153.3594924502469
57710,15.0,-22.5,155.97931140749046
57711,15.0,-22.0,152.54930274047828
57712,15.0,-21.5,152.43624941808727
57713,15.0,-21.0,151.41607573964018
57714,15.0,-20.5,151.1775718792758
57715,15.0,-20.0,163.11707664332891
57716,15.0,-19.5,156.46111945432938
57717,15.0,-19.0,156.0475143381346
57718,15.0,-18.5,153.9760639513815
57719,15.0,-18.0,156.36195125254497
57720,15.0,-16.5,157.63919139044907
57721,15.0,-16.0,152.91199282331172
57722,15.0,-15.5,148.52412176253878
57723,15.0,-15.0,152.52519049571416
57724,15.0,-14.5,155.03995349716905
57725,15.0,-14.0,150.71368659484605
57726,15.0,-13.5,151.99310141982545
57727,15.0,-13.0,151.31275496172546
57728,15.0,-12.5,145.5182277177237
57729,15.0,-12.0,145.9890754853187
57730,15.0,-11.5,149.95197866391447
57731,15.0,-11.0,151.6186981758807
57732,15.0,-10.5,148.22326908737776
57733,15.0,-10.0,150.7137568380991
57734,15.0,-9.5,148.92322732013517
57735,15.0,-9.0,153.54219730432732
57736,15.0,-8.5,153.8607679611374
57737,15.0,-8.0,146.9748431768526
57738,15.0,-7.5,149.29738995229363
57739,15.0,-7.0,149.15944181499998
57740,15.0,-6.5,147.11953446655392
57741,15.0,-6.0,147.61445707169645
57742,15.0,-5.5,145.37281172438497
57743,15.0,-5.0,149.529791973727
57744,15.0,-4.5,148.43433894631187
57745,15.0,-4.0,147.0108211435225
57746,15.0,-3.5,144.64894774213658
57747,15.0,-3.0,148.61594584092708
57748,15.0,-2.5,147.96300458410758
57749,15.0,-1.5,149.56423053885652
57750,15.0,-1.0,146.35031438965555
57751,15.0,-0.5,147.40116706035286
57752,15.0,0.0,146.7420665620446
57753,15.0,0.5,148.85214091593576
57754,15.0,1.0,147.88686981249506
57755,15.0,1.5,144.53003984986205
57756,15.0,2.0,146.38200490047737
57757,15.0,2.5,149.6661500435414
57758,15.0,3.0,147.7673971692903
57759,15.0,3.5,148.0767174828365
57760,15.0,4.0,148.07076443177561
57761,15.0,4.5,145.32401700612917
57762,15.0,5.0,148.9672574901272
57763,15.0,5.5,147.91989899861468
57764,15.0,6.0,145.8021810042256
57765,15.0,6.5,146.3422989242903
57766,15.0,7.0,149.86382756445283
57767,15.0,7.5,149.79575903352548
57768,15.0,8.0,149.52840391709486
57769,15.0,8.5,148.25307087011024
57770,15.0,9.0,155.6934361137654
57771,15.0,9.5,152.15793710055684
57772,15.0,10.0,155.11670892779608
57773,15.0,10.5,154.48994889587414
57774,15.0,11.0,153.5163592710357
57775,15.0,11.5,153.6978414883956
57776,15.0,12.0,158.62504985088609
57777,15.0,12.5,157.5321585546632
57778,15.0,13.0,157.8828616517091
57779,15.0,13.5,149.15510425251833
57780,15.0,14.0,149.90792855701065
57781,15.0,14.5,151.1410164043326
57782,15.0,15.5,151.0985886822125
57783,15.0,16.0,149.1739422803049
57784,15.0,16.5,150.16636580484834
57785,15.0,17.0,152.8365237365303
57786,15.0,17.5,151.80731495309865
57787,15.0,18.0,151.4529961330244
57788,15.0,18.5,153.86405890618664
57789,15.0,19.0,152.01680350319288
57790,15.0,19.5,151.83566510666512
57791,15.0,20.0,153.85682655049612
57792,15.0,20.5,155.45223849151716
57793,15.0,21.0,153.45631027932916
57794,15.0,21.5,150.0159934362973
57795,15.0,22.0,148.0646361808365
57796,15.0,22.5,149.11329836364433
57797,15.0,23.0,148.75883046209472
57798,15.0,23.5,151.0529719225357
57799,15.0,24.0,152.48786687952006
57800,15.0,24.5,151.76414356766378
57801,15.0,25.0,152.87820528000017
57802,15.0,25.5,152.38472788493596
57803,15.0,26.0,149.19107113296266
57804,15.0,26.5,150.69004955263443
57805,15.0,27.0,153.0831255724725
57806,15.0,27.5,152.24708513355438
57807,15.0,28.0,161.81057269364547
57808,15.0,28.5,154.17006093677205
57809,15.0,29.0,151.58726026205207
57810,15.0,29.5,159.95816140971698
57811,15.0,30.0,151.0980012908168
57812,15.0,30.5,148.12174516030333
57813,15.0,31.0,154.8381717600396
57814,15.0,31.5,145.89729616883054
57815,15.0,32.0,153.01241614264197
57816,15.0,32.5,149.5618618714619
57817,15.0,33.0,149.0349722588548
57818,15.0,33.5,148.59467591810386
57819,15.0,34.0,145.75959738908674
57820,15.0,34.5,154.55902857389327
57821,15.0,35.0,151.88076881346828
57822,15.0,35.5,155.51812779795767
57823,15.0,36.0,148.26371146070096
57824,15.0,36.5,153.95961250407785
57825,15.0,37.0,159.0147452993674
57826,15.0,38.0,166.67852278710987
57827,15.0,38.5,167.40097468354838
57828,15.5,-37.0,150.1378459127356
57829,15.5,-36.5,152.63759466568177
57830,15.5,-36.0,150.72951397338562
57831,15.5,-35.5,149.88578529918877
57832,15.5,-35.0,151.35312780074082
57833,15.5,-34.5,154.49291021600774
57834,15.5,-34.0,152.43699320103823
57835,15.5,-33.5,149.5426857576311
57836,15.5,-33.0,155.03530294982443
57837,15.5,-32.5,158.9457524526444
57838,15.5,-32.0,154.8597842750761
57839,15.5,-31.5,161.20770731695274
57840,15.5,-31.0,156.71447199242522
57841,15.5,-30.5,154.2256708705267
57842,15.5,-30.0,153.42124991241388
57843,15.5,-29.5,152.71348011730072
57844,15.5,-29.0,153.90716322084288
57845,15.5,-28.5,153.16229872411216
57846,15.5,-28.0,157.6977379697571
57847,15.5,-27.5,156.40110011344666
57848,15.5,-27.0,151.34853073897486
57849,15.5,-26.5,162.44133414304332
57850,15.5,-26.0,146.62800309929239
57851,15.5,-25.5,156.53012001365437
57852,15.5,-25.0,148.4113201547725
57853,15.5,-24.5,154.94093503565318
57854,15.5,-24.0,150.89286581996168
57855,15.5,-23.5,151.0623338716114
57856,15.5,-23.0,151.29850399090955
57857,15.5,-22.5,157.41247313554425
57858,15.5,-22.0,149.70452894411008
57859,15.5,-21.5,151.6370197775285
57860,15.5,-21.0,151.76302650863616
57861,15.5,-20.5,151.96188634645446
57862,15.5,-20.0,168.35700399574674
57863,15.5,-19.5,155.75602028009828
57864,15.5,-19.0,157.76552245639223
57865,15.5,-18.5,157.71991188683623
57866,15.5,-18.0,161.6717331905126
57867,15.5,-17.5,162.34872685771398
57868,15.5,-16.5,157.51364260528496
57869,15.5,-16.0,154.00026961264146
57870,15.5,-15.5,153.467179695452
57871,15.5,-15.0,154.86364418542925
57872,15.5,-14.5,154.09947242234207
57873,15.5,-14.0,150.08183922289754
57874,15.5,-13.5,152.7951751360851
57875,15.5,-13.0,153.6138092644766
57876,15.5,-12.5,148.57305778935842
57877,15.5,-12.0,150.0985717533213
57878,15.5,-11.5,145.61949909386075
57879,15.5,-11.0,148.3146837461757
57880,15.5,-10.5,155.44390517806568
57881,15.5,-10.0,152.19126818504043
57882,15.5,-9.5,148.19585929212477
57883,15.5,-9.0,149.46253542918538
57884,15.5,-8.5,150.39045822449427
57885,15.5,-8.0,150.19415734628217
57886,15.5,-7.5,147.18878932660564
57887,15.5,-7.0,145.32003010199432
57888,15.5,-6.5,150.66557195398556
57889,15.5,-6.0,146.31810080600698
57890,15.5,-5.5,147.64288928689987
57891,15.5,-5.0,148.21392045559182
57892,15.5,-4.5,148.02442034257226
57893,15.5,-4.0,150.6603493401276
57894,15.5,-3.5,149.162366194256
57895,15.5,-3.0,148.87696097290225
57896,15.5,-2.0,147.2494629483151
57897,15.5,-1.5,146.64458745339576
57898,15.5,-1.0,150.42056828983542
57899,15.5,-0.5,148.68588055766386
57900,15.5,0.0,148.69678400271707
57901,15.5,0.5,150.76463843913217
57902,15.5,1.0,146.2749748804187
57903,15.5,1.5,146.01113125749953
57904,15.5,2.0,145.66375968414474
57905,15.5,2.5,145.75867656971337
57906,15.5,3.0,151.03092030156623
57907,15.5,3.5,147.40132044333035
57908,15.5,4.0,147.8721932896801
57909,15.5,4.5,147.51778998609535
57910,15.5,5.0,149.44973882397318
57911,15.5,5.5,149.2126763528802
57912,15.5,6.0,147.2858423383417
57913,15.5,6.5,147.7720736243563
57914,15.5,7.0,147.35804186214034
57915,15.5,7.5,149.99986269523998
57916,15.5,8.0,149.03476196864491
57917,15.5,8.5,152.6837975899056
57918,15.5,9.0,153.03787073893952
57919,15.5,9.5,154.194618228059
57920,15.5,10.0,154.45930875476995
57921,15.5,10.5,156.86512406434457
57922,15.5,11.0,155.0005133631283
57923,15.5,11.5,154.2019825900287
57924,15.5,12.0,159.58899352295123
57925,15.5,12.5,156.5925991102216
57926,15.5,13.0,155.7917694713307
57927,15.5,13.5,154.31732069953574
57928,15.5,14.0,149.56524123646145
57929,15.5,14.5,148.11340562614188
57930,15.5,15.0,150.5615788522448
57931,15.5,15.5,150.3479052781712
57932,15.5,16.0,150.1299862195297
57933,15.5,16.5,147.2244968571611
57934,15.5,17.0,155.75679479504942
57935,15.5,17.5,154.1349418852596
57936,15.5,18.0,155.0301142020029
57937,15.5,18.5,154.71556396399384
57938,15.5,19.0,154.19883642397375
57939,15.5,19.5,151.5144575164998
57940,15.5,20.0,150.93270638923545
57941,15.5,20.5,150.17919025484954
