,long,lat,sr
61388,27.5,11.5,154.89999723779604
61389,27.5,13.0,155.41052407495582
61390,27.5,13.5,159.4864630337014
61391,27.5,14.0,156.01798223708974
61392,27.5,14.5,152.46341040346246
61393,27.5,15.0,152.34279774448683
61394,27.5,15.5,152.81910093228063
61395,27.5,16.0,153.99798259176782
61396,27.5,17.5,146.9197054653508
61397,27.5,18.0,149.88952869653554
61398,27.5,18.5,152.25288564257744
61399,27.5,19.0,152.60056030322653
61400,27.5,19.5,158.15787608330257
61401,27.5,20.0,153.8597593658617
61402,27.5,20.5,150.8098369645733
61403,27.5,21.0,148.8325579280335
61404,27.5,21.5,155.10865812581346
61405,27.5,22.0,159.45694813474196
61406,27.5,22.5,153.75172861639257
61407,27.5,23.0,150.81122485594946
61408,27.5,23.5,160.69966034147808
61409,27.5,24.0,153.78503193159105
61410,27.5,24.5,156.8097891378386
61411,27.5,25.0,150.55360306566672
61412,27.5,25.5,150.01935722044163
61413,27.5,26.0,150.28388115544155
61414,27.5,26.5,150.77567425986172
61415,27.5,27.0,150.71944958832486
61416,27.5,27.5,152.14199161370382
61417,27.5,28.0,150.3802309010756
61418,27.5,28.5,151.97844305225854
61419,27.5,29.0,151.09260724544058
61420,27.5,29.5,147.72362478753766
61421,27.5,30.0,150.61114026838067
61422,27.5,30.5,164.90712885918018
61423,27.5,31.0,154.37766540303892
61424,27.5,31.5,144.3820121718402
61425,27.5,32.0,150.98191988036652
61426,27.5,32.5,152.7227719764688
61427,27.5,33.0,152.37226917418417
61428,27.5,33.5,152.58798576140714
61429,27.5,34.0,153.93294869586794
61430,27.5,34.5,162.78085571460267
61431,27.5,35.0,148.14064580686875
61432,27.5,35.5,150.99601890514904
61433,27.5,36.0,152.97090330075662
61434,27.5,36.5,167.85632354594384
61435,27.5,37.0,152.0988991507555
61436,27.5,38.0,167.98239397051051
61437,27.5,39.5,174.98017221111792
61438,28.0,-38.5,168.3371902733603
61439,28.0,-38.0,157.00615316679463
61440,28.0,-37.5,154.90469483802897
61441,28.0,-37.0,151.4397084393408
61442,28.0,-36.5,149.86434615826417
61443,28.0,-36.0,151.31044330784667
61444,28.0,-35.5,155.87588847204614
61445,28.0,-35.0,152.21371652898443
61446,28.0,-34.5,154.9092662148202
61447,28.0,-34.0,153.48288288100832
61448,28.0,-33.5,150.13087318366928
61449,28.0,-33.0,154.80158178396775
61450,28.0,-32.5,149.3780938739201
61451,28.0,-32.0,149.79254250506153
61452,28.0,-31.5,148.74290621536545
61453,28.0,-31.0,146.6096632933001
61454,28.0,-30.5,145.37520712319193
61455,28.0,-30.0,145.5774984230486
61456,28.0,-29.5,148.21535865338018
61457,28.0,-29.0,148.69603185246098
61458,28.0,-28.5,148.87033021860657
61459,28.0,-28.0,163.8435220199867
61460,28.0,-27.5,153.78240826790102
61461,28.0,-27.0,157.93114694249422
61462,28.0,-26.5,154.45438833295822
61463,28.0,-26.0,157.9594137636158
61464,28.0,-25.5,157.38638473744567
61465,28.0,-25.0,152.48712638591678
61466,28.0,-24.5,150.1945503424267
61467,28.0,-24.0,146.77295546785066
61468,28.0,-23.5,152.97222325891084
61469,28.0,-23.0,153.2608709011044
61470,28.0,-22.5,156.75965310553477
61471,28.0,-22.0,153.2097415229405
61472,28.0,-21.5,153.78970709967737
61473,28.0,-21.0,155.8190737355355
61474,28.0,-20.5,155.04789276984647
61475,28.0,-19.5,147.03152854305452
61476,28.0,-19.0,155.36523644459942
61477,28.0,-18.5,152.50014478190062
61478,28.0,-18.0,150.14078791892845
61479,28.0,-17.5,151.16479738618932
61480,28.0,-17.0,154.7978960774546
61481,28.0,-16.5,154.65662955852366
61482,28.0,-16.0,150.676178731331
61483,28.0,-15.5,153.37516042854296
61484,28.0,-15.0,152.1378327697912
61485,28.0,-14.5,154.8670486597129
61486,28.0,-14.0,157.7084139849039
61487,28.0,-13.5,153.69544131333922
61488,28.0,-12.5,151.19437662616454
61489,28.0,-12.0,150.29893415082324
61490,28.0,-11.5,151.17164930341957
61491,28.0,-11.0,153.82194835311603
61492,28.0,-10.5,152.80119787135934
61493,28.0,-10.0,163.55271383779507
61494,28.0,-9.5,149.5763987857889
61495,28.0,-8.5,150.21917350871303
61496,28.0,-8.0,149.84933589848737
61497,28.0,-7.5,150.49807443849357
61498,28.0,-7.0,155.73170763966164
61499,28.0,-6.5,152.7157459676333
61500,28.0,-6.0,153.99428847078732
61501,28.0,-5.5,150.21905134476432
61502,28.0,-5.0,148.0107583237842
61503,28.0,-4.5,147.02638925895667
61504,28.0,-4.0,147.9061969363619
61505,28.0,-3.0,146.1614595958445
61506,28.0,-2.0,146.7088206836731
61507,28.0,-1.5,150.7747663418308
61508,28.0,-1.0,146.5989813992665
61509,28.0,-0.5,153.5932151724656
61510,28.0,0.0,149.25304526757895
61511,28.0,0.5,152.21526936883149
61512,28.0,1.0,146.42414522050635
61513,28.0,1.5,147.04569722138848
61514,28.0,2.0,147.58092526979806
61515,28.0,2.5,151.0243111268704
61516,28.0,3.0,146.42571079370805
61517,28.0,3.5,145.4231232625781
61518,28.0,4.0,146.70549167598156
61519,28.0,4.5,147.0010676738475
61520,28.0,5.0,146.44817963775708
61521,28.0,5.5,148.198756784804
61522,28.0,6.0,149.17635496572697
61523,28.0,6.5,148.2078935340004
61524,28.0,7.0,148.4299676982584
61525,28.0,7.5,150.7652284908027
61526,28.0,8.0,154.92525807871743
61527,28.0,8.5,154.2466669670138
61528,28.0,9.0,162.83411128675274
61529,28.0,9.5,153.33956072732104
61530,28.0,10.0,154.03805403263692
61531,28.0,10.5,155.39922712741907
61532,28.0,11.0,154.410514169598
61533,28.0,11.5,154.63558568515106
61534,28.0,12.0,154.29951197808245
61535,28.0,13.0,162.47968844041137
61536,28.0,13.5,155.29233704340467
61537,28.0,14.0,158.37094646636515
61538,28.0,14.5,155.19746070194694
61539,28.0,15.0,153.2853841772519
61540,28.0,15.5,154.75772874831267
61541,28.0,16.0,156.4859112467715
61542,28.0,17.5,150.4679163060435
61543,28.0,18.0,152.35285560700865
61544,28.0,18.5,153.35997650596667
61545,28.0,19.0,155.62636076179265
61546,28.0,19.5,156.08320989797778
61547,28.0,20.0,152.63676412565445
61548,28.0,20.5,152.54795125255802
61549,28.0,21.0,150.85773275455728
61550,28.0,21.5,156.88897308875482
61551,28.0,22.0,154.42900774074732
61552,28.0,22.5,153.71997554426693
61553,28.0,23.0,170.62079852200466
61554,28.0,23.5,156.34434563527637
61555,28.0,24.0,155.01505397567584
61556,28.0,24.5,150.15739186862058
61557,28.0,25.0,150.0275121496415
61558,28.0,25.5,148.02486347646126
61559,28.0,26.0,150.99354945859525
61560,28.0,26.5,150.2827402586682
61561,28.0,27.0,152.63290468184383
61562,28.0,27.5,151.01124548824677
61563,28.0,28.0,150.39950828879927
61564,28.0,28.5,152.7522700926418
61565,28.0,29.0,150.58262563782077
61566,28.0,29.5,147.70171223549457
61567,28.0,30.0,147.88263423728893
61568,28.0,30.5,156.7482607542633
61569,28.0,31.0,155.1090295729174
61570,28.0,31.5,145.55798592302315
61571,28.0,32.0,148.71620596720817
61572,28.0,32.5,155.62213958273574
61573,28.0,33.0,153.56804840436826
61574,28.0,33.5,154.71168415489856
61575,28.0,34.0,153.60830243525393
61576,28.0,34.5,161.31044561933024
61577,28.0,35.0,148.76222959089264
61578,28.0,35.5,150.41001668289593
61579,28.0,36.0,152.1756191401251
61580,28.0,36.5,167.70890639661803
61581,28.0,37.0,155.65597775632617
61582,28.0,38.0,162.89781104717247
61583,28.0,39.0,174.23566443677942
61584,28.0,39.5,174.0618986110784
61585,28.5,-38.5,170.59364594189506
61586,28.5,-38.0,156.46410701710425
61587,28.5,-37.5,154.78639232433912
61588,28.5,-37.0,151.76086037463463
61589,28.5,-36.5,149.83638101175077
61590,28.5,-36.0,151.44332572268135
61591,28.5,-35.5,156.34736102649973
61592,28.5,-35.0,151.92794438518857
61593,28.5,-34.5,152.33239850201915
61594,28.5,-34.0,153.79473625229897
61595,28.5,-33.5,153.58301484327268
61596,28.5,-33.0,154.3135772359267
61597,28.5,-32.5,151.55945834947343
61598,28.5,-32.0,150.9334045529192
61599,28.5,-31.5,149.21012491775227
61600,28.5,-31.0,147.19445893275613
61601,28.5,-30.5,144.62550987115225
61602,28.5,-30.0,147.64357469033172
61603,28.5,-29.5,147.27859586336743
61604,28.5,-29.0,146.10401639874334
61605,28.5,-28.5,147.37600554978536
61606,28.5,-28.0,165.9523279771313
61607,28.5,-27.5,150.33208735213063
61608,28.5,-27.0,157.86044416220503
61609,28.5,-26.5,152.9400610008553
61610,28.5,-26.0,155.17963172135953
61611,28.5,-25.5,165.85257689224375
61612,28.5,-25.0,151.9929933102424
61613,28.5,-24.5,149.98090200233193
61614,28.5,-24.0,155.23413943324155
61615,28.5,-23.5,150.02111363780872
61616,28.5,-23.0,151.93791401000956
61617,28.5,-22.5,155.9294454945461
61618,28.5,-22.0,152.0696532691135
61619,28.5,-21.5,155.16744138616096
61620,28.5,-21.0,149.04465111958734
61621,28.5,-20.5,152.68848975328527
61622,28.5,-19.5,152.29956995031873
61623,28.5,-19.0,149.51857428907113
61624,28.5,-18.5,153.74127465293287
61625,28.5,-18.0,150.85177181214607
61626,28.5,-17.5,150.05045343007728
61627,28.5,-17.0,155.2900078439804
61628,28.5,-16.5,154.0671553109514
61629,28.5,-15.5,151.26969949061254
61630,28.5,-15.0,151.13771148308612
61631,28.5,-14.5,156.45686172323917
61632,28.5,-14.0,152.45599247016335
61633,28.5,-13.5,153.48029423697994
61634,28.5,-13.0,149.96593830144403
61635,28.5,-12.5,151.33073353845867
61636,28.5,-12.0,150.05255566858412
61637,28.5,-11.5,150.1868290597186
61638,28.5,-11.0,152.90322611533708
61639,28.5,-10.5,155.30400327197432
61640,28.5,-10.0,161.8226511662088
61641,28.5,-9.5,172.4261482031185
61642,28.5,-8.0,149.96076850261844
61643,28.5,-7.5,148.16930491089343
61644,28.5,-7.0,152.04063939871224
61645,28.5,-6.5,153.5197017117329
61646,28.5,-6.0,154.4709887735438
61647,28.5,-5.5,150.25167690978205
61648,28.5,-5.0,151.62944875946783
61649,28.5,-4.5,150.17921065807676
61650,28.5,-4.0,149.3479009912869
61651,28.5,-3.5,143.84811582778877
61652,28.5,-3.0,146.43137876401008
61653,28.5,-2.0,149.31128219739554
61654,28.5,-1.5,148.76673225732424
61655,28.5,-1.0,149.43127927694897
61656,28.5,-0.5,150.89071565539908
61657,28.5,0.0,154.69036422818596
61658,28.5,0.5,147.41602953430646
61659,28.5,1.0,146.48927517345754
61660,28.5,1.5,148.25256337040972
61661,28.5,2.0,148.24042391620532
61662,28.5,2.5,146.41727491414804
61663,28.5,3.0,145.99573588144585
61664,28.5,3.5,146.75237739300673
61665,28.5,4.5,146.87682497647174
61666,28.5,5.0,147.96104203033335
61667,28.5,5.5,147.51804984790664
61668,28.5,6.0,148.3957573679702
61669,28.5,6.5,149.6280322689693
61670,28.5,7.0,151.16589975754854
61671,28.5,7.5,153.60932429187343
61672,28.5,8.0,153.1312809909453
61673,28.5,8.5,154.46277593921207
61674,28.5,9.0,161.00485120892557
61675,28.5,9.5,156.082584842149
61676,28.5,10.0,154.64867012827025
61677,28.5,11.0,154.680829250091
61678,28.5,11.5,153.55030798554589
61679,28.5,12.0,152.62781613919006
61680,28.5,13.0,151.8740117834346
61681,28.5,13.5,151.50545691894365
61682,28.5,14.0,154.77305824542202
61683,28.5,14.5,155.50137888664935
61684,28.5,15.0,157.46599105433958
61685,28.5,15.5,155.34437783529057
61686,28.5,16.0,157.4746631301165
61687,28.5,16.5,158.30189538217775
61688,28.5,17.0,149.48691297642662
61689,28.5,17.5,152.60756840919925
61690,28.5,18.0,152.48189350609212
61691,28.5,18.5,151.5263191729839
61692,28.5,19.0,156.18087245446853
61693,28.5,19.5,153.22600859415115
61694,28.5,20.0,152.31293708755464
61695,28.5,20.5,151.24116621054313
61696,28.5,21.0,153.95974561101684
61697,28.5,21.5,154.4259592902994
61698,28.5,22.0,152.37134540780903
61699,28.5,22.5,153.64023384786674
61700,28.5,23.0,157.47876626040718
61701,28.5,23.5,154.68041551185013
61702,28.5,24.0,156.31308433032032
61703,28.5,24.5,149.0526471139535
61704,28.5,25.0,148.67167425965323
61705,28.5,25.5,147.88733281509263
61706,28.5,26.0,149.67360715461896
61707,28.5,26.5,150.54973970428767
61708,28.5,27.0,152.62433474407752
61709,28.5,27.5,150.16433966052676
61710,28.5,28.0,150.39142266707745
61711,28.5,28.5,151.60163875624093
61712,28.5,29.0,150.1228797370717
61713,28.5,29.5,147.7383313237685
61714,28.5,30.0,145.91469410118782
61715,28.5,30.5,154.00733863979215
61716,28.5,31.0,155.02792736744811
61717,28.5,31.5,148.1611831769769
61718,28.5,32.0,149.17817535311372
61719,28.5,32.5,158.36215358581572
61720,28.5,33.0,153.0797085724015
61721,28.5,33.5,154.04303676376037
61722,28.5,34.0,153.99829224609616
61723,28.5,34.5,159.4131881733472
61724,28.5,35.0,149.43331648549108
61725,28.5,35.5,151.81462234945457
61726,28.5,36.0,145.79073489890166
61727,28.5,36.5,166.2100637661917
61728,28.5,37.0,155.54706118506036
61729,28.5,38.0,155.3082421333597
61730,28.5,38.5,155.37906096001979
61731,28.5,39.5,174.75416948765616
61732,28.5,40.0,175.67912533853266
61733,29.0,-38.5,171.95715294436604
61734,29.0,-38.0,155.93485661733746
61735,29.0,-37.5,156.61790509405998
61736,29.0,-37.0,151.94566105433455
61737,29.0,-36.5,152.03421799268406
61738,29.0,-36.0,151.51723830349835
61739,29.0,-35.5,156.17341258421214
61740,29.0,-35.0,151.85481331504306
61741,29.0,-34.5,151.2405381871574
61742,29.0,-34.0,155.62285327086235
61743,29.0,-33.5,154.20319683219887
61744,29.0,-33.0,153.01178132675508
61745,29.0,-32.5,151.77071583311297
61746,29.0,-32.0,152.9751515565523
61747,29.0,-31.5,148.49873353354414
61748,29.0,-31.0,147.56109872554023
61749,29.0,-30.5,144.42571666803116
61750,29.0,-30.0,147.92450686953745
61751,29.0,-29.5,146.41260602708664
61752,29.0,-29.0,146.06914245126967
61753,29.0,-28.5,150.40606884624358
61754,29.0,-28.0,160.5675079228509
61755,29.0,-27.5,149.2917336447331
61756,29.0,-27.0,154.76205936576295
61757,29.0,-26.5,157.13967505856004
61758,29.0,-26.0,152.88537155863332
61759,29.0,-25.5,163.63863999692273
61760,29.0,-25.0,152.02046381538864
61761,29.0,-24.5,155.57502975844872
61762,29.0,-24.0,152.72105989666278
61763,29.0,-23.5,154.82269665544095
61764,29.0,-23.0,153.46529124056553
61765,29.0,-22.5,152.37494226410104
61766,29.0,-22.0,155.29354958756406
61767,29.0,-21.5,161.98347174716508
61768,29.0,-21.0,149.12634105588305
61769,29.0,-20.5,151.16319679865924
61770,29.0,-20.0,156.38520700116644
61771,29.0,-19.5,156.95570172093974
61772,29.0,-19.0,150.05759020179954
61773,29.0,-18.5,152.49596613680194
61774,29.0,-18.0,151.34997358394457
61775,29.0,-17.5,150.9879139374857
61776,29.0,-17.0,150.7891443081902
61777,29.0,-16.5,154.28938106033013
61778,29.0,-16.0,152.1522368043034
61779,29.0,-15.5,152.59266585860664
61780,29.0,-15.0,151.8857423786789
61781,29.0,-14.5,159.04201658954284
61782,29.0,-14.0,151.56192603946596
61783,29.0,-13.5,151.0395407547607
61784,29.0,-13.0,151.2287015870102
61785,29.0,-12.5,150.9771066447376
61786,29.0,-12.0,148.72199867598295
61787,29.0,-11.5,149.6983219014041
61788,29.0,-11.0,151.05211672594484
61789,29.0,-10.5,153.01304072276787
61790,29.0,-10.0,150.30795853552806
61791,29.0,-9.5,162.04563387574407
61792,29.0,-8.0,148.64947350364596
61793,29.0,-7.5,149.24103448563025
61794,29.0,-7.0,149.17731545318702
61795,29.0,-6.5,153.95760595172445
61796,29.0,-6.0,152.02024223007874
61797,29.0,-5.5,153.66948489021863
61798,29.0,-5.0,152.85494961259693
61799,29.0,-4.5,152.01227334887912
61800,29.0,-4.0,159.2869424478239
61801,29.0,-3.5,149.31191798715707
61802,29.0,-2.5,151.89231235759942
61803,29.0,-2.0,155.28959582800408
61804,29.0,-1.5,153.1698920478
61805,29.0,-1.0,151.94875126846887
61806,29.0,-0.5,152.06859015135268
61807,29.0,0.0,149.9343292579245
61808,29.0,0.5,148.60095094720984
61809,29.0,1.0,149.48107754938124
61810,29.0,1.5,148.75708361237852
61811,29.0,2.0,148.35083000193342
61812,29.0,2.5,146.0278266488467
61813,29.0,3.0,147.45058777918732
61814,29.0,3.5,148.0205543140278
61815,29.0,4.0,149.59194849682495
61816,29.0,4.5,147.0290563672034
61817,29.0,5.0,147.86008077599925
61818,29.0,5.5,148.14983514735985
61819,29.0,6.0,149.05668646704473
61820,29.0,6.5,150.4969544356449
61821,29.0,7.0,155.88746633641162
61822,29.0,7.5,157.83515579397437
61823,29.0,8.0,152.61796275691628
61824,29.0,8.5,159.64733782072466
61825,29.0,9.0,163.79372497386137
61826,29.0,9.5,159.61094741995086
61827,29.0,10.0,156.20542791200444
61828,29.0,10.5,156.41407347465025
61829,29.0,11.0,153.21609151674744
61830,29.0,11.5,152.7827857949272
61831,29.0,12.0,153.6534428137955
61832,29.0,12.5,152.23844997925502
61833,29.0,13.0,152.9177207009055
61834,29.0,13.5,150.54425277768416
61835,29.0,14.0,152.83434182313385
61836,29.0,14.5,160.4917421459268
61837,29.0,15.0,155.300835349037
61838,29.0,15.5,160.62790068805631
61839,29.0,16.0,156.38854518443605
61840,29.0,16.5,157.79718697070243
61841,29.0,17.0,157.27580655434267
61842,29.0,17.5,154.68445296733438
61843,29.0,18.0,153.16935901635853
61844,29.0,18.5,151.86467231100406
61845,29.0,19.0,153.51123033751
61846,29.0,19.5,151.1267064324844
61847,29.0,20.0,151.0834746664584
61848,29.0,20.5,148.41199478749027
61849,29.0,21.0,154.20783940330745
61850,29.0,21.5,149.32134521332324
61851,29.0,22.0,151.26425319504727
61852,29.0,22.5,153.39547427714672
61853,29.0,23.0,154.88386723130841
61854,29.0,23.5,155.37597414670861
61855,29.0,24.0,153.39491755258044
61856,29.0,24.5,152.10174162064732
61857,29.0,25.0,148.59714382938918
61858,29.0,25.5,151.017363365836
61859,29.0,26.0,149.4650006162661
61860,29.0,26.5,151.35743833326887
61861,29.0,27.0,152.79645198332474
61862,29.0,27.5,149.59482053782196
61863,29.0,28.0,149.9033044703603
61864,29.0,28.5,151.29594209788067
61865,29.0,29.0,149.60359548886632
61866,29.0,29.5,147.95019802027298
61867,29.0,30.0,146.28758166422952
61868,29.0,30.5,151.09934472076839
61869,29.0,31.0,153.12588440091645
61870,29.0,31.5,148.86744917882262
61871,29.0,32.0,149.49961354347028
61872,29.0,32.5,156.14946922906012
61873,29.0,33.0,153.43448406311217
61874,29.0,33.5,153.22219574907638
61875,29.0,34.0,156.49077151662382
61876,29.0,34.5,159.07706380697104
61877,29.0,35.0,149.34659904671872
61878,29.0,35.5,152.57769059331835
61879,29.0,36.0,148.35353525461065
61880,29.0,36.5,158.36110047594832
61881,29.0,37.0,154.22062094870245
61882,29.0,38.0,178.26000729900898
61883,29.0,38.5,155.2207458721179
61884,29.0,39.5,175.22236235368337
61885,29.0,41.0,177.33465777051546
61886,29.5,-37.5,156.94662670188853
61887,29.5,-37.0,155.19539596816418
61888,29.5,-36.5,151.85686962565615
61889,29.5,-36.0,153.06798372780787
61890,29.5,-35.5,153.70025578368967
61891,29.5,-35.0,154.37647186876254
61892,29.5,-34.5,151.00958617589473
61893,29.5,-34.0,156.92700393597977
61894,29.5,-33.5,155.15726973383775
61895,29.5,-33.0,152.14656608006112
61896,29.5,-32.5,154.29292879591173
61897,29.5,-32.0,151.91540402062404
61898,29.5,-31.5,149.74632068444697
61899,29.5,-31.0,146.0870098984916
61900,29.5,-30.5,146.61227442802343
61901,29.5,-30.0,149.7216428950431
61902,29.5,-29.5,146.0975738080182
61903,29.5,-29.0,149.11303858802853
61904,29.5,-28.5,152.4564593437164
61905,29.5,-28.0,151.79879559445374
61906,29.5,-27.5,159.19566702880644
61907,29.5,-27.0,152.9041772020104
61908,29.5,-26.5,160.64760023216925
61909,29.5,-26.0,153.2635320150742
61910,29.5,-25.5,158.05995110692922
61911,29.5,-25.0,152.99774499581162
61912,29.5,-24.5,153.9118781839271
61913,29.5,-24.0,149.3407257722274
61914,29.5,-23.5,153.98337839283974
61915,29.5,-23.0,154.1381704786075
61916,29.5,-22.5,151.58840826752817
61917,29.5,-22.0,158.427957454947
61918,29.5,-21.0,149.61561805781312
61919,29.5,-20.5,149.38104192412325
61920,29.5,-20.0,153.47632867217644
61921,29.5,-19.5,155.07521230826998
61922,29.5,-19.0,161.9170588217959
61923,29.5,-18.5,149.56675344950276
61924,29.5,-18.0,153.89596406988855
61925,29.5,-17.5,151.36209587520176
61926,29.5,-17.0,151.02672388217053
61927,29.5,-16.5,152.44206734991894
61928,29.5,-16.0,150.70441701279083
61929,29.5,-15.5,173.40915399987256
61930,29.5,-15.0,158.4638502233762
61931,29.5,-14.5,148.06588185635567
61932,29.5,-14.0,148.38476210752984
61933,29.5,-13.5,150.11239919359232
61934,29.5,-13.0,152.94552497079337
61935,29.5,-12.5,152.72973699790663
61936,29.5,-12.0,164.2717922599251
61937,29.5,-11.5,154.15264527012403
61938,29.5,-11.0,160.2098462774458
61939,29.5,-10.5,151.5665629954876
61940,29.5,-10.0,155.36157026261574
61941,29.5,-9.5,161.21375389216638
61942,29.5,-9.0,152.67231873956564
61943,29.5,-8.5,153.28767304884758
61944,29.5,-8.0,148.09279165167203
61945,29.5,-7.5,149.0396131107072
61946,29.5,-7.0,150.49642224360306
61947,29.5,-6.5,152.81960747527307
61948,29.5,-6.0,154.678777276763
61949,29.5,-5.5,156.59388871486394
61950,29.5,-5.0,156.97471964630668
61951,29.5,-4.5,156.928160799159
61952,29.5,-4.0,151.57711109828233
61953,29.5,-3.0,146.74246930047465
61954,29.5,-2.5,146.79993975555777
61955,29.5,-2.0,149.60732242352327
61956,29.5,-1.5,156.46229602011084
61957,29.5,-1.0,155.01163561999718
61958,29.5,-0.5,159.06402061262062
61959,29.5,0.0,150.5845321926439
61960,29.5,0.5,150.42798642728616
61961,29.5,1.0,149.7784534989711
61962,29.5,1.5,150.0094284912787
61963,29.5,2.0,145.1140238383221
61964,29.5,2.5,146.4723257268139
61965,29.5,3.0,148.41301769387584
61966,29.5,3.5,149.38736586814892
61967,29.5,4.0,148.64235785471206
61968,29.5,4.5,147.93976233093073
61969,29.5,5.0,146.08305766481567
61970,29.5,5.5,147.8028710306249
61971,29.5,6.0,148.99718920439048
61972,29.5,6.5,152.15828471873664
61973,29.5,7.0,154.6164953110081
61974,29.5,7.5,154.11068325474642
61975,29.5,8.0,151.67505642788535
61976,29.5,8.5,160.9847870847963
61977,29.5,9.0,161.19576527355406
61978,29.5,9.5,156.48938333740892
61979,29.5,10.0,157.28714813426706
61980,29.5,10.5,155.31871499733487
61981,29.5,11.5,151.10835253846295
61982,29.5,12.0,148.16987174522305
61983,29.5,12.5,153.4048211741929
61984,29.5,13.0,154.6847021145347
61985,29.5,13.5,152.46380551787888
61986,29.5,14.0,155.116178578064
61987,29.5,14.5,157.07535703004274
61988,29.5,15.0,159.0182035020188
61989,29.5,15.5,161.14729042795756
61990,29.5,16.0,156.53567165207096
61991,29.5,16.5,153.48851039752347
61992,29.5,17.0,156.38444475686947
61993,29.5,17.5,152.5941506290865
61994,29.5,18.0,151.90080523536545
61995,29.5,19.0,150.88651085069196
61996,29.5,19.5,152.06558759421335
61997,29.5,20.0,152.10975686287037
61998,29.5,20.5,153.323713327141
61999,29.5,21.0,152.27715831917826
62000,29.5,21.5,149.36258220584617
62001,29.5,22.0,151.04896729467131
62002,29.5,22.5,152.71310349094418
62003,29.5,23.0,153.38938950547055
62004,29.5,23.5,156.99906545499024
62005,29.5,24.0,147.0959220434054
62006,29.5,24.5,153.27131403558718
62007,29.5,25.0,152.11534049650865
62008,29.5,25.5,149.77835698915797
62009,29.5,26.0,149.51287576880642
62010,29.5,26.5,153.55182887385772
62011,29.5,27.0,149.9139599334699
62012,29.5,27.5,149.8188094092359
62013,29.5,28.0,151.06091589004373
62014,29.5,28.5,147.99430935909012
62015,29.5,29.0,149.96831846551544
62016,29.5,29.5,148.80290046555564
62017,29.5,30.0,145.4322979241734
62018,29.5,30.5,153.5683419631693
62019,29.5,31.0,152.90380189067926
62020,29.5,31.5,148.9309826071736
62021,29.5,32.0,153.82734078932077
62022,29.5,32.5,155.94830308752424
62023,29.5,33.0,155.02145786708647
62024,29.5,33.5,152.52841069210407
62025,29.5,34.0,152.11956220441346
62026,29.5,34.5,161.33778037994915
62027,29.5,35.0,157.8967650353475
62028,29.5,35.5,149.8649756018084
62029,29.5,36.0,151.6953023377935
62030,29.5,36.5,158.4792526373988
62031,29.5,37.0,155.43554839231268
62032,29.5,38.0,178.25280532886364
62033,29.5,39.5,177.4086862320929
62034,29.5,41.0,177.7295660376384
62035,30.0,-37.5,158.94409915058318
62036,30.0,-37.0,156.2546339791991
62037,30.0,-36.5,150.28046657653834
62038,30.0,-36.0,154.54923156524416
62039,30.0,-35.5,150.98031016575112
62040,30.0,-35.0,155.0963390189578
62041,30.0,-34.5,150.85748941742668
62042,30.0,-34.0,157.73719868180788
62043,30.0,-33.5,154.31440694212353
62044,30.0,-33.0,152.4516023434977
62045,30.0,-32.5,163.40486881796414
62046,30.0,-32.0,151.76537767713526
62047,30.0,-31.5,151.0475371312899
62048,30.0,-31.0,146.77496784445435
62049,30.0,-30.5,147.74306414431297
62050,30.0,-30.0,147.95217343616739
62051,30.0,-29.5,148.34303178811467
62052,30.0,-29.0,149.22461433744465
62053,30.0,-28.5,154.52953055040746
62054,30.0,-28.0,153.23336975550214
62055,30.0,-27.5,160.24209500334752
62056,30.0,-27.0,152.85953954246
62057,30.0,-26.5,161.0196937573835
62058,30.0,-26.0,155.25246260444445
62059,30.0,-25.5,149.88003090062188
62060,30.0,-25.0,164.21797362776095
62061,30.0,-24.5,152.75361886966726
62062,30.0,-24.0,154.47526199266704
62063,30.0,-23.5,150.6770877198336
62064,30.0,-23.0,155.30904027534052
62065,30.0,-22.5,152.05151359079707
62066,30.0,-22.0,156.0366060003723
62067,30.0,-21.0,152.81410342220352
62068,30.0,-20.5,148.85378992766525
62069,30.0,-20.0,152.7359338011155
62070,30.0,-19.5,157.48953460300683
62071,30.0,-19.0,153.6790992125859
62072,30.0,-18.5,154.78823434024434
62073,30.0,-18.0,151.39476800116907
62074,30.0,-17.5,152.8398336476155
62075,30.0,-17.0,151.61373434444596
62076,30.0,-16.5,149.94522188148298
62077,30.0,-16.0,152.7322142230508
62078,30.0,-15.5,160.9899229488888
62079,30.0,-15.0,172.993702024263
62080,30.0,-14.5,148.34689560417232
62081,30.0,-14.0,147.8795142904464
62082,30.0,-13.5,150.03300306610518
62083,30.0,-13.0,149.75671798388214
62084,30.0,-12.5,155.97039131644868
62085,30.0,-12.0,161.25035687254368
62086,30.0,-11.5,163.48359378269723
62087,30.0,-11.0,162.4500057366536
62088,30.0,-10.5,153.88290071910768
62089,30.0,-10.0,152.08906902054457
62090,30.0,-9.5,154.14288295586684
62091,30.0,-9.0,155.630388076016
62092,30.0,-8.5,158.26163364164438
62093,30.0,-7.0,154.2918391944338
62094,30.0,-6.5,152.54835174629966
62095,30.0,-6.0,151.5831980521302
62096,30.0,-5.5,154.14148745141242
62097,30.0,-5.0,154.45862759043442
62098,30.0,-4.5,151.46304611513102
62099,30.0,-4.0,148.59751576521506
62100,30.0,-3.5,148.4356905531715
62101,30.0,-3.0,150.82976691572887
62102,30.0,-2.5,147.28422374932114
62103,30.0,-2.0,147.31670809195563
62104,30.0,-1.0,154.91404310785046
62105,30.0,-0.5,153.33640561561796
