,long,lat,sr
104400,172.5,12.5,149.91112670248108
104401,172.5,13.0,148.51465387557732
104402,172.5,13.5,144.96616920776165
104403,172.5,14.0,144.83414292423635
104404,172.5,14.5,147.8670005970363
104405,172.5,15.0,146.63258738006616
104406,172.5,15.5,149.48650443487034
104407,172.5,16.0,146.499641829558
104408,172.5,16.5,150.5312396389225
104409,172.5,17.0,149.77282261463978
104410,172.5,17.5,150.22293299516667
104411,172.5,18.0,146.55983575971308
104412,172.5,18.5,149.57496970539106
104413,172.5,19.0,149.95804483079723
104414,172.5,19.5,149.45814749834474
104415,172.5,20.0,149.50133515775673
104416,172.5,20.5,148.63353589580623
104417,172.5,21.0,149.67566522043626
104418,172.5,21.5,150.99069911658543
104419,172.5,22.0,151.77571316486683
104420,172.5,22.5,149.16510291893323
104421,172.5,23.0,148.91701596282496
104422,172.5,23.5,150.40083948258595
104423,172.5,24.0,150.6174011120176
104424,172.5,24.5,147.7897900184706
104425,172.5,25.0,149.4556137188956
104426,172.5,25.5,148.13017392033242
104427,172.5,26.0,148.06495418737615
104428,172.5,26.5,152.17146145191384
104429,172.5,27.0,151.0483276581119
104430,172.5,27.5,152.22057337646967
104431,172.5,28.0,152.69381574502526
104432,172.5,28.5,151.49827034393567
104433,172.5,29.0,152.82838279305426
104434,172.5,29.5,151.8157268135109
104435,172.5,30.0,149.84662175779897
104436,172.5,30.5,151.08836235970236
104437,172.5,31.0,148.92529545645743
104438,172.5,31.5,149.46951906916004
104439,172.5,32.0,151.1958683488494
104440,172.5,32.5,148.64766561495932
104441,172.5,33.0,150.7559962972073
104442,172.5,33.5,153.66969905678548
104443,172.5,34.0,149.51161453058097
104444,172.5,34.5,147.7740081004407
104445,172.5,35.0,156.32515354781927
104446,172.5,35.5,147.66345259370414
104447,172.5,36.0,159.1241948796966
104448,172.5,36.5,153.39218686478287
104449,172.5,37.0,152.52999050499375
104450,172.5,37.5,151.713278587417
104451,173.0,-40.0,155.93087961265852
104452,173.0,-39.0,157.12244717048515
104453,173.0,-38.5,158.63048475816038
104454,173.0,-38.0,159.80056093732267
104455,173.0,-37.5,159.74997305889963
104456,173.0,-37.0,156.792855955002
104457,173.0,-36.5,154.75219157936417
104458,173.0,-36.0,152.78888159146084
104459,173.0,-35.5,155.89110292200206
104460,173.0,-35.0,155.98075721964008
104461,173.0,-34.5,158.35532431505396
104462,173.0,-34.0,154.97452854015253
104463,173.0,-33.5,151.84421703497748
104464,173.0,-33.0,149.83005735070319
104465,173.0,-32.5,149.5490218384716
104466,173.0,-32.0,148.8848987156113
104467,173.0,-31.5,147.73937920791948
104468,173.0,-31.0,149.8169582079998
104469,173.0,-30.5,148.71193388053828
104470,173.0,-30.0,150.9282291657242
104471,173.0,-29.5,150.73996442245166
104472,173.0,-29.0,151.97037129896137
104473,173.0,-28.5,152.2919372596964
104474,173.0,-28.0,155.72211535883304
104475,173.0,-27.5,156.11491461923157
104476,173.0,-27.0,160.32204439438743
104477,173.0,-26.5,158.21252762737527
104478,173.0,-26.0,150.02487776163724
104479,173.0,-25.5,150.0917042181387
104480,173.0,-25.0,151.9275713095361
104481,173.0,-24.5,152.91962684504693
104482,173.0,-24.0,147.01177200244695
104483,173.0,-23.5,151.68690482062004
104484,173.0,-23.0,147.80901539541253
104485,173.0,-22.5,150.55093140017462
104486,173.0,-22.0,156.80989939935205
104487,173.0,-21.5,156.83159038698724
104488,173.0,-21.0,147.85080984043924
104489,173.0,-20.5,143.47760904018972
104490,173.0,-20.0,150.12180216264093
104491,173.0,-19.5,149.59330301163507
104492,173.0,-19.0,149.81930484504977
104493,173.0,-18.5,149.39678043461308
104494,173.0,-18.0,148.61221490438868
104495,173.0,-17.5,149.58521119010516
104496,173.0,-17.0,148.6161911259526
104497,173.0,-16.5,148.07584968779577
104498,173.0,-16.0,148.41665546991194
104499,173.0,-15.0,148.08647428190577
104500,173.0,-14.5,150.8395301797273
104501,173.0,-14.0,148.20251040127422
104502,173.0,-13.5,147.42680027054948
104503,173.0,-13.0,148.9479556157197
104504,173.0,-12.5,150.0472345182884
104505,173.0,-12.0,149.61569063353105
104506,173.0,-11.5,153.23823390194025
104507,173.0,-11.0,153.16544675710404
104508,173.0,-10.5,150.5864903981701
104509,173.0,-10.0,152.66929105316808
104510,173.0,-9.5,154.49541704960393
104511,173.0,-9.0,157.94744281803844
104512,173.0,-8.5,158.638888572009
104513,173.0,-8.0,153.51266196344548
104514,173.0,-7.5,157.89972712028685
104515,173.0,-7.0,151.71790792189023
104516,173.0,-6.5,147.1780610770397
104517,173.0,-6.0,146.96307440204424
104518,173.0,-5.5,149.90344147284972
104519,173.0,-5.0,152.13315192361756
104520,173.0,-4.5,151.99371173206714
104521,173.0,-4.0,152.8262148675565
104522,173.0,-3.5,150.5772557018607
104523,173.0,-3.0,151.22767034777118
104524,173.0,-2.5,152.66339669213315
104525,173.0,-2.0,152.28231763003447
104526,173.0,-0.5,153.10946077154387
104527,173.0,0.0,149.7127401587834
104528,173.0,0.5,153.4247329508784
104529,173.0,1.0,153.2882165087736
104530,173.0,1.5,153.85955018862273
104531,173.0,2.0,155.35189220161567
104532,173.0,2.5,153.12597869795053
104533,173.0,3.0,152.52960092974365
104534,173.0,3.5,153.94787870891756
104535,173.0,4.0,154.0372910494073
104536,173.0,4.5,149.36622048612676
104537,173.0,5.0,151.08885722566086
104538,173.0,5.5,153.7894150128137
104539,173.0,6.0,153.687256803024
104540,173.0,6.5,148.7414884611192
104541,173.0,7.0,148.79523377788746
104542,173.0,7.5,149.6906185210106
104543,173.0,8.0,150.33739006279455
104544,173.0,8.5,149.30039007451927
104545,173.0,9.0,148.74983365960094
104546,173.0,9.5,151.55448784958287
104547,173.0,10.0,151.49849705456566
104548,173.0,10.5,148.53895410502025
104549,173.0,11.0,146.05434716550516
104550,173.0,11.5,146.36051586111927
104551,173.0,12.0,146.91892589113067
104552,173.0,12.5,146.65406614838827
104553,173.0,13.0,150.89462048572366
104554,173.0,13.5,144.59777342907523
104555,173.0,14.0,145.30292962573887
104556,173.0,14.5,146.04801181430554
104557,173.0,15.0,151.63868692577248
104558,173.0,15.5,147.28231406569304
104559,173.0,16.0,148.63704152801887
104560,173.0,16.5,149.04480102724557
104561,173.0,17.0,148.9676289983405
104562,173.0,17.5,151.17426009588502
104563,173.0,18.0,148.60247189042374
104564,173.0,18.5,148.95519268701048
104565,173.0,19.0,148.99118666870277
104566,173.0,19.5,150.14341351461258
104567,173.0,20.0,151.4889408102645
104568,173.0,20.5,149.44535975565412
104569,173.0,21.0,148.97862346391153
104570,173.0,21.5,151.06788169584775
104571,173.0,22.0,155.2475376096574
104572,173.0,22.5,150.35881752283234
104573,173.0,23.0,148.1729185526687
104574,173.0,23.5,151.05409248314615
104575,173.0,24.0,150.1411761902543
104576,173.0,24.5,150.5320047157823
104577,173.0,25.0,147.8089046931953
104578,173.0,26.0,149.91438310387514
104579,173.0,26.5,150.69545857186284
104580,173.0,27.0,152.50198239240078
104581,173.0,27.5,152.0360979430282
104582,173.0,28.0,151.54437998755782
104583,173.0,28.5,152.41402420679523
104584,173.0,29.0,153.16283393242477
104585,173.0,29.5,150.91459500829725
104586,173.0,30.0,151.00324244703222
104587,173.0,30.5,151.14507646719025
104588,173.0,31.0,149.15040655600643
104589,173.0,31.5,149.28390127782257
104590,173.0,32.0,150.14323990274082
104591,173.0,32.5,150.47282130572978
104592,173.0,33.0,149.7753551198919
104593,173.0,33.5,156.984014003771
104594,173.0,34.0,150.08439819970792
104595,173.0,34.5,147.8233851691958
104596,173.0,35.0,153.0309444819453
104597,173.0,35.5,147.68104194009962
104598,173.0,36.0,159.06688786543336
104599,173.0,36.5,151.507132466549
104600,173.0,37.0,153.91958117180246
104601,173.0,37.5,153.6575422938703
104602,173.5,-40.0,156.17095325655657
104603,173.5,-39.0,157.73521249875324
104604,173.5,-38.5,160.77105917115895
104605,173.5,-38.0,160.24681119695498
104606,173.5,-37.5,155.7532988263743
104607,173.5,-37.0,154.33399689142465
104608,173.5,-36.5,153.79323670244455
104609,173.5,-36.0,155.82537534424452
104610,173.5,-35.5,155.6901058840711
104611,173.5,-35.0,155.2324066109854
104612,173.5,-34.5,159.166071614513
104613,173.5,-34.0,153.81307272799813
104614,173.5,-33.5,151.7899844757443
104615,173.5,-33.0,148.7914245629338
104616,173.5,-32.5,151.0759587020186
104617,173.5,-32.0,148.73303409646795
104618,173.5,-31.5,147.59128099011775
104619,173.5,-31.0,150.01039088479274
104620,173.5,-30.5,149.16361905185
104621,173.5,-30.0,150.48460362774932
104622,173.5,-29.5,151.12836557168868
104623,173.5,-29.0,149.63685932000297
104624,173.5,-28.5,152.32320239872445
104625,173.5,-28.0,152.70635982002554
104626,173.5,-27.5,160.96335161851508
104627,173.5,-27.0,161.6242326012191
104628,173.5,-26.5,157.13974904045017
104629,173.5,-26.0,148.42072215430113
104630,173.5,-25.5,153.91492999699045
104631,173.5,-25.0,151.91374884647757
104632,173.5,-24.5,150.6193549958197
104633,173.5,-24.0,151.14324436494616
104634,173.5,-23.5,146.24328741307056
104635,173.5,-23.0,151.34574935521877
104636,173.5,-22.5,147.16154715406637
104637,173.5,-21.5,155.7976299261319
104638,173.5,-21.0,148.0663163543343
104639,173.5,-20.5,144.6427746728094
104640,173.5,-20.0,149.66002495185268
104641,173.5,-19.5,149.18847366649564
104642,173.5,-19.0,152.03013154153842
104643,173.5,-18.5,148.5653112961447
104644,173.5,-18.0,146.99774076728463
104645,173.5,-17.0,151.51328563457707
104646,173.5,-16.5,148.4092515723945
104647,173.5,-16.0,146.0204432160223
104648,173.5,-15.5,144.9903287056658
104649,173.5,-15.0,145.6107480251466
104650,173.5,-14.5,149.73624068444073
104651,173.5,-14.0,148.50198907431115
104652,173.5,-13.5,148.60392971448567
104653,173.5,-13.0,147.1188420700058
104654,173.5,-12.5,148.94988159951728
104655,173.5,-12.0,149.90470869506183
104656,173.5,-11.5,151.030021906497
104657,173.5,-11.0,151.05349171180336
104658,173.5,-10.5,151.70370163834434
104659,173.5,-10.0,152.27142361974293
104660,173.5,-9.5,151.8978937683295
104661,173.5,-9.0,156.1400968706905
104662,173.5,-8.5,158.2067360435245
104663,173.5,-8.0,152.28596530333405
104664,173.5,-7.5,154.9474853046165
104665,173.5,-7.0,148.90405712473196
104666,173.5,-6.5,148.80137592452098
104667,173.5,-6.0,149.09014962673427
104668,173.5,-5.5,147.57575657677236
104669,173.5,-5.0,154.63987442458313
104670,173.5,-4.5,152.03985703091868
104671,173.5,-4.0,150.98173676263815
104672,173.5,-3.5,152.2929991385864
104673,173.5,-3.0,151.09585349028816
104674,173.5,-2.5,149.95774442301374
104675,173.5,-2.0,152.61040125482302
104676,173.5,-1.5,152.45330856460666
104677,173.5,-0.5,153.90293559207043
104678,173.5,0.0,153.2245470109636
104679,173.5,0.5,152.41700143878805
104680,173.5,1.0,153.12287829138683
104681,173.5,1.5,149.86173317649468
104682,173.5,2.0,149.27442381729492
104683,173.5,2.5,152.9470590006506
104684,173.5,3.0,155.33676550301598
104685,173.5,3.5,154.94956798629855
104686,173.5,4.5,151.6971954836625
104687,173.5,5.0,149.66651217533717
104688,173.5,5.5,151.61463886366204
104689,173.5,6.0,156.55789256836687
104690,173.5,6.5,149.06830894786196
104691,173.5,7.0,150.32951891067088
104692,173.5,7.5,150.25934137366127
104693,173.5,8.0,150.01896509222243
104694,173.5,8.5,149.19682468924105
104695,173.5,9.0,148.72846174122975
104696,173.5,9.5,149.78040699343313
104697,173.5,10.0,152.23375788758798
104698,173.5,10.5,148.99712632469084
104699,173.5,11.0,146.00937905340564
104700,173.5,11.5,147.1752962291792
104701,173.5,12.0,146.39751587612463
104702,173.5,12.5,147.94292560046085
104703,173.5,13.0,148.200148698855
104704,173.5,13.5,147.02969992956616
104705,173.5,14.0,145.5545955921847
104706,173.5,14.5,146.31109707891983
104707,173.5,15.0,148.21578867106047
104708,173.5,15.5,148.29689937696892
104709,173.5,16.0,149.3921309647313
104710,173.5,16.5,148.03699518230988
104711,173.5,17.0,148.91664863094283
104712,173.5,17.5,148.02120343276943
104713,173.5,18.0,150.576243827417
104714,173.5,18.5,147.794791737728
104715,173.5,19.0,148.5902029431937
104716,173.5,19.5,149.6127622555082
104717,173.5,20.0,151.44011535393443
104718,173.5,20.5,150.06631908409744
104719,173.5,21.0,148.92846393334958
104720,173.5,21.5,150.4290127711085
104721,173.5,22.0,156.43342473308346
104722,173.5,22.5,150.0772696918347
104723,173.5,23.0,148.91357647439202
104724,173.5,23.5,152.63476419545924
104725,173.5,24.0,155.71730714934864
104726,173.5,24.5,149.0908308481613
104727,173.5,25.0,147.8597560452166
104728,173.5,25.5,146.04042583248378
104729,173.5,26.0,151.587427374492
104730,173.5,26.5,149.16613670065786
104731,173.5,27.0,152.50837819462868
104732,173.5,27.5,153.8304714314546
104733,173.5,28.0,150.60866070112152
104734,173.5,28.5,155.2937107343059
104735,173.5,29.0,153.20366698050725
104736,173.5,29.5,151.08436573598414
104737,173.5,30.0,150.9614517823771
104738,173.5,30.5,151.176458692749
104739,173.5,31.0,149.21037351827388
104740,173.5,31.5,149.2884800991265
104741,173.5,32.0,149.68045083903414
104742,173.5,32.5,151.32702351718058
104743,173.5,33.0,149.37527152821616
104744,173.5,33.5,153.92613707236615
104745,173.5,34.0,150.7713912166153
104746,173.5,34.5,147.69884130930186
104747,173.5,35.0,155.7152236967782
104748,173.5,35.5,149.26449091982772
104749,173.5,36.0,155.68406559721825
104750,173.5,36.5,156.13801137223425
104751,173.5,37.0,152.74074400750177
104752,173.5,37.5,153.97124846427113
104753,174.0,-40.0,156.18224350287366
104754,174.0,-39.0,156.1913497049361
104755,174.0,-38.5,162.2098141521111
104756,174.0,-38.0,157.22125819536276
104757,174.0,-37.5,155.04129743883112
104758,174.0,-37.0,154.330554311581
104759,174.0,-36.5,155.54069635265054
104760,174.0,-36.0,153.59804398887246
104761,174.0,-35.5,152.7904950677641
104762,174.0,-35.0,155.72944428219046
104763,174.0,-34.5,158.08979590385212
104764,174.0,-34.0,151.10199950969846
104765,174.0,-33.5,151.73273006341304
104766,174.0,-33.0,148.40612342833987
104767,174.0,-32.5,150.7852655588344
104768,174.0,-32.0,148.92772791523697
104769,174.0,-31.5,149.28493878166537
104770,174.0,-31.0,149.54053165477183
104771,174.0,-30.5,150.46324164048184
104772,174.0,-30.0,149.66977702681933
104773,174.0,-29.5,151.24632135254365
104774,174.0,-29.0,150.4215588899578
104775,174.0,-28.5,152.50146576159872
104776,174.0,-28.0,155.96981679874716
104777,174.0,-27.5,163.78592512962726
104778,174.0,-27.0,153.75188350990206
104779,174.0,-26.5,150.52173383082018
104780,174.0,-26.0,152.744861147086
104781,174.0,-25.5,156.54998163100825
104782,174.0,-25.0,150.90234935787234
104783,174.0,-24.5,149.5538390753028
104784,174.0,-24.0,151.95878814173827
104785,174.0,-23.5,149.3265575028559
104786,174.0,-23.0,152.50387112600012
104787,174.0,-22.5,147.05405712488022
104788,174.0,-22.0,147.19262134580498
104789,174.0,-21.5,154.8415704016762
104790,174.0,-21.0,146.46557404917849
104791,174.0,-20.5,145.99976632655725
104792,174.0,-20.0,149.2634412892004
104793,174.0,-19.5,155.08070371918507
104794,174.0,-19.0,149.0785634027532
104795,174.0,-18.5,149.20893058435578
104796,174.0,-18.0,147.45888387138172
104797,174.0,-17.0,152.0358605837376
104798,174.0,-16.5,151.70508311753818
104799,174.0,-16.0,146.25462446676934
104800,174.0,-15.5,145.25716511941144
104801,174.0,-15.0,149.53303855022526
104802,174.0,-14.5,148.0378206505471
104803,174.0,-14.0,149.7954977685105
104804,174.0,-13.5,149.43403761238855
104805,174.0,-13.0,147.29358824644032
104806,174.0,-12.5,147.84207100088761
104807,174.0,-12.0,149.75621093140361
104808,174.0,-11.5,150.13601840963696
104809,174.0,-11.0,150.3351393886992
104810,174.0,-10.5,154.0321230689648
104811,174.0,-10.0,151.94321387816993
104812,174.0,-9.5,152.47755717203336
104813,174.0,-9.0,153.80765004781614
104814,174.0,-8.5,155.0721618003655
104815,174.0,-8.0,158.34174734830856
104816,174.0,-7.0,170.04451359831467
104817,174.0,-6.5,152.44082998801227
104818,174.0,-6.0,149.91827071545248
104819,174.0,-5.5,147.42535173320178
104820,174.0,-5.0,154.37490727909298
104821,174.0,-4.5,154.32220917558723
104822,174.0,-4.0,150.5118465681487
104823,174.0,-3.5,152.80328154494106
104824,174.0,-3.0,150.84363797584064
104825,174.0,-2.5,149.98560273234136
104826,174.0,-2.0,151.00095249969698
104827,174.0,-1.5,152.07785817274498
104828,174.0,-1.0,152.22172189755017
104829,174.0,0.0,155.65628578401606
104830,174.0,0.5,152.7945003344105
104831,174.0,1.0,153.37635274184055
104832,174.0,1.5,153.63562644752474
104833,174.0,2.0,152.83382499183605
104834,174.0,2.5,149.16129472042672
104835,174.0,3.0,152.46956300386307
104836,174.0,3.5,154.05450004001787
104837,174.0,4.0,152.53674317815708
104838,174.0,4.5,153.17974388826332
104839,174.0,5.0,153.01125482832592
104840,174.0,5.5,149.68263272075845
104841,174.0,6.0,150.28879154610874
104842,174.0,6.5,149.37548831054863
104843,174.0,7.0,150.64889706546998
104844,174.0,7.5,151.80619761931513
104845,174.0,8.0,149.40421580130166
104846,174.0,8.5,149.2665554445186
104847,174.0,9.0,149.70529902267245
104848,174.0,9.5,149.10102388860417
104849,174.0,10.0,149.28374639955754
104850,174.0,10.5,149.72119412507598
104851,174.0,11.0,146.51424274329125
104852,174.0,11.5,146.93548099467037
104853,174.0,12.0,147.9938353110851
104854,174.0,12.5,146.14320574213755
104855,174.0,13.0,144.72704572066425
104856,174.0,13.5,149.0962342649019
104857,174.0,14.0,145.00422691992617
104858,174.0,14.5,146.62607365568556
104859,174.0,15.0,146.96916983865952
104860,174.0,15.5,148.81062254374484
104861,174.0,16.0,149.81905930104887
104862,174.0,16.5,149.35618559771467
104863,174.0,17.0,145.2625242096694
104864,174.0,17.5,148.52285012719233
104865,174.0,18.0,150.06755954604577
104866,174.0,18.5,148.52426484859575
104867,174.0,19.0,148.35941830085983
104868,174.0,19.5,149.7819862489568
104869,174.0,20.0,150.24596070365195
104870,174.0,20.5,150.49140026355002
104871,174.0,21.0,150.89910659514732
104872,174.0,21.5,150.9947936399146
104873,174.0,22.0,151.5955182508581
104874,174.0,22.5,151.10090702393018
104875,174.0,23.0,150.41823270348547
104876,174.0,23.5,149.89615286428372
104877,174.0,24.0,156.16638127601544
104878,174.0,24.5,148.47212857954077
104879,174.0,25.0,147.7930459578856
104880,174.0,25.5,148.28348776989307
104881,174.0,26.0,149.6446118821512
104882,174.0,26.5,149.13093121029476
104883,174.0,27.0,153.97574775650222
104884,174.0,27.5,152.9003859978802
104885,174.0,28.0,151.40497928598563
104886,174.0,28.5,153.7928897128927
104887,174.0,29.0,154.5818326937655
104888,174.0,29.5,151.91779065064333
104889,174.0,30.0,150.76980286429296
104890,174.0,30.5,150.95506748111143
104891,174.0,31.0,149.1931409910196
104892,174.0,31.5,148.80137048836687
104893,174.0,32.0,149.6368955049168
104894,174.0,32.5,151.49179595994994
104895,174.0,33.0,149.960334475299
104896,174.0,33.5,150.03719291235913
104897,174.0,34.0,153.63219740255875
104898,174.0,34.5,147.55125222257112
104899,174.0,35.0,148.12761206832693
104900,174.0,35.5,153.1042633656759
104901,174.0,36.0,154.50350580837775
104902,174.0,36.5,156.57592066228182
104903,174.0,37.0,151.4656430542962
104904,174.0,37.5,155.5262549218768
104905,174.5,-40.5,162.96411698889764
104906,174.5,-40.0,155.81225910933728
104907,174.5,-39.0,157.01752916206993
104908,174.5,-38.5,163.02702883332924
104909,174.5,-38.0,155.9875967004978
104910,174.5,-37.5,156.0593951031645
104911,174.5,-37.0,156.8883532987007
104912,174.5,-36.5,155.65968349037578
104913,174.5,-36.0,154.01494980451236
104914,174.5,-35.5,153.0835443868813
104915,174.5,-35.0,156.846983418435
104916,174.5,-34.5,155.822285653188
104917,174.5,-34.0,150.256508342206
104918,174.5,-33.5,151.2103662155676
104919,174.5,-33.0,148.57479941104802
104920,174.5,-32.5,148.97862634403128
104921,174.5,-32.0,148.86813125572183
104922,174.5,-31.5,150.6052143997892
104923,174.5,-31.0,150.07368981498288
104924,174.5,-30.5,151.42745459325238
104925,174.5,-30.0,149.37624514642795
104926,174.5,-29.5,150.81386443749986
104927,174.5,-29.0,152.00013553190047
104928,174.5,-28.5,149.21905455662312
104929,174.5,-28.0,157.4624823219577
104930,174.5,-27.5,159.43695562781755
104931,174.5,-27.0,154.79975372239844
104932,174.5,-26.5,150.64483040555325
104933,174.5,-26.0,153.40926122722033
104934,174.5,-25.5,154.31935417085884
104935,174.5,-25.0,151.1535168977578
104936,174.5,-24.5,152.20576649313514
104937,174.5,-24.0,148.2426578992242
104938,174.5,-23.5,153.40733879333172
104939,174.5,-23.0,149.59650713008074
104940,174.5,-22.5,150.6130785850655
104941,174.5,-22.0,148.31797667468973
104942,174.5,-21.5,150.81494356248433
104943,174.5,-21.0,156.93891338074803
104944,174.5,-20.5,148.02596801134038
104945,174.5,-20.0,150.00712247731443
104946,174.5,-19.5,152.88341553611514
104947,174.5,-19.0,148.17225680525436
104948,174.5,-18.5,151.0417448711462
104949,174.5,-18.0,148.14625267699503
104950,174.5,-17.5,150.03438830414825
104951,174.5,-17.0,152.56843460082985
104952,174.5,-16.5,147.77108252712512
104953,174.5,-16.0,147.1098041012011
104954,174.5,-15.5,147.46613860039233
104955,174.5,-15.0,148.26714170523226
104956,174.5,-14.5,148.86358663071908
104957,174.5,-14.0,149.64324163818534
104958,174.5,-13.5,150.56515505781908
104959,174.5,-13.0,148.01877626582288
104960,174.5,-12.5,147.54808396771148
104961,174.5,-12.0,149.91312976743592
104962,174.5,-11.5,149.39473302153039
104963,174.5,-11.0,150.88571691357276
104964,174.5,-10.5,152.61934041753386
104965,174.5,-10.0,149.60219047432685
104966,174.5,-9.5,153.1357887961327
104967,174.5,-9.0,152.86947401800168
104968,174.5,-8.5,155.40127726053197
104969,174.5,-8.0,162.43750361744952
104970,174.5,-7.5,171.0773342247267
104971,174.5,-7.0,153.10234952880515
104972,174.5,-6.5,155.52974627700678
104973,174.5,-6.0,148.58550858078158
104974,174.5,-5.5,152.91474351898154
104975,174.5,-5.0,148.58150740916975
104976,174.5,-4.5,153.13865783202456
104977,174.5,-4.0,152.8278935203782
104978,174.5,-3.5,151.3992835182712
104979,174.5,-3.0,155.79203225584655
104980,174.5,-2.5,153.08046924182935
104981,174.5,-2.0,152.61808175747717
104982,174.5,-1.5,151.04431919949587
104983,174.5,-1.0,153.48897023138278
104984,174.5,-0.5,153.79704600992278
104985,174.5,0.5,154.32669788643915
104986,174.5,1.0,151.39550072298553
104987,174.5,1.5,154.3258200783212
104988,174.5,2.0,155.08069208029684
104989,174.5,2.5,147.97429821884126
104990,174.5,3.0,151.96833258046456
104991,174.5,3.5,152.31986159119694
104992,174.5,4.0,153.18150314944103
104993,174.5,4.5,154.2323369319113
104994,174.5,5.0,153.59125941263153
104995,174.5,5.5,149.24213541498787
104996,174.5,6.0,149.93732230977832
104997,174.5,6.5,150.97150792736403
104998,174.5,7.0,151.8206357200099
104999,174.5,7.5,149.90058238879732
105000,174.5,8.0,149.62940922773197
105001,174.5,8.5,149.15482231549188
105002,174.5,9.0,150.06390804561636
105003,174.5,9.5,148.8570065639734
105004,174.5,10.0,146.3559630709498
105005,174.5,10.5,147.60249120873925
105006,174.5,11.0,149.77916118228464
105007,174.5,11.5,146.7888302381992
105008,174.5,12.0,145.7048891554395
105009,174.5,12.5,146.09777770385287
105010,174.5,13.0,146.1810375955618
105011,174.5,13.5,145.91435974661076
105012,174.5,14.0,149.55481751250613
105013,174.5,14.5,146.0986802624151
105014,174.5,15.0,145.83008280814457
105015,174.5,15.5,149.2379722580158
105016,174.5,16.0,148.9646270838564
105017,174.5,17.0,149.31454225201452
105018,174.5,17.5,148.34443679528852
105019,174.5,18.0,148.74004242332316
105020,174.5,18.5,149.49440030546796
105021,174.5,19.0,146.33255447994176
105022,174.5,19.5,149.85195326654483
105023,174.5,20.0,149.47363263222357
105024,174.5,20.5,150.65257814362218
105025,174.5,21.0,151.7470120645425
105026,174.5,21.5,149.39643980915758
105027,174.5,22.0,148.87122273304524
105028,174.5,22.5,152.01105910228569
105029,174.5,23.0,153.57630000117328
105030,174.5,23.5,151.18082947143716
105031,174.5,24.0,152.4486864749913
105032,174.5,24.5,148.90780719501683
105033,174.5,25.0,148.14964283170298
105034,174.5,25.5,150.95403031973018
105035,174.5,26.0,147.61469546572215
105036,174.5,26.5,149.59283352232814
105037,174.5,27.0,155.2418048087126
105038,174.5,27.5,148.79822685124034
105039,174.5,28.0,153.46212784187426
105040,174.5,28.5,155.11084169669243
105041,174.5,29.0,153.98625234155062
105042,174.5,29.5,151.491154260853
105043,174.5,30.0,151.0714762374877
105044,174.5,30.5,150.69922082829427
105045,174.5,31.0,148.84307727418172
105046,174.5,31.5,149.40952569857245
105047,174.5,32.0,149.5727340157723
105048,174.5,32.5,149.21207263702019
105049,174.5,33.0,153.38088915601594
105050,174.5,33.5,148.24476949875375
105051,174.5,34.0,154.35769454168616
105052,174.5,34.5,150.82170027571428
105053,174.5,35.0,147.8470686070332
105054,174.5,35.5,154.76274627826365
105055,174.5,36.0,153.8002375591848
105056,174.5,36.5,155.63489661066387
105057,174.5,37.0,148.7977291448491
105058,174.5,37.5,154.9362051801168
105059,175.0,-40.5,162.69669507438746
105060,175.0,-40.0,155.6823218413835
105061,175.0,-39.0,158.53847602869752
105062,175.0,-38.5,163.5661717704126
105063,175.0,-38.0,155.98539954310246
105064,175.0,-37.5,156.24243214757348
105065,175.0,-37.0,156.8807765499317
105066,175.0,-36.5,153.62901514871135
105067,175.0,-36.0,153.43017652714246
105068,175.0,-35.5,153.44219444257578
105069,175.0,-35.0,156.9997581327496
105070,175.0,-34.5,154.0993714506918
105071,175.0,-34.0,152.76249836882295
105072,175.0,-33.5,149.15587162648214
105073,175.0,-33.0,149.3262195717153
105074,175.0,-32.5,148.33943552962737
105075,175.0,-32.0,148.92470145223376
105076,175.0,-31.5,150.65731531664846
105077,175.0,-31.0,152.58911336810735
105078,175.0,-30.5,149.86053058530598
105079,175.0,-30.0,149.6065821181767
105080,175.0,-29.5,148.99736313543346
105081,175.0,-29.0,152.13768509590307
105082,175.0,-28.5,149.67767478865352
105083,175.0,-28.0,162.30016846845754
105084,175.0,-27.5,156.54983630008098
105085,175.0,-27.0,152.7171966922551
105086,175.0,-26.5,156.26336086427014
105087,175.0,-26.0,154.25865505253915
105088,175.0,-25.5,152.7466057482388
105089,175.0,-25.0,153.04355573474857
105090,175.0,-24.5,152.3519569094513
105091,175.0,-24.0,149.46620986720237
105092,175.0,-23.5,152.80236916238405
105093,175.0,-23.0,147.56668335839336
105094,175.0,-22.5,151.86796823790309
105095,175.0,-22.0,149.46864696137857
105096,175.0,-21.5,146.6885095692847
105097,175.0,-21.0,151.45917853614813
105098,175.0,-20.5,151.03950266760066
105099,175.0,-20.0,149.9420705826959
105100,175.0,-19.5,148.14391218394124
105101,175.0,-19.0,148.405887409046
105102,175.0,-18.5,148.67385935306697
105103,175.0,-18.0,150.97546556317383
105104,175.0,-17.5,150.000298658153
105105,175.0,-17.0,147.76902560951805
105106,175.0,-16.5,145.8242237003024
105107,175.0,-16.0,147.55528928571303
105108,175.0,-15.5,148.46063634474498
105109,175.0,-15.0,147.74818924255766
105110,175.0,-14.5,149.24543376035214
105111,175.0,-14.0,149.21368434643128
105112,175.0,-13.5,149.14496850256384
105113,175.0,-13.0,147.10484085247148
105114,175.0,-12.5,149.19619967829686
105115,175.0,-12.0,147.75957996858568
105116,175.0,-11.5,150.17708067791986
105117,175.0,-11.0,151.44553357091414
