,long,lat,sr
77674,87.0,-6.5,154.82263566733343
77675,87.0,-6.0,154.5805240286844
77676,87.0,-5.5,153.32326392137495
77677,87.0,-5.0,153.8669923493336
77678,87.0,-4.5,158.23216259748088
77679,87.0,-4.0,155.43461952855245
77680,87.0,-3.5,153.48903018007988
77681,87.0,-3.0,155.60548597092247
77682,87.0,-2.5,158.94158643022575
77683,87.0,-2.0,159.38134602797882
77684,87.0,-1.5,153.61013306743988
77685,87.0,-1.0,153.43475595414495
77686,87.0,-0.5,150.5616276626681
77687,87.0,1.0,156.1185076479526
77688,87.0,1.5,150.06511400707336
77689,87.0,2.0,150.54877001763222
77690,87.0,2.5,151.45128880174397
77691,87.0,3.0,150.9892313464318
77692,87.0,3.5,149.9539017756785
77693,87.0,4.0,150.53002509698118
77694,87.0,4.5,151.95758775760797
77695,87.0,6.0,152.95101818928487
77696,87.0,6.5,152.28648758561343
77697,87.0,7.0,149.8160482969753
77698,87.0,7.5,148.23750933422366
77699,87.0,8.0,148.58030568237413
77700,87.0,8.5,151.28310069050175
77701,87.0,9.0,149.15488672482942
77702,87.0,9.5,146.96959771686338
77703,87.0,10.5,162.08886607112518
77704,87.0,11.0,160.5386336331214
77705,87.0,11.5,150.36832655397825
77706,87.0,12.0,155.46325713251144
77707,87.0,12.5,145.7954135855357
77708,87.0,13.0,148.1947724637806
77709,87.0,13.5,148.5000337817213
77710,87.0,14.0,150.43293373741005
77711,87.0,14.5,154.98105861266916
77712,87.0,15.0,154.96903701783307
77713,87.0,15.5,147.69749589564583
77714,87.0,16.0,151.61352243685192
77715,87.0,16.5,173.8912048020689
77716,87.0,17.0,157.2030033506776
77717,87.0,17.5,154.4527943513738
77718,87.0,18.0,152.76468252363495
77719,87.0,18.5,153.56126721075077
77720,87.0,19.0,152.8762332283486
77721,87.0,19.5,150.2607424097039
77722,87.0,20.0,157.05505520220683
77723,87.0,20.5,152.3439838285236
77724,87.0,21.0,154.31956322545346
77725,87.0,21.5,157.08341777872656
77726,87.0,22.0,157.36419437570677
77727,87.0,22.5,156.31851922148758
77728,87.0,23.0,161.05461462539776
77729,87.0,23.5,158.03549955046972
77730,87.0,24.0,156.9063463923452
77731,87.0,24.5,155.6467564272601
77732,87.0,25.0,156.4021215506176
77733,87.0,25.5,156.61574579365285
77734,87.0,26.0,156.88896012473182
77735,87.0,26.5,153.92035207900773
77736,87.0,27.0,150.72119977660296
77737,87.0,27.5,146.54191591461534
77738,87.0,28.0,150.67098489578902
77739,87.0,28.5,146.56913841273862
77740,87.0,29.0,146.19702115027846
77741,87.0,29.5,145.98693447313917
77742,87.0,30.0,144.4402774436106
77743,87.0,30.5,146.42386940248142
77744,87.0,31.0,145.9090290102414
77745,87.0,31.5,144.2137828706099
77746,87.0,32.0,150.40359662450132
77747,87.0,32.5,150.6135806231625
77748,87.0,33.0,150.7390808985924
77749,87.0,33.5,151.74514694038166
77750,87.0,34.0,144.26330627631248
77751,87.0,34.5,147.1669289578126
77752,87.0,35.0,151.86328979115095
77753,87.0,35.5,151.98720862220486
77754,87.0,36.0,153.95105460154986
77755,87.0,36.5,152.46748105922168
77756,87.0,37.0,151.58099889071656
77757,87.0,37.5,156.39978969352245
77758,87.0,38.0,163.51042786136807
77759,87.5,-42.0,166.05471720523954
77760,87.5,-40.5,164.39911471654324
77761,87.5,-40.0,162.89551691872796
77762,87.5,-38.5,159.4044085120639
77763,87.5,-37.0,155.28335446480568
77764,87.5,-36.5,155.51529348779664
77765,87.5,-36.0,149.3903053171357
77766,87.5,-35.5,149.35747761606342
77767,87.5,-35.0,154.91619642844006
77768,87.5,-34.5,150.08934112701743
77769,87.5,-34.0,148.57938756796074
77770,87.5,-33.5,151.19247554624977
77771,87.5,-33.0,149.09199089824588
77772,87.5,-32.5,151.78114787790503
77773,87.5,-32.0,149.07927071732377
77774,87.5,-31.5,148.57386742414315
77775,87.5,-31.0,149.82935658629606
77776,87.5,-30.5,156.65771007511364
77777,87.5,-30.0,154.6308596530526
77778,87.5,-29.5,148.16391158492198
77779,87.5,-29.0,153.0029796871377
77780,87.5,-28.5,152.01414315746072
77781,87.5,-28.0,157.1664381451115
77782,87.5,-27.5,149.0478826478783
77783,87.5,-27.0,151.75077220953287
77784,87.5,-26.5,152.83928501930882
77785,87.5,-26.0,151.9087803246813
77786,87.5,-25.5,153.17069537399098
77787,87.5,-25.0,161.27584133536922
77788,87.5,-24.5,155.66508525043943
77789,87.5,-24.0,151.03158033793045
77790,87.5,-23.0,161.10319526265974
77791,87.5,-22.5,152.86274217523268
77792,87.5,-22.0,157.13533588455027
77793,87.5,-21.5,149.88483433374864
77794,87.5,-21.0,150.89007591020192
77795,87.5,-20.5,150.2626182741051
77796,87.5,-20.0,151.54097223130165
77797,87.5,-19.5,154.8844913398978
77798,87.5,-19.0,149.37124384210014
77799,87.5,-18.5,150.47630765077875
77800,87.5,-18.0,160.31690992994277
77801,87.5,-17.5,151.8418269305375
77802,87.5,-17.0,152.56236347375471
77803,87.5,-16.5,154.6434555970886
77804,87.5,-16.0,157.12956186080888
77805,87.5,-15.5,151.7491879143901
77806,87.5,-15.0,157.71960251397348
77807,87.5,-14.5,161.83877783589855
77808,87.5,-14.0,150.8564310365667
77809,87.5,-13.5,148.64688421508686
77810,87.5,-13.0,152.420965817813
77811,87.5,-12.5,152.69148283794166
77812,87.5,-12.0,148.90222138480155
77813,87.5,-11.5,151.33823771537996
77814,87.5,-11.0,154.32778995923056
77815,87.5,-10.5,150.2779370637978
77816,87.5,-10.0,153.19081841549468
77817,87.5,-9.5,158.20283226212825
77818,87.5,-9.0,156.49603899420538
77819,87.5,-8.5,154.95873246026025
77820,87.5,-8.0,152.294029515646
77821,87.5,-7.5,154.6470172411178
77822,87.5,-7.0,154.16105096147948
77823,87.5,-6.5,154.47024915222724
77824,87.5,-6.0,152.9680569826054
77825,87.5,-5.5,154.1117404173741
77826,87.5,-5.0,154.4286632595897
77827,87.5,-4.5,155.1039235264621
77828,87.5,-4.0,168.1524553687114
77829,87.5,-3.5,156.08602190007574
77830,87.5,-3.0,152.42788072169546
77831,87.5,-2.5,159.7013601266159
77832,87.5,-2.0,160.17387287254695
77833,87.5,-1.5,157.52044488281277
77834,87.5,-1.0,154.40477888703037
77835,87.5,-0.5,152.89545273833096
77836,87.5,1.0,152.63188624344502
77837,87.5,1.5,153.67752107647493
77838,87.5,2.0,153.37291266171803
77839,87.5,2.5,150.4534301985063
77840,87.5,3.0,149.49827194623614
77841,87.5,3.5,150.1222057813895
77842,87.5,4.0,149.57218191920066
77843,87.5,4.5,150.5761614746268
77844,87.5,5.0,153.4861669032365
77845,87.5,5.5,149.25177268731227
77846,87.5,6.0,149.36144545473746
77847,87.5,6.5,154.2272266129615
77848,87.5,7.0,151.5603563936777
77849,87.5,7.5,147.6029279942629
77850,87.5,8.5,152.42141761224482
77851,87.5,9.0,149.35802651239354
77852,87.5,9.5,153.178305851336
77853,87.5,10.0,149.34450128290686
77854,87.5,10.5,149.82646199428464
77855,87.5,11.0,154.92439924220506
77856,87.5,11.5,165.70840723577555
77857,87.5,12.0,148.12087390678323
77858,87.5,12.5,153.52831284310304
77859,87.5,13.0,148.12983231522185
77860,87.5,13.5,148.88576380295336
77861,87.5,14.0,151.15692285814603
77862,87.5,14.5,156.9161695751189
77863,87.5,15.0,151.57558565481716
77864,87.5,15.5,151.8658877725487
77865,87.5,16.0,148.50008528258434
77866,87.5,16.5,151.84216092067854
77867,87.5,17.0,158.058699339519
77868,87.5,17.5,152.76972798155094
77869,87.5,18.5,151.50828479314507
77870,87.5,19.0,151.5128097869388
77871,87.5,19.5,150.07198058082204
77872,87.5,20.0,150.7655326649486
77873,87.5,20.5,157.76945611415456
77874,87.5,21.0,151.74842943299933
77875,87.5,21.5,159.9549813747826
77876,87.5,22.0,164.41123596556224
77877,87.5,22.5,158.6331982056349
77878,87.5,23.0,156.50248047613462
77879,87.5,23.5,160.22530436801216
77880,87.5,24.0,157.30864920313428
77881,87.5,24.5,155.563689346394
77882,87.5,25.0,153.66740879114118
77883,87.5,25.5,158.7506787594899
77884,87.5,26.0,157.32766971851552
77885,87.5,26.5,157.62541605152498
77886,87.5,27.0,147.4244514022356
77887,87.5,27.5,148.61285508104442
77888,87.5,28.0,147.2397421243616
77889,87.5,28.5,145.9672453030578
77890,87.5,29.0,147.05418744463122
77891,87.5,29.5,146.05500223830995
77892,87.5,30.0,150.7841791252987
77893,87.5,30.5,145.8527476645679
77894,87.5,31.0,144.7742959905657
77895,87.5,31.5,149.37252108962235
77896,87.5,32.0,146.55851613896004
77897,87.5,32.5,150.09747644916686
77898,87.5,33.0,154.26172661424965
77899,87.5,33.5,150.21383805029507
77900,87.5,34.0,144.092040838437
77901,87.5,34.5,148.35718875859405
77902,87.5,35.0,151.39359603823902
77903,87.5,35.5,152.3688282547809
77904,87.5,36.0,151.9953542194384
77905,87.5,36.5,155.85576028428898
77906,87.5,37.0,152.26931212304888
77907,87.5,37.5,157.21804932212626
77908,87.5,38.0,164.94902590175687
77909,88.0,-42.0,166.12001960824915
77910,88.0,-40.5,164.57034211143116
77911,88.0,-40.0,163.1512820227939
77912,88.0,-37.0,154.72304137168732
77913,88.0,-36.5,154.9791309143645
77914,88.0,-36.0,149.71543431816616
77915,88.0,-35.5,149.04509756880321
77916,88.0,-35.0,155.81630837897765
77917,88.0,-34.5,146.88018586881302
77918,88.0,-34.0,148.6333545754735
77919,88.0,-33.5,151.8658396692223
77920,88.0,-33.0,151.6050763645027
77921,88.0,-32.5,151.26329903169275
77922,88.0,-32.0,149.71372769154797
77923,88.0,-31.5,149.60517958226757
77924,88.0,-31.0,151.92016194696538
77925,88.0,-30.5,155.26619366865054
77926,88.0,-30.0,151.3988391377382
77927,88.0,-29.5,148.67087120434687
77928,88.0,-29.0,153.0400790350107
77929,88.0,-28.5,155.80944801055728
77930,88.0,-28.0,154.75234684384694
77931,88.0,-27.5,156.97420449659558
77932,88.0,-27.0,153.68805004115288
77933,88.0,-26.5,153.85963349288727
77934,88.0,-26.0,151.75890363579853
77935,88.0,-25.5,158.16794303794603
77936,88.0,-25.0,155.2311642149915
77937,88.0,-24.5,152.41304868733954
77938,88.0,-24.0,155.77580672337297
77939,88.0,-23.5,152.20206036976782
77940,88.0,-22.5,155.93018847240478
77941,88.0,-22.0,151.36132971875904
77942,88.0,-21.5,151.9553825981962
77943,88.0,-21.0,151.3697117913502
77944,88.0,-20.5,151.6249776673287
77945,88.0,-20.0,161.5356024370263
77946,88.0,-19.5,149.13842118592532
77947,88.0,-19.0,153.20460732535346
77948,88.0,-18.5,166.9936450474983
77949,88.0,-18.0,152.7769833253833
77950,88.0,-17.5,151.17786910634965
77951,88.0,-17.0,151.45748401140077
77952,88.0,-16.5,160.9823474906382
77953,88.0,-16.0,157.27865764646484
77954,88.0,-15.5,154.21244952778298
77955,88.0,-15.0,153.14304459956261
77956,88.0,-14.0,149.62165735000104
77957,88.0,-13.5,149.77089519763527
77958,88.0,-13.0,147.59454180433005
77959,88.0,-12.5,154.89216989258816
77960,88.0,-12.0,150.60677680205598
77961,88.0,-11.5,149.69137045122795
77962,88.0,-11.0,151.82929097908928
77963,88.0,-10.5,153.4627216372983
77964,88.0,-10.0,152.4905793223633
77965,88.0,-9.5,157.21696782596013
77966,88.0,-9.0,157.5829053808015
77967,88.0,-8.5,153.21626180241046
77968,88.0,-8.0,153.27469963630986
77969,88.0,-7.5,153.5453770067108
77970,88.0,-7.0,153.36653088798224
77971,88.0,-6.5,152.97028811399065
77972,88.0,-6.0,152.7340314120702
77973,88.0,-5.0,154.72557480180848
77974,88.0,-4.5,155.29145672401418
77975,88.0,-4.0,157.11327129393163
77976,88.0,-3.5,161.7288576784723
77977,88.0,-3.0,157.16708764959637
77978,88.0,-2.5,155.36867469654362
77979,88.0,-2.0,157.83606704566233
77980,88.0,-1.5,157.34036911383384
77981,88.0,-1.0,152.95571651666816
77982,88.0,-0.5,154.8507717322635
77983,88.0,0.0,153.3532262622501
77984,88.0,0.5,150.71157268996828
77985,88.0,1.0,150.55260971326507
77986,88.0,1.5,155.64197228279266
77987,88.0,2.0,153.1558250885653
77988,88.0,2.5,148.14138119524958
77989,88.0,3.0,149.80710202091822
77990,88.0,3.5,148.6502333271206
77991,88.0,4.0,149.68733295804077
77992,88.0,4.5,149.821461760667
77993,88.0,5.0,151.02047236283633
77994,88.0,5.5,149.14839544483104
77995,88.0,6.0,153.84608449433784
77996,88.0,6.5,152.0758447521205
77997,88.0,7.0,152.9770637400108
77998,88.0,7.5,150.219774977096
77999,88.0,8.0,148.95214431686014
78000,88.0,8.5,146.74639321468769
78001,88.0,9.0,152.94981785496327
78002,88.0,9.5,151.93789000646132
78003,88.0,10.0,152.94282736741206
78004,88.0,10.5,152.04687137206798
78005,88.0,11.0,152.49757181300447
78006,88.0,11.5,160.24238380917643
78007,88.0,12.0,147.27983998734763
78008,88.0,12.5,150.88514215939543
78009,88.0,13.0,149.77342593392723
78010,88.0,13.5,150.12463818201317
78011,88.0,14.0,151.13001687571415
78012,88.0,14.5,146.97610831369488
78013,88.0,15.0,154.43592213635358
78014,88.0,15.5,156.09836071438625
78015,88.0,16.5,149.50132564033223
78016,88.0,17.0,151.9489935779281
78017,88.0,17.5,165.06252759767094
78018,88.0,18.0,150.532714726558
78019,88.0,18.5,150.85762445957468
78020,88.0,19.0,154.174920595832
78021,88.0,19.5,151.11947530759338
78022,88.0,20.0,150.06919198189595
78023,88.0,20.5,155.5685493834817
78024,88.0,21.0,154.1610377496377
78025,88.0,21.5,156.705731582061
78026,88.0,22.0,162.2444210396863
78027,88.0,22.5,160.8560581896435
78028,88.0,23.0,158.275483637703
78029,88.0,23.5,162.48146695209198
78030,88.0,24.0,162.65808195024323
78031,88.0,24.5,157.85275046558658
78032,88.0,25.0,158.43211352094502
78033,88.0,25.5,160.8261438068785
78034,88.0,26.0,156.33946544894735
78035,88.0,26.5,156.83090069100604
78036,88.0,27.0,145.8500516558142
78037,88.0,27.5,149.53505879227478
78038,88.0,28.0,145.25217820648305
78039,88.0,28.5,146.7379931698001
78040,88.0,29.0,146.26989623233473
78041,88.0,29.5,149.06071926020832
78042,88.0,30.0,143.70269146208702
78043,88.0,30.5,145.98275012836325
78044,88.0,31.0,147.22106137311948
78045,88.0,31.5,145.79033627570956
78046,88.0,32.0,147.17157526359983
78047,88.0,32.5,150.10441848415303
78048,88.0,33.0,153.98668397523537
78049,88.0,33.5,146.92609929842277
78050,88.0,34.0,145.9409109769713
78051,88.0,34.5,147.4284650923812
78052,88.0,35.0,149.79293186736479
78053,88.0,35.5,152.32787518085235
78054,88.0,36.0,149.34521871475764
78055,88.0,36.5,158.7900621487068
78056,88.0,37.0,152.86119456889946
78057,88.0,37.5,157.26486402443822
78058,88.0,38.0,167.31563963648236
78059,88.5,-42.0,166.15999440775576
78060,88.5,-40.5,164.79447458616278
78061,88.5,-40.0,163.31590336976194
78062,88.5,-39.5,163.50210071594483
78063,88.5,-37.0,155.11176207050465
78064,88.5,-36.5,156.09220223668245
78065,88.5,-36.0,149.88331684846216
78066,88.5,-35.5,149.2877166706764
78067,88.5,-35.0,155.4523154921624
78068,88.5,-34.5,147.72002837367336
78069,88.5,-34.0,146.54214630860483
78070,88.5,-33.5,150.14642053392333
78071,88.5,-33.0,153.13050420044087
78072,88.5,-32.5,153.05229981692995
78073,88.5,-32.0,148.54120006300732
78074,88.5,-31.5,150.0793123828502
78075,88.5,-31.0,153.09983774015
78076,88.5,-30.5,153.7482258123731
78077,88.5,-30.0,149.2219227883884
78078,88.5,-29.5,149.72126308496155
78079,88.5,-29.0,154.04377212035632
78080,88.5,-28.5,152.56981651638736
78081,88.5,-28.0,153.882235028614
78082,88.5,-27.5,154.38384485135256
78083,88.5,-27.0,154.8900992560777
78084,88.5,-26.5,150.37348222785258
78085,88.5,-26.0,152.25598839216508
78086,88.5,-25.5,155.90241307693904
78087,88.5,-25.0,152.24197699034025
78088,88.5,-24.5,150.72764944284575
78089,88.5,-24.0,162.31609923360665
78090,88.5,-23.5,153.23002067948693
78091,88.5,-23.0,156.64737760897617
78092,88.5,-22.5,155.3612651937358
78093,88.5,-22.0,154.56991680976483
78094,88.5,-21.0,151.24931676407
78095,88.5,-20.5,155.3855317454446
78096,88.5,-20.0,168.29839854134545
78097,88.5,-19.5,148.29954142702607
78098,88.5,-19.0,152.82859617420868
78099,88.5,-18.5,159.93348633637868
78100,88.5,-18.0,150.3250225123627
78101,88.5,-17.5,150.56151011724944
78102,88.5,-17.0,152.21968790730364
78103,88.5,-16.5,160.70907837877172
78104,88.5,-16.0,152.6363447237094
78105,88.5,-15.5,156.9783062793396
78106,88.5,-15.0,152.43117642992314
78107,88.5,-14.5,154.97438556912368
78108,88.5,-14.0,150.05062288879512
78109,88.5,-13.5,148.93889473698493
78110,88.5,-13.0,147.90584361025148
78111,88.5,-12.5,149.13779421280987
78112,88.5,-12.0,158.99735645628778
78113,88.5,-11.5,149.27768209046357
78114,88.5,-11.0,150.19565489132177
78115,88.5,-10.5,153.86840481692
78116,88.5,-10.0,154.31957480069192
78117,88.5,-9.0,153.82006654099254
78118,88.5,-8.5,153.67046817973008
78119,88.5,-8.0,154.08067436702106
78120,88.5,-7.5,153.01447466987864
78121,88.5,-6.5,152.45016425465678
78122,88.5,-6.0,153.16425679155944
78123,88.5,-5.5,154.77739348230037
78124,88.5,-5.0,154.77458700847325
78125,88.5,-4.5,154.67340811921704
78126,88.5,-4.0,156.83217540115385
78127,88.5,-3.5,160.45621608636233
78128,88.5,-3.0,157.44194195803522
78129,88.5,-2.5,155.52431719363278
78130,88.5,-2.0,156.61775742063006
78131,88.5,-1.5,164.71386174749497
78132,88.5,-0.5,153.76635199845765
78133,88.5,0.0,154.0277046191939
78134,88.5,0.5,151.29995290046188
78135,88.5,1.0,156.20231031954032
78136,88.5,1.5,153.40792621211804
78137,88.5,2.0,155.28995936347536
78138,88.5,2.5,151.8764614143919
78139,88.5,3.0,146.9646007326614
78140,88.5,3.5,148.74960912391285
78141,88.5,4.0,148.61975910065075
78142,88.5,4.5,149.9625336432573
78143,88.5,5.0,148.90573726702155
78144,88.5,5.5,151.90580420317363
78145,88.5,6.0,154.172703477172
78146,88.5,6.5,147.03949326435765
78147,88.5,7.0,150.55148336601138
78148,88.5,7.5,163.68457328073035
78149,88.5,8.0,148.62792723351754
78150,88.5,8.5,146.69958416484386
78151,88.5,9.5,149.17795508170332
78152,88.5,10.0,151.7547273295593
78153,88.5,10.5,154.28950718360798
78154,88.5,11.0,145.5559609306012
78155,88.5,11.5,145.65115746080227
78156,88.5,12.0,156.25395604400833
78157,88.5,12.5,147.59817462805233
78158,88.5,13.0,150.9611938647863
78159,88.5,13.5,150.78325842979035
78160,88.5,14.0,146.7385326752036
78161,88.5,14.5,146.3742771594811
78162,88.5,15.0,160.98028414176193
78163,88.5,15.5,156.0645139405751
78164,88.5,16.0,156.81810051986713
78165,88.5,16.5,148.10767046948186
78166,88.5,17.0,151.81786809205795
78167,88.5,17.5,168.62497415590107
78168,88.5,18.0,154.235753741903
78169,88.5,18.5,149.25566040802045
78170,88.5,19.0,150.0394265432712
78171,88.5,19.5,150.79428854057676
78172,88.5,20.0,150.36694632708037
78173,88.5,20.5,150.35695976421817
78174,88.5,21.0,159.1432452257082
78175,88.5,21.5,152.85819266994733
78176,88.5,22.0,164.74302696185876
78177,88.5,22.5,159.983706592196
78178,88.5,23.0,158.99435501191627
78179,88.5,23.5,158.51433631353595
78180,88.5,24.0,161.33479869257394
78181,88.5,24.5,161.38364818890548
78182,88.5,25.0,161.30711806463142
78183,88.5,25.5,159.60370051811034
78184,88.5,26.0,158.17470787843928
78185,88.5,26.5,156.04825105284095
78186,88.5,27.0,151.41679037607318
78187,88.5,27.5,147.93884028710139
78188,88.5,28.0,147.68069788260354
78189,88.5,28.5,146.13688749837476
78190,88.5,29.0,145.4284668863641
78191,88.5,29.5,149.62817902924095
78192,88.5,30.0,144.13858207655792
78193,88.5,30.5,146.53326595426398
78194,88.5,31.0,148.5104201751864
78195,88.5,31.5,145.2961756873822
78196,88.5,32.0,145.52176857882625
78197,88.5,32.5,148.45738800210515
78198,88.5,33.0,150.58505485652822
78199,88.5,33.5,146.0702437917573
78200,88.5,34.0,147.51599933398086
78201,88.5,34.5,146.7888315916941
78202,88.5,35.0,149.286059497853
78203,88.5,35.5,152.06041481861467
78204,88.5,36.0,149.19975166740173
78205,88.5,36.5,159.1966700394207
78206,88.5,37.0,153.7383410352972
78207,88.5,37.5,156.8185083667325
78208,88.5,38.0,165.94325355505921
78209,89.0,-42.0,166.22486661215012
78210,89.0,-40.5,164.90992448618533
78211,89.0,-40.0,164.99990698314846
78212,89.0,-39.5,163.57162182692517
78213,89.0,-38.0,158.2930410809377
78214,89.0,-37.0,155.08660408116396
78215,89.0,-36.5,154.8019565403522
78216,89.0,-36.0,149.8815822846201
78217,89.0,-35.5,149.62926424616026
78218,89.0,-35.0,154.01890149809594
78219,89.0,-34.5,147.77675701342912
78220,89.0,-34.0,150.7678005665512
78221,89.0,-33.5,150.4415677044591
78222,89.0,-33.0,151.5376361995828
78223,89.0,-32.5,153.5725610828603
78224,89.0,-32.0,148.57572959924528
78225,89.0,-31.5,152.69470571207924
78226,89.0,-31.0,154.8285565485841
78227,89.0,-30.5,152.29321183246228
78228,89.0,-30.0,149.7697432015207
78229,89.0,-29.5,150.89080530680175
78230,89.0,-29.0,154.14432796159693
78231,89.0,-28.5,150.41469187987448
78232,89.0,-28.0,149.47591673991067
78233,89.0,-27.5,156.2016834157522
78234,89.0,-27.0,149.52782358869817
78235,89.0,-26.5,151.1116985200802
78236,89.0,-26.0,161.2500453991705
78237,89.0,-25.5,153.96822256208605
78238,89.0,-25.0,151.3727352649233
78239,89.0,-24.5,150.72924753476576
78240,89.0,-24.0,161.37520117291314
78241,89.0,-23.0,154.0853572274734
78242,89.0,-22.5,148.94968802762133
78243,89.0,-22.0,158.8862619464887
78244,89.0,-21.5,156.150773518836
78245,89.0,-21.0,156.65224530847158
78246,89.0,-20.5,155.05168044586716
78247,89.0,-20.0,152.71967642023088
78248,89.0,-19.5,148.4503302246884
78249,89.0,-19.0,146.77888647488248
78250,89.0,-18.5,153.40891714624973
78251,89.0,-18.0,149.84611078304076
78252,89.0,-17.5,150.11460722467314
78253,89.0,-17.0,155.0562604744295
78254,89.0,-16.5,152.67748990053957
78255,89.0,-16.0,150.03559572313767
78256,89.0,-15.0,156.5529323243318
78257,89.0,-14.5,150.98958918932468
78258,89.0,-14.0,150.86418013482614
78259,89.0,-13.5,148.1252838492823
78260,89.0,-13.0,148.76386728423114
78261,89.0,-12.5,149.37153432294457
78262,89.0,-12.0,153.3762107688936
78263,89.0,-11.5,154.70875798434133
78264,89.0,-11.0,152.28773343786273
78265,89.0,-10.5,152.0479189504383
78266,89.0,-10.0,153.34006916379494
78267,89.0,-9.5,154.3354028189659
78268,89.0,-9.0,151.39019882574644
78269,89.0,-8.5,156.61905346879993
78270,89.0,-8.0,153.35288069783198
78271,89.0,-7.5,153.40497170229858
78272,89.0,-7.0,151.6027294968536
78273,89.0,-6.5,153.43835135595359
78274,89.0,-6.0,152.82795644607782
78275,89.0,-5.5,154.1585854744671
78276,89.0,-5.0,156.90199397673652
78277,89.0,-4.5,155.10967072636484
78278,89.0,-4.0,156.61420318303416
78279,89.0,-3.5,156.3650215447538
78280,89.0,-3.0,168.4954712655325
78281,89.0,-2.5,160.69801236475075
78282,89.0,-2.0,156.15858768274953
78283,89.0,-1.5,160.10445029711894
78284,89.0,0.0,152.3977491947275
78285,89.0,0.5,152.01641023575505
78286,89.0,1.0,152.9429089635883
78287,89.0,1.5,154.08766718866937
78288,89.0,2.0,152.07327911878878
78289,89.0,2.5,155.14050728936067
78290,89.0,3.5,147.07742184730785
78291,89.0,4.0,148.91450693307482
78292,89.0,4.5,148.78618429594928
78293,89.0,5.0,149.84728998375363
78294,89.0,5.5,150.25486933568757
78295,89.0,6.0,149.91184120456774
78296,89.0,6.5,148.71886041772743
78297,89.0,7.5,149.0468500650105
78298,89.0,8.0,155.643143662615
78299,89.0,8.5,148.42577193763535
78300,89.0,9.0,153.894580977085
78301,89.0,9.5,148.96096985425447
78302,89.0,10.0,151.76463724847727
78303,89.0,10.5,153.57700830921465
78304,89.0,11.0,145.66743292382085
78305,89.0,11.5,149.29105994071526
78306,89.0,12.0,155.15913731819623
78307,89.0,12.5,148.24462782718211
78308,89.0,13.0,151.10960051734173
78309,89.0,13.5,152.9166542544612
78310,89.0,14.0,146.23033140990637
78311,89.0,14.5,146.22260167576846
78312,89.0,15.5,158.48897474137672
78313,89.0,16.0,152.2323036703561
78314,89.0,16.5,154.5206131595226
78315,89.0,17.0,147.8806189255492
78316,89.0,17.5,153.94788226781768
78317,89.0,18.0,157.27760009404471
78318,89.0,18.5,150.11073415470045
78319,89.0,19.0,148.96164335598837
78320,89.0,19.5,150.07873709176081
78321,89.0,20.0,150.7754612336298
78322,89.0,20.5,149.70912625424947
78323,89.0,21.0,152.68070561498195
78324,89.0,21.5,161.8921646383328
78325,89.0,22.0,159.81548461140252
78326,89.0,22.5,165.07905884185908
78327,89.0,23.0,161.26466510578535
78328,89.0,23.5,160.17345342452788
78329,89.0,24.0,160.50983294647367
78330,89.0,24.5,162.6347288320323
78331,89.0,25.0,162.22860059258696
78332,89.0,25.5,159.48703030914518
78333,89.0,26.0,158.8761452991143
78334,89.0,26.5,156.47438299911414
78335,89.0,27.0,149.61943872020748
78336,89.0,27.5,146.70657068349036
78337,89.0,28.0,147.7297437186416
78338,89.0,28.5,147.19836766966958
78339,89.0,29.0,143.23698414204117
78340,89.0,29.5,148.45088283158236
78341,89.0,30.0,145.2090043730783
78342,89.0,30.5,146.11604211425478
78343,89.0,31.0,150.2968581723932
78344,89.0,31.5,145.0401352175085
78345,89.0,32.0,143.96215711571088
78346,89.0,32.5,147.5821065847734
78347,89.0,33.0,151.42082705832252
78348,89.0,33.5,145.0295507341837
78349,89.0,34.0,149.0657236683525
78350,89.0,34.5,146.98150238486775
78351,89.0,35.0,149.6312674260289
78352,89.0,35.5,150.87798081904594
78353,89.0,36.0,149.61327764632836
78354,89.0,36.5,154.75705878312252
78355,89.0,37.0,156.4737567838423
78356,89.0,37.5,156.93957559129035
78357,89.0,38.0,161.56989063901136
78358,89.5,-42.0,166.31884883470158
78359,89.5,-41.5,166.33002549408374
78360,89.5,-40.0,165.20863861448353
78361,89.5,-38.5,159.39042095481483
78362,89.5,-38.0,158.4521287648848
78363,89.5,-37.5,158.5868969787372
78364,89.5,-37.0,153.95457037081007
78365,89.5,-36.5,155.14199191264495
78366,89.5,-36.0,149.16289974592968
78367,89.5,-35.5,149.61948247565292
78368,89.5,-35.0,153.8086721414352
78369,89.5,-34.5,147.8674022377922
78370,89.5,-34.0,152.3652033605547
78371,89.5,-33.5,149.9549777761589
78372,89.5,-33.0,151.82357743129418
78373,89.5,-32.5,154.6049560834155
78374,89.5,-32.0,148.8063013242191
78375,89.5,-31.5,154.52620924068736
78376,89.5,-31.0,154.8261804093987
78377,89.5,-30.5,149.994934472437
78378,89.5,-30.0,149.5719454951025
78379,89.5,-29.5,154.17645235372075
78380,89.5,-29.0,150.69475286592018
78381,89.5,-28.5,150.13407369026194
78382,89.5,-28.0,150.63765859447835
78383,89.5,-27.5,155.09924422568764
78384,89.5,-27.0,150.42510260269574
78385,89.5,-26.5,153.69984611327732
78386,89.5,-26.0,159.04207750459082
78387,89.5,-25.5,150.24817456301037
78388,89.5,-25.0,151.15973430677238
78389,89.5,-24.5,154.8732022925401
78390,89.5,-24.0,152.84774245606425
78391,89.5,-23.5,159.9267828046979
78392,89.5,-23.0,154.83943182621337
