,long,lat,sr
39607,-38.0,-36.5,149.4149238692938
39608,-38.0,-36.0,153.40725115535582
39609,-38.0,-35.5,149.86442363862693
39610,-38.0,-35.0,153.69093772683348
39611,-38.0,-34.5,149.37556040653365
39612,-38.0,-34.0,157.54495813139604
39613,-38.0,-33.5,152.99782930310622
39614,-38.0,-33.0,145.2420335299755
39615,-38.0,-32.5,147.38011702110265
39616,-38.0,-32.0,151.5226392039806
39617,-38.0,-31.5,146.07237849004034
39618,-38.0,-31.0,153.34427815492182
39619,-38.0,-30.5,149.63745179763117
39620,-38.0,-30.0,157.05274278466135
39621,-38.0,-29.5,151.01087645744053
39622,-38.0,-29.0,150.0258404278663
39623,-38.0,-28.5,155.1313206745077
39624,-38.0,-27.5,152.1615046449624
39625,-38.0,-27.0,150.7944524319723
39626,-38.0,-26.5,149.91824903563133
39627,-38.0,-26.0,157.89919453417744
39628,-38.0,-25.5,148.18722047870642
39629,-38.0,-25.0,149.13000260388054
39630,-38.0,-24.5,148.4364539256735
39631,-38.0,-24.0,151.53514216232378
39632,-38.0,-23.5,151.9240821056488
39633,-38.0,-23.0,150.46523238650138
39634,-38.0,-22.5,151.77069565035856
39635,-38.0,-22.0,150.94170425116047
39636,-38.0,-21.5,150.28544947994723
39637,-38.0,-21.0,157.46650428041136
39638,-38.0,-20.5,153.45495561489068
39639,-38.0,-20.0,152.81558599938091
39640,-38.0,-19.5,153.8332578071801
39641,-38.0,-19.0,150.60680505381302
39642,-38.0,-18.5,150.28285570072256
39643,-38.0,-18.0,151.80952353055875
39644,-38.0,-17.5,156.28592981730344
39645,-38.0,-17.0,153.1304548964263
39646,-38.0,-16.5,151.3127910898716
39647,-38.0,-15.5,151.5229542881532
39648,-38.0,-15.0,153.906258242512
39649,-38.0,-14.5,152.4178530205586
39650,-38.0,-14.0,153.44820736388678
39651,-38.0,-13.5,150.4499156100647
39652,-38.0,-13.0,151.72736483943373
39653,-38.0,-12.0,149.1211873621441
39654,-38.0,-11.5,149.9296223451363
39655,-38.0,-9.5,150.8440271271928
39656,-38.0,-9.0,149.50810143888165
39657,-38.0,-8.5,149.46017002077025
39658,-38.0,-8.0,153.3216096242947
39659,-38.0,-7.5,152.15140674865785
39660,-38.0,-7.0,152.45090010579617
39661,-38.0,-6.5,151.65015536481062
39662,-38.0,-6.0,155.40385505626844
39663,-38.0,-5.5,157.4253259783076
39664,-38.0,-5.0,153.5636857043335
39665,-38.0,-4.5,155.3025009505486
39666,-38.0,-4.0,154.2683389106195
39667,-38.0,-3.5,152.6878700715395
39668,-38.0,-2.5,172.18608721549634
39669,-38.0,-2.0,152.04136305598652
39670,-38.0,-1.5,151.6294353139242
39671,-38.0,-0.5,150.73234050864528
39672,-38.0,0.0,151.88349745248016
39673,-38.0,0.5,153.96197437186825
39674,-38.0,1.0,154.83582414767082
39675,-38.0,1.5,152.44781093868076
39676,-38.0,2.0,153.5047814781593
39677,-38.0,2.5,155.70071649412546
39678,-38.0,3.0,149.31634247726225
39679,-38.0,3.5,177.4821436161975
39680,-38.0,4.0,158.06577078973467
39681,-38.0,4.5,148.6331577838
39682,-38.0,5.5,147.9149995105597
39683,-38.0,6.0,149.5417000015551
39684,-38.0,6.5,149.01213787034195
39685,-38.0,7.0,150.0835574907025
39686,-38.0,7.5,152.2669047114519
39687,-38.0,8.0,163.1390672530194
39688,-38.0,8.5,163.50868360891238
39689,-38.0,9.5,151.47222336072122
39690,-38.0,10.0,152.51415345400184
39691,-38.0,10.5,151.34371155714769
39692,-38.0,11.0,146.50101383068161
39693,-38.0,11.5,161.1234260985559
39694,-38.0,12.0,150.43006061302904
39695,-38.0,12.5,150.24868042965633
39696,-38.0,13.5,152.41143071725432
39697,-38.0,14.0,148.16034296377566
39698,-38.0,14.5,149.8728072552475
39699,-38.0,15.0,146.48561512397927
39700,-38.0,15.5,146.47945765173523
39701,-38.0,16.5,152.8751934475985
39702,-38.0,17.0,149.6079487979921
39703,-38.0,17.5,152.16319320430765
39704,-38.0,18.5,148.17705894977084
39705,-38.0,19.0,152.3191729206168
39706,-38.0,19.5,151.64637126272888
39707,-38.0,20.0,148.06356197814716
39708,-38.0,20.5,148.8795177612408
39709,-38.0,21.0,149.4205146010383
39710,-38.0,21.5,150.18792787961598
39711,-38.0,22.0,150.60998614495634
39712,-38.0,22.5,153.3305915010224
39713,-38.0,23.0,146.7270415559344
39714,-38.0,23.5,155.19312945558343
39715,-38.0,24.0,149.9198979352409
39716,-38.0,24.5,152.2462313164714
39717,-38.0,25.0,152.46901528823003
39718,-38.0,25.5,153.60949662431156
39719,-38.0,26.0,149.8400261714487
39720,-38.0,26.5,150.8186707549468
39721,-38.0,27.0,153.6577338043111
39722,-38.0,27.5,156.4373803048444
39723,-38.0,28.0,152.22371841080215
39724,-38.0,28.5,151.10060622398177
39725,-38.0,29.0,151.08399983845158
39726,-38.0,29.5,148.30309882665446
39727,-38.0,30.0,149.20070990487824
39728,-38.0,30.5,150.26221783177976
39729,-38.0,31.0,153.2893172608906
39730,-38.0,31.5,148.77085995553696
39731,-38.0,32.0,149.33280722924098
39732,-38.0,32.5,150.2510972686266
39733,-38.0,33.0,153.01810540195942
39734,-38.0,33.5,151.84238513843562
39735,-38.0,34.0,150.20150002244034
39736,-38.0,34.5,148.68356233655146
39737,-38.0,35.0,146.8598938313634
39738,-38.0,35.5,155.2567929449386
39739,-38.0,36.0,151.273466540205
39740,-38.0,36.5,158.007443165836
39741,-38.0,37.0,150.77354223082028
39742,-38.0,37.5,165.14146446169906
39743,-37.5,-37.0,146.70751919544534
39744,-37.5,-36.5,149.7096173797581
39745,-37.5,-36.0,151.8455845258937
39746,-37.5,-35.5,150.41007714425456
39747,-37.5,-35.0,153.00539432992676
39748,-37.5,-34.5,149.1402354220467
39749,-37.5,-34.0,156.73579436922034
39750,-37.5,-33.5,152.98428132107128
39751,-37.5,-33.0,160.01176724082885
39752,-37.5,-32.5,149.61163521152577
39753,-37.5,-32.0,152.53442100600776
39754,-37.5,-31.5,146.5456408645314
39755,-37.5,-31.0,155.5093627305541
39756,-37.5,-30.5,147.72623322497586
39757,-37.5,-30.0,157.37953109495507
39758,-37.5,-29.5,150.65930982384717
39759,-37.5,-29.0,147.94003163632
39760,-37.5,-28.5,155.06116645712666
39761,-37.5,-27.5,152.04313730264045
39762,-37.5,-27.0,149.54315050997485
39763,-37.5,-26.5,149.95396108389718
39764,-37.5,-26.0,159.776048508633
39765,-37.5,-25.5,149.09638172179388
39766,-37.5,-25.0,149.62192540481752
39767,-37.5,-24.5,148.27078167728007
39768,-37.5,-24.0,151.48794198987136
39769,-37.5,-23.5,154.06560955142135
39770,-37.5,-23.0,151.17241533870651
39771,-37.5,-22.5,151.9551129772429
39772,-37.5,-22.0,151.78584760174797
39773,-37.5,-21.5,151.92373899494874
39774,-37.5,-21.0,152.05295084548547
39775,-37.5,-20.5,153.82503938105725
39776,-37.5,-20.0,151.86548665808732
39777,-37.5,-19.5,154.14105622862758
39778,-37.5,-19.0,150.21099300132366
39779,-37.5,-18.5,152.3030642619779
39780,-37.5,-18.0,151.28758330985104
39781,-37.5,-17.5,152.59671415439644
39782,-37.5,-17.0,151.16376902296847
39783,-37.5,-16.5,154.07216211261772
39784,-37.5,-16.0,150.01762138463693
39785,-37.5,-15.5,150.19377695077918
39786,-37.5,-15.0,152.1545475753823
39787,-37.5,-14.5,152.8036680992993
39788,-37.5,-14.0,150.20747337652188
39789,-37.5,-13.5,150.48778583618815
39790,-37.5,-13.0,151.58676041556302
39791,-37.5,-12.5,151.38136860133437
39792,-37.5,-12.0,151.29854055440148
39793,-37.5,-11.5,146.37094133562786
39794,-37.5,-10.0,151.34854002263648
39795,-37.5,-9.5,150.45992606168494
39796,-37.5,-9.0,151.17007084996754
39797,-37.5,-8.5,149.45702232067788
39798,-37.5,-8.0,152.14556295407453
39799,-37.5,-7.0,152.546327056278
39800,-37.5,-6.5,153.9566268134538
39801,-37.5,-6.0,157.855658726554
39802,-37.5,-5.5,153.28574304985253
39803,-37.5,-5.0,155.79297826858124
39804,-37.5,-4.5,154.1945524882668
39805,-37.5,-4.0,147.9236716492654
39806,-37.5,-3.5,151.827036624513
39807,-37.5,-3.0,159.0398308014615
39808,-37.5,-2.5,155.2189958012289
39809,-37.5,-2.0,154.711065677605
39810,-37.5,-1.5,151.09389841075637
39811,-37.5,-1.0,152.39157389038596
39812,-37.5,0.0,151.59674415939392
39813,-37.5,0.5,153.97602510080694
39814,-37.5,1.5,155.2078853238283
39815,-37.5,2.0,154.35163363126136
39816,-37.5,2.5,151.92461089088297
39817,-37.5,3.0,162.58002308490865
39818,-37.5,3.5,161.5046766064429
39819,-37.5,4.5,150.86011388548033
39820,-37.5,5.0,146.1180757845915
39821,-37.5,5.5,149.56031877059635
39822,-37.5,6.0,148.69545799055678
39823,-37.5,6.5,150.23292919587612
39824,-37.5,7.0,150.7936794679839
39825,-37.5,7.5,147.51555372633666
39826,-37.5,9.0,151.23067363682776
39827,-37.5,9.5,152.61097092818443
39828,-37.5,10.0,151.602521322241
39829,-37.5,10.5,151.47036019410672
39830,-37.5,11.0,146.5489895080454
39831,-37.5,11.5,146.44465073537677
39832,-37.5,12.0,154.62850950403103
39833,-37.5,13.0,153.05373254764646
39834,-37.5,13.5,152.39811658530627
39835,-37.5,14.0,151.16112579473267
39836,-37.5,14.5,147.61829475858897
39837,-37.5,15.0,150.6088775180728
39838,-37.5,15.5,146.39557913263482
39839,-37.5,16.0,146.21300702971246
39840,-37.5,16.5,152.14178159524084
39841,-37.5,17.0,150.06975917683226
39842,-37.5,17.5,150.69748737521783
39843,-37.5,18.0,147.31337040276267
39844,-37.5,18.5,153.48102267863933
39845,-37.5,19.0,149.6772390148332
39846,-37.5,19.5,151.7349150818208
39847,-37.5,20.0,149.68321645535227
39848,-37.5,20.5,148.83962447438438
39849,-37.5,21.0,150.34862087161966
39850,-37.5,21.5,149.50415427319015
39851,-37.5,22.0,150.02590548616809
39852,-37.5,22.5,151.78208076398667
39853,-37.5,23.0,152.7703974316398
39854,-37.5,23.5,156.16071457038936
39855,-37.5,24.0,151.06291333519005
39856,-37.5,24.5,153.64964243941182
39857,-37.5,25.0,152.90330651574516
39858,-37.5,25.5,150.25530074416326
39859,-37.5,26.0,152.6288877346661
39860,-37.5,26.5,150.44115758687505
39861,-37.5,27.0,155.63492437984064
39862,-37.5,27.5,154.7453430741062
39863,-37.5,28.0,150.76618229686363
39864,-37.5,28.5,150.49197189358733
39865,-37.5,29.0,150.9122386949452
39866,-37.5,29.5,154.89046619402882
39867,-37.5,30.0,150.923234400986
39868,-37.5,30.5,155.49848703473936
39869,-37.5,31.0,149.39164367485418
39870,-37.5,31.5,151.06440075922683
39871,-37.5,32.0,148.81317203171778
39872,-37.5,32.5,150.9076950647476
39873,-37.5,33.0,152.17294980667194
39874,-37.5,33.5,152.13722537885636
39875,-37.5,34.0,150.60206972610632
39876,-37.5,34.5,149.13861030725712
39877,-37.5,35.0,146.9503793835163
39878,-37.5,35.5,154.4258701061955
39879,-37.5,36.0,151.30589120611114
39880,-37.5,36.5,155.87378986016046
39881,-37.5,37.0,149.92800404722203
39882,-37.5,37.5,162.85919519680567
39883,-37.0,-37.0,146.75936789971476
39884,-37.0,-36.5,149.31214734158064
39885,-37.0,-36.0,151.44418111337413
39886,-37.0,-35.5,150.4690985104087
39887,-37.0,-35.0,151.7745604522652
39888,-37.0,-34.5,149.65484607841964
39889,-37.0,-34.0,157.72041269354943
39890,-37.0,-33.5,151.00057187724312
39891,-37.0,-33.0,179.44591955004304
39892,-37.0,-32.5,145.4847150378733
39893,-37.0,-32.0,152.29401834468368
39894,-37.0,-31.5,146.7809944915492
39895,-37.0,-31.0,154.3357058456881
39896,-37.0,-30.5,149.41912781963484
39897,-37.0,-30.0,156.21979800567794
39898,-37.0,-29.5,151.16014760256044
39899,-37.0,-29.0,148.67711752386293
39900,-37.0,-28.5,155.41807144239036
39901,-37.0,-28.0,146.21700620131594
39902,-37.0,-27.5,150.57340124371086
39903,-37.0,-27.0,149.1371491123978
39904,-37.0,-26.5,148.98557950248843
39905,-37.0,-26.0,157.7232575382696
39906,-37.0,-25.5,149.9574147465902
39907,-37.0,-25.0,148.9463119896768
39908,-37.0,-24.5,148.75170346004643
39909,-37.0,-24.0,163.16384101845267
39910,-37.0,-23.5,151.16583527980575
39911,-37.0,-23.0,151.38227266396143
39912,-37.0,-22.5,153.76771814429745
39913,-37.0,-22.0,151.38499042186237
39914,-37.0,-21.5,153.5498711756454
39915,-37.0,-21.0,149.7422537369468
39916,-37.0,-20.5,155.32813197698616
39917,-37.0,-20.0,153.52957323055693
39918,-37.0,-19.5,155.7730495898405
39919,-37.0,-19.0,153.26571452256832
39920,-37.0,-18.5,151.1586383163316
39921,-37.0,-18.0,153.0864278693198
39922,-37.0,-17.5,150.5129971555946
39923,-37.0,-17.0,150.78261200922404
39924,-37.0,-16.5,153.04476257031362
39925,-37.0,-16.0,150.49752096139014
39926,-37.0,-15.5,153.0254037886796
39927,-37.0,-15.0,152.52444636796508
39928,-37.0,-14.5,152.89425936463533
39929,-37.0,-14.0,149.139677132201
39930,-37.0,-13.5,150.0493060323327
39931,-37.0,-12.5,151.10574273303433
39932,-37.0,-12.0,149.97873475165667
39933,-37.0,-10.0,151.6928560887982
39934,-37.0,-9.5,152.4486003737188
39935,-37.0,-9.0,152.212412285075
39936,-37.0,-8.5,151.88256728382552
39937,-37.0,-8.0,151.33002679549415
39938,-37.0,-7.5,152.38435218391692
39939,-37.0,-7.0,152.22331759589076
39940,-37.0,-6.5,156.1011999551936
39941,-37.0,-6.0,149.9889819175587
39942,-37.0,-5.5,153.64785395181818
39943,-37.0,-5.0,154.64203991946292
39944,-37.0,-4.5,150.23484830073465
39945,-37.0,-4.0,150.04652469519561
39946,-37.0,-3.5,148.02159630556255
39947,-37.0,-3.0,152.70808907152445
39948,-37.0,-2.5,156.74148833093656
39949,-37.0,-1.5,151.56106659565702
39950,-37.0,-1.0,152.14438514742028
39951,-37.0,-0.5,152.2583106285852
39952,-37.0,0.0,153.97552207736578
39953,-37.0,0.5,151.166448238383
39954,-37.0,1.0,152.45441052707426
39955,-37.0,1.5,156.0808457030876
39956,-37.0,2.5,154.526236642795
39957,-37.0,3.0,166.31599629534173
39958,-37.0,3.5,149.09613125724982
39959,-37.0,4.0,148.6454651762116
39960,-37.0,4.5,155.2074643909385
39961,-37.0,5.0,149.6090364947724
39962,-37.0,5.5,149.53644433556784
39963,-37.0,6.0,149.4314098463261
39964,-37.0,6.5,149.0941622765682
39965,-37.0,7.0,150.9752281382866
39966,-37.0,7.5,147.8112438018494
39967,-37.0,8.0,147.5500539339939
39968,-37.0,9.0,152.3371298544655
39969,-37.0,9.5,151.64685867569995
39970,-37.0,10.0,151.95627425523764
39971,-37.0,11.5,148.781644282057
39972,-37.0,12.0,148.72778558736522
39973,-37.0,12.5,162.7729825351603
39974,-37.0,13.0,153.50299901271327
39975,-37.0,13.5,151.19255572708045
39976,-37.0,14.5,146.42990046523346
39977,-37.0,15.0,149.33058759844158
39978,-37.0,16.0,150.33058229465877
39979,-37.0,16.5,150.0563863169791
39980,-37.0,17.0,154.9771924256714
39981,-37.0,17.5,151.67969863208037
39982,-37.0,18.0,146.41384440271656
39983,-37.0,18.5,157.59119376413426
39984,-37.0,19.0,146.50388998254385
39985,-37.0,19.5,147.93040330313966
39986,-37.0,20.0,150.14410414342277
39987,-37.0,20.5,150.35114524077784
39988,-37.0,21.0,150.1381074207052
39989,-37.0,21.5,149.55761322534983
39990,-37.0,22.0,147.39646701783133
39991,-37.0,22.5,149.9852835522134
39992,-37.0,23.0,154.06444693804525
39993,-37.0,23.5,152.61444160338743
39994,-37.0,24.0,153.14383562212677
39995,-37.0,24.5,153.55894306976754
39996,-37.0,25.5,150.58347145254814
39997,-37.0,26.0,154.1456514841264
39998,-37.0,26.5,151.32395797239136
39999,-37.0,27.0,155.0466760789924
40000,-37.0,27.5,153.8818431104618
40001,-37.0,28.0,151.87139965139414
40002,-37.0,28.5,148.37546068712408
40003,-37.0,29.0,149.00405479589975
40004,-37.0,29.5,153.79244894904633
40005,-37.0,30.0,151.1549633605214
40006,-37.0,30.5,157.57714274140093
40007,-37.0,31.0,148.39450898951992
40008,-37.0,31.5,153.09317360043764
40009,-37.0,32.0,147.99476919607307
40010,-37.0,32.5,154.96470637646834
40011,-37.0,33.0,153.33106601535093
40012,-37.0,33.5,151.66701289719293
40013,-37.0,34.0,150.44758075147982
40014,-37.0,34.5,149.34518422856613
40015,-37.0,35.0,147.1121241330054
40016,-37.0,35.5,155.03023378498975
40017,-37.0,36.0,153.45048554273777
40018,-37.0,36.5,156.39055660195802
40019,-37.0,37.0,146.9271432071159
40020,-37.0,37.5,160.76575405393493
40021,-36.5,-37.0,147.00524101814415
40022,-36.5,-36.5,149.93194659424105
40023,-36.5,-36.0,151.10984209282373
40024,-36.5,-35.5,150.84726315229125
40025,-36.5,-35.0,151.396350665961
40026,-36.5,-34.5,153.02842939568606
40027,-36.5,-34.0,161.23115659600782
40028,-36.5,-33.5,146.5141696071986
40029,-36.5,-33.0,174.43231691533438
40030,-36.5,-32.5,145.12978910536472
40031,-36.5,-32.0,152.32668444561767
40032,-36.5,-31.5,153.17854396200278
40033,-36.5,-31.0,151.28468591161308
40034,-36.5,-30.5,150.92169472262333
40035,-36.5,-30.0,151.729754335326
40036,-36.5,-29.5,150.99824108565792
40037,-36.5,-29.0,148.91985530115858
40038,-36.5,-28.5,150.82019697263968
40039,-36.5,-28.0,153.99823701467997
40040,-36.5,-27.5,149.93984240422043
40041,-36.5,-27.0,147.71424909005242
40042,-36.5,-26.5,149.44187569493747
40043,-36.5,-26.0,150.96798094242553
40044,-36.5,-25.5,150.38963402078542
40045,-36.5,-25.0,149.54969998082973
40046,-36.5,-24.5,149.95893869336615
40047,-36.5,-24.0,154.7010235918625
40048,-36.5,-23.5,162.595961663969
40049,-36.5,-23.0,151.34937812844285
40050,-36.5,-22.5,152.91443805709974
40051,-36.5,-22.0,153.27909394914937
40052,-36.5,-21.5,151.45167439464123
40053,-36.5,-21.0,149.53853652987326
40054,-36.5,-20.5,153.3161178498185
40055,-36.5,-20.0,155.47795907877008
40056,-36.5,-19.5,150.86496959277025
40057,-36.5,-19.0,153.75357865713679
40058,-36.5,-18.5,151.77463750761873
40059,-36.5,-18.0,151.75883442870463
40060,-36.5,-17.5,150.59669397055288
40061,-36.5,-17.0,150.5641387143498
40062,-36.5,-16.5,149.73491716105676
40063,-36.5,-16.0,151.5019834620875
40064,-36.5,-15.5,150.84037961541188
40065,-36.5,-15.0,154.5522525566448
40066,-36.5,-14.5,149.25819397522545
40067,-36.5,-14.0,149.96539540142194
40068,-36.5,-13.5,149.14022798903585
40069,-36.5,-13.0,149.9372153991711
40070,-36.5,-12.5,149.28973362120857
40071,-36.5,-10.5,154.94919566189986
40072,-36.5,-10.0,152.7991742470123
40073,-36.5,-9.5,152.38591560931835
40074,-36.5,-9.0,152.60628988837
40075,-36.5,-8.5,151.64104956109642
40076,-36.5,-8.0,149.22842624309246
40077,-36.5,-7.5,150.73351764918723
40078,-36.5,-7.0,152.50209038874888
40079,-36.5,-6.5,155.58601135176158
40080,-36.5,-6.0,153.42066071960073
40081,-36.5,-5.5,153.75430109300493
40082,-36.5,-5.0,154.72217974673347
40083,-36.5,-4.0,150.48526651100585
40084,-36.5,-3.5,148.38751927165083
40085,-36.5,-3.0,153.78934366201966
40086,-36.5,-2.5,156.97405706341263
40087,-36.5,-1.0,151.01672535599872
40088,-36.5,-0.5,151.97351977663095
40089,-36.5,0.0,152.24798181419683
40090,-36.5,0.5,150.74185037267787
40091,-36.5,1.0,153.17493756702538
40092,-36.5,1.5,152.96224488579398
40093,-36.5,2.5,166.71600169161007
40094,-36.5,3.0,150.5061282528789
40095,-36.5,3.5,151.47422288380588
40096,-36.5,4.0,148.95568741131456
40097,-36.5,4.5,148.7991614259879
40098,-36.5,5.0,151.4182916903473
40099,-36.5,5.5,149.53358037166234
40100,-36.5,6.0,150.07603019298145
40101,-36.5,6.5,149.22587045684398
40102,-36.5,7.0,148.3107538858742
40103,-36.5,8.0,147.56254874055668
40104,-36.5,8.5,149.47701739877058
40105,-36.5,9.0,151.7255039550393
40106,-36.5,9.5,152.1008148503977
40107,-36.5,10.0,152.47712248664453
40108,-36.5,11.0,150.98501122310483
40109,-36.5,11.5,150.62915400125505
40110,-36.5,12.0,146.4004942411728
40111,-36.5,12.5,156.42863087916663
40112,-36.5,13.0,153.07993542952838
40113,-36.5,13.5,151.32309409924997
40114,-36.5,15.0,147.13392449310408
40115,-36.5,15.5,151.42990620029752
40116,-36.5,16.0,151.03413960511654
40117,-36.5,16.5,150.1730267466512
40118,-36.5,17.0,159.26224121213468
40119,-36.5,17.5,147.47399857735772
40120,-36.5,18.0,149.13649841593198
40121,-36.5,18.5,150.0865499741719
40122,-36.5,19.5,148.04692954935487
40123,-36.5,20.0,150.919062938422
40124,-36.5,20.5,152.73513925583256
40125,-36.5,21.0,149.93803469220586
40126,-36.5,21.5,149.04656049665857
40127,-36.5,22.0,147.53468982507866
40128,-36.5,22.5,151.80598371975898
40129,-36.5,23.0,152.33357116108806
40130,-36.5,23.5,152.9970004178391
40131,-36.5,24.0,154.0729331912353
40132,-36.5,24.5,152.70479609426872
40133,-36.5,25.0,150.73909088334915
40134,-36.5,25.5,150.6452664320176
40135,-36.5,26.0,151.44294441785405
40136,-36.5,26.5,152.21626756680627
40137,-36.5,27.0,154.64438804656803
40138,-36.5,27.5,153.64760642161792
40139,-36.5,28.0,153.5662711190304
40140,-36.5,28.5,148.24191877652166
40141,-36.5,29.0,147.78522592345215
40142,-36.5,29.5,153.0367768001064
40143,-36.5,30.0,151.0707906625294
40144,-36.5,30.5,152.68104275233674
40145,-36.5,31.0,148.36069692859326
40146,-36.5,32.0,147.36686610237143
40147,-36.5,32.5,155.1441164005434
40148,-36.5,33.0,153.71719389394121
40149,-36.5,33.5,151.83966878213596
40150,-36.5,34.0,150.69489445496234
40151,-36.5,34.5,149.7058871677396
40152,-36.5,35.0,148.4284886689772
40153,-36.5,35.5,154.92130217203575
40154,-36.5,36.0,153.80004615255822
40155,-36.5,36.5,156.6922863924282
40156,-36.5,37.0,146.9928046968789
40157,-36.5,37.5,161.99999267213028
40158,-36.0,-37.0,146.87902690733455
40159,-36.0,-36.5,149.1738985267273
40160,-36.0,-36.0,150.6811013567022
40161,-36.0,-35.5,150.8691927138227
40162,-36.0,-35.0,150.89320576202172
40163,-36.0,-34.5,154.81490429338805
40164,-36.0,-34.0,158.20146504727424
40165,-36.0,-33.5,148.21575972206986
40166,-36.0,-33.0,167.03561600674115
40167,-36.0,-32.5,144.99742212349838
40168,-36.0,-32.0,153.40211105980305
40169,-36.0,-31.5,153.85946406748315
40170,-36.0,-31.0,149.8528457515188
40171,-36.0,-30.5,148.48015287930477
40172,-36.0,-30.0,150.11239905340472
40173,-36.0,-29.5,153.05038558049253
40174,-36.0,-29.0,148.6250874537088
40175,-36.0,-28.5,148.7376877809812
40176,-36.0,-28.0,155.5833703647056
40177,-36.0,-27.5,149.81189311604382
40178,-36.0,-27.0,147.49205820494015
40179,-36.0,-26.5,149.84602431700102
40180,-36.0,-25.5,150.4599391080077
40181,-36.0,-25.0,149.02272498424557
40182,-36.0,-24.5,158.5086048199196
40183,-36.0,-24.0,152.115697706087
40184,-36.0,-23.5,154.22735169714846
40185,-36.0,-23.0,151.14648376844232
40186,-36.0,-22.5,151.8826732796617
40187,-36.0,-22.0,153.68162514302222
40188,-36.0,-21.5,151.55156243811868
40189,-36.0,-21.0,152.00292923856728
40190,-36.0,-20.5,151.48817273015726
40191,-36.0,-20.0,154.94040073901562
40192,-36.0,-19.5,151.19217322757808
40193,-36.0,-19.0,150.04511587041483
40194,-36.0,-18.5,153.94188912710405
40195,-36.0,-18.0,148.9467120254773
40196,-36.0,-17.5,150.65324239700598
40197,-36.0,-17.0,149.69950257964237
40198,-36.0,-16.5,150.3532563574487
40199,-36.0,-16.0,151.1831244119917
40200,-36.0,-15.5,151.78252700371613
40201,-36.0,-14.5,149.4853097310896
40202,-36.0,-14.0,150.01677360076718
40203,-36.0,-13.5,150.35993972879626
40204,-36.0,-13.0,149.56681998367281
40205,-36.0,-12.5,149.2535349041006
40206,-36.0,-11.0,150.52208987570415
40207,-36.0,-10.5,151.62588441638954
40208,-36.0,-10.0,152.23641567995838
40209,-36.0,-9.5,150.8959046027065
40210,-36.0,-8.0,148.15669378567486
40211,-36.0,-7.5,150.80602676912378
40212,-36.0,-7.0,153.16569402971285
40213,-36.0,-6.5,156.69969494219393
40214,-36.0,-6.0,153.49692409628494
40215,-36.0,-5.5,149.59035835473216
40216,-36.0,-5.0,153.57547573953693
40217,-36.0,-4.5,153.23603273283834
40218,-36.0,-3.5,151.81949686069777
40219,-36.0,-3.0,155.1491554319349
40220,-36.0,-2.5,153.98963092164857
40221,-36.0,-2.0,153.63545891464562
40222,-36.0,-1.5,158.65451199655564
40223,-36.0,-1.0,152.90561244987865
40224,-36.0,-0.5,151.33054928107708
40225,-36.0,0.0,151.981935434977
40226,-36.0,0.5,153.78963706685028
40227,-36.0,1.0,152.94350946158474
40228,-36.0,1.5,151.73469250716445
40229,-36.0,2.0,155.22638179054283
40230,-36.0,2.5,165.46049313787069
40231,-36.0,3.0,160.39066562864048
40232,-36.0,3.5,150.2934099041066
40233,-36.0,4.5,149.8722698766197
40234,-36.0,5.0,150.0079833729354
40235,-36.0,5.5,150.8265944345932
40236,-36.0,6.0,148.85344572997894
40237,-36.0,7.0,148.3014085056138
40238,-36.0,7.5,148.4658748711453
40239,-36.0,8.0,153.1422313248407
40240,-36.0,8.5,150.8450195732077
40241,-36.0,9.0,151.7377482784945
40242,-36.0,9.5,153.12078092094114
40243,-36.0,11.0,150.88052050719526
40244,-36.0,12.0,155.1268974443427
40245,-36.0,12.5,148.50133458422096
40246,-36.0,13.0,151.53264155545247
40247,-36.0,15.0,144.12032623042657
40248,-36.0,15.5,150.08448499597262
40249,-36.0,16.0,150.0974854053894
40250,-36.0,16.5,152.28991832167276
40251,-36.0,17.0,153.80362206480342
40252,-36.0,17.5,147.32181978574758
40253,-36.0,18.0,157.74931711634002
40254,-36.0,18.5,147.86513811719647
40255,-36.0,19.0,151.97876562645277
40256,-36.0,19.5,147.71522345909435
40257,-36.0,20.0,150.98025731559426
40258,-36.0,20.5,152.6222205869535
40259,-36.0,21.0,148.7504185770834
40260,-36.0,21.5,148.94540487202835
40261,-36.0,22.0,149.51877065123452
40262,-36.0,22.5,150.97507747425766
40263,-36.0,23.0,151.55950492360353
40264,-36.0,23.5,153.24490395029423
40265,-36.0,24.0,154.02813092650362
40266,-36.0,24.5,153.0114533814641
40267,-36.0,25.0,150.94353878079872
40268,-36.0,26.0,152.44282082534014
40269,-36.0,26.5,154.9495502968403
40270,-36.0,27.0,152.92925942783765
40271,-36.0,27.5,152.65849870463418
40272,-36.0,28.0,152.46888448828327
40273,-36.0,28.5,147.87958606084695
40274,-36.0,29.0,147.52026976117543
40275,-36.0,29.5,153.1394096638287
40276,-36.0,30.0,152.47882053070578
40277,-36.0,30.5,147.91083294790977
40278,-36.0,31.0,148.59342230526673
40279,-36.0,31.5,149.24853745072565
40280,-36.0,32.0,148.97295850640484
40281,-36.0,32.5,154.73896132614536
40282,-36.0,33.0,156.0722813330285
40283,-36.0,33.5,152.1452644086642
40284,-36.0,34.0,149.42353335742834
40285,-36.0,34.5,150.04556987895825
40286,-36.0,35.0,149.6898418149337
40287,-36.0,35.5,155.0797685329405
40288,-36.0,36.0,156.01887820281667
40289,-36.0,36.5,155.52322595276183
