,long,lat,sr
71267,64.5,7.5,150.38736627203585
71268,64.5,8.0,150.10924975463377
71269,64.5,8.5,148.45802247837406
71270,64.5,9.0,148.71278599324364
71271,64.5,9.5,150.9981268538447
71272,64.5,10.0,149.20001553386945
71273,64.5,10.5,150.23898307446703
71274,64.5,11.0,147.71615163477978
71275,64.5,11.5,148.02899455902045
71276,64.5,12.0,148.30056536494507
71277,64.5,12.5,148.8923641798154
71278,64.5,13.0,148.998808991218
71279,64.5,13.5,147.4228095908924
71280,64.5,14.0,149.01675274793268
71281,64.5,14.5,147.23583934537055
71282,64.5,15.0,147.4220408485258
71283,64.5,15.5,146.3947580074738
71284,64.5,16.0,151.50728947486945
71285,64.5,16.5,148.05640770769355
71286,64.5,17.0,147.45351370846538
71287,64.5,17.5,150.2565391134335
71288,64.5,18.0,149.24463903004573
71289,64.5,18.5,146.98963993914867
71290,64.5,19.0,147.59578381774068
71291,64.5,19.5,148.7595443705865
71292,64.5,20.0,148.12403066077718
71293,64.5,20.5,148.1061946401503
71294,64.5,21.0,149.5686113101363
71295,64.5,21.5,148.92073448742585
71296,64.5,22.0,152.2308025055842
71297,64.5,22.5,150.13521503640555
71298,64.5,23.0,148.94071360170784
71299,64.5,23.5,148.38647043997915
71300,64.5,24.0,152.61712342889933
71301,64.5,24.5,147.8771423249145
71302,64.5,25.0,152.71443189978032
71303,64.5,25.5,148.24183290409573
71304,64.5,26.0,148.22645869240222
71305,64.5,26.5,149.2958793586282
71306,64.5,27.0,149.63196565432474
71307,64.5,27.5,148.2102853981233
71308,64.5,28.0,151.0771970540374
71309,64.5,28.5,147.75093620782343
71310,64.5,29.0,150.85155638592957
71311,64.5,29.5,147.97675787838398
71312,64.5,30.0,151.00380735303236
71313,64.5,30.5,150.04894558641658
71314,64.5,31.0,152.24538354903405
71315,64.5,31.5,152.43004745029398
71316,64.5,32.0,152.30947562485522
71317,64.5,32.5,146.35025162537735
71318,64.5,33.0,149.0269065920631
71319,64.5,33.5,147.91994172960077
71320,64.5,34.0,151.2552441146544
71321,64.5,34.5,149.17104477312952
71322,64.5,35.0,162.2663550430012
71323,64.5,35.5,158.62228352453923
71324,64.5,36.0,151.63852829448246
71325,64.5,36.5,149.87313460809472
71326,64.5,37.0,159.79491573604238
71327,64.5,37.5,161.9947671279231
71328,65.0,-38.0,159.42783632165597
71329,65.0,-37.5,157.43020716741864
71330,65.0,-37.0,153.4941250284878
71331,65.0,-36.5,151.24091801076725
71332,65.0,-36.0,152.9908782024067
71333,65.0,-35.5,154.9506431308222
71334,65.0,-35.0,152.16010464250647
71335,65.0,-34.5,153.26592368284642
71336,65.0,-34.0,158.57271117144387
71337,65.0,-33.5,159.1779583591032
71338,65.0,-33.0,155.29027549557279
71339,65.0,-32.5,155.18406206765505
71340,65.0,-32.0,158.58355553419045
71341,65.0,-31.5,151.76404402810218
71342,65.0,-31.0,149.79029086809203
71343,65.0,-30.5,150.76797574318076
71344,65.0,-30.0,152.23535624240705
71345,65.0,-29.5,154.90860367691798
71346,65.0,-29.0,150.13976666864738
71347,65.0,-28.5,147.19878186827142
71348,65.0,-28.0,151.52612972785604
71349,65.0,-27.5,161.91140994375692
71350,65.0,-27.0,160.96908467286764
71351,65.0,-26.5,146.4994967195304
71352,65.0,-26.0,148.61754152079448
71353,65.0,-25.5,150.4631727927329
71354,65.0,-25.0,153.83535460857573
71355,65.0,-24.5,150.02183873548063
71356,65.0,-24.0,152.85897252527124
71357,65.0,-23.5,150.72995132552668
71358,65.0,-23.0,146.97760992501648
71359,65.0,-22.5,147.37386918481565
71360,65.0,-22.0,151.03040941697006
71361,65.0,-21.5,154.84923791416398
71362,65.0,-21.0,144.45621348771976
71363,65.0,-20.5,152.00415350824736
71364,65.0,-20.0,147.21227131674362
71365,65.0,-19.5,154.021005535358
71366,65.0,-18.5,144.3937269557439
71367,65.0,-18.0,143.97405473955828
71368,65.0,-17.5,149.98863572519687
71369,65.0,-17.0,148.34566345010495
71370,65.0,-16.5,148.63156371142858
71371,65.0,-16.0,148.00558720066235
71372,65.0,-15.5,147.25066392489126
71373,65.0,-15.0,153.46030161467195
71374,65.0,-14.5,150.14534662257668
71375,65.0,-14.0,148.59541033586595
71376,65.0,-13.5,150.30077948482264
71377,65.0,-13.0,149.63739796997365
71378,65.0,-12.5,147.50787237841064
71379,65.0,-12.0,148.0588418819909
71380,65.0,-11.5,150.14802117375172
71381,65.0,-11.0,152.20271197663106
71382,65.0,-10.5,148.0860464624584
71383,65.0,-10.0,148.25759587758895
71384,65.0,-9.5,149.88827480198788
71385,65.0,-9.0,150.8146644777891
71386,65.0,-8.5,148.12427403741702
71387,65.0,-8.0,149.2075214012004
71388,65.0,-7.5,151.23588492178604
71389,65.0,-7.0,148.2096766520897
71390,65.0,-6.5,148.51095884055945
71391,65.0,-6.0,149.71598182337854
71392,65.0,-5.5,149.92355779282235
71393,65.0,-5.0,152.50126823582352
71394,65.0,-4.5,151.94462303577785
71395,65.0,-4.0,151.6264718655394
71396,65.0,-3.5,149.81106696851134
71397,65.0,-3.0,147.18739751338563
71398,65.0,-2.0,151.60070341700964
71399,65.0,-1.5,155.74382654228862
71400,65.0,-1.0,157.05914066249986
71401,65.0,-0.5,157.95613418346178
71402,65.0,0.0,149.81048174081178
71403,65.0,0.5,149.86027439746758
71404,65.0,1.0,153.86868552975338
71405,65.0,1.5,149.33738440839048
71406,65.0,2.0,152.15343597512702
71407,65.0,2.5,150.30548251627803
71408,65.0,3.0,151.76222330954118
71409,65.0,3.5,149.25847958884526
71410,65.0,4.0,151.98845130607012
71411,65.0,4.5,151.9347739433926
71412,65.0,5.0,154.9601972665851
71413,65.0,5.5,149.1102445908402
71414,65.0,6.0,150.96111031314985
71415,65.0,6.5,151.76992159207987
71416,65.0,7.0,151.70771948333365
71417,65.0,7.5,151.49664999583433
71418,65.0,8.0,149.22711670746904
71419,65.0,8.5,149.19073963058293
71420,65.0,9.0,149.64239935313907
71421,65.0,9.5,149.47951889673064
71422,65.0,10.0,148.01516615175186
71423,65.0,10.5,149.0712391119544
71424,65.0,11.0,149.3609340770269
71425,65.0,11.5,147.21843468182757
71426,65.0,12.0,148.83405104472226
71427,65.0,12.5,151.13057832081506
71428,65.0,13.0,149.60465967139947
71429,65.0,13.5,147.73519181387522
71430,65.0,14.0,147.10591956871494
71431,65.0,14.5,148.3870595906196
71432,65.0,15.0,145.03403885316868
71433,65.0,15.5,147.6105419005457
71434,65.0,16.0,147.76592606692012
71435,65.0,16.5,148.35257923650116
71436,65.0,17.0,148.83604941918384
71437,65.0,17.5,148.19736370271053
71438,65.0,18.0,148.0788181283776
71439,65.0,18.5,150.448664474355
71440,65.0,19.0,147.50903845418011
71441,65.0,19.5,150.22716393438876
71442,65.0,20.0,148.48211733076525
71443,65.0,20.5,149.83847138307885
71444,65.0,21.0,148.7121893745327
71445,65.0,21.5,148.80209105064307
71446,65.0,22.0,153.26473946014897
71447,65.0,22.5,149.9600126929805
71448,65.0,23.0,150.50207030264863
71449,65.0,23.5,149.34043043744225
71450,65.0,24.0,151.68316155986707
71451,65.0,24.5,148.1380637160282
71452,65.0,25.0,151.11257546005217
71453,65.0,25.5,147.0584516488377
71454,65.0,26.0,149.68056175035835
71455,65.0,26.5,150.1487287031921
71456,65.0,27.0,149.12818282275765
71457,65.0,27.5,150.62060599119525
71458,65.0,28.0,152.42781776656406
71459,65.0,28.5,149.51378247714993
71460,65.0,29.0,152.2161648811882
71461,65.0,29.5,156.07683539332058
71462,65.0,30.0,147.67969628772062
71463,65.0,30.5,148.3256244691315
71464,65.0,31.0,152.990389307685
71465,65.0,31.5,153.5898218135203
71466,65.0,32.0,146.9767696277136
71467,65.0,32.5,147.38848901511173
71468,65.0,33.0,148.22148300931084
71469,65.0,33.5,147.9724276052847
71470,65.0,34.0,151.27281109448066
71471,65.0,34.5,147.99256411390772
71472,65.0,35.0,162.82692078245665
71473,65.0,35.5,153.15937729434302
71474,65.0,36.0,151.20430689777461
71475,65.0,36.5,148.95316713261252
71476,65.0,37.0,159.61939141593038
71477,65.0,37.5,164.37551453856494
71478,65.5,-38.0,155.07931486435427
71479,65.5,-37.5,158.52476125444943
71480,65.5,-37.0,153.4758723810263
71481,65.5,-36.5,152.933349102532
71482,65.5,-36.0,153.84079759653497
71483,65.5,-35.5,154.0663657700544
71484,65.5,-35.0,152.13290434236222
71485,65.5,-34.5,151.34215331102035
71486,65.5,-34.0,156.14999024576954
71487,65.5,-33.5,159.44403700582538
71488,65.5,-33.0,156.23839120243645
71489,65.5,-32.5,155.82679242013347
71490,65.5,-32.0,160.39113408793
71491,65.5,-31.5,150.5972337654731
71492,65.5,-31.0,151.24505914306644
71493,65.5,-30.5,150.50679935796487
71494,65.5,-30.0,152.4349214826832
71495,65.5,-29.5,152.9155987117751
71496,65.5,-29.0,152.04210204155837
71497,65.5,-28.5,146.80022504595775
71498,65.5,-28.0,149.59055526293412
71499,65.5,-27.5,159.729537997675
71500,65.5,-27.0,162.4419628795624
71501,65.5,-26.5,145.77244866180348
71502,65.5,-26.0,149.41328136107987
71503,65.5,-25.5,152.4479875812861
71504,65.5,-25.0,149.927076048832
71505,65.5,-24.5,151.8081137022361
71506,65.5,-24.0,149.03615062208647
71507,65.5,-23.5,152.3273135277049
71508,65.5,-23.0,151.22435424514487
71509,65.5,-22.0,150.87880650091577
71510,65.5,-21.5,151.4067270811885
71511,65.5,-21.0,147.7388741783584
71512,65.5,-20.5,153.42175435122542
71513,65.5,-20.0,149.46767647588047
71514,65.5,-19.5,153.2253860236889
71515,65.5,-19.0,152.43842078828123
71516,65.5,-18.5,144.1468643589065
71517,65.5,-18.0,144.04861805770477
71518,65.5,-17.5,148.3055401018728
71519,65.5,-17.0,149.28600980279887
71520,65.5,-16.5,150.76076715439353
71521,65.5,-16.0,147.90226538282099
71522,65.5,-15.5,146.6646832148713
71523,65.5,-15.0,150.84762881085268
71524,65.5,-14.5,149.65431011157014
71525,65.5,-14.0,153.89238004200467
71526,65.5,-13.0,152.2244775707884
71527,65.5,-12.5,147.8107225948928
71528,65.5,-12.0,146.31558357475987
71529,65.5,-11.5,153.85116463914557
71530,65.5,-11.0,147.04730240714056
71531,65.5,-10.5,147.79320609765614
71532,65.5,-10.0,147.42609564232674
71533,65.5,-9.5,148.60550752175894
71534,65.5,-9.0,150.35704414592058
71535,65.5,-8.5,147.95469631358478
71536,65.5,-7.5,155.42950119194862
71537,65.5,-7.0,149.01034137100342
71538,65.5,-6.0,149.85323060501872
71539,65.5,-5.5,150.10540338221654
71540,65.5,-4.5,152.3565676294512
71541,65.5,-4.0,152.2437894866699
71542,65.5,-3.5,149.41721110618235
71543,65.5,-3.0,148.70116055394732
71544,65.5,-2.5,147.30128673951353
71545,65.5,-2.0,155.2489459786271
71546,65.5,-1.5,156.20515011384336
71547,65.5,-1.0,159.44517562379875
71548,65.5,-0.5,151.11764226741704
71549,65.5,0.5,152.58833120242645
71550,65.5,1.0,151.32024128880764
71551,65.5,1.5,153.6775303421636
71552,65.5,2.0,149.09574057938713
71553,65.5,2.5,150.34270632577963
71554,65.5,3.0,152.13615867287217
71555,65.5,3.5,149.84661859271253
71556,65.5,4.0,151.48877013005412
71557,65.5,5.5,155.85000966437394
71558,65.5,6.0,150.40585661898714
71559,65.5,6.5,151.84746003641357
71560,65.5,7.0,151.91048161684066
71561,65.5,8.0,149.04332481859555
71562,65.5,8.5,149.4497080288695
71563,65.5,9.0,150.83859521191883
71564,65.5,9.5,148.34682065587307
71565,65.5,10.0,148.06406359300738
71566,65.5,10.5,147.92170965118694
71567,65.5,11.0,149.1470438722022
71568,65.5,11.5,148.5331362882792
71569,65.5,12.0,147.87797112171162
71570,65.5,12.5,149.17441085755084
71571,65.5,13.0,152.52357816398361
71572,65.5,13.5,148.39533088944833
71573,65.5,14.0,147.4312200956332
71574,65.5,14.5,147.4616000412413
71575,65.5,15.0,148.01768311844043
71576,65.5,15.5,148.54650237897587
71577,65.5,16.0,147.00820203346086
71578,65.5,16.5,148.94760759149963
71579,65.5,17.0,149.66994901431661
71580,65.5,17.5,148.3547286954157
71581,65.5,18.0,148.15876626226498
71582,65.5,18.5,149.0131910149979
71583,65.5,19.0,148.9068894673517
71584,65.5,19.5,148.8170618706093
71585,65.5,20.0,148.7165213058386
71586,65.5,20.5,149.1136428295191
71587,65.5,21.0,148.59854176429215
71588,65.5,21.5,148.60258886860552
71589,65.5,22.0,153.39046101727303
71590,65.5,22.5,150.64521792903483
71591,65.5,23.0,150.03911329020863
71592,65.5,23.5,151.9648993233295
71593,65.5,24.0,149.1908319821482
71594,65.5,24.5,153.09537809653267
71595,65.5,25.0,146.7562217234897
71596,65.5,25.5,147.32481127954185
71597,65.5,26.0,150.66250997127833
71598,65.5,26.5,148.7205057316761
71599,65.5,27.0,147.93367300812943
71600,65.5,27.5,151.0844262524924
71601,65.5,28.0,147.50974209905633
71602,65.5,28.5,147.02383191876336
71603,65.5,29.0,149.06006632022468
71604,65.5,29.5,154.28211166443327
71605,65.5,30.0,146.5533746992574
71606,65.5,30.5,145.87789324435778
71607,65.5,31.0,150.35145653837287
71608,65.5,31.5,152.7051759971154
71609,65.5,32.0,145.23717044842618
71610,65.5,32.5,147.1021462916485
71611,65.5,33.0,149.7221746291878
71612,65.5,33.5,147.1281557140586
71613,65.5,34.0,150.8314235454471
71614,65.5,34.5,147.95740102245176
71615,65.5,35.0,160.1725024166168
71616,65.5,35.5,156.07454629433613
71617,65.5,36.0,149.88401630421646
71618,65.5,36.5,146.85927465929174
71619,65.5,37.0,163.00586607614792
71620,65.5,37.5,165.27019961936296
71621,66.0,-38.5,155.62709615182013
71622,66.0,-38.0,154.97927888192208
71623,66.0,-37.5,157.88685169249746
71624,66.0,-37.0,152.992872175777
71625,66.0,-36.5,152.7230202194145
71626,66.0,-36.0,153.92504672301098
71627,66.0,-35.5,153.99639541937702
71628,66.0,-35.0,152.5048949714701
71629,66.0,-34.5,151.95619167538672
71630,66.0,-34.0,155.9303935578571
71631,66.0,-33.5,156.98387264976793
71632,66.0,-33.0,151.81412469714584
71633,66.0,-32.5,156.3681034029534
71634,66.0,-32.0,160.6799693439611
71635,66.0,-31.5,151.23613511356214
71636,66.0,-31.0,152.30229305825176
71637,66.0,-30.5,151.06339765110863
71638,66.0,-30.0,152.73410544036602
71639,66.0,-29.5,150.83815519002903
71640,66.0,-29.0,152.36080897854123
71641,66.0,-28.5,146.89130151855076
71642,66.0,-28.0,149.4039848156794
71643,66.0,-27.5,158.90838135158606
71644,66.0,-27.0,148.32439011478235
71645,66.0,-26.5,146.3027060416111
71646,66.0,-26.0,146.63478866879154
71647,66.0,-25.5,153.42251221172876
71648,66.0,-25.0,149.16990215134675
71649,66.0,-24.5,153.9718737742237
71650,66.0,-24.0,147.64861698329642
71651,66.0,-23.5,156.74789276765765
71652,66.0,-23.0,151.87268503379022
71653,66.0,-22.5,151.30278626963
71654,66.0,-22.0,152.3219675253313
71655,66.0,-21.5,144.77157944636164
71656,66.0,-21.0,154.8601638778247
71657,66.0,-20.0,151.31890797732345
71658,66.0,-19.5,149.56330546854804
71659,66.0,-19.0,152.45712739139387
71660,66.0,-18.5,147.31855914787718
71661,66.0,-18.0,148.6552292960442
71662,66.0,-17.5,146.9083047332283
71663,66.0,-17.0,149.19850679252585
71664,66.0,-16.5,150.88115930699834
71665,66.0,-16.0,152.62233629799573
71666,66.0,-15.5,148.33481532960337
71667,66.0,-15.0,147.1806193166805
71668,66.0,-14.5,152.25309104783435
71669,66.0,-14.0,150.07306839035232
71670,66.0,-13.5,156.30436024248172
71671,66.0,-13.0,149.0387407166406
71672,66.0,-12.5,150.39259857378903
71673,66.0,-12.0,148.1548742210233
71674,66.0,-11.5,149.3596760583576
71675,66.0,-11.0,148.87610802060254
71676,66.0,-10.5,147.0832254247143
71677,66.0,-10.0,147.15696191979535
71678,66.0,-9.5,148.71810131296436
71679,66.0,-9.0,148.3629896688466
71680,66.0,-8.5,151.06383208300142
71681,66.0,-8.0,148.97844467249539
71682,66.0,-7.5,147.215903223758
71683,66.0,-7.0,151.7499848210482
71684,66.0,-6.5,149.61704451554496
71685,66.0,-6.0,149.86009887451692
71686,66.0,-5.0,151.96190563456577
71687,66.0,-4.5,152.38108081188818
71688,66.0,-4.0,151.90578625038677
71689,66.0,-3.5,150.3233334827422
71690,66.0,-3.0,150.62815410790503
71691,66.0,-2.5,148.88450985331085
71692,66.0,-2.0,156.2142098606544
71693,66.0,-1.5,158.59874825958013
71694,66.0,-1.0,153.19012913789882
71695,66.0,-0.5,151.29610927472592
71696,66.0,0.0,154.6943720756702
71697,66.0,0.5,153.7149760793765
71698,66.0,1.0,151.77088408547925
71699,66.0,1.5,156.21938007065137
71700,66.0,2.0,150.82970831532754
71701,66.0,2.5,152.09790635697402
71702,66.0,3.0,149.17128823607342
71703,66.0,3.5,152.4688814440573
71704,66.0,4.0,150.90853704754926
71705,66.0,5.5,152.20727783066994
71706,66.0,6.0,156.29696331186602
71707,66.0,6.5,151.3852889712537
71708,66.0,7.0,151.71919094914276
71709,66.0,7.5,151.72622393790738
71710,66.0,8.0,153.98853999338522
71711,66.0,8.5,150.14862265356587
71712,66.0,9.0,149.11163851307498
71713,66.0,9.5,147.819499346825
71714,66.0,10.0,147.9024432901441
71715,66.0,10.5,147.39380204581792
71716,66.0,11.0,148.61588580009106
71717,66.0,11.5,149.77319719188375
71718,66.0,12.0,149.14722825833127
71719,66.0,12.5,147.51650525814588
71720,66.0,13.0,153.22492984605898
71721,66.0,13.5,151.43832240079
71722,66.0,14.0,147.96776367401566
71723,66.0,14.5,147.27223669516627
71724,66.0,15.0,149.2262981923854
71725,66.0,15.5,147.60693874130098
71726,66.0,16.0,147.04955949150568
71727,66.0,16.5,147.14781307782064
71728,66.0,17.0,149.29395826478776
71729,66.0,17.5,146.32872096685912
71730,66.0,18.0,147.81447987002065
71731,66.0,18.5,148.13555057579495
71732,66.0,19.0,150.44932563304812
71733,66.0,19.5,147.9528621471428
71734,66.0,20.0,151.0475181867708
71735,66.0,20.5,148.89160202437213
71736,66.0,21.0,148.1497335868669
71737,66.0,21.5,148.7913158764413
71738,66.0,22.0,155.99302075102543
71739,66.0,22.5,152.41655803342766
71740,66.0,23.0,149.68718086592457
71741,66.0,23.5,153.8061915897316
71742,66.0,24.0,148.26214187538008
71743,66.0,24.5,151.8357335712539
71744,66.0,25.0,146.94490791907393
71745,66.0,25.5,149.74389940272633
71746,66.0,26.0,147.51473218078385
71747,66.0,26.5,147.36300246845772
71748,66.0,27.0,149.4439484158026
71749,66.0,27.5,151.3315478472703
71750,66.0,28.0,146.7708929849151
71751,66.0,28.5,145.8783636070979
71752,66.0,29.0,146.79252299833777
71753,66.0,29.5,150.50249662945754
71754,66.0,30.0,149.97318979428974
71755,66.0,30.5,149.36101497238357
71756,66.0,31.0,150.19568096510883
71757,66.0,31.5,152.46798876457146
71758,66.0,32.0,146.81116756246354
71759,66.0,32.5,145.54892527448823
71760,66.0,33.0,151.66852111268986
71761,66.0,33.5,145.84976022616877
71762,66.0,34.0,150.67128613646804
71763,66.0,34.5,151.87106226858154
71764,66.0,35.0,152.5346955161183
71765,66.0,35.5,158.1842960848763
71766,66.0,36.0,150.48965849948664
71767,66.0,36.5,146.6378006682629
71768,66.0,37.0,161.41678176542314
71769,66.0,37.5,163.78457986034832
71770,66.5,-38.5,155.60537065538557
71771,66.5,-38.0,154.8688396691991
71772,66.5,-37.5,157.44798773170172
71773,66.5,-37.0,154.23377330399143
71774,66.5,-36.5,151.79353066906398
71775,66.5,-36.0,153.57501598254078
71776,66.5,-35.5,154.33487993554917
71777,66.5,-35.0,152.71976407619528
71778,66.5,-34.5,151.75573654327746
71779,66.5,-34.0,153.23829211348158
71780,66.5,-33.5,157.62139102051006
71781,66.5,-33.0,152.54129523312963
71782,66.5,-32.5,156.5193870736508
71783,66.5,-32.0,157.53836757662987
71784,66.5,-31.5,152.36206729846407
71785,66.5,-30.5,151.9763340160904
71786,66.5,-30.0,152.02360580622576
71787,66.5,-29.5,150.09420340923538
71788,66.5,-29.0,151.23322751858103
71789,66.5,-28.5,147.39154450699488
71790,66.5,-28.0,148.10225376741363
71791,66.5,-27.5,151.63394057627414
71792,66.5,-27.0,145.4815544513317
71793,66.5,-26.5,147.6788248356536
71794,66.5,-26.0,152.66163060530792
71795,66.5,-25.5,151.98170537352382
71796,66.5,-25.0,149.36084045350123
71797,66.5,-24.5,150.1284241168762
71798,66.5,-24.0,153.54805949549018
71799,66.5,-23.5,155.24404403104992
71800,66.5,-23.0,151.05495295764962
71801,66.5,-22.5,151.15055796750747
71802,66.5,-22.0,151.84701680067616
71803,66.5,-21.5,146.57993457520345
71804,66.5,-21.0,158.36564814983566
71805,66.5,-20.5,146.485014855554
71806,66.5,-20.0,151.8352070673767
71807,66.5,-19.5,151.0027737622565
71808,66.5,-19.0,149.0517611010276
71809,66.5,-18.5,154.2923995347284
71810,66.5,-18.0,147.77218148129035
71811,66.5,-17.5,148.68236575584362
71812,66.5,-17.0,153.39107692445165
71813,66.5,-16.5,150.7628587515838
71814,66.5,-16.0,152.99520900141832
71815,66.5,-15.5,149.42838577865967
71816,66.5,-15.0,148.09090861316142
71817,66.5,-14.5,148.24814845926775
71818,66.5,-14.0,151.75769713143325
71819,66.5,-13.5,151.16711899619844
71820,66.5,-13.0,150.3513969569711
71821,66.5,-12.5,148.93213155398635
71822,66.5,-12.0,150.74391540824922
71823,66.5,-11.5,146.51168467834717
71824,66.5,-11.0,149.22900745629312
71825,66.5,-10.5,146.60495965164105
71826,66.5,-10.0,148.42566856465558
71827,66.5,-9.5,148.16984527002293
71828,66.5,-9.0,147.3825225270824
71829,66.5,-8.5,151.66292444365402
71830,66.5,-8.0,150.80811009402305
71831,66.5,-7.5,148.07879837164566
71832,66.5,-7.0,149.61645778366676
71833,66.5,-6.5,151.1381808540169
71834,66.5,-6.0,146.92332626886895
71835,66.5,-5.5,150.95501058076442
71836,66.5,-5.0,151.3539134073011
71837,66.5,-4.5,152.05203409632622
71838,66.5,-4.0,148.7918596975218
71839,66.5,-3.5,152.6648320071479
71840,66.5,-3.0,152.0266387225589
71841,66.5,-2.5,155.27314623757724
71842,66.5,-2.0,147.75947762239207
71843,66.5,-1.5,157.10492694503685
71844,66.5,-1.0,151.6052209651124
71845,66.5,0.0,154.11980871197866
71846,66.5,0.5,150.44698100066705
71847,66.5,1.0,155.87913513954737
71848,66.5,1.5,150.3536696728523
71849,66.5,2.0,155.3449294910368
71850,66.5,2.5,150.01934850595606
71851,66.5,3.0,151.75029789299458
71852,66.5,3.5,149.34699264749514
71853,66.5,4.0,150.92102135307044
71854,66.5,4.5,149.67068472350616
71855,66.5,5.0,152.53686370450666
71856,66.5,5.5,152.35940059995363
71857,66.5,6.0,153.48969036857733
71858,66.5,6.5,154.58439435053248
71859,66.5,7.0,147.7151462721681
71860,66.5,7.5,151.77670238033735
71861,66.5,8.0,151.9419975910542
71862,66.5,8.5,151.72333301769416
71863,66.5,9.0,148.19151469145484
71864,66.5,9.5,148.27402344028718
71865,66.5,10.0,147.59377131302546
71866,66.5,10.5,147.96817777030736
71867,66.5,11.0,149.32636711587975
71868,66.5,11.5,149.455282453163
71869,66.5,12.0,149.0035328792598
71870,66.5,12.5,146.8936140957536
71871,66.5,13.0,148.03048275688187
71872,66.5,13.5,151.8148428528872
71873,66.5,14.0,150.50808162809676
71874,66.5,14.5,148.1761238474618
71875,66.5,15.0,147.74340029885286
71876,66.5,15.5,147.2376351404482
71877,66.5,16.0,145.66693192820935
71878,66.5,16.5,147.65678947467373
71879,66.5,17.0,147.9591533947864
71880,66.5,17.5,149.95320266603434
71881,66.5,18.0,147.62550538926556
71882,66.5,18.5,148.75809853279614
71883,66.5,19.0,149.13814674336155
71884,66.5,19.5,148.72220921938455
71885,66.5,20.0,149.0780252110833
71886,66.5,20.5,150.35584459478315
71887,66.5,21.0,147.43489777437483
71888,66.5,21.5,149.4460575579884
71889,66.5,22.0,152.28826657744747
71890,66.5,22.5,151.7304536749869
71891,66.5,23.0,151.2077143728852
71892,66.5,23.5,153.1340863492547
71893,66.5,24.0,151.4410139152095
71894,66.5,24.5,149.02250288234893
71895,66.5,25.0,147.3714077208951
71896,66.5,25.5,154.62684024518066
71897,66.5,26.0,151.35341244461307
71898,66.5,26.5,148.62162940017495
71899,66.5,27.0,147.8146604222175
71900,66.5,27.5,149.78381241516445
71901,66.5,28.0,149.05549661018662
71902,66.5,28.5,147.75263634537083
71903,66.5,29.0,148.4693962190259
71904,66.5,29.5,147.7626191151322
71905,66.5,30.0,146.5715599913452
71906,66.5,30.5,151.90981525093588
71907,66.5,31.0,150.27235745914803
71908,66.5,31.5,148.79927819338445
71909,66.5,32.0,147.30446805199446
71910,66.5,32.5,148.22938665205044
71911,66.5,33.0,146.85878247623006
71912,66.5,33.5,145.03014822902557
71913,66.5,34.0,148.353503674491
71914,66.5,34.5,156.6485265505496
71915,66.5,35.0,152.72663295393377
71916,66.5,35.5,156.54145682983497
71917,66.5,36.0,146.57945417549377
71918,66.5,36.5,149.35219119225334
71919,66.5,37.0,162.54868644533755
71920,66.5,37.5,167.15818606169125
71921,67.0,-38.0,154.91021205715847
71922,67.0,-37.5,157.35976510548394
71923,67.0,-37.0,154.40099213325996
71924,67.0,-36.5,149.4022003980246
71925,67.0,-36.0,153.57678074653953
71926,67.0,-35.5,154.54921853889928
71927,67.0,-35.0,151.58381735618397
71928,67.0,-34.5,151.56534953109835
71929,67.0,-34.0,149.97383528243037
71930,67.0,-33.5,155.56784887436905
71931,67.0,-33.0,153.57826895139496
71932,67.0,-32.5,155.1718875859309
71933,67.0,-32.0,157.80911820211725
71934,67.0,-31.5,154.1963628871483
71935,67.0,-31.0,146.67391695476894
71936,67.0,-30.5,153.94313117150054
71937,67.0,-30.0,150.24862415170722
71938,67.0,-29.5,148.27805115829773
71939,67.0,-29.0,151.438437254415
71940,67.0,-28.0,147.45989647654147
71941,67.0,-27.5,146.82111260426046
71942,67.0,-27.0,148.6402112902957
71943,67.0,-26.5,150.27143401980607
71944,67.0,-26.0,166.44505474173317
71945,67.0,-25.5,148.47838283585318
71946,67.0,-25.0,148.07799464139592
71947,67.0,-24.5,147.15696441202198
71948,67.0,-24.0,160.52845880645765
71949,67.0,-23.5,148.88365927483514
71950,67.0,-23.0,164.86671561619588
71951,67.0,-22.5,151.7246366863884
71952,67.0,-22.0,148.85857461457294
71953,67.0,-21.5,149.56567955220635
71954,67.0,-20.5,150.61659219151122
71955,67.0,-20.0,145.35277822196542
71956,67.0,-19.5,151.16222275731894
71957,67.0,-19.0,147.71880003264894
71958,67.0,-18.5,150.8467766391272
71959,67.0,-18.0,151.10835691528357
71960,67.0,-17.5,150.68808630162562
71961,67.0,-17.0,152.6381416052464
71962,67.0,-16.5,158.74094006207164
71963,67.0,-16.0,151.02857888618945
71964,67.0,-15.5,153.18499216131136
71965,67.0,-15.0,150.00139090188983
71966,67.0,-14.5,148.7383589454587
71967,67.0,-14.0,148.39026483694437
71968,67.0,-13.5,149.9266967651293
71969,67.0,-13.0,149.91332358183902
71970,67.0,-12.5,149.61181106659154
71971,67.0,-12.0,154.1823878718584
71972,67.0,-11.5,148.9554575102505
71973,67.0,-11.0,146.41839320030942
71974,67.0,-10.5,150.31079646764658
71975,67.0,-10.0,148.23668116109957
71976,67.0,-9.5,146.2581103607787
71977,67.0,-9.0,148.68945041102987
71978,67.0,-8.5,151.32418503181307
71979,67.0,-8.0,148.79954255214162
71980,67.0,-7.5,150.1954775712956
71981,67.0,-7.0,149.6984019604966
71982,67.0,-6.0,150.03862721421189
71983,67.0,-5.5,150.24068360859465
71984,67.0,-5.0,151.06863758631624
