,long,lat,sr
39310,-46.0,7.5,155.59004498664757
39311,-46.0,8.0,154.46005127928206
39312,-46.0,8.5,154.82537039983268
39313,-46.0,9.0,153.62380916502693
39314,-46.0,9.5,151.585950357654
39315,-46.0,10.0,153.3737652339226
39316,-46.0,10.5,149.8915772320797
39317,-46.0,11.0,153.90148868497272
39318,-46.0,11.5,151.382098457031
39319,-46.0,12.0,151.4367789394979
39320,-46.0,12.5,151.68876770111103
39321,-46.0,13.0,152.1683934842847
39322,-46.0,13.5,146.7863704235508
39323,-46.0,14.0,148.66670898917795
39324,-46.0,14.5,149.32810620530793
39325,-46.0,15.0,148.14996300139762
39326,-46.0,15.5,147.91759223011002
39327,-46.0,16.0,148.91212881358427
39328,-46.0,16.5,148.46439078272311
39329,-46.0,17.0,149.85685809867368
39330,-46.0,17.5,149.59926020226715
39331,-46.0,18.0,150.53106172835496
39332,-46.0,18.5,149.01462813096535
39333,-46.0,19.0,148.48102993480333
39334,-46.0,19.5,150.65114467487356
39335,-46.0,20.0,151.02508846234107
39336,-46.0,20.5,150.45971892313725
39337,-46.0,21.0,150.47388868890016
39338,-46.0,21.5,148.50711563776034
39339,-46.0,22.0,150.60692110737773
39340,-46.0,22.5,149.30914392958897
39341,-46.0,23.0,152.56394399558886
39342,-46.0,23.5,151.2238416072969
39343,-46.0,24.0,152.50568202045446
39344,-46.0,24.5,151.09279151758534
39345,-46.0,25.0,150.49077503111056
39346,-46.0,25.5,148.0414956535006
39347,-46.0,26.0,150.6953289740691
39348,-46.0,26.5,154.11623673529368
39349,-46.0,27.0,153.2638233120194
39350,-46.0,27.5,152.68067680216944
39351,-46.0,28.0,150.73720536110858
39352,-46.0,28.5,150.42122735964173
39353,-46.0,29.0,151.3722433134283
39354,-46.0,29.5,150.54776234689325
39355,-46.0,30.0,151.79737797602016
39356,-46.0,30.5,152.95774244508507
39357,-46.0,31.0,153.88825847811344
39358,-46.0,31.5,159.41400476061452
39359,-46.0,32.0,154.3267314784217
39360,-46.0,32.5,152.1301634413734
39361,-46.0,33.0,154.2781284485698
39362,-46.0,33.5,150.75575329444678
39363,-46.0,34.0,155.79432645970397
39364,-46.0,34.5,158.57278095263192
39365,-46.0,35.0,156.40428036728596
39366,-46.0,35.5,162.43569967758336
39367,-46.0,36.0,158.03934675900817
39368,-46.0,36.5,153.16296257830595
39369,-46.0,37.0,148.73494966330597
39370,-46.0,38.0,169.88624312827952
39371,-45.5,-39.5,169.07546512491805
39372,-45.5,-39.0,174.04218798669405
39373,-45.5,-38.5,175.62340409699317
39374,-45.5,-38.0,156.82355042660004
39375,-45.5,-37.0,147.3588346845064
39376,-45.5,-36.5,149.3073815717932
39377,-45.5,-36.0,146.8835573427988
39378,-45.5,-35.5,154.3005145013871
39379,-45.5,-35.0,148.88935263514622
39380,-45.5,-34.5,156.868519891998
39381,-45.5,-34.0,150.35018841189117
39382,-45.5,-33.5,152.58845658073724
39383,-45.5,-33.0,151.4909372182429
39384,-45.5,-32.5,152.15163137615755
39385,-45.5,-32.0,148.49218153480203
39386,-45.5,-31.5,151.21214749400502
39387,-45.5,-31.0,148.21526183452633
39388,-45.5,-30.5,151.8450965498606
39389,-45.5,-30.0,152.63063785415918
39390,-45.5,-29.5,152.00599893948907
39391,-45.5,-29.0,156.24143865169646
39392,-45.5,-28.5,155.55967139343537
39393,-45.5,-28.0,151.52778393978667
39394,-45.5,-27.5,153.4064295584431
39395,-45.5,-27.0,151.9717256130461
39396,-45.5,-26.5,154.85307218661367
39397,-45.5,-26.0,169.87819683113764
39398,-45.5,-25.5,152.27636331471555
39399,-45.5,-25.0,150.78218884610084
39400,-45.5,-24.5,153.2116157038875
39401,-45.5,-24.0,154.32279816946502
39402,-45.5,-23.5,156.7557670955305
39403,-45.5,-23.0,154.89251594084334
39404,-45.5,-22.5,158.34658011856547
39405,-45.5,-22.0,155.7273150183442
39406,-45.5,-21.5,159.4085932526425
39407,-45.5,-21.0,149.92382357073416
39408,-45.5,-20.5,154.19984832646986
39409,-45.5,-20.0,149.25582537127
39410,-45.5,-19.0,154.59552424207988
39411,-45.5,-18.5,153.72548853465113
39412,-45.5,-18.0,152.20328265852382
39413,-45.5,-17.5,154.81435401657566
39414,-45.5,-17.0,148.32509416352238
39415,-45.5,-16.5,148.62328527023487
39416,-45.5,-16.0,150.8124231483063
39417,-45.5,-15.5,159.8999731174437
39418,-45.5,-15.0,150.70662802162371
39419,-45.5,-14.5,154.07764574909768
39420,-45.5,-14.0,151.64470432736522
39421,-45.5,-13.5,155.93202475434802
39422,-45.5,-13.0,151.62352602643585
39423,-45.5,-12.5,151.91420488264905
39424,-45.5,-12.0,150.53721142583163
39425,-45.5,-11.5,149.78626852496188
39426,-45.5,-11.0,149.1280849958227
39427,-45.5,-10.5,152.02709891837577
39428,-45.5,-10.0,148.82639792379592
39429,-45.5,-9.5,147.31290876022626
39430,-45.5,-9.0,148.85166909588196
39431,-45.5,-8.5,147.19598571688536
39432,-45.5,-8.0,151.15455302898096
39433,-45.5,-7.5,153.80470530230647
39434,-45.5,-7.0,168.92310838494328
39435,-45.5,-6.0,150.76401463200767
39436,-45.5,-5.5,148.7922739726017
39437,-45.5,-5.0,148.61864013095516
39438,-45.5,-4.5,155.67308298834195
39439,-45.5,-4.0,165.82515128065887
39440,-45.5,-3.5,157.00674130830976
39441,-45.5,-3.0,150.89748911290064
39442,-45.5,-2.5,152.07509472849483
39443,-45.5,-2.0,148.72575370107336
39444,-45.5,-1.5,160.77271944084202
39445,-45.5,-1.0,149.06918840511523
39446,-45.5,-0.5,150.87518828118468
39447,-45.5,0.0,153.00110298419108
39448,-45.5,1.0,149.45508175983002
39449,-45.5,1.5,149.15100770468686
39450,-45.5,2.0,151.82827680677926
39451,-45.5,2.5,151.78312112031776
39452,-45.5,3.0,153.6724933135674
39453,-45.5,3.5,154.16688948741123
39454,-45.5,5.0,150.8285602119869
39455,-45.5,5.5,153.62226583813347
39456,-45.5,6.0,155.72612439858426
39457,-45.5,6.5,152.60661357205186
39458,-45.5,7.0,151.71291821836599
39459,-45.5,7.5,154.14197116994075
39460,-45.5,8.0,154.7442783292834
39461,-45.5,8.5,154.14139128026866
39462,-45.5,9.0,153.77969939974037
39463,-45.5,9.5,152.93603256012523
39464,-45.5,10.0,152.58078902312707
39465,-45.5,10.5,150.79410197262737
39466,-45.5,11.0,151.42120950318417
39467,-45.5,11.5,150.7453769520498
39468,-45.5,12.0,152.63001789810974
39469,-45.5,12.5,148.9346270843818
39470,-45.5,13.0,151.02943046277795
39471,-45.5,13.5,150.18758103782426
39472,-45.5,14.0,147.83126430881433
39473,-45.5,14.5,149.53690244594455
39474,-45.5,15.0,149.411324340272
39475,-45.5,15.5,149.44607607505074
39476,-45.5,16.0,147.8182816926733
39477,-45.5,16.5,150.391759238765
39478,-45.5,17.0,149.26742063643903
39479,-45.5,17.5,147.56676711244594
39480,-45.5,18.0,150.253064644089
39481,-45.5,18.5,149.8990361787843
39482,-45.5,19.0,148.37644041684902
39483,-45.5,19.5,150.3108918986002
39484,-45.5,20.0,151.16043292205018
39485,-45.5,20.5,150.49033565236036
39486,-45.5,21.0,151.84766284042746
39487,-45.5,21.5,151.07197357807362
39488,-45.5,22.0,150.1912173813417
39489,-45.5,22.5,149.56283036565918
39490,-45.5,23.0,152.49678672582624
39491,-45.5,23.5,152.1284319360696
39492,-45.5,24.0,152.31088083487893
39493,-45.5,24.5,150.4515995976461
39494,-45.5,25.0,154.14668088289153
39495,-45.5,25.5,149.20544998225498
39496,-45.5,26.0,151.48252848036665
39497,-45.5,26.5,152.94392608174482
39498,-45.5,27.0,151.9937322576856
39499,-45.5,27.5,152.6593597763102
39500,-45.5,28.0,149.74727675258322
39501,-45.5,28.5,152.62975956359634
39502,-45.5,29.0,151.87802940568457
39503,-45.5,29.5,151.21721106935047
39504,-45.5,30.0,150.69332794558886
39505,-45.5,30.5,153.94546660545998
39506,-45.5,31.0,154.28154634036258
39507,-45.5,31.5,150.59851864659123
39508,-45.5,32.0,154.1707965776169
39509,-45.5,32.5,154.52884382935355
39510,-45.5,33.0,148.8138300234481
39511,-45.5,33.5,150.35208345522963
39512,-45.5,34.0,150.6832678851216
39513,-45.5,34.5,165.84918088483298
39514,-45.5,35.0,155.33852666226736
39515,-45.5,35.5,162.25687355704315
39516,-45.5,36.0,156.76513819211218
39517,-45.5,36.5,153.07873873959144
39518,-45.5,37.0,149.29990587551168
39519,-45.5,38.0,169.86377595353355
39520,-45.0,-39.5,168.3689519789063
39521,-45.0,-39.0,171.5137051329376
39522,-45.0,-38.5,173.24264728486574
39523,-45.0,-38.0,157.16608324815928
39524,-45.0,-37.0,147.24520559172413
39525,-45.0,-36.5,149.37214638632128
39526,-45.0,-36.0,147.3725117181465
39527,-45.0,-35.5,154.57820109149696
39528,-45.0,-35.0,150.11394600352816
39529,-45.0,-34.5,157.01846517856978
39530,-45.0,-34.0,149.75262994237323
39531,-45.0,-33.5,152.27721151319008
39532,-45.0,-33.0,151.6345672399846
39533,-45.0,-32.5,155.27539401243254
39534,-45.0,-32.0,148.11645879589167
39535,-45.0,-31.5,148.29542154266315
39536,-45.0,-31.0,150.91472973364708
39537,-45.0,-30.5,153.71935737996074
39538,-45.0,-30.0,151.37791459459623
39539,-45.0,-29.5,153.7135667101476
39540,-45.0,-29.0,157.09212594976606
39541,-45.0,-28.5,153.0431224363775
39542,-45.0,-28.0,151.20831206355297
39543,-45.0,-27.5,152.67565105720334
39544,-45.0,-27.0,160.11362230435174
39545,-45.0,-26.5,152.73922407574287
39546,-45.0,-26.0,166.21800434522555
39547,-45.0,-25.5,151.13566377872658
39548,-45.0,-25.0,151.1992127444815
39549,-45.0,-24.5,153.1597354968261
39550,-45.0,-24.0,156.48008526088262
39551,-45.0,-23.5,159.43747903993022
39552,-45.0,-23.0,151.16831800273937
39553,-45.0,-22.5,160.78611254946668
39554,-45.0,-22.0,155.4035339299892
39555,-45.0,-21.5,152.58224382410455
39556,-45.0,-21.0,150.0242191715059
39557,-45.0,-20.5,148.5606777442085
39558,-45.0,-20.0,150.09968182283873
39559,-45.0,-19.5,158.65246350515864
39560,-45.0,-19.0,156.20243768043787
39561,-45.0,-18.5,153.5036669186041
39562,-45.0,-18.0,149.85609121274555
39563,-45.0,-17.5,155.31976163988242
39564,-45.0,-17.0,148.9418968139903
39565,-45.0,-16.5,151.94845376485497
39566,-45.0,-16.0,150.8089133531442
39567,-45.0,-15.5,151.80667369327796
39568,-45.0,-15.0,154.00268613701448
39569,-45.0,-14.0,154.12019569842448
39570,-45.0,-13.5,148.88618829361897
39571,-45.0,-13.0,149.99484037313962
39572,-45.0,-12.5,149.20707868285157
39573,-45.0,-12.0,148.05246995679877
39574,-45.0,-11.5,147.89178881663378
39575,-45.0,-11.0,147.95496505564307
39576,-45.0,-10.5,150.56129524332988
39577,-45.0,-10.0,148.38934413709237
39578,-45.0,-9.5,147.8478096558693
39579,-45.0,-9.0,149.30386098698384
39580,-45.0,-8.5,148.92275113577045
39581,-45.0,-8.0,149.16743254193057
39582,-45.0,-7.5,159.77970152221823
39583,-45.0,-6.0,150.87983540183757
39584,-45.0,-5.5,148.8263590156919
39585,-45.0,-5.0,151.89799147129375
39586,-45.0,-4.5,156.87841819147735
39587,-45.0,-4.0,156.82944562519998
39588,-45.0,-2.5,159.44547954291266
39589,-45.0,-2.0,153.11708311497122
39590,-45.0,-1.5,152.65227844928788
39591,-45.0,-1.0,151.12414785066545
39592,-45.0,-0.5,149.5737668484589
39593,-45.0,0.0,146.88981481574623
39594,-45.0,1.0,147.43363460603737
39595,-45.0,1.5,149.1931381732079
39596,-45.0,2.0,150.51453743384224
39597,-45.0,2.5,151.97484821682286
39598,-45.0,3.0,153.7926406414587
39599,-45.0,4.5,149.091512708061
39600,-45.0,5.0,153.40391132088527
39601,-45.0,5.5,151.82654427309294
39602,-45.0,7.0,151.568011415902
39603,-45.0,7.5,152.75219645586367
39604,-45.0,8.0,152.92056104367168
39605,-45.0,8.5,154.13945710599197
39606,-45.0,9.0,152.27417476705637
39607,-45.0,9.5,156.28601274087038
39608,-45.0,10.0,150.87066939097724
39609,-45.0,10.5,152.40983607423175
39610,-45.0,11.0,149.3220853236813
39611,-45.0,11.5,152.8056402591396
39612,-45.0,12.0,152.00398695520798
39613,-45.0,12.5,149.4396769016298
39614,-45.0,13.0,148.57904363384029
39615,-45.0,13.5,150.4544640800358
39616,-45.0,14.0,148.39820407827492
39617,-45.0,14.5,146.3370802214729
39618,-45.0,15.0,149.62729553206427
39619,-45.0,15.5,149.89961151397623
39620,-45.0,16.0,148.74439612731962
39621,-45.0,16.5,149.7456763246991
39622,-45.0,17.0,147.7870059782588
39623,-45.0,17.5,147.99750480364597
39624,-45.0,18.0,150.12417336746017
39625,-45.0,18.5,149.66936986643015
39626,-45.0,19.0,149.83299469827784
39627,-45.0,19.5,148.8603077141417
39628,-45.0,20.0,148.58859169976876
39629,-45.0,20.5,151.24607238843828
39630,-45.0,21.0,151.6332095434949
39631,-45.0,21.5,150.69617923839965
39632,-45.0,22.0,151.41972763576396
39633,-45.0,22.5,150.16593626964195
39634,-45.0,23.0,152.1072839346734
39635,-45.0,23.5,153.55694999106407
39636,-45.0,24.0,151.7026245303547
39637,-45.0,24.5,150.86596534946244
39638,-45.0,25.0,154.58982074064542
39639,-45.0,25.5,150.58751842070103
39640,-45.0,26.0,151.13716321012734
39641,-45.0,26.5,152.67802897316895
39642,-45.0,27.0,153.38499045432283
39643,-45.0,27.5,152.45471630673907
39644,-45.0,28.0,149.08280759427606
39645,-45.0,28.5,152.36716167009777
39646,-45.0,29.0,151.8644286677591
39647,-45.0,29.5,152.9586047402755
39648,-45.0,30.0,150.8896679671598
39649,-45.0,30.5,153.63369229375726
39650,-45.0,31.0,154.72468271919547
39651,-45.0,31.5,151.16125050479025
39652,-45.0,32.0,153.7313414476471
39653,-45.0,32.5,156.79756294773767
39654,-45.0,33.0,148.87471549883392
39655,-45.0,33.5,150.07819582486388
39656,-45.0,34.0,149.29101167560592
39657,-45.0,34.5,163.87279113279686
39658,-45.0,35.0,156.85357257774956
39659,-45.0,35.5,158.05261001983868
39660,-45.0,36.0,159.60891129327183
39661,-45.0,36.5,155.48620118410588
39662,-45.0,37.0,149.80039763345943
39663,-45.0,38.0,169.66651635750944
39664,-44.5,-40.0,167.53769658503668
39665,-44.5,-39.5,167.8305499486241
39666,-44.5,-39.0,170.07730016236613
39667,-44.5,-38.5,168.57685917477897
39668,-44.5,-38.0,157.46511109254823
39669,-44.5,-36.5,149.32063240531954
39670,-44.5,-36.0,147.87716291050796
39671,-44.5,-35.5,152.92749018801635
39672,-44.5,-35.0,148.6512878277454
39673,-44.5,-34.5,157.78104752298415
39674,-44.5,-34.0,149.94202513414942
39675,-44.5,-33.5,151.87483286888903
39676,-44.5,-33.0,153.30889712583573
39677,-44.5,-32.5,154.49599710028417
39678,-44.5,-32.0,147.79444950233952
39679,-44.5,-31.5,147.95815695408402
39680,-44.5,-31.0,152.35301463977424
39681,-44.5,-30.5,153.04863173379616
39682,-44.5,-30.0,151.299379183582
39683,-44.5,-29.5,152.42215015282486
39684,-44.5,-29.0,157.65999118436125
39685,-44.5,-28.5,151.18409763723307
39686,-44.5,-28.0,153.01594707047354
39687,-44.5,-27.5,151.52128885591986
39688,-44.5,-27.0,158.62925280726373
39689,-44.5,-26.5,157.3979077387443
39690,-44.5,-26.0,155.7679824636243
39691,-44.5,-25.5,148.68812043096978
39692,-44.5,-25.0,152.115468210836
39693,-44.5,-24.5,151.60344035418498
39694,-44.5,-24.0,157.0164344525991
39695,-44.5,-23.5,156.71231353338794
39696,-44.5,-23.0,160.7016917031029
39697,-44.5,-22.5,156.639045575864
39698,-44.5,-22.0,152.98897419972835
39699,-44.5,-21.5,151.93390078519982
39700,-44.5,-21.0,145.75424358015914
39701,-44.5,-20.5,147.42105808630302
39702,-44.5,-20.0,150.8890493534626
39703,-44.5,-19.5,152.17197421209556
39704,-44.5,-19.0,153.49958796555276
39705,-44.5,-18.5,151.47350569618303
39706,-44.5,-18.0,152.20843575879218
39707,-44.5,-17.5,152.09408691018518
39708,-44.5,-17.0,146.90453744021556
39709,-44.5,-16.5,150.56278101826283
39710,-44.5,-16.0,148.76002481156513
39711,-44.5,-15.5,151.38916857411274
39712,-44.5,-15.0,161.35029717818188
39713,-44.5,-14.5,157.71081119884533
39714,-44.5,-14.0,148.83549849069058
39715,-44.5,-13.5,148.30220678217844
39716,-44.5,-13.0,147.1863766354294
39717,-44.5,-12.5,149.64224056295473
39718,-44.5,-12.0,144.88829221992248
39719,-44.5,-11.5,149.76020763512233
39720,-44.5,-11.0,150.64952059019222
39721,-44.5,-10.5,148.2978334326304
39722,-44.5,-10.0,148.82861637136097
39723,-44.5,-9.5,147.41241336733614
39724,-44.5,-9.0,147.2345413162138
39725,-44.5,-8.5,149.30746342069452
39726,-44.5,-8.0,156.17542885555395
39727,-44.5,-7.5,149.72670658781482
39728,-44.5,-6.0,149.5653133371818
39729,-44.5,-5.5,150.16586536303473
39730,-44.5,-5.0,157.10261697996546
39731,-44.5,-4.5,154.56371392492716
39732,-44.5,-4.0,152.12147002002524
39733,-44.5,-3.5,158.43322263316455
39734,-44.5,-2.0,151.79309328063835
39735,-44.5,-1.5,150.94606968437
39736,-44.5,-1.0,151.9977807571641
39737,-44.5,-0.5,148.1889986640495
39738,-44.5,0.0,147.31413784854806
39739,-44.5,1.5,149.99732457598844
39740,-44.5,2.0,149.26934848066773
39741,-44.5,2.5,152.80156246567697
39742,-44.5,4.5,149.7592189548899
39743,-44.5,5.0,154.74807961036086
39744,-44.5,5.5,151.84153142304058
39745,-44.5,6.0,151.7653419667385
39746,-44.5,7.0,151.63901107844262
39747,-44.5,7.5,152.58023916178635
39748,-44.5,8.0,153.28953437398462
39749,-44.5,8.5,153.71812231041943
39750,-44.5,9.0,155.76010771781762
39751,-44.5,9.5,156.15591576077023
39752,-44.5,10.0,154.05164984231052
39753,-44.5,10.5,151.26566979043702
39754,-44.5,11.0,152.219696052299
39755,-44.5,11.5,150.86576998118278
39756,-44.5,12.0,150.51175545728307
39757,-44.5,12.5,149.7461363326028
39758,-44.5,13.0,149.223224486806
39759,-44.5,13.5,149.71895198993445
39760,-44.5,14.0,151.89204256535612
39761,-44.5,14.5,145.98325903849528
39762,-44.5,15.0,150.3089886983445
39763,-44.5,15.5,149.9810897288861
39764,-44.5,16.0,151.00702314524247
39765,-44.5,16.5,149.19692637208792
39766,-44.5,17.0,147.75974931596727
39767,-44.5,17.5,148.8615824297148
39768,-44.5,18.0,148.375310827824
39769,-44.5,18.5,149.93875910246592
39770,-44.5,19.0,150.3610279271688
39771,-44.5,19.5,148.27295535243806
39772,-44.5,20.0,148.42821274215024
39773,-44.5,20.5,152.37731380427945
39774,-44.5,21.0,151.97976201249958
39775,-44.5,21.5,150.69099694597028
39776,-44.5,22.0,150.30229562416235
39777,-44.5,22.5,150.89745842041683
39778,-44.5,23.0,152.42418338078673
39779,-44.5,23.5,152.62171676446692
39780,-44.5,24.0,150.9247938717782
39781,-44.5,24.5,155.05647367517994
39782,-44.5,25.0,154.5257807154452
39783,-44.5,25.5,151.57065039630294
39784,-44.5,26.0,151.81520959629864
39785,-44.5,26.5,153.310417758353
39786,-44.5,27.0,153.72653469735926
39787,-44.5,27.5,153.64092635012693
39788,-44.5,28.0,149.75066651675695
39789,-44.5,28.5,151.76598488311492
39790,-44.5,29.0,152.85026999211942
39791,-44.5,29.5,152.79674558337675
39792,-44.5,30.0,151.79433794881064
39793,-44.5,30.5,154.06526019962106
39794,-44.5,31.0,155.15186458376573
39795,-44.5,31.5,153.37251278973184
39796,-44.5,32.0,151.16120639104176
39797,-44.5,32.5,154.78252588169238
39798,-44.5,33.0,149.33140103727084
39799,-44.5,33.5,149.63032938823133
39800,-44.5,34.0,150.1183635575465
39801,-44.5,34.5,162.11775828630536
39802,-44.5,35.0,155.94933335211408
39803,-44.5,35.5,158.55802112938167
39804,-44.5,36.0,156.3979265899476
39805,-44.5,36.5,161.0984001438866
39806,-44.5,37.0,149.84308111994974
39807,-44.5,37.5,169.35192878214107
39808,-44.5,38.0,169.54157582439626
39809,-44.0,-40.0,167.2148520488806
39810,-44.0,-39.0,168.71076352469962
39811,-44.0,-38.5,163.96126108088393
39812,-44.0,-36.5,150.33900526243372
39813,-44.0,-36.0,146.68911073742288
39814,-44.0,-35.5,149.4147393161503
39815,-44.0,-35.0,150.43808050835906
39816,-44.0,-34.5,158.38040807710192
39817,-44.0,-34.0,151.86895698002397
39818,-44.0,-33.5,154.3149598096912
39819,-44.0,-33.0,152.0511073717378
39820,-44.0,-32.5,153.65079662434601
39821,-44.0,-32.0,146.62368663513277
39822,-44.0,-31.5,147.2242190487553
39823,-44.0,-31.0,156.35815124679513
39824,-44.0,-30.5,153.48032551479957
39825,-44.0,-30.0,150.51594691374558
39826,-44.0,-29.5,150.88426009060356
39827,-44.0,-29.0,157.8213276286785
39828,-44.0,-28.5,150.66628069664017
39829,-44.0,-28.0,157.37431645471477
39830,-44.0,-27.5,151.69398566046425
39831,-44.0,-27.0,164.33190571887488
39832,-44.0,-26.5,157.68443617348657
39833,-44.0,-26.0,157.11900757405948
39834,-44.0,-25.5,151.45923146476474
39835,-44.0,-25.0,151.82714947360398
39836,-44.0,-24.5,155.86249424361387
39837,-44.0,-24.0,155.91717733226855
39838,-44.0,-23.5,154.59546827203897
39839,-44.0,-23.0,165.46251517981113
39840,-44.0,-22.5,153.38698755769136
39841,-44.0,-22.0,153.9228738158878
39842,-44.0,-21.5,152.40243440228315
39843,-44.0,-21.0,148.17555569235319
39844,-44.0,-20.5,147.64725485552577
39845,-44.0,-20.0,150.01016620688543
39846,-44.0,-19.5,150.82483387804112
39847,-44.0,-19.0,153.54867832240743
39848,-44.0,-18.5,150.9721725124063
39849,-44.0,-18.0,150.27262610036158
39850,-44.0,-17.5,147.80976543039944
39851,-44.0,-17.0,152.33522428190278
39852,-44.0,-16.5,150.5055694472301
39853,-44.0,-16.0,150.53641780009056
39854,-44.0,-15.5,150.07038450167957
39855,-44.0,-15.0,154.42849755882847
39856,-44.0,-14.5,157.82629229168742
39857,-44.0,-14.0,148.7848542052036
39858,-44.0,-13.5,147.13908165040576
39859,-44.0,-13.0,148.2128363432195
39860,-44.0,-12.5,148.194511367272
39861,-44.0,-12.0,150.68950916006796
39862,-44.0,-11.5,153.2836480336939
39863,-44.0,-11.0,150.04386865861224
39864,-44.0,-10.5,146.8797290016119
39865,-44.0,-10.0,147.8298594315755
39866,-44.0,-9.5,146.5856355689545
39867,-44.0,-9.0,146.46857696461495
39868,-44.0,-8.5,149.06911635084955
39869,-44.0,-8.0,153.62379073839
39870,-44.0,-7.5,154.19522324350208
39871,-44.0,-7.0,149.33936668722103
39872,-44.0,-6.5,149.83255182850266
39873,-44.0,-6.0,148.27073961865156
39874,-44.0,-5.5,152.71471625862995
39875,-44.0,-5.0,153.15722012754216
39876,-44.0,-4.5,150.81600365111774
39877,-44.0,-4.0,147.21825488622827
39878,-44.0,-3.5,149.5912828162007
39879,-44.0,-2.0,150.59729771399225
39880,-44.0,-1.5,151.77001508349124
39881,-44.0,-1.0,148.24159256429962
39882,-44.0,-0.5,147.98627526580668
39883,-44.0,0.0,148.33656460831477
39884,-44.0,0.5,147.05349368738607
39885,-44.0,1.0,151.43176704260046
39886,-44.0,1.5,151.40846619104772
39887,-44.0,2.0,151.85791702410523
39888,-44.0,2.5,149.95440431367638
39889,-44.0,4.0,150.33297287026906
39890,-44.0,4.5,153.89123584225868
39891,-44.0,5.0,155.74771126436994
39892,-44.0,6.0,152.49167132179403
39893,-44.0,6.5,152.15308656202512
39894,-44.0,7.0,152.58995769693266
39895,-44.0,7.5,153.06524760386296
39896,-44.0,8.0,152.04986602285967
39897,-44.0,8.5,154.596550258118
39898,-44.0,9.0,157.50155327736513
39899,-44.0,9.5,156.41687495475608
39900,-44.0,10.0,154.01856375179375
39901,-44.0,10.5,151.2248938001026
39902,-44.0,11.0,149.3281456247002
39903,-44.0,11.5,147.2006044058397
39904,-44.0,12.0,148.89167229428674
39905,-44.0,12.5,149.6293071897056
39906,-44.0,13.0,149.29814521999666
39907,-44.0,13.5,149.03658352759874
39908,-44.0,14.0,148.96987969252348
39909,-44.0,14.5,149.94574350308937
39910,-44.0,15.0,147.50387273078275
39911,-44.0,15.5,150.50263109321787
39912,-44.0,16.0,150.72561902422893
39913,-44.0,16.5,149.12141406917505
39914,-44.0,17.0,148.34247879774497
39915,-44.0,17.5,149.9039392210037
39916,-44.0,18.0,148.32410873972313
39917,-44.0,18.5,150.11074801777406
39918,-44.0,19.0,150.35958689605567
39919,-44.0,19.5,148.66302563849175
39920,-44.0,20.0,147.56951956679606
39921,-44.0,21.0,151.2179911522419
39922,-44.0,21.5,150.67672462334525
39923,-44.0,22.0,151.93108595271508
39924,-44.0,22.5,152.37252306201216
39925,-44.0,23.0,150.71088461664039
39926,-44.0,23.5,152.04440974760544
39927,-44.0,24.0,152.47257786867453
39928,-44.0,24.5,152.92086711487562
39929,-44.0,25.0,153.9226765571458
39930,-44.0,25.5,152.59012049725874
39931,-44.0,26.0,152.73397621765344
39932,-44.0,26.5,154.1629530045523
39933,-44.0,27.0,154.2729201480964
39934,-44.0,27.5,154.56466119053968
39935,-44.0,28.0,152.41313531882508
39936,-44.0,28.5,151.74839961476363
39937,-44.0,29.0,153.81517949663322
39938,-44.0,29.5,151.84449365892928
39939,-44.0,30.0,156.89069298878584
39940,-44.0,30.5,152.21074819691003
39941,-44.0,31.0,154.02991302521846
39942,-44.0,31.5,153.96896429620946
39943,-44.0,32.0,151.73270909222174
39944,-44.0,32.5,155.1389076746571
39945,-44.0,33.0,149.16773493751828
39946,-44.0,33.5,149.12380337751446
39947,-44.0,34.0,150.1052462712577
39948,-44.0,34.5,158.5914352402351
39949,-44.0,35.0,161.1205950904933
39950,-44.0,35.5,156.23521631825668
39951,-44.0,36.0,158.91403557314686
39952,-44.0,36.5,162.0623403294004
39953,-44.0,37.0,150.4866627059389
39954,-44.0,37.5,169.2399109714918
39955,-44.0,38.0,169.37689811526127
39956,-43.5,-39.0,167.6888929374956
39957,-43.5,-38.5,164.64318440376172
39958,-43.5,-36.5,150.38241418241833
39959,-43.5,-36.0,147.0427640651741
39960,-43.5,-35.5,148.41370590033188
39961,-43.5,-35.0,151.04622983817728
39962,-43.5,-34.5,156.3850156289013
39963,-43.5,-34.0,152.5923623266763
39964,-43.5,-33.5,155.49767995530297
39965,-43.5,-33.0,153.36482934883145
39966,-43.5,-32.5,153.79617455809836
39967,-43.5,-32.0,147.28978207864344
39968,-43.5,-31.5,147.11500943453626
39969,-43.5,-31.0,155.07884408061543
39970,-43.5,-30.5,155.4751301689061
39971,-43.5,-30.0,149.44663239103656
39972,-43.5,-29.5,151.7317388233836
39973,-43.5,-29.0,152.30359683990406
39974,-43.5,-28.5,150.44174311017272
39975,-43.5,-28.0,157.53254051949182
39976,-43.5,-27.5,151.2250135381478
39977,-43.5,-27.0,161.52611811342553
39978,-43.5,-26.5,166.33569580721476
39979,-43.5,-26.0,154.23573799878722
39980,-43.5,-25.5,151.1007035594528
39981,-43.5,-25.0,151.31785097367288
39982,-43.5,-24.5,156.3332558747328
39983,-43.5,-24.0,151.1228447079053
39984,-43.5,-23.5,156.85560381358601
39985,-43.5,-22.5,149.24859759307927
39986,-43.5,-22.0,151.32319726494816
39987,-43.5,-21.5,150.01574263565038
39988,-43.5,-21.0,148.27777440853924
39989,-43.5,-20.0,147.57237277075515
39990,-43.5,-19.5,149.71517752600843
39991,-43.5,-19.0,149.71875034438077
39992,-43.5,-18.5,151.92496156981062
