,long,lat,sr
69118,62.5,18.5,149.4919388511984
69119,62.5,19.0,149.3792925149305
69120,62.5,19.5,148.50671187221516
69121,62.5,20.0,151.34552278973877
69122,62.5,20.5,153.98093029369045
69123,62.5,21.0,152.70095554928187
69124,62.5,21.5,153.855036430798
69125,62.5,22.0,152.6171618524981
69126,62.5,22.5,154.17765971326125
69127,62.5,23.0,155.69895719903568
69128,62.5,23.5,153.94335791822084
69129,62.5,24.0,154.95774617864464
69130,62.5,24.5,150.74955486476628
69131,62.5,25.0,149.75424952630172
69132,62.5,25.5,146.27281676163162
69133,62.5,26.0,153.0652116131299
69134,62.5,26.5,148.76208667861778
69135,62.5,27.0,149.42468413606528
69136,62.5,27.5,149.41600909340886
69137,62.5,28.0,151.17186658828857
69138,62.5,28.5,153.8664848375213
69139,62.5,29.0,149.6230181287348
69140,62.5,29.5,147.38224872833803
69141,62.5,30.0,149.31513245036598
69142,62.5,30.5,148.99976509336625
69143,62.5,31.0,150.54992717485322
69144,62.5,31.5,158.99691740484866
69145,62.5,32.0,154.45513921964334
69146,62.5,32.5,162.51548931708132
69147,62.5,33.0,166.83324453323954
69148,62.5,33.5,160.1327268324607
69149,62.5,34.0,150.8434909301519
69150,62.5,34.5,157.55976665114287
69151,62.5,35.0,155.69082790458793
69152,62.5,35.5,149.74254416554388
69153,62.5,36.0,148.54074799651752
69154,62.5,36.5,159.3155091233769
69155,62.5,37.0,163.43279857214978
69156,63.0,-38.5,155.91252906313437
69157,63.0,-38.0,168.0717696103159
69158,63.0,-37.5,154.14720949940045
69159,63.0,-37.0,150.9898302353894
69160,63.0,-36.5,150.631549026244
69161,63.0,-36.0,152.90913808066682
69162,63.0,-35.5,155.28508117964847
69163,63.0,-35.0,155.83805914374068
69164,63.0,-34.5,154.73096017175686
69165,63.0,-34.0,154.12204445040604
69166,63.0,-33.5,152.21422313096505
69167,63.0,-33.0,154.9221163941121
69168,63.0,-32.5,157.7914938880362
69169,63.0,-32.0,159.18360284808864
69170,63.0,-31.5,153.7724214167074
69171,63.0,-30.5,153.3631853792147
69172,63.0,-30.0,156.4624489260362
69173,63.0,-29.5,152.30372630092938
69174,63.0,-29.0,152.07049424427078
69175,63.0,-28.5,151.3187703072575
69176,63.0,-28.0,155.1158277063968
69177,63.0,-27.5,149.0081771096424
69178,63.0,-27.0,152.07932675046885
69179,63.0,-26.5,151.33568627106573
69180,63.0,-26.0,160.92799519982972
69181,63.0,-25.5,154.16981251781513
69182,63.0,-25.0,151.7115421260788
69183,63.0,-24.5,153.80038935364954
69184,63.0,-24.0,161.54577633515143
69185,63.0,-23.5,154.16515531893387
69186,63.0,-23.0,160.84214811169971
69187,63.0,-22.5,145.14934608814607
69188,63.0,-22.0,155.98686827068718
69189,63.0,-21.5,152.29944774288236
69190,63.0,-21.0,148.9651502563351
69191,63.0,-20.5,145.8626925464472
69192,63.0,-20.0,148.9657856077115
69193,63.0,-19.5,144.79933643749808
69194,63.0,-19.0,168.27357867299312
69195,63.0,-18.5,144.83025265371347
69196,63.0,-18.0,145.22491645048515
69197,63.0,-17.5,147.83187165657887
69198,63.0,-17.0,151.5805076341054
69199,63.0,-16.5,150.98487039320602
69200,63.0,-16.0,147.41170465075444
69201,63.0,-15.5,150.59277836808877
69202,63.0,-14.5,145.845353776271
69203,63.0,-14.0,147.0574976546721
69204,63.0,-13.5,148.47207143567678
69205,63.0,-13.0,147.7389580960111
69206,63.0,-12.5,148.23692867036277
69207,63.0,-12.0,145.00908048543016
69208,63.0,-11.5,145.7015715695578
69209,63.0,-11.0,149.72288048401026
69210,63.0,-10.5,148.76458161869152
69211,63.0,-10.0,149.85845900321144
69212,63.0,-9.5,146.92902727494553
69213,63.0,-9.0,151.0549012548148
69214,63.0,-8.5,150.91309897656484
69215,63.0,-8.0,145.16664833879005
69216,63.0,-7.5,146.79009118696874
69217,63.0,-7.0,148.64668678970753
69218,63.0,-6.5,149.6479687047263
69219,63.0,-6.0,149.3239210852706
69220,63.0,-5.5,151.00401404063928
69221,63.0,-5.0,153.77946689436658
69222,63.0,-4.5,148.67784564556882
69223,63.0,-4.0,148.4955322303204
69224,63.0,-3.5,154.61514888667296
69225,63.0,-3.0,150.06066263718918
69226,63.0,-2.5,153.2498726647869
69227,63.0,-2.0,149.78632516895047
69228,63.0,-0.5,150.62506113193177
69229,63.0,0.0,154.83678564668017
69230,63.0,0.5,163.05650841954775
69231,63.0,1.0,152.4480625940857
69232,63.0,1.5,150.88786023981345
69233,63.0,2.0,152.8276297820125
69234,63.0,2.5,152.6135996011924
69235,63.0,3.0,157.17197410994908
69236,63.0,3.5,152.61296339699598
69237,63.0,4.0,152.95836077179013
69238,63.0,4.5,152.72161052761365
69239,63.0,5.5,152.54910981592846
69240,63.0,6.0,153.24392172695588
69241,63.0,6.5,150.57742681674765
69242,63.0,7.0,149.6069905408033
69243,63.0,7.5,149.75448543235677
69244,63.0,8.0,153.53518037919122
69245,63.0,8.5,154.06679829122174
69246,63.0,9.0,151.79039876538607
69247,63.0,10.0,156.8443210865476
69248,63.0,10.5,156.965200591904
69249,63.0,11.0,156.67107071534235
69250,63.0,11.5,152.97480372635215
69251,63.0,12.0,152.18094954264419
69252,63.0,12.5,157.04445159167028
69253,63.0,13.0,155.88511114995717
69254,63.0,13.5,154.60515602907492
69255,63.0,14.0,155.35431106675466
69256,63.0,14.5,153.94803333294936
69257,63.0,15.0,152.73728907606966
69258,63.0,15.5,153.05527800305407
69259,63.0,16.0,153.0578443025487
69260,63.0,16.5,150.56108007409506
69261,63.0,17.0,150.06110029958558
69262,63.0,17.5,149.0230950646787
69263,63.0,18.0,149.2270932569768
69264,63.0,18.5,149.8391211159313
69265,63.0,19.0,148.98101110066864
69266,63.0,19.5,150.2493736774713
69267,63.0,20.0,148.8039451071998
69268,63.0,20.5,151.93020066454324
69269,63.0,21.0,151.77073941633907
69270,63.0,21.5,152.88901777021496
69271,63.0,22.0,150.26271647854637
69272,63.0,22.5,152.83501970794893
69273,63.0,23.0,154.13098301742153
69274,63.0,23.5,152.8655926016638
69275,63.0,24.0,151.96700314286608
69276,63.0,24.5,150.50262663236106
69277,63.0,25.0,146.83704710380013
69278,63.0,25.5,149.97904389444057
69279,63.0,26.0,151.477626089312
69280,63.0,26.5,149.039904142444
69281,63.0,27.0,151.97061344583344
69282,63.0,27.5,151.28569913196483
69283,63.0,28.0,153.46582537097754
69284,63.0,28.5,155.0387255914121
69285,63.0,29.0,152.64781432956954
69286,63.0,29.5,145.93843823118257
69287,63.0,30.0,148.84778916947312
69288,63.0,30.5,149.37745691915813
69289,63.0,31.0,150.04825848474965
69290,63.0,31.5,158.45097921030094
69291,63.0,32.0,157.93037992652856
69292,63.0,32.5,159.20394949237726
69293,63.0,33.5,164.67851368655803
69294,63.0,34.0,145.72284343821056
69295,63.0,34.5,145.68342776038344
69296,63.0,35.0,155.7787164717879
69297,63.0,35.5,146.06207516165006
69298,63.0,36.0,148.45958089136755
69299,63.0,36.5,158.97983951451772
69300,63.0,37.0,163.69103867003147
69301,63.5,-38.5,155.8678854111226
69302,63.5,-38.0,168.57874903386508
69303,63.5,-37.5,157.80174756479812
69304,63.5,-37.0,154.64853999533563
69305,63.5,-36.5,149.52184149269547
69306,63.5,-36.0,153.29636694780973
69307,63.5,-35.5,153.6775944741491
69308,63.5,-35.0,155.75414803521025
69309,63.5,-34.5,153.90012158980662
69310,63.5,-34.0,156.7859200354097
69311,63.5,-33.5,153.97723111923585
69312,63.5,-33.0,156.7291452823704
69313,63.5,-32.5,157.29908028024192
69314,63.5,-32.0,160.1441205836121
69315,63.5,-31.5,153.4962943641585
69316,63.5,-31.0,152.17827896280068
69317,63.5,-30.5,153.8776653818497
69318,63.5,-30.0,153.221843722642
69319,63.5,-29.5,152.86003967175634
69320,63.5,-29.0,150.9625014858354
69321,63.5,-28.5,152.1187210649875
69322,63.5,-28.0,156.41751177528946
69323,63.5,-27.5,148.9476156672717
69324,63.5,-27.0,152.44489412070675
69325,63.5,-26.5,152.52379676312336
69326,63.5,-26.0,153.7964190105295
69327,63.5,-25.5,154.04795700197437
69328,63.5,-25.0,150.14463104242802
69329,63.5,-24.5,151.78622400848226
69330,63.5,-24.0,160.849370904117
69331,63.5,-23.5,155.30633630440488
69332,63.5,-23.0,147.36777102253924
69333,63.5,-22.5,155.66761690691305
69334,63.5,-22.0,153.54020699083472
69335,63.5,-21.5,155.20324831802762
69336,63.5,-21.0,149.9951845304404
69337,63.5,-20.5,146.29334902937825
69338,63.5,-20.0,149.40619762893223
69339,63.5,-19.5,145.46592202876246
69340,63.5,-19.0,144.93338492001226
69341,63.5,-18.5,145.0103250818561
69342,63.5,-17.0,150.28801513210723
69343,63.5,-16.5,153.9954054463315
69344,63.5,-16.0,153.37531831054017
69345,63.5,-15.5,148.36559700759665
69346,63.5,-15.0,146.50362792996287
69347,63.5,-14.5,145.95020103851974
69348,63.5,-14.0,148.65043142993503
69349,63.5,-13.5,147.3054536767399
69350,63.5,-13.0,148.10817925325864
69351,63.5,-12.5,148.24240995035484
69352,63.5,-12.0,145.464994798919
69353,63.5,-11.5,145.62679526126408
69354,63.5,-11.0,148.70656950419985
69355,63.5,-10.5,148.43362005085325
69356,63.5,-10.0,146.72753215714252
69357,63.5,-9.5,151.35250324267435
69358,63.5,-9.0,151.2562796317522
69359,63.5,-8.5,148.42263275958635
69360,63.5,-8.0,145.7681936871343
69361,63.5,-7.5,148.321322630409
69362,63.5,-7.0,148.01553920856733
69363,63.5,-6.5,148.88628433237858
69364,63.5,-6.0,149.84612489432166
69365,63.5,-5.5,150.2333146121521
69366,63.5,-5.0,151.9238635539587
69367,63.5,-4.5,150.72529685980035
69368,63.5,-4.0,151.7139099224021
69369,63.5,-3.5,152.87094466175301
69370,63.5,-3.0,153.59817201852545
69371,63.5,-2.5,154.24552739677284
69372,63.5,-2.0,151.02134884315407
69373,63.5,-0.5,157.4902763598033
69374,63.5,0.0,159.3516094559458
69375,63.5,0.5,153.06262871128123
69376,63.5,1.0,152.42508852904695
69377,63.5,2.0,151.72692010685853
69378,63.5,2.5,153.7023217906517
69379,63.5,3.0,153.57281683591157
69380,63.5,3.5,152.63545202696292
69381,63.5,4.0,152.5115262107619
69382,63.5,4.5,151.71226809696986
69383,63.5,5.0,152.91545205015885
69384,63.5,5.5,152.42182113153393
69385,63.5,6.5,152.83885819269878
69386,63.5,7.0,149.57078262236828
69387,63.5,7.5,150.324570681544
69388,63.5,8.0,150.89676267792711
69389,63.5,8.5,155.18598799361766
69390,63.5,9.0,153.7957183618086
69391,63.5,9.5,153.20493353712172
69392,63.5,10.0,155.34603169705662
69393,63.5,10.5,155.9550297593393
69394,63.5,11.0,153.1992941516994
69395,63.5,11.5,152.4211175700284
69396,63.5,12.5,158.32327663302408
69397,63.5,13.0,156.0414095686004
69398,63.5,13.5,152.4454496845452
69399,63.5,14.0,155.95517541956406
69400,63.5,14.5,157.0480776781408
69401,63.5,15.0,152.86705675541677
69402,63.5,15.5,153.25645157626008
69403,63.5,16.0,153.51706755891456
69404,63.5,16.5,151.00882766276519
69405,63.5,17.0,150.00996032588387
69406,63.5,17.5,148.89634575139468
69407,63.5,18.0,148.66121522512807
69408,63.5,18.5,150.10416669784138
69409,63.5,19.0,149.82559820481262
69410,63.5,19.5,149.63693364308529
69411,63.5,20.0,150.01056316303644
69412,63.5,20.5,150.834691359492
69413,63.5,21.0,151.19675852322672
69414,63.5,21.5,151.63498266873142
69415,63.5,22.0,151.59123027867355
69416,63.5,22.5,152.4377475049179
69417,63.5,23.0,153.86317956172982
69418,63.5,23.5,152.09701678895033
69419,63.5,24.0,150.15573676975305
69420,63.5,24.5,148.64064365929505
69421,63.5,25.0,146.73632637455776
69422,63.5,25.5,153.37104468343026
69423,63.5,26.0,151.0381715557795
69424,63.5,26.5,147.9331686707764
69425,63.5,27.0,153.34430316311037
69426,63.5,27.5,151.79051178411547
69427,63.5,28.0,151.08713505034842
69428,63.5,28.5,153.92304973855968
69429,63.5,29.0,153.22234036913704
69430,63.5,29.5,143.75296880615602
69431,63.5,30.0,150.31967617183759
69432,63.5,30.5,148.02730653324332
69433,63.5,31.0,153.09201469428626
69434,63.5,31.5,154.5594750256713
69435,63.5,32.0,156.82624752240727
69436,63.5,32.5,151.63322696493543
69437,63.5,33.0,169.58348917423467
69438,63.5,33.5,162.38796801569706
69439,63.5,34.0,143.398558171672
69440,63.5,34.5,144.3258681033514
69441,63.5,35.0,154.9403446362907
69442,63.5,35.5,148.6467307697441
69443,63.5,36.0,147.50229441828506
69444,63.5,36.5,157.6152984453515
69445,63.5,37.0,163.80590339152639
69446,64.0,-38.5,155.79403107686005
69447,64.0,-38.0,163.4142105568139
69448,64.0,-37.5,158.67328210070298
69449,64.0,-37.0,153.88658926373822
69450,64.0,-36.5,151.05744316469426
69451,64.0,-36.0,153.54939949163364
69452,64.0,-35.5,153.4970660189803
69453,64.0,-35.0,155.6473563626984
69454,64.0,-34.5,152.7099057012301
69455,64.0,-34.0,156.83295884692583
69456,64.0,-33.5,153.2895892625854
69457,64.0,-33.0,156.05856416748043
69458,64.0,-32.5,156.64756177191884
69459,64.0,-32.0,157.4153744622813
69460,64.0,-31.5,152.97591917353685
69461,64.0,-31.0,152.70457396081784
69462,64.0,-30.5,153.7377581082729
69463,64.0,-30.0,151.9604749442334
69464,64.0,-29.5,151.92990357590602
69465,64.0,-29.0,150.4406894732292
69466,64.0,-28.5,151.73529120311426
69467,64.0,-28.0,149.00593988445735
69468,64.0,-27.5,157.0860992020325
69469,64.0,-27.0,151.67176465003428
69470,64.0,-26.5,156.30632177102694
69471,64.0,-26.0,156.15091745739414
69472,64.0,-25.5,152.1811458337268
69473,64.0,-25.0,152.408096571873
69474,64.0,-24.5,153.68872472452898
69475,64.0,-24.0,156.41385957295745
69476,64.0,-23.5,152.52085547364703
69477,64.0,-23.0,148.72120597473182
69478,64.0,-22.5,154.13458409287895
69479,64.0,-22.0,153.26459648780153
69480,64.0,-21.5,151.75628753615825
69481,64.0,-21.0,145.56453980262626
69482,64.0,-20.5,148.7600728790555
69483,64.0,-20.0,144.45029231140407
69484,64.0,-19.5,152.61071661200873
69485,64.0,-19.0,144.98101736046118
69486,64.0,-17.5,146.61112222233592
69487,64.0,-17.0,146.52630304581666
69488,64.0,-16.5,151.6283385726301
69489,64.0,-16.0,152.46108173982614
69490,64.0,-15.5,151.60718146831485
69491,64.0,-15.0,146.64295505573799
69492,64.0,-14.5,148.89220381929854
69493,64.0,-14.0,147.53260126163423
69494,64.0,-13.5,147.81095709326624
69495,64.0,-12.5,146.27199923647282
69496,64.0,-12.0,147.28110404073888
69497,64.0,-11.5,147.69381099082727
69498,64.0,-11.0,149.37517931316452
69499,64.0,-10.5,146.92254200390133
69500,64.0,-10.0,148.52336499799605
69501,64.0,-9.5,153.0723921252471
69502,64.0,-9.0,150.38387143767193
69503,64.0,-8.5,144.96102744131636
69504,64.0,-8.0,147.99889631710178
69505,64.0,-7.5,148.45773024717704
69506,64.0,-7.0,148.34313747949864
69507,64.0,-6.5,148.28805159328567
69508,64.0,-6.0,152.71247437757737
69509,64.0,-5.5,151.54792416697325
69510,64.0,-5.0,149.37976492253895
69511,64.0,-4.5,149.05771153111385
69512,64.0,-4.0,153.96471249818785
69513,64.0,-3.5,150.97026389204117
69514,64.0,-3.0,153.87465088614437
69515,64.0,-2.5,152.45977493024165
69516,64.0,-2.0,151.52229367850475
69517,64.0,-1.5,149.82798173355042
69518,64.0,-0.5,157.9825993688697
69519,64.0,0.0,168.21850687341026
69520,64.0,0.5,152.52524816391661
69521,64.0,1.0,156.4160926020627
69522,64.0,1.5,154.1612275665577
69523,64.0,2.0,153.29548638682695
69524,64.0,2.5,152.1262290880865
69525,64.0,3.0,153.453298975088
69526,64.0,3.5,160.76462376848707
69527,64.0,4.5,153.4830037967202
69528,64.0,5.0,152.77352166950507
69529,64.0,5.5,151.03946274854925
69530,64.0,6.5,153.94021161363804
69531,64.0,7.0,151.84653789106292
69532,64.0,7.5,151.54382520321693
69533,64.0,8.0,149.5628395885456
69534,64.0,8.5,153.10819741007515
69535,64.0,9.0,156.63219665088386
69536,64.0,9.5,155.36774853711665
69537,64.0,10.0,153.51539347431788
69538,64.0,10.5,151.90395284151646
69539,64.0,11.0,155.14416649172048
69540,64.0,11.5,151.99917648349148
69541,64.0,12.5,151.82213515072192
69542,64.0,13.0,155.69927418384665
69543,64.0,13.5,153.98236118041757
69544,64.0,14.0,155.88755448274253
69545,64.0,14.5,155.69036127793973
69546,64.0,15.0,155.6479326354939
69547,64.0,15.5,153.03733700129933
69548,64.0,16.0,152.31749001941373
69549,64.0,16.5,151.08390196941374
69550,64.0,17.0,149.8083352314005
69551,64.0,17.5,149.5791476363593
69552,64.0,18.0,149.20498707241103
69553,64.0,18.5,150.16273505769874
69554,64.0,19.0,151.1162935594696
69555,64.0,19.5,149.54686729450177
69556,64.0,20.0,150.36903662185694
69557,64.0,20.5,149.7202147606025
69558,64.0,21.0,149.9729733014696
69559,64.0,21.5,152.41985947640612
69560,64.0,22.0,152.14551445464772
69561,64.0,22.5,152.68353466954062
69562,64.0,23.0,152.94557886051277
69563,64.0,23.5,152.23139188391363
69564,64.0,24.0,150.32798658653888
69565,64.0,24.5,147.3709259293841
69566,64.0,25.0,147.0815218286492
69567,64.0,25.5,155.68707550296787
69568,64.0,26.0,147.59937848678425
69569,64.0,26.5,148.84479777973226
69570,64.0,27.0,148.9639039298894
69571,64.0,27.5,154.6850903768808
69572,64.0,28.0,150.38747536278012
69573,64.0,28.5,151.21788088003663
69574,64.0,29.0,152.34788283028814
69575,64.0,29.5,147.25032834393087
69576,64.0,30.0,149.62592314201876
69577,64.0,30.5,148.08271820589613
69578,64.0,31.0,151.9772009489898
69579,64.0,31.5,153.87950097344216
69580,64.0,32.0,156.16954324463183
69581,64.0,32.5,144.76427802518407
69582,64.0,33.0,169.26706667986122
69583,64.0,33.5,158.69729364768384
69584,64.0,34.0,143.88962019665965
69585,64.0,35.0,155.8496304224392
69586,64.0,35.5,147.32427466517066
69587,64.0,36.0,147.06852307956075
69588,64.0,36.5,156.59504168098138
69589,64.0,37.0,163.65984278397224
69590,64.5,-38.5,155.65545481713812
69591,64.5,-38.0,164.64086447321796
69592,64.5,-37.5,158.22524220235817
69593,64.5,-37.0,153.54735030070927
69594,64.5,-36.5,151.60577428896784
69595,64.5,-36.0,153.53469717043254
69596,64.5,-35.5,153.1693145657304
69597,64.5,-35.0,154.50711926348455
69598,64.5,-34.5,155.0790066174363
69599,64.5,-34.0,156.2558441383189
69600,64.5,-33.5,153.66500451189916
69601,64.5,-33.0,154.43677620531426
69602,64.5,-32.5,159.21416522276496
69603,64.5,-32.0,154.6543219139533
69604,64.5,-31.5,155.86956944647818
69605,64.5,-31.0,153.65318418119347
69606,64.5,-30.5,153.83717685418208
69607,64.5,-30.0,150.97632182755697
69608,64.5,-29.5,151.0428030032318
69609,64.5,-29.0,150.55900448814646
69610,64.5,-28.5,152.26522297653545
69611,64.5,-28.0,148.9786485262868
69612,64.5,-27.5,153.99475343774176
69613,64.5,-27.0,151.86335165924436
69614,64.5,-26.5,163.11978603085987
69615,64.5,-26.0,155.8629638805478
69616,64.5,-25.5,154.81808547742673
69617,64.5,-25.0,151.75120300804429
69618,64.5,-24.5,157.84415550628822
69619,64.5,-24.0,157.09473077631287
69620,64.5,-23.5,147.4555706306847
69621,64.5,-23.0,157.9520895405192
69622,64.5,-22.5,151.9555494084918
69623,64.5,-22.0,146.49127589653597
69624,64.5,-21.5,146.79994336876305
69625,64.5,-21.0,151.82453837494245
69626,64.5,-20.5,149.49237058126502
69627,64.5,-20.0,145.99059195857214
69628,64.5,-19.5,148.0372302034041
69629,64.5,-19.0,144.96296299374112
69630,64.5,-18.0,146.79903698716112
69631,64.5,-17.5,146.65318211218792
69632,64.5,-16.5,149.34715416731922
69633,64.5,-16.0,149.00336322102277
69634,64.5,-15.5,152.51790968136658
69635,64.5,-15.0,147.81242919983924
69636,64.5,-14.5,148.620488029089
69637,64.5,-14.0,147.9233228880282
69638,64.5,-13.0,145.81668815605858
69639,64.5,-12.5,145.61387057229996
69640,64.5,-12.0,148.72589815187422
69641,64.5,-11.5,147.449583251178
69642,64.5,-11.0,146.0415112913327
69643,64.5,-10.5,147.26901337915226
69644,64.5,-10.0,152.15134579629037
69645,64.5,-9.5,150.63910552924565
69646,64.5,-9.0,152.81900823330452
69647,64.5,-8.5,146.96609749097496
69648,64.5,-8.0,148.5012091158806
69649,64.5,-7.5,148.3799695837299
69650,64.5,-7.0,148.83574670252267
69651,64.5,-6.5,148.02988324166267
69652,64.5,-6.0,151.60003384178873
69653,64.5,-5.0,148.4892694537668
69654,64.5,-4.5,153.21372909710686
69655,64.5,-4.0,153.78140561539877
69656,64.5,-3.5,153.2153199668493
69657,64.5,-3.0,148.23624750750497
69658,64.5,-2.5,153.17366866561605
69659,64.5,-2.0,153.917792228887
69660,64.5,-1.5,149.9593402027215
69661,64.5,-1.0,154.43876515230832
69662,64.5,-0.5,158.37068926491858
69663,64.5,1.0,153.99445400682137
69664,64.5,1.5,154.77584376329455
69665,64.5,2.0,154.11321628930162
69666,64.5,2.5,151.95105971957588
69667,64.5,3.0,152.94231480945314
69668,64.5,3.5,154.96476503088465
69669,64.5,4.0,153.5103540947445
69670,64.5,4.5,152.80206715590543
69671,64.5,5.0,151.59848424692493
69672,64.5,5.5,150.8408508092539
69673,64.5,6.0,150.9135820019226
69674,64.5,7.0,153.0493847517982
69675,64.5,7.5,150.6434195232169
69676,64.5,8.5,150.7938930252878
69677,64.5,9.0,155.68328236492434
69678,64.5,9.5,155.34341755259746
69679,64.5,10.0,153.11297782290802
69680,64.5,10.5,150.73467228650384
69681,64.5,11.0,155.15016365170104
69682,64.5,11.5,157.5727614350839
69683,64.5,12.0,149.7903706926944
69684,64.5,12.5,150.34455408114226
69685,64.5,13.0,150.8903792717592
69686,64.5,13.5,153.09095174421816
69687,64.5,14.0,154.57269552226205
69688,64.5,14.5,156.56307746951782
69689,64.5,15.0,155.8427884858408
69690,64.5,15.5,152.92947227748684
69691,64.5,16.0,150.42697637103623
69692,64.5,16.5,151.48907885348618
69693,64.5,17.0,148.46333372322727
69694,64.5,17.5,149.27554735076828
69695,64.5,18.0,149.2062056634182
69696,64.5,18.5,149.233205933588
69697,64.5,19.0,152.31518849625175
69698,64.5,19.5,150.71412369785043
69699,64.5,20.0,149.59357567563293
69700,64.5,20.5,150.13107450664137
69701,64.5,21.5,153.34904164485388
69702,64.5,22.0,152.43506952733128
69703,64.5,22.5,151.82075299190242
69704,64.5,23.0,152.6368721706061
69705,64.5,23.5,151.51524604140891
69706,64.5,24.0,149.15543641573882
69707,64.5,24.5,148.27124569033768
69708,64.5,25.0,158.8655335016099
69709,64.5,25.5,151.5167561438417
69710,64.5,26.0,150.00156364922358
69711,64.5,26.5,149.22272777326285
69712,64.5,27.0,148.62284823892296
69713,64.5,27.5,155.0714036698669
69714,64.5,28.0,151.38037635444394
69715,64.5,28.5,153.24862622631994
69716,64.5,29.0,152.49836119906675
69717,64.5,29.5,149.95570054184176
69718,64.5,30.0,149.20077028265098
69719,64.5,30.5,149.11893838478292
69720,64.5,31.0,147.84489798040536
69721,64.5,31.5,154.43568626099884
69722,64.5,32.0,160.38456457344947
69723,64.5,32.5,146.31655889011043
69724,64.5,33.0,168.72709052515182
69725,64.5,33.5,158.6657722764855
69726,64.5,34.0,150.5864332424054
69727,64.5,34.5,147.36255972351836
69728,64.5,35.0,153.93149844248921
69729,64.5,35.5,149.9136944245677
69730,64.5,36.0,147.37818701160788
69731,64.5,36.5,155.04799282848955
69732,64.5,37.0,164.41732354372098
69733,65.0,-38.5,155.59603335266175
69734,65.0,-38.0,163.72288909715078
69735,65.0,-37.5,157.66557785050938
69736,65.0,-37.0,153.12959654663254
69737,65.0,-36.5,152.81351652199584
69738,65.0,-36.0,153.02009479368803
69739,65.0,-35.5,152.42493294683254
69740,65.0,-35.0,154.47283154766455
69741,65.0,-34.5,154.6190031085885
69742,65.0,-34.0,155.81903226319156
69743,65.0,-33.5,154.3362715730822
69744,65.0,-33.0,153.12278863124365
69745,65.0,-32.5,162.4769678832414
69746,65.0,-32.0,151.42165315699975
69747,65.0,-31.5,160.17203779728007
69748,65.0,-31.0,154.11772752294664
69749,65.0,-30.5,153.47118058859212
69750,65.0,-30.0,151.34488628377798
69751,65.0,-29.5,149.30031569314227
69752,65.0,-29.0,151.61362588239496
69753,65.0,-28.5,151.006242102974
69754,65.0,-28.0,148.83268153645983
69755,65.0,-27.5,153.43124874044517
69756,65.0,-27.0,159.39354656642192
69757,65.0,-26.5,164.03956766921658
69758,65.0,-26.0,149.4402012399745
69759,65.0,-25.5,157.68992881952124
69760,65.0,-25.0,151.9599867543761
69761,65.0,-24.5,155.98317459047536
69762,65.0,-24.0,160.61029023315152
69763,65.0,-23.5,151.93342906725775
69764,65.0,-23.0,155.9928144028156
69765,65.0,-22.5,151.99053810666294
69766,65.0,-22.0,146.84851493466067
69767,65.0,-21.5,145.69558482018206
69768,65.0,-21.0,152.93811127628348
69769,65.0,-20.5,151.93253951590253
69770,65.0,-20.0,148.43534395197435
69771,65.0,-19.5,145.51298050830508
69772,65.0,-18.0,146.93783449236886
69773,65.0,-17.0,149.26466029795628
69774,65.0,-16.5,149.20700074792165
69775,65.0,-16.0,148.37687033847754
69776,65.0,-15.5,147.24843131596205
69777,65.0,-15.0,151.92691994444624
69778,65.0,-14.5,147.50766788174386
69779,65.0,-14.0,147.8053516421433
69780,65.0,-13.5,152.8490182641214
69781,65.0,-13.0,145.83752069199738
69782,65.0,-12.5,145.67616057991054
69783,65.0,-12.0,147.90151656284928
69784,65.0,-11.5,147.71243765559365
69785,65.0,-11.0,146.11086783492073
69786,65.0,-10.5,152.65437524333697
69787,65.0,-10.0,151.95306063360306
69788,65.0,-9.5,149.52874049593342
69789,65.0,-9.0,144.74462604228566
69790,65.0,-8.5,152.57997822737607
69791,65.0,-8.0,146.72967379127846
69792,65.0,-7.5,148.71157991820732
69793,65.0,-7.0,148.8994746504752
69794,65.0,-6.5,151.27218927256587
69795,65.0,-6.0,148.28910082485402
69796,65.0,-5.5,145.50717999692557
69797,65.0,-5.0,153.25941859011604
69798,65.0,-4.5,152.88858835966576
69799,65.0,-4.0,152.2193051074875
69800,65.0,-3.5,155.2516101028413
69801,65.0,-3.0,148.85905964680373
69802,65.0,-2.5,151.53771881207402
69803,65.0,-2.0,153.84282107572716
69804,65.0,-1.5,159.52706880564892
69805,65.0,-1.0,154.28270986989045
69806,65.0,-0.5,150.76920587328948
69807,65.0,1.0,154.76592544331658
69808,65.0,1.5,155.3532592187561
69809,65.0,2.0,154.06128588540176
69810,65.0,2.5,152.2966104206366
69811,65.0,3.0,151.36894783551682
69812,65.0,3.5,156.5106444725753
69813,65.0,4.0,153.74764725438706
69814,65.0,4.5,152.48596977082332
69815,65.0,5.0,151.34226397934108
69816,65.0,5.5,151.11716577430758
69817,65.0,6.0,151.03436327167063
69818,65.0,6.5,152.72099336407493
69819,65.0,7.0,152.40994042302762
69820,65.0,7.5,154.3622879344645
69821,65.0,8.0,149.70140899411214
69822,65.0,8.5,151.59589871688615
69823,65.0,9.0,152.9668601638186
69824,65.0,9.5,153.81368998625166
69825,65.0,10.0,153.3837820243235
69826,65.0,10.5,151.8610140039968
69827,65.0,11.0,153.2173463347534
69828,65.0,11.5,154.0100601537617
69829,65.0,12.0,150.69597388762907
69830,65.0,12.5,149.36166942295736
69831,65.0,13.0,151.87414353096128
69832,65.0,13.5,154.2841255477096
69833,65.0,14.0,156.36743735875785
69834,65.0,14.5,157.44558106263818
69835,65.0,15.0,155.6711384171184
