,long,lat,sr
74460,74.5,0.0,153.1821521665423
74461,74.5,0.5,156.13250812184435
74462,74.5,1.0,149.31018146400643
74463,74.5,1.5,149.16971667448038
74464,74.5,2.0,147.72258316298962
74465,74.5,2.5,150.42997011014228
74466,74.5,3.0,149.9133860463237
74467,74.5,3.5,167.44181802896134
74468,74.5,4.0,150.7269352708213
74469,74.5,5.0,154.2519908440214
74470,74.5,5.5,153.63453491913685
74471,74.5,6.0,157.96869060589302
74472,74.5,6.5,153.06155286019404
74473,74.5,7.0,158.42083035789375
74474,74.5,7.5,153.14842936808407
74475,74.5,8.0,147.8397690869814
74476,74.5,8.5,152.42531358717414
74477,74.5,9.0,153.45712305695199
74478,74.5,9.5,149.515730631616
74479,74.5,10.0,151.2301720703267
74480,74.5,10.5,149.77387942792546
74481,74.5,11.0,148.91437553853248
74482,74.5,11.5,164.73335475030154
74483,74.5,12.0,154.3573004425158
74484,74.5,12.5,150.23097584402433
74485,74.5,13.0,152.8194285787708
74486,74.5,13.5,152.87491369307256
74487,74.5,14.0,150.70648665892355
74488,74.5,14.5,148.95092870355523
74489,74.5,15.0,147.11048222402053
74490,74.5,15.5,150.2739097472623
74491,74.5,16.0,151.36490249659457
74492,74.5,16.5,149.3438934763562
74493,74.5,17.0,151.73989681036912
74494,74.5,17.5,150.32439273787932
74495,74.5,18.0,150.56690846124698
74496,74.5,18.5,152.26621265164476
74497,74.5,19.0,151.49599695102847
74498,74.5,19.5,154.35210695409756
74499,74.5,20.0,153.1410349186378
74500,74.5,20.5,152.8880276214719
74501,74.5,21.0,152.10196412380256
74502,74.5,21.5,151.17080660341037
74503,74.5,22.0,150.28010728565417
74504,74.5,22.5,152.89886948797303
74505,74.5,23.0,151.2849837685559
74506,74.5,23.5,151.73453671359053
74507,74.5,24.0,152.5208335591788
74508,74.5,24.5,149.14449132057553
74509,74.5,25.0,154.9027866278031
74510,74.5,25.5,154.95070089532385
74511,74.5,26.0,157.87463268106555
74512,74.5,26.5,156.37301198100346
74513,74.5,27.0,149.0880298283281
74514,74.5,27.5,148.63793526575748
74515,74.5,28.0,151.47581154153445
74516,74.5,28.5,152.58390946585263
74517,74.5,29.0,153.5585755669367
74518,74.5,29.5,157.04147071929063
74519,74.5,30.0,161.0729668049613
74520,74.5,30.5,158.83252301904594
74521,74.5,31.0,157.2615777939853
74522,74.5,31.5,160.8669913675959
74523,74.5,32.0,161.56888786428473
74524,74.5,32.5,161.29961692617775
74525,74.5,33.0,155.41157594370304
74526,74.5,33.5,151.13709348665645
74527,74.5,34.0,154.7820310636556
74528,74.5,34.5,151.81264281642453
74529,74.5,35.0,151.42155613744225
74530,74.5,35.5,156.00025790081526
74531,74.5,36.0,149.0726850515934
74532,74.5,36.5,149.02393427247878
74533,74.5,37.0,160.50215657180246
74534,74.5,37.5,167.5050274711211
74535,75.0,-37.0,157.51033562290394
74536,75.0,-36.5,154.56502872389586
74537,75.0,-36.0,155.3985305032569
74538,75.0,-35.5,154.47153179779644
74539,75.0,-35.0,157.81393497484086
74540,75.0,-34.5,154.20296051499355
74541,75.0,-34.0,151.4602503953357
74542,75.0,-33.5,152.50382831083022
74543,75.0,-33.0,156.73795518922057
74544,75.0,-32.5,150.45587809348905
74545,75.0,-32.0,149.99975690665266
74546,75.0,-31.5,147.97754055651487
74547,75.0,-31.0,148.51710601832946
74548,75.0,-30.5,153.2905469463474
74549,75.0,-30.0,150.38020776041367
74550,75.0,-29.5,150.34565918300535
74551,75.0,-29.0,150.2863188556718
74552,75.0,-28.5,150.6096692001277
74553,75.0,-28.0,149.9220947599049
74554,75.0,-27.5,150.52440382902117
74555,75.0,-27.0,150.06227308015252
74556,75.0,-26.5,148.61547873001382
74557,75.0,-26.0,149.00509807138772
74558,75.0,-25.5,149.32307665065713
74559,75.0,-25.0,147.3906856963738
74560,75.0,-24.5,149.5610662735542
74561,75.0,-24.0,148.97091528560946
74562,75.0,-23.5,151.4463082142811
74563,75.0,-23.0,148.28579152214456
74564,75.0,-22.5,150.08920318516806
74565,75.0,-22.0,149.51932901915862
74566,75.0,-21.5,149.21413701093746
74567,75.0,-21.0,146.65307367249403
74568,75.0,-20.5,147.90619528127252
74569,75.0,-20.0,156.39765122085726
74570,75.0,-19.0,148.37365473015248
74571,75.0,-18.5,146.87523770122235
74572,75.0,-17.5,150.2943212644021
74573,75.0,-17.0,147.9860085276931
74574,75.0,-16.5,149.19130725678008
74575,75.0,-16.0,149.1068063650858
74576,75.0,-15.5,149.52106297651895
74577,75.0,-14.5,145.87136175326222
74578,75.0,-14.0,146.2482948114445
74579,75.0,-13.5,147.8646931674967
74580,75.0,-13.0,145.9922935597652
74581,75.0,-12.5,148.0909822573224
74582,75.0,-12.0,146.28986489560103
74583,75.0,-11.5,145.42514978884398
74584,75.0,-11.0,145.4907560359427
74585,75.0,-10.5,146.33971209239692
74586,75.0,-10.0,145.64155656437254
74587,75.0,-9.5,147.89740413342608
74588,75.0,-9.0,148.0622541980212
74589,75.0,-8.0,146.20077050203446
74590,75.0,-7.5,158.51590365614456
74591,75.0,-7.0,150.68888065169605
74592,75.0,-6.5,152.80405778587263
74593,75.0,-6.0,150.97188804507792
74594,75.0,-5.5,156.00396221395908
74595,75.0,-5.0,157.1028393594961
74596,75.0,-4.5,152.51694968508113
74597,75.0,-4.0,151.22453815278783
74598,75.0,-3.5,150.1286149947703
74599,75.0,-3.0,155.41883951003064
74600,75.0,-2.5,155.56445231370608
74601,75.0,-2.0,156.09064419881958
74602,75.0,-1.5,153.90706357262337
74603,75.0,-1.0,151.12664652729862
74604,75.0,-0.5,151.40981053812027
74605,75.0,0.0,152.33347720974317
74606,75.0,0.5,154.1134406115972
74607,75.0,1.0,152.18563320294746
74608,75.0,1.5,148.64724295221976
74609,75.0,2.0,148.53036071314557
74610,75.0,2.5,149.00608229130353
74611,75.0,3.0,153.05443859804691
74612,75.0,3.5,157.79530039010655
74613,75.0,4.0,164.67773197441198
74614,75.0,4.5,154.74647914066034
74615,75.0,5.5,152.63917569411225
74616,75.0,6.0,149.62240985053103
74617,75.0,6.5,152.54779545850414
74618,75.0,7.0,151.86327960472866
74619,75.0,8.0,151.3461795702675
74620,75.0,8.5,149.67999203844974
74621,75.0,9.0,151.57345426742754
74622,75.0,9.5,149.75651928014196
74623,75.0,10.0,153.29104102848845
74624,75.0,10.5,149.60514072296843
74625,75.0,12.0,155.87411040646944
74626,75.0,12.5,151.69272589465845
74627,75.0,13.0,150.64002491961966
74628,75.0,13.5,156.11034124630305
74629,75.0,14.0,155.4153837525691
74630,75.0,14.5,150.0924663032066
74631,75.0,15.0,151.0102464342997
74632,75.0,15.5,150.6006616165732
74633,75.0,16.0,148.37685544583445
74634,75.0,16.5,150.111439332404
74635,75.0,17.0,151.5335573352725
74636,75.0,17.5,150.44586164915805
74637,75.0,18.0,153.0117902321325
74638,75.0,18.5,154.9864055454454
74639,75.0,19.0,150.46886380179834
74640,75.0,19.5,152.86421349378406
74641,75.0,20.0,158.1058387121622
74642,75.0,20.5,152.96057858413917
74643,75.0,21.0,151.94189972885505
74644,75.0,21.5,149.31776667715707
74645,75.0,22.0,149.99374215577265
74646,75.0,22.5,153.27820171227177
74647,75.0,23.0,153.1476989644611
74648,75.0,23.5,150.87804185873583
74649,75.0,24.0,152.5962180131545
74650,75.0,24.5,152.65603582156564
74651,75.0,25.0,157.5397717883718
74652,75.0,25.5,155.771780258797
74653,75.0,26.0,162.25436175060364
74654,75.0,26.5,158.2244263373551
74655,75.0,27.0,154.8246699448894
74656,75.0,28.0,153.0076913632634
74657,75.0,28.5,152.1358318662975
74658,75.0,29.0,153.9013756679285
74659,75.0,29.5,157.2557546057343
74660,75.0,30.0,160.90659956386003
74661,75.0,30.5,158.9169223505995
74662,75.0,31.0,157.72002515719464
74663,75.0,31.5,160.7223793675227
74664,75.0,32.0,161.91826052729178
74665,75.0,32.5,158.52594914422852
74666,75.0,33.0,152.23049768677132
74667,75.0,33.5,151.5756996525788
74668,75.0,34.0,153.35787001900027
74669,75.0,34.5,147.47490085275916
74670,75.0,35.0,158.56246160492157
74671,75.0,35.5,154.21437524628743
74672,75.0,36.0,150.81078851620777
74673,75.0,36.5,150.30009145258657
74674,75.0,37.0,159.41506446915122
74675,75.0,37.5,167.46882437264856
74676,75.5,-37.0,158.114349465599
74677,75.5,-36.5,150.99256489322852
74678,75.5,-36.0,156.0580961114736
74679,75.5,-35.5,153.50412154338858
74680,75.5,-35.0,156.71398531151036
74681,75.5,-34.5,154.2243002254777
74682,75.5,-34.0,150.67143556946954
74683,75.5,-33.5,153.1021521240939
74684,75.5,-33.0,157.08573332228156
74685,75.5,-32.5,148.86158236198375
74686,75.5,-32.0,149.65251396324723
74687,75.5,-31.5,149.46581403934772
74688,75.5,-31.0,148.2322248223617
74689,75.5,-30.5,152.39506457162383
74690,75.5,-30.0,150.7186809953238
74691,75.5,-29.5,156.75961192598874
74692,75.5,-29.0,150.26665725084573
74693,75.5,-28.5,149.6197609190621
74694,75.5,-28.0,150.0496421774837
74695,75.5,-27.5,151.0734955087211
74696,75.5,-27.0,151.30438272808757
74697,75.5,-26.5,148.33448914901277
74698,75.5,-26.0,149.02457949000018
74699,75.5,-25.5,149.51772246417772
74700,75.5,-25.0,148.2447590283832
74701,75.5,-24.5,148.80019200658083
74702,75.5,-24.0,148.88571052976042
74703,75.5,-23.5,148.92020077641698
74704,75.5,-23.0,148.75696699497428
74705,75.5,-22.5,149.1103350696358
74706,75.5,-22.0,152.10351936048573
74707,75.5,-21.5,148.7054619099724
74708,75.5,-21.0,147.0585840782985
74709,75.5,-20.5,147.0134113181675
74710,75.5,-20.0,154.51877148987097
74711,75.5,-19.5,157.75503878772417
74712,75.5,-19.0,154.25261200078728
74713,75.5,-18.5,149.70082162516886
74714,75.5,-18.0,147.65684522794942
74715,75.5,-17.5,148.81115175895218
74716,75.5,-17.0,147.7076187767775
74717,75.5,-16.5,148.21456252169315
74718,75.5,-16.0,149.64464187270426
74719,75.5,-14.0,146.36701706970857
74720,75.5,-13.5,147.01563417918416
74721,75.5,-13.0,147.83456176191393
74722,75.5,-12.5,145.1554779847092
74723,75.5,-12.0,145.15627842021073
74724,75.5,-11.5,145.91053897695082
74725,75.5,-10.5,145.7905816305802
74726,75.5,-10.0,146.96696680840645
74727,75.5,-9.5,150.33928482122747
74728,75.5,-9.0,145.84587779992953
74729,75.5,-8.5,145.9306121663539
74730,75.5,-7.5,152.42822290396828
74731,75.5,-7.0,155.76884807894123
74732,75.5,-6.5,149.34352280232753
74733,75.5,-6.0,149.53227400253536
74734,75.5,-5.5,152.24893892119255
74735,75.5,-5.0,154.795477776033
74736,75.5,-4.5,154.21391972225203
74737,75.5,-4.0,152.76036663525807
74738,75.5,-3.5,155.66380365771056
74739,75.5,-3.0,152.33157691173423
74740,75.5,-2.5,156.21278674137585
74741,75.5,-2.0,155.34655107558694
74742,75.5,-1.5,154.24857497044388
74743,75.5,-1.0,150.63813188592175
74744,75.5,-0.5,151.10286879843034
74745,75.5,0.0,151.6946773876835
74746,75.5,0.5,151.05589788997517
74747,75.5,1.0,155.81151131219977
74748,75.5,1.5,148.00662146338135
74749,75.5,2.0,151.52638987113633
74750,75.5,2.5,147.08023686419767
74751,75.5,3.0,150.13602740810438
74752,75.5,3.5,151.46944661265937
74753,75.5,4.0,181.66110590243628
74754,75.5,4.5,161.38849545669987
74755,75.5,5.5,148.5922374967001
74756,75.5,6.0,151.74036722680333
74757,75.5,6.5,151.74638568415742
74758,75.5,7.0,149.9631281055791
74759,75.5,7.5,151.97514326694724
74760,75.5,8.0,151.51516472924595
74761,75.5,8.5,149.98615120686392
74762,75.5,9.0,149.23935540596818
74763,75.5,9.5,153.19302069714283
74764,75.5,10.0,149.93256417057253
74765,75.5,10.5,154.02999967376823
74766,75.5,11.5,151.08945130866866
74767,75.5,12.0,149.26907681414644
74768,75.5,12.5,153.4688254031406
74769,75.5,13.0,147.6994646568643
74770,75.5,13.5,149.58936245511902
74771,75.5,14.0,157.44570762155422
74772,75.5,14.5,154.50304192210854
74773,75.5,15.0,153.49201508275377
74774,75.5,15.5,150.20517614759822
74775,75.5,16.0,151.41732461475203
74776,75.5,16.5,161.75488031575665
74777,75.5,17.0,150.09581335459654
74778,75.5,17.5,150.92864345859812
74779,75.5,18.0,151.01306605036535
74780,75.5,18.5,150.03751187793003
74781,75.5,19.0,150.01881000863983
74782,75.5,19.5,151.44133452342027
74783,75.5,20.0,155.60313149536512
74784,75.5,20.5,154.12442297465617
74785,75.5,21.0,151.74806802365305
74786,75.5,21.5,147.62972484070195
74787,75.5,22.0,152.58344826644702
74788,75.5,22.5,152.16460774007754
74789,75.5,23.0,154.2853341340766
74790,75.5,23.5,151.04118100880106
74791,75.5,24.0,151.00991333764094
74792,75.5,24.5,161.12246158278623
74793,75.5,25.0,158.8155045279
74794,75.5,25.5,156.04958484017723
74795,75.5,26.0,160.34741657490946
74796,75.5,26.5,156.7602444611583
74797,75.5,27.0,149.71908503160793
74798,75.5,27.5,150.0928987747571
74799,75.5,28.0,153.80218583141286
74800,75.5,28.5,153.09654938790288
74801,75.5,29.0,154.5920065410311
74802,75.5,29.5,156.72316105653206
74803,75.5,30.0,159.82390395203703
74804,75.5,30.5,158.5679986993179
74805,75.5,31.0,156.81247611917274
74806,75.5,31.5,160.78191033071934
74807,75.5,32.0,161.5293359835044
74808,75.5,32.5,154.48275504337155
74809,75.5,33.0,151.59661552517449
74810,75.5,33.5,150.86891600170642
74811,75.5,34.0,145.88960004303985
74812,75.5,34.5,148.92776387303846
74813,75.5,35.0,154.14154561387386
74814,75.5,35.5,153.80037168806538
74815,75.5,36.0,151.82368949521876
74816,75.5,36.5,148.69708242701563
74817,75.5,37.0,160.65421366608732
74818,75.5,38.0,176.11682037762193
74819,75.5,38.5,175.9087656263238
74820,76.0,-37.0,158.6796596116155
74821,76.0,-36.5,151.4039585436968
74822,76.0,-36.0,158.62500079343505
74823,76.0,-35.5,152.3713970915129
74824,76.0,-35.0,156.69611122007873
74825,76.0,-34.5,154.15937678925252
74826,76.0,-34.0,151.4570197402619
74827,76.0,-33.5,152.31307249979287
74828,76.0,-33.0,155.48112789257527
74829,76.0,-32.5,147.83343350240634
74830,76.0,-32.0,149.05263260998
74831,76.0,-31.5,152.55913730940208
74832,76.0,-31.0,148.14534246219696
74833,76.0,-30.5,149.1964426587359
74834,76.0,-30.0,151.3468073156947
74835,76.0,-29.5,160.09067623427268
74836,76.0,-29.0,150.09536737953923
74837,76.0,-28.5,149.34613467349524
74838,76.0,-28.0,150.1929174473359
74839,76.0,-27.5,150.17165092804217
74840,76.0,-27.0,152.57480013592127
74841,76.0,-26.5,149.9433974212948
74842,76.0,-26.0,149.32886753937345
74843,76.0,-25.5,148.19594711913723
74844,76.0,-25.0,149.53236779604322
74845,76.0,-24.5,150.12169960439238
74846,76.0,-24.0,149.68638486691745
74847,76.0,-23.5,148.491414537651
74848,76.0,-23.0,147.8985773197546
74849,76.0,-22.5,150.06642989657158
74850,76.0,-22.0,151.42682589655416
74851,76.0,-21.5,146.780241806197
74852,76.0,-21.0,147.7821591331736
74853,76.0,-20.5,148.95861549526873
74854,76.0,-19.5,152.5717936432546
74855,76.0,-19.0,158.73670652854037
74856,76.0,-18.5,153.50872503026918
74857,76.0,-18.0,148.36026838036287
74858,76.0,-17.5,147.76581815650547
74859,76.0,-17.0,148.29564089758858
74860,76.0,-16.5,149.29624499055058
74861,76.0,-16.0,150.22928962658142
74862,76.0,-14.5,146.43391341368743
74863,76.0,-14.0,146.20549241513663
74864,76.0,-13.5,146.90430212653942
74865,76.0,-13.0,148.2292461389557
74866,76.0,-12.5,146.43380717036092
74867,76.0,-12.0,145.12811806797944
74868,76.0,-11.0,146.0965021091566
74869,76.0,-10.5,146.4525205534779
74870,76.0,-10.0,147.79665263552545
74871,76.0,-8.5,145.8919475713606
74872,76.0,-7.5,153.24854863987886
74873,76.0,-7.0,153.6386712981869
74874,76.0,-6.5,148.52347427016673
74875,76.0,-6.0,148.06038031778854
74876,76.0,-5.5,151.33590268073084
74877,76.0,-5.0,153.08762768742474
74878,76.0,-4.5,159.12702489153207
74879,76.0,-4.0,154.05600377742715
74880,76.0,-3.5,153.4792423890632
74881,76.0,-3.0,153.07138235173585
74882,76.0,-2.5,154.06296264877562
74883,76.0,-2.0,154.79135606539577
74884,76.0,-1.5,151.8665074837225
74885,76.0,-1.0,152.94736779812195
74886,76.0,0.0,151.0150856986664
74887,76.0,0.5,151.00840206214892
74888,76.0,1.0,150.57065078128215
74889,76.0,1.5,153.80565525261
74890,76.0,2.0,146.9885604288436
74891,76.0,2.5,148.6375337264744
74892,76.0,3.0,148.8461303083402
74893,76.0,3.5,153.69828217003317
74894,76.0,4.0,153.84339814352364
74895,76.0,4.5,170.8450012077161
74896,76.0,5.0,149.99980843587994
74897,76.0,5.5,149.62762417610585
74898,76.0,6.0,151.83031640892133
74899,76.0,6.5,151.60535841060687
74900,76.0,7.0,152.22311620450262
74901,76.0,7.5,150.6033913438442
74902,76.0,8.0,154.06455399445292
74903,76.0,8.5,151.92740610726347
74904,76.0,9.0,151.53370116841143
74905,76.0,9.5,152.02047917755576
74906,76.0,10.0,153.3115866032689
74907,76.0,10.5,158.1209726049031
74908,76.0,11.0,152.68527069195503
74909,76.0,11.5,149.27837889048354
74910,76.0,12.0,148.1286583658642
74911,76.0,12.5,155.5759013293331
74912,76.0,13.0,151.5642661688796
74913,76.0,13.5,148.741874137598
74914,76.0,14.0,149.67763727871056
74915,76.0,14.5,159.21382762857377
74916,76.0,15.0,150.9042085194586
74917,76.0,15.5,150.83456372719738
74918,76.0,16.0,150.22540073743247
74919,76.0,16.5,154.53545179567084
74920,76.0,17.0,150.3715252737963
74921,76.0,17.5,151.74658451782855
74922,76.0,18.0,152.2295022219051
74923,76.0,18.5,149.62192319355083
74924,76.0,19.0,148.4061115998177
74925,76.0,19.5,151.72667312511487
74926,76.0,20.0,155.00405331167158
74927,76.0,20.5,154.91257519636585
74928,76.0,21.0,150.5442991613958
74929,76.0,21.5,146.23669045694731
74930,76.0,22.0,153.38654832307
74931,76.0,22.5,151.9965620326472
74932,76.0,23.0,154.38589196021496
74933,76.0,23.5,154.48349241421997
74934,76.0,24.0,162.70297884580472
74935,76.0,24.5,164.24280753727865
74936,76.0,25.0,155.86747870879665
74937,76.0,25.5,167.3947495848993
74938,76.0,26.0,162.37559726276302
74939,76.0,26.5,154.08161934456405
74940,76.0,27.0,154.00204518970207
74941,76.0,27.5,153.96951597898695
74942,76.0,28.0,152.48559131103465
74943,76.0,28.5,153.33279444084476
74944,76.0,29.0,156.6533553501068
74945,76.0,29.5,156.87287563064936
74946,76.0,30.0,157.48923013531638
74947,76.0,30.5,158.91315815681486
74948,76.0,31.0,156.01779267065038
74949,76.0,31.5,160.56801423724772
74950,76.0,32.0,155.1877612626178
74951,76.0,32.5,147.35963889014482
74952,76.0,33.0,153.80779883356388
74953,76.0,33.5,150.97359816571475
74954,76.0,34.0,145.58549549426476
74955,76.0,34.5,153.50350387030184
74956,76.0,35.0,154.3903638799252
74957,76.0,35.5,150.22533832675654
74958,76.0,36.0,153.30209571139784
74959,76.0,36.5,151.14678083968852
74960,76.0,37.0,159.27361448342648
74961,76.0,38.0,176.26515381760407
74962,76.5,-37.5,159.5786301248313
74963,76.5,-37.0,159.13271904595152
74964,76.5,-36.5,151.95430130600604
74965,76.5,-36.0,158.6511411031158
74966,76.5,-35.5,152.82116759068944
74967,76.5,-35.0,155.7410546991979
74968,76.5,-34.5,154.66626234667024
74969,76.5,-34.0,150.13874576953884
74970,76.5,-33.5,152.61577782459304
74971,76.5,-33.0,155.07486273416197
74972,76.5,-32.5,147.56850327954936
74973,76.5,-32.0,147.08607922248396
74974,76.5,-31.5,153.7735606977099
74975,76.5,-31.0,148.22772963744825
74976,76.5,-30.5,150.42090360428256
74977,76.5,-30.0,149.480470336616
74978,76.5,-29.5,158.50178292172197
74979,76.5,-29.0,154.39111409296444
74980,76.5,-28.5,149.07938938651938
74981,76.5,-28.0,149.11392487096361
74982,76.5,-27.5,150.49733893410348
74983,76.5,-27.0,150.79108372825968
74984,76.5,-26.5,150.58503696654083
74985,76.5,-26.0,149.0588235155472
74986,76.5,-25.5,148.49924576160282
74987,76.5,-25.0,152.95880391671102
74988,76.5,-24.5,151.2843567346255
74989,76.5,-24.0,147.09136644971406
74990,76.5,-23.5,148.74759474609408
74991,76.5,-23.0,148.08331829486167
74992,76.5,-22.5,150.4625028652916
74993,76.5,-22.0,147.39841787438033
74994,76.5,-21.5,147.35406330682218
74995,76.5,-21.0,148.68883115286582
74996,76.5,-20.5,147.90433831943284
74997,76.5,-20.0,150.23095201334678
74998,76.5,-19.0,155.3678996080052
74999,76.5,-18.5,150.40623521220482
75000,76.5,-18.0,149.25205373069292
75001,76.5,-17.5,147.5103203817613
75002,76.5,-17.0,148.8533386930424
75003,76.5,-16.5,149.30053313750435
75004,76.5,-16.0,150.5060027148205
75005,76.5,-15.5,150.41837051473695
75006,76.5,-15.0,146.15740800335533
75007,76.5,-14.5,146.55547295111614
75008,76.5,-14.0,147.4777783936425
75009,76.5,-13.5,149.13591500890635
75010,76.5,-13.0,147.34679668688995
75011,76.5,-12.5,146.43034036876685
75012,76.5,-12.0,145.43526727385472
75013,76.5,-11.0,146.15910168205184
75014,76.5,-10.5,148.82229319959936
75015,76.5,-10.0,147.2130723943344
75016,76.5,-9.5,146.5535105151519
75017,76.5,-8.5,145.94732323329814
75018,76.5,-8.0,151.4867223724104
75019,76.5,-7.5,153.21246219788412
75020,76.5,-7.0,151.84561748085014
75021,76.5,-6.5,157.30553211475882
75022,76.5,-6.0,151.26431755934593
75023,76.5,-5.5,152.3124483450076
75024,76.5,-5.0,152.17059055818856
75025,76.5,-4.5,155.89429647186338
75026,76.5,-4.0,159.50553198949484
75027,76.5,-3.5,154.8418921010307
75028,76.5,-3.0,154.5308136844145
75029,76.5,-2.5,152.9532456234467
75030,76.5,-2.0,151.87156913210418
75031,76.5,-1.5,152.54562746594405
75032,76.5,-1.0,154.76908860736248
75033,76.5,-0.5,150.98960583957535
75034,76.5,0.0,148.6179232092178
75035,76.5,0.5,150.5059714809394
75036,76.5,1.0,150.6381755230115
75037,76.5,1.5,151.76639605451135
75038,76.5,2.0,165.40938642179955
75039,76.5,2.5,148.73610851817918
75040,76.5,4.0,154.01182200224994
75041,76.5,4.5,148.27035152468534
75042,76.5,5.0,153.99253940454815
75043,76.5,5.5,153.00764397152548
75044,76.5,6.0,149.78749243935448
75045,76.5,6.5,151.89992929911045
75046,76.5,7.0,151.01175185652951
75047,76.5,7.5,150.75870591107935
75048,76.5,8.0,152.69483052320243
75049,76.5,8.5,154.6276350587813
75050,76.5,9.0,153.73947020482746
75051,76.5,9.5,156.34764373623645
75052,76.5,10.0,154.85107522063743
75053,76.5,11.0,150.82958367893156
75054,76.5,11.5,149.5741566783543
75055,76.5,12.0,147.09964617916265
75056,76.5,12.5,151.70614267617876
75057,76.5,13.0,151.71641392510435
75058,76.5,13.5,149.61972961378228
75059,76.5,14.0,153.01640962631592
75060,76.5,14.5,156.44049651925354
75061,76.5,15.0,152.73572035966066
75062,76.5,16.0,151.6366004276407
75063,76.5,16.5,155.7438645773877
75064,76.5,17.0,151.5380538339086
75065,76.5,17.5,149.15592897034065
75066,76.5,18.0,152.42802573401985
75067,76.5,18.5,150.3515757904897
75068,76.5,19.0,151.66789197456694
75069,76.5,19.5,153.49421351164818
75070,76.5,20.0,152.87742028154875
75071,76.5,20.5,152.96765183474096
75072,76.5,21.0,157.85913890839882
75073,76.5,21.5,148.34083854878918
75074,76.5,22.0,155.82873442852693
75075,76.5,22.5,151.99685844670694
75076,76.5,23.0,153.76271422412637
75077,76.5,23.5,155.9743283118468
75078,76.5,24.0,166.1279797717508
75079,76.5,24.5,159.33929996355027
75080,76.5,25.0,155.8787547826572
75081,76.5,25.5,170.63215282901282
75082,76.5,26.0,164.13075894715877
75083,76.5,26.5,153.7901792581068
75084,76.5,27.0,159.17279891383467
75085,76.5,27.5,154.67579998768107
75086,76.5,28.0,154.79997836939674
75087,76.5,28.5,157.12329408560626
75088,76.5,29.0,158.8148268120734
75089,76.5,29.5,158.57266650116065
75090,76.5,30.0,156.3104006544741
75091,76.5,30.5,159.36820416144525
75092,76.5,31.0,156.81411203673207
75093,76.5,31.5,156.26470227769315
75094,76.5,32.0,154.59107358852282
75095,76.5,32.5,144.220408838194
75096,76.5,33.0,150.75882013984702
75097,76.5,33.5,152.37859218644985
75098,76.5,34.0,145.59576138414053
75099,76.5,34.5,151.24933080281872
75100,76.5,35.0,154.66255546528998
75101,76.5,35.5,149.99269027449338
75102,76.5,36.0,151.3064728931906
75103,76.5,36.5,154.6534644186199
75104,76.5,37.0,157.73034739592578
75105,76.5,38.0,176.18152647499556
75106,77.0,-39.5,157.63549606699513
75107,77.0,-39.0,158.0656515158267
75108,77.0,-37.5,159.6183222285999
75109,77.0,-37.0,159.86459034546888
75110,77.0,-36.5,152.03174204252062
75111,77.0,-36.0,157.2071192227947
75112,77.0,-35.5,152.51935603422234
75113,77.0,-35.0,152.7982691766624
75114,77.0,-34.5,153.35077288602153
75115,77.0,-34.0,150.48262683570283
75116,77.0,-33.5,152.35024366683612
75117,77.0,-33.0,155.79943917525975
75118,77.0,-32.5,147.25895916966473
75119,77.0,-32.0,148.63332185597457
75120,77.0,-31.5,153.84931174627565
75121,77.0,-31.0,148.60556439027462
75122,77.0,-30.5,150.73421456208274
75123,77.0,-30.0,149.78934760752014
75124,77.0,-29.5,151.9286975996065
75125,77.0,-29.0,157.6063625073804
75126,77.0,-28.5,152.56524824415206
75127,77.0,-28.0,151.49317438028342
75128,77.0,-27.5,150.8431344996379
75129,77.0,-27.0,151.84071973855197
75130,77.0,-26.5,150.48341228339726
75131,77.0,-26.0,149.69232962265852
75132,77.0,-25.5,148.86075942576485
75133,77.0,-25.0,152.9465907032958
75134,77.0,-24.5,150.14093706794034
75135,77.0,-24.0,148.2016025043147
75136,77.0,-23.5,148.48898606506637
75137,77.0,-23.0,148.87182801372887
75138,77.0,-22.5,149.5516876004751
75139,77.0,-22.0,147.34289149238526
75140,77.0,-21.5,147.696272405058
75141,77.0,-20.5,148.90137212256025
75142,77.0,-20.0,149.25273801144382
75143,77.0,-19.0,150.9248689754858
75144,77.0,-18.5,152.32211077338107
75145,77.0,-18.0,148.8607787729086
75146,77.0,-17.5,148.32685029363046
75147,77.0,-17.0,148.37816345464915
75148,77.0,-15.5,150.59173566953854
75149,77.0,-15.0,146.454247320023
75150,77.0,-14.5,147.1834807874893
75151,77.0,-14.0,151.97019700355264
75152,77.0,-13.5,150.00880626311024
75153,77.0,-13.0,145.78818393310425
75154,77.0,-12.5,147.57071589556716
75155,77.0,-12.0,147.05877829060796
75156,77.0,-11.5,146.2243527773656
75157,77.0,-11.0,147.88780445256424
75158,77.0,-10.5,148.1085952551583
75159,77.0,-9.5,146.5682476626649
75160,77.0,-9.0,147.44964514262824
75161,77.0,-8.5,153.07387604834008
75162,77.0,-8.0,152.41555691869252
75163,77.0,-7.5,150.66189633114993
75164,77.0,-6.5,153.613403746897
75165,77.0,-6.0,153.4482644939081
75166,77.0,-5.5,150.7955030109351
75167,77.0,-5.0,152.42671053342482
75168,77.0,-4.5,156.06725285290784
75169,77.0,-4.0,155.33094353503319
75170,77.0,-3.5,154.0052246101563
75171,77.0,-3.0,155.19568256433215
75172,77.0,-2.5,152.72307914193064
75173,77.0,-2.0,152.31486858046844
75174,77.0,-1.5,152.53678091842085
75175,77.0,-1.0,151.66653110921152
75176,77.0,-0.5,152.4761113210655
75177,77.0,0.0,153.03830044572254
