,long,lat,sr
97487,153.5,-15.0,153.62069418498882
97488,153.5,-14.5,148.34562208618183
97489,153.5,-14.0,149.79614156048333
97490,153.5,-13.5,149.70823279385704
97491,153.5,-13.0,149.20461244102532
97492,153.5,-12.5,154.28475958166274
97493,153.5,-12.0,152.26470861527028
97494,153.5,-11.5,159.1261468666117
97495,153.5,-11.0,156.03938230262975
97496,153.5,-10.5,152.08520659916377
97497,153.5,-10.0,163.63125721295103
97498,153.5,-9.0,154.85273098516228
97499,153.5,-8.5,154.08880556358096
97500,153.5,-8.0,153.22735696941348
97501,153.5,-7.5,153.48363475856624
97502,153.5,-7.0,155.57956468565732
97503,153.5,-6.5,158.9765561302867
97504,153.5,-6.0,157.50700038178613
97505,153.5,-5.5,154.726773218357
97506,153.5,-5.0,151.77628534647894
97507,153.5,-4.5,162.2734448439237
97508,153.5,-4.0,171.11349071594233
97509,153.5,-3.5,153.52224191474252
97510,153.5,-3.0,153.7753030247028
97511,153.5,-2.5,153.3542751191484
97512,153.5,-2.0,152.05038646286062
97513,153.5,-1.5,151.773706465884
97514,153.5,-1.0,154.2906270231118
97515,153.5,-0.5,153.37509469955387
97516,153.5,0.0,155.34777556618505
97517,153.5,0.5,156.08396119659713
97518,153.5,1.0,152.6301858610056
97519,153.5,1.5,148.37655734662877
97520,153.5,2.0,148.22521808079833
97521,153.5,2.5,148.65905714580754
97522,153.5,3.0,148.82337950931625
97523,153.5,3.5,151.64505171193431
97524,153.5,4.0,152.37711485175265
97525,153.5,5.0,152.29077595305168
97526,153.5,5.5,150.7231210435364
97527,153.5,6.0,150.37192242316337
97528,153.5,6.5,151.61100073415483
97529,153.5,7.0,154.8136830765583
97530,153.5,7.5,155.62895145253646
97531,153.5,8.0,155.31863541744775
97532,153.5,8.5,156.35686589952311
97533,153.5,9.0,155.16340926940887
97534,153.5,9.5,154.16964555629082
97535,153.5,10.0,158.57978770546546
97536,153.5,10.5,159.339043483698
97537,153.5,11.0,157.63232547000246
97538,153.5,11.5,153.6866755580419
97539,153.5,12.0,153.3202744016907
97540,153.5,12.5,158.90735110473267
97541,153.5,13.0,157.5792898595099
97542,153.5,13.5,164.73330045693072
97543,153.5,14.0,152.2728030069256
97544,153.5,15.0,161.72961518709758
97545,153.5,15.5,163.2875680153702
97546,153.5,16.0,151.30693000456748
97547,153.5,16.5,150.116931905067
97548,153.5,17.5,167.19092849424027
97549,153.5,18.0,152.2271272254117
97550,153.5,18.5,155.68798597909606
97551,153.5,19.0,156.54228006125678
97552,153.5,20.0,147.7183202687261
97553,153.5,20.5,150.35840040220626
97554,153.5,21.0,153.25682573956323
97555,153.5,21.5,149.6306370769612
97556,153.5,22.0,148.26745698860307
97557,153.5,22.5,149.13403531498943
97558,153.5,23.0,150.67856216856117
97559,153.5,23.5,149.54085638824753
97560,153.5,24.0,151.57704636481972
97561,153.5,24.5,157.96408723524274
97562,153.5,25.0,149.49995665742446
97563,153.5,25.5,147.13811582425706
97564,153.5,26.0,157.4972825925108
97565,153.5,26.5,148.89702458929733
97566,153.5,27.0,150.31289474191865
97567,153.5,27.5,153.439175536018
97568,153.5,28.0,153.26616689567587
97569,153.5,28.5,148.8630676941179
97570,153.5,29.0,152.67101223132826
97571,153.5,29.5,155.90296940591796
97572,153.5,30.0,154.2669059179927
97573,153.5,30.5,148.60146753505384
97574,153.5,31.0,157.45812586152388
97575,153.5,31.5,156.9610600584212
97576,153.5,32.0,152.47670661703518
97577,153.5,32.5,146.66210823152292
97578,153.5,33.0,163.99318303149872
97579,153.5,33.5,148.6022844970961
97580,153.5,34.0,148.4743888803845
97581,153.5,34.5,148.74635703467828
97582,153.5,35.0,150.3236035823314
97583,153.5,35.5,147.33775050784462
97584,153.5,36.0,146.49016854142062
97585,153.5,36.5,154.45502322709993
97586,153.5,37.0,151.0644477787009
97587,154.0,-38.0,154.81971455096772
97588,154.0,-37.5,155.2203119000261
97589,154.0,-37.0,154.54110709895056
97590,154.0,-36.5,149.11395051046867
97591,154.0,-36.0,148.6542186365185
97592,154.0,-35.5,148.9602890581654
97593,154.0,-35.0,152.79971373651324
97594,154.0,-34.5,156.49114025384765
97595,154.0,-34.0,159.56099787496117
97596,154.0,-33.5,153.81466612165298
97597,154.0,-33.0,157.2624074133878
97598,154.0,-32.5,154.1836652783153
97599,154.0,-32.0,152.2118909931185
97600,154.0,-31.5,156.54935196665292
97601,154.0,-31.0,153.56699966227654
97602,154.0,-30.5,149.94698392392954
97603,154.0,-30.0,153.3514722133761
97604,154.0,-29.5,150.66555565809554
97605,154.0,-29.0,149.75839494591978
97606,154.0,-28.5,150.32806215399674
97607,154.0,-28.0,156.85506616110632
97608,154.0,-27.5,152.5916937924148
97609,154.0,-27.0,152.85615740326782
97610,154.0,-26.5,152.75531152535393
97611,154.0,-26.0,146.50797138635298
97612,154.0,-25.0,148.05576376886438
97613,154.0,-24.5,148.1369683239959
97614,154.0,-24.0,146.8440348912028
97615,154.0,-23.5,146.215644479381
97616,154.0,-23.0,149.2729011465823
97617,154.0,-22.5,149.04498533506708
97618,154.0,-21.5,155.00596808003854
97619,154.0,-21.0,146.65317436881838
97620,154.0,-20.5,149.05526906797337
97621,154.0,-20.0,148.77213814066494
97622,154.0,-19.5,149.1941674704544
97623,154.0,-19.0,147.35141841810997
97624,154.0,-18.5,151.17886366208603
97625,154.0,-18.0,149.15424200360346
97626,154.0,-17.5,148.514738367625
97627,154.0,-17.0,151.03125105413483
97628,154.0,-16.5,151.0756118713316
97629,154.0,-16.0,148.9000900646374
97630,154.0,-15.5,152.46296982817438
97631,154.0,-15.0,150.66266628375126
97632,154.0,-14.5,149.4593916879591
97633,154.0,-14.0,151.25396363503393
97634,154.0,-13.5,148.71230910658795
97635,154.0,-13.0,149.9076829211672
97636,154.0,-12.5,147.63483722466842
97637,154.0,-12.0,155.89928509396194
97638,154.0,-11.5,159.78958065096364
97639,154.0,-11.0,152.86779363564133
97640,154.0,-10.5,153.3443783372841
97641,154.0,-10.0,158.14373454495626
97642,154.0,-9.5,168.4939693411752
97643,154.0,-9.0,155.15944157605963
97644,154.0,-8.5,153.3858901536716
97645,154.0,-8.0,150.46445760633256
97646,154.0,-7.5,154.81944309584824
97647,154.0,-7.0,156.89038860034205
97648,154.0,-6.5,158.49600060569557
97649,154.0,-6.0,157.2735768508094
97650,154.0,-5.5,150.53512743373693
97651,154.0,-5.0,152.00774579138246
97652,154.0,-4.0,157.71273406106542
97653,154.0,-3.5,157.30363018696548
97654,154.0,-3.0,154.0975188021915
97655,154.0,-2.5,150.83371299973618
97656,154.0,-2.0,148.96561985317067
97657,154.0,-1.5,152.91878412800435
97658,154.0,-1.0,152.91666651891634
97659,154.0,-0.5,153.9964540632682
97660,154.0,0.0,156.35351577559103
97661,154.0,0.5,152.38314759118245
97662,154.0,1.0,152.0013851374692
97663,154.0,1.5,147.65293554319757
97664,154.0,2.0,148.84193829520981
97665,154.0,2.5,149.14192882187135
97666,154.0,3.0,149.29492075540995
97667,154.0,3.5,153.42372460328642
97668,154.0,4.0,151.9809407245556
97669,154.0,4.5,152.0055553837889
97670,154.0,5.0,150.67093330293417
97671,154.0,5.5,168.63920312247532
97672,154.0,6.0,151.40361923288611
97673,154.0,6.5,151.67350764572285
97674,154.0,7.0,152.87701922600084
97675,154.0,7.5,156.63966280053825
97676,154.0,8.0,160.97324391676818
97677,154.0,8.5,154.46940590121406
97678,154.0,9.0,154.11346161251132
97679,154.0,9.5,154.301273088723
97680,154.0,10.0,156.30029168951947
97681,154.0,11.0,159.33667306299793
97682,154.0,11.5,155.8437063342364
97683,154.0,12.0,155.46805920289205
97684,154.0,12.5,155.72801533102404
97685,154.0,13.0,156.97415488027107
97686,154.0,13.5,166.7227237864898
97687,154.0,14.0,159.77551819878806
97688,154.0,14.5,149.90050331739536
97689,154.0,15.0,160.94772150672634
97690,154.0,15.5,162.84671725715384
97691,154.0,16.0,153.32737209701565
97692,154.0,16.5,146.7385443265027
97693,154.0,17.5,156.75277215698887
97694,154.0,18.0,162.29090164970555
97695,154.0,18.5,156.79285971364962
97696,154.0,19.0,156.51194814947362
97697,154.0,19.5,149.3024277245607
97698,154.0,20.0,149.75159032137958
97699,154.0,20.5,152.05384707587118
97700,154.0,21.0,151.58195966989814
97701,154.0,21.5,147.25372126122323
97702,154.0,22.0,148.72428293863658
97703,154.0,22.5,149.39791821025332
97704,154.0,23.0,150.66860264984481
97705,154.0,23.5,150.95374134249977
97706,154.0,24.0,156.72543107183958
97707,154.0,24.5,154.42714160529533
97708,154.0,25.0,149.83780226216894
97709,154.0,25.5,146.97536339880108
97710,154.0,26.0,152.16830864215788
97711,154.0,26.5,150.20359783430408
97712,154.0,27.0,149.70892826586962
97713,154.0,27.5,153.81672478857527
97714,154.0,28.0,151.66712988938937
97715,154.0,28.5,150.62165406974216
97716,154.0,29.0,151.43997428724765
97717,154.0,29.5,152.80975267878267
97718,154.0,30.0,164.31285154195595
97719,154.0,30.5,148.57671384930035
97720,154.0,31.0,153.68368600630217
97721,154.0,31.5,157.47967488512944
97722,154.0,32.0,156.83357072513093
97723,154.0,32.5,148.8414670877531
97724,154.0,33.0,145.95619195851788
97725,154.0,33.5,156.0543199240611
97726,154.0,34.0,148.49934049188997
97727,154.0,34.5,148.6562249421112
97728,154.0,35.0,149.86545195090392
97729,154.0,35.5,147.1809106390707
97730,154.0,36.0,146.59246516930742
97731,154.0,36.5,153.0125674904269
97732,154.0,37.0,152.63265932041605
97733,154.5,-38.0,154.32301207932875
97734,154.5,-37.5,154.96106142933345
97735,154.5,-37.0,148.41372028893207
97736,154.5,-36.5,151.18603172915923
97737,154.5,-36.0,149.21887475929057
97738,154.5,-35.5,151.14195555910214
97739,154.5,-35.0,152.68872893842388
97740,154.5,-34.5,156.3561598973978
97741,154.5,-34.0,160.13977618274825
97742,154.5,-33.5,155.40791949422834
97743,154.5,-33.0,159.86111352853135
97744,154.5,-32.5,155.1151808623579
97745,154.5,-32.0,154.11618438032443
97746,154.5,-31.5,154.72028039169945
97747,154.5,-30.5,152.2891624810534
97748,154.5,-30.0,150.5007701505448
97749,154.5,-29.5,149.54394608134498
97750,154.5,-29.0,148.32370200144524
97751,154.5,-28.5,150.9000869711005
97752,154.5,-28.0,161.92759625229513
97753,154.5,-27.5,151.95511119375612
97754,154.5,-27.0,156.19549760854687
97755,154.5,-26.5,151.30237713293974
97756,154.5,-26.0,147.5496526207723
97757,154.5,-25.5,147.07609310332955
97758,154.5,-25.0,147.2100201623172
97759,154.5,-24.5,149.06274955965335
97760,154.5,-24.0,147.43344834027212
97761,154.5,-23.5,144.05372567444857
97762,154.5,-23.0,149.180718083302
97763,154.5,-22.5,149.170497306392
97764,154.5,-21.5,149.85091043643845
97765,154.5,-21.0,149.80917050324126
97766,154.5,-20.5,149.31346800554024
97767,154.5,-20.0,152.20209654303994
97768,154.5,-19.5,147.01899312743217
97769,154.5,-19.0,148.90402609113025
97770,154.5,-18.5,150.39077491040942
97771,154.5,-18.0,151.85481849543228
97772,154.5,-17.5,150.50219498104863
97773,154.5,-17.0,149.52753220055723
97774,154.5,-16.5,148.5648892297181
97775,154.5,-16.0,149.99407592874644
97776,154.5,-15.5,151.5282285321772
97777,154.5,-15.0,148.94381572481248
97778,154.5,-14.5,152.1798254403282
97779,154.5,-14.0,148.1403578316808
97780,154.5,-13.5,149.28903873149682
97781,154.5,-13.0,148.7939372969314
97782,154.5,-12.5,149.52565694545046
97783,154.5,-12.0,151.74724776519335
97784,154.5,-11.5,154.7686181210182
97785,154.5,-11.0,151.90020547782416
97786,154.5,-10.5,153.68997598452586
97787,154.5,-10.0,166.62167210638387
97788,154.5,-9.5,162.54725973265772
97789,154.5,-9.0,153.73846996249543
97790,154.5,-8.5,149.93969267707072
97791,154.5,-8.0,153.5201983054344
97792,154.5,-7.5,160.6341072651025
97793,154.5,-7.0,156.20624756670873
97794,154.5,-6.5,157.19255635320778
97795,154.5,-6.0,157.8845976748891
97796,154.5,-5.5,151.60069538743613
97797,154.5,-5.0,154.657724747004
97798,154.5,-4.5,153.9080357749128
97799,154.5,-4.0,154.2762620004075
97800,154.5,-3.5,158.42973835820837
97801,154.5,-3.0,153.93752929614917
97802,154.5,-2.5,149.53425473858266
97803,154.5,-2.0,157.47738094407958
97804,154.5,-1.5,153.34430846367465
97805,154.5,-1.0,154.36307303925813
97806,154.5,0.0,152.85764880474935
97807,154.5,0.5,151.73294926521714
97808,154.5,1.0,148.31262845464377
97809,154.5,2.0,149.0345996276933
97810,154.5,2.5,149.04573759489833
97811,154.5,3.0,152.32373721099793
97812,154.5,3.5,148.18373342881682
97813,154.5,4.0,151.7040782391844
97814,154.5,4.5,150.594485052319
97815,154.5,5.0,148.95033098719063
97816,154.5,5.5,151.2474093055852
97817,154.5,6.0,151.23993440762848
97818,154.5,6.5,152.86206117027865
97819,154.5,7.0,154.36808872832628
97820,154.5,8.0,157.04741216203254
97821,154.5,8.5,153.36991192734985
97822,154.5,9.0,152.16880965489742
97823,154.5,9.5,157.18979613267402
97824,154.5,10.0,152.63866082444653
97825,154.5,10.5,151.59231219451217
97826,154.5,11.0,153.9498973474416
97827,154.5,11.5,158.81380347573068
97828,154.5,12.0,155.09315053872078
97829,154.5,12.5,151.53430915284028
97830,154.5,13.0,157.72826161593787
97831,154.5,13.5,165.7820127078629
97832,154.5,14.0,157.55869986615264
97833,154.5,14.5,154.9517283636165
97834,154.5,15.0,160.24322710626103
97835,154.5,15.5,166.48708297067222
97836,154.5,16.0,158.89853229938072
97837,154.5,16.5,149.38755588150556
97838,154.5,17.0,148.62210333800962
97839,154.5,17.5,149.72009389256675
97840,154.5,18.0,164.47019453014696
97841,154.5,18.5,165.21170583267073
97842,154.5,19.0,157.93487126368538
97843,154.5,19.5,149.14091784150432
97844,154.5,20.0,152.07559591142657
97845,154.5,20.5,152.91102765970473
97846,154.5,21.0,151.69727918878462
97847,154.5,21.5,150.85590488612024
97848,154.5,22.0,149.23909839828863
97849,154.5,22.5,150.72684522884725
97850,154.5,23.0,151.08002364803335
97851,154.5,23.5,153.0291794029417
97852,154.5,24.0,154.91437810889903
97853,154.5,24.5,150.0775610542883
97854,154.5,25.0,150.0502839649594
97855,154.5,25.5,159.32612907990114
97856,154.5,26.0,148.22037710876396
97857,154.5,26.5,150.6430737712046
97858,154.5,27.0,152.8989104378933
97859,154.5,27.5,148.6234240754462
97860,154.5,28.0,148.54984206642138
97861,154.5,28.5,151.85356778729323
97862,154.5,29.0,150.6128019712386
97863,154.5,29.5,151.79390195591097
97864,154.5,30.0,167.4468333603583
97865,154.5,30.5,151.15724662359528
97866,154.5,31.0,150.41691452662022
97867,154.5,31.5,153.84994559346075
97868,154.5,32.0,156.4573234583389
97869,154.5,32.5,154.7369661280482
97870,154.5,33.0,145.87203833994138
97871,154.5,33.5,156.80013962836665
97872,154.5,34.0,147.31302086401527
97873,154.5,34.5,149.96399836596524
97874,154.5,35.0,149.93937806134343
97875,154.5,35.5,147.39309492054383
97876,154.5,36.0,146.6035295050558
97877,154.5,36.5,150.05706063721516
97878,154.5,37.0,154.2361590082228
97879,154.5,38.0,175.82956398367946
97880,155.0,-38.5,165.5608361292073
97881,155.0,-38.0,154.3855302034374
97882,155.0,-37.5,155.75925907232352
97883,155.0,-37.0,148.76976603523318
97884,155.0,-36.5,150.66121641816645
97885,155.0,-36.0,149.17057472807406
97886,155.0,-35.5,151.19916181724324
97887,155.0,-35.0,152.70895641499618
97888,155.0,-34.5,156.94894246530572
97889,155.0,-34.0,159.57657539624594
97890,155.0,-33.5,158.79271604053014
97891,155.0,-33.0,160.06674558693547
97892,155.0,-32.5,156.04739591947376
97893,155.0,-32.0,153.96628470627306
97894,155.0,-31.5,153.5570027559324
97895,155.0,-30.5,151.18850156279962
97896,155.0,-30.0,147.9314669762537
97897,155.0,-29.5,149.99723504957322
97898,155.0,-29.0,149.88844733788778
97899,155.0,-28.5,148.14671611173165
97900,155.0,-28.0,147.694830321804
97901,155.0,-27.5,147.9641046679868
97902,155.0,-27.0,157.26323828761173
97903,155.0,-26.5,146.51911216830987
97904,155.0,-26.0,158.30918560560167
97905,155.0,-25.5,146.77500534509062
97906,155.0,-25.0,148.1068372481775
97907,155.0,-24.5,149.09237611616007
97908,155.0,-23.5,144.9840108277304
97909,155.0,-23.0,147.51067419904416
97910,155.0,-22.5,150.35293968708856
97911,155.0,-22.0,147.00282854015194
97912,155.0,-21.5,147.40057965431953
97913,155.0,-21.0,154.8230912309065
97914,155.0,-20.5,151.16613490558805
97915,155.0,-20.0,150.20004499106346
97916,155.0,-19.5,148.07050910050333
97917,155.0,-19.0,149.15439318772812
97918,155.0,-18.5,149.08541080244183
97919,155.0,-18.0,154.2919218945658
97920,155.0,-17.5,151.909637093293
97921,155.0,-17.0,149.06695082527887
97922,155.0,-16.5,148.79998180039905
97923,155.0,-16.0,154.2690946762456
97924,155.0,-15.5,149.43421302731429
97925,155.0,-15.0,148.5316856594811
97926,155.0,-14.5,149.91400592225403
97927,155.0,-14.0,152.2163536808089
97928,155.0,-13.5,148.92624898499264
97929,155.0,-13.0,146.54556825325832
97930,155.0,-12.5,150.3593804623794
97931,155.0,-12.0,149.59702657541445
97932,155.0,-11.5,151.10580317424646
97933,155.0,-11.0,154.51345652073
97934,155.0,-10.0,162.6878260125706
97935,155.0,-9.5,152.22409535749478
97936,155.0,-9.0,153.91436174607242
97937,155.0,-8.5,151.48172821072774
97938,155.0,-8.0,158.8762177049831
97939,155.0,-7.5,158.36438562964935
97940,155.0,-7.0,157.9610979309983
97941,155.0,-6.5,156.81063356967462
97942,155.0,-6.0,153.12916058028495
97943,155.0,-5.5,156.73742167635098
97944,155.0,-5.0,153.96915848976505
97945,155.0,-4.5,152.54710381699832
97946,155.0,-4.0,156.17534107664014
97947,155.0,-3.5,155.70907420111183
97948,155.0,-3.0,151.42626969318061
97949,155.0,-2.5,149.03393355399768
97950,155.0,-2.0,153.56520427271315
97951,155.0,-1.5,163.34160133849286
97952,155.0,-1.0,152.49440672391654
97953,155.0,-0.5,154.5385341460823
97954,155.0,0.0,153.36071680992742
97955,155.0,0.5,147.54044336208824
97956,155.0,1.0,148.635836457449
97957,155.0,1.5,148.47169868288148
97958,155.0,2.0,148.52429795179467
97959,155.0,2.5,152.2621388945514
97960,155.0,3.0,148.63410741981474
97961,155.0,3.5,148.33227633889982
97962,155.0,4.0,150.36211875690807
97963,155.0,4.5,150.27910468835867
97964,155.0,5.0,151.83022356919804
97965,155.0,5.5,150.94165412115103
97966,155.0,6.0,151.1904172943033
97967,155.0,6.5,153.2741859282937
97968,155.0,7.0,153.09307135193706
97969,155.0,7.5,155.55660566164386
97970,155.0,8.0,153.68496649498854
97971,155.0,8.5,151.1011266632167
97972,155.0,9.0,155.50748423397866
97973,155.0,9.5,156.45234123389054
97974,155.0,10.0,156.0480484906217
97975,155.0,10.5,151.42482896921726
97976,155.0,11.0,152.79057579052898
97977,155.0,11.5,160.76454974886533
97978,155.0,12.0,156.64033000695082
97979,155.0,13.0,163.91037694138754
97980,155.0,13.5,151.54451645286161
97981,155.0,14.0,158.61196933557238
97982,155.0,14.5,160.014040803185
97983,155.0,15.0,147.03092352568254
97984,155.0,15.5,150.55588852314307
97985,155.0,16.0,168.83027902142774
97986,155.0,16.5,156.21980915587898
97987,155.0,17.0,148.58753027586744
97988,155.0,17.5,151.34276987210217
97989,155.0,18.0,168.48134973901347
97990,155.0,18.5,169.8850366598145
97991,155.0,19.0,153.1448665186618
97992,155.0,19.5,153.47042038978452
97993,155.0,20.0,150.80586893778687
97994,155.0,20.5,151.9246025559509
97995,155.0,21.5,150.91111425286797
97996,155.0,22.0,150.11769599993391
97997,155.0,22.5,150.41438479867946
97998,155.0,23.0,152.29768220015274
97999,155.0,23.5,157.3125327373778
98000,155.0,24.0,152.8359724978019
98001,155.0,24.5,149.2506824671776
98002,155.0,25.0,152.15709940080393
98003,155.0,25.5,152.81654679583107
98004,155.0,26.0,148.04205469355628
98005,155.0,26.5,150.66741457173723
98006,155.0,27.0,152.34090154434125
98007,155.0,27.5,148.00326718717795
98008,155.0,28.0,148.29279947086303
98009,155.0,28.5,152.61856806883094
98010,155.0,29.0,148.83642500662802
98011,155.0,29.5,151.57933774466858
98012,155.0,30.0,160.3237328520524
98013,155.0,30.5,152.65553719764952
98014,155.0,31.0,151.85044739887795
98015,155.0,31.5,155.5200234596442
98016,155.0,32.0,155.69326473357805
98017,155.0,32.5,156.7272144507145
98018,155.0,33.0,146.11853590416544
98019,155.0,33.5,157.2027264739227
98020,155.0,34.0,146.22437421256603
98021,155.0,34.5,150.49397789562866
98022,155.0,35.0,149.93101987546046
98023,155.0,35.5,147.67624812871773
98024,155.0,36.0,146.69574306205982
98025,155.0,36.5,146.5069572268412
98026,155.0,37.0,154.31554873814085
98027,155.5,-38.5,166.31629744243085
98028,155.5,-38.0,155.0410484039966
98029,155.5,-37.5,155.7584233395076
98030,155.5,-37.0,149.71885888110242
98031,155.5,-36.5,150.10500990124402
98032,155.5,-36.0,149.5889738268034
98033,155.5,-35.5,151.03429433387686
98034,155.5,-35.0,152.85480762076452
98035,155.5,-34.5,158.70299352178756
98036,155.5,-34.0,154.19723609267797
98037,155.5,-33.5,159.20306985711045
98038,155.5,-33.0,154.88161413813052
98039,155.5,-32.5,154.61727418337554
98040,155.5,-32.0,153.7016242951738
98041,155.5,-31.5,152.9684048494176
98042,155.5,-31.0,151.75264346762359
98043,155.5,-30.5,151.6391878198142
98044,155.5,-30.0,148.6007479649993
98045,155.5,-29.5,151.23819995155472
98046,155.5,-29.0,151.05160541220323
98047,155.5,-28.5,147.22962003295711
98048,155.5,-28.0,149.23472299639164
98049,155.5,-27.5,149.75592829267939
98050,155.5,-27.0,155.35930422207593
98051,155.5,-26.5,146.12171091154204
98052,155.5,-26.0,156.27610570510575
98053,155.5,-25.5,146.55227627008233
98054,155.5,-25.0,147.90456043346921
98055,155.5,-24.5,148.74424254695165
98056,155.5,-23.5,148.20457226726566
98057,155.5,-23.0,145.93509323558155
98058,155.5,-22.5,147.20463248818209
98059,155.5,-22.0,147.1047816655244
98060,155.5,-21.5,147.61258871501732
98061,155.5,-21.0,152.4900248105834
98062,155.5,-20.5,154.9952628389981
98063,155.5,-20.0,147.87612898152275
98064,155.5,-19.5,151.10132536804966
98065,155.5,-19.0,147.95213864545158
98066,155.5,-18.5,149.37112550325213
98067,155.5,-18.0,152.14663860514705
98068,155.5,-17.5,153.87235439960898
98069,155.5,-17.0,150.09877945515376
98070,155.5,-16.5,147.1566390095154
98071,155.5,-16.0,149.35778351787465
98072,155.5,-15.5,149.21527486376277
98073,155.5,-15.0,149.25274143090013
98074,155.5,-14.5,148.4593568237518
98075,155.5,-14.0,152.42880729571345
98076,155.5,-13.5,149.189943750106
98077,155.5,-13.0,148.96474082463416
98078,155.5,-12.5,153.2136651440178
98079,155.5,-12.0,150.5099775499861
98080,155.5,-11.5,150.1890424036885
98081,155.5,-11.0,158.13112058334914
98082,155.5,-10.5,160.26772190377773
98083,155.5,-10.0,158.9413187980985
98084,155.5,-9.5,153.03647099276776
98085,155.5,-9.0,151.94518196416206
98086,155.5,-8.5,157.76679389078006
98087,155.5,-8.0,159.45681121010324
98088,155.5,-7.5,158.53816492694367
98089,155.5,-7.0,158.4331678990408
98090,155.5,-6.5,152.1341485380563
98091,155.5,-6.0,153.11593389860448
98092,155.5,-5.5,156.49789061645328
98093,155.5,-5.0,154.1314304880195
98094,155.5,-4.5,156.1806740466586
98095,155.5,-4.0,153.46230350703814
98096,155.5,-3.5,152.6720778885897
98097,155.5,-3.0,152.94583805547484
98098,155.5,-2.5,152.5163835016958
98099,155.5,-2.0,152.28755500488077
98100,155.5,-1.5,162.86333967530112
98101,155.5,-1.0,161.2010106036591
98102,155.5,-0.5,152.2749470034595
98103,155.5,0.0,151.0350156554991
98104,155.5,0.5,147.54268914417838
98105,155.5,1.0,148.03196341065492
98106,155.5,1.5,148.32039114809638
98107,155.5,2.0,150.75075626612445
98108,155.5,2.5,150.63574420045225
98109,155.5,3.0,148.47669094308705
98110,155.5,3.5,150.5273836071662
98111,155.5,4.0,149.09203097883804
98112,155.5,4.5,148.43441446941898
98113,155.5,5.0,151.36503164167542
98114,155.5,5.5,150.96141267366556
98115,155.5,6.0,151.5898967565289
98116,155.5,6.5,153.20736093029257
98117,155.5,7.0,152.02347577225368
98118,155.5,7.5,154.53136814866423
98119,155.5,8.0,151.4983561185754
98120,155.5,8.5,151.8386477002335
98121,155.5,9.0,156.26535385923248
98122,155.5,10.0,155.4366355150653
98123,155.5,10.5,150.94566108533405
98124,155.5,11.0,151.90678763514904
98125,155.5,11.5,150.91139902175576
98126,155.5,12.0,163.3861946263656
98127,155.5,12.5,158.080731665483
98128,155.5,13.0,163.48684207792917
98129,155.5,13.5,156.23042922612663
98130,155.5,14.0,165.3533433012154
98131,155.5,14.5,161.17382155432787
98132,155.5,15.0,153.50509070187437
98133,155.5,15.5,148.21403878395367
98134,155.5,16.0,171.03957191073374
98135,155.5,16.5,156.22380116914644
98136,155.5,17.0,152.43325879932087
98137,155.5,17.5,145.66689705146467
98138,155.5,18.5,151.6230282084816
98139,155.5,19.0,157.55467072445998
98140,155.5,19.5,155.7780328876835
98141,155.5,20.0,149.9846047983126
98142,155.5,20.5,151.66857534105966
98143,155.5,21.0,149.4938660791462
98144,155.5,21.5,150.2577034801583
98145,155.5,22.0,151.4350774060267
98146,155.5,22.5,150.424833617385
98147,155.5,23.0,157.02327867903207
98148,155.5,23.5,155.1159298709447
98149,155.5,24.0,151.7418875727431
98150,155.5,24.5,149.93188007781583
98151,155.5,25.0,158.7975952869991
98152,155.5,25.5,148.87997423261407
98153,155.5,26.0,147.96111700595173
98154,155.5,26.5,152.9415916317803
98155,155.5,27.0,149.91718646078618
98156,155.5,27.5,147.7057807848958
98157,155.5,28.0,147.84138280225164
98158,155.5,28.5,147.04327021004798
98159,155.5,29.0,151.6007017004058
98160,155.5,29.5,148.85574675680866
98161,155.5,30.0,153.4829476527684
98162,155.5,30.5,160.1930240018478
98163,155.5,31.0,153.17165721476488
98164,155.5,31.5,153.78307040494644
98165,155.5,32.0,166.8019415684629
98166,155.5,32.5,161.39230576211256
98167,155.5,33.0,147.350103621822
98168,155.5,33.5,157.687041210073
98169,155.5,34.0,146.79737180070723
98170,155.5,34.5,150.05643490483683
98171,155.5,35.0,149.5972744194347
98172,155.5,35.5,148.01236128579123
98173,155.5,36.0,146.60038958859107
98174,155.5,36.5,146.39302636087376
98175,155.5,37.0,154.0790528316355
98176,155.5,38.5,174.2889763518458
98177,156.0,-38.5,167.08833686125652
98178,156.0,-38.0,155.07931421357853
98179,156.0,-37.5,155.95235077310483
98180,156.0,-37.0,154.22262644905578
98181,156.0,-36.5,150.3803954838228
98182,156.0,-36.0,150.58624709064395
98183,156.0,-35.5,150.39456518735818
98184,156.0,-35.0,151.23438091205566
98185,156.0,-34.5,156.96754409479223
98186,156.0,-34.0,155.8676283113549
98187,156.0,-33.5,157.77231723452059
98188,156.0,-33.0,154.0198311662625
98189,156.0,-32.5,152.0984637731835
98190,156.0,-32.0,154.58777200080448
98191,156.0,-31.5,152.0604397292724
98192,156.0,-31.0,151.4557656500134
98193,156.0,-30.5,151.70698033930182
98194,156.0,-30.0,150.08222004771866
98195,156.0,-29.5,151.2027903517746
98196,156.0,-29.0,148.98088807775477
98197,156.0,-28.5,146.3910164489278
98198,156.0,-28.0,148.41975912700892
98199,156.0,-27.5,153.67809790942664
98200,156.0,-27.0,155.04090450160353
98201,156.0,-26.5,162.20156244123066
98202,156.0,-26.0,149.40840004381135
98203,156.0,-25.5,147.33937269272758
98204,156.0,-25.0,147.0850011000934
