,long,lat,sr
49351,-10.5,-16.5,150.3886380278377
49352,-10.5,-16.0,149.8766629603663
49353,-10.5,-15.5,149.3823804587024
49354,-10.5,-15.0,148.41979443863926
49355,-10.5,-14.5,148.62888246378208
49356,-10.5,-14.0,150.35046477999018
49357,-10.5,-13.5,152.42996092819106
49358,-10.5,-13.0,148.88961150692523
49359,-10.5,-12.5,150.7438598550444
49360,-10.5,-11.5,151.28012507547655
49361,-10.5,-11.0,152.5537330873456
49362,-10.5,-10.5,152.0714478334008
49363,-10.5,-10.0,149.36259143299094
49364,-10.5,-9.5,147.45354894399193
49365,-10.5,-8.5,151.38861707226056
49366,-10.5,-8.0,151.9563122507878
49367,-10.5,-7.5,153.19333390074192
49368,-10.5,-7.0,148.7903266588387
49369,-10.5,-6.5,149.37796731422608
49370,-10.5,-6.0,149.7416763923374
49371,-10.5,-5.5,146.66283324582216
49372,-10.5,-5.0,150.65460241620107
49373,-10.5,-4.5,148.36665757179176
49374,-10.5,-4.0,151.61198442024155
49375,-10.5,-3.5,153.51463018400543
49376,-10.5,-3.0,150.6742554992086
49377,-10.5,-2.5,149.14063170580351
49378,-10.5,-2.0,151.22391911547803
49379,-10.5,-1.5,151.89153742945462
49380,-10.5,0.0,154.29257703070812
49381,-10.5,0.5,152.78039650282489
49382,-10.5,1.0,157.62918140823825
49383,-10.5,1.5,150.56416649143213
49384,-10.5,2.0,150.0864875510934
49385,-10.5,3.0,153.10822338340827
49386,-10.5,3.5,150.47359979941635
49387,-10.5,4.0,154.93849426429742
49388,-10.5,5.0,152.02686556963644
49389,-10.5,5.5,155.80861156848428
49390,-10.5,6.0,151.49119311572076
49391,-10.5,6.5,153.04405027902638
49392,-10.5,7.0,151.08947121432095
49393,-10.5,7.5,154.89860698350375
49394,-10.5,8.0,146.3091331006105
49395,-10.5,8.5,147.17291379950623
49396,-10.5,9.0,150.36670454676772
49397,-10.5,9.5,153.06300995476562
49398,-10.5,10.0,148.1296662797927
49399,-10.5,10.5,149.7053434954206
49400,-10.5,11.0,152.6943147143237
49401,-10.5,11.5,150.56317166613425
49402,-10.5,12.0,146.28599345301402
49403,-10.5,12.5,146.71573067019787
49404,-10.5,13.0,149.62057848175857
49405,-10.5,13.5,149.22559031751842
49406,-10.5,14.0,148.41530076023778
49407,-10.5,14.5,146.31638464152826
49408,-10.5,15.0,154.93163041229477
49409,-10.5,15.5,152.47589355145914
49410,-10.5,16.0,150.65818867884812
49411,-10.5,16.5,152.7821541520216
49412,-10.5,17.0,150.76406779064482
49413,-10.5,17.5,147.1527520142022
49414,-10.5,18.0,152.10791476622538
49415,-10.5,18.5,154.68915481949148
49416,-10.5,19.0,149.20264794927706
49417,-10.5,19.5,150.22885876718436
49418,-10.5,20.0,152.46700147334099
49419,-10.5,20.5,145.11175470386826
49420,-10.5,21.0,154.7806455312733
49421,-10.5,21.5,154.94936039157682
49422,-10.5,22.0,151.32114882013317
49423,-10.5,22.5,153.62794106987317
49424,-10.5,23.0,156.17948969790203
49425,-10.5,23.5,153.73765272489908
49426,-10.5,24.0,154.5438787616249
49427,-10.5,24.5,157.99572250688792
49428,-10.5,25.0,156.08749920982189
49429,-10.5,25.5,155.37479129455048
49430,-10.5,26.0,152.38799166251098
49431,-10.5,26.5,155.22402560257336
49432,-10.5,27.0,156.37265613623157
49433,-10.5,27.5,152.57156590477453
49434,-10.5,28.0,153.96878483323468
49435,-10.5,28.5,150.4245065006898
49436,-10.5,29.0,151.0358033378081
49437,-10.5,29.5,150.0209955618126
49438,-10.5,30.0,147.8403690530795
49439,-10.5,30.5,149.1590424396554
49440,-10.5,31.0,150.18134650584642
49441,-10.5,31.5,147.8212773101882
49442,-10.5,32.0,146.80937067178525
49443,-10.5,32.5,151.28314877446553
49444,-10.5,33.0,141.7179653881137
49445,-10.5,33.5,153.0811391308553
49446,-10.5,34.0,149.7143390206516
49447,-10.5,34.5,151.23950962906414
49448,-10.5,35.0,157.41265235354945
49449,-10.5,35.5,153.21769973222163
49450,-10.5,36.0,159.747550084175
49451,-10.5,36.5,147.38654164158086
49452,-10.5,37.0,151.24353771660833
49453,-10.5,37.5,164.4636538937665
49454,-10.5,38.5,157.99397330688382
49455,-10.5,39.0,175.24352516707657
49456,-10.5,40.0,179.74546226417112
49457,-10.0,-38.5,166.86845777713071
49458,-10.0,-37.5,154.78433573649653
49459,-10.0,-37.0,148.13482881605918
49460,-10.0,-36.5,148.36430472880704
49461,-10.0,-36.0,148.85721494791474
49462,-10.0,-35.5,153.82108209865797
49463,-10.0,-35.0,153.8319803285953
49464,-10.0,-34.5,155.27968016231844
49465,-10.0,-34.0,153.6796585234444
49466,-10.0,-33.5,149.4331174833709
49467,-10.0,-33.0,149.16360847873588
49468,-10.0,-32.5,148.54327101557797
49469,-10.0,-32.0,148.1655841764172
49470,-10.0,-31.5,150.43622274180441
49471,-10.0,-31.0,150.7223954790405
49472,-10.0,-30.5,147.0090674703792
49473,-10.0,-30.0,148.41979971094958
49474,-10.0,-29.5,151.34563345731434
49475,-10.0,-29.0,151.01749398040164
49476,-10.0,-28.5,150.34026236480986
49477,-10.0,-28.0,149.6065870137913
49478,-10.0,-27.5,148.66114169788477
49479,-10.0,-27.0,159.16606187675256
49480,-10.0,-26.5,154.02294790583719
49481,-10.0,-26.0,150.6871906829662
49482,-10.0,-25.0,146.3877701458208
49483,-10.0,-24.5,148.84056958543496
49484,-10.0,-24.0,150.39776405986402
49485,-10.0,-23.5,151.03606899799493
49486,-10.0,-23.0,153.2980100236287
49487,-10.0,-22.5,148.51635514770533
49488,-10.0,-22.0,143.79614467819766
49489,-10.0,-21.5,151.46766953160633
49490,-10.0,-21.0,151.04893124501848
49491,-10.0,-20.5,149.52764875531258
49492,-10.0,-20.0,149.60943646974442
49493,-10.0,-19.5,149.80875480039535
49494,-10.0,-19.0,146.70252539217154
49495,-10.0,-18.5,149.81143724859592
49496,-10.0,-18.0,150.68163571749426
49497,-10.0,-17.5,147.93452586246693
49498,-10.0,-17.0,152.64841743800534
49499,-10.0,-16.5,149.66861619277026
49500,-10.0,-16.0,148.98029061617459
49501,-10.0,-15.5,149.19077946271724
49502,-10.0,-15.0,150.1549539929398
49503,-10.0,-14.5,151.35854908122732
49504,-10.0,-14.0,150.77546870301794
49505,-10.0,-13.5,149.31664601462933
49506,-10.0,-13.0,152.07110773138228
49507,-10.0,-12.5,150.4936633478519
49508,-10.0,-11.5,150.2732251129115
49509,-10.0,-11.0,151.5420618030141
49510,-10.0,-10.5,150.35589237756218
49511,-10.0,-10.0,149.2215264354504
49512,-10.0,-9.5,151.90227471917902
49513,-10.0,-9.0,150.33748822523737
49514,-10.0,-8.5,151.3103494083149
49515,-10.0,-8.0,152.74872528020583
49516,-10.0,-7.5,150.42713476571285
49517,-10.0,-7.0,150.75701882727745
49518,-10.0,-6.5,150.70228364804345
49519,-10.0,-6.0,145.94617419262102
49520,-10.0,-5.5,150.42031195918656
49521,-10.0,-5.0,148.48154444440752
49522,-10.0,-4.5,148.70501067725732
49523,-10.0,-4.0,153.19900964834864
49524,-10.0,-3.5,150.60491959440222
49525,-10.0,-3.0,149.76402169647596
49526,-10.0,-2.5,150.44605180167738
49527,-10.0,-1.5,151.831448881185
49528,-10.0,-1.0,151.8607422488865
49529,-10.0,-0.5,153.7612965217971
49530,-10.0,0.0,152.1633773280973
49531,-10.0,0.5,150.19199963457461
49532,-10.0,1.0,152.25364349154063
49533,-10.0,1.5,150.5866494624214
49534,-10.0,2.0,151.0123271504316
49535,-10.0,2.5,151.56126744259
49536,-10.0,3.0,152.4794214333197
49537,-10.0,3.5,156.84722254517354
49538,-10.0,4.0,154.96347377619375
49539,-10.0,4.5,156.7660694286706
49540,-10.0,5.0,154.47663782107585
49541,-10.0,5.5,149.95732645021283
49542,-10.0,6.0,152.01082040157155
49543,-10.0,6.5,146.74970358297614
49544,-10.0,7.0,155.64726234693921
49545,-10.0,7.5,147.0143237048682
49546,-10.0,8.0,153.0448651522418
49547,-10.0,8.5,147.6844307446853
49548,-10.0,9.0,150.80283907516463
49549,-10.0,9.5,148.91815272335847
49550,-10.0,10.0,147.72514504071515
49551,-10.0,10.5,149.4973242570951
49552,-10.0,11.0,150.44587479406297
49553,-10.0,11.5,149.59200892301442
49554,-10.0,12.0,147.77200880478796
49555,-10.0,12.5,146.82497758853748
49556,-10.0,13.0,147.32131107523855
49557,-10.0,13.5,150.29400484227517
49558,-10.0,14.0,150.75783988373064
49559,-10.0,14.5,150.92838565861092
49560,-10.0,15.0,153.99917763358005
49561,-10.0,15.5,152.33636155697738
49562,-10.0,16.0,152.87375506551925
49563,-10.0,16.5,152.6824617007313
49564,-10.0,17.5,144.77982886383268
49565,-10.0,18.0,144.89088002737304
49566,-10.0,18.5,152.11922838803645
49567,-10.0,19.0,153.89232616631003
49568,-10.0,19.5,148.73314426457335
49569,-10.0,20.0,149.46191866425067
49570,-10.0,20.5,143.76568097611994
49571,-10.0,21.0,153.4116893752136
49572,-10.0,21.5,157.42895375110427
49573,-10.0,22.0,151.0081897369232
49574,-10.0,22.5,152.99428447126274
49575,-10.0,23.0,148.3721644035283
49576,-10.0,23.5,155.28420769192107
49577,-10.0,24.0,155.304842765579
49578,-10.0,24.5,156.77656693842638
49579,-10.0,25.0,155.8166809363192
49580,-10.0,25.5,155.15309241733905
49581,-10.0,26.0,153.16662844351865
49582,-10.0,26.5,153.6039575878237
49583,-10.0,27.0,156.02715936604184
49584,-10.0,27.5,162.5229989216961
49585,-10.0,28.0,153.84480999680176
49586,-10.0,28.5,153.64619192512873
49587,-10.0,29.0,151.19067012450256
49588,-10.0,29.5,149.11743285418137
49589,-10.0,30.0,150.2821198784023
49590,-10.0,30.5,151.19863631815625
49591,-10.0,31.0,152.07867291138626
49592,-10.0,31.5,148.60565974954739
49593,-10.0,32.0,147.65591817973362
49594,-10.0,32.5,150.75824230618883
49595,-10.0,33.0,147.505179736598
49596,-10.0,33.5,149.82159575041587
49597,-10.0,34.0,150.54121107249225
49598,-10.0,34.5,153.0675745419437
49599,-10.0,35.0,159.36264791087046
49600,-10.0,35.5,151.31065068157966
49601,-10.0,36.0,156.6219444173189
49602,-10.0,36.5,147.57376151151743
49603,-10.0,37.0,150.9775135446198
49604,-10.0,38.5,155.9262361984375
49605,-10.0,39.0,171.79618134087497
49606,-10.0,40.0,179.63823993032358
49607,-9.5,-38.5,167.36976568066058
49608,-9.5,-37.5,155.39532867280823
49609,-9.5,-37.0,148.12685120774813
49610,-9.5,-36.5,148.67963563656025
49611,-9.5,-36.0,148.5525078363522
49612,-9.5,-35.5,152.4936698767771
49613,-9.5,-35.0,155.92607143240198
49614,-9.5,-34.5,157.63296488048206
49615,-9.5,-34.0,153.4438843314955
49616,-9.5,-33.5,150.21973252792264
49617,-9.5,-33.0,148.8303173243595
49618,-9.5,-32.5,149.25816337484622
49619,-9.5,-32.0,147.98146924100922
49620,-9.5,-31.5,150.11690140039516
49621,-9.5,-31.0,150.41172282607914
49622,-9.5,-30.5,147.9608790027109
49623,-9.5,-30.0,148.82204136927163
49624,-9.5,-29.5,151.07921135129516
49625,-9.5,-29.0,150.17708974730448
49626,-9.5,-28.5,150.79619657315283
49627,-9.5,-28.0,148.82357398602394
49628,-9.5,-27.5,153.49536001038223
49629,-9.5,-27.0,156.61593781121687
49630,-9.5,-26.5,151.1953983260754
49631,-9.5,-26.0,152.64563134700845
49632,-9.5,-25.5,146.97438866325143
49633,-9.5,-25.0,148.81045175215738
49634,-9.5,-24.5,147.7056664923198
49635,-9.5,-24.0,152.43564689225167
49636,-9.5,-23.5,152.2116751313859
49637,-9.5,-23.0,153.20543013523832
49638,-9.5,-22.5,149.87292127670767
49639,-9.5,-22.0,145.7899841412727
49640,-9.5,-21.5,150.68733636566
49641,-9.5,-21.0,153.27912636900362
49642,-9.5,-20.5,150.18440995473622
49643,-9.5,-20.0,149.24399111991255
49644,-9.5,-19.5,149.4030960782716
49645,-9.5,-19.0,148.86004970713424
49646,-9.5,-18.5,148.8225995144745
49647,-9.5,-18.0,149.75800772333665
49648,-9.5,-17.5,150.33386879014438
49649,-9.5,-17.0,151.0577846904077
49650,-9.5,-16.5,148.4343669716835
49651,-9.5,-16.0,148.77506549360302
49652,-9.5,-15.5,149.26738180227872
49653,-9.5,-15.0,151.20016915737037
49654,-9.5,-14.5,151.0925636702739
49655,-9.5,-14.0,148.11534274379017
49656,-9.5,-13.5,148.54491328553252
49657,-9.5,-13.0,151.38865430799603
49658,-9.5,-12.5,150.64418395930406
49659,-9.5,-11.5,150.15102357610527
49660,-9.5,-11.0,150.68576724010586
49661,-9.5,-10.5,149.02525313802713
49662,-9.5,-10.0,153.34093577088802
49663,-9.5,-9.5,154.27660605457783
49664,-9.5,-9.0,151.29811987780073
49665,-9.5,-8.5,151.17405787477583
49666,-9.5,-8.0,149.0166982010154
49667,-9.5,-7.5,150.17780953730818
49668,-9.5,-7.0,152.8493798290605
49669,-9.5,-6.5,152.70595848556061
49670,-9.5,-5.5,148.34177700447276
49671,-9.5,-5.0,148.44579268980092
49672,-9.5,-4.5,152.99555171751948
49673,-9.5,-4.0,150.8365005399152
49674,-9.5,-3.5,149.4735305945792
49675,-9.5,-3.0,150.1754959159134
49676,-9.5,-2.5,150.64845096658124
49677,-9.5,-2.0,150.56578816951534
49678,-9.5,-1.0,152.22331262343835
49679,-9.5,-0.5,154.30545170349268
49680,-9.5,0.0,151.76305240737338
49681,-9.5,0.5,150.75827094394916
49682,-9.5,1.0,150.16577868844018
49683,-9.5,1.5,158.0399596743357
49684,-9.5,2.0,151.52098209244102
49685,-9.5,2.5,151.20733205735783
49686,-9.5,3.0,151.54796294865395
49687,-9.5,3.5,157.03250432814596
49688,-9.5,4.0,156.57528478173268
49689,-9.5,4.5,154.5914154796109
49690,-9.5,5.0,156.52104198460566
49691,-9.5,5.5,149.49319190975595
49692,-9.5,6.0,144.57476289732548
49693,-9.5,6.5,146.24061279718822
49694,-9.5,7.0,147.06028061059985
49695,-9.5,7.5,155.54116812971853
49696,-9.5,8.0,149.42946967802018
49697,-9.5,8.5,151.71367803239178
49698,-9.5,9.0,151.81543041041917
49699,-9.5,9.5,146.50674402813334
49700,-9.5,10.5,152.41850847428466
49701,-9.5,11.0,151.2121461356357
49702,-9.5,11.5,149.2702626386308
49703,-9.5,12.0,147.62398688982242
49704,-9.5,12.5,148.351145546345
49705,-9.5,13.0,149.4579260222648
49706,-9.5,13.5,149.51142660985016
49707,-9.5,14.0,149.62765808698748
49708,-9.5,14.5,156.5684005789472
49709,-9.5,15.0,152.0022016587601
49710,-9.5,16.0,151.56466863219492
49711,-9.5,16.5,149.90721490393054
49712,-9.5,17.0,143.401462706889
49713,-9.5,17.5,142.4324590675248
49714,-9.5,18.0,145.70103621788553
49715,-9.5,18.5,147.0369728938691
49716,-9.5,19.0,157.97781681456357
49717,-9.5,19.5,151.11354208610103
49718,-9.5,20.0,149.0891574843783
49719,-9.5,20.5,153.94750903599666
49720,-9.5,21.0,153.01750284859438
49721,-9.5,21.5,155.2079331490302
49722,-9.5,22.0,151.55493400644667
49723,-9.5,22.5,152.72192168801166
49724,-9.5,23.0,153.3025481580578
49725,-9.5,23.5,155.54366310532555
49726,-9.5,24.0,156.82955170978718
49727,-9.5,24.5,157.20437696733745
49728,-9.5,25.0,155.78602093604277
49729,-9.5,25.5,154.33947201896157
49730,-9.5,26.0,153.5811781842022
49731,-9.5,26.5,153.84221180388005
49732,-9.5,27.0,155.9283546330077
49733,-9.5,27.5,164.4776111057462
49734,-9.5,28.0,152.8968312219412
49735,-9.5,28.5,155.09908527824916
49736,-9.5,29.0,157.12057319190365
49737,-9.5,29.5,146.5126195640465
49738,-9.5,30.0,147.95045640070748
49739,-9.5,30.5,151.3264973979986
49740,-9.5,31.0,147.49924389438686
49741,-9.5,31.5,147.73293521990442
49742,-9.5,32.0,148.37580786007288
49743,-9.5,32.5,147.2170728199058
49744,-9.5,33.0,150.39194082127005
49745,-9.5,33.5,148.66175972181261
49746,-9.5,34.0,149.5863059201196
49747,-9.5,34.5,153.01472526314282
49748,-9.5,35.0,157.04617057732136
49749,-9.5,35.5,152.96583503167219
49750,-9.5,36.0,149.20753541626001
49751,-9.5,36.5,150.77158293546523
49752,-9.5,37.0,149.94898407653997
49753,-9.5,37.5,158.2665447312022
49754,-9.5,38.0,155.6136257823491
49755,-9.5,38.5,155.85979051822395
49756,-9.5,39.0,171.32408207594713
49757,-9.5,40.0,179.71281578929916
49758,-9.0,-38.5,167.9171612313863
49759,-9.0,-37.5,155.6241386810224
49760,-9.0,-37.0,148.2818679184101
49761,-9.0,-36.5,148.65333366302852
49762,-9.0,-36.0,149.01536108464558
49763,-9.0,-35.5,153.14194322136734
49764,-9.0,-35.0,156.38052991243916
49765,-9.0,-34.5,158.12818731210376
49766,-9.0,-34.0,154.51207607442473
49767,-9.0,-33.5,150.7477632071869
49768,-9.0,-33.0,149.5884764105419
49769,-9.0,-32.5,149.27221386498863
49770,-9.0,-32.0,148.92437421399373
49771,-9.0,-31.5,155.03719002219248
49772,-9.0,-31.0,151.49598793807553
49773,-9.0,-30.5,147.59363412079165
49774,-9.0,-30.0,148.6194942439543
49775,-9.0,-29.5,150.73003047735014
49776,-9.0,-29.0,150.8888416544842
49777,-9.0,-28.5,149.75850730748684
49778,-9.0,-28.0,150.028788103416
49779,-9.0,-27.5,153.60823807227942
49780,-9.0,-27.0,147.9972867478007
49781,-9.0,-26.5,148.16606374063056
49782,-9.0,-26.0,154.8252345462574
49783,-9.0,-25.5,147.90020494243595
49784,-9.0,-25.0,149.67924157826627
49785,-9.0,-24.5,150.51820569112328
49786,-9.0,-24.0,153.7526771815301
49787,-9.0,-23.5,151.7242191465903
49788,-9.0,-23.0,149.81141529800678
49789,-9.0,-22.5,152.40286591242528
49790,-9.0,-22.0,148.82524964435547
49791,-9.0,-21.5,148.0965116015877
49792,-9.0,-21.0,151.46726019466422
49793,-9.0,-20.5,154.75809101269414
49794,-9.0,-20.0,149.09863530994028
49795,-9.0,-19.5,148.4521786518068
49796,-9.0,-19.0,148.72182716868875
49797,-9.0,-18.5,148.93026866747567
49798,-9.0,-18.0,146.38995103046693
49799,-9.0,-17.5,151.619797913077
49800,-9.0,-17.0,150.32594075506108
49801,-9.0,-16.5,148.47286050004934
49802,-9.0,-16.0,148.77728751371308
49803,-9.0,-15.5,150.21944013408043
49804,-9.0,-15.0,153.4407946411675
49805,-9.0,-14.5,150.3017243948858
49806,-9.0,-14.0,147.94804937059317
49807,-9.0,-13.5,149.7747655951582
49808,-9.0,-13.0,149.4598552215042
49809,-9.0,-12.5,151.75617675160547
49810,-9.0,-12.0,151.0035050229731
49811,-9.0,-11.5,149.926998957591
49812,-9.0,-11.0,147.38992608125923
49813,-9.0,-10.5,150.17097253135302
49814,-9.0,-10.0,152.42892648803783
49815,-9.0,-9.5,156.66737887304282
49816,-9.0,-9.0,153.00817096164198
49817,-9.0,-8.5,151.16450431845055
49818,-9.0,-8.0,148.29214072269974
49819,-9.0,-7.5,149.67119841162634
49820,-9.0,-7.0,150.20918316292526
49821,-9.0,-6.5,158.01675412154523
49822,-9.0,-6.0,155.40935778493275
49823,-9.0,-5.5,148.28677772387948
49824,-9.0,-5.0,153.15058789324593
49825,-9.0,-4.5,153.0501352120276
49826,-9.0,-4.0,150.23437232811432
49827,-9.0,-3.5,149.19185008114042
49828,-9.0,-3.0,151.16211985263539
49829,-9.0,-2.0,150.41394531315424
49830,-9.0,-1.5,150.8643632377167
49831,-9.0,-1.0,152.0979850566469
49832,-9.0,-0.5,152.29770451347292
49833,-9.0,0.0,153.95426713584996
49834,-9.0,0.5,150.41322241951852
49835,-9.0,1.0,151.761139274257
49836,-9.0,1.5,150.05040870348233
49837,-9.0,2.0,151.5037564324078
49838,-9.0,2.5,149.88775412712593
49839,-9.0,3.0,151.9621785829937
49840,-9.0,3.5,155.31749582568747
49841,-9.0,4.0,154.50083948308534
49842,-9.0,4.5,157.17417147537634
49843,-9.0,5.0,151.97462320709508
49844,-9.0,5.5,147.58001679431692
49845,-9.0,6.0,144.49741075426877
49846,-9.0,6.5,144.86648247618427
49847,-9.0,7.0,147.22586268238186
49848,-9.0,7.5,149.66593900352666
49849,-9.0,8.0,152.1808092829983
49850,-9.0,8.5,157.00994987997572
49851,-9.0,9.0,147.17180058178184
49852,-9.0,9.5,147.38352739958285
49853,-9.0,10.0,147.86542669507944
49854,-9.0,11.0,151.53560672786614
49855,-9.0,11.5,149.58095740386227
49856,-9.0,12.0,145.54131367405034
49857,-9.0,12.5,147.88472973957985
49858,-9.0,13.0,149.8440182405074
49859,-9.0,13.5,148.90463675729708
49860,-9.0,14.0,151.3201827665509
49861,-9.0,14.5,152.00544853751052
49862,-9.0,15.0,149.31864191674967
49863,-9.0,15.5,154.55886745085962
49864,-9.0,16.0,153.8872037329112
49865,-9.0,16.5,151.7409566696207
49866,-9.0,17.0,145.74393597337277
49867,-9.0,17.5,144.13019085933166
49868,-9.0,18.0,146.76443280922933
49869,-9.0,18.5,153.16589553118342
49870,-9.0,19.0,151.7570582142253
49871,-9.0,19.5,154.97475049684869
49872,-9.0,20.0,148.01290812821412
49873,-9.0,20.5,152.33694707406048
49874,-9.0,21.0,148.58660557977046
49875,-9.0,21.5,149.08927051688937
49876,-9.0,22.0,154.1899891474503
49877,-9.0,22.5,147.73599718473272
49878,-9.0,23.0,156.01122691170116
49879,-9.0,23.5,156.40019339169936
49880,-9.0,24.0,155.0762149980432
49881,-9.0,24.5,156.15789109299462
49882,-9.0,25.0,156.29991970507774
49883,-9.0,25.5,155.1096137337372
49884,-9.0,26.0,153.6249843225728
49885,-9.0,26.5,154.09908991106312
49886,-9.0,27.0,155.3781534952093
49887,-9.0,27.5,161.0295548092133
49888,-9.0,28.0,160.30454458189803
49889,-9.0,28.5,156.55853603312602
49890,-9.0,29.0,158.11811761790446
49891,-9.0,29.5,145.80816839379463
49892,-9.0,30.0,144.65064112542248
49893,-9.0,30.5,151.78540750069075
49894,-9.0,31.0,144.90976482213222
49895,-9.0,31.5,148.04782229838438
49896,-9.0,32.0,148.8248915682957
49897,-9.0,32.5,148.00384313823332
49898,-9.0,33.0,148.47021428146425
49899,-9.0,33.5,146.7464797065255
49900,-9.0,34.0,149.78730939585603
49901,-9.0,34.5,155.91712327647753
49902,-9.0,35.0,157.2191419112162
49903,-9.0,35.5,155.65443312206662
49904,-9.0,36.0,148.66302360380908
49905,-9.0,36.5,152.30235518076742
49906,-9.0,37.0,149.01274298052746
49907,-9.0,37.5,158.3789806071722
49908,-9.0,38.0,155.47557784231836
49909,-9.0,39.0,174.87407943588164
49910,-8.5,-38.5,168.1211685231332
49911,-8.5,-38.0,168.0872406093576
49912,-8.5,-37.5,156.4213816536222
49913,-8.5,-37.0,148.50511487069144
49914,-8.5,-36.5,149.14312562941217
49915,-8.5,-36.0,149.40650037393024
49916,-8.5,-35.5,154.1880599671038
49917,-8.5,-35.0,156.95981467757036
49918,-8.5,-34.0,154.994047996258
49919,-8.5,-33.5,150.4398477768227
49920,-8.5,-33.0,150.15242248309085
49921,-8.5,-32.5,149.26815314823907
49922,-8.5,-32.0,150.9106448825971
49923,-8.5,-31.5,156.3729480086766
49924,-8.5,-31.0,146.67223321639196
49925,-8.5,-30.5,147.3961140277384
49926,-8.5,-30.0,149.0358459291657
49927,-8.5,-29.5,149.2102179888263
49928,-8.5,-29.0,151.17166722849677
49929,-8.5,-28.5,149.2460084778326
49930,-8.5,-28.0,151.1644282896874
49931,-8.5,-27.5,154.85077294863802
49932,-8.5,-27.0,147.0507669374244
49933,-8.5,-26.5,150.2494962191554
49934,-8.5,-26.0,156.75241586596962
49935,-8.5,-25.5,148.1017936132685
49936,-8.5,-25.0,148.85086385632013
49937,-8.5,-24.5,156.70639128072227
49938,-8.5,-24.0,151.77990804512268
49939,-8.5,-23.5,154.75003550011158
49940,-8.5,-23.0,151.5073999412025
49941,-8.5,-22.5,150.3548337315594
49942,-8.5,-22.0,148.66653712259014
49943,-8.5,-21.5,146.31392619762022
49944,-8.5,-21.0,150.81260052815205
49945,-8.5,-20.5,155.29055805856606
49946,-8.5,-20.0,149.01334454796935
49947,-8.5,-19.5,148.14639288798404
49948,-8.5,-19.0,149.03992746496584
49949,-8.5,-18.5,147.6562576135326
49950,-8.5,-18.0,147.92770247835497
49951,-8.5,-17.5,152.50595655673376
49952,-8.5,-17.0,149.23496252653624
49953,-8.5,-16.5,148.78899844880894
49954,-8.5,-16.0,150.38847436408133
49955,-8.5,-15.5,149.85807387121005
49956,-8.5,-15.0,150.85474013556922
49957,-8.5,-14.5,148.62951880756745
49958,-8.5,-14.0,150.32310454268875
49959,-8.5,-13.5,149.6149166112984
49960,-8.5,-13.0,146.92727697791275
49961,-8.5,-12.5,151.2420023474328
49962,-8.5,-12.0,150.92476621528547
49963,-8.5,-11.5,148.65499139501915
49964,-8.5,-11.0,146.27927710635274
49965,-8.5,-10.5,150.9174575084086
49966,-8.5,-10.0,152.44806580470456
49967,-8.5,-9.5,152.73680376118827
49968,-8.5,-9.0,157.68347595449714
49969,-8.5,-8.5,150.78319289173862
49970,-8.5,-8.0,150.04915827876195
49971,-8.5,-7.5,149.34693010693005
49972,-8.5,-7.0,148.7789697035958
49973,-8.5,-6.5,151.7933233463754
49974,-8.5,-6.0,148.12509515408232
49975,-8.5,-5.5,150.5557591310775
49976,-8.5,-5.0,152.88416811297773
49977,-8.5,-4.5,150.42993417883895
49978,-8.5,-4.0,148.69857616005018
49979,-8.5,-3.5,151.19552441240862
49980,-8.5,-1.5,151.13493188693374
49981,-8.5,-0.5,151.69870740277528
49982,-8.5,0.0,151.12939902281585
49983,-8.5,0.5,152.9910427737282
49984,-8.5,1.0,151.63314589672663
49985,-8.5,1.5,151.6694751184976
49986,-8.5,2.0,149.6963780179407
49987,-8.5,2.5,153.074808743371
49988,-8.5,3.0,153.1462093333787
49989,-8.5,3.5,151.76268486765932
49990,-8.5,4.0,154.61629366686427
49991,-8.5,4.5,156.33570631658057
49992,-8.5,5.0,149.07305293821065
49993,-8.5,5.5,146.23591215244653
49994,-8.5,6.0,150.06772052901977
49995,-8.5,6.5,145.0042190724973
49996,-8.5,7.0,146.00941052180474
49997,-8.5,7.5,149.16925815017504
49998,-8.5,8.0,153.26364720229753
49999,-8.5,8.5,149.02144408262225
50000,-8.5,9.0,157.40058381800404
50001,-8.5,9.5,143.56511544897126
50002,-8.5,10.0,148.2908098348507
50003,-8.5,11.0,148.792963974963
50004,-8.5,11.5,152.26128302345293
50005,-8.5,12.0,151.86498560016915
50006,-8.5,12.5,149.1010906165497
50007,-8.5,13.0,149.09861802658068
50008,-8.5,13.5,151.88499790207928
50009,-8.5,14.0,151.15117641685646
50010,-8.5,14.5,149.07868344280539
50011,-8.5,15.0,151.90603244391676
50012,-8.5,15.5,150.48461709359904
50013,-8.5,16.5,147.1494576722599
50014,-8.5,17.0,146.8316924550276
50015,-8.5,17.5,146.0024892297714
50016,-8.5,18.0,157.11862167484583
50017,-8.5,18.5,146.9652782980848
50018,-8.5,19.0,150.13764060797735
50019,-8.5,19.5,155.57785127891037
50020,-8.5,20.0,152.9879466351947
50021,-8.5,20.5,152.01435923287107
50022,-8.5,21.0,152.73726761785508
50023,-8.5,21.5,149.64691481279985
50024,-8.5,22.0,158.06989679427184
50025,-8.5,22.5,150.43090167255704
50026,-8.5,23.0,153.5999965272595
50027,-8.5,23.5,155.42540770856786
50028,-8.5,24.0,155.2307999979857
50029,-8.5,24.5,155.13587615837613
50030,-8.5,25.0,157.2495189196055
50031,-8.5,25.5,156.70386633694113
50032,-8.5,26.0,155.00751993491807
50033,-8.5,26.5,152.83812544953474
50034,-8.5,27.0,152.9433594331453
