,long,lat,sr
92387,133.5,29.0,152.06224925930843
92388,133.5,29.5,150.19553803146667
92389,133.5,30.0,150.84857721966728
92390,133.5,30.5,150.93998809929934
92391,133.5,31.0,148.25686421110873
92392,133.5,31.5,152.70682977996762
92393,133.5,32.0,153.6239614588604
92394,133.5,32.5,154.952855829214
92395,133.5,33.0,158.18076478021638
92396,133.5,33.5,164.81465599541087
92397,133.5,34.0,152.143235508088
92398,133.5,34.5,157.0578985309358
92399,133.5,35.0,150.1341474666402
92400,133.5,35.5,153.0920092196494
92401,133.5,36.0,152.15728625639946
92402,133.5,36.5,149.7259088328987
92403,133.5,37.0,159.3944197595634
92404,133.5,37.5,153.37593178161183
92405,133.5,38.5,158.87930965272815
92406,134.0,-37.0,153.11120786863384
92407,134.0,-36.5,152.3066408450364
92408,134.0,-36.0,150.43795055841062
92409,134.0,-35.5,148.4137826159903
92410,134.0,-35.0,150.32071736308026
92411,134.0,-34.5,150.64043820530503
92412,134.0,-34.0,150.86873958976423
92413,134.0,-33.5,151.38322436916965
92414,134.0,-33.0,159.6662684975066
92415,134.0,-32.5,158.35430604369816
92416,134.0,-32.0,156.5300951306226
92417,134.0,-31.5,155.30767134803583
92418,134.0,-31.0,164.95133248689703
92419,134.0,-30.5,152.34236936398383
92420,134.0,-30.0,154.21345780095413
92421,134.0,-29.5,156.25849884768016
92422,134.0,-29.0,152.9868194982591
92423,134.0,-28.5,154.5104452643932
92424,134.0,-28.0,152.6121377466247
92425,134.0,-27.0,151.06269839496736
92426,134.0,-26.5,153.5403443783985
92427,134.0,-26.0,152.33533378184606
92428,134.0,-25.5,149.66582895443347
92429,134.0,-25.0,150.58214887701865
92430,134.0,-24.5,150.5245589887235
92431,134.0,-24.0,150.03393436902198
92432,134.0,-23.5,153.83788740631175
92433,134.0,-23.0,151.16893759058217
92434,134.0,-22.5,153.9140405734466
92435,134.0,-22.0,150.31028394108594
92436,134.0,-21.5,151.43181767809642
92437,134.0,-21.0,151.49888368754884
92438,134.0,-20.5,153.3082345745603
92439,134.0,-20.0,152.40319109000433
92440,134.0,-19.5,151.426511459094
92441,134.0,-19.0,154.0050710246244
92442,134.0,-18.5,153.23582386173243
92443,134.0,-18.0,149.69008289225079
92444,134.0,-17.5,150.90963854146523
92445,134.0,-17.0,151.8207936659831
92446,134.0,-16.5,157.2533546302181
92447,134.0,-16.0,153.25163487764618
92448,134.0,-15.5,150.18422077100536
92449,134.0,-15.0,153.32261266267443
92450,134.0,-14.5,156.19163302091846
92451,134.0,-14.0,151.3997229387042
92452,134.0,-13.5,149.35306102009943
92453,134.0,-13.0,148.09322047436794
92454,134.0,-12.5,146.5607173624491
92455,134.0,-12.0,156.70623448421944
92456,134.0,-11.5,163.75470457941515
92457,134.0,-11.0,156.3241468986007
92458,134.0,-10.5,152.24358315405664
92459,134.0,-10.0,153.20073418663782
92460,134.0,-9.5,150.46389470637297
92461,134.0,-9.0,150.3560182332505
92462,134.0,-8.5,156.09729827624474
92463,134.0,-8.0,153.67099091486602
92464,134.0,-7.5,158.88351079137175
92465,134.0,-6.5,152.98052895427782
92466,134.0,-6.0,154.45849495624853
92467,134.0,-5.5,153.69003164851435
92468,134.0,-5.0,154.96863322269397
92469,134.0,-4.5,150.2390384950941
92470,134.0,-4.0,151.59987832057735
92471,134.0,-3.5,149.07942956968347
92472,134.0,-3.0,149.58993663120967
92473,134.0,-2.5,156.615684969938
92474,134.0,-2.0,158.04905345101892
92475,134.0,-1.5,153.43864867637186
92476,134.0,-1.0,155.22754586496887
92477,134.0,-0.5,155.23103018138298
92478,134.0,0.0,152.2320254988518
92479,134.0,0.5,151.59905065990026
92480,134.0,1.0,151.5625821909878
92481,134.0,1.5,160.49876233673172
92482,134.0,2.0,153.80637027134432
92483,134.0,2.5,154.28878483113246
92484,134.0,3.0,153.4486769794745
92485,134.0,3.5,154.02876194935894
92486,134.0,4.0,145.36113960195468
92487,134.0,4.5,148.6411226024544
92488,134.0,5.0,148.13846774520724
92489,134.0,5.5,148.30923674924694
92490,134.0,6.0,150.21844141097966
92491,134.0,6.5,161.44469941885603
92492,134.0,7.0,150.10598753179505
92493,134.0,7.5,151.68495902323957
92494,134.0,8.0,153.42175638698285
92495,134.0,8.5,153.00289363605904
92496,134.0,9.0,152.37128275706
92497,134.0,9.5,152.88661226302676
92498,134.0,10.0,154.27045351575683
92499,134.0,10.5,153.1796185793027
92500,134.0,11.0,151.91389032064583
92501,134.0,11.5,152.95317585959742
92502,134.0,12.0,149.68060073047823
92503,134.0,12.5,150.49274265673026
92504,134.0,13.0,147.72127048832726
92505,134.0,13.5,149.13426494262245
92506,134.0,14.0,147.75533500020634
92507,134.0,14.5,147.70057263752537
92508,134.0,15.0,148.6115294206308
92509,134.0,15.5,151.61208319201842
92510,134.0,16.0,151.22231575596464
92511,134.0,16.5,149.51685408338358
92512,134.0,17.0,157.4618736224865
92513,134.0,17.5,146.783796343478
92514,134.0,18.5,149.02197749954436
92515,134.0,19.0,148.11901110563767
92516,134.0,19.5,147.6914040266444
92517,134.0,20.0,147.80384450721843
92518,134.0,20.5,150.78206501764387
92519,134.0,21.0,149.84901354445174
92520,134.0,21.5,148.52529575911842
92521,134.0,22.0,153.00158740794302
92522,134.0,22.5,149.7261739316841
92523,134.0,23.0,151.19128800652686
92524,134.0,23.5,149.8893088712537
92525,134.0,24.0,150.57518628051503
92526,134.0,24.5,147.5527081899535
92527,134.0,25.0,146.89948604241266
92528,134.0,25.5,151.8103039227202
92529,134.0,26.0,153.82583342559977
92530,134.0,26.5,149.03291555411778
92531,134.0,27.0,155.95260619712275
92532,134.0,27.5,151.5947519313106
92533,134.0,28.0,155.60288644561044
92534,134.0,28.5,152.84276863057278
92535,134.0,29.0,153.07143150542387
92536,134.0,29.5,150.1568259341824
92537,134.0,30.0,150.65702371081215
92538,134.0,30.5,150.9423918638509
92539,134.0,31.0,149.00431384176844
92540,134.0,31.5,154.58169316708802
92541,134.0,32.0,153.02139239090675
92542,134.0,32.5,153.9894243189348
92543,134.0,33.0,156.60616579798895
92544,134.0,33.5,162.92592850152593
92545,134.0,34.0,147.07470540768708
92546,134.0,34.5,156.3022954294925
92547,134.0,35.0,151.91953717902445
92548,134.0,35.5,153.98775996937906
92549,134.0,36.0,148.8915963599649
92550,134.0,36.5,149.5497847873308
92551,134.0,37.0,158.90172727284872
92552,134.0,37.5,153.00995974610643
92553,134.0,38.0,158.70948321053768
92554,134.0,38.5,158.88147159838184
92555,134.5,-37.0,152.74654935796923
92556,134.5,-36.5,152.89634009132587
92557,134.5,-36.0,149.655038824281
92558,134.5,-35.5,148.7345342615792
92559,134.5,-35.0,152.21930658068396
92560,134.5,-34.5,150.26991816686416
92561,134.5,-34.0,150.26972030882598
92562,134.5,-33.5,153.21163404811364
92563,134.5,-33.0,155.9876093376473
92564,134.5,-32.5,156.42057281704052
92565,134.5,-32.0,155.0835018806061
92566,134.5,-31.5,150.5123928732111
92567,134.5,-31.0,162.4452598326348
92568,134.5,-30.5,152.86761438043067
92569,134.5,-30.0,153.84077303625267
92570,134.5,-29.5,159.10325805935207
92571,134.5,-29.0,155.38077056243395
92572,134.5,-28.5,152.54952458547612
92573,134.5,-28.0,153.7588909710033
92574,134.5,-27.0,152.00921178982713
92575,134.5,-26.5,152.71344803584824
92576,134.5,-26.0,152.53677446223864
92577,134.5,-25.5,150.17729556191256
92578,134.5,-25.0,149.2475667812875
92579,134.5,-24.5,147.82568236788862
92580,134.5,-24.0,149.95908369442697
92581,134.5,-23.5,151.19753023436462
92582,134.5,-23.0,152.1983999728898
92583,134.5,-22.5,154.49669165912948
92584,134.5,-22.0,150.866838343338
92585,134.5,-21.5,148.3785838563944
92586,134.5,-21.0,153.28747071896265
92587,134.5,-20.5,149.0932676236741
92588,134.5,-20.0,152.2488387003545
92589,134.5,-19.5,153.76684996239044
92590,134.5,-19.0,152.26658107024724
92591,134.5,-18.5,157.50301846496876
92592,134.5,-18.0,150.38106341724662
92593,134.5,-17.5,152.10011506324156
92594,134.5,-17.0,149.97685608412112
92595,134.5,-16.5,151.18506768889833
92596,134.5,-16.0,156.94759048572564
92597,134.5,-15.5,150.51994522248845
92598,134.5,-15.0,160.77813484035363
92599,134.5,-14.5,153.13188256713312
92600,134.5,-14.0,150.63495148903743
92601,134.5,-13.5,149.9999912273886
92602,134.5,-13.0,153.2554356404517
92603,134.5,-12.5,148.5671477398486
92604,134.5,-12.0,155.77402442285603
92605,134.5,-11.5,151.27542507409396
92606,134.5,-11.0,164.96017025499506
92607,134.5,-10.5,159.81745877940173
92608,134.5,-10.0,149.22836516727392
92609,134.5,-9.5,149.62805455916185
92610,134.5,-9.0,151.85633101197826
92611,134.5,-8.5,156.69534349103066
92612,134.5,-8.0,159.45346230766745
92613,134.5,-7.5,152.232724877783
92614,134.5,-6.5,155.7335281927942
92615,134.5,-6.0,153.14103624021473
92616,134.5,-5.5,154.08171156543747
92617,134.5,-5.0,154.00827562160472
92618,134.5,-4.5,155.5621276522249
92619,134.5,-4.0,150.65798094137122
92620,134.5,-3.5,147.4732009937317
92621,134.5,-3.0,150.1332655457013
92622,134.5,-2.5,161.63101806111766
92623,134.5,-2.0,159.81592758361418
92624,134.5,-1.5,156.2441003288309
92625,134.5,-1.0,156.31338786778014
92626,134.5,-0.5,154.34563335968667
92627,134.5,0.0,150.20207298968975
92628,134.5,0.5,153.5511392030571
92629,134.5,1.0,155.98907108157516
92630,134.5,1.5,161.81998366438103
92631,134.5,2.5,153.9673386173927
92632,134.5,3.0,152.9692367810045
92633,134.5,3.5,149.41548303209802
92634,134.5,4.5,148.34423238510357
92635,134.5,5.0,148.305029303203
92636,134.5,5.5,151.32216702902429
92637,134.5,6.0,154.78761694593052
92638,134.5,6.5,149.8035479253163
92639,134.5,7.0,152.03187125071756
92640,134.5,7.5,152.55959222848728
92641,134.5,8.0,150.19716609191417
92642,134.5,8.5,152.56474291832257
92643,134.5,9.0,152.6551848595241
92644,134.5,9.5,153.958750846859
92645,134.5,10.0,152.57218298167717
92646,134.5,10.5,152.84989993177732
92647,134.5,11.0,152.07670801283788
92648,134.5,11.5,149.91876228440918
92649,134.5,12.0,152.84637095099094
92650,134.5,12.5,149.14374400834959
92651,134.5,13.0,148.57315660887684
92652,134.5,13.5,150.8357962462684
92653,134.5,14.0,147.60743688714211
92654,134.5,14.5,147.24595161179056
92655,134.5,15.0,149.92328296313218
92656,134.5,15.5,151.52077301356238
92657,134.5,16.0,149.8549530777663
92658,134.5,16.5,151.43240799280957
92659,134.5,17.0,149.42378034258752
92660,134.5,17.5,147.2002359635267
92661,134.5,18.0,148.30020399090816
92662,134.5,18.5,150.90811186527952
92663,134.5,19.0,147.64140484275111
92664,134.5,19.5,147.62178625713804
92665,134.5,20.0,149.87470584928394
92666,134.5,20.5,146.74666576966675
92667,134.5,21.0,151.0519904835353
92668,134.5,21.5,147.796446221288
92669,134.5,22.0,152.21479490134362
92670,134.5,22.5,149.53543893370622
92671,134.5,23.0,150.78130326110286
92672,134.5,23.5,150.29373648423103
92673,134.5,24.0,149.46934937624067
92674,134.5,24.5,151.8173999041486
92675,134.5,25.0,147.5450724723133
92676,134.5,25.5,150.66654787097428
92677,134.5,26.0,152.57229273029992
92678,134.5,26.5,150.56754645434367
92679,134.5,27.0,160.14720865497765
92680,134.5,27.5,151.0500506875841
92681,134.5,28.0,155.17725053904962
92682,134.5,28.5,151.45429343775731
92683,134.5,29.0,151.98056845292777
92684,134.5,29.5,149.26885581843504
92685,134.5,30.0,151.2603543312525
92686,134.5,30.5,150.29650432346895
92687,134.5,31.0,150.19753883515114
92688,134.5,31.5,153.19011350051036
92689,134.5,32.0,153.98082198125235
92690,134.5,32.5,152.62510287332586
92691,134.5,33.0,155.75598449193748
92692,134.5,33.5,159.16577978987195
92693,134.5,34.0,153.75394984074538
92694,134.5,34.5,152.91655339328892
92695,134.5,35.0,154.23677873983002
92696,134.5,35.5,152.91397138580678
92697,134.5,36.0,149.02188532769327
92698,134.5,36.5,150.0676524570838
92699,134.5,37.0,152.84348798347511
92700,134.5,37.5,153.28092082622456
92701,134.5,38.0,158.5558224879488
92702,135.0,-37.5,156.77604528149985
92703,135.0,-37.0,156.40276884778226
92704,135.0,-36.5,152.0490384360083
92705,135.0,-36.0,149.38786653455946
92706,135.0,-35.5,149.02239967677622
92707,135.0,-35.0,153.2810523853806
92708,135.0,-34.5,150.38495477415168
92709,135.0,-34.0,152.1714099361602
92710,135.0,-33.5,153.58649200330095
92711,135.0,-33.0,151.3384142901463
92712,135.0,-32.5,157.40029909421108
92713,135.0,-32.0,154.3577526811236
92714,135.0,-31.5,151.75312384923797
92715,135.0,-31.0,163.27707987668816
92716,135.0,-30.5,153.4405043471955
92717,135.0,-30.0,155.74751704346158
92718,135.0,-29.5,156.8222854816351
92719,135.0,-29.0,153.51853696539357
92720,135.0,-28.5,148.35689351089044
92721,135.0,-28.0,152.9069684470172
92722,135.0,-27.5,152.21357259395816
92723,135.0,-27.0,153.3703942891643
92724,135.0,-26.5,150.95318764216975
92725,135.0,-26.0,152.86440387840685
92726,135.0,-25.5,152.77514372718184
92727,135.0,-25.0,149.14994372876194
92728,135.0,-24.5,149.51160827153922
92729,135.0,-24.0,152.15626203804808
92730,135.0,-23.5,151.98958794542173
92731,135.0,-23.0,147.10154267874097
92732,135.0,-22.5,153.52766485527988
92733,135.0,-22.0,151.24276686709894
92734,135.0,-21.5,150.26398756310434
92735,135.0,-21.0,147.8243984233615
92736,135.0,-20.5,150.82786360399055
92737,135.0,-20.0,153.51774972902993
92738,135.0,-19.5,153.4487476323314
92739,135.0,-19.0,153.68917450755666
92740,135.0,-18.5,148.7492917611876
92741,135.0,-18.0,159.3606084443922
92742,135.0,-17.5,151.58424118143262
92743,135.0,-17.0,150.66770682206706
92744,135.0,-16.5,149.73074935327892
92745,135.0,-16.0,150.9129377132409
92746,135.0,-15.5,157.1041235238192
92747,135.0,-15.0,159.88813172379756
92748,135.0,-14.5,153.8304168866103
92749,135.0,-14.0,152.33838654559733
92750,135.0,-13.5,155.44190452636875
92751,135.0,-13.0,155.6585910107673
92752,135.0,-12.5,153.34568354217
92753,135.0,-12.0,158.72161005284627
92754,135.0,-11.5,155.99741193208797
92755,135.0,-11.0,166.64888895612765
92756,135.0,-10.5,166.10747873806596
92757,135.0,-10.0,150.57140790305448
92758,135.0,-9.5,149.00700910455006
92759,135.0,-9.0,153.02961217433142
92760,135.0,-8.5,153.96923115737746
92761,135.0,-8.0,159.5118840713923
92762,135.0,-7.5,155.46165932721473
92763,135.0,-7.0,152.9203555988969
92764,135.0,-6.5,153.10520592073195
92765,135.0,-6.0,153.21330376226038
92766,135.0,-5.5,152.0248813100162
92767,135.0,-5.0,153.54859895367417
92768,135.0,-4.5,155.78166891883637
92769,135.0,-4.0,150.30027927670352
92770,135.0,-3.5,151.61136936381226
92771,135.0,-3.0,155.2858540283155
92772,135.0,-2.0,154.79353588003605
92773,135.0,-1.5,155.82050441877377
92774,135.0,-1.0,155.63086025089956
92775,135.0,-0.5,151.53999557374146
92776,135.0,0.0,150.26832287946291
92777,135.0,0.5,149.40477586763305
92778,135.0,1.0,155.851436966215
92779,135.0,2.0,159.53442661763816
92780,135.0,2.5,152.37154032955198
92781,135.0,3.0,149.40471007953474
92782,135.0,3.5,148.59364612841733
92783,135.0,4.0,148.69343240760892
92784,135.0,4.5,148.33268915048018
92785,135.0,5.0,149.28838458826846
92786,135.0,5.5,155.10827337609982
92787,135.0,6.0,153.85747644563187
92788,135.0,6.5,149.5232831807068
92789,135.0,7.0,151.50187824303046
92790,135.0,7.5,147.87928288141657
92791,135.0,8.0,149.4699240119542
92792,135.0,8.5,152.51138093326276
92793,135.0,9.0,154.33327491571333
92794,135.0,9.5,152.8556110508174
92795,135.0,10.0,152.7111409373747
92796,135.0,10.5,151.75324925965356
92797,135.0,11.0,152.1959716527149
92798,135.0,11.5,150.75885312288898
92799,135.0,12.0,150.5208175371301
92800,135.0,12.5,149.29952774450058
92801,135.0,13.0,150.2313015572928
92802,135.0,13.5,148.54227789876248
92803,135.0,14.5,148.64054420160258
92804,135.0,15.0,149.37643273687067
92805,135.0,15.5,149.07257201355569
92806,135.0,16.0,150.74942233986278
92807,135.0,16.5,155.57064739550816
92808,135.0,17.0,148.2138417658154
92809,135.0,18.0,149.78998215267566
92810,135.0,18.5,148.95470298225865
92811,135.0,19.0,149.1812801233367
92812,135.0,19.5,148.31466291690347
92813,135.0,20.0,147.3421639132825
92814,135.0,20.5,147.16778406983983
92815,135.0,21.0,150.0161634888248
92816,135.0,21.5,154.77436641771803
92817,135.0,22.0,151.17112804173803
92818,135.0,22.5,150.91934216596871
92819,135.0,23.0,149.10012691608335
92820,135.0,23.5,151.29779924602298
92821,135.0,24.0,150.66266948913386
92822,135.0,24.5,153.11961275997842
92823,135.0,25.0,150.52135771737937
92824,135.0,25.5,149.11749845040993
92825,135.0,26.0,148.96166729919983
92826,135.0,26.5,153.45998741448838
92827,135.0,27.0,152.64519048951632
92828,135.0,27.5,152.77447463695478
92829,135.0,28.0,156.8591481365232
92830,135.0,28.5,150.6450810435785
92831,135.0,29.0,150.5885070033122
92832,135.0,29.5,149.46855207785615
92833,135.0,30.0,150.19321653764
92834,135.0,30.5,150.39146314235393
92835,135.0,31.0,150.55597695301182
92836,135.0,31.5,151.78025869238434
92837,135.0,32.0,155.13896889072245
92838,135.0,32.5,152.71723340987907
92839,135.0,33.0,156.81194149609837
92840,135.0,33.5,154.99158990653038
92841,135.0,34.0,156.32897349283243
92842,135.0,34.5,152.54202499754115
92843,135.0,35.0,156.02274703424982
92844,135.0,35.5,152.9030399151545
92845,135.0,36.0,148.72619122280568
92846,135.0,36.5,153.47188958272778
92847,135.0,37.0,152.11838830683223
92848,135.0,37.5,153.5199401606028
92849,135.0,38.0,158.28656448295482
92850,135.5,-37.0,156.92752593386376
92851,135.5,-36.5,150.2617646996611
92852,135.5,-36.0,149.3705286189032
92853,135.5,-35.5,147.78698315675706
92854,135.5,-35.0,150.55416832636212
92855,135.5,-34.5,153.0771081294545
92856,135.5,-34.0,153.7218767817176
92857,135.5,-33.5,152.78621979605506
92858,135.5,-33.0,150.63918978228304
92859,135.5,-32.5,156.62731327520373
92860,135.5,-32.0,156.2767471751791
92861,135.5,-31.5,153.96693963503074
92862,135.5,-31.0,158.8427872802283
92863,135.5,-30.5,157.15130981402672
92864,135.5,-30.0,157.87994138617367
92865,135.5,-29.5,158.11565744426846
92866,135.5,-29.0,157.85877308455736
92867,135.5,-28.5,153.772912054471
92868,135.5,-28.0,155.06478478091861
92869,135.5,-27.5,150.35152308929017
92870,135.5,-27.0,154.92921072003946
92871,135.5,-26.5,150.19837690739672
92872,135.5,-26.0,149.89882697201122
92873,135.5,-25.5,149.77605346086585
92874,135.5,-25.0,152.33029814438112
92875,135.5,-24.5,147.84367243083736
92876,135.5,-24.0,151.33400368600797
92877,135.5,-23.5,159.75013482224796
92878,135.5,-23.0,152.37999080601872
92879,135.5,-22.5,149.5885982132645
92880,135.5,-22.0,152.04433275261206
92881,135.5,-21.5,150.4846882180068
92882,135.5,-21.0,147.7219659370737
92883,135.5,-20.5,151.03084607516504
92884,135.5,-20.0,153.52805843627831
92885,135.5,-19.5,153.5707252393068
92886,135.5,-19.0,148.6648615416761
92887,135.5,-18.5,151.59348050209434
92888,135.5,-18.0,159.98300295201307
92889,135.5,-17.5,167.91449118280784
92890,135.5,-17.0,149.20062782855845
92891,135.5,-16.5,149.28676815505455
92892,135.5,-16.0,151.78336612490057
92893,135.5,-15.5,161.25045406133458
92894,135.5,-15.0,155.3560949050762
92895,135.5,-14.5,155.11154586509554
92896,135.5,-14.0,154.8828150066243
92897,135.5,-13.5,154.24750361527668
92898,135.5,-13.0,151.11458660422102
92899,135.5,-12.5,158.41508669513703
92900,135.5,-12.0,152.11904390906926
92901,135.5,-11.5,164.5047739689631
92902,135.5,-11.0,157.5638196675605
92903,135.5,-9.5,151.75753748367265
92904,135.5,-9.0,150.25779863831568
92905,135.5,-8.5,156.46529920436123
92906,135.5,-8.0,151.52596833755433
92907,135.5,-7.5,158.80268625728266
92908,135.5,-7.0,151.55435326193512
92909,135.5,-6.5,151.2962924031971
92910,135.5,-5.5,153.52226904754835
92911,135.5,-5.0,156.7959479729939
92912,135.5,-4.5,151.2039689137742
92913,135.5,-4.0,154.031086674095
92914,135.5,-3.5,154.76137605488418
92915,135.5,-3.0,156.2618968445597
92916,135.5,-2.5,154.11075592353725
92917,135.5,-1.5,153.52764215331598
92918,135.5,-1.0,153.75328579169351
92919,135.5,-0.5,153.65982323952025
92920,135.5,0.0,152.67486125054813
92921,135.5,0.5,155.15952216514586
92922,135.5,1.0,151.5287542830501
92923,135.5,1.5,155.56501644487324
92924,135.5,2.0,154.5202766463023
92925,135.5,2.5,150.55205313693506
92926,135.5,3.0,147.4081039775998
92927,135.5,3.5,149.2130625523724
92928,135.5,4.0,148.8994794877124
92929,135.5,4.5,148.2458623961198
92930,135.5,5.0,154.75848163783002
92931,135.5,5.5,158.48066564814025
92932,135.5,6.0,150.93604282944324
92933,135.5,6.5,152.95787100790713
92934,135.5,7.0,147.48756079020026
92935,135.5,7.5,147.95637071356344
92936,135.5,8.0,151.54721029847008
92937,135.5,8.5,152.44222255400473
92938,135.5,9.0,152.14540775565294
92939,135.5,9.5,153.0601098835056
92940,135.5,10.0,153.44454945198422
92941,135.5,10.5,151.73899124758287
92942,135.5,11.0,148.12656022542626
92943,135.5,11.5,152.57963119902405
92944,135.5,12.0,148.70929966023118
92945,135.5,12.5,150.82808401499466
92946,135.5,13.0,152.18101687820865
92947,135.5,13.5,149.2063166041531
92948,135.5,14.0,148.15837576686835
92949,135.5,14.5,152.8456369976139
92950,135.5,15.0,150.28305514260623
92951,135.5,15.5,148.96636732186016
92952,135.5,16.0,151.70034083589414
92953,135.5,16.5,148.7982222552605
92954,135.5,17.0,147.84663617077177
92955,135.5,17.5,149.6281674149339
92956,135.5,18.0,152.09138665987768
92957,135.5,18.5,147.9841457167201
92958,135.5,19.0,150.17389449997154
92959,135.5,19.5,149.90308812498364
92960,135.5,20.0,147.81691402692016
92961,135.5,20.5,148.6800911209297
92962,135.5,21.0,150.76460394495535
92963,135.5,21.5,154.5963246797569
92964,135.5,22.0,151.00504177148963
92965,135.5,22.5,149.90735158715606
92966,135.5,23.0,150.63426288046995
92967,135.5,23.5,149.0564177430654
92968,135.5,24.0,151.3842535132864
92969,135.5,24.5,149.52801332311068
92970,135.5,25.0,153.3827862958252
92971,135.5,25.5,147.5614812763595
92972,135.5,26.0,148.7000696630856
92973,135.5,26.5,156.4571065322688
92974,135.5,27.0,152.6014402292307
92975,135.5,27.5,155.88028378449567
92976,135.5,28.0,150.42913468855238
92977,135.5,28.5,152.8202255156611
92978,135.5,29.0,148.88103457897276
92979,135.5,29.5,150.31827189453918
92980,135.5,30.0,149.6458402234118
92981,135.5,30.5,150.0616480655623
92982,135.5,31.0,148.63677762234326
92983,135.5,31.5,150.62009422829985
92984,135.5,32.0,154.99595982983095
92985,135.5,32.5,154.3372389929071
92986,135.5,33.0,156.0297637325207
92987,135.5,33.5,154.56980698853286
92988,135.5,34.0,156.17084353465972
92989,135.5,34.5,152.95540959540986
92990,135.5,35.0,155.17825434242047
92991,135.5,35.5,151.7696748867111
92992,135.5,36.0,151.37458667030154
92993,135.5,36.5,152.66635554217936
92994,135.5,37.0,151.16670781356575
92995,135.5,37.5,156.07147892610507
92996,136.0,-37.0,157.2767716793762
92997,136.0,-36.5,149.38699156477597
92998,136.0,-36.0,149.23942404606325
92999,136.0,-35.5,147.62050229127746
93000,136.0,-35.0,151.60536962414122
93001,136.0,-34.5,155.58969504799055
93002,136.0,-34.0,151.95546444897306
93003,136.0,-33.5,151.4044605045773
93004,136.0,-33.0,151.02125533017434
93005,136.0,-32.5,156.92336768754984
93006,136.0,-32.0,162.64601428611005
93007,136.0,-31.5,163.35513488819635
93008,136.0,-31.0,155.2357984597906
93009,136.0,-30.5,158.45746492341266
93010,136.0,-30.0,157.9999024427807
93011,136.0,-29.5,153.8537935211197
93012,136.0,-29.0,156.9993981044128
93013,136.0,-28.5,154.79054504326805
93014,136.0,-28.0,150.23256926830427
93015,136.0,-27.5,148.9999320129751
93016,136.0,-27.0,152.19280537161836
93017,136.0,-26.5,149.06610057634742
93018,136.0,-26.0,147.49181043499115
93019,136.0,-25.5,146.6982889580939
93020,136.0,-25.0,149.01491009170147
93021,136.0,-24.0,150.67189671484934
93022,136.0,-23.5,158.87572912008616
93023,136.0,-23.0,153.01760206538802
93024,136.0,-22.5,150.4585699167796
93025,136.0,-22.0,151.75021172956457
93026,136.0,-21.5,152.18057905033487
93027,136.0,-21.0,148.7389654297829
93028,136.0,-20.5,150.65192923465173
93029,136.0,-20.0,154.47045586699102
93030,136.0,-19.5,153.15944288126903
93031,136.0,-19.0,150.78479941219976
93032,136.0,-18.5,150.80482803150153
93033,136.0,-18.0,149.5661835728069
93034,136.0,-17.5,161.52167444086913
93035,136.0,-17.0,151.36231489871597
93036,136.0,-16.5,147.98230076921635
93037,136.0,-16.0,158.40204601877463
93038,136.0,-15.5,154.49798389979225
93039,136.0,-15.0,157.39657000542599
93040,136.0,-14.5,151.68684449331576
93041,136.0,-14.0,159.51644876051745
93042,136.0,-13.5,155.58487557822198
93043,136.0,-13.0,152.87493146521274
93044,136.0,-12.5,160.35120983683632
93045,136.0,-12.0,159.24646546686415
93046,136.0,-11.5,161.53066481385318
93047,136.0,-11.0,152.102381855628
93048,136.0,-10.5,146.8576998025558
93049,136.0,-10.0,163.05921836376945
93050,136.0,-9.5,160.82924352529338
93051,136.0,-9.0,155.71935979676934
93052,136.0,-8.5,149.58359110934109
93053,136.0,-8.0,151.69163281379022
93054,136.0,-7.5,152.55453872216012
93055,136.0,-7.0,154.65608964686544
93056,136.0,-6.5,151.58322963639634
93057,136.0,-6.0,180.26108207785288
93058,136.0,-5.5,159.04772609812272
93059,136.0,-5.0,151.6803828024851
93060,136.0,-4.5,150.21692794096202
93061,136.0,-4.0,152.5028092718655
93062,136.0,-3.5,157.54524659048516
93063,136.0,-3.0,154.55993756620185
93064,136.0,-2.5,153.512126166471
93065,136.0,-2.0,155.0041755154633
93066,136.0,-1.5,151.94074856513396
93067,136.0,-1.0,152.82450628543972
93068,136.0,-0.5,154.631029696135
93069,136.0,0.0,156.16981371829996
93070,136.0,0.5,153.8767199550488
93071,136.0,1.0,151.61922604331417
93072,136.0,1.5,155.69918601088037
93073,136.0,2.0,153.54938932052713
93074,136.0,2.5,146.6355058693608
93075,136.0,3.0,156.15412174467585
93076,136.0,3.5,148.67936584450266
93077,136.0,4.0,148.67212771218914
93078,136.0,4.5,152.7448379028092
93079,136.0,5.0,154.97562166554593
93080,136.0,5.5,152.32559975535554
93081,136.0,6.0,148.64708701578024
93082,136.0,6.5,154.47060315695538
93083,136.0,7.0,147.15079511714669
93084,136.0,7.5,149.51079202368723
93085,136.0,8.0,152.42828897820166
93086,136.0,8.5,152.83541227764505
93087,136.0,9.0,151.2457908061945
93088,136.0,9.5,154.32553720439992
93089,136.0,10.0,155.73927268158315
93090,136.0,10.5,152.13190614499894
93091,136.0,11.0,151.295787948427
93092,136.0,11.5,148.5430806002744
93093,136.0,12.0,148.85481403722218
93094,136.0,12.5,150.82274679938064
93095,136.0,13.0,153.5355756976691
93096,136.0,13.5,150.4616274532523
93097,136.0,14.0,150.80957531655466
93098,136.0,14.5,154.73470980570218
93099,136.0,15.0,150.0373270689352
93100,136.0,15.5,149.40081224337888
93101,136.0,16.0,151.03819641175843
93102,136.0,16.5,150.4699993798737
93103,136.0,17.0,149.40430693059017
93104,136.0,17.5,150.43932377875225
