,long,lat,sr
85748,112.5,-34.5,157.16024111721475
85749,112.5,-34.0,152.3677932309688
85750,112.5,-33.5,153.36878609254038
85751,112.5,-33.0,151.4613192792314
85752,112.5,-32.5,152.41025679105763
85753,112.5,-32.0,150.93267472567734
85754,112.5,-31.5,154.07082797731377
85755,112.5,-31.0,148.95422796555965
85756,112.5,-30.5,151.94672869987568
85757,112.5,-30.0,169.81438996763657
85758,112.5,-29.5,148.7921962904111
85759,112.5,-29.0,147.2350351587389
85760,112.5,-28.0,147.3902153890414
85761,112.5,-27.5,147.2618246305877
85762,112.5,-27.0,153.7263170968653
85763,112.5,-26.5,152.732102138545
85764,112.5,-26.0,148.1744060823775
85765,112.5,-25.5,147.9984848366246
85766,112.5,-25.0,147.24379882477868
85767,112.5,-24.5,146.30278454130752
85768,112.5,-23.5,148.81637296273826
85769,112.5,-23.0,149.37552387169845
85770,112.5,-22.5,146.18960556383388
85771,112.5,-22.0,152.19199689804697
85772,112.5,-21.5,147.88814403547144
85773,112.5,-21.0,150.2259829685882
85774,112.5,-20.5,148.54643478012633
85775,112.5,-20.0,148.82391851056698
85776,112.5,-19.5,146.81494606774967
85777,112.5,-19.0,152.64764083200652
85778,112.5,-18.5,150.61456915973986
85779,112.5,-18.0,161.45340047920715
85780,112.5,-17.5,155.00181268721397
85781,112.5,-17.0,155.86195011377694
85782,112.5,-16.5,146.88252244283666
85783,112.5,-16.0,149.34982629231297
85784,112.5,-15.5,153.24815251817043
85785,112.5,-15.0,154.92953476005212
85786,112.5,-14.5,150.36296916338227
85787,112.5,-14.0,152.6773221288614
85788,112.5,-13.5,152.45127336075663
85789,112.5,-13.0,152.99485655937104
85790,112.5,-12.5,158.33086272604282
85791,112.5,-12.0,150.10561043486612
85792,112.5,-11.5,151.92178313119658
85793,112.5,-11.0,153.20748393891856
85794,112.5,-10.0,162.54229305169537
85795,112.5,-9.5,152.75334626736364
85796,112.5,-9.0,147.91284130783055
85797,112.5,-8.5,151.6570881027935
85798,112.5,-8.0,161.14253731426533
85799,112.5,-7.5,149.8269537972541
85800,112.5,-7.0,159.97278830139342
85801,112.5,-6.5,154.69367540197845
85802,112.5,-6.0,154.87182407661697
85803,112.5,-5.0,148.82404729572536
85804,112.5,-4.5,148.88441380493276
85805,112.5,-4.0,158.14331300945858
85806,112.5,-3.5,152.8484921387299
85807,112.5,-3.0,154.10843952579322
85808,112.5,-2.5,151.24128957528504
85809,112.5,-2.0,147.98729049541987
85810,112.5,-1.0,144.2429284568535
85811,112.5,-0.5,150.21246356650124
85812,112.5,0.0,150.04183554040324
85813,112.5,0.5,148.25461498222282
85814,112.5,1.5,143.84563886259613
85815,112.5,2.0,147.71592324178945
85816,112.5,2.5,146.89885768357357
85817,112.5,3.0,151.1738574226407
85818,112.5,3.5,153.91775241309242
85819,112.5,4.0,151.94935012038746
85820,112.5,4.5,154.9796253380655
85821,112.5,5.0,157.1353553336846
85822,112.5,6.5,149.1341481749825
85823,112.5,7.0,151.56216288434473
85824,112.5,7.5,145.67329766195468
85825,112.5,8.0,148.99459628058165
85826,112.5,8.5,152.4944432795116
85827,112.5,9.0,154.14240145210337
85828,112.5,9.5,150.21344353957065
85829,112.5,10.0,150.95982276132074
85830,112.5,10.5,148.2106590699241
85831,112.5,11.0,147.34381799474446
85832,112.5,11.5,148.81365571926116
85833,112.5,12.0,149.19270343476413
85834,112.5,12.5,150.56860485954968
85835,112.5,13.0,147.9944690471169
85836,112.5,13.5,146.67435403345777
85837,112.5,14.0,149.27894664093947
85838,112.5,14.5,147.88787600221846
85839,112.5,15.0,147.18723731295484
85840,112.5,15.5,147.1753303569446
85841,112.5,16.0,149.08495874099688
85842,112.5,16.5,149.48835846840763
85843,112.5,17.0,145.5411465326433
85844,112.5,17.5,150.44192106687717
85845,112.5,18.0,146.95910206197416
85846,112.5,18.5,146.61484303674928
85847,112.5,19.0,146.02772285352904
85848,112.5,19.5,148.99714277954774
85849,112.5,20.0,149.75479160924826
85850,112.5,20.5,146.82053371553263
85851,112.5,21.0,148.54372985199234
85852,112.5,21.5,149.2644861816121
85853,112.5,22.0,155.28949630656484
85854,112.5,22.5,152.989011943655
85855,112.5,23.0,153.71783992750971
85856,112.5,23.5,148.79962078627227
85857,112.5,24.0,147.58202304828865
85858,112.5,24.5,147.49156771595662
85859,112.5,25.0,149.39125470283585
85860,112.5,25.5,148.69985362691412
85861,112.5,26.0,153.38439519909772
85862,112.5,26.5,154.42431420196056
85863,112.5,27.0,153.50311210340803
85864,112.5,27.5,153.70767966806503
85865,112.5,28.0,155.6921181253531
85866,112.5,28.5,158.73021605045048
85867,112.5,29.0,159.2274101549976
85868,112.5,29.5,162.70693700319444
85869,112.5,30.0,160.74089309341664
85870,112.5,30.5,159.93081222227923
85871,112.5,31.0,158.0420051400698
85872,112.5,31.5,160.27141704949233
85873,112.5,32.0,158.12794030978705
85874,112.5,33.0,153.60781046126348
85875,112.5,33.5,148.23258349196138
85876,112.5,34.0,148.49157350632234
85877,112.5,34.5,151.33436307330211
85878,112.5,35.0,149.29267542182168
85879,112.5,35.5,147.18107703607814
85880,112.5,36.0,154.99468634577596
85881,112.5,36.5,153.08660219760344
85882,112.5,37.0,161.8463961781502
85883,113.0,-40.0,160.99115087056413
85884,113.0,-39.5,161.35320321746156
85885,113.0,-39.0,167.87555096614295
85886,113.0,-38.0,157.01447427685946
85887,113.0,-37.0,158.26576061471096
85888,113.0,-36.5,153.83868625545222
85889,113.0,-36.0,158.99103000683513
85890,113.0,-35.5,154.72109879612984
85891,113.0,-35.0,157.7346347332842
85892,113.0,-34.5,156.00201097646027
85893,113.0,-34.0,153.86000289844768
85894,113.0,-33.5,152.842717913865
85895,113.0,-33.0,152.38810980888226
85896,113.0,-32.5,152.97468522885762
85897,113.0,-32.0,150.37097238240042
85898,113.0,-31.5,150.66466732943286
85899,113.0,-31.0,149.38345326107935
85900,113.0,-30.5,156.97922109925355
85901,113.0,-30.0,148.21493222745337
85902,113.0,-29.5,147.46628383356045
85903,113.0,-29.0,148.85028554728814
85904,113.0,-28.5,149.52922515949945
85905,113.0,-28.0,148.00122643128353
85906,113.0,-27.5,147.38246735459555
85907,113.0,-27.0,155.29113020881292
85908,113.0,-26.5,152.8411406056154
85909,113.0,-26.0,148.71256669070505
85910,113.0,-25.5,150.5741954031037
85911,113.0,-25.0,147.4681695346845
85912,113.0,-24.5,150.20897149986766
85913,113.0,-24.0,148.12863654428475
85914,113.0,-23.5,148.3635345319102
85915,113.0,-23.0,147.47500088893796
85916,113.0,-22.5,148.08760585036657
85917,113.0,-22.0,145.54470848371437
85918,113.0,-21.5,152.4505214944851
85919,113.0,-21.0,149.0943560872793
85920,113.0,-20.5,148.334499130162
85921,113.0,-20.0,148.716035175169
85922,113.0,-19.5,146.74915139941322
85923,113.0,-19.0,149.49703500672874
85924,113.0,-18.5,151.8661337315483
85925,113.0,-18.0,149.81026104173628
85926,113.0,-17.5,155.05356574740014
85927,113.0,-17.0,151.48155769978808
85928,113.0,-16.5,146.63059122713094
85929,113.0,-16.0,149.50358532217297
85930,113.0,-15.5,156.61917145741185
85931,113.0,-15.0,151.2653899778895
85932,113.0,-14.5,152.32128560275387
85933,113.0,-14.0,152.96614172626707
85934,113.0,-13.5,152.28706506946074
85935,113.0,-13.0,158.61751080756497
85936,113.0,-12.5,158.36028809547707
85937,113.0,-12.0,150.67020248398308
85938,113.0,-11.5,153.03916836917406
85939,113.0,-11.0,155.09196131719673
85940,113.0,-10.5,159.41280153245592
85941,113.0,-10.0,158.13727797396365
85942,113.0,-9.5,148.87209886354248
85943,113.0,-9.0,153.98202812376553
85944,113.0,-8.5,160.7935387565879
85945,113.0,-8.0,155.90024877132223
85946,113.0,-7.5,155.19490460777823
85947,113.0,-7.0,158.39269495710192
85948,113.0,-6.5,153.6234526149536
85949,113.0,-6.0,150.50650330451705
85950,113.0,-4.5,154.83744096247364
85951,113.0,-4.0,150.9782922756683
85952,113.0,-3.0,150.23996308359148
85953,113.0,-2.5,152.4237413241921
85954,113.0,-1.0,148.89094835668254
85955,113.0,-0.5,148.18099651609026
85956,113.0,0.5,148.61990756115958
85957,113.0,1.0,145.4093844670019
85958,113.0,1.5,146.89565500638864
85959,113.0,2.0,144.81124651001002
85960,113.0,2.5,146.64132168736867
85961,113.0,3.0,151.7927623967873
85962,113.0,3.5,148.53734633837118
85963,113.0,4.0,156.46703499619923
85964,113.0,4.5,152.76031347598064
85965,113.0,5.0,159.99781869358145
85966,113.0,6.0,147.0252760764962
85967,113.0,6.5,147.09767989172914
85968,113.0,7.0,149.97009518395336
85969,113.0,7.5,149.7249989279376
85970,113.0,8.0,147.64162386151057
85971,113.0,8.5,147.09664182394388
85972,113.0,9.0,150.74039870666496
85973,113.0,9.5,150.51283243269265
85974,113.0,10.0,151.7531737392535
85975,113.0,10.5,148.35003668746162
85976,113.0,11.0,148.9854358934203
85977,113.0,11.5,148.90806594358514
85978,113.0,12.0,147.81119789726955
85979,113.0,12.5,149.5369725664001
85980,113.0,13.0,149.05963813856397
85981,113.0,13.5,146.9222658758136
85982,113.0,14.0,148.26699596421787
85983,113.0,14.5,147.8445809932556
85984,113.0,15.0,147.9964313989627
85985,113.0,15.5,146.67762417266314
85986,113.0,16.0,151.30768692695878
85987,113.0,16.5,147.76981950938486
85988,113.0,17.0,148.76057936632714
85989,113.0,17.5,146.9463652719672
85990,113.0,18.0,147.85776575049044
85991,113.0,18.5,146.56025370789794
85992,113.0,19.0,146.37382775944093
85993,113.0,19.5,146.32499863148684
85994,113.0,20.0,150.28090086938738
85995,113.0,20.5,146.05339051914166
85996,113.0,21.0,148.71206021757084
85997,113.0,21.5,149.20803098432543
85998,113.0,22.0,152.49714757337776
85999,113.0,22.5,156.5476607259245
86000,113.0,23.0,156.06023002044066
86001,113.0,23.5,155.04190699375835
86002,113.0,24.0,149.27872783992382
86003,113.0,24.5,146.83441959017995
86004,113.0,25.0,148.53823657297792
86005,113.0,25.5,147.59389346200885
86006,113.0,26.0,152.94828806770877
86007,113.0,26.5,154.7358179495701
86008,113.0,27.0,152.69153012312663
86009,113.0,27.5,153.2132448686543
86010,113.0,28.0,156.08311352664205
86011,113.0,28.5,155.8178146743783
86012,113.0,29.0,158.4481161317705
86013,113.0,29.5,161.49571117230278
86014,113.0,30.0,160.29270220797375
86015,113.0,30.5,156.0185780039525
86016,113.0,31.0,156.6512977714718
86017,113.0,31.5,159.23512700093534
86018,113.0,32.0,157.6408303821776
86019,113.0,32.5,148.18087645620375
86020,113.0,33.0,152.77485239286008
86021,113.0,33.5,147.33817866949565
86022,113.0,34.0,150.0157992628371
86023,113.0,34.5,149.8229299299817
86024,113.0,35.0,152.03537146802623
86025,113.0,35.5,147.95584407957216
86026,113.0,36.0,153.59959259464853
86027,113.0,36.5,155.13559322661024
86028,113.0,37.0,157.21599508228513
86029,113.5,-40.0,161.07434575172343
86030,113.5,-39.5,161.622328225549
86031,113.5,-39.0,168.30090374946732
86032,113.5,-38.0,156.3951390297122
86033,113.5,-37.0,158.46049462119683
86034,113.5,-36.5,155.1592692197707
86035,113.5,-36.0,153.18277954733142
86036,113.5,-35.5,155.2241712926628
86037,113.5,-35.0,159.80713822455587
86038,113.5,-34.5,153.42586603713355
86039,113.5,-34.0,152.891786394185
86040,113.5,-33.5,152.99197932314178
86041,113.5,-33.0,151.70709664242054
86042,113.5,-32.5,152.73792859298518
86043,113.5,-32.0,151.59312954498046
86044,113.5,-31.5,149.72812438092637
86045,113.5,-31.0,151.28171625362396
86046,113.5,-30.5,161.6628023820697
86047,113.5,-30.0,148.0872087294729
86048,113.5,-29.5,147.5398125663783
86049,113.5,-28.5,151.3439107918717
86050,113.5,-28.0,147.31428325219278
86051,113.5,-27.5,147.7445648569823
86052,113.5,-27.0,151.82584119018122
86053,113.5,-26.5,153.45729055607873
86054,113.5,-26.0,150.75709371482054
86055,113.5,-25.5,151.54876382168396
86056,113.5,-25.0,149.19346010061474
86057,113.5,-24.5,150.42422756642316
86058,113.5,-24.0,156.88572221631546
86059,113.5,-23.5,147.81755100845038
86060,113.5,-23.0,147.55377098322103
86061,113.5,-22.5,148.0916626252493
86062,113.5,-22.0,147.04132554603854
86063,113.5,-21.5,150.91857260806933
86064,113.5,-21.0,149.97429255047126
86065,113.5,-20.5,148.0050189658546
86066,113.5,-20.0,147.88369390159443
86067,113.5,-19.5,147.84166462595255
86068,113.5,-19.0,151.37110001551275
86069,113.5,-18.5,148.33706248337876
86070,113.5,-18.0,153.44789174497973
86071,113.5,-17.5,151.9150410035145
86072,113.5,-17.0,150.01119573826273
86073,113.5,-16.5,149.80275241835926
86074,113.5,-16.0,149.850308952482
86075,113.5,-15.5,150.42550040912113
86076,113.5,-15.0,155.8508125212926
86077,113.5,-14.5,152.5802904037571
86078,113.5,-14.0,153.16107366092652
86079,113.5,-13.5,153.99169305020004
86080,113.5,-13.0,161.146440709655
86081,113.5,-12.5,151.7783687273391
86082,113.5,-12.0,152.88263350174668
86083,113.5,-11.5,152.2592588182261
86084,113.5,-11.0,150.29989009641537
86085,113.5,-10.5,157.45021917659307
86086,113.5,-10.0,152.8875246229063
86087,113.5,-9.5,148.85721519529943
86088,113.5,-9.0,156.78025737336532
86089,113.5,-8.5,157.29246327468107
86090,113.5,-8.0,153.75969034935017
86091,113.5,-7.5,154.5507167055319
86092,113.5,-7.0,152.84728065028548
86093,113.5,-6.5,153.38040095971255
86094,113.5,-6.0,150.14606579358218
86095,113.5,-5.5,150.01844991979047
86096,113.5,-5.0,158.9014846364468
86097,113.5,-4.5,155.3649832759493
86098,113.5,-4.0,152.384050689081
86099,113.5,-3.5,152.66094845871564
86100,113.5,-3.0,153.5637608706125
86101,113.5,-1.5,149.96189224090207
86102,113.5,-1.0,151.29240027394235
86103,113.5,-0.5,146.12765698917832
86104,113.5,0.0,143.2460124539299
86105,113.5,0.5,144.21839601493426
86106,113.5,1.0,145.61004507953592
86107,113.5,1.5,146.3800485641601
86108,113.5,2.0,146.6840881294514
86109,113.5,2.5,148.15584897715547
86110,113.5,3.0,145.57369416231003
86111,113.5,3.5,150.35272616574701
86112,113.5,4.0,151.9172222853864
86113,113.5,4.5,157.81280977618303
86114,113.5,5.0,160.146587293529
86115,113.5,5.5,152.79031734552288
86116,113.5,6.0,146.79225298270129
86117,113.5,6.5,149.12933631430457
86118,113.5,7.0,150.86995139380102
86119,113.5,7.5,153.05290771042698
86120,113.5,8.5,146.86968067096117
86121,113.5,9.0,149.9924695683237
86122,113.5,9.5,151.3511080363169
86123,113.5,10.0,149.9616538922444
86124,113.5,10.5,151.42470528390137
86125,113.5,11.0,149.08132355659706
86126,113.5,11.5,147.82568061096214
86127,113.5,12.0,150.05682153348334
86128,113.5,12.5,148.14783579818646
86129,113.5,13.0,150.77974575527358
86130,113.5,13.5,148.26728941329506
86131,113.5,14.0,145.78646395593543
86132,113.5,14.5,149.29498724195847
86133,113.5,15.0,147.12990898205075
86134,113.5,15.5,148.4782232667023
86135,113.5,16.0,147.2614158853918
86136,113.5,16.5,149.7737165318009
86137,113.5,17.0,148.8992001974933
86138,113.5,17.5,144.93073730153117
86139,113.5,18.0,147.93741691866205
86140,113.5,18.5,146.46604317562492
86141,113.5,19.0,145.82238059777868
86142,113.5,19.5,148.499091554376
86143,113.5,20.0,146.90334007610153
86144,113.5,20.5,147.8460713379624
86145,113.5,21.0,148.00812631563096
86146,113.5,22.0,148.93115379687637
86147,113.5,22.5,154.54239625109906
86148,113.5,23.0,152.8255235080972
86149,113.5,23.5,150.62191080058443
86150,113.5,24.0,149.46474849355562
86151,113.5,24.5,148.61876663034755
86152,113.5,25.0,149.63164226502457
86153,113.5,25.5,147.86257754377044
86154,113.5,26.0,148.84146297389606
86155,113.5,26.5,154.84788138016168
86156,113.5,27.0,152.03393973517527
86157,113.5,27.5,152.26380975898377
86158,113.5,28.0,154.07063839418666
86159,113.5,28.5,153.46904677033183
86160,113.5,29.0,155.023661302421
86161,113.5,29.5,153.80669159027727
86162,113.5,30.0,161.1159317135056
86163,113.5,30.5,160.2925953714222
86164,113.5,31.0,158.75463348673125
86165,113.5,31.5,157.93245773479956
86166,113.5,32.0,157.56591192642895
86167,113.5,32.5,153.24361268656799
86168,113.5,33.0,149.14614196695317
86169,113.5,33.5,148.86599181829664
86170,113.5,34.0,150.08959707516013
86171,113.5,34.5,151.76596205281342
86172,113.5,35.0,153.06876736714318
86173,113.5,35.5,148.54789449952744
86174,113.5,36.0,148.02854606252177
86175,113.5,36.5,155.17125960024214
86176,113.5,37.0,155.91815978400885
86177,114.0,-40.0,161.2197134645206
86178,114.0,-39.5,161.81721940463402
86179,114.0,-39.0,168.44851669222084
86180,114.0,-38.5,168.6193512600127
86181,114.0,-38.0,155.9506069794083
86182,114.0,-37.5,155.59888114866652
86183,114.0,-37.0,158.868887347814
86184,114.0,-36.5,155.20825202109052
86185,114.0,-36.0,154.29920361163016
86186,114.0,-35.5,154.8667962009265
86187,114.0,-35.0,161.7828684253507
86188,114.0,-34.5,154.40951152420956
86189,114.0,-34.0,155.0480698430589
86190,114.0,-33.5,152.52216822736378
86191,114.0,-33.0,152.35845378724758
86192,114.0,-32.5,151.77559580432393
86193,114.0,-32.0,151.37401394649615
86194,114.0,-31.5,149.78952828504038
86195,114.0,-31.0,153.0049211750597
86196,114.0,-30.5,167.04671788073017
86197,114.0,-30.0,148.51032288052477
86198,114.0,-29.5,147.902977989917
86199,114.0,-29.0,176.34607283548317
86200,114.0,-28.5,149.37166198169976
86201,114.0,-28.0,147.03090118201533
86202,114.0,-27.5,148.10342750994826
86203,114.0,-27.0,152.3651915070978
86204,114.0,-26.5,150.90385115154305
86205,114.0,-26.0,154.33217926382235
86206,114.0,-25.5,155.04217523353884
86207,114.0,-25.0,154.0325785836335
86208,114.0,-24.5,149.7674185218955
86209,114.0,-24.0,154.98814672941964
86210,114.0,-23.5,152.70777873267178
86211,114.0,-22.5,146.1196194237795
86212,114.0,-22.0,149.84878380751226
86213,114.0,-21.5,147.41598418984952
86214,114.0,-21.0,150.641591643546
86215,114.0,-20.0,147.60359434548374
86216,114.0,-19.5,149.67598134367702
86217,114.0,-19.0,151.66589213791212
86218,114.0,-18.5,149.0743940732791
86219,114.0,-18.0,153.3667097736944
86220,114.0,-17.5,149.13230249171878
86221,114.0,-17.0,150.16044504823734
86222,114.0,-16.5,152.0401595616455
86223,114.0,-16.0,152.18023538008643
86224,114.0,-15.5,146.11255181423346
86225,114.0,-15.0,154.49770828136374
86226,114.0,-14.5,155.7464633301135
86227,114.0,-14.0,152.23143261274424
86228,114.0,-13.5,158.5967995683388
86229,114.0,-13.0,159.37839984096215
86230,114.0,-12.5,152.27568437783145
86231,114.0,-12.0,153.66423456426205
86232,114.0,-11.0,154.61375816022263
86233,114.0,-10.5,159.98585807947234
86234,114.0,-10.0,154.60129540403972
86235,114.0,-9.5,154.08811518627016
86236,114.0,-9.0,160.04254354414522
86237,114.0,-8.5,155.36672783740957
86238,114.0,-8.0,150.96113380385097
86239,114.0,-7.5,153.99275276721826
86240,114.0,-7.0,152.15088792734264
86241,114.0,-5.5,152.4817529855112
86242,114.0,-5.0,155.87187654541415
86243,114.0,-4.5,153.78252289933084
86244,114.0,-3.5,155.48072233722823
86245,114.0,-3.0,149.64981105366806
86246,114.0,-1.5,152.64826160816656
86247,114.0,-1.0,150.2514891646261
86248,114.0,0.0,144.36610722711742
86249,114.0,0.5,144.41334946620225
86250,114.0,1.0,148.64546984163414
86251,114.0,1.5,145.46941539851153
86252,114.0,2.0,149.7503588337792
86253,114.0,2.5,155.21657101525295
86254,114.0,3.0,145.3840208502257
86255,114.0,3.5,150.58501599153908
86256,114.0,4.5,156.75081338840192
86257,114.0,5.0,155.55395086791924
86258,114.0,5.5,151.7295966164642
86259,114.0,6.0,148.52766800065388
86260,114.0,6.5,149.22865820023785
86261,114.0,7.0,152.5851332707467
86262,114.0,7.5,155.96776747838646
86263,114.0,8.0,154.88345692061966
86264,114.0,8.5,148.953769315109
86265,114.0,9.0,150.7409942982986
86266,114.0,9.5,149.79577742529352
86267,114.0,10.0,149.12317744042494
86268,114.0,10.5,150.0358188689552
86269,114.0,11.0,147.64332358509353
86270,114.0,11.5,149.5705760387421
86271,114.0,12.0,147.78917643468594
86272,114.0,12.5,147.19003154982286
86273,114.0,13.0,148.5639796165132
86274,114.0,13.5,152.0032817265624
86275,114.0,14.0,148.67303040716777
86276,114.0,14.5,149.4215519989934
86277,114.0,15.0,148.8611049248098
86278,114.0,15.5,148.71212358169996
86279,114.0,16.0,147.61266226816588
86280,114.0,16.5,150.05290354207312
86281,114.0,17.0,147.54176691604076
86282,114.0,17.5,146.54064616078256
86283,114.0,18.0,146.10675030407143
86284,114.0,18.5,148.1563226996141
86285,114.0,19.0,145.98637214148332
86286,114.0,19.5,147.5975989498665
86287,114.0,20.0,145.44862337314385
86288,114.0,20.5,147.36295727498006
86289,114.0,21.0,148.1167725185786
86290,114.0,21.5,146.74823283168266
86291,114.0,22.0,149.18272261801687
86292,114.0,22.5,151.1497684713705
86293,114.0,23.0,152.69383544679317
86294,114.0,23.5,149.15446485518225
86295,114.0,24.0,147.56345833558356
86296,114.0,24.5,148.01665854010903
86297,114.0,25.0,148.64467428466546
86298,114.0,25.5,146.14138351053987
86299,114.0,26.0,147.34342725497356
86300,114.0,26.5,155.24847888014335
86301,114.0,27.0,151.84332826952397
86302,114.0,27.5,151.68057735250784
86303,114.0,28.0,150.63456544124648
86304,114.0,28.5,151.71284342828633
86305,114.0,29.0,158.20195301911392
86306,114.0,29.5,152.5869561103174
86307,114.0,30.0,159.3605900402766
86308,114.0,30.5,160.06982504483108
86309,114.0,31.0,158.4997672815668
86310,114.0,31.5,158.05864875257967
86311,114.0,32.0,156.10267647224123
86312,114.0,32.5,155.21436248103095
86313,114.0,33.0,146.10529035829316
86314,114.0,33.5,149.2682975575058
86315,114.0,34.0,151.40442407443248
86316,114.0,34.5,153.3487911088136
86317,114.0,35.0,152.74519061602558
86318,114.0,35.5,151.46982235990706
86319,114.0,36.0,150.33089133631623
86320,114.0,36.5,154.1970644545053
86321,114.0,37.0,156.43854546619994
86322,114.5,-39.5,161.74432760216305
86323,114.5,-38.5,168.72958300004515
86324,114.5,-37.5,155.68635663644474
86325,114.5,-37.0,159.91092617851663
86326,114.5,-36.5,154.02274359483772
86327,114.5,-36.0,155.49998658218547
86328,114.5,-35.5,155.88162524590896
86329,114.5,-35.0,160.75031654884702
86330,114.5,-34.5,155.09811265608786
86331,114.5,-34.0,159.1896664833623
86332,114.5,-33.5,151.64471110413487
86333,114.5,-33.0,154.8386336257949
86334,114.5,-32.5,150.32300237651867
86335,114.5,-32.0,151.17528369451827
86336,114.5,-31.5,150.75416030100143
86337,114.5,-31.0,156.3704921805045
86338,114.5,-30.5,160.0317596531004
86339,114.5,-30.0,147.94665049393913
86340,114.5,-29.5,150.5915515917844
86341,114.5,-29.0,148.94982039125532
86342,114.5,-28.5,148.70384456677814
86343,114.5,-28.0,146.39262664419834
86344,114.5,-27.5,147.69450330643474
86345,114.5,-27.0,154.34457463870444
86346,114.5,-26.5,151.3356264343121
86347,114.5,-26.0,153.96094493975352
86348,114.5,-25.5,151.16281586556983
86349,114.5,-25.0,152.04257779524104
86350,114.5,-24.5,148.59221354788843
86351,114.5,-24.0,151.44057252350294
86352,114.5,-23.5,154.69345389155356
86353,114.5,-23.0,150.27603493962243
86354,114.5,-22.5,153.138604011848
86355,114.5,-22.0,155.08184933995966
86356,114.5,-21.5,148.57017804174095
86357,114.5,-21.0,148.78804384268548
86358,114.5,-20.5,149.9349863342803
86359,114.5,-20.0,145.53200581868558
86360,114.5,-19.5,151.55779661888374
86361,114.5,-19.0,148.48350000441695
86362,114.5,-18.5,155.0214166630942
86363,114.5,-18.0,149.40902335177535
86364,114.5,-17.5,149.63922664294418
86365,114.5,-17.0,150.06538093082088
86366,114.5,-16.5,151.01476465413558
86367,114.5,-16.0,149.02436278980738
86368,114.5,-15.5,147.76670285947702
86369,114.5,-15.0,152.2027673695186
86370,114.5,-14.5,155.22020737701442
86371,114.5,-14.0,156.05686761144935
86372,114.5,-13.5,157.15812928478425
86373,114.5,-13.0,151.3135517031271
86374,114.5,-12.5,153.047016425088
86375,114.5,-12.0,153.39230921653942
86376,114.5,-11.5,152.31050854658565
86377,114.5,-11.0,159.74058457372627
86378,114.5,-10.5,148.9786015345732
86379,114.5,-10.0,153.4142895481296
86380,114.5,-9.5,157.51588164981123
86381,114.5,-9.0,161.1131416558734
86382,114.5,-8.5,158.3167249659333
86383,114.5,-8.0,155.0169361997701
86384,114.5,-7.5,146.49395922925774
86385,114.5,-5.5,158.8772086387311
86386,114.5,-5.0,152.60894529478574
86387,114.5,-4.0,156.82256877746067
86388,114.5,-3.5,156.11352682410157
86389,114.5,-3.0,156.58857950307655
86390,114.5,-2.0,152.74315800569175
86391,114.5,-1.5,152.39350918186403
86392,114.5,0.0,145.4716442086433
86393,114.5,0.5,145.8831238343252
86394,114.5,1.0,147.81822467667078
86395,114.5,1.5,149.03119204737257
86396,114.5,2.0,145.4118828154034
86397,114.5,2.5,150.31228645322932
86398,114.5,3.0,150.3575704578895
86399,114.5,3.5,146.6330740989566
86400,114.5,5.0,152.14773250291873
86401,114.5,5.5,154.9149824489891
86402,114.5,6.0,151.3979273463571
86403,114.5,6.5,151.43670492854437
86404,114.5,7.0,153.83443179433792
86405,114.5,8.0,152.71655782367245
86406,114.5,8.5,152.03308936198297
86407,114.5,9.0,148.67930971581413
86408,114.5,9.5,148.52176118248448
86409,114.5,10.0,150.32407805623748
86410,114.5,10.5,149.55382919756744
86411,114.5,11.0,149.86733682544406
86412,114.5,11.5,148.9855464291214
86413,114.5,12.0,146.22882110489294
86414,114.5,12.5,146.39392868077348
86415,114.5,13.0,148.40099057875508
86416,114.5,13.5,149.80585504429482
86417,114.5,14.0,150.54832123979818
86418,114.5,14.5,146.12654833371107
86419,114.5,15.0,149.74624771610698
86420,114.5,15.5,148.39605787273143
86421,114.5,16.0,149.99921835009542
86422,114.5,16.5,147.65483346927823
86423,114.5,17.0,147.7958043991359
86424,114.5,17.5,146.81639108373702
86425,114.5,18.0,145.64346744385176
86426,114.5,18.5,148.31949621127174
86427,114.5,19.0,150.6465296908152
86428,114.5,19.5,145.48956301225948
86429,114.5,20.0,146.1395121423272
86430,114.5,20.5,147.19425296246536
86431,114.5,21.0,152.0621270790108
86432,114.5,21.5,146.5069213263399
86433,114.5,22.0,147.83828252003676
86434,114.5,22.5,146.638007397538
86435,114.5,23.0,153.76987070378973
86436,114.5,23.5,151.16681129975544
86437,114.5,24.0,150.72004481608198
86438,114.5,24.5,148.4714288931559
86439,114.5,25.0,148.26555560270688
86440,114.5,25.5,148.453797865468
86441,114.5,26.0,149.5446433239726
86442,114.5,26.5,151.0786694265316
86443,114.5,27.0,151.56445759645197
86444,114.5,27.5,154.994847560656
86445,114.5,28.0,152.30115994921326
86446,114.5,28.5,156.98868890925655
86447,114.5,29.0,150.6253289822751
86448,114.5,29.5,152.7160889385506
86449,114.5,30.0,155.1777154687217
86450,114.5,30.5,160.2397495365584
86451,114.5,31.0,157.48103002368035
86452,114.5,31.5,159.00639707647898
86453,114.5,32.0,158.81147960840823
86454,114.5,32.5,153.9163863347887
86455,114.5,33.0,149.95010470083372
86456,114.5,33.5,149.1100582011711
86457,114.5,34.0,151.2777534242428
86458,114.5,34.5,151.11038497071385
86459,114.5,35.0,152.22048612480972
86460,114.5,35.5,149.88886920514398
86461,114.5,36.0,151.59803224953475
86462,114.5,36.5,156.2015583779105
86463,114.5,37.0,158.36233625732336
86464,115.0,-39.5,161.9905287590626
86465,115.0,-38.5,168.65458060914838
