,long,lat,sr
78324,85.5,-5.5,146.8131150085465
78325,85.5,-5.0,149.9419028978518
78326,85.5,-4.5,151.3255358901492
78327,85.5,-4.0,150.72770857879564
78328,85.5,-3.5,153.74986464349016
78329,85.5,-3.0,167.29846432169137
78330,85.5,-2.5,151.6730510300402
78331,85.5,-2.0,152.62263084312434
78332,85.5,-1.5,150.49589951285137
78333,85.5,-1.0,151.8893969852684
78334,85.5,-0.5,153.20013722030637
78335,85.5,0.0,152.8922889802623
78336,85.5,0.5,152.32840650405296
78337,85.5,1.0,152.10347916881355
78338,85.5,1.5,154.35712345585895
78339,85.5,2.0,149.39892868873133
78340,85.5,2.5,149.96077529463653
78341,85.5,3.0,149.84215818095296
78342,85.5,3.5,153.54524171211207
78343,85.5,4.0,150.51752518779386
78344,85.5,4.5,151.39821686766726
78345,85.5,5.0,147.4666423736505
78346,85.5,5.5,151.95666046606277
78347,85.5,6.0,154.64068546138387
78348,85.5,6.5,145.12219828055416
78349,85.5,7.5,148.85051932369782
78350,85.5,8.0,152.15420710486725
78351,85.5,8.5,150.581702162762
78352,85.5,9.0,146.67829345756252
78353,85.5,9.5,149.59307223757529
78354,85.5,10.0,149.31484427629715
78355,85.5,10.5,151.3688793678588
78356,85.5,11.0,148.92120493156435
78357,85.5,11.5,148.78883815001274
78358,85.5,12.0,149.61013152193038
78359,85.5,12.5,152.289506903463
78360,85.5,13.0,148.78214861918082
78361,85.5,13.5,149.25137514858767
78362,85.5,14.0,148.04119332061813
78363,85.5,14.5,149.4759331647696
78364,85.5,15.0,152.25584780232325
78365,85.5,15.5,146.03281695203162
78366,85.5,16.0,147.96564729894695
78367,85.5,16.5,151.0029962353671
78368,85.5,17.0,146.98749079347698
78369,85.5,17.5,167.8270299709951
78370,85.5,18.5,146.33655675583375
78371,85.5,19.0,149.331247316373
78372,85.5,19.5,150.17422262434678
78373,85.5,20.0,161.04991235742364
78374,85.5,20.5,168.11516716587622
78375,85.5,21.0,147.97510757645273
78376,85.5,21.5,157.53474289634528
78377,85.5,22.5,156.04835415351198
78378,85.5,23.0,154.76480454048496
78379,85.5,23.5,158.199694995584
78380,85.5,24.0,156.57826814975638
78381,85.5,24.5,158.68121079157655
78382,85.5,25.0,161.20728585886653
78383,85.5,25.5,161.1618700677876
78384,85.5,26.0,160.89963501524224
78385,85.5,26.5,162.58373684031423
78386,85.5,27.0,159.80292570348522
78387,85.5,27.5,151.08816052434463
78388,85.5,28.0,149.65792379978856
78389,85.5,28.5,148.1607841086862
78390,85.5,29.0,157.69600267843674
78391,85.5,29.5,147.101027334372
78392,85.5,30.0,155.843595420978
78393,85.5,30.5,152.93128382049522
78394,85.5,31.0,149.4427964566719
78395,85.5,31.5,149.40191413964672
78396,85.5,32.0,153.5059269015174
78397,85.5,32.5,148.43354488491002
78398,85.5,33.0,150.75078720402038
78399,85.5,33.5,150.9802075385464
78400,85.5,34.0,146.88452835724874
78401,85.5,34.5,151.3145109342959
78402,85.5,35.0,149.11195596053471
78403,85.5,35.5,145.7758264944331
78404,85.5,36.0,145.07254812571784
78405,85.5,36.5,157.44373141248045
78406,85.5,37.0,152.1431393017866
78407,85.5,37.5,169.08599735129224
78408,85.5,38.0,172.11242467943958
78409,85.5,38.5,167.29209827557972
78410,85.5,39.5,173.91256385070898
78411,85.5,40.0,177.57180478398814
78412,86.0,-37.0,152.42122725485476
78413,86.0,-36.5,148.27481721218803
78414,86.0,-36.0,148.37775063578937
78415,86.0,-35.5,147.87474856552655
78416,86.0,-35.0,149.7181049830258
78417,86.0,-34.5,148.76958108332835
78418,86.0,-34.0,150.24442746912737
78419,86.0,-33.5,145.7127481452367
78420,86.0,-33.0,149.39224992483966
78421,86.0,-32.5,148.40341726797297
78422,86.0,-32.0,148.94548185807375
78423,86.0,-31.5,148.75416069978755
78424,86.0,-31.0,152.4098558982889
78425,86.0,-30.5,147.87027106843613
78426,86.0,-30.0,148.0327545528016
78427,86.0,-29.5,149.75365479576607
78428,86.0,-29.0,150.32076350350934
78429,86.0,-28.5,149.79048574710242
78430,86.0,-28.0,148.36134819577498
78431,86.0,-27.5,149.18799877471736
78432,86.0,-27.0,149.11536155315704
78433,86.0,-26.5,149.6089398928276
78434,86.0,-26.0,152.95495168955983
78435,86.0,-25.5,153.3087398169559
78436,86.0,-25.0,152.67276067885462
78437,86.0,-24.5,147.58797063669988
78438,86.0,-24.0,149.78578460969118
78439,86.0,-23.5,149.34437174221554
78440,86.0,-23.0,148.7014891442792
78441,86.0,-22.5,148.7966063904755
78442,86.0,-22.0,146.76598692954502
78443,86.0,-21.5,146.95792008525606
78444,86.0,-21.0,149.67151258271932
78445,86.0,-20.5,149.46405004365982
78446,86.0,-20.0,146.26860506275142
78447,86.0,-19.5,145.65895428977052
78448,86.0,-19.0,146.12107579549985
78449,86.0,-18.5,150.82940634917705
78450,86.0,-18.0,151.65227097171055
78451,86.0,-17.5,144.96059026914438
78452,86.0,-17.0,148.41943362711388
78453,86.0,-16.5,146.4490894246743
78454,86.0,-16.0,149.16236035400107
78455,86.0,-15.5,149.560142569092
78456,86.0,-15.0,150.48826514506106
78457,86.0,-14.5,149.8301700392663
78458,86.0,-14.0,148.8964383554243
78459,86.0,-13.5,147.89075152374912
78460,86.0,-13.0,148.1968607547518
78461,86.0,-12.5,153.12255327512167
78462,86.0,-12.0,151.10709707840255
78463,86.0,-11.5,145.65043116648837
78464,86.0,-11.0,145.25620720019532
78465,86.0,-10.0,152.28022025980283
78466,86.0,-9.5,153.17274908445333
78467,86.0,-9.0,151.10478716754076
78468,86.0,-8.5,145.55062912987086
78469,86.0,-8.0,148.58294676598229
78470,86.0,-7.5,151.418627623067
78471,86.0,-7.0,148.5301156282864
78472,86.0,-6.5,150.3811589928675
78473,86.0,-6.0,149.08340229979507
78474,86.0,-5.5,151.09553184766563
78475,86.0,-5.0,147.85120341971546
78476,86.0,-4.5,150.65648019301835
78477,86.0,-4.0,151.4238408440006
78478,86.0,-3.0,150.74381078989344
78479,86.0,-2.5,151.73976914247552
78480,86.0,-2.0,151.79598419232556
78481,86.0,-1.5,151.82797958658233
78482,86.0,-1.0,151.3455707055962
78483,86.0,0.0,154.15806381177939
78484,86.0,0.5,151.27221759435233
78485,86.0,1.0,152.5398351461653
78486,86.0,1.5,152.76587578146152
78487,86.0,2.0,155.13807078174796
78488,86.0,2.5,149.98718643618943
78489,86.0,3.0,149.00209816552902
78490,86.0,3.5,152.57755744716994
78491,86.0,4.0,153.40911374999905
78492,86.0,4.5,147.06158041268077
78493,86.0,5.0,145.45100476307474
78494,86.0,5.5,157.33821613348363
78495,86.0,6.0,149.97831801195454
78496,86.0,6.5,146.07425323723777
78497,86.0,7.0,146.69025315772683
78498,86.0,7.5,150.04452602699962
78499,86.0,8.0,151.66053493981403
78500,86.0,8.5,150.712083910238
78501,86.0,9.0,149.92172139004413
78502,86.0,9.5,147.77716462639
78503,86.0,10.0,152.09641135375296
78504,86.0,10.5,149.87772318213257
78505,86.0,11.0,149.46020640063065
78506,86.0,11.5,148.4074787663013
78507,86.0,12.0,154.3234782654354
78508,86.0,12.5,151.17470848666716
78509,86.0,13.0,150.10391919156547
78510,86.0,13.5,148.05738775163
78511,86.0,14.0,148.90121872028988
78512,86.0,14.5,152.77278758731498
78513,86.0,15.0,148.32304552910338
78514,86.0,15.5,147.90233076008477
78515,86.0,16.0,147.73546719945998
78516,86.0,16.5,146.86693994796795
78517,86.0,17.0,169.74062361897393
78518,86.0,17.5,148.85539271477236
78519,86.0,18.5,143.76931391106694
78520,86.0,19.0,148.39046732259968
78521,86.0,19.5,147.62251781298292
78522,86.0,20.0,161.22705831010907
78523,86.0,20.5,164.53257378557208
78524,86.0,21.0,157.044295429296
78525,86.0,22.0,161.12134563714426
78526,86.0,22.5,160.79940573877164
78527,86.0,23.0,158.93390421245442
78528,86.0,23.5,159.51729199998906
78529,86.0,24.0,158.75733696011645
78530,86.0,24.5,159.226503562657
78531,86.0,25.0,160.69170276426618
78532,86.0,25.5,160.37503589537485
78533,86.0,26.0,160.63140017866507
78534,86.0,26.5,161.61624888881167
78535,86.0,27.0,158.96278116299737
78536,86.0,27.5,153.03461344419478
78537,86.0,28.0,146.19348792912612
78538,86.0,28.5,148.11760539924802
78539,86.0,29.0,154.04442168041456
78540,86.0,29.5,152.55057904249242
78541,86.0,30.0,149.21269056971437
78542,86.0,30.5,167.17270824704093
78543,86.0,31.0,152.71123706693223
78544,86.0,31.5,148.38621934091492
78545,86.0,32.0,152.19761657377347
78546,86.0,32.5,149.7896328560098
78547,86.0,33.0,151.40302920417398
78548,86.0,33.5,150.6038307958357
78549,86.0,34.0,145.57305778022945
78550,86.0,34.5,151.40052114196928
78551,86.0,35.0,148.92532058071262
78552,86.0,35.5,147.72288436917742
78553,86.0,36.0,144.83943024315843
78554,86.0,36.5,157.79198149093793
78555,86.0,37.0,151.41841234072646
78556,86.0,37.5,163.58338158379726
78557,86.0,38.0,174.98463890782045
78558,86.0,38.5,166.6249798780948
78559,86.0,39.0,168.38888553436183
78560,86.0,39.5,174.0768181948796
78561,86.0,40.0,177.70653279312518
78562,86.5,-37.0,152.5584258923635
78563,86.5,-36.5,147.92967203527397
78564,86.5,-36.0,147.92276914192877
78565,86.5,-35.5,148.10776822681208
78566,86.5,-35.0,149.7082411989263
78567,86.5,-34.5,148.86991187170045
78568,86.5,-34.0,150.07784123000602
78569,86.5,-33.5,147.7044284828894
78570,86.5,-33.0,147.8495777969533
78571,86.5,-32.5,150.04736093462307
78572,86.5,-32.0,151.3309648221648
78573,86.5,-31.5,150.69335943462178
78574,86.5,-31.0,150.18558265374992
78575,86.5,-30.5,149.4908231680898
78576,86.5,-30.0,148.17211872094856
78577,86.5,-29.5,149.4586565761123
78578,86.5,-29.0,151.60568807271284
78579,86.5,-28.5,149.86393467547143
78580,86.5,-28.0,147.98529705899892
78581,86.5,-27.5,149.2817420419836
78582,86.5,-27.0,149.01344076595507
78583,86.5,-26.5,150.53084786502865
78584,86.5,-26.0,153.5321005441541
78585,86.5,-25.5,152.4204044346883
78586,86.5,-25.0,152.56198396941258
78587,86.5,-24.5,149.32378231949585
78588,86.5,-24.0,148.0875228544953
78589,86.5,-23.5,149.6862950974196
78590,86.5,-23.0,149.38934277708094
78591,86.5,-22.5,148.40921017895033
78592,86.5,-22.0,147.74363898764116
78593,86.5,-21.5,147.44528051736071
78594,86.5,-21.0,148.08041902460604
78595,86.5,-20.5,149.83542940214443
78596,86.5,-20.0,147.05939846290784
78597,86.5,-19.5,145.84093304091283
78598,86.5,-19.0,145.0637256062906
78599,86.5,-18.5,148.91668362831504
78600,86.5,-18.0,146.83055701833473
78601,86.5,-17.5,144.97819934623735
78602,86.5,-17.0,148.24059474538595
78603,86.5,-16.5,149.89952955703737
78604,86.5,-16.0,147.14585352936245
78605,86.5,-15.5,153.57522570194547
78606,86.5,-15.0,148.94561211478876
78607,86.5,-14.5,149.29422940540442
78608,86.5,-14.0,149.21573614850118
78609,86.5,-13.5,146.5045451453549
78610,86.5,-13.0,151.1247784551789
78611,86.5,-12.5,152.64809654528946
78612,86.5,-12.0,154.9252606190888
78613,86.5,-11.5,145.5855392024006
78614,86.5,-11.0,145.04207893514408
78615,86.5,-10.0,152.69239346013083
78616,86.5,-9.5,152.279477464343
78617,86.5,-9.0,149.69554632250134
78618,86.5,-8.5,146.29925184352166
78619,86.5,-8.0,149.30417311299448
78620,86.5,-7.5,153.296360649282
78621,86.5,-7.0,149.91002333156246
78622,86.5,-6.5,148.36537950061452
78623,86.5,-6.0,146.10267668222187
78624,86.5,-5.5,151.81756735445558
78625,86.5,-5.0,150.5324737748766
78626,86.5,-4.5,150.6775941416122
78627,86.5,-4.0,151.07845645294842
78628,86.5,-3.5,150.99264900940113
78629,86.5,-3.0,151.42270352949265
78630,86.5,-2.5,151.46627219695853
78631,86.5,-2.0,150.07052732059708
78632,86.5,-1.5,152.6966513297165
78633,86.5,-1.0,151.6054119475698
78634,86.5,-0.5,149.6691409947949
78635,86.5,0.0,154.91535029505036
78636,86.5,0.5,155.20472548559385
78637,86.5,1.0,152.82121348505152
78638,86.5,1.5,153.80651804039735
78639,86.5,2.0,154.13654896936984
78640,86.5,2.5,152.4417441342349
78641,86.5,3.0,149.0890785554869
78642,86.5,3.5,151.25793421405828
78643,86.5,4.0,153.1888010948133
78644,86.5,4.5,152.00121914264028
78645,86.5,5.0,155.2829801765679
78646,86.5,5.5,163.12935808804625
78647,86.5,6.0,148.59952997303134
78648,86.5,6.5,149.91463423232076
78649,86.5,7.0,146.8799207215499
78650,86.5,7.5,153.8910723557162
78651,86.5,8.0,149.06601192390897
78652,86.5,8.5,150.55665880886897
78653,86.5,9.0,151.35294230412717
78654,86.5,9.5,150.68200218380892
78655,86.5,10.0,152.51509506069857
78656,86.5,10.5,149.322522282484
78657,86.5,11.0,148.28403703335292
78658,86.5,11.5,149.92607301146293
78659,86.5,12.0,150.2062588781593
78660,86.5,12.5,151.91521436661495
78661,86.5,13.0,150.39448059528374
78662,86.5,13.5,148.5271871639404
78663,86.5,14.0,151.55009167635643
78664,86.5,14.5,148.02053867010716
78665,86.5,15.0,145.77331862845233
78666,86.5,15.5,150.0958793094851
78667,86.5,16.0,150.34034480777856
78668,86.5,16.5,149.26484339281802
78669,86.5,17.0,167.23474209604458
78670,86.5,17.5,146.99139991055512
78671,86.5,18.0,145.41455805057956
78672,86.5,18.5,143.51008328860502
78673,86.5,19.0,146.81131626123968
78674,86.5,19.5,146.37458178176138
78675,86.5,20.0,153.89745406891137
78676,86.5,20.5,162.86198708269566
78677,86.5,21.0,164.21734804089434
78678,86.5,22.0,160.42137273709278
78679,86.5,22.5,160.45340726722887
78680,86.5,23.0,160.72688364347027
78681,86.5,23.5,160.01117848930235
78682,86.5,24.0,160.31187136947244
78683,86.5,24.5,157.5111910422568
78684,86.5,25.0,156.51967009200794
78685,86.5,25.5,159.32619703533183
78686,86.5,26.0,160.0123534069898
78687,86.5,26.5,160.06150836753852
78688,86.5,27.0,153.65704693380894
78689,86.5,27.5,154.144081318871
78690,86.5,28.0,146.45372215265738
78691,86.5,28.5,149.73349827966504
78692,86.5,29.0,146.33085455212938
78693,86.5,29.5,150.35972091320855
78694,86.5,30.0,148.58319751246765
78695,86.5,30.5,164.08833912489808
78696,86.5,31.0,149.63074704689333
78697,86.5,31.5,147.32619541305692
78698,86.5,32.0,150.88637201833063
78699,86.5,32.5,149.96822306798708
78700,86.5,33.0,152.5720672680477
78701,86.5,33.5,149.08928990508792
78702,86.5,34.0,145.35767646790964
78703,86.5,34.5,151.1153960210381
78704,86.5,35.0,148.71681546269875
78705,86.5,35.5,147.58999715616508
78706,86.5,36.0,146.00418366018533
78707,86.5,36.5,155.49203423257103
78708,86.5,37.0,154.23671341177774
78709,86.5,37.5,165.2894679146379
78710,86.5,38.0,178.29276912878683
78711,86.5,38.5,166.22805314741956
78712,86.5,39.5,174.23489936736175
78713,86.5,40.0,177.79238259690402
78714,87.0,-37.0,151.1518155914709
78715,87.0,-36.5,148.5283341446991
78716,87.0,-36.0,148.18972138266577
78717,87.0,-35.5,148.99793895746313
78718,87.0,-35.0,148.6615444331925
78719,87.0,-34.5,148.91657235156333
78720,87.0,-34.0,149.77611221166265
78721,87.0,-33.5,149.5456021334237
78722,87.0,-33.0,148.04953998435232
78723,87.0,-32.5,149.48529807433053
78724,87.0,-32.0,153.50406120087416
78725,87.0,-31.5,151.23575917887487
78726,87.0,-31.0,149.29477001468126
78727,87.0,-30.5,146.5042078318047
78728,87.0,-30.0,149.45058732819334
78729,87.0,-29.5,148.85565741218804
78730,87.0,-29.0,152.07730032253716
78731,87.0,-28.5,148.97639290211552
78732,87.0,-28.0,148.23802175799352
78733,87.0,-27.5,149.73306606047393
78734,87.0,-27.0,148.37304821658475
78735,87.0,-26.5,151.20996309899525
78736,87.0,-26.0,152.72151801434788
78737,87.0,-25.5,153.60876462064502
78738,87.0,-25.0,150.40555960451974
78739,87.0,-24.5,150.08097049902494
78740,87.0,-24.0,147.45107139490426
78741,87.0,-23.5,149.32445821424602
78742,87.0,-23.0,149.1392000448098
78743,87.0,-22.5,148.7047620040265
78744,87.0,-22.0,148.81459899659689
78745,87.0,-21.5,146.6230169971004
78746,87.0,-21.0,147.75948553768265
78747,87.0,-20.5,146.63552309079333
78748,87.0,-20.0,148.71613771227902
78749,87.0,-19.5,147.02419083057384
78750,87.0,-19.0,144.85194701710537
78751,87.0,-18.5,149.48366705591863
78752,87.0,-18.0,146.50674077052705
78753,87.0,-17.5,146.96120259385626
78754,87.0,-17.0,148.2416722644171
78755,87.0,-16.5,150.51435005843942
78756,87.0,-16.0,150.4510434135242
78757,87.0,-15.5,147.17723044405105
78758,87.0,-15.0,148.85684089286104
78759,87.0,-14.5,148.7003093381603
78760,87.0,-14.0,148.85573801933592
78761,87.0,-13.5,154.97172358238927
78762,87.0,-13.0,152.45933563523272
78763,87.0,-12.5,149.7024729639897
78764,87.0,-12.0,150.01043024431618
78765,87.0,-11.5,146.2902421927834
78766,87.0,-9.5,150.91504156797293
78767,87.0,-9.0,148.28337865722284
78768,87.0,-8.5,153.19433194248782
78769,87.0,-8.0,149.2594551160697
78770,87.0,-7.5,148.43336423382945
78771,87.0,-7.0,151.93105514507596
78772,87.0,-6.5,146.02735447119068
78773,87.0,-6.0,147.53275258948435
78774,87.0,-5.0,152.18509172020848
78775,87.0,-4.5,152.33347281549234
78776,87.0,-4.0,150.17409615193395
78777,87.0,-3.5,150.27528741725413
78778,87.0,-3.0,151.18533947036
78779,87.0,-2.5,150.8801942089811
78780,87.0,-2.0,152.8149114297132
78781,87.0,-1.5,151.28678658064902
78782,87.0,-1.0,152.62850949955762
78783,87.0,-0.5,153.3497595157363
78784,87.0,0.0,157.37557707197857
78785,87.0,0.5,155.7471797239193
78786,87.0,1.0,155.52880673055319
78787,87.0,1.5,154.3214592721993
78788,87.0,2.0,153.3009106994326
78789,87.0,2.5,153.51267354377856
78790,87.0,3.0,153.49626270493826
78791,87.0,3.5,149.52722921196616
78792,87.0,4.0,147.1197778896401
78793,87.0,4.5,154.9245725322973
78794,87.0,5.0,151.5126504601533
78795,87.0,5.5,145.6944107853794
78796,87.0,6.0,150.1051930976018
78797,87.0,6.5,150.22065543603233
78798,87.0,7.0,151.90342141375945
78799,87.0,7.5,146.25396409926987
78800,87.0,8.0,149.31863117690096
78801,87.0,8.5,150.10117456023275
78802,87.0,9.0,151.00749742856777
78803,87.0,9.5,151.41956867033025
78804,87.0,10.0,150.1961370985046
78805,87.0,10.5,150.21648762572622
78806,87.0,11.0,146.5829826365351
78807,87.0,11.5,150.3275140586027
78808,87.0,12.0,148.4286941034601
78809,87.0,12.5,151.37270903070527
78810,87.0,13.0,151.05585541985778
78811,87.0,13.5,150.83463307158738
78812,87.0,14.0,148.34429049140127
78813,87.0,14.5,148.31197579694967
78814,87.0,15.0,146.66813999687753
78815,87.0,15.5,149.46463478611057
78816,87.0,16.0,150.7791885561006
78817,87.0,16.5,158.79966309285683
78818,87.0,17.0,146.55877136441669
78819,87.0,18.0,145.17419043431812
78820,87.0,18.5,146.99028628294127
78821,87.0,19.5,145.6409646234165
78822,87.0,20.0,147.55899416311345
78823,87.0,20.5,150.86967790288352
78824,87.0,21.0,158.6452830192079
78825,87.0,22.5,160.81795122177712
78826,87.0,23.0,160.18460132163602
78827,87.0,23.5,161.60398397963868
78828,87.0,24.0,161.96165262139655
78829,87.0,24.5,157.30431797331283
78830,87.0,25.0,159.55043928168965
78831,87.0,25.5,160.71973003892057
78832,87.0,26.0,159.22517454490952
78833,87.0,26.5,157.82890671372994
78834,87.0,27.0,147.71719232804796
78835,87.0,27.5,154.25506632498403
78836,87.0,28.0,149.6685095648233
78837,87.0,28.5,147.22840134426178
78838,87.0,29.0,146.48633420594896
78839,87.0,29.5,151.86569605809714
78840,87.0,30.0,151.91683080556686
78841,87.0,30.5,156.30884423735952
78842,87.0,31.0,158.2150065646719
78843,87.0,31.5,146.86985159200452
78844,87.0,32.0,150.90167890085618
78845,87.0,32.5,151.9698508071757
78846,87.0,33.0,152.79248795239343
78847,87.0,33.5,149.44270454246987
78848,87.0,34.0,145.81002176960524
78849,87.0,34.5,148.25484834907368
78850,87.0,35.0,150.4450749690456
78851,87.0,35.5,148.18461716196882
78852,87.0,36.0,146.9840623078617
78853,87.0,36.5,149.98909428330106
78854,87.0,37.0,157.51309741541573
78855,87.0,37.5,166.40272348255132
78856,87.0,38.0,178.7316064633791
78857,87.0,38.5,166.4172872901813
78858,87.0,39.5,174.40388517535467
78859,87.0,40.0,177.88086376802306
78860,87.0,40.5,178.04307633111745
78861,87.5,-37.0,150.20091875899823
78862,87.5,-36.5,148.77243078710944
78863,87.5,-36.0,148.13676347629902
78864,87.5,-35.5,148.89525593079046
78865,87.5,-35.0,148.2920272884108
78866,87.5,-34.5,148.93735770251627
78867,87.5,-34.0,149.9745316119192
78868,87.5,-33.5,147.94198759713927
78869,87.5,-33.0,147.89368157445386
78870,87.5,-32.5,149.13853427383435
78871,87.5,-32.0,151.34779300641296
78872,87.5,-31.5,150.23745019510693
78873,87.5,-31.0,149.81274291822308
78874,87.5,-30.5,146.89351165628398
78875,87.5,-30.0,148.85364320508046
78876,87.5,-29.5,149.3225710153194
78877,87.5,-29.0,149.30864544489657
78878,87.5,-28.5,148.32598725110208
78879,87.5,-28.0,148.99281176181717
78880,87.5,-27.5,149.54584558086106
78881,87.5,-27.0,150.6523730267152
78882,87.5,-26.5,149.89724528207574
78883,87.5,-26.0,151.59385156352607
78884,87.5,-25.5,152.75428270270382
78885,87.5,-25.0,151.2408880833044
78886,87.5,-24.5,150.25868720479096
78887,87.5,-23.5,147.63791505847036
78888,87.5,-23.0,148.71776967746194
78889,87.5,-22.5,149.2298862369082
78890,87.5,-22.0,148.04682369169103
78891,87.5,-21.5,146.8704010351773
78892,87.5,-21.0,146.6571123773132
78893,87.5,-20.5,146.67597478809085
78894,87.5,-20.0,147.99853131690594
78895,87.5,-19.5,151.45240175722913
78896,87.5,-19.0,145.95237365620454
78897,87.5,-18.5,145.14049215379032
78898,87.5,-18.0,146.1508750743106
78899,87.5,-17.5,147.7417331928498
78900,87.5,-17.0,148.79414172175376
78901,87.5,-16.5,147.71994802119636
78902,87.5,-15.5,147.8087195937566
78903,87.5,-15.0,147.63641540394983
78904,87.5,-14.5,148.13842560431053
78905,87.5,-14.0,149.2243438746043
78906,87.5,-13.5,152.78122552367063
78907,87.5,-13.0,150.74814522966835
78908,87.5,-12.5,148.35951530396952
78909,87.5,-12.0,146.30521754383096
78910,87.5,-11.5,155.8280491181499
78911,87.5,-10.0,149.45890659659548
78912,87.5,-9.5,145.68775140073936
78913,87.5,-9.0,153.18697697987434
78914,87.5,-8.5,150.1174558886104
78915,87.5,-8.0,153.1142834283888
78916,87.5,-7.5,150.08659587336115
78917,87.5,-7.0,147.0473495339435
78918,87.5,-6.5,153.7513642970658
78919,87.5,-6.0,147.6800375906622
78920,87.5,-5.5,150.25434936155355
78921,87.5,-5.0,150.5616461126369
78922,87.5,-4.5,153.16422339942304
78923,87.5,-4.0,149.43758956406236
78924,87.5,-3.5,150.54493940127034
78925,87.5,-3.0,149.23694075659878
78926,87.5,-2.5,153.8872314861354
78927,87.5,-2.0,154.2266845565128
78928,87.5,-1.5,151.0363133868291
78929,87.5,-1.0,152.3940496135069
78930,87.5,-0.5,153.97002017047268
78931,87.5,0.0,155.9466887627894
78932,87.5,0.5,158.95050046721667
78933,87.5,1.0,154.77933955026342
78934,87.5,1.5,153.97090028578359
78935,87.5,2.0,155.38656200676454
78936,87.5,2.5,153.0603965290191
78937,87.5,3.0,154.2466135530392
78938,87.5,3.5,146.29003322091714
78939,87.5,4.0,149.74609349889116
78940,87.5,4.5,156.22570720123858
78941,87.5,5.0,151.88033117723901
78942,87.5,5.5,147.9736638636412
78943,87.5,6.0,150.34038158340223
78944,87.5,6.5,152.32789904400548
78945,87.5,7.0,150.5547031500959
78946,87.5,7.5,148.50016381042468
78947,87.5,8.0,147.95671225797318
78948,87.5,8.5,149.3263003400574
78949,87.5,9.0,151.7305719502361
78950,87.5,9.5,151.10743286839715
78951,87.5,10.0,147.52100998857478
78952,87.5,10.5,147.99442634475994
78953,87.5,11.0,151.2736175615547
78954,87.5,11.5,146.45447629394783
78955,87.5,12.0,150.69882487999348
78956,87.5,12.5,148.59607205834956
78957,87.5,13.0,150.91891273720864
78958,87.5,13.5,151.91096115428985
78959,87.5,14.0,144.68170398465077
78960,87.5,14.5,146.65339393012601
78961,87.5,15.0,148.87351369786134
78962,87.5,15.5,147.38437090387285
78963,87.5,16.0,151.09841194519552
78964,87.5,16.5,151.23550473624562
78965,87.5,17.0,145.46584445259808
78966,87.5,17.5,145.2268130373713
78967,87.5,18.0,143.1228890114845
78968,87.5,18.5,146.76247180996924
78969,87.5,19.0,143.65300437178317
78970,87.5,19.5,144.80293216580432
78971,87.5,20.0,146.39670185738927
78972,87.5,20.5,148.77613451934965
78973,87.5,21.0,151.07502384675982
78974,87.5,21.5,155.75855713309926
78975,87.5,22.5,161.50985677452815
78976,87.5,23.0,161.36319535319657
78977,87.5,23.5,161.91229969752357
78978,87.5,24.0,159.08352507475772
78979,87.5,24.5,155.70758233245363
78980,87.5,25.0,157.29857130705045
78981,87.5,25.5,160.5984287341514
78982,87.5,26.0,160.26689347868083
78983,87.5,26.5,155.63505294295754
78984,87.5,27.0,147.2202626415092
78985,87.5,27.5,149.70517069999335
78986,87.5,28.0,151.21165231887989
78987,87.5,28.5,146.9823766572805
78988,87.5,29.0,147.5882292431026
78989,87.5,29.5,145.53140846785973
78990,87.5,30.0,157.74000260524917
78991,87.5,30.5,158.6498152892976
78992,87.5,31.0,159.0468573348709
78993,87.5,31.5,146.2573646821316
78994,87.5,32.0,152.06901302136217
78995,87.5,32.5,150.3492232767386
78996,87.5,33.0,153.70013455647475
78997,87.5,33.5,146.21069346301115
78998,87.5,34.0,148.82442862612947
78999,87.5,34.5,149.51316274084132
79000,87.5,35.0,150.61340917832743
79001,87.5,35.5,147.30245007055507
79002,87.5,36.0,148.35714840137925
79003,87.5,36.5,159.52103949096173
79004,87.5,37.0,156.9245049635893
79005,87.5,38.0,180.1938584350173
79006,87.5,38.5,168.95142909613284
79007,87.5,39.5,174.477844569063
79008,87.5,40.5,178.17707826768586
79009,88.0,-37.0,150.28461870086377
79010,88.0,-36.5,148.80555692128073
79011,88.0,-36.0,148.33762758288148
79012,88.0,-35.5,148.67509289284817
79013,88.0,-35.0,148.28985626581027
79014,88.0,-34.5,149.95013968647643
79015,88.0,-34.0,150.08722099319797
79016,88.0,-33.5,148.0933821895824
79017,88.0,-33.0,148.10484837316992
79018,88.0,-32.5,149.47721126971862
79019,88.0,-32.0,150.93184283818758
79020,88.0,-31.5,149.87710447293992
79021,88.0,-31.0,149.55499723317087
79022,88.0,-30.5,149.33146789614582
79023,88.0,-30.0,148.19496953001195
79024,88.0,-29.5,151.80687677443373
79025,88.0,-29.0,148.35102249336916
79026,88.0,-28.5,148.238897615923
79027,88.0,-28.0,149.05546987312246
79028,88.0,-27.5,148.90504020284496
79029,88.0,-27.0,152.10794473299256
79030,88.0,-26.5,149.7179006842195
79031,88.0,-26.0,151.90040689765934
79032,88.0,-25.5,146.07169843895983
79033,88.0,-25.0,150.27946830867435
79034,88.0,-24.5,151.6811324686179
79035,88.0,-23.5,147.7233989799549
79036,88.0,-23.0,149.60689606744657
79037,88.0,-22.5,149.51448465189125
79038,88.0,-22.0,148.32080692005033
79039,88.0,-21.5,147.46065017207832
79040,88.0,-21.0,146.29874563945052
79041,88.0,-20.5,146.8278349210058
79042,88.0,-20.0,146.5909526091436
79043,88.0,-19.5,150.1881207995826
