,long,lat,sr
62420,38.5,33.0,153.10183984271146
62421,38.5,33.5,148.04735401540177
62422,38.5,34.0,145.09239383926666
62423,38.5,34.5,150.13013918351072
62424,38.5,35.0,148.33718420107508
62425,38.5,35.5,149.72266085700988
62426,38.5,36.0,151.4832938829572
62427,38.5,36.5,152.17098856887347
62428,38.5,37.0,152.73168107799398
62429,38.5,37.5,176.79915285599316
62430,38.5,38.0,162.24655398881208
62431,39.0,-38.5,155.75686016380627
62432,39.0,-37.5,158.55606082920514
62433,39.0,-37.0,151.67290037072732
62434,39.0,-36.5,148.69690122780077
62435,39.0,-36.0,149.18152171583665
62436,39.0,-35.5,151.2509202341115
62437,39.0,-35.0,149.08984558898476
62438,39.0,-34.5,150.2336841747557
62439,39.0,-34.0,148.74124779163773
62440,39.0,-33.5,150.92645771368245
62441,39.0,-33.0,151.12035343679878
62442,39.0,-32.5,158.60369387531335
62443,39.0,-32.0,165.89903085473145
62444,39.0,-31.5,152.4937220413514
62445,39.0,-31.0,153.27005864121335
62446,39.0,-30.5,162.43248725634754
62447,39.0,-30.0,154.91230077050193
62448,39.0,-29.5,150.19166965647503
62449,39.0,-28.5,156.3011410087373
62450,39.0,-28.0,155.8123413868993
62451,39.0,-27.5,156.28674918773683
62452,39.0,-27.0,156.05626625626326
62453,39.0,-26.5,153.6291079423675
62454,39.0,-26.0,156.46707644141273
62455,39.0,-25.5,154.27138530410326
62456,39.0,-25.0,153.93318614896418
62457,39.0,-24.5,154.11729735621296
62458,39.0,-24.0,155.23638599637684
62459,39.0,-23.5,154.16823219565288
62460,39.0,-23.0,153.67819436323808
62461,39.0,-22.5,149.08390899109122
62462,39.0,-22.0,149.81569383171203
62463,39.0,-21.5,152.0095880856992
62464,39.0,-21.0,152.27423554514937
62465,39.0,-20.5,155.0886697300397
62466,39.0,-19.5,151.04475483922698
62467,39.0,-19.0,151.37410723193963
62468,39.0,-18.5,152.0504319071622
62469,39.0,-18.0,154.0323938150083
62470,39.0,-17.5,149.54251994691006
62471,39.0,-17.0,150.43083082705772
62472,39.0,-16.5,152.9801336813602
62473,39.0,-15.5,149.3043836233307
62474,39.0,-15.0,148.90606141347317
62475,39.0,-14.5,150.2362164109997
62476,39.0,-14.0,151.84012258044334
62477,39.0,-13.5,152.372641475509
62478,39.0,-13.0,150.39505660754753
62479,39.0,-12.5,150.60588640127668
62480,39.0,-12.0,152.0022266019946
62481,39.0,-11.5,148.8257480262284
62482,39.0,-11.0,152.03265131499603
62483,39.0,-10.5,148.33611438991417
62484,39.0,-10.0,148.25510539478077
62485,39.0,-9.5,148.52838804842875
62486,39.0,-9.0,153.19685939234702
62487,39.0,-8.5,148.96108186118505
62488,39.0,-7.5,149.29728219825157
62489,39.0,-7.0,150.13668040086654
62490,39.0,-6.5,151.75905759063235
62491,39.0,-6.0,158.38804440582047
62492,39.0,-5.5,153.39385058157433
62493,39.0,-4.5,165.3827776385775
62494,39.0,-4.0,156.15543859784822
62495,39.0,-3.5,151.76188349875548
62496,39.0,-2.5,152.727304410325
62497,39.0,-2.0,166.74550953021705
62498,39.0,-1.5,155.13196317703765
62499,39.0,-1.0,150.42134200940464
62500,39.0,-0.5,150.92477393842563
62501,39.0,0.0,158.98502281209417
62502,39.0,0.5,169.9524383806655
62503,39.0,1.0,157.1818418766131
62504,39.0,2.0,155.44186266761875
62505,39.0,2.5,151.461076639856
62506,39.0,3.0,155.23391434514238
62507,39.0,3.5,154.57572694017358
62508,39.0,4.0,148.94314259403095
62509,39.0,4.5,152.5422770590215
62510,39.0,5.0,150.0497385343934
62511,39.0,5.5,147.43604923467927
62512,39.0,6.0,146.94196981835242
62513,39.0,6.5,146.47993642314194
62514,39.0,7.0,149.40754444240451
62515,39.0,7.5,154.18538699162536
62516,39.0,8.0,152.82766544706266
62517,39.0,8.5,153.43211974985587
62518,39.0,9.0,149.46384588322454
62519,39.0,9.5,147.52326312679688
62520,39.0,10.0,152.84048420312587
62521,39.0,10.5,156.54436595017353
62522,39.0,11.0,145.7388041455321
62523,39.0,11.5,146.83485699899347
62524,39.0,12.0,146.37558955198185
62525,39.0,12.5,160.16024942674912
62526,39.0,13.0,157.82572632446875
62527,39.0,13.5,146.09014542495726
62528,39.0,14.0,148.10951638231168
62529,39.0,14.5,146.44524693323862
62530,39.0,15.0,147.33177433248704
62531,39.0,15.5,160.04229673451275
62532,39.0,16.0,174.80053128655018
62533,39.0,16.5,150.70794119783696
62534,39.0,17.0,151.5965305807277
62535,39.0,17.5,149.7905032415686
62536,39.0,18.0,150.5111542528335
62537,39.0,18.5,151.53655801235755
62538,39.0,19.0,148.22002353299322
62539,39.0,19.5,150.652389835908
62540,39.0,20.0,147.15938034532508
62541,39.0,20.5,151.6635879945001
62542,39.0,21.5,150.855485067596
62543,39.0,22.0,153.35235167410613
62544,39.0,22.5,148.64481175421656
62545,39.0,23.0,150.12396305572963
62546,39.0,24.0,149.64751702109407
62547,39.0,24.5,148.93432682954452
62548,39.0,25.0,143.5776827478412
62549,39.0,25.5,146.57153530787596
62550,39.0,26.0,146.7573214524308
62551,39.0,26.5,148.04271702627182
62552,39.0,27.0,151.69128619386674
62553,39.0,27.5,152.74082255426376
62554,39.0,28.0,148.49840840341668
62555,39.0,28.5,151.85968710991992
62556,39.0,29.0,150.06297615727618
62557,39.0,29.5,152.0843453689067
62558,39.0,30.0,151.37233269148044
62559,39.0,30.5,151.06864978026758
62560,39.0,31.0,152.18192769967183
62561,39.0,31.5,151.32186832441386
62562,39.0,32.0,154.12510988006713
62563,39.0,32.5,150.12946985509086
62564,39.0,33.0,151.99787023753464
62565,39.0,33.5,148.09508912041073
62566,39.0,34.0,145.4506445543435
62567,39.0,34.5,148.1581831499885
62568,39.0,35.0,152.33992300679463
62569,39.0,35.5,150.7110473749639
62570,39.0,36.0,148.71722663335618
62571,39.0,36.5,151.7097904813997
62572,39.0,37.0,153.17743915478096
62573,39.0,38.0,163.32607570335114
62574,39.0,39.0,160.9567164247863
62575,39.5,-38.5,158.74294894641747
62576,39.5,-38.0,155.68276026025563
62577,39.5,-37.0,151.60075479426345
62578,39.5,-36.5,150.00403218971135
62579,39.5,-36.0,150.08078361757103
62580,39.5,-35.5,150.91299186120298
62581,39.5,-35.0,148.68051010243212
62582,39.5,-34.5,150.48590593597498
62583,39.5,-34.0,149.62595122539062
62584,39.5,-33.5,151.4594211253383
62585,39.5,-33.0,151.8296289531373
62586,39.5,-32.5,159.65121199755643
62587,39.5,-32.0,165.0577586784009
62588,39.5,-31.5,152.9353300795156
62589,39.5,-31.0,153.5458352038135
62590,39.5,-30.5,161.0302906826735
62591,39.5,-30.0,156.4285245107116
62592,39.5,-29.5,150.36862424221917
62593,39.5,-29.0,169.30302119274927
62594,39.5,-28.5,156.99332959946145
62595,39.5,-28.0,150.96547711844687
62596,39.5,-27.5,154.721889784835
62597,39.5,-27.0,155.80039364766503
62598,39.5,-26.5,158.2026968958215
62599,39.5,-26.0,152.4453412897202
62600,39.5,-25.5,154.62162391644893
62601,39.5,-25.0,155.0423432304717
62602,39.5,-24.5,149.88961614924753
62603,39.5,-24.0,160.17088060178077
62604,39.5,-23.5,152.4238150415893
62605,39.5,-23.0,152.93252202502413
62606,39.5,-22.5,149.86650874499352
62607,39.5,-22.0,149.2754574051622
62608,39.5,-21.5,150.94514490109086
62609,39.5,-21.0,149.15430964519481
62610,39.5,-20.5,156.00148688072775
62611,39.5,-19.5,149.70260812686496
62612,39.5,-19.0,154.64755716211832
62613,39.5,-18.5,152.25970445504274
62614,39.5,-18.0,152.1154316334763
62615,39.5,-17.5,151.7938473115265
62616,39.5,-17.0,148.94673341528886
62617,39.5,-16.5,152.25090499416942
62618,39.5,-16.0,153.69769885751114
62619,39.5,-15.0,148.4205102375355
62620,39.5,-14.5,148.43761855024172
62621,39.5,-14.0,153.150564709486
62622,39.5,-13.0,150.54058885115305
62623,39.5,-12.5,148.21161434196094
62624,39.5,-12.0,151.71550635701337
62625,39.5,-11.5,148.61435939544975
62626,39.5,-11.0,147.6122973758378
62627,39.5,-10.5,147.49076827750105
62628,39.5,-10.0,150.1664016143629
62629,39.5,-9.5,155.60423453935323
62630,39.5,-9.0,157.38858784695609
62631,39.5,-8.5,157.56201299730202
62632,39.5,-8.0,158.00389562242026
62633,39.5,-7.5,156.18323446250554
62634,39.5,-7.0,153.21326042902368
62635,39.5,-6.5,152.98210631601953
62636,39.5,-6.0,155.30182540257937
62637,39.5,-5.5,154.8938217558647
62638,39.5,-4.5,153.222431989325
62639,39.5,-4.0,164.82730583228803
62640,39.5,-3.5,153.72453023622438
62641,39.5,-3.0,147.49636803467465
62642,39.5,-2.0,154.19045835624152
62643,39.5,-1.5,167.71832900504114
62644,39.5,-1.0,155.27113521485677
62645,39.5,-0.5,153.34138695965564
62646,39.5,0.0,153.050324290578
62647,39.5,0.5,165.7430937330709
62648,39.5,1.0,164.0116171683052
62649,39.5,1.5,157.26552359782502
62650,39.5,2.0,154.9328792741101
62651,39.5,3.5,151.48805327686176
62652,39.5,4.0,150.57525410175495
62653,39.5,4.5,151.2350641172384
62654,39.5,5.0,148.13180745347114
62655,39.5,5.5,149.86370831866145
62656,39.5,6.0,147.6229651778415
62657,39.5,6.5,148.11529778969268
62658,39.5,7.0,150.85063940582012
62659,39.5,7.5,155.82801406253486
62660,39.5,8.0,157.5918771625124
62661,39.5,8.5,152.28746043140492
62662,39.5,9.0,148.18253420901038
62663,39.5,9.5,150.66854161384848
62664,39.5,10.5,149.89164776240233
62665,39.5,11.0,145.7632039649675
62666,39.5,11.5,148.38312042851564
62667,39.5,12.0,152.23943373969755
62668,39.5,12.5,151.1234337373728
62669,39.5,13.0,160.26309062491342
62670,39.5,13.5,155.9680481551781
62671,39.5,14.0,149.86231748187114
62672,39.5,14.5,147.78183145569395
62673,39.5,15.0,147.36714200271663
62674,39.5,15.5,155.01101465190945
62675,39.5,16.0,170.2466778910771
62676,39.5,16.5,150.1161329456689
62677,39.5,17.0,149.6025228825657
62678,39.5,17.5,151.19897588679507
62679,39.5,18.0,148.30254344362893
62680,39.5,18.5,149.98855323070345
62681,39.5,19.0,149.90779843111872
62682,39.5,19.5,146.97595579094843
62683,39.5,20.0,150.94852137152006
62684,39.5,20.5,154.0075576735564
62685,39.5,21.0,151.9919841822437
62686,39.5,21.5,151.93542691894132
62687,39.5,22.0,148.14745585777308
62688,39.5,22.5,146.90310926018
62689,39.5,23.0,146.8457243577396
62690,39.5,23.5,150.12238813249996
62691,39.5,24.0,147.2949185611358
62692,39.5,24.5,151.84108211275347
62693,39.5,25.0,147.71060245514545
62694,39.5,25.5,146.84918153914234
62695,39.5,26.0,148.05408859023956
62696,39.5,26.5,146.61486001815996
62697,39.5,27.0,151.01926402579494
62698,39.5,27.5,149.47709879820087
62699,39.5,28.0,154.66851728368516
62700,39.5,28.5,147.70793907479714
62701,39.5,29.0,153.32595208982963
62702,39.5,29.5,150.47228020223056
62703,39.5,30.0,151.32760031972535
62704,39.5,30.5,153.34247448896244
62705,39.5,31.5,153.68404085997892
62706,39.5,32.5,151.22555938610324
62707,39.5,33.0,152.19277051172296
62708,39.5,33.5,148.88058392068942
62709,39.5,34.0,144.9070072445578
62710,39.5,34.5,151.19760636916118
62711,39.5,35.0,154.91069509588328
62712,39.5,35.5,151.15322857212743
62713,39.5,36.0,146.81814399234557
62714,39.5,36.5,151.46778285076013
62715,39.5,37.0,152.0951239854847
62716,39.5,38.0,164.99105078894635
62717,39.5,39.0,161.2323875848376
62718,40.0,-38.5,157.947879293338
62719,40.0,-38.0,157.9990258204133
62720,40.0,-37.5,148.85170613076153
62721,40.0,-37.0,151.99641986433636
62722,40.0,-36.5,153.86342691013448
62723,40.0,-36.0,150.10371074327455
62724,40.0,-35.5,148.73053763655133
62725,40.0,-35.0,150.44564077535208
62726,40.0,-34.5,149.78226103327907
62727,40.0,-34.0,149.89025474235345
62728,40.0,-33.5,151.13863239023436
62729,40.0,-33.0,152.35318553020923
62730,40.0,-32.5,166.23095802419445
62731,40.0,-32.0,157.51444593452808
62732,40.0,-31.5,156.18114621835178
62733,40.0,-31.0,153.45516324873066
62734,40.0,-30.5,160.86923648197333
62735,40.0,-30.0,150.69805013131827
62736,40.0,-29.5,151.69851199617676
62737,40.0,-29.0,162.92991303431305
62738,40.0,-28.5,150.99889209741934
62739,40.0,-28.0,149.70793128258606
62740,40.0,-27.5,154.34486455013948
62741,40.0,-27.0,156.41462617888112
62742,40.0,-26.5,161.37803566968003
62743,40.0,-26.0,161.26863884812383
62744,40.0,-25.5,159.76639378960718
62745,40.0,-25.0,152.76211396978775
62746,40.0,-24.5,154.47846449371514
62747,40.0,-24.0,151.9159436331702
62748,40.0,-23.5,158.05518784917
62749,40.0,-23.0,153.77506590530393
62750,40.0,-22.5,153.04672562337578
62751,40.0,-22.0,149.78421702334705
62752,40.0,-21.5,149.94423729647718
62753,40.0,-21.0,151.00625648104648
62754,40.0,-20.5,150.48608890603242
62755,40.0,-20.0,154.75434729877517
62756,40.0,-19.5,154.93055429703836
62757,40.0,-19.0,151.30309761147274
62758,40.0,-18.5,152.49523341165002
62759,40.0,-18.0,148.76300180491296
62760,40.0,-17.5,156.11627292169575
62761,40.0,-17.0,154.21585564657678
62762,40.0,-16.5,148.87502770272675
62763,40.0,-16.0,153.52895726438365
62764,40.0,-15.5,149.15320168532722
62765,40.0,-15.0,147.65689589943767
62766,40.0,-14.5,149.8491853674492
62767,40.0,-14.0,151.3876184513341
62768,40.0,-13.5,150.35274323967116
62769,40.0,-13.0,148.80215948026517
62770,40.0,-12.5,149.4269162771583
62771,40.0,-12.0,149.46679832914518
62772,40.0,-11.5,152.5890510675608
62773,40.0,-11.0,151.6824467702543
62774,40.0,-10.5,149.92324432272068
62775,40.0,-10.0,149.5765984550005
62776,40.0,-9.5,154.76951248965304
62777,40.0,-9.0,155.50952847141943
62778,40.0,-8.5,154.26885228855417
62779,40.0,-8.0,153.96576063079266
62780,40.0,-7.5,156.360997485281
62781,40.0,-6.5,152.90073498383893
62782,40.0,-6.0,153.43346765269303
62783,40.0,-5.5,152.65640385577817
62784,40.0,-5.0,159.8260883629378
62785,40.0,-3.5,164.4556296131493
62786,40.0,-3.0,146.30291361794423
62787,40.0,-2.5,149.22971648298093
62788,40.0,-2.0,153.25838619060332
62789,40.0,-1.5,154.18092952342167
62790,40.0,-1.0,160.7522428167211
62791,40.0,-0.5,153.67874961680354
62792,40.0,0.0,155.7423651195871
62793,40.0,0.5,157.16567822013886
62794,40.0,1.0,167.5915321169512
62795,40.0,1.5,159.25422554129867
62796,40.0,2.0,157.91006039989875
62797,40.0,3.0,154.01237368973648
62798,40.0,3.5,153.57682489316713
62799,40.0,4.0,153.52543671273523
62800,40.0,4.5,148.39849920150638
62801,40.0,5.0,149.56234273274055
62802,40.0,5.5,148.19897915483315
62803,40.0,6.0,149.88655177308402
62804,40.0,6.5,150.1002871562467
62805,40.0,7.0,150.17582842408
62806,40.0,8.0,154.94724754021777
62807,40.0,8.5,147.61146095291113
62808,40.0,9.0,153.61691017181286
62809,40.0,9.5,150.58045360070514
62810,40.0,10.0,146.87609285965195
62811,40.0,10.5,151.41964016873334
62812,40.0,11.0,151.49536538001792
62813,40.0,11.5,146.31641991795755
62814,40.0,12.0,155.1728435318614
62815,40.0,12.5,150.07765353826701
62816,40.0,13.0,146.729029403806
62817,40.0,13.5,169.55672825907945
62818,40.0,14.0,149.0906706630458
62819,40.0,14.5,151.74744318679691
62820,40.0,15.0,150.73165517420304
62821,40.0,15.5,156.449888077665
62822,40.0,16.0,154.74686354185997
62823,40.0,16.5,166.42548479540315
62824,40.0,17.0,150.63819654118157
62825,40.0,17.5,152.36497003316208
62826,40.0,18.0,147.8724139293551
62827,40.0,18.5,148.91509397705954
62828,40.0,19.0,150.31294751458097
62829,40.0,19.5,149.0036490995196
62830,40.0,20.0,152.08625477308888
62831,40.0,20.5,152.6409549690738
62832,40.0,21.0,148.85972618126104
62833,40.0,21.5,152.3727886090417
62834,40.0,22.0,146.14096952373598
62835,40.0,22.5,149.45041086398714
62836,40.0,23.0,144.81267387194228
62837,40.0,23.5,150.30880199119102
62838,40.0,24.0,149.8624167247848
62839,40.0,24.5,152.45174126812114
62840,40.0,25.0,147.14976814570315
62841,40.0,25.5,143.70116919853805
62842,40.0,26.0,147.52549048329922
62843,40.0,26.5,146.08424226751774
62844,40.0,27.0,150.41401619859576
62845,40.0,27.5,150.69770088461124
62846,40.0,28.0,153.58192184451352
62847,40.0,28.5,148.5566034986125
62848,40.0,29.0,151.97467665017246
62849,40.0,29.5,153.52706173282212
62850,40.0,30.0,150.8451347747556
62851,40.0,30.5,157.84524931665433
62852,40.0,31.0,176.8853591683165
62853,40.0,31.5,154.1481701728208
62854,40.0,32.5,151.75766943802782
62855,40.0,33.0,148.53560338113053
62856,40.0,33.5,147.8527171609172
62857,40.0,34.0,145.79408229160526
62858,40.0,34.5,149.36512784418835
62859,40.0,35.0,155.00103731212135
62860,40.0,35.5,152.85695095736438
62861,40.0,36.0,146.57181529693224
62862,40.0,36.5,151.00747160134213
62863,40.0,37.0,153.32943917975874
62864,40.0,38.0,165.81329461986405
62865,40.5,-38.0,157.87926548971666
62866,40.5,-37.5,148.8895363942478
62867,40.5,-37.0,150.09309015245938
62868,40.5,-36.5,154.75191651867888
62869,40.5,-36.0,150.27622941232298
62870,40.5,-35.5,147.2426504700948
62871,40.5,-35.0,149.2825604677531
62872,40.5,-34.5,149.40344503607352
62873,40.5,-34.0,151.21631127047525
62874,40.5,-33.5,150.65901438225052
62875,40.5,-33.0,152.34794461198737
62876,40.5,-32.5,158.8954257145439
62877,40.5,-32.0,156.14080664902755
62878,40.5,-31.5,154.95914617277523
62879,40.5,-31.0,158.25604143547025
62880,40.5,-30.5,154.46956519500372
62881,40.5,-30.0,150.0622010079909
62882,40.5,-29.5,151.12358642733102
62883,40.5,-29.0,164.55784214451666
62884,40.5,-28.5,149.99103169691205
62885,40.5,-28.0,151.90979908293986
62886,40.5,-27.5,151.98336684478434
62887,40.5,-27.0,158.76531173782405
62888,40.5,-26.5,158.72048773200368
62889,40.5,-26.0,153.10369962353465
62890,40.5,-25.5,157.8121900198562
62891,40.5,-25.0,152.21105842173336
62892,40.5,-24.5,154.43196652276382
62893,40.5,-24.0,153.29234742823192
62894,40.5,-23.5,163.35626868935051
62895,40.5,-23.0,157.48876792434612
62896,40.5,-22.5,155.2302467783517
62897,40.5,-22.0,150.06494599870655
62898,40.5,-21.0,152.37889954280448
62899,40.5,-20.5,149.32270625475937
62900,40.5,-20.0,152.86857252165876
62901,40.5,-19.5,156.94538175580607
62902,40.5,-19.0,151.43637822362723
62903,40.5,-18.5,149.71157466498005
62904,40.5,-18.0,150.55039355897452
62905,40.5,-17.5,155.3994878056799
62906,40.5,-17.0,157.53699665666667
62907,40.5,-16.5,149.28276221170205
62908,40.5,-16.0,149.80829549572567
62909,40.5,-15.5,154.3109580996942
62910,40.5,-14.5,152.5330128753234
62911,40.5,-14.0,157.56619583227513
62912,40.5,-13.5,153.26942231297198
62913,40.5,-13.0,156.44615934107955
62914,40.5,-12.5,156.33243539483158
62915,40.5,-12.0,155.59462520300627
62916,40.5,-11.5,155.57113470644805
62917,40.5,-11.0,155.40192524092183
62918,40.5,-10.5,153.49066382486043
62919,40.5,-10.0,156.0908647720411
62920,40.5,-9.5,155.91632072834514
62921,40.5,-9.0,154.0907895395429
62922,40.5,-8.5,154.90996700427593
62923,40.5,-8.0,155.14363707280432
62924,40.5,-7.5,159.86939214190897
62925,40.5,-7.0,151.04216544726236
62926,40.5,-6.5,150.8892558005169
62927,40.5,-6.0,154.2789613860597
62928,40.5,-5.5,151.37529861216808
62929,40.5,-5.0,156.10352965589405
62930,40.5,-4.5,174.54747265666856
62931,40.5,-3.0,157.78918745647346
62932,40.5,-2.5,150.52992062489605
62933,40.5,-1.5,151.7846867294597
62934,40.5,-1.0,150.76815137914593
62935,40.5,-0.5,155.28659194819178
62936,40.5,0.0,151.55202205766548
62937,40.5,0.5,155.05638668438533
62938,40.5,1.0,154.01206306086607
62939,40.5,1.5,172.29437250233045
62940,40.5,2.0,157.74900023426903
62941,40.5,2.5,150.87464463434506
62942,40.5,3.0,153.66858412165615
62943,40.5,3.5,151.60457723713967
62944,40.5,4.0,153.23318717283507
62945,40.5,4.5,149.83564306109594
62946,40.5,5.0,147.19918037244773
62947,40.5,5.5,147.30784327609385
62948,40.5,6.0,150.64000362114672
62949,40.5,6.5,150.54992249909162
62950,40.5,7.5,153.256248771512
62951,40.5,8.0,151.15541232915493
62952,40.5,8.5,153.8431965913911
62953,40.5,9.0,152.30526630131664
62954,40.5,9.5,155.25962323878989
62955,40.5,10.0,152.64456358355463
62956,40.5,10.5,149.27289487978004
62957,40.5,11.0,154.81446634446465
62958,40.5,11.5,153.34939078427342
62959,40.5,12.0,156.16489676037975
62960,40.5,12.5,150.02471368615704
62961,40.5,13.0,154.28368255096723
62962,40.5,13.5,171.6710997869448
62963,40.5,14.0,159.88601153087757
62964,40.5,14.5,162.50951748393578
62965,40.5,15.0,155.4488868311071
62966,40.5,15.5,150.56189195761772
62967,40.5,16.0,151.52365122247215
62968,40.5,16.5,160.93235833265592
62969,40.5,17.0,157.08256391511216
62970,40.5,18.5,149.7943541717561
62971,40.5,19.0,151.7248061286375
62972,40.5,19.5,151.88547571381272
62973,40.5,20.0,150.07964334975418
62974,40.5,20.5,151.25334849521613
62975,40.5,21.0,148.96333497484017
62976,40.5,21.5,148.22892158909548
62977,40.5,22.0,151.94479160934947
62978,40.5,22.5,147.3384783586504
62979,40.5,23.0,145.9760350463686
62980,40.5,23.5,146.83645067970582
62981,40.5,24.0,149.11033178972122
62982,40.5,24.5,152.6176327972612
62983,40.5,25.0,149.6946644008928
62984,40.5,25.5,147.13964868122056
62985,40.5,26.0,150.32411330644507
62986,40.5,26.5,148.8852867055516
62987,40.5,27.0,148.7412786702657
62988,40.5,27.5,151.84626840694048
62989,40.5,28.0,148.63217018874715
62990,40.5,28.5,151.39352776732233
62991,40.5,29.0,148.8694822786013
62992,40.5,29.5,152.10742114487817
62993,40.5,30.0,150.78672487626025
62994,40.5,30.5,156.23498650580012
62995,40.5,31.0,167.06743652711404
62996,40.5,31.5,150.8957621435168
62997,40.5,32.0,149.8750808029301
62998,40.5,32.5,152.23506900316644
62999,40.5,33.0,149.64904462213937
63000,40.5,33.5,147.010809804191
63001,40.5,34.0,148.05765125936097
63002,40.5,34.5,148.68906402822148
63003,40.5,35.0,151.44609399384754
63004,40.5,35.5,152.39296863972282
63005,40.5,36.0,148.10430559711685
63006,40.5,36.5,152.0318462614774
63007,40.5,37.0,151.65781733368834
63008,41.0,-38.0,157.62489063633555
63009,41.0,-37.5,149.0833713971877
63010,41.0,-37.0,149.19250334104976
63011,41.0,-36.5,151.5788151626763
63012,41.0,-36.0,154.64695114433877
63013,41.0,-35.5,147.0619892361668
63014,41.0,-35.0,149.2195625010984
63015,41.0,-34.5,149.90494997189666
63016,41.0,-34.0,150.95998717355127
63017,41.0,-33.5,150.1712128493114
63018,41.0,-33.0,151.91237601410361
63019,41.0,-32.5,157.6584395238533
63020,41.0,-32.0,156.65324385166323
63021,41.0,-31.5,154.28287397996985
63022,41.0,-31.0,158.71261919264086
63023,41.0,-30.5,153.5672919449887
63024,41.0,-30.0,150.42520306198793
63025,41.0,-29.5,157.83577272328958
63026,41.0,-29.0,156.46209230836035
63027,41.0,-28.5,149.50572181724425
63028,41.0,-28.0,153.9368938558526
63029,41.0,-27.5,149.55101070910877
63030,41.0,-27.0,162.0079825406417
63031,41.0,-26.5,165.50673721036796
63032,41.0,-26.0,152.87821737564263
63033,41.0,-25.5,157.05906499855809
63034,41.0,-25.0,159.30694761695187
63035,41.0,-24.5,152.81858513902202
63036,41.0,-24.0,158.6388055041059
63037,41.0,-23.0,157.80602837803596
63038,41.0,-22.5,155.71286901773888
63039,41.0,-22.0,153.9397605541072
63040,41.0,-21.5,148.9124114978016
63041,41.0,-21.0,155.0822895502932
63042,41.0,-20.5,153.61228532183173
63043,41.0,-20.0,152.11813205777273
63044,41.0,-19.5,154.72947836303683
63045,41.0,-19.0,148.1995044654982
63046,41.0,-18.5,149.64444361723304
63047,41.0,-18.0,152.95659837267263
63048,41.0,-17.5,154.50822903913277
63049,41.0,-17.0,157.50143677128247
63050,41.0,-16.5,157.6627845155256
63051,41.0,-16.0,149.7950034657312
63052,41.0,-15.5,154.91027358993082
63053,41.0,-15.0,156.62755469910238
63054,41.0,-14.0,155.93544478274086
63055,41.0,-13.5,155.73440546654305
63056,41.0,-13.0,157.12960024340168
63057,41.0,-12.5,151.43813438554346
63058,41.0,-12.0,155.4013187577104
63059,41.0,-11.5,154.41788134718564
63060,41.0,-11.0,153.8956367701848
63061,41.0,-10.5,155.98049296209098
63062,41.0,-10.0,156.55942754761077
63063,41.0,-9.0,155.44633736900101
63064,41.0,-8.5,155.961053735411
63065,41.0,-7.5,157.24346182221004
63066,41.0,-7.0,151.64034033440808
63067,41.0,-6.5,156.37309553382045
63068,41.0,-6.0,157.40492023549217
63069,41.0,-5.5,153.77373410413503
63070,41.0,-4.5,159.93176524231868
63071,41.0,-4.0,176.35710004057574
63072,41.0,-3.5,152.1063706728633
63073,41.0,-3.0,154.26493604705772
63074,41.0,-2.5,156.31476125981993
63075,41.0,-2.0,152.64051235193784
63076,41.0,-1.5,148.9910978810112
63077,41.0,-1.0,153.74408124507102
63078,41.0,-0.5,151.6167706186521
63079,41.0,0.0,148.815123691095
63080,41.0,0.5,155.4205320602235
63081,41.0,1.0,153.44785698101336
63082,41.0,2.0,157.7177520480099
63083,41.0,2.5,152.44976016817168
63084,41.0,3.0,152.65747796932993
63085,41.0,4.0,151.80253409872202
63086,41.0,4.5,152.76960510009778
63087,41.0,5.0,148.7323474880187
63088,41.0,5.5,149.68773205341793
63089,41.0,6.0,151.17794521881302
63090,41.0,6.5,153.38644945101288
63091,41.0,7.0,150.6090631977542
63092,41.0,7.5,152.37512754056257
63093,41.0,8.0,148.39595385567256
63094,41.0,8.5,154.36995161275985
63095,41.0,9.0,158.12643076587165
63096,41.0,9.5,152.45249534518956
63097,41.0,10.5,152.555393553361
63098,41.0,11.0,154.54858326562993
63099,41.0,11.5,158.50711251331194
63100,41.0,12.0,150.81829990559444
63101,41.0,13.5,149.19292932907496
63102,41.0,14.0,165.131302505939
63103,41.0,14.5,171.5463273489595
63104,41.0,15.0,152.3298735303681
63105,41.0,15.5,151.2700105027116
63106,41.0,16.0,148.74234444453825
63107,41.0,16.5,150.7095502949539
63108,41.0,17.0,167.65753508745854
63109,41.0,18.0,151.29601588756162
63110,41.0,18.5,150.73473442204119
63111,41.0,19.0,152.614334953137
63112,41.0,20.0,151.09255398784322
63113,41.0,20.5,145.80930998912694
63114,41.0,21.0,149.35535117237606
63115,41.0,21.5,152.5210299631103
63116,41.0,22.0,155.00037009032377
63117,41.0,22.5,148.5962523594646
63118,41.0,23.0,149.86133955850295
63119,41.0,23.5,149.11823953816787
63120,41.0,24.0,150.96768482516043
63121,41.0,24.5,151.56278300762744
63122,41.0,25.0,150.20287037861152
63123,41.0,25.5,147.98229924563861
63124,41.0,26.0,149.5377464610313
63125,41.0,26.5,150.63095521556644
63126,41.0,27.0,147.93237126100374
63127,41.0,27.5,151.65310547848412
63128,41.0,28.0,146.99334463088042
63129,41.0,28.5,151.88529068107246
63130,41.0,29.0,149.5421629131633
63131,41.0,29.5,151.12114959302662
63132,41.0,30.0,149.89378524035521
63133,41.0,30.5,153.18562562641918
63134,41.0,31.0,154.2942609476143
63135,41.0,31.5,160.3956242800727
63136,41.0,32.0,148.1036481173002
63137,41.0,32.5,152.42885132532456
