,long,lat,sr
52852,0.0,-1.5,149.54457060579597
52853,0.0,-1.0,152.3096734023995
52854,0.0,-0.5,150.54480335573118
52855,0.0,0.0,151.7722281572797
52856,0.0,0.5,154.90539526919883
52857,0.0,1.0,152.80936501878347
52858,0.0,1.5,152.08845564480015
52859,0.0,2.0,153.6505902202808
52860,0.0,2.5,154.00878626759285
52861,0.0,3.0,152.38636395162732
52862,0.0,3.5,153.0447338535063
52863,0.0,4.0,155.61702996386475
52864,0.0,4.5,151.8050670806369
52865,0.0,5.0,151.86373208159583
52866,0.0,5.5,156.2614526822995
52867,0.0,6.0,151.4075387799421
52868,0.0,6.5,153.7585336676162
52869,0.0,7.0,156.4388671867063
52870,0.0,7.5,155.6368002940587
52871,0.0,8.0,166.2102987390206
52872,0.0,9.0,148.66611496784637
52873,0.0,9.5,150.77999850191236
52874,0.0,10.0,153.2529052242566
52875,0.0,10.5,153.26876991381542
52876,0.0,11.0,166.21684833282012
52877,0.0,11.5,154.73824643326358
52878,0.0,12.0,151.4652752402355
52879,0.0,12.5,153.37497888168028
52880,0.0,13.0,152.02947300893268
52881,0.0,13.5,156.40327196524058
52882,0.0,14.0,164.86318153382172
52883,0.0,14.5,166.4878481768304
52884,0.0,15.0,166.49449953624207
52885,0.0,15.5,153.13399539052247
52886,0.0,16.0,157.42869208320946
52887,0.0,16.5,161.28051505259674
52888,0.0,17.0,152.47366725028428
52889,0.0,17.5,164.7176125845902
52890,0.0,18.0,154.14629989418094
52891,0.0,18.5,162.97892923078194
52892,0.0,19.0,154.17273996192787
52893,0.0,19.5,149.26382185284461
52894,0.0,21.0,150.72669351031197
52895,0.0,21.5,149.27902190467842
52896,0.0,22.0,152.01697424770205
52897,0.0,22.5,156.0129553279767
52898,0.0,23.0,160.20014013037556
52899,0.0,23.5,157.9053646472879
52900,0.0,24.0,157.63844943293364
52901,0.0,24.5,159.49619273041745
52902,0.0,25.0,157.21239930759307
52903,0.0,25.5,158.35144955894805
52904,0.0,26.0,157.65690074584347
52905,0.0,26.5,156.7903225871733
52906,0.0,27.0,157.18421643601894
52907,0.0,27.5,158.11380891836217
52908,0.0,28.0,157.64385079592233
52909,0.0,28.5,154.57443369119977
52910,0.0,29.0,154.2247868616647
52911,0.0,29.5,152.1812926119255
52912,0.0,30.0,149.1872388605505
52913,0.0,30.5,149.6771832134659
52914,0.0,31.0,161.25499993554985
52915,0.0,31.5,159.2450098765226
52916,0.0,32.0,159.59949028258814
52917,0.0,32.5,155.1892439115328
52918,0.0,33.0,152.76066793138122
52919,0.0,33.5,156.77531015485906
52920,0.0,34.0,157.99587483740657
52921,0.0,34.5,152.53977050353532
52922,0.0,35.0,147.5907336835492
52923,0.0,35.5,153.37521067059913
52924,0.0,36.0,158.58636220246296
52925,0.0,36.5,150.5404310409736
52926,0.0,37.0,149.92415506111314
52927,0.0,37.5,153.63681537026832
52928,0.0,38.5,155.3861340745642
52929,0.0,39.5,179.41317927616393
52930,0.5,-38.5,167.4568805415185
52931,0.5,-37.5,158.74647827063697
52932,0.5,-37.0,154.9555141702112
52933,0.5,-36.5,151.31106597798407
52934,0.5,-36.0,150.673107393065
52935,0.5,-35.5,151.52284812111256
52936,0.5,-35.0,153.62414984169757
52937,0.5,-34.5,153.47715556140494
52938,0.5,-34.0,154.3774617192508
52939,0.5,-33.5,152.31869156479453
52940,0.5,-33.0,152.02464484152574
52941,0.5,-32.5,150.7605617962402
52942,0.5,-32.0,151.2785431928642
52943,0.5,-31.5,149.07954798445107
52944,0.5,-31.0,149.85054109508582
52945,0.5,-30.5,148.8725573503925
52946,0.5,-30.0,151.02418440171078
52947,0.5,-29.5,153.358221289951
52948,0.5,-29.0,154.45436795156735
52949,0.5,-28.5,154.29481303140753
52950,0.5,-28.0,152.62621170922935
52951,0.5,-27.5,152.05103095968164
52952,0.5,-27.0,148.94595179348457
52953,0.5,-26.5,148.60082570526546
52954,0.5,-26.0,147.74126483759545
52955,0.5,-25.5,147.90697384976266
52956,0.5,-25.0,149.0709777623259
52957,0.5,-24.5,148.14518297275833
52958,0.5,-24.0,148.97936585490098
52959,0.5,-23.5,147.9699181184792
52960,0.5,-23.0,149.62597497800408
52961,0.5,-22.5,148.41550459412625
52962,0.5,-22.0,148.75200810858044
52963,0.5,-21.5,151.31787751415683
52964,0.5,-21.0,149.43727666983705
52965,0.5,-20.5,148.88990334291557
52966,0.5,-20.0,150.47136878719277
52967,0.5,-19.5,148.98288926252752
52968,0.5,-19.0,151.45527791678927
52969,0.5,-18.5,150.5586227495453
52970,0.5,-18.0,148.8562435114383
52971,0.5,-17.5,149.09383822054747
52972,0.5,-17.0,150.90113000816547
52973,0.5,-16.5,151.73080902780993
52974,0.5,-16.0,148.15326508889092
52975,0.5,-15.5,151.28309616541412
52976,0.5,-15.0,151.60639126739335
52977,0.5,-14.5,152.73448510430123
52978,0.5,-14.0,151.0180698313868
52979,0.5,-13.5,150.2103080016912
52980,0.5,-13.0,150.7443526923665
52981,0.5,-12.5,153.06988103916996
52982,0.5,-12.0,154.94155814191666
52983,0.5,-11.5,151.9782176278244
52984,0.5,-11.0,152.37899123169004
52985,0.5,-10.5,150.63979811671535
52986,0.5,-10.0,150.71665070009558
52987,0.5,-9.5,152.9019027336337
52988,0.5,-9.0,152.5695131505475
52989,0.5,-8.5,153.24140267572963
52990,0.5,-8.0,155.22236131632081
52991,0.5,-7.5,149.5239863720077
52992,0.5,-7.0,151.8065477739711
52993,0.5,-6.5,152.85854695996028
52994,0.5,-6.0,151.0767930596825
52995,0.5,-5.5,154.9910517968404
52996,0.5,-5.0,151.2306884666802
52997,0.5,-4.5,151.94136547563008
52998,0.5,-4.0,151.79714073873726
52999,0.5,-3.5,152.67471047649116
53000,0.5,-3.0,153.62418669247663
53001,0.5,-2.5,150.8527093563165
53002,0.5,-2.0,152.19794244791268
53003,0.5,-1.5,151.17099481004325
53004,0.5,-1.0,150.64310874651864
53005,0.5,-0.5,151.3831387517903
53006,0.5,0.0,150.91615551057035
53007,0.5,0.5,152.3036304749384
53008,0.5,1.0,152.82666461443193
53009,0.5,1.5,152.20075977678928
53010,0.5,2.0,150.60353920368843
53011,0.5,2.5,152.39583347093395
53012,0.5,3.0,151.30620108592467
53013,0.5,3.5,151.0539144964204
53014,0.5,4.0,152.16758595099975
53015,0.5,4.5,153.99514480160119
53016,0.5,5.0,150.2884829453841
53017,0.5,5.5,151.61163095117968
53018,0.5,6.0,159.87930627584615
53019,0.5,6.5,152.1137967503566
53020,0.5,7.0,149.80022873370177
53021,0.5,7.5,151.48403545984866
53022,0.5,8.0,158.4267755853503
53023,0.5,8.5,152.94309115937088
53024,0.5,9.0,147.50929588235527
53025,0.5,9.5,150.57932360619654
53026,0.5,10.0,152.91957675096737
53027,0.5,10.5,153.64864842831827
53028,0.5,11.5,159.79871056263823
53029,0.5,12.0,152.9112354155569
53030,0.5,12.5,152.075959119905
53031,0.5,13.0,153.43867879980954
53032,0.5,13.5,161.68989706109068
53033,0.5,14.0,154.94048287503477
53034,0.5,14.5,162.29745058397273
53035,0.5,15.0,161.999871316579
53036,0.5,15.5,153.14353427115586
53037,0.5,16.0,155.68144237883178
53038,0.5,16.5,160.09145711350303
53039,0.5,17.0,155.2843705535767
53040,0.5,17.5,155.30897501455627
53041,0.5,18.0,164.89935131281186
53042,0.5,18.5,162.87604050499522
53043,0.5,19.0,153.05403274541567
53044,0.5,19.5,151.0773730651145
53045,0.5,20.0,150.42788037787642
53046,0.5,20.5,153.14013822775274
53047,0.5,21.0,149.43472426768238
53048,0.5,21.5,150.60671910133732
53049,0.5,22.0,146.65726687410003
53050,0.5,22.5,152.84501638220655
53051,0.5,23.0,159.9666971937284
53052,0.5,23.5,157.08401284022028
53053,0.5,24.0,158.33218565065272
53054,0.5,25.0,157.25016505875033
53055,0.5,25.5,158.23232963614117
53056,0.5,26.0,155.44191480089913
53057,0.5,26.5,155.10142662668179
53058,0.5,27.0,157.507485526497
53059,0.5,27.5,156.91581438306943
53060,0.5,28.0,158.40070843132432
53061,0.5,29.0,156.8349770271858
53062,0.5,29.5,150.7081607584541
53063,0.5,30.0,147.44936678763727
53064,0.5,30.5,147.60495951677876
53065,0.5,31.0,159.22288828346248
53066,0.5,31.5,151.13321709055907
53067,0.5,32.0,152.1803975697162
53068,0.5,32.5,159.75082029601813
53069,0.5,33.0,152.61951531857332
53070,0.5,33.5,151.92282643903377
53071,0.5,34.0,154.96679845577106
53072,0.5,34.5,157.53183428651568
53073,0.5,35.0,148.1486036259567
53074,0.5,35.5,152.1645081873476
53075,0.5,36.0,155.574595887053
53076,0.5,36.5,150.7724743833366
53077,0.5,37.0,149.9950970399536
53078,0.5,37.5,153.03704853081084
53079,0.5,38.5,155.9558481276965
53080,0.5,39.5,179.26944241101864
53081,1.0,-38.5,166.43618483496
53082,1.0,-37.5,156.90785787399463
53083,1.0,-37.0,155.15363492440116
53084,1.0,-36.5,152.01557239315545
53085,1.0,-36.0,151.66264781696626
53086,1.0,-35.5,148.2417522434819
53087,1.0,-35.0,154.31426318173413
53088,1.0,-34.5,148.12341382940852
53089,1.0,-34.0,156.63382861534066
53090,1.0,-33.5,150.27416594001858
53091,1.0,-33.0,151.95438981966183
53092,1.0,-32.5,151.58294815930054
53093,1.0,-32.0,152.30120890786944
53094,1.0,-31.5,150.86801553016326
53095,1.0,-31.0,149.8405132402219
53096,1.0,-30.5,150.06736431873694
53097,1.0,-30.0,152.87243986198965
53098,1.0,-29.5,153.60812639928136
53099,1.0,-29.0,152.9033357388111
53100,1.0,-28.5,154.87519849162575
53101,1.0,-28.0,152.39257731111613
53102,1.0,-27.5,150.98689475528943
53103,1.0,-27.0,149.8125468441665
53104,1.0,-26.5,148.18305773759073
53105,1.0,-26.0,148.39007091247672
53106,1.0,-25.5,148.62999420259237
53107,1.0,-25.0,149.10698640612307
53108,1.0,-24.5,148.96441199140065
53109,1.0,-24.0,148.84960024082523
53110,1.0,-23.5,148.49819248381854
53111,1.0,-23.0,149.83736449856778
53112,1.0,-22.5,148.3178635546639
53113,1.0,-22.0,148.3977989221284
53114,1.0,-21.5,150.37452801896404
53115,1.0,-21.0,149.6097499506108
53116,1.0,-20.5,149.253216359696
53117,1.0,-20.0,146.76137736557078
53118,1.0,-19.5,148.72214811435393
53119,1.0,-19.0,150.02463533423537
53120,1.0,-18.5,151.3730221302168
53121,1.0,-18.0,148.71053776327886
53122,1.0,-17.5,148.27513755376322
53123,1.0,-17.0,150.41029666045705
53124,1.0,-16.5,149.96304276157096
53125,1.0,-16.0,153.39296953544326
53126,1.0,-15.5,149.08365163767579
53127,1.0,-15.0,152.63825172007205
53128,1.0,-14.5,152.20791226414048
53129,1.0,-14.0,152.00768092699937
53130,1.0,-13.5,150.9275683142734
53131,1.0,-13.0,148.99258343053307
53132,1.0,-12.5,153.26202760884578
53133,1.0,-12.0,153.92298313843136
53134,1.0,-11.5,152.99200311670654
53135,1.0,-11.0,150.35757136920517
53136,1.0,-10.5,152.32615487217004
53137,1.0,-10.0,152.41121504357162
53138,1.0,-9.5,152.88096915075698
53139,1.0,-9.0,151.6658467852625
53140,1.0,-8.5,151.10730082311332
53141,1.0,-8.0,154.58795473468183
53142,1.0,-7.5,152.5245717573139
53143,1.0,-7.0,154.0797024871093
53144,1.0,-6.5,152.0803722718754
53145,1.0,-6.0,151.34662042357766
53146,1.0,-5.5,149.32764346068868
53147,1.0,-5.0,154.92041517027428
53148,1.0,-4.5,152.5487204078259
53149,1.0,-4.0,151.91193926010828
53150,1.0,-3.5,152.53142921408846
53151,1.0,-3.0,151.87976974394928
53152,1.0,-2.5,149.35757629903793
53153,1.0,-2.0,151.25676476552312
53154,1.0,-1.5,152.37183336495187
53155,1.0,-1.0,150.56075699910915
53156,1.0,-0.5,151.3629577686104
53157,1.0,0.0,151.4999425721134
53158,1.0,0.5,151.5125537397205
53159,1.0,1.0,152.9005617494656
53160,1.0,1.5,154.37597067017975
53161,1.0,2.0,152.3456498084182
53162,1.0,2.5,151.15708171556187
53163,1.0,3.5,151.98687402695825
53164,1.0,4.0,152.4796014386142
53165,1.0,4.5,152.62108060313085
53166,1.0,5.0,152.61096302780527
53167,1.0,5.5,150.35780566977294
53168,1.0,6.5,154.62970712170514
53169,1.0,7.0,151.19297386282045
53170,1.0,7.5,151.3674763625829
53171,1.0,8.0,150.5962045364888
53172,1.0,8.5,151.62575043348417
53173,1.0,9.0,155.24001194058363
53174,1.0,9.5,149.8706036724233
53175,1.0,10.0,152.5767427115361
53176,1.0,10.5,152.75626652688595
53177,1.0,11.0,150.18819503678432
53178,1.0,11.5,152.6322117545122
53179,1.0,12.0,160.80869354056466
53180,1.0,12.5,152.76956397015428
53181,1.0,13.0,156.3962719538269
53182,1.0,13.5,163.03591798290597
53183,1.0,14.0,154.1884976105833
53184,1.0,14.5,155.79929129430067
53185,1.0,15.0,157.3128062217211
53186,1.0,15.5,158.0122321772488
53187,1.0,16.0,153.0609265930773
53188,1.0,16.5,154.83348336274216
53189,1.0,17.0,160.54168118609394
53190,1.0,17.5,155.16711266074495
53191,1.0,18.0,166.45131544492594
53192,1.0,18.5,159.42003447559375
53193,1.0,19.0,155.03137102317388
53194,1.0,19.5,152.35314316742713
53195,1.0,20.0,147.68573643454792
53196,1.0,20.5,147.05886975933353
53197,1.0,21.0,145.5749600292979
53198,1.0,21.5,154.2064759877754
53199,1.0,22.0,150.9987993131182
53200,1.0,22.5,162.6941482173944
53201,1.0,23.0,157.5528482350811
53202,1.0,23.5,157.5686229514879
53203,1.0,24.0,158.74338509392894
53204,1.0,24.5,153.2750679226487
53205,1.0,25.0,157.9144258891252
53206,1.0,25.5,157.08392491126193
53207,1.0,26.0,156.46071472467503
53208,1.0,26.5,155.18222429498272
53209,1.0,27.0,155.8584484173653
53210,1.0,27.5,153.9220185973399
53211,1.0,28.0,156.7626650393379
53212,1.0,28.5,156.8912597871586
53213,1.0,29.0,156.7780517652605
53214,1.0,29.5,154.98413374524947
53215,1.0,30.0,149.2123875623013
53216,1.0,30.5,151.58022247524556
53217,1.0,31.0,154.89593583026954
53218,1.0,31.5,148.24647921931495
53219,1.0,32.0,157.55600771932626
53220,1.0,32.5,160.91032637523023
53221,1.0,33.0,152.3497647560006
53222,1.0,33.5,150.751836654898
53223,1.0,34.0,157.46614952535558
53224,1.0,34.5,156.9205815769528
53225,1.0,35.0,147.27130593255052
53226,1.0,35.5,151.89108407170608
53227,1.0,36.0,150.2659996208223
53228,1.0,36.5,152.1846200786405
53229,1.0,37.0,151.2991805391112
53230,1.0,37.5,152.5130177404823
53231,1.0,38.5,155.79778280890682
53232,1.0,39.5,179.11672178086388
53233,1.5,-38.5,165.36926142016407
53234,1.5,-37.5,156.20286987162845
53235,1.5,-37.0,154.5651239990343
53236,1.5,-36.5,152.54204305803376
53237,1.5,-36.0,152.44574541373657
53238,1.5,-35.5,149.9054871523723
53239,1.5,-35.0,153.71560735908164
53240,1.5,-34.5,148.40304198725622
53241,1.5,-34.0,161.50073161429486
53242,1.5,-33.5,151.02342467676877
53243,1.5,-33.0,150.13286106447015
53244,1.5,-32.5,151.10446247277827
53245,1.5,-32.0,152.45056116309664
53246,1.5,-31.5,150.61305607822388
53247,1.5,-31.0,149.49409556043796
53248,1.5,-30.5,150.3304623213758
53249,1.5,-30.0,153.41232208185951
53250,1.5,-29.5,153.74120237962018
53251,1.5,-29.0,151.30892524693797
53252,1.5,-28.5,154.0400633019904
53253,1.5,-28.0,151.8493757931899
53254,1.5,-27.5,149.7353067407708
53255,1.5,-27.0,152.2392883219505
53256,1.5,-26.5,147.56595937412294
53257,1.5,-26.0,147.58283781518406
53258,1.5,-25.5,148.25558004052235
53259,1.5,-25.0,149.2237796870647
53260,1.5,-24.5,146.98095550033597
53261,1.5,-24.0,147.7495274700439
53262,1.5,-23.5,149.5704412771267
53263,1.5,-23.0,148.50942464553646
53264,1.5,-22.5,148.04480880062192
53265,1.5,-22.0,148.22329515778873
53266,1.5,-21.5,148.98065561779873
53267,1.5,-21.0,150.9988808647433
53268,1.5,-20.5,149.04430999139674
53269,1.5,-20.0,148.640618885253
53270,1.5,-19.5,148.12222505011343
53271,1.5,-19.0,149.74274451968344
53272,1.5,-18.5,151.8517838077152
53273,1.5,-18.0,148.94732922035016
53274,1.5,-17.5,149.0861708398791
53275,1.5,-17.0,149.22547839824193
53276,1.5,-16.5,151.53071035263207
53277,1.5,-15.5,150.28114717938564
53278,1.5,-15.0,152.6295802904053
53279,1.5,-14.5,151.17050736378707
53280,1.5,-14.0,151.87600265684043
53281,1.5,-13.5,151.66556653392274
53282,1.5,-13.0,152.23163589352745
53283,1.5,-12.5,151.18530781168934
53284,1.5,-12.0,151.94879764332327
53285,1.5,-11.5,153.1526844664804
53286,1.5,-11.0,154.42959977801323
53287,1.5,-10.5,151.97623743859486
53288,1.5,-10.0,153.58576832540956
53289,1.5,-9.5,151.49256686122433
53290,1.5,-9.0,149.6438368402252
53291,1.5,-8.5,148.86528614823104
53292,1.5,-8.0,152.41319013278962
53293,1.5,-7.5,154.1574826695335
53294,1.5,-7.0,155.02797127230164
53295,1.5,-6.5,152.93575640500302
53296,1.5,-6.0,151.0775967170451
53297,1.5,-5.5,149.42395800249068
53298,1.5,-5.0,154.05349882979493
53299,1.5,-4.5,155.34417216768534
53300,1.5,-4.0,152.0686479333205
53301,1.5,-3.5,152.81374577448494
53302,1.5,-3.0,149.2263464507347
53303,1.5,-2.5,152.1267149227618
53304,1.5,-2.0,151.00775276468823
53305,1.5,-1.5,150.6117197593014
53306,1.5,-1.0,152.38523595889197
53307,1.5,0.0,151.1371940633122
53308,1.5,0.5,152.0392248242964
53309,1.5,1.0,151.24966435608937
53310,1.5,1.5,151.88251253645518
53311,1.5,2.0,153.2162308308953
53312,1.5,2.5,151.43037405042045
53313,1.5,3.0,151.8162845407764
53314,1.5,3.5,152.3608174024728
53315,1.5,4.0,151.92764827101743
53316,1.5,4.5,150.5875191727414
53317,1.5,5.0,152.29008983708144
53318,1.5,5.5,156.1082921327491
53319,1.5,6.0,152.0964231748428
53320,1.5,6.5,154.98570457580945
53321,1.5,7.0,158.8450502030764
53322,1.5,7.5,151.3631505478933
53323,1.5,8.0,147.7315051579308
53324,1.5,8.5,151.21604802041114
53325,1.5,9.0,154.91448317466188
53326,1.5,10.0,156.1793503262208
53327,1.5,10.5,149.07298935330522
53328,1.5,11.0,152.5941241302205
53329,1.5,11.5,153.578508680447
53330,1.5,12.0,155.1064312643582
53331,1.5,12.5,157.32315886466728
53332,1.5,13.0,156.4517789228944
53333,1.5,13.5,155.01030250530167
53334,1.5,14.0,152.94945927178395
53335,1.5,14.5,152.57584226200672
53336,1.5,15.0,153.17215393892675
53337,1.5,15.5,158.8579213344749
53338,1.5,16.0,154.4335026226344
53339,1.5,16.5,156.91640994377758
53340,1.5,17.0,156.33828702030115
53341,1.5,17.5,168.74304235398074
53342,1.5,18.0,162.73234691089334
53343,1.5,18.5,152.608712200021
53344,1.5,19.5,160.29958915214507
53345,1.5,20.0,149.5700741399696
53346,1.5,20.5,147.80223435682134
53347,1.5,21.0,150.92683171915291
53348,1.5,21.5,145.20435430347962
53349,1.5,22.0,163.45947734765502
53350,1.5,22.5,161.73128650441706
53351,1.5,23.0,155.1675299462543
53352,1.5,23.5,158.56038086884988
53353,1.5,24.0,159.828521252571
53354,1.5,24.5,156.52188532698736
53355,1.5,25.0,160.68885293494387
53356,1.5,25.5,154.4999215425585
53357,1.5,26.0,156.0905881779636
53358,1.5,26.5,155.05967033452592
53359,1.5,27.0,156.18529989786296
53360,1.5,27.5,153.87456215198577
53361,1.5,28.0,155.6854178038746
53362,1.5,28.5,154.34369583970079
53363,1.5,29.0,159.56965474145434
53364,1.5,29.5,157.26847617960917
53365,1.5,30.0,152.4060519228588
53366,1.5,30.5,156.63359229254627
53367,1.5,31.0,148.47434593024278
53368,1.5,31.5,145.81763671372804
53369,1.5,32.0,155.31242633399538
53370,1.5,32.5,156.0923947793829
53371,1.5,33.0,150.15947942582056
53372,1.5,33.5,150.1902763843756
53373,1.5,34.0,156.3167793370682
53374,1.5,34.5,155.60385106057788
53375,1.5,35.0,148.85475122755022
53376,1.5,35.5,151.14707428191215
53377,1.5,36.0,149.66804814977036
53378,1.5,36.5,151.63250291224503
53379,1.5,37.0,151.5578511033086
53380,1.5,37.5,151.8315062544826
53381,2.0,-38.5,164.52990936850517
53382,2.0,-37.5,155.4776730553032
53383,2.0,-37.0,149.91346957228717
53384,2.0,-36.5,153.05056846638905
53385,2.0,-36.0,153.94290561194518
53386,2.0,-35.5,158.5847012330841
53387,2.0,-35.0,153.39263504219122
53388,2.0,-34.5,149.5940690384845
53389,2.0,-34.0,161.5570919966869
53390,2.0,-33.5,152.61911256246194
53391,2.0,-33.0,150.2733620283952
53392,2.0,-32.5,151.50480907205352
53393,2.0,-32.0,151.95542929243123
53394,2.0,-31.5,150.3525124377241
53395,2.0,-31.0,149.56225336289134
53396,2.0,-30.5,150.87335329717624
53397,2.0,-30.0,156.33349062306698
53398,2.0,-29.5,154.05799234018824
53399,2.0,-29.0,151.7701754868306
53400,2.0,-28.5,152.55744242655396
53401,2.0,-28.0,150.26033874687135
53402,2.0,-27.5,149.48842020719377
53403,2.0,-27.0,150.6441399735562
53404,2.0,-26.5,146.57024605610337
53405,2.0,-26.0,148.81975905347204
53406,2.0,-25.5,148.67128137550176
53407,2.0,-25.0,146.6050206670371
53408,2.0,-24.5,146.890063837869
53409,2.0,-24.0,148.5532471701027
53410,2.0,-23.5,149.9251437462398
53411,2.0,-23.0,148.33875834733232
53412,2.0,-22.5,147.38793009707484
53413,2.0,-22.0,148.05411363669023
53414,2.0,-21.5,148.36570253653215
53415,2.0,-21.0,150.73073548466246
53416,2.0,-20.5,162.4244973397649
53417,2.0,-20.0,149.24207643763364
53418,2.0,-19.5,151.55485190231417
53419,2.0,-19.0,149.2968502111983
53420,2.0,-18.5,149.66501276421695
53421,2.0,-18.0,151.41232466120715
53422,2.0,-17.5,148.9500710653312
53423,2.0,-17.0,150.40742403551994
53424,2.0,-16.5,151.12052436994637
53425,2.0,-16.0,151.55448167114463
53426,2.0,-15.5,153.74834282202335
53427,2.0,-15.0,150.2668397590948
53428,2.0,-14.5,153.35202102658246
53429,2.0,-14.0,151.44662534220137
53430,2.0,-13.5,152.20992937254053
53431,2.0,-13.0,153.74932441467828
53432,2.0,-12.5,151.6747695702264
53433,2.0,-12.0,149.7737109864028
53434,2.0,-11.5,155.2840755563226
53435,2.0,-11.0,153.89559992851125
53436,2.0,-10.5,153.28103677756755
53437,2.0,-10.0,153.0258468021789
53438,2.0,-9.5,151.32983739605925
53439,2.0,-9.0,149.74533850269685
53440,2.0,-8.5,149.05080539106774
53441,2.0,-8.0,150.01804799386872
53442,2.0,-7.5,154.08776722373318
53443,2.0,-7.0,152.60023812533825
53444,2.0,-6.5,155.23551656289158
53445,2.0,-6.0,152.3749345913271
53446,2.0,-5.5,151.9736559483401
53447,2.0,-5.0,151.9077214620808
53448,2.0,-4.5,154.56597432675008
53449,2.0,-4.0,152.9201029803538
53450,2.0,-3.5,149.97228668597324
53451,2.0,-3.0,149.1616932930772
53452,2.0,-2.5,150.87906787662226
53453,2.0,-2.0,150.16224492747452
53454,2.0,-1.5,150.56985904357643
53455,2.0,-1.0,154.00243827988038
53456,2.0,-0.5,152.77052132529047
53457,2.0,0.0,151.942397149465
53458,2.0,0.5,151.11136194305396
53459,2.0,1.0,151.9479013840109
53460,2.0,1.5,150.7832873191959
53461,2.0,2.0,151.5657091665722
53462,2.0,2.5,153.15811126156757
53463,2.0,3.0,151.53491977785615
53464,2.0,3.5,152.56021448269925
53465,2.0,4.0,150.2175208814605
53466,2.0,4.5,151.95062911026346
53467,2.0,5.0,152.87475346906243
53468,2.0,5.5,154.0648220960504
53469,2.0,6.0,153.6696260170243
53470,2.0,7.0,161.13225160302548
53471,2.0,7.5,152.44835827169126
53472,2.0,8.0,149.37325228540345
53473,2.0,8.5,149.59883601659016
53474,2.0,9.0,152.9965497491318
53475,2.0,9.5,165.4501843489779
53476,2.0,10.0,146.67486684066463
53477,2.0,10.5,146.2334337766689
53478,2.0,11.0,150.2061366210571
53479,2.0,11.5,152.51888494431392
53480,2.0,12.0,149.4182332037992
53481,2.0,12.5,158.1311912101891
53482,2.0,13.0,153.02592596098268
53483,2.0,13.5,155.66076207359373
53484,2.0,14.0,151.48317219197946
53485,2.0,14.5,149.82233371690813
53486,2.0,15.0,152.5739748518671
53487,2.0,15.5,154.89515476299073
53488,2.0,16.0,156.5100392618413
53489,2.0,16.5,152.11276113260578
53490,2.0,17.0,148.2354532488338
53491,2.0,17.5,162.2699606167609
53492,2.0,18.0,152.3607836567385
53493,2.0,18.5,149.6411841578046
53494,2.0,19.0,150.34400494515202
53495,2.0,19.5,156.70420147335622
53496,2.0,20.0,151.78913482777534
53497,2.0,20.5,145.27659704091215
53498,2.0,21.0,149.84061620765038
53499,2.0,21.5,145.32062788722655
53500,2.0,22.0,163.4556083192803
53501,2.0,22.5,157.68369089702767
53502,2.0,23.0,152.22114672968658
53503,2.0,23.5,157.50590713074914
53504,2.0,24.0,159.1127860628142
53505,2.0,24.5,159.38843578243095
53506,2.0,25.0,157.60893296638096
53507,2.0,25.5,154.33695066092335
53508,2.0,26.0,154.6572821471257
53509,2.0,26.5,155.1359406627399
53510,2.0,27.0,155.30613929396614
53511,2.0,27.5,154.8926488348955
53512,2.0,28.0,156.54195981861926
53513,2.0,28.5,155.66693660167056
53514,2.0,29.5,158.28498305680807
53515,2.0,30.0,158.13468318492173
53516,2.0,30.5,161.45316622486726
53517,2.0,31.0,148.11282252631943
53518,2.0,31.5,144.6772255934447
53519,2.0,32.0,153.72946349922978
53520,2.0,32.5,153.70944299505032
53521,2.0,33.0,151.35924681336954
53522,2.0,33.5,152.61565802933484
53523,2.0,34.0,155.64203808939158
53524,2.0,34.5,151.6976095680252
53525,2.0,35.0,150.75268275608218
53526,2.0,35.5,154.52866185332084
53527,2.0,36.0,149.03995519919198
53528,2.0,36.5,150.88333713048348
53529,2.0,37.0,150.95335515425987
53530,2.0,37.5,152.37255989481196
53531,2.5,-38.5,163.09243752287185
53532,2.5,-38.0,162.5361753884918
53533,2.5,-37.5,154.8504567489825
53534,2.5,-37.0,149.56630920214005
53535,2.5,-36.5,151.62786242804643
53536,2.5,-36.0,151.82258724024143
53537,2.5,-35.5,160.89915853979159
53538,2.5,-35.0,154.10190251903225
53539,2.5,-34.5,157.79108969029775
53540,2.5,-34.0,148.08789143429362
53541,2.5,-33.5,152.09492417823824
53542,2.5,-33.0,150.47497394961002
53543,2.5,-32.5,150.8865651896581
53544,2.5,-32.0,152.08327312327268
53545,2.5,-31.5,150.19222106245022
53546,2.5,-31.0,149.4818971346672
53547,2.5,-30.5,152.76593559636828
53548,2.5,-30.0,156.58539365071837
53549,2.5,-29.5,154.9583885292637
53550,2.5,-29.0,150.85484692561351
53551,2.5,-28.5,150.95517242367856
53552,2.5,-28.0,148.69924317805285
53553,2.5,-27.5,153.5583889830641
53554,2.5,-27.0,149.74281902521375
53555,2.5,-26.5,147.62509609898893
53556,2.5,-26.0,149.01031956052032
53557,2.5,-25.5,148.91221925339497
53558,2.5,-25.0,146.94801290967152
53559,2.5,-24.5,149.08255305242417
53560,2.5,-24.0,149.45883379887377
53561,2.5,-23.5,149.10821341337223
53562,2.5,-23.0,149.81889230661017
53563,2.5,-22.5,147.44930751303139
53564,2.5,-22.0,149.09873268297463
53565,2.5,-21.5,148.73126776601887
53566,2.5,-21.0,147.70766227592503
53567,2.5,-20.5,149.37361692060068
53568,2.5,-20.0,155.769342909469
53569,2.5,-19.5,149.89510977024497
53570,2.5,-19.0,150.24593055775398
