,long,lat,sr
83923,106.0,17.5,146.60214354697376
83924,106.0,18.0,146.66999962807506
83925,106.0,18.5,151.921084951698
83926,106.0,19.0,150.63370333549605
83927,106.0,19.5,150.13921730727185
83928,106.0,20.0,156.14711844725446
83929,106.0,20.5,159.38493279198073
83930,106.0,21.0,162.97372924043637
83931,106.0,21.5,157.23188090064968
83932,106.0,22.0,150.70196739822893
83933,106.0,22.5,151.1015358077656
83934,106.0,23.0,150.54909205492703
83935,106.0,23.5,151.98070020566746
83936,106.0,24.0,145.73571582827375
83937,106.0,24.5,157.13958745479155
83938,106.0,25.0,163.8399072428509
83939,106.0,25.5,158.94588561312696
83940,106.0,26.0,162.97228631443608
83941,106.0,26.5,154.26404683325413
83942,106.0,27.0,161.3487496995227
83943,106.0,27.5,147.94365976163428
83944,106.0,28.0,152.06791329482897
83945,106.0,28.5,146.77390203557647
83946,106.0,29.0,156.14006429171263
83947,106.0,29.5,155.56119042201504
83948,106.0,30.0,155.14402629618752
83949,106.0,30.5,155.54720121697812
83950,106.0,31.0,154.92362312657
83951,106.0,31.5,157.76514738225376
83952,106.0,32.0,155.1712019199748
83953,106.0,32.5,149.5275539368987
83954,106.0,33.0,155.19748290644614
83955,106.0,33.5,154.56479192745738
83956,106.0,34.0,146.02290409628316
83957,106.0,34.5,148.66862248037376
83958,106.0,35.0,160.77869051928093
83959,106.0,35.5,157.2841515797457
83960,106.0,36.0,151.37117708028174
83961,106.0,36.5,148.9827795321413
83962,106.0,37.0,149.30201705885187
83963,106.5,-38.0,159.89265813936763
83964,106.5,-37.0,147.67482423019715
83965,106.5,-36.5,145.8744426529376
83966,106.5,-36.0,147.82360467230203
83967,106.5,-35.5,149.31188332306286
83968,106.5,-35.0,152.45442847923965
83969,106.5,-34.5,150.57179862411886
83970,106.5,-34.0,148.39724326338745
83971,106.5,-33.5,148.95689890033142
83972,106.5,-33.0,145.2639769899759
83973,106.5,-32.5,150.25050568919826
83974,106.5,-32.0,147.14393089320873
83975,106.5,-31.5,149.86178280899946
83976,106.5,-31.0,146.92511426145
83977,106.5,-30.5,155.8812330364697
83978,106.5,-30.0,152.576144276364
83979,106.5,-29.5,149.52809699885978
83980,106.5,-29.0,152.93072842091323
83981,106.5,-28.5,148.47899039318946
83982,106.5,-28.0,153.30540549347728
83983,106.5,-27.5,147.65733568214645
83984,106.5,-27.0,152.54109494711156
83985,106.5,-26.5,148.1813308949675
83986,106.5,-26.0,153.68483211953728
83987,106.5,-25.5,153.0290016836575
83988,106.5,-25.0,150.1257802137739
83989,106.5,-24.5,148.2997559722839
83990,106.5,-24.0,151.92671277792226
83991,106.5,-23.5,149.80157598951072
83992,106.5,-23.0,149.2384120127678
83993,106.5,-22.5,150.00546234193035
83994,106.5,-22.0,153.63086419649719
83995,106.5,-21.5,154.157851170521
83996,106.5,-21.0,150.96833673571672
83997,106.5,-20.5,151.44579994735938
83998,106.5,-20.0,154.9526006904475
83999,106.5,-19.5,149.64864077824745
84000,106.5,-19.0,148.79485952936298
84001,106.5,-18.5,152.81126687200464
84002,106.5,-18.0,151.9438667211768
84003,106.5,-17.5,151.8718533715849
84004,106.5,-16.5,147.34879202350461
84005,106.5,-16.0,152.55321987178158
84006,106.5,-15.5,147.59098365508868
84007,106.5,-15.0,146.341804848903
84008,106.5,-14.5,152.14568162784144
84009,106.5,-13.5,153.91068423540358
84010,106.5,-13.0,148.25558559993163
84011,106.5,-12.5,147.47443641868432
84012,106.5,-12.0,146.79565971744702
84013,106.5,-11.5,145.22788641487517
84014,106.5,-11.0,147.29264307820912
84015,106.5,-10.5,147.39650466734346
84016,106.5,-10.0,148.60735317082265
84017,106.5,-9.5,148.1786453673226
84018,106.5,-9.0,153.4991203508974
84019,106.5,-8.5,150.30226297107478
84020,106.5,-8.0,148.32980504080223
84021,106.5,-7.5,149.87951738984214
84022,106.5,-7.0,149.1938871829563
84023,106.5,-6.5,156.72123090089872
84024,106.5,-6.0,155.4880569480367
84025,106.5,-5.5,149.3793847910732
84026,106.5,-5.0,150.03600605302717
84027,106.5,-4.5,147.60152862320552
84028,106.5,-4.0,148.63605203261892
84029,106.5,-3.0,154.71329113978314
84030,106.5,-2.5,154.49549355389075
84031,106.5,-2.0,149.65304428541066
84032,106.5,-1.5,153.0374933594174
84033,106.5,-1.0,152.3899896850303
84034,106.5,-0.5,151.61155926315786
84035,106.5,0.0,153.09290009841266
84036,106.5,0.5,154.2661266778512
84037,106.5,1.0,157.3346133093507
84038,106.5,1.5,155.46823683685693
84039,106.5,2.0,156.94271078314614
84040,106.5,2.5,157.06761805323447
84041,106.5,3.0,155.5880850286172
84042,106.5,3.5,158.27517242768502
84043,106.5,4.0,151.2568394000942
84044,106.5,4.5,157.5169627420686
84045,106.5,5.0,155.75370172881844
84046,106.5,5.5,151.64586466277095
84047,106.5,6.0,154.78310060575765
84048,106.5,6.5,153.1018983589222
84049,106.5,7.0,154.15618720387164
84050,106.5,7.5,155.0761192663232
84051,106.5,8.0,154.32226419145906
84052,106.5,8.5,152.11028176332073
84053,106.5,9.0,156.0611682616997
84054,106.5,9.5,155.52301086595182
84055,106.5,10.0,158.00346529546877
84056,106.5,10.5,156.30908358110705
84057,106.5,11.0,153.41338972655345
84058,106.5,11.5,152.06132630592873
84059,106.5,12.0,151.67508658172648
84060,106.5,12.5,147.10177859207795
84061,106.5,13.0,144.9025920512004
84062,106.5,13.5,150.41895840249956
84063,106.5,14.0,150.66923394009328
84064,106.5,14.5,149.21494083293615
84065,106.5,15.0,146.82363169857712
84066,106.5,15.5,151.69259478313322
84067,106.5,16.0,144.19309450449862
84068,106.5,16.5,148.18055242831653
84069,106.5,17.0,147.44679804447247
84070,106.5,17.5,150.7750047251094
84071,106.5,18.0,150.28617028733933
84072,106.5,18.5,149.305684822169
84073,106.5,19.0,150.11851274969177
84074,106.5,19.5,148.52462332386926
84075,106.5,20.0,147.53386808482708
84076,106.5,20.5,159.72065983202617
84077,106.5,21.0,159.10421453813814
84078,106.5,21.5,150.16850464910942
84079,106.5,22.0,151.37583224270065
84080,106.5,22.5,152.6730446334344
84081,106.5,23.0,152.2953638814896
84082,106.5,23.5,149.7072810196622
84083,106.5,24.0,150.59886954331162
84084,106.5,24.5,158.7609546889408
84085,106.5,25.0,148.60750410093627
84086,106.5,25.5,159.29958395254567
84087,106.5,26.0,163.96557127658008
84088,106.5,26.5,155.81500541270879
84089,106.5,27.0,157.8145955258869
84090,106.5,27.5,151.76264021333435
84091,106.5,28.0,151.518630907893
84092,106.5,28.5,147.49914147636937
84093,106.5,29.0,151.50338062701175
84094,106.5,29.5,153.99487896563562
84095,106.5,30.0,156.80941319223135
84096,106.5,30.5,155.78490117880813
84097,106.5,31.0,155.0754275775838
84098,106.5,31.5,154.44159807269324
84099,106.5,32.0,154.35120667605494
84100,106.5,32.5,158.9674997713175
84101,106.5,33.0,149.67180336483037
84102,106.5,33.5,161.53494087983492
84103,106.5,34.0,147.82729789464776
84104,106.5,34.5,147.48292436150163
84105,106.5,35.0,157.15986065657253
84106,106.5,35.5,159.35939347819175
84107,106.5,36.0,149.87588742652804
84108,106.5,36.5,146.96788864632583
84109,106.5,37.0,147.62667636378245
84110,107.0,-38.0,160.9044277177345
84111,107.0,-37.0,147.3219243768286
84112,107.0,-36.5,148.1753641143139
84113,107.0,-36.0,147.89410829513594
84114,107.0,-35.5,154.60154639803645
84115,107.0,-35.0,150.597343604374
84116,107.0,-34.5,147.96232096372682
84117,107.0,-34.0,148.55805520095015
84118,107.0,-33.5,148.22185502244054
84119,107.0,-33.0,146.8184375955521
84120,107.0,-32.5,149.43145908555897
84121,107.0,-32.0,151.03387483968967
84122,107.0,-31.5,150.17479131873085
84123,107.0,-31.0,146.31996730105763
84124,107.0,-30.5,155.11157397242886
84125,107.0,-30.0,146.6839286550188
84126,107.0,-29.5,150.77873356784949
84127,107.0,-29.0,151.16746210130808
84128,107.0,-28.5,149.7400121807005
84129,107.0,-28.0,148.182218159587
84130,107.0,-27.5,154.1936661071272
84131,107.0,-27.0,149.22470960708628
84132,107.0,-26.5,152.37830524862306
84133,107.0,-26.0,154.9254990664923
84134,107.0,-25.5,149.67706613623676
84135,107.0,-25.0,146.18864779867198
84136,107.0,-24.5,149.58944538401957
84137,107.0,-24.0,151.08981797129226
84138,107.0,-23.5,149.20287341880754
84139,107.0,-23.0,149.00449027717522
84140,107.0,-22.5,150.5729778936114
84141,107.0,-22.0,150.75318587885485
84142,107.0,-21.5,158.40234312221057
84143,107.0,-21.0,151.87085224752366
84144,107.0,-20.5,149.04073531190016
84145,107.0,-20.0,155.05140730556496
84146,107.0,-19.5,147.01945972230283
84147,107.0,-19.0,149.69627080788823
84148,107.0,-18.5,150.24473018730004
84149,107.0,-18.0,151.26870263718624
84150,107.0,-17.5,150.59482655013505
84151,107.0,-17.0,151.7393300972675
84152,107.0,-16.5,151.08686258347163
84153,107.0,-16.0,149.44171914239092
84154,107.0,-15.0,148.02479052133953
84155,107.0,-14.5,148.889201655953
84156,107.0,-14.0,156.94858116097848
84157,107.0,-13.5,149.53230062094056
84158,107.0,-13.0,147.75216335695973
84159,107.0,-12.5,147.5795881183095
84160,107.0,-12.0,145.7165760703844
84161,107.0,-11.5,144.30154473141735
84162,107.0,-11.0,147.66434772391148
84163,107.0,-10.5,145.40597065712612
84164,107.0,-10.0,149.4310726907376
84165,107.0,-9.5,149.45802325264742
84166,107.0,-9.0,148.66411663058676
84167,107.0,-8.5,149.13073044372882
84168,107.0,-8.0,149.18894381059923
84169,107.0,-7.5,150.18234706619728
84170,107.0,-7.0,151.71533252176394
84171,107.0,-6.5,151.11052278835143
84172,107.0,-6.0,150.78810962670607
84173,107.0,-5.5,148.1981239108154
84174,107.0,-4.5,148.89385030896148
84175,107.0,-4.0,147.4716718155147
84176,107.0,-3.5,148.92988231419233
84177,107.0,-2.5,153.48725182581188
84178,107.0,-2.0,152.94577858221194
84179,107.0,-1.5,151.13631394547647
84180,107.0,-1.0,159.75006198424714
84181,107.0,-0.5,152.6341935680118
84182,107.0,0.0,153.44139004514943
84183,107.0,0.5,156.8753281252932
84184,107.0,1.0,156.05120908006444
84185,107.0,1.5,159.83301925413352
84186,107.0,2.0,156.1630131117979
84187,107.0,2.5,153.4678501877376
84188,107.0,3.0,153.21150046403062
84189,107.0,3.5,152.36307159463001
84190,107.0,4.0,151.49657240761303
84191,107.0,5.0,154.61678815658883
84192,107.0,5.5,151.51026564346543
84193,107.0,6.0,151.82586287033624
84194,107.0,6.5,156.03066522160984
84195,107.0,7.0,155.59438054040018
84196,107.0,7.5,154.60709878355695
84197,107.0,8.0,154.5532461709254
84198,107.0,8.5,151.05427434591707
84199,107.0,9.0,150.42904196141333
84200,107.0,9.5,152.96915314244265
84201,107.0,10.0,153.9762108586595
84202,107.0,10.5,156.66785597243958
84203,107.0,11.0,152.36852115879833
84204,107.0,11.5,149.41126939412578
84205,107.0,12.0,158.813286107138
84206,107.0,13.0,149.43859588648607
84207,107.0,13.5,144.9104508968399
84208,107.0,14.0,149.43821540434365
84209,107.0,14.5,145.40903327025697
84210,107.0,15.0,148.37416700014083
84211,107.0,15.5,145.91477496646135
84212,107.0,16.0,146.14057062040897
84213,107.0,16.5,148.19955024541156
84214,107.0,17.0,151.78570368299378
84215,107.0,18.0,148.77100799282107
84216,107.0,18.5,150.96249964307205
84217,107.0,19.0,149.08087709868525
84218,107.0,19.5,148.14920916140355
84219,107.0,20.0,152.19549257346168
84220,107.0,20.5,151.67910936193542
84221,107.0,21.0,156.2914587324664
84222,107.0,21.5,149.7970830522357
84223,107.0,22.0,148.41918270427016
84224,107.0,23.0,154.00398963462524
84225,107.0,23.5,148.7162852948602
84226,107.0,24.0,152.7244500362898
84227,107.0,24.5,157.99307301154795
84228,107.0,25.0,152.83376195928383
84229,107.0,25.5,160.17038844700582
84230,107.0,26.0,160.1871553754895
84231,107.0,26.5,151.73833335166228
84232,107.0,27.0,159.4006905898507
84233,107.0,27.5,153.06732886713093
84234,107.0,28.0,151.7875843161527
84235,107.0,28.5,146.35040294924653
84236,107.0,29.0,148.20641687040745
84237,107.0,29.5,152.72891087876314
84238,107.0,30.0,155.76134319313806
84239,107.0,30.5,153.4990006666881
84240,107.0,31.0,156.27376111797165
84241,107.0,31.5,153.34867627595966
84242,107.0,32.0,154.97506188939298
84243,107.0,32.5,160.02821859519162
84244,107.0,33.0,152.8273772954364
84245,107.0,33.5,160.72671250312857
84246,107.0,34.0,149.06195791008219
84247,107.0,34.5,152.61138960325985
84248,107.0,35.0,152.48210765471833
84249,107.0,35.5,160.1395477464479
84250,107.0,36.0,149.823922213844
84251,107.0,36.5,147.13370068422276
84252,107.0,37.0,147.8694825972945
84253,107.5,-38.0,161.98463761761127
84254,107.5,-37.0,146.43092188423435
84255,107.5,-36.5,150.6421469647837
84256,107.5,-36.0,147.94034658148263
84257,107.5,-35.5,153.92609341188032
84258,107.5,-35.0,149.80263363681888
84259,107.5,-34.5,148.02330618578597
84260,107.5,-34.0,148.84870941637547
84261,107.5,-33.5,146.44812964226182
84262,107.5,-33.0,147.19799731974624
84263,107.5,-32.5,146.95345021486975
84264,107.5,-32.0,152.52308154166968
84265,107.5,-31.5,149.87916955409685
84266,107.5,-31.0,146.30302447444035
84267,107.5,-30.5,154.97778410037225
84268,107.5,-30.0,150.809961204344
84269,107.5,-29.5,153.77788576757106
84270,107.5,-29.0,148.94853759610234
84271,107.5,-28.5,150.97591094103538
84272,107.5,-28.0,148.11840721730425
84273,107.5,-27.5,153.37717219352342
84274,107.5,-27.0,148.77299653910114
84275,107.5,-26.5,151.82343676575664
84276,107.5,-25.5,151.76574434359938
84277,107.5,-25.0,147.8602306504332
84278,107.5,-24.5,150.36992559020194
84279,107.5,-24.0,150.59692866449896
84280,107.5,-23.5,151.85178391406794
84281,107.5,-23.0,149.85794247706636
84282,107.5,-22.5,149.02839302923488
84283,107.5,-22.0,149.939398218187
84284,107.5,-21.5,154.05903639415783
84285,107.5,-21.0,150.93500850970935
84286,107.5,-20.5,153.5213622465302
84287,107.5,-20.0,149.51165953265829
84288,107.5,-19.5,148.76731902733022
84289,107.5,-19.0,148.80216596232145
84290,107.5,-18.5,150.67106341017708
84291,107.5,-18.0,149.27380554212462
84292,107.5,-17.5,148.85951059640766
84293,107.5,-17.0,151.71359800190092
84294,107.5,-16.5,153.0028222523827
84295,107.5,-16.0,147.33899093384642
84296,107.5,-15.5,147.27682170025392
84297,107.5,-15.0,151.5333607173215
84298,107.5,-14.5,146.59448281583454
84299,107.5,-14.0,151.02431786573376
84300,107.5,-13.5,147.78923354308128
84301,107.5,-13.0,147.44374343113356
84302,107.5,-12.5,147.4795850876702
84303,107.5,-12.0,145.42614525090315
84304,107.5,-11.0,145.6137479452435
84305,107.5,-10.5,148.2508790600466
84306,107.5,-10.0,149.51602967693785
84307,107.5,-9.5,149.36176368232455
84308,107.5,-9.0,149.36578531614506
84309,107.5,-8.5,148.79421641121863
84310,107.5,-8.0,150.11797188102665
84311,107.5,-7.5,148.98246680433908
84312,107.5,-7.0,151.48647263249413
84313,107.5,-6.5,154.59146593292704
84314,107.5,-6.0,150.58812867871364
84315,107.5,-5.5,147.43825573505185
84316,107.5,-5.0,146.84453642333398
84317,107.5,-4.5,150.01662906197654
84318,107.5,-4.0,148.16610808096297
84319,107.5,-3.5,147.4913369550827
84320,107.5,-3.0,151.57459201291718
84321,107.5,-2.5,152.5509860477167
84322,107.5,-2.0,153.21669240224284
84323,107.5,-1.5,151.97218010626312
84324,107.5,-1.0,152.40650630975117
84325,107.5,-0.5,154.20719234947055
84326,107.5,0.0,153.84836123500912
84327,107.5,0.5,156.5622934145245
84328,107.5,1.0,159.7160472891243
84329,107.5,1.5,156.59099836303702
84330,107.5,2.0,156.36149642669022
84331,107.5,2.5,156.1990834197474
84332,107.5,3.0,152.9641963561978
84333,107.5,3.5,154.5390595351474
84334,107.5,4.0,156.34239101953293
84335,107.5,4.5,152.0466143090369
84336,107.5,5.0,151.72767889472084
84337,107.5,5.5,152.89199872595498
84338,107.5,6.0,150.11878125613703
84339,107.5,6.5,157.894522587544
84340,107.5,7.0,155.97940254725765
84341,107.5,7.5,153.00517408525985
84342,107.5,8.0,153.03484854549154
84343,107.5,9.0,152.38668078261793
84344,107.5,9.5,152.78102168292725
84345,107.5,10.0,155.9138250958535
84346,107.5,10.5,149.87087171848208
84347,107.5,11.0,151.42993131789603
84348,107.5,11.5,149.77704148904903
84349,107.5,12.0,151.7756048581022
84350,107.5,12.5,147.19746262565934
84351,107.5,13.0,147.82292085139036
84352,107.5,13.5,148.41037803024454
84353,107.5,14.0,147.46021932480062
84354,107.5,14.5,146.34161888839154
84355,107.5,15.0,150.29561905338346
84356,107.5,15.5,144.40451496504045
84357,107.5,16.0,151.03437820810177
84358,107.5,16.5,153.9769295858115
84359,107.5,17.0,150.29822357964966
84360,107.5,17.5,149.24825235345912
84361,107.5,18.0,148.33947685800698
84362,107.5,18.5,149.7045822482863
84363,107.5,19.0,151.19405836152944
84364,107.5,19.5,147.6792574069707
84365,107.5,20.0,151.79264825526286
84366,107.5,20.5,154.81480104483882
84367,107.5,21.0,155.15819076970934
84368,107.5,21.5,149.06354738497183
84369,107.5,22.0,148.3827082452954
84370,107.5,22.5,150.0082350413034
84371,107.5,23.0,150.51895806475676
84372,107.5,23.5,151.6147106618679
84373,107.5,24.0,155.21386966537233
84374,107.5,24.5,156.66540343260147
84375,107.5,25.0,153.98716876395653
84376,107.5,25.5,159.16568412471761
84377,107.5,26.0,159.7374177487615
84378,107.5,26.5,157.0319946174734
84379,107.5,27.0,156.5412542901164
84380,107.5,27.5,156.0166434406698
84381,107.5,28.0,151.40628320483555
84382,107.5,28.5,147.79807615983182
84383,107.5,29.0,147.83198191669294
84384,107.5,29.5,150.32494918727485
84385,107.5,30.0,155.56235653246142
84386,107.5,30.5,155.2353737635125
84387,107.5,31.0,155.90049122000747
84388,107.5,31.5,151.86901835804136
84389,107.5,32.0,153.7322606345174
84390,107.5,32.5,158.5419246418247
84391,107.5,33.0,152.83834386356915
84392,107.5,33.5,151.02962439902612
84393,107.5,34.0,149.63075010804238
84394,107.5,34.5,156.79244416331755
84395,107.5,35.0,152.86930001252156
84396,107.5,35.5,159.47741516544826
84397,107.5,36.0,151.46345267584496
84398,107.5,36.5,146.6135637987176
84399,107.5,37.0,148.0265293789172
84400,108.0,-37.0,146.35641139406695
84401,108.0,-36.5,147.51248288457128
84402,108.0,-36.0,149.97472825027802
84403,108.0,-35.5,153.04968593898693
84404,108.0,-35.0,149.4389981822587
84405,108.0,-34.5,149.30736701471497
84406,108.0,-34.0,149.39597607924586
84407,108.0,-33.5,146.30168877196635
84408,108.0,-33.0,146.27198004469435
84409,108.0,-32.5,147.23798569805626
84410,108.0,-32.0,146.92945718232886
84411,108.0,-31.0,146.33776302458264
84412,108.0,-30.5,151.58547506425995
84413,108.0,-30.0,151.2607443816234
84414,108.0,-29.5,154.39370060713512
84415,108.0,-29.0,150.39206591702595
84416,108.0,-28.5,148.43877499348602
84417,108.0,-28.0,150.72026137090592
84418,108.0,-27.5,148.30583909731493
84419,108.0,-27.0,151.96714698661143
84420,108.0,-26.5,149.29776847142995
84421,108.0,-26.0,167.01483735518906
84422,108.0,-25.5,151.4584143931146
84423,108.0,-25.0,149.1079436777697
84424,108.0,-24.5,150.5558108989674
84425,108.0,-24.0,149.99826454403447
84426,108.0,-23.5,150.65401767566675
84427,108.0,-23.0,150.73847537749725
84428,108.0,-22.5,148.57893147177103
84429,108.0,-22.0,150.2035652714895
84430,108.0,-21.5,150.44476464696265
84431,108.0,-21.0,151.8297896922977
84432,108.0,-20.5,151.94698296672684
84433,108.0,-20.0,147.33412101459723
84434,108.0,-19.5,150.16243087825683
84435,108.0,-18.5,149.04336799677748
84436,108.0,-18.0,155.36174472803185
84437,108.0,-17.5,150.61559514183256
84438,108.0,-17.0,150.61819243478595
84439,108.0,-16.5,154.6450693787678
84440,108.0,-15.5,149.14826902443983
84441,108.0,-14.5,151.05726584355588
84442,108.0,-14.0,147.56660763614002
84443,108.0,-13.5,147.55991912074893
84444,108.0,-13.0,147.03278607927157
84445,108.0,-12.5,145.14564715241144
84446,108.0,-12.0,147.61552687030644
84447,108.0,-11.0,148.1689996230414
84448,108.0,-10.5,147.89860935674932
84449,108.0,-10.0,148.65030957886415
84450,108.0,-9.5,150.20262159921592
84451,108.0,-9.0,149.1937443204556
84452,108.0,-8.5,148.1193418187009
84453,108.0,-8.0,149.98190415114328
84454,108.0,-7.5,151.5661990219677
84455,108.0,-7.0,153.16686978437363
84456,108.0,-6.5,159.05926452212174
84457,108.0,-6.0,149.59541538978962
84458,108.0,-5.0,146.2075269328618
84459,108.0,-4.5,146.6909040144814
84460,108.0,-4.0,148.81437511060378
84461,108.0,-3.5,148.65052308212304
84462,108.0,-3.0,153.9971101737813
84463,108.0,-2.5,152.40462395944672
84464,108.0,-2.0,152.99120311227065
84465,108.0,-1.5,152.72038874007265
84466,108.0,-1.0,152.38219877175692
84467,108.0,-0.5,154.27014436103642
84468,108.0,0.0,155.13556604670535
84469,108.0,0.5,155.31950270340042
84470,108.0,1.0,159.48638274873682
84471,108.0,1.5,156.58237452025108
84472,108.0,2.0,156.72413426268363
84473,108.0,2.5,157.04912393040522
84474,108.0,3.0,154.53145173799876
84475,108.0,4.0,157.19973193397988
84476,108.0,4.5,152.43099849773668
84477,108.0,5.0,150.75475411970848
84478,108.0,6.0,155.72153027461206
84479,108.0,6.5,152.09903073403984
84480,108.0,7.0,155.0057574367995
84481,108.0,7.5,153.85919118840846
84482,108.0,8.0,152.223492442831
84483,108.0,8.5,151.84124990391444
84484,108.0,9.0,153.62493437860957
84485,108.0,9.5,156.49396100232855
84486,108.0,10.0,153.18011799483332
84487,108.0,10.5,152.02864715576533
84488,108.0,11.0,149.1832430640683
84489,108.0,11.5,149.22541474025155
84490,108.0,12.0,150.11955897778483
84491,108.0,12.5,156.13423142356018
84492,108.0,13.0,146.4587830183833
84493,108.0,13.5,147.83008713595925
84494,108.0,14.0,149.8204897277624
84495,108.0,15.0,145.6893088404222
84496,108.0,15.5,142.56932593871073
84497,108.0,16.0,152.84429133471644
84498,108.0,16.5,152.8729932194052
84499,108.0,17.0,150.35866609633908
84500,108.0,17.5,148.7999536614458
84501,108.0,18.0,149.72810172909178
84502,108.0,18.5,150.77144177042487
84503,108.0,19.0,148.07767116907198
84504,108.0,19.5,156.09084184678377
84505,108.0,20.0,149.09160122343118
84506,108.0,20.5,153.65410082292541
84507,108.0,21.0,150.0983364338083
84508,108.0,21.5,153.9740181425223
84509,108.0,22.0,147.70650009061484
84510,108.0,22.5,149.5150722584037
84511,108.0,23.0,150.08530295722286
84512,108.0,23.5,154.41253503040377
84513,108.0,24.0,153.63396632274498
84514,108.0,24.5,157.20614733777407
84515,108.0,25.0,153.38349387106052
84516,108.0,25.5,153.9637639913592
84517,108.0,26.0,161.01462692367883
84518,108.0,26.5,155.52549329203413
84519,108.0,27.0,155.50353597684494
84520,108.0,27.5,157.46556224254306
84521,108.0,28.0,152.3188005450976
84522,108.0,28.5,148.42490936355017
84523,108.0,29.0,150.20249539628648
84524,108.0,29.5,149.08579958872096
84525,108.0,30.0,150.67950430726768
84526,108.0,30.5,154.64679491136147
84527,108.0,31.0,151.12342907672686
84528,108.0,31.5,150.21489216325182
84529,108.0,32.0,148.9601106169535
84530,108.0,32.5,158.56051080012574
84531,108.0,33.0,153.37573127372823
84532,108.0,33.5,151.2372821405642
84533,108.0,34.0,152.3491138487611
84534,108.0,34.5,155.59303289594513
84535,108.0,35.0,148.58596623953676
84536,108.0,35.5,158.46048772564444
84537,108.0,36.0,151.73876187164996
84538,108.0,36.5,146.4961083926296
84539,108.0,37.0,148.48935488506496
84540,108.5,-37.0,146.8800411031709
84541,108.5,-36.5,146.07619453121177
84542,108.5,-36.0,153.3290363414659
84543,108.5,-35.5,150.05772018279112
84544,108.5,-35.0,150.31743786221622
84545,108.5,-34.5,149.53520783036035
84546,108.5,-34.0,150.35793363237266
84547,108.5,-33.5,146.74333478876383
84548,108.5,-33.0,145.70424704426662
84549,108.5,-32.5,148.2770537465049
84550,108.5,-32.0,147.21675897373032
84551,108.5,-31.5,144.5132263099123
84552,108.5,-31.0,146.188941213569
84553,108.5,-30.5,152.41458202066275
84554,108.5,-30.0,152.99712676171717
84555,108.5,-29.5,151.06536232549334
84556,108.5,-29.0,151.01379939799833
84557,108.5,-28.5,147.59044149453635
84558,108.5,-28.0,152.22041534817578
84559,108.5,-27.5,148.0493654875064
84560,108.5,-27.0,152.15975368640827
84561,108.5,-26.5,149.94781838171124
84562,108.5,-26.0,159.49122069090757
84563,108.5,-25.5,145.3608177086984
84564,108.5,-25.0,150.1645745229221
84565,108.5,-24.5,150.66977334366572
84566,108.5,-24.0,149.84576390893844
84567,108.5,-23.5,150.58363376055738
84568,108.5,-23.0,149.63166989113174
84569,108.5,-22.5,149.52742031232927
84570,108.5,-22.0,148.81539587611653
84571,108.5,-21.5,149.83148596148024
84572,108.5,-21.0,153.28050578275776
84573,108.5,-20.5,149.4671258304866
84574,108.5,-20.0,150.96644664649844
84575,108.5,-19.5,150.03495435716692
84576,108.5,-19.0,150.12030962175268
84577,108.5,-18.5,154.9583991675512
84578,108.5,-18.0,150.542784104588
84579,108.5,-17.5,149.9935418953591
84580,108.5,-17.0,151.5953834625428
84581,108.5,-16.5,151.09503261966802
84582,108.5,-16.0,150.9034322970927
84583,108.5,-15.5,149.9118240313575
84584,108.5,-15.0,150.3607453105072
84585,108.5,-14.5,149.39328850142851
84586,108.5,-14.0,146.85390380621652
84587,108.5,-13.5,146.9691426319651
84588,108.5,-13.0,145.76462620038856
84589,108.5,-12.5,144.68158530297256
84590,108.5,-12.0,148.2116461936504
84591,108.5,-11.5,148.34119003583558
84592,108.5,-11.0,149.728123644086
84593,108.5,-10.5,149.72334387448265
84594,108.5,-10.0,148.62952604844645
84595,108.5,-9.5,149.17887692287323
84596,108.5,-9.0,149.88036738795878
84597,108.5,-8.5,149.7415546587257
84598,108.5,-8.0,148.66518931832334
84599,108.5,-7.5,153.67863245575842
84600,108.5,-7.0,152.6207376777798
84601,108.5,-6.5,157.15861378825298
84602,108.5,-6.0,147.3781199660288
84603,108.5,-5.5,146.89563096608663
84604,108.5,-4.5,146.178609351361
84605,108.5,-4.0,146.4230431604849
84606,108.5,-3.5,150.4921628415328
84607,108.5,-3.0,149.9590347247103
84608,108.5,-2.5,150.1698074694274
84609,108.5,-1.5,152.64864618345078
84610,108.5,-1.0,152.64613032038906
84611,108.5,-0.5,154.49203981291126
84612,108.5,0.0,154.60950987379633
84613,108.5,0.5,153.95913738558272
84614,108.5,1.0,157.97594025672728
84615,108.5,1.5,156.80591479562864
84616,108.5,2.0,157.5797344165212
84617,108.5,2.5,160.18446194093212
84618,108.5,3.0,153.65732707695832
84619,108.5,3.5,151.58000241781326
84620,108.5,4.0,159.5009664495149
84621,108.5,4.5,154.05333504027675
84622,108.5,5.0,150.99447517008704
84623,108.5,6.0,154.40114597897076
84624,108.5,6.5,154.38225608568737
84625,108.5,7.0,151.7413307286748
84626,108.5,7.5,156.92603783529208
84627,108.5,8.0,152.70822996221838
84628,108.5,8.5,152.96236426759307
84629,108.5,9.0,153.05032156419318
84630,108.5,9.5,157.30354315474074
84631,108.5,10.0,151.27519257790263
84632,108.5,10.5,154.2256803310915
84633,108.5,11.0,155.4832938635312
84634,108.5,11.5,146.8183044256242
84635,108.5,12.0,146.9007067942309
84636,108.5,12.5,155.1755094058558
84637,108.5,13.0,150.82224549477942
84638,108.5,13.5,145.06642326689246
84639,108.5,14.0,145.69524864658428
84640,108.5,14.5,147.0192103373105
