,long,lat,sr
35945,-58.0,35.0,150.8520303631434
35946,-58.0,35.5,154.63468218569338
35947,-58.0,36.0,152.3730075788213
35948,-58.0,36.5,154.49364278851823
35949,-58.0,37.0,153.4338404026793
35950,-58.0,37.5,155.80153077129566
35951,-58.0,38.0,171.28160175286138
35952,-58.0,38.5,178.2230926325971
35953,-58.0,39.0,182.2434740596731
35954,-57.5,-39.0,155.42562345874936
35955,-57.5,-37.5,159.22269832219044
35956,-57.5,-37.0,164.7378780176806
35957,-57.5,-36.5,158.70642655244757
35958,-57.5,-36.0,158.67064465054787
35959,-57.5,-35.5,157.90163271921014
35960,-57.5,-35.0,153.31598350989037
35961,-57.5,-34.5,150.1656161494165
35962,-57.5,-34.0,148.65226860994403
35963,-57.5,-33.5,153.81267318506792
35964,-57.5,-33.0,152.40999623501358
35965,-57.5,-32.5,150.27814976114954
35966,-57.5,-32.0,154.70316611867034
35967,-57.5,-31.5,160.35597944574144
35968,-57.5,-31.0,156.36164541960753
35969,-57.5,-30.5,156.64197099226593
35970,-57.5,-30.0,155.9733586393109
35971,-57.5,-29.5,154.98153449893212
35972,-57.5,-29.0,158.1210901001357
35973,-57.5,-28.5,158.84083470036637
35974,-57.5,-28.0,158.51394555101564
35975,-57.5,-27.5,157.4541442483226
35976,-57.5,-27.0,159.0968020666145
35977,-57.5,-26.5,155.43504646041373
35978,-57.5,-26.0,154.1787855599142
35979,-57.5,-25.5,155.83336566659386
35980,-57.5,-25.0,150.14168114380746
35981,-57.5,-24.5,151.25260219892527
35982,-57.5,-24.0,154.67664590304778
35983,-57.5,-23.5,150.36788054265327
35984,-57.5,-23.0,151.10747230889055
35985,-57.5,-22.5,149.0223616448696
35986,-57.5,-22.0,149.7793562973847
35987,-57.5,-21.5,152.0621588312977
35988,-57.5,-21.0,152.20475639167506
35989,-57.5,-20.5,151.98936321283875
35990,-57.5,-20.0,151.95120286016416
35991,-57.5,-19.5,153.4764278572862
35992,-57.5,-19.0,154.50644232726958
35993,-57.5,-18.5,155.4210584326062
35994,-57.5,-18.0,155.73700882364477
35995,-57.5,-17.5,158.55431237580254
35996,-57.5,-17.0,154.52378183243258
35997,-57.5,-16.5,151.2827478850732
35998,-57.5,-16.0,148.63888608863778
35999,-57.5,-15.5,151.18275697049083
36000,-57.5,-15.0,154.21047486018915
36001,-57.5,-14.5,150.0019742447979
36002,-57.5,-14.0,154.78402170940112
36003,-57.5,-13.5,149.5311893268856
36004,-57.5,-13.0,148.17260780588202
36005,-57.5,-12.5,148.31222070360812
36006,-57.5,-12.0,149.11813116868012
36007,-57.5,-11.5,150.50748790056042
36008,-57.5,-11.0,150.3729673873336
36009,-57.5,-10.5,154.28672859329578
36010,-57.5,-10.0,152.7211773242332
36011,-57.5,-9.5,149.18533914462472
36012,-57.5,-8.5,145.0159072158971
36013,-57.5,-8.0,149.63422556170485
36014,-57.5,-7.5,149.29699522204106
36015,-57.5,-7.0,150.65033573803868
36016,-57.5,-6.5,151.71242773387604
36017,-57.5,-6.0,149.53958162401736
36018,-57.5,-5.5,158.09112011988242
36019,-57.5,-5.0,150.71178713064936
36020,-57.5,-4.5,152.1880232121314
36021,-57.5,-4.0,150.3297980436958
36022,-57.5,-3.5,153.01544768369948
36023,-57.5,-3.0,156.97374379937943
36024,-57.5,-2.5,156.26122823049639
36025,-57.5,-2.0,147.2164967837874
36026,-57.5,-1.0,150.21280713433785
36027,-57.5,-0.5,148.57053732900889
36028,-57.5,0.0,146.44125439581364
36029,-57.5,0.5,148.67829715524812
36030,-57.5,1.0,149.7941582834855
36031,-57.5,1.5,146.1196566991594
36032,-57.5,2.0,150.7889783192883
36033,-57.5,2.5,145.4364596575363
36034,-57.5,3.0,146.66445880319145
36035,-57.5,3.5,152.69978356555916
36036,-57.5,4.0,144.36867995603748
36037,-57.5,4.5,150.45004900226192
36038,-57.5,5.0,152.48250986448323
36039,-57.5,5.5,151.81726164998724
36040,-57.5,6.0,152.55295097927288
36041,-57.5,6.5,153.97115133414232
36042,-57.5,7.0,154.23443133418078
36043,-57.5,7.5,145.882238657261
36044,-57.5,8.0,149.7469340508836
36045,-57.5,8.5,150.50565305198106
36046,-57.5,9.0,148.3718797595741
36047,-57.5,9.5,148.0895749732874
36048,-57.5,10.0,149.7273010335737
36049,-57.5,10.5,147.021136398927
36050,-57.5,11.0,145.38107009685638
36051,-57.5,11.5,150.06160371011194
36052,-57.5,12.0,150.79024708539208
36053,-57.5,12.5,147.70259168069182
36054,-57.5,13.0,150.23053560585095
36055,-57.5,13.5,149.6390476897622
36056,-57.5,14.0,150.5864183866751
36057,-57.5,14.5,152.73265934848604
36058,-57.5,15.0,147.05124717025035
36059,-57.5,15.5,149.50063041602417
36060,-57.5,16.0,151.88465079214953
36061,-57.5,16.5,149.29795936134474
36062,-57.5,17.0,151.30046653237545
36063,-57.5,17.5,149.5549284538634
36064,-57.5,18.5,146.71212291326293
36065,-57.5,19.0,152.8148447051847
36066,-57.5,19.5,152.83029612731238
36067,-57.5,20.0,151.08181105587204
36068,-57.5,20.5,151.0739339501088
36069,-57.5,21.0,152.48359397116488
36070,-57.5,21.5,152.96795500551383
36071,-57.5,22.0,153.14955003836423
36072,-57.5,22.5,160.20071508432017
36073,-57.5,23.0,155.2540327643162
36074,-57.5,23.5,151.13863697571466
36075,-57.5,24.0,153.73999623523596
36076,-57.5,24.5,151.2628372204418
36077,-57.5,25.0,151.66189080685464
36078,-57.5,25.5,155.3191009225252
36079,-57.5,26.0,152.56469891388215
36080,-57.5,26.5,155.86230903145707
36081,-57.5,27.0,153.095854841428
36082,-57.5,27.5,150.75376343391608
36083,-57.5,28.0,153.5063883156515
36084,-57.5,28.5,155.64441549902574
36085,-57.5,29.0,149.43896616877782
36086,-57.5,29.5,150.76752881111142
36087,-57.5,30.0,153.1797786141589
36088,-57.5,30.5,154.71004019885098
36089,-57.5,31.0,154.69066366131972
36090,-57.5,31.5,155.7565453753124
36091,-57.5,32.0,152.9065521532312
36092,-57.5,32.5,156.07823651915925
36093,-57.5,33.0,150.2841212866317
36094,-57.5,33.5,148.42413605317648
36095,-57.5,34.0,149.88652558239676
36096,-57.5,34.5,151.5541909928385
36097,-57.5,35.0,151.1966802684828
36098,-57.5,35.5,154.48780644436175
36099,-57.5,36.0,152.7289029349563
36100,-57.5,36.5,154.6503260616185
36101,-57.5,37.0,152.4664180253063
36102,-57.5,37.5,156.19849600740517
36103,-57.5,38.0,187.32642572839924
36104,-57.5,38.5,169.81113185764804
36105,-57.5,39.0,182.60610113310165
36106,-57.0,-37.5,157.1893000990002
36107,-57.0,-37.0,156.41199723240453
36108,-57.0,-36.5,158.92029954853095
36109,-57.0,-36.0,149.9012531368243
36110,-57.0,-35.5,149.77337113055563
36111,-57.0,-35.0,149.55468252534138
36112,-57.0,-34.5,149.27012853922912
36113,-57.0,-34.0,147.10617857036598
36114,-57.0,-33.5,152.9081481948899
36115,-57.0,-33.0,151.69098169477036
36116,-57.0,-32.5,154.57815202522778
36117,-57.0,-32.0,152.45338026153794
36118,-57.0,-31.5,154.12045844047586
36119,-57.0,-31.0,156.69774985375523
36120,-57.0,-30.5,157.28886793183506
36121,-57.0,-30.0,158.83809550752392
36122,-57.0,-29.5,153.19967243778177
36123,-57.0,-29.0,158.17797769542022
36124,-57.0,-28.5,155.95701801296056
36125,-57.0,-28.0,159.0195743000421
36126,-57.0,-27.5,156.16409053250396
36127,-57.0,-27.0,152.31979374556806
36128,-57.0,-26.0,150.60682624061025
36129,-57.0,-25.5,153.92431037372396
36130,-57.0,-25.0,153.07079631117568
36131,-57.0,-24.5,151.89865189850366
36132,-57.0,-24.0,153.0199259294809
36133,-57.0,-23.5,147.82951550945745
36134,-57.0,-23.0,150.4755078728073
36135,-57.0,-22.5,148.7752790955211
36136,-57.0,-22.0,150.071749951676
36137,-57.0,-21.5,151.7740431483506
36138,-57.0,-21.0,151.07434956392004
36139,-57.0,-20.5,150.28449938467799
36140,-57.0,-20.0,148.3953333269928
36141,-57.0,-19.5,154.8779045372796
36142,-57.0,-19.0,152.27376479647535
36143,-57.0,-18.5,157.0166877899959
36144,-57.0,-18.0,148.0139537501791
36145,-57.0,-17.5,155.78821723094669
36146,-57.0,-17.0,149.55967129013248
36147,-57.0,-16.5,153.21147298780997
36148,-57.0,-16.0,149.05794278718813
36149,-57.0,-15.5,150.28701770085988
36150,-57.0,-15.0,144.33785927042945
36151,-57.0,-14.5,150.40751858879526
36152,-57.0,-14.0,149.81232245806237
36153,-57.0,-13.5,157.20689459304916
36154,-57.0,-13.0,147.91281155613405
36155,-57.0,-12.5,148.9245882138294
36156,-57.0,-12.0,149.418376707593
36157,-57.0,-11.5,147.93865326085566
36158,-57.0,-11.0,149.86260489687862
36159,-57.0,-10.5,152.73319455802118
36160,-57.0,-10.0,154.03698665900723
36161,-57.0,-9.5,153.0435884509363
36162,-57.0,-9.0,149.54163920509134
36163,-57.0,-8.5,148.30017571053062
36164,-57.0,-8.0,148.57815295800745
36165,-57.0,-7.5,148.7267273346941
36166,-57.0,-7.0,151.13775563308104
36167,-57.0,-6.0,149.9834738549982
36168,-57.0,-5.5,157.66366062994575
36169,-57.0,-5.0,163.0202087611643
36170,-57.0,-4.5,149.9295362739237
36171,-57.0,-4.0,147.10087780785125
36172,-57.0,-3.5,143.76970021222974
36173,-57.0,-3.0,156.57586519937507
36174,-57.0,-2.5,162.41074975810054
36175,-57.0,-2.0,152.6310816248759
36176,-57.0,-1.5,144.21594489592047
36177,-57.0,-0.5,149.53581094062937
36178,-57.0,0.0,148.46411047976983
36179,-57.0,0.5,151.17270088909999
36180,-57.0,1.0,151.20184455831844
36181,-57.0,1.5,149.13134556650877
36182,-57.0,2.0,148.3073128978944
36183,-57.0,2.5,152.18180476578416
36184,-57.0,3.0,146.2451017315108
36185,-57.0,3.5,144.64743985174675
36186,-57.0,4.0,146.7773463167306
36187,-57.0,4.5,146.01356314494092
36188,-57.0,5.0,154.43697255073647
36189,-57.0,5.5,154.8746751931748
36190,-57.0,6.0,154.47752238301763
36191,-57.0,6.5,154.03284529507985
36192,-57.0,7.0,145.1082231566155
36193,-57.0,7.5,149.07553710081513
36194,-57.0,8.0,148.6595378266075
36195,-57.0,8.5,148.60403721652315
36196,-57.0,9.0,151.40180354977537
36197,-57.0,9.5,148.09725710479572
36198,-57.0,10.0,147.8343493507221
36199,-57.0,10.5,149.0713917815659
36200,-57.0,11.0,148.30004748895837
36201,-57.0,12.0,150.1600411505555
36202,-57.0,12.5,148.163696150635
36203,-57.0,13.0,150.11721020679124
36204,-57.0,13.5,149.57127525919748
36205,-57.0,14.0,149.38431337974546
36206,-57.0,14.5,151.29878591145555
36207,-57.0,15.0,150.24390928718697
36208,-57.0,15.5,151.6328352872218
36209,-57.0,16.0,157.5619983270613
36210,-57.0,16.5,150.4320300601862
36211,-57.0,17.0,148.73574659259225
36212,-57.0,17.5,149.636211998313
36213,-57.0,18.0,147.70272793504628
36214,-57.0,18.5,151.95413652568183
36215,-57.0,19.0,154.06821353759273
36216,-57.0,19.5,151.02713827337473
36217,-57.0,20.0,150.51799826201972
36218,-57.0,20.5,149.6240404205999
36219,-57.0,21.0,151.8049073995268
36220,-57.0,21.5,151.60480878943173
36221,-57.0,22.0,153.8211772540296
36222,-57.0,22.5,160.2014926192871
36223,-57.0,23.0,157.12064252984004
36224,-57.0,23.5,152.09463031740657
36225,-57.0,24.0,154.35669332941487
36226,-57.0,24.5,152.12998382006572
36227,-57.0,25.0,148.01322307497216
36228,-57.0,25.5,155.11177897361034
36229,-57.0,26.0,153.41537066983824
36230,-57.0,26.5,150.06214857088725
36231,-57.0,27.0,153.77933757716454
36232,-57.0,27.5,152.442770085353
36233,-57.0,28.0,154.32377533364743
36234,-57.0,28.5,155.0408594076644
36235,-57.0,29.0,149.61244623254558
36236,-57.0,29.5,153.58856474441964
36237,-57.0,30.0,152.46523007689666
36238,-57.0,30.5,155.94244260977032
36239,-57.0,31.0,157.53315020432356
36240,-57.0,31.5,153.71562889761523
36241,-57.0,32.0,153.93385590661958
36242,-57.0,32.5,154.15125704271085
36243,-57.0,33.0,150.9919038375033
36244,-57.0,33.5,148.32468144034712
36245,-57.0,34.0,148.01806563056752
36246,-57.0,34.5,151.72847750425814
36247,-57.0,35.0,149.8077929152946
36248,-57.0,35.5,154.7220278924122
36249,-57.0,36.0,152.2878954159479
36250,-57.0,36.5,154.7656315056019
36251,-57.0,37.0,155.64432627942634
36252,-57.0,37.5,157.56893720807503
36253,-57.0,38.0,189.23348769060098
36254,-57.0,38.5,170.6562015885944
36255,-57.0,39.0,182.8730160938017
36256,-56.5,-37.5,156.4642940326157
36257,-56.5,-37.0,148.09699320267947
36258,-56.5,-36.5,150.20929666056148
36259,-56.5,-36.0,148.88917311740457
36260,-56.5,-35.5,148.00563006935175
36261,-56.5,-35.0,148.10668307269563
36262,-56.5,-34.5,150.46753995745001
36263,-56.5,-34.0,148.76324624313068
36264,-56.5,-33.5,152.01046439920916
36265,-56.5,-33.0,154.96164486809892
36266,-56.5,-32.5,156.63162717269032
36267,-56.5,-32.0,152.7728339153146
36268,-56.5,-31.5,152.02545825834008
36269,-56.5,-31.0,154.81959113862027
36270,-56.5,-30.5,154.7181272497529
36271,-56.5,-30.0,154.788472286935
36272,-56.5,-29.5,154.82621713510733
36273,-56.5,-29.0,158.72091377518643
36274,-56.5,-28.5,154.3782663083431
36275,-56.5,-28.0,158.64688658112715
36276,-56.5,-27.5,156.3108106872283
36277,-56.5,-27.0,153.05407612999613
36278,-56.5,-26.5,153.67956788484722
36279,-56.5,-26.0,150.91272393168848
36280,-56.5,-25.5,151.76105916897836
36281,-56.5,-25.0,152.25633128490995
36282,-56.5,-24.5,146.83397074606498
36283,-56.5,-24.0,151.20989105721495
36284,-56.5,-23.5,149.07698523517794
36285,-56.5,-23.0,150.04250018983933
36286,-56.5,-22.5,150.02336986033416
36287,-56.5,-22.0,151.82015855002564
36288,-56.5,-21.5,152.1675822917746
36289,-56.5,-21.0,149.13669693758473
36290,-56.5,-20.5,151.69211334754223
36291,-56.5,-20.0,150.03390169374595
36292,-56.5,-19.5,156.14933138552195
36293,-56.5,-19.0,153.80466504577922
36294,-56.5,-18.5,154.61149117627264
36295,-56.5,-18.0,154.85519356810985
36296,-56.5,-17.5,154.15289482371324
36297,-56.5,-17.0,152.69201916518378
36298,-56.5,-16.5,152.64778743911077
36299,-56.5,-16.0,151.8099621750682
36300,-56.5,-15.5,149.7820161401768
36301,-56.5,-15.0,149.30699662445699
36302,-56.5,-14.5,150.14205993824322
36303,-56.5,-14.0,149.20235120023068
36304,-56.5,-13.5,151.8503449365168
36305,-56.5,-13.0,160.77683244370667
36306,-56.5,-12.5,149.53585992480367
36307,-56.5,-12.0,148.78643376132328
36308,-56.5,-11.5,148.0162618665531
36309,-56.5,-11.0,153.1566793974857
36310,-56.5,-10.5,149.80686687541854
36311,-56.5,-10.0,150.50987082957093
36312,-56.5,-9.5,158.6619609325935
36313,-56.5,-9.0,148.28450567521483
36314,-56.5,-8.5,149.1166239680402
36315,-56.5,-8.0,148.02392201340487
36316,-56.5,-7.5,150.90158458557892
36317,-56.5,-7.0,149.66561437112557
36318,-56.5,-5.0,154.9129714574652
36319,-56.5,-4.5,150.7804612691114
36320,-56.5,-4.0,143.40416229856217
36321,-56.5,-3.5,146.7629982461166
36322,-56.5,-3.0,150.97793548842955
36323,-56.5,-2.5,157.01833722389884
36324,-56.5,-2.0,165.98281351277163
36325,-56.5,-1.5,150.34699323346598
36326,-56.5,-1.0,154.98393210875577
36327,-56.5,-0.5,145.27694315190305
36328,-56.5,0.0,149.9519265637844
36329,-56.5,0.5,148.97611987665874
36330,-56.5,1.0,148.4844875253978
36331,-56.5,1.5,145.97713971201227
36332,-56.5,2.0,151.19247150298693
36333,-56.5,2.5,148.9411512032157
36334,-56.5,3.0,151.23255152031908
36335,-56.5,3.5,145.63007236582638
36336,-56.5,4.0,146.45511499191844
36337,-56.5,5.0,152.80114265000614
36338,-56.5,5.5,158.67349694378478
36339,-56.5,6.0,154.07265722717582
36340,-56.5,6.5,150.34945448441252
36341,-56.5,7.0,146.1316625047272
36342,-56.5,7.5,150.59669668166026
36343,-56.5,8.0,147.6839998408318
36344,-56.5,8.5,147.3299244937884
36345,-56.5,9.0,149.82084596842074
36346,-56.5,9.5,149.9877208535786
36347,-56.5,10.0,146.94602812205932
36348,-56.5,10.5,149.0486104663523
36349,-56.5,11.0,151.46005837437394
36350,-56.5,11.5,146.67630609040438
36351,-56.5,12.0,148.75129353632136
36352,-56.5,12.5,151.2707145739293
36353,-56.5,13.0,148.76160621886476
36354,-56.5,13.5,149.58466588380685
36355,-56.5,14.0,149.44305389144844
36356,-56.5,14.5,147.87624856559722
36357,-56.5,15.0,150.36931626411416
36358,-56.5,15.5,157.1411392740562
36359,-56.5,16.0,151.1740393133149
36360,-56.5,16.5,150.1477526436176
36361,-56.5,17.0,149.35003871931133
36362,-56.5,17.5,145.43819399622797
36363,-56.5,18.0,148.23808151511955
36364,-56.5,18.5,154.75159596616385
36365,-56.5,19.0,151.8854478771142
36366,-56.5,19.5,150.6133495668315
36367,-56.5,20.0,150.80565106505443
36368,-56.5,20.5,154.44094083701492
36369,-56.5,21.0,151.63766344999866
36370,-56.5,21.5,150.5011666040091
36371,-56.5,22.0,154.00310849805186
36372,-56.5,22.5,155.12022267155743
36373,-56.5,23.0,161.16429317299455
36374,-56.5,23.5,153.86800082330012
36375,-56.5,24.0,155.14615087351874
36376,-56.5,24.5,153.20516272423617
36377,-56.5,25.0,152.03934440120355
36378,-56.5,25.5,154.5565571332947
36379,-56.5,26.0,155.01643805729168
36380,-56.5,26.5,151.95773416591663
36381,-56.5,27.0,152.48077173859005
36382,-56.5,27.5,157.31660191268432
36383,-56.5,28.0,152.52233668563446
36384,-56.5,28.5,152.58205243739448
36385,-56.5,29.0,150.2490025348092
36386,-56.5,29.5,155.1843797244004
36387,-56.5,30.0,156.70548569362086
36388,-56.5,30.5,156.43090037073165
36389,-56.5,31.0,158.1935327962807
36390,-56.5,31.5,155.27418996413653
36391,-56.5,32.0,154.15140619574578
36392,-56.5,32.5,152.11884974644929
36393,-56.5,33.0,150.46237207202932
36394,-56.5,33.5,148.34170061499506
36395,-56.5,34.0,147.85260480983465
36396,-56.5,34.5,152.13252004684924
36397,-56.5,35.0,148.77777353496677
36398,-56.5,35.5,152.9148552584195
36399,-56.5,36.0,153.04319143674041
36400,-56.5,36.5,153.54987918181706
36401,-56.5,37.0,156.0001872487878
36402,-56.5,37.5,156.97708724029755
36403,-56.5,38.0,191.01802069112
36404,-56.5,38.5,170.07226112057958
36405,-56.5,39.0,183.20387616936532
36406,-56.0,-39.0,155.3126794713751
36407,-56.0,-37.5,157.29846396416676
36408,-56.0,-37.0,149.86284388460126
36409,-56.0,-36.5,150.69118872610747
36410,-56.0,-36.0,148.82125469412847
36411,-56.0,-35.5,148.18173254613782
36412,-56.0,-35.0,151.05916917205772
36413,-56.0,-34.5,149.72667381884375
36414,-56.0,-34.0,148.47024517991997
36415,-56.0,-33.5,150.19205699076878
36416,-56.0,-33.0,155.0253705530921
36417,-56.0,-32.5,154.1587273399618
36418,-56.0,-32.0,150.62389125229248
36419,-56.0,-31.5,151.21206280503034
36420,-56.0,-31.0,154.7712403905872
36421,-56.0,-30.5,156.11138083768378
36422,-56.0,-30.0,153.0722058180045
36423,-56.0,-29.5,154.8170773387286
36424,-56.0,-29.0,154.54764771629885
36425,-56.0,-28.5,156.06319296192976
36426,-56.0,-28.0,158.48459316667658
36427,-56.0,-27.5,153.6204450006392
36428,-56.0,-27.0,154.35994266338201
36429,-56.0,-26.5,151.86519814241566
36430,-56.0,-26.0,149.08224273664348
36431,-56.0,-25.5,148.7704135130288
36432,-56.0,-24.0,149.74625652609538
36433,-56.0,-23.5,148.8429981176105
36434,-56.0,-22.5,147.528344130945
36435,-56.0,-22.0,152.2614077935631
36436,-56.0,-21.5,149.74416170333802
36437,-56.0,-21.0,151.29681438342286
36438,-56.0,-20.5,150.4200830090061
36439,-56.0,-20.0,154.6600882935059
36440,-56.0,-19.5,155.22645759471928
36441,-56.0,-19.0,156.35661336409237
36442,-56.0,-18.5,151.99343705994167
36443,-56.0,-18.0,154.6533006733776
36444,-56.0,-17.5,152.15372501426938
36445,-56.0,-17.0,150.35609116650616
36446,-56.0,-16.5,153.33394097122738
36447,-56.0,-16.0,157.7610555725351
36448,-56.0,-15.5,149.81891845984418
36449,-56.0,-15.0,149.83872173323624
36450,-56.0,-14.5,148.35925872583766
36451,-56.0,-14.0,150.6187492372847
36452,-56.0,-13.5,150.61538534859997
36453,-56.0,-13.0,155.9217974079501
36454,-56.0,-12.5,151.63787210566545
36455,-56.0,-12.0,149.26672568215616
36456,-56.0,-11.5,151.6012703033014
36457,-56.0,-11.0,151.31014477844303
36458,-56.0,-10.5,150.64356279889122
36459,-56.0,-10.0,150.96811399069932
36460,-56.0,-9.5,149.08325675603518
36461,-56.0,-9.0,154.32590468017867
36462,-56.0,-8.5,148.8933260986126
36463,-56.0,-8.0,147.0680324108285
36464,-56.0,-7.0,151.56911757277427
36465,-56.0,-6.5,148.42200960192025
36466,-56.0,-6.0,153.58532684896767
36467,-56.0,-5.5,150.87929665075015
36468,-56.0,-5.0,147.98781486044768
36469,-56.0,-4.5,158.2800337038231
36470,-56.0,-4.0,149.56956439309496
36471,-56.0,-3.5,148.15984245686917
36472,-56.0,-3.0,148.10786082085883
36473,-56.0,-2.0,165.647061642359
36474,-56.0,-1.5,162.26474931824475
36475,-56.0,-1.0,146.22279699857683
36476,-56.0,-0.5,152.2163808398321
36477,-56.0,0.0,149.74056767784163
36478,-56.0,0.5,153.97946695614544
36479,-56.0,1.0,147.6805533948978
36480,-56.0,1.5,148.53386723893144
36481,-56.0,2.0,152.118274781478
36482,-56.0,2.5,150.24630721159653
36483,-56.0,3.0,148.94138285116054
36484,-56.0,3.5,147.50986178093206
36485,-56.0,4.0,144.58436812033213
36486,-56.0,4.5,145.57234721574164
36487,-56.0,5.5,161.1833026574103
36488,-56.0,6.0,157.2741568884488
36489,-56.0,6.5,149.76044588132578
36490,-56.0,7.0,150.6037021108788
36491,-56.0,7.5,148.08143853725662
36492,-56.0,8.0,147.68014998855566
36493,-56.0,8.5,146.9207825103006
36494,-56.0,9.0,147.6626840664275
36495,-56.0,9.5,150.05566410898535
36496,-56.0,10.0,149.4170953806728
36497,-56.0,10.5,148.51944194703478
36498,-56.0,11.0,152.80657698313672
36499,-56.0,11.5,148.37190278027253
36500,-56.0,12.0,147.03371599071164
36501,-56.0,12.5,151.4441902109856
36502,-56.0,13.0,151.1072968709352
36503,-56.0,13.5,147.09369687058808
36504,-56.0,14.0,147.68216699326325
36505,-56.0,14.5,150.1514286662795
36506,-56.0,15.0,157.93417655168594
36507,-56.0,15.5,150.5592891892265
36508,-56.0,16.0,150.29172635526368
36509,-56.0,17.0,149.88995717528994
36510,-56.0,17.5,147.56807533861254
36511,-56.0,18.0,154.97530692649582
36512,-56.0,18.5,152.2964815322834
36513,-56.0,19.0,150.75057812505568
36514,-56.0,19.5,150.33718523193062
36515,-56.0,20.0,150.66616992344345
36516,-56.0,20.5,155.08787849756868
36517,-56.0,21.0,150.6287446977347
36518,-56.0,21.5,152.84049087908778
36519,-56.0,22.0,153.50791920378077
36520,-56.0,22.5,150.3516891855911
36521,-56.0,23.0,156.55175400946305
36522,-56.0,23.5,153.42256484563345
36523,-56.0,24.0,154.1259740468576
36524,-56.0,24.5,153.57489029712485
36525,-56.0,25.0,152.70063072209652
36526,-56.0,25.5,151.4788151443115
36527,-56.0,26.0,156.2345853389932
36528,-56.0,26.5,153.50151472775406
36529,-56.0,27.0,150.67410223379744
36530,-56.0,27.5,155.58815147235785
36531,-56.0,28.0,153.5127603813926
36532,-56.0,28.5,150.5362331594692
36533,-56.0,29.0,150.37122749458896
36534,-56.0,29.5,154.41146995574366
36535,-56.0,30.0,157.52938697237315
36536,-56.0,30.5,159.8326845984853
36537,-56.0,31.0,152.47846795235898
36538,-56.0,31.5,154.74257371073367
36539,-56.0,32.0,154.03315935199547
36540,-56.0,32.5,151.58037332984148
36541,-56.0,33.0,150.7375820178151
36542,-56.0,33.5,148.2316325910673
36543,-56.0,34.0,148.47664790940988
36544,-56.0,34.5,151.2271648270979
36545,-56.0,35.0,149.3858213633363
36546,-56.0,35.5,151.0454302209072
36547,-56.0,36.0,153.08213673218233
36548,-56.0,36.5,154.14665799237645
36549,-56.0,37.0,153.55361475378865
36550,-56.0,37.5,156.11257309692158
36551,-56.0,38.0,187.52125378065742
36552,-56.0,38.5,182.7421353198412
36553,-56.0,39.0,183.50324174948932
36554,-55.5,-37.5,157.9378012389705
36555,-55.5,-37.0,149.6532857746534
36556,-55.5,-36.5,151.8305517565107
36557,-55.5,-36.0,149.56900257230626
36558,-55.5,-35.5,148.28001547784513
36559,-55.5,-35.0,153.44718515797987
36560,-55.5,-34.5,147.5778229641841
36561,-55.5,-34.0,146.62327477492556
36562,-55.5,-33.5,149.0654200221508
36563,-55.5,-33.0,157.43611303460142
36564,-55.5,-32.5,155.23151359510982
36565,-55.5,-32.0,155.36740832714725
36566,-55.5,-31.5,150.97466871128074
36567,-55.5,-31.0,153.01163471138673
36568,-55.5,-30.5,157.47547530584356
36569,-55.5,-30.0,147.75907705407627
36570,-55.5,-29.5,158.99423287607047
36571,-55.5,-29.0,151.57788349135615
36572,-55.5,-28.5,155.3420949093895
36573,-55.5,-28.0,153.75231141603405
36574,-55.5,-27.5,150.4769206178132
36575,-55.5,-27.0,151.6439987731786
36576,-55.5,-26.5,149.67404739639045
36577,-55.5,-26.0,149.64320764505774
36578,-55.5,-25.5,152.63591441586277
36579,-55.5,-25.0,152.14314624789773
36580,-55.5,-24.0,148.8181872675266
36581,-55.5,-23.5,149.4651710343175
36582,-55.5,-23.0,148.12731659130847
36583,-55.5,-22.5,153.58475285169968
36584,-55.5,-22.0,152.34616260596366
36585,-55.5,-21.5,152.1494210507945
36586,-55.5,-21.0,150.30355261673347
36587,-55.5,-20.5,148.72781420397567
36588,-55.5,-20.0,151.7535627307962
36589,-55.5,-19.5,153.74218087606658
36590,-55.5,-19.0,152.64956604299175
36591,-55.5,-18.5,152.8797025819581
36592,-55.5,-18.0,154.29177754177863
36593,-55.5,-17.5,154.49626948754135
36594,-55.5,-17.0,150.78274965833418
36595,-55.5,-16.5,153.01123917862228
36596,-55.5,-16.0,151.16552311467657
36597,-55.5,-15.5,145.1380698576832
36598,-55.5,-15.0,152.30735883985923
36599,-55.5,-14.5,148.344883074673
36600,-55.5,-14.0,148.82215250264898
36601,-55.5,-13.5,151.55847092192752
36602,-55.5,-13.0,150.5581554631199
36603,-55.5,-12.5,153.27308581000756
36604,-55.5,-12.0,151.90660132111142
36605,-55.5,-11.5,154.57736493563104
36606,-55.5,-11.0,150.3988598639635
36607,-55.5,-10.5,150.53738644341533
36608,-55.5,-10.0,150.73487541536608
36609,-55.5,-9.5,148.7481532068819
36610,-55.5,-9.0,154.1338262192384
36611,-55.5,-8.5,151.00674282811738
36612,-55.5,-8.0,150.881312352691
36613,-55.5,-6.5,151.32056078798217
36614,-55.5,-6.0,150.89036453305033
36615,-55.5,-5.5,146.65594779909017
36616,-55.5,-5.0,145.31075539636265
36617,-55.5,-4.5,147.44934648286008
36618,-55.5,-4.0,154.65456748619533
36619,-55.5,-3.5,150.27984643727808
36620,-55.5,-2.5,157.2152230024479
36621,-55.5,-2.0,162.50295815515813
36622,-55.5,-1.5,152.27281815075887
36623,-55.5,-1.0,151.9355804978712
36624,-55.5,-0.5,147.9621189080635
36625,-55.5,0.5,147.61208031536125
36626,-55.5,1.0,151.1926474255948
