,long,lat,sr
36596,-55.0,26.5,150.95009442299042
36597,-55.0,27.0,152.06268682636906
36598,-55.0,27.5,153.13080804187962
36599,-55.0,28.0,151.9921377816084
36600,-55.0,28.5,149.2561476095767
36601,-55.0,29.0,152.34969203366055
36602,-55.0,29.5,156.88457192961283
36603,-55.0,30.5,151.5755062889548
36604,-55.0,31.0,156.01449371133478
36605,-55.0,31.5,158.56360867319265
36606,-55.0,32.0,152.2960618309799
36607,-55.0,32.5,151.3831386945888
36608,-55.0,33.0,151.77309270146438
36609,-55.0,33.5,148.7918455515691
36610,-55.0,34.0,153.37970424560916
36611,-55.0,34.5,152.3304922660526
36612,-55.0,35.0,153.1267214928785
36613,-55.0,35.5,148.702600791032
36614,-55.0,36.0,165.30827731783302
36615,-55.0,36.5,152.92398763142268
36616,-55.0,37.0,146.47252523845233
36617,-55.0,37.5,159.84450380102194
36618,-55.0,38.0,166.288765542141
36619,-54.5,-37.0,147.7635435012132
36620,-54.5,-36.5,147.55379177677077
36621,-54.5,-36.0,149.5604024609978
36622,-54.5,-35.5,150.54181277466657
36623,-54.5,-35.0,157.13742480570178
36624,-54.5,-34.5,152.38637012602672
36625,-54.5,-34.0,155.14201074085935
36626,-54.5,-33.5,156.80950473102354
36627,-54.5,-33.0,154.06134324597858
36628,-54.5,-32.5,153.17718772282424
36629,-54.5,-32.0,152.9764905924693
36630,-54.5,-31.5,154.82775147477835
36631,-54.5,-31.0,158.9479277075627
36632,-54.5,-30.5,151.35198598175583
36633,-54.5,-30.0,154.45868620871292
36634,-54.5,-29.5,150.65799919962586
36635,-54.5,-29.0,147.90898954541285
36636,-54.5,-28.5,151.0331827696299
36637,-54.5,-28.0,149.1112085203612
36638,-54.5,-27.5,151.39278103864905
36639,-54.5,-27.0,146.31993521766958
36640,-54.5,-26.5,155.8107950046295
36641,-54.5,-26.0,149.75454940648007
36642,-54.5,-25.5,153.26846345199002
36643,-54.5,-25.0,162.15701141131007
36644,-54.5,-24.5,153.295755816208
36645,-54.5,-24.0,154.8838620958744
36646,-54.5,-23.5,153.65111153036622
36647,-54.5,-23.0,150.22747681763875
36648,-54.5,-22.5,148.50542504431903
36649,-54.5,-22.0,155.53203694082046
36650,-54.5,-21.5,154.9250569269064
36651,-54.5,-21.0,151.7432460662613
36652,-54.5,-20.5,152.17315435427776
36653,-54.5,-20.0,154.57474095064944
36654,-54.5,-19.5,150.932816024793
36655,-54.5,-19.0,152.9335817069668
36656,-54.5,-18.5,152.03535192492953
36657,-54.5,-18.0,149.71483888637437
36658,-54.5,-17.5,146.76394810326005
36659,-54.5,-17.0,158.74995412726273
36660,-54.5,-16.5,150.49199083401513
36661,-54.5,-16.0,146.51589438191525
36662,-54.5,-15.5,152.3684908206819
36663,-54.5,-15.0,153.36312210926366
36664,-54.5,-14.5,152.3092956261332
36665,-54.5,-14.0,149.75205384344056
36666,-54.5,-13.5,149.5507705642521
36667,-54.5,-13.0,148.5948424032662
36668,-54.5,-12.5,150.2013704267184
36669,-54.5,-12.0,149.7933726307759
36670,-54.5,-11.5,150.55834473810376
36671,-54.5,-11.0,148.76319313318757
36672,-54.5,-10.5,149.1601259569306
36673,-54.5,-10.0,150.76696229526667
36674,-54.5,-9.5,150.5292852719492
36675,-54.5,-9.0,145.97471413163967
36676,-54.5,-8.5,147.24469726375017
36677,-54.5,-7.5,144.4493396635132
36678,-54.5,-7.0,143.03187675934183
36679,-54.5,-6.5,145.67241271309612
36680,-54.5,-6.0,151.9995254784187
36681,-54.5,-5.0,149.37248569885037
36682,-54.5,-4.5,149.53995646402748
36683,-54.5,-4.0,151.66129405103428
36684,-54.5,-3.5,148.2471657815914
36685,-54.5,-3.0,151.360305949145
36686,-54.5,-2.5,163.94937479677702
36687,-54.5,-2.0,153.95331027340816
36688,-54.5,-1.5,150.17931989096664
36689,-54.5,-1.0,153.01142553086984
36690,-54.5,-0.5,150.08215721634605
36691,-54.5,0.0,144.6996711072973
36692,-54.5,0.5,153.7439384396113
36693,-54.5,1.0,156.4327842776606
36694,-54.5,2.0,155.0106284136817
36695,-54.5,2.5,150.7526817108527
36696,-54.5,3.0,145.59919120410527
36697,-54.5,3.5,153.5041836700517
36698,-54.5,4.0,173.52697645946543
36699,-54.5,4.5,153.86258617796966
36700,-54.5,5.0,150.48813935238667
36701,-54.5,5.5,151.52746797808098
36702,-54.5,6.0,152.574404429609
36703,-54.5,7.0,150.67505156740756
36704,-54.5,7.5,153.18102724003177
36705,-54.5,8.0,151.99656491781815
36706,-54.5,8.5,149.4495101270451
36707,-54.5,9.0,154.04357525809596
36708,-54.5,9.5,152.49172511313864
36709,-54.5,10.0,161.38365023873314
36710,-54.5,10.5,149.58113607002997
36711,-54.5,11.0,150.91269524854007
36712,-54.5,11.5,148.2177295803016
36713,-54.5,12.0,148.94493150672224
36714,-54.5,12.5,150.15228671855527
36715,-54.5,13.0,150.90495486931624
36716,-54.5,13.5,152.2488588761878
36717,-54.5,14.0,150.7326665438375
36718,-54.5,14.5,149.36823624200827
36719,-54.5,15.0,150.0474644613175
36720,-54.5,15.5,151.39638608531746
36721,-54.5,16.0,151.2779632146147
36722,-54.5,16.5,149.39199986112556
36723,-54.5,17.0,151.44981043880307
36724,-54.5,17.5,155.18635185423412
36725,-54.5,18.0,158.9365053495306
36726,-54.5,19.5,149.5471719525296
36727,-54.5,20.0,148.8674845451849
36728,-54.5,20.5,149.35511780715404
36729,-54.5,21.0,148.17812211212023
36730,-54.5,21.5,149.36103085618225
36731,-54.5,22.0,149.17178694455447
36732,-54.5,22.5,153.00037787526108
36733,-54.5,23.0,147.44018267779907
36734,-54.5,23.5,150.92453876748073
36735,-54.5,24.5,149.6450518141936
36736,-54.5,25.0,150.21928508547654
36737,-54.5,25.5,154.52123706532436
36738,-54.5,26.0,150.54757807689583
36739,-54.5,26.5,151.25270518719555
36740,-54.5,27.0,151.02370557514905
36741,-54.5,27.5,152.59135090538757
36742,-54.5,28.0,151.26449720955475
36743,-54.5,28.5,147.77988265504985
36744,-54.5,29.0,153.53408151858486
36745,-54.5,29.5,156.10604465703858
36746,-54.5,30.0,149.68963708253776
36747,-54.5,30.5,151.79255562631894
36748,-54.5,31.0,155.8844717947898
36749,-54.5,31.5,155.5434711220708
36750,-54.5,32.0,152.67050636463657
36751,-54.5,32.5,149.83037273559236
36752,-54.5,33.0,150.520940444289
36753,-54.5,33.5,148.85268828583438
36754,-54.5,34.0,150.69815232627752
36755,-54.5,34.5,154.4635246161433
36756,-54.5,35.0,154.14548591840943
36757,-54.5,35.5,149.70254144555201
36758,-54.5,36.0,166.9608633241792
36759,-54.5,36.5,150.39383889766717
36760,-54.5,37.0,146.58671943836538
36761,-54.5,37.5,159.89317833757244
36762,-54.5,38.0,166.60463076327324
36763,-54.0,-37.0,147.79690789653492
36764,-54.0,-36.5,147.56053527962024
36765,-54.0,-36.0,149.55878941003883
36766,-54.0,-35.5,151.09552993544406
36767,-54.0,-35.0,153.49269708432743
36768,-54.0,-34.5,156.29443594449066
36769,-54.0,-34.0,150.76687673478062
36770,-54.0,-33.5,158.2031778320062
36771,-54.0,-33.0,160.14677771903894
36772,-54.0,-32.5,149.35860208542812
36773,-54.0,-32.0,151.26645814422463
36774,-54.0,-31.5,151.32279451445157
36775,-54.0,-31.0,150.40089301193305
36776,-54.0,-30.5,149.52397142071885
36777,-54.0,-30.0,155.69762212482024
36778,-54.0,-29.5,151.6291783912065
36779,-54.0,-29.0,148.8538362258711
36780,-54.0,-28.5,149.92065481168643
36781,-54.0,-28.0,149.90190573428686
36782,-54.0,-27.5,149.54064429733788
36783,-54.0,-27.0,148.1544736204633
36784,-54.0,-26.5,151.601373031329
36785,-54.0,-26.0,154.27185792429137
36786,-54.0,-25.0,153.23962267965064
36787,-54.0,-24.5,153.1846832040243
36788,-54.0,-24.0,154.90640923024893
36789,-54.0,-23.5,156.69526019870156
36790,-54.0,-23.0,149.41108183846373
36791,-54.0,-22.5,148.38859219884836
36792,-54.0,-22.0,153.3651931667436
36793,-54.0,-21.5,151.4751567653077
36794,-54.0,-21.0,150.42955934345684
36795,-54.0,-20.5,150.46099897438182
36796,-54.0,-20.0,154.4659536839208
36797,-54.0,-19.5,155.64735174944775
36798,-54.0,-19.0,152.16528954021618
36799,-54.0,-18.5,149.5319910250157
36800,-54.0,-18.0,151.25601485035065
36801,-54.0,-17.5,149.09926465925437
36802,-54.0,-17.0,157.45762764701763
36803,-54.0,-16.5,151.94597785656472
36804,-54.0,-16.0,150.18406348665675
36805,-54.0,-15.5,153.68347631640637
36806,-54.0,-15.0,154.29324681897413
36807,-54.0,-14.5,153.31307675010294
36808,-54.0,-14.0,148.6446938627353
36809,-54.0,-13.5,150.8404957212221
36810,-54.0,-13.0,149.66266216894502
36811,-54.0,-12.5,146.3146006291804
36812,-54.0,-12.0,149.2401420062583
36813,-54.0,-11.5,150.7544623413245
36814,-54.0,-11.0,150.90377842249436
36815,-54.0,-10.5,148.09245741252204
36816,-54.0,-10.0,147.1627413662727
36817,-54.0,-9.5,150.84278635690325
36818,-54.0,-9.0,146.2075675037237
36819,-54.0,-7.0,145.49627350171707
36820,-54.0,-6.5,146.5597608209987
36821,-54.0,-6.0,154.53795298626895
36822,-54.0,-5.5,151.26747944351487
36823,-54.0,-4.5,154.0388327583576
36824,-54.0,-4.0,147.49644200700396
36825,-54.0,-3.5,149.36385111707978
36826,-54.0,-3.0,150.2512137210119
36827,-54.0,-2.5,152.35917447805622
36828,-54.0,-2.0,156.51046403857387
36829,-54.0,-1.5,149.60643921606174
36830,-54.0,-1.0,152.02081366875302
36831,-54.0,-0.5,153.72118868873721
36832,-54.0,0.0,150.9911455140957
36833,-54.0,0.5,150.81866018051636
36834,-54.0,1.0,152.64091918896173
36835,-54.0,1.5,156.17029827333542
36836,-54.0,2.0,155.36885936637233
36837,-54.0,2.5,148.21810549038182
36838,-54.0,3.0,151.46370148626602
36839,-54.0,3.5,145.66206016939472
36840,-54.0,4.0,151.05815538578287
36841,-54.0,4.5,150.84877000568542
36842,-54.0,5.0,151.51549459869565
36843,-54.0,5.5,152.43484870067147
36844,-54.0,6.0,151.44507283070675
36845,-54.0,6.5,151.7184165668939
36846,-54.0,7.0,150.03395088998005
36847,-54.0,7.5,152.78797043023675
36848,-54.0,8.0,154.30723982659873
36849,-54.0,8.5,151.53597666381287
36850,-54.0,9.0,149.03009989618837
36851,-54.0,9.5,161.1042831259155
36852,-54.0,10.0,159.7673055990068
36853,-54.0,10.5,150.50533038190872
36854,-54.0,11.0,148.66793075218914
36855,-54.0,11.5,151.94731334354645
36856,-54.0,12.0,148.53383220738434
36857,-54.0,12.5,150.73570889002525
36858,-54.0,13.0,152.06612516121606
36859,-54.0,13.5,151.11634404862872
36860,-54.0,15.0,149.5600839329517
36861,-54.0,15.5,154.0518724474393
36862,-54.0,16.0,149.93944542591217
36863,-54.0,16.5,149.63031162171401
36864,-54.0,17.0,151.62068256032916
36865,-54.0,17.5,159.43814033938827
36866,-54.0,18.0,151.75190766616737
36867,-54.0,18.5,151.90896109742735
36868,-54.0,19.5,149.02253471522835
36869,-54.0,20.0,149.87876962139902
36870,-54.0,20.5,149.11913392468261
36871,-54.0,21.0,148.64512295197642
36872,-54.0,21.5,148.8111414989625
36873,-54.0,22.0,150.32134313503332
36874,-54.0,22.5,150.64684273397415
36875,-54.0,23.0,147.2904656235818
36876,-54.0,23.5,152.19115937510892
36877,-54.0,24.0,150.83699510214765
36878,-54.0,24.5,150.47062231818452
36879,-54.0,25.0,149.46901998831848
36880,-54.0,25.5,154.21175248626122
36881,-54.0,26.0,150.40409658389942
36882,-54.0,26.5,151.11720849938982
36883,-54.0,27.0,153.632199987953
36884,-54.0,27.5,154.77531672466617
36885,-54.0,28.0,150.51828835646387
36886,-54.0,28.5,147.68340895768492
36887,-54.0,29.0,159.30200686111817
36888,-54.0,29.5,155.20065970593046
36889,-54.0,30.0,151.87238479626285
36890,-54.0,30.5,154.3029164968918
36891,-54.0,31.0,152.40367018560835
36892,-54.0,31.5,154.57838282388116
36893,-54.0,32.0,149.91589467325923
36894,-54.0,32.5,149.5948207443736
36895,-54.0,33.0,149.22727308589614
36896,-54.0,33.5,149.0922918717647
36897,-54.0,34.0,150.48616136254583
36898,-54.0,34.5,153.70204927948652
36899,-54.0,35.0,153.39525021299588
36900,-54.0,35.5,151.5581807208396
36901,-54.0,36.0,159.6893222606332
36902,-54.0,36.5,146.8201845697854
36903,-54.0,37.0,147.1646464729782
36904,-54.0,37.5,159.4852899239682
36905,-54.0,38.0,166.19500754000725
36906,-53.5,-37.0,147.68153996839538
36907,-53.5,-36.5,150.8173909638479
36908,-53.5,-36.0,149.70528287873972
36909,-53.5,-35.5,168.07941412390772
36910,-53.5,-35.0,153.00688740423038
36911,-53.5,-34.5,155.71545065674383
36912,-53.5,-34.0,152.93402135220566
36913,-53.5,-33.5,158.4689370335181
36914,-53.5,-33.0,163.30703154905805
36915,-53.5,-32.5,150.5363671437535
36916,-53.5,-32.0,145.4195987298819
36917,-53.5,-31.5,146.1803524902856
36918,-53.5,-31.0,150.8779576334303
36919,-53.5,-30.5,148.31621005268096
36920,-53.5,-30.0,155.8889642315234
36921,-53.5,-29.5,153.0666447897919
36922,-53.5,-29.0,149.8116393007571
36923,-53.5,-28.5,148.45578125755748
36924,-53.5,-28.0,149.29481892929664
36925,-53.5,-27.5,149.89963758470756
36926,-53.5,-27.0,152.2153201188105
36927,-53.5,-26.5,150.42400555616643
36928,-53.5,-26.0,155.02130224420952
36929,-53.5,-25.0,153.0327544804728
36930,-53.5,-24.5,156.90183535194657
36931,-53.5,-24.0,152.29207838227464
36932,-53.5,-23.5,150.89827219537952
36933,-53.5,-23.0,155.63730818454155
36934,-53.5,-22.5,152.73737302681977
36935,-53.5,-22.0,152.7452373285692
36936,-53.5,-21.5,151.33548344967406
36937,-53.5,-21.0,150.08311107036508
36938,-53.5,-20.5,151.1390538862141
36939,-53.5,-20.0,151.30121499989613
36940,-53.5,-19.5,155.41870052669856
36941,-53.5,-19.0,152.23662433152504
36942,-53.5,-18.5,150.48267919516323
36943,-53.5,-18.0,151.34310404327886
36944,-53.5,-17.5,151.86443230303718
36945,-53.5,-17.0,149.7829364905094
36946,-53.5,-16.0,150.66978582305578
36947,-53.5,-15.5,152.40976383628248
36948,-53.5,-15.0,154.17510025156864
36949,-53.5,-14.5,149.69555697666635
36950,-53.5,-14.0,155.02224338207756
36951,-53.5,-13.5,150.52908010008932
36952,-53.5,-13.0,149.66784973939073
36953,-53.5,-12.5,152.2261985320903
36954,-53.5,-12.0,151.4202735528988
36955,-53.5,-11.5,147.2526163134736
36956,-53.5,-11.0,155.4846766747635
36957,-53.5,-10.5,146.7654291740709
36958,-53.5,-10.0,148.6869047898476
36959,-53.5,-9.5,146.66359543389788
36960,-53.5,-9.0,149.92198979826532
36961,-53.5,-7.5,144.57582043876252
36962,-53.5,-7.0,144.18165233316353
36963,-53.5,-6.5,145.9656854253331
36964,-53.5,-5.5,150.82714431763665
36965,-53.5,-5.0,149.66019089746626
36966,-53.5,-4.5,150.0238831459948
36967,-53.5,-4.0,148.95695793611287
36968,-53.5,-3.5,152.87436335816872
36969,-53.5,-3.0,151.17118333037456
36970,-53.5,-2.5,150.04048322392944
36971,-53.5,-2.0,153.40648827068628
36972,-53.5,-1.5,147.57074570520015
36973,-53.5,-1.0,149.3955762518436
36974,-53.5,-0.5,155.71230782321047
36975,-53.5,0.0,155.37277691241806
36976,-53.5,0.5,150.39928950753642
36977,-53.5,1.0,148.4146936611807
36978,-53.5,1.5,155.49456682480758
36979,-53.5,2.0,151.21282404605924
36980,-53.5,2.5,151.4996788042271
36981,-53.5,3.5,146.56608820128227
36982,-53.5,4.0,149.10377445571365
36983,-53.5,4.5,151.04513173954572
36984,-53.5,5.0,151.22773058665217
36985,-53.5,5.5,153.95590998839694
36986,-53.5,6.0,150.3011810428666
36987,-53.5,6.5,158.10771751207758
36988,-53.5,7.0,151.39342332405653
36989,-53.5,7.5,148.81303292878664
36990,-53.5,8.0,154.68796840474303
36991,-53.5,8.5,151.32503720613892
36992,-53.5,9.0,149.35314454509998
36993,-53.5,9.5,157.71484030631018
36994,-53.5,10.0,154.9696781117788
36995,-53.5,10.5,157.13250410264567
36996,-53.5,11.0,149.20071168609292
36997,-53.5,11.5,150.61058956826255
36998,-53.5,12.0,151.03957710364045
36999,-53.5,12.5,149.44667337561557
37000,-53.5,13.0,151.36368572127873
37001,-53.5,13.5,152.65608190547886
37002,-53.5,14.5,149.1649672046767
37003,-53.5,15.0,152.21234347115586
37004,-53.5,15.5,150.32055819162713
37005,-53.5,16.0,149.51992399630916
37006,-53.5,16.5,150.19228203179927
37007,-53.5,17.0,151.98670204786848
37008,-53.5,17.5,153.1549840808388
37009,-53.5,18.5,151.84475201590158
37010,-53.5,19.0,150.01462568720635
37011,-53.5,19.5,148.57311620631077
37012,-53.5,20.0,149.6633140124266
37013,-53.5,20.5,149.053959082308
37014,-53.5,21.0,148.94491981122775
37015,-53.5,21.5,149.2164991733398
37016,-53.5,22.0,151.53567655797355
37017,-53.5,22.5,149.41894160432705
37018,-53.5,23.0,148.7564439036716
37019,-53.5,23.5,152.50496427989444
37020,-53.5,24.0,151.61773238283322
37021,-53.5,24.5,150.43525919515494
37022,-53.5,25.0,150.4380476992996
37023,-53.5,25.5,152.02057043808173
37024,-53.5,26.0,149.20514633515768
37025,-53.5,26.5,151.8901614182597
37026,-53.5,27.0,153.65181977311758
37027,-53.5,27.5,154.2959266203354
37028,-53.5,28.0,149.5611929952674
37029,-53.5,28.5,159.10641611278373
37030,-53.5,29.0,160.99438179055366
37031,-53.5,29.5,153.2204547177814
37032,-53.5,30.0,153.14566220555838
37033,-53.5,30.5,155.5124520410609
37034,-53.5,31.0,153.79502141084478
37035,-53.5,31.5,152.82296428107654
37036,-53.5,32.0,147.38086945423095
37037,-53.5,32.5,150.00450374634227
37038,-53.5,33.0,146.94832375296775
37039,-53.5,33.5,149.73503583063032
37040,-53.5,34.0,149.8776959078979
37041,-53.5,34.5,154.00166856037242
37042,-53.5,35.0,150.81587121738093
37043,-53.5,35.5,152.2985448923699
37044,-53.5,36.0,156.77731104760943
37045,-53.5,36.5,146.23476691469614
37046,-53.5,37.0,147.43768007552882
37047,-53.5,37.5,157.54983584716055
37048,-53.5,38.0,165.8968014326128
37049,-53.0,-37.0,147.36510926017482
37050,-53.0,-36.5,147.7527401638309
37051,-53.0,-36.0,153.23034436145016
37052,-53.0,-35.5,164.35324176114662
37053,-53.0,-35.0,156.25060560997596
37054,-53.0,-34.5,153.5387134721278
37055,-53.0,-34.0,150.82157000658316
37056,-53.0,-33.5,154.76380096458678
37057,-53.0,-33.0,160.1044064662372
37058,-53.0,-32.5,156.2170165554697
37059,-53.0,-32.0,150.1703820958736
37060,-53.0,-31.5,145.80083567262687
37061,-53.0,-31.0,142.76117544164933
37062,-53.0,-30.5,148.25510607251846
37063,-53.0,-30.0,155.579317310807
37064,-53.0,-29.5,150.2035019392558
37065,-53.0,-29.0,150.93820570020193
37066,-53.0,-28.5,147.75819249454943
37067,-53.0,-28.0,150.02519444261355
37068,-53.0,-27.5,149.85341104717406
37069,-53.0,-27.0,153.01836771800808
37070,-53.0,-26.5,143.62878913773793
37071,-53.0,-26.0,157.91893213040805
37072,-53.0,-25.5,152.6142942328856
37073,-53.0,-25.0,153.29020134457315
37074,-53.0,-24.5,153.5708333370242
37075,-53.0,-24.0,152.14433101082693
37076,-53.0,-23.5,148.25188415606638
37077,-53.0,-23.0,149.25400951301955
37078,-53.0,-22.5,156.72516280222447
37079,-53.0,-22.0,149.2506995090991
37080,-53.0,-21.5,151.1616451079377
37081,-53.0,-21.0,150.1367307521757
37082,-53.0,-20.5,152.43435381607014
37083,-53.0,-20.0,149.6859736121614
37084,-53.0,-19.5,154.32166023454448
37085,-53.0,-19.0,154.7957324368888
37086,-53.0,-18.5,152.99761180674318
37087,-53.0,-18.0,158.15936358994048
37088,-53.0,-17.5,153.4929020531911
37089,-53.0,-17.0,149.3971988289941
37090,-53.0,-16.5,149.87261247797287
37091,-53.0,-16.0,149.5690451096232
37092,-53.0,-15.5,149.81268283127542
37093,-53.0,-15.0,149.09573242475173
37094,-53.0,-14.5,148.16363618739527
37095,-53.0,-14.0,158.52813519383136
37096,-53.0,-13.5,153.1417800671337
37097,-53.0,-13.0,150.06341511971212
37098,-53.0,-12.5,153.76166543805306
37099,-53.0,-12.0,151.72437492085163
37100,-53.0,-11.5,144.78173533005813
37101,-53.0,-11.0,151.72145590261357
37102,-53.0,-10.5,151.36350992399673
37103,-53.0,-10.0,147.3104279935309
37104,-53.0,-9.5,145.2818698642291
37105,-53.0,-9.0,149.55283435374866
37106,-53.0,-8.5,150.80837764832296
37107,-53.0,-7.5,146.18955388892957
37108,-53.0,-6.5,145.16178880050225
37109,-53.0,-6.0,145.0042859263809
37110,-53.0,-5.0,150.9106433595459
37111,-53.0,-4.5,146.0440693203483
37112,-53.0,-4.0,149.21905503411503
37113,-53.0,-3.5,151.26214084665818
37114,-53.0,-3.0,150.80478591854555
37115,-53.0,-2.5,149.4899173632634
37116,-53.0,-2.0,155.47346173230372
37117,-53.0,-1.5,157.02272943518844
37118,-53.0,-1.0,149.29889862718588
37119,-53.0,-0.5,151.9488400033345
37120,-53.0,0.0,156.61088462769132
37121,-53.0,0.5,151.57089849252856
37122,-53.0,1.0,150.12761202074975
37123,-53.0,1.5,151.064407106688
37124,-53.0,2.0,151.5076444063627
37125,-53.0,2.5,155.07268346837085
37126,-53.0,3.5,152.3902929236737
37127,-53.0,4.0,146.38151142212917
37128,-53.0,4.5,147.86633127889547
37129,-53.0,5.0,158.79486068290043
37130,-53.0,5.5,155.2360305103099
37131,-53.0,6.0,151.7140961953994
37132,-53.0,6.5,151.42375331814
37133,-53.0,7.0,162.09983336667625
37134,-53.0,7.5,151.46057395888357
37135,-53.0,8.0,150.7478971392362
37136,-53.0,8.5,150.18846023280835
37137,-53.0,9.0,152.72050138339426
37138,-53.0,9.5,148.70487820441605
37139,-53.0,10.0,157.5887979177409
37140,-53.0,10.5,152.5451226168843
37141,-53.0,11.0,157.72142427017852
37142,-53.0,11.5,149.96456807342452
37143,-53.0,12.0,152.13354952340242
37144,-53.0,12.5,149.19219997940925
37145,-53.0,13.0,149.05676776981232
37146,-53.0,13.5,152.94320296768439
37147,-53.0,14.0,153.8074426104297
37148,-53.0,14.5,149.24135984733397
37149,-53.0,15.0,149.24875596541807
37150,-53.0,15.5,149.86918132831238
37151,-53.0,16.0,149.8449653405345
37152,-53.0,16.5,151.0806206117309
37153,-53.0,17.0,152.01966078523168
37154,-53.0,17.5,152.06130430006652
37155,-53.0,18.0,151.68404476189647
37156,-53.0,18.5,150.50430547111617
37157,-53.0,19.0,150.53942324883974
37158,-53.0,19.5,151.41230693761815
37159,-53.0,20.0,148.9196597173842
37160,-53.0,20.5,149.7360082315185
37161,-53.0,21.0,149.66997729080268
37162,-53.0,21.5,149.56992375131708
37163,-53.0,22.0,153.85417062988722
37164,-53.0,22.5,149.67145987893323
37165,-53.0,23.0,149.2265366671847
37166,-53.0,23.5,152.52811305204006
37167,-53.0,24.0,151.990332569428
37168,-53.0,24.5,151.4863590855096
37169,-53.0,25.0,150.78567163985568
37170,-53.0,25.5,149.96301455097984
37171,-53.0,26.0,149.30196380974164
37172,-53.0,26.5,150.7286693728493
37173,-53.0,27.0,154.41216029861621
37174,-53.0,27.5,152.54967728092126
37175,-53.0,28.0,149.8342259210607
37176,-53.0,28.5,155.06363563305126
37177,-53.0,29.5,151.92077987412745
37178,-53.0,30.0,154.25648371357445
37179,-53.0,30.5,153.72624933482933
37180,-53.0,31.0,153.13496437581733
37181,-53.0,31.5,151.79373921624256
37182,-53.0,32.0,152.63599319661273
37183,-53.0,32.5,151.25281386873533
37184,-53.0,33.0,146.64082871741007
37185,-53.0,33.5,149.81553237762165
37186,-53.0,34.0,150.331200570342
37187,-53.0,34.5,153.7637753658237
37188,-53.0,35.0,149.94980743866645
37189,-53.0,35.5,152.4007394239137
37190,-53.0,36.0,154.15473308201265
37191,-53.0,36.5,146.3054198871594
37192,-53.0,37.0,148.13200290531083
37193,-53.0,37.5,153.8029052931432
37194,-53.0,38.0,166.0359019815131
37195,-52.5,-37.0,147.12368849299693
37196,-52.5,-36.5,148.067824548477
37197,-52.5,-36.0,155.46738534065628
37198,-52.5,-35.5,153.99575344914908
37199,-52.5,-35.0,159.3800482908869
37200,-52.5,-34.5,153.2107797544635
37201,-52.5,-34.0,153.2872954982453
37202,-52.5,-33.5,151.0243973731688
37203,-52.5,-33.0,159.03392445127702
37204,-52.5,-32.5,154.1678488289327
37205,-52.5,-32.0,155.5194618495677
37206,-52.5,-31.5,148.57960233532395
37207,-52.5,-31.0,146.35390238761943
37208,-52.5,-30.5,151.60495903187987
37209,-52.5,-30.0,153.4116003434724
37210,-52.5,-29.5,151.69806841981847
37211,-52.5,-29.0,148.0191487328517
37212,-52.5,-28.5,147.62544279206566
37213,-52.5,-28.0,149.40275986586357
37214,-52.5,-27.5,154.28948078263198
37215,-52.5,-27.0,150.7034740806716
37216,-52.5,-26.5,151.68553791563443
37217,-52.5,-26.0,153.80812732781476
37218,-52.5,-25.5,157.15214918269183
37219,-52.5,-25.0,155.7641048505556
37220,-52.5,-24.5,153.1195591189745
37221,-52.5,-24.0,147.34195557429337
37222,-52.5,-23.5,151.40600625954502
37223,-52.5,-23.0,152.00652285116828
37224,-52.5,-22.5,154.79478124252756
37225,-52.5,-22.0,155.12915108510532
37226,-52.5,-21.5,151.09438689554923
37227,-52.5,-21.0,151.6885788953056
37228,-52.5,-20.5,148.99392063915144
37229,-52.5,-20.0,150.3429367618542
37230,-52.5,-19.5,153.96005277068454
37231,-52.5,-19.0,155.12470612067773
37232,-52.5,-18.5,156.28914453328198
37233,-52.5,-18.0,154.1051102455547
37234,-52.5,-17.5,151.2493545060794
37235,-52.5,-17.0,149.9247133833496
37236,-52.5,-16.5,148.47408430135664
37237,-52.5,-16.0,149.98382660701157
37238,-52.5,-15.5,151.5623829067625
37239,-52.5,-15.0,149.60046251876997
37240,-52.5,-14.5,149.9241724009001
37241,-52.5,-14.0,151.64648535594026
37242,-52.5,-13.5,158.49556462077186
37243,-52.5,-13.0,151.5444286723296
37244,-52.5,-12.5,152.55709506869263
37245,-52.5,-12.0,151.97185244461522
37246,-52.5,-11.0,149.6942569806958
37247,-52.5,-10.5,150.80532382761095
37248,-52.5,-10.0,148.1280716211713
37249,-52.5,-9.0,142.10380902444928
37250,-52.5,-8.5,152.2900108076774
37251,-52.5,-8.0,144.53464091711447
37252,-52.5,-7.5,153.09626579402686
37253,-52.5,-6.0,149.64948005285362
37254,-52.5,-5.5,146.1610265187292
37255,-52.5,-5.0,144.01812650794326
37256,-52.5,-4.5,151.5704554262721
37257,-52.5,-4.0,150.9476823931506
37258,-52.5,-3.5,152.64427717986612
37259,-52.5,-3.0,149.99401269307495
37260,-52.5,-2.5,152.63829269296326
37261,-52.5,-2.0,158.21086496659046
37262,-52.5,-1.5,158.4220348030215
37263,-52.5,-1.0,146.23493048828388
37264,-52.5,-0.5,152.9798047590002
37265,-52.5,0.0,148.73933463691148
37266,-52.5,0.5,154.35938799520946
37267,-52.5,1.0,153.36701384885038
37268,-52.5,1.5,148.58066533858016
37269,-52.5,2.0,151.3311729418501
37270,-52.5,2.5,156.69391500706016
37271,-52.5,3.0,154.28754110842823
37272,-52.5,3.5,157.01576139307792
37273,-52.5,4.0,145.58816631070127
37274,-52.5,4.5,149.34682616825674
37275,-52.5,5.0,154.36156751851493
37276,-52.5,5.5,151.971231021833
37277,-52.5,6.0,153.6696244626778
