,long,lat,sr
95433,144.0,-24.5,153.0765273419053
95434,144.0,-24.0,154.63821439944587
95435,144.0,-23.5,154.37552446719124
95436,144.0,-23.0,154.2156038859832
95437,144.0,-22.5,154.14048711579412
95438,144.0,-22.0,151.90548819171363
95439,144.0,-21.5,150.24061532482338
95440,144.0,-21.0,156.5533203438313
95441,144.0,-20.5,149.39046232451673
95442,144.0,-20.0,158.4530739982919
95443,144.0,-19.5,154.7032842018987
95444,144.0,-19.0,162.7347170072287
95445,144.0,-18.5,151.2942212678934
95446,144.0,-18.0,153.8060941520829
95447,144.0,-17.5,151.3755910560972
95448,144.0,-17.0,153.4713148526981
95449,144.0,-16.5,146.84713324212527
95450,144.0,-16.0,147.6362963622584
95451,144.0,-15.5,148.92042119516827
95452,144.0,-15.0,154.83685574081247
95453,144.0,-14.5,155.9695878570381
95454,144.0,-14.0,155.7131218823702
95455,144.0,-13.5,152.09316045023456
95456,144.0,-13.0,156.2389659505936
95457,144.0,-12.5,150.14296885788193
95458,144.0,-12.0,155.30995636909532
95459,144.0,-11.5,153.18927033029124
95460,144.0,-11.0,150.52898647467975
95461,144.0,-10.5,149.38464557374402
95462,144.0,-10.0,151.24961335882122
95463,144.0,-9.0,154.4712687746994
95464,144.0,-8.5,162.02155232277224
95465,144.0,-8.0,154.7348361907772
95466,144.0,-7.5,153.63806371967107
95467,144.0,-7.0,150.77029673205655
95468,144.0,-6.5,147.7023577466168
95469,144.0,-6.0,148.33098537012273
95470,144.0,-5.5,150.92986460642348
95471,144.0,-5.0,154.12812352979296
95472,144.0,-4.5,155.8870738345407
95473,144.0,-4.0,157.14792250362055
95474,144.0,-3.5,148.11915382141953
95475,144.0,-2.5,152.44924134746952
95476,144.0,-2.0,153.37823481490946
95477,144.0,-1.5,154.81771734432334
95478,144.0,-1.0,148.50829628860572
95479,144.0,-0.5,148.73111129636504
95480,144.0,0.0,153.52040095915385
95481,144.0,0.5,152.50358841759686
95482,144.0,1.0,153.2446855905265
95483,144.0,2.0,146.79149553020062
95484,144.0,2.5,155.57148657486
95485,144.0,3.0,146.10705954262508
95486,144.0,3.5,148.00415590603393
95487,144.0,4.0,149.27625511564648
95488,144.0,4.5,158.4544156648732
95489,144.0,5.0,155.14812402976324
95490,144.0,5.5,146.98365668873876
95491,144.0,6.0,148.6000452643505
95492,144.0,6.5,148.31226177735778
95493,144.0,7.0,151.58671538516361
95494,144.0,7.5,148.96240748667915
95495,144.0,8.0,158.7509027746176
95496,144.0,8.5,151.2356999538394
95497,144.0,9.0,146.151759587241
95498,144.0,9.5,161.19906882480913
95499,144.0,10.0,146.95719864737595
95500,144.0,10.5,146.58202341313105
95501,144.0,11.0,152.21966460641048
95502,144.0,11.5,149.3009369422833
95503,144.0,12.0,149.20615311439613
95504,144.0,12.5,150.82546753239876
95505,144.0,13.0,149.6324648571385
95506,144.0,13.5,155.3349503157563
95507,144.0,14.0,149.23957513166818
95508,144.0,14.5,149.1540553312779
95509,144.0,15.0,150.41431376933735
95510,144.0,15.5,150.63940828564736
95511,144.0,16.0,147.13897975029127
95512,144.0,16.5,150.4155369744695
95513,144.0,17.0,147.93022361514497
95514,144.0,17.5,149.2802269594122
95515,144.0,18.0,152.4910738847408
95516,144.0,18.5,146.63083007693234
95517,144.0,19.0,155.39813327812954
95518,144.0,19.5,148.23291473990167
95519,144.0,20.0,146.13088446464238
95520,144.0,20.5,150.74677681018733
95521,144.0,21.0,147.51523010761318
95522,144.0,21.5,148.41425658719487
95523,144.0,22.0,149.40837454386823
95524,144.0,22.5,149.92265347311715
95525,144.0,23.0,148.40387322333186
95526,144.0,23.5,152.91034801375807
95527,144.0,24.0,148.9680221040619
95528,144.0,24.5,149.30071114475436
95529,144.0,25.0,149.58602618480845
95530,144.0,25.5,151.96284027593293
95531,144.0,26.0,151.41198245846158
95532,144.0,26.5,152.5431770564866
95533,144.0,27.0,149.58439052822166
95534,144.0,27.5,151.36764084351185
95535,144.0,28.0,149.11779614755764
95536,144.0,28.5,148.7974085291676
95537,144.0,29.0,149.43805730887664
95538,144.0,29.5,147.79602249644032
95539,144.0,30.0,146.56448186914716
95540,144.0,30.5,145.31644137746946
95541,144.0,31.0,146.4517746255238
95542,144.0,31.5,147.732167258611
95543,144.0,32.0,150.6819572911285
95544,144.0,32.5,151.8505031405513
95545,144.0,33.0,152.5161807701582
95546,144.0,33.5,147.67781057482338
95547,144.0,34.0,147.9695936478329
95548,144.0,34.5,152.867707231648
95549,144.0,35.0,148.9106593493146
95550,144.0,35.5,145.39733508848906
95551,144.0,36.0,149.71202398067066
95552,144.0,36.5,147.45565976747315
95553,144.0,37.0,147.97049926901803
95554,144.0,37.5,152.65290172711778
95555,144.0,38.0,175.56891618697853
95556,144.0,39.0,178.91886795339482
95557,144.0,40.5,174.91359668943582
95558,144.0,41.0,173.68448907760603
95559,144.5,-38.5,164.05728614149635
95560,144.5,-38.0,161.62847507575813
95561,144.5,-37.5,153.9860851438972
95562,144.5,-37.0,156.74558714200933
95563,144.5,-36.5,162.476240631627
95564,144.5,-36.0,160.87246044860893
95565,144.5,-35.5,162.1097898632586
95566,144.5,-35.0,161.11108257336682
95567,144.5,-34.5,160.75977509749933
95568,144.5,-34.0,161.47866077122197
95569,144.5,-33.5,161.34629345278447
95570,144.5,-33.0,159.35689879804923
95571,144.5,-32.5,158.05694103857024
95572,144.5,-32.0,156.6383936121869
95573,144.5,-31.5,157.92156031099398
95574,144.5,-31.0,158.8937598000897
95575,144.5,-30.5,158.5979232185053
95576,144.5,-30.0,158.319690821217
95577,144.5,-29.5,159.77003469901314
95578,144.5,-29.0,158.70496107201993
95579,144.5,-28.5,161.08886034671818
95580,144.5,-28.0,156.50323780155045
95581,144.5,-27.5,161.8674453287856
95582,144.5,-27.0,160.21648056055358
95583,144.5,-26.5,158.2722290059804
95584,144.5,-26.0,157.21183350664185
95585,144.5,-25.5,153.1920575780163
95586,144.5,-25.0,150.03007455413618
95587,144.5,-24.5,153.82369466361305
95588,144.5,-24.0,154.47758916507732
95589,144.5,-23.5,153.38720183092488
95590,144.5,-23.0,153.27788424778163
95591,144.5,-22.5,154.77633459494777
95592,144.5,-22.0,153.26792888647492
95593,144.5,-21.5,152.20430548345698
95594,144.5,-21.0,157.66742480916756
95595,144.5,-20.5,163.56038532787042
95596,144.5,-20.0,152.98436574217675
95597,144.5,-19.5,158.28018880128508
95598,144.5,-19.0,149.18554864864652
95599,144.5,-18.5,150.97995123102697
95600,144.5,-18.0,156.32915715207054
95601,144.5,-17.5,151.20541175537412
95602,144.5,-17.0,147.6031653170871
95603,144.5,-16.5,146.36853831467758
95604,144.5,-16.0,146.8360003794476
95605,144.5,-15.5,148.81768994595595
95606,144.5,-15.0,151.37543506034547
95607,144.5,-14.5,151.7459114457482
95608,144.5,-14.0,148.84284594908036
95609,144.5,-13.5,149.0181356564483
95610,144.5,-13.0,155.5335440805152
95611,144.5,-12.5,151.55901693181823
95612,144.5,-12.0,157.38069566980096
95613,144.5,-11.5,155.18163308021477
95614,144.5,-11.0,149.7539375842209
95615,144.5,-10.5,149.45401890200438
95616,144.5,-10.0,150.86428135343886
95617,144.5,-9.5,148.39969341131174
95618,144.5,-9.0,147.317755336704
95619,144.5,-8.5,162.15028461968228
95620,144.5,-8.0,148.9889470922305
95621,144.5,-7.0,150.7272581192795
95622,144.5,-6.5,148.05827472032908
95623,144.5,-6.0,146.30769540397904
95624,144.5,-5.5,153.28196744118583
95625,144.5,-5.0,153.55473571153183
95626,144.5,-4.5,152.0685557561874
95627,144.5,-4.0,158.6186919069224
95628,144.5,-3.5,152.01287461476258
95629,144.5,-3.0,148.94806635367146
95630,144.5,-2.5,154.64627023393885
95631,144.5,-2.0,155.9962118506595
95632,144.5,-1.5,154.81625026100497
95633,144.5,-1.0,151.40576037206472
95634,144.5,-0.5,152.1361902455761
95635,144.5,0.0,152.6888367775975
95636,144.5,0.5,152.8073330465094
95637,144.5,1.0,148.63715481523838
95638,144.5,1.5,148.13332069809152
95639,144.5,2.0,147.72122075409231
95640,144.5,2.5,152.61160307148756
95641,144.5,3.0,164.00130661069113
95642,144.5,3.5,147.95387040980728
95643,144.5,4.0,148.10197073807927
95644,144.5,4.5,159.79319479904748
95645,144.5,5.0,162.0366054884285
95646,144.5,5.5,150.30641318996473
95647,144.5,6.0,146.39269375981817
95648,144.5,6.5,148.10555297160226
95649,144.5,7.0,149.73650398657318
95650,144.5,7.5,145.67947768492175
95651,144.5,8.0,157.64553337660408
95652,144.5,8.5,154.2931947039208
95653,144.5,9.0,150.9264980265697
95654,144.5,9.5,146.0875764200506
95655,144.5,10.0,147.0201528778126
95656,144.5,10.5,146.7650363320081
95657,144.5,11.0,150.66669621307287
95658,144.5,11.5,152.08580372148464
95659,144.5,12.0,149.1874652396975
95660,144.5,12.5,148.69385043169848
95661,144.5,13.0,152.07865951163203
95662,144.5,13.5,153.75165996508642
95663,144.5,14.0,148.11220283838168
95664,144.5,14.5,149.7672263272642
95665,144.5,15.0,150.18513889199306
95666,144.5,15.5,150.06452232947808
95667,144.5,16.0,146.87257745516615
95668,144.5,16.5,150.88792968382523
95669,144.5,17.0,149.88672366560095
95670,144.5,17.5,147.68393630290416
95671,144.5,18.0,151.3871713367722
95672,144.5,18.5,148.040877061626
95673,144.5,19.0,152.73953893948666
95674,144.5,19.5,150.90565569308743
95675,144.5,20.0,145.7162416003618
95676,144.5,20.5,147.9793100043892
95677,144.5,21.0,149.71665290720546
95678,144.5,21.5,149.59941703818203
95679,144.5,22.0,149.578727259037
95680,144.5,22.5,149.13667934863093
95681,144.5,23.0,150.47137295927888
95682,144.5,23.5,153.2775430001113
95683,144.5,24.0,151.2494872192513
95684,144.5,24.5,149.88993728441082
95685,144.5,25.0,150.3663597097466
95686,144.5,25.5,149.40181113335737
95687,144.5,26.0,152.4528825283047
95688,144.5,26.5,152.3189000633686
95689,144.5,27.0,152.8589972141391
95690,144.5,27.5,151.30759211624982
95691,144.5,28.0,149.45802977447792
95692,144.5,28.5,148.90517726346062
95693,144.5,29.0,148.30891937608735
95694,144.5,29.5,148.0895018753363
95695,144.5,30.0,146.3850562741562
95696,144.5,30.5,145.30928112465546
95697,144.5,31.0,146.974387854115
95698,144.5,31.5,146.21820277372484
95699,144.5,32.0,150.6160869899493
95700,144.5,32.5,151.5401570906387
95701,144.5,33.0,153.59430872649338
95702,144.5,33.5,147.59796755915588
95703,144.5,34.0,151.85895076702994
95704,144.5,34.5,149.50562630123866
95705,144.5,35.0,148.59980438416193
95706,144.5,36.0,147.59935461200442
95707,144.5,36.5,147.7529619404893
95708,144.5,37.0,147.9755083672251
95709,144.5,37.5,153.97551518198946
95710,144.5,38.0,175.43674413537536
95711,144.5,39.0,178.94790491800143
95712,144.5,40.5,174.7016573967569
95713,144.5,41.0,173.5277914676955
95714,145.0,-38.5,164.86519380779254
95715,145.0,-38.0,161.82123135661382
95716,145.0,-37.5,156.29824198303604
95717,145.0,-37.0,156.20409192510766
95718,145.0,-36.5,160.6423098359014
95719,145.0,-36.0,159.42705464831005
95720,145.0,-35.5,160.5158576569144
95721,145.0,-35.0,161.4236341274286
95722,145.0,-34.5,161.88851293182117
95723,145.0,-34.0,162.50730733472983
95724,145.0,-33.5,160.65454244289745
95725,145.0,-33.0,159.42216322495088
95726,145.0,-32.5,157.67712810010673
95727,145.0,-32.0,163.80697818600137
95728,145.0,-31.5,157.27629465856617
95729,145.0,-31.0,155.2845039734772
95730,145.0,-30.5,159.92758690979232
95731,145.0,-30.0,159.47784341045107
95732,145.0,-29.5,158.63841073001765
95733,145.0,-29.0,158.25042883922399
95734,145.0,-28.5,161.74445446043927
95735,145.0,-28.0,158.2026106373245
95736,145.0,-27.5,159.85479007757436
95737,145.0,-27.0,161.79649429581352
95738,145.0,-26.5,158.21612853043297
95739,145.0,-26.0,153.83638646923802
95740,145.0,-25.5,154.4752695879725
95741,145.0,-25.0,151.1942678745818
95742,145.0,-24.5,153.2387206704311
95743,145.0,-24.0,154.1828251170479
95744,145.0,-23.5,154.60761167325256
95745,145.0,-23.0,154.68104478787552
95746,145.0,-22.5,157.13321786890566
95747,145.0,-22.0,154.83440175710174
95748,145.0,-21.5,154.79919738963164
95749,145.0,-20.5,159.379780632809
95750,145.0,-20.0,152.25285326585524
95751,145.0,-19.5,154.99780095162103
95752,145.0,-19.0,152.264958809577
95753,145.0,-18.5,153.6884553700241
95754,145.0,-18.0,153.17301624103382
95755,145.0,-17.5,153.96307128359746
95756,145.0,-17.0,147.91502009927666
95757,145.0,-16.5,148.5985288239687
95758,145.0,-16.0,145.93769835427045
95759,145.0,-15.5,147.70868654631684
95760,145.0,-15.0,149.58457227098137
95761,145.0,-14.5,153.01578123284892
95762,145.0,-14.0,148.82578149558947
95763,145.0,-13.5,149.22036218347628
95764,145.0,-13.0,150.40177891438887
95765,145.0,-12.5,155.57526994277987
95766,145.0,-12.0,154.6479799217592
95767,145.0,-11.5,164.44923412635785
95768,145.0,-11.0,149.63336722745416
95769,145.0,-10.5,150.04331216368558
95770,145.0,-10.0,147.87173231741107
95771,145.0,-9.5,149.10177260978026
95772,145.0,-9.0,150.1585925415285
95773,145.0,-8.5,149.51527611221502
95774,145.0,-8.0,160.2321415672251
95775,145.0,-7.0,149.52092118857232
95776,145.0,-6.5,147.44210340857165
95777,145.0,-6.0,148.06357738104327
95778,145.0,-5.5,147.2089877018607
95779,145.0,-5.0,153.93997803864542
95780,145.0,-4.5,153.95787055830422
95781,145.0,-4.0,151.69190609880744
95782,145.0,-3.5,155.34592640053154
95783,145.0,-3.0,149.1163910606264
95784,145.0,-2.5,152.95540046264392
95785,145.0,-2.0,157.27479383533588
95786,145.0,-1.5,153.2311145536405
95787,145.0,-1.0,152.851157001172
95788,145.0,-0.5,153.35625235476704
95789,145.0,0.0,151.44093939687139
95790,145.0,0.5,153.44573675382023
95791,145.0,1.0,152.0383004082583
95792,145.0,1.5,148.71221230573974
95793,145.0,2.0,148.78272377437332
95794,145.0,3.0,154.36747059789
95795,145.0,3.5,149.12789439175887
95796,145.0,4.0,145.52235008614196
95797,145.0,4.5,152.48462750313868
95798,145.0,5.0,156.37161281641858
95799,145.0,5.5,171.60174564109624
95800,145.0,6.0,148.12583622364602
95801,145.0,6.5,148.50893727066298
95802,145.0,7.0,147.13742284960978
95803,145.0,7.5,149.93744316381245
95804,145.0,8.0,151.01555941566585
95805,145.0,8.5,162.434166735638
95806,145.0,9.0,150.5745600840243
95807,145.0,9.5,147.08487598125822
95808,145.0,10.0,146.55121898721845
95809,145.0,10.5,147.2544240028939
95810,145.0,11.0,148.20257515071413
95811,145.0,11.5,150.74196153278965
95812,145.0,12.0,150.70100924393924
95813,145.0,12.5,148.49611670406023
95814,145.0,13.0,153.24266496166783
95815,145.0,13.5,148.92345595611104
95816,145.0,14.0,149.24690685100438
95817,145.0,14.5,150.40686391802979
95818,145.0,15.0,148.9228766198373
95819,145.0,15.5,148.3044556593761
95820,145.0,16.0,151.34387875290375
95821,145.0,16.5,147.83648704743564
95822,145.0,17.0,152.279411951865
95823,145.0,17.5,145.5630964591343
95824,145.0,18.0,148.00607734698946
95825,145.0,18.5,153.07108830598543
95826,145.0,19.0,148.02806932042748
95827,145.0,19.5,150.17055021655713
95828,145.0,20.0,147.65259183886923
95829,145.0,20.5,148.07528230309526
95830,145.0,21.0,148.98865370907185
95831,145.0,21.5,150.0809361576168
95832,145.0,22.0,150.0597467982671
95833,145.0,22.5,148.95806155568334
95834,145.0,23.0,151.44349097348493
95835,145.0,23.5,151.82045726845539
95836,145.0,24.0,152.07540422949137
95837,145.0,24.5,150.64078247023917
95838,145.0,25.0,150.94681169683054
95839,145.0,25.5,147.64371162225848
95840,145.0,26.0,153.29522302694835
95841,145.0,26.5,151.56391459245634
95842,145.0,27.0,150.38937723437942
95843,145.0,27.5,151.0142925221568
95844,145.0,28.0,149.25722791897923
95845,145.0,28.5,148.94140179042355
95846,145.0,29.0,148.31178841184808
95847,145.0,29.5,148.52333070292028
95848,145.0,30.0,146.54056447038926
95849,145.0,30.5,146.9998685543177
95850,145.0,31.0,146.5049738802871
95851,145.0,31.5,146.25960716940241
95852,145.0,32.0,154.0270694753998
95853,145.0,32.5,151.04412534073228
95854,145.0,33.0,150.87776935223337
95855,145.0,33.5,148.15131425131784
95856,145.0,34.0,152.9432153985071
95857,145.0,34.5,147.858403594377
95858,145.0,35.0,148.90328932605843
95859,145.0,35.5,145.59331813284425
95860,145.0,36.0,153.44856869355897
95861,145.0,36.5,147.89214850098128
95862,145.0,37.0,149.981484330984
95863,145.0,37.5,156.03614278115967
95864,145.0,38.0,175.2338185193605
95865,145.0,38.5,178.04173261822152
95866,145.0,39.0,178.91444047789838
95867,145.0,40.5,174.48270454295601
95868,145.0,41.0,173.3528837420718
95869,145.5,-38.5,165.62516491464402
95870,145.5,-38.0,159.99261325285147
95871,145.5,-37.5,155.05318023136994
95872,145.5,-37.0,155.35088731884863
95873,145.5,-36.5,159.69265011369976
95874,145.5,-36.0,160.94441138399586
95875,145.5,-35.5,160.65236434382442
95876,145.5,-35.0,162.2580268732294
95877,145.5,-34.5,160.71764040061413
95878,145.5,-34.0,160.90249746877106
95879,145.5,-33.5,161.5853345910947
95880,145.5,-33.0,157.62952899992698
95881,145.5,-32.5,158.55785617648488
95882,145.5,-32.0,162.96971415331728
95883,145.5,-31.5,159.47341848954594
95884,145.5,-31.0,157.5011074992826
95885,145.5,-30.5,160.57222484606763
95886,145.5,-30.0,158.10872051312037
95887,145.5,-29.5,158.83124977016666
95888,145.5,-29.0,159.74952187660605
95889,145.5,-28.5,162.23868325151534
95890,145.5,-28.0,157.65281863595152
95891,145.5,-27.5,159.6113036932531
95892,145.5,-27.0,163.52800151745308
95893,145.5,-26.5,155.4269581474741
95894,145.5,-26.0,155.810376551107
95895,145.5,-25.5,159.19236676230148
95896,145.5,-25.0,152.4311848629401
95897,145.5,-24.5,154.3578535161803
95898,145.5,-24.0,153.9258265530073
95899,145.5,-23.5,155.72123366714445
95900,145.5,-23.0,156.38718231460538
95901,145.5,-22.0,153.1766420636699
95902,145.5,-21.5,155.58562667794254
95903,145.5,-21.0,151.17327609794978
95904,145.5,-20.5,154.5971730106864
95905,145.5,-20.0,154.7693187563768
95906,145.5,-19.5,149.61047077188368
95907,145.5,-19.0,154.06592096472588
95908,145.5,-18.5,153.65382790689227
95909,145.5,-18.0,154.43952579267028
95910,145.5,-17.5,146.35357527886623
95911,145.5,-17.0,150.57774056693307
95912,145.5,-16.5,151.20908748832707
95913,145.5,-16.0,149.73259864939
95914,145.5,-15.5,150.6048793489134
95915,145.5,-15.0,151.09847078973223
95916,145.5,-14.5,149.56979195733348
95917,145.5,-14.0,149.39488284145838
95918,145.5,-13.5,149.12687147807105
95919,145.5,-13.0,149.94676790983178
95920,145.5,-12.5,159.39902232605405
95921,145.5,-12.0,165.42735881536174
95922,145.5,-11.0,158.8257343397034
95923,145.5,-10.5,148.7514857650829
95924,145.5,-10.0,148.04890502198646
95925,145.5,-9.5,148.5672334449655
95926,145.5,-9.0,149.57952922923937
95927,145.5,-8.5,149.0259837199437
95928,145.5,-8.0,162.6602477618041
95929,145.5,-7.5,152.60914648205423
95930,145.5,-7.0,145.80325379729757
95931,145.5,-6.0,154.97516485219253
95932,145.5,-5.5,149.6226714730079
95933,145.5,-5.0,153.77404771048913
95934,145.5,-4.5,154.57333916571054
95935,145.5,-4.0,150.83179377874814
95936,145.5,-3.5,150.6349771145786
95937,145.5,-3.0,157.47656808162182
95938,145.5,-2.5,152.90267058663804
95939,145.5,-2.0,150.2814892590951
95940,145.5,-1.5,153.14770414245973
95941,145.5,-1.0,154.87280136861662
95942,145.5,-0.5,151.63758125759736
95943,145.5,0.0,151.30441421430498
95944,145.5,0.5,151.68638790715585
95945,145.5,1.0,151.29116599825713
95946,145.5,1.5,150.41684660787354
95947,145.5,2.0,148.69566157392137
95948,145.5,2.5,149.18563352385274
95949,145.5,3.0,149.3051620326409
95950,145.5,3.5,156.25981399380686
95951,145.5,4.0,154.23488075365873
95952,145.5,4.5,147.9332204860885
95953,145.5,5.0,152.01822693299826
95954,145.5,5.5,158.63897779312524
95955,145.5,6.0,151.16886302031003
95956,145.5,6.5,147.69230853038263
95957,145.5,7.0,146.90649737533565
95958,145.5,7.5,148.3303251656099
95959,145.5,8.0,149.33229515030155
95960,145.5,9.0,155.75798113970163
95961,145.5,9.5,147.34822158605962
95962,145.5,10.0,146.17493272247287
95963,145.5,10.5,149.06663068857873
95964,145.5,11.0,148.8128642662509
95965,145.5,11.5,147.5417418597671
95966,145.5,12.0,151.76483735151731
95967,145.5,12.5,154.37069404279836
95968,145.5,13.0,148.450873102619
95969,145.5,13.5,149.51193363209273
95970,145.5,14.0,149.81089262355752
95971,145.5,14.5,147.34315723620458
95972,145.5,15.0,149.83207464665756
95973,145.5,15.5,148.48496963215834
95974,145.5,16.0,150.09922093298184
95975,145.5,16.5,148.21249022103294
95976,145.5,17.0,155.3715515417856
95977,145.5,17.5,149.54340628947938
95978,145.5,18.0,147.71170376688303
95979,145.5,18.5,152.1271306588446
95980,145.5,19.0,147.32385501676808
95981,145.5,19.5,145.46058197376135
95982,145.5,20.0,149.67695836657091
95983,145.5,20.5,147.33006053881843
95984,145.5,21.0,149.00672353650654
95985,145.5,21.5,148.85360744155233
95986,145.5,22.0,148.83641335502088
95987,145.5,22.5,150.16277982247334
95988,145.5,23.0,150.9376945207246
95989,145.5,23.5,151.26258813311395
95990,145.5,24.0,153.38136359022127
95991,145.5,24.5,152.90510874601355
95992,145.5,25.0,150.65065482433877
95993,145.5,25.5,151.03248202373894
95994,145.5,26.0,152.90066138813177
95995,145.5,26.5,151.2119727761394
95996,145.5,27.0,150.32318512880173
95997,145.5,27.5,149.39411256405342
95998,145.5,28.0,150.66098526240663
95999,145.5,28.5,148.80744222788437
96000,145.5,29.0,148.7420607445263
96001,145.5,29.5,148.40036212594939
96002,145.5,30.0,146.40873081363117
96003,145.5,30.5,146.75500939877224
96004,145.5,31.0,146.3876024175799
96005,145.5,31.5,148.04433644924242
96006,145.5,32.0,153.62116431595484
96007,145.5,32.5,150.87342212725602
96008,145.5,33.0,150.9708545902489
96009,145.5,33.5,149.58114775445875
96010,145.5,34.0,153.97315896649422
96011,145.5,34.5,147.70033320903704
96012,145.5,35.0,149.0314504385988
96013,145.5,35.5,145.48125411305708
96014,145.5,36.0,160.54721852881542
96015,145.5,36.5,149.18808682361347
96016,145.5,37.0,150.08549195988428
96017,145.5,37.5,158.41221076951504
96018,145.5,38.0,175.02097982583265
96019,145.5,38.5,178.1834841275244
96020,145.5,39.0,177.44851066974923
96021,145.5,40.0,174.39784969425094
96022,145.5,40.5,174.11594330270492
96023,145.5,41.0,173.27677748309478
96024,146.0,-38.5,166.19198488371137
96025,146.0,-38.0,160.4756773252914
96026,146.0,-37.5,157.02966005410488
96027,146.0,-37.0,155.5402734277619
96028,146.0,-36.5,158.36287829042033
96029,146.0,-36.0,160.34754615865012
96030,146.0,-35.5,162.042645369757
96031,146.0,-35.0,161.92747438528016
96032,146.0,-34.5,158.01817470251947
96033,146.0,-34.0,156.6982433555846
96034,146.0,-33.5,159.2381247797365
96035,146.0,-33.0,157.97284917810768
96036,146.0,-32.5,160.26265345269516
96037,146.0,-32.0,163.19355399218327
96038,146.0,-31.5,158.02875265960154
96039,146.0,-31.0,158.8704627649698
96040,146.0,-30.5,160.01183759241175
96041,146.0,-30.0,159.2371330494576
96042,146.0,-29.5,159.2579914109347
96043,146.0,-29.0,158.54764146299175
96044,146.0,-28.5,167.21724386994336
96045,146.0,-28.0,157.4326928025161
96046,146.0,-27.5,154.79684008573201
96047,146.0,-27.0,161.46162137780115
96048,146.0,-26.5,154.43164409274002
96049,146.0,-26.0,154.53395284228696
96050,146.0,-25.5,159.75006332136823
96051,146.0,-25.0,152.32246785529856
96052,146.0,-24.5,152.66204108842774
96053,146.0,-24.0,151.27378970847488
96054,146.0,-23.5,155.748972545734
96055,146.0,-23.0,154.9999475826022
96056,146.0,-22.5,152.23530119938147
96057,146.0,-22.0,152.4772264294159
96058,146.0,-21.5,150.20692493431613
96059,146.0,-21.0,154.12085988857746
96060,146.0,-20.5,155.40261191138745
96061,146.0,-20.0,149.19590055931755
96062,146.0,-19.5,151.59014014550613
96063,146.0,-19.0,150.64779260471857
96064,146.0,-18.5,155.9292202207161
96065,146.0,-18.0,156.632798999165
96066,146.0,-17.5,149.8956742428285
96067,146.0,-16.5,150.85580831728197
96068,146.0,-16.0,150.53129922784763
96069,146.0,-15.5,148.54884443189064
96070,146.0,-15.0,148.26355025792927
96071,146.0,-14.5,149.01599919043755
96072,146.0,-14.0,150.66858865680678
96073,146.0,-13.5,148.8959764259436
96074,146.0,-13.0,151.92725635351235
96075,146.0,-12.0,165.5394257610029
96076,146.0,-11.5,151.40674679553254
96077,146.0,-11.0,164.89013720580775
96078,146.0,-10.5,153.74288496985972
96079,146.0,-10.0,149.01341402482225
96080,146.0,-9.5,148.7311226193761
96081,146.0,-9.0,149.707635977155
96082,146.0,-8.5,149.61225345263907
96083,146.0,-8.0,151.84993897259417
96084,146.0,-7.5,151.07191006337422
96085,146.0,-7.0,144.97904953884958
96086,146.0,-5.5,156.41552324886325
96087,146.0,-5.0,152.87851211646327
96088,146.0,-4.5,154.8731721614018
96089,146.0,-4.0,152.41489762498108
96090,146.0,-3.5,151.00583941894888
96091,146.0,-3.0,155.8022824592395
96092,146.0,-2.5,157.11254815255913
96093,146.0,-2.0,148.8916697084588
96094,146.0,-1.5,152.4699556141961
96095,146.0,-1.0,152.448257201367
96096,146.0,-0.5,152.22659333267188
96097,146.0,0.0,151.99345792213586
96098,146.0,0.5,148.81903347222456
96099,146.0,1.0,150.7140784691766
96100,146.0,1.5,152.25051217480944
96101,146.0,2.0,148.5088413822062
96102,146.0,2.5,150.10932321231977
96103,146.0,3.0,147.01688468561906
96104,146.0,3.5,154.5223817855063
96105,146.0,4.0,153.5247892500502
96106,146.0,4.5,145.11137595115397
96107,146.0,5.0,147.65007505773409
96108,146.0,5.5,151.26846823947727
96109,146.0,6.0,157.25430977056925
96110,146.0,7.0,147.15467144557562
96111,146.0,7.5,147.03479277749565
96112,146.0,8.0,148.23480951960892
96113,146.0,8.5,147.45980816121246
96114,146.0,9.0,150.20025608707843
96115,146.0,9.5,152.61203626991548
96116,146.0,10.0,149.17340039561424
96117,146.0,10.5,148.2374297577869
96118,146.0,11.0,149.44771162119824
96119,146.0,11.5,146.761679319131
96120,146.0,12.0,153.09123915335314
96121,146.0,12.5,153.5728366406089
96122,146.0,13.0,148.49624758250715
96123,146.0,13.5,149.41741600478784
96124,146.0,14.0,150.30487311572875
96125,146.0,14.5,148.7148764165787
96126,146.0,15.0,147.1961300806201
96127,146.0,15.5,149.49601156492454
96128,146.0,16.0,148.7562076748274
96129,146.0,16.5,151.65026319219186
96130,146.0,17.0,147.9729998574569
96131,146.0,17.5,151.8442203563676
96132,146.0,18.0,150.3715851833981
96133,146.0,18.5,147.83847589590908
96134,146.0,19.0,150.841159437797
96135,146.0,19.5,149.34579856454704
96136,146.0,20.0,149.43556016948685
96137,146.0,20.5,146.84782885818677
96138,146.0,21.0,151.68164032031524
96139,146.0,21.5,145.1070346316066
96140,146.0,22.0,147.61658458512468
96141,146.0,22.5,149.28612574814326
96142,146.0,23.0,151.0723695250819
96143,146.0,23.5,150.0425889601728
96144,146.0,24.0,153.2646111828933
96145,146.0,24.5,151.64220883037245
96146,146.0,25.0,151.01795122172047
96147,146.0,25.5,152.1908384230863
96148,146.0,26.0,152.21300230001825
96149,146.0,26.5,151.7597749464275
96150,146.0,27.0,150.23465749716647
96151,146.0,27.5,148.52476798685623
