,long,lat,sr
85465,109.5,25.0,149.13304526371778
85466,109.5,25.5,150.80128275973138
85467,109.5,26.0,154.38685953190014
85468,109.5,26.5,151.75445536467868
85469,109.5,27.0,154.81760638030747
85470,109.5,27.5,153.59605258938464
85471,109.5,28.0,149.70970597144753
85472,109.5,28.5,151.47105593602345
85473,109.5,29.0,159.89471214198542
85474,109.5,29.5,155.1732645298163
85475,109.5,30.0,154.6927642489189
85476,109.5,30.5,152.9058335913507
85477,109.5,31.0,151.76012060245276
85478,109.5,31.5,150.8987049275621
85479,109.5,32.0,151.77235301964953
85480,109.5,32.5,155.2849099472029
85481,109.5,33.0,153.69232640989577
85482,109.5,33.5,151.13621705608148
85483,109.5,34.0,153.02452128925628
85484,109.5,34.5,153.44954325823338
85485,109.5,35.0,150.02636415863907
85486,109.5,35.5,146.6066815287025
85487,109.5,36.0,151.635566717531
85488,109.5,36.5,155.70353512870193
85489,109.5,37.0,157.5460713508413
85490,109.5,37.5,154.66480157919085
85491,110.0,-37.0,154.75631062705986
85492,110.0,-36.5,152.9134107314123
85493,110.0,-36.0,150.0508997672269
85494,110.0,-35.5,147.40755627014514
85495,110.0,-35.0,147.56699299104253
85496,110.0,-34.5,154.5328578756428
85497,110.0,-34.0,150.76577958880745
85498,110.0,-33.5,153.82663481858614
85499,110.0,-33.0,157.62284441983928
85500,110.0,-32.5,149.92019248764126
85501,110.0,-32.0,148.9045142621963
85502,110.0,-31.5,155.16838110833956
85503,110.0,-31.0,146.79462780343155
85504,110.0,-30.5,146.8470621859354
85505,110.0,-30.0,158.48966982759637
85506,110.0,-29.5,166.38445520234387
85507,110.0,-29.0,152.53208654016635
85508,110.0,-28.5,167.49073966255125
85509,110.0,-28.0,163.49317975278572
85510,110.0,-27.5,166.54638950569992
85511,110.0,-27.0,165.237748057082
85512,110.0,-26.5,159.63209798089315
85513,110.0,-26.0,162.45535617290278
85514,110.0,-25.5,156.40535645960688
85515,110.0,-25.0,150.5342042230124
85516,110.0,-24.0,159.90045261788035
85517,110.0,-23.5,149.90099145214543
85518,110.0,-23.0,146.7518141273974
85519,110.0,-22.5,146.69839821046855
85520,110.0,-22.0,151.60109787373355
85521,110.0,-21.5,154.9201788674713
85522,110.0,-21.0,150.68129543216412
85523,110.0,-20.5,155.05330963527456
85524,110.0,-20.0,150.15512777946535
85525,110.0,-19.5,150.60601614631418
85526,110.0,-19.0,149.9339271617435
85527,110.0,-18.5,149.03338933245905
85528,110.0,-18.0,148.37055695555713
85529,110.0,-17.5,149.74136023784968
85530,110.0,-17.0,155.53923254688573
85531,110.0,-16.5,148.58394715989238
85532,110.0,-16.0,149.4753353813014
85533,110.0,-15.5,148.21173838366505
85534,110.0,-14.5,147.470149982671
85535,110.0,-14.0,149.41422059870638
85536,110.0,-13.5,148.53749383152058
85537,110.0,-13.0,154.37494370715888
85538,110.0,-12.5,150.51272529570176
85539,110.0,-12.0,147.4261620755699
85540,110.0,-11.5,148.93047610694725
85541,110.0,-11.0,152.776422380703
85542,110.0,-10.5,149.16739802799628
85543,110.0,-10.0,150.01344190742384
85544,110.0,-9.5,148.64344911326666
85545,110.0,-9.0,148.71065873298278
85546,110.0,-8.5,148.86354405667595
85547,110.0,-8.0,155.09848547390973
85548,110.0,-7.5,149.93405737064148
85549,110.0,-7.0,151.5732218972314
85550,110.0,-6.5,153.57993127625699
85551,110.0,-6.0,150.6365949288955
85552,110.0,-5.5,150.20585615717854
85553,110.0,-5.0,148.64586596269453
85554,110.0,-4.5,149.81770997275694
85555,110.0,-4.0,150.4452484384228
85556,110.0,-3.5,151.44557212148018
85557,110.0,-3.0,149.45523679483557
85558,110.0,-2.5,151.27057398027472
85559,110.0,-2.0,155.95370947034903
85560,110.0,-1.5,153.39230842098013
85561,110.0,-1.0,156.19702718508964
85562,110.0,-0.5,148.59375161268915
85563,110.0,0.0,153.93495774477128
85564,110.0,0.5,150.27464503766797
85565,110.0,1.0,151.2412659372078
85566,110.0,1.5,148.52762051602147
85567,110.0,2.0,156.38721459218326
85568,110.0,2.5,156.63538357032016
85569,110.0,3.0,156.36674257251502
85570,110.0,3.5,155.08022688064258
85571,110.0,4.0,157.00510583993474
85572,110.0,4.5,157.55106231881237
85573,110.0,5.0,154.7275340909113
85574,110.0,5.5,156.0380180223673
85575,110.0,6.0,158.92995820445478
85576,110.0,7.5,158.23826640863896
85577,110.0,8.5,155.81669274780973
85578,110.0,9.0,154.5741322393871
85579,110.0,10.5,154.56957810468302
85580,110.0,11.0,156.8326388958934
85581,110.0,11.5,150.70998769280033
85582,110.0,12.0,153.0858085466908
85583,110.0,12.5,151.37897864149156
85584,110.0,13.0,150.35885609091483
85585,110.0,13.5,153.9742979220769
85586,110.0,14.0,154.3038027990293
85587,110.0,14.5,150.3620958570757
85588,110.0,15.0,157.99668059827454
85589,110.0,15.5,149.5350915015254
85590,110.0,16.0,146.98992092351594
85591,110.0,16.5,151.29536674660326
85592,110.0,17.0,154.48718155957596
85593,110.0,17.5,146.34292740296775
85594,110.0,18.0,147.1083046193993
85595,110.0,18.5,150.7902790038162
85596,110.0,19.0,152.64426807870623
85597,110.0,19.5,149.75093831505106
85598,110.0,20.0,152.4267940622825
85599,110.0,20.5,153.88541703729288
85600,110.0,21.0,152.30418178359787
85601,110.0,21.5,154.01860224967845
85602,110.0,22.0,151.5707601631527
85603,110.0,22.5,151.0506847775127
85604,110.0,23.0,153.4133917622153
85605,110.0,23.5,152.22155286182175
85606,110.0,24.0,147.93077574909879
85607,110.0,24.5,150.17214209299652
85608,110.0,25.0,148.85138672051056
85609,110.0,25.5,150.6396119761612
85610,110.0,26.0,154.82051798671623
85611,110.0,26.5,149.94660989735848
85612,110.0,27.0,155.99341430791443
85613,110.0,27.5,153.21912315901912
85614,110.0,28.0,152.63641510583165
85615,110.0,28.5,155.73308985360399
85616,110.0,29.0,154.05018755238444
85617,110.0,29.5,161.21667161986693
85618,110.0,30.0,152.87880333573614
85619,110.0,30.5,151.9940781890077
85620,110.0,31.0,151.84855988833166
85621,110.0,31.5,150.90169400311427
85622,110.0,32.0,153.39692877513136
85623,110.0,32.5,157.31644542619
85624,110.0,33.0,151.89236190364625
85625,110.0,33.5,152.76616704670744
85626,110.0,34.0,151.78206229663638
85627,110.0,34.5,149.17499144585574
85628,110.0,35.0,152.49723614100472
85629,110.0,35.5,145.04801508695886
85630,110.0,36.0,151.70869801595236
85631,110.0,36.5,154.99765742839844
85632,110.0,37.0,156.1227313322948
85633,110.0,37.5,153.6070462793257
85634,110.5,-37.0,155.5455879000362
85635,110.5,-36.5,151.61031862894075
85636,110.5,-36.0,147.22985621743769
85637,110.5,-35.5,146.29376150917983
85638,110.5,-35.0,147.61389215726996
85639,110.5,-34.5,151.98238219022082
85640,110.5,-34.0,151.9408181700895
85641,110.5,-33.5,149.06536996496777
85642,110.5,-33.0,158.08250156258643
85643,110.5,-32.5,150.98453069399392
85644,110.5,-32.0,151.06271718323296
85645,110.5,-31.5,153.4632265257354
85646,110.5,-31.0,146.60478680003504
85647,110.5,-30.5,146.05680637665472
85648,110.5,-30.0,158.58108808058356
85649,110.5,-29.5,160.65761176916354
85650,110.5,-29.0,158.82676110715772
85651,110.5,-28.5,162.71827190967747
85652,110.5,-28.0,165.37451934319603
85653,110.5,-27.5,164.15790552434586
85654,110.5,-27.0,165.69623101858582
85655,110.5,-26.5,160.1018311898862
85656,110.5,-26.0,161.8101494426203
85657,110.5,-25.5,155.609704054224
85658,110.5,-25.0,150.23544527446936
85659,110.5,-24.5,149.29340900891256
85660,110.5,-24.0,148.44555890947169
85661,110.5,-23.5,150.27294194768834
85662,110.5,-23.0,147.2414031398532
85663,110.5,-22.5,153.62080369450197
85664,110.5,-22.0,155.72942408409094
85665,110.5,-21.5,152.37586131623965
85666,110.5,-21.0,149.96683481701905
85667,110.5,-20.5,150.6482776037212
85668,110.5,-20.0,149.36753638262846
85669,110.5,-19.5,150.11131898778166
85670,110.5,-19.0,149.6053467992793
85671,110.5,-18.5,148.08916576974366
85672,110.5,-18.0,149.51942354898753
85673,110.5,-17.5,151.43091988459244
85674,110.5,-17.0,156.62361690750444
85675,110.5,-16.5,148.56123468048244
85676,110.5,-16.0,148.64159280307217
85677,110.5,-15.5,148.42333091152236
85678,110.5,-15.0,147.82745180748853
85679,110.5,-14.5,149.35849666747328
85680,110.5,-14.0,148.17236360864538
85681,110.5,-13.5,147.25437734662128
85682,110.5,-13.0,152.04500704167984
85683,110.5,-12.5,154.40438551567786
85684,110.5,-11.5,147.61885819259055
85685,110.5,-11.0,149.6761381531026
85686,110.5,-10.5,151.25869114328768
85687,110.5,-10.0,150.4929465593208
85688,110.5,-9.5,147.12830790761373
85689,110.5,-9.0,147.89237504444256
85690,110.5,-8.5,151.63936192237122
85691,110.5,-8.0,151.00327689032412
85692,110.5,-7.5,152.82168283841403
85693,110.5,-7.0,151.160047028307
85694,110.5,-6.5,151.7735727872861
85695,110.5,-6.0,151.33390100325013
85696,110.5,-5.5,149.27026116528882
85697,110.5,-5.0,147.18769396425574
85698,110.5,-4.5,149.71422464866464
85699,110.5,-4.0,150.2369128721725
85700,110.5,-3.5,149.8655512951943
85701,110.5,-3.0,150.5806833857338
85702,110.5,-2.5,153.19220166435503
85703,110.5,-2.0,152.18248154739138
85704,110.5,-1.5,150.27424903783606
85705,110.5,-1.0,145.92848847853108
85706,110.5,-0.5,148.65915686650862
85707,110.5,0.0,152.15670460511828
85708,110.5,0.5,153.04405908444932
85709,110.5,1.0,148.38556900388423
85710,110.5,1.5,153.25682140648658
85711,110.5,2.0,153.01772257019192
85712,110.5,2.5,154.34905185174904
85713,110.5,3.0,153.29101286488586
85714,110.5,3.5,164.04739200699714
85715,110.5,4.0,168.64893468704744
85716,110.5,5.0,155.63732262307883
85717,110.5,5.5,157.6351546537485
85718,110.5,7.0,154.9400942991846
85719,110.5,7.5,156.6425520281089
85720,110.5,8.0,159.70907004244924
85721,110.5,8.5,156.34932785055693
85722,110.5,9.0,156.0625886938619
85723,110.5,9.5,154.9530092329652
85724,110.5,10.5,161.53859198781296
85725,110.5,11.0,154.2822247234225
85726,110.5,11.5,152.0739263434542
85727,110.5,12.0,151.13075290655163
85728,110.5,12.5,152.15553953045074
85729,110.5,13.0,148.34098182094627
85730,110.5,13.5,150.3273824842985
85731,110.5,14.0,152.68599710885897
85732,110.5,14.5,152.54932935162245
85733,110.5,15.0,155.74781419575518
85734,110.5,15.5,162.49341155350942
85735,110.5,16.0,148.09541845082566
85736,110.5,17.0,150.47661137748335
85737,110.5,17.5,150.7750142987478
85738,110.5,18.0,147.38075801794645
85739,110.5,18.5,148.94896351696465
85740,110.5,19.0,153.23775578056137
85741,110.5,19.5,150.4272250349907
85742,110.5,20.0,153.95218551628884
85743,110.5,20.5,154.33938467559406
85744,110.5,21.0,152.36145638752245
85745,110.5,21.5,155.79582338148825
85746,110.5,22.0,153.47173287039223
85747,110.5,22.5,148.14988613719808
85748,110.5,23.0,150.1272949081861
85749,110.5,23.5,149.8739972229207
85750,110.5,24.0,147.51622658481324
85751,110.5,24.5,146.58575700519265
85752,110.5,25.0,148.62592139199754
85753,110.5,25.5,153.88527357056537
85754,110.5,26.5,155.30362786188863
85755,110.5,27.0,156.4833505760025
85756,110.5,27.5,149.5604253037764
85757,110.5,28.0,149.87237901672117
85758,110.5,28.5,159.2552575136816
85759,110.5,29.0,150.64755300798518
85760,110.5,29.5,156.85784272057202
85761,110.5,30.0,154.28404019834758
85762,110.5,30.5,150.6314991749048
85763,110.5,31.0,151.11120415392875
85764,110.5,31.5,152.14767073184458
85765,110.5,32.0,153.21644346966633
85766,110.5,32.5,156.4739339879525
85767,110.5,33.0,152.3515215173779
85768,110.5,33.5,153.3777646428154
85769,110.5,34.0,148.2168330628139
85770,110.5,34.5,149.7075653919958
85771,110.5,35.0,153.99316100678004
85772,110.5,35.5,150.78898894763066
85773,110.5,36.0,150.36853275633274
85774,110.5,36.5,156.00017645323976
85775,110.5,37.0,158.738222068047
85776,110.5,37.5,151.02835531677653
85777,111.0,-37.0,156.86208781102752
85778,111.0,-36.5,153.39311148823748
85779,111.0,-36.0,147.5062750685975
85780,111.0,-35.5,146.2331491515771
85781,111.0,-35.0,147.57360801800627
85782,111.0,-34.5,149.25350121905697
85783,111.0,-34.0,152.43259320373795
85784,111.0,-33.0,157.32334821639134
85785,111.0,-32.5,152.42872108415227
85786,111.0,-32.0,148.16933465191048
85787,111.0,-31.5,153.90081612497704
85788,111.0,-31.0,147.27652788394303
85789,111.0,-30.5,145.92913458832373
85790,111.0,-30.0,158.16210125113795
85791,111.0,-29.5,155.40232475782355
85792,111.0,-29.0,173.18230661682432
85793,111.0,-28.5,156.8381477180234
85794,111.0,-28.0,169.39149781693794
85795,111.0,-27.5,162.15887188695987
85796,111.0,-27.0,168.28074262391013
85797,111.0,-26.5,164.3798581031976
85798,111.0,-26.0,157.5074187251629
85799,111.0,-25.5,155.56292926838086
85800,111.0,-25.0,152.77291476814167
85801,111.0,-24.5,149.67781934394196
85802,111.0,-24.0,148.74280441961233
85803,111.0,-23.5,148.45483983150368
85804,111.0,-23.0,150.52127651265968
85805,111.0,-22.5,153.6199705993177
85806,111.0,-22.0,156.7810869803728
85807,111.0,-21.5,150.30478125196115
85808,111.0,-21.0,152.4265430934084
85809,111.0,-20.5,152.0079243152435
85810,111.0,-20.0,148.88124338580167
85811,111.0,-19.5,149.21325181828806
85812,111.0,-19.0,149.11825513316552
85813,111.0,-18.5,149.25632420764032
85814,111.0,-18.0,150.89425588045972
85815,111.0,-17.5,149.90307582760784
85816,111.0,-17.0,149.8372450590708
85817,111.0,-16.5,157.078564278218
85818,111.0,-16.0,148.44675391461197
85819,111.0,-15.0,148.18453307377766
85820,111.0,-14.5,149.7395563126285
85821,111.0,-14.0,147.4347432685357
85822,111.0,-13.5,148.48317617799808
85823,111.0,-13.0,150.309547356482
85824,111.0,-12.5,157.721051618198
85825,111.0,-12.0,157.1102419547636
85826,111.0,-11.0,148.3581708635626
85827,111.0,-10.5,150.78381366509947
85828,111.0,-10.0,150.1821290123993
85829,111.0,-9.5,146.75380762549545
85830,111.0,-9.0,148.04294614883594
85831,111.0,-8.5,150.31873397092548
85832,111.0,-8.0,150.9684165374538
85833,111.0,-7.5,151.28797283981717
85834,111.0,-7.0,152.49919951793436
85835,111.0,-6.5,153.980969775666
85836,111.0,-6.0,149.66069822958283
85837,111.0,-5.5,150.22465605314662
85838,111.0,-4.5,149.3495960761003
85839,111.0,-4.0,150.31434129026763
85840,111.0,-3.5,147.60056372789597
85841,111.0,-3.0,153.6915850377333
85842,111.0,-2.5,151.16717429816245
85843,111.0,-2.0,149.97253730663041
85844,111.0,-1.5,143.6844609855769
85845,111.0,-1.0,147.8719294676428
85846,111.0,-0.5,149.11980042595408
85847,111.0,0.0,149.28265986478064
85848,111.0,0.5,150.07552225565678
85849,111.0,1.0,150.5437677552477
85850,111.0,1.5,154.5267735526978
85851,111.0,2.0,154.41567407584648
85852,111.0,2.5,152.0445772141548
85853,111.0,3.0,151.27840924289742
85854,111.0,3.5,157.2016386658965
85855,111.0,4.0,168.75125551621866
85856,111.0,4.5,153.36729782520396
85857,111.0,5.0,155.81531762523304
85858,111.0,5.5,156.30988952001292
85859,111.0,6.5,154.48916936058075
85860,111.0,7.0,154.3786522162505
85861,111.0,8.0,158.1308642640033
85862,111.0,8.5,157.52334084881943
85863,111.0,9.0,156.64665131550788
85864,111.0,9.5,155.59532905041792
85865,111.0,10.0,152.71672557218
85866,111.0,10.5,160.5990621075408
85867,111.0,11.0,154.01066509404203
85868,111.0,11.5,151.23061060588455
85869,111.0,12.0,151.9923939801793
85870,111.0,12.5,152.70047602113794
85871,111.0,13.5,148.5875352404463
85872,111.0,14.0,150.3334050432745
85873,111.0,14.5,153.12411875845137
85874,111.0,15.0,153.22283744155416
85875,111.0,15.5,156.35420205286852
85876,111.0,16.0,153.1515137035009
85877,111.0,16.5,147.13890343900232
85878,111.0,17.0,146.132731463102
85879,111.0,17.5,153.6852218172786
85880,111.0,18.0,147.78553780461098
85881,111.0,18.5,147.31630278803075
85882,111.0,19.0,148.1833071419319
85883,111.0,19.5,153.548529988503
85884,111.0,20.0,150.93879497386595
85885,111.0,20.5,147.51423922473583
85886,111.0,21.0,148.15427508275954
85887,111.0,21.5,152.2945681095158
85888,111.0,22.0,155.3877280120229
85889,111.0,22.5,148.28791260142145
85890,111.0,23.0,148.32123753539454
85891,111.0,23.5,147.19992644346988
85892,111.0,24.0,148.24935942306232
85893,111.0,24.5,147.19215923944165
85894,111.0,25.0,151.2209874760013
85895,111.0,25.5,151.14418512491824
85896,111.0,26.0,151.52638586848727
85897,111.0,26.5,152.32444827513592
85898,111.0,27.0,159.2623194107771
85899,111.0,27.5,153.45104729456193
85900,111.0,28.0,159.74009354558822
85901,111.0,28.5,157.68510030440765
85902,111.0,29.0,158.17931641537257
85903,111.0,29.5,153.250637538255
85904,111.0,30.0,152.40519716321353
85905,111.0,30.5,149.88120118698475
85906,111.0,31.0,150.7635118808205
85907,111.0,31.5,152.91208527984918
85908,111.0,32.0,153.8433915946232
85909,111.0,32.5,156.33236877761414
85910,111.0,33.0,153.5626013299146
85911,111.0,33.5,153.72127559153807
85912,111.0,34.0,147.27598728042327
85913,111.0,34.5,153.32240571954338
85914,111.0,35.0,153.05693020311634
85915,111.0,35.5,150.00924161287432
85916,111.0,36.0,149.29382681064342
85917,111.0,36.5,158.04122040752824
85918,111.0,37.0,162.33402211425764
85919,111.0,37.5,150.1719052729363
85920,111.5,-37.0,155.47518862006757
85921,111.5,-36.5,152.04223149824202
85922,111.5,-36.0,151.16584237075037
85923,111.5,-35.5,145.69625073863634
85924,111.5,-35.0,147.7312284851023
85925,111.5,-34.5,150.16816716102386
85926,111.5,-34.0,152.28066982661073
85927,111.5,-33.5,154.0405091695917
85928,111.5,-33.0,156.26468215952096
85929,111.5,-32.5,154.46932767728362
85930,111.5,-32.0,146.64062364634367
85931,111.5,-31.5,154.31214413756877
85932,111.5,-31.0,147.41091338651515
85933,111.5,-30.5,145.2406692308775
85934,111.5,-30.0,155.9095503746725
85935,111.5,-29.5,153.933440971145
85936,111.5,-29.0,168.76401369707344
85937,111.5,-28.5,154.37993126915438
85938,111.5,-28.0,161.34892670902812
85939,111.5,-27.5,171.83049245464966
85940,111.5,-27.0,174.4276086493775
85941,111.5,-26.5,159.88459753306535
85942,111.5,-26.0,154.77578338494843
85943,111.5,-25.5,160.5422409815762
85944,111.5,-25.0,151.44192466723078
85945,111.5,-24.5,149.24628386956653
85946,111.5,-24.0,149.43699490109833
85947,111.5,-23.5,148.5601035723103
85948,111.5,-23.0,152.7566858439439
85949,111.5,-22.5,153.08943729177702
85950,111.5,-22.0,151.65604723664288
85951,111.5,-21.5,148.47551658852893
85952,111.5,-21.0,151.61085601190294
85953,111.5,-20.5,151.8049580567741
85954,111.5,-20.0,150.3595292702768
85955,111.5,-19.5,149.0018998406571
85956,111.5,-19.0,148.93799428447034
85957,111.5,-18.5,149.90593640486483
85958,111.5,-18.0,151.67967460799503
85959,111.5,-17.5,150.17134563197425
85960,111.5,-17.0,149.70897198247582
85961,111.5,-16.5,156.873415294284
85962,111.5,-16.0,149.1858635479379
85963,111.5,-15.5,148.65234830674316
85964,111.5,-15.0,149.89245908486677
85965,111.5,-14.5,148.25637610473353
85966,111.5,-14.0,148.23081915075502
85967,111.5,-13.5,149.17666292011887
85968,111.5,-13.0,154.21661673740604
85969,111.5,-12.5,148.67188130513273
85970,111.5,-12.0,156.53377237274037
85971,111.5,-11.5,148.4550857230426
85972,111.5,-11.0,149.72554245858555
85973,111.5,-10.5,148.47740964845278
85974,111.5,-10.0,149.47314106068967
85975,111.5,-9.5,148.37362755658887
85976,111.5,-9.0,149.74821824714792
85977,111.5,-8.5,149.21125610584733
85978,111.5,-8.0,150.4099100423262
85979,111.5,-7.5,152.0435917033614
85980,111.5,-7.0,151.57174451500225
85981,111.5,-6.5,152.77726980070315
85982,111.5,-6.0,149.93660568390658
85983,111.5,-5.5,150.18078361765384
85984,111.5,-5.0,151.0136122920309
85985,111.5,-4.5,150.68592883344928
85986,111.5,-4.0,147.48252874467065
85987,111.5,-3.5,151.74985051251755
85988,111.5,-3.0,153.32919061924733
85989,111.5,-2.5,149.67165575535958
85990,111.5,-2.0,148.09220312402596
85991,111.5,-1.5,146.56153839619472
85992,111.5,-1.0,148.41845496684832
85993,111.5,-0.5,147.03366873641855
85994,111.5,0.0,148.20118217012194
85995,111.5,0.5,147.69876008796996
85996,111.5,1.0,154.90238426180852
85997,111.5,1.5,154.54543824454007
85998,111.5,2.0,151.45114372490184
85999,111.5,2.5,152.67811769680733
86000,111.5,3.5,156.6334462940728
86001,111.5,4.0,153.03155436196292
86002,111.5,4.5,153.67129907721642
86003,111.5,5.0,154.33543092774974
86004,111.5,5.5,156.5316117414977
86005,111.5,6.5,155.7351454206573
86006,111.5,8.5,157.10708644070488
86007,111.5,9.5,154.74681933592922
86008,111.5,10.0,155.09089708584278
86009,111.5,10.5,155.95028514941353
86010,111.5,11.5,153.5355859834916
86011,111.5,12.0,151.90520519699058
86012,111.5,12.5,151.852131061507
86013,111.5,13.0,153.91101942871475
86014,111.5,13.5,148.41147737948728
86015,111.5,14.0,151.24251312645566
86016,111.5,14.5,152.29920599269977
86017,111.5,15.0,151.55430165756283
86018,111.5,15.5,150.59910132947718
86019,111.5,16.0,163.91912086535373
86020,111.5,16.5,147.8876936993044
86021,111.5,17.0,146.86514620682308
86022,111.5,17.5,149.52980361722865
86023,111.5,18.0,157.61169188753118
86024,111.5,18.5,147.5691895240455
86025,111.5,19.0,147.8563015498686
86026,111.5,19.5,150.59124043955816
86027,111.5,20.0,152.52552889138315
86028,111.5,20.5,147.6157149713936
86029,111.5,21.0,147.7375581478803
86030,111.5,21.5,150.61172655248194
86031,111.5,22.0,150.57973653371332
86032,111.5,22.5,149.35516512248958
86033,111.5,23.0,147.36063947191317
86034,111.5,23.5,149.27605477570884
86035,111.5,24.5,152.84411572632308
86036,111.5,25.0,155.85119901255396
86037,111.5,25.5,153.3408191601683
86038,111.5,26.0,149.0678148917915
86039,111.5,26.5,153.552048845199
86040,111.5,27.0,161.2869813279686
86041,111.5,27.5,152.90683150728188
86042,111.5,28.0,173.44433806777977
86043,111.5,28.5,150.4602633900937
86044,111.5,29.0,163.08160592291017
86045,111.5,29.5,157.57725125453632
86046,111.5,30.0,156.12919414364137
86047,111.5,30.5,156.53449424156324
86048,111.5,31.0,152.79296468317824
86049,111.5,31.5,153.0013240595916
86050,111.5,32.0,154.52383726574578
86051,111.5,32.5,155.03067284964956
86052,111.5,33.0,151.07486425735615
86053,111.5,33.5,155.08156695002177
86054,111.5,34.0,148.97292993227927
86055,111.5,34.5,151.72655542172106
86056,111.5,35.0,151.15118386823391
86057,111.5,35.5,149.06493564852724
86058,111.5,36.0,162.6548087646214
86059,111.5,36.5,160.87368289806457
86060,111.5,37.0,161.2650788623751
86061,111.5,37.5,150.30261089298384
86062,112.0,-37.5,169.9315850676062
86063,112.0,-37.0,152.5761734699989
86064,112.0,-36.5,152.15931230771457
86065,112.0,-36.0,154.288229576912
86066,112.0,-35.5,145.60570260161458
86067,112.0,-35.0,147.56537971520982
86068,112.0,-34.5,149.55815728494557
86069,112.0,-34.0,152.64029118325422
86070,112.0,-33.5,151.46226700201035
86071,112.0,-33.0,156.68484158883965
86072,112.0,-32.5,153.92799551562902
86073,112.0,-32.0,147.3443934917107
86074,112.0,-31.5,154.03311743968789
86075,112.0,-31.0,147.26511511846712
86076,112.0,-30.5,146.5944068453831
86077,112.0,-30.0,153.83088311609094
86078,112.0,-29.5,161.13801337839206
86079,112.0,-29.0,165.05054186507576
86080,112.0,-28.5,153.10302466132222
86081,112.0,-28.0,157.01456124055028
86082,112.0,-27.5,171.87630463839102
86083,112.0,-27.0,174.58947497645983
86084,112.0,-26.5,151.52620925310606
86085,112.0,-26.0,156.7897128209378
86086,112.0,-25.5,159.33417238913995
86087,112.0,-25.0,158.27987935862512
86088,112.0,-24.5,149.10028571234201
86089,112.0,-24.0,149.92613663148182
86090,112.0,-23.5,148.2483948485328
86091,112.0,-23.0,159.59276882757032
86092,112.0,-22.5,154.2359046224158
86093,112.0,-22.0,150.18323765673864
86094,112.0,-21.5,152.32796993441207
86095,112.0,-21.0,151.3782401949622
86096,112.0,-20.5,150.7922990980142
86097,112.0,-20.0,152.240100068008
86098,112.0,-19.5,148.1879592754494
86099,112.0,-19.0,147.2956369535519
86100,112.0,-18.5,151.33478202111732
86101,112.0,-18.0,149.45784327818623
86102,112.0,-17.5,149.51532440111833
86103,112.0,-17.0,149.45657742684844
86104,112.0,-16.5,176.03581440491456
86105,112.0,-16.0,149.80941480666087
86106,112.0,-15.5,149.72313398227013
86107,112.0,-15.0,149.61077699432613
86108,112.0,-14.5,148.06033367464144
86109,112.0,-14.0,149.58714399839212
86110,112.0,-13.5,149.45341482934137
86111,112.0,-13.0,147.63150559478916
86112,112.0,-12.5,151.16395831323777
86113,112.0,-12.0,147.93373668754532
86114,112.0,-11.5,152.4258061608653
86115,112.0,-11.0,150.06016330279996
86116,112.0,-10.5,147.39033101376592
86117,112.0,-10.0,148.39463009571972
86118,112.0,-9.5,151.97532337425167
86119,112.0,-9.0,149.59688936816033
86120,112.0,-8.5,148.1376201736414
86121,112.0,-8.0,152.2770396829543
86122,112.0,-7.5,153.42154916061708
86123,112.0,-7.0,157.62607302360166
86124,112.0,-6.5,150.72309886934363
86125,112.0,-6.0,151.63235216459557
86126,112.0,-5.5,151.0198065873219
86127,112.0,-5.0,150.20495611507747
86128,112.0,-4.5,148.09143420810128
86129,112.0,-4.0,148.32795187340594
86130,112.0,-3.5,155.4900835486344
86131,112.0,-3.0,151.41741716728203
86132,112.0,-2.5,146.45086536125459
86133,112.0,-2.0,148.15993740438887
86134,112.0,-1.5,148.80626305874532
86135,112.0,-1.0,145.68963205890856
86136,112.0,-0.5,146.97300760500443
86137,112.0,0.0,145.81869569954193
86138,112.0,1.0,154.60657517830154
86139,112.0,1.5,151.4633818339572
86140,112.0,2.0,148.24999877834196
86141,112.0,2.5,151.5162862025847
86142,112.0,3.0,150.728451583384
86143,112.0,4.0,153.85035528332392
86144,112.0,4.5,154.14351241865793
86145,112.0,5.5,158.07029821002834
86146,112.0,6.0,155.07397639585005
86147,112.0,6.5,154.43307597785687
86148,112.0,9.0,156.33447114627862
86149,112.0,9.5,153.12052651197575
86150,112.0,10.0,153.9170117753622
86151,112.0,10.5,151.92563611483286
86152,112.0,11.0,154.91524702788868
86153,112.0,11.5,154.24894441531293
86154,112.0,12.0,151.41183024354243
86155,112.0,12.5,152.15174577231485
86156,112.0,13.0,152.00542089579403
86157,112.0,13.5,151.74098740311726
86158,112.0,14.0,150.98150620495602
86159,112.0,14.5,150.89348598710885
86160,112.0,15.0,150.5247371118308
86161,112.0,15.5,152.23786392619826
86162,112.0,16.0,153.88056503901475
86163,112.0,16.5,155.21292861210412
86164,112.0,17.0,148.16233172814844
86165,112.0,17.5,148.49124115533277
86166,112.0,18.0,151.0916450768706
86167,112.0,18.5,151.53481913341744
86168,112.0,19.0,147.54710093929515
86169,112.0,19.5,147.28341395232079
86170,112.0,20.0,155.41610306309073
86171,112.0,20.5,148.22770546807354
86172,112.0,21.0,147.03567118813072
86173,112.0,21.5,149.80051619988296
86174,112.0,22.0,150.2074828633573
86175,112.0,22.5,149.7209893842463
86176,112.0,23.0,147.65423019968588
86177,112.0,23.5,146.65514943677576
86178,112.0,24.0,144.50379785187306
86179,112.0,24.5,149.67406914302688
86180,112.0,25.0,154.75107493059673
86181,112.0,25.5,152.108906635069
86182,112.0,26.0,144.9353738664844
