,long,lat,sr
65029,42.0,5.5,149.79256174833432
65030,42.0,6.0,148.89263399292543
65031,42.0,6.5,154.6771788937707
65032,42.0,7.0,152.01898254043195
65033,42.0,7.5,149.95087652219343
65034,42.0,8.0,148.4791170722766
65035,42.0,8.5,147.4533429280294
65036,42.0,9.0,144.61676813190675
65037,42.0,10.0,158.9756672300255
65038,42.0,10.5,154.476788121048
65039,42.0,11.0,151.44102909592053
65040,42.0,11.5,150.63579054972195
65041,42.0,12.0,151.712124123662
65042,42.0,12.5,150.11088751665886
65043,42.0,13.0,154.9822287394878
65044,42.0,13.5,149.51711866081058
65045,42.0,14.0,147.9946891225591
65046,42.0,14.5,148.66580357234153
65047,42.0,15.0,151.92445927388692
65048,42.0,15.5,149.39653427773533
65049,42.0,16.0,150.1760172064026
65050,42.0,16.5,151.43109728139285
65051,42.0,17.5,157.5597908714038
65052,42.0,18.0,152.10006735366917
65053,42.0,18.5,150.67168896784116
65054,42.0,19.0,145.31609495388955
65055,42.0,19.5,151.1513743375178
65056,42.0,20.0,149.54574069446363
65057,42.0,20.5,156.377379052723
65058,42.0,21.0,150.82024290353417
65059,42.0,21.5,156.49251942377234
65060,42.0,22.0,153.80588266255154
65061,42.0,22.5,156.79865986580404
65062,42.0,23.0,160.70869638460198
65063,42.0,23.5,153.39322022617694
65064,42.0,24.0,153.60777663891795
65065,42.0,24.5,155.1781326606321
65066,42.0,25.0,154.76312045420264
65067,42.0,25.5,152.08949918547546
65068,42.0,26.0,157.4086335398951
65069,42.0,26.5,159.63581547800672
65070,42.0,27.0,152.10478002085344
65071,42.0,27.5,157.91418875438228
65072,42.0,28.0,152.6171008996502
65073,42.0,28.5,154.42020906462082
65074,42.0,29.0,152.52088992552578
65075,42.0,29.5,150.40950385523624
65076,42.0,30.0,154.833775408058
65077,42.0,30.5,151.4902153661243
65078,42.0,31.0,151.8819221881417
65079,42.0,31.5,154.74182223331786
65080,42.0,32.0,156.26963456622906
65081,42.0,32.5,155.64298912024643
65082,42.0,33.0,153.06734507398633
65083,42.0,33.5,151.47861416959162
65084,42.0,34.0,153.2525967577801
65085,42.0,34.5,153.94469737184684
65086,42.0,35.0,150.84054632496859
65087,42.0,35.5,150.66957827950182
65088,42.0,36.0,149.7870836498204
65089,42.0,36.5,144.156014028293
65090,42.0,37.0,145.06312043040944
65091,42.0,37.5,153.9747311824904
65092,42.0,39.5,170.7938819674973
65093,42.5,-38.0,162.61506276427738
65094,42.5,-37.5,154.51578444448174
65095,42.5,-37.0,149.07500177573488
65096,42.5,-36.5,147.56089361202362
65097,42.5,-36.0,149.35868736495564
65098,42.5,-35.5,154.00892943811618
65099,42.5,-35.0,150.61718071476488
65100,42.5,-34.5,150.202441970062
65101,42.5,-34.0,149.13924044596493
65102,42.5,-33.0,148.7981273128135
65103,42.5,-32.5,150.18219471226882
65104,42.5,-32.0,148.3780004070028
65105,42.5,-31.5,147.91810576254773
65106,42.5,-31.0,146.45391423764713
65107,42.5,-30.5,148.79163669466553
65108,42.5,-30.0,150.194434804464
65109,42.5,-29.5,150.55589639389012
65110,42.5,-29.0,153.0893038089989
65111,42.5,-28.5,153.2880421707934
65112,42.5,-28.0,157.66174376633919
65113,42.5,-27.5,154.19511647882092
65114,42.5,-27.0,147.7102815737995
65115,42.5,-26.5,154.03215713522374
65116,42.5,-26.0,151.8707406991468
65117,42.5,-25.5,150.40337370988007
65118,42.5,-25.0,152.00959316838302
65119,42.5,-24.5,150.9975145031978
65120,42.5,-24.0,153.66088576034224
65121,42.5,-23.5,152.54893610177606
65122,42.5,-23.0,151.2963976336955
65123,42.5,-22.5,152.04893406443597
65124,42.5,-22.0,148.4028632241777
65125,42.5,-21.5,153.03308118561037
65126,42.5,-21.0,149.7649578525283
65127,42.5,-20.5,151.0169744862289
65128,42.5,-20.0,152.29667718870647
65129,42.5,-19.5,149.84153629793363
65130,42.5,-19.0,150.22212626897826
65131,42.5,-18.5,151.89977301709882
65132,42.5,-18.0,151.3238720656348
65133,42.5,-17.5,152.26728084575655
65134,42.5,-17.0,153.20982856718953
65135,42.5,-16.5,154.40129586734798
65136,42.5,-16.0,154.49527140763962
65137,42.5,-15.5,152.92208431583384
65138,42.5,-15.0,153.31258502278726
65139,42.5,-14.5,151.3919568365982
65140,42.5,-14.0,153.99305837642632
65141,42.5,-13.0,150.6421772832425
65142,42.5,-12.5,151.6534458715034
65143,42.5,-12.0,154.17098558649937
65144,42.5,-11.5,154.1910334067213
65145,42.5,-11.0,156.13595884212722
65146,42.5,-10.5,154.44860639208812
65147,42.5,-10.0,153.30572354203147
65148,42.5,-9.5,155.69964853360852
65149,42.5,-9.0,153.8173560227704
65150,42.5,-8.5,157.75726576203365
65151,42.5,-8.0,157.47513046982434
65152,42.5,-7.5,151.08965401583475
65153,42.5,-7.0,154.29417974926653
65154,42.5,-6.5,152.89471873911646
65155,42.5,-6.0,153.44776274535647
65156,42.5,-5.5,154.20897535893084
65157,42.5,-5.0,154.0358075670135
65158,42.5,-4.5,152.97702888121583
65159,42.5,-4.0,155.91990105647105
65160,42.5,-3.5,156.34532366003728
65161,42.5,-2.5,158.10657649781027
65162,42.5,-2.0,161.0365938478762
65163,42.5,-1.5,155.16467984980196
65164,42.5,-1.0,154.1738609174573
65165,42.5,-0.5,153.52784668255435
65166,42.5,0.0,153.44252564118526
65167,42.5,0.5,150.28198002494378
65168,42.5,1.0,151.89564475393595
65169,42.5,1.5,154.95488653304662
65170,42.5,2.0,154.6944834775306
65171,42.5,2.5,151.24293289135784
65172,42.5,3.0,157.0365707838387
65173,42.5,3.5,158.91346093834042
65174,42.5,4.0,155.15186620391373
65175,42.5,4.5,154.41003930249306
65176,42.5,5.0,150.50727899172077
65177,42.5,5.5,150.58842370178547
65178,42.5,6.0,150.66769836389113
65179,42.5,6.5,155.3825979295718
65180,42.5,7.5,153.05916010754356
65181,42.5,8.0,150.44053150603136
65182,42.5,8.5,148.11670681935655
65183,42.5,9.0,147.32634928589312
65184,42.5,9.5,155.15340224688455
65185,42.5,10.0,153.50043581161512
65186,42.5,10.5,150.0751510544292
65187,42.5,11.0,148.1336249513721
65188,42.5,11.5,151.53523874931238
65189,42.5,12.0,151.60468496134726
65190,42.5,12.5,165.22049765691614
65191,42.5,13.0,152.35149094547342
65192,42.5,13.5,151.3376578651926
65193,42.5,14.0,149.59036418403514
65194,42.5,14.5,150.2889633739819
65195,42.5,15.0,152.4355643003825
65196,42.5,15.5,152.84318519378314
65197,42.5,16.0,153.56378018413153
65198,42.5,16.5,157.6027939982922
65199,42.5,17.0,155.86043728787897
65200,42.5,17.5,153.25522331827048
65201,42.5,18.0,152.07951400259358
65202,42.5,18.5,146.6057624765264
65203,42.5,19.0,144.89851817205553
65204,42.5,19.5,155.16464158186344
65205,42.5,20.0,153.5932226391261
65206,42.5,20.5,156.95992684267745
65207,42.5,21.0,152.1443960276747
65208,42.5,21.5,154.68377488720904
65209,42.5,22.0,151.54204191054038
65210,42.5,22.5,156.86076314947923
65211,42.5,23.0,158.98861470521712
65212,42.5,23.5,152.76601577926468
65213,42.5,24.0,152.3580663268485
65214,42.5,24.5,157.35981735536504
65215,42.5,25.0,151.631127189241
65216,42.5,25.5,152.356341420223
65217,42.5,26.0,156.70937894057715
65218,42.5,26.5,156.80125901132902
65219,42.5,27.0,151.69789734485022
65220,42.5,27.5,152.8678604457607
65221,42.5,28.0,149.44027593825993
65222,42.5,28.5,155.65984921736685
65223,42.5,29.0,151.30100364340015
65224,42.5,29.5,150.88564981598472
65225,42.5,30.0,155.4545904721255
65226,42.5,30.5,150.50499861261488
65227,42.5,31.0,154.27381901476554
65228,42.5,31.5,153.98777334927811
65229,42.5,32.0,154.69914705644834
65230,42.5,32.5,152.28421110745484
65231,42.5,33.0,157.10864120783359
65232,42.5,33.5,151.02603780619765
65233,42.5,34.0,150.69712419037663
65234,42.5,34.5,151.13059806589888
65235,42.5,35.0,153.7397185015369
65236,42.5,35.5,152.25132369767425
65237,42.5,36.0,152.15289770271238
65238,42.5,36.5,144.3946923230739
65239,42.5,37.0,151.05282266658583
65240,42.5,37.5,154.54162184574392
65241,42.5,39.5,170.26499880576173
65242,43.0,-38.0,161.54516393506043
65243,43.0,-37.5,154.14331621434889
65244,43.0,-37.0,148.90358900410857
65245,43.0,-36.5,147.69270674395182
65246,43.0,-36.0,149.20830119821287
65247,43.0,-35.5,152.96256603862997
65248,43.0,-35.0,150.44672462166946
65249,43.0,-34.5,150.9615083059309
65250,43.0,-34.0,148.69328982553
65251,43.0,-33.5,147.4337950644844
65252,43.0,-33.0,150.9627982219288
65253,43.0,-32.5,148.78678081016395
65254,43.0,-32.0,148.72177666711013
65255,43.0,-31.5,147.72160051830068
65256,43.0,-31.0,147.89408132345866
65257,43.0,-30.5,148.80884539430065
65258,43.0,-30.0,152.60112876705315
65259,43.0,-29.5,152.47315790903147
65260,43.0,-29.0,151.13456421264195
65261,43.0,-28.5,154.65029470480454
65262,43.0,-28.0,155.974285052097
65263,43.0,-27.5,156.63866144648335
65264,43.0,-27.0,147.47418263107707
65265,43.0,-26.5,148.60384757190656
65266,43.0,-26.0,151.5303134840614
65267,43.0,-25.5,151.6130893637389
65268,43.0,-25.0,151.99636121936496
65269,43.0,-24.5,149.22970770528897
65270,43.0,-24.0,154.5055297166723
65271,43.0,-23.5,151.86951310645412
65272,43.0,-23.0,153.39028240946564
65273,43.0,-22.0,150.85448206585167
65274,43.0,-21.5,150.97038928822627
65275,43.0,-21.0,151.65601736234902
65276,43.0,-20.5,150.63865158806314
65277,43.0,-20.0,151.21366571139617
65278,43.0,-19.5,150.52311549696225
65279,43.0,-19.0,149.7238707596142
65280,43.0,-18.5,152.04178490041045
65281,43.0,-18.0,149.73781025499372
65282,43.0,-17.5,153.40185076617286
65283,43.0,-17.0,152.7665520162682
65284,43.0,-16.5,154.98168285269122
65285,43.0,-16.0,154.33056181157656
65286,43.0,-15.5,153.77538634440424
65287,43.0,-15.0,152.99049068828546
65288,43.0,-14.5,153.41598840552064
65289,43.0,-13.5,149.5841453294417
65290,43.0,-13.0,149.83369721162865
65291,43.0,-12.5,153.5714826067051
65292,43.0,-12.0,151.9694637375618
65293,43.0,-11.5,155.54323676798933
65294,43.0,-11.0,157.16787214982952
65295,43.0,-10.5,155.77182911476098
65296,43.0,-10.0,155.53291636412473
65297,43.0,-9.5,154.752629116297
65298,43.0,-9.0,158.86791696933005
65299,43.0,-8.5,157.4043408967959
65300,43.0,-8.0,151.59787556461745
65301,43.0,-7.5,155.70432099507215
65302,43.0,-7.0,153.91210519963911
65303,43.0,-6.5,153.64848728156124
65304,43.0,-6.0,155.50930393828247
65305,43.0,-5.5,155.37727468027242
65306,43.0,-5.0,155.35543678741993
65307,43.0,-4.5,156.85987500886145
65308,43.0,-4.0,157.0614592371734
65309,43.0,-3.5,157.7284061694781
65310,43.0,-3.0,157.43614726278204
65311,43.0,-2.5,157.43849220625268
65312,43.0,-2.0,156.19421464802673
65313,43.0,-1.5,155.48203031723497
65314,43.0,-1.0,152.6616806036647
65315,43.0,-0.5,153.31909762260807
65316,43.0,0.0,151.75615514856457
65317,43.0,0.5,150.91996426935313
65318,43.0,1.0,151.7952262253103
65319,43.0,1.5,155.70972078664354
65320,43.0,2.0,150.79086445425355
65321,43.0,2.5,155.98149925535023
65322,43.0,3.0,153.93806624511572
65323,43.0,4.0,155.88586889699022
65324,43.0,4.5,157.61223586194112
65325,43.0,5.0,155.09881240511817
65326,43.0,5.5,150.51262732438292
65327,43.0,6.0,153.25532982167334
65328,43.0,6.5,151.13119151549347
65329,43.0,7.5,155.39075109153114
65330,43.0,8.0,150.61911690587488
65331,43.0,8.5,147.6463510167626
65332,43.0,9.0,150.6887331102208
65333,43.0,9.5,153.00310788040417
65334,43.0,10.0,147.30126902702838
65335,43.0,10.5,148.02560213297875
65336,43.0,11.0,150.4534253616968
65337,43.0,11.5,150.54150874754188
65338,43.0,12.0,165.26949324190466
65339,43.0,12.5,160.40697212741748
65340,43.0,13.0,158.5859803582372
65341,43.0,13.5,150.50782807586089
65342,43.0,14.0,150.35915878709824
65343,43.0,14.5,155.12686424548565
65344,43.0,15.0,151.9504656780939
65345,43.0,15.5,152.31848686737663
65346,43.0,16.0,151.77516452986453
65347,43.0,16.5,154.3810952152488
65348,43.0,17.0,149.39608023221814
65349,43.0,17.5,152.95150170605092
65350,43.0,18.0,152.3795565587087
65351,43.0,18.5,148.9881580388194
65352,43.0,19.0,154.08729227306563
65353,43.0,19.5,147.75687273811167
65354,43.0,20.0,161.06609791925075
65355,43.0,20.5,152.4997744937898
65356,43.0,21.0,155.8851701870376
65357,43.0,21.5,151.5439408653039
65358,43.0,22.0,154.12397990140516
65359,43.0,22.5,155.71613394060356
65360,43.0,23.0,155.93710134690681
65361,43.0,24.0,153.25734547613976
65362,43.0,24.5,158.38943644962328
65363,43.0,25.0,153.8406741643996
65364,43.0,25.5,154.50444407932753
65365,43.0,26.0,156.79386478213345
65366,43.0,26.5,151.55433691059298
65367,43.0,27.0,157.43951591370669
65368,43.0,27.5,151.4774282894854
65369,43.0,28.0,151.11256630278532
65370,43.0,28.5,156.34043921156237
65371,43.0,29.0,151.90012426013024
65372,43.0,29.5,153.37459248771881
65373,43.0,30.0,151.64877671006985
65374,43.0,30.5,149.8482262441336
65375,43.0,31.0,155.8503761223615
65376,43.0,31.5,154.80382411887143
65377,43.0,32.0,152.94370340865902
65378,43.0,32.5,152.16228343813265
65379,43.0,33.0,156.55272535132428
65380,43.0,33.5,150.45495142956867
65381,43.0,34.0,149.70996130413437
65382,43.0,34.5,152.4317017731012
65383,43.0,35.0,152.64681908727613
65384,43.0,35.5,154.34106413274318
65385,43.0,36.0,149.95351925122296
65386,43.0,36.5,150.82672674209894
65387,43.0,37.0,153.85112128575707
65388,43.0,37.5,155.26028283408672
65389,43.5,-38.0,160.69052795971066
65390,43.5,-37.5,154.1382630831384
65391,43.5,-37.0,149.01943118627113
65392,43.5,-36.5,147.8162615852415
65393,43.5,-36.0,149.2243135923359
65394,43.5,-35.5,154.2220499413295
65395,43.5,-35.0,149.74108931682542
65396,43.5,-34.5,149.38576627071546
65397,43.5,-34.0,148.62267656775754
65398,43.5,-33.5,147.4054727758896
65399,43.5,-33.0,151.09648016997994
65400,43.5,-32.5,150.01277548635488
65401,43.5,-32.0,146.83895891739888
65402,43.5,-31.5,147.49066638616125
65403,43.5,-31.0,149.27483843635667
65404,43.5,-30.5,150.7589893446146
65405,43.5,-30.0,152.00668062917
65406,43.5,-29.5,151.0553446122741
65407,43.5,-29.0,149.1000845089904
65408,43.5,-28.5,155.00998624934016
65409,43.5,-28.0,154.07009558789605
65410,43.5,-27.5,158.5617819618849
65411,43.5,-27.0,147.54427259562576
65412,43.5,-26.5,147.56373442470695
65413,43.5,-26.0,151.39744067826018
65414,43.5,-25.5,152.2274938400361
65415,43.5,-25.0,150.31105625570692
65416,43.5,-24.5,151.28913802421184
65417,43.5,-24.0,154.1605513871292
65418,43.5,-23.5,158.4760263287174
65419,43.5,-23.0,153.36018014338418
65420,43.5,-22.5,153.0452287164626
65421,43.5,-22.0,152.05042808829924
65422,43.5,-21.5,151.88945625209166
65423,43.5,-21.0,152.20349185192646
65424,43.5,-20.5,150.30183218065955
65425,43.5,-20.0,149.92088182718703
65426,43.5,-19.5,150.90329529109908
65427,43.5,-19.0,152.7387835469451
65428,43.5,-18.5,150.01553431926348
65429,43.5,-18.0,148.54012537988731
65430,43.5,-17.5,152.22179758268575
65431,43.5,-17.0,150.93191088592013
65432,43.5,-16.5,152.23553827655547
65433,43.5,-16.0,151.89410396003382
65434,43.5,-15.5,154.02720888906595
65435,43.5,-15.0,152.91252300598006
65436,43.5,-14.5,155.07680210441123
65437,43.5,-14.0,153.94194769027058
65438,43.5,-13.5,150.97747856320453
65439,43.5,-13.0,151.9617526872476
65440,43.5,-12.5,152.34002176707853
65441,43.5,-12.0,155.8846897260615
65442,43.5,-11.5,158.20262552552538
65443,43.5,-11.0,156.89924149257436
65444,43.5,-10.5,154.4827029680342
65445,43.5,-10.0,157.07843197015893
65446,43.5,-9.5,156.92830276165046
65447,43.5,-9.0,158.90521068204018
65448,43.5,-8.5,155.73204744360314
65449,43.5,-8.0,152.7842461527863
65450,43.5,-7.5,156.48198861411998
65451,43.5,-7.0,154.47435309781412
65452,43.5,-6.5,155.92178961468156
65453,43.5,-6.0,155.3130219175569
65454,43.5,-5.5,156.1137680548783
65455,43.5,-5.0,157.34319331787074
65456,43.5,-4.5,157.15710300247906
65457,43.5,-4.0,157.96385641442083
65458,43.5,-3.5,158.15577072458728
65459,43.5,-3.0,155.86154075794082
65460,43.5,-2.0,156.59337182189236
65461,43.5,-1.5,152.30161424862908
65462,43.5,-1.0,153.93355562644726
65463,43.5,-0.5,151.9333295346931
65464,43.5,0.0,151.50818890745035
65465,43.5,0.5,151.63022736077176
65466,43.5,1.0,154.98519053502724
65467,43.5,1.5,151.08656612475386
65468,43.5,2.0,153.96155741375588
65469,43.5,2.5,151.5603236830158
65470,43.5,3.0,157.71981495770677
65471,43.5,3.5,151.44886489230086
65472,43.5,4.0,154.89014285488676
65473,43.5,4.5,154.46828179606
65474,43.5,5.0,151.71170629951595
65475,43.5,5.5,150.71839706110205
65476,43.5,6.0,154.4818938068491
65477,43.5,6.5,155.39602992850357
65478,43.5,7.0,152.0631993651165
65479,43.5,7.5,150.42120706591643
65480,43.5,8.0,153.14117644304196
65481,43.5,8.5,151.2691175778465
65482,43.5,9.0,155.66166832584403
65483,43.5,9.5,154.28734227688156
65484,43.5,10.0,146.8764017677556
65485,43.5,10.5,149.36121083724774
65486,43.5,11.0,153.94442236255944
65487,43.5,11.5,155.15687174926933
65488,43.5,12.0,159.34517790283232
65489,43.5,12.5,151.5631154758665
65490,43.5,13.5,150.14473821893733
65491,43.5,14.0,153.2104429279246
65492,43.5,14.5,150.8902353022385
65493,43.5,15.0,148.07223952647487
65494,43.5,15.5,147.6494951734757
65495,43.5,16.0,147.53033967827253
65496,43.5,16.5,149.66767519924912
65497,43.5,17.0,147.70900163464776
65498,43.5,17.5,155.55626281473627
65499,43.5,18.0,147.56473278458512
65500,43.5,18.5,146.99009632206105
65501,43.5,19.0,153.6257633885511
65502,43.5,19.5,160.07939310969408
65503,43.5,20.0,157.0797413024618
65504,43.5,20.5,154.73213334664695
65505,43.5,21.0,155.23216039441812
65506,43.5,21.5,151.73613896051904
65507,43.5,22.0,145.793846116855
65508,43.5,22.5,152.9968919243449
65509,43.5,23.0,154.12720837492054
65510,43.5,24.0,155.81914958480618
65511,43.5,24.5,152.42391413132887
65512,43.5,25.0,151.700139196163
65513,43.5,25.5,155.386115124402
65514,43.5,26.0,155.32676785069816
65515,43.5,26.5,152.37560212703005
65516,43.5,27.0,157.1475806958333
65517,43.5,27.5,150.40201764654088
65518,43.5,28.0,157.38212131669
65519,43.5,28.5,154.70623708911214
65520,43.5,29.0,153.16721864585605
65521,43.5,29.5,155.3844582819023
65522,43.5,30.0,151.34753528061626
65523,43.5,30.5,148.4136984275095
65524,43.5,31.0,154.70596260410093
65525,43.5,31.5,153.64620691452538
65526,43.5,32.0,153.26503174498234
65527,43.5,32.5,150.02519515902787
65528,43.5,33.0,155.5064542775342
65529,43.5,33.5,149.59612064809576
65530,43.5,34.0,149.71883958066715
65531,43.5,34.5,152.6881775422754
65532,43.5,35.0,154.81260814955888
65533,43.5,35.5,151.21599263315142
65534,43.5,36.0,151.03429907671196
65535,43.5,36.5,149.46488707645167
65536,43.5,37.0,146.22620982889364
65537,43.5,37.5,156.11422325773302
65538,43.5,38.5,178.06429448870887
65539,44.0,-37.5,155.46847195824307
65540,44.0,-37.0,149.13987427613344
65541,44.0,-36.5,148.7153814681993
65542,44.0,-36.0,149.51735263773554
65543,44.0,-35.5,151.5861640860615
65544,44.0,-35.0,149.38626207153135
65545,44.0,-34.5,148.15538865137285
65546,44.0,-34.0,148.1684041713624
65547,44.0,-33.5,148.83121718097374
65548,44.0,-33.0,153.16441695037287
65549,44.0,-32.5,150.96036946106545
65550,44.0,-32.0,147.5148317677962
65551,44.0,-31.5,147.68067763372107
65552,44.0,-31.0,150.32009937902157
65553,44.0,-30.5,150.96616558420763
65554,44.0,-30.0,150.1885697837783
65555,44.0,-29.5,151.30962351852347
65556,44.0,-29.0,149.8025555390297
65557,44.0,-28.5,161.4074562705897
65558,44.0,-28.0,156.36950007771918
65559,44.0,-27.5,151.87741318510757
65560,44.0,-27.0,176.76140701468256
65561,44.0,-26.5,147.1619677688027
65562,44.0,-26.0,149.50142024849012
65563,44.0,-25.5,153.95196747387558
65564,44.0,-25.0,153.0770314405821
65565,44.0,-24.5,151.9924730407774
65566,44.0,-24.0,149.60814336205812
65567,44.0,-23.5,153.4891009901091
65568,44.0,-23.0,150.95289077936758
65569,44.0,-22.5,150.64601943467684
65570,44.0,-22.0,154.5234596445841
65571,44.0,-21.0,151.2439739558982
65572,44.0,-20.5,152.5800858977828
65573,44.0,-20.0,149.15682845885445
65574,44.0,-19.5,152.24415039982762
65575,44.0,-19.0,152.1905333228556
65576,44.0,-18.5,152.4681511204261
65577,44.0,-18.0,154.2264978812842
65578,44.0,-17.5,154.946296403241
65579,44.0,-17.0,154.12208747611388
65580,44.0,-16.5,150.2290998917932
65581,44.0,-15.5,151.38439112380414
65582,44.0,-15.0,152.90923906260082
65583,44.0,-14.5,153.5587440156952
65584,44.0,-14.0,152.38791653907435
65585,44.0,-13.5,152.82157326582384
65586,44.0,-13.0,153.3405652590891
65587,44.0,-12.5,152.01762321355454
65588,44.0,-12.0,157.39176300742025
65589,44.0,-11.5,156.9831279730712
65590,44.0,-11.0,158.4499000409489
65591,44.0,-10.5,158.38622776371056
65592,44.0,-10.0,157.79850333069984
65593,44.0,-9.5,158.88380349601317
65594,44.0,-9.0,158.86348726672978
65595,44.0,-8.5,157.96943344192778
65596,44.0,-8.0,154.81379831721668
65597,44.0,-7.5,153.6581824937921
65598,44.0,-7.0,158.41012770607634
65599,44.0,-6.5,156.4036240518846
65600,44.0,-6.0,155.5440622196404
65601,44.0,-5.5,157.38113020896893
65602,44.0,-5.0,160.11539099123888
65603,44.0,-4.5,157.74215051422706
65604,44.0,-4.0,158.08286230435405
65605,44.0,-3.5,156.8445317233283
65606,44.0,-3.0,151.38776783749643
65607,44.0,-2.5,154.37775194727976
65608,44.0,-2.0,158.65956073960837
65609,44.0,-1.5,154.47736288766302
65610,44.0,-1.0,152.65730331277865
65611,44.0,-0.5,151.76458222882184
65612,44.0,0.0,151.90114916617733
65613,44.0,0.5,153.6490229368792
65614,44.0,1.0,153.36629728719942
65615,44.0,1.5,156.49676472989847
65616,44.0,2.0,154.3072908611154
65617,44.0,2.5,153.20196335264396
65618,44.0,3.0,152.2396257022696
65619,44.0,3.5,150.74983824469507
65620,44.0,4.0,154.98267790059504
65621,44.0,4.5,153.65159060143753
65622,44.0,5.0,155.7752837940352
65623,44.0,5.5,152.73907899260996
65624,44.0,6.0,152.01431994853507
65625,44.0,6.5,156.77732380404453
65626,44.0,7.0,152.3567743124343
65627,44.0,7.5,151.32616787424945
65628,44.0,8.0,155.61414358952365
65629,44.0,8.5,157.06151908886955
65630,44.0,9.0,154.49392082229974
65631,44.0,9.5,153.6844136750192
65632,44.0,10.0,148.75828017454063
65633,44.0,10.5,151.6188185704623
65634,44.0,11.0,152.43166167816315
65635,44.0,11.5,165.3370145836059
65636,44.0,12.0,151.25648886655216
65637,44.0,12.5,148.6409165359651
65638,44.0,13.0,149.81520320504632
65639,44.0,13.5,150.03682878083544
65640,44.0,14.0,153.57754675501403
65641,44.0,14.5,147.82931573714964
65642,44.0,15.0,149.04731042867058
65643,44.0,15.5,147.67081415621868
65644,44.0,16.0,149.20160975589718
65645,44.0,16.5,145.78835827843537
65646,44.0,17.0,154.8494123651688
65647,44.0,17.5,150.37089507817888
65648,44.0,18.0,149.12726894362618
65649,44.0,18.5,152.34287999696636
65650,44.0,19.0,146.40287025094852
65651,44.0,19.5,157.05497164734044
65652,44.0,20.0,149.5792943337947
65653,44.0,20.5,159.97986893552803
65654,44.0,21.0,150.4427973699272
65655,44.0,21.5,151.91428334643496
65656,44.0,22.0,148.758984842401
65657,44.0,23.0,151.86730963131723
65658,44.0,24.0,161.51034941194368
65659,44.0,24.5,153.71290254437028
65660,44.0,25.0,156.53626312238026
65661,44.0,25.5,157.42214821968037
65662,44.0,26.0,154.90562155443115
65663,44.0,26.5,153.12845665677307
65664,44.0,27.0,149.63509000892302
65665,44.0,27.5,149.75574227084476
65666,44.0,28.0,157.68419715938558
65667,44.0,28.5,149.98538462968483
65668,44.0,29.0,154.81212634071787
65669,44.0,29.5,158.11875187468888
65670,44.0,30.0,151.40688280161731
65671,44.0,30.5,150.4283763098091
65672,44.0,31.0,153.70039620021205
65673,44.0,31.5,156.49841637044318
65674,44.0,32.0,153.8999187838196
65675,44.0,32.5,152.22230037215064
65676,44.0,33.0,154.3051393602044
65677,44.0,33.5,151.36149192277725
65678,44.0,34.0,148.83707000799723
65679,44.0,34.5,148.73012368402743
65680,44.0,35.0,154.37462262140758
65681,44.0,35.5,150.4681099540713
65682,44.0,36.0,149.33870303194533
65683,44.0,36.5,149.00708490250858
65684,44.0,37.0,146.50415980459798
65685,44.0,37.5,157.0360509824226
65686,44.5,-37.5,155.03869873680583
65687,44.5,-37.0,149.0359837076176
65688,44.5,-36.5,150.78949366688622
65689,44.5,-36.0,149.61084260860974
65690,44.5,-35.5,152.25183071890743
65691,44.5,-35.0,148.99780643346804
65692,44.5,-34.5,148.44034454440757
65693,44.5,-34.0,147.6669778080497
65694,44.5,-33.5,149.25561787205
65695,44.5,-33.0,153.64187168554935
65696,44.5,-32.5,151.0516877688581
65697,44.5,-32.0,147.77899371559482
65698,44.5,-31.5,147.76168262209092
65699,44.5,-31.0,150.7988996790379
65700,44.5,-30.5,153.07567003010362
65701,44.5,-30.0,150.62435183975984
65702,44.5,-29.5,150.2070817162078
65703,44.5,-29.0,150.07403387971848
65704,44.5,-28.5,155.75882451716117
65705,44.5,-28.0,157.95439294677732
65706,44.5,-27.5,149.19258481689474
65707,44.5,-27.0,167.63202099816067
65708,44.5,-26.5,147.85199879504788
65709,44.5,-26.0,148.3105754466335
65710,44.5,-25.5,153.95795210048593
65711,44.5,-25.0,153.98914218889684
65712,44.5,-24.5,152.2038213948144
65713,44.5,-24.0,150.1299061928941
65714,44.5,-23.5,154.37632623659013
65715,44.5,-23.0,152.74024939515158
65716,44.5,-22.5,150.68022867727746
65717,44.5,-22.0,154.1615379579556
65718,44.5,-21.5,149.77154985901223
65719,44.5,-21.0,149.8238908217405
65720,44.5,-20.5,152.13512606237194
65721,44.5,-20.0,153.05202131836728
65722,44.5,-19.5,153.6781697865659
65723,44.5,-19.0,154.08149718576695
65724,44.5,-18.5,153.60700383632096
65725,44.5,-18.0,150.33789789015393
65726,44.5,-17.5,151.20999792253411
65727,44.5,-17.0,151.6146076158183
65728,44.5,-16.5,153.43884948224692
65729,44.5,-16.0,149.89889112390648
65730,44.5,-15.5,148.3783881350882
65731,44.5,-15.0,154.1058584910095
65732,44.5,-14.5,151.27527042781136
65733,44.5,-14.0,153.56095370764476
65734,44.5,-13.5,156.0557323139008
65735,44.5,-13.0,151.80854613297043
65736,44.5,-12.5,156.5451813330216
65737,44.5,-11.5,154.53763675044235
65738,44.5,-11.0,156.38270557363677
65739,44.5,-10.5,157.69887542532743
65740,44.5,-10.0,157.02822103068843
65741,44.5,-9.5,158.16046156263914
65742,44.5,-9.0,158.92385300553832
65743,44.5,-8.5,158.1046618526631
65744,44.5,-8.0,159.04594589009062
65745,44.5,-7.5,153.83359819974575
65746,44.5,-7.0,157.7636466687631
