,long,lat,sr
94602,143.0,-6.0,146.9643239258129
94603,143.0,-5.5,160.93481152650563
94604,143.0,-5.0,164.01314818630524
94605,143.0,-4.5,154.28822205734386
94606,143.0,-4.0,153.99446618270767
94607,143.0,-3.5,149.7194034633996
94608,143.0,-3.0,155.6987733062538
94609,143.0,-2.5,152.0743381009215
94610,143.0,-2.0,154.08789015467272
94611,143.0,-1.5,158.03613682855163
94612,143.0,-1.0,164.95305669878096
94613,143.0,-0.5,157.90622479071274
94614,143.0,0.0,156.41233816302378
94615,143.0,1.5,166.05435606052168
94616,143.0,2.5,166.6794122605579
94617,143.0,3.0,153.21377251219454
94618,143.0,3.5,153.87318287334435
94619,143.0,4.0,156.00367610095574
94620,143.0,4.5,152.69687584705449
94621,143.0,6.0,149.6915777379002
94622,143.0,6.5,154.26134186910951
94623,143.0,7.5,146.54792055807837
94624,143.0,8.0,147.58660093567005
94625,143.0,8.5,148.47093429744683
94626,143.0,9.0,147.3936595214173
94627,143.0,9.5,152.48007499337882
94628,143.0,10.0,148.84039246043397
94629,143.0,10.5,145.55203726521168
94630,143.0,11.0,145.3502933376822
94631,143.0,11.5,146.04044331240726
94632,143.0,12.0,148.49634673692614
94633,143.0,12.5,146.49850029039612
94634,143.0,13.0,145.95913788776977
94635,143.0,13.5,150.80045959357983
94636,143.0,14.0,156.66055369444072
94637,143.0,14.5,147.88730097195727
94638,143.0,15.0,147.41256002965812
94639,143.0,15.5,156.38691926322403
94640,143.0,16.0,151.39164438968544
94641,143.0,16.5,147.74233783002288
94642,143.0,17.0,148.01517450635507
94643,143.0,17.5,155.1272999234689
94644,143.0,18.0,152.9680056453666
94645,143.0,18.5,154.10816027438642
94646,143.0,19.0,148.51448414192876
94647,143.0,19.5,152.16238282901847
94648,143.0,20.0,151.05042566278317
94649,143.0,20.5,154.1561623855749
94650,143.0,21.0,155.41304620824368
94651,143.0,21.5,154.89046615425454
94652,143.0,22.0,152.43745567188998
94653,143.0,22.5,157.19504702524495
94654,143.0,23.0,155.16563375056919
94655,143.0,23.5,153.1745132688883
94656,143.0,24.0,153.83933378549239
94657,143.0,24.5,154.7809973155548
94658,143.0,25.5,152.73065569919834
94659,143.0,26.5,153.64179929722047
94660,143.0,27.0,149.09232756365984
94661,143.0,27.5,153.53161143514637
94662,143.0,28.0,151.57392598134257
94663,143.0,28.5,150.75792557251157
94664,143.0,29.0,149.9433015207066
94665,143.0,29.5,148.79934548112232
94666,143.0,30.0,149.2634272786531
94667,143.0,30.5,150.1418170314417
94668,143.0,31.0,148.8917088060669
94669,143.0,31.5,150.09543927546278
94670,143.0,32.0,150.0063815273963
94671,143.0,32.5,148.804587662115
94672,143.0,33.0,146.34410686383433
94673,143.0,34.0,152.30054309494255
94674,143.0,34.5,148.94576245747908
94675,143.0,35.0,151.9259017110016
94676,143.0,35.5,153.8456908564857
94677,143.0,36.0,148.65538572036763
94678,143.0,36.5,149.62190898746178
94679,143.0,37.0,163.1809907938637
94680,143.0,38.0,173.80601557147216
94681,143.0,38.5,182.76406550400205
94682,143.0,39.5,178.2423800755149
94683,143.0,40.0,176.43678305937883
94684,143.0,40.5,174.78908076503654
94685,143.0,41.0,177.1117559617234
94686,143.0,42.0,177.6165949443173
94687,143.5,-38.0,162.6944400851426
94688,143.5,-37.5,161.49418420596228
94689,143.5,-37.0,157.5507918674347
94690,143.5,-36.5,157.65369448269394
94691,143.5,-36.0,160.02212466657525
94692,143.5,-35.5,161.93884192495153
94693,143.5,-35.0,158.289339671318
94694,143.5,-34.5,159.42815310442506
94695,143.5,-34.0,158.45560747398844
94696,143.5,-33.5,156.769962179583
94697,143.5,-33.0,158.26404427778888
94698,143.5,-32.5,156.77934373648895
94699,143.5,-32.0,155.63446691218482
94700,143.5,-31.5,155.80638366325024
94701,143.5,-31.0,153.8085255288653
94702,143.5,-30.5,152.9159664799579
94703,143.5,-30.0,157.27124776904645
94704,143.5,-29.5,157.66151143026258
94705,143.5,-29.0,156.7095004788514
94706,143.5,-28.5,154.98702102651464
94707,143.5,-28.0,154.99446490724543
94708,143.5,-27.5,155.458738714158
94709,143.5,-27.0,158.67847463906946
94710,143.5,-26.5,160.82444096847885
94711,143.5,-26.0,156.14818914480696
94712,143.5,-25.5,155.4535968438781
94713,143.5,-25.0,154.3571881771726
94714,143.5,-24.5,150.92306711970562
94715,143.5,-24.0,153.77378710925154
94716,143.5,-23.5,153.72536631199716
94717,143.5,-23.0,160.8407726561509
94718,143.5,-22.5,156.4482327165059
94719,143.5,-22.0,155.74685913552597
94720,143.5,-21.5,151.68797312885798
94721,143.5,-21.0,153.89180531499744
94722,143.5,-20.5,159.21375373149914
94723,143.5,-20.0,154.7194429030458
94724,143.5,-19.5,154.95322957976722
94725,143.5,-18.5,165.59647034885094
94726,143.5,-18.0,164.13647926625976
94727,143.5,-17.5,166.09239939221644
94728,143.5,-16.5,151.94852656170465
94729,143.5,-16.0,166.32787914316643
94730,143.5,-15.5,165.71016932908267
94731,143.5,-15.0,154.22572879501263
94732,143.5,-14.5,149.66251844299356
94733,143.5,-14.0,183.3664803803938
94734,143.5,-13.5,152.37725039596356
94735,143.5,-13.0,151.0440814612876
94736,143.5,-12.5,176.92952407933333
94737,143.5,-11.5,148.06439077632103
94738,143.5,-11.0,147.44451574273864
94739,143.5,-10.5,158.62672441333552
94740,143.5,-10.0,153.05277610194486
94741,143.5,-9.5,158.44739124654222
94742,143.5,-9.0,163.83184280106192
94743,143.5,-8.5,163.90590991236786
94744,143.5,-8.0,153.77502299884605
94745,143.5,-7.5,153.81593775353906
94746,143.5,-7.0,152.45344189471695
94747,143.5,-6.5,154.2199098050325
94748,143.5,-6.0,158.23775829695788
94749,143.5,-5.5,152.49437252635747
94750,143.5,-5.0,166.0295734680947
94751,143.5,-4.5,157.8739327384137
94752,143.5,-4.0,155.23261709648096
94753,143.5,-3.5,155.0741764611986
94754,143.5,-3.0,154.1476055144993
94755,143.5,-2.5,154.5878083826347
94756,143.5,-2.0,155.95787132102473
94757,143.5,-1.5,154.0508329591513
94758,143.5,-0.5,160.75246496792627
94759,143.5,0.0,166.78227203109458
94760,143.5,1.5,166.2549319189469
94761,143.5,2.0,166.52649823497913
94762,143.5,2.5,155.49264843076077
94763,143.5,3.0,160.67063057351487
94764,143.5,3.5,155.5675853768497
94765,143.5,4.0,155.07352794282426
94766,143.5,4.5,153.57976003219224
94767,143.5,5.5,152.32343915240693
94768,143.5,6.0,151.4759186112973
94769,143.5,6.5,153.67389299221801
94770,143.5,7.0,153.3963209020182
94771,143.5,7.5,148.12307176710624
94772,143.5,8.0,146.40932584833098
94773,143.5,8.5,148.52562611707611
94774,143.5,9.0,147.2126676878156
94775,143.5,9.5,149.95963876314184
94776,143.5,10.0,150.86506330524156
94777,143.5,10.5,146.66824268351493
94778,143.5,11.0,146.57739597227842
94779,143.5,11.5,146.45153216019875
94780,143.5,12.0,146.9901132323606
94781,143.5,12.5,147.29489659685922
94782,143.5,14.0,150.35482179087504
94783,143.5,14.5,154.92247531834815
94784,143.5,15.0,147.3989819193168
94785,143.5,16.0,152.08446162390302
94786,143.5,16.5,148.20152867008096
94787,143.5,17.0,147.87211756923273
94788,143.5,17.5,147.1958787428927
94789,143.5,18.0,156.7161797850367
94790,143.5,18.5,151.72901612467476
94791,143.5,19.0,152.4832451896015
94792,143.5,19.5,151.56398384499678
94793,143.5,20.0,155.09377698098425
94794,143.5,20.5,153.02039396014115
94795,143.5,21.0,154.98965558219527
94796,143.5,21.5,155.7807599808635
94797,143.5,22.0,153.8012225671376
94798,143.5,22.5,155.94591073464392
94799,143.5,23.0,152.82774529544207
94800,143.5,23.5,153.70282999683806
94801,143.5,24.0,153.55192671702977
94802,143.5,24.5,155.6755006048514
94803,143.5,25.0,150.8739902521893
94804,143.5,25.5,152.90599515112754
94805,143.5,26.5,148.55464785825527
94806,143.5,27.0,152.57360641191804
94807,143.5,27.5,151.25322204750887
94808,143.5,28.0,152.25608486960627
94809,143.5,28.5,151.2324218379165
94810,143.5,29.0,150.14569775191404
94811,143.5,29.5,150.7840750607492
94812,143.5,30.0,150.33425770997215
94813,143.5,30.5,149.37587853540396
94814,143.5,31.0,148.73504695424515
94815,143.5,31.5,149.3791959564083
94816,143.5,32.0,150.47239560687274
94817,143.5,32.5,147.325430535714
94818,143.5,33.0,145.9245195448142
94819,143.5,33.5,145.47535885884352
94820,143.5,34.0,157.90110642718713
94821,143.5,34.5,149.0975261963408
94822,143.5,35.0,149.74780791049946
94823,143.5,35.5,154.25738484347335
94824,143.5,36.0,149.01837007016155
94825,143.5,36.5,149.22883463963777
94826,143.5,37.0,162.75245399971746
94827,143.5,38.0,173.56455850101352
94828,143.5,38.5,182.45297220679083
94829,143.5,39.0,181.91926427163048
94830,143.5,39.5,179.6800549497062
94831,143.5,40.0,176.32525821933584
94832,143.5,40.5,174.86878918043968
94833,143.5,41.0,177.2515679570367
94834,143.5,42.0,177.64475983256187
94835,144.0,-38.0,162.26997814807822
94836,144.0,-37.5,160.68850325648876
94837,144.0,-37.0,157.38592328585077
94838,144.0,-36.5,161.2343166569988
94839,144.0,-36.0,161.62801333937142
94840,144.0,-35.5,161.13716886815644
94841,144.0,-35.0,161.42324331510156
94842,144.0,-34.5,159.00364897300258
94843,144.0,-34.0,158.40100118416353
94844,144.0,-33.5,159.2716858378299
94845,144.0,-33.0,158.03799882373124
94846,144.0,-32.5,157.37723714845333
94847,144.0,-32.0,155.4757647722194
94848,144.0,-31.5,155.0815720168382
94849,144.0,-31.0,152.36978448697445
94850,144.0,-30.5,158.07674268374208
94851,144.0,-30.0,158.75640501611653
94852,144.0,-29.5,156.28017772773046
94853,144.0,-29.0,156.07662555949102
94854,144.0,-28.5,155.63247046028275
94855,144.0,-28.0,156.93681192093922
94856,144.0,-27.5,154.87303447316376
94857,144.0,-27.0,159.85618220300384
94858,144.0,-26.5,155.35277170027743
94859,144.0,-26.0,157.57678507069406
94860,144.0,-25.5,152.37154177992448
94861,144.0,-25.0,151.67506675824677
94862,144.0,-24.5,151.6411085953351
94863,144.0,-24.0,152.4322782241322
94864,144.0,-23.5,155.39319033197498
94865,144.0,-23.0,158.18269721809173
94866,144.0,-22.5,156.68274635959227
94867,144.0,-22.0,155.57543958520893
94868,144.0,-21.5,151.52588330424703
94869,144.0,-21.0,159.4965501922045
94870,144.0,-20.5,152.00175486032867
94871,144.0,-20.0,160.71174278700974
94872,144.0,-19.5,152.33650126555122
94873,144.0,-19.0,157.61450503257416
94874,144.0,-18.5,152.4831977295457
94875,144.0,-18.0,185.24452845710925
94876,144.0,-17.5,164.36548467853567
94877,144.0,-17.0,163.05027732305336
94878,144.0,-16.5,151.40508509558427
94879,144.0,-16.0,153.63197680243601
94880,144.0,-15.5,162.32740313483419
94881,144.0,-15.0,165.82905046300093
94882,144.0,-14.5,154.6398737897409
94883,144.0,-14.0,164.61061924460486
94884,144.0,-13.5,163.29444847516038
94885,144.0,-13.0,149.58379755575197
94886,144.0,-12.5,160.68753289351227
94887,144.0,-12.0,158.32637590522955
94888,144.0,-11.5,147.4760888241219
94889,144.0,-11.0,151.61564677780373
94890,144.0,-10.5,150.77994468431436
94891,144.0,-10.0,160.6345074010834
94892,144.0,-9.5,161.11143648914253
94893,144.0,-9.0,158.84128042746565
94894,144.0,-8.5,160.29506938456154
94895,144.0,-8.0,160.3725166744633
94896,144.0,-7.5,154.21077827974796
94897,144.0,-7.0,146.30957373595993
94898,144.0,-6.5,152.1078973281021
94899,144.0,-6.0,158.37522887086263
94900,144.0,-5.0,152.1077491078983
94901,144.0,-4.5,157.9740506130743
94902,144.0,-4.0,149.8879201157109
94903,144.0,-3.5,152.17739817092735
94904,144.0,-3.0,154.38137436094107
94905,144.0,-2.5,154.96605564561077
94906,144.0,-2.0,152.1435721597818
94907,144.0,-1.5,154.78744923557383
94908,144.0,-1.0,155.32029573208587
94909,144.0,0.0,167.02155277559496
94910,144.0,2.0,164.09039792035108
94911,144.0,2.5,159.15933525039912
94912,144.0,3.0,159.6114937707532
94913,144.0,3.5,161.10978453080313
94914,144.0,4.0,154.42777479208056
94915,144.0,4.5,152.63673846622382
94916,144.0,5.0,151.25593790705122
94917,144.0,5.5,154.14280696002146
94918,144.0,6.0,154.88361118042667
94919,144.0,6.5,151.6352260773869
94920,144.0,7.0,152.36247117983268
94921,144.0,7.5,153.70922272797964
94922,144.0,8.0,148.0007445408306
94923,144.0,8.5,144.50464477066578
94924,144.0,9.5,146.94493673679457
94925,144.0,10.0,148.86343476958677
94926,144.0,10.5,147.5146840784254
94927,144.0,11.0,146.90738815775651
94928,144.0,11.5,146.64407943511313
94929,144.0,12.0,146.1658388253594
94930,144.0,12.5,147.52821296463392
94931,144.0,13.0,148.09895991907916
94932,144.0,13.5,146.75936058234495
94933,144.0,14.0,147.0256788411254
94934,144.0,14.5,153.30209757685836
94935,144.0,15.0,155.8810736281449
94936,144.0,15.5,149.1386420235341
94937,144.0,16.0,145.77782803073023
94938,144.0,16.5,150.90117083865366
94939,144.0,17.0,148.177365213492
94940,144.0,17.5,147.6117538028965
94941,144.0,18.0,150.08045597193063
94942,144.0,18.5,161.92368956102138
94943,144.0,19.0,153.78397541950588
94944,144.0,19.5,151.014312682558
94945,144.0,20.0,154.6912404211832
94946,144.0,20.5,151.97353638067804
94947,144.0,21.5,155.54240710675816
94948,144.0,22.0,153.74936977156986
94949,144.0,22.5,159.60504793025726
94950,144.0,23.0,152.30477801379888
94951,144.0,23.5,153.08211850434105
94952,144.0,24.0,153.26781138942283
94953,144.0,24.5,161.31175782686654
94954,144.0,25.0,150.15958049428352
94955,144.0,26.5,148.6167313026268
94956,144.0,27.0,153.94543237227856
94957,144.0,27.5,148.41302449460025
94958,144.0,28.0,153.36878934143647
94959,144.0,28.5,151.30668357862186
94960,144.0,29.0,150.5720306278112
94961,144.0,29.5,151.0316316891169
94962,144.0,30.0,151.5396359001826
94963,144.0,30.5,149.3402720126282
94964,144.0,31.0,149.315166668704
94965,144.0,31.5,148.52145114633785
94966,144.0,32.0,150.79569293590728
94967,144.0,32.5,147.74473090592724
94968,144.0,33.5,144.9712770167513
94969,144.0,34.0,162.54330994489302
94970,144.0,34.5,151.59160413074912
94971,144.0,35.0,148.6544033739571
94972,144.0,35.5,153.6552586467252
94973,144.0,36.0,149.11593838980497
94974,144.0,36.5,148.8322707653148
94975,144.0,37.0,162.48839447703128
94976,144.0,38.0,179.73668693310086
94977,144.0,38.5,175.3990238183096
94978,144.0,39.0,180.93639928644842
94979,144.0,39.5,176.26645942537778
94980,144.0,40.0,175.65364096408138
94981,144.0,40.5,175.99198608156345
94982,144.0,41.0,177.33248108349386
94983,144.0,42.0,177.7031215799776
94984,144.5,-38.5,160.67712435081236
94985,144.5,-38.0,164.0933567882589
94986,144.5,-37.5,160.48418784496545
94987,144.5,-37.0,156.1554339731011
94988,144.5,-36.5,160.5685838775782
94989,144.5,-36.0,161.0105611254155
94990,144.5,-35.5,161.44059487081952
94991,144.5,-35.0,162.4060508746115
94992,144.5,-34.5,160.47233652514907
94993,144.5,-34.0,157.7637504788929
94994,144.5,-33.5,160.38622461006491
94995,144.5,-33.0,158.92629301277248
94996,144.5,-32.5,157.22343156424904
94997,144.5,-32.0,154.17533146561723
94998,144.5,-31.5,156.3530385208713
94999,144.5,-31.0,154.96296652803215
95000,144.5,-30.5,156.32756693234376
95001,144.5,-30.0,158.59785830651091
95002,144.5,-29.5,157.24334997968072
95003,144.5,-29.0,158.66266227914392
95004,144.5,-28.5,154.97353223819155
95005,144.5,-28.0,152.77708095812483
95006,144.5,-27.5,155.1052016625224
95007,144.5,-27.0,158.39575742725688
95008,144.5,-26.5,159.61971202794115
95009,144.5,-26.0,158.42188797355502
95010,144.5,-25.5,153.68942511815928
95011,144.5,-25.0,150.14624953197168
95012,144.5,-24.5,151.121277537071
95013,144.5,-24.0,151.08713175860143
95014,144.5,-23.5,160.63033776163422
95015,144.5,-23.0,153.7555122287156
95016,144.5,-22.5,158.08869841838347
95017,144.5,-22.0,158.114656617663
95018,144.5,-21.5,156.89008956977452
95019,144.5,-21.0,160.46477006497295
95020,144.5,-20.5,152.3652479368647
95021,144.5,-20.0,163.15505133430452
95022,144.5,-19.5,152.80950892760293
95023,144.5,-19.0,153.46825618282713
95024,144.5,-18.5,151.41253268393586
95025,144.5,-17.0,156.30881911682079
95026,144.5,-16.5,150.29397673414238
95027,144.5,-16.0,144.36691308395663
95028,144.5,-15.5,154.4032409736942
95029,144.5,-15.0,173.02272726841355
95030,144.5,-14.5,164.35127662810066
95031,144.5,-14.0,150.191147744089
95032,144.5,-13.5,160.3045596341168
95033,144.5,-13.0,162.6030056686854
95034,144.5,-12.5,164.63110620910751
95035,144.5,-12.0,153.64375744171076
95036,144.5,-11.5,148.3947635784909
95037,144.5,-11.0,151.25908816631195
95038,144.5,-10.5,149.76513660746178
95039,144.5,-10.0,162.86165594345283
95040,144.5,-9.5,164.73862013776423
95041,144.5,-9.0,157.12304036083668
95042,144.5,-8.5,157.41373660440706
95043,144.5,-8.0,161.05377410646733
95044,144.5,-7.5,149.12168563445275
95045,144.5,-7.0,146.4850404732829
95046,144.5,-6.5,155.8335858578002
95047,144.5,-6.0,156.17951054817098
95048,144.5,-5.5,147.59446146131987
95049,144.5,-5.0,152.81371912970576
95050,144.5,-4.5,154.09381949871124
95051,144.5,-4.0,160.68260157112786
95052,144.5,-3.5,153.9652887808103
95053,144.5,-3.0,155.1537158981513
95054,144.5,-2.5,153.47147707348643
95055,144.5,-2.0,152.38548231009435
95056,144.5,-1.5,154.63918322595993
95057,144.5,-1.0,159.59748641507872
95058,144.5,0.0,167.17448182125807
95059,144.5,0.5,167.5174218760589
95060,144.5,2.0,153.0937512370131
95061,144.5,2.5,163.29928672795708
95062,144.5,3.0,161.152470979313
95063,144.5,3.5,159.73760938607506
95064,144.5,4.0,156.27602269036984
95065,144.5,4.5,155.1198693307988
95066,144.5,5.0,151.14819117406336
95067,144.5,5.5,150.9380160530222
95068,144.5,6.0,159.12383436864417
95069,144.5,6.5,149.7697962130095
95070,144.5,7.0,151.69768773323258
95071,144.5,7.5,150.92514357031882
95072,144.5,8.0,155.38120457995942
95073,144.5,8.5,144.58097645484133
95074,144.5,9.0,144.5441658231158
95075,144.5,9.5,146.18292284485906
95076,144.5,10.0,146.26933493854472
95077,144.5,10.5,150.2873776233018
95078,144.5,11.0,148.24012732851037
95079,144.5,11.5,146.5616742971413
95080,144.5,12.0,145.932677549116
95081,144.5,12.5,144.43852816951167
95082,144.5,13.0,148.01272945310757
95083,144.5,13.5,147.9943955004408
95084,144.5,14.0,147.19780002424224
95085,144.5,14.5,149.04474540811051
95086,144.5,15.0,155.36068191321596
95087,144.5,15.5,148.2082780644815
95088,144.5,16.0,146.76491061610997
95089,144.5,16.5,151.56927772051407
95090,144.5,17.0,150.00229784236012
95091,144.5,17.5,147.64921720178518
95092,144.5,18.0,148.8422489108965
95093,144.5,18.5,154.56686447662528
95094,144.5,19.0,152.09935328686885
95095,144.5,19.5,155.15713125588243
95096,144.5,20.0,152.71142070040955
95097,144.5,20.5,153.8303543670344
95098,144.5,21.5,157.50763140981147
95099,144.5,22.0,159.0026185582796
95100,144.5,22.5,154.83815785172894
95101,144.5,23.0,152.14964704168136
95102,144.5,23.5,152.83260867111503
95103,144.5,24.0,153.8929620597127
95104,144.5,24.5,153.89398954134725
95105,144.5,25.0,150.13446771636555
95106,144.5,25.5,149.43521032197276
95107,144.5,26.0,148.55868865548385
95108,144.5,26.5,148.69962607233688
95109,144.5,27.0,153.52955009896823
95110,144.5,27.5,150.83162098583193
95111,144.5,28.0,153.16742838931813
95112,144.5,28.5,151.64656703941995
95113,144.5,29.0,150.66823781677164
95114,144.5,29.5,150.9044473806225
95115,144.5,30.0,153.45691298486722
95116,144.5,30.5,149.10893068256
95117,144.5,31.0,149.10474545787872
95118,144.5,31.5,148.7841621357049
95119,144.5,32.0,149.86642514251648
95120,144.5,32.5,149.29266914474917
95121,144.5,33.5,144.91648154108074
95122,144.5,34.0,162.9528807386864
95123,144.5,34.5,151.73443164802208
95124,144.5,35.0,149.91056393537855
95125,144.5,35.5,153.63392191294616
95126,144.5,36.0,148.81453067907174
95127,144.5,36.5,148.03029867963676
95128,144.5,37.0,161.75909206845336
95129,144.5,38.0,181.88326578887356
95130,144.5,38.5,173.41331113073858
95131,144.5,39.0,179.59290003147814
95132,144.5,39.5,176.09046332253953
95133,144.5,40.0,175.05007107501459
95134,144.5,40.5,177.46854343378166
95135,144.5,42.0,177.76919815430335
95136,145.0,-38.5,161.80511484937134
95137,145.0,-38.0,165.46810080701803
95138,145.0,-37.5,160.3253833599508
95139,145.0,-37.0,156.20548662419552
95140,145.0,-36.5,160.16076269875208
95141,145.0,-36.0,161.05990131871928
95142,145.0,-35.5,161.65615570972957
95143,145.0,-35.0,163.26062131646927
95144,145.0,-34.5,160.7884396676454
95145,145.0,-34.0,159.24747190232168
95146,145.0,-33.5,161.35092898305686
95147,145.0,-33.0,158.9385755224142
95148,145.0,-32.5,156.3990546173607
95149,145.0,-32.0,155.66020291283468
95150,145.0,-31.5,154.36742255237704
95151,145.0,-31.0,153.21417280123052
95152,145.0,-30.5,155.27770680099798
95153,145.0,-30.0,154.68748034255196
95154,145.0,-29.5,157.2718402970354
95155,145.0,-29.0,161.77629482100107
95156,145.0,-28.5,156.9683119941992
95157,145.0,-28.0,154.28720028782064
95158,145.0,-27.5,154.02544073033582
95159,145.0,-27.0,157.15508702156126
95160,145.0,-26.5,159.1926472427875
95161,145.0,-26.0,159.51907767615265
95162,145.0,-25.5,153.00377828446636
95163,145.0,-25.0,150.95503878919362
95164,145.0,-24.5,153.5857665424546
95165,145.0,-24.0,163.90019748405427
95166,145.0,-23.5,151.327280969125
95167,145.0,-23.0,153.86601314395233
95168,145.0,-22.5,158.38561740259138
95169,145.0,-22.0,161.44866153254748
95170,145.0,-21.5,165.08528792081648
95171,145.0,-21.0,156.75664052103974
95172,145.0,-20.5,159.71773308690024
95173,145.0,-20.0,154.82126862413105
95174,145.0,-19.5,154.48789650959293
95175,145.0,-19.0,151.30830296255655
95176,145.0,-18.5,152.0605298877047
95177,145.0,-17.5,151.3989788631838
95178,145.0,-17.0,154.7686948827026
95179,145.0,-16.5,157.92400233155863
95180,145.0,-16.0,153.71419680064918
95181,145.0,-15.5,149.05962338448032
95182,145.0,-15.0,173.3036383793477
95183,145.0,-14.5,172.18069914209727
95184,145.0,-14.0,155.38948838814355
95185,145.0,-13.5,147.1678947386711
95186,145.0,-13.0,179.71070567910454
95187,145.0,-12.5,151.0339197552113
95188,145.0,-12.0,158.73551833134613
95189,145.0,-11.5,155.230189993776
95190,145.0,-11.0,154.0328868241383
95191,145.0,-10.5,163.83524793012737
95192,145.0,-10.0,163.3787757931015
95193,145.0,-9.5,159.65670324302107
95194,145.0,-9.0,156.01042341722385
95195,145.0,-8.5,155.59453839749
95196,145.0,-8.0,165.3067293964422
95197,145.0,-7.5,153.161547713348
95198,145.0,-7.0,158.967880774779
95199,145.0,-6.5,159.10486749072953
95200,145.0,-6.0,153.58074547737561
95201,145.0,-5.5,154.704603792194
95202,145.0,-5.0,150.43928052784545
95203,145.0,-4.5,148.00241932781407
95204,145.0,-4.0,165.2683953880116
95205,145.0,-3.5,161.1370237875233
95206,145.0,-3.0,154.18647475344656
95207,145.0,-2.5,152.97813041947114
95208,145.0,-2.0,152.62124948389666
95209,145.0,-1.5,155.7035670897955
95210,145.0,-1.0,159.340150413478
95211,145.0,-0.5,158.13299953457397
95212,145.0,0.5,167.87132388919701
95213,145.0,1.0,168.16705566177015
95214,145.0,1.5,154.30998414883106
95215,145.0,2.0,155.9846110857271
95216,145.0,2.5,158.16943088605328
95217,145.0,3.0,162.5414536697325
95218,145.0,3.5,156.64442191921222
95219,145.0,4.0,168.83072392727038
95220,145.0,4.5,151.3326207196482
95221,145.0,5.0,151.7279568549779
95222,145.0,5.5,152.0947826316132
95223,145.0,6.0,150.93094726689992
95224,145.0,6.5,156.2286791258945
95225,145.0,7.0,150.46237196936886
95226,145.0,7.5,149.95790284360612
95227,145.0,8.0,153.06374576812223
95228,145.0,9.0,144.37013095883466
95229,145.0,9.5,146.59000187231229
95230,145.0,10.0,146.80649352655314
95231,145.0,10.5,146.34057030338138
95232,145.0,11.0,150.92814805664716
95233,145.0,11.5,147.19057732890747
95234,145.0,13.0,146.82607253867783
95235,145.0,13.5,147.48336769784427
95236,145.0,14.0,147.01902838443
95237,145.0,14.5,150.86423669978822
95238,145.0,15.0,152.5105509821003
95239,145.0,15.5,152.97953040516614
95240,145.0,16.0,147.10040186603936
95241,145.0,16.5,146.28100713714304
95242,145.0,17.0,150.7142681419847
95243,145.0,17.5,148.01664729813984
95244,145.0,18.0,150.19175276525345
95245,145.0,18.5,148.6232533109854
95246,145.0,19.0,160.82393512970734
95247,145.0,19.5,154.7251840764723
95248,145.0,20.0,153.67361411956352
95249,145.0,20.5,155.6942483137252
95250,145.0,21.0,154.8190790065211
95251,145.0,21.5,156.0606728999592
95252,145.0,22.0,158.67074603671375
95253,145.0,22.5,149.92279463922796
95254,145.0,23.0,150.62301672086002
95255,145.0,23.5,153.48182144884976
95256,145.0,24.0,154.3989842502598
95257,145.0,24.5,153.5022357097611
95258,145.0,25.5,149.66073167345743
95259,145.0,26.0,149.69935537687317
95260,145.0,27.0,148.36037287184138
95261,145.0,27.5,151.9633089655857
95262,145.0,28.0,151.28061909590969
95263,145.0,28.5,153.67539295649337
95264,145.0,29.0,150.45082173089872
95265,145.0,29.5,150.90979121017094
95266,145.0,30.0,152.60233068794483
95267,145.0,30.5,147.55925676992092
95268,145.0,31.0,148.84582951281428
95269,145.0,31.5,149.1112453563704
95270,145.0,32.0,147.798300503467
95271,145.0,32.5,150.1337889853708
95272,145.0,33.0,178.17640634649942
95273,145.0,33.5,145.1939118898038
95274,145.0,34.0,146.459212844329
95275,145.0,34.5,152.86256828218185
95276,145.0,35.0,151.88042426020652
95277,145.0,35.5,154.18290529198367
95278,145.0,36.0,147.58582532965505
95279,145.0,36.5,147.2129654427624
95280,145.0,37.0,161.18796717544467
95281,145.0,38.0,181.32393224595964
95282,145.0,38.5,181.5517631945215
95283,145.0,39.0,176.814625866167
95284,145.0,39.5,176.0030640232697
95285,145.0,40.0,175.10574981073756
95286,145.0,40.5,177.60024075571008
95287,145.0,41.5,177.82665702251947
95288,145.0,42.0,177.7757980485668
95289,145.5,-38.5,162.43010367102286
95290,145.5,-38.0,161.41079911296737
95291,145.5,-37.5,159.84339314581712
95292,145.5,-37.0,153.6680554113686
95293,145.5,-36.5,159.9859358879153
95294,145.5,-36.0,161.85295589236162
95295,145.5,-35.5,159.7662558926527
95296,145.5,-35.0,162.23465947279973
95297,145.5,-34.5,161.72530988705944
95298,145.5,-34.0,158.6080606451345
95299,145.5,-33.5,158.81077188803977
95300,145.5,-33.0,159.27791962392044
95301,145.5,-32.5,156.03106677648944
95302,145.5,-32.0,155.21837233450995
95303,145.5,-31.5,155.96912568803626
95304,145.5,-31.0,155.39849873390045
95305,145.5,-30.5,154.9201110392186
95306,145.5,-30.0,155.1218498779866
95307,145.5,-29.5,155.12899315212235
95308,145.5,-29.0,164.8833791925252
95309,145.5,-28.5,156.20428236132
95310,145.5,-28.0,154.60215925558614
95311,145.5,-27.5,155.33308121924668
95312,145.5,-27.0,155.0696648965118
95313,145.5,-26.5,159.04748159757895
95314,145.5,-26.0,155.5034097219615
95315,145.5,-25.5,156.0759050008765
95316,145.5,-25.0,158.5507921312881
95317,145.5,-24.5,152.8666204328565
95318,145.5,-24.0,163.6213722322253
95319,145.5,-23.5,153.37007528392942
95320,145.5,-23.0,155.65215670261588
