,long,lat,sr
87027,115.0,28.0,157.61854934620047
87028,115.0,28.5,154.55146462757958
87029,115.0,29.0,153.50153586582618
87030,115.0,29.5,150.24492678908564
87031,115.0,30.0,159.3767858634368
87032,115.0,30.5,159.29649401216415
87033,115.0,31.0,155.3764969979887
87034,115.0,31.5,152.09735936180633
87035,115.0,32.0,155.31372369520082
87036,115.0,32.5,151.31342952156297
87037,115.0,33.0,158.57468858175068
87038,115.0,33.5,159.64077171945078
87039,115.0,34.0,153.84468749878744
87040,115.0,34.5,157.4695731055862
87041,115.0,35.0,157.93710866785827
87042,115.0,35.5,155.0439567343228
87043,115.0,36.0,152.14053736452655
87044,115.0,36.5,153.73136815902274
87045,115.0,37.0,154.13611300488805
87046,115.0,38.0,163.3747306533071
87047,115.5,-37.5,153.17036628921247
87048,115.5,-37.0,157.29430646716511
87049,115.5,-36.5,149.9454209491759
87050,115.5,-36.0,156.4379978370055
87051,115.5,-35.5,148.3348764770001
87052,115.5,-35.0,151.30919128063135
87053,115.5,-34.5,149.53653954985413
87054,115.5,-34.0,152.1952817862891
87055,115.5,-33.5,155.93276589368838
87056,115.5,-33.0,150.45537901402867
87057,115.5,-32.5,150.92284483393962
87058,115.5,-32.0,148.6561551311367
87059,115.5,-31.5,150.86245932559487
87060,115.5,-31.0,150.7229283248797
87061,115.5,-30.5,149.50398184653287
87062,115.5,-30.0,149.80679052870414
87063,115.5,-29.5,149.73783369875736
87064,115.5,-29.0,154.64814656917395
87065,115.5,-28.5,152.9039463499463
87066,115.5,-28.0,154.85377655870167
87067,115.5,-27.5,157.9357397651349
87068,115.5,-27.0,153.9250814470547
87069,115.5,-26.5,154.14718623421322
87070,115.5,-26.0,154.941871284902
87071,115.5,-25.5,151.64429345430233
87072,115.5,-25.0,152.27970222513937
87073,115.5,-24.5,155.32851165912072
87074,115.5,-24.0,154.17501435652977
87075,115.5,-23.5,157.94561875651883
87076,115.5,-23.0,150.81389541441365
87077,115.5,-22.5,152.08132868299015
87078,115.5,-22.0,155.55252318072596
87079,115.5,-21.5,153.27802519733635
87080,115.5,-21.0,146.6114749788135
87081,115.5,-20.5,147.95080232628246
87082,115.5,-20.0,148.5469185471244
87083,115.5,-19.5,150.471324263419
87084,115.5,-19.0,146.49283169006623
87085,115.5,-18.5,155.5317688427726
87086,115.5,-18.0,154.58114348490668
87087,115.5,-17.5,152.60645996521686
87088,115.5,-17.0,150.46928705161946
87089,115.5,-16.5,150.9088004582922
87090,115.5,-16.0,148.30848624325063
87091,115.5,-15.0,149.52471668433844
87092,115.5,-14.5,150.45391554589733
87093,115.5,-14.0,149.02403431474443
87094,115.5,-13.5,151.5566631691452
87095,115.5,-13.0,147.48498210419785
87096,115.5,-12.5,150.8206665516667
87097,115.5,-12.0,151.81943378077077
87098,115.5,-11.5,148.34523003879355
87099,115.5,-11.0,148.80270213192728
87100,115.5,-10.5,146.8216408782723
87101,115.5,-10.0,149.42700745180122
87102,115.5,-9.5,148.41740832371977
87103,115.5,-9.0,150.87968947142528
87104,115.5,-8.5,151.85257933078947
87105,115.5,-8.0,148.08295879239466
87106,115.5,-7.5,149.35755875849986
87107,115.5,-7.0,151.18530449404275
87108,115.5,-6.5,149.28252974648044
87109,115.5,-6.0,149.01184546515577
87110,115.5,-5.5,148.05709803753157
87111,115.5,-5.0,148.23401042083006
87112,115.5,-4.5,151.85505778408526
87113,115.5,-4.0,152.63278192316108
87114,115.5,-3.5,151.91393813913245
87115,115.5,-3.0,146.15980447048207
87116,115.5,-2.5,151.38281779882135
87117,115.5,-2.0,150.80363617934933
87118,115.5,-1.5,150.17952019006415
87119,115.5,-1.0,147.8953116811039
87120,115.5,-0.5,147.38160969851975
87121,115.5,0.0,152.30968118836995
87122,115.5,0.5,149.4351359880784
87123,115.5,1.0,149.56079197291453
87124,115.5,1.5,150.15837342221016
87125,115.5,2.0,149.0730210317478
87126,115.5,2.5,149.85038118378057
87127,115.5,3.0,143.27697892986
87128,115.5,3.5,150.09532221448202
87129,115.5,4.0,155.3965611243137
87130,115.5,4.5,145.24371133509663
87131,115.5,5.0,149.26321540398374
87132,115.5,5.5,156.96585354063672
87133,115.5,6.0,154.65399668597618
87134,115.5,6.5,151.75600128779854
87135,115.5,7.5,151.97208697078727
87136,115.5,8.0,150.93760343109815
87137,115.5,8.5,154.51291834632306
87138,115.5,9.0,150.64635031278524
87139,115.5,9.5,156.40149686140123
87140,115.5,10.0,148.73569494098805
87141,115.5,10.5,151.3525650040174
87142,115.5,11.0,152.7627971175269
87143,115.5,11.5,150.90119311125585
87144,115.5,12.0,150.68001795762902
87145,115.5,12.5,149.0402870107736
87146,115.5,13.0,150.35586014575094
87147,115.5,13.5,152.23971366645478
87148,115.5,14.0,146.98457247789221
87149,115.5,14.5,151.50193714069738
87150,115.5,15.0,149.47328776077094
87151,115.5,15.5,151.73616185760676
87152,115.5,16.0,150.3765613936163
87153,115.5,16.5,148.3867110924942
87154,115.5,17.0,149.94125343728498
87155,115.5,17.5,152.2255943600007
87156,115.5,18.0,152.843443398302
87157,115.5,18.5,151.26511466274442
87158,115.5,19.0,150.48420318451068
87159,115.5,19.5,150.45798811093866
87160,115.5,20.0,147.96203429681051
87161,115.5,20.5,175.42600081764886
87162,115.5,21.0,150.69723071991237
87163,115.5,21.5,159.89569638893084
87164,115.5,22.0,150.1730652824397
87165,115.5,22.5,152.94134457765563
87166,115.5,23.0,157.67012553521656
87167,115.5,23.5,148.61041412729534
87168,115.5,24.0,153.38624892683623
87169,115.5,24.5,159.98756280387505
87170,115.5,25.0,152.29014047135087
87171,115.5,25.5,155.52182582879544
87172,115.5,26.0,161.09672254745507
87173,115.5,26.5,150.83744267332528
87174,115.5,27.0,153.17534479056937
87175,115.5,27.5,156.23922957061814
87176,115.5,28.0,159.17023452166208
87177,115.5,28.5,157.73599080876087
87178,115.5,29.0,156.8415171252962
87179,115.5,29.5,151.77785452413306
87180,115.5,30.0,161.21762041060805
87181,115.5,30.5,154.05846991501394
87182,115.5,31.0,152.3308001290313
87183,115.5,31.5,151.72601610048162
87184,115.5,32.0,154.62090560979283
87185,115.5,32.5,158.4771343109958
87186,115.5,33.0,152.45804787918271
87187,115.5,33.5,160.4022087896528
87188,115.5,34.0,156.45355480744425
87189,115.5,34.5,156.43915616196674
87190,115.5,35.0,157.20953495535176
87191,115.5,35.5,154.22900124876276
87192,115.5,36.0,152.98646177421077
87193,115.5,36.5,155.29358735057414
87194,115.5,37.0,152.7442636564346
87195,115.5,37.5,162.53286173061724
87196,115.5,38.0,162.71273474717736
87197,116.0,-37.5,153.67065876132708
87198,116.0,-37.0,156.75992974669353
87199,116.0,-36.5,150.7918606433902
87200,116.0,-36.0,147.9945082256189
87201,116.0,-35.5,153.4642155258805
87202,116.0,-35.0,151.3907628178753
87203,116.0,-34.5,149.94456692606167
87204,116.0,-34.0,152.9606300870713
87205,116.0,-33.5,153.04054126439746
87206,116.0,-33.0,153.96249690381123
87207,116.0,-32.5,152.19121776836536
87208,116.0,-32.0,151.63276793864694
87209,116.0,-31.5,152.22398130803114
87210,116.0,-30.5,151.7942858506176
87211,116.0,-30.0,155.02727526712223
87212,116.0,-29.5,154.48421672557723
87213,116.0,-29.0,153.20689085683912
87214,116.0,-28.5,155.58264449500433
87215,116.0,-28.0,157.0503566698214
87216,116.0,-27.5,158.06449800759742
87217,116.0,-27.0,154.20028894066044
87218,116.0,-26.5,155.26190408688123
87219,116.0,-26.0,156.30260981361656
87220,116.0,-25.5,151.56822656309708
87221,116.0,-25.0,152.9579764806938
87222,116.0,-24.5,152.38804585703065
87223,116.0,-24.0,157.06621666396586
87224,116.0,-23.5,159.85845929916678
87225,116.0,-23.0,150.56664456550158
87226,116.0,-22.5,153.37214858328375
87227,116.0,-22.0,151.18126010337193
87228,116.0,-21.5,153.08311444720613
87229,116.0,-21.0,145.8659090517174
87230,116.0,-20.5,148.20871934167025
87231,116.0,-20.0,146.35751529982258
87232,116.0,-19.5,146.51942047294648
87233,116.0,-19.0,150.23942845666514
87234,116.0,-18.5,153.92160800514088
87235,116.0,-18.0,153.8595320696535
87236,116.0,-17.5,152.48028611917283
87237,116.0,-17.0,152.83037006714926
87238,116.0,-16.5,151.58421083043189
87239,116.0,-16.0,147.30666829975422
87240,116.0,-15.5,145.2240611021229
87241,116.0,-15.0,145.95631748469185
87242,116.0,-14.5,151.6412252819686
87243,116.0,-14.0,151.78700745023355
87244,116.0,-13.5,150.79993013208298
87245,116.0,-13.0,150.37806126052666
87246,116.0,-12.5,150.77048330905538
87247,116.0,-12.0,149.81379627996796
87248,116.0,-11.5,150.44369590945016
87249,116.0,-11.0,148.49303601320236
87250,116.0,-10.5,147.43133701963365
87251,116.0,-10.0,148.92244661248733
87252,116.0,-9.5,148.79773113778745
87253,116.0,-9.0,151.476858459479
87254,116.0,-8.5,153.189127265699
87255,116.0,-8.0,149.0428761233091
87256,116.0,-7.5,148.3627252421135
87257,116.0,-7.0,148.89869021912344
87258,116.0,-6.5,148.178259405842
87259,116.0,-6.0,150.109508878018
87260,116.0,-5.5,150.16559764242882
87261,116.0,-5.0,147.88907197921125
87262,116.0,-4.5,150.1384462076032
87263,116.0,-4.0,152.46059182323944
87264,116.0,-3.5,155.3206349311539
87265,116.0,-3.0,149.02685710471152
87266,116.0,-2.5,149.3142439343168
87267,116.0,-2.0,153.0504771410274
87268,116.0,-1.5,148.8522799316041
87269,116.0,-1.0,146.96985301761003
87270,116.0,-0.5,151.81235416620876
87271,116.0,0.5,149.92332493006012
87272,116.0,1.0,151.33486124686345
87273,116.0,1.5,156.57595332937495
87274,116.0,2.0,147.229474662069
87275,116.0,2.5,149.9668324504118
87276,116.0,3.0,148.15284484404418
87277,116.0,3.5,148.48222265404175
87278,116.0,4.0,148.41598442387266
87279,116.0,4.5,142.27069576109486
87280,116.0,5.0,148.3176156863086
87281,116.0,5.5,155.8315511816336
87282,116.0,6.0,156.4239981206976
87283,116.0,6.5,151.2589359861179
87284,116.0,7.0,151.3290633824794
87285,116.0,8.0,156.29734022333665
87286,116.0,8.5,153.1787336432383
87287,116.0,9.0,151.0032885318218
87288,116.0,9.5,151.28258135859227
87289,116.0,10.0,150.02687873531164
87290,116.0,10.5,153.78331709354808
87291,116.0,11.0,148.8139862208091
87292,116.0,11.5,149.8780230760104
87293,116.0,12.0,149.91477810430766
87294,116.0,12.5,150.26938850598685
87295,116.0,13.0,149.07348757888738
87296,116.0,13.5,151.13585060965883
87297,116.0,14.0,149.0930394542164
87298,116.0,14.5,150.04813271705493
87299,116.0,15.0,152.59283929086396
87300,116.0,15.5,149.13327551558604
87301,116.0,16.0,148.18900806416744
87302,116.0,17.0,152.53074276225973
87303,116.0,17.5,152.34926293375975
87304,116.0,18.0,152.17999464817663
87305,116.0,18.5,150.25862855682115
87306,116.0,19.0,151.7374570013383
87307,116.0,19.5,149.10714047459848
87308,116.0,20.0,148.43249774031966
87309,116.0,20.5,148.75530336698318
87310,116.0,21.0,151.5695170149386
87311,116.0,21.5,147.8484980940514
87312,116.0,22.0,156.64374541224046
87313,116.0,22.5,153.85078750489862
87314,116.0,23.0,156.17159658119607
87315,116.0,23.5,152.03633966434953
87316,116.0,24.0,156.37918785838593
87317,116.0,24.5,157.52236908093124
87318,116.0,25.0,157.91711550444091
87319,116.0,25.5,155.15855802054378
87320,116.0,26.0,158.0170315901802
87321,116.0,26.5,155.19220583653205
87322,116.0,27.0,152.64402457145002
87323,116.0,27.5,155.10539135364974
87324,116.0,28.5,159.7874139101614
87325,116.0,29.0,161.13393322061722
87326,116.0,29.5,155.58415631492784
87327,116.0,30.0,162.99074985379104
87328,116.0,30.5,149.88973343224148
87329,116.0,31.0,149.49319051004713
87330,116.0,31.5,153.04524415663354
87331,116.0,32.0,157.90585094530167
87332,116.0,32.5,160.22320960445654
87333,116.0,33.0,152.77224381075905
87334,116.0,33.5,161.18128344951657
87335,116.0,34.0,156.93256346424133
87336,116.0,34.5,155.56572141016068
87337,116.0,35.0,162.05992642094918
87338,116.0,35.5,151.51596886340147
87339,116.0,36.0,154.5419561170937
87340,116.0,36.5,154.19427915265183
87341,116.0,37.0,153.52292578628843
87342,116.0,37.5,162.2119016159711
87343,116.0,39.0,180.16172958250377
87344,116.5,-37.5,154.27996547124022
87345,116.5,-37.0,156.15882949172095
87346,116.5,-36.0,150.13187511745446
87347,116.5,-35.5,155.62256886915628
87348,116.5,-35.0,152.09805446663694
87349,116.5,-34.5,150.61213467786038
87350,116.5,-34.0,154.9047010382029
87351,116.5,-33.5,152.11623349853932
87352,116.5,-33.0,151.6874078593024
87353,116.5,-32.5,149.8263610420654
87354,116.5,-32.0,147.76398968790042
87355,116.5,-31.5,150.6453617571869
87356,116.5,-31.0,154.59974342756067
87357,116.5,-30.5,152.86758537889258
87358,116.5,-30.0,154.9396102511078
87359,116.5,-29.5,153.45293381195893
87360,116.5,-29.0,154.5642420393623
87361,116.5,-28.5,157.59519707928766
87362,116.5,-28.0,157.2894889436349
87363,116.5,-27.5,157.73942204247749
87364,116.5,-27.0,155.20254775411107
87365,116.5,-26.5,155.45274592118741
87366,116.5,-26.0,155.39342554506788
87367,116.5,-25.5,152.94010335932927
87368,116.5,-25.0,153.57380764274222
87369,116.5,-24.5,151.62472478446338
87370,116.5,-24.0,155.33382779222936
87371,116.5,-23.5,152.16681501995578
87372,116.5,-23.0,152.0547283775733
87373,116.5,-22.5,149.57431672552667
87374,116.5,-22.0,148.94496199024258
87375,116.5,-21.5,150.5184624310284
87376,116.5,-20.5,148.35736161118015
87377,116.5,-20.0,145.85270242067358
87378,116.5,-19.5,144.38187309228653
87379,116.5,-19.0,152.1638009244375
87380,116.5,-18.5,151.91847982203743
87381,116.5,-18.0,154.18377043116666
87382,116.5,-17.0,153.39762851668587
87383,116.5,-16.5,150.93803390985684
87384,116.5,-16.0,151.86984713040187
87385,116.5,-15.5,145.28081712746632
87386,116.5,-15.0,145.80069267528737
87387,116.5,-14.5,151.76096170600627
87388,116.5,-14.0,153.06981177960589
87389,116.5,-13.5,150.72804724875357
87390,116.5,-13.0,151.82491280055683
87391,116.5,-12.5,150.18330900470897
87392,116.5,-12.0,149.26886028105577
87393,116.5,-11.5,150.55369020520305
87394,116.5,-11.0,150.52697155252864
87395,116.5,-10.5,149.4027827095128
87396,116.5,-10.0,149.1612547085255
87397,116.5,-9.5,150.5715835365761
87398,116.5,-9.0,151.0312557639685
87399,116.5,-8.5,150.70813796760487
87400,116.5,-8.0,152.33705578487266
87401,116.5,-7.5,148.04770984805756
87402,116.5,-7.0,148.37035102257983
87403,116.5,-6.5,148.67071206630837
87404,116.5,-6.0,150.6903219568035
87405,116.5,-5.5,150.3351084136956
87406,116.5,-5.0,150.67595730649657
87407,116.5,-4.5,148.96855046453211
87408,116.5,-4.0,150.89559844987662
87409,116.5,-3.5,152.01172482088097
87410,116.5,-3.0,153.21984954815983
87411,116.5,-2.5,155.5977361336071
87412,116.5,-2.0,152.44722185033868
87413,116.5,-1.5,150.607043125989
87414,116.5,-1.0,147.94931465553125
87415,116.5,-0.5,158.70079342098612
87416,116.5,0.0,153.33022588019756
87417,116.5,0.5,150.4438762653206
87418,116.5,1.0,153.595882640069
87419,116.5,2.0,144.1190463973546
87420,116.5,2.5,147.6886171182719
87421,116.5,3.0,152.46932284696325
87422,116.5,3.5,146.353825114527
87423,116.5,4.0,146.89422938060773
87424,116.5,4.5,148.2829846753055
87425,116.5,5.0,153.59754828886125
87426,116.5,5.5,150.82788693580295
87427,116.5,7.0,151.91537941775556
87428,116.5,8.0,161.15745758093297
87429,116.5,8.5,151.9846329871125
87430,116.5,9.0,153.92154387360688
87431,116.5,9.5,148.69167228672885
87432,116.5,10.0,155.96884703205527
87433,116.5,10.5,150.3176694947181
87434,116.5,11.0,149.21192901826768
87435,116.5,11.5,149.11373961475437
87436,116.5,12.0,149.59201643890307
87437,116.5,12.5,148.34413555053655
87438,116.5,13.0,148.40831975854528
87439,116.5,13.5,149.5947765138841
87440,116.5,14.0,149.89407478914538
87441,116.5,14.5,152.54502447809892
87442,116.5,15.0,150.6726714773952
87443,116.5,15.5,147.63020926489693
87444,116.5,16.0,147.2016746769784
87445,116.5,16.5,151.3526965570579
87446,116.5,17.0,151.6815864299275
87447,116.5,17.5,153.37400046094314
87448,116.5,18.0,150.79306874960184
87449,116.5,18.5,153.90176503627367
87450,116.5,19.0,150.60458670085242
87451,116.5,19.5,147.48891665535422
87452,116.5,20.0,157.94177589019154
87453,116.5,20.5,149.86684063146362
87454,116.5,21.0,154.83743307255003
87455,116.5,21.5,149.40121016531248
87456,116.5,22.0,157.3913025472702
87457,116.5,22.5,153.7858846600966
87458,116.5,23.0,154.31895837609167
87459,116.5,23.5,159.47316264734042
87460,116.5,24.5,151.8040175735575
87461,116.5,25.0,157.56973054827554
87462,116.5,25.5,156.88598260410268
87463,116.5,26.0,158.11446902115736
87464,116.5,26.5,157.7258844158323
87465,116.5,27.0,154.13156797492832
87466,116.5,27.5,156.38741236547088
87467,116.5,28.0,158.72377059914487
87468,116.5,28.5,157.46019952565428
87469,116.5,29.0,162.82382904380034
87470,116.5,29.5,158.79722106672094
87471,116.5,30.0,160.5800193117583
87472,116.5,30.5,152.07748951461377
87473,116.5,31.0,150.27083984804386
87474,116.5,31.5,156.37749577909813
87475,116.5,32.0,159.12169319306543
87476,116.5,32.5,155.78931990862614
87477,116.5,33.0,152.2265988215743
87478,116.5,33.5,157.3840156392116
87479,116.5,34.0,160.2141952374945
87480,116.5,34.5,156.33841073947252
87481,116.5,35.0,158.74616000789172
87482,116.5,35.5,150.0471386569762
87483,116.5,36.0,152.96273189463267
87484,116.5,36.5,154.47196092568177
87485,116.5,37.0,153.25592960038927
87486,116.5,37.5,161.8887609514458
87487,117.0,-37.5,154.83813553191018
87488,117.0,-37.0,155.63904002352737
87489,117.0,-36.0,149.492563297451
87490,117.0,-35.5,163.23805714042746
87491,117.0,-35.0,152.78757985160217
87492,117.0,-34.5,153.85315257727194
87493,117.0,-34.0,154.4250487909266
87494,117.0,-33.5,154.01042105656057
87495,117.0,-33.0,152.05606252717422
87496,117.0,-32.5,151.58922836034546
87497,117.0,-32.0,148.87009261165974
87498,117.0,-31.5,153.01793302384414
87499,117.0,-31.0,152.05132526348132
87500,117.0,-30.5,152.9681569143169
87501,117.0,-30.0,153.68557669708375
87502,117.0,-29.5,155.64747573511545
87503,117.0,-29.0,154.68142815603198
87504,117.0,-28.5,158.21132640332422
87505,117.0,-28.0,156.80804264553316
87506,117.0,-27.5,156.79512874818346
87507,117.0,-27.0,153.88299383596
87508,117.0,-26.5,154.85790559136333
87509,117.0,-26.0,155.20727427370818
87510,117.0,-25.5,156.06995178791416
87511,117.0,-25.0,154.5938118793575
87512,117.0,-24.5,155.62814627314611
87513,117.0,-24.0,150.53586230302471
87514,117.0,-23.5,151.67709799923097
87515,117.0,-23.0,151.84261850729501
87516,117.0,-22.5,148.70041041150677
87517,117.0,-21.5,150.55095742895745
87518,117.0,-21.0,149.68911884396027
87519,117.0,-20.5,148.26676619946042
87520,117.0,-20.0,146.2296881689309
87521,117.0,-19.0,152.62533716932552
87522,117.0,-18.5,151.8243671397698
87523,117.0,-17.0,151.46962465443883
87524,117.0,-16.5,154.27958739953564
87525,117.0,-16.0,148.81754197315544
87526,117.0,-15.5,149.65887925518675
87527,117.0,-15.0,147.63708787401896
87528,117.0,-14.5,152.24522759815352
87529,117.0,-14.0,152.70254789659612
87530,117.0,-13.5,152.98633738904152
87531,117.0,-13.0,151.25291044071759
87532,117.0,-12.5,151.2554734825101
87533,117.0,-12.0,148.44648969478925
87534,117.0,-11.0,150.7729340516588
87535,117.0,-10.5,149.8618034229672
87536,117.0,-10.0,151.29612437680058
87537,117.0,-9.5,149.01100288081594
87538,117.0,-9.0,150.3482329343658
87539,117.0,-8.5,150.64705551051478
87540,117.0,-8.0,147.38388758215655
87541,117.0,-7.5,149.32957143255095
87542,117.0,-7.0,147.894524876758
87543,117.0,-6.5,148.63055107454548
87544,117.0,-6.0,149.10650748943968
87545,117.0,-5.5,151.61012230776294
87546,117.0,-5.0,151.48293808072773
87547,117.0,-4.5,150.29586745521453
87548,117.0,-3.5,150.82457227787577
87549,117.0,-3.0,155.34791200072775
87550,117.0,-2.5,149.22470504338034
87551,117.0,-2.0,148.64492654282645
87552,117.0,-1.5,149.73380009205187
87553,117.0,-1.0,148.782758736783
87554,117.0,-0.5,151.1129760267714
87555,117.0,0.0,151.62022869819214
87556,117.0,0.5,153.08025915306624
87557,117.0,1.0,153.53773601845444
87558,117.0,1.5,149.7341354859534
87559,117.0,2.5,148.7704195127753
87560,117.0,3.0,149.8912129378202
87561,117.0,3.5,151.16833393634508
87562,117.0,4.0,145.4134469966995
87563,117.0,4.5,151.73961198608626
87564,117.0,5.0,154.11618676324332
87565,117.0,5.5,145.29383139301572
87566,117.0,6.0,148.1403399289377
87567,117.0,7.0,152.17821861358397
87568,117.0,7.5,153.4036302946789
87569,117.0,8.0,155.18555227976174
87570,117.0,8.5,156.93963795475875
87571,117.0,9.0,150.40063271122014
87572,117.0,9.5,151.91759981724093
87573,117.0,10.0,152.12612965185073
87574,117.0,10.5,150.0447813433675
87575,117.0,11.0,148.79977961935853
87576,117.0,11.5,148.05205240977693
87577,117.0,12.0,148.5520447089893
87578,117.0,13.0,147.57041617816037
87579,117.0,13.5,148.7205335041558
87580,117.0,14.0,150.07026491434692
87581,117.0,14.5,151.15794393652214
87582,117.0,15.0,149.5679990557189
87583,117.0,15.5,148.012148469412
87584,117.0,16.0,146.86827242131113
87585,117.0,16.5,149.88880327243166
87586,117.0,17.0,152.4259176018029
87587,117.0,17.5,152.2477875067011
87588,117.0,18.0,151.74658785402428
87589,117.0,18.5,152.28098914818145
87590,117.0,19.0,148.09443427297998
87591,117.0,19.5,148.51150609711848
87592,117.0,20.0,162.7061172319728
87593,117.0,20.5,154.16943673377642
87594,117.0,21.0,147.77397542911712
87595,117.0,21.5,153.01307501525258
87596,117.0,22.0,150.28606205215308
87597,117.0,22.5,159.14269589947935
87598,117.0,23.0,153.81496332895102
87599,117.0,23.5,159.12603496433763
87600,117.0,24.5,148.27219793714153
87601,117.0,25.0,155.22590314205706
87602,117.0,25.5,158.65802302651795
87603,117.0,26.0,158.7121967837047
87604,117.0,26.5,154.4221633937606
87605,117.0,27.0,154.40160422718984
87606,117.0,27.5,153.51363462110388
87607,117.0,28.0,151.007687684704
87608,117.0,28.5,152.7964206672758
87609,117.0,29.0,156.89447452998968
87610,117.0,29.5,159.34660492519222
87611,117.0,30.0,152.80054901044022
87612,117.0,30.5,158.94981170617643
87613,117.0,31.0,156.7486438039476
87614,117.0,31.5,159.65019252720327
87615,117.0,32.0,157.02672590213922
87616,117.0,32.5,158.72502774202388
87617,117.0,33.0,162.42198222967286
87618,117.0,33.5,153.63788755412205
87619,117.0,34.0,161.57570939365473
87620,117.0,34.5,157.82944992147156
87621,117.0,35.0,155.82592226270398
87622,117.0,35.5,151.3871527525669
87623,117.0,36.0,154.00467050488146
87624,117.0,36.5,153.39516713899098
87625,117.0,37.0,151.73831130010922
87626,117.0,39.5,179.4977750247526
87627,117.5,-37.5,155.42053448699127
87628,117.5,-37.0,154.84538521849117
87629,117.5,-36.5,153.2666096769238
87630,117.5,-36.0,149.3929398321247
87631,117.5,-35.0,154.47971688476272
87632,117.5,-34.5,154.80137056284968
87633,117.5,-34.0,155.63965787091487
87634,117.5,-33.5,154.96307537586424
87635,117.5,-33.0,151.39570590867635
87636,117.5,-32.5,153.78417916331966
87637,117.5,-31.5,152.4057516435954
87638,117.5,-31.0,155.6817789825265
87639,117.5,-30.5,153.37370458072007
87640,117.5,-30.0,156.17046817437296
87641,117.5,-29.5,156.8823821595632
87642,117.5,-29.0,156.98178789577892
87643,117.5,-28.5,158.9619151149414
87644,117.5,-28.0,156.70807701761973
87645,117.5,-27.5,155.5311471961855
87646,117.5,-27.0,154.76288490200287
87647,117.5,-26.5,155.49004185429973
87648,117.5,-26.0,156.17776705702315
87649,117.5,-25.5,155.37109854684147
87650,117.5,-25.0,154.50199761183768
87651,117.5,-24.5,153.27263524284064
87652,117.5,-24.0,147.11634446173548
87653,117.5,-23.5,151.17261471295612
87654,117.5,-23.0,149.43403875968977
87655,117.5,-22.5,151.14146858750968
87656,117.5,-21.5,147.925086495641
87657,117.5,-21.0,149.56943207149732
87658,117.5,-20.5,145.4447972978559
87659,117.5,-20.0,146.05636896602053
87660,117.5,-19.5,150.33297122278898
87661,117.5,-19.0,152.56807956317851
87662,117.5,-18.5,153.56997165543171
87663,117.5,-18.0,149.36916290240416
87664,117.5,-17.5,150.49023758002653
87665,117.5,-17.0,150.54933350899324
87666,117.5,-16.5,153.7247533657913
87667,117.5,-16.0,147.55238704502068
87668,117.5,-15.5,149.12818103382097
87669,117.5,-15.0,149.84190190560506
87670,117.5,-14.5,149.13556728131397
87671,117.5,-14.0,150.99297527707728
87672,117.5,-13.5,154.59197827911098
87673,117.5,-13.0,152.1960103262567
87674,117.5,-12.5,149.81798263034386
87675,117.5,-12.0,151.05068217639803
87676,117.5,-11.5,147.40561362246245
87677,117.5,-11.0,150.8473390634518
87678,117.5,-10.5,151.77753254182463
87679,117.5,-10.0,149.45087194541452
87680,117.5,-9.5,151.9733306448343
87681,117.5,-9.0,146.91704030044065
87682,117.5,-8.5,150.13570946155872
87683,117.5,-8.0,149.9776797988227
87684,117.5,-7.0,149.3136363925477
87685,117.5,-6.5,147.47456894830415
87686,117.5,-6.0,148.6537621103194
87687,117.5,-5.5,150.09307191754323
87688,117.5,-5.0,151.6866544893054
87689,117.5,-4.5,151.72235234862922
87690,117.5,-4.0,151.3124889520424
87691,117.5,-3.5,151.4714482808466
87692,117.5,-3.0,149.45706103807854
87693,117.5,-2.5,148.31530262755888
87694,117.5,-2.0,147.02056281039202
87695,117.5,-1.5,151.57372452386645
87696,117.5,-1.0,158.717259777344
87697,117.5,-0.5,153.20295150125432
87698,117.5,0.0,156.15117811089297
87699,117.5,0.5,155.64448813852127
87700,117.5,1.0,151.30736583212197
87701,117.5,1.5,149.10592966199
87702,117.5,2.0,149.94950820421752
87703,117.5,2.5,151.97988965705542
87704,117.5,3.0,155.60156776323615
87705,117.5,3.5,152.54989724243396
87706,117.5,4.0,157.65912695032196
87707,117.5,4.5,152.0784070477847
87708,117.5,5.0,148.7720966202705
87709,117.5,6.0,149.648040140977
87710,117.5,6.5,154.35134651279967
87711,117.5,7.5,152.50767197439706
87712,117.5,8.0,154.1268333303445
87713,117.5,8.5,159.14007575415633
87714,117.5,9.0,153.46322338319894
87715,117.5,9.5,155.6579285251303
87716,117.5,10.0,149.55219545418248
87717,117.5,10.5,149.7829700970917
87718,117.5,11.0,149.36479799113286
87719,117.5,11.5,147.5104551288888
87720,117.5,12.0,146.96537721440157
87721,117.5,12.5,147.96788822586234
87722,117.5,13.0,148.77856292806774
87723,117.5,13.5,148.77711305923324
87724,117.5,14.0,151.005380585419
87725,117.5,14.5,150.15486877484918
87726,117.5,15.0,146.14586523412217
87727,117.5,15.5,151.62017834401982
87728,117.5,16.0,150.9638334083712
87729,117.5,16.5,147.15892065176737
87730,117.5,17.0,153.0353945988357
87731,117.5,17.5,152.24570075555522
87732,117.5,18.0,152.95762412301482
87733,117.5,18.5,149.64304878553028
87734,117.5,19.0,149.044313588219
87735,117.5,19.5,148.32810743685675
87736,117.5,20.0,149.53853372366385
87737,117.5,20.5,157.75258405912
87738,117.5,21.0,149.87331487704083
87739,117.5,21.5,154.59148135709853
87740,117.5,22.0,150.92820441510563
87741,117.5,22.5,152.65265687885207
87742,117.5,23.0,160.13699874279
87743,117.5,23.5,158.94663742215403
87744,117.5,24.0,152.56461438598745
