,long,lat,sr
57466,17.0,25.0,153.2838357355605
57467,17.0,25.5,157.11958111667045
57468,17.0,26.0,153.87886483819173
57469,17.0,26.5,148.65132910850681
57470,17.0,27.0,153.93024733151245
57471,17.0,27.5,154.92230734050145
57472,17.0,28.0,151.79422957424293
57473,17.0,28.5,151.3538631161305
57474,17.0,29.0,150.9696900632209
57475,17.0,29.5,149.4397292988533
57476,17.0,30.0,147.6082987802361
57477,17.0,30.5,150.2017927705517
57478,17.0,31.0,146.28609778423387
57479,17.0,31.5,146.76295565429854
57480,17.0,32.0,142.45262529753649
57481,17.0,32.5,144.96112353464565
57482,17.0,33.0,143.54921542796797
57483,17.0,33.5,147.93823798781855
57484,17.0,34.0,146.6599485495725
57485,17.0,34.5,156.94405919696726
57486,17.0,35.0,147.37473948954434
57487,17.0,35.5,154.600863935098
57488,17.0,36.5,152.36689080134522
57489,17.0,37.0,150.69507865884464
57490,17.0,37.5,157.74589566196602
57491,17.5,-38.0,160.05351547127518
57492,17.5,-37.5,151.1268218931936
57493,17.5,-37.0,148.56882920473475
57494,17.5,-36.5,148.87579057568843
57495,17.5,-36.0,154.21773890146656
57496,17.5,-35.5,152.10059508141487
57497,17.5,-35.0,153.80769118135456
57498,17.5,-34.5,153.63108641473104
57499,17.5,-34.0,159.62868195833516
57500,17.5,-33.5,154.75863233783178
57501,17.5,-33.0,153.19565942638374
57502,17.5,-32.5,152.59731804059172
57503,17.5,-32.0,152.01937842108632
57504,17.5,-31.5,150.85537968446843
57505,17.5,-31.0,148.49744795696748
57506,17.5,-30.5,151.2163215053811
57507,17.5,-30.0,148.12305527205115
57508,17.5,-29.5,146.80739969410453
57509,17.5,-29.0,153.36546893728027
57510,17.5,-28.5,148.39646691596326
57511,17.5,-28.0,146.45757038810734
57512,17.5,-27.5,149.28025178400924
57513,17.5,-27.0,148.38785162505076
57514,17.5,-26.5,173.64825593825196
57515,17.5,-25.5,155.99947258716276
57516,17.5,-25.0,158.03143814104408
57517,17.5,-24.0,151.09040683658603
57518,17.5,-23.5,164.2152635882489
57519,17.5,-23.0,152.54740456504265
57520,17.5,-22.5,149.43175126988407
57521,17.5,-22.0,149.1953312671678
57522,17.5,-21.5,153.8546270637583
57523,17.5,-21.0,155.85454588028705
57524,17.5,-20.5,163.23975401596837
57525,17.5,-20.0,148.08324880937695
57526,17.5,-19.5,151.3488112146938
57527,17.5,-19.0,152.5187323303524
57528,17.5,-18.5,151.25393050037496
57529,17.5,-18.0,147.80068005562487
57530,17.5,-17.5,149.37930926331686
57531,17.5,-17.0,155.72191558015817
57532,17.5,-16.5,153.27067601505766
57533,17.5,-16.0,150.52288466744548
57534,17.5,-15.5,147.78989166925615
57535,17.5,-15.0,152.33455545008056
57536,17.5,-14.5,149.94766303205338
57537,17.5,-14.0,150.89013400115803
57538,17.5,-13.5,148.31996407853455
57539,17.5,-13.0,149.5368840342874
57540,17.5,-12.5,151.27333072193915
57541,17.5,-12.0,151.9773885790676
57542,17.5,-11.5,149.72659266116963
57543,17.5,-11.0,148.80348280278474
57544,17.5,-10.5,152.41310949712323
57545,17.5,-10.0,165.87963633233255
57546,17.5,-9.5,149.7094524769935
57547,17.5,-9.0,156.10951867590776
57548,17.5,-8.5,155.8891509663418
57549,17.5,-8.0,151.36444983588893
57550,17.5,-7.5,150.67666796747872
57551,17.5,-7.0,148.38601389082615
57552,17.5,-6.5,147.69387486503794
57553,17.5,-5.5,152.75674538910764
57554,17.5,-5.0,149.74502461208132
57555,17.5,-4.5,149.0290505785108
57556,17.5,-4.0,147.85220370122764
57557,17.5,-3.5,159.62231364018245
57558,17.5,-3.0,156.53654726030354
57559,17.5,-2.5,160.12284238794928
57560,17.5,-2.0,150.32400857855853
57561,17.5,-1.0,149.5707565933931
57562,17.5,-0.5,153.82787628609026
57563,17.5,0.0,153.42424292641107
57564,17.5,0.5,146.81320415748698
57565,17.5,1.0,150.37463425716743
57566,17.5,1.5,154.0043406932781
57567,17.5,2.0,154.5525782516761
57568,17.5,2.5,142.11276193348436
57569,17.5,3.0,142.38135359140836
57570,17.5,3.5,148.46898770391556
57571,17.5,4.0,145.90316496725387
57572,17.5,4.5,146.08127236903076
57573,17.5,5.0,151.86563655169837
57574,17.5,5.5,151.4601899049924
57575,17.5,6.0,144.83997735890398
57576,17.5,6.5,149.74884870885708
57577,17.5,7.0,148.80369829689116
57578,17.5,7.5,150.79182552844608
57579,17.5,8.0,156.35556570973134
57580,17.5,8.5,156.7656978717421
57581,17.5,9.0,152.45530792919024
57582,17.5,9.5,153.05689407707408
57583,17.5,10.0,156.27215946042443
57584,17.5,10.5,156.40084039328005
57585,17.5,11.0,155.36538798638193
57586,17.5,11.5,156.04359765605568
57587,17.5,12.0,155.50329889514387
57588,17.5,12.5,157.58670107496914
57589,17.5,13.0,156.65147277801756
57590,17.5,13.5,152.437766638136
57591,17.5,14.0,151.78917235960148
57592,17.5,14.5,151.03862857299194
57593,17.5,15.0,152.8934487043366
57594,17.5,15.5,151.23074284831358
57595,17.5,16.5,147.1759390137725
57596,17.5,17.0,157.52072379055025
57597,17.5,17.5,153.55023258866075
57598,17.5,18.0,152.14069216114666
57599,17.5,18.5,152.01349258255192
57600,17.5,19.0,160.18312417594404
57601,17.5,19.5,155.28661595925854
57602,17.5,20.0,152.11605323911516
57603,17.5,20.5,149.80589835475834
57604,17.5,21.0,146.25136433562784
57605,17.5,21.5,149.62216839840846
57606,17.5,22.0,149.54526691054147
57607,17.5,23.0,157.16836012657075
57608,17.5,23.5,158.25242925098038
57609,17.5,24.0,161.94475143049806
57610,17.5,24.5,156.91300559334277
57611,17.5,25.0,154.51339329120967
57612,17.5,25.5,159.39530824779803
57613,17.5,26.0,151.93328159454157
57614,17.5,26.5,151.3497121874785
57615,17.5,27.0,153.86308643692786
57616,17.5,27.5,153.0804520155875
57617,17.5,28.0,153.7775763411315
57618,17.5,28.5,151.68875483771865
57619,17.5,29.0,148.8999697901935
57620,17.5,29.5,150.5937168982704
57621,17.5,30.0,147.4368387111192
57622,17.5,30.5,150.52410949935472
57623,17.5,31.0,145.4237230837336
57624,17.5,31.5,146.66939294615352
57625,17.5,32.0,142.15949654025437
57626,17.5,32.5,144.3473654927036
57627,17.5,33.0,144.61727068809003
57628,17.5,33.5,147.06818713454277
57629,17.5,34.0,146.43968267543372
57630,17.5,34.5,156.84444753104646
57631,17.5,35.0,150.66408325239496
57632,17.5,35.5,153.91258792707137
57633,17.5,36.0,177.32926548748082
57634,17.5,36.5,150.9810804144162
57635,17.5,37.0,147.86495602242982
57636,17.5,37.5,156.55343185318964
57637,18.0,-38.0,160.9276973927134
57638,18.0,-37.5,150.82184266962952
57639,18.0,-37.0,148.87807142280917
57640,18.0,-36.5,150.7045771665103
57641,18.0,-36.0,156.0485003112049
57642,18.0,-35.5,151.5128756887033
57643,18.0,-35.0,154.88372478126558
57644,18.0,-34.5,154.95448310807092
57645,18.0,-34.0,156.46422747240484
57646,18.0,-33.5,153.65552871591913
57647,18.0,-32.5,153.76687356538127
57648,18.0,-32.0,152.70575292566167
57649,18.0,-31.5,150.6188202987924
57650,18.0,-31.0,148.51665714780475
57651,18.0,-30.5,145.77704303314553
57652,18.0,-30.0,147.26771222187
57653,18.0,-29.5,150.48952316706482
57654,18.0,-29.0,153.99813294823235
57655,18.0,-28.5,152.15028468946957
57656,18.0,-28.0,153.8215962780644
57657,18.0,-27.5,148.09627372680416
57658,18.0,-27.0,147.1003891668422
57659,18.0,-26.5,181.23600293902334
57660,18.0,-26.0,155.4298702697566
57661,18.0,-25.5,157.30851726354197
57662,18.0,-25.0,158.0846575419064
57663,18.0,-24.5,151.34173140912017
57664,18.0,-24.0,153.3624130910673
57665,18.0,-23.5,162.26441019965552
57666,18.0,-23.0,151.09556568523743
57667,18.0,-22.5,152.4880179051587
57668,18.0,-21.5,153.11756074848074
57669,18.0,-21.0,151.35285586911593
57670,18.0,-20.5,158.03018292072494
57671,18.0,-20.0,152.38088680710118
57672,18.0,-19.5,146.60985069587733
57673,18.0,-19.0,154.09347881775972
57674,18.0,-18.5,149.79701689206743
57675,18.0,-18.0,148.83560037838257
57676,18.0,-17.5,147.24835443063515
57677,18.0,-17.0,155.1628675972715
57678,18.0,-16.5,153.60245455264072
57679,18.0,-16.0,150.2150835410956
57680,18.0,-15.5,151.31519141006038
57681,18.0,-15.0,152.28830766859187
57682,18.0,-14.0,149.47344538613478
57683,18.0,-13.5,148.55906133235905
57684,18.0,-13.0,145.63190906361936
57685,18.0,-12.5,149.46834689901584
57686,18.0,-12.0,149.9102393091678
57687,18.0,-11.5,151.2843034544553
57688,18.0,-11.0,147.63876974301317
57689,18.0,-10.5,146.26425885141572
57690,18.0,-10.0,144.49066120862744
57691,18.0,-9.5,146.8219586898653
57692,18.0,-9.0,147.3349325362713
57693,18.0,-8.5,152.01227896715085
57694,18.0,-8.0,149.9106193830687
57695,18.0,-7.5,153.9073766052399
57696,18.0,-7.0,147.9551871572981
57697,18.0,-6.5,150.60075713200862
57698,18.0,-6.0,151.13990426187638
57699,18.0,-5.5,149.8229710680952
57700,18.0,-5.0,151.9159071264868
57701,18.0,-4.5,150.01862459650877
57702,18.0,-4.0,147.8690464777064
57703,18.0,-3.5,150.64551070110844
57704,18.0,-3.0,157.45215330995075
57705,18.0,-2.5,152.81015269696266
57706,18.0,-2.0,163.1125622229423
57707,18.0,-1.5,144.13671410690617
57708,18.0,-1.0,146.27571316817847
57709,18.0,-0.5,149.76484966445278
57710,18.0,0.0,151.88687629949527
57711,18.0,0.5,153.8551340706018
57712,18.0,1.0,151.49850591732607
57713,18.0,1.5,154.5469207231784
57714,18.0,2.5,144.6138253755485
57715,18.0,3.0,145.65621091622424
57716,18.0,3.5,151.81769979251678
57717,18.0,4.0,146.73338416933225
57718,18.0,4.5,150.13777716741725
57719,18.0,5.0,150.9628910198679
57720,18.0,5.5,146.2876439574929
57721,18.0,6.0,146.6426646534099
57722,18.0,6.5,146.27080666913005
57723,18.0,7.0,150.61888292458795
57724,18.0,7.5,152.90191107743726
57725,18.0,8.0,159.48127136904517
57726,18.0,8.5,156.35352636550132
57727,18.0,9.0,152.55207415500138
57728,18.0,9.5,158.10316940798813
57729,18.0,10.0,156.88601041656602
57730,18.0,10.5,155.25331332761692
57731,18.0,11.0,154.16038205875725
57732,18.0,11.5,154.5302742661267
57733,18.0,12.0,159.0084372573852
57734,18.0,12.5,157.61425100839367
57735,18.0,13.0,154.13374859229864
57736,18.0,13.5,153.45308328179163
57737,18.0,14.0,152.83966895515368
57738,18.0,14.5,151.0939961258794
57739,18.0,15.0,155.4830059813827
57740,18.0,15.5,154.8716953092473
57741,18.0,16.0,148.12404112416047
57742,18.0,16.5,154.10120901388842
57743,18.0,17.0,159.2826545523241
57744,18.0,17.5,154.6851813058319
57745,18.0,18.0,153.2466230101321
57746,18.0,18.5,159.42177002591865
57747,18.0,19.0,156.89285259019547
57748,18.0,19.5,152.20207143022319
57749,18.0,20.0,145.67785257286982
57750,18.0,20.5,152.124615292017
57751,18.0,21.0,152.40749298431908
57752,18.0,21.5,147.766248070241
57753,18.0,22.0,147.21604099231325
57754,18.0,22.5,152.04819136132684
57755,18.0,23.0,157.1395259850062
57756,18.0,23.5,160.9228378391094
57757,18.0,24.0,157.46525725835983
57758,18.0,24.5,158.42462951848842
57759,18.0,25.0,154.92081475142123
57760,18.0,25.5,159.00177343136767
57761,18.0,26.0,153.61290650586733
57762,18.0,26.5,152.127047072471
57763,18.0,27.0,154.6276280169984
57764,18.0,27.5,151.62837305810612
57765,18.0,28.0,155.98197687402535
57766,18.0,28.5,150.24233115434637
57767,18.0,29.0,150.20037797133128
57768,18.0,29.5,151.24819024992
57769,18.0,30.0,148.54505304859265
57770,18.0,30.5,149.16184595672576
57771,18.0,31.0,146.55472234717672
57772,18.0,31.5,146.56436382756635
57773,18.0,32.0,142.6123818613296
57774,18.0,32.5,142.74122755444404
57775,18.0,33.0,145.61313069981514
57776,18.0,33.5,147.80322433954262
57777,18.0,34.0,149.189838197505
57778,18.0,35.0,152.50167186074935
57779,18.0,35.5,153.40975351340592
57780,18.0,36.0,177.8619804271633
57781,18.0,36.5,150.67033561643302
57782,18.0,37.0,146.86449365419517
57783,18.0,37.5,156.27781337146072
57784,18.5,-38.0,162.004214774477
57785,18.5,-37.5,150.75318426941604
57786,18.5,-37.0,149.10079449972818
57787,18.5,-36.5,150.3223299048823
57788,18.5,-36.0,155.64555695741166
57789,18.5,-35.5,151.09055518152232
57790,18.5,-35.0,155.5035006523653
57791,18.5,-34.5,155.7440442024225
57792,18.5,-34.0,154.23113681574006
57793,18.5,-33.5,153.50862526331906
57794,18.5,-32.5,152.33980071325132
57795,18.5,-32.0,149.83986269309756
57796,18.5,-31.5,148.5403176642624
57797,18.5,-31.0,149.5119547695037
57798,18.5,-30.5,146.74940384553557
57799,18.5,-30.0,152.0477040455001
57800,18.5,-29.5,152.65980071716461
57801,18.5,-29.0,149.12173100128513
57802,18.5,-28.5,153.10021347781233
57803,18.5,-28.0,152.2095107332418
57804,18.5,-27.5,149.88767690138354
57805,18.5,-27.0,159.2411691413427
57806,18.5,-26.5,190.58062639957254
57807,18.5,-26.0,159.11264808701085
57808,18.5,-25.5,152.84730772329075
57809,18.5,-25.0,163.9757183326152
57810,18.5,-24.5,150.61221632114916
57811,18.5,-24.0,161.58672826560488
57812,18.5,-23.5,156.37832936341584
57813,18.5,-23.0,151.5886632946987
57814,18.5,-22.5,153.01895905554582
57815,18.5,-22.0,152.96000302430062
57816,18.5,-21.5,152.13474159615967
57817,18.5,-21.0,150.9946489498453
57818,18.5,-20.5,154.93440758309902
57819,18.5,-20.0,155.8986882265664
57820,18.5,-19.5,151.01949006979677
57821,18.5,-19.0,154.16958826533488
57822,18.5,-18.5,152.0353414041335
57823,18.5,-18.0,148.6279693224894
57824,18.5,-17.5,149.89038346425153
57825,18.5,-17.0,152.5526899423799
57826,18.5,-16.5,155.68399910447454
57827,18.5,-16.0,153.3745091944523
57828,18.5,-15.5,149.94266656193273
57829,18.5,-15.0,149.71713384889804
57830,18.5,-14.0,149.3339210479763
57831,18.5,-13.5,149.7190996393717
57832,18.5,-13.0,146.2441811320511
57833,18.5,-12.5,148.0800606277616
57834,18.5,-12.0,148.54398799899522
57835,18.5,-11.5,149.95412371382312
57836,18.5,-11.0,149.92586853198807
57837,18.5,-10.5,146.31152379383897
57838,18.5,-10.0,149.08799168261208
57839,18.5,-9.5,145.97860207034947
57840,18.5,-9.0,149.9592174344463
57841,18.5,-8.5,148.53843634246329
57842,18.5,-8.0,150.3223026214879
57843,18.5,-7.5,147.7753154117908
57844,18.5,-7.0,155.7786222876722
57845,18.5,-6.5,150.81015625599392
57846,18.5,-6.0,148.84772359322872
57847,18.5,-5.5,147.491840838302
57848,18.5,-5.0,151.5276629238942
57849,18.5,-4.5,151.22585677161007
57850,18.5,-4.0,150.1958732650623
57851,18.5,-3.5,149.9332070290993
57852,18.5,-3.0,149.918687226264
57853,18.5,-2.5,153.60002265253127
57854,18.5,-2.0,153.53265815480063
57855,18.5,-1.5,159.06117535290082
57856,18.5,-1.0,147.9907025354597
57857,18.5,-0.5,147.15739827989992
57858,18.5,0.0,151.57832295698478
57859,18.5,0.5,153.9688886511485
57860,18.5,1.0,156.67858081482217
57861,18.5,2.0,145.1378221082041
57862,18.5,2.5,146.2391078041384
57863,18.5,3.0,145.17305833108904
57864,18.5,3.5,146.46593714558298
57865,18.5,4.0,149.4448900750003
57866,18.5,4.5,151.05681583231893
57867,18.5,5.0,148.69658437896504
57868,18.5,5.5,147.22386901793027
57869,18.5,6.0,147.28891406973383
57870,18.5,6.5,147.02796729503694
57871,18.5,7.0,148.92189871761698
57872,18.5,7.5,153.85887464310989
57873,18.5,8.0,153.82254909739558
57874,18.5,9.0,159.20681123247167
57875,18.5,9.5,158.40768675660846
57876,18.5,10.0,157.52254897347876
57877,18.5,10.5,156.50462798675377
57878,18.5,11.0,153.9659671857948
57879,18.5,11.5,154.2502278924316
57880,18.5,12.0,161.27384023071784
57881,18.5,12.5,155.48344262817957
57882,18.5,13.0,156.05550119829934
57883,18.5,13.5,153.32385455720154
57884,18.5,14.0,150.14327637727504
57885,18.5,14.5,151.00186485963354
57886,18.5,15.0,152.69735581192344
57887,18.5,15.5,155.344668850546
57888,18.5,16.0,152.5132704338322
57889,18.5,16.5,158.57346995772903
57890,18.5,17.0,154.62713585935316
57891,18.5,17.5,156.52646531248712
57892,18.5,18.0,154.05363006508503
57893,18.5,18.5,154.968200470847
57894,18.5,19.0,150.62411286893632
57895,18.5,19.5,149.90160930468352
57896,18.5,20.0,145.92527950986877
57897,18.5,20.5,154.5608209289725
57898,18.5,21.0,155.19858951529602
57899,18.5,21.5,145.25770742633645
57900,18.5,22.0,148.2835395082087
57901,18.5,22.5,153.45831057717862
57902,18.5,23.0,159.62417492152537
57903,18.5,23.5,160.32131853565033
57904,18.5,24.0,154.49722805668526
57905,18.5,24.5,159.16794410336536
57906,18.5,25.0,153.93945554543424
57907,18.5,25.5,155.14998297775645
57908,18.5,26.0,154.6393031457929
57909,18.5,26.5,156.54994161943074
57910,18.5,27.0,150.63460762469492
57911,18.5,27.5,154.4020743499376
57912,18.5,28.0,156.9494468767031
57913,18.5,28.5,150.19739467853935
57914,18.5,29.0,151.35668849173751
57915,18.5,29.5,149.84691287666433
57916,18.5,30.0,149.50155078180796
57917,18.5,30.5,150.58660548898362
57918,18.5,31.0,146.16006054842435
57919,18.5,31.5,146.12527427996005
57920,18.5,32.0,143.04772145289056
57921,18.5,32.5,142.6517358814145
57922,18.5,33.0,146.0221316291266
57923,18.5,33.5,150.68742327319697
57924,18.5,34.0,151.93609738826348
57925,18.5,34.5,147.9625798704649
57926,18.5,35.0,152.6776797821434
57927,18.5,35.5,154.42821804912955
57928,18.5,36.0,179.45617980232754
57929,18.5,36.5,150.93262211790054
57930,18.5,37.0,146.58827967790722
57931,18.5,37.5,155.48301794210983
57932,19.0,-38.0,163.10641063090134
57933,19.0,-37.5,151.6965967788674
57934,19.0,-37.0,149.51416567031262
57935,19.0,-36.5,151.13715480615417
57936,19.0,-36.0,154.8319579651989
57937,19.0,-35.5,151.02146616087316
57938,19.0,-35.0,157.84907883894428
57939,19.0,-34.5,156.1059532202817
57940,19.0,-34.0,151.10346133149318
57941,19.0,-33.5,155.73337228495544
57942,19.0,-32.5,149.06436325555654
57943,19.0,-32.0,146.9909224913665
57944,19.0,-31.5,156.65854390477682
57945,19.0,-31.0,152.78263666751695
57946,19.0,-30.5,151.01289236121386
57947,19.0,-30.0,158.58448762889236
57948,19.0,-29.5,154.63597449987188
57949,19.0,-29.0,150.02847668082197
57950,19.0,-28.5,157.5927568720303
57951,19.0,-28.0,151.92053155879026
57952,19.0,-27.5,150.5950426758157
57953,19.0,-27.0,180.20349718787946
57954,19.0,-26.5,154.68609012542566
57955,19.0,-26.0,156.3512687934144
57956,19.0,-25.5,159.60182405460847
57957,19.0,-25.0,157.1707272905636
57958,19.0,-24.5,149.0484362703633
57959,19.0,-24.0,159.76275626673012
57960,19.0,-23.5,151.8374459717717
57961,19.0,-23.0,150.0328086457321
57962,19.0,-22.0,151.91099210049228
57963,19.0,-21.5,149.55301718458568
57964,19.0,-21.0,149.6860542745844
57965,19.0,-20.5,149.8103342290978
57966,19.0,-20.0,162.8104300768892
57967,19.0,-19.5,153.5999869294646
57968,19.0,-18.5,151.12315252263733
57969,19.0,-18.0,155.9208860910269
57970,19.0,-17.5,151.97002035082824
57971,19.0,-17.0,151.19530982612258
57972,19.0,-16.5,154.77016308175604
57973,19.0,-16.0,155.54841917347676
57974,19.0,-15.5,151.28772227128832
57975,19.0,-15.0,149.8479120428719
57976,19.0,-14.5,149.43414574738674
57977,19.0,-14.0,156.42127533349856
57978,19.0,-13.5,148.91401502925913
57979,19.0,-13.0,147.30177618408777
57980,19.0,-12.5,147.47337857230113
57981,19.0,-12.0,148.95319388906768
57982,19.0,-11.5,147.55159224696143
57983,19.0,-11.0,151.01141091679088
57984,19.0,-10.5,150.78998836584762
57985,19.0,-10.0,146.29181615844948
57986,19.0,-9.5,150.11180203354874
57987,19.0,-9.0,149.70837670656343
57988,19.0,-8.5,148.1569674602283
57989,19.0,-8.0,145.91795362414257
57990,19.0,-7.5,149.46974102371217
57991,19.0,-7.0,154.32528541934053
57992,19.0,-6.5,152.2548721771778
57993,19.0,-6.0,149.10265463131267
57994,19.0,-5.5,147.2623059994721
57995,19.0,-5.0,149.60297088458768
57996,19.0,-4.5,153.71547124699592
57997,19.0,-4.0,150.023839244236
57998,19.0,-3.5,148.63094684497656
57999,19.0,-3.0,149.79938100944932
58000,19.0,-2.5,141.80797688712644
58001,19.0,-2.0,143.9484466018161
58002,19.0,-1.5,150.10342295065635
58003,19.0,-1.0,147.35506293364392
58004,19.0,-0.5,143.23894510627898
58005,19.0,0.0,149.6644803676667
58006,19.0,0.5,151.71702852522404
58007,19.0,1.0,153.60182134183697
58008,19.0,1.5,150.85630462705262
58009,19.0,2.0,149.21810821043
58010,19.0,2.5,148.24988901539936
58011,19.0,3.0,146.79683337546857
58012,19.0,3.5,146.58994675768065
58013,19.0,4.0,153.5133401311171
58014,19.0,4.5,150.35315329256605
58015,19.0,5.0,148.9889366967694
58016,19.0,5.5,148.48896192702426
58017,19.0,6.0,149.20881677436617
58018,19.0,6.5,147.07078285314148
58019,19.0,7.0,148.18508895456856
58020,19.0,7.5,153.26276448650805
58021,19.0,8.0,154.20960328578897
58022,19.0,8.5,152.9424959016218
58023,19.0,9.5,155.89712220851328
58024,19.0,10.0,161.03065974009357
58025,19.0,10.5,155.86282656332418
58026,19.0,11.0,157.82916481165046
58027,19.0,11.5,161.44685624461798
58028,19.0,12.0,159.05921625100683
58029,19.0,12.5,154.1524365369416
58030,19.0,13.0,155.88980794377048
58031,19.0,13.5,153.73774505652355
58032,19.0,14.0,152.01911044085347
58033,19.0,14.5,151.04695070257412
58034,19.0,15.0,152.48125717032462
58035,19.0,15.5,152.31454521888378
58036,19.0,16.0,154.0380882443179
58037,19.0,16.5,155.9904159543778
58038,19.0,17.0,154.5227973343454
58039,19.0,18.0,155.39999318476208
58040,19.0,18.5,154.39030360448857
58041,19.0,19.0,150.2951782778075
58042,19.0,19.5,146.4715390525606
58043,19.0,20.5,155.41628704095584
58044,19.0,21.0,153.35119364274334
58045,19.0,21.5,145.57628605289054
58046,19.0,22.0,149.01538529474516
58047,19.0,22.5,151.1002007791345
58048,19.0,23.0,152.61936330436674
58049,19.0,23.5,157.9413196135725
58050,19.0,24.0,155.32969806178411
58051,19.0,24.5,155.78190647187617
58052,19.0,25.0,156.1154832403849
58053,19.0,25.5,152.2949042785996
58054,19.0,26.0,154.2060567835741
58055,19.0,26.5,159.08554460714885
58056,19.0,27.0,150.17466129919134
58057,19.0,27.5,158.54951881925666
58058,19.0,28.0,153.33684773503515
58059,19.0,28.5,149.20010959270599
58060,19.0,29.0,151.5697124416666
58061,19.0,29.5,148.44128162235526
58062,19.0,30.0,150.72446072249085
58063,19.0,30.5,149.76090366287912
58064,19.0,31.0,147.83089170550662
58065,19.0,31.5,145.7692513916386
58066,19.0,32.0,144.02902859448264
58067,19.0,32.5,142.2145751195044
58068,19.0,33.0,145.5204432805915
58069,19.0,33.5,144.2840122807142
58070,19.0,34.0,152.2401627814121
58071,19.0,34.5,147.82860225912745
58072,19.0,35.0,151.39367956771787
58073,19.0,35.5,155.4567354396863
58074,19.0,36.0,180.37201683383321
58075,19.0,36.5,150.4895298488878
58076,19.0,37.0,147.09332443777714
58077,19.0,37.5,155.42266090807885
58078,19.5,-38.0,164.45778417779448
58079,19.5,-37.5,152.1667188327184
58080,19.5,-37.0,149.96927665349963
58081,19.5,-36.5,150.58236289848367
58082,19.5,-36.0,153.8441262058038
58083,19.5,-35.5,150.665474105883
58084,19.5,-35.0,156.39719697213835
58085,19.5,-34.5,153.7268262492841
58086,19.5,-34.0,151.0624052613606
58087,19.5,-33.5,156.20942751425994
58088,19.5,-33.0,155.49969334319314
58089,19.5,-32.5,150.9619163766871
58090,19.5,-32.0,150.15849633296335
58091,19.5,-31.5,151.59125529040853
58092,19.5,-31.0,155.1595523825204
58093,19.5,-30.5,151.38730204044853
58094,19.5,-30.0,157.7159899180457
58095,19.5,-29.5,155.30737285127256
58096,19.5,-29.0,151.66105503633435
58097,19.5,-28.5,161.8607654007719
58098,19.5,-28.0,150.47616128698584
58099,19.5,-27.5,151.8061685312395
58100,19.5,-27.0,178.04454380984603
58101,19.5,-26.5,155.68449370617688
58102,19.5,-26.0,146.8013427660856
58103,19.5,-25.5,167.94055470996187
58104,19.5,-25.0,147.53358291363273
58105,19.5,-24.5,152.06016730667244
58106,19.5,-24.0,154.35356573749598
58107,19.5,-23.5,152.01890848351002
58108,19.5,-23.0,150.89935892389127
58109,19.5,-22.0,150.01045541641548
58110,19.5,-21.5,148.4440150232209
58111,19.5,-21.0,147.2055943579821
58112,19.5,-20.5,150.12788822478026
58113,19.5,-20.0,154.86462349413256
58114,19.5,-19.5,158.1684445721093
58115,19.5,-19.0,149.01302700627554
58116,19.5,-18.5,152.4374263499902
58117,19.5,-18.0,154.28850420036738
58118,19.5,-17.5,153.0094971647239
58119,19.5,-17.0,147.5781159933627
58120,19.5,-16.5,155.47582968922552
58121,19.5,-16.0,153.07748978982852
58122,19.5,-15.5,152.28529542301234
58123,19.5,-15.0,149.41511760205572
58124,19.5,-14.5,148.851463638701
58125,19.5,-13.5,148.25575763637397
58126,19.5,-13.0,147.95817437701663
58127,19.5,-12.5,147.33410639376882
58128,19.5,-12.0,147.5837789338534
58129,19.5,-11.5,148.92922631334326
58130,19.5,-11.0,149.82518802828807
58131,19.5,-10.5,152.8051990556659
58132,19.5,-10.0,152.04037668951256
58133,19.5,-9.5,150.42348982816998
58134,19.5,-9.0,148.53776872957883
58135,19.5,-8.5,147.3355942248642
58136,19.5,-8.0,148.30322766424055
58137,19.5,-7.0,152.01287442803255
58138,19.5,-6.5,150.23193617523577
58139,19.5,-6.0,151.93187902584182
58140,19.5,-5.5,149.60071772229034
58141,19.5,-5.0,153.00860780917213
58142,19.5,-4.5,150.14938796673385
58143,19.5,-4.0,152.72061913938748
58144,19.5,-3.5,149.31536150621983
58145,19.5,-2.5,144.04777101738262
58146,19.5,-2.0,147.24012795734052
58147,19.5,-1.5,147.5954022204491
58148,19.5,-1.0,144.17614349472987
58149,19.5,-0.5,149.73077968849452
58150,19.5,0.0,151.6673354660733
58151,19.5,0.5,152.77672742895712
58152,19.5,1.0,146.0141846980392
58153,19.5,1.5,152.99333254990418
58154,19.5,2.0,155.3255152275247
58155,19.5,3.0,144.7676712856442
58156,19.5,3.5,151.07156268044625
58157,19.5,4.0,149.61050808975526
58158,19.5,4.5,145.43744689217897
58159,19.5,5.0,151.5694619750498
58160,19.5,5.5,149.20367279610556
58161,19.5,6.0,148.8154773863274
58162,19.5,6.5,147.44551320867208
58163,19.5,7.5,149.29008301410104
58164,19.5,8.0,155.0754131132506
58165,19.5,8.5,154.2351457093219
58166,19.5,9.5,157.68692204099725
58167,19.5,10.0,158.06010618001187
58168,19.5,10.5,159.93516862717965
58169,19.5,11.0,160.31442733306312
58170,19.5,11.5,160.3557194265711
58171,19.5,12.0,160.13677260782745
58172,19.5,12.5,158.56175318210632
58173,19.5,13.0,158.53758935301028
58174,19.5,13.5,157.87383099996003
58175,19.5,14.0,153.69788014852045
58176,19.5,14.5,152.37364989775335
58177,19.5,15.0,151.94262300047362
58178,19.5,15.5,156.51858652670333
58179,19.5,16.0,157.47867058747585
58180,19.5,16.5,152.37734077232372
58181,19.5,17.0,150.36261132157122
58182,19.5,18.0,163.6519903403872
58183,19.5,18.5,151.7759730980184
