,long,lat,sr
91420,131.0,22.0,149.7779368222757
91421,131.0,22.5,149.72311354846275
91422,131.0,23.0,151.90797469982718
91423,131.0,23.5,155.82957286334582
91424,131.0,24.0,150.62923673567406
91425,131.0,24.5,152.23931624466476
91426,131.0,25.0,150.55683643196974
91427,131.0,25.5,149.07062709472675
91428,131.0,26.0,151.06355093738082
91429,131.0,26.5,151.1824595184032
91430,131.0,27.0,150.164812943662
91431,131.0,27.5,151.70253320526996
91432,131.0,28.0,153.130810434994
91433,131.0,28.5,151.0305859462663
91434,131.0,29.0,153.31966386015296
91435,131.0,29.5,155.9659587455663
91436,131.0,30.0,152.36407930378633
91437,131.0,30.5,152.5454450019788
91438,131.0,31.0,154.61543735748543
91439,131.0,31.5,152.73944188266333
91440,131.0,32.0,149.91549157946022
91441,131.0,32.5,146.89004294202903
91442,131.0,33.0,153.08414918812178
91443,131.0,33.5,154.26688612522662
91444,131.0,34.0,156.73499397884913
91445,131.0,34.5,159.918622549694
91446,131.0,35.0,160.52944533841034
91447,131.0,35.5,158.4868578166839
91448,131.0,36.0,150.17559985762844
91449,131.0,36.5,152.6645405943028
91450,131.0,37.0,161.28067620119594
91451,131.0,37.5,154.6715523243249
91452,131.0,38.0,168.77336559033225
91453,131.0,39.0,171.92371196002122
91454,131.0,39.5,171.49043991853668
91455,131.0,40.0,172.15042160145296
91456,131.0,41.0,171.78601424195378
91457,131.0,41.5,172.24362106375509
91458,131.5,-37.0,173.6314930081577
91459,131.5,-36.5,169.03697649855627
91460,131.5,-36.0,152.96015454575738
91461,131.5,-35.5,145.16136507619882
91462,131.5,-35.0,146.2187184752541
91463,131.5,-34.5,152.99242888195488
91464,131.5,-34.0,157.78009740948906
91465,131.5,-33.5,147.28030943132427
91466,131.5,-33.0,149.6214281951705
91467,131.5,-32.5,150.06769828402832
91468,131.5,-32.0,147.8945109773289
91469,131.5,-31.5,149.61836450587393
91470,131.5,-31.0,156.80534599478858
91471,131.5,-30.5,153.6717798693485
91472,131.5,-30.0,149.8433366336782
91473,131.5,-29.5,150.07809846000416
91474,131.5,-29.0,150.6273449994215
91475,131.5,-28.5,149.522726865846
91476,131.5,-28.0,151.23148335933047
91477,131.5,-27.5,153.06092177946425
91478,131.5,-27.0,154.8620837336457
91479,131.5,-26.5,152.7292155883571
91480,131.5,-26.0,154.47748293764366
91481,131.5,-25.5,155.44386017373247
91482,131.5,-25.0,156.24093767136023
91483,131.5,-24.5,151.96361799136403
91484,131.5,-24.0,160.42842112811715
91485,131.5,-23.5,153.195157696651
91486,131.5,-23.0,154.8966427112612
91487,131.5,-22.5,156.17187546603202
91488,131.5,-22.0,150.91155115457317
91489,131.5,-21.5,153.76490955319085
91490,131.5,-21.0,157.58215301326047
91491,131.5,-20.5,157.1719136466561
91492,131.5,-20.0,154.0531634966064
91493,131.5,-19.5,154.7941722908289
91494,131.5,-19.0,152.57885616765256
91495,131.5,-18.5,154.93711673100893
91496,131.5,-18.0,155.08867051030444
91497,131.5,-17.5,154.700833594233
91498,131.5,-17.0,152.75568683659637
91499,131.5,-16.0,148.18471013949411
91500,131.5,-15.5,147.7755531375751
91501,131.5,-15.0,150.01761041531185
91502,131.5,-14.5,152.34571415684593
91503,131.5,-14.0,150.70483751787887
91504,131.5,-13.5,150.16274858314145
91505,131.5,-13.0,150.85205977202787
91506,131.5,-12.5,150.90554255930627
91507,131.5,-12.0,156.33207916108475
91508,131.5,-11.5,155.93014092077092
91509,131.5,-11.0,155.70888870463057
91510,131.5,-10.5,150.8060148662379
91511,131.5,-10.0,152.75500814217096
91512,131.5,-9.0,152.4725815984337
91513,131.5,-8.5,150.4047259951806
91514,131.5,-8.0,152.3222956211613
91515,131.5,-7.5,156.1408775929711
91516,131.5,-7.0,151.74047952845103
91517,131.5,-6.0,154.0917698973581
91518,131.5,-5.5,150.23253894867815
91519,131.5,-5.0,152.8263191893078
91520,131.5,-4.5,153.06422779509518
91521,131.5,-4.0,151.04779252058964
91522,131.5,-3.5,149.15022474668498
91523,131.5,-2.5,146.65530841788885
91524,131.5,-2.0,151.11316523256392
91525,131.5,-1.5,155.3158368626532
91526,131.5,-1.0,150.059484516081
91527,131.5,-0.5,155.48950100831163
91528,131.5,0.0,151.95549970778134
91529,131.5,0.5,150.73401898853865
91530,131.5,1.0,150.5163233214469
91531,131.5,1.5,152.29508043103368
91532,131.5,2.0,151.1262876289241
91533,131.5,2.5,151.35968635455947
91534,131.5,3.0,149.70429089270206
91535,131.5,3.5,150.33108609793365
91536,131.5,4.0,153.50905275319258
91537,131.5,4.5,153.32056964942538
91538,131.5,5.0,151.57869102468067
91539,131.5,5.5,149.13928108888868
91540,131.5,6.0,150.57788937972032
91541,131.5,6.5,151.4673724479307
91542,131.5,7.0,159.7662634853
91543,131.5,7.5,148.8686683032921
91544,131.5,8.0,149.00614790350912
91545,131.5,9.0,149.11886593097074
91546,131.5,9.5,148.78595365851754
91547,131.5,10.5,147.31428389720855
91548,131.5,11.0,160.57714276151628
91549,131.5,11.5,148.9348325757169
91550,131.5,12.0,150.8959955536605
91551,131.5,12.5,155.86480912747612
91552,131.5,13.0,153.4354511882667
91553,131.5,13.5,156.19506750507077
91554,131.5,14.0,152.212156708136
91555,131.5,14.5,153.01490308621226
91556,131.5,15.0,151.5933546172358
91557,131.5,15.5,156.85295784555873
91558,131.5,16.0,157.11584833444348
91559,131.5,16.5,145.27215918124966
91560,131.5,17.0,150.28886565030908
91561,131.5,17.5,146.42349743387734
91562,131.5,18.0,151.33455679968182
91563,131.5,18.5,153.4611825488141
91564,131.5,19.0,152.24692845655653
91565,131.5,19.5,150.6197820218214
91566,131.5,20.0,153.16304041259488
91567,131.5,20.5,148.67623782225442
91568,131.5,21.0,149.542623491032
91569,131.5,21.5,150.32296952997925
91570,131.5,22.0,149.3904466344507
91571,131.5,22.5,150.85148855922455
91572,131.5,23.0,155.26692020658683
91573,131.5,23.5,151.1115939307806
91574,131.5,24.0,150.70097082095003
91575,131.5,24.5,151.93951753269369
91576,131.5,25.0,150.34247433941516
91577,131.5,25.5,150.37493859340472
91578,131.5,26.0,151.19537230289333
91579,131.5,26.5,150.50768288163547
91580,131.5,27.0,152.1259287147257
91581,131.5,27.5,150.6845197592425
91582,131.5,28.0,152.8851896106834
91583,131.5,28.5,151.82684212913028
91584,131.5,29.0,153.4443346593737
91585,131.5,29.5,151.68649891303122
91586,131.5,30.0,151.6229672482727
91587,131.5,30.5,151.7515806787429
91588,131.5,31.0,153.95473507113607
91589,131.5,31.5,152.96369491773532
91590,131.5,32.0,153.68294340178306
91591,131.5,32.5,149.75644339196407
91592,131.5,33.0,151.7799540062541
91593,131.5,33.5,154.93116978849113
91594,131.5,34.0,153.60925141826863
91595,131.5,34.5,155.6707382371275
91596,131.5,35.0,159.94173344791747
91597,131.5,35.5,160.87753165346308
91598,131.5,36.0,154.94512985158235
91599,131.5,36.5,156.84390439679535
91600,131.5,37.0,160.99615882619796
91601,131.5,37.5,157.2298982373494
91602,131.5,38.0,167.76953132212765
91603,131.5,39.0,171.7859373975387
91604,131.5,39.5,171.44876260715
91605,131.5,40.0,172.19142696909884
91606,131.5,41.0,172.0464966168151
91607,131.5,41.5,172.2224933483738
91608,132.0,-37.0,169.91924451676027
91609,132.0,-36.5,156.65281962704688
91610,132.0,-36.0,150.86620457678404
91611,132.0,-35.5,145.0219410710612
91612,132.0,-35.0,157.73622844611214
91613,132.0,-34.5,147.74327447111702
91614,132.0,-34.0,155.00568576118235
91615,132.0,-33.5,148.08511742957234
91616,132.0,-33.0,151.28162025199123
91617,132.0,-32.5,149.7374565772093
91618,132.0,-32.0,148.88222259738046
91619,132.0,-31.5,150.96314397497534
91620,132.0,-31.0,153.64831738702227
91621,132.0,-30.5,149.25809897256678
91622,132.0,-30.0,149.48132169158146
91623,132.0,-29.5,150.5201213173372
91624,132.0,-29.0,150.232716570863
91625,132.0,-28.5,149.5637886527673
91626,132.0,-28.0,150.65032457321814
91627,132.0,-27.5,152.80670458596038
91628,132.0,-27.0,155.3941207775017
91629,132.0,-26.5,154.61886932147505
91630,132.0,-26.0,154.37812670964797
91631,132.0,-25.5,153.00025893380442
91632,132.0,-25.0,157.33289863108286
91633,132.0,-24.5,150.72762228656222
91634,132.0,-24.0,159.4965956859089
91635,132.0,-23.5,153.75199522167222
91636,132.0,-23.0,154.12733179160503
91637,132.0,-22.5,155.5621041367233
91638,132.0,-22.0,151.52664718357792
91639,132.0,-21.5,154.31423274589613
91640,132.0,-21.0,156.89369522845806
91641,132.0,-20.5,157.05784134697183
91642,132.0,-20.0,155.99679485083496
91643,132.0,-19.5,152.96567854234547
91644,132.0,-19.0,153.63268769060122
91645,132.0,-18.5,152.94909287289656
91646,132.0,-18.0,154.759618619519
91647,132.0,-17.5,156.061064421794
91648,132.0,-17.0,153.0580963052611
91649,132.0,-16.5,150.78592353929378
91650,132.0,-16.0,150.57626183777262
91651,132.0,-15.5,153.224326117209
91652,132.0,-15.0,153.68433060773316
91653,132.0,-14.5,149.5693055906091
91654,132.0,-14.0,147.18098829587063
91655,132.0,-13.5,149.80399116774825
91656,132.0,-13.0,150.51055559525435
91657,132.0,-12.5,150.41947816731047
91658,132.0,-12.0,156.32765338464176
91659,132.0,-11.5,158.95560941488546
91660,132.0,-11.0,155.38515336480725
91661,132.0,-10.5,152.30438175667177
91662,132.0,-9.5,152.23109265027077
91663,132.0,-9.0,152.36995165136938
91664,132.0,-8.5,145.4952282718417
91665,132.0,-8.0,147.70875061222725
91666,132.0,-7.5,156.4328330556221
91667,132.0,-7.0,160.87298053754603
91668,132.0,-6.5,149.36378507403603
91669,132.0,-6.0,151.70260000589235
91670,132.0,-5.5,155.76172705727606
91671,132.0,-5.0,153.49879075293865
91672,132.0,-4.5,151.01720587915727
91673,132.0,-4.0,149.48135196155042
91674,132.0,-3.5,148.90186742190082
91675,132.0,-3.0,148.44513711145277
91676,132.0,-2.5,151.54318744043246
91677,132.0,-2.0,148.74348041648926
91678,132.0,-1.5,154.0716924176333
91679,132.0,-1.0,154.33026737723654
91680,132.0,-0.5,153.35267936514146
91681,132.0,0.0,152.62869676185767
91682,132.0,1.0,151.15228144870952
91683,132.0,1.5,149.5795817746493
91684,132.0,2.0,151.64753877821545
91685,132.0,2.5,149.03275306234735
91686,132.0,3.0,151.17413148108744
91687,132.0,3.5,151.6730409193408
91688,132.0,4.0,150.78417206182715
91689,132.0,4.5,155.16449125034356
91690,132.0,5.0,149.25001479449568
91691,132.0,5.5,147.18670728633822
91692,132.0,6.0,152.29080224208755
91693,132.0,6.5,151.55071316332373
91694,132.0,7.0,154.4947585593487
91695,132.0,7.5,153.44178237232268
91696,132.0,8.5,148.86736017914623
91697,132.0,9.0,150.86456115067742
91698,132.0,9.5,156.5748988783384
91699,132.0,10.5,154.76019751241014
91700,132.0,11.0,148.57977721289845
91701,132.0,11.5,161.99509663327714
91702,132.0,12.0,149.13757848879035
91703,132.0,12.5,149.36762250898448
91704,132.0,13.0,162.09042224135965
91705,132.0,13.5,149.2731821878207
91706,132.0,14.0,153.86018084313883
91707,132.0,14.5,151.54975425299037
91708,132.0,15.0,157.22099026461598
91709,132.0,15.5,154.9204914556053
91710,132.0,16.0,160.03864005617208
91711,132.0,16.5,148.11693338798275
91712,132.0,17.0,150.35558665043285
91713,132.0,17.5,145.56907874283746
91714,132.0,18.0,150.89480106819926
91715,132.0,18.5,153.32832344127925
91716,132.0,19.0,154.90682906341905
91717,132.0,19.5,155.4814531715103
91718,132.0,20.0,153.3695239431672
91719,132.0,20.5,151.43371236248962
91720,132.0,21.0,148.71156788430258
91721,132.0,21.5,150.53420365720032
91722,132.0,22.0,149.76630287855954
91723,132.0,22.5,149.50613772943146
91724,132.0,23.0,155.2464303784033
91725,132.0,23.5,151.006581017829
91726,132.0,24.0,152.1065276443377
91727,132.0,24.5,150.8766808685792
91728,132.0,25.0,150.2453416532029
91729,132.0,25.5,151.5528771755094
91730,132.0,26.0,151.60539554040474
91731,132.0,26.5,150.15658735729104
91732,132.0,27.0,151.4454553534285
91733,132.0,27.5,150.97175834337096
91734,132.0,28.0,151.2602859414915
91735,132.0,28.5,151.26232484338607
91736,132.0,29.0,154.4334068163023
91737,132.0,29.5,151.2872910981163
91738,132.0,30.0,152.42335856274494
91739,132.0,30.5,152.43932279547715
91740,132.0,31.0,151.60486356899648
91741,132.0,31.5,153.41717767092095
91742,132.0,32.0,151.63462002859325
91743,132.0,32.5,149.7295426936239
91744,132.0,33.0,155.58565823031634
91745,132.0,33.5,155.13858168985897
91746,132.0,34.0,152.9932385313908
91747,132.0,34.5,153.65451658954376
91748,132.0,35.0,156.85057852994993
91749,132.0,35.5,161.01608405792615
91750,132.0,36.0,160.93631117530947
91751,132.0,36.5,158.7453293350256
91752,132.0,37.0,160.36525326383025
91753,132.0,37.5,160.91873092604632
91754,132.0,38.0,166.01940523970433
91755,132.0,39.0,171.6537906242591
91756,132.0,39.5,171.62641605516558
91757,132.0,40.0,172.0798231019569
91758,132.0,40.5,171.80985088725765
91759,132.0,41.0,172.12247649493963
91760,132.5,-37.0,169.45280419281576
91761,132.5,-36.5,155.50561053288106
91762,132.5,-36.0,148.74164279251565
91763,132.5,-35.5,145.31424207448106
91764,132.5,-35.0,163.86941093968525
91765,132.5,-34.5,147.74445688615805
91766,132.5,-34.0,155.6389753834151
91767,132.5,-33.5,148.43570973857197
91768,132.5,-33.0,150.46882574632517
91769,132.5,-32.5,147.71138721210335
91770,132.5,-32.0,154.84434478373288
91771,132.5,-31.5,150.39865800089026
91772,132.5,-31.0,146.9338760098991
91773,132.5,-30.5,147.62774206525094
91774,132.5,-30.0,150.00064423927503
91775,132.5,-29.5,152.00208194320157
91776,132.5,-29.0,151.46454283934017
91777,132.5,-28.5,152.1236772541559
91778,132.5,-28.0,151.76018790591735
91779,132.5,-27.5,152.88003372480566
91780,132.5,-27.0,158.16833902885838
91781,132.5,-26.5,153.05335372251858
91782,132.5,-26.0,154.4431428251711
91783,132.5,-25.5,153.18652520827365
91784,132.5,-25.0,157.74202226622418
91785,132.5,-24.5,152.18322734819506
91786,132.5,-24.0,157.54787446573184
91787,132.5,-23.5,157.50064783609434
91788,132.5,-23.0,156.4733471768083
91789,132.5,-22.5,154.14276054685087
91790,132.5,-22.0,152.13379178134736
91791,132.5,-21.5,161.0930156669248
91792,132.5,-21.0,157.29133539607562
91793,132.5,-20.5,152.03662323265786
91794,132.5,-20.0,157.31494732126023
91795,132.5,-19.5,153.81821195156698
91796,132.5,-19.0,154.30087749777456
91797,132.5,-18.5,154.99970435015916
91798,132.5,-18.0,158.26491624742016
91799,132.5,-17.5,155.69197991278335
91800,132.5,-17.0,153.69961050981536
91801,132.5,-16.5,153.10503330134966
91802,132.5,-16.0,151.05159571521938
91803,132.5,-15.5,152.6275567107342
91804,132.5,-15.0,153.80711583733128
91805,132.5,-14.5,148.8781964783395
91806,132.5,-14.0,149.65669727256372
91807,132.5,-13.5,147.19071725118104
91808,132.5,-13.0,151.7205477993272
91809,132.5,-12.5,152.04634326305438
91810,132.5,-12.0,155.90918429922033
91811,132.5,-11.5,156.4653474199935
91812,132.5,-11.0,154.54659334352988
91813,132.5,-10.5,155.1513874702909
91814,132.5,-9.5,152.14335482722205
91815,132.5,-9.0,145.5558554668037
91816,132.5,-8.5,147.66049305491964
91817,132.5,-8.0,149.92916485535696
91818,132.5,-7.5,147.23185336410367
91819,132.5,-7.0,162.40736776451794
91820,132.5,-6.5,149.59501878947484
91821,132.5,-6.0,154.10320766729208
91822,132.5,-5.5,156.4812029921299
91823,132.5,-5.0,153.46404588382921
91824,132.5,-4.5,150.01051221168484
91825,132.5,-4.0,148.9237738906803
91826,132.5,-3.0,148.33722078314545
91827,132.5,-1.5,143.19895133413004
91828,132.5,-1.0,150.9872339230081
91829,132.5,-0.5,148.94013771735192
91830,132.5,0.0,154.0044951808291
91831,132.5,0.5,156.06521956380615
91832,132.5,1.0,151.21262931866625
91833,132.5,1.5,152.02031060753234
91834,132.5,2.0,150.6640222443681
91835,132.5,2.5,151.28429396761993
91836,132.5,3.0,155.92089514539094
91837,132.5,3.5,153.05720117536063
91838,132.5,4.0,150.60534792073474
91839,132.5,4.5,152.89326768795647
91840,132.5,5.0,151.656009806258
91841,132.5,5.5,151.4436527204765
91842,132.5,6.0,152.3050782266415
91843,132.5,6.5,156.20943046393913
91844,132.5,7.0,148.3163705522504
91845,132.5,7.5,156.80661680370525
91846,132.5,8.0,148.5044620871835
91847,132.5,8.5,148.8357816385158
91848,132.5,9.0,148.73998450152112
91849,132.5,9.5,156.24232595594256
91850,132.5,10.5,153.21436715525962
91851,132.5,11.0,149.0469747116561
91852,132.5,11.5,151.00232796547843
91853,132.5,12.0,155.6426519790159
91854,132.5,12.5,150.74359889348318
91855,132.5,13.0,153.18568503634063
91856,132.5,13.5,153.69720687974635
91857,132.5,14.0,149.58676437568278
91858,132.5,14.5,156.74669063565597
91859,132.5,15.0,156.77331780653617
91860,132.5,15.5,149.8778102857665
91861,132.5,16.0,160.42437784420386
91862,132.5,16.5,157.08191708450764
91863,132.5,17.0,148.9039180097821
91864,132.5,17.5,145.2739187638393
91865,132.5,18.0,147.6235065336102
91866,132.5,18.5,153.20669525401618
91867,132.5,19.0,151.40726832735794
91868,132.5,19.5,155.48805134714226
91869,132.5,20.0,152.24746280352613
91870,132.5,20.5,153.7655711263171
91871,132.5,21.0,148.93190410328475
91872,132.5,21.5,150.55785297985904
91873,132.5,22.0,150.88063837551746
91874,132.5,22.5,152.19622039329153
91875,132.5,23.0,151.84952863721418
91876,132.5,23.5,149.86963452605897
91877,132.5,24.0,150.81806691036047
91878,132.5,24.5,151.03283097580075
91879,132.5,25.0,151.5486310045152
91880,132.5,25.5,152.25722507481942
91881,132.5,26.0,152.61839288954422
91882,132.5,26.5,151.0046841509958
91883,132.5,27.0,151.18255824376018
91884,132.5,27.5,151.12950533212995
91885,132.5,28.0,152.63863128963592
91886,132.5,28.5,151.83383488899705
91887,132.5,29.0,153.1972739852069
91888,132.5,29.5,151.53959449389504
91889,132.5,30.0,152.3793679380313
91890,132.5,30.5,151.34680828878777
91891,132.5,31.0,152.20796096819967
91892,132.5,31.5,152.67542471982722
91893,132.5,32.0,148.9258957454985
91894,132.5,32.5,148.72773469720204
91895,132.5,33.0,154.6087261246239
91896,132.5,33.5,155.162084213607
91897,132.5,34.0,159.9020091700042
91898,132.5,34.5,155.4816918350727
91899,132.5,35.0,151.6570916603307
91900,132.5,35.5,160.37683675680725
91901,132.5,36.0,162.36583480809173
91902,132.5,36.5,158.91304001028263
91903,132.5,37.0,161.0701735191191
91904,132.5,37.5,160.81189881930837
91905,132.5,38.0,163.458322792711
91906,132.5,39.5,171.56582386254496
91907,132.5,41.0,172.16500573565017
91908,133.0,-37.5,170.51175526498892
91909,133.0,-37.0,167.85894921051138
91910,133.0,-36.5,155.5642402658215
91911,133.0,-36.0,148.61241099155458
91912,133.0,-35.5,149.7898319369118
91913,133.0,-35.0,161.85175973234934
91914,133.0,-34.5,147.96554999590518
91915,133.0,-34.0,154.705517629072
91916,133.0,-33.5,147.92736383385082
91917,133.0,-33.0,150.05626823539913
91918,133.0,-32.5,147.01503164796904
91919,133.0,-32.0,154.8796678609116
91920,133.0,-31.5,146.8782964262287
91921,133.0,-31.0,144.97197089759166
91922,133.0,-30.5,148.2129095246629
91923,133.0,-30.0,151.8394833597127
91924,133.0,-29.5,152.56534360533246
91925,133.0,-29.0,151.53642291091293
91926,133.0,-28.5,154.1057160989908
91927,133.0,-28.0,151.91461098818237
91928,133.0,-27.5,153.69369821551132
91929,133.0,-27.0,158.1607466796529
91930,133.0,-26.5,154.0542144465638
91931,133.0,-26.0,156.3649156496841
91932,133.0,-25.5,153.28397023917876
91933,133.0,-25.0,151.36771870552346
91934,133.0,-24.5,157.40113876404413
91935,133.0,-24.0,153.47787666513412
91936,133.0,-23.5,159.4648792257959
91937,133.0,-23.0,155.61549878084674
91938,133.0,-22.5,152.82430660545347
91939,133.0,-22.0,152.7167920922826
91940,133.0,-21.5,161.78646551314324
91941,133.0,-21.0,155.9422363322475
91942,133.0,-20.5,153.15828067718962
91943,133.0,-20.0,157.18013041693087
91944,133.0,-19.5,154.36534515722892
91945,133.0,-19.0,154.98901439207265
91946,133.0,-18.5,157.15911474806077
91947,133.0,-18.0,156.91129448537583
91948,133.0,-17.5,155.37582077504408
91949,133.0,-17.0,153.2128104070905
91950,133.0,-16.5,152.03194445280644
91951,133.0,-16.0,152.9303711822198
91952,133.0,-15.5,155.02414516419068
91953,133.0,-15.0,151.0277881626615
91954,133.0,-14.5,148.74079212321212
91955,133.0,-14.0,148.52618164357318
91956,133.0,-13.5,148.3580122419836
91957,133.0,-13.0,149.58720221295755
91958,133.0,-12.5,151.38043390759216
91959,133.0,-12.0,152.13451467943688
91960,133.0,-11.5,151.55423661974612
91961,133.0,-11.0,154.2234382962129
91962,133.0,-10.5,152.46617488538203
91963,133.0,-10.0,151.84696738051971
91964,133.0,-9.5,152.5289470654084
91965,133.0,-9.0,146.69060956339197
91966,133.0,-8.5,148.60349341006778
91967,133.0,-8.0,149.70861640234858
91968,133.0,-7.5,146.4319548683311
91969,133.0,-7.0,150.1763736079765
91970,133.0,-6.5,154.9794746760649
91971,133.0,-6.0,153.244618430668
91972,133.0,-5.5,154.0084151591587
91973,133.0,-5.0,153.8469100215589
91974,133.0,-4.5,149.93048473573546
91975,133.0,-3.5,148.5666755607735
91976,133.0,-3.0,155.23481788536276
91977,133.0,-1.5,144.45474505773146
91978,133.0,-1.0,145.29770128470278
91979,133.0,-0.5,152.11229454443452
91980,133.0,0.0,152.06709130216862
91981,133.0,0.5,154.68632372510766
91982,133.0,1.0,152.9876188961537
91983,133.0,1.5,152.28956493691032
91984,133.0,2.0,151.31685139004682
91985,133.0,2.5,149.9414386714431
91986,133.0,3.0,154.89264213932464
91987,133.0,3.5,153.64859618471178
91988,133.0,4.0,151.34142311157362
91989,133.0,4.5,148.9146395428379
91990,133.0,5.0,152.4584131616347
91991,133.0,5.5,154.33771787324565
91992,133.0,6.0,146.31726132244208
91993,133.0,6.5,147.98138693320456
91994,133.0,7.0,152.29793157472352
91995,133.0,7.5,146.98127409436498
91996,133.0,8.0,149.01018198916375
91997,133.0,8.5,149.8916609035791
91998,133.0,9.5,156.32495181577164
91999,133.0,10.0,156.45516729479485
92000,133.0,10.5,150.53317851211003
92001,133.0,11.0,150.29502349442578
92002,133.0,11.5,147.21890982492852
92003,133.0,12.0,159.0029821167398
92004,133.0,12.5,157.18572532248362
92005,133.0,13.0,150.15724500396766
92006,133.0,13.5,157.8982266010032
92007,133.0,14.0,153.62616747393443
92008,133.0,14.5,159.56784803883062
92009,133.0,15.0,152.30310927472658
92010,133.0,15.5,150.720450884028
92011,133.0,16.0,149.76954819467142
92012,133.0,16.5,155.89466690509767
92013,133.0,17.0,152.27570435466535
92014,133.0,17.5,147.0695791908091
92015,133.0,18.0,152.24077888108692
92016,133.0,18.5,151.55568945124693
92017,133.0,19.0,152.6910746041074
92018,133.0,19.5,152.4911903615598
92019,133.0,20.0,155.60795226975674
92020,133.0,20.5,149.50447480109457
92021,133.0,21.0,151.81953969913766
92022,133.0,21.5,149.85380276556936
92023,133.0,22.0,151.1104012413919
92024,133.0,22.5,153.36217348915227
92025,133.0,23.0,151.81029210882753
92026,133.0,23.5,150.05041680696772
92027,133.0,24.0,150.5340262335848
92028,133.0,24.5,149.8700695610589
92029,133.0,25.0,152.51713284766925
92030,133.0,25.5,152.2705262896587
92031,133.0,26.0,152.70222564573763
92032,133.0,26.5,152.53571787896564
92033,133.0,27.0,150.61640260870996
92034,133.0,27.5,151.9370097935067
92035,133.0,28.0,152.36618366439964
92036,133.0,28.5,153.76615744857617
92037,133.0,29.0,151.65941258921367
92038,133.0,29.5,152.0181568766088
92039,133.0,30.0,152.02885435507125
92040,133.0,30.5,151.04432765533934
92041,133.0,31.0,150.35186881899423
92042,133.0,31.5,151.7461930757225
92043,133.0,32.0,150.66468242188694
92044,133.0,32.5,151.6635901212757
92045,133.0,33.0,153.68598648364562
92046,133.0,33.5,151.78391928669674
92047,133.0,34.0,159.1846467229653
92048,133.0,34.5,156.24931095932646
92049,133.0,35.0,151.19246819148313
92050,133.0,35.5,155.62734777024792
92051,133.0,36.0,161.39353660942353
92052,133.0,36.5,160.32585361418683
92053,133.0,37.0,163.28807052501307
92054,133.0,37.5,163.67313050953967
92055,133.0,38.0,165.42455895080317
92056,133.0,39.5,171.36671586843465
92057,133.0,41.0,172.19722351982958
92058,133.5,-37.5,169.08662300743725
92059,133.5,-36.5,155.64226350228395
92060,133.5,-36.0,148.3598430405587
92061,133.5,-35.5,148.3845153473278
92062,133.5,-35.0,153.31623189288678
92063,133.5,-34.5,152.6632381877933
92064,133.5,-34.0,155.38707243960405
92065,133.5,-33.5,148.13580484354554
92066,133.5,-33.0,149.1274597417827
92067,133.5,-32.5,147.57244625727884
92068,133.5,-32.0,152.55000552631088
92069,133.5,-31.5,145.7237067252933
92070,133.5,-31.0,144.6761966740088
92071,133.5,-30.5,150.54509778693935
92072,133.5,-30.0,152.70787001752632
92073,133.5,-29.5,153.0695016842466
92074,133.5,-29.0,151.19423751997394
92075,133.5,-28.5,155.0022106990481
92076,133.5,-28.0,153.02413017488445
92077,133.5,-27.5,154.43132637595642
92078,133.5,-27.0,155.60558547239128
92079,133.5,-26.5,154.06746638204652
92080,133.5,-26.0,160.27267373996452
92081,133.5,-25.5,154.17581850810808
92082,133.5,-25.0,152.22677735621022
92083,133.5,-24.5,157.5537340660476
92084,133.5,-24.0,149.36860736271336
92085,133.5,-23.5,157.02754278803747
92086,133.5,-23.0,156.0567739499202
92087,133.5,-22.5,156.06724834366207
92088,133.5,-22.0,155.28218156734786
92089,133.5,-21.5,159.1917200416947
92090,133.5,-21.0,154.75814838908659
92091,133.5,-20.5,155.79639179573735
92092,133.5,-20.0,155.82519216889676
92093,133.5,-19.5,156.71143007620378
92094,133.5,-19.0,155.0790624698131
92095,133.5,-18.5,156.26790697268052
92096,133.5,-18.0,154.42026437017017
92097,133.5,-17.0,152.0015333421567
92098,133.5,-16.5,152.3996794625128
92099,133.5,-16.0,152.5726349738706
92100,133.5,-15.5,155.19189665331345
92101,133.5,-15.0,148.16509303909172
92102,133.5,-14.5,149.75626650967004
92103,133.5,-14.0,148.3396115858771
92104,133.5,-13.5,148.79808360985314
92105,133.5,-13.0,149.95852480221754
92106,133.5,-12.5,150.43052777619238
92107,133.5,-12.0,152.27209547388918
92108,133.5,-11.5,153.43432947495637
92109,133.5,-10.5,151.76726098903333
92110,133.5,-10.0,153.939379615526
92111,133.5,-9.5,147.11608255060577
92112,133.5,-9.0,148.23735521251152
92113,133.5,-8.5,149.48452411754442
92114,133.5,-7.5,149.49441854827722
92115,133.5,-7.0,148.55176399310443
92116,133.5,-6.5,154.2755556971448
92117,133.5,-6.0,155.7028243601499
92118,133.5,-5.5,150.999621113922
92119,133.5,-5.0,151.86715957936315
92120,133.5,-4.5,154.6864740226336
92121,133.5,-4.0,149.82803893197683
92122,133.5,-3.5,147.58128081589598
92123,133.5,-3.0,154.96142618726202
92124,133.5,-2.5,156.9907842373581
92125,133.5,-1.5,150.56208585972064
92126,133.5,-1.0,150.15175958458227
92127,133.5,-0.5,153.61361626308965
92128,133.5,0.0,152.9250678284335
92129,133.5,0.5,152.39830513030753
92130,133.5,1.0,154.24970499948657
92131,133.5,1.5,152.24174839179545
92132,133.5,2.0,151.39991626590697
92133,133.5,2.5,152.66136886274265
92134,133.5,3.0,150.8333551767627
92135,133.5,3.5,153.93371134163607
92136,133.5,4.0,148.3679610731733
92137,133.5,4.5,149.77544919765472
