,long,lat,sr
103992,176.0,12.0,151.9550334853047
103993,176.0,12.5,151.2004177086934
103994,176.0,13.0,149.73991723308137
103995,176.0,13.5,147.58847056281127
103996,176.0,14.0,146.94256107905903
103997,176.0,14.5,146.73850520829063
103998,176.0,15.0,147.94899910924372
103999,176.0,15.5,149.41407820561153
104000,176.0,16.0,148.79339553490703
104001,176.0,16.5,145.11982279353572
104002,176.0,17.0,147.2920813961023
104003,176.0,17.5,150.5354137821787
104004,176.0,18.0,146.82880205027797
104005,176.0,18.5,151.99563036195946
104006,176.0,19.0,147.7348978673945
104007,176.0,19.5,146.9930293147705
104008,176.0,20.0,153.5937900929511
104009,176.0,20.5,149.0666149960772
104010,176.0,21.0,149.51370174646203
104011,176.0,21.5,148.23669869269006
104012,176.0,22.0,148.33092882988709
104013,176.0,22.5,146.69311547140416
104014,176.0,23.0,149.9200493097165
104015,176.0,23.5,148.38669354130758
104016,176.0,24.0,148.74965322407238
104017,176.0,24.5,149.1751422950084
104018,176.0,25.0,148.28667561322254
104019,176.0,25.5,151.24867057633261
104020,176.0,26.0,150.19188066907975
104021,176.0,26.5,152.5458532090715
104022,176.0,27.0,150.03518811447924
104023,176.0,27.5,150.76669166087834
104024,176.0,28.0,148.668621701378
104025,176.0,28.5,149.58806524538932
104026,176.0,29.0,150.07788895577215
104027,176.0,29.5,149.09810237751228
104028,176.0,30.0,147.19087639437274
104029,176.0,30.5,149.36905717232992
104030,176.0,31.0,147.9148279820503
104031,176.0,31.5,148.18511078789507
104032,176.0,32.0,150.09200596987935
104033,176.0,32.5,150.03915945736313
104034,176.0,33.0,152.5689304286781
104035,176.0,33.5,147.76470812921144
104036,176.0,34.0,149.36123120003379
104037,176.0,34.5,147.4064366760474
104038,176.0,35.0,148.84224953057137
104039,176.0,35.5,149.5063248109181
104040,176.0,36.0,149.37349374381424
104041,176.0,36.5,147.95405972045978
104042,176.0,37.0,151.49646517018357
104043,176.5,-41.5,173.92395011588843
104044,176.5,-39.5,156.10339564799466
104045,176.5,-38.5,155.6826602063856
104046,176.5,-38.0,157.13382850403832
104047,176.5,-37.5,154.63142616716334
104048,176.5,-37.0,151.34247578926852
104049,176.5,-36.5,151.50721944137334
104050,176.5,-36.0,151.5422381077653
104051,176.5,-35.5,150.39010230324928
104052,176.5,-35.0,150.23590162591904
104053,176.5,-34.5,151.358853300107
104054,176.5,-34.0,147.38933068967356
104055,176.5,-33.5,149.12545197628828
104056,176.5,-33.0,148.47784302919072
104057,176.5,-32.5,151.55263156770704
104058,176.5,-32.0,151.38618130488587
104059,176.5,-31.5,148.16751147875755
104060,176.5,-31.0,149.62733193862383
104061,176.5,-30.5,151.5591560104832
104062,176.5,-30.0,149.19890318244882
104063,176.5,-29.5,151.0449533137946
104064,176.5,-29.0,152.139789561318
104065,176.5,-28.5,150.3251234549996
104066,176.5,-28.0,150.63093120849828
104067,176.5,-27.5,149.92148573019898
104068,176.5,-27.0,148.1132697077624
104069,176.5,-26.5,150.40247289714634
104070,176.5,-26.0,149.34612764574769
104071,176.5,-25.5,159.7116625198843
104072,176.5,-25.0,157.8099041582539
104073,176.5,-24.5,154.54022707513073
104074,176.5,-24.0,165.57617171800942
104075,176.5,-23.5,150.8432764734551
104076,176.5,-23.0,149.4036798126416
104077,176.5,-22.5,146.34116921471798
104078,176.5,-22.0,156.5987257885407
104079,176.5,-21.5,148.14734838994164
104080,176.5,-21.0,152.2245655535463
104081,176.5,-20.5,149.1724166709203
104082,176.5,-20.0,147.0872775789329
104083,176.5,-19.5,148.0869550040631
104084,176.5,-19.0,146.39724419599466
104085,176.5,-18.5,155.56673114961998
104086,176.5,-18.0,153.41928017549
104087,176.5,-17.5,155.14546051673256
104088,176.5,-17.0,151.05249304320463
104089,176.5,-16.5,151.01730650008412
104090,176.5,-16.0,152.28473730952396
104091,176.5,-15.5,152.67338917709986
104092,176.5,-15.0,155.87370866003107
104093,176.5,-14.5,153.0884818500857
104094,176.5,-14.0,151.35914577579638
104095,176.5,-13.5,147.12533337414135
104096,176.5,-13.0,150.1794487678264
104097,176.5,-12.5,146.47002688124869
104098,176.5,-12.0,148.01628044975442
104099,176.5,-11.5,151.84030540894528
104100,176.5,-11.0,154.63757532812343
104101,176.5,-10.5,152.30268323949832
104102,176.5,-10.0,149.6272163343899
104103,176.5,-9.5,153.0485269201082
104104,176.5,-9.0,151.99959487358666
104105,176.5,-8.5,152.5509263418649
104106,176.5,-8.0,150.9313777287806
104107,176.5,-7.5,151.42871490145868
104108,176.5,-7.0,150.7016515714356
104109,176.5,-6.5,149.67366764144353
104110,176.5,-6.0,152.57676010585482
104111,176.5,-5.5,147.75025047168407
104112,176.5,-5.0,150.60581960360616
104113,176.5,-4.5,151.44073117978593
104114,176.5,-4.0,152.47104129880063
104115,176.5,-3.0,151.76460955759453
104116,176.5,-2.5,153.7257094606793
104117,176.5,-2.0,154.63532396024092
104118,176.5,-1.5,160.13537387601238
104119,176.5,-1.0,151.20619990604828
104120,176.5,-0.5,151.415646886396
104121,176.5,0.0,151.94208171129878
104122,176.5,0.5,150.55299680801176
104123,176.5,1.0,153.22723248431794
104124,176.5,1.5,152.49992639713216
104125,176.5,2.0,152.91259680015253
104126,176.5,2.5,153.74797478517323
104127,176.5,3.0,157.75929371702728
104128,176.5,3.5,156.80724292122315
104129,176.5,4.0,153.7914880570546
104130,176.5,4.5,153.7476893199818
104131,176.5,5.0,151.6558029859799
104132,176.5,5.5,151.62346422571696
104133,176.5,7.0,152.51117776293603
104134,176.5,7.5,150.82123113256
104135,176.5,8.0,150.65745141020736
104136,176.5,8.5,149.02204230004273
104137,176.5,9.0,148.53049880916925
104138,176.5,9.5,150.210394123637
104139,176.5,10.0,149.0315191217867
104140,176.5,10.5,149.93799964703587
104141,176.5,11.0,148.08031068310854
104142,176.5,11.5,147.2121810981157
104143,176.5,12.0,148.41131577380327
104144,176.5,12.5,152.9665531624741
104145,176.5,13.0,150.63203866987726
104146,176.5,13.5,147.28930744813667
104147,176.5,14.0,146.93799092639833
104148,176.5,14.5,146.97923488428455
104149,176.5,15.0,148.6655108622881
104150,176.5,15.5,149.95427558624652
104151,176.5,16.0,147.65297496434832
104152,176.5,16.5,146.71331123580654
104153,176.5,17.0,145.5665505172495
104154,176.5,17.5,149.09764343462606
104155,176.5,18.0,149.58494922211324
104156,176.5,18.5,151.03355290742846
104157,176.5,19.0,151.6970142603668
104158,176.5,19.5,146.4240469345205
104159,176.5,20.0,147.97738629400652
104160,176.5,20.5,147.90341716670784
104161,176.5,21.0,149.872962193189
104162,176.5,21.5,148.91392499828524
104163,176.5,22.0,147.35608306110393
104164,176.5,22.5,147.24113710663116
104165,176.5,23.0,148.0168161696703
104166,176.5,23.5,149.68252551968774
104167,176.5,24.0,149.14646924719094
104168,176.5,24.5,149.01990623521024
104169,176.5,25.0,148.13155673458735
104170,176.5,25.5,153.33161465974848
104171,176.5,26.0,150.16726259849827
104172,176.5,26.5,151.28211807734456
104173,176.5,27.0,151.08419141447976
104174,176.5,27.5,150.2855036355579
104175,176.5,28.0,148.83798490949036
104176,176.5,28.5,149.80046273585324
104177,176.5,29.0,150.16251791859253
104178,176.5,29.5,147.84844477660363
104179,176.5,30.0,146.52461919487027
104180,176.5,30.5,149.4768133494197
104181,176.5,31.0,147.3347406269333
104182,176.5,31.5,148.04568998291793
104183,176.5,32.0,150.08049572663427
104184,176.5,32.5,148.42535266169645
104185,176.5,33.0,153.13156516605363
104186,176.5,33.5,150.62274869591116
104187,176.5,34.0,149.25134506665435
104188,176.5,34.5,147.53213486392607
104189,176.5,35.0,148.38551360656228
104190,176.5,35.5,149.05454125767253
104191,176.5,36.0,150.15487744876197
104192,176.5,36.5,147.57776198748704
104193,176.5,37.0,151.70847747819286
104194,177.0,-41.5,174.57944957149041
104195,177.0,-40.0,164.09739527009765
104196,177.0,-39.5,156.6943400475467
104197,177.0,-38.5,154.92503874935394
104198,177.0,-38.0,156.42517356991382
104199,177.0,-37.5,153.31886553657876
104200,177.0,-37.0,151.5004626204225
104201,177.0,-36.5,152.03657791329763
104202,177.0,-36.0,152.57789618959026
104203,177.0,-35.5,150.5328161271213
104204,177.0,-35.0,149.16935206881953
104205,177.0,-34.5,152.41282325293932
104206,177.0,-34.0,147.82087913587768
104207,177.0,-33.5,149.43793721690298
104208,177.0,-33.0,148.8128674236435
104209,177.0,-32.5,153.32881527645262
104210,177.0,-32.0,150.45771437272467
104211,177.0,-31.5,148.33058036772886
104212,177.0,-31.0,148.42927310429883
104213,177.0,-30.5,152.2838893631315
104214,177.0,-30.0,149.42371505520907
104215,177.0,-29.5,150.54654715106443
104216,177.0,-29.0,151.14003932835394
104217,177.0,-28.5,149.84963561596032
104218,177.0,-28.0,150.61896481216218
104219,177.0,-27.5,150.09243925493027
104220,177.0,-27.0,150.6861950318095
104221,177.0,-26.5,148.81146071274327
104222,177.0,-26.0,149.27305168218322
104223,177.0,-25.5,158.8563354199107
104224,177.0,-25.0,155.12537765017012
104225,177.0,-24.5,153.8883013882827
104226,177.0,-24.0,158.2523798980024
104227,177.0,-23.5,151.7169655554808
104228,177.0,-23.0,149.27850434765054
104229,177.0,-22.5,145.89541939797914
104230,177.0,-22.0,152.20332152180842
104231,177.0,-21.5,155.73941778574735
104232,177.0,-21.0,150.41630926768596
104233,177.0,-20.5,145.65900806404403
104234,177.0,-20.0,147.73524361823098
104235,177.0,-19.5,151.93191948427676
104236,177.0,-19.0,149.3529099461706
104237,177.0,-18.5,158.8288725206406
104238,177.0,-18.0,150.46676672453708
104239,177.0,-17.5,155.4933014236722
104240,177.0,-17.0,157.03502188430616
104241,177.0,-16.5,150.3326798729784
104242,177.0,-16.0,154.10546326628779
104243,177.0,-15.5,155.66701317680278
104244,177.0,-15.0,155.2893242304453
104245,177.0,-14.5,154.0397337103634
104246,177.0,-14.0,152.5695830188431
104247,177.0,-13.5,147.33555387109422
104248,177.0,-13.0,146.85703520349102
104249,177.0,-12.5,149.67990386281537
104250,177.0,-12.0,148.7933757233372
104251,177.0,-11.5,150.35322486067494
104252,177.0,-11.0,152.3791201053607
104253,177.0,-10.5,151.21114889903353
104254,177.0,-10.0,150.13274358289405
104255,177.0,-9.5,153.20344230832632
104256,177.0,-9.0,153.4051397660782
104257,177.0,-8.5,151.2396476411972
104258,177.0,-8.0,148.93226839665795
104259,177.0,-7.5,151.7048801996766
104260,177.0,-7.0,150.4321278474989
104261,177.0,-6.5,152.8734814288835
104262,177.0,-6.0,149.74963424577967
104263,177.0,-5.5,149.11084647568816
104264,177.0,-5.0,149.53290446911242
104265,177.0,-4.5,155.0517054855125
104266,177.0,-4.0,154.0734905032263
104267,177.0,-3.5,151.64366816583282
104268,177.0,-3.0,152.81841777661714
104269,177.0,-2.5,152.04870963901735
104270,177.0,-2.0,152.684623719478
104271,177.0,-1.5,157.70294355768516
104272,177.0,-1.0,152.09567165048134
104273,177.0,-0.5,151.41321144991468
104274,177.0,0.0,162.44025679100494
104275,177.0,0.5,151.8576009728125
104276,177.0,1.0,150.47883267949734
104277,177.0,1.5,150.8826176492834
104278,177.0,2.0,153.03097294556719
104279,177.0,2.5,152.19900052152553
104280,177.0,4.5,153.46332262806968
104281,177.0,5.5,151.41593799169863
104282,177.0,6.0,151.2880490337269
104283,177.0,7.0,153.88421237265956
104284,177.0,7.5,152.7434204496323
104285,177.0,8.5,148.36120618141686
104286,177.0,9.0,148.52360618523696
104287,177.0,9.5,149.66315795415
104288,177.0,10.0,151.7074858356527
104289,177.0,10.5,152.10535856428925
104290,177.0,11.0,147.64691200659797
104291,177.0,11.5,145.7586882849077
104292,177.0,12.0,149.52699554405544
104293,177.0,12.5,152.1998866617319
104294,177.0,13.0,152.54992142712442
104295,177.0,13.5,147.18095082324
104296,177.0,14.0,147.19375629232763
104297,177.0,14.5,146.68326637305194
104298,177.0,15.0,148.6258324244817
104299,177.0,15.5,145.85925712750768
104300,177.0,16.0,147.5567175669077
104301,177.0,16.5,147.8110513751854
104302,177.0,17.0,147.0726741295281
104303,177.0,17.5,147.40606330165772
104304,177.0,18.0,152.6826536573542
104305,177.0,18.5,149.17680286766566
104306,177.0,19.0,151.89542345023628
104307,177.0,19.5,151.8312007155239
104308,177.0,20.0,147.9367307294657
104309,177.0,20.5,149.17482133111886
104310,177.0,21.0,149.18960917914094
104311,177.0,21.5,149.30573368310675
104312,177.0,22.0,146.5893892619248
104313,177.0,22.5,147.46842363322313
104314,177.0,23.0,147.2393409665915
104315,177.0,23.5,149.4033504467293
104316,177.0,24.0,149.335819525901
104317,177.0,24.5,148.48204810056924
104318,177.0,25.0,147.35831159437544
104319,177.0,26.0,151.18174056750757
104320,177.0,26.5,151.17275569856898
104321,177.0,27.0,150.8207352725331
104322,177.0,27.5,150.30711681650808
104323,177.0,28.0,148.93178382810314
104324,177.0,28.5,149.10378931679386
104325,177.0,29.0,151.28548898951703
104326,177.0,29.5,147.98496643481744
104327,177.0,30.0,146.7375715793119
104328,177.0,30.5,149.26137418332883
104329,177.0,31.0,148.64070927994356
104330,177.0,31.5,148.02944065098427
104331,177.0,32.0,150.02450595155747
104332,177.0,32.5,149.32289388650696
104333,177.0,33.0,151.67535739089126
104334,177.0,33.5,152.13534391621207
104335,177.0,34.0,148.2203866606241
104336,177.0,34.5,147.64225808137672
104337,177.0,35.0,148.11123768551866
104338,177.0,35.5,149.24089638931187
104339,177.0,36.0,150.29558713041797
104340,177.0,36.5,148.19794033603645
104341,177.0,37.0,151.33924599353162
104342,177.5,-41.5,175.02353802238548
104343,177.5,-40.0,162.7184355863411
104344,177.5,-39.5,158.4591848895194
104345,177.5,-39.0,156.3126975632813
104346,177.5,-38.5,155.53122885554427
104347,177.5,-38.0,156.6121549331913
104348,177.5,-37.5,153.82654438049806
104349,177.5,-37.0,151.6829748865762
104350,177.5,-36.5,151.70485338364014
104351,177.5,-36.0,151.26552571397573
104352,177.5,-35.5,152.6693479093771
104353,177.5,-35.0,150.23002859403292
104354,177.5,-34.5,152.1330128980629
104355,177.5,-34.0,148.35690776319052
104356,177.5,-33.0,150.04250010707483
104357,177.5,-32.5,152.56452498286524
104358,177.5,-32.0,149.7020284213913
104359,177.5,-31.5,148.96524406445022
104360,177.5,-31.0,148.5209622442614
104361,177.5,-30.5,152.71971259413854
104362,177.5,-30.0,150.252538993162
104363,177.5,-29.5,149.00204690837947
104364,177.5,-29.0,151.58198037582972
104365,177.5,-28.5,150.806699450677
104366,177.5,-28.0,150.90895540169177
104367,177.5,-27.5,150.13531718075228
104368,177.5,-27.0,150.85378095131205
104369,177.5,-26.5,147.32643487754905
104370,177.5,-26.0,152.38014652819763
104371,177.5,-25.5,160.604466773017
104372,177.5,-25.0,155.42062787465872
104373,177.5,-24.5,163.29627039680054
104374,177.5,-24.0,150.17053132899662
104375,177.5,-23.5,155.60673158874215
104376,177.5,-23.0,149.08095507070294
104377,177.5,-22.5,145.04791620246132
104378,177.5,-21.5,155.6520182434808
104379,177.5,-21.0,147.8273993309988
104380,177.5,-20.5,146.90474085133454
104381,177.5,-19.5,151.48382058966683
104382,177.5,-19.0,153.1228055213582
104383,177.5,-18.5,154.64272924158857
104384,177.5,-18.0,152.82526662963866
104385,177.5,-17.5,160.06696276190746
104386,177.5,-17.0,158.52632330489539
104387,177.5,-16.5,157.20079774181022
104388,177.5,-16.0,153.37846777073204
104389,177.5,-15.5,159.2414085024177
104390,177.5,-15.0,154.9355349635627
104391,177.5,-14.5,155.93893529934573
104392,177.5,-13.5,147.10577657369322
104393,177.5,-13.0,147.17373544466454
104394,177.5,-12.5,149.37963697966956
104395,177.5,-12.0,151.32176503935904
104396,177.5,-11.5,148.4395702908662
104397,177.5,-11.0,150.50026161369848
104398,177.5,-10.5,150.49215779428928
104399,177.5,-10.0,150.16849345998588
104400,177.5,-9.5,153.34056407487554
104401,177.5,-9.0,153.89175961483454
104402,177.5,-8.5,151.40822809068368
104403,177.5,-8.0,152.13759128090032
104404,177.5,-7.5,149.95043229890248
104405,177.5,-7.0,151.08678662985722
104406,177.5,-6.5,149.92876017717418
104407,177.5,-6.0,149.20238750151796
104408,177.5,-5.5,150.00888816791579
104409,177.5,-5.0,148.11446464502802
104410,177.5,-4.5,155.55433015194015
104411,177.5,-4.0,152.91432950215247
104412,177.5,-3.5,153.30271289794345
104413,177.5,-3.0,151.37623483615232
104414,177.5,-2.5,150.79103513478364
104415,177.5,-2.0,151.9074138316261
104416,177.5,-1.5,152.1268053016638
104417,177.5,-1.0,160.48687487770616
104418,177.5,0.0,157.8710746775476
104419,177.5,0.5,155.7251937622012
104420,177.5,1.0,151.99914200038538
104421,177.5,1.5,152.08777717450477
104422,177.5,2.0,150.530475116455
104423,177.5,2.5,152.2738223807697
104424,177.5,3.0,151.8464057309556
104425,177.5,4.5,153.34013491291478
104426,177.5,5.0,153.12537697358553
104427,177.5,6.0,151.24959454042258
104428,177.5,7.0,155.54658737444328
104429,177.5,7.5,153.6052082723803
104430,177.5,8.0,153.42840313119174
104431,177.5,8.5,147.33497084788166
104432,177.5,9.0,148.84370986194082
104433,177.5,9.5,148.61996054620204
104434,177.5,10.0,152.30008128059134
104435,177.5,10.5,152.7306837745503
104436,177.5,11.0,149.10900432294375
104437,177.5,11.5,146.92725160510736
104438,177.5,12.0,147.88114354109183
104439,177.5,12.5,151.26363883648997
104440,177.5,13.0,149.53445914244563
104441,177.5,13.5,148.43257477413204
104442,177.5,14.0,147.08092506502453
104443,177.5,14.5,147.61586546593477
104444,177.5,15.0,145.92043330831288
104445,177.5,15.5,145.38359493838408
104446,177.5,16.0,146.24976148618177
104447,177.5,16.5,149.22802320619687
104448,177.5,17.0,147.90999023404274
104449,177.5,17.5,148.42531113738087
104450,177.5,18.0,151.82360822389305
104451,177.5,18.5,149.26387113771375
104452,177.5,19.0,149.3046436323401
104453,177.5,19.5,152.59193682943567
104454,177.5,20.0,148.80362796797291
104455,177.5,20.5,149.5043522615909
104456,177.5,21.0,148.10411967231323
104457,177.5,21.5,149.84767925688834
104458,177.5,22.0,147.01532373936527
104459,177.5,22.5,147.54541632870587
104460,177.5,23.0,146.86227001620983
104461,177.5,23.5,147.69863462231618
104462,177.5,24.0,149.81880508463473
104463,177.5,24.5,148.27391236393234
104464,177.5,25.0,147.32546204901578
104465,177.5,26.0,151.32787636153049
104466,177.5,26.5,150.8191528425278
104467,177.5,27.0,151.56338515218894
104468,177.5,27.5,150.7835143272751
104469,177.5,28.0,148.9134286766574
104470,177.5,28.5,149.1793743221406
104471,177.5,29.0,150.1527337363993
104472,177.5,29.5,151.3654862208964
104473,177.5,30.0,146.89805561371193
104474,177.5,30.5,147.99295392089533
104475,177.5,31.0,149.78315439093447
104476,177.5,31.5,147.73994151553464
104477,177.5,32.0,150.6219382381006
104478,177.5,32.5,150.44881423742328
104479,177.5,33.0,151.78548260025508
104480,177.5,33.5,154.96630047756702
104481,177.5,34.0,148.08599959830534
104482,177.5,34.5,148.44466958026405
104483,177.5,35.0,155.38683683222587
104484,177.5,35.5,149.7569984993888
104485,177.5,36.0,149.9644374133535
104486,177.5,36.5,147.12531496342294
104487,177.5,37.0,153.41287663706137
104488,178.0,-42.0,175.23253359516704
104489,178.0,-41.5,175.0793955019815
104490,178.0,-40.0,159.76324274036952
104491,178.0,-39.5,161.63002065451155
104492,178.0,-39.0,155.76978013148405
104493,178.0,-38.5,155.82503090931277
104494,178.0,-38.0,155.9425543604921
104495,178.0,-37.5,153.26407736072463
104496,178.0,-37.0,150.84568622760935
104497,178.0,-36.5,152.7450713213788
104498,178.0,-36.0,152.32731755290806
104499,178.0,-35.5,153.26132609980274
104500,178.0,-35.0,150.29548649543264
104501,178.0,-34.5,155.50456897636067
104502,178.0,-34.0,149.66381197770548
104503,178.0,-33.0,150.15289089238806
104504,178.0,-32.5,152.790695621332
104505,178.0,-31.5,149.54535107396248
104506,178.0,-31.0,148.71120890197264
104507,178.0,-30.0,151.7152487620009
104508,178.0,-29.5,149.00248005296476
104509,178.0,-29.0,151.27452366478553
104510,178.0,-28.5,151.16092302919373
104511,178.0,-28.0,150.91624075462244
104512,178.0,-27.5,150.82703028613915
104513,178.0,-27.0,150.04275465489584
104514,178.0,-26.0,157.34313727293673
104515,178.0,-25.5,156.48384137601744
104516,178.0,-25.0,154.35265730347285
104517,178.0,-24.5,159.13105688702154
104518,178.0,-24.0,148.33759806144363
104519,178.0,-23.5,151.50814706138638
104520,178.0,-23.0,152.24200929327947
104521,178.0,-22.5,144.9698522878155
104522,178.0,-22.0,150.43651885329373
104523,178.0,-21.5,153.86140732641593
104524,178.0,-21.0,150.9439473020117
104525,178.0,-20.5,147.7985038602993
104526,178.0,-19.5,151.5719317569635
104527,178.0,-19.0,157.59903299027684
104528,178.0,-18.5,153.74315052635828
104529,178.0,-18.0,159.993426835238
104530,178.0,-17.5,152.97175567433084
104531,178.0,-17.0,154.1914508566821
104532,178.0,-16.5,152.9223307761974
104533,178.0,-16.0,155.56218466927126
104534,178.0,-15.5,152.03942210740172
104535,178.0,-15.0,157.24888217691498
104536,178.0,-14.5,155.89660595869057
104537,178.0,-14.0,150.56163940225912
104538,178.0,-13.5,152.75688640542657
104539,178.0,-13.0,149.6982628863782
104540,178.0,-12.5,149.5133612584766
104541,178.0,-12.0,150.8648433748772
104542,178.0,-11.5,150.33787575355063
104543,178.0,-11.0,146.99727491873307
104544,178.0,-10.5,148.14097820068773
104545,178.0,-10.0,152.28380310038688
104546,178.0,-9.5,153.71201720722587
104547,178.0,-9.0,151.15033225753092
104548,178.0,-8.5,152.25439853749705
104549,178.0,-8.0,151.39195544926756
104550,178.0,-7.5,150.46350080910113
104551,178.0,-7.0,151.10515142514595
104552,178.0,-6.5,150.55291137471423
104553,178.0,-6.0,149.9624402654922
104554,178.0,-5.5,148.8122216720636
104555,178.0,-5.0,152.27457985412198
104556,178.0,-4.5,151.1039706557947
104557,178.0,-4.0,154.09657615472244
104558,178.0,-3.5,152.89695442919418
104559,178.0,-3.0,152.75172888269614
104560,178.0,-2.5,151.42046552721004
104561,178.0,-2.0,151.50402955727077
104562,178.0,-1.5,152.56154689559102
104563,178.0,-1.0,161.22701223748848
104564,178.0,-0.5,161.6169429910849
104565,178.0,0.0,150.082763308495
104566,178.0,0.5,158.38127161151021
104567,178.0,1.0,152.5609679588219
104568,178.0,1.5,152.1623878395485
104569,178.0,2.0,150.47616387885947
104570,178.0,2.5,150.24084308168253
104571,178.0,3.0,151.44355848249893
104572,178.0,3.5,151.3971213008676
104573,178.0,5.0,152.95987763172414
104574,178.0,5.5,152.85904897043744
104575,178.0,6.5,152.60315857025225
104576,178.0,7.0,156.018027958582
104577,178.0,8.0,153.27753454276365
104578,178.0,8.5,153.14272264795625
104579,178.0,9.0,148.8135610063723
104580,178.0,9.5,150.19686296213297
104581,178.0,10.0,148.70104458674803
104582,178.0,10.5,148.9060534824875
104583,178.0,11.5,149.5632535213534
104584,178.0,12.0,147.42708100994565
104585,178.0,12.5,146.5894183608578
104586,178.0,13.0,146.96023470177332
104587,178.0,13.5,149.52487137804633
104588,178.0,14.0,148.87366174616844
104589,178.0,14.5,148.26495000666367
104590,178.0,15.0,146.2840230914405
104591,178.0,15.5,145.6244699308718
104592,178.0,16.0,145.1256438569306
104593,178.0,16.5,149.72042583044916
104594,178.0,17.0,149.07799050474858
104595,178.0,17.5,149.9897464290459
104596,178.0,18.0,147.43534385795184
104597,178.0,18.5,150.23819781349275
104598,178.0,19.0,149.95478638045762
104599,178.0,19.5,153.40739399213902
104600,178.0,20.0,150.5447764527007
104601,178.0,20.5,149.52743004532746
104602,178.0,21.0,148.82386719475696
104603,178.0,21.5,148.71473882951412
104604,178.0,22.0,147.57044340647707
104605,178.0,22.5,147.76164385020425
104606,178.0,23.0,147.39826869109586
104607,178.0,23.5,148.04417902419354
104608,178.0,24.0,149.39537701986202
104609,178.0,24.5,148.84683916964295
104610,178.0,25.0,148.79595419039856
104611,178.0,25.5,146.93366254517707
104612,178.0,26.0,151.77970775628185
104613,178.0,26.5,151.31542478461276
104614,178.0,27.0,151.53937904468634
104615,178.0,27.5,151.2670096484719
104616,178.0,28.0,149.16439939299164
104617,178.0,28.5,148.65652908365013
104618,178.0,29.0,148.30143123284495
104619,178.0,29.5,154.73795101009122
104620,178.0,30.0,146.94954940612797
104621,178.0,30.5,146.62681023707458
104622,178.0,31.0,149.34715169045955
104623,178.0,31.5,148.50510620728116
104624,178.0,32.0,150.66541315042326
104625,178.0,32.5,151.94015243515173
104626,178.0,33.0,147.66959410606106
104627,178.0,33.5,154.4885271501559
104628,178.0,34.0,151.76883266979937
104629,178.0,34.5,148.6788017183903
104630,178.0,35.0,155.55352531720447
104631,178.0,35.5,151.38319339897131
104632,178.0,36.0,149.44713929950512
104633,178.0,36.5,147.99398238067042
104634,178.0,37.0,153.47248833709455
104635,178.5,-42.0,175.34593531898255
104636,178.5,-40.0,158.38727240345003
104637,178.5,-39.5,161.27391227791898
104638,178.5,-39.0,155.40887019771577
104639,178.5,-38.5,156.20125086127686
104640,178.5,-38.0,155.81577298103684
104641,178.5,-37.5,155.02831919492561
104642,178.5,-37.0,150.37313055534844
104643,178.5,-36.5,153.18422197745744
104644,178.5,-36.0,152.485636158697
104645,178.5,-35.5,153.0639198568481
104646,178.5,-35.0,151.3418650422031
104647,178.5,-34.5,155.58299855036523
104648,178.5,-34.0,150.61033584980933
104649,178.5,-33.5,148.38136519276765
104650,178.5,-33.0,151.57502585952838
104651,178.5,-32.5,153.22941710262492
104652,178.5,-32.0,149.41599280726473
104653,178.5,-31.5,150.53310995385468
104654,178.5,-31.0,149.26412308120734
104655,178.5,-30.5,149.27250086088736
104656,178.5,-30.0,152.5268038559854
104657,178.5,-29.5,149.13806872879775
104658,178.5,-29.0,150.38894100978465
104659,178.5,-28.5,150.65293060940775
104660,178.5,-28.0,150.88155112555302
104661,178.5,-27.5,150.98100544491044
104662,178.5,-27.0,150.61996971213998
104663,178.5,-26.5,149.24193359212578
104664,178.5,-26.0,159.18098041145754
104665,178.5,-25.5,156.0167314061829
104666,178.5,-25.0,154.08255648582409
104667,178.5,-24.5,154.8382445848321
104668,178.5,-24.0,154.10777234811664
104669,178.5,-23.5,146.35343044164247
104670,178.5,-23.0,158.80055673341977
104671,178.5,-22.5,158.7404092951325
104672,178.5,-22.0,149.69454988259233
104673,178.5,-21.5,150.67923122162733
104674,178.5,-21.0,153.21470279466507
104675,178.5,-20.5,148.33496127457556
104676,178.5,-20.0,148.58874419568568
104677,178.5,-19.0,159.05950923277257
104678,178.5,-18.5,150.77873973139904
104679,178.5,-18.0,161.0191065268849
104680,178.5,-17.5,154.00539363886432
104681,178.5,-17.0,154.87560456042786
104682,178.5,-16.5,153.57016609299393
104683,178.5,-16.0,158.4786433268175
104684,178.5,-15.5,152.22184950972897
104685,178.5,-15.0,157.37021877164997
104686,178.5,-14.5,154.52401062469573
104687,178.5,-14.0,152.66144336746896
104688,178.5,-13.5,154.06863534441058
104689,178.5,-13.0,155.04315292240983
104690,178.5,-12.5,149.13980358319947
104691,178.5,-12.0,150.80986244107328
104692,178.5,-11.5,149.34858476264566
104693,178.5,-11.0,147.91222879696173
104694,178.5,-10.5,148.78417690702494
104695,178.5,-10.0,151.67871513748142
104696,178.5,-9.5,153.4802203115782
104697,178.5,-9.0,150.7401394133852
104698,178.5,-8.5,151.2765789166784
104699,178.5,-8.0,150.58536740856832
104700,178.5,-7.5,151.18109578001514
104701,178.5,-7.0,147.35514326759827
104702,178.5,-6.5,150.69405215686137
104703,178.5,-6.0,150.85176027239746
104704,178.5,-5.5,153.48275548325236
104705,178.5,-5.0,151.67811110270978
104706,178.5,-4.5,151.82476639248898
104707,178.5,-4.0,153.35389347293022
104708,178.5,-3.5,154.81366342133998
