,long,lat,sr
42354,-37.0,-22.5,151.48809371717738
42355,-37.0,-22.0,151.98929982585682
42356,-37.0,-21.5,152.24293394737236
42357,-37.0,-21.0,154.7589897232104
42358,-37.0,-20.5,153.2510700859088
42359,-37.0,-20.0,152.93158313188968
42360,-37.0,-19.5,154.14614373399098
42361,-37.0,-19.0,152.69382335791636
42362,-37.0,-18.5,152.94894445691443
42363,-37.0,-18.0,151.34673140521778
42364,-37.0,-17.5,155.7444913587073
42365,-37.0,-17.0,150.82829722501384
42366,-37.0,-16.5,152.53976632714122
42367,-37.0,-16.0,154.9069710132047
42368,-37.0,-15.5,149.63154192068495
42369,-37.0,-14.5,156.5820023418997
42370,-37.0,-14.0,157.0350952576403
42371,-37.0,-13.5,154.2117945920837
42372,-37.0,-13.0,152.343699782308
42373,-37.0,-12.0,152.35518809398252
42374,-37.0,-11.5,158.61717603016075
42375,-37.0,-11.0,164.341902589951
42376,-37.0,-10.5,148.78179106984058
42377,-37.0,-10.0,150.10520492703358
42378,-37.0,-9.5,149.91019649636135
42379,-37.0,-9.0,148.8411602370688
42380,-37.0,-8.5,145.51822632518036
42381,-37.0,-8.0,149.85436787856608
42382,-37.0,-7.5,152.43010921736155
42383,-37.0,-7.0,154.75097890449032
42384,-37.0,-6.5,152.70731318296535
42385,-37.0,-6.0,152.6009446787997
42386,-37.0,-5.5,152.7669551194095
42387,-37.0,-5.0,155.29470901025857
42388,-37.0,-4.5,152.78057027370895
42389,-37.0,-4.0,150.9306011748783
42390,-37.0,-3.5,153.52907592893698
42391,-37.0,-3.0,150.59911416680103
42392,-37.0,-2.5,152.41700613323675
42393,-37.0,-2.0,150.873453702241
42394,-37.0,-1.5,152.07414574765397
42395,-37.0,-1.0,151.46436305490784
42396,-37.0,-0.5,149.12421702973913
42397,-37.0,0.0,149.47418037530278
42398,-37.0,0.5,149.15155700523204
42399,-37.0,1.0,151.23659738334302
42400,-37.0,1.5,151.3672473574256
42401,-37.0,2.0,150.34784699380836
42402,-37.0,2.5,150.45323419135352
42403,-37.0,3.0,152.26630686643466
42404,-37.0,3.5,149.73096234566867
42405,-37.0,4.0,151.26732722050295
42406,-37.0,4.5,152.35785967577564
42407,-37.0,5.0,153.23638263123945
42408,-37.0,5.5,148.5889484879815
42409,-37.0,6.0,151.35433318948276
42410,-37.0,6.5,151.66102021313387
42411,-37.0,7.0,150.97711006285851
42412,-37.0,7.5,150.62379390318134
42413,-37.0,8.0,149.91641664724824
42414,-37.0,8.5,149.65373377704955
42415,-37.0,9.0,153.35025541278276
42416,-37.0,9.5,149.9443840716058
42417,-37.0,10.0,149.14854985178363
42418,-37.0,10.5,147.4876095537914
42419,-37.0,11.5,148.4263140395856
42420,-37.0,12.0,148.35703324236377
42421,-37.0,12.5,150.61929077455892
42422,-37.0,13.0,151.2401515108917
42423,-37.0,13.5,154.2227480103902
42424,-37.0,14.0,156.37200114088378
42425,-37.0,14.5,148.81818217451104
42426,-37.0,15.0,149.52704832790675
42427,-37.0,15.5,149.85875485022365
42428,-37.0,16.0,152.507897640605
42429,-37.0,16.5,146.3411984759117
42430,-37.0,17.0,152.0581004800592
42431,-37.0,17.5,151.27481618489867
42432,-37.0,18.0,149.00231035683598
42433,-37.0,18.5,149.51249174653233
42434,-37.0,19.0,149.4882268341926
42435,-37.0,19.5,148.41994846771522
42436,-37.0,20.0,150.015883656122
42437,-37.0,20.5,151.34001866626156
42438,-37.0,21.0,153.9496932269906
42439,-37.0,21.5,155.97010390987037
42440,-37.0,22.0,150.16703821743434
42441,-37.0,22.5,154.04816578589288
42442,-37.0,23.0,152.88719421241905
42443,-37.0,23.5,152.02165936299394
42444,-37.0,24.0,152.63870398307935
42445,-37.0,24.5,153.09873157598537
42446,-37.0,25.0,156.57023062094666
42447,-37.0,25.5,152.3251634920865
42448,-37.0,26.0,157.79376419299493
42449,-37.0,26.5,158.07276201934147
42450,-37.0,27.0,155.4178859957125
42451,-37.0,27.5,156.27401899523545
42452,-37.0,28.0,155.8227377620345
42453,-37.0,28.5,155.96894328452143
42454,-37.0,29.0,155.9356476590671
42455,-37.0,29.5,160.32321372819484
42456,-37.0,30.0,154.48613883428155
42457,-37.0,30.5,153.53273143409683
42458,-37.0,31.0,153.086778149931
42459,-37.0,31.5,160.57332477934744
42460,-37.0,32.0,156.70935629634587
42461,-37.0,32.5,154.75019000421392
42462,-37.0,33.0,157.2437835208146
42463,-37.0,33.5,153.48256643044974
42464,-37.0,34.0,154.4482580612319
42465,-37.0,34.5,150.98543971124556
42466,-37.0,35.0,152.226766457976
42467,-37.0,35.5,149.5625496820393
42468,-37.0,36.0,151.6154210294924
42469,-37.0,36.5,148.89031207665894
42470,-37.0,37.0,147.4355767531253
42471,-37.0,39.0,178.48001283613763
42472,-37.0,39.5,180.2795071184217
42473,-37.0,41.5,178.48077177178794
42474,-36.5,-38.0,157.42932911366194
42475,-36.5,-37.5,151.7581459638186
42476,-36.5,-37.0,153.55914236734708
42477,-36.5,-36.5,154.38264215990776
42478,-36.5,-36.0,148.09390058095994
42479,-36.5,-35.5,146.05390590331154
42480,-36.5,-35.0,147.97009007949023
42481,-36.5,-34.5,149.63071660084847
42482,-36.5,-34.0,148.51899069031478
42483,-36.5,-33.5,150.73157774111422
42484,-36.5,-33.0,147.26965722092848
42485,-36.5,-32.5,147.53082804223627
42486,-36.5,-32.0,149.58525937693688
42487,-36.5,-31.5,149.11038488192034
42488,-36.5,-31.0,162.75851303416763
42489,-36.5,-30.5,155.86268166685994
42490,-36.5,-30.0,152.9485955051946
42491,-36.5,-29.5,156.55835020502948
42492,-36.5,-29.0,150.72952921422737
42493,-36.5,-28.5,152.94458816668885
42494,-36.5,-28.0,153.89295314895438
42495,-36.5,-27.5,150.5464372453192
42496,-36.5,-27.0,153.7009767672155
42497,-36.5,-26.5,150.44654114179983
42498,-36.5,-26.0,151.98024738931946
42499,-36.5,-25.5,150.04825450526687
42500,-36.5,-25.0,150.18662267133007
42501,-36.5,-24.5,153.279446782381
42502,-36.5,-24.0,150.05929992151442
42503,-36.5,-23.5,160.527518918897
42504,-36.5,-23.0,149.716840186642
42505,-36.5,-22.5,151.91099814086067
42506,-36.5,-22.0,150.18928539173353
42507,-36.5,-21.5,150.04277416909244
42508,-36.5,-21.0,152.17953980255655
42509,-36.5,-20.5,154.20835036769216
42510,-36.5,-20.0,154.06387944142568
42511,-36.5,-19.5,152.93141986172728
42512,-36.5,-19.0,154.49606742725658
42513,-36.5,-18.5,152.4122760916055
42514,-36.5,-18.0,152.7464254957619
42515,-36.5,-17.5,153.52595606958224
42516,-36.5,-17.0,152.1747391326516
42517,-36.5,-16.5,161.06806889640262
42518,-36.5,-16.0,153.7145087599116
42519,-36.5,-15.5,154.83009326372317
42520,-36.5,-15.0,152.90260661311257
42521,-36.5,-14.5,154.5311927649446
42522,-36.5,-14.0,154.0422403358319
42523,-36.5,-13.5,152.4614250825389
42524,-36.5,-13.0,154.2833740930374
42525,-36.5,-12.5,154.88274824387477
42526,-36.5,-12.0,155.03214612890557
42527,-36.5,-11.5,158.09380098470035
42528,-36.5,-11.0,149.91913446298327
42529,-36.5,-10.5,152.57229834556
42530,-36.5,-10.0,149.09674624106628
42531,-36.5,-9.5,149.7416132376309
42532,-36.5,-9.0,151.9687562079297
42533,-36.5,-8.0,148.21760898790754
42534,-36.5,-7.5,153.59033927397505
42535,-36.5,-7.0,150.5657197459877
42536,-36.5,-6.5,150.6725216840393
42537,-36.5,-6.0,149.96062538151452
42538,-36.5,-5.5,152.37408249599153
42539,-36.5,-5.0,155.67588937253495
42540,-36.5,-4.5,153.03722946062092
42541,-36.5,-3.5,149.72660545599314
42542,-36.5,-3.0,153.58521523244616
42543,-36.5,-2.5,151.30520407289438
42544,-36.5,-2.0,151.42982663616027
42545,-36.5,-1.5,151.05740009226125
42546,-36.5,-1.0,151.12887344953145
42547,-36.5,-0.5,150.20423964036092
42548,-36.5,0.0,148.78857377760184
42549,-36.5,0.5,150.03623186713187
42550,-36.5,1.0,153.2054339882393
42551,-36.5,1.5,149.5622261435472
42552,-36.5,2.0,149.35201319745664
42553,-36.5,2.5,153.48204783817533
42554,-36.5,3.0,149.65497877210242
42555,-36.5,3.5,150.2522927255811
42556,-36.5,4.0,150.4618230152633
42557,-36.5,4.5,151.8753753934823
42558,-36.5,5.0,151.51803571398213
42559,-36.5,5.5,148.59017172737657
42560,-36.5,6.0,150.70608888157898
42561,-36.5,6.5,152.7032851879113
42562,-36.5,7.0,150.89405566952777
42563,-36.5,7.5,150.2083161945664
42564,-36.5,8.0,150.6374395941624
42565,-36.5,8.5,146.76179050841125
42566,-36.5,9.0,154.15087868706698
42567,-36.5,9.5,153.80573338275647
42568,-36.5,10.0,146.6670745425376
42569,-36.5,10.5,149.46851100915433
42570,-36.5,11.5,148.30418880634045
42571,-36.5,12.0,147.28215471343884
42572,-36.5,12.5,150.03427548541944
42573,-36.5,13.0,151.2251853844876
42574,-36.5,13.5,160.8601322899385
42575,-36.5,14.0,152.06040933522166
42576,-36.5,14.5,149.3455930452625
42577,-36.5,15.0,150.62750544830084
42578,-36.5,15.5,151.14701405891174
42579,-36.5,16.0,145.99692667992275
42580,-36.5,16.5,150.98899213595786
42581,-36.5,17.0,152.0709875225862
42582,-36.5,17.5,150.43076061143242
42583,-36.5,18.0,149.64542294871345
42584,-36.5,18.5,150.4827528196409
42585,-36.5,19.0,148.64656628160114
42586,-36.5,19.5,147.9652032803805
42587,-36.5,20.0,150.52343360213283
42588,-36.5,20.5,150.09681734678554
42589,-36.5,21.0,150.34464919465412
42590,-36.5,21.5,163.09940325184016
42591,-36.5,22.0,149.32819383458275
42592,-36.5,22.5,154.3630844190502
42593,-36.5,23.0,153.20467099910334
42594,-36.5,23.5,151.0699695637299
42595,-36.5,24.5,156.59633111739944
42596,-36.5,25.0,151.48185373315675
42597,-36.5,25.5,152.9052293714333
42598,-36.5,26.0,160.08140772668062
42599,-36.5,26.5,156.73016988841226
42600,-36.5,27.0,154.24186917954998
42601,-36.5,27.5,157.00907757297017
42602,-36.5,28.0,155.27338456553963
42603,-36.5,28.5,156.41529742390608
42604,-36.5,29.0,155.25827155899148
42605,-36.5,29.5,158.10949952209813
42606,-36.5,30.0,152.30540210031262
42607,-36.5,30.5,153.6600583221815
42608,-36.5,31.0,157.28093456925964
42609,-36.5,31.5,156.7641145575787
42610,-36.5,32.0,155.9261453300048
42611,-36.5,32.5,156.0993394101179
42612,-36.5,33.0,157.69556621056813
42613,-36.5,33.5,155.65448358050583
42614,-36.5,34.0,152.60168524053506
42615,-36.5,34.5,152.77596635911058
42616,-36.5,35.0,151.14829590275275
42617,-36.5,35.5,150.2133863734968
42618,-36.5,36.0,150.4416395127711
42619,-36.5,36.5,148.30622254705196
42620,-36.5,37.0,147.44041100715546
42621,-36.5,39.0,178.49279230610333
42622,-36.5,39.5,180.17587751437466
42623,-36.5,41.5,178.69592382156654
42624,-36.0,-38.5,169.08183525389356
42625,-36.0,-38.0,158.12977535370734
42626,-36.0,-37.5,153.06610772014588
42627,-36.0,-37.0,153.4539969260474
42628,-36.0,-36.5,153.80520583341757
42629,-36.0,-36.0,148.15952214526166
42630,-36.0,-35.5,146.38985211643597
42631,-36.0,-35.0,148.61626799728623
42632,-36.0,-34.5,148.54724266764816
42633,-36.0,-34.0,149.14833567452106
42634,-36.0,-33.5,149.4004040143291
42635,-36.0,-32.5,147.27815643960759
42636,-36.0,-32.0,149.36657158507683
42637,-36.0,-31.5,149.90394679695544
42638,-36.0,-31.0,152.74582540332096
42639,-36.0,-30.5,156.4657175718529
42640,-36.0,-30.0,153.21120009222435
42641,-36.0,-29.5,153.46828891529736
42642,-36.0,-29.0,151.2125021897852
42643,-36.0,-28.5,154.75439960623206
42644,-36.0,-28.0,157.0440700501386
42645,-36.0,-27.5,152.88929360550017
42646,-36.0,-27.0,150.68389128410382
42647,-36.0,-26.5,149.00522262704456
42648,-36.0,-26.0,152.89069515977891
42649,-36.0,-25.5,150.5166815165369
42650,-36.0,-25.0,150.14708875701473
42651,-36.0,-24.5,150.1315925745145
42652,-36.0,-24.0,153.7538020638918
42653,-36.0,-23.5,152.93559759216274
42654,-36.0,-23.0,155.77611109070617
42655,-36.0,-22.5,151.57013433760966
42656,-36.0,-22.0,153.56057560599893
42657,-36.0,-21.5,152.22865778209663
42658,-36.0,-21.0,151.5366141864767
42659,-36.0,-20.5,154.86453685223546
42660,-36.0,-20.0,159.09813392306873
42661,-36.0,-19.5,154.19182179463755
42662,-36.0,-19.0,154.3501828610173
42663,-36.0,-18.5,153.00301216815325
42664,-36.0,-18.0,154.85958338516292
42665,-36.0,-17.5,151.56744936566608
42666,-36.0,-17.0,152.14180879547916
42667,-36.0,-16.5,158.0017816416893
42668,-36.0,-16.0,151.63463534125677
42669,-36.0,-15.5,155.59339513130027
42670,-36.0,-15.0,152.39091685209817
42671,-36.0,-14.5,152.49153755573695
42672,-36.0,-14.0,153.57065079449322
42673,-36.0,-13.5,154.35196047240473
42674,-36.0,-13.0,153.42895515193408
42675,-36.0,-12.5,155.45459247121565
42676,-36.0,-12.0,157.39709659224863
42677,-36.0,-11.5,151.30840483342928
42678,-36.0,-11.0,150.05881390366403
42679,-36.0,-10.5,150.7408439814696
42680,-36.0,-10.0,151.53525614375548
42681,-36.0,-9.5,149.04985907682317
42682,-36.0,-9.0,151.04758938682195
42683,-36.0,-8.5,150.55320802487958
42684,-36.0,-8.0,151.55443273575096
42685,-36.0,-7.5,150.59588817212486
42686,-36.0,-7.0,149.7064456639939
42687,-36.0,-6.5,147.78567714542316
42688,-36.0,-6.0,154.3349984795381
42689,-36.0,-5.5,151.4009821536612
42690,-36.0,-5.0,153.27670954078866
42691,-36.0,-4.5,152.991115837293
42692,-36.0,-4.0,151.68782469652854
42693,-36.0,-3.5,154.00963573315772
42694,-36.0,-3.0,153.49761330650244
42695,-36.0,-2.5,153.68686752415456
42696,-36.0,-2.0,151.6068236169316
42697,-36.0,-1.5,151.298771380683
42698,-36.0,-0.5,149.88486106554623
42699,-36.0,0.0,149.9167216420871
42700,-36.0,0.5,151.45076420710544
42701,-36.0,1.0,150.16686125647453
42702,-36.0,1.5,149.43738528946943
42703,-36.0,2.0,151.78297446715098
42704,-36.0,2.5,151.14795878143315
42705,-36.0,3.0,151.30682528353364
42706,-36.0,3.5,148.79258112841563
42707,-36.0,4.0,150.79579632876099
42708,-36.0,4.5,150.84624443287393
42709,-36.0,5.0,148.72879226879948
42710,-36.0,5.5,151.8095019008473
42711,-36.0,6.0,151.67248053661461
42712,-36.0,6.5,151.21260174283142
42713,-36.0,7.0,152.45622949971144
42714,-36.0,7.5,149.31756203007646
42715,-36.0,8.0,149.15686562116682
42716,-36.0,8.5,148.44025288790152
42717,-36.0,9.0,151.63166496865762
42718,-36.0,9.5,153.76419690765292
42719,-36.0,10.0,157.69428879132303
42720,-36.0,10.5,149.21947182919513
42721,-36.0,11.0,148.50442915423005
42722,-36.0,11.5,146.6006880915111
42723,-36.0,12.0,150.09959451296618
42724,-36.0,12.5,148.21902871258214
42725,-36.0,13.0,152.20361981574823
42726,-36.0,13.5,149.59987927110058
42727,-36.0,14.0,148.7682690580447
42728,-36.0,14.5,150.9929986731604
42729,-36.0,15.0,155.95661041688442
42730,-36.0,15.5,152.03290060099124
42731,-36.0,16.0,147.16423958667764
42732,-36.0,16.5,151.4176297851175
42733,-36.0,17.0,150.4787200358311
42734,-36.0,17.5,152.47605118932037
42735,-36.0,18.0,150.1682720907151
42736,-36.0,18.5,149.61100310424956
42737,-36.0,19.0,148.6620215050649
42738,-36.0,19.5,148.85848015581706
42739,-36.0,20.0,149.33013583916141
42740,-36.0,20.5,149.8039773270544
42741,-36.0,21.0,154.90383848552497
42742,-36.0,21.5,158.0661805199778
42743,-36.0,22.0,150.07330375000527
42744,-36.0,22.5,150.02551548385543
42745,-36.0,23.0,157.68110393713545
42746,-36.0,23.5,154.3728475576474
42747,-36.0,24.0,163.89826564393982
42748,-36.0,24.5,160.31931226261722
42749,-36.0,25.0,153.01066118050986
42750,-36.0,25.5,153.02213199939976
42751,-36.0,26.0,162.03954344681495
42752,-36.0,26.5,157.05058606751876
42753,-36.0,27.0,157.09558656600103
42754,-36.0,27.5,157.1952894702237
42755,-36.0,28.0,157.2866113273933
42756,-36.0,28.5,154.8187493276904
42757,-36.0,29.0,154.18682344935067
42758,-36.0,29.5,155.3650340413337
42759,-36.0,30.0,152.17003395737817
42760,-36.0,30.5,152.67349747107542
42761,-36.0,31.0,158.4212036459504
42762,-36.0,31.5,155.3735654773798
42763,-36.0,32.0,154.7300270529797
42764,-36.0,32.5,158.38572008641782
42765,-36.0,33.0,156.00704834632754
42766,-36.0,33.5,156.40896747952246
42767,-36.0,34.0,155.78246677778463
42768,-36.0,34.5,153.6880300019845
42769,-36.0,35.0,148.36775215118206
42770,-36.0,35.5,154.02861250206962
42771,-36.0,36.0,149.86078428523825
42772,-36.0,36.5,148.31595560413743
42773,-36.0,37.0,147.4070386006815
42774,-36.0,38.5,158.7483652865042
42775,-36.0,39.0,178.56754199503547
42776,-36.0,39.5,180.27384977365733
42777,-36.0,41.5,178.9120125058188
42778,-35.5,-38.5,169.62117533680495
42779,-35.5,-38.0,158.95140824505125
42780,-35.5,-37.5,153.998344027142
42781,-35.5,-37.0,152.55146084030875
42782,-35.5,-36.5,155.4371774011693
42783,-35.5,-36.0,151.11470060510428
42784,-35.5,-35.5,146.14043749985714
42785,-35.5,-35.0,149.07495138181096
42786,-35.5,-34.5,148.62246116359043
42787,-35.5,-34.0,150.02658952239253
42788,-35.5,-33.5,147.39309574885058
42789,-35.5,-32.5,147.38839225137966
42790,-35.5,-32.0,148.9157959071637
42791,-35.5,-31.5,148.78947035989702
42792,-35.5,-31.0,155.04845909105234
42793,-35.5,-30.5,160.84169336477166
42794,-35.5,-30.0,151.51954289676706
42795,-35.5,-29.5,151.3132036408873
42796,-35.5,-29.0,152.71253636903816
42797,-35.5,-28.5,152.0919357383368
42798,-35.5,-28.0,155.52922914507013
42799,-35.5,-27.5,153.02783447814036
42800,-35.5,-27.0,149.91709816830073
42801,-35.5,-26.5,149.83972847020218
42802,-35.5,-26.0,152.90316106680274
42803,-35.5,-25.5,151.04118966366613
42804,-35.5,-25.0,150.07426201402754
42805,-35.5,-24.5,150.57657395981232
42806,-35.5,-24.0,155.3214204002744
42807,-35.5,-23.5,150.93403536190002
42808,-35.5,-23.0,160.09669315061848
42809,-35.5,-22.0,154.4569630836283
42810,-35.5,-21.5,152.69228406017035
42811,-35.5,-21.0,152.67415426332207
42812,-35.5,-20.5,151.69861837489714
42813,-35.5,-20.0,156.90122317109484
42814,-35.5,-19.5,153.64958922517175
42815,-35.5,-19.0,153.55505659758893
42816,-35.5,-18.5,156.5085957164866
42817,-35.5,-18.0,154.2415543289907
42818,-35.5,-17.5,152.3139241708989
42819,-35.5,-17.0,152.9933033622081
42820,-35.5,-16.5,152.28507582962905
42821,-35.5,-16.0,163.21448648912053
42822,-35.5,-15.5,152.8495434022122
42823,-35.5,-15.0,156.24519515643388
42824,-35.5,-14.5,149.48024012506374
42825,-35.5,-14.0,151.39918584785215
42826,-35.5,-13.5,158.2191995046242
42827,-35.5,-13.0,155.37818508358092
42828,-35.5,-12.5,154.8561419489262
42829,-35.5,-12.0,156.98145769382697
42830,-35.5,-11.5,149.63085667320001
42831,-35.5,-10.5,151.39807934986405
42832,-35.5,-10.0,152.4208332695644
42833,-35.5,-9.5,153.6133205345301
42834,-35.5,-9.0,149.80472054037617
42835,-35.5,-8.5,151.51766088768713
42836,-35.5,-8.0,151.96206399874376
42837,-35.5,-7.5,149.14453428012706
42838,-35.5,-7.0,149.57809861002264
42839,-35.5,-6.5,148.08939327412145
42840,-35.5,-6.0,151.75919041154515
42841,-35.5,-5.5,154.35205467859683
42842,-35.5,-5.0,153.41449611107674
42843,-35.5,-4.5,150.11687222729873
42844,-35.5,-4.0,151.7316694359202
42845,-35.5,-3.5,153.57658795966992
42846,-35.5,-3.0,151.8750215467021
42847,-35.5,-2.5,154.19027321302164
42848,-35.5,-2.0,152.18211859287953
42849,-35.5,-1.5,151.51987106788215
42850,-35.5,-1.0,150.21451051885828
42851,-35.5,-0.5,149.40608488452034
42852,-35.5,0.0,152.81234870821245
42853,-35.5,0.5,152.53022900844238
42854,-35.5,1.0,149.4024147776468
42855,-35.5,1.5,153.28210571184
42856,-35.5,2.0,156.3256196844586
42857,-35.5,2.5,149.8904763815642
42858,-35.5,3.0,149.15066701828775
42859,-35.5,3.5,151.72450155188469
42860,-35.5,4.0,149.91919603032412
42861,-35.5,4.5,148.81266748576672
42862,-35.5,5.0,150.5501768383698
42863,-35.5,5.5,152.905686892979
42864,-35.5,6.0,151.90048062339585
42865,-35.5,6.5,149.9642130213839
42866,-35.5,7.0,152.08338988055573
42867,-35.5,7.5,152.16939337486653
42868,-35.5,8.0,146.7143703708958
42869,-35.5,8.5,151.65266734454562
42870,-35.5,9.0,150.11151899835144
42871,-35.5,10.0,160.8814284591842
42872,-35.5,10.5,152.0308635004676
42873,-35.5,11.0,148.77186236809536
42874,-35.5,11.5,149.3044258164607
42875,-35.5,12.0,149.19830206493003
42876,-35.5,12.5,148.3278401180001
42877,-35.5,13.0,151.8760548763253
42878,-35.5,13.5,155.73355314369167
42879,-35.5,14.0,147.0948258289813
42880,-35.5,14.5,150.09388716460438
42881,-35.5,15.0,155.75872667876416
42882,-35.5,15.5,148.92486926954447
42883,-35.5,16.0,151.05276672055606
42884,-35.5,16.5,150.01919317822035
42885,-35.5,17.0,151.28028829574765
42886,-35.5,17.5,151.114741532151
42887,-35.5,18.0,151.71808306698364
42888,-35.5,18.5,149.58647002125048
42889,-35.5,19.0,148.24427740088174
42890,-35.5,19.5,149.38029045680767
42891,-35.5,20.0,150.02951048258927
42892,-35.5,20.5,156.59254153255122
42893,-35.5,21.0,157.92769898355465
42894,-35.5,21.5,150.62394000203838
42895,-35.5,22.0,156.06933225968808
42896,-35.5,22.5,149.2748884744064
42897,-35.5,23.0,156.79861376486193
42898,-35.5,23.5,159.82358454273069
42899,-35.5,24.0,157.00749865891305
42900,-35.5,25.0,154.13630080744434
42901,-35.5,25.5,155.45137473641162
42902,-35.5,26.0,157.13964057246068
42903,-35.5,26.5,162.33015056714274
42904,-35.5,27.0,155.46629897684406
42905,-35.5,27.5,155.03076692958925
42906,-35.5,28.0,159.6837905807917
42907,-35.5,28.5,154.22254256048916
42908,-35.5,29.0,156.43667383356166
42909,-35.5,29.5,152.69492009619572
42910,-35.5,30.0,151.95426972351706
42911,-35.5,30.5,152.35772742289936
42912,-35.5,31.0,157.81262688491447
42913,-35.5,31.5,154.91952952822172
42914,-35.5,32.0,154.02913086114674
42915,-35.5,32.5,158.82077440185515
42916,-35.5,33.0,156.8589526413375
42917,-35.5,33.5,157.06612749203964
42918,-35.5,34.0,154.6062272016573
42919,-35.5,34.5,154.98935923505368
42920,-35.5,35.0,148.7651914917349
42921,-35.5,35.5,154.68793039500613
42922,-35.5,36.0,149.3455415266656
42923,-35.5,36.5,149.29680743010198
42924,-35.5,37.0,148.751642554413
42925,-35.5,38.5,159.07854163374606
42926,-35.5,39.0,173.32911785826965
42927,-35.5,39.5,180.33561706052964
42928,-35.0,-38.5,170.13959410766347
42929,-35.0,-38.0,160.28944177572149
42930,-35.0,-37.5,154.6322514073063
42931,-35.0,-37.0,152.39999216061526
42932,-35.0,-36.5,156.51170213416387
42933,-35.0,-36.0,151.0777956332894
42934,-35.0,-35.5,146.3126928055305
42935,-35.0,-35.0,148.47093973437603
42936,-35.0,-34.5,148.94194279365715
42937,-35.0,-34.0,150.53206787363376
42938,-35.0,-33.5,147.56390516161582
42939,-35.0,-33.0,148.3435818834821
42940,-35.0,-32.5,148.324537657357
42941,-35.0,-32.0,148.0791208736386
42942,-35.0,-31.5,148.08864000686992
42943,-35.0,-31.0,158.15764098762196
42944,-35.0,-30.5,150.38279528956272
42945,-35.0,-30.0,150.15095351185772
42946,-35.0,-29.5,152.3187490990085
42947,-35.0,-29.0,153.47069297011566
42948,-35.0,-28.5,150.73681843458183
42949,-35.0,-28.0,155.27447026709243
42950,-35.0,-27.5,153.2385028963201
42951,-35.0,-27.0,149.31453584254535
42952,-35.0,-26.5,151.43174555557565
42953,-35.0,-26.0,150.33588981712882
42954,-35.0,-25.5,152.10659396692725
42955,-35.0,-25.0,151.22991414548193
42956,-35.0,-24.5,149.32102678994687
42957,-35.0,-24.0,151.6332356517078
42958,-35.0,-23.5,153.2564414438589
42959,-35.0,-23.0,157.0788763107085
42960,-35.0,-22.5,177.4745378362433
42961,-35.0,-22.0,154.24437935390407
42962,-35.0,-21.5,155.39014616770515
42963,-35.0,-21.0,153.24890094189996
42964,-35.0,-20.5,151.65498414492396
42965,-35.0,-20.0,155.46185283358835
42966,-35.0,-19.5,153.55676141651603
42967,-35.0,-19.0,153.8884262755376
42968,-35.0,-18.5,155.8723890496445
42969,-35.0,-18.0,152.94758775037604
42970,-35.0,-17.5,155.24090784100264
42971,-35.0,-17.0,153.4741595114711
42972,-35.0,-16.5,151.98364498034712
42973,-35.0,-16.0,157.62641700837648
42974,-35.0,-15.5,154.2475407021969
42975,-35.0,-15.0,154.6640104959914
42976,-35.0,-14.5,154.4101170736043
42977,-35.0,-14.0,150.98215476565719
42978,-35.0,-13.5,151.8731567381849
42979,-35.0,-13.0,156.29307632086613
42980,-35.0,-12.5,156.69780927840355
42981,-35.0,-12.0,151.74819062369372
42982,-35.0,-11.5,151.75427820316136
42983,-35.0,-11.0,151.54611193730113
42984,-35.0,-10.5,152.26777137981873
42985,-35.0,-10.0,152.37277477130695
42986,-35.0,-9.5,152.76275995982508
42987,-35.0,-9.0,152.36926267375438
42988,-35.0,-8.5,153.7545229174339
42989,-35.0,-8.0,153.10544586638989
42990,-35.0,-7.5,149.49549502690064
42991,-35.0,-7.0,150.80365148072585
42992,-35.0,-6.5,152.0353765172459
42993,-35.0,-6.0,156.55658411621778
42994,-35.0,-5.5,152.16311944158699
42995,-35.0,-5.0,148.87647483185347
42996,-35.0,-4.5,149.3713679512521
42997,-35.0,-4.0,152.43488195072422
42998,-35.0,-3.5,153.234544809961
42999,-35.0,-3.0,151.9538944134684
43000,-35.0,-2.5,152.69080799095468
43001,-35.0,-2.0,154.58580651262633
43002,-35.0,-1.5,150.6764849900151
43003,-35.0,-1.0,150.7792719243386
43004,-35.0,-0.5,153.89016531369325
43005,-35.0,0.0,153.8565359592272
43006,-35.0,0.5,150.59224516237254
43007,-35.0,1.0,148.81770370304562
43008,-35.0,1.5,151.74966035773858
43009,-35.0,2.0,151.01694209147288
43010,-35.0,2.5,149.51815519422183
43011,-35.0,3.0,150.0429312260273
43012,-35.0,3.5,150.04520894496792
43013,-35.0,4.0,148.12561558759006
43014,-35.0,4.5,149.7950867429448
43015,-35.0,5.0,150.64409775483878
43016,-35.0,5.5,152.06136602034076
43017,-35.0,6.0,151.25271639670962
43018,-35.0,6.5,150.10208161094786
43019,-35.0,7.0,149.61480067806113
43020,-35.0,7.5,151.33766019974698
43021,-35.0,8.0,153.2605316531759
43022,-35.0,8.5,149.29757042977616
43023,-35.0,9.0,150.64343065422352
43024,-35.0,10.0,164.0138487321287
43025,-35.0,10.5,155.6426145685675
43026,-35.0,11.0,151.30927705478868
43027,-35.0,11.5,150.47394783969312
43028,-35.0,12.0,149.1478066609293
43029,-35.0,12.5,146.77711436312532
43030,-35.0,13.0,146.78097028661094
43031,-35.0,13.5,151.23002273246462
43032,-35.0,14.0,161.80138120808505
43033,-35.0,15.0,148.5292785018732
43034,-35.0,15.5,150.65272203140074
43035,-35.0,16.0,150.8059056428525
43036,-35.0,16.5,151.1835977617716
