,long,lat,sr
53225,6.0,35.5,150.81685018348938
53226,6.0,36.0,151.37579314795502
53227,6.0,36.5,146.80255610673026
53228,6.0,37.0,150.66488391839673
53229,6.5,-37.5,155.22483802676444
53230,6.5,-37.0,152.1632504871521
53231,6.5,-36.5,150.49940414318502
53232,6.5,-36.0,150.67212348303184
53233,6.5,-35.5,149.73754510405024
53234,6.5,-35.0,150.5393558272748
53235,6.5,-34.5,148.29524974458235
53236,6.5,-34.0,148.22406006725294
53237,6.5,-33.5,146.93940503233856
53238,6.5,-33.0,152.06321413565988
53239,6.5,-32.5,148.2363815173624
53240,6.5,-32.0,151.84918672015925
53241,6.5,-31.5,151.31182618999344
53242,6.5,-31.0,151.69050089571607
53243,6.5,-30.5,148.3249435080549
53244,6.5,-30.0,148.9773586769895
53245,6.5,-29.5,151.37447121220285
53246,6.5,-29.0,158.80549356738163
53247,6.5,-28.5,150.85054556736216
53248,6.5,-28.0,157.75181351949857
53249,6.5,-27.5,156.53087352126968
53250,6.5,-27.0,174.3581490235194
53251,6.5,-26.5,150.3221197908654
53252,6.5,-26.0,148.18747407737666
53253,6.5,-25.5,149.13539972316
53254,6.5,-25.0,149.66581116452477
53255,6.5,-24.5,148.82137718892534
53256,6.5,-24.0,148.93234635720847
53257,6.5,-23.5,147.57530909501506
53258,6.5,-23.0,147.82808678799316
53259,6.5,-22.5,148.4706744713781
53260,6.5,-22.0,147.1191071266377
53261,6.5,-21.5,150.38057475528137
53262,6.5,-21.0,149.9276360091663
53263,6.5,-20.5,156.8688000774281
53264,6.5,-20.0,149.71424603063002
53265,6.5,-19.5,150.17694034886264
53266,6.5,-19.0,150.32037170654715
53267,6.5,-18.5,151.61644717513036
53268,6.5,-18.0,149.06750943633764
53269,6.5,-17.5,148.83180976378128
53270,6.5,-16.0,152.54731956988084
53271,6.5,-15.5,152.14736362088132
53272,6.5,-15.0,151.29539832528485
53273,6.5,-14.5,153.09165572602635
53274,6.5,-14.0,150.12161141379863
53275,6.5,-13.0,158.08617373106128
53276,6.5,-12.5,158.6075168228166
53277,6.5,-12.0,158.7679382909584
53278,6.5,-11.5,152.07978649079976
53279,6.5,-11.0,154.3089057742247
53280,6.5,-10.5,150.41173914342573
53281,6.5,-10.0,150.82959554745597
53282,6.5,-9.5,148.36731363507715
53283,6.5,-9.0,152.59300189002025
53284,6.5,-8.5,151.84324993196648
53285,6.5,-8.0,155.2782494442065
53286,6.5,-7.5,155.68252026831988
53287,6.5,-7.0,152.7293601927447
53288,6.5,-6.5,155.4677033516615
53289,6.5,-6.0,148.59607979592792
53290,6.5,-5.5,154.58213026112637
53291,6.5,-5.0,151.5870943152486
53292,6.5,-4.5,151.58130583145726
53293,6.5,-4.0,160.86884380482124
53294,6.5,-3.5,149.57492537858445
53295,6.5,-3.0,150.32180375590355
53296,6.5,-2.5,155.75337182399906
53297,6.5,-2.0,148.94730105897835
53298,6.5,-1.5,151.25560099627054
53299,6.5,-1.0,160.23357272446688
53300,6.5,-0.5,160.46428809252336
53301,6.5,0.5,149.13028602623973
53302,6.5,1.0,151.43226896479592
53303,6.5,1.5,152.93636364667475
53304,6.5,2.5,149.49489184535912
53305,6.5,3.0,151.55576540817356
53306,6.5,3.5,149.86913546917856
53307,6.5,4.0,150.551573612681
53308,6.5,4.5,155.14210382135087
53309,6.5,5.0,154.86360069024119
53310,6.5,5.5,152.77510195835964
53311,6.5,6.0,150.0053061028913
53312,6.5,6.5,150.56995934222954
53313,6.5,7.0,151.0722771139596
53314,6.5,7.5,151.1832114294568
53315,6.5,8.0,147.28255295817164
53316,6.5,8.5,152.39619254874637
53317,6.5,9.0,148.41105682944243
53318,6.5,9.5,147.94133547987303
53319,6.5,10.0,147.35180496946106
53320,6.5,10.5,146.11622030495695
53321,6.5,11.0,149.1219941032185
53322,6.5,11.5,148.61528626219848
53323,6.5,12.0,146.44743657876919
53324,6.5,12.5,147.73827601658292
53325,6.5,13.0,147.47342493418228
53326,6.5,13.5,151.55133775392432
53327,6.5,14.0,148.87981711365657
53328,6.5,14.5,146.2930672753452
53329,6.5,15.0,149.30422500267375
53330,6.5,15.5,153.3580632240339
53331,6.5,16.0,153.0150456450386
53332,6.5,16.5,153.89979760937496
53333,6.5,17.0,151.09233422658662
53334,6.5,17.5,152.53166582051873
53335,6.5,18.0,154.04330064334192
53336,6.5,18.5,155.75570385907403
53337,6.5,19.0,150.63473836059217
53338,6.5,19.5,152.57078540573286
53339,6.5,20.0,156.04055921885666
53340,6.5,20.5,155.23328684106184
53341,6.5,21.0,152.21508705374632
53342,6.5,21.5,152.49812279732123
53343,6.5,22.0,152.16088198458985
53344,6.5,22.5,153.61584439666734
53345,6.5,23.0,149.61095550574387
53346,6.5,23.5,151.34560497922024
53347,6.5,24.0,145.55868827640865
53348,6.5,24.5,155.14860960490896
53349,6.5,25.0,156.42157608026974
53350,6.5,25.5,153.07678740374698
53351,6.5,26.5,152.03664841408715
53352,6.5,27.0,149.7132172059518
53353,6.5,27.5,154.63426109118242
53354,6.5,28.0,152.9291093635463
53355,6.5,28.5,152.82724366150916
53356,6.5,29.0,156.92446175811992
53357,6.5,29.5,155.7080896432858
53358,6.5,30.0,154.6816249563677
53359,6.5,30.5,155.40290664512966
53360,6.5,31.0,152.99981272954523
53361,6.5,31.5,151.98696816193421
53362,6.5,32.0,147.55671584547224
53363,6.5,32.5,152.78598387621773
53364,6.5,33.0,144.80961575930021
53365,6.5,33.5,148.80949501718914
53366,6.5,34.0,153.32075337176263
53367,6.5,34.5,158.90153284730238
53368,6.5,35.0,153.2064447000389
53369,6.5,35.5,149.53815284911315
53370,6.5,36.0,152.54633572241463
53371,6.5,36.5,148.59344040026372
53372,6.5,37.0,148.80922965837163
53373,7.0,-38.0,156.07592250373494
53374,7.0,-37.5,155.03642851411016
53375,7.0,-37.0,151.60880180499598
53376,7.0,-36.5,153.18906369134862
53377,7.0,-36.0,151.593010261411
53378,7.0,-35.5,148.5595933139219
53379,7.0,-35.0,150.21345070379064
53380,7.0,-34.5,147.98624748203738
53381,7.0,-34.0,148.22861468675282
53382,7.0,-33.5,150.21639204436732
53383,7.0,-33.0,147.07656040821743
53384,7.0,-32.5,147.9454988331529
53385,7.0,-32.0,152.4672212311308
53386,7.0,-31.5,151.0467435631148
53387,7.0,-31.0,151.91091582312927
53388,7.0,-30.5,148.45836402168464
53389,7.0,-30.0,150.47117989269472
53390,7.0,-29.5,148.40324848520052
53391,7.0,-29.0,155.0090251427351
53392,7.0,-28.5,151.24657454805057
53393,7.0,-28.0,154.72331403823657
53394,7.0,-27.5,160.91050157377242
53395,7.0,-27.0,160.06390907882573
53396,7.0,-26.5,150.06041123484906
53397,7.0,-26.0,149.29235114361012
53398,7.0,-25.5,148.50594269001922
53399,7.0,-25.0,149.85073057480338
53400,7.0,-24.5,148.98858269330094
53401,7.0,-24.0,148.4096132709855
53402,7.0,-23.5,147.59272545269218
53403,7.0,-23.0,150.3829290958288
53404,7.0,-22.5,147.88978435078377
53405,7.0,-22.0,148.90331146911052
53406,7.0,-21.5,148.7309305362011
53407,7.0,-21.0,155.98310782879753
53408,7.0,-20.5,152.74447754840753
53409,7.0,-20.0,148.04738819578446
53410,7.0,-19.5,150.2811036747173
53411,7.0,-19.0,150.57142239075384
53412,7.0,-18.5,148.38834608479516
53413,7.0,-17.5,148.84793504513434
53414,7.0,-16.5,152.4975393300699
53415,7.0,-16.0,152.60530147822362
53416,7.0,-15.5,150.9110754148237
53417,7.0,-14.0,152.60417314410762
53418,7.0,-13.5,148.58649670484368
53419,7.0,-12.5,157.22278116518666
53420,7.0,-12.0,158.23458719013428
53421,7.0,-11.5,161.60325219453165
53422,7.0,-11.0,150.45794182526308
53423,7.0,-10.5,155.70453436476618
53424,7.0,-10.0,150.69952449103735
53425,7.0,-9.5,149.3712631146499
53426,7.0,-9.0,150.35658621213398
53427,7.0,-8.5,153.59511429564893
53428,7.0,-8.0,153.2024740069875
53429,7.0,-7.5,153.31974302294404
53430,7.0,-7.0,152.17838880325814
53431,7.0,-6.5,157.85151822489118
53432,7.0,-6.0,151.50458183244035
53433,7.0,-5.5,151.0501631945049
53434,7.0,-5.0,154.00522798975413
53435,7.0,-4.5,151.65887259086122
53436,7.0,-4.0,148.23962441446187
53437,7.0,-3.5,152.73063517190874
53438,7.0,-3.0,150.9723901941573
53439,7.0,-2.5,153.67383403605143
53440,7.0,-1.5,148.24873342332074
53441,7.0,-1.0,149.14661940790288
53442,7.0,-0.5,169.57503305702727
53443,7.0,0.0,147.06580353387187
53444,7.0,0.5,146.82241683142442
53445,7.0,1.0,153.75249553704984
53446,7.0,1.5,149.72720069859665
53447,7.0,2.0,152.24667158467798
53448,7.0,2.5,152.74133738381988
53449,7.0,3.0,149.44806107948384
53450,7.0,3.5,150.35552976923603
53451,7.0,4.0,149.56143458039048
53452,7.0,4.5,159.33084444364394
53453,7.0,5.0,152.27179966303572
53454,7.0,5.5,152.5937337127998
53455,7.0,6.0,148.87811743220868
53456,7.0,6.5,150.65424941072817
53457,7.0,7.0,152.2719237245362
53458,7.0,7.5,149.01589799748643
53459,7.0,8.0,148.94554690346584
53460,7.0,8.5,147.97961862629143
53461,7.0,9.0,149.75985853273937
53462,7.0,9.5,148.61280241593704
53463,7.0,10.0,151.4636113775293
53464,7.0,10.5,146.63163977407706
53465,7.0,11.0,148.3075030606826
53466,7.0,11.5,147.01912770022247
53467,7.0,12.0,145.43915258841588
53468,7.0,12.5,148.86936383830889
53469,7.0,13.0,147.57297975166446
53470,7.0,14.0,147.14404083360859
53471,7.0,14.5,148.75315975817327
53472,7.0,15.0,149.51606044825675
53473,7.0,15.5,147.224713800375
53474,7.0,16.0,152.45629747838873
53475,7.0,16.5,153.09525560445883
53476,7.0,17.0,149.48740539640303
53477,7.0,17.5,152.91098808614714
53478,7.0,18.0,155.567716199795
53479,7.0,18.5,152.5010159882348
53480,7.0,19.0,151.35176870251846
53481,7.0,19.5,152.1340166837908
53482,7.0,20.0,150.75704955380823
53483,7.0,20.5,153.31770988957405
53484,7.0,21.0,150.85364715077299
53485,7.0,21.5,157.24132158247588
53486,7.0,22.0,153.89001477446934
53487,7.0,22.5,152.76970681983136
53488,7.0,23.0,151.1257143564158
53489,7.0,23.5,149.6609523783639
53490,7.0,24.0,152.37372860265066
53491,7.0,24.5,153.43882268027713
53492,7.0,25.0,151.33921437007848
53493,7.0,25.5,152.45525993689392
53494,7.0,26.5,150.0205695640004
53495,7.0,27.0,148.65633632956823
53496,7.0,27.5,150.379073274549
53497,7.0,28.0,151.6589032882067
53498,7.0,28.5,151.49986927617152
53499,7.0,29.0,152.9702590088123
53500,7.0,29.5,150.9740688414168
53501,7.0,30.0,151.03154964999473
53502,7.0,30.5,151.84007558050448
53503,7.0,31.0,150.39146652568718
53504,7.0,31.5,153.43106315974492
53505,7.0,32.0,148.18116496281138
53506,7.0,32.5,147.3761170141089
53507,7.0,33.0,144.36448601548284
53508,7.0,33.5,148.76958092765454
53509,7.0,34.0,154.43836659389805
53510,7.0,34.5,161.62736287631577
53511,7.0,35.0,151.22773465364986
53512,7.0,35.5,153.2496754948204
53513,7.0,36.0,150.1731847942243
53514,7.0,36.5,150.13267796682484
53515,7.0,37.0,150.60449418337706
53516,7.5,-38.0,155.88655537783413
53517,7.5,-37.5,158.04962301307322
53518,7.5,-37.0,152.16562551612088
53519,7.5,-36.5,152.5265679385024
53520,7.5,-36.0,151.42015768490688
53521,7.5,-35.5,149.13337168931264
53522,7.5,-35.0,152.15050591589375
53523,7.5,-34.5,147.65068587738128
53524,7.5,-34.0,151.25070177176906
53525,7.5,-33.5,149.53198764109342
53526,7.5,-33.0,147.21283858387883
53527,7.5,-32.5,149.20453844830163
53528,7.5,-32.0,151.4967751543322
53529,7.5,-31.5,151.4690987020048
53530,7.5,-31.0,151.32317414985775
53531,7.5,-30.5,148.15772724147385
53532,7.5,-30.0,150.60011335419586
53533,7.5,-29.5,150.18971910794178
53534,7.5,-29.0,156.67073053323185
53535,7.5,-28.5,150.13022907871166
53536,7.5,-28.0,155.90229486266395
53537,7.5,-27.5,173.3561488479001
53538,7.5,-27.0,154.03274029462693
53539,7.5,-26.5,156.10876352338855
53540,7.5,-26.0,150.13650877870725
53541,7.5,-25.5,149.08646292008657
53542,7.5,-25.0,151.1120753389057
53543,7.5,-24.5,147.69501126615532
53544,7.5,-24.0,147.98927788262918
53545,7.5,-23.5,149.22624386153382
53546,7.5,-23.0,150.49471393145134
53547,7.5,-22.5,148.12864224666055
53548,7.5,-22.0,149.8407688857782
53549,7.5,-21.5,147.71848588372038
53550,7.5,-21.0,158.1984324899879
53551,7.5,-20.5,151.36992549841452
53552,7.5,-20.0,151.8126235426604
53553,7.5,-19.5,149.6416154391136
53554,7.5,-19.0,150.6335229328008
53555,7.5,-18.5,149.12706727502606
53556,7.5,-18.0,148.09792698435692
53557,7.5,-17.0,148.4969200096617
53558,7.5,-16.5,152.807495977048
53559,7.5,-16.0,151.50232078626595
53560,7.5,-15.5,150.8631416538516
53561,7.5,-13.5,152.71042949956566
53562,7.5,-13.0,148.32989306747555
53563,7.5,-12.0,157.59143678950602
53564,7.5,-11.5,155.33373419174222
53565,7.5,-11.0,152.2469445938865
53566,7.5,-10.5,154.56434998705322
53567,7.5,-10.0,155.74182301126777
53568,7.5,-9.5,151.01384052501484
53569,7.5,-9.0,150.43984979744815
53570,7.5,-8.5,151.8494566155027
53571,7.5,-8.0,152.6086917645364
53572,7.5,-7.5,152.92272465037385
53573,7.5,-6.5,153.43832318898313
53574,7.5,-6.0,154.51246247695016
53575,7.5,-5.5,151.47796385416623
53576,7.5,-5.0,151.57110765099546
53577,7.5,-4.5,150.1975903687355
53578,7.5,-4.0,148.27220942930944
53579,7.5,-3.5,156.27851874905943
53580,7.5,-3.0,154.65643468985283
53581,7.5,-2.5,149.7259887119227
53582,7.5,-1.5,148.99559476826533
53583,7.5,-1.0,148.24273187183718
53584,7.5,-0.5,149.45534624002315
53585,7.5,0.0,163.72550325279565
53586,7.5,0.5,155.22228579271757
53587,7.5,1.0,155.096053342707
53588,7.5,1.5,153.81738327135466
53589,7.5,2.0,150.89016325412646
53590,7.5,2.5,151.41387150868397
53591,7.5,3.0,149.7111343129383
53592,7.5,3.5,149.07134212547103
53593,7.5,4.0,149.72090086085737
53594,7.5,4.5,151.8128977734314
53595,7.5,5.0,151.285143544426
53596,7.5,5.5,147.92977777282076
53597,7.5,6.0,153.1028653234873
53598,7.5,6.5,147.0037303776572
53599,7.5,7.0,149.31930427701434
53600,7.5,7.5,147.03773567965993
53601,7.5,8.0,149.10755073898056
53602,7.5,8.5,146.73583764610993
53603,7.5,9.0,149.76618498393478
53604,7.5,9.5,147.4544494441584
53605,7.5,10.0,147.69844354937675
53606,7.5,10.5,150.0035641088955
53607,7.5,11.0,148.47033571288839
53608,7.5,11.5,146.70921844751498
53609,7.5,12.0,148.0402481118835
53610,7.5,12.5,146.17822229529887
53611,7.5,13.0,148.68341729365414
53612,7.5,13.5,147.4480730979308
53613,7.5,14.0,144.3813868022072
53614,7.5,14.5,148.4678199788809
53615,7.5,15.0,149.38641622463098
53616,7.5,15.5,147.76226136217448
53617,7.5,16.0,152.39296097215185
53618,7.5,16.5,152.24120087947517
53619,7.5,17.0,162.0060114331228
53620,7.5,17.5,152.67179659063805
53621,7.5,18.0,153.10750711755134
53622,7.5,18.5,150.77383063374666
53623,7.5,19.0,148.9900296441642
53624,7.5,19.5,149.2259606573651
53625,7.5,20.0,148.43540900918836
53626,7.5,20.5,153.07276839314864
53627,7.5,21.0,151.56413162776164
53628,7.5,21.5,155.47162742340916
53629,7.5,22.0,153.66872926923116
53630,7.5,22.5,150.5357633973569
53631,7.5,23.0,152.51711234939287
53632,7.5,23.5,149.8825207361316
53633,7.5,24.0,152.4712440939884
53634,7.5,24.5,151.22863863503778
53635,7.5,25.0,150.17428677362753
53636,7.5,25.5,151.2570313415338
53637,7.5,26.0,146.14174319437535
53638,7.5,26.5,149.97973589635401
53639,7.5,27.0,150.47691447722204
53640,7.5,27.5,150.5345785414013
53641,7.5,28.0,152.1851099481731
53642,7.5,28.5,151.27260733880243
53643,7.5,29.0,152.94648303959542
53644,7.5,29.5,152.85105408610562
53645,7.5,30.0,148.79783602285934
53646,7.5,30.5,146.90080974395383
53647,7.5,31.0,148.00877809112308
53648,7.5,31.5,152.72866471820913
53649,7.5,32.0,148.78047325556815
53650,7.5,32.5,146.97281130180465
53651,7.5,33.0,144.76855040417078
53652,7.5,33.5,148.03435998206183
53653,7.5,34.0,155.6379548732643
53654,7.5,34.5,153.50519371560134
53655,7.5,35.0,150.90005560032367
53656,7.5,35.5,153.1715005268161
53657,7.5,36.0,149.72010968589146
53658,7.5,36.5,150.15992619220506
53659,7.5,37.0,156.10932257510248
53660,8.0,-38.5,156.45767825780777
53661,8.0,-38.0,156.13029771259832
53662,8.0,-37.5,157.35124536442365
53663,8.0,-37.0,152.66062417248287
53664,8.0,-36.5,150.29767749779518
53665,8.0,-36.0,155.03507848768834
53666,8.0,-35.5,152.12881419118963
53667,8.0,-35.0,154.6326700068059
53668,8.0,-34.5,152.7894466086449
53669,8.0,-34.0,152.74367316314888
53670,8.0,-33.5,146.3597324149845
53671,8.0,-33.0,147.743064930248
53672,8.0,-32.5,150.233545195334
53673,8.0,-32.0,149.41640448855563
53674,8.0,-31.5,153.58224007026934
53675,8.0,-31.0,153.1742809857114
53676,8.0,-30.5,147.87920194863534
53677,8.0,-30.0,150.77567720822344
53678,8.0,-29.5,150.31527613849448
53679,8.0,-29.0,161.36212628705164
53680,8.0,-28.5,149.85928366680324
53681,8.0,-28.0,159.91202724484864
53682,8.0,-27.5,160.44676006541013
53683,8.0,-27.0,157.7433943936643
53684,8.0,-26.5,148.76462035298664
53685,8.0,-26.0,149.36118894692757
53686,8.0,-25.5,150.17724849500928
53687,8.0,-25.0,151.57524140590598
53688,8.0,-24.5,148.59045773641014
53689,8.0,-24.0,146.6634556942816
53690,8.0,-23.5,149.48414188989616
53691,8.0,-23.0,150.000367700617
53692,8.0,-22.5,150.4384542774249
53693,8.0,-22.0,148.59208568656217
53694,8.0,-21.5,155.21565461741767
53695,8.0,-21.0,151.0293737375578
53696,8.0,-20.5,151.2150573910176
53697,8.0,-20.0,151.33894985479407
53698,8.0,-19.5,150.56090334864118
53699,8.0,-19.0,149.077817906821
53700,8.0,-18.5,149.62303700797142
53701,8.0,-18.0,148.48326583248152
53702,8.0,-17.0,150.587340043392
53703,8.0,-16.5,151.94085724277582
53704,8.0,-16.0,150.6583873178323
53705,8.0,-13.5,154.31828291618694
53706,8.0,-13.0,148.60420681479937
53707,8.0,-12.5,148.48652494790647
53708,8.0,-12.0,156.16543344514758
53709,8.0,-11.5,152.2757481231927
53710,8.0,-11.0,161.04658004369358
53711,8.0,-10.5,152.07567431475738
53712,8.0,-10.0,153.38352448161965
53713,8.0,-9.5,151.65169092833574
53714,8.0,-9.0,151.1622734395873
53715,8.0,-8.5,149.2128619455069
53716,8.0,-8.0,151.7396057108286
53717,8.0,-7.5,150.4397177775556
53718,8.0,-7.0,156.10407673431388
53719,8.0,-6.5,152.15664282523042
53720,8.0,-6.0,152.27749900992168
53721,8.0,-5.5,155.08329423774072
53722,8.0,-5.0,149.0731123784658
53723,8.0,-4.5,147.52417195208372
53724,8.0,-4.0,153.96765062417185
53725,8.0,-3.5,155.61774313653393
53726,8.0,-3.0,161.3173025134502
53727,8.0,-2.5,152.1143613070952
53728,8.0,-2.0,149.7394261363201
53729,8.0,-1.5,148.97286573253913
53730,8.0,-1.0,148.1621088685253
53731,8.0,-0.5,147.84397010149297
53732,8.0,0.0,161.1651868491076
53733,8.0,0.5,162.96973875583612
53734,8.0,2.0,152.26824468713158
53735,8.0,2.5,150.21186628214505
53736,8.0,3.0,150.76704471544582
53737,8.0,3.5,148.2787210804997
53738,8.0,4.0,150.05939526122594
53739,8.0,4.5,149.7923880053453
53740,8.0,5.0,151.55600930414545
53741,8.0,5.5,151.95611342194078
53742,8.0,6.0,149.38640696118495
53743,8.0,6.5,152.14224999509003
53744,8.0,7.0,149.92284967133875
53745,8.0,7.5,148.5763258554508
53746,8.0,8.0,151.67119152541932
53747,8.0,8.5,150.37003750813756
53748,8.0,9.0,147.78431718019058
53749,8.0,9.5,148.89434614063788
53750,8.0,10.0,151.1455029054833
53751,8.0,10.5,151.23415568155548
53752,8.0,11.0,146.3620951399469
53753,8.0,11.5,147.77509707814946
53754,8.0,12.0,148.15322845867632
53755,8.0,12.5,146.93831468103465
53756,8.0,13.0,147.69809278949677
53757,8.0,13.5,147.08619012245293
53758,8.0,14.0,146.15431867198845
53759,8.0,14.5,150.27666513621068
53760,8.0,15.0,148.59736675786831
53761,8.0,15.5,148.6128479222593
53762,8.0,16.0,149.14888714193722
53763,8.0,16.5,155.39398479965823
53764,8.0,17.0,151.0881302935629
53765,8.0,17.5,148.6513503131073
53766,8.0,18.0,148.92919118086203
53767,8.0,18.5,153.601362664282
53768,8.0,19.0,149.11949951021327
53769,8.0,20.0,145.94934758756582
53770,8.0,20.5,151.8262367212944
53771,8.0,21.0,154.16981259926771
53772,8.0,21.5,153.8456720803235
53773,8.0,22.0,152.5469407322421
53774,8.0,22.5,149.8023492512393
53775,8.0,23.0,152.49098997066923
53776,8.0,24.0,150.7777826877001
53777,8.0,24.5,153.6329477906079
53778,8.0,25.0,150.41943526686774
53779,8.0,25.5,150.63213274902145
53780,8.0,26.0,148.62616280274423
53781,8.0,26.5,150.7564223639015
53782,8.0,27.0,151.86195606811728
53783,8.0,27.5,153.32789505570443
53784,8.0,28.0,152.0809842958839
53785,8.0,28.5,151.61110780230567
53786,8.0,29.0,152.8293837026136
53787,8.0,29.5,151.94670226170538
53788,8.0,30.0,148.23009783212805
53789,8.0,30.5,144.3315226572161
53790,8.0,31.0,150.01033402736803
53791,8.0,31.5,149.57418783163186
53792,8.0,32.0,148.12267943108822
53793,8.0,32.5,147.4675575535292
53794,8.0,33.0,146.25316246288492
53795,8.0,33.5,146.9198805107982
53796,8.0,34.0,160.21646719443493
53797,8.0,34.5,148.97809511887704
53798,8.0,35.0,152.17189368175517
53799,8.0,35.5,153.39604500076481
53800,8.0,36.0,148.23809052863893
53801,8.0,36.5,149.84613122836026
53802,8.0,37.0,155.53757917188932
53803,8.5,-38.5,156.73448464788171
53804,8.5,-38.0,157.5580016672633
53805,8.5,-37.5,156.6914544068426
53806,8.5,-37.0,153.24938815748166
53807,8.5,-36.5,150.48424483077525
53808,8.5,-36.0,153.61495326382575
53809,8.5,-35.5,155.0662215141769
53810,8.5,-35.0,153.19704266503967
53811,8.5,-34.5,154.46711149117883
53812,8.5,-34.0,156.60184249050025
53813,8.5,-33.5,147.20695465231617
53814,8.5,-33.0,149.17655011695246
53815,8.5,-32.5,150.25092596425856
53816,8.5,-32.0,149.96816048225236
53817,8.5,-31.5,152.09263491326277
53818,8.5,-31.0,150.6614265067456
53819,8.5,-30.5,149.83287834270723
53820,8.5,-30.0,150.23080474549567
53821,8.5,-29.5,150.09839977453564
53822,8.5,-29.0,160.3491738313532
53823,8.5,-28.5,148.74841827100576
53824,8.5,-28.0,166.61451411513158
53825,8.5,-27.5,154.7966757643172
53826,8.5,-27.0,156.43747388807074
53827,8.5,-26.5,149.51102723565802
53828,8.5,-26.0,149.60772288544067
53829,8.5,-25.5,150.9209194618184
53830,8.5,-25.0,154.3256967813884
53831,8.5,-24.5,147.79496963871853
53832,8.5,-24.0,148.11179513487258
53833,8.5,-23.5,149.5757273494592
53834,8.5,-23.0,149.03934452346118
53835,8.5,-22.5,149.53226499333945
53836,8.5,-22.0,148.21989255593064
53837,8.5,-21.5,162.76769745214742
53838,8.5,-21.0,148.56692163262554
53839,8.5,-20.5,149.4339524927512
53840,8.5,-20.0,151.21141594343845
53841,8.5,-19.5,149.92175245520775
53842,8.5,-19.0,149.18264993632627
53843,8.5,-18.5,148.86703393635494
53844,8.5,-18.0,149.17337774769473
53845,8.5,-17.5,149.41739984346745
53846,8.5,-17.0,152.99801098303965
53847,8.5,-16.5,150.09880146451417
53848,8.5,-12.5,148.70919956294364
53849,8.5,-12.0,150.06715207899492
53850,8.5,-11.5,155.46890133375237
53851,8.5,-11.0,157.23524441471747
53852,8.5,-10.5,154.46554180288447
53853,8.5,-10.0,151.81961668181023
53854,8.5,-9.5,159.8443556838897
53855,8.5,-9.0,149.30598376127273
53856,8.5,-8.5,149.9414359941078
53857,8.5,-8.0,150.5768062993288
53858,8.5,-7.5,153.15436465825596
53859,8.5,-7.0,151.708136768095
53860,8.5,-6.5,150.2475856450902
53861,8.5,-6.0,152.56318003681614
53862,8.5,-5.5,157.81202946047296
53863,8.5,-5.0,150.89466609086236
53864,8.5,-4.5,151.00348449272855
53865,8.5,-4.0,151.60016601966146
53866,8.5,-3.5,155.77066332903718
53867,8.5,-2.5,159.63431603005668
53868,8.5,-2.0,150.62748903674373
53869,8.5,-1.5,148.05827603918934
53870,8.5,-1.0,148.2241850388905
53871,8.5,-0.5,148.37414864294772
53872,8.5,0.0,152.76654238316232
53873,8.5,0.5,163.29687047974699
53874,8.5,1.0,176.03971219479078
53875,8.5,1.5,154.53061739661717
53876,8.5,2.0,155.4755761776505
53877,8.5,2.5,151.194558907126
53878,8.5,3.0,150.0982291102976
53879,8.5,4.0,150.96864876555927
53880,8.5,4.5,158.62569151331536
53881,8.5,5.0,153.06576950988932
53882,8.5,5.5,148.7308037551735
53883,8.5,6.0,150.12806674753293
53884,8.5,6.5,152.76841371622876
53885,8.5,7.0,150.1614877030278
53886,8.5,7.5,148.86188012406004
53887,8.5,8.0,150.2913545394776
53888,8.5,8.5,148.75482739946568
53889,8.5,9.0,146.91826008172802
53890,8.5,9.5,149.26209389602113
53891,8.5,10.0,151.10164175677434
53892,8.5,10.5,145.11799964642313
53893,8.5,11.0,145.52187275922157
53894,8.5,11.5,148.81249807693854
53895,8.5,12.0,149.89470197398538
53896,8.5,12.5,148.50710679007506
53897,8.5,13.0,147.61618377759476
53898,8.5,13.5,148.42545755886056
53899,8.5,14.0,146.80406832315182
53900,8.5,14.5,145.16778506266436
53901,8.5,15.0,149.83211024045357
53902,8.5,15.5,148.56025939473992
53903,8.5,16.0,151.20673359333912
53904,8.5,16.5,151.63276423492553
53905,8.5,17.0,149.91792527074062
53906,8.5,17.5,150.42165146594132
53907,8.5,18.0,148.39618348223732
53908,8.5,18.5,149.02886598303212
53909,8.5,19.0,150.02411624132446
53910,8.5,19.5,144.99303897058826
53911,8.5,20.0,146.95525110946085
53912,8.5,20.5,148.7939817119447
53913,8.5,21.0,155.29889392837126
53914,8.5,21.5,152.37426301887356
53915,8.5,22.0,151.9174224470364
53916,8.5,22.5,152.81741958806376
53917,8.5,23.0,154.34781446758396
53918,8.5,23.5,152.87019845866112
53919,8.5,24.0,151.1450392341554
53920,8.5,24.5,155.49930275849297
53921,8.5,25.0,150.40644591330678
53922,8.5,25.5,148.1612246444702
53923,8.5,26.0,150.34568791898116
53924,8.5,27.0,152.979996907378
53925,8.5,27.5,153.1251910154554
53926,8.5,28.0,152.8671154528766
53927,8.5,28.5,152.1200661593056
53928,8.5,29.0,152.13719011594858
53929,8.5,29.5,151.2675029068127
53930,8.5,30.0,147.34184128463943
53931,8.5,30.5,143.6403325140279
53932,8.5,31.0,151.34787395668297
53933,8.5,31.5,150.73352671286173
53934,8.5,32.0,144.83695543483066
53935,8.5,32.5,145.12450140822332
53936,8.5,33.0,147.56196465195666
53937,8.5,33.5,149.18695712068813
53938,8.5,34.0,154.17596220057348
53939,8.5,34.5,149.2809510552054
53940,8.5,35.0,150.1630630112397
53941,8.5,35.5,152.7958444767248
53942,8.5,36.0,150.55219716235354
