,long,lat,sr
58368,24.0,-16.5,154.80777534414776
58369,24.0,-16.0,153.4627515759777
58370,24.0,-15.5,155.64445857244
58371,24.0,-15.0,151.6814685426578
58372,24.0,-14.5,161.35054546306634
58373,24.0,-14.0,156.09297686874766
58374,24.0,-13.5,154.92447268150644
58375,24.0,-13.0,149.1741408909983
58376,24.0,-12.5,151.95766692281376
58377,24.0,-12.0,150.31049459714035
58378,24.0,-11.5,150.2000458856716
58379,24.0,-11.0,148.76796868363792
58380,24.0,-10.5,145.9581709110084
58381,24.0,-10.0,150.3256386142585
58382,24.0,-8.5,149.7371786704493
58383,24.0,-8.0,148.486749087791
58384,24.0,-7.5,151.45037075421732
58385,24.0,-7.0,160.03774700570824
58386,24.0,-6.5,154.14382083245746
58387,24.0,-6.0,149.42413696372918
58388,24.0,-5.5,159.6108042822648
58389,24.0,-5.0,146.46487932708337
58390,24.0,-4.5,146.0501972148695
58391,24.0,-4.0,149.21329625569015
58392,24.0,-3.5,149.35631606973783
58393,24.0,-2.0,144.38445150616127
58394,24.0,-1.5,151.9032432328754
58395,24.0,-1.0,148.07352477796272
58396,24.0,-0.5,147.58186375309847
58397,24.0,0.0,143.16932920414808
58398,24.0,0.5,150.32744294460582
58399,24.0,1.0,148.67331076935363
58400,24.0,1.5,144.83441276561595
58401,24.0,2.0,146.15792515292688
58402,24.0,2.5,151.96844417629273
58403,24.0,3.0,147.58655285666072
58404,24.0,3.5,151.58708490383432
58405,24.0,4.0,150.98130080724448
58406,24.0,4.5,148.71145525820666
58407,24.0,5.0,151.1866003679984
58408,24.0,5.5,142.31479142446977
58409,24.0,6.0,145.1171615118244
58410,24.0,6.5,152.98937351014047
58411,24.0,7.0,155.0133185628543
58412,24.0,7.5,152.3706915533508
58413,24.0,8.0,157.29095545024438
58414,24.0,8.5,149.2646348415389
58415,24.0,9.0,157.40282655775783
58416,24.0,10.0,158.56007141154848
58417,24.0,10.5,152.40870867674485
58418,24.0,11.0,155.40740056309582
58419,24.0,11.5,160.57642926751714
58420,24.0,12.0,157.4167034910784
58421,24.0,13.0,156.730006047734
58422,24.0,13.5,160.85942444647446
58423,24.0,14.0,158.510864752503
58424,24.0,14.5,161.64176358615484
58425,24.0,15.0,149.81750846280863
58426,24.0,15.5,151.05448064258175
58427,24.0,16.0,162.45246974648737
58428,24.0,16.5,153.1638329074498
58429,24.0,17.5,148.27746963365726
58430,24.0,18.0,161.73627643793887
58431,24.0,18.5,156.06711032602516
58432,24.0,19.5,148.22148309405924
58433,24.0,20.0,149.19372818297163
58434,24.0,20.5,158.89048241399016
58435,24.0,21.0,162.97027548180375
58436,24.0,21.5,146.4570688595633
58437,24.0,22.0,152.40757830706843
58438,24.0,22.5,159.2944467960281
58439,24.0,23.0,151.90670814570404
58440,24.0,23.5,152.90609574194244
58441,24.0,24.0,150.67534882295146
58442,24.0,24.5,165.01312768758677
58443,24.0,25.0,152.47698507093335
58444,24.0,25.5,148.7266211004996
58445,24.0,26.0,150.21047484740498
58446,24.0,26.5,159.00094095300653
58447,24.0,27.0,158.69206026329834
58448,24.0,27.5,155.05384177603236
58449,24.0,28.0,154.34279498520394
58450,24.0,28.5,156.6044333305515
58451,24.0,29.0,157.42763631801392
58452,24.0,29.5,152.43364756935148
58453,24.0,30.0,150.78356017373343
58454,24.0,30.5,153.5720249121793
58455,24.0,31.0,153.2339791346379
58456,24.0,31.5,153.61298907557497
58457,24.0,32.0,153.38946584639552
58458,24.0,32.5,150.06348000576503
58459,24.0,33.0,149.70383863636968
58460,24.0,33.5,146.15258126637292
58461,24.0,34.0,145.80778438087236
58462,24.0,34.5,152.22564514454646
58463,24.0,35.0,146.7379187174394
58464,24.0,35.5,160.5889612098184
58465,24.0,36.0,153.53683163199418
58466,24.0,36.5,150.50014850065412
58467,24.0,37.0,150.43304093087326
58468,24.0,37.5,162.92861145539206
58469,24.5,-37.0,150.36443702345647
58470,24.5,-36.5,148.46155406722573
58471,24.5,-36.0,149.56689071415997
58472,24.5,-35.5,148.03221592330448
58473,24.5,-35.0,151.99580650389365
58474,24.5,-34.5,151.40780901064016
58475,24.5,-34.0,150.5901061578423
58476,24.5,-33.5,148.5952078658981
58477,24.5,-33.0,149.3523602616837
58478,24.5,-32.5,150.43924711891447
58479,24.5,-32.0,149.23232296421648
58480,24.5,-31.5,152.03785596895472
58481,24.5,-31.0,155.74711933441606
58482,24.5,-30.5,155.55785139314654
58483,24.5,-30.0,158.41707579761146
58484,24.5,-29.5,156.2270587172579
58485,24.5,-28.5,155.5129507247097
58486,24.5,-28.0,156.5542262213343
58487,24.5,-27.5,156.21468097713665
58488,24.5,-27.0,155.2058132951441
58489,24.5,-26.5,156.14961916591236
58490,24.5,-26.0,153.7822516250554
58491,24.5,-25.5,151.57116298396772
58492,24.5,-25.0,153.71612069793497
58493,24.5,-24.0,151.68616355920318
58494,24.5,-23.5,151.29983772574587
58495,24.5,-23.0,150.2519221464841
58496,24.5,-22.5,152.05176090640578
58497,24.5,-22.0,157.1066533481521
58498,24.5,-21.5,155.04703104090433
58499,24.5,-21.0,162.1034720578414
58500,24.5,-20.5,161.33122798655106
58501,24.5,-20.0,155.6228003819936
58502,24.5,-19.5,156.56451503352034
58503,24.5,-19.0,161.3684305606209
58504,24.5,-18.5,157.20771620798564
58505,24.5,-18.0,159.10765232194402
58506,24.5,-17.5,156.7613858378468
58507,24.5,-17.0,155.02227314836637
58508,24.5,-16.5,155.6752784369458
58509,24.5,-16.0,153.37651953477453
58510,24.5,-15.5,152.57240800640312
58511,24.5,-14.5,147.95023209297167
58512,24.5,-14.0,165.51785913149706
58513,24.5,-13.5,153.44347960486255
58514,24.5,-13.0,152.7418720218496
58515,24.5,-12.5,147.28641627561072
58516,24.5,-12.0,150.58701763783588
58517,24.5,-11.5,148.79417619666287
58518,24.5,-11.0,147.48210646273608
58519,24.5,-10.5,150.2679240059708
58520,24.5,-10.0,148.71562250332875
58521,24.5,-9.5,151.6196622910912
58522,24.5,-8.5,149.83707414442188
58523,24.5,-8.0,151.24309924979926
58524,24.5,-7.5,151.85674931796646
58525,24.5,-7.0,149.59866999986048
58526,24.5,-6.5,147.2719246115143
58527,24.5,-6.0,147.1011744328639
58528,24.5,-5.5,153.59901835797535
58529,24.5,-5.0,149.39733717671388
58530,24.5,-4.5,148.92689849032706
58531,24.5,-4.0,149.74006997752593
58532,24.5,-2.5,147.2303470223193
58533,24.5,-2.0,149.37838910896468
58534,24.5,-1.5,149.0011923861082
58535,24.5,-1.0,148.20605029974385
58536,24.5,-0.5,145.37498429398354
58537,24.5,0.0,149.48892243579007
58538,24.5,0.5,149.21473766915955
58539,24.5,1.0,143.91344722988407
58540,24.5,1.5,147.3040155134009
58541,24.5,2.0,146.6441631167115
58542,24.5,2.5,149.7564236815064
58543,24.5,3.0,153.59015199901924
58544,24.5,3.5,151.29487826996223
58545,24.5,4.0,154.128828616898
58546,24.5,4.5,149.8884040815535
58547,24.5,5.0,151.75878656824065
58548,24.5,5.5,148.06171552573687
58549,24.5,6.0,150.67753416707367
58550,24.5,6.5,151.26463818593814
58551,24.5,7.0,155.71710884902356
58552,24.5,7.5,156.31374075734277
58553,24.5,8.0,163.1293921115928
58554,24.5,8.5,152.43740131052132
58555,24.5,9.0,147.31560890742756
58556,24.5,9.5,163.29699836590893
58557,24.5,10.0,163.4980069294322
58558,24.5,10.5,153.06114957067084
58559,24.5,11.0,157.77690319953132
58560,24.5,11.5,155.43284543122775
58561,24.5,13.0,164.18266406792816
58562,24.5,13.5,151.73977922778846
58563,24.5,14.0,160.82571403543113
58564,24.5,14.5,155.14054179713466
58565,24.5,15.0,152.77228769154684
58566,24.5,15.5,157.03814931764998
58567,24.5,16.0,155.284176963006
58568,24.5,16.5,153.04260626511385
58569,24.5,17.0,153.29623456757324
58570,24.5,17.5,149.58350265018862
58571,24.5,18.0,151.0643315473029
58572,24.5,18.5,158.23301447870972
58573,24.5,20.0,151.87913047888685
58574,24.5,20.5,151.0347190923366
58575,24.5,21.5,154.42220114525418
58576,24.5,22.0,156.5746109654348
58577,24.5,22.5,150.60560089736347
58578,24.5,23.0,151.85976861091396
58579,24.5,23.5,152.52421095601338
58580,24.5,24.0,152.3710065232283
58581,24.5,24.5,151.92087326056503
58582,24.5,25.0,153.00656758874146
58583,24.5,25.5,149.35378214099958
58584,24.5,26.0,151.4561316775011
58585,24.5,26.5,162.61054316219094
58586,24.5,27.0,155.93112403125957
58587,24.5,27.5,155.43816520790003
58588,24.5,28.0,155.83535553441106
58589,24.5,28.5,155.6213947602769
58590,24.5,29.0,153.29218429307716
58591,24.5,29.5,151.53734062977662
58592,24.5,30.0,150.78546798348393
58593,24.5,30.5,153.70089692777012
58594,24.5,31.0,153.11047564650804
58595,24.5,31.5,153.1884246121425
58596,24.5,32.0,152.32237525061805
58597,24.5,32.5,148.7431596980599
58598,24.5,33.0,149.76961091751454
58599,24.5,33.5,147.99566758040677
58600,24.5,34.0,146.6684166386137
58601,24.5,34.5,150.01087369859877
58602,24.5,35.0,152.1700545778067
58603,24.5,35.5,160.67738665123073
58604,24.5,36.0,151.4534840539044
58605,24.5,36.5,151.80406191928927
58606,24.5,37.0,150.26348296081167
58607,24.5,37.5,161.65710610799877
58608,25.0,-37.0,150.5195088015205
58609,25.0,-36.5,148.60947269501946
58610,25.0,-36.0,150.30928633089687
58611,25.0,-35.5,147.61077660289794
58612,25.0,-35.0,151.40453891884493
58613,25.0,-34.5,151.0288280400319
58614,25.0,-34.0,150.91444406727658
58615,25.0,-33.5,148.5807770759104
58616,25.0,-33.0,149.30358917384555
58617,25.0,-32.5,151.44567164445164
58618,25.0,-32.0,151.23248170526185
58619,25.0,-31.5,146.8893869725508
58620,25.0,-31.0,152.20834979746854
58621,25.0,-30.5,153.82211068429712
58622,25.0,-30.0,156.7905920470236
58623,25.0,-29.5,155.22603675095417
58624,25.0,-29.0,158.09924219058814
58625,25.0,-28.5,154.9441602759807
58626,25.0,-28.0,157.10952414363803
58627,25.0,-27.5,155.25659988472103
58628,25.0,-27.0,154.077079119324
58629,25.0,-26.5,155.44547539215415
58630,25.0,-26.0,159.47226123393787
58631,25.0,-25.5,155.55220756964383
58632,25.0,-25.0,155.84635522678448
58633,25.0,-24.5,152.77371032564116
58634,25.0,-24.0,151.04521036017064
58635,25.0,-23.5,150.60711946929175
58636,25.0,-23.0,151.39847780575212
58637,25.0,-22.5,152.58571535284116
58638,25.0,-22.0,155.51768828451313
58639,25.0,-21.5,156.65730533288462
58640,25.0,-20.5,161.44127749122788
58641,25.0,-20.0,158.5687190796364
58642,25.0,-19.5,152.03972460267326
58643,25.0,-19.0,159.43214934769418
58644,25.0,-18.5,153.6773935544148
58645,25.0,-18.0,157.91976086702024
58646,25.0,-17.5,160.76652157104476
58647,25.0,-17.0,155.30324402233327
58648,25.0,-16.5,153.91446067346052
58649,25.0,-15.5,152.64605356540702
58650,25.0,-15.0,154.61643381949713
58651,25.0,-14.0,154.46118222222105
58652,25.0,-13.5,161.62590591697773
58653,25.0,-13.0,156.49117863005728
58654,25.0,-12.5,150.35842683444005
58655,25.0,-12.0,148.7151228020332
58656,25.0,-11.5,152.54026243216413
58657,25.0,-11.0,150.68515235014553
58658,25.0,-10.5,150.9136377643291
58659,25.0,-10.0,149.0014981045323
58660,25.0,-9.5,150.2307895260946
58661,25.0,-9.0,149.07050211180967
58662,25.0,-8.5,152.42120378378866
58663,25.0,-8.0,150.56665028002928
58664,25.0,-7.5,153.900132578961
58665,25.0,-7.0,151.02682383864467
58666,25.0,-6.5,150.4998943609424
58667,25.0,-6.0,147.56229557574278
58668,25.0,-5.5,147.81004375601324
58669,25.0,-5.0,149.66783170039034
58670,25.0,-4.5,151.48829738986635
58671,25.0,-4.0,152.86802754833383
58672,25.0,-3.0,147.91827992138772
58673,25.0,-2.5,150.0257847289942
58674,25.0,-2.0,150.80925898024196
58675,25.0,-1.5,147.0109289699382
58676,25.0,-1.0,146.32618469600337
58677,25.0,-0.5,150.74184382009184
58678,25.0,0.0,148.3113332610739
58679,25.0,0.5,147.56437823369347
58680,25.0,1.0,143.37094942119938
58681,25.0,2.0,149.38965499871645
58682,25.0,2.5,147.67802300257358
58683,25.0,3.0,147.9879724574448
58684,25.0,3.5,154.4057442914989
58685,25.0,4.0,142.682753501029
58686,25.0,4.5,149.83303410294556
58687,25.0,5.5,150.02806804706785
58688,25.0,6.0,156.39991263444665
58689,25.0,6.5,147.90210683258732
58690,25.0,7.0,149.26257220729414
58691,25.0,7.5,161.124927763678
58692,25.0,8.0,152.7774108990695
58693,25.0,8.5,156.40282655693167
58694,25.0,9.0,144.8753978160855
58695,25.0,9.5,158.58538297613384
58696,25.0,10.5,159.06782805485307
58697,25.0,11.0,156.5624981978027
58698,25.0,11.5,151.05625817214624
58699,25.0,12.0,153.8011237613085
58700,25.0,12.5,163.74759098321576
58701,25.0,13.0,163.98485473070653
58702,25.0,13.5,161.83676035254894
58703,25.0,14.0,150.6119254200537
58704,25.0,14.5,154.09492266322525
58705,25.0,15.0,161.45561859035425
58706,25.0,15.5,153.24566569783752
58707,25.0,16.0,151.7515778178182
58708,25.0,17.0,154.45220625529552
58709,25.0,17.5,162.4199777738639
58710,25.0,18.0,148.99302033671816
58711,25.0,18.5,156.31962166894027
58712,25.0,19.0,160.01126226559006
58713,25.0,19.5,156.78693627270968
58714,25.0,20.0,152.11873550395813
58715,25.0,20.5,150.50452468326932
58716,25.0,21.0,143.9123476717817
58717,25.0,21.5,160.66242763102318
58718,25.0,22.0,153.9616644340853
58719,25.0,22.5,152.08895913293895
58720,25.0,23.0,151.69454156309365
58721,25.0,23.5,150.1757105884268
58722,25.0,24.0,150.28583428062376
58723,25.0,24.5,148.78620520605716
58724,25.0,25.0,155.25260294031506
58725,25.0,25.5,149.99927439741083
58726,25.0,26.0,153.5399066187834
58727,25.0,26.5,155.17487609402934
58728,25.0,27.0,156.1375100570699
58729,25.0,27.5,157.43340841869974
58730,25.0,28.0,154.34954050859085
58731,25.0,28.5,152.95416289676626
58732,25.0,29.0,153.80065568511765
58733,25.0,29.5,151.36632091149562
58734,25.0,30.0,151.81039222097542
58735,25.0,30.5,154.74575945908467
58736,25.0,31.0,153.12066930504338
58737,25.0,31.5,154.0162628052193
58738,25.0,32.0,152.0521671626046
58739,25.0,32.5,147.52451030057912
58740,25.0,33.0,150.48603369352344
58741,25.0,33.5,148.7485175053043
58742,25.0,34.0,146.80597807179305
58743,25.0,34.5,148.65726517650876
58744,25.0,35.0,154.56441129183435
58745,25.0,35.5,159.7255385923217
58746,25.0,36.0,151.59702481059946
58747,25.0,36.5,150.9611279962504
58748,25.0,37.0,150.23133396914224
58749,25.0,37.5,161.02640659901815
58750,25.5,-37.0,151.10092790845275
58751,25.5,-36.5,148.5011003222251
58752,25.5,-36.0,151.5669361930877
58753,25.5,-35.5,147.35432716297726
58754,25.5,-35.0,150.87639592444444
58755,25.5,-34.5,148.2671631874958
58756,25.5,-34.0,151.44768755826712
58757,25.5,-33.5,148.6111269674124
58758,25.5,-33.0,149.89686357541706
58759,25.5,-32.5,149.0081365719606
58760,25.5,-32.0,151.84646686181043
58761,25.5,-31.5,151.1625256654708
58762,25.5,-31.0,152.68866264109542
58763,25.5,-30.5,153.73797389770775
58764,25.5,-30.0,155.59537472217522
58765,25.5,-29.5,155.60665380499097
58766,25.5,-29.0,159.59489112799497
58767,25.5,-28.5,157.1033790089014
58768,25.5,-28.0,155.13886209232297
58769,25.5,-27.5,158.52316124844558
58770,25.5,-27.0,156.6313206477503
58771,25.5,-26.5,158.1764107800269
58772,25.5,-26.0,165.58725480209685
58773,25.5,-25.5,154.70556524387138
58774,25.5,-25.0,154.23974137662475
58775,25.5,-24.5,152.32355421016717
58776,25.5,-24.0,150.96473340185423
58777,25.5,-23.5,152.92425518886344
58778,25.5,-23.0,152.52012822484204
58779,25.5,-22.5,152.8837185613117
58780,25.5,-22.0,153.5414966489989
58781,25.5,-21.5,158.26321797683607
58782,25.5,-21.0,155.0398878378766
58783,25.5,-20.5,164.5108202490799
58784,25.5,-20.0,160.0386979571649
58785,25.5,-19.5,151.35208889282205
58786,25.5,-19.0,155.00539789030165
58787,25.5,-18.5,156.90177857195178
58788,25.5,-18.0,159.39561326174663
58789,25.5,-17.5,157.86530367773773
58790,25.5,-17.0,156.75156550547715
58791,25.5,-16.5,153.85639248164176
58792,25.5,-16.0,152.94022233841366
58793,25.5,-15.5,153.462411097478
58794,25.5,-15.0,155.34729478951868
58795,25.5,-14.5,151.9136938356895
58796,25.5,-14.0,151.81675085254864
58797,25.5,-13.5,163.04201015777275
58798,25.5,-13.0,153.02632194740033
58799,25.5,-12.5,154.3166427736267
58800,25.5,-12.0,148.65641497642326
58801,25.5,-11.5,151.53921977146038
58802,25.5,-11.0,154.5023046001778
58803,25.5,-10.5,163.9452635245963
58804,25.5,-10.0,152.1112891187921
58805,25.5,-9.5,147.28987700081035
58806,25.5,-9.0,149.85655641037087
58807,25.5,-7.5,149.4471570105495
58808,25.5,-7.0,151.86803719509007
58809,25.5,-6.5,153.63860228820113
58810,25.5,-6.0,148.57135799022504
58811,25.5,-5.5,147.45345105588086
58812,25.5,-5.0,147.44832416081988
58813,25.5,-4.5,150.25653798013812
58814,25.5,-4.0,152.7806257493266
58815,25.5,-3.5,150.54762885326696
58816,25.5,-3.0,150.42381549952182
58817,25.5,-2.5,150.8248035786378
58818,25.5,-2.0,149.1163185496441
58819,25.5,-1.5,146.4202504652898
58820,25.5,-1.0,142.70094043936396
58821,25.5,-0.5,150.07631566700107
58822,25.5,0.0,150.1722885655928
58823,25.5,0.5,143.23122862222408
58824,25.5,1.5,152.94336334513338
58825,25.5,2.0,150.5457796102351
58826,25.5,2.5,147.7502647041525
58827,25.5,3.0,150.60317502317315
58828,25.5,4.0,143.01203433911957
58829,25.5,4.5,143.7838881935648
58830,25.5,5.0,150.2399674291056
58831,25.5,5.5,158.82751863675404
58832,25.5,6.0,151.77956731208755
58833,25.5,6.5,157.4978974544911
58834,25.5,7.0,144.55514596075452
58835,25.5,7.5,153.54583072475629
58836,25.5,8.0,156.86446038668402
58837,25.5,8.5,149.61979998080284
58838,25.5,9.0,144.83515765977504
58839,25.5,9.5,151.86409313112839
58840,25.5,10.0,162.19095961489347
58841,25.5,10.5,161.23697885238116
58842,25.5,11.0,155.37391940921904
58843,25.5,11.5,152.80473545769146
58844,25.5,12.0,157.40739708126134
58845,25.5,12.5,163.57526038310286
58846,25.5,13.0,163.9905791203505
58847,25.5,13.5,165.7703490344823
58848,25.5,14.0,149.21269251123462
58849,25.5,14.5,163.7260876147425
58850,25.5,15.0,157.98367394965723
58851,25.5,15.5,155.94548965071422
58852,25.5,16.0,153.00439683174486
58853,25.5,16.5,153.11474146519188
58854,25.5,17.0,160.97975000505608
58855,25.5,17.5,156.475020413155
58856,25.5,18.0,155.8926999445997
58857,25.5,18.5,147.45550074178976
58858,25.5,19.0,161.46400676329105
58859,25.5,19.5,157.8898578907769
58860,25.5,20.0,161.70153126666722
58861,25.5,20.5,149.60965797369977
58862,25.5,21.0,145.9684139674262
58863,25.5,21.5,160.0936015402378
58864,25.5,22.0,159.6355307236121
58865,25.5,22.5,150.29943230085067
58866,25.5,23.0,149.64326727591765
58867,25.5,23.5,149.98531113550743
58868,25.5,24.0,149.8147517507318
58869,25.5,24.5,150.2836998374882
58870,25.5,25.0,147.47023510148418
58871,25.5,25.5,153.81117729503598
58872,25.5,26.0,151.52222415860942
58873,25.5,26.5,156.70677758185226
58874,25.5,27.0,153.00193818181492
58875,25.5,27.5,152.40689819496794
58876,25.5,28.0,152.5170791247262
58877,25.5,28.5,153.30597634936422
58878,25.5,29.0,152.5845877223716
58879,25.5,29.5,153.1092238962159
58880,25.5,30.0,152.89523413081992
58881,25.5,30.5,155.5696161020062
58882,25.5,31.0,152.96417668723464
58883,25.5,31.5,154.03664011038992
58884,25.5,32.0,152.92150169713508
58885,25.5,32.5,148.7673130797123
58886,25.5,33.0,149.55148766872787
58887,25.5,33.5,147.4524701036532
58888,25.5,34.0,146.495624469743
58889,25.5,34.5,147.06127634049935
58890,25.5,35.0,155.98450042360673
58891,25.5,35.5,154.04251868022212
58892,25.5,36.0,150.37214311881567
58893,25.5,36.5,151.66940893889736
58894,25.5,37.0,149.75400426263636
58895,25.5,37.5,160.2478661019322
58896,26.0,-37.0,151.21386448560864
58897,26.0,-36.5,148.49283517875676
58898,26.0,-36.0,151.17530355797217
58899,26.0,-35.5,147.4667092593436
58900,26.0,-35.0,150.72310123013284
58901,26.0,-34.5,148.26187863132702
58902,26.0,-34.0,149.66997595173547
58903,26.0,-33.5,148.1576788333012
58904,26.0,-33.0,150.43715354497792
58905,26.0,-32.5,148.14446244551843
58906,26.0,-32.0,150.46513114739835
58907,26.0,-31.5,152.16877938102675
58908,26.0,-31.0,153.06103927232678
58909,26.0,-30.5,151.74233807918282
58910,26.0,-30.0,153.15312269220735
58911,26.0,-29.5,157.79893320024075
58912,26.0,-29.0,156.44932796898962
58913,26.0,-28.5,157.47738914434026
58914,26.0,-28.0,154.33788335491195
58915,26.0,-27.5,155.29216242808525
58916,26.0,-27.0,151.80491944363368
58917,26.0,-26.5,156.95477226670596
58918,26.0,-25.5,149.04887480351633
58919,26.0,-25.0,152.52972309500265
58920,26.0,-24.5,154.31657058386006
58921,26.0,-24.0,153.7372377733635
58922,26.0,-23.5,156.00094593519748
58923,26.0,-23.0,153.93579557939657
58924,26.0,-22.5,153.49064855876927
58925,26.0,-22.0,154.3321226631946
58926,26.0,-21.5,158.96146206407832
58927,26.0,-21.0,161.62180687304306
58928,26.0,-20.5,164.92081634948244
58929,26.0,-20.0,162.03454262017985
58930,26.0,-19.5,155.45866524708498
58931,26.0,-19.0,150.14168470149454
58932,26.0,-18.5,160.14829579456935
58933,26.0,-18.0,153.90053772298793
58934,26.0,-17.5,157.16950690604816
58935,26.0,-17.0,156.88909867765682
58936,26.0,-16.5,153.24055758112533
58937,26.0,-16.0,157.2751840679669
58938,26.0,-15.5,153.7570176152099
58939,26.0,-15.0,155.29792167183805
58940,26.0,-14.5,155.5528782542765
58941,26.0,-13.5,149.20318693870524
58942,26.0,-13.0,157.63240735727507
58943,26.0,-12.5,150.98930833759277
58944,26.0,-12.0,153.77941516390948
58945,26.0,-11.5,159.45053793471266
58946,26.0,-11.0,150.4513268280639
58947,26.0,-10.5,153.40091815815083
58948,26.0,-10.0,148.0771602749429
58949,26.0,-9.5,148.7795591663846
58950,26.0,-9.0,154.0456012339572
58951,26.0,-8.5,152.55183543641573
58952,26.0,-8.0,148.00030427042813
58953,26.0,-7.5,150.37594012747786
58954,26.0,-7.0,152.22444548071604
58955,26.0,-6.5,149.29266840992534
58956,26.0,-6.0,150.0478065037205
58957,26.0,-5.5,150.61571570349952
58958,26.0,-5.0,150.94047181491834
58959,26.0,-4.0,153.03519105230134
58960,26.0,-3.5,147.40782943519173
58961,26.0,-3.0,151.56801810507832
58962,26.0,-2.5,148.7775610748662
58963,26.0,-2.0,149.3160846758767
58964,26.0,-1.5,149.93247990027714
58965,26.0,-1.0,145.93127788928925
58966,26.0,-0.5,145.3077899796764
58967,26.0,0.0,147.84023544534753
58968,26.0,0.5,148.10944739253168
58969,26.0,1.0,152.8539241590012
58970,26.0,1.5,152.89443721868204
58971,26.0,2.0,149.4188436587335
58972,26.0,2.5,145.9980812218538
58973,26.0,3.0,149.08515928856116
58974,26.0,3.5,147.1402406123752
58975,26.0,4.5,143.2447189318784
58976,26.0,5.0,156.67604193492735
58977,26.0,5.5,155.79982761493338
58978,26.0,6.0,153.43730891933276
58979,26.0,6.5,150.50497678253402
58980,26.0,7.0,144.20070805040137
58981,26.0,7.5,148.7753005872574
58982,26.0,8.0,153.69142621654538
58983,26.0,8.5,154.84453701952273
58984,26.0,9.0,152.9740240403588
58985,26.0,9.5,151.21979568325185
58986,26.0,10.0,158.19199534533345
58987,26.0,10.5,158.7889424469484
58988,26.0,11.0,157.96309520668854
58989,26.0,11.5,153.3125157701011
58990,26.0,12.0,159.5845384994957
58991,26.0,12.5,155.3614252059547
58992,26.0,13.0,163.05477318546
58993,26.0,14.0,164.55052244042972
58994,26.0,14.5,157.4116319689542
58995,26.0,15.0,155.94630121373848
58996,26.0,15.5,159.52225023617578
58997,26.0,16.0,151.60043696310723
58998,26.0,16.5,152.67664694842458
58999,26.0,17.0,158.73071004352232
59000,26.0,17.5,161.29861721613605
59001,26.0,18.0,165.52728916177904
59002,26.0,18.5,148.72184581722465
59003,26.0,19.0,152.05839670284126
59004,26.0,19.5,160.63057464249692
59005,26.0,20.0,162.21983714641516
59006,26.0,20.5,146.68694231038856
59007,26.0,21.0,154.14084462748255
59008,26.0,21.5,152.4848464418185
59009,26.0,22.0,154.26551256469108
59010,26.0,22.5,153.4847237944557
59011,26.0,23.0,149.06058603778484
59012,26.0,23.5,153.05582748761606
59013,26.0,24.0,148.16888235444856
59014,26.0,24.5,152.74980672753966
59015,26.0,25.0,146.3363528941082
59016,26.0,25.5,157.56926165580347
59017,26.0,26.0,150.9670258173277
59018,26.0,26.5,156.8202752353371
59019,26.0,27.0,150.92690669250587
59020,26.0,27.5,149.84973917884477
59021,26.0,28.0,157.09900836729878
59022,26.0,28.5,152.60052488802648
59023,26.0,29.0,154.00540521245844
59024,26.0,29.5,152.5055075475759
59025,26.0,30.0,154.39651245165197
59026,26.0,30.5,155.24169173912395
59027,26.0,31.0,153.07195570608127
59028,26.0,31.5,154.0707873997338
59029,26.0,32.0,150.79586019681844
59030,26.0,32.5,148.0053332404097
59031,26.0,33.0,149.63844982978432
59032,26.0,33.5,146.85088312391886
59033,26.0,34.0,145.15809771781483
59034,26.0,34.5,147.20888481641555
59035,26.0,35.0,157.38651949626112
59036,26.0,36.0,150.4792701090014
59037,26.0,36.5,151.7164438002572
59038,26.0,37.0,149.3522169570604
59039,26.0,37.5,159.5435013106697
59040,26.5,-37.0,150.18461337647324
59041,26.5,-36.5,148.64092182170927
59042,26.5,-36.0,150.97998635007346
59043,26.5,-35.5,147.5158081914665
59044,26.5,-35.0,150.99778831459827
59045,26.5,-34.5,157.63814009455368
59046,26.5,-34.0,149.92869089132213
59047,26.5,-33.5,148.1803702804564
59048,26.5,-33.0,147.6173602141576
59049,26.5,-32.5,149.09893349691157
59050,26.5,-32.0,145.871971444883
59051,26.5,-31.5,152.1283576543924
59052,26.5,-31.0,153.96223945005164
59053,26.5,-30.5,151.79599680457562
59054,26.5,-30.0,153.05152930982976
59055,26.5,-29.5,156.07130937973704
59056,26.5,-29.0,155.03469294734694
59057,26.5,-28.5,155.49166886653555
59058,26.5,-28.0,154.12791575591214
59059,26.5,-27.5,156.75431839558078
59060,26.5,-27.0,154.41319826083014
59061,26.5,-26.5,152.37820784856603
59062,26.5,-26.0,151.81844350829707
59063,26.5,-25.5,147.82986739952608
59064,26.5,-25.0,154.8664815892685
59065,26.5,-24.5,155.5009798765425
59066,26.5,-24.0,156.76775823426084
59067,26.5,-23.5,154.98898806229678
59068,26.5,-23.0,154.41978703008806
59069,26.5,-22.5,151.29976764843448
59070,26.5,-22.0,153.0017734217782
59071,26.5,-21.5,155.42215688161406
59072,26.5,-21.0,159.12542033993336
59073,26.5,-20.5,159.02718331144843
59074,26.5,-20.0,161.24121603291474
59075,26.5,-19.5,152.18601135800066
59076,26.5,-19.0,152.15684724841194
59077,26.5,-18.5,158.926339986331
59078,26.5,-18.0,155.83341682397452
59079,26.5,-17.5,156.6257421908223
59080,26.5,-17.0,158.7552344505187
59081,26.5,-16.5,156.94351145377686
59082,26.5,-16.0,153.5197583490439
59083,26.5,-15.5,153.00051100802372
59084,26.5,-15.0,151.5941752503868
59085,26.5,-14.5,155.5033832544037
