,long,lat,sr
82464,104.5,22.5,150.71246571344315
82465,104.5,23.0,158.98798374605505
82466,104.5,24.0,148.38543667602718
82467,104.5,24.5,150.86573512405877
82468,104.5,25.0,152.82972843139848
82469,104.5,25.5,152.04887695364403
82470,104.5,26.0,146.8430213110367
82471,104.5,27.0,148.87906800167082
82472,104.5,27.5,150.2453519744992
82473,104.5,28.0,146.15322456469667
82474,104.5,28.5,156.2842224461427
82475,104.5,29.0,156.43167895251054
82476,104.5,29.5,163.9523222264553
82477,104.5,30.0,158.463514193357
82478,104.5,30.5,160.69559583415196
82479,104.5,31.0,156.31208643378386
82480,104.5,31.5,164.1449685993234
82481,104.5,32.0,157.7083253775968
82482,104.5,32.5,154.055513948738
82483,104.5,33.0,163.37952201464046
82484,104.5,33.5,151.2944201390831
82485,104.5,34.0,147.33439310900147
82486,104.5,34.5,151.11572789735803
82487,104.5,35.0,151.31974422746566
82488,104.5,35.5,154.31304608408684
82489,104.5,36.0,151.60797559606624
82490,104.5,36.5,156.10119121597072
82491,104.5,37.0,150.8060249557718
82492,104.5,37.5,150.21962624966702
82493,104.5,38.0,167.8833393187516
82494,105.0,-38.5,160.23032538507425
82495,105.0,-38.0,160.0013322999792
82496,105.0,-37.5,157.7100831334181
82497,105.0,-36.5,147.03954230971664
82498,105.0,-36.0,149.38055189232773
82499,105.0,-35.5,158.31757954780718
82500,105.0,-35.0,155.5428437425608
82501,105.0,-34.5,150.00667119673258
82502,105.0,-34.0,148.99298773642477
82503,105.0,-33.5,144.81756063846893
82504,105.0,-33.0,147.58642610748558
82505,105.0,-32.5,149.10617635005244
82506,105.0,-32.0,150.20285848979748
82507,105.0,-31.5,148.74007322218856
82508,105.0,-31.0,150.70507464834014
82509,105.0,-30.5,147.48864428089445
82510,105.0,-30.0,146.46732318427937
82511,105.0,-29.5,152.6276946799417
82512,105.0,-29.0,151.64455734653694
82513,105.0,-28.5,148.2485021305888
82514,105.0,-28.0,149.83740888885268
82515,105.0,-27.5,152.24747911169456
82516,105.0,-27.0,150.8036421305762
82517,105.0,-26.5,156.65984317099188
82518,105.0,-26.0,152.98668958713364
82519,105.0,-25.5,152.58909216073016
82520,105.0,-25.0,152.94856642704002
82521,105.0,-24.5,156.75367708155312
82522,105.0,-24.0,157.69527522130133
82523,105.0,-23.5,151.30579499168314
82524,105.0,-23.0,152.1393882665206
82525,105.0,-22.5,151.9451785135494
82526,105.0,-22.0,149.5760599192342
82527,105.0,-21.5,149.12012520589107
82528,105.0,-21.0,148.74496087139443
82529,105.0,-20.5,149.0943300498147
82530,105.0,-20.0,150.17612272484607
82531,105.0,-19.5,150.16596646299348
82532,105.0,-19.0,149.16020675424625
82533,105.0,-18.5,147.39278249056093
82534,105.0,-18.0,149.48242967452887
82535,105.0,-17.5,150.30289731388524
82536,105.0,-17.0,147.45602878422284
82537,105.0,-16.5,149.2455185135199
82538,105.0,-16.0,148.89932564805852
82539,105.0,-15.5,150.05663264637565
82540,105.0,-15.0,148.19200622732043
82541,105.0,-14.5,149.19694070248354
82542,105.0,-13.0,145.78249832225322
82543,105.0,-12.5,148.17408327042472
82544,105.0,-12.0,150.34934863257035
82545,105.0,-11.5,148.52904422899942
82546,105.0,-11.0,146.34407323484672
82547,105.0,-10.5,149.2001689043441
82548,105.0,-10.0,146.40806040959336
82549,105.0,-9.5,146.9692212920436
82550,105.0,-9.0,148.53988809681545
82551,105.0,-8.5,146.2222179501991
82552,105.0,-8.0,150.7219082289338
82553,105.0,-7.5,147.22537506224828
82554,105.0,-7.0,148.7319263865101
82555,105.0,-6.5,151.10889400180014
82556,105.0,-6.0,149.70381312787487
82557,105.0,-5.5,151.83361139211397
82558,105.0,-5.0,152.56365914966526
82559,105.0,-4.5,149.53118512824025
82560,105.0,-4.0,148.757725418052
82561,105.0,-3.5,150.52123333250913
82562,105.0,-3.0,151.65140416114897
82563,105.0,-2.5,154.2059233892329
82564,105.0,-2.0,151.80848097980322
82565,105.0,-1.5,152.6480737347259
82566,105.0,-1.0,151.76624694584294
82567,105.0,-0.5,154.84169522795102
82568,105.0,0.0,153.90308235960399
82569,105.0,0.5,157.98288145348195
82570,105.0,1.0,158.36195102264685
82571,105.0,1.5,156.95488882207823
82572,105.0,3.5,155.6482349839669
82573,105.0,4.0,158.02484992454035
82574,105.0,5.0,153.42436543769207
82575,105.0,5.5,157.8412479468292
82576,105.0,6.0,154.6253690784974
82577,105.0,6.5,154.5652073676524
82578,105.0,8.5,156.16759767796967
82579,105.0,9.0,160.45876904232784
82580,105.0,9.5,159.64748521911815
82581,105.0,10.0,158.99591669311727
82582,105.0,10.5,160.628119197608
82583,105.0,11.0,164.73086614550382
82584,105.0,11.5,158.11034714303767
82585,105.0,12.0,162.92937301917001
82586,105.0,12.5,160.28788227025774
82587,105.0,13.0,157.66861287206189
82588,105.0,13.5,151.8440263610802
82589,105.0,14.0,154.39703158147577
82590,105.0,14.5,152.9173420674213
82591,105.0,15.0,157.50787801637395
82592,105.0,15.5,160.79794552383825
82593,105.0,16.0,161.75867917278387
82594,105.0,16.5,155.6295777786203
82595,105.0,17.0,159.560438352869
82596,105.0,17.5,155.16152607349323
82597,105.0,18.0,151.23585125766914
82598,105.0,18.5,149.30229654341298
82599,105.0,19.0,150.9007526557886
82600,105.0,19.5,154.62376704843138
82601,105.0,20.0,152.6977090262002
82602,105.0,20.5,150.29045542122597
82603,105.0,21.5,158.56518798064081
82604,105.0,22.0,154.20750171936766
82605,105.0,22.5,162.87679811718024
82606,105.0,23.0,149.0985056522081
82607,105.0,23.5,149.74531580758057
82608,105.0,24.0,149.32041359425446
82609,105.0,24.5,148.92529738172644
82610,105.0,25.0,150.29014916732308
82611,105.0,25.5,149.90766771639622
82612,105.0,26.0,150.2962981954467
82613,105.0,26.5,147.2613576050903
82614,105.0,27.0,151.39303630437635
82615,105.0,27.5,150.04628318540097
82616,105.0,28.0,154.54477546511498
82617,105.0,28.5,154.83366349388388
82618,105.0,29.0,160.571911676664
82619,105.0,29.5,164.56420431802295
82620,105.0,30.0,161.10486455650653
82621,105.0,30.5,161.44789895544554
82622,105.0,31.0,161.41868100309372
82623,105.0,31.5,160.98651087524132
82624,105.0,32.0,156.04549572586237
82625,105.0,32.5,154.95860939181244
82626,105.0,33.0,161.00484843049585
82627,105.0,33.5,148.99917738942693
82628,105.0,34.0,147.0799322036068
82629,105.0,34.5,153.03491907524233
82630,105.0,35.0,150.4580462373161
82631,105.0,35.5,153.21785974523925
82632,105.0,36.0,150.98878309402866
82633,105.0,36.5,152.63627903096594
82634,105.0,37.0,149.07905399189022
82635,105.0,37.5,152.72388152724645
82636,105.0,38.0,167.60537334818727
82637,105.5,-38.5,160.61017449077914
82638,105.5,-37.5,157.12438965359348
82639,105.5,-36.5,147.05301717631065
82640,105.5,-36.0,150.56076069639278
82641,105.5,-35.5,155.995186800847
82642,105.5,-35.0,152.35984561633913
82643,105.5,-34.5,146.49571807577757
82644,105.5,-34.0,154.25573221923182
82645,105.5,-33.5,148.48140660170824
82646,105.5,-33.0,146.46479972058094
82647,105.5,-32.5,149.7123128470403
82648,105.5,-32.0,147.21956748511735
82649,105.5,-31.5,149.51181946182115
82650,105.5,-31.0,149.28293308149753
82651,105.5,-30.5,150.74217136729516
82652,105.5,-30.0,146.28695503699865
82653,105.5,-29.5,151.32109466494518
82654,105.5,-29.0,151.62430902126118
82655,105.5,-28.5,150.88835701158945
82656,105.5,-28.0,150.16902715647868
82657,105.5,-27.5,151.80579585649727
82658,105.5,-27.0,151.53502155590627
82659,105.5,-26.5,158.28691509736007
82660,105.5,-26.0,150.15791515855634
82661,105.5,-25.5,152.55675467914125
82662,105.5,-25.0,152.5811397051164
82663,105.5,-24.5,156.05598270572438
82664,105.5,-24.0,158.4427684792832
82665,105.5,-23.5,152.75814581303496
82666,105.5,-23.0,154.29466386271116
82667,105.5,-22.5,151.90702362755943
82668,105.5,-22.0,149.11444531532334
82669,105.5,-21.5,149.37029933115278
82670,105.5,-21.0,147.94382317059544
82671,105.5,-20.5,148.36505775593258
82672,105.5,-19.5,149.18393477164312
82673,105.5,-19.0,149.8258962583355
82674,105.5,-18.5,148.49706126213954
82675,105.5,-18.0,147.27632967611163
82676,105.5,-17.5,147.79382608766008
82677,105.5,-17.0,150.2871179739287
82678,105.5,-16.0,149.66232529309391
82679,105.5,-15.5,149.5337409790333
82680,105.5,-15.0,149.86784829307427
82681,105.5,-14.5,148.5640139036498
82682,105.5,-13.0,149.5109625433472
82683,105.5,-12.5,146.0515091297271
82684,105.5,-12.0,148.4319336349749
82685,105.5,-11.5,152.1278038768324
82686,105.5,-11.0,149.5154405892897
82687,105.5,-10.5,145.26272946912007
82688,105.5,-9.5,147.08050178003788
82689,105.5,-9.0,152.52565313835885
82690,105.5,-8.5,148.0163332098891
82691,105.5,-8.0,151.4452976505309
82692,105.5,-7.5,149.07421705618347
82693,105.5,-7.0,146.4463370218698
82694,105.5,-6.5,150.37195939683693
82695,105.5,-6.0,151.82239879904483
82696,105.5,-5.5,152.48915284001498
82697,105.5,-5.0,152.11931881822954
82698,105.5,-4.5,153.67558702877955
82699,105.5,-4.0,150.93701611035922
82700,105.5,-3.5,149.93740643711598
82701,105.5,-3.0,151.76510226941033
82702,105.5,-2.5,159.1536048868518
82703,105.5,-2.0,151.00110827224822
82704,105.5,-1.5,154.04751604222784
82705,105.5,-1.0,153.3551788939383
82706,105.5,-0.5,152.23022085102127
82707,105.5,0.0,155.66273647443114
82708,105.5,0.5,155.5723946696691
82709,105.5,1.0,158.923064415636
82710,105.5,1.5,157.99153300738553
82711,105.5,2.0,156.63911964093316
82712,105.5,3.0,158.99244606198184
82713,105.5,3.5,156.4597711438714
82714,105.5,4.0,154.18068105237484
82715,105.5,4.5,159.2511634562731
82716,105.5,5.0,156.56005249201942
82717,105.5,5.5,151.1534094564907
82718,105.5,6.0,155.25335903984183
82719,105.5,9.0,158.35242129082644
82720,105.5,9.5,162.77155417396602
82721,105.5,10.0,161.44892677372246
82722,105.5,10.5,160.14771512578554
82723,105.5,11.0,161.971035110469
82724,105.5,11.5,163.37811073570214
82725,105.5,12.0,161.68085257183205
82726,105.5,12.5,151.29675311105981
82727,105.5,13.0,151.02946811627598
82728,105.5,13.5,155.66743592580394
82729,105.5,14.0,151.33237735042934
82730,105.5,14.5,150.0119573530414
82731,105.5,15.0,161.54108540401032
82732,105.5,15.5,151.98430253230487
82733,105.5,16.0,155.53267713655072
82734,105.5,16.5,155.49267043125627
82735,105.5,17.0,158.5594980712656
82736,105.5,17.5,145.18887512454492
82737,105.5,18.0,147.5009601103414
82738,105.5,18.5,155.25427471445323
82739,105.5,19.0,157.43432337462576
82740,105.5,19.5,161.7598388746581
82741,105.5,20.0,156.94451621154124
82742,105.5,20.5,150.98829252313118
82743,105.5,21.0,160.83901575013965
82744,105.5,21.5,158.29117353369867
82745,105.5,22.0,153.24193551049137
82746,105.5,22.5,162.6854501792504
82747,105.5,23.0,148.08003772194562
82748,105.5,23.5,150.6042061470125
82749,105.5,24.0,149.53429336913698
82750,105.5,24.5,150.0125689732336
82751,105.5,25.0,151.30453914971505
82752,105.5,25.5,148.4881311875962
82753,105.5,26.0,154.4285845513735
82754,105.5,26.5,148.83616067767207
82755,105.5,27.0,152.53431096803976
82756,105.5,27.5,148.9252402622369
82757,105.5,28.0,149.99373152600654
82758,105.5,28.5,156.98864010772277
82759,105.5,29.0,165.32448605488258
82760,105.5,29.5,157.8604888035363
82761,105.5,30.0,161.75693658929626
82762,105.5,30.5,166.20831844739638
82763,105.5,31.0,159.49619552437073
82764,105.5,31.5,159.67558342147856
82765,105.5,32.0,153.55835351609753
82766,105.5,32.5,154.41917868993045
82767,105.5,33.0,158.0645656828023
82768,105.5,33.5,148.8827881194105
82769,105.5,34.0,147.58657364611142
82770,105.5,34.5,153.41918308363086
82771,105.5,35.0,151.95164525163406
82772,105.5,35.5,154.32247102534893
82773,105.5,36.0,151.87887111925622
82774,105.5,36.5,154.20926033392738
82775,105.5,37.0,146.58106106629566
82776,105.5,37.5,152.53207523031293
82777,106.0,-37.5,156.41010140499847
82778,106.0,-36.5,147.07326197568503
82779,106.0,-36.0,151.12182839797086
82780,106.0,-35.5,156.44169326532906
82781,106.0,-35.0,151.70111253910903
82782,106.0,-34.5,146.39545058751227
82783,106.0,-34.0,152.9998146241915
82784,106.0,-33.5,147.75034331795922
82785,106.0,-33.0,147.1662933779571
82786,106.0,-32.5,150.44452206808427
82787,106.0,-32.0,147.59040778363044
82788,106.0,-31.5,149.77287807367904
82789,106.0,-31.0,146.22083053129504
82790,106.0,-30.5,152.5322064559869
82791,106.0,-30.0,147.59913305824773
82792,106.0,-29.5,150.65515673791234
82793,106.0,-29.0,152.28599066376165
82794,106.0,-28.5,149.36656289313018
82795,106.0,-28.0,155.112768094609
82796,106.0,-27.5,152.05790896193545
82797,106.0,-27.0,150.60778563583347
82798,106.0,-26.5,158.74607872688466
82799,106.0,-26.0,148.64439659278574
82800,106.0,-25.5,152.7986270960154
82801,106.0,-25.0,151.4622604709352
82802,106.0,-24.5,158.18087537238455
82803,106.0,-24.0,155.93453215517232
82804,106.0,-23.5,158.03415181431308
82805,106.0,-23.0,151.93489985467696
82806,106.0,-22.5,150.4841536745601
82807,106.0,-22.0,150.80267132897325
82808,106.0,-21.5,149.56764358077828
82809,106.0,-21.0,149.04422022684884
82810,106.0,-20.5,147.4794818616143
82811,106.0,-20.0,146.76197761631306
82812,106.0,-19.5,150.59587927634234
82813,106.0,-19.0,149.89445383880354
82814,106.0,-18.5,148.85602473405604
82815,106.0,-18.0,147.61286365861636
82816,106.0,-17.5,147.7955700845728
82817,106.0,-17.0,150.96992277412807
82818,106.0,-16.5,150.89287649632632
82819,106.0,-16.0,149.84505456167042
82820,106.0,-15.5,149.3788780347887
82821,106.0,-15.0,149.98686729261627
82822,106.0,-14.0,146.87496882086452
82823,106.0,-13.5,149.74347463867437
82824,106.0,-13.0,148.9581638483145
82825,106.0,-12.5,148.15472439966283
82826,106.0,-12.0,146.54787266717608
82827,106.0,-11.5,151.01554453108926
82828,106.0,-11.0,151.08790827749584
82829,106.0,-10.5,146.4178980956367
82830,106.0,-10.0,145.251302247858
82831,106.0,-9.5,149.2187825358891
82832,106.0,-9.0,146.81030890414436
82833,106.0,-8.5,155.65663692359476
82834,106.0,-8.0,148.5458647986143
82835,106.0,-7.5,148.01546464193774
82836,106.0,-7.0,149.59661798911716
82837,106.0,-6.5,148.2923398992118
82838,106.0,-6.0,153.61857399514878
82839,106.0,-5.5,154.04535201364766
82840,106.0,-5.0,151.20865453482855
82841,106.0,-4.5,151.22919238138815
82842,106.0,-4.0,159.92870870617548
82843,106.0,-3.5,154.34722811014015
82844,106.0,-3.0,150.64881103742024
82845,106.0,-2.0,151.77187593462338
82846,106.0,-1.5,151.85449206019334
82847,106.0,-1.0,149.79891887639087
82848,106.0,-0.5,154.53033130713234
82849,106.0,0.0,154.1386708367151
82850,106.0,0.5,153.66280839119722
82851,106.0,1.0,156.28043431604252
82852,106.0,1.5,158.39151943067495
82853,106.0,2.0,155.47643509432282
82854,106.0,2.5,158.94741045029434
82855,106.0,3.0,158.55730573272965
82856,106.0,4.0,153.18065751437933
82857,106.0,4.5,156.84616282793664
82858,106.0,5.5,152.73207192957335
82859,106.0,6.0,148.97253759993202
82860,106.0,8.5,149.70707377438802
82861,106.0,9.0,150.25585499064297
82862,106.0,9.5,157.14153254815304
82863,106.0,10.0,159.3445275957038
82864,106.0,10.5,158.20695172847476
82865,106.0,11.0,162.23511381362007
82866,106.0,11.5,165.24070591203545
82867,106.0,12.0,147.4785043053368
82868,106.0,12.5,153.49881151000383
82869,106.0,13.0,154.88524439833583
82870,106.0,13.5,154.10277417961873
82871,106.0,14.0,154.0523750540105
82872,106.0,14.5,162.12865823874554
82873,106.0,15.0,167.56589099496975
82874,106.0,15.5,157.74507845415457
82875,106.0,16.0,149.23480206755835
82876,106.0,16.5,157.85429757904885
82877,106.0,17.0,148.87678576052676
82878,106.0,17.5,145.2856796137974
82879,106.0,18.0,154.1103453069818
82880,106.0,18.5,153.82418850897568
82881,106.0,19.0,155.77300391822192
82882,106.0,19.5,154.4463630857267
82883,106.0,20.0,156.26328912011473
82884,106.0,20.5,159.26336275627276
82885,106.0,21.0,159.22233659642262
82886,106.0,21.5,154.0844078958748
82887,106.0,22.0,157.18628521869306
82888,106.0,22.5,154.65000170509256
82889,106.0,23.0,153.91606022067563
82890,106.0,23.5,148.26643453130237
82891,106.0,24.0,153.8265788091739
82892,106.0,24.5,151.7204065930014
82893,106.0,25.5,154.7789348311889
82894,106.0,26.0,151.6515307300092
82895,106.0,26.5,149.6636564020084
82896,106.0,27.0,150.91349828227362
82897,106.0,27.5,148.1881180914914
82898,106.0,28.0,148.71029149807984
82899,106.0,28.5,158.91386982871754
82900,106.0,29.0,166.96997281987356
82901,106.0,29.5,158.20955386621296
82902,106.0,30.0,163.38473626668463
82903,106.0,30.5,161.90617295751196
82904,106.0,31.0,162.54252752074984
82905,106.0,31.5,157.9074286744543
82906,106.0,32.0,154.95105520197095
82907,106.0,32.5,153.3294265645332
82908,106.0,33.0,157.2462198233821
82909,106.0,33.5,149.31616526364152
82910,106.0,34.0,152.6572836185025
82911,106.0,34.5,150.98834426070135
82912,106.0,35.0,153.02985048918646
82913,106.0,35.5,153.06669962525433
82914,106.0,36.0,152.43926508827997
82915,106.0,36.5,153.9983166392093
82916,106.0,37.0,147.51348410587153
82917,106.0,37.5,153.84751605419507
82918,106.5,-37.5,155.7545327982787
82919,106.5,-36.5,148.02747935914095
82920,106.5,-36.0,158.55994475957482
82921,106.5,-35.5,156.10118303889064
82922,106.5,-35.0,149.75204968954642
82923,106.5,-34.5,148.91267064661122
82924,106.5,-34.0,146.82424565525886
82925,106.5,-33.5,150.73574983811775
82926,106.5,-33.0,148.34936367763433
82927,106.5,-32.5,150.67621050515348
82928,106.5,-32.0,146.99449817852712
82929,106.5,-31.5,150.12009039542562
82930,106.5,-31.0,145.9797073950812
82931,106.5,-30.5,153.4852251351961
82932,106.5,-30.0,147.55318179449512
82933,106.5,-29.5,149.9404252788991
82934,106.5,-29.0,151.4272264999904
82935,106.5,-28.5,150.4506888518521
82936,106.5,-28.0,155.20737426904282
82937,106.5,-27.5,151.21237798951017
82938,106.5,-27.0,150.5351819202371
82939,106.5,-26.5,155.5753166719745
82940,106.5,-26.0,153.74274952448258
82941,106.5,-25.5,153.4288917216035
82942,106.5,-25.0,151.24062492489543
82943,106.5,-24.5,149.80136827970733
82944,106.5,-24.0,156.14432101167753
82945,106.5,-23.5,165.62412105050444
82946,106.5,-23.0,149.42323390110835
82947,106.5,-22.5,150.95111348240684
82948,106.5,-22.0,150.14645874101635
82949,106.5,-21.0,150.39291244189027
82950,106.5,-20.5,147.76584450359974
82951,106.5,-20.0,148.19095475604988
82952,106.5,-19.5,151.48710155951582
82953,106.5,-19.0,149.7511050860362
82954,106.5,-18.5,150.32175344822343
82955,106.5,-18.0,147.70715945226127
82956,106.5,-17.5,147.36798029280166
82957,106.5,-16.5,150.1486804077265
82958,106.5,-15.5,149.99939341479296
82959,106.5,-15.0,149.49798397629897
82960,106.5,-14.5,148.74038386968198
82961,106.5,-14.0,148.25041220203036
82962,106.5,-13.5,148.59455485158037
82963,106.5,-13.0,148.32254128471612
82964,106.5,-12.5,148.6301327667431
82965,106.5,-12.0,146.14925370139196
82966,106.5,-11.5,148.72952814711726
82967,106.5,-11.0,151.30647484607462
82968,106.5,-10.5,148.91395987969366
82969,106.5,-10.0,147.89775604295318
82970,106.5,-9.5,145.79034151766334
82971,106.5,-9.0,150.13669570344905
82972,106.5,-8.5,150.48070988525632
82973,106.5,-8.0,150.89016822649606
82974,106.5,-7.0,151.59621662346152
82975,106.5,-6.5,150.57476241741114
82976,106.5,-6.0,156.2703866112246
82977,106.5,-5.5,155.3200685021113
82978,106.5,-5.0,151.0642102894902
82979,106.5,-4.5,151.1266896576312
82980,106.5,-4.0,158.16300068279077
82981,106.5,-3.5,158.4010789288892
82982,106.5,-3.0,150.9965709613642
82983,106.5,-2.5,148.00545097902344
82984,106.5,-2.0,150.29524400971957
82985,106.5,-1.5,150.4409646189334
82986,106.5,-1.0,150.31270562966455
82987,106.5,-0.5,153.45245747609866
82988,106.5,0.0,152.60243596976628
82989,106.5,0.5,151.28094160779654
82990,106.5,1.0,152.74810054015413
82991,106.5,1.5,157.01587555913554
82992,106.5,2.0,161.1321560190774
82993,106.5,2.5,158.12704116113298
82994,106.5,3.0,152.85595893011026
82995,106.5,4.0,160.63958356740952
82996,106.5,4.5,152.88171669520392
82997,106.5,5.0,155.12271518464203
82998,106.5,5.5,156.67723419546664
82999,106.5,6.0,149.26886938228935
83000,106.5,6.5,149.87521755470686
83001,106.5,8.5,150.46085364487342
83002,106.5,9.0,148.8194480618365
83003,106.5,9.5,152.06144358048945
83004,106.5,10.0,158.73170451573574
83005,106.5,10.5,155.68663555298636
83006,106.5,11.0,164.0336428500198
83007,106.5,11.5,152.70297821037136
83008,106.5,12.0,152.44899704447568
83009,106.5,12.5,152.3095459161967
83010,106.5,13.0,147.98086894485888
83011,106.5,13.5,153.23058256350888
83012,106.5,14.0,157.35960682432557
83013,106.5,14.5,163.5117291212922
83014,106.5,15.0,149.78508886856093
83015,106.5,15.5,157.22056323682042
83016,106.5,16.0,151.00891123587047
83017,106.5,16.5,159.7428097409814
83018,106.5,17.0,155.28618295325168
83019,106.5,17.5,149.22520854346772
83020,106.5,18.5,154.66647410868066
83021,106.5,19.0,156.4016298510947
83022,106.5,19.5,151.90538297163639
83023,106.5,20.5,160.30932818560737
83024,106.5,21.0,154.60993339229722
83025,106.5,21.5,157.51060961440467
83026,106.5,22.0,170.24875552592303
83027,106.5,22.5,150.0384962953098
83028,106.5,23.0,152.6678455224544
83029,106.5,23.5,148.75687284285
83030,106.5,24.0,154.45166844498888
83031,106.5,24.5,145.49834658715105
83032,106.5,26.0,150.44294957406024
83033,106.5,26.5,153.36685934557713
83034,106.5,27.0,149.43575026670888
83035,106.5,27.5,151.21777763061525
83036,106.5,28.0,152.26784768638885
83037,106.5,28.5,158.26511872180555
83038,106.5,29.0,164.20361111834418
83039,106.5,29.5,158.71825615063088
83040,106.5,30.0,165.45156282389001
83041,106.5,30.5,163.91480139833007
83042,106.5,31.0,161.6027771424343
83043,106.5,31.5,158.41366067354392
83044,106.5,32.0,154.4556430163999
83045,106.5,32.5,160.07940638497183
83046,106.5,33.0,152.48567325129468
83047,106.5,33.5,148.11497498424364
83048,106.5,34.0,157.7748271185318
83049,106.5,34.5,151.45491520428592
83050,106.5,35.0,153.33973900573207
83051,106.5,35.5,152.62975863793363
83052,106.5,36.0,154.1989067210009
83053,106.5,36.5,155.0436506908729
83054,106.5,37.0,146.77691504657074
83055,106.5,37.5,154.48122594665682
83056,107.0,-37.5,155.2735609421973
83057,107.0,-36.5,147.38129117488103
83058,107.0,-36.0,160.8092660322868
83059,107.0,-35.5,155.2242025394223
83060,107.0,-35.0,145.80016936744784
83061,107.0,-34.5,149.78171557089453
83062,107.0,-34.0,146.7236962665192
83063,107.0,-33.5,148.69615471406112
83064,107.0,-33.0,148.3757354127455
83065,107.0,-32.5,148.50807108799694
83066,107.0,-32.0,147.0345609207971
83067,107.0,-31.5,150.58120802445166
83068,107.0,-31.0,146.47865048940625
83069,107.0,-30.5,151.3362730953691
83070,107.0,-30.0,150.26010702048592
83071,107.0,-29.5,149.53430502835704
83072,107.0,-29.0,148.5736045891496
83073,107.0,-28.5,152.82716467119505
83074,107.0,-28.0,154.97627557166413
83075,107.0,-27.5,152.3625762379925
83076,107.0,-27.0,149.06537125228718
83077,107.0,-26.5,149.75881994116685
83078,107.0,-26.0,159.67681472067162
83079,107.0,-25.5,151.70267645866411
83080,107.0,-25.0,151.1691094306222
83081,107.0,-24.5,150.01815123831292
83082,107.0,-24.0,159.66995246443145
83083,107.0,-23.5,171.43529039908714
83084,107.0,-23.0,150.1521867191665
83085,107.0,-22.5,151.92113817705192
83086,107.0,-22.0,149.47082382920124
83087,107.0,-21.5,150.71798413091076
83088,107.0,-20.5,148.4066882936356
83089,107.0,-20.0,150.67490173477555
83090,107.0,-19.5,148.42954132998298
83091,107.0,-19.0,149.98204333432065
83092,107.0,-18.5,149.69770784802492
83093,107.0,-18.0,148.00663736540625
83094,107.0,-17.5,147.596124003465
83095,107.0,-17.0,150.17403283871562
83096,107.0,-16.5,149.5486444724151
83097,107.0,-16.0,151.6199319025283
83098,107.0,-15.5,151.34697333883366
83099,107.0,-15.0,149.7733979832278
83100,107.0,-14.5,149.7212643703257
83101,107.0,-14.0,149.53335383834343
83102,107.0,-13.5,147.4532948592709
83103,107.0,-13.0,148.5491898331692
83104,107.0,-12.0,150.10553054366721
83105,107.0,-11.5,145.05729899259066
83106,107.0,-10.5,148.95835472172175
83107,107.0,-10.0,147.49963679546988
83108,107.0,-9.5,147.06109398226184
83109,107.0,-9.0,150.92583149907767
83110,107.0,-8.5,148.47687186706526
83111,107.0,-8.0,153.741540081459
83112,107.0,-7.5,151.97482350221551
83113,107.0,-6.5,151.08615658718833
83114,107.0,-6.0,156.75765170387405
83115,107.0,-5.5,149.93465655381794
83116,107.0,-5.0,150.71342007809477
83117,107.0,-4.5,151.23435100746042
83118,107.0,-4.0,151.36785672121906
83119,107.0,-3.5,154.87048397276652
83120,107.0,-3.0,151.1313100393837
83121,107.0,-2.5,149.38647765481443
83122,107.0,-2.0,149.3345891155036
83123,107.0,-1.5,150.26902448820667
83124,107.0,-1.0,150.78316079675764
83125,107.0,-0.5,149.2029753463941
83126,107.0,0.5,152.5758226796567
83127,107.0,1.0,151.92664703172446
83128,107.0,1.5,156.40482530525287
83129,107.0,2.0,158.81253766968314
83130,107.0,2.5,156.02387894425803
83131,107.0,3.0,151.70288303046618
83132,107.0,3.5,158.1420649789742
83133,107.0,4.0,161.19899272318165
83134,107.0,5.0,152.53181954199718
83135,107.0,6.0,153.53244107238726
83136,107.0,6.5,149.4440057307689
83137,107.0,8.0,150.62876265351755
83138,107.0,8.5,150.53766647143203
83139,107.0,9.0,149.07850632496104
83140,107.0,9.5,147.85079908900653
83141,107.0,10.0,151.54062129626342
83142,107.0,10.5,160.52252526034476
83143,107.0,11.0,165.93188172724226
83144,107.0,11.5,150.45241293962798
83145,107.0,12.0,149.90295449727253
83146,107.0,12.5,155.43765119560237
83147,107.0,13.0,149.0002392594909
83148,107.0,13.5,151.64791593018555
83149,107.0,14.0,158.5917693199008
83150,107.0,15.0,148.6314871609818
83151,107.0,15.5,147.7943162207754
83152,107.0,16.0,156.1647985078182
83153,107.0,16.5,148.85609038070197
83154,107.0,17.0,160.52020717432526
83155,107.0,17.5,155.442316725083
83156,107.0,18.0,154.51394733001712
83157,107.0,18.5,159.70853089175372
83158,107.0,19.0,150.70849374994506
83159,107.0,19.5,150.89654725761085
83160,107.0,20.0,153.0528645176364
83161,107.0,20.5,161.42328460743815
83162,107.0,21.0,150.70465020197128
83163,107.0,21.5,154.84394721817532
83164,107.0,22.5,149.20803583592732
83165,107.0,23.0,152.70323686779898
83166,107.0,23.5,153.66442745853098
83167,107.0,24.0,150.79317718088677
83168,107.0,25.5,153.46401744643813
83169,107.0,26.0,151.42960486935425
83170,107.0,26.5,151.72462818343956
83171,107.0,27.0,149.09535550222486
83172,107.0,27.5,152.46752133787194
83173,107.0,28.0,159.95044375606065
83174,107.0,28.5,160.42981084642474
83175,107.0,29.0,166.50962170641276
83176,107.0,29.5,162.9773622051434
83177,107.0,30.0,170.14045195141173
83178,107.0,30.5,159.6021672801677
83179,107.0,31.0,160.86199576434967
83180,107.0,31.5,158.17637675849448
83181,107.0,32.0,153.51090216770268
