,long,lat,sr
100932,168.5,19.5,158.3724299149992
100933,168.5,20.0,163.18610516932958
100934,168.5,20.5,148.56367059965459
100935,168.5,21.0,149.75248985348506
100936,168.5,21.5,147.11867227700074
100937,168.5,22.0,149.26505591966702
100938,168.5,22.5,150.01063439827206
100939,168.5,23.0,151.277121027148
100940,168.5,23.5,153.14577447097398
100941,168.5,24.0,150.03115939779963
100942,168.5,24.5,150.59543932069107
100943,168.5,25.0,149.84163834332767
100944,168.5,25.5,150.65565615308034
100945,168.5,26.0,155.56651805960553
100946,168.5,26.5,151.88301532287966
100947,168.5,27.0,151.743105741977
100948,168.5,27.5,150.91344496077565
100949,168.5,28.0,153.61348580789647
100950,168.5,28.5,151.4053963723959
100951,168.5,29.0,152.53750984656676
100952,168.5,29.5,154.9236280447952
100953,168.5,30.0,154.1566328012216
100954,168.5,30.5,154.55634802411626
100955,168.5,31.0,153.2282269450886
100956,168.5,31.5,149.8181957428193
100957,168.5,32.5,151.802333714201
100958,168.5,33.0,151.0915894555678
100959,168.5,33.5,149.36776099279837
100960,168.5,34.5,147.9567365715303
100961,168.5,35.0,155.24075879023079
100962,168.5,35.5,160.38790527387496
100963,168.5,36.0,162.6808414663049
100964,168.5,36.5,160.75570511023807
100965,168.5,37.0,150.75792914671212
100966,168.5,37.5,172.62196084362589
100967,168.5,38.0,176.05969141487867
100968,169.0,-40.5,158.07911654418754
100969,169.0,-38.0,160.10659722335512
100970,169.0,-37.0,158.63444679723816
100971,169.0,-36.5,148.4914252978845
100972,169.0,-36.0,151.95870770647423
100973,169.0,-35.5,155.1193342664469
100974,169.0,-35.0,150.64265628420432
100975,169.0,-34.5,148.11657189882854
100976,169.0,-34.0,145.98824885199207
100977,169.0,-33.5,148.8109104861425
100978,169.0,-33.0,153.80924366109704
100979,169.0,-32.5,147.85271340648907
100980,169.0,-32.0,151.72820461677924
100981,169.0,-31.5,150.0603946455716
100982,169.0,-31.0,148.97200802506498
100983,169.0,-30.5,153.90609100447782
100984,169.0,-30.0,150.00770399693215
100985,169.0,-29.5,149.03525491177916
100986,169.0,-29.0,168.5209779737038
100987,169.0,-28.5,155.10235238472382
100988,169.0,-28.0,149.24087471409842
100989,169.0,-27.5,158.55416573997474
100990,169.0,-27.0,157.5762667542116
100991,169.0,-26.5,156.7454427410714
100992,169.0,-26.0,150.03709631614453
100993,169.0,-25.5,161.3730107704118
100994,169.0,-25.0,157.27215365877706
100995,169.0,-24.0,150.57505555442285
100996,169.0,-23.5,160.23589038349874
100997,169.0,-23.0,151.8900280473984
100998,169.0,-22.5,155.0733463421693
100999,169.0,-22.0,153.67230982777934
101000,169.0,-21.5,154.9121194482518
101001,169.0,-21.0,149.97864187838712
101002,169.0,-20.5,147.93779479156618
101003,169.0,-20.0,149.67390350682135
101004,169.0,-19.5,152.65334109532427
101005,169.0,-19.0,148.49557402294073
101006,169.0,-18.5,148.8253154887662
101007,169.0,-18.0,149.11414067622303
101008,169.0,-17.5,150.24290985236192
101009,169.0,-17.0,148.59738669182403
101010,169.0,-16.5,150.7541856714189
101011,169.0,-16.0,146.42787509037822
101012,169.0,-15.5,146.93880221884265
101013,169.0,-15.0,152.60510821312303
101014,169.0,-14.5,150.04222310753713
101015,169.0,-14.0,149.78756709030378
101016,169.0,-13.5,146.609626723099
101017,169.0,-13.0,146.8721641556001
101018,169.0,-12.5,147.13275361483267
101019,169.0,-12.0,147.82528110501852
101020,169.0,-11.5,149.35357583044438
101021,169.0,-10.5,145.60695461424905
101022,169.0,-10.0,150.84521637513458
101023,169.0,-9.5,148.49208078052266
101024,169.0,-8.0,151.9445814561148
101025,169.0,-7.5,156.95199941168494
101026,169.0,-7.0,149.07349406932926
101027,169.0,-6.5,150.35910981350563
101028,169.0,-6.0,147.8542767828432
101029,169.0,-5.5,150.04415700532743
101030,169.0,-5.0,150.6604934327198
101031,169.0,-4.5,154.60286927584372
101032,169.0,-4.0,148.13044089092867
101033,169.0,-3.5,149.32175175667538
101034,169.0,-3.0,151.3700582304971
101035,169.0,-2.5,152.43003998624798
101036,169.0,-2.0,149.4653629288233
101037,169.0,-1.5,151.5566437747206
101038,169.0,-1.0,153.52103691187287
101039,169.0,-0.5,150.2677120573128
101040,169.0,0.0,152.56086562071405
101041,169.0,0.5,151.1065392420654
101042,169.0,1.0,153.02360391392207
101043,169.0,1.5,149.78443355431142
101044,169.0,2.0,147.20381278565927
101045,169.0,2.5,148.91918376961846
101046,169.0,3.0,151.30545119158097
101047,169.0,3.5,152.38769303719707
101048,169.0,4.0,150.24456512673143
101049,169.0,4.5,150.30957625471024
101050,169.0,5.0,151.52144082191123
101051,169.0,5.5,150.0111076785816
101052,169.0,6.0,148.4013777869191
101053,169.0,6.5,147.7322465179844
101054,169.0,7.0,150.00675501191708
101055,169.0,7.5,152.35064747857493
101056,169.0,8.0,151.39835214919634
101057,169.0,8.5,155.19485818466782
101058,169.0,9.0,149.993975451423
101059,169.0,9.5,152.22408538535177
101060,169.0,10.0,149.79356731699286
101061,169.0,12.0,146.619298804515
101062,169.0,12.5,145.39533539809165
101063,169.0,13.0,148.51535014598485
101064,169.0,13.5,151.57093464948431
101065,169.0,14.0,155.60897105517637
101066,169.0,14.5,151.54822023879436
101067,169.0,15.0,150.45981310431057
101068,169.0,15.5,147.9845295810238
101069,169.0,16.0,152.57844102538428
101070,169.0,16.5,148.62294062646075
101071,169.0,17.0,153.8243289288437
101072,169.0,17.5,150.47653615249408
101073,169.0,18.0,149.9078600386391
101074,169.0,18.5,148.43679494134156
101075,169.0,19.0,149.32772761557584
101076,169.0,19.5,157.71593485918092
101077,169.0,20.5,153.50626308411262
101078,169.0,21.0,149.6627599080129
101079,169.0,21.5,146.34350609777346
101080,169.0,22.0,149.17696311333518
101081,169.0,22.5,150.32928981051558
101082,169.0,23.0,154.79524237395742
101083,169.0,23.5,149.15174055937135
101084,169.0,24.0,148.7738971264918
101085,169.0,24.5,150.91361608884623
101086,169.0,25.0,150.62958063498937
101087,169.0,25.5,152.36204553713554
101088,169.0,26.0,154.19037585481848
101089,169.0,26.5,152.36619490927288
101090,169.0,27.0,151.51719787137284
101091,169.0,27.5,150.55171669327362
101092,169.0,28.0,152.99187847949753
101093,169.0,28.5,150.7218705082365
101094,169.0,29.0,153.87119443862454
101095,169.0,29.5,152.3601077881344
101096,169.0,30.0,152.15622129705193
101097,169.0,30.5,154.76276651910405
101098,169.0,31.0,152.18582947328727
101099,169.0,31.5,149.75703580031717
101100,169.0,32.0,152.41051439531932
101101,169.0,32.5,151.99233205394225
101102,169.0,33.0,151.61363813157985
101103,169.0,33.5,149.05209634645857
101104,169.0,34.5,147.63196648907078
101105,169.0,35.0,154.6140420452126
101106,169.0,35.5,160.55705112075097
101107,169.0,36.0,163.2172784656939
101108,169.0,36.5,160.17812469933335
101109,169.0,37.0,151.28031743640344
101110,169.0,37.5,173.25501324048963
101111,169.0,38.0,176.21016008100597
101112,169.5,-40.5,158.199489538985
101113,169.5,-38.0,160.58768848169325
101114,169.5,-37.0,157.08894292346838
101115,169.5,-36.5,149.13069667797487
101116,169.5,-36.0,151.8637862773393
101117,169.5,-35.5,155.0458970494742
101118,169.5,-35.0,150.27466999159367
101119,169.5,-34.5,146.64189246461956
101120,169.5,-34.0,157.17221168876787
101121,169.5,-33.5,151.38403274842034
101122,169.5,-33.0,153.67701888090144
101123,169.5,-32.5,147.31226636595588
101124,169.5,-32.0,150.5128589115532
101125,169.5,-31.5,151.95799551516924
101126,169.5,-31.0,153.90611393978398
101127,169.5,-30.5,152.37306389996505
101128,169.5,-30.0,149.48061270938314
101129,169.5,-29.5,152.1019876310008
101130,169.5,-29.0,149.33991893571346
101131,169.5,-28.5,162.35152787176932
101132,169.5,-28.0,149.49610324337488
101133,169.5,-27.5,155.73929798899604
101134,169.5,-27.0,161.87277323145557
101135,169.5,-26.5,159.11548442180526
101136,169.5,-26.0,152.02835683978884
101137,169.5,-25.5,155.13265793380893
101138,169.5,-25.0,159.23649620258638
101139,169.5,-24.5,153.19014793383087
101140,169.5,-24.0,149.3037417833046
101141,169.5,-23.5,155.13895254316276
101142,169.5,-23.0,149.90525015899476
101143,169.5,-22.5,153.19937810511487
101144,169.5,-22.0,154.43987198549664
101145,169.5,-21.5,150.97040035584166
101146,169.5,-21.0,154.17164992379904
101147,169.5,-20.5,148.29535448794027
101148,169.5,-20.0,149.94079828775713
101149,169.5,-19.5,150.8754691259269
101150,169.5,-19.0,153.16418036346292
101151,169.5,-18.0,148.83401647366017
101152,169.5,-17.5,146.2950736751755
101153,169.5,-17.0,148.451021783054
101154,169.5,-16.5,150.59219526226087
101155,169.5,-16.0,146.27881910289457
101156,169.5,-15.5,149.90461853544772
101157,169.5,-15.0,148.54886811167836
101158,169.5,-14.5,155.55950515542662
101159,169.5,-14.0,147.49191421176153
101160,169.5,-13.5,148.43837068235732
101161,169.5,-13.0,146.5312538794403
101162,169.5,-12.5,147.00455148675726
101163,169.5,-12.0,147.03068975207412
101164,169.5,-11.5,149.67108815993186
101165,169.5,-11.0,146.96753077128596
101166,169.5,-10.5,152.204351990197
101167,169.5,-10.0,148.22274076785678
101168,169.5,-9.5,149.88170218889528
101169,169.5,-8.5,156.77394928489053
101170,169.5,-8.0,156.01046288203707
101171,169.5,-7.5,150.5716140429699
101172,169.5,-7.0,153.3344213073796
101173,169.5,-6.5,148.97154477895063
101174,169.5,-6.0,149.6651703888559
101175,169.5,-5.5,149.0968547991734
101176,169.5,-5.0,152.39161781408953
101177,169.5,-4.5,154.64772232890166
101178,169.5,-4.0,152.56904352399997
101179,169.5,-3.5,146.89257482469327
101180,169.5,-3.0,151.9390463072926
101181,169.5,-2.5,151.28008083026933
101182,169.5,-2.0,153.12484829453396
101183,169.5,-1.5,147.3698527877506
101184,169.5,-1.0,151.6048693392024
101185,169.5,-0.5,153.20242265022634
101186,169.5,0.0,150.473097120856
101187,169.5,0.5,149.1559040962254
101188,169.5,1.0,150.8490006954306
101189,169.5,1.5,151.78113051453556
101190,169.5,2.0,147.76548491273866
101191,169.5,2.5,149.17743825402405
101192,169.5,3.0,151.31918641482173
101193,169.5,3.5,149.58295225469902
101194,169.5,4.0,149.8828228405281
101195,169.5,4.5,151.53884242305037
101196,169.5,5.0,151.17243636920793
101197,169.5,5.5,147.78468528263292
101198,169.5,6.0,149.16179640037663
101199,169.5,6.5,152.13585833916596
101200,169.5,7.0,150.5036429105296
101201,169.5,7.5,147.8812954028777
101202,169.5,8.0,149.60939022111287
101203,169.5,8.5,153.54442692381198
101204,169.5,9.0,152.71894648622956
101205,169.5,9.5,151.0534597097642
101206,169.5,10.0,153.56067813940984
101207,169.5,11.5,146.65267293378906
101208,169.5,12.0,145.33159663397782
101209,169.5,12.5,147.2019959222144
101210,169.5,13.0,147.85244621910812
101211,169.5,13.5,150.3098837106425
101212,169.5,14.0,147.94504052834438
101213,169.5,14.5,148.98080200580537
101214,169.5,15.0,145.28115922630485
101215,169.5,15.5,147.713316232807
101216,169.5,16.0,151.06343930858614
101217,169.5,16.5,150.35577543660028
101218,169.5,17.0,152.2203047428024
101219,169.5,17.5,147.10816909072452
101220,169.5,18.0,149.3771854726791
101221,169.5,18.5,149.52519380415004
101222,169.5,19.0,158.6150183614681
101223,169.5,19.5,148.36468507966313
101224,169.5,20.0,154.8810280084515
101225,169.5,20.5,152.97535215914422
101226,169.5,21.0,146.63204364421762
101227,169.5,21.5,147.95470448069807
101228,169.5,22.0,148.27881706651726
101229,169.5,22.5,150.4891593792079
101230,169.5,23.0,151.83403705970048
101231,169.5,23.5,146.190753869315
101232,169.5,24.0,147.99904083809335
101233,169.5,24.5,150.08674393764943
101234,169.5,25.0,150.1898183451229
101235,169.5,25.5,154.30459749715882
101236,169.5,26.0,153.18284362769816
101237,169.5,26.5,151.8971870789703
101238,169.5,27.0,152.89926969357901
101239,169.5,27.5,150.04754715753825
101240,169.5,28.0,150.2657377920689
101241,169.5,28.5,152.3084906593186
101242,169.5,29.0,154.35651793521552
101243,169.5,29.5,149.89460253966294
101244,169.5,30.0,152.42721725576854
101245,169.5,30.5,154.40424957940144
101246,169.5,31.0,150.81693491644526
101247,169.5,31.5,149.7253492456424
101248,169.5,32.0,150.99932407135094
101249,169.5,32.5,157.0568867611211
101250,169.5,33.0,152.08503590156909
101251,169.5,33.5,148.94603541633052
101252,169.5,34.0,149.8103645572944
101253,169.5,34.5,150.433794114163
101254,169.5,35.0,154.54613373955692
101255,169.5,35.5,162.0669576807114
101256,169.5,36.0,160.47507266342447
101257,169.5,36.5,160.01966444024185
101258,169.5,37.0,154.2701372887008
101259,169.5,37.5,174.9990875886966
101260,170.0,-40.5,158.1321993229976
101261,170.0,-38.5,161.0579726184194
101262,170.0,-38.0,160.89599514067265
101263,170.0,-37.5,173.50292929311857
101264,170.0,-37.0,156.48229885952054
101265,170.0,-36.5,149.06593795153748
101266,170.0,-36.0,152.02945354492272
101267,170.0,-35.5,154.04388257306726
101268,170.0,-35.0,150.31122922924408
101269,170.0,-34.5,147.15980376383445
101270,170.0,-34.0,170.4346641408219
101271,170.0,-33.5,151.11166864889154
101272,170.0,-33.0,148.80779690758357
101273,170.0,-32.5,146.94800011415876
101274,170.0,-32.0,150.63153162607423
101275,170.0,-31.5,152.55834011129434
101276,170.0,-31.0,152.94376288336247
101277,170.0,-30.5,154.16362490766326
101278,170.0,-30.0,148.24984641817423
101279,170.0,-29.5,153.5103013669602
101280,170.0,-29.0,151.70234123255423
101281,170.0,-28.5,158.2538838896413
101282,170.0,-28.0,149.2265354910629
101283,170.0,-27.5,155.23276248984598
101284,170.0,-27.0,159.723425605116
101285,170.0,-26.5,170.03478409357373
101286,170.0,-26.0,153.42296130450222
101287,170.0,-25.5,149.4400824513158
101288,170.0,-25.0,157.29106424124794
101289,170.0,-24.5,151.07166756268367
101290,170.0,-23.5,152.494627949945
101291,170.0,-23.0,156.95574641213736
101292,170.0,-22.5,151.57826613508814
101293,170.0,-22.0,155.00684994233302
101294,170.0,-21.0,151.91163689665083
101295,170.0,-20.5,149.0394006424366
101296,170.0,-20.0,149.06132582256208
101297,170.0,-19.5,148.4023634662519
101298,170.0,-19.0,152.194191528425
101299,170.0,-18.0,148.79508601537972
101300,170.0,-17.5,148.11935129382064
101301,170.0,-17.0,149.59684480886446
101302,170.0,-16.5,147.6294258702304
101303,170.0,-16.0,153.56551265173312
101304,170.0,-15.5,149.15915274369706
101305,170.0,-15.0,146.83094961596046
101306,170.0,-14.5,148.98003210723647
101307,170.0,-14.0,149.8928024983443
101308,170.0,-13.5,150.139905442693
101309,170.0,-13.0,146.04758856708753
101310,170.0,-12.5,146.84240898831234
101311,170.0,-12.0,146.87583634378026
101312,170.0,-11.5,146.37482709322663
101313,170.0,-11.0,147.69398718771126
101314,170.0,-10.5,150.7369376921047
101315,170.0,-10.0,145.6084042141007
101316,170.0,-9.5,147.75982129402925
101317,170.0,-9.0,153.4019560079769
101318,170.0,-8.5,156.07948443037904
101319,170.0,-7.5,152.54780367785636
101320,170.0,-7.0,150.96796710957042
101321,170.0,-6.5,153.11517517737016
101322,170.0,-6.0,149.09639416056473
101323,170.0,-5.5,152.66943281991124
101324,170.0,-5.0,153.75750932871742
101325,170.0,-4.5,150.12430910849076
101326,170.0,-4.0,156.16275425101063
101327,170.0,-3.5,151.42764993271942
101328,170.0,-3.0,148.6630815383944
101329,170.0,-2.5,153.58490197201812
101330,170.0,-2.0,150.52035799607802
101331,170.0,-1.0,147.4153063937999
101332,170.0,-0.5,152.92310660493382
101333,170.0,0.0,151.46086501574396
101334,170.0,0.5,149.25357296184802
101335,170.0,1.0,151.52345781955506
101336,170.0,1.5,149.53089418178192
101337,170.0,2.0,149.47189968637963
101338,170.0,2.5,149.02859882458532
101339,170.0,3.0,150.40265726901055
101340,170.0,3.5,148.98218277834258
101341,170.0,4.0,151.5376153443287
101342,170.0,4.5,152.37121811778493
101343,170.0,5.0,150.9887507100909
101344,170.0,5.5,148.2192131358116
101345,170.0,6.0,148.03916801110765
101346,170.0,6.5,149.35304849790637
101347,170.0,7.0,150.4630382399482
101348,170.0,7.5,147.49325551419463
101349,170.0,8.0,149.79930662424147
101350,170.0,8.5,154.12163282925312
101351,170.0,9.0,154.8161879898643
101352,170.0,9.5,151.4296622034545
101353,170.0,10.0,154.42562851452976
101354,170.0,10.5,152.30804468773707
101355,170.0,11.0,146.46601643507503
101356,170.0,11.5,145.54814785937813
101357,170.0,12.5,149.2330041293847
101358,170.0,13.0,153.9570047160337
101359,170.0,13.5,148.0496089958166
101360,170.0,14.0,148.5114746424722
101361,170.0,15.0,151.01882027327986
101362,170.0,16.0,146.2320025514172
101363,170.0,16.5,151.22516359140783
101364,170.0,17.0,151.0789343011098
101365,170.0,17.5,148.46076485593323
101366,170.0,18.0,149.15658800916717
101367,170.0,18.5,150.42879711495678
101368,170.0,19.0,153.13158167797047
101369,170.0,19.5,150.25919415647274
101370,170.0,20.0,151.757155216757
101371,170.0,20.5,146.19713878533432
101372,170.0,21.0,145.96115173096928
101373,170.0,21.5,149.30794266019967
101374,170.0,22.0,147.90592923504792
101375,170.0,22.5,152.22269589550098
101376,170.0,23.0,149.93495281253433
101377,170.0,23.5,149.72403993628518
101378,170.0,24.0,147.6997633032346
101379,170.0,24.5,149.5860137855844
101380,170.0,25.0,152.59471552422931
101381,170.0,25.5,152.64213600726788
101382,170.0,26.0,151.9569103188599
101383,170.0,26.5,151.72117854759313
101384,170.0,27.0,150.897265699326
101385,170.0,27.5,151.31248996727842
101386,170.0,28.0,149.64903388735118
101387,170.0,28.5,152.72067138454278
101388,170.0,29.0,153.86565508046772
101389,170.0,29.5,151.65479010755166
101390,170.0,30.0,153.35315362762643
101391,170.0,30.5,153.66571278065157
101392,170.0,31.0,151.65729666819365
101393,170.0,31.5,150.02447509957494
101394,170.0,32.0,148.97368611614326
101395,170.0,32.5,156.4641504248823
101396,170.0,33.0,152.25219919554672
101397,170.0,33.5,151.64582957416306
101398,170.0,34.0,149.9684851687483
101399,170.0,34.5,150.04094769279757
101400,170.0,35.0,154.43708520930346
101401,170.0,35.5,161.5956142838309
101402,170.0,36.0,160.26967142850924
101403,170.0,37.0,158.363941918824
101404,170.0,37.5,176.63219715896588
101405,170.5,-38.5,161.4450531941833
101406,170.5,-37.5,175.15480191508362
101407,170.5,-37.0,148.4636109078498
101408,170.5,-36.5,151.54808249751093
101409,170.5,-36.0,151.23363848505423
101410,170.5,-35.5,154.67896478924123
101411,170.5,-35.0,149.6295703056011
101412,170.5,-34.5,147.20493839203553
101413,170.5,-34.0,161.00534415833133
101414,170.5,-33.5,153.975265948218
101415,170.5,-33.0,147.5048133181774
101416,170.5,-32.5,150.91128864793774
101417,170.5,-32.0,150.70297517242804
101418,170.5,-31.5,157.31058075321616
101419,170.5,-31.0,153.59943867791338
101420,170.5,-30.5,153.0229508944128
101421,170.5,-30.0,147.8583323572125
101422,170.5,-29.5,152.21636861789193
101423,170.5,-29.0,151.86618534295883
101424,170.5,-28.5,160.91577967995957
101425,170.5,-28.0,151.45237399376677
101426,170.5,-27.5,159.34727486797073
101427,170.5,-27.0,156.29960909015276
101428,170.5,-26.5,169.2890763480037
101429,170.5,-26.0,158.2163083783309
101430,170.5,-25.5,151.70162645409036
101431,170.5,-25.0,151.83900782528244
101432,170.5,-24.5,150.58954329088093
101433,170.5,-24.0,154.5240531309336
101434,170.5,-23.5,155.75301535384432
101435,170.5,-23.0,153.26087488705323
101436,170.5,-22.5,151.1250268804212
101437,170.5,-22.0,153.89235183795066
101438,170.5,-21.5,152.43793635694703
101439,170.5,-21.0,152.32070483460623
101440,170.5,-20.5,151.199634133737
101441,170.5,-20.0,147.846615529282
101442,170.5,-19.5,147.75453684865127
101443,170.5,-19.0,151.57635421106474
101444,170.5,-18.5,151.9892659316979
101445,170.5,-18.0,149.93868347673475
101446,170.5,-17.5,148.72997839259364
101447,170.5,-17.0,146.3776115926696
101448,170.5,-16.5,148.89011359384273
101449,170.5,-16.0,153.26263406881776
101450,170.5,-15.5,151.76753100391053
101451,170.5,-15.0,146.57231133325834
101452,170.5,-14.5,147.53857620912848
101453,170.5,-14.0,154.02478758365788
101454,170.5,-13.0,150.1579925750479
101455,170.5,-12.5,146.1063733153707
101456,170.5,-12.0,146.8760401736544
101457,170.5,-11.5,145.2611917912536
101458,170.5,-11.0,151.1317136754156
101459,170.5,-10.5,148.04049564348992
101460,170.5,-9.5,146.4935974514747
101461,170.5,-9.0,150.4651690427158
101462,170.5,-7.5,148.57272532799868
101463,170.5,-7.0,151.37279609923908
101464,170.5,-6.5,151.50968361696786
101465,170.5,-6.0,152.46657481684284
101466,170.5,-5.5,150.86906445475654
101467,170.5,-5.0,150.9294854306806
101468,170.5,-4.5,149.8842142949957
101469,170.5,-4.0,150.25766957826417
101470,170.5,-3.5,153.6035773114084
101471,170.5,-3.0,149.63663405076824
101472,170.5,-2.5,148.2709424295617
101473,170.5,-2.0,150.2873995519112
101474,170.5,-1.5,150.94781810269177
101475,170.5,-1.0,147.75292487810586
101476,170.5,-0.5,149.30482203179466
101477,170.5,0.0,151.74286007721471
101478,170.5,0.5,151.03236289335177
101479,170.5,1.0,148.8090860287376
101480,170.5,1.5,148.91858301641562
101481,170.5,2.0,150.70881946004178
101482,170.5,2.5,149.624163872347
101483,170.5,3.0,147.3698481325025
101484,170.5,3.5,151.36769956281773
101485,170.5,4.0,150.95290468191618
101486,170.5,5.0,149.46954156861474
101487,170.5,5.5,147.19277569079773
101488,170.5,6.0,150.6357200465486
101489,170.5,6.5,148.44148104778813
101490,170.5,7.0,147.4888637307857
101491,170.5,7.5,146.770612292747
101492,170.5,8.0,150.51891387468038
101493,170.5,8.5,154.3082101826355
101494,170.5,9.0,155.97655768182523
101495,170.5,9.5,153.14180407427963
101496,170.5,10.5,149.31791660838692
101497,170.5,11.0,145.76988825643292
101498,170.5,11.5,153.7258305014949
101499,170.5,12.0,147.40536565761718
101500,170.5,12.5,152.8357055962585
101501,170.5,13.0,151.37347703935083
101502,170.5,13.5,146.78374470964098
101503,170.5,14.0,147.83698420301357
101504,170.5,14.5,147.0182142019688
101505,170.5,15.0,150.1673577087086
101506,170.5,15.5,150.36481060723278
101507,170.5,16.0,145.96409209447498
101508,170.5,16.5,150.94812672214746
101509,170.5,17.0,148.6113400818513
101510,170.5,17.5,149.96025036055727
101511,170.5,18.5,152.44407693471075
101512,170.5,19.0,149.71592330703282
101513,170.5,19.5,153.90812794201025
101514,170.5,20.0,149.88680877288672
101515,170.5,20.5,146.40755661742807
101516,170.5,21.0,148.8914290088675
101517,170.5,21.5,149.26142245916225
101518,170.5,22.0,150.20680276235615
101519,170.5,22.5,151.23208777580447
101520,170.5,23.0,150.36785256889314
101521,170.5,23.5,149.64377381036073
101522,170.5,24.5,148.9779736409619
101523,170.5,25.0,155.38309135938607
101524,170.5,25.5,151.95664269283716
101525,170.5,26.0,151.18595589319835
101526,170.5,26.5,150.8652912142422
101527,170.5,27.0,150.1821451606576
101528,170.5,27.5,152.62433871704337
101529,170.5,28.0,150.6865826329307
101530,170.5,28.5,154.16636888041901
101531,170.5,29.0,153.14158162950264
101532,170.5,29.5,154.5266072244631
101533,170.5,30.0,153.51707650236696
101534,170.5,30.5,151.15130201067902
101535,170.5,31.0,152.39221098012288
101536,170.5,31.5,149.94559670701162
101537,170.5,32.0,148.6042443082715
101538,170.5,32.5,157.66435286051856
101539,170.5,33.0,151.41083001369142
101540,170.5,33.5,152.96989881267356
101541,170.5,34.0,150.46346058810258
101542,170.5,34.5,148.97014270704219
101543,170.5,35.0,159.70870043651323
101544,170.5,35.5,160.24464609408204
101545,170.5,36.0,162.7934317012075
101546,170.5,37.0,158.86591912101588
101547,170.5,37.5,171.31232987579338
101548,171.0,-38.5,161.87256755154314
101549,171.0,-37.5,176.58100984889072
101550,171.0,-37.0,148.3370841932046
101551,171.0,-36.5,153.24437735963636
101552,171.0,-36.0,149.52616075313233
101553,171.0,-35.5,152.25709946130385
101554,171.0,-35.0,152.37482518668617
101555,171.0,-34.0,160.98475633363145
101556,171.0,-33.5,152.2478146375982
101557,171.0,-33.0,146.41918395094592
101558,171.0,-32.5,152.60722251243155
101559,171.0,-32.0,149.62266244712683
101560,171.0,-31.5,157.05789557491576
101561,171.0,-31.0,150.0177098910802
101562,171.0,-30.5,148.33320142726282
101563,171.0,-30.0,153.41692640339676
101564,171.0,-29.5,152.63859649120494
101565,171.0,-29.0,148.489262303169
101566,171.0,-28.5,150.33570705953326
101567,171.0,-28.0,156.45092985487557
101568,171.0,-27.5,154.12499178854287
101569,171.0,-27.0,164.27859837047112
101570,171.0,-26.5,164.86255318086154
101571,171.0,-26.0,163.93867672920587
101572,171.0,-25.5,154.40204739558055
101573,171.0,-25.0,147.8225717373123
101574,171.0,-24.5,156.82148787519031
101575,171.0,-24.0,153.9598124062308
101576,171.0,-23.5,151.16725536563095
101577,171.0,-23.0,153.92114849563347
101578,171.0,-22.5,153.1848903852895
101579,171.0,-22.0,152.8111901496804
101580,171.0,-21.5,152.90022651811742
101581,171.0,-21.0,154.20426802637485
101582,171.0,-20.5,150.32763418216982
101583,171.0,-20.0,148.44016272328452
101584,171.0,-19.5,147.55394321428594
101585,171.0,-18.5,151.60817927100265
101586,171.0,-18.0,149.67716639701175
101587,171.0,-17.5,147.96452977224578
101588,171.0,-17.0,147.629309145245
101589,171.0,-16.5,153.65226673840522
101590,171.0,-16.0,149.46855526160817
101591,171.0,-15.5,154.81995855736662
101592,171.0,-15.0,146.99444165755446
101593,171.0,-14.5,146.84578394118614
101594,171.0,-14.0,146.8949782750767
101595,171.0,-13.0,150.1511979456954
101596,171.0,-12.5,148.82603665081842
101597,171.0,-12.0,145.0895930625954
101598,171.0,-11.5,151.71088134283303
101599,171.0,-11.0,147.98904486222074
101600,171.0,-10.5,150.8393547058755
101601,171.0,-10.0,151.154977809902
101602,171.0,-9.5,154.05373106490168
101603,171.0,-9.0,147.34447258902156
101604,171.0,-8.5,149.05521011065568
101605,171.0,-8.0,149.97238444347735
101606,171.0,-7.5,145.50696949864226
101607,171.0,-7.0,147.69581101536778
101608,171.0,-6.5,150.7124743791015
101609,171.0,-6.0,154.33199560055988
101610,171.0,-5.5,150.58308236474102
101611,171.0,-5.0,150.4065569309765
101612,171.0,-4.5,152.1072451363383
101613,171.0,-4.0,150.25530964348647
101614,171.0,-3.5,151.02010263840776
101615,171.0,-3.0,154.53385990316428
101616,171.0,-2.5,147.89434150535135
101617,171.0,-2.0,148.26591014219238
101618,171.0,-1.5,152.717231965398
101619,171.0,-1.0,151.9940889147643
101620,171.0,-0.5,148.318177947804
101621,171.0,0.0,151.09447094833598
101622,171.0,0.5,153.40726842791898
101623,171.0,1.0,151.28909789016143
101624,171.0,1.5,151.81380742128707
101625,171.0,2.0,149.9335193937573
101626,171.0,2.5,150.68489381314706
101627,171.0,3.0,149.3587295393846
101628,171.0,3.5,151.42692779274313
101629,171.0,4.0,148.7560811053907
101630,171.0,4.5,148.50680846777712
101631,171.0,5.0,148.04161484806107
101632,171.0,5.5,151.8344650214824
101633,171.0,6.0,151.51924683525226
101634,171.0,6.5,147.579522950945
101635,171.0,7.0,148.82099804730044
101636,171.0,7.5,152.07796821506955
101637,171.0,8.0,153.9564047261923
101638,171.0,8.5,153.9480023017445
101639,171.0,9.0,154.7537154606119
101640,171.0,9.5,155.2245799405842
101641,171.0,10.0,151.7974116865182
101642,171.0,10.5,146.84523121893997
101643,171.0,11.0,146.87804831722983
101644,171.0,11.5,146.59291163231222
101645,171.0,12.0,152.41772605431564
101646,171.0,12.5,155.12753820235045
101647,171.0,13.0,147.20133009822484
101648,171.0,13.5,147.6192009078827
101649,171.0,14.0,145.65541618593068
