,long,lat,sr
71599,71.5,-16.0,149.87765193330176
71600,71.5,-15.5,149.55947274706497
71601,71.5,-15.0,147.8504429741386
71602,71.5,-13.5,152.86808192052035
71603,71.5,-13.0,153.05712188599998
71604,71.5,-12.0,157.20708465904673
71605,71.5,-11.5,150.74364583163404
71606,71.5,-11.0,150.50904663859492
71607,71.5,-10.5,156.26034889307581
71608,71.5,-9.5,150.66424579986688
71609,71.5,-9.0,148.51352863465516
71610,71.5,-8.5,150.895494728537
71611,71.5,-8.0,152.0029189551729
71612,71.5,-7.5,152.08742536294577
71613,71.5,-7.0,152.37543493137187
71614,71.5,-6.5,150.4723005573885
71615,71.5,-6.0,147.6871832610559
71616,71.5,-5.5,146.30045517586782
71617,71.5,-5.0,153.96213432669933
71618,71.5,-4.5,153.85880127320675
71619,71.5,-4.0,151.68859934250656
71620,71.5,-3.0,149.22232662709138
71621,71.5,-2.5,150.76280527911868
71622,71.5,-2.0,147.9233237197428
71623,71.5,-1.5,149.7736217702581
71624,71.5,-1.0,160.21386664847918
71625,71.5,-0.5,149.88103818274155
71626,71.5,0.0,147.5493061816233
71627,71.5,1.0,151.9651360176035
71628,71.5,1.5,149.52556090970728
71629,71.5,2.5,148.48246215074064
71630,71.5,3.0,149.04054632348468
71631,71.5,3.5,150.37172686078387
71632,71.5,4.0,149.59768403461604
71633,71.5,4.5,153.97723773827644
71634,71.5,5.0,158.5154493084439
71635,71.5,6.0,149.97980987386546
71636,71.5,6.5,151.25560510645977
71637,71.5,7.0,153.56808029555785
71638,71.5,7.5,151.80424571454137
71639,71.5,8.0,151.10945443769094
71640,71.5,9.0,151.31421205571095
71641,71.5,9.5,151.5588919369043
71642,71.5,10.0,151.4905496241532
71643,71.5,10.5,152.19534946760126
71644,71.5,11.0,150.92978964514387
71645,71.5,11.5,154.0892285816935
71646,71.5,12.0,156.70519333217143
71647,71.5,12.5,154.95406976575958
71648,71.5,13.0,152.89352358195413
71649,71.5,13.5,151.36040388466
71650,71.5,14.0,152.77713170048003
71651,71.5,14.5,155.24739746954242
71652,71.5,15.0,152.46691218154362
71653,71.5,15.5,152.0659619675587
71654,71.5,16.0,151.8367577639667
71655,71.5,17.0,150.59737945069114
71656,71.5,17.5,152.23980882158156
71657,71.5,18.0,153.52864635258604
71658,71.5,18.5,149.33321299422036
71659,71.5,19.0,153.15948674458627
71660,71.5,19.5,155.4383843256715
71661,71.5,20.0,152.53637388657427
71662,71.5,20.5,150.49589325020904
71663,71.5,21.0,153.5514872587079
71664,71.5,21.5,152.47689928513515
71665,71.5,22.0,153.05104664896905
71666,71.5,22.5,156.8917660700709
71667,71.5,23.0,158.96894989290448
71668,71.5,23.5,158.5749357014579
71669,71.5,24.0,159.46284213448502
71670,71.5,24.5,156.66704477952288
71671,71.5,25.0,153.33300002733617
71672,71.5,25.5,153.79528666817774
71673,71.5,26.0,151.85585285322784
71674,71.5,26.5,157.76016838700397
71675,71.5,27.0,153.50103330982537
71676,71.5,27.5,151.2909526673892
71677,71.5,28.0,151.7933178481312
71678,71.5,28.5,154.58101578974885
71679,71.5,29.0,153.9936648048214
71680,71.5,29.5,157.89842618878347
71681,71.5,30.0,158.205639894651
71682,71.5,30.5,157.83060528451372
71683,71.5,31.0,154.04123355384078
71684,71.5,31.5,154.31499515913734
71685,71.5,32.0,151.762169714986
71686,71.5,32.5,155.7703201452691
71687,71.5,33.0,153.45117489566087
71688,71.5,33.5,156.89872189872273
71689,71.5,34.0,152.4158111637281
71690,71.5,34.5,155.74668070503586
71691,71.5,35.0,149.02960722616646
71692,71.5,35.5,155.55733293038384
71693,71.5,36.0,157.76807700358563
71694,71.5,36.5,157.10832775433983
71695,71.5,37.0,161.10653099466612
71696,71.5,37.5,159.01714270074874
71697,72.0,-41.0,159.6626476740669
71698,72.0,-40.5,164.9275471478744
71699,72.0,-40.0,159.34835270088277
71700,72.0,-39.5,160.71517046548374
71701,72.0,-39.0,163.0454982482469
71702,72.0,-38.0,158.29476343220284
71703,72.0,-37.5,159.80275787542894
71704,72.0,-37.0,152.8050405405878
71705,72.0,-36.5,151.64394568277453
71706,72.0,-36.0,150.78244023800826
71707,72.0,-35.5,154.51920584535097
71708,72.0,-35.0,147.72485968318878
71709,72.0,-34.5,148.49321124799317
71710,72.0,-34.0,147.54741547472727
71711,72.0,-33.5,148.42678615610737
71712,72.0,-33.0,154.36808327247593
71713,72.0,-32.5,157.186072405699
71714,72.0,-32.0,159.5653701046064
71715,72.0,-31.0,156.91752816600118
71716,72.0,-30.5,153.315925241249
71717,72.0,-30.0,157.59864606935852
71718,72.0,-29.5,155.96656682764086
71719,72.0,-29.0,154.9357153514043
71720,72.0,-28.5,155.59045328096684
71721,72.0,-28.0,147.53802066196346
71722,72.0,-27.5,152.09428334501618
71723,72.0,-27.0,151.2726727534221
71724,72.0,-26.5,147.1114892580677
71725,72.0,-26.0,147.98638616404156
71726,72.0,-25.5,148.65610881368792
71727,72.0,-25.0,149.33532348865643
71728,72.0,-24.5,147.21357014971588
71729,72.0,-24.0,149.034593358814
71730,72.0,-23.5,149.23399872150367
71731,72.0,-23.0,148.17324477632584
71732,72.0,-22.5,148.39607356459925
71733,72.0,-22.0,149.18512958586967
71734,72.0,-21.5,148.33554080374205
71735,72.0,-21.0,150.21993056677837
71736,72.0,-20.5,149.0627584079592
71737,72.0,-20.0,146.81587686259422
71738,72.0,-19.5,147.87982012200925
71739,72.0,-19.0,148.30035030790762
71740,72.0,-18.5,148.5953244105451
71741,72.0,-18.0,183.26648468503646
71742,72.0,-17.5,148.56561320723836
71743,72.0,-17.0,153.3558604479423
71744,72.0,-16.5,157.7086380579745
71745,72.0,-16.0,150.26181245223273
71746,72.0,-15.5,148.3897178606442
71747,72.0,-15.0,148.3809068006258
71748,72.0,-14.5,160.1214004286045
71749,72.0,-13.5,151.93456953780537
71750,72.0,-12.0,149.11530498788633
71751,72.0,-11.5,150.5329750712228
71752,72.0,-11.0,147.20353961242353
71753,72.0,-10.5,156.64921762666782
71754,72.0,-10.0,150.75181123443892
71755,72.0,-9.5,151.60483368049125
71756,72.0,-9.0,150.48270289244863
71757,72.0,-8.5,152.39005845756296
71758,72.0,-8.0,152.15994514202416
71759,72.0,-7.5,149.95665492946304
71760,72.0,-7.0,152.49090707917856
71761,72.0,-6.5,151.56472474413718
71762,72.0,-6.0,149.53747517415476
71763,72.0,-5.0,152.2671218749891
71764,72.0,-4.5,151.92028024511012
71765,72.0,-4.0,155.6069965226597
71766,72.0,-3.5,150.02164853409758
71767,72.0,-3.0,147.31019784356758
71768,72.0,-2.5,149.94584974800915
71769,72.0,-2.0,151.1014548885856
71770,72.0,-1.5,154.07047331504998
71771,72.0,-1.0,151.37478592038892
71772,72.0,-0.5,151.1011201272094
71773,72.0,0.0,147.6436382966561
71774,72.0,0.5,151.72670003533423
71775,72.0,1.0,151.21100901779198
71776,72.0,1.5,148.20523304134807
71777,72.0,2.0,149.1377091757601
71778,72.0,2.5,148.3503845809872
71779,72.0,3.0,151.0541999464222
71780,72.0,3.5,151.68176524824636
71781,72.0,4.0,152.76248482937464
71782,72.0,4.5,156.62730393212524
71783,72.0,5.0,151.3912062596052
71784,72.0,6.0,148.72951662237864
71785,72.0,6.5,150.4812412564647
71786,72.0,7.0,157.2715450720771
71787,72.0,7.5,151.52984297137453
71788,72.0,8.0,153.1201657650884
71789,72.0,8.5,153.1580718744727
71790,72.0,9.0,151.58241016663393
71791,72.0,9.5,151.46318112278198
71792,72.0,10.5,148.6480744290055
71793,72.0,11.0,153.07966986237656
71794,72.0,11.5,155.0966746316244
71795,72.0,12.0,153.52371982094812
71796,72.0,12.5,154.06530631996466
71797,72.0,13.0,155.55974585033294
71798,72.0,13.5,150.86234786799443
71799,72.0,14.0,158.90639228770965
71800,72.0,14.5,152.0293760668095
71801,72.0,15.0,153.0017493498404
71802,72.0,15.5,152.7215896168552
71803,72.0,16.0,151.1920548955668
71804,72.0,16.5,153.49111735699915
71805,72.0,17.5,152.62145487405402
71806,72.0,18.0,149.71428970207756
71807,72.0,18.5,151.10416497535655
71808,72.0,19.0,151.18249821574886
71809,72.0,19.5,153.11483536350624
71810,72.0,20.0,157.12714240622395
71811,72.0,20.5,151.7235032606078
71812,72.0,21.0,151.3570408686299
71813,72.0,22.0,161.7142284015008
71814,72.0,22.5,156.1693655491193
71815,72.0,23.0,157.83482463703015
71816,72.0,23.5,155.6655808914412
71817,72.0,24.0,155.08838914847254
71818,72.0,24.5,156.9884459027155
71819,72.0,25.0,155.93209986558617
71820,72.0,25.5,149.30671838817372
71821,72.0,26.0,152.05502013371012
71822,72.0,26.5,154.6965822450567
71823,72.0,27.0,155.30858807302252
71824,72.0,27.5,150.67549745833463
71825,72.0,28.0,152.08245644652177
71826,72.0,28.5,151.65185859027378
71827,72.0,29.0,155.41522092209124
71828,72.0,29.5,154.16520430665207
71829,72.0,30.0,156.98570440618474
71830,72.0,30.5,159.3729532904034
71831,72.0,31.0,156.9197611117427
71832,72.0,31.5,155.42920964532118
71833,72.0,32.0,152.83041870010211
71834,72.0,32.5,159.9564462301571
71835,72.0,33.0,153.2806733327912
71836,72.0,33.5,155.95218823708035
71837,72.0,34.0,154.36272704750616
71838,72.0,34.5,156.00620235619283
71839,72.0,35.0,149.07660630451744
71840,72.0,35.5,155.80577425390103
71841,72.0,36.0,156.95829458017667
71842,72.0,36.5,158.01898325574726
71843,72.0,37.0,161.7641851275554
71844,72.0,37.5,159.16574329066032
71845,72.0,38.0,166.76781819172788
71846,72.0,38.5,168.72119624579372
71847,72.5,-41.0,159.72391244260035
71848,72.5,-40.5,164.70091973807772
71849,72.5,-40.0,159.3672720595866
71850,72.5,-39.5,158.8388153906094
71851,72.5,-39.0,164.1640895820702
71852,72.5,-38.0,157.91066145376095
71853,72.5,-37.5,159.9064962908666
71854,72.5,-37.0,153.61074089744415
71855,72.5,-36.5,152.47187928347986
71856,72.5,-36.0,153.7406702871855
71857,72.5,-35.5,155.49989767993944
71858,72.5,-35.0,147.88786517021904
71859,72.5,-34.5,148.54567358235568
71860,72.5,-34.0,147.45852669056023
71861,72.5,-33.5,148.8946809654872
71862,72.5,-33.0,156.66883592428374
71863,72.5,-32.5,157.37326719817813
71864,72.5,-32.0,149.0514971055038
71865,72.5,-31.5,172.25362147215424
71866,72.5,-31.0,148.51134010700426
71867,72.5,-30.5,155.39202019682062
71868,72.5,-30.0,156.88410901442708
71869,72.5,-29.5,155.09290421644016
71870,72.5,-29.0,156.4788668865389
71871,72.5,-28.5,149.69541280675531
71872,72.5,-28.0,147.24350863086948
71873,72.5,-27.5,150.84986885885436
71874,72.5,-27.0,151.87104475153512
71875,72.5,-26.5,146.99518402476863
71876,72.5,-26.0,147.58344388421867
71877,72.5,-25.5,150.71216983094521
71878,72.5,-25.0,146.53960251108995
71879,72.5,-24.5,148.8764141656647
71880,72.5,-24.0,151.1485349195106
71881,72.5,-23.5,149.80243897784285
71882,72.5,-23.0,146.70744487638981
71883,72.5,-22.5,149.13125220681002
71884,72.5,-22.0,148.07888977176128
71885,72.5,-21.5,149.44960901616759
71886,72.5,-21.0,149.241259982281
71887,72.5,-20.5,149.31147024116115
71888,72.5,-20.0,147.30275761965015
71889,72.5,-19.5,146.10697812110155
71890,72.5,-19.0,150.10450793984617
71891,72.5,-18.5,150.09636312210958
71892,72.5,-18.0,174.2185597748919
71893,72.5,-17.5,150.72611185815018
71894,72.5,-17.0,151.05436839583638
71895,72.5,-16.0,151.87841587251015
71896,72.5,-15.5,148.68995361691145
71897,72.5,-14.0,154.6189820888937
71898,72.5,-13.5,150.57582075639883
71899,72.5,-12.5,149.80417974963203
71900,72.5,-12.0,148.4466119540031
71901,72.5,-11.5,147.13615390806658
71902,72.5,-11.0,154.01671519984734
71903,72.5,-10.5,152.80550419263628
71904,72.5,-10.0,151.64856253320974
71905,72.5,-9.5,152.95730584683864
71906,72.5,-9.0,152.60552164333038
71907,72.5,-8.5,152.5417581775084
71908,72.5,-8.0,148.44808003768037
71909,72.5,-7.5,151.84897068438192
71910,72.5,-7.0,149.64533217326715
71911,72.5,-6.5,151.9383515091008
71912,72.5,-6.0,153.58163163061627
71913,72.5,-5.5,152.10158622706703
71914,72.5,-5.0,151.11807828111841
71915,72.5,-4.0,154.51581352460934
71916,72.5,-3.5,149.5109208815309
71917,72.5,-3.0,146.71473584750262
71918,72.5,-2.5,148.75216872519442
71919,72.5,-2.0,156.54115898010332
71920,72.5,-1.5,153.72995845736725
71921,72.5,-1.0,149.09763392581593
71922,72.5,-0.5,152.08905556654057
71923,72.5,0.5,149.87211144365838
71924,72.5,1.0,150.4972374739271
71925,72.5,1.5,149.04300193719604
71926,72.5,2.0,149.18019395089888
71927,72.5,2.5,150.28116343335182
71928,72.5,3.0,151.57435920945912
71929,72.5,3.5,157.4543681161472
71930,72.5,4.0,157.4335920397308
71931,72.5,4.5,150.97699705504522
71932,72.5,5.0,151.2765508585381
71933,72.5,5.5,149.4501974777363
71934,72.5,6.0,148.44563661054315
71935,72.5,6.5,150.78863766699993
71936,72.5,7.0,150.81836830769632
71937,72.5,7.5,157.75609515998786
71938,72.5,8.0,158.81049000519297
71939,72.5,8.5,154.71698927131138
71940,72.5,9.0,151.31098753820632
71941,72.5,10.0,148.35361922213667
71942,72.5,10.5,153.59088845734505
71943,72.5,11.0,157.35732038049832
71944,72.5,11.5,156.03896242250107
71945,72.5,12.0,153.6214978329233
71946,72.5,12.5,153.94011849702355
71947,72.5,13.0,156.452724671557
71948,72.5,13.5,157.96318148913764
71949,72.5,14.0,152.2079111086319
71950,72.5,14.5,151.71328878511866
71951,72.5,15.0,153.23855235236786
71952,72.5,15.5,151.83608885557257
71953,72.5,16.0,150.70035217940156
71954,72.5,16.5,152.98944010654762
71955,72.5,17.0,154.62447514376896
71956,72.5,17.5,151.41794869609896
71957,72.5,18.0,151.33160207143007
71958,72.5,18.5,151.7405390576659
71959,72.5,19.0,151.70566239421717
71960,72.5,19.5,151.1864772189686
71961,72.5,20.0,153.82620522532966
71962,72.5,20.5,156.0634441129332
71963,72.5,21.0,157.64750977198577
71964,72.5,21.5,152.09518042193233
71965,72.5,22.0,164.04101093566788
71966,72.5,22.5,160.49613614407625
71967,72.5,23.0,157.69918201700077
71968,72.5,23.5,156.03103452391585
71969,72.5,24.0,154.9091782567506
71970,72.5,24.5,163.8766550797443
71971,72.5,25.0,152.7523498589241
71972,72.5,25.5,150.7758858715868
71973,72.5,26.0,154.07678501064441
71974,72.5,26.5,152.57779384307884
71975,72.5,27.0,149.7773941491973
71976,72.5,27.5,150.6512865607366
71977,72.5,28.0,153.366940325975
71978,72.5,28.5,150.42696096816078
71979,72.5,29.0,156.169642427974
71980,72.5,29.5,155.71993737484297
71981,72.5,30.0,157.12858030704058
71982,72.5,30.5,158.779789924413
71983,72.5,31.0,159.45621195653283
71984,72.5,31.5,159.05891611322522
71985,72.5,32.0,158.6217855664371
71986,72.5,32.5,164.08155448091657
71987,72.5,33.0,152.13836084781445
71988,72.5,33.5,156.84791023222607
71989,72.5,34.0,153.2005421278669
71990,72.5,34.5,155.37319641273322
71991,72.5,35.0,149.36011587567606
71992,72.5,35.5,154.39436331787275
71993,72.5,36.0,156.08714740796196
71994,72.5,36.5,158.31784379657836
71995,72.5,37.0,163.43901724279786
71996,72.5,37.5,161.96663306001534
71997,72.5,38.0,166.23489240375721
71998,72.5,38.5,168.78035505025096
71999,73.0,-41.0,159.75384701680724
72000,73.0,-40.5,164.52966757677544
72001,73.0,-40.0,160.12396752505444
72002,73.0,-39.5,159.1197667019495
72003,73.0,-39.0,164.23727825113508
72004,73.0,-38.5,163.17131788476627
72005,73.0,-38.0,158.1053013959175
72006,73.0,-37.5,160.3081830837279
72007,73.0,-37.0,154.0015015721579
72008,73.0,-36.5,152.41327970221244
72009,73.0,-36.0,154.3147758076123
72010,73.0,-35.5,153.78302234627293
72011,73.0,-35.0,148.00318653982785
72012,73.0,-34.5,148.7867706960545
72013,73.0,-34.0,149.117888033676
72014,73.0,-33.5,148.88821653458766
72015,73.0,-33.0,157.28863571622875
72016,73.0,-32.5,155.91547450369805
72017,73.0,-32.0,150.00028849901528
72018,73.0,-31.0,149.41341850473424
72019,73.0,-30.5,156.45971342632396
72020,73.0,-30.0,156.77203246758998
72021,73.0,-29.5,153.80012571666057
72022,73.0,-29.0,156.60532344064137
72023,73.0,-28.5,150.0281810330014
72024,73.0,-28.0,147.13258431995752
72025,73.0,-27.5,150.60220768511525
72026,73.0,-27.0,151.242242054628
72027,73.0,-26.5,148.24804266216452
72028,73.0,-26.0,148.03218267744003
72029,73.0,-25.5,150.2349504307505
72030,73.0,-25.0,146.65033427594975
72031,73.0,-24.5,147.9332464040333
72032,73.0,-24.0,152.05303938631795
72033,73.0,-23.5,149.3152421385631
72034,73.0,-23.0,148.09178638835158
72035,73.0,-22.5,148.10997276084424
72036,73.0,-22.0,148.60285954172522
72037,73.0,-21.5,150.4777697894539
72038,73.0,-21.0,148.76539522504166
72039,73.0,-20.5,150.27715450067603
72040,73.0,-20.0,147.1759792259222
72041,73.0,-19.5,147.07648854507352
72042,73.0,-19.0,149.16076774563007
72043,73.0,-18.5,165.96523992456247
72044,73.0,-18.0,154.42140781284064
72045,73.0,-17.5,151.90358084948582
72046,73.0,-17.0,147.16771984779504
72047,73.0,-16.5,152.03686737825913
72048,73.0,-16.0,150.0031473862873
72049,73.0,-15.5,152.07249985946487
72050,73.0,-15.0,150.65884600287202
72051,73.0,-14.0,154.94548103841117
72052,73.0,-13.5,159.08814548170412
72053,73.0,-12.5,150.1328130690865
72054,73.0,-12.0,146.90520495382395
72055,73.0,-11.0,153.25934603114908
72056,73.0,-10.5,150.76409868995628
72057,73.0,-10.0,151.414210541976
72058,73.0,-9.5,158.03708514969802
72059,73.0,-9.0,154.82553629541124
72060,73.0,-8.5,151.13690285944446
72061,73.0,-8.0,149.92513663523553
72062,73.0,-7.5,149.3622539823579
72063,73.0,-7.0,146.919185701908
72064,73.0,-6.5,150.6070079548261
72065,73.0,-6.0,154.6158151058499
72066,73.0,-5.5,151.97568674300106
72067,73.0,-5.0,148.31264320547018
72068,73.0,-4.0,149.18302664496528
72069,73.0,-3.5,149.2799965290854
72070,73.0,-3.0,147.26294198543482
72071,73.0,-2.5,156.7315768518166
72072,73.0,-2.0,156.1501005367469
72073,73.0,-1.5,152.31753483903387
72074,73.0,-1.0,149.73720560545098
72075,73.0,-0.5,150.4846246521224
72076,73.0,0.0,152.01831630988158
72077,73.0,0.5,149.49633395635757
72078,73.0,1.0,148.02102291420366
72079,73.0,1.5,148.439420525844
72080,73.0,2.0,150.65446133801916
72081,73.0,2.5,150.74411007787816
72082,73.0,3.5,156.93988434404585
72083,73.0,4.5,150.92727562308525
72084,73.0,5.0,149.57425237987678
72085,73.0,5.5,150.92455432069875
72086,73.0,6.0,150.9521911502423
72087,73.0,6.5,153.08013768994738
72088,73.0,7.0,152.05221579259634
72089,73.0,7.5,165.52129940916132
72090,73.0,8.0,157.15498472921206
72091,73.0,8.5,151.78484236929424
72092,73.0,9.0,153.23253128273114
72093,73.0,9.5,148.2372263146626
72094,73.0,10.0,148.31948522909317
72095,73.0,10.5,156.35914554367062
72096,73.0,11.0,155.85760309048675
72097,73.0,11.5,157.70516543941142
72098,73.0,12.0,152.53562127198757
72099,73.0,12.5,153.50564037275836
72100,73.0,13.0,158.65115645100056
72101,73.0,13.5,157.0470512172694
72102,73.0,14.0,151.43662925460688
72103,73.0,14.5,152.4346625422004
72104,73.0,15.0,153.73473224165096
72105,73.0,15.5,154.50630756805288
72106,73.0,16.0,151.8552683178955
72107,73.0,16.5,153.14000561391705
72108,73.0,17.0,154.53789153558253
72109,73.0,17.5,153.19225580834674
72110,73.0,18.0,154.36299150481014
72111,73.0,18.5,152.99158645392308
72112,73.0,19.0,154.64623465930705
72113,73.0,19.5,154.4157745328082
72114,73.0,20.0,152.9684914644764
72115,73.0,20.5,153.88824032485243
72116,73.0,21.0,166.88481521015945
72117,73.0,21.5,155.89621350867327
72118,73.0,22.0,156.69571919806177
72119,73.0,22.5,156.0744012390803
72120,73.0,23.0,154.01244963396107
72121,73.0,23.5,155.33982915971347
72122,73.0,24.0,157.29151219436744
72123,73.0,24.5,158.02787097119773
72124,73.0,25.0,153.68252641223253
72125,73.0,25.5,152.5609069142448
72126,73.0,26.0,156.51983592711034
72127,73.0,26.5,153.11526846441652
72128,73.0,27.5,148.20910336476615
72129,73.0,28.0,154.29069024373942
72130,73.0,28.5,149.13083564627595
72131,73.0,29.0,153.9398858817499
72132,73.0,29.5,158.31612016601665
72133,73.0,30.0,159.13869353137736
72134,73.0,30.5,157.88722774865994
72135,73.0,31.0,160.45341105471581
72136,73.0,31.5,158.09751367473626
72137,73.0,32.0,160.66541348947038
72138,73.0,32.5,155.56582468911884
72139,73.0,33.0,153.8899863604962
72140,73.0,33.5,158.97409957668563
72141,73.0,34.0,150.43507517761284
72142,73.0,34.5,153.84594059791652
72143,73.0,35.0,149.3033733659231
72144,73.0,35.5,152.81094486904541
72145,73.0,36.0,155.0960268969794
72146,73.0,36.5,157.68932537440793
72147,73.0,37.0,161.2563945611292
72148,73.0,37.5,162.50501190639702
72149,73.0,38.0,166.27777378347147
72150,73.0,38.5,168.62404244567688
72151,73.5,-41.0,159.80524525363887
72152,73.5,-40.0,164.30175909053003
72153,73.5,-39.5,159.2839893856937
72154,73.5,-39.0,164.5886530089019
72155,73.5,-38.5,163.3360766699606
72156,73.5,-38.0,158.3067109730989
72157,73.5,-37.5,160.7537175153246
72158,73.5,-37.0,153.60783607815353
72159,73.5,-36.5,152.97654302736112
72160,73.5,-36.0,153.94928311278434
72161,73.5,-35.5,154.52699731511726
72162,73.5,-35.0,152.1217330359958
72163,73.5,-34.5,148.87154096694687
72164,73.5,-34.0,149.94181090116032
72165,73.5,-33.5,148.77279316533068
72166,73.5,-33.0,154.94921943979287
72167,73.5,-32.5,157.0053361692837
72168,73.5,-32.0,150.28956815965728
72169,73.5,-31.5,150.6608088489746
72170,73.5,-30.5,155.7612955233578
72171,73.5,-30.0,157.23852290393347
72172,73.5,-29.5,154.30653484687693
72173,73.5,-29.0,156.00524932300556
72174,73.5,-28.5,151.62319949998206
72175,73.5,-28.0,151.21327351856556
72176,73.5,-27.5,149.57389712000665
72177,73.5,-27.0,149.8610540272803
72178,73.5,-26.5,149.27285999583032
72179,73.5,-26.0,148.69203929247504
72180,73.5,-25.5,147.18277136528891
72181,73.5,-25.0,149.13904957877853
72182,73.5,-24.5,147.55186202823265
72183,73.5,-24.0,152.22843056098225
72184,73.5,-23.0,149.43722284272573
72185,73.5,-22.5,147.1050472464824
72186,73.5,-22.0,149.9061100532878
72187,73.5,-21.5,148.61512709653306
72188,73.5,-21.0,149.42438386275677
72189,73.5,-20.5,148.46994588992075
72190,73.5,-20.0,148.1991048897749
72191,73.5,-19.5,148.17752103892443
72192,73.5,-19.0,145.97295240430708
72193,73.5,-18.5,162.09906972687367
72194,73.5,-18.0,153.45498542580012
72195,73.5,-17.5,149.6868883477312
72196,73.5,-17.0,148.8745892585321
72197,73.5,-16.5,149.17144955399564
72198,73.5,-16.0,150.19616895793155
72199,73.5,-15.5,157.61430613493062
72200,73.5,-15.0,150.52113965711683
72201,73.5,-14.5,150.33204162907074
72202,73.5,-14.0,149.26762101130367
72203,73.5,-13.5,158.61292029884984
72204,73.5,-13.0,150.6312444907678
72205,73.5,-12.5,147.88604322035272
72206,73.5,-12.0,147.23552014758286
72207,73.5,-11.0,150.8710054456025
72208,73.5,-10.5,150.1895499180689
72209,73.5,-10.0,149.74582852091572
72210,73.5,-9.5,156.21147668054414
72211,73.5,-9.0,155.06112933118789
72212,73.5,-8.5,150.2201001138388
72213,73.5,-8.0,150.54640772681668
72214,73.5,-7.5,147.85392876310604
72215,73.5,-7.0,146.54219297600898
72216,73.5,-6.5,149.93611706230675
72217,73.5,-6.0,151.3670265508572
72218,73.5,-5.5,152.67630396118733
72219,73.5,-5.0,154.19696587670228
72220,73.5,-4.5,147.30535067105268
72221,73.5,-4.0,146.47630914387813
72222,73.5,-3.5,151.3453668052544
72223,73.5,-3.0,147.41626945473095
72224,73.5,-2.5,165.9009334411073
72225,73.5,-2.0,149.9791091021867
72226,73.5,-1.5,149.19080927694296
72227,73.5,-1.0,152.9928403768424
72228,73.5,-0.5,148.6755767478739
72229,73.5,0.0,150.71904610917971
72230,73.5,1.0,147.79111066757284
72231,73.5,1.5,148.44731623481678
72232,73.5,2.0,153.34010080098776
72233,73.5,2.5,151.63845755450697
72234,73.5,3.0,149.54508622161734
72235,73.5,4.5,149.65295443857056
72236,73.5,5.0,149.3530703839286
72237,73.5,6.0,151.0367474314561
72238,73.5,6.5,157.58200664993237
72239,73.5,7.0,163.28062121748226
72240,73.5,7.5,157.0673888378802
72241,73.5,8.0,154.46975911594103
72242,73.5,8.5,154.91614765575775
72243,73.5,9.0,152.82369555500293
72244,73.5,9.5,150.9699550379557
72245,73.5,11.0,155.64605163611193
72246,73.5,12.0,151.97374328035332
72247,73.5,12.5,152.2363215974044
72248,73.5,13.0,158.59187698284438
72249,73.5,13.5,157.32833112090705
72250,73.5,14.0,154.64802068319892
72251,73.5,14.5,151.90876641018136
72252,73.5,15.0,148.29853466632812
72253,73.5,15.5,155.1092521407643
72254,73.5,16.0,152.69751999589758
72255,73.5,16.5,153.68223395388384
72256,73.5,17.0,152.38297745539919
72257,73.5,17.5,152.0530620476744
72258,73.5,18.0,151.16980734580306
72259,73.5,18.5,152.63012942251783
72260,73.5,19.0,152.94256718969237
72261,73.5,19.5,151.58063925998385
72262,73.5,20.0,151.8269433571974
72263,73.5,20.5,150.82409012352684
72264,73.5,21.0,150.8153460089732
72265,73.5,21.5,161.84166109913073
72266,73.5,22.0,154.1906269469614
72267,73.5,22.5,159.94009559064438
72268,73.5,23.0,153.53053213523796
72269,73.5,23.5,153.08559425403257
72270,73.5,24.0,165.09366829058374
72271,73.5,24.5,150.35520515151882
72272,73.5,25.0,153.75815450588829
72273,73.5,25.5,153.04707784876885
72274,73.5,26.0,156.5476192320057
72275,73.5,26.5,153.66574264150597
72276,73.5,27.5,148.63759550774884
72277,73.5,28.0,150.98266481816896
72278,73.5,28.5,151.57195343490568
72279,73.5,29.0,152.13779163723237
72280,73.5,29.5,159.12448354881116
72281,73.5,30.0,159.12070685448518
72282,73.5,30.5,158.83789669930871
72283,73.5,31.0,159.3844969112394
72284,73.5,31.5,161.23709972984727
72285,73.5,32.0,162.5186587734147
72286,73.5,32.5,159.00748032403612
72287,73.5,33.0,154.9085715705142
72288,73.5,33.5,159.1286081711889
72289,73.5,34.0,147.1977003167005
72290,73.5,34.5,153.68835788258193
72291,73.5,35.0,147.22058983144674
72292,73.5,35.5,152.71113486256243
72293,73.5,36.0,154.4506919686896
72294,73.5,36.5,157.53534662637068
72295,73.5,37.0,159.83025972599148
72296,73.5,37.5,162.72126717784124
72297,73.5,38.0,166.30068651150935
72298,73.5,38.5,168.48294358026095
72299,74.0,-41.0,159.96453805694972
72300,74.0,-40.5,159.78215732675693
72301,74.0,-40.0,164.10605250718655
72302,74.0,-39.5,159.50650731970578
72303,74.0,-39.0,160.71626149371474
72304,74.0,-38.5,164.0371572759994
72305,74.0,-38.0,158.47934664346457
72306,74.0,-37.5,163.52863609127132
72307,74.0,-37.0,149.97137072443374
72308,74.0,-36.5,153.6965987525814
72309,74.0,-36.0,153.84749925402468
72310,74.0,-35.5,150.68592411661288
72311,74.0,-35.0,154.3079005826352
72312,74.0,-34.5,148.71646697205242
72313,74.0,-34.0,150.00646902566697
72314,74.0,-33.5,147.18552762210692
72315,74.0,-33.0,152.6568880456187
72316,74.0,-32.5,162.5607178233323
