,long,lat,sr
94139,142.0,-13.0,148.70642283085203
94140,142.0,-12.5,152.32274038071537
94141,142.0,-12.0,147.95110478980072
94142,142.0,-11.5,148.3072871749898
94143,142.0,-11.0,149.9860807894408
94144,142.0,-10.5,152.71012288853748
94145,142.0,-10.0,148.9827361608381
94146,142.0,-9.5,149.57459012973206
94147,142.0,-9.0,151.19992163558405
94148,142.0,-8.5,151.81946227357426
94149,142.0,-8.0,147.5661778197452
94150,142.0,-7.5,147.10211594916456
94151,142.0,-7.0,150.83732817044384
94152,142.0,-6.5,146.02333823175704
94153,142.0,-6.0,146.75359377081713
94154,142.0,-5.5,144.32167099443305
94155,142.0,-5.0,146.45353991575286
94156,142.0,-4.5,151.26031944730724
94157,142.0,-4.0,149.12270338199332
94158,142.0,-3.5,150.43191704269861
94159,142.0,-3.0,154.0300155343993
94160,142.0,-2.5,155.932949799126
94161,142.0,-2.0,154.28430271666386
94162,142.0,-1.5,157.47315186637198
94163,142.0,-1.0,157.67963689650801
94164,142.0,-0.5,158.153736429595
94165,142.0,0.0,158.29167921631742
94166,142.0,1.0,156.89561462424274
94167,142.0,2.0,155.3595774620364
94168,142.0,2.5,153.66440048173132
94169,142.0,3.0,153.99205953173143
94170,142.0,3.5,156.8936420732307
94171,142.0,4.0,157.40680103670906
94172,142.0,4.5,151.75023754701365
94173,142.0,5.5,157.18526290808094
94174,142.0,6.0,158.42967838757377
94175,142.0,6.5,156.2566644275654
94176,142.0,7.0,149.85909552565067
94177,142.0,7.5,153.22268286685997
94178,142.0,8.0,153.4278310939091
94179,142.0,8.5,156.3641076321463
94180,142.0,9.0,154.02686658100524
94181,142.0,9.5,152.5318984091627
94182,142.0,10.0,157.5338559177447
94183,142.0,10.5,154.22609297415949
94184,142.0,11.0,152.2533030624344
94185,142.0,11.5,157.9179696989212
94186,142.0,12.0,156.43728281918314
94187,142.0,12.5,153.09642921636896
94188,142.0,13.0,152.01969748606467
94189,142.0,13.5,152.5488914139002
94190,142.0,14.0,151.37196943088458
94191,142.0,14.5,150.67534120514452
94192,142.0,15.0,155.6132779137921
94193,142.0,15.5,149.40290937474953
94194,142.0,16.0,149.16389086126514
94195,142.0,16.5,149.76967522118954
94196,142.0,17.0,148.87292739161825
94197,142.0,18.0,149.12611094844547
94198,142.0,18.5,154.46214293935464
94199,142.0,19.0,152.89843979078202
94200,142.0,19.5,148.77976515913193
94201,142.0,20.0,151.988073279164
94202,142.0,20.5,149.32718425601297
94203,142.0,21.0,152.36708196165225
94204,142.0,21.5,150.42766667392394
94205,142.0,22.0,150.011840281355
94206,142.0,22.5,147.3009545077085
94207,142.0,23.0,150.925514428671
94208,142.0,23.5,151.1887838136978
94209,142.0,24.0,149.52352844274827
94210,142.0,24.5,148.7891868825218
94211,142.0,25.0,153.50843476889924
94212,142.0,25.5,147.72052807742705
94213,142.0,26.0,152.75997959920468
94214,142.0,26.5,154.19961047841224
94215,142.0,27.0,148.5540887998882
94216,142.0,27.5,152.9229328218007
94217,142.0,28.0,157.92388757087963
94218,142.0,28.5,151.99934105120607
94219,142.0,29.0,159.69433562976062
94220,142.0,29.5,149.89903981608464
94221,142.0,30.0,152.01152702103812
94222,142.0,30.5,158.38022897158743
94223,142.0,31.0,157.14899000337
94224,142.0,31.5,152.4168662375269
94225,142.0,32.0,158.51334181325845
94226,142.0,32.5,153.92943147582716
94227,142.0,33.0,158.99613044366524
94228,142.0,33.5,156.95027095208198
94229,142.0,34.0,158.5912218516437
94230,142.0,34.5,156.7870998091603
94231,142.0,35.0,153.23933889781713
94232,142.0,35.5,155.7836331963765
94233,142.0,36.0,157.633088902423
94234,142.0,36.5,150.9208633119546
94235,142.0,37.0,149.78702497432798
94236,142.0,38.0,169.88258845323102
94237,142.0,39.0,169.5989868170037
94238,142.5,-37.5,152.56478059745405
94239,142.5,-37.0,153.72756664057917
94240,142.5,-36.5,154.1602449719802
94241,142.5,-36.0,154.73564518133676
94242,142.5,-35.5,149.02036025744536
94243,142.5,-35.0,151.3234363848672
94244,142.5,-34.5,153.66893939896943
94245,142.5,-34.0,151.1380972072483
94246,142.5,-33.5,152.27205900886716
94247,142.5,-33.0,157.51856697284185
94248,142.5,-32.5,153.59725787198482
94249,142.5,-32.0,154.42994415830188
94250,142.5,-31.5,157.46258136298016
94251,142.5,-31.0,153.73224994431186
94252,142.5,-30.5,152.35769976650872
94253,142.5,-30.0,159.40306078993783
94254,142.5,-29.5,161.83925804220144
94255,142.5,-29.0,157.16029426524335
94256,142.5,-28.5,156.10608547972438
94257,142.5,-28.0,155.042172970097
94258,142.5,-27.5,153.46487659313394
94259,142.5,-27.0,156.81437360121143
94260,142.5,-26.5,152.64089024868872
94261,142.5,-26.0,151.6850047449578
94262,142.5,-25.5,152.82658676795464
94263,142.5,-25.0,153.2500240848866
94264,142.5,-24.5,157.29277222681003
94265,142.5,-24.0,155.67831740131635
94266,142.5,-23.5,152.79685811404383
94267,142.5,-23.0,156.16926391057825
94268,142.5,-22.5,161.06012517210652
94269,142.5,-22.0,152.89813196991472
94270,142.5,-21.5,150.59790481782164
94271,142.5,-21.0,151.47892386933825
94272,142.5,-20.5,149.74122422964504
94273,142.5,-20.0,152.90888473352499
94274,142.5,-19.5,154.40765485579615
94275,142.5,-19.0,153.00588166031199
94276,142.5,-18.5,148.1346702361538
94277,142.5,-18.0,152.10792850899497
94278,142.5,-17.5,155.60116826896225
94279,142.5,-17.0,154.01292575455167
94280,142.5,-16.5,151.3816400198148
94281,142.5,-16.0,155.3616203784826
94282,142.5,-15.5,157.9878708078857
94283,142.5,-15.0,146.8839213016348
94284,142.5,-14.5,150.12832330088114
94285,142.5,-14.0,147.259180409307
94286,142.5,-13.5,145.99879726879007
94287,142.5,-13.0,148.3559086256037
94288,142.5,-12.5,150.26991849075816
94289,142.5,-12.0,146.66119817366044
94290,142.5,-11.0,150.55514377562687
94291,142.5,-10.5,151.58354268380356
94292,142.5,-10.0,150.73364045073578
94293,142.5,-9.5,150.07328547225856
94294,142.5,-9.0,149.9870806929023
94295,142.5,-8.5,149.04953652456527
94296,142.5,-8.0,150.79763282981006
94297,142.5,-7.5,151.59568176100572
94298,142.5,-7.0,147.37752204513336
94299,142.5,-6.5,147.3537707345096
94300,142.5,-6.0,144.12466199547572
94301,142.5,-5.5,146.48513901076913
94302,142.5,-5.0,150.2287383399409
94303,142.5,-4.5,149.83271290974685
94304,142.5,-4.0,147.86980866524743
94305,142.5,-3.5,149.74341641098
94306,142.5,-3.0,155.59011713013552
94307,142.5,-2.5,155.14194278081183
94308,142.5,-2.0,154.42539224173817
94309,142.5,-1.5,153.64700369016873
94310,142.5,-1.0,156.3562915505265
94311,142.5,-0.5,158.1051289624793
94312,142.5,0.0,157.6850675388574
94313,142.5,0.5,158.11997603237904
94314,142.5,1.0,158.96355541240266
94315,142.5,1.5,160.04483748561103
94316,142.5,2.0,157.7316211118235
94317,142.5,2.5,153.83218405375453
94318,142.5,3.0,154.74489105811475
94319,142.5,3.5,154.65769320285852
94320,142.5,4.0,158.56360139470428
94321,142.5,4.5,151.8205996994779
94322,142.5,5.0,152.32837334038604
94323,142.5,5.5,158.42115792535745
94324,142.5,6.0,154.9827125377674
94325,142.5,6.5,158.06052360387287
94326,142.5,7.0,153.01294378052947
94327,142.5,7.5,151.18336559683874
94328,142.5,8.0,154.43987113008478
94329,142.5,8.5,154.03664106292055
94330,142.5,9.0,154.55226719838976
94331,142.5,9.5,153.5511702457275
94332,142.5,10.0,153.8794688443523
94333,142.5,10.5,155.27018065909314
94334,142.5,11.0,156.32996790966834
94335,142.5,11.5,156.75216198558513
94336,142.5,12.0,154.6640243096542
94337,142.5,12.5,152.2365972424028
94338,142.5,13.0,153.51876731881418
94339,142.5,13.5,150.29318370913015
94340,142.5,14.0,152.30648210117033
94341,142.5,14.5,152.6465795452211
94342,142.5,15.0,158.58862561829105
94343,142.5,15.5,149.47075155316833
94344,142.5,16.0,148.78330109038558
94345,142.5,16.5,148.42767354891373
94346,142.5,17.0,148.71559602006286
94347,142.5,17.5,148.30255227884882
94348,142.5,18.5,155.29859994670605
94349,142.5,19.0,152.74690242550884
94350,142.5,19.5,149.78755400892933
94351,142.5,20.5,148.51159694628737
94352,142.5,21.0,149.88430168612146
94353,142.5,21.5,151.66642003182403
94354,142.5,22.0,149.2120316251247
94355,142.5,22.5,147.25193161797142
94356,142.5,23.0,151.1529584038489
94357,142.5,23.5,149.69771739210464
94358,142.5,24.0,148.6618256649686
94359,142.5,24.5,147.62032705767768
94360,142.5,25.0,149.34994108275328
94361,142.5,25.5,151.58023981451313
94362,142.5,26.0,149.39871294635245
94363,142.5,26.5,156.57147756623806
94364,142.5,27.0,151.48656453348843
94365,142.5,27.5,152.05088986859354
94366,142.5,28.0,152.38713321588386
94367,142.5,28.5,153.04142752335446
94368,142.5,29.0,154.4701257892689
94369,142.5,29.5,148.70185582587118
94370,142.5,30.0,151.32652204372252
94371,142.5,30.5,156.16227167466633
94372,142.5,31.0,155.086380356987
94373,142.5,31.5,156.0287035894767
94374,142.5,32.0,159.49530347623354
94375,142.5,32.5,154.3903473504558
94376,142.5,33.0,157.87906847802643
94377,142.5,33.5,157.74207083586418
94378,142.5,34.0,156.67078752389577
94379,142.5,34.5,161.13127938244122
94380,142.5,35.0,154.39863339944586
94381,142.5,35.5,154.8629143962386
94382,142.5,36.0,165.42376265860642
94383,142.5,36.5,150.0957008567115
94384,142.5,37.0,159.8389382223337
94385,142.5,38.0,169.69472140974293
94386,142.5,39.0,169.45087837120576
94387,143.0,-37.5,155.26489217683627
94388,143.0,-37.0,153.82454740197002
94389,143.0,-36.5,153.94692801459328
94390,143.0,-36.0,155.74897183374281
94391,143.0,-35.5,152.0257198383475
94392,143.0,-35.0,153.08365022619216
94393,143.0,-34.5,153.23926459227621
94394,143.0,-34.0,152.12436712286276
94395,143.0,-33.5,153.87038116414467
94396,143.0,-33.0,158.34266553017724
94397,143.0,-32.5,152.8048773457517
94398,143.0,-32.0,154.55338348163073
94399,143.0,-31.5,156.7500331265037
94400,143.0,-31.0,156.13175268933637
94401,143.0,-30.5,155.20842811763495
94402,143.0,-30.0,161.60192871119503
94403,143.0,-29.5,153.92553379590817
94404,143.0,-29.0,155.91225680015228
94405,143.0,-28.5,155.6477272491567
94406,143.0,-28.0,152.4982132846619
94407,143.0,-27.5,155.26755744589425
94408,143.0,-27.0,156.6739415450653
94409,143.0,-26.5,154.01188354407958
94410,143.0,-26.0,154.54771059957883
94411,143.0,-25.5,154.980066278382
94412,143.0,-25.0,156.10107053514903
94413,143.0,-24.5,154.2356558399067
94414,143.0,-24.0,153.10660607822038
94415,143.0,-23.5,152.25820886114278
94416,143.0,-23.0,154.9512472753942
94417,143.0,-22.5,152.95852799994358
94418,143.0,-22.0,152.81684058511917
94419,143.0,-21.5,152.50262363647528
94420,143.0,-21.0,149.99416570551438
94421,143.0,-20.5,150.9793684289649
94422,143.0,-20.0,153.17336477675232
94423,143.0,-19.5,152.19759688792533
94424,143.0,-19.0,147.25158479913398
94425,143.0,-18.5,147.82235621129448
94426,143.0,-18.0,150.74928089941145
94427,143.0,-17.5,154.47360758764697
94428,143.0,-17.0,149.56970533549568
94429,143.0,-16.5,153.79449601101518
94430,143.0,-16.0,154.09336760254607
94431,143.0,-15.5,145.4328769797728
94432,143.0,-15.0,147.892772419338
94433,143.0,-14.5,154.84559699514162
94434,143.0,-14.0,143.8193330215579
94435,143.0,-13.5,147.96104395911533
94436,143.0,-13.0,146.2783239674433
94437,143.0,-12.5,146.86681064069555
94438,143.0,-12.0,149.06113879614824
94439,143.0,-11.0,152.60179598012974
94440,143.0,-10.5,150.78589796307645
94441,143.0,-9.5,150.0156614137769
94442,143.0,-9.0,149.49514247066568
94443,143.0,-8.5,149.66221940439348
94444,143.0,-8.0,149.37343916266806
94445,143.0,-7.5,147.86053338685434
94446,143.0,-6.5,146.16692544302833
94447,143.0,-6.0,145.3820405179698
94448,143.0,-5.5,145.9368407551288
94449,143.0,-5.0,149.83878747701874
94450,143.0,-4.5,147.28579301449815
94451,143.0,-4.0,148.29265061369702
94452,143.0,-3.5,151.08733822355575
94453,143.0,-3.0,156.12269722387813
94454,143.0,-2.5,156.8426992286654
94455,143.0,-2.0,152.68833110054783
94456,143.0,-1.5,155.70861823673982
94457,143.0,-1.0,156.89150613438093
94458,143.0,-0.5,158.50310533746244
94459,143.0,0.0,159.57121630295973
94460,143.0,0.5,160.23945609052703
94461,143.0,1.5,158.7755401508902
94462,143.0,2.0,156.76628205281608
94463,143.0,2.5,155.80437886796898
94464,143.0,3.0,155.02529618296288
94465,143.0,3.5,154.5848497429098
94466,143.0,4.0,153.39581533032205
94467,143.0,5.0,154.87059685824113
94468,143.0,5.5,152.05885087824785
94469,143.0,6.0,158.85421028932717
94470,143.0,6.5,150.93087964605184
94471,143.0,7.0,153.38821524668833
94472,143.0,7.5,153.12334607076338
94473,143.0,8.0,154.5773222945821
94474,143.0,8.5,152.24515172852495
94475,143.0,9.0,153.22898333267602
94476,143.0,9.5,160.6112840478694
94477,143.0,10.0,152.00855888546562
94478,143.0,10.5,155.35691196094302
94479,143.0,11.0,156.8258219512217
94480,143.0,11.5,151.87113889473406
94481,143.0,12.0,154.73553826414437
94482,143.0,12.5,155.014282456066
94483,143.0,13.0,153.2825761447821
94484,143.0,13.5,152.4661493009208
94485,143.0,14.0,151.47920070373914
94486,143.0,14.5,153.96831084805294
94487,143.0,15.0,149.94251535180288
94488,143.0,15.5,150.5535043965383
94489,143.0,16.0,148.40241258875096
94490,143.0,16.5,147.96213819915138
94491,143.0,17.0,149.1748932115154
94492,143.0,17.5,148.58763620515214
94493,143.0,18.0,148.42032148960757
94494,143.0,18.5,150.83003602141844
94495,143.0,19.0,147.7756787420779
94496,143.0,19.5,154.39981499050194
94497,143.0,20.0,148.34685722060516
94498,143.0,20.5,153.15128545289699
94499,143.0,21.0,150.07206828717835
94500,143.0,21.5,150.61267491607705
94501,143.0,22.0,147.68242141616807
94502,143.0,22.5,153.38094068587657
94503,143.0,23.0,150.41125183504658
94504,143.0,23.5,149.64096265810755
94505,143.0,24.0,147.82986476987975
94506,143.0,24.5,147.22856101720555
94507,143.0,25.0,150.3641294259141
94508,143.0,25.5,153.93499783730235
94509,143.0,26.0,148.89304725462216
94510,143.0,26.5,152.42047145894526
94511,143.0,27.0,155.3739461687803
94512,143.0,27.5,148.65519748944737
94513,143.0,28.0,152.1052944243794
94514,143.0,28.5,153.24012701118045
94515,143.0,29.0,153.15372998028633
94516,143.0,29.5,153.01634354136752
94517,143.0,30.0,150.24501802556082
94518,143.0,30.5,153.3122890212831
94519,143.0,31.0,155.8267156370041
94520,143.0,31.5,158.3244307273285
94521,143.0,32.0,157.38602463746804
94522,143.0,32.5,153.07603764157585
94523,143.0,33.0,160.4918450234266
94524,143.0,33.5,157.22766051781048
94525,143.0,34.0,153.90562170931798
94526,143.0,34.5,158.01775368318638
94527,143.0,35.0,153.76414400567518
94528,143.0,35.5,156.54803944949037
94529,143.0,36.0,159.88946752472967
94530,143.0,36.5,149.52934673785043
94531,143.0,37.0,158.77017747108093
94532,143.0,38.0,169.47908847710536
94533,143.0,39.0,169.30725437847096
94534,143.5,-39.5,160.009704652714
94535,143.5,-37.5,154.5161288592584
94536,143.5,-37.0,151.91011831592985
94537,143.5,-36.5,153.06735363417033
94538,143.5,-36.0,155.85543547759627
94539,143.5,-35.5,153.15357966976276
94540,143.5,-35.0,154.32119790529296
94541,143.5,-34.5,153.39265839545993
94542,143.5,-34.0,152.35247970491824
94543,143.5,-33.5,154.36218503654797
94544,143.5,-33.0,157.01219619899842
94545,143.5,-32.5,154.8359393005059
94546,143.5,-32.0,154.65926654334746
94547,143.5,-31.5,156.6446180940445
94548,143.5,-31.0,156.98940501189014
94549,143.5,-30.5,154.92204871801908
94550,143.5,-30.0,160.47161420862844
94551,143.5,-29.5,156.70451690326607
94552,143.5,-29.0,154.5131842903886
94553,143.5,-28.5,155.36145159715653
94554,143.5,-28.0,155.01902792952913
94555,143.5,-27.5,156.6202536506665
94556,143.5,-27.0,155.52694337044588
94557,143.5,-26.5,156.07335301970878
94558,143.5,-26.0,154.83577123231365
94559,143.5,-25.5,152.56811356828226
94560,143.5,-25.0,156.50146436292025
94561,143.5,-24.5,152.4563042400788
94562,143.5,-24.0,154.37922275992233
94563,143.5,-23.5,152.14379364005777
94564,143.5,-23.0,152.6038457074724
94565,143.5,-22.5,152.8435907614475
94566,143.5,-22.0,154.29977059339296
94567,143.5,-21.5,152.1974753709374
94568,143.5,-21.0,149.21348069696708
94569,143.5,-20.5,149.25772510964893
94570,143.5,-20.0,152.38125047990593
94571,143.5,-19.5,147.64795782310404
94572,143.5,-19.0,143.57656514518126
94573,143.5,-18.5,146.0300460727108
94574,143.5,-18.0,152.56739694023358
94575,143.5,-17.5,149.54104097373303
94576,143.5,-17.0,149.20364527452426
94577,143.5,-16.5,155.42435655933727
94578,143.5,-15.5,143.58505133423495
94579,143.5,-15.0,151.37544331817213
94580,143.5,-14.0,141.5107253454322
94581,143.5,-13.5,147.39806676085976
94582,143.5,-13.0,148.25723331183025
94583,143.5,-12.5,144.89792977253893
94584,143.5,-12.0,148.67455320777293
94585,143.5,-11.5,151.19251519732396
94586,143.5,-11.0,151.8077323123703
94587,143.5,-10.5,152.14567379347605
94588,143.5,-10.0,150.74291931085315
94589,143.5,-9.5,148.28380351529276
94590,143.5,-9.0,148.08015966551008
94591,143.5,-8.5,151.05756149936497
94592,143.5,-8.0,150.38550919694512
94593,143.5,-7.5,145.87799808131444
94594,143.5,-7.0,142.15119055146775
94595,143.5,-6.5,147.30410534215346
94596,143.5,-6.0,147.02927913776838
94597,143.5,-5.5,150.13582064466215
94598,143.5,-5.0,145.29556952675998
94599,143.5,-4.5,153.76895001663232
94600,143.5,-4.0,152.46335118991936
94601,143.5,-3.5,150.4207052343076
94602,143.5,-2.5,157.1656355861681
94603,143.5,-2.0,155.4748815537365
94604,143.5,-1.5,155.35483096556555
94605,143.5,-1.0,156.39193244907963
94606,143.5,-0.5,158.4315965084719
94607,143.5,0.0,160.50493081256525
94608,143.5,0.5,159.3905770488325
94609,143.5,1.0,159.6739504202348
94610,143.5,1.5,158.89976588859645
94611,143.5,2.0,155.912403264674
94612,143.5,2.5,156.7859678850635
94613,143.5,3.0,157.91759042445884
94614,143.5,3.5,153.2460167458332
94615,143.5,4.0,152.80182535845356
94616,143.5,4.5,156.32087229149204
94617,143.5,5.0,155.78190588665473
94618,143.5,5.5,152.97407512246565
94619,143.5,6.0,151.06860350981302
94620,143.5,6.5,152.69924405898203
94621,143.5,7.0,153.7552707380462
94622,143.5,7.5,155.07530037574256
94623,143.5,8.0,151.67887326932095
94624,143.5,8.5,153.2835669615893
94625,143.5,9.0,151.77934207662253
94626,143.5,10.0,153.49254202704864
94627,143.5,10.5,153.96144826381752
94628,143.5,11.0,159.83344766586254
94629,143.5,11.5,153.42216856300294
94630,143.5,12.0,152.14063948259036
94631,143.5,12.5,155.68409333137424
94632,143.5,13.0,154.30352116691782
94633,143.5,13.5,152.32337456274226
94634,143.5,14.0,153.9194100254985
94635,143.5,14.5,151.05512469563038
94636,143.5,15.0,150.52062396709005
94637,143.5,15.5,149.00397819068937
94638,143.5,16.0,147.981878502205
94639,143.5,16.5,148.21239366249986
94640,143.5,17.0,148.2382027167513
94641,143.5,17.5,149.0256475130961
94642,143.5,18.0,148.6600107682341
94643,143.5,18.5,148.77453825491543
94644,143.5,19.0,151.5456632356622
94645,143.5,19.5,154.5992586448655
94646,143.5,20.0,148.2291706189147
94647,143.5,20.5,151.55000188276875
94648,143.5,21.0,150.1890835812557
94649,143.5,21.5,148.6787666845387
94650,143.5,22.0,150.9791803024305
94651,143.5,22.5,153.82446128960348
94652,143.5,23.0,150.24418207332747
94653,143.5,23.5,148.29221320387413
94654,143.5,24.0,146.7655435695945
94655,143.5,24.5,147.21604252937956
94656,143.5,25.0,151.61394088536426
94657,143.5,25.5,150.94724824480576
94658,143.5,26.0,150.5134009430961
94659,143.5,26.5,148.81023843816703
94660,143.5,27.0,158.65333764942804
94661,143.5,27.5,149.34633721180253
94662,143.5,28.0,151.77683239766708
94663,143.5,28.5,151.3239679912933
94664,143.5,29.0,152.0973851401685
94665,143.5,29.5,159.30961469771626
94666,143.5,30.0,150.32053141692506
94667,143.5,30.5,150.7225133506166
94668,143.5,31.0,153.14633747649742
94669,143.5,31.5,161.14133963422083
94670,143.5,32.0,162.06153901567754
94671,143.5,32.5,155.13157304716282
94672,143.5,33.0,157.3464477597673
94673,143.5,33.5,155.32867306599238
94674,143.5,34.0,160.9525598897124
94675,143.5,34.5,155.36776837204346
94676,143.5,35.0,153.90228239282968
94677,143.5,35.5,153.25423167223937
94678,143.5,36.0,158.17061285689658
94679,143.5,36.5,149.1296311901063
94680,143.5,37.0,158.39571021697355
94681,143.5,38.0,169.34309060206613
94682,143.5,39.0,169.002118340737
94683,144.0,-37.5,153.84636860892718
94684,144.0,-37.0,153.8270218456074
94685,144.0,-36.5,157.58504707890933
94686,144.0,-36.0,156.27029404797523
94687,144.0,-35.5,156.64842594812163
94688,144.0,-35.0,156.54727032861865
94689,144.0,-34.5,154.32343307949685
94690,144.0,-34.0,154.70509155938055
94691,144.0,-33.5,155.21343889847105
94692,144.0,-33.0,155.63752529929621
94693,144.0,-32.5,157.39718266509396
94694,144.0,-32.0,154.54765293738214
94695,144.0,-31.5,156.4188527423894
94696,144.0,-31.0,155.16690808636355
94697,144.0,-30.5,156.6666717400986
94698,144.0,-30.0,158.37842661426433
94699,144.0,-29.5,155.99693833859382
94700,144.0,-29.0,154.79264620959356
94701,144.0,-28.5,155.75157138504974
94702,144.0,-28.0,157.17796108540358
94703,144.0,-27.5,157.76073100614096
94704,144.0,-27.0,153.75533154665084
94705,144.0,-26.5,153.57513195492658
94706,144.0,-26.0,152.22582741919723
94707,144.0,-25.5,155.78082178422048
94708,144.0,-25.0,154.84463844676804
94709,144.0,-24.5,152.00527846199154
94710,144.0,-24.0,153.0334915696649
94711,144.0,-23.5,154.0794048224257
94712,144.0,-23.0,152.097498603318
94713,144.0,-22.5,153.2445840209693
94714,144.0,-22.0,152.9874328460659
94715,144.0,-21.5,150.77871358896894
94716,144.0,-21.0,149.36768242063587
94717,144.0,-20.5,151.24566217450217
94718,144.0,-20.0,152.10048491219698
94719,144.0,-19.5,147.92474523429118
94720,144.0,-19.0,146.89008712172503
94721,144.0,-18.5,151.23752909788553
94722,144.0,-18.0,149.5040254099584
94723,144.0,-17.5,145.42411162624012
94724,144.0,-17.0,151.66433193281304
94725,144.0,-16.5,152.59526790795533
94726,144.0,-16.0,143.15326707846913
94727,144.0,-15.5,149.54153996151538
94728,144.0,-15.0,150.9006404106981
94729,144.0,-14.0,151.03438793778767
94730,144.0,-13.5,149.15843459856677
94731,144.0,-13.0,147.2129373756459
94732,144.0,-12.5,147.80303228199105
94733,144.0,-12.0,146.56129678434365
94734,144.0,-11.5,149.6457413229761
94735,144.0,-11.0,152.55382919134095
94736,144.0,-10.5,152.3859381759829
94737,144.0,-10.0,151.5164711283182
94738,144.0,-9.5,149.35944492666601
94739,144.0,-9.0,147.4782263490769
94740,144.0,-8.5,149.50508018039528
94741,144.0,-8.0,151.4196748410097
94742,144.0,-7.5,149.95094581904178
94743,144.0,-7.0,143.0768859071454
94744,144.0,-6.5,147.4314528051448
94745,144.0,-6.0,148.4543097328985
94746,144.0,-5.5,147.87095166658213
94747,144.0,-5.0,144.4371176522552
94748,144.0,-4.5,145.80127731236564
94749,144.0,-4.0,149.86807418172242
94750,144.0,-2.5,149.92184210421078
94751,144.0,-2.0,153.94912757320458
94752,144.0,-1.5,156.8244444114543
94753,144.0,-1.0,157.59147767311006
94754,144.0,-0.5,159.12948876277235
94755,144.0,0.0,157.95745476165007
94756,144.0,0.5,159.0794226785705
94757,144.0,1.0,159.3579250428599
94758,144.0,1.5,157.24445665664354
94759,144.0,2.0,155.88279146064443
94760,144.0,2.5,157.17270388993487
94761,144.0,3.0,157.54256269021863
94762,144.0,3.5,152.3939466404366
94763,144.0,4.0,154.52934561360618
94764,144.0,4.5,154.35255851139792
94765,144.0,5.0,157.01726276076042
94766,144.0,5.5,157.18654060665415
94767,144.0,6.0,149.15521787896478
94768,144.0,6.5,154.10581061633206
94769,144.0,7.0,154.18231051355616
94770,144.0,7.5,157.81516893771294
94771,144.0,8.0,153.73101961204597
94772,144.0,8.5,148.15379946800118
94773,144.0,9.0,151.22182988770527
94774,144.0,9.5,149.72573603320205
94775,144.0,10.0,162.57438442598738
94776,144.0,10.5,151.56986968824725
94777,144.0,11.0,152.13083455301415
94778,144.0,11.5,153.34103449056107
94779,144.0,12.0,152.55300582699266
94780,144.0,12.5,150.9031874111111
94781,144.0,13.0,154.13901749567634
94782,144.0,13.5,154.77648105749606
94783,144.0,14.0,154.91805099494414
94784,144.0,14.5,149.59230971480335
94785,144.0,15.0,151.40730074701625
94786,144.0,15.5,148.7287439567405
94787,144.0,16.0,148.25050677646468
94788,144.0,16.5,148.21065378307776
94789,144.0,17.0,148.03219322541173
94790,144.0,17.5,148.90476335654483
94791,144.0,18.0,148.56989061938324
94792,144.0,18.5,147.10914825762745
94793,144.0,19.0,151.50609484474234
94794,144.0,20.0,152.63876471343346
94795,144.0,20.5,150.60273358684208
94796,144.0,21.0,148.68214813689065
94797,144.0,21.5,147.87023171885238
94798,144.0,22.0,149.93016289147366
94799,144.0,22.5,154.36050832377165
94800,144.0,23.0,150.64220485534986
94801,144.0,23.5,147.43097811160243
94802,144.0,24.0,147.3065868283686
94803,144.0,24.5,149.2367075908981
94804,144.0,25.0,151.4705380959455
94805,144.0,25.5,149.00937628661987
94806,144.0,26.0,151.922885704846
94807,144.0,26.5,149.47391747078652
94808,144.0,27.0,154.6074009365989
94809,144.0,27.5,153.7148180046619
94810,144.0,28.0,150.71342780489545
94811,144.0,28.5,151.00874464405555
94812,144.0,29.0,153.22355418644696
94813,144.0,29.5,160.87778674542048
94814,144.0,30.0,150.24170369623982
94815,144.0,30.5,148.6183846555017
94816,144.0,31.0,155.5114684859513
94817,144.0,31.5,158.4040449689209
94818,144.0,32.0,164.79989662253945
94819,144.0,32.5,159.57762797888796
94820,144.0,33.0,155.18472068609958
94821,144.0,33.5,155.79406569826148
94822,144.0,34.0,161.43105194378887
94823,144.0,34.5,154.97214976406886
94824,144.0,35.0,153.66895007954273
94825,144.0,35.5,155.18424744330716
94826,144.0,36.0,153.58853221072164
94827,144.0,36.5,147.7627096559818
94828,144.0,37.0,157.8624545279907
94829,144.0,38.0,169.2018554070398
94830,144.0,39.0,168.6840674333788
94831,144.5,-37.5,154.24727649359457
94832,144.5,-37.0,150.68788271640537
94833,144.5,-36.5,156.1732764507572
94834,144.5,-36.0,155.97991311774115
94835,144.5,-35.5,156.78096831981355
94836,144.5,-35.0,156.8917841393961
94837,144.5,-34.5,155.91045595870713
94838,144.5,-34.0,154.92689945315263
94839,144.5,-33.5,155.61620341743884
94840,144.5,-33.0,156.47146839974505
94841,144.5,-32.5,157.17151794645773
94842,144.5,-32.0,152.10594170591085
94843,144.5,-31.5,156.7643479561978
94844,144.5,-31.0,154.45326419911558
94845,144.5,-30.5,156.55379571505281
94846,144.5,-30.0,159.2092104920544
94847,144.5,-29.5,157.50189918089703
94848,144.5,-29.0,155.25624476346374
94849,144.5,-28.5,153.64721002732512
94850,144.5,-28.0,155.91295707117638
94851,144.5,-27.5,156.31137478490285
94852,144.5,-27.0,155.55848295890758
94853,144.5,-26.5,154.56505927960174
94854,144.5,-26.0,153.46782595566103
94855,144.5,-25.5,156.98646107962503
94856,144.5,-25.0,150.60673729302715
94857,144.5,-24.5,151.77234960107293
