,long,lat,sr
36915,-54.0,-34.5,150.83781111381722
36916,-54.0,-34.0,151.10594589930562
36917,-54.0,-33.5,160.17078261456209
36918,-54.0,-33.0,156.45878906115468
36919,-54.0,-32.5,153.42438053099372
36920,-54.0,-32.0,151.81729554403253
36921,-54.0,-31.5,151.43928785674242
36922,-54.0,-31.0,151.82258235703782
36923,-54.0,-30.5,148.82898471457693
36924,-54.0,-30.0,151.98444274920965
36925,-54.0,-29.5,159.238559103764
36926,-54.0,-29.0,152.36456206600408
36927,-54.0,-28.5,153.77305029769147
36928,-54.0,-28.0,150.78406773553843
36929,-54.0,-27.5,152.51962708335546
36930,-54.0,-27.0,160.94077803434507
36931,-54.0,-26.5,151.3799727531323
36932,-54.0,-26.0,151.31414599304122
36933,-54.0,-25.5,153.74327924059443
36934,-54.0,-25.0,152.6829833708444
36935,-54.0,-24.5,153.34109787206762
36936,-54.0,-24.0,155.53499466106504
36937,-54.0,-23.5,154.17092458408047
36938,-54.0,-23.0,148.72530870574914
36939,-54.0,-22.5,150.90082965473258
36940,-54.0,-22.0,149.7994913233341
36941,-54.0,-21.5,151.71669278323245
36942,-54.0,-21.0,149.83875357605993
36943,-54.0,-20.5,148.58370293651132
36944,-54.0,-20.0,149.68010709202838
36945,-54.0,-19.5,150.19281822017294
36946,-54.0,-19.0,148.31681489295488
36947,-54.0,-18.5,149.57399773656476
36948,-54.0,-18.0,148.2387523405479
36949,-54.0,-17.5,148.6403422329478
36950,-54.0,-17.0,150.7901244612829
36951,-54.0,-16.5,149.2628510405497
36952,-54.0,-16.0,146.1915615454381
36953,-54.0,-15.5,150.57017335888435
36954,-54.0,-15.0,151.32916949295762
36955,-54.0,-14.5,153.0782019228964
36956,-54.0,-14.0,148.86886779728025
36957,-54.0,-13.5,146.6141514407755
36958,-54.0,-13.0,149.20452475970689
36959,-54.0,-12.5,147.86720327464346
36960,-54.0,-12.0,144.94260304948259
36961,-54.0,-11.5,148.08759325671022
36962,-54.0,-11.0,147.31597967654164
36963,-54.0,-10.5,149.9980884352811
36964,-54.0,-10.0,150.87196653972623
36965,-54.0,-9.5,150.35174121083617
36966,-54.0,-9.0,146.64338900863999
36967,-54.0,-8.5,149.04477581245072
36968,-54.0,-8.0,146.2456867159098
36969,-54.0,-7.5,148.23639519018465
36970,-54.0,-7.0,147.69759984534457
36971,-54.0,-6.5,147.31369981518392
36972,-54.0,-6.0,150.9409353521237
36973,-54.0,-5.5,150.88176454259852
36974,-54.0,-5.0,148.7361337364511
36975,-54.0,-4.5,156.39489895761275
36976,-54.0,-4.0,145.13663319235948
36977,-54.0,-3.5,147.45929692412525
36978,-54.0,-3.0,146.90598014155347
36979,-54.0,-2.5,155.01168434135096
36980,-54.0,-2.0,157.10413796887067
36981,-54.0,-1.5,156.5835072933117
36982,-54.0,-1.0,150.03535911126065
36983,-54.0,-0.5,146.07270772108015
36984,-54.0,0.0,148.5396589725269
36985,-54.0,0.5,146.94836567200537
36986,-54.0,1.0,151.05305933227243
36987,-54.0,1.5,150.80971521868727
36988,-54.0,2.0,150.950268323282
36989,-54.0,2.5,152.37143612348706
36990,-54.0,3.0,141.35511298758246
36991,-54.0,3.5,147.39134525699194
36992,-54.0,4.0,150.2098512250098
36993,-54.0,4.5,148.4048187295529
36994,-54.0,5.0,146.10917614017308
36995,-54.0,5.5,152.97069503832876
36996,-54.0,6.0,152.06096852919086
36997,-54.0,6.5,147.99989890589734
36998,-54.0,7.0,152.27791496416637
36999,-54.0,7.5,151.44751933044353
37000,-54.0,8.0,148.9450951933557
37001,-54.0,8.5,147.8728971957372
37002,-54.0,9.0,147.7648187704528
37003,-54.0,10.0,149.24799469055148
37004,-54.0,10.5,150.1504299248125
37005,-54.0,11.0,145.72965929519063
37006,-54.0,11.5,149.10468742756618
37007,-54.0,12.0,149.48145084966464
37008,-54.0,12.5,146.75494459123706
37009,-54.0,13.0,148.91075308254824
37010,-54.0,13.5,148.9293649894374
37011,-54.0,14.0,148.24353791837464
37012,-54.0,14.5,146.4010216686116
37013,-54.0,15.0,163.07606116705472
37014,-54.0,15.5,147.56313351836604
37015,-54.0,16.0,151.32650602205678
37016,-54.0,16.5,153.56833765244193
37017,-54.0,17.0,148.7325800748911
37018,-54.0,17.5,149.92648683576746
37019,-54.0,18.0,154.99637574484834
37020,-54.0,18.5,151.60170015898714
37021,-54.0,19.0,153.00256604138775
37022,-54.0,19.5,152.76742018732355
37023,-54.0,20.0,151.27658730370274
37024,-54.0,20.5,152.39479546066607
37025,-54.0,21.0,155.73660003929461
37026,-54.0,21.5,156.70496742189906
37027,-54.0,22.0,154.0005378644834
37028,-54.0,22.5,153.56561737189833
37029,-54.0,23.0,154.47875442468376
37030,-54.0,23.5,155.53124939055007
37031,-54.0,24.0,153.28640476653206
37032,-54.0,24.5,151.20791498620554
37033,-54.0,25.0,156.6673710299164
37034,-54.0,25.5,157.7460820291755
37035,-54.0,26.0,156.88835428297597
37036,-54.0,26.5,150.3482002797338
37037,-54.0,27.0,154.37854288284373
37038,-54.0,27.5,151.60750729729668
37039,-54.0,28.0,150.78021478605163
37040,-54.0,28.5,162.45143417317863
37041,-54.0,29.0,165.45283962291026
37042,-54.0,29.5,158.05816225348389
37043,-54.0,30.0,156.85036202455134
37044,-54.0,30.5,156.6836503336541
37045,-54.0,31.0,151.83078532217377
37046,-54.0,31.5,154.94597900663183
37047,-54.0,32.0,153.68707176674246
37048,-54.0,32.5,154.55238489517055
37049,-54.0,33.0,152.65775177636309
37050,-54.0,33.5,152.13630149230534
37051,-54.0,34.0,152.56146299795193
37052,-54.0,34.5,155.51833663269474
37053,-54.0,35.0,153.5224568156507
37054,-54.0,35.5,152.8016220871387
37055,-54.0,36.0,154.59368163907234
37056,-54.0,36.5,157.5155312071721
37057,-54.0,37.0,150.13331511379667
37058,-54.0,37.5,163.61006392931162
37059,-54.0,39.0,187.42884019788934
37060,-54.0,39.5,179.1903544287935
37061,-53.5,-38.0,178.4048816915853
37062,-53.5,-37.5,159.75389900939803
37063,-53.5,-37.0,149.20099787081446
37064,-53.5,-36.5,147.51808816922014
37065,-53.5,-36.0,152.4557513842778
37066,-53.5,-35.5,150.47773688716396
37067,-53.5,-35.0,150.5492312649217
37068,-53.5,-34.5,148.00579833855787
37069,-53.5,-34.0,156.30541850967714
37070,-53.5,-33.5,158.89579262247145
37071,-53.5,-33.0,157.31313531603524
37072,-53.5,-32.5,156.43332472302978
37073,-53.5,-32.0,148.20309264287485
37074,-53.5,-31.5,149.40072618266146
37075,-53.5,-31.0,154.6500335564118
37076,-53.5,-30.5,146.08659500827633
37077,-53.5,-30.0,151.94702649683472
37078,-53.5,-29.5,156.75492654541733
37079,-53.5,-29.0,150.13446258530115
37080,-53.5,-28.5,155.91238848257993
37081,-53.5,-28.0,151.462721978476
37082,-53.5,-27.5,152.68113899783387
37083,-53.5,-27.0,148.42339452443971
37084,-53.5,-26.0,151.27295659541602
37085,-53.5,-25.5,157.60999041452123
37086,-53.5,-25.0,155.6037441497936
37087,-53.5,-24.5,154.24676474767057
37088,-53.5,-24.0,152.37068855013018
37089,-53.5,-23.5,150.67926366349073
37090,-53.5,-23.0,157.06843895193626
37091,-53.5,-22.5,153.7203348278378
37092,-53.5,-22.0,149.97937695444742
37093,-53.5,-21.5,152.94833870430907
37094,-53.5,-21.0,148.42611283511235
37095,-53.5,-20.5,150.10179003255095
37096,-53.5,-20.0,150.65191008156856
37097,-53.5,-19.0,148.88969158727883
37098,-53.5,-18.5,147.97468249588297
37099,-53.5,-18.0,148.77031314395774
37100,-53.5,-17.5,148.2116560527255
37101,-53.5,-17.0,151.31481148912616
37102,-53.5,-16.5,147.35513218674515
37103,-53.5,-16.0,146.84441104284812
37104,-53.5,-15.5,149.43580961323138
37105,-53.5,-15.0,151.4305460286412
37106,-53.5,-14.5,148.5375386280118
37107,-53.5,-14.0,151.08263648319942
37108,-53.5,-13.5,148.1020559438016
37109,-53.5,-13.0,147.2164854873203
37110,-53.5,-12.5,152.310720517602
37111,-53.5,-12.0,145.2315641801632
37112,-53.5,-11.5,148.6903254850212
37113,-53.5,-11.0,149.91650410741894
37114,-53.5,-10.5,149.19708322766195
37115,-53.5,-10.0,151.63098032397144
37116,-53.5,-9.5,148.1309270001559
37117,-53.5,-9.0,149.05800846740354
37118,-53.5,-8.5,146.20835651486166
37119,-53.5,-8.0,149.34362820814013
37120,-53.5,-7.5,148.32707463854928
37121,-53.5,-7.0,144.74873888534353
37122,-53.5,-6.5,150.71366264885634
37123,-53.5,-6.0,149.99580781732212
37124,-53.5,-5.5,149.42234681085702
37125,-53.5,-5.0,152.6786986143352
37126,-53.5,-4.5,148.92384271941393
37127,-53.5,-4.0,152.0854091218584
37128,-53.5,-3.5,147.6563691817577
37129,-53.5,-3.0,150.17275131659966
37130,-53.5,-2.5,145.461864282797
37131,-53.5,-2.0,157.3304323540131
37132,-53.5,-1.5,157.99450889163444
37133,-53.5,-1.0,151.6705929892807
37134,-53.5,-0.5,146.77609044020804
37135,-53.5,0.0,146.77381779142266
37136,-53.5,0.5,149.5459802456562
37137,-53.5,1.0,156.47002415392058
37138,-53.5,2.0,153.4808531388705
37139,-53.5,2.5,148.60819995576492
37140,-53.5,3.0,147.65841754152973
37141,-53.5,3.5,151.8978454632069
37142,-53.5,4.0,151.03039815042004
37143,-53.5,4.5,146.71023429414754
37144,-53.5,5.0,146.2789284052823
37145,-53.5,5.5,152.66760579567222
37146,-53.5,6.0,150.60057393270876
37147,-53.5,6.5,149.19068741191043
37148,-53.5,7.0,154.55865346908055
37149,-53.5,7.5,150.45897016030284
37150,-53.5,8.0,148.35372454087403
37151,-53.5,8.5,148.62761722104057
37152,-53.5,10.0,151.11915846356416
37153,-53.5,10.5,149.49008750904898
37154,-53.5,11.0,148.67881253137014
37155,-53.5,11.5,149.11501817492282
37156,-53.5,12.5,146.61509664893367
37157,-53.5,13.0,149.81588426142184
37158,-53.5,13.5,148.7435767400713
37159,-53.5,14.0,147.64728891918892
37160,-53.5,14.5,156.0694718744382
37161,-53.5,15.5,147.5386942021503
37162,-53.5,16.0,152.97527972258692
37163,-53.5,16.5,153.88399260195794
37164,-53.5,17.0,148.5220936057421
37165,-53.5,17.5,156.66765534395458
37166,-53.5,18.0,149.46505318838035
37167,-53.5,18.5,154.32989786955633
37168,-53.5,19.0,154.22275745255712
37169,-53.5,19.5,152.79418004098986
37170,-53.5,20.0,151.57038965707792
37171,-53.5,20.5,151.8195153963169
37172,-53.5,21.0,153.9572578263649
37173,-53.5,21.5,155.79008017237047
37174,-53.5,22.0,154.88589990900866
37175,-53.5,22.5,155.77894745762026
37176,-53.5,23.0,154.15021752788095
37177,-53.5,23.5,157.0203856624826
37178,-53.5,24.0,152.2410013072832
37179,-53.5,24.5,157.53544337957047
37180,-53.5,25.0,161.50533299370116
37181,-53.5,25.5,152.93152735606958
37182,-53.5,26.0,161.2685332261833
37183,-53.5,26.5,150.36277002364966
37184,-53.5,27.0,154.2924982566461
37185,-53.5,27.5,151.680548179222
37186,-53.5,28.0,150.83764781617728
37187,-53.5,28.5,157.5426928156646
37188,-53.5,29.0,154.53803761000935
37189,-53.5,29.5,157.41755973414985
37190,-53.5,30.0,158.38190128503211
37191,-53.5,30.5,152.75609898115266
37192,-53.5,31.0,151.66706896687182
37193,-53.5,31.5,154.57227846665737
37194,-53.5,32.0,154.23617406976066
37195,-53.5,32.5,152.4509269708027
37196,-53.5,33.0,154.2196355720066
37197,-53.5,33.5,151.99495113690173
37198,-53.5,34.0,152.95470121202075
37199,-53.5,34.5,155.7190697950553
37200,-53.5,35.0,153.44148292167975
37201,-53.5,35.5,152.68735346629052
37202,-53.5,36.0,155.8324141469262
37203,-53.5,36.5,153.457643449399
37204,-53.5,37.0,149.55926228506343
37205,-53.5,37.5,162.68193414655698
37206,-53.5,39.0,186.70470123485933
37207,-53.5,39.5,173.5560648130112
37208,-53.0,-38.0,179.1239437812633
37209,-53.0,-37.5,156.610717401664
37210,-53.0,-37.0,145.9512800186156
37211,-53.0,-36.5,146.98666919334607
37212,-53.0,-36.0,151.76410676243705
37213,-53.0,-35.5,150.98294377892043
37214,-53.0,-35.0,149.49894479138155
37215,-53.0,-34.5,155.23082312353725
37216,-53.0,-34.0,153.0848230476007
37217,-53.0,-33.5,155.87566996281933
37218,-53.0,-33.0,157.11121328217217
37219,-53.0,-32.5,157.92298105822422
37220,-53.0,-32.0,149.9719846831343
37221,-53.0,-31.5,148.17265147177798
37222,-53.0,-31.0,156.0837115369152
37223,-53.0,-30.5,145.86243294572787
37224,-53.0,-30.0,154.21848607984998
37225,-53.0,-29.5,153.1453638901418
37226,-53.0,-29.0,150.28604235799267
37227,-53.0,-28.5,156.99623172484743
37228,-53.0,-28.0,151.2324494039434
37229,-53.0,-27.5,156.7133937448444
37230,-53.0,-27.0,151.69266290899108
37231,-53.0,-26.5,166.56549634015653
37232,-53.0,-26.0,151.4156385805401
37233,-53.0,-25.0,152.5342029062776
37234,-53.0,-24.5,154.98792281682623
37235,-53.0,-24.0,151.14754500515713
37236,-53.0,-23.5,148.71484659464008
37237,-53.0,-23.0,153.5402267592808
37238,-53.0,-22.5,153.58988374673999
37239,-53.0,-22.0,152.9303514296904
37240,-53.0,-21.5,151.78128362895325
37241,-53.0,-21.0,150.2886457459939
37242,-53.0,-20.5,149.57727749880658
37243,-53.0,-20.0,148.82866948872024
37244,-53.0,-19.5,149.44416987264472
37245,-53.0,-19.0,149.05574764561965
37246,-53.0,-18.5,148.9235377222002
37247,-53.0,-18.0,150.81479969733763
37248,-53.0,-17.5,152.08245126519776
37249,-53.0,-17.0,148.78710106611544
37250,-53.0,-16.5,147.23704389672287
37251,-53.0,-16.0,150.5660265113019
37252,-53.0,-15.5,152.39543481157935
37253,-53.0,-15.0,149.21507754228227
37254,-53.0,-14.5,147.57065037360593
37255,-53.0,-14.0,149.38511349663494
37256,-53.0,-13.5,149.4984333961502
37257,-53.0,-13.0,150.64860726260645
37258,-53.0,-12.5,153.39102651763383
37259,-53.0,-12.0,147.65487404980135
37260,-53.0,-11.5,148.35004007952674
37261,-53.0,-11.0,150.85885242002016
37262,-53.0,-10.5,149.71721860123174
37263,-53.0,-10.0,150.51507035020754
37264,-53.0,-9.5,146.5736277934527
37265,-53.0,-9.0,147.5607187620937
37266,-53.0,-8.5,144.96702007266194
37267,-53.0,-8.0,149.14697689359994
37268,-53.0,-7.5,147.80601759799654
37269,-53.0,-7.0,151.38137861765392
37270,-53.0,-6.5,150.0134875762838
37271,-53.0,-6.0,147.71650595791226
37272,-53.0,-5.5,152.1978732264861
37273,-53.0,-5.0,150.8038057656263
37274,-53.0,-4.5,149.3231030590489
37275,-53.0,-4.0,150.25385560161388
37276,-53.0,-3.5,152.0642309832358
37277,-53.0,-3.0,148.77101713250994
37278,-53.0,-2.5,143.36402042305917
37279,-53.0,-2.0,165.3228364778274
37280,-53.0,-1.5,155.70186506133305
37281,-53.0,-1.0,149.86562668358965
37282,-53.0,-0.5,146.88267415346215
37283,-53.0,0.0,155.12641247062004
37284,-53.0,1.5,156.6344621142749
37285,-53.0,2.5,147.98082844042045
37286,-53.0,3.0,150.67067181060864
37287,-53.0,3.5,152.0993783090935
37288,-53.0,4.0,146.78584310332377
37289,-53.0,4.5,148.88058571695595
37290,-53.0,5.0,150.80585456240598
37291,-53.0,5.5,150.5777565188741
37292,-53.0,6.0,146.90174993671323
37293,-53.0,6.5,150.5882225998863
37294,-53.0,7.0,150.82977424065248
37295,-53.0,7.5,151.45060536271063
37296,-53.0,8.0,149.17794206507668
37297,-53.0,8.5,148.21677804614387
37298,-53.0,9.0,148.52378558599378
37299,-53.0,9.5,151.51162302837932
37300,-53.0,10.0,149.42664718513515
37301,-53.0,10.5,148.32924570904376
37302,-53.0,11.0,150.00291097923645
37303,-53.0,11.5,148.90026876548598
37304,-53.0,12.0,150.03831486028028
37305,-53.0,12.5,151.64639562703667
37306,-53.0,13.0,148.93368426766946
37307,-53.0,13.5,147.72805223333825
37308,-53.0,14.0,148.22887545664997
37309,-53.0,14.5,148.9176908836325
37310,-53.0,15.5,151.3284098215803
37311,-53.0,16.0,152.9081906664845
37312,-53.0,16.5,151.74197653858442
37313,-53.0,17.0,162.2811905194954
37314,-53.0,17.5,151.54413794896237
37315,-53.0,18.0,149.91433091507056
37316,-53.0,18.5,154.0304823021138
37317,-53.0,19.0,152.81117008078758
37318,-53.0,19.5,153.3679278283523
37319,-53.0,20.0,154.777771372149
37320,-53.0,20.5,151.8074798378771
37321,-53.0,21.0,152.1568710324254
37322,-53.0,21.5,152.9092009916222
37323,-53.0,22.0,152.7016582695122
37324,-53.0,22.5,155.69196229501426
37325,-53.0,23.0,154.54717940964883
37326,-53.0,23.5,154.0477018511774
37327,-53.0,24.0,154.98913417552802
37328,-53.0,24.5,156.36419299474971
37329,-53.0,25.0,156.31791822310691
37330,-53.0,25.5,151.82612365463294
37331,-53.0,26.0,157.6813028382238
37332,-53.0,26.5,153.9010561950527
37333,-53.0,27.0,152.80581480310133
37334,-53.0,27.5,152.7602858429953
37335,-53.0,28.0,156.72626403579298
37336,-53.0,28.5,149.65449143130084
37337,-53.0,29.0,153.7858329085249
37338,-53.0,29.5,157.90294623681163
37339,-53.0,30.0,160.46064724522276
37340,-53.0,30.5,153.138874165966
37341,-53.0,31.0,152.09898217522027
37342,-53.0,31.5,153.250599711473
37343,-53.0,32.0,153.92177796585443
37344,-53.0,32.5,153.50798158549992
37345,-53.0,33.0,154.12355092984407
37346,-53.0,33.5,152.32542182822425
37347,-53.0,34.0,152.65387179910954
37348,-53.0,34.5,155.38868510672205
37349,-53.0,35.0,154.91404077332737
37350,-53.0,35.5,151.79093516205435
37351,-53.0,36.0,159.86045182516696
37352,-53.0,36.5,152.2105246702245
37353,-53.0,37.0,149.72547631738374
37354,-53.0,37.5,163.14997750699914
37355,-53.0,38.5,172.50886270196426
37356,-53.0,39.5,171.8652525677097
37357,-52.5,-38.0,178.37843585190922
37358,-52.5,-37.5,156.0969683399803
37359,-52.5,-37.0,145.73837175207345
37360,-52.5,-36.5,146.67555505010313
37361,-52.5,-36.0,151.72627824885265
37362,-52.5,-35.5,150.7363377809413
37363,-52.5,-35.0,149.88224625697492
37364,-52.5,-34.5,152.78043993206546
37365,-52.5,-34.0,152.15855250693735
37366,-52.5,-33.5,151.7905478985182
37367,-52.5,-33.0,154.34763390382176
37368,-52.5,-32.5,156.38155101347922
37369,-52.5,-32.0,156.26927931582782
37370,-52.5,-31.5,147.51497029982482
37371,-52.5,-31.0,154.71614667638676
37372,-52.5,-30.5,145.66132581028398
37373,-52.5,-30.0,157.95860850651962
37374,-52.5,-29.5,148.77687453193775
37375,-52.5,-29.0,147.54295581814594
37376,-52.5,-28.5,153.6424917307308
37377,-52.5,-28.0,152.490961123759
37378,-52.5,-27.5,153.66405400830257
37379,-52.5,-27.0,147.54367810784038
37380,-52.5,-26.5,146.17672526262052
37381,-52.5,-26.0,151.40368412820015
37382,-52.5,-25.5,158.26303498879446
37383,-52.5,-25.0,154.5035148738792
37384,-52.5,-24.5,155.91676042151784
37385,-52.5,-24.0,152.79084693680525
37386,-52.5,-23.0,151.5838691149536
37387,-52.5,-22.5,150.9444313614967
37388,-52.5,-22.0,156.25382946417614
37389,-52.5,-21.5,150.01232822147375
37390,-52.5,-21.0,150.15973853856408
37391,-52.5,-20.5,149.6230862546312
37392,-52.5,-20.0,149.34677975621108
37393,-52.5,-19.5,150.18135723716532
37394,-52.5,-19.0,147.43980415464736
37395,-52.5,-18.5,149.3892430518557
37396,-52.5,-18.0,148.31799643328694
37397,-52.5,-17.5,148.45636608745986
37398,-52.5,-17.0,146.17724718641105
37399,-52.5,-16.5,150.78267204260646
37400,-52.5,-16.0,151.03971217534897
37401,-52.5,-15.5,154.34889423401088
37402,-52.5,-15.0,149.45422749162515
37403,-52.5,-14.5,148.39479395785258
37404,-52.5,-14.0,149.1665032223558
37405,-52.5,-13.5,150.12401124396715
37406,-52.5,-13.0,150.5688897115194
37407,-52.5,-12.5,152.22047055161872
37408,-52.5,-12.0,153.32082616780045
37409,-52.5,-11.0,148.13286261961053
37410,-52.5,-10.5,149.73428944604336
37411,-52.5,-10.0,146.65330497928326
37412,-52.5,-9.5,148.39989384895554
37413,-52.5,-9.0,143.16681335743593
37414,-52.5,-8.5,152.30773757318838
37415,-52.5,-8.0,146.41516966220505
37416,-52.5,-7.5,151.17958701491037
37417,-52.5,-7.0,151.4314590960152
37418,-52.5,-6.5,150.11493225154803
37419,-52.5,-6.0,153.49036424356106
37420,-52.5,-5.5,143.96861398876186
37421,-52.5,-5.0,148.83140819041932
37422,-52.5,-4.5,148.68295237231246
37423,-52.5,-4.0,153.67264197764544
37424,-52.5,-3.5,155.1130289289638
37425,-52.5,-3.0,144.75646775304918
37426,-52.5,-2.5,158.0134254435236
37427,-52.5,-2.0,158.23937598201377
37428,-52.5,-1.5,153.05248963684826
37429,-52.5,-1.0,152.51726847302834
37430,-52.5,-0.5,154.62749473323277
37431,-52.5,1.0,154.91360471386832
37432,-52.5,1.5,156.84426659533554
37433,-52.5,2.0,144.2247114236321
37434,-52.5,2.5,150.07485322492485
37435,-52.5,3.0,151.7534714708811
37436,-52.5,3.5,150.0167412068396
37437,-52.5,4.0,146.13660032730488
37438,-52.5,4.5,153.84284221120637
37439,-52.5,5.0,152.94164532262997
37440,-52.5,5.5,149.89875464971243
37441,-52.5,6.0,153.08772807312002
37442,-52.5,6.5,150.12770105400568
37443,-52.5,7.0,150.70001436581157
37444,-52.5,7.5,149.37482986416546
37445,-52.5,8.0,150.53471508991842
37446,-52.5,8.5,149.63811687838682
37447,-52.5,9.0,148.0467496559513
37448,-52.5,9.5,151.05174104294963
37449,-52.5,10.0,145.97378617457048
37450,-52.5,10.5,149.75807633408635
37451,-52.5,11.0,150.004298030168
37452,-52.5,11.5,149.51957246013535
37453,-52.5,12.0,151.06503405461982
37454,-52.5,12.5,150.75658514787085
37455,-52.5,13.0,147.0188524510757
37456,-52.5,13.5,146.84040445090204
37457,-52.5,14.0,148.4108485637987
37458,-52.5,14.5,148.40099421610148
37459,-52.5,15.0,147.8346645152309
37460,-52.5,15.5,154.43581417674486
37461,-52.5,16.0,147.67456710299413
37462,-52.5,16.5,156.78327608751658
37463,-52.5,17.0,157.8021111116697
37464,-52.5,17.5,149.44459051715353
37465,-52.5,18.0,149.1312809828069
37466,-52.5,18.5,151.91528264226844
37467,-52.5,19.0,152.30379387896957
37468,-52.5,19.5,152.43532884303906
37469,-52.5,20.0,156.2087799613563
37470,-52.5,20.5,152.76002735398146
37471,-52.5,21.0,149.2955787581026
37472,-52.5,21.5,152.32917783608312
37473,-52.5,22.0,153.91124967860807
37474,-52.5,22.5,155.03082748466196
37475,-52.5,23.0,155.70359578554533
37476,-52.5,23.5,151.9806192052289
37477,-52.5,24.0,155.3594434670942
37478,-52.5,24.5,152.62462593631554
37479,-52.5,25.0,156.68549397493857
37480,-52.5,26.0,157.27210436431784
37481,-52.5,26.5,154.20322425203986
37482,-52.5,27.0,152.9429312071755
37483,-52.5,27.5,155.89546239896234
37484,-52.5,28.0,156.97975761166032
37485,-52.5,28.5,150.5663739014355
37486,-52.5,29.0,151.96355422691076
37487,-52.5,29.5,160.54441422816333
37488,-52.5,30.0,158.24463305808584
37489,-52.5,30.5,153.84906682639007
37490,-52.5,31.0,154.04578643596068
37491,-52.5,31.5,151.27152346388885
37492,-52.5,32.0,152.4522696124455
37493,-52.5,32.5,153.3773063137311
37494,-52.5,33.0,153.63676788450445
37495,-52.5,33.5,150.90912793214122
37496,-52.5,34.0,151.77982840604548
37497,-52.5,34.5,154.28657188452505
37498,-52.5,35.0,158.70594591319065
37499,-52.5,35.5,149.79577680807034
37500,-52.5,36.0,165.07507339476746
37501,-52.5,36.5,151.6471043437666
37502,-52.5,37.0,152.29523227643043
37503,-52.5,37.5,164.10462452207193
37504,-52.5,39.5,176.2009074327274
37505,-52.5,40.0,162.32410010441774
37506,-52.0,-38.0,177.00040754858946
37507,-52.0,-37.5,155.87735343942643
37508,-52.0,-37.0,146.21205555672006
37509,-52.0,-36.5,146.71844340268635
37510,-52.0,-36.0,152.4088909427678
37511,-52.0,-35.5,149.4853628951158
37512,-52.0,-35.0,149.0976794948191
37513,-52.0,-34.5,155.92917102708935
37514,-52.0,-34.0,152.16850666342182
37515,-52.0,-33.5,150.79953741909225
37516,-52.0,-33.0,154.46603624751265
37517,-52.0,-32.5,156.33034699082688
37518,-52.0,-32.0,155.31151019971446
37519,-52.0,-31.5,153.39838191054915
37520,-52.0,-31.0,156.59427228037777
37521,-52.0,-30.5,146.03963029723738
37522,-52.0,-30.0,153.78420869368892
37523,-52.0,-29.5,149.53578773406892
37524,-52.0,-29.0,148.75258317590814
37525,-52.0,-28.5,148.80392371248175
37526,-52.0,-28.0,157.45992147572042
37527,-52.0,-27.5,151.37825579401098
37528,-52.0,-27.0,152.43133842017824
37529,-52.0,-26.5,146.90935545776233
37530,-52.0,-26.0,152.9146583810821
37531,-52.0,-25.5,152.62517355125334
37532,-52.0,-25.0,153.44685300803482
37533,-52.0,-24.5,154.44877209517202
37534,-52.0,-24.0,149.04102170387418
37535,-52.0,-23.5,150.79954896299745
37536,-52.0,-23.0,152.6863892391341
37537,-52.0,-22.5,156.11113832134345
37538,-52.0,-22.0,148.36560418924296
37539,-52.0,-21.5,155.64373477851638
37540,-52.0,-21.0,150.61133890108346
37541,-52.0,-20.5,150.21460167330747
37542,-52.0,-20.0,148.1514357347226
37543,-52.0,-19.5,147.99422131022365
37544,-52.0,-19.0,149.22380622719862
37545,-52.0,-18.5,147.64078302936855
37546,-52.0,-18.0,149.79248776833654
37547,-52.0,-17.5,148.32209907504293
37548,-52.0,-17.0,147.06757001891768
37549,-52.0,-16.5,152.19846116701413
37550,-52.0,-16.0,154.90845571390864
37551,-52.0,-15.5,152.3560153026339
37552,-52.0,-15.0,153.1428073617913
37553,-52.0,-14.5,153.66142433593276
37554,-52.0,-14.0,151.0793135924505
37555,-52.0,-13.5,149.32310823071336
37556,-52.0,-13.0,149.94532254332856
37557,-52.0,-12.5,151.90375129215158
37558,-52.0,-12.0,149.2806721517298
37559,-52.0,-11.5,151.61962182169663
37560,-52.0,-11.0,151.44517364031495
37561,-52.0,-10.5,149.6583704409058
37562,-52.0,-10.0,150.07927148115098
37563,-52.0,-9.5,151.1805901397246
37564,-52.0,-9.0,147.42832963029028
37565,-52.0,-8.5,148.76880122327282
37566,-52.0,-8.0,150.7467573334222
37567,-52.0,-7.5,150.1079226878365
37568,-52.0,-7.0,153.7622384205409
37569,-52.0,-6.5,153.5087587006511
37570,-52.0,-6.0,151.4390303063707
37571,-52.0,-5.5,150.27950602999906
37572,-52.0,-5.0,148.05657473794398
37573,-52.0,-4.5,147.852121061087
37574,-52.0,-4.0,151.31340999665701
37575,-52.0,-3.5,157.02977907762738
37576,-52.0,-3.0,158.69061897529286
37577,-52.0,-2.5,158.81209582084156
37578,-52.0,-2.0,151.21570457503694
37579,-52.0,-1.5,155.7471219131827
37580,-52.0,-1.0,159.0341362157813
37581,-52.0,-0.5,155.58821015286392
37582,-52.0,0.5,151.11633928609672
37583,-52.0,1.0,154.76544244429786
37584,-52.0,1.5,144.1024743592666
37585,-52.0,2.0,148.9543405624901
37586,-52.0,2.5,150.76985042437533
37587,-52.0,3.0,151.63459208590174
37588,-52.0,3.5,148.58958722874854
37589,-52.0,4.0,152.51390427472597
37590,-52.0,4.5,151.73186199632534
37591,-52.0,5.0,151.4922070171263
37592,-52.0,5.5,148.03336969074277
37593,-52.0,6.0,151.31852325106138
37594,-52.0,6.5,149.50107438297636
37595,-52.0,7.0,148.53541172241128
