,long,lat,sr
102621,172.0,24.5,148.97912848513823
102622,172.0,25.0,147.48493248946997
102623,172.0,25.5,148.3595196628019
102624,172.0,26.0,150.0748483508276
102625,172.0,26.5,149.6457994813362
102626,172.0,27.0,150.26034618689363
102627,172.0,27.5,150.20306707971167
102628,172.0,28.0,150.92691545021086
102629,172.0,28.5,150.49777970683553
102630,172.0,29.0,151.43816574356038
102631,172.0,29.5,153.53244929663717
102632,172.0,30.0,152.88608400223342
102633,172.0,30.5,149.97416800126703
102634,172.0,31.0,149.27617661949554
102635,172.0,31.5,153.7686626481227
102636,172.0,32.0,152.63434283847752
102637,172.0,32.5,151.72103189104774
102638,172.0,33.0,150.92728892137742
102639,172.0,33.5,150.89948043273264
102640,172.0,34.0,148.97288502725777
102641,172.0,34.5,152.56687171038502
102642,172.0,35.0,152.02703692015322
102643,172.0,35.5,149.9959719200242
102644,172.0,36.0,151.32092960938715
102645,172.0,36.5,153.34063890248513
102646,172.0,37.0,148.87422681049807
102647,172.5,-40.5,160.21449355381955
102648,172.5,-39.0,158.96027609651875
102649,172.5,-38.5,167.61518253085998
102650,172.5,-38.0,157.2350385885994
102651,172.5,-37.5,151.8339538652489
102652,172.5,-37.0,153.78038595801206
102653,172.5,-36.5,150.96009043683742
102654,172.5,-36.0,152.98803707311237
102655,172.5,-35.5,151.96730595613622
102656,172.5,-35.0,151.3909926977125
102657,172.5,-34.5,159.11239811397516
102658,172.5,-34.0,149.6662810354106
102659,172.5,-33.5,151.0233824400055
102660,172.5,-33.0,150.87745879826375
102661,172.5,-32.5,147.46525545102054
102662,172.5,-32.0,148.90587371684228
102663,172.5,-31.5,152.91708826341866
102664,172.5,-31.0,148.26928660065383
102665,172.5,-30.5,155.9891369814886
102666,172.5,-30.0,150.62469143064573
102667,172.5,-29.5,152.6253464194888
102668,172.5,-29.0,158.8998093935057
102669,172.5,-28.5,148.06388915621935
102670,172.5,-28.0,146.89725799218792
102671,172.5,-27.5,157.04561149301338
102672,172.5,-27.0,149.02229050340142
102673,172.5,-26.5,149.5474632749669
102674,172.5,-26.0,149.25543243189333
102675,172.5,-25.5,148.73784622076326
102676,172.5,-25.0,146.77333376936602
102677,172.5,-24.5,148.47270603283025
102678,172.5,-24.0,149.2845098234869
102679,172.5,-23.5,148.9248132175156
102680,172.5,-23.0,149.59199451995426
102681,172.5,-22.5,149.24106947657327
102682,172.5,-22.0,150.40933511034115
102683,172.5,-21.5,150.22986544406774
102684,172.5,-21.0,148.7097137590374
102685,172.5,-20.5,153.14625845882952
102686,172.5,-20.0,150.2569092648989
102687,172.5,-19.0,148.24287796865937
102688,172.5,-18.5,148.93398720599015
102689,172.5,-18.0,149.58674723418585
102690,172.5,-17.5,152.94534258659425
102691,172.5,-17.0,149.40970558154876
102692,172.5,-16.5,148.12216721718022
102693,172.5,-16.0,152.5473758523368
102694,172.5,-15.5,148.074941380343
102695,172.5,-15.0,145.65857009429587
102696,172.5,-14.5,147.9383614675601
102697,172.5,-14.0,147.48699197446655
102698,172.5,-13.5,151.34320009293413
102699,172.5,-13.0,145.3625556323006
102700,172.5,-12.5,146.2107843240459
102701,172.5,-12.0,148.3975043441337
102702,172.5,-11.5,148.18097269959316
102703,172.5,-11.0,151.4031036665627
102704,172.5,-10.5,149.87776019505148
102705,172.5,-10.0,149.2248572118592
102706,172.5,-9.5,148.15097576103926
102707,172.5,-9.0,148.54386222530334
102708,172.5,-8.0,149.14205380016716
102709,172.5,-7.5,148.6114286527132
102710,172.5,-7.0,152.9532735189759
102711,172.5,-6.5,151.55602213330948
102712,172.5,-6.0,152.86282029696878
102713,172.5,-5.5,149.92247759145684
102714,172.5,-4.5,146.06213168421115
102715,172.5,-4.0,150.82773074191
102716,172.5,-3.5,150.88906317437554
102717,172.5,-2.5,150.0931145723242
102718,172.5,-2.0,150.09578221884317
102719,172.5,-1.5,152.03212862017142
102720,172.5,-1.0,151.65996642440203
102721,172.5,0.0,152.91768514132448
102722,172.5,0.5,148.7783738644762
102723,172.5,1.0,147.9647495542563
102724,172.5,1.5,148.4958265883475
102725,172.5,2.0,151.01077781664432
102726,172.5,2.5,148.6849230486591
102727,172.5,3.0,151.45640291993658
102728,172.5,3.5,150.35049645822045
102729,172.5,4.0,149.5791627982379
102730,172.5,4.5,148.12572610182505
102731,172.5,5.0,149.31858146980522
102732,172.5,5.5,148.0114732814244
102733,172.5,6.0,161.21786122922785
102734,172.5,6.5,154.30961923676824
102735,172.5,7.0,157.16741647846973
102736,172.5,7.5,149.45472122136178
102737,172.5,8.0,149.57371242922366
102738,172.5,8.5,150.90479303509338
102739,172.5,9.0,151.75125865887046
102740,172.5,9.5,152.0688227548083
102741,172.5,10.0,155.67604246263116
102742,172.5,10.5,152.47889526456976
102743,172.5,11.0,156.9592942323797
102744,172.5,11.5,152.2505273014867
102745,172.5,12.0,151.84922215526373
102746,172.5,12.5,151.37850710884567
102747,172.5,13.0,151.4737841561663
102748,172.5,13.5,151.38633249931286
102749,172.5,14.5,148.72792093049515
102750,172.5,15.5,154.29678719987595
102751,172.5,16.0,152.69695661161424
102752,172.5,16.5,160.14457531578424
102753,172.5,17.0,144.89547317589927
102754,172.5,17.5,146.7365012192663
102755,172.5,18.0,153.19071728889335
102756,172.5,18.5,152.73141920195994
102757,172.5,19.0,153.19149625711597
102758,172.5,19.5,145.74748211361637
102759,172.5,20.0,159.3570471846093
102760,172.5,21.0,148.03812072157254
102761,172.5,21.5,152.57222314754904
102762,172.5,22.0,150.09540367849783
102763,172.5,22.5,145.9175647290835
102764,172.5,23.0,146.43098391543649
102765,172.5,23.5,157.4041643058858
102766,172.5,24.0,151.01523577462032
102767,172.5,24.5,149.62181401949294
102768,172.5,25.0,147.10131111628294
102769,172.5,25.5,148.80247217789207
102770,172.5,26.0,151.0752319349243
102771,172.5,26.5,149.0622610380631
102772,172.5,27.0,150.77580107266823
102773,172.5,27.5,150.11814450502405
102774,172.5,28.0,151.11074197218085
102775,172.5,28.5,150.50576127099066
102776,172.5,29.0,150.57161411807627
102777,172.5,29.5,153.55630779616908
102778,172.5,30.0,156.20166952205943
102779,172.5,30.5,149.77223391247836
102780,172.5,31.0,149.02237420279747
102781,172.5,31.5,148.72912835523567
102782,172.5,32.0,152.5827674448003
102783,172.5,32.5,154.25399650573902
102784,172.5,33.0,151.10410987286528
102785,172.5,33.5,150.03604621332585
102786,172.5,34.0,148.91847129812237
102787,172.5,34.5,152.55507138002906
102788,172.5,35.0,150.73638467814993
102789,172.5,35.5,150.7146283607618
102790,172.5,36.0,150.30671893233313
102791,172.5,36.5,154.66775979004294
102792,172.5,37.0,149.44519987523293
102793,173.0,-40.5,160.4419471228661
102794,173.0,-39.0,158.88813429537794
102795,173.0,-38.5,168.72908938627103
102796,173.0,-38.0,157.20734751475848
102797,173.0,-37.5,151.48428226033545
102798,173.0,-37.0,153.33499916429216
102799,173.0,-36.5,152.4737909916124
102800,173.0,-36.0,153.17057772310488
102801,173.0,-35.5,151.37821419348919
102802,173.0,-35.0,151.6592899472124
102803,173.0,-34.5,158.854920980648
102804,173.0,-34.0,150.21195172895943
102805,173.0,-33.5,152.2143023668235
102806,173.0,-33.0,150.2802775520134
102807,173.0,-32.5,147.62560955140424
102808,173.0,-32.0,148.66561176162188
102809,173.0,-31.5,154.86703877988563
102810,173.0,-31.0,148.3567983729616
102811,173.0,-30.5,159.39164297334565
102812,173.0,-30.0,149.34973767137365
102813,173.0,-29.5,155.63983836672662
102814,173.0,-29.0,153.97007320297826
102815,173.0,-28.5,146.55176736941485
102816,173.0,-28.0,148.31910185843677
102817,173.0,-27.5,154.3322119510245
102818,173.0,-27.0,150.69724345798153
102819,173.0,-26.5,149.12052789751166
102820,173.0,-26.0,149.37810852705076
102821,173.0,-25.5,148.62508863173278
102822,173.0,-25.0,148.26075982137286
102823,173.0,-24.0,148.94874461799256
102824,173.0,-23.5,149.066512898627
102825,173.0,-23.0,149.9193083385149
102826,173.0,-22.5,148.43593722019529
102827,173.0,-22.0,149.25786276112265
102828,173.0,-21.5,149.6438959304723
102829,173.0,-21.0,152.20238176524617
102830,173.0,-20.5,150.90047938273145
102831,173.0,-20.0,150.80213364933974
102832,173.0,-19.5,147.54354045330672
102833,173.0,-19.0,148.08131679981858
102834,173.0,-18.5,149.74941904421905
102835,173.0,-18.0,150.69389491900998
102836,173.0,-17.5,150.77128365700182
102837,173.0,-17.0,150.16914473655729
102838,173.0,-16.5,158.25646930076533
102839,173.0,-16.0,150.07591301438418
102840,173.0,-15.5,146.49298347337356
102841,173.0,-15.0,146.6759142665148
102842,173.0,-14.5,147.7404400821915
102843,173.0,-14.0,150.88692769250662
102844,173.0,-13.5,147.77423325389225
102845,173.0,-13.0,145.43532597567213
102846,173.0,-12.5,147.74570296214563
102847,173.0,-12.0,146.7742504017329
102848,173.0,-11.5,150.33584831821508
102849,173.0,-11.0,146.23472939296028
102850,173.0,-10.5,152.79474302515985
102851,173.0,-10.0,148.66298361316024
102852,173.0,-9.5,147.9713499529128
102853,173.0,-9.0,147.96094756967216
102854,173.0,-7.5,154.43388938299327
102855,173.0,-7.0,149.25552090902448
102856,173.0,-6.5,153.83225994168157
102857,173.0,-6.0,148.82204707567365
102858,173.0,-5.5,149.9799460117683
102859,173.0,-5.0,149.93522151317012
102860,173.0,-4.5,150.13566130516955
102861,173.0,-4.0,152.4263545017772
102862,173.0,-3.5,147.9854122310228
102863,173.0,-3.0,149.7411450135249
102864,173.0,-2.0,151.41751846730577
102865,173.0,-1.5,151.34397660472078
102866,173.0,-1.0,151.70906749192693
102867,173.0,-0.5,153.13586413235473
102868,173.0,0.0,148.92227514929638
102869,173.0,0.5,148.56425603153528
102870,173.0,1.0,152.24069037513274
102871,173.0,1.5,149.25581286045633
102872,173.0,2.0,146.44716253740887
102873,173.0,2.5,149.72972273313079
102874,173.0,3.0,160.0658981559207
102875,173.0,3.5,150.6975402815387
102876,173.0,4.0,149.29033670330494
102877,173.0,4.5,148.16688437014452
102878,173.0,5.0,147.4481116287635
102879,173.0,5.5,150.36521114972922
102880,173.0,6.0,152.99726380143196
102881,173.0,6.5,156.5101709635845
102882,173.0,7.0,157.83666707981394
102883,173.0,7.5,156.75509210208205
102884,173.0,8.0,151.31511999667035
102885,173.0,8.5,152.72929161295258
102886,173.0,9.0,150.37029158836992
102887,173.0,9.5,150.89154774239663
102888,173.0,10.0,152.61836633970452
102889,173.0,10.5,157.6045778689871
102890,173.0,11.0,158.55123839488564
102891,173.0,11.5,152.62119523132316
102892,173.0,12.0,150.94529521972612
102893,173.0,12.5,151.64299515901416
102894,173.0,13.0,151.34613933054212
102895,173.0,13.5,149.94135217340676
102896,173.0,14.0,148.77157426123284
102897,173.0,14.5,148.6686712836758
102898,173.0,15.0,154.43842750292268
102899,173.0,15.5,153.00606456871864
102900,173.0,16.0,156.72846856605852
102901,173.0,17.0,144.8704110636636
102902,173.0,17.5,153.3652999193592
102903,173.0,18.0,154.16512424091215
102904,173.0,18.5,152.694263160182
102905,173.0,19.0,150.69888896737646
102906,173.0,19.5,157.11357036536694
102907,173.0,20.0,145.04627209250705
102908,173.0,20.5,146.65719685153522
102909,173.0,21.0,152.59932868377112
102910,173.0,21.5,149.86670662690491
102911,173.0,22.0,150.37602426769232
102912,173.0,22.5,146.6391915693891
102913,173.0,23.0,144.01386496602814
102914,173.0,23.5,153.37951658438956
102915,173.0,24.0,152.62687461417553
102916,173.0,24.5,149.09107574793214
102917,173.0,25.0,147.85811950771986
102918,173.0,25.5,149.7255413395148
102919,173.0,26.0,150.70144047377843
102920,173.0,26.5,149.6726663061321
102921,173.0,27.0,150.6683824428088
102922,173.0,27.5,151.0989251909548
102923,173.0,28.0,151.29505634447943
102924,173.0,28.5,150.64074972181615
102925,173.0,29.0,150.0404821069302
102926,173.0,29.5,152.84279015961502
102927,173.0,30.0,151.11433948748282
102928,173.0,30.5,149.33566478433505
102929,173.0,31.0,148.475651652823
102930,173.0,31.5,149.86341577903443
102931,173.0,32.0,152.6940637361329
102932,173.0,32.5,157.31791572943408
102933,173.0,33.0,151.56487589498244
102934,173.0,33.5,149.3276949724649
102935,173.0,34.0,149.54126285689233
102936,173.0,34.5,151.83175320964654
102937,173.0,35.0,153.71421500730176
102938,173.0,35.5,151.29720731081693
102939,173.0,36.0,151.56605133302574
102940,173.0,36.5,156.42333910699665
102941,173.0,37.0,149.6782266446128
102942,173.5,-40.5,159.9994119863763
102943,173.5,-39.0,158.7045657962618
102944,173.5,-38.5,170.14139093219123
102945,173.5,-38.0,157.2055111118548
102946,173.5,-37.5,151.1581538209677
102947,173.5,-37.0,156.8775508504998
102948,173.5,-36.5,156.48716673909627
102949,173.5,-36.0,151.74496655497632
102950,173.5,-35.5,151.24205434435783
102951,173.5,-35.0,153.35863799714187
102952,173.5,-34.5,156.4157745527066
102953,173.5,-34.0,150.38756047985436
102954,173.5,-33.5,153.5290840931773
102955,173.5,-33.0,149.4304937891167
102956,173.5,-32.5,149.78452653269474
102957,173.5,-32.0,150.25262560836782
102958,173.5,-31.5,151.9572754694345
102959,173.5,-31.0,150.67470493478135
102960,173.5,-30.5,158.101740621697
102961,173.5,-30.0,150.33054803177865
102962,173.5,-29.5,156.09766081331153
102963,173.5,-29.0,150.2594917610847
102964,173.5,-28.5,151.93125247871703
102965,173.5,-28.0,150.42492367893217
102966,173.5,-27.5,147.20389969908257
102967,173.5,-27.0,152.73089393133424
102968,173.5,-26.5,149.13935278677755
102969,173.5,-26.0,149.25807852558643
102970,173.5,-25.5,150.54391155139461
102971,173.5,-25.0,148.46671452452858
102972,173.5,-24.5,148.62733901354213
102973,173.5,-24.0,148.20901766552777
102974,173.5,-23.5,149.49090244027693
102975,173.5,-23.0,148.79211223005606
102976,173.5,-22.5,149.8803057337991
102977,173.5,-22.0,148.90203507688594
102978,173.5,-21.5,152.03541579571691
102979,173.5,-21.0,151.1377723275541
102980,173.5,-20.5,150.8129092088796
102981,173.5,-20.0,148.6009635988307
102982,173.5,-19.5,148.88142582698433
102983,173.5,-19.0,150.49168276453264
102984,173.5,-18.5,148.436280349319
102985,173.5,-18.0,151.67500854283782
102986,173.5,-17.5,149.00660805118673
102987,173.5,-17.0,152.38599478287992
102988,173.5,-16.5,155.3252245747789
102989,173.5,-16.0,147.7601615128105
102990,173.5,-15.5,145.47207666212998
102991,173.5,-15.0,147.24292014338596
102992,173.5,-14.5,149.78792628986673
102993,173.5,-14.0,150.52010175677745
102994,173.5,-13.5,146.42496995743053
102995,173.5,-13.0,146.76114310346668
102996,173.5,-12.5,147.48455526913736
102997,173.5,-12.0,148.63508913396976
102998,173.5,-11.5,147.02108342088744
102999,173.5,-11.0,150.61844836984824
103000,173.5,-10.5,148.7836402264608
103001,173.5,-10.0,147.4093411362157
103002,173.5,-9.5,148.64779187847293
103003,173.5,-9.0,148.2351839076591
103004,173.5,-8.5,146.3787692987308
103005,173.5,-8.0,159.2735834437966
103006,173.5,-7.5,154.99058388244262
103007,173.5,-7.0,152.28582271087137
103008,173.5,-6.5,150.04594982915705
103009,173.5,-6.0,148.85706773229535
103010,173.5,-5.5,148.73577584485895
103011,173.5,-5.0,150.43898248506744
103012,173.5,-4.5,155.64616033213815
103013,173.5,-4.0,152.46689244843574
103014,173.5,-3.5,146.41205747350105
103015,173.5,-3.0,150.003829952843
103016,173.5,-2.5,151.04480272505944
103017,173.5,-2.0,152.07640295996978
103018,173.5,-1.5,150.98260229027727
103019,173.5,-1.0,153.39191816587945
103020,173.5,-0.5,151.24644561460346
103021,173.5,0.0,148.48158192316492
103022,173.5,0.5,150.92668244091197
103023,173.5,1.0,148.77327282891613
103024,173.5,2.0,146.66410211604762
103025,173.5,2.5,150.9259186251459
103026,173.5,3.0,150.6060309841796
103027,173.5,3.5,151.20385617401797
103028,173.5,4.0,148.84580952448476
103029,173.5,4.5,147.05656292559826
103030,173.5,5.0,147.52040490080745
103031,173.5,5.5,148.48861358795367
103032,173.5,6.0,151.6670803353557
103033,173.5,6.5,153.1320629384121
103034,173.5,7.0,151.50813575344097
103035,173.5,7.5,160.1613385214735
103036,173.5,8.0,152.3426708208941
103037,173.5,8.5,152.81016437753544
103038,173.5,9.0,152.59682842357057
103039,173.5,9.5,150.31961691217376
103040,173.5,10.0,151.94971667540992
103041,173.5,10.5,154.9170209154367
103042,173.5,11.0,157.0984503050585
103043,173.5,11.5,150.62525010167474
103044,173.5,12.5,151.78619845015396
103045,173.5,13.0,150.8078866761974
103046,173.5,13.5,148.74525743133242
103047,173.5,14.0,148.74731688095406
103048,173.5,14.5,152.31956114710277
103049,173.5,15.0,156.17895522168547
103050,173.5,15.5,159.13109629417983
103051,173.5,16.0,150.7399512480584
103052,173.5,16.5,148.77038984049412
103053,173.5,17.0,151.12065406037033
103054,173.5,17.5,152.18266729537726
103055,173.5,18.0,153.7377178323713
103056,173.5,18.5,152.23157282336513
103057,173.5,19.0,153.01889120071655
103058,173.5,19.5,156.0458316108381
103059,173.5,20.0,145.74613975400231
103060,173.5,20.5,150.69152908990043
103061,173.5,21.0,152.27360694154075
103062,173.5,21.5,147.76594275712984
103063,173.5,22.0,150.25193091712532
103064,173.5,22.5,150.10649529733135
103065,173.5,23.0,149.72474170371157
103066,173.5,23.5,151.29384852871434
103067,173.5,24.0,152.59237201316986
103068,173.5,24.5,148.2973369936477
103069,173.5,25.0,149.24762894148898
103070,173.5,25.5,150.15384157387584
103071,173.5,26.0,148.6076671288181
103072,173.5,26.5,149.62491222662828
103073,173.5,27.0,150.9166163525869
103074,173.5,27.5,151.0307444748699
103075,173.5,28.0,151.83792443308624
103076,173.5,28.5,150.23418232486878
103077,173.5,29.0,150.44915753551055
103078,173.5,29.5,150.33340197094958
103079,173.5,30.0,151.38258115426225
103080,173.5,30.5,149.3175053485179
103081,173.5,31.0,148.07168517222246
103082,173.5,31.5,150.70424594988816
103083,173.5,32.0,153.24724411931038
103084,173.5,32.5,154.05458838371737
103085,173.5,33.0,153.5120467722336
103086,173.5,33.5,149.82674122248986
103087,173.5,34.0,150.5114553309743
103088,173.5,34.5,150.93984670931277
103089,173.5,35.0,153.48079826430504
103090,173.5,35.5,151.95719744977472
103091,173.5,36.0,151.0680791386587
103092,173.5,36.5,158.77515587755266
103093,173.5,37.0,150.15702507721744
103094,174.0,-40.5,159.9651348570937
103095,174.0,-39.0,158.61082913123943
103096,174.0,-38.5,171.32545787851657
103097,174.0,-38.0,164.47125186183226
103098,174.0,-37.5,153.9648496306817
103099,174.0,-37.0,158.41405175159858
103100,174.0,-36.5,157.55145203216327
103101,174.0,-36.0,151.18880658091066
103102,174.0,-35.5,150.41401169875593
103103,174.0,-35.0,151.88450622368717
103104,174.0,-34.5,154.80821378890104
103105,174.0,-34.0,150.6194226767095
103106,174.0,-33.5,153.21679918380065
103107,174.0,-33.0,146.30843318273648
103108,174.0,-32.5,152.58773919323434
103109,174.0,-32.0,151.6674430092015
103110,174.0,-31.5,153.21824159532414
103111,174.0,-31.0,151.78775800883113
103112,174.0,-30.5,159.73391533756433
103113,174.0,-30.0,148.81364175460996
103114,174.0,-29.5,154.89575492688326
103115,174.0,-29.0,148.0289295684404
103116,174.0,-28.5,156.1166952634235
103117,174.0,-28.0,147.24348985032194
103118,174.0,-27.5,148.6581436444913
103119,174.0,-27.0,153.27056639058702
103120,174.0,-26.5,149.62042857396153
103121,174.0,-26.0,148.31417272060514
103122,174.0,-25.5,150.63524692114274
103123,174.0,-24.5,148.46383238397257
103124,174.0,-24.0,148.1352203005926
103125,174.0,-23.5,149.06083098032516
103126,174.0,-23.0,149.84631075471762
103127,174.0,-22.5,151.56265543596714
103128,174.0,-22.0,150.3213704306113
103129,174.0,-21.5,151.94016551620393
103130,174.0,-21.0,148.19009988264355
103131,174.0,-20.5,152.46931562607767
103132,174.0,-20.0,148.61093773929042
103133,174.0,-19.5,148.8701337519365
103134,174.0,-19.0,150.03627923182393
103135,174.0,-18.5,152.38291792339763
103136,174.0,-18.0,149.54970665618487
103137,174.0,-17.5,147.67607678940223
103138,174.0,-17.0,151.85749637691734
103139,174.0,-16.5,149.76068425706194
103140,174.0,-16.0,146.05820227429635
103141,174.0,-15.5,147.00849729257976
103142,174.0,-15.0,150.7003349051634
103143,174.0,-14.5,149.58588791660736
103144,174.0,-14.0,146.39482638923275
103145,174.0,-13.5,146.14117616480013
103146,174.0,-13.0,147.5951780628532
103147,174.0,-12.5,147.7479175820051
103148,174.0,-12.0,148.56492695215016
103149,174.0,-11.5,147.07189122389877
103150,174.0,-11.0,151.0939454166336
103151,174.0,-10.5,146.6364195484071
103152,174.0,-10.0,147.3314165142868
103153,174.0,-9.5,151.54312082321204
103154,174.0,-9.0,149.2344356493573
103155,174.0,-8.5,148.65494498160507
103156,174.0,-8.0,159.93875518170492
103157,174.0,-7.5,153.76399852150107
103158,174.0,-7.0,151.57008251053296
103159,174.0,-6.5,149.44915237833052
103160,174.0,-6.0,148.6610475721444
103161,174.0,-5.5,148.77120861732203
103162,174.0,-5.0,153.19671978775986
103163,174.0,-4.5,155.83887810544746
103164,174.0,-3.5,145.39549336982822
103165,174.0,-3.0,146.8113011809201
103166,174.0,-2.5,151.75405909496965
103167,174.0,-2.0,151.44095926447724
103168,174.0,-1.5,154.13103468704603
103169,174.0,-1.0,152.30454894520366
103170,174.0,-0.5,148.40303735721488
103171,174.0,0.0,150.91994642354567
103172,174.0,0.5,150.53869802163337
103173,174.0,1.5,147.07076442062422
103174,174.0,2.0,146.78190314562448
103175,174.0,2.5,146.81470073189814
103176,174.0,3.0,150.66620764084934
103177,174.0,3.5,149.42845529083016
103178,174.0,4.0,150.8118411645195
103179,174.0,4.5,147.73945074904594
103180,174.0,5.5,145.77304495721282
103181,174.0,6.0,148.84971592144325
103182,174.0,6.5,149.38578065600558
103183,174.0,7.0,152.4781722495266
103184,174.0,7.5,155.34919924756474
103185,174.0,8.0,157.6468640043851
103186,174.0,8.5,151.5353664422781
103187,174.0,9.0,151.52980177042082
103188,174.0,9.5,151.60176996914555
103189,174.0,10.0,149.66058445778268
103190,174.0,10.5,152.77595690202676
103191,174.0,11.0,153.3141095835818
103192,174.0,11.5,155.94749239667584
103193,174.0,12.0,151.92294030376794
103194,174.0,12.5,151.8100813061092
103195,174.0,13.0,148.56601824949408
103196,174.0,13.5,148.71075736876702
103197,174.0,14.5,154.8428073869547
103198,174.0,15.0,155.2466037679512
103199,174.0,15.5,163.48422453216716
103200,174.0,16.5,148.52571900744252
103201,174.0,17.0,151.58892287298855
103202,174.0,17.5,154.22734160969424
103203,174.0,18.0,148.53677079169228
103204,174.0,19.0,157.98926213489844
103205,174.0,19.5,149.4873643178804
103206,174.0,20.0,147.44782817911744
103207,174.0,20.5,150.14960799854794
103208,174.0,21.0,152.05768623264058
103209,174.0,21.5,149.23443575213733
103210,174.0,22.0,145.86851726275071
103211,174.0,22.5,153.02026637598328
103212,174.0,23.0,152.48161767692508
103213,174.0,23.5,149.58449050351308
103214,174.0,24.0,150.78176937807646
103215,174.0,24.5,151.858408795969
103216,174.0,25.0,148.5848175351041
103217,174.0,25.5,149.2631035598362
103218,174.0,26.0,149.22372713075328
103219,174.0,26.5,150.27025745475322
103220,174.0,27.0,150.44184668791453
103221,174.0,27.5,151.02925322052465
103222,174.0,28.0,151.15648646509106
103223,174.0,28.5,150.63166810490347
103224,174.0,29.0,151.3604339573461
103225,174.0,29.5,148.64862769407608
103226,174.0,30.0,152.09386638845083
103227,174.0,30.5,149.57244292026655
103228,174.0,31.0,148.10883097743152
103229,174.0,31.5,150.48867963851916
103230,174.0,32.0,151.70369481474714
103231,174.0,32.5,154.2989857147908
103232,174.0,33.0,152.15414008530414
103233,174.0,33.5,150.65784134702366
103234,174.0,34.0,151.58215760313558
103235,174.0,34.5,150.01573091261258
103236,174.0,35.0,152.99425264603877
103237,174.0,35.5,151.79463338378363
103238,174.0,36.0,151.30102717351377
103239,174.0,36.5,160.20437372277675
103240,174.0,37.0,150.27536232467313
103241,174.5,-40.5,159.95919886466018
103242,174.5,-39.0,158.52174877675301
103243,174.5,-38.5,172.09844183013902
103244,174.5,-38.0,165.57084262803056
103245,174.5,-37.5,154.01469635472495
103246,174.5,-37.0,160.69482969081488
103247,174.5,-36.5,155.8244132777656
103248,174.5,-36.0,152.70139988441974
103249,174.5,-35.5,151.55034203157535
103250,174.5,-35.0,150.57333987378405
103251,174.5,-34.5,153.949502786073
103252,174.5,-34.0,151.66614537076083
103253,174.5,-33.5,150.6162806356981
103254,174.5,-33.0,147.50141549818164
103255,174.5,-32.5,154.5771697739336
103256,174.5,-32.0,152.1554915222125
103257,174.5,-31.5,153.57078472894614
103258,174.5,-31.0,152.9214079238836
103259,174.5,-30.5,155.75678183276628
103260,174.5,-30.0,147.58903350852333
103261,174.5,-29.5,153.70829388626626
103262,174.5,-29.0,150.52960485817235
103263,174.5,-28.5,154.94634618411695
103264,174.5,-28.0,150.68442217883182
103265,174.5,-27.5,148.03691602946202
103266,174.5,-27.0,149.2374529445808
103267,174.5,-26.5,152.22525031343818
103268,174.5,-26.0,149.1157299949238
103269,174.5,-25.5,150.67865866089514
103270,174.5,-25.0,152.2415021054413
103271,174.5,-24.5,148.00500586218854
103272,174.5,-24.0,147.7895285964032
103273,174.5,-23.5,148.45594839685506
103274,174.5,-23.0,150.29099524494177
103275,174.5,-22.5,154.71046968433964
103276,174.5,-22.0,150.68891798073878
103277,174.5,-21.5,149.10838754955049
103278,174.5,-21.0,152.58061656927526
103279,174.5,-20.5,152.8741676646676
103280,174.5,-20.0,152.0609233004948
103281,174.5,-19.5,152.18456088056425
103282,174.5,-19.0,149.11929474775079
103283,174.5,-18.5,151.9056525999584
103284,174.5,-18.0,147.9754858881884
103285,174.5,-17.5,153.27492990280953
103286,174.5,-17.0,148.15456659313605
103287,174.5,-16.5,149.47446255812665
103288,174.5,-16.0,148.4349853917869
103289,174.5,-15.5,148.0859354189166
103290,174.5,-15.0,148.62863659513798
103291,174.5,-14.5,146.54006365312847
103292,174.5,-14.0,149.9636630454123
103293,174.5,-13.5,147.43088266912943
103294,174.5,-13.0,149.25024661705513
103295,174.5,-12.5,148.9532512949859
103296,174.5,-12.0,144.99589016214895
103297,174.5,-11.5,152.7891291148421
103298,174.5,-11.0,148.34870098887654
103299,174.5,-10.5,147.02791953434908
103300,174.5,-10.0,147.0736742717108
103301,174.5,-9.5,152.85485239035953
103302,174.5,-9.0,149.6639525363545
103303,174.5,-8.5,150.1426924910176
103304,174.5,-8.0,152.7765023623681
103305,174.5,-7.5,153.71277113808463
103306,174.5,-6.5,149.49154747201501
103307,174.5,-6.0,148.7091654968781
103308,174.5,-5.5,152.1486759326369
103309,174.5,-5.0,156.15919920657285
103310,174.5,-4.5,153.91898560593415
103311,174.5,-4.0,149.67862495782254
103312,174.5,-3.0,148.78246811531196
103313,174.5,-2.5,150.50571537825562
103314,174.5,-2.0,150.5016627254028
103315,174.5,-1.5,154.35416673643985
103316,174.5,-1.0,149.6701463413146
103317,174.5,-0.5,151.98314269178317
103318,174.5,0.0,149.81566673667737
103319,174.5,0.5,148.01809759122315
103320,174.5,1.0,147.43690896757175
103321,174.5,1.5,147.24897472098314
103322,174.5,2.0,149.8424735776948
103323,174.5,2.5,148.30671750134073
103324,174.5,3.0,147.9576436112039
103325,174.5,3.5,150.21179937374993
103326,174.5,4.0,148.28547844583497
103327,174.5,4.5,151.83541949210436
103328,174.5,5.5,148.75658639454795
103329,174.5,6.0,146.89310673528036
103330,174.5,6.5,148.75119935280074
103331,174.5,7.0,151.59064864898016
103332,174.5,7.5,154.9848538699821
103333,174.5,8.0,156.88872302512357
103334,174.5,8.5,157.3570104265535
103335,174.5,9.0,153.68542736704026
103336,174.5,9.5,153.0702360707073
