,long,lat,sr
42668,-35.5,35.5,151.3759312418074
42669,-35.5,36.0,157.64362042023635
42670,-35.5,36.5,151.385290167876
42671,-35.5,37.0,153.7211315431144
42672,-35.5,37.5,161.88211799391883
42673,-35.5,38.0,168.88709876032772
42674,-35.0,-37.0,148.01361476687927
42675,-35.0,-36.5,153.93784012788294
42676,-35.0,-36.0,149.87844502588536
42677,-35.0,-35.5,155.14150671115763
42678,-35.0,-35.0,150.4064207076076
42679,-35.0,-34.5,152.30748885424663
42680,-35.0,-34.0,152.10833113976264
42681,-35.0,-33.5,152.89105632299524
42682,-35.0,-33.0,155.8509917123329
42683,-35.0,-32.5,157.91763269658313
42684,-35.0,-32.0,154.0585319209432
42685,-35.0,-31.5,149.77173465620166
42686,-35.0,-31.0,154.96404749043097
42687,-35.0,-30.5,160.18722499508627
42688,-35.0,-30.0,155.46923825996512
42689,-35.0,-29.5,148.28312258477754
42690,-35.0,-29.0,149.74245809508764
42691,-35.0,-28.5,147.87801054564036
42692,-35.0,-28.0,146.75592077875956
42693,-35.0,-27.5,148.8405744679335
42694,-35.0,-27.0,151.43840588697185
42695,-35.0,-26.5,149.7563804741316
42696,-35.0,-26.0,149.23051474624256
42697,-35.0,-25.5,147.91548383624485
42698,-35.0,-25.0,146.62567461389494
42699,-35.0,-24.5,148.87246408465367
42700,-35.0,-24.0,150.37985566135555
42701,-35.0,-23.5,150.18117252492775
42702,-35.0,-23.0,146.8454353562902
42703,-35.0,-22.5,147.92330572334274
42704,-35.0,-22.0,147.83417952337584
42705,-35.0,-21.5,147.35963743387782
42706,-35.0,-21.0,150.00379144888777
42707,-35.0,-20.5,151.21550217021004
42708,-35.0,-20.0,150.77035395190603
42709,-35.0,-19.5,152.05480463047076
42710,-35.0,-19.0,154.7865507151855
42711,-35.0,-18.5,153.2156012840761
42712,-35.0,-18.0,153.7736851218456
42713,-35.0,-17.0,151.18163971169838
42714,-35.0,-16.5,151.18968179371112
42715,-35.0,-16.0,151.12472610059316
42716,-35.0,-15.5,150.6133348008639
42717,-35.0,-15.0,150.98233120399243
42718,-35.0,-14.5,151.35415421695777
42719,-35.0,-14.0,150.56285074063024
42720,-35.0,-13.5,150.25300089299176
42721,-35.0,-13.0,151.02669519574445
42722,-35.0,-12.5,151.45113990161752
42723,-35.0,-12.0,155.006226244431
42724,-35.0,-11.5,150.62674016630578
42725,-35.0,-11.0,152.79679656182893
42726,-35.0,-10.5,153.50127463180038
42727,-35.0,-9.5,153.7692101660483
42728,-35.0,-9.0,152.6052128830295
42729,-35.0,-8.0,151.69911711772573
42730,-35.0,-7.5,152.36149682906074
42731,-35.0,-7.0,160.47408223894388
42732,-35.0,-6.5,150.34840869515304
42733,-35.0,-6.0,148.05002163444732
42734,-35.0,-5.5,149.8833422268612
42735,-35.0,-5.0,148.9252062564066
42736,-35.0,-4.5,149.53857640581893
42737,-35.0,-4.0,149.64546313930825
42738,-35.0,-3.5,149.6243355500116
42739,-35.0,-3.0,150.58196286189371
42740,-35.0,-2.5,150.1818550938909
42741,-35.0,-2.0,149.56560206570938
42742,-35.0,-1.5,150.7694024005746
42743,-35.0,-1.0,149.42599401270212
42744,-35.0,-0.5,150.10933805263224
42745,-35.0,0.5,155.0110503936707
42746,-35.0,1.0,154.95862079264293
42747,-35.0,2.0,155.19058040579608
42748,-35.0,2.5,150.40571233651903
42749,-35.0,3.0,150.27126562256524
42750,-35.0,3.5,154.25542719557555
42751,-35.0,4.0,154.1592505484508
42752,-35.0,4.5,154.18335976431277
42753,-35.0,5.0,154.50010070894007
42754,-35.0,5.5,155.8448000435458
42755,-35.0,6.0,154.17274208937062
42756,-35.0,6.5,155.14019795610182
42757,-35.0,7.0,150.82672537695646
42758,-35.0,7.5,153.3385583177984
42759,-35.0,8.0,154.44408837361476
42760,-35.0,8.5,155.24563226800825
42761,-35.0,9.0,155.61075791890468
42762,-35.0,9.5,155.05346321280064
42763,-35.0,10.0,153.4334318440517
42764,-35.0,10.5,153.99682293452187
42765,-35.0,11.0,151.3524529321848
42766,-35.0,11.5,152.44108059427427
42767,-35.0,12.0,149.9052483655804
42768,-35.0,12.5,153.9149052048759
42769,-35.0,13.0,150.40612173797805
42770,-35.0,13.5,154.75711195603688
42771,-35.0,14.0,151.49248301943103
42772,-35.0,14.5,152.1184093386052
42773,-35.0,15.0,151.39407482295528
42774,-35.0,15.5,151.82452142014444
42775,-35.0,16.0,150.95341309123006
42776,-35.0,16.5,150.0893779920912
42777,-35.0,17.0,155.09847672796866
42778,-35.0,17.5,152.4173522890038
42779,-35.0,18.0,148.37538240425684
42780,-35.0,18.5,149.51313311586355
42781,-35.0,19.0,150.73423752019247
42782,-35.0,19.5,152.57624207197227
42783,-35.0,20.0,152.67664296683455
42784,-35.0,20.5,150.69499615402873
42785,-35.0,21.0,156.94058387304193
42786,-35.0,21.5,146.2979436261079
42787,-35.0,22.0,147.9833165880684
42788,-35.0,22.5,151.58920117331047
42789,-35.0,23.0,148.5714114477462
42790,-35.0,23.5,158.8461162528762
42791,-35.0,24.0,147.8123930088596
42792,-35.0,24.5,147.5395252145475
42793,-35.0,25.0,147.89045757626434
42794,-35.0,25.5,148.9686577784595
42795,-35.0,26.0,150.54951444131265
42796,-35.0,26.5,149.44561792673105
42797,-35.0,27.0,148.11328673928512
42798,-35.0,27.5,147.69025200865093
42799,-35.0,28.0,150.1518719429074
42800,-35.0,28.5,151.62118878388387
42801,-35.0,29.0,151.03732918573988
42802,-35.0,29.5,149.1759280527093
42803,-35.0,30.0,150.8846556431448
42804,-35.0,30.5,149.07326370392698
42805,-35.0,31.0,153.3382368680539
42806,-35.0,31.5,154.8298456169805
42807,-35.0,32.0,154.42358870408333
42808,-35.0,32.5,156.61552859253868
42809,-35.0,33.0,156.4150451329967
42810,-35.0,33.5,152.56481964272123
42811,-35.0,34.0,158.09370159809703
42812,-35.0,34.5,158.8844087808562
42813,-35.0,35.0,156.30506954315985
42814,-35.0,35.5,154.17648319385594
42815,-35.0,36.0,154.6354225291952
42816,-35.0,36.5,150.65777596450522
42817,-35.0,37.0,152.22698418054853
42818,-35.0,37.5,159.54288196975736
42819,-35.0,38.0,168.98238308017397
42820,-34.5,-39.0,158.10708281347107
42821,-34.5,-37.0,149.4770193728785
42822,-34.5,-36.5,150.50156620505746
42823,-34.5,-36.0,150.0364619257499
42824,-34.5,-35.5,150.7041273134485
42825,-34.5,-35.0,150.76486118624163
42826,-34.5,-34.5,152.85133795675168
42827,-34.5,-34.0,153.8264837798496
42828,-34.5,-33.5,152.06369552494832
42829,-34.5,-33.0,154.49557662403595
42830,-34.5,-32.5,155.28085719219803
42831,-34.5,-32.0,155.48817946152937
42832,-34.5,-31.5,149.94964839388373
42833,-34.5,-31.0,151.21281764815924
42834,-34.5,-30.5,153.52467035479302
42835,-34.5,-30.0,157.53127082867093
42836,-34.5,-29.5,146.97706191579658
42837,-34.5,-29.0,146.3758832525703
42838,-34.5,-28.5,148.58787890656419
42839,-34.5,-28.0,147.44052957085754
42840,-34.5,-27.5,147.25538741811025
42841,-34.5,-27.0,151.83309388298576
42842,-34.5,-26.5,149.26344698196883
42843,-34.5,-26.0,149.13659663786464
42844,-34.5,-25.5,147.86932039883982
42845,-34.5,-25.0,146.76300180347891
42846,-34.5,-24.5,146.71776542414474
42847,-34.5,-24.0,151.26822245558543
42848,-34.5,-23.5,150.3734755949867
42849,-34.5,-23.0,146.84313113087134
42850,-34.5,-22.5,148.16037927060782
42851,-34.5,-22.0,147.54758008541302
42852,-34.5,-21.5,147.60138672420533
42853,-34.5,-21.0,149.67055023423973
42854,-34.5,-20.5,151.9547974168227
42855,-34.5,-20.0,153.26353622060512
42856,-34.5,-19.5,153.5940120947374
42857,-34.5,-19.0,152.50894583148724
42858,-34.5,-18.5,153.46646781958037
42859,-34.5,-18.0,154.12337972588043
42860,-34.5,-17.5,153.89113882948232
42861,-34.5,-17.0,152.10365680661036
42862,-34.5,-16.5,152.13003195349668
42863,-34.5,-16.0,150.47581422385744
42864,-34.5,-15.0,150.7692763784538
42865,-34.5,-14.5,151.1537009974325
42866,-34.5,-14.0,150.58447752741753
42867,-34.5,-13.5,150.71212596355412
42868,-34.5,-13.0,151.08735964592302
42869,-34.5,-12.5,153.97807586429238
42870,-34.5,-12.0,152.20213759571857
42871,-34.5,-11.5,150.59829164196213
42872,-34.5,-11.0,152.54689929762228
42873,-34.5,-10.5,151.92341087222033
42874,-34.5,-10.0,152.46773816565621
42875,-34.5,-9.5,153.41437621914872
42876,-34.5,-9.0,151.67840157838518
42877,-34.5,-8.5,150.64281001204196
42878,-34.5,-8.0,149.72286216301728
42879,-34.5,-7.5,157.65617217334827
42880,-34.5,-7.0,150.28053108089716
42881,-34.5,-6.5,149.27196314563056
42882,-34.5,-6.0,150.43428452714474
42883,-34.5,-5.5,151.50614283149855
42884,-34.5,-5.0,148.3259512758561
42885,-34.5,-4.5,149.6425168593803
42886,-34.5,-4.0,149.5085132544846
42887,-34.5,-3.5,150.65851671951995
42888,-34.5,-3.0,150.53814539582964
42889,-34.5,-2.5,149.83842887095324
42890,-34.5,-2.0,150.90759400604043
42891,-34.5,-1.5,150.42858467854555
42892,-34.5,-1.0,149.55485664070878
42893,-34.5,-0.5,152.3612587446139
42894,-34.5,0.0,149.41577903578263
42895,-34.5,0.5,155.03806781279448
42896,-34.5,1.5,156.99738494219062
42897,-34.5,2.0,156.53432049990997
42898,-34.5,3.0,151.67478006656987
42899,-34.5,3.5,155.61602943139656
42900,-34.5,4.0,154.62727219720958
42901,-34.5,4.5,154.26555709137648
42902,-34.5,5.0,154.2147100713361
42903,-34.5,5.5,156.80303125478153
42904,-34.5,6.0,159.8644210487894
42905,-34.5,6.5,155.2414900336308
42906,-34.5,7.0,152.2128931648926
42907,-34.5,8.0,153.29867302692912
42908,-34.5,8.5,155.64736327835854
42909,-34.5,9.0,153.09251724766116
42910,-34.5,9.5,150.04871040018432
42911,-34.5,10.0,153.39488137162076
42912,-34.5,10.5,151.88273330724243
42913,-34.5,11.0,153.6314833022123
42914,-34.5,11.5,151.41573514166433
42915,-34.5,12.0,150.44045635274907
42916,-34.5,12.5,150.56982686737106
42917,-34.5,13.0,152.78170491435577
42918,-34.5,13.5,151.84402881471306
42919,-34.5,14.0,154.1759330150217
42920,-34.5,14.5,151.84027756389594
42921,-34.5,15.0,152.12405770758866
42922,-34.5,15.5,150.83885152682916
42923,-34.5,16.0,151.75922251275304
42924,-34.5,16.5,152.5106183569631
42925,-34.5,17.0,152.7848424062161
42926,-34.5,17.5,152.80655626815408
42927,-34.5,18.0,151.52774459356635
42928,-34.5,18.5,150.62165043027534
42929,-34.5,19.0,149.28804157637558
42930,-34.5,19.5,151.7356283391553
42931,-34.5,20.0,153.19851006876334
42932,-34.5,20.5,152.70437852364591
42933,-34.5,21.0,150.65764983236812
42934,-34.5,21.5,147.56218188612556
42935,-34.5,22.0,147.73330397563964
42936,-34.5,22.5,152.190124909702
42937,-34.5,23.0,148.04360198379965
42938,-34.5,23.5,155.68722227248696
42939,-34.5,24.5,148.75429462067333
42940,-34.5,25.0,149.15470155444876
42941,-34.5,25.5,147.24061715204138
42942,-34.5,26.0,151.38410425651756
42943,-34.5,26.5,149.36619379688435
42944,-34.5,27.0,148.0261828344428
42945,-34.5,27.5,147.8748441749628
42946,-34.5,28.0,149.29521608241092
42947,-34.5,28.5,151.74161475788105
42948,-34.5,29.0,151.15449203097498
42949,-34.5,29.5,153.1493240010129
42950,-34.5,30.0,152.8255174636178
42951,-34.5,30.5,149.75344540335072
42952,-34.5,31.0,153.43934968236903
42953,-34.5,31.5,154.14885816828885
42954,-34.5,32.0,155.28976714107122
42955,-34.5,32.5,157.76410196111155
42956,-34.5,33.0,155.99959040706392
42957,-34.5,33.5,154.94466643882387
42958,-34.5,34.0,158.79760661139105
42959,-34.5,34.5,158.68799829878262
42960,-34.5,35.0,155.4209652559173
42961,-34.5,35.5,157.34038335830277
42962,-34.5,36.0,151.56428956423338
42963,-34.5,36.5,150.6693117318922
42964,-34.5,37.0,152.3629715335706
42965,-34.5,37.5,159.5966760155428
42966,-34.5,38.0,169.83839042823803
42967,-34.0,-37.0,149.8550817201199
42968,-34.0,-36.5,150.30242945234986
42969,-34.0,-36.0,150.4796733065892
42970,-34.0,-35.5,151.17760910927691
42971,-34.0,-35.0,150.885740471215
42972,-34.0,-34.5,152.8903573065683
42973,-34.0,-34.0,151.30302587557537
42974,-34.0,-33.5,150.41488489594096
42975,-34.0,-33.0,155.2508541536498
42976,-34.0,-32.5,153.79880421811077
42977,-34.0,-32.0,154.9790255588252
42978,-34.0,-31.5,150.49197344155894
42979,-34.0,-31.0,147.04644798090675
42980,-34.0,-30.5,155.0512063419455
42981,-34.0,-30.0,155.16947720830154
42982,-34.0,-29.5,146.63181457807724
42983,-34.0,-29.0,146.08998427467841
42984,-34.0,-28.5,147.47079182899816
42985,-34.0,-28.0,147.80724670000467
42986,-34.0,-27.5,146.361647683602
42987,-34.0,-27.0,150.91427566172806
42988,-34.0,-26.5,145.71276150310288
42989,-34.0,-26.0,148.25271080187616
42990,-34.0,-25.5,148.46603679467694
42991,-34.0,-25.0,147.61780526279063
42992,-34.0,-24.5,148.25253611306334
42993,-34.0,-24.0,147.80548908347154
42994,-34.0,-23.5,147.96484737414576
42995,-34.0,-23.0,148.92906143011973
42996,-34.0,-22.5,147.50853150862616
42997,-34.0,-22.0,148.0211320038012
42998,-34.0,-21.5,149.4970745146113
42999,-34.0,-21.0,146.07180511295658
43000,-34.0,-20.5,150.56693698052726
43001,-34.0,-20.0,155.87125172043528
43002,-34.0,-19.5,154.425286766066
43003,-34.0,-19.0,153.01191885710267
43004,-34.0,-18.5,155.10193241333886
43005,-34.0,-18.0,151.03881570652254
43006,-34.0,-17.5,153.69268293244036
43007,-34.0,-17.0,151.73571603718725
43008,-34.0,-16.5,151.04321966329107
43009,-34.0,-16.0,149.8773158792165
43010,-34.0,-15.5,150.16260945980778
43011,-34.0,-15.0,150.58289313463553
43012,-34.0,-14.5,150.08942143881126
43013,-34.0,-14.0,150.7056611440601
43014,-34.0,-13.5,151.4863192529496
43015,-34.0,-13.0,154.6458356753773
43016,-34.0,-12.5,152.9341981126854
43017,-34.0,-12.0,151.30621877353994
43018,-34.0,-11.5,153.06791290711158
43019,-34.0,-11.0,151.46988044043437
43020,-34.0,-10.5,152.49491497220086
43021,-34.0,-10.0,151.56912650042827
43022,-34.0,-9.5,148.52562175005852
43023,-34.0,-8.5,150.38571653111674
43024,-34.0,-7.5,151.55436514678152
43025,-34.0,-7.0,150.36528183800243
43026,-34.0,-6.5,150.05383929421794
43027,-34.0,-6.0,152.22070311434476
43028,-34.0,-5.5,150.38004252689228
43029,-34.0,-5.0,149.01051805503198
43030,-34.0,-4.5,148.8601680542085
43031,-34.0,-4.0,150.2408829011428
43032,-34.0,-3.5,150.56156291052682
43033,-34.0,-2.5,153.05995789086805
43034,-34.0,-2.0,151.07170984869276
43035,-34.0,-1.5,150.00081588580701
43036,-34.0,-1.0,149.45684303321363
43037,-34.0,-0.5,149.73050399726225
43038,-34.0,0.0,152.43793152811207
43039,-34.0,0.5,152.39135548257957
43040,-34.0,1.0,156.01985684573214
43041,-34.0,1.5,156.19495441310485
43042,-34.0,3.0,155.7765454526073
43043,-34.0,3.5,151.9319117976266
43044,-34.0,4.0,155.7373429851088
43045,-34.0,4.5,154.9440027163137
43046,-34.0,5.0,153.54897470401045
43047,-34.0,5.5,152.8638712386385
43048,-34.0,6.0,160.56284966872232
43049,-34.0,6.5,155.04535922186724
43050,-34.0,7.0,155.0262442482104
43051,-34.0,7.5,154.73055998504495
43052,-34.0,8.0,153.41135193286195
43053,-34.0,8.5,153.2291013801415
43054,-34.0,9.0,154.50018941924452
43055,-34.0,9.5,150.39123293011255
43056,-34.0,10.0,150.15037216527347
43057,-34.0,10.5,151.96981397201603
43058,-34.0,11.0,153.37328535469413
43059,-34.0,11.5,154.73162067248302
43060,-34.0,12.0,150.6062499330763
43061,-34.0,12.5,148.55506658513167
43062,-34.0,13.0,153.66422327828792
43063,-34.0,13.5,153.96178720702923
43064,-34.0,14.0,153.55340413141266
43065,-34.0,14.5,153.56958328412458
43066,-34.0,15.0,151.69925934381246
43067,-34.0,16.0,149.2893092526365
43068,-34.0,16.5,151.33890024125236
43069,-34.0,17.0,149.49354747899565
43070,-34.0,17.5,154.7846062524265
43071,-34.0,18.0,151.23106202781045
43072,-34.0,18.5,155.857131264916
43073,-34.0,19.0,150.51712759334836
43074,-34.0,19.5,150.81699931635836
43075,-34.0,20.0,152.21497551950793
43076,-34.0,20.5,157.30753994292874
43077,-34.0,21.0,146.85354648313395
43078,-34.0,21.5,149.02162462295135
43079,-34.0,22.0,149.04937766054974
43080,-34.0,22.5,148.3313576054852
43081,-34.0,23.0,162.71403264729204
43082,-34.0,23.5,149.74723948015486
43083,-34.0,24.0,149.81135519781606
43084,-34.0,24.5,148.49497597753324
43085,-34.0,25.0,144.43217810507474
43086,-34.0,25.5,146.18117351033686
43087,-34.0,26.0,149.6564583937482
43088,-34.0,26.5,150.13404449629556
43089,-34.0,27.0,148.81314224970438
43090,-34.0,27.5,148.02066719840386
43091,-34.0,28.0,150.5254995184428
43092,-34.0,28.5,153.05431950150077
43093,-34.0,29.0,147.66849892871448
43094,-34.0,29.5,157.53161581661482
43095,-34.0,30.0,151.73244522041108
43096,-34.0,30.5,147.94835984464126
43097,-34.0,31.0,160.64634204824313
43098,-34.0,31.5,154.19456230596242
43099,-34.0,32.0,155.3215320357042
43100,-34.0,32.5,157.48927482198735
43101,-34.0,33.0,156.685648956339
43102,-34.0,33.5,154.0633378514113
43103,-34.0,34.0,158.08210935165278
43104,-34.0,34.5,159.64682848289058
43105,-34.0,35.0,152.11667971357164
43106,-34.0,35.5,158.8696298079489
43107,-34.0,36.0,151.5811803409692
43108,-34.0,36.5,150.80010559474735
43109,-34.0,37.0,152.9837402723846
43110,-34.0,37.5,160.10057163223195
43111,-34.0,38.0,169.57371061035406
43112,-33.5,-37.0,149.77836494723928
43113,-33.5,-36.5,150.00937020535898
43114,-33.5,-36.0,151.54625940298425
43115,-33.5,-35.5,149.14829313777489
43116,-33.5,-35.0,151.00368686868367
43117,-33.5,-34.5,153.474402005782
43118,-33.5,-34.0,150.18091798379876
43119,-33.5,-33.5,151.49190305050885
43120,-33.5,-33.0,153.68975275161583
43121,-33.5,-32.5,155.66703698831284
43122,-33.5,-32.0,155.47315151357435
43123,-33.5,-31.5,151.70176984930933
43124,-33.5,-31.0,149.9414064716375
43125,-33.5,-30.5,152.54680678903853
43126,-33.5,-30.0,155.39564755294865
43127,-33.5,-29.5,152.82487037186414
43128,-33.5,-29.0,146.3011244642168
43129,-33.5,-28.5,145.48546652545483
43130,-33.5,-28.0,147.64458134679035
43131,-33.5,-27.5,147.43724907906477
43132,-33.5,-27.0,152.86966814513292
43133,-33.5,-26.5,145.50843557451898
43134,-33.5,-26.0,147.84864691101916
43135,-33.5,-25.5,148.27789582546112
43136,-33.5,-25.0,147.66370485851394
43137,-33.5,-24.5,148.57376490827932
43138,-33.5,-24.0,146.91052679353882
43139,-33.5,-23.5,147.655065605262
43140,-33.5,-23.0,149.08383968788044
43141,-33.5,-22.5,148.098362052445
43142,-33.5,-22.0,148.42969850049698
43143,-33.5,-21.5,147.79480343716142
43144,-33.5,-21.0,146.64947944240174
43145,-33.5,-20.5,150.06498093835057
43146,-33.5,-20.0,154.63333674458045
43147,-33.5,-19.5,154.00750990732513
43148,-33.5,-19.0,154.01243120923456
43149,-33.5,-18.5,154.22119932800555
43150,-33.5,-18.0,152.6313867710177
43151,-33.5,-17.5,152.4260676370552
43152,-33.5,-17.0,153.26452566424052
43153,-33.5,-16.5,150.4615839040556
43154,-33.5,-15.5,150.2909319413707
43155,-33.5,-15.0,149.78021106973824
43156,-33.5,-14.5,150.20536085553724
43157,-33.5,-14.0,151.0566166392951
43158,-33.5,-13.5,151.95580992170005
43159,-33.5,-13.0,154.87334664703488
43160,-33.5,-12.5,150.949078423982
43161,-33.5,-12.0,151.7841237376774
43162,-33.5,-11.5,152.9522129857082
43163,-33.5,-11.0,147.45390196538798
43164,-33.5,-10.5,150.47245431941985
43165,-33.5,-10.0,151.79855092122182
43166,-33.5,-9.5,148.39614789312256
43167,-33.5,-9.0,149.72780792653307
43168,-33.5,-8.5,150.41052109919303
43169,-33.5,-8.0,150.96729422068915
43170,-33.5,-7.5,151.24774874232727
43171,-33.5,-6.5,151.10932692647603
43172,-33.5,-6.0,151.02873101297453
43173,-33.5,-5.5,148.76416068917044
43174,-33.5,-5.0,148.83833100147197
43175,-33.5,-4.5,148.41802018447473
43176,-33.5,-4.0,150.20671755626995
43177,-33.5,-3.5,150.50809010333754
43178,-33.5,-2.5,152.8368469582713
43179,-33.5,-1.5,150.59280779909915
43180,-33.5,-1.0,149.92959806077815
43181,-33.5,-0.5,149.91299895945272
43182,-33.5,0.0,152.67242149422736
43183,-33.5,0.5,151.80604073677733
43184,-33.5,1.0,154.7870163697058
43185,-33.5,2.5,157.83255604773998
43186,-33.5,3.0,157.4308567130077
43187,-33.5,3.5,154.0631552342281
43188,-33.5,4.0,153.08634798088704
43189,-33.5,4.5,154.59639033570537
43190,-33.5,5.0,152.49178787467665
43191,-33.5,5.5,154.19662618764485
43192,-33.5,6.0,153.06061926984597
43193,-33.5,6.5,156.50308826102366
43194,-33.5,7.0,157.05846794343026
43195,-33.5,7.5,153.13971079508306
43196,-33.5,8.0,153.34983319609455
43197,-33.5,8.5,153.09154877472886
43198,-33.5,9.0,152.52046421537824
43199,-33.5,10.0,150.4140103069578
43200,-33.5,10.5,152.7294281310351
43201,-33.5,11.0,153.29820574732443
43202,-33.5,11.5,154.10727669726415
43203,-33.5,12.0,150.7357924471648
43204,-33.5,12.5,150.08290413924203
43205,-33.5,13.0,151.52298203830736
43206,-33.5,13.5,154.09144335176867
43207,-33.5,14.0,153.52295216203834
43208,-33.5,14.5,154.51346817694505
43209,-33.5,15.0,152.98299148105554
43210,-33.5,15.5,151.92406923747987
43211,-33.5,16.0,157.38832127469595
43212,-33.5,16.5,149.20238851374756
43213,-33.5,17.0,151.16891943688753
43214,-33.5,17.5,151.15227680541184
43215,-33.5,18.0,153.0709498329628
43216,-33.5,18.5,157.18149372896877
43217,-33.5,19.0,152.700070581536
43218,-33.5,19.5,149.63706162035302
43219,-33.5,20.0,150.81694340523157
43220,-33.5,20.5,155.43801397338265
43221,-33.5,21.0,148.41122313935807
43222,-33.5,21.5,149.1485743535475
43223,-33.5,22.0,153.36869468042042
43224,-33.5,22.5,147.70643791947234
43225,-33.5,23.0,159.0739367328866
43226,-33.5,24.0,149.58761730238
43227,-33.5,24.5,149.35758406881925
43228,-33.5,25.0,146.17850157760995
43229,-33.5,25.5,146.396496323153
43230,-33.5,26.0,147.02330662408195
43231,-33.5,26.5,150.86038460235008
43232,-33.5,27.0,149.59896072557194
43233,-33.5,27.5,147.8463894324515
43234,-33.5,28.0,148.05834355847918
43235,-33.5,28.5,153.47641601172023
43236,-33.5,29.0,149.5330079300034
43237,-33.5,29.5,155.73724676694434
43238,-33.5,30.0,156.90538377492842
43239,-33.5,30.5,147.92624871196296
43240,-33.5,31.0,155.31886242048435
43241,-33.5,31.5,156.18232502901722
43242,-33.5,32.0,152.56207836651978
43243,-33.5,32.5,158.9108006304673
43244,-33.5,33.0,156.56797057194117
43245,-33.5,33.5,153.68155448510413
43246,-33.5,34.0,159.67100447154428
43247,-33.5,34.5,161.24881634188336
43248,-33.5,35.0,151.74212306935397
43249,-33.5,35.5,158.44476651933368
43250,-33.5,36.0,151.44564543794613
43251,-33.5,36.5,152.72664111704663
43252,-33.5,37.0,155.59694085737127
43253,-33.5,37.5,159.7686907721402
43254,-33.5,38.0,167.94339045344154
43255,-33.0,-37.0,150.47904593406346
43256,-33.0,-36.5,149.75620909860365
43257,-33.0,-36.0,151.17399874785457
43258,-33.0,-35.5,151.13845490729253
43259,-33.0,-35.0,153.80691853304614
43260,-33.0,-34.5,151.00126830426296
43261,-33.0,-34.0,147.2269572929871
43262,-33.0,-33.5,151.87022952594594
43263,-33.0,-33.0,151.69969672557355
43264,-33.0,-32.5,157.67600125180607
43265,-33.0,-32.0,156.24834333591008
43266,-33.0,-31.5,151.91312141388076
43267,-33.0,-31.0,149.85961766669493
43268,-33.0,-30.5,151.3273621939812
43269,-33.0,-30.0,156.6873415998769
43270,-33.0,-29.5,151.76720356404726
43271,-33.0,-29.0,146.36451516157777
43272,-33.0,-28.0,147.00929104835845
43273,-33.0,-27.5,148.3734088119928
43274,-33.0,-27.0,150.51504051415117
43275,-33.0,-26.5,145.74141681085044
43276,-33.0,-26.0,147.82935430164568
43277,-33.0,-25.5,148.70607124946127
43278,-33.0,-25.0,148.20383969380674
43279,-33.0,-24.5,148.29330398342702
43280,-33.0,-24.0,145.96311723912285
43281,-33.0,-23.5,147.51901231141736
43282,-33.0,-23.0,148.78220674847702
43283,-33.0,-22.5,149.52445118882582
43284,-33.0,-22.0,147.43507839621853
43285,-33.0,-21.5,147.92323634588385
43286,-33.0,-21.0,149.28689923149864
43287,-33.0,-20.5,150.93430773625326
43288,-33.0,-20.0,152.6599050989391
43289,-33.0,-19.5,155.8592170086447
43290,-33.0,-19.0,154.26100672427876
43291,-33.0,-18.5,153.26677506471634
43292,-33.0,-18.0,153.90889056499074
43293,-33.0,-17.5,151.77064548187724
43294,-33.0,-17.0,151.4675986407454
43295,-33.0,-16.5,155.45755166249762
43296,-33.0,-16.0,150.53671258728485
43297,-33.0,-15.5,149.84128856348173
43298,-33.0,-15.0,149.7420852923935
43299,-33.0,-14.5,150.1158330349671
43300,-33.0,-14.0,151.18537992917393
43301,-33.0,-13.5,153.2227747670887
43302,-33.0,-13.0,151.8348106829407
43303,-33.0,-12.5,150.0953018353751
43304,-33.0,-12.0,152.37573335758222
43305,-33.0,-11.5,151.14623010219552
43306,-33.0,-11.0,153.5439319062918
43307,-33.0,-10.5,150.98034019276284
43308,-33.0,-10.0,149.49241795509747
43309,-33.0,-9.5,149.6739646524009
43310,-33.0,-9.0,149.0408401696462
43311,-33.0,-8.5,150.62537094698394
43312,-33.0,-8.0,150.76731984210468
43313,-33.0,-7.5,150.72544133376064
43314,-33.0,-7.0,153.73574109114043
43315,-33.0,-6.5,152.3559678642016
43316,-33.0,-6.0,150.01250684081802
43317,-33.0,-5.5,149.28749087193876
43318,-33.0,-5.0,148.64351816779396
43319,-33.0,-4.5,149.5408260541432
43320,-33.0,-4.0,149.18299466322057
43321,-33.0,-3.0,152.73117959731945
43322,-33.0,-2.5,152.8854875107392
43323,-33.0,-2.0,151.7225962034817
43324,-33.0,-1.5,151.18555812512366
43325,-33.0,-1.0,150.4495674023464
43326,-33.0,-0.5,151.17168887238486
43327,-33.0,0.0,150.2078304801588
43328,-33.0,0.5,153.17263317665746
43329,-33.0,1.0,150.96051753790186
43330,-33.0,2.0,157.80919199395763
43331,-33.0,2.5,158.06388794766426
43332,-33.0,3.0,156.7006721615705
43333,-33.0,3.5,156.69662615577008
43334,-33.0,4.0,154.40341910299279
43335,-33.0,4.5,154.12721858286918
43336,-33.0,5.0,154.77999513907437
43337,-33.0,5.5,154.18478271435598
43338,-33.0,6.0,153.7703015506119
43339,-33.0,6.5,158.0241828437894
43340,-33.0,7.0,156.27040252765235
43341,-33.0,7.5,154.06024152109612
43342,-33.0,8.0,153.00854604225336
43343,-33.0,9.0,152.44603363254677
43344,-33.0,9.5,151.67847637740456
43345,-33.0,10.0,152.02149416225203
43346,-33.0,10.5,151.27430134307517
43347,-33.0,11.0,152.6857861626442
43348,-33.0,11.5,152.22609474609717
43349,-33.0,12.0,152.82880701475568
