,long,lat,sr
95997,156.0,37.5,165.0389734167699
95998,156.0,38.0,171.35248591687153
95999,156.5,-38.0,153.38110418351275
96000,156.5,-37.5,150.49289519383265
96001,156.5,-37.0,153.82205520160448
96002,156.5,-36.5,147.6190557754688
96003,156.5,-36.0,147.20200138797347
96004,156.5,-35.5,151.66141418915828
96005,156.5,-35.0,149.00315427322897
96006,156.5,-34.5,151.41960573255355
96007,156.5,-34.0,148.55170317329367
96008,156.5,-33.5,155.31832472774607
96009,156.5,-33.0,152.65838076645113
96010,156.5,-32.5,148.62061289313553
96011,156.5,-32.0,152.67649301511824
96012,156.5,-31.5,150.74467711928213
96013,156.5,-31.0,158.48789500086647
96014,156.5,-30.5,150.26158789830063
96015,156.5,-30.0,150.6801188796264
96016,156.5,-29.5,149.75534948673902
96017,156.5,-29.0,150.3761680933161
96018,156.5,-28.5,148.95136265539395
96019,156.5,-28.0,149.0500788006544
96020,156.5,-27.0,149.9920296616493
96021,156.5,-26.5,151.2249814153872
96022,156.5,-26.0,169.25060818250967
96023,156.5,-25.5,156.45636477348793
96024,156.5,-25.0,157.3170716063604
96025,156.5,-24.5,148.15413176830802
96026,156.5,-24.0,149.66634956088996
96027,156.5,-23.5,152.0781760000062
96028,156.5,-23.0,149.7788383806176
96029,156.5,-22.5,152.62424105555746
96030,156.5,-22.0,149.40043773591754
96031,156.5,-21.5,151.2742018874105
96032,156.5,-21.0,149.82593516037747
96033,156.5,-20.5,152.81975622569567
96034,156.5,-20.0,149.10157966242326
96035,156.5,-19.5,149.49674610192608
96036,156.5,-19.0,151.05067098960265
96037,156.5,-18.5,155.09666386706277
96038,156.5,-18.0,146.11626604943942
96039,156.5,-17.5,153.0578805854443
96040,156.5,-17.0,156.5942875507719
96041,156.5,-16.5,149.85292839907595
96042,156.5,-16.0,150.41768836126195
96043,156.5,-14.5,155.23323237949737
96044,156.5,-14.0,154.33930678876467
96045,156.5,-13.5,155.5151911102832
96046,156.5,-13.0,158.93833077831255
96047,156.5,-12.5,156.6829735248848
96048,156.5,-12.0,157.49131710294168
96049,156.5,-11.5,158.1462677602961
96050,156.5,-11.0,153.73690140418577
96051,156.5,-10.5,152.88012156054225
96052,156.5,-10.0,152.85548102038305
96053,156.5,-9.0,155.84314191850794
96054,156.5,-7.5,146.13155528759432
96055,156.5,-7.0,147.80757019739858
96056,156.5,-6.0,157.10885590752554
96057,156.5,-5.5,161.00187034476494
96058,156.5,-4.5,155.8349009922034
96059,156.5,-4.0,153.46229712372622
96060,156.5,-3.5,147.48867776453352
96061,156.5,-3.0,153.2832263517779
96062,156.5,-2.5,154.4142691093825
96063,156.5,-2.0,150.40797995884853
96064,156.5,-1.5,148.8301802063642
96065,156.5,-1.0,152.26809273290235
96066,156.5,-0.5,152.92148263015127
96067,156.5,0.0,149.4992401881525
96068,156.5,0.5,150.28233390466212
96069,156.5,1.0,153.7002498619899
96070,156.5,1.5,150.18682941661407
96071,156.5,2.0,149.5090619333458
96072,156.5,3.0,158.99986000135763
96073,156.5,3.5,154.00158423777125
96074,156.5,4.0,149.11397405695016
96075,156.5,4.5,148.49805615580203
96076,156.5,5.0,148.83214474648904
96077,156.5,5.5,148.8435996827862
96078,156.5,6.5,146.73952023234304
96079,156.5,7.0,147.4605659939942
96080,156.5,8.0,144.53157631416053
96081,156.5,8.5,148.51435187987084
96082,156.5,9.0,148.53355625274756
96083,156.5,9.5,149.7142115870664
96084,156.5,10.0,150.4395873755717
96085,156.5,10.5,150.00284263871436
96086,156.5,11.0,148.87724010963717
96087,156.5,11.5,147.88250691943583
96088,156.5,12.0,147.30256187549563
96089,156.5,12.5,148.74898222718042
96090,156.5,13.0,146.56032122030686
96091,156.5,13.5,143.70577973212457
96092,156.5,14.0,150.12438573052026
96093,156.5,14.5,147.6402429257193
96094,156.5,15.0,145.9341488093959
96095,156.5,15.5,146.58032012426756
96096,156.5,16.0,150.23094418369973
96097,156.5,16.5,149.47310206573817
96098,156.5,17.0,147.19778674448364
96099,156.5,17.5,148.8081963174773
96100,156.5,18.0,150.9645363570334
96101,156.5,18.5,147.3599987276626
96102,156.5,19.0,148.5197136374438
96103,156.5,19.5,151.04655135469642
96104,156.5,20.0,150.36728728840328
96105,156.5,20.5,146.6472462833501
96106,156.5,21.0,153.2514214003259
96107,156.5,21.5,149.20812918006263
96108,156.5,22.0,148.60010322704224
96109,156.5,22.5,154.45242438288554
96110,156.5,23.0,147.52053895602486
96111,156.5,23.5,147.41339319443895
96112,156.5,24.0,148.0976594975699
96113,156.5,24.5,153.10187296734958
96114,156.5,25.0,149.59116409422379
96115,156.5,25.5,154.24691711505093
96116,156.5,26.0,152.38964307690478
96117,156.5,26.5,156.21756718622467
96118,156.5,27.0,156.5724434247287
96119,156.5,27.5,155.36824728337868
96120,156.5,28.0,159.00461876198816
96121,156.5,28.5,152.62294109977566
96122,156.5,29.5,153.21799595778407
96123,156.5,30.0,151.3188092696852
96124,156.5,30.5,155.1718351731561
96125,156.5,31.0,157.42594352288287
96126,156.5,31.5,150.22962171575375
96127,156.5,32.0,149.3358081847724
96128,156.5,32.5,152.51190788505838
96129,156.5,33.0,149.45690021072372
96130,156.5,33.5,162.83454461652545
96131,156.5,34.0,147.31698225230392
96132,156.5,34.5,163.55566275328948
96133,156.5,35.0,158.43016077932225
96134,156.5,35.5,160.62818382136643
96135,156.5,36.0,153.34422754848055
96136,156.5,36.5,149.3960581785295
96137,156.5,37.0,155.6672474320487
96138,156.5,37.5,162.9561298161034
96139,156.5,38.0,171.627809835229
96140,157.0,-37.5,151.36044591859115
96141,157.0,-37.0,153.7313620016018
96142,157.0,-36.5,148.06992425206755
96143,157.0,-36.0,148.6341770715608
96144,157.0,-35.5,150.68076421971634
96145,157.0,-35.0,149.056556063491
96146,157.0,-34.5,149.9047999275447
96147,157.0,-34.0,150.1361985749426
96148,157.0,-33.5,156.66979442144773
96149,157.0,-33.0,153.45450129533126
96150,157.0,-32.5,149.51303221441447
96151,157.0,-32.0,151.42080953811003
96152,157.0,-31.5,152.23947241347412
96153,157.0,-31.0,154.92305990890162
96154,157.0,-30.5,150.55273819042566
96155,157.0,-30.0,149.79980545793947
96156,157.0,-29.5,148.9880083459709
96157,157.0,-29.0,150.75514642262306
96158,157.0,-28.5,146.9611569711157
96159,157.0,-28.0,149.3563146028763
96160,157.0,-27.5,148.5243727153981
96161,157.0,-27.0,149.55843087079472
96162,157.0,-26.5,149.9285366412517
96163,157.0,-26.0,167.31880167065341
96164,157.0,-25.5,147.59859439547088
96165,157.0,-25.0,158.64060147522338
96166,157.0,-24.5,149.00119879576133
96167,157.0,-24.0,149.4689916239189
96168,157.0,-23.5,150.54264388077186
96169,157.0,-22.5,151.8147939396018
96170,157.0,-22.0,150.63088997200876
96171,157.0,-21.5,149.02274464009724
96172,157.0,-21.0,148.79639227114438
96173,157.0,-20.5,153.7607827701773
96174,157.0,-20.0,147.49785188858834
96175,157.0,-19.5,150.10009257675677
96176,157.0,-19.0,153.78991532098095
96177,157.0,-18.5,149.45758792679032
96178,157.0,-18.0,154.97912012491557
96179,157.0,-17.5,150.6836264131471
96180,157.0,-17.0,149.72649591112568
96181,157.0,-16.5,148.85848234989513
96182,157.0,-16.0,151.76548973096817
96183,157.0,-15.5,152.1220947006007
96184,157.0,-15.0,152.91879190068133
96185,157.0,-14.5,154.8576648861256
96186,157.0,-14.0,156.23369838328003
96187,157.0,-13.5,156.21490302312168
96188,157.0,-13.0,159.04814091293528
96189,157.0,-12.5,160.6139985076547
96190,157.0,-12.0,156.18873992234947
96191,157.0,-11.5,153.78717217659712
96192,157.0,-11.0,154.6142674252039
96193,157.0,-10.5,153.24164876275222
96194,157.0,-10.0,153.53095269750315
96195,157.0,-9.5,154.1481950137718
96196,157.0,-9.0,157.43346763994953
96197,157.0,-8.5,158.9567690559632
96198,157.0,-7.0,146.40587256193788
96199,157.0,-6.5,155.46294974362792
96200,157.0,-6.0,160.60118109808508
96201,157.0,-5.5,161.14219823273228
96202,157.0,-4.5,158.5966303999743
96203,157.0,-3.5,146.15735995458124
96204,157.0,-3.0,156.09865178590087
96205,157.0,-2.5,154.18216771379758
96206,157.0,-2.0,153.15052482627803
96207,157.0,-1.5,150.82530097619463
96208,157.0,-1.0,148.31055789624793
96209,157.0,-0.5,155.6633993132626
96210,157.0,0.0,152.36936005070385
96211,157.0,0.5,149.36851907360017
96212,157.0,1.0,151.32132781219428
96213,157.0,1.5,152.02703580734033
96214,157.0,2.0,148.2068431157282
96215,157.0,3.0,148.69369549798105
96216,157.0,3.5,154.4071875799499
96217,157.0,4.0,152.8551993510913
96218,157.0,4.5,148.54465011798152
96219,157.0,5.0,147.91937607251458
96220,157.0,5.5,148.13941790661772
96221,157.0,6.0,146.77650383015816
96222,157.0,6.5,147.84493147814968
96223,157.0,7.0,147.0350282921819
96224,157.0,7.5,146.98087741307015
96225,157.0,8.5,146.48937442505454
96226,157.0,9.0,148.66367391039964
96227,157.0,9.5,150.6105257422635
96228,157.0,10.0,150.09349659492904
96229,157.0,11.0,148.72763627623237
96230,157.0,11.5,149.54614119118554
96231,157.0,12.0,146.38523585224306
96232,157.0,12.5,146.98765539821076
96233,157.0,13.0,153.6660864505431
96234,157.0,13.5,145.2403565050314
96235,157.0,14.0,148.0767661196767
96236,157.0,14.5,147.4437589748963
96237,157.0,15.0,146.0965799333887
96238,157.0,15.5,145.1070458813425
96239,157.0,16.0,151.75687437204567
96240,157.0,16.5,147.37917125557183
96241,157.0,17.0,147.301769067679
96242,157.0,17.5,151.40533176271907
96243,157.0,18.0,145.8614391785558
96244,157.0,18.5,154.22847529338654
96245,157.0,19.0,146.11817193486777
96246,157.0,19.5,147.38615640411115
96247,157.0,20.0,148.98123368250705
96248,157.0,20.5,148.41935247915646
96249,157.0,21.0,150.1567206903405
96250,157.0,21.5,149.5272027813858
96251,157.0,22.0,148.0514674381492
96252,157.0,22.5,153.14077950088938
96253,157.0,23.0,147.37211075595332
96254,157.0,24.0,149.5847162305045
96255,157.0,24.5,154.96004618999476
96256,157.0,25.0,149.1189887560141
96257,157.0,25.5,150.96134636588545
96258,157.0,26.0,156.6531549978574
96259,157.0,26.5,153.58768797849766
96260,157.0,27.0,158.5962602479111
96261,157.0,27.5,154.62665240380127
96262,157.0,28.0,158.60081324788695
96263,157.0,28.5,152.07479317576514
96264,157.0,29.0,156.63332579891957
96265,157.0,29.5,148.87575753413878
96266,157.0,30.0,154.8436123711624
96267,157.0,30.5,149.8930589052956
96268,157.0,31.0,157.98112998799195
96269,157.0,31.5,147.52834820734722
96270,157.0,32.0,150.84372906877425
96271,157.0,32.5,154.07076891509226
96272,157.0,33.0,146.76343712112302
96273,157.0,33.5,159.7435015401362
96274,157.0,34.0,148.1118635308934
96275,157.0,34.5,163.37324853199664
96276,157.0,35.0,158.05587743804395
96277,157.0,35.5,161.38657484757593
96278,157.0,36.0,152.72711990126982
96279,157.0,36.5,148.49721676212073
96280,157.0,37.0,148.32696791418553
96281,157.0,37.5,163.49381562313792
96282,157.0,38.0,171.0432541165848
96283,157.5,-37.5,151.0482768867811
96284,157.5,-37.0,153.91907877830963
96285,157.5,-36.5,147.28960116715885
96286,157.5,-36.0,152.87029366223126
96287,157.5,-35.5,147.65073485891241
96288,157.5,-35.0,150.66264350600537
96289,157.5,-34.5,149.98658819385608
96290,157.5,-34.0,151.1551138853952
96291,157.5,-33.5,156.1806882317124
96292,157.5,-33.0,154.43488515666598
96293,157.5,-32.5,150.3138212436928
96294,157.5,-32.0,150.95448557085106
96295,157.5,-31.5,151.17060692247605
96296,157.5,-31.0,151.66570167218794
96297,157.5,-30.5,152.0692760921899
96298,157.5,-30.0,149.33873492672816
96299,157.5,-29.5,149.099804596239
96300,157.5,-29.0,150.24927331656633
96301,157.5,-28.5,146.8103843283678
96302,157.5,-28.0,150.03449640645354
96303,157.5,-27.5,149.334087646005
96304,157.5,-27.0,147.37333624280376
96305,157.5,-26.5,148.93569316267423
96306,157.5,-26.0,158.67941986256236
96307,157.5,-25.5,168.16930904567536
96308,157.5,-25.0,148.78544896662368
96309,157.5,-24.5,150.21098691639276
96310,157.5,-24.0,150.7213934603999
96311,157.5,-23.5,149.23326556487086
96312,157.5,-23.0,149.73116397970574
96313,157.5,-22.5,150.79253247350334
96314,157.5,-22.0,152.3621443881141
96315,157.5,-21.5,147.91656255463798
96316,157.5,-21.0,149.79181242017015
96317,157.5,-20.5,152.9260665176578
96318,157.5,-20.0,149.10873987044965
96319,157.5,-19.5,153.06308511085
96320,157.5,-19.0,152.41961298492157
96321,157.5,-18.5,149.9136121403814
96322,157.5,-18.0,152.88808392410655
96323,157.5,-17.5,148.34024649497343
96324,157.5,-17.0,148.40006152187732
96325,157.5,-16.5,148.55295701152698
96326,157.5,-16.0,152.89148964288322
96327,157.5,-15.5,151.84970937209255
96328,157.5,-15.0,152.7518109910493
96329,157.5,-14.0,155.8091452016272
96330,157.5,-13.5,155.91027529140032
96331,157.5,-13.0,157.69168334510155
96332,157.5,-12.5,159.59903469681993
96333,157.5,-12.0,151.85688454598778
96334,157.5,-11.5,154.22718110189
96335,157.5,-11.0,156.31002379688178
96336,157.5,-10.5,155.7217095886998
96337,157.5,-9.5,155.0258213426593
96338,157.5,-9.0,156.93364043773718
96339,157.5,-8.5,157.50718373154842
96340,157.5,-8.0,157.0710709100685
96341,157.5,-7.0,154.89899951863202
96342,157.5,-6.5,151.46765174911204
96343,157.5,-6.0,161.2001963793244
96344,157.5,-5.0,153.93115986603667
96345,157.5,-4.5,160.4042681482776
96346,157.5,-3.5,145.70768782682168
96347,157.5,-3.0,149.21382428143778
96348,157.5,-2.0,153.20208652086532
96349,157.5,-1.0,150.74038598831282
96350,157.5,-0.5,149.53803226510493
96351,157.5,0.0,153.678128776159
96352,157.5,0.5,151.8128185128357
96353,157.5,1.0,149.77764014219747
96354,157.5,1.5,152.6993942828391
96355,157.5,2.0,151.1357280224549
96356,157.5,2.5,147.9622804902549
96357,157.5,3.0,152.08830633260305
96358,157.5,3.5,151.22189768690652
96359,157.5,4.0,153.1308352832301
96360,157.5,4.5,148.1852379393871
96361,157.5,5.5,147.21193768096404
96362,157.5,6.0,148.3588107369593
96363,157.5,6.5,148.76967860501657
96364,157.5,7.0,165.9764837508156
96365,157.5,7.5,147.1718143296983
96366,157.5,8.0,146.9321368669602
96367,157.5,8.5,147.55600359002352
96368,157.5,9.0,147.1847585457462
96369,157.5,9.5,149.81592543483643
96370,157.5,10.0,152.12205067080885
96371,157.5,10.5,148.53621523791713
96372,157.5,11.0,149.22222755708557
96373,157.5,11.5,148.38194329142524
96374,157.5,12.0,146.26101308565242
96375,157.5,12.5,147.0243849410154
96376,157.5,13.0,145.16927737685265
96377,157.5,13.5,147.72035772607543
96378,157.5,14.0,144.78315005446277
96379,157.5,14.5,146.9831503840381
96380,157.5,15.0,146.33241315643207
96381,157.5,15.5,149.3639746586798
96382,157.5,16.0,147.8048801417277
96383,157.5,16.5,147.13063601266043
96384,157.5,17.0,150.30585968512133
96385,157.5,17.5,150.95188574284538
96386,157.5,18.0,154.08961384646227
96387,157.5,18.5,145.64812901961722
96388,157.5,19.0,144.77534340961157
96389,157.5,19.5,148.8954520951874
96390,157.5,20.0,146.12621964428996
96391,157.5,20.5,151.4750299508113
96392,157.5,21.0,148.66519265384173
96393,157.5,21.5,148.19551224282856
96394,157.5,22.0,152.2080915529332
96395,157.5,22.5,148.01862609550363
96396,157.5,23.0,147.10076441283206
96397,157.5,23.5,148.3674921176196
96398,157.5,24.0,150.26598211044626
96399,157.5,24.5,147.5671705203228
96400,157.5,25.0,151.29187598638393
96401,157.5,25.5,151.00002688055912
96402,157.5,26.0,157.29791882753116
96403,157.5,26.5,151.6518356400119
96404,157.5,27.0,156.58557944600656
96405,157.5,27.5,158.81693902520217
96406,157.5,28.0,160.08982937456184
96407,157.5,28.5,150.4046495869764
96408,157.5,29.0,153.42720383900112
96409,157.5,29.5,150.2450719061345
96410,157.5,30.0,155.10605702370916
96411,157.5,30.5,156.34421265634052
96412,157.5,31.0,151.16892342233822
96413,157.5,31.5,147.81558938765934
96414,157.5,32.0,151.37781276187798
96415,157.5,32.5,150.56987191544383
96416,157.5,33.0,148.95305964208058
96417,157.5,33.5,155.36133042949086
96418,157.5,34.0,150.68563955771162
96419,157.5,34.5,162.03634378854906
96420,157.5,35.0,158.65525173748108
96421,157.5,35.5,162.05048351647756
96422,157.5,36.0,152.3224984269901
96423,157.5,36.5,149.7063382784563
96424,157.5,37.0,148.2551236401928
96425,157.5,37.5,162.23175089354075
96426,157.5,38.0,170.65320060267373
96427,158.0,-37.5,150.57851998570703
96428,158.0,-37.0,152.60126919864848
96429,158.0,-36.5,147.34451472454936
96430,158.0,-36.0,152.79295009504676
96431,158.0,-35.5,147.57357325053044
96432,158.0,-35.0,150.44163879110283
96433,158.0,-34.5,149.74969259764623
96434,158.0,-34.0,151.68351787946753
96435,158.0,-33.5,153.41040874310886
96436,158.0,-33.0,156.18128866731757
96437,158.0,-32.5,151.47083215428847
96438,158.0,-32.0,150.48801574588637
96439,158.0,-31.5,148.46907876833842
96440,158.0,-31.0,150.5910815947604
96441,158.0,-30.5,153.21508449415853
96442,158.0,-30.0,145.5647796731649
96443,158.0,-29.5,150.17185142473966
96444,158.0,-29.0,149.92400722308201
96445,158.0,-28.5,147.6087096291099
96446,158.0,-28.0,150.29582336136488
96447,158.0,-27.5,149.7219786382927
96448,158.0,-27.0,147.85861525212042
96449,158.0,-26.5,148.81151160860094
96450,158.0,-26.0,150.65797483484252
96451,158.0,-25.5,157.23792760831537
96452,158.0,-25.0,148.89553084793974
96453,158.0,-24.5,156.10749352507773
96454,158.0,-24.0,152.34480748171978
96455,158.0,-23.5,148.8888001890722
96456,158.0,-23.0,150.9523665472302
96457,158.0,-22.5,150.57186871268647
96458,158.0,-21.5,149.70344838373865
96459,158.0,-21.0,147.9086354670187
96460,158.0,-20.5,147.85552221604334
96461,158.0,-20.0,155.24436752287838
96462,158.0,-19.5,159.08146930728614
96463,158.0,-19.0,147.99289899795644
96464,158.0,-18.5,152.59789218004676
96465,158.0,-18.0,150.6001723618685
96466,158.0,-17.5,150.03077496243174
96467,158.0,-17.0,147.35191939891328
96468,158.0,-16.5,148.74125524280407
96469,158.0,-15.5,152.6214654733848
96470,158.0,-15.0,150.74371022045344
96471,158.0,-14.5,153.44155296886214
96472,158.0,-14.0,153.94241864595185
96473,158.0,-13.5,158.10681523869226
96474,158.0,-13.0,155.74768849249506
96475,158.0,-12.5,157.5683016301546
96476,158.0,-12.0,155.3360921160261
96477,158.0,-11.5,152.48166517559045
96478,158.0,-11.0,154.91951451317146
96479,158.0,-9.5,153.7183710666545
96480,158.0,-9.0,154.8856664618134
96481,158.0,-8.5,158.08401182209343
96482,158.0,-8.0,155.1274724084881
96483,158.0,-7.0,154.07494657885795
96484,158.0,-6.5,157.89795790291714
96485,158.0,-6.0,145.63334059039758
96486,158.0,-5.5,153.90308473958203
96487,158.0,-5.0,153.94855071752008
96488,158.0,-3.5,157.7583942646582
96489,158.0,-3.0,145.36265463180607
96490,158.0,-2.5,145.25959131545864
96491,158.0,-1.5,153.50182444530233
96492,158.0,-1.0,151.8393159089969
96493,158.0,-0.5,151.07414407937665
96494,158.0,0.0,150.6444994542069
96495,158.0,0.5,152.41062672678757
96496,158.0,1.0,151.73602717444479
96497,158.0,1.5,149.89408571365902
96498,158.0,2.0,150.23906278204538
96499,158.0,2.5,151.02040495478897
96500,158.0,3.0,151.35494322891043
96501,158.0,3.5,149.78456920127044
96502,158.0,4.0,149.35853576071722
96503,158.0,5.5,147.07214299635567
96504,158.0,6.0,147.88625110912662
96505,158.0,6.5,148.8077367367717
96506,158.0,7.5,147.37659169823127
96507,158.0,8.0,147.67455652791276
96508,158.0,8.5,151.23396465310972
96509,158.0,9.0,147.5714694223086
96510,158.0,9.5,147.30397199670242
96511,158.0,10.0,149.93231480841044
96512,158.0,10.5,148.69977128478834
96513,158.0,11.0,148.70550637696988
96514,158.0,11.5,146.66962981207803
96515,158.0,12.0,149.19880669289694
96516,158.0,12.5,153.42358591299674
96517,158.0,13.0,146.6834058956069
96518,158.0,13.5,147.3552619429848
96519,158.0,14.0,144.88259855557334
96520,158.0,14.5,145.24384988784217
96521,158.0,15.0,148.2072449421103
96522,158.0,15.5,151.02537074392836
96523,158.0,16.0,145.11814116434377
96524,158.0,16.5,146.9690525715689
96525,158.0,17.0,151.28407331434872
96526,158.0,17.5,163.2229841034148
96527,158.0,18.0,162.20064419724633
96528,158.0,18.5,145.7210135434241
96529,158.0,19.0,152.0063073077488
96530,158.0,19.5,146.94744410087526
96531,158.0,20.0,147.04547596679808
96532,158.0,20.5,146.73260836564367
96533,158.0,21.0,149.33741225908994
96534,158.0,21.5,146.48762491219503
96535,158.0,22.0,152.74255035356032
96536,158.0,22.5,147.18236948411482
96537,158.0,23.0,147.48930572097336
96538,158.0,23.5,150.19908766133625
96539,158.0,24.0,156.62429905504757
96540,158.0,24.5,148.57308788375272
96541,158.0,25.0,151.14794376247735
96542,158.0,25.5,150.87724117548944
96543,158.0,26.0,156.447341519375
96544,158.0,26.5,157.23122201698067
96545,158.0,27.0,156.48396806615403
96546,158.0,27.5,158.27600827394133
96547,158.0,28.0,161.7575147443081
96548,158.0,28.5,152.7032148161825
96549,158.0,29.0,151.62872629935126
96550,158.0,29.5,151.59355327988843
96551,158.0,30.0,158.21467766538132
96552,158.0,30.5,156.4870193549228
96553,158.0,31.0,149.68070048293475
96554,158.0,31.5,148.6392360319762
96555,158.0,32.0,151.26712178325332
96556,158.0,32.5,149.32784294858325
96557,158.0,33.0,149.24746454921203
96558,158.0,33.5,157.723072777071
96559,158.0,34.0,153.53183822559978
96560,158.0,34.5,157.30906231286932
96561,158.0,35.0,161.46131152017517
96562,158.0,35.5,162.97085070383352
96563,158.0,36.0,152.18528233996116
96564,158.0,36.5,150.2851435264635
96565,158.0,37.0,148.6465122159335
96566,158.0,37.5,164.4921167550282
96567,158.0,38.0,170.109427665744
96568,158.5,-37.5,150.74559643100545
96569,158.5,-37.0,152.19738242533157
96570,158.5,-36.5,147.9749067041168
96571,158.5,-36.0,150.88983349875213
96572,158.5,-35.5,147.86561498744277
96573,158.5,-35.0,150.1785645064677
96574,158.5,-34.5,149.86331063760983
96575,158.5,-34.0,152.248836662133
96576,158.5,-33.5,154.23926003497533
96577,158.5,-33.0,156.01807035713955
96578,158.5,-32.5,151.04972892788308
96579,158.5,-32.0,151.15835560839747
96580,158.5,-31.5,148.83461109445946
96581,158.5,-31.0,148.2739836841253
96582,158.5,-30.5,153.81683968757596
96583,158.5,-30.0,146.13026017562564
96584,158.5,-29.5,150.57548893085345
96585,158.5,-29.0,148.22575395179723
96586,158.5,-28.5,151.75471540178168
96587,158.5,-28.0,148.85849676830986
96588,158.5,-27.5,149.550811672519
96589,158.5,-27.0,149.19030475655504
96590,158.5,-26.0,148.82578957000922
96591,158.5,-25.5,150.36820140899414
96592,158.5,-25.0,150.2943779979853
96593,158.5,-24.5,152.83967775059983
96594,158.5,-24.0,149.97001367816804
96595,158.5,-23.5,149.05068466948794
96596,158.5,-23.0,151.23398717432855
96597,158.5,-22.5,150.75156827468334
96598,158.5,-22.0,147.7367653556554
96599,158.5,-21.5,150.44601966518587
96600,158.5,-21.0,150.30066117108953
96601,158.5,-20.5,148.48354430871441
96602,158.5,-20.0,156.6333549269889
96603,158.5,-19.0,154.51635614274852
96604,158.5,-18.5,152.988731837686
96605,158.5,-18.0,148.57172517053527
96606,158.5,-17.5,148.72854733738689
96607,158.5,-17.0,147.12838263373172
96608,158.5,-16.5,147.40558768472377
96609,158.5,-16.0,150.50712774987676
96610,158.5,-15.5,153.62383921013983
96611,158.5,-15.0,149.3253979664921
96612,158.5,-14.5,152.82295923083186
96613,158.5,-14.0,156.88493902387856
96614,158.5,-13.5,157.4475176795551
96615,158.5,-13.0,156.8542798711176
96616,158.5,-12.5,154.26426392373241
96617,158.5,-12.0,156.03545316352216
96618,158.5,-11.5,157.73736802997914
96619,158.5,-11.0,150.26347691740293
96620,158.5,-10.5,148.7278118306039
96621,158.5,-10.0,153.4807470455081
96622,158.5,-9.5,153.3424564217443
96623,158.5,-9.0,154.5856646672644
96624,158.5,-8.5,155.30369352865645
96625,158.5,-8.0,156.35982436830116
96626,158.5,-7.5,155.73267586624308
96627,158.5,-7.0,160.42943378371191
96628,158.5,-6.5,161.24506463727394
96629,158.5,-6.0,145.79937417282855
96630,158.5,-5.5,152.02073701247204
96631,158.5,-4.0,159.1292681650715
96632,158.5,-3.5,158.42813527699585
96633,158.5,-2.5,145.3927206819391
96634,158.5,-2.0,145.34430785833757
96635,158.5,-1.5,153.90471194307267
96636,158.5,-1.0,153.28815450776176
96637,158.5,-0.5,151.70205713903297
96638,158.5,0.0,151.5675290040649
96639,158.5,0.5,150.7781961285487
96640,158.5,1.0,152.58119974933425
96641,158.5,1.5,149.77844779940244
96642,158.5,2.0,149.80656462066972
96643,158.5,2.5,150.95882845677357
96644,158.5,3.0,148.0797896205468
96645,158.5,3.5,148.92819658640533
96646,158.5,4.0,148.65984821949573
96647,158.5,5.0,146.9836350505112
96648,158.5,5.5,149.1274682228213
96649,158.5,6.0,147.32430466977618
96650,158.5,6.5,147.71676384709167
96651,158.5,7.0,153.87925574073824
96652,158.5,7.5,147.42230869112737
96653,158.5,8.0,147.41241857353896
96654,158.5,8.5,148.85214823660652
96655,158.5,9.5,145.47308541675486
96656,158.5,10.0,148.5081873294987
96657,158.5,10.5,149.39867441833
96658,158.5,11.0,147.6256049924293
96659,158.5,11.5,146.92662151747086
96660,158.5,12.0,153.20230422968933
96661,158.5,12.5,151.93801659301158
96662,158.5,13.0,147.3133483341716
96663,158.5,13.5,144.8229061773885
96664,158.5,14.0,146.59085989198078
96665,158.5,14.5,144.56604635666454
96666,158.5,15.0,154.14673239895848
96667,158.5,15.5,147.1067606003131
96668,158.5,16.0,145.90876812356814
96669,158.5,16.5,145.70306206303817
96670,158.5,17.0,151.0448059858316
96671,158.5,18.5,145.52330368483328
96672,158.5,19.0,151.29557093261158
96673,158.5,19.5,146.136741975205
96674,158.5,20.0,147.01775359240264
96675,158.5,20.5,148.8866147492928
96676,158.5,21.0,145.01819541175834
96677,158.5,21.5,146.89239266441822
96678,158.5,22.0,151.74882737138128
96679,158.5,22.5,147.30334180028106
96680,158.5,23.0,148.3309001437203
96681,158.5,23.5,153.65813904810815
96682,158.5,24.0,147.06445491962168
96683,158.5,24.5,150.04559784216545
96684,158.5,25.0,151.77241962099254
96685,158.5,25.5,154.09712862551433
96686,158.5,26.0,152.90089101895322
96687,158.5,26.5,157.9607674687446
96688,158.5,27.0,155.31502501519623
96689,158.5,27.5,162.6575047265836
96690,158.5,28.0,164.1032965979251
96691,158.5,28.5,157.07707185136175
96692,158.5,29.0,149.4323999022164
96693,158.5,29.5,153.74620109900073
96694,158.5,31.0,148.63709788214146
96695,158.5,31.5,150.4179060468866
96696,158.5,32.0,145.7652098186827
96697,158.5,32.5,152.38180457120862
96698,158.5,33.0,149.51695209202268
96699,158.5,33.5,156.90117871082182
96700,158.5,34.0,152.02277566089177
96701,158.5,34.5,147.31728931781063
96702,158.5,35.0,162.42879904875647
96703,158.5,35.5,160.44910712012123
96704,158.5,36.0,156.04823347451716
96705,158.5,36.5,151.4671856953335
96706,158.5,37.0,148.91600877449798
96707,158.5,37.5,162.54735098887394
96708,158.5,38.0,170.0083063803049
96709,158.5,40.0,170.93822168067797
96710,159.0,-37.5,151.24627360748795
96711,159.0,-37.0,152.6392948024345
96712,159.0,-36.5,149.33092449633145
96713,159.0,-36.0,148.2084936581881
96714,159.0,-35.5,147.76192899626196
