,long,lat,sr
51962,-3.5,-16.5,150.63512179149888
51963,-3.5,-16.0,148.72598394355762
51964,-3.5,-15.5,148.9597910130057
51965,-3.5,-15.0,153.73381451761264
51966,-3.5,-14.5,155.18498824658033
51967,-3.5,-13.5,151.83461571259522
51968,-3.5,-13.0,152.42909602521348
51969,-3.5,-12.0,152.85451862093402
51970,-3.5,-11.5,150.73717627586643
51971,-3.5,-11.0,152.6174678524265
51972,-3.5,-10.5,147.69209095477763
51973,-3.5,-10.0,148.36446678495506
51974,-3.5,-9.5,151.61015584287208
51975,-3.5,-9.0,153.71567191729304
51976,-3.5,-8.5,158.5274310534681
51977,-3.5,-8.0,156.1033737057614
51978,-3.5,-7.5,158.61479100599178
51979,-3.5,-7.0,158.19114172959925
51980,-3.5,-6.5,159.67989339400302
51981,-3.5,-6.0,156.11215353352821
51982,-3.5,-5.5,159.66056214871597
51983,-3.5,-5.0,152.76549293278524
51984,-3.5,-4.5,152.8799429444999
51985,-3.5,-4.0,159.04764877873708
51986,-3.5,-3.5,155.36474011846627
51987,-3.5,-3.0,156.55125199509033
51988,-3.5,-2.5,152.74918132986207
51989,-3.5,-2.0,153.2094227687042
51990,-3.5,-1.5,149.85776872990448
51991,-3.5,-1.0,154.31008833912097
51992,-3.5,-0.5,153.65060590773643
51993,-3.5,0.0,148.53539666626375
51994,-3.5,0.5,147.21651983025836
51995,-3.5,1.0,150.20816815999748
51996,-3.5,1.5,156.8441827955168
51997,-3.5,2.0,149.16776820461817
51998,-3.5,2.5,150.11802954512842
51999,-3.5,3.0,153.0830441626984
52000,-3.5,3.5,157.583990780445
52001,-3.5,4.0,156.85402691790216
52002,-3.5,4.5,155.19726863674825
52003,-3.5,5.0,152.54094776890395
52004,-3.5,5.5,159.29563066649266
52005,-3.5,6.0,152.07341508028875
52006,-3.5,6.5,148.97123155433155
52007,-3.5,7.0,147.42289790032552
52008,-3.5,8.0,158.52015293381496
52009,-3.5,8.5,148.12851644340338
52010,-3.5,9.0,150.97352784664437
52011,-3.5,10.0,157.69057631174203
52012,-3.5,10.5,156.99493365382952
52013,-3.5,11.0,151.1396564903026
52014,-3.5,11.5,151.28881975095317
52015,-3.5,12.0,152.0887117091613
52016,-3.5,12.5,152.0614645508142
52017,-3.5,13.0,153.17254240930362
52018,-3.5,14.0,143.0397496603378
52019,-3.5,14.5,150.0197912999146
52020,-3.5,15.0,151.50776170912434
52021,-3.5,15.5,154.10996866880552
52022,-3.5,16.5,154.2123775948292
52023,-3.5,17.0,149.73339263252686
52024,-3.5,17.5,149.45330539155458
52025,-3.5,18.0,149.73814298264307
52026,-3.5,18.5,150.54792183360954
52027,-3.5,19.0,153.9590224900548
52028,-3.5,19.5,152.5780216556969
52029,-3.5,20.0,154.22661638368479
52030,-3.5,20.5,152.2254085515388
52031,-3.5,21.0,153.48830615620636
52032,-3.5,21.5,156.4612620026221
52033,-3.5,22.0,152.76203854496995
52034,-3.5,23.0,153.6025259127931
52035,-3.5,23.5,153.37367799463195
52036,-3.5,24.0,153.25784896709163
52037,-3.5,24.5,155.0335128818271
52038,-3.5,25.0,153.74364169013958
52039,-3.5,25.5,155.1018131783791
52040,-3.5,26.0,154.59095763867379
52041,-3.5,26.5,158.168970535834
52042,-3.5,27.0,155.2300592456982
52043,-3.5,27.5,147.5212902932411
52044,-3.5,28.0,164.61300087227747
52045,-3.5,28.5,150.66358331823164
52046,-3.5,29.0,157.0214208043211
52047,-3.5,29.5,154.7050456036926
52048,-3.5,30.0,150.78321411620752
52049,-3.5,30.5,152.3535900273545
52050,-3.5,31.0,153.60472586646475
52051,-3.5,31.5,161.27656711926912
52052,-3.5,32.0,150.98026373572517
52053,-3.5,32.5,149.47940560012674
52054,-3.5,33.0,148.09741403834573
52055,-3.5,33.5,148.9085623666837
52056,-3.5,34.0,150.20901080173022
52057,-3.5,34.5,155.0050255084558
52058,-3.5,35.0,160.8684681153587
52059,-3.5,35.5,169.47082646048284
52060,-3.5,36.0,164.50175935268493
52061,-3.5,36.5,166.14783583776128
52062,-3.5,37.0,152.53142241849307
52063,-3.5,37.5,156.81685232560642
52064,-3.0,-37.0,147.41045353990515
52065,-3.0,-36.5,149.9391823919801
52066,-3.0,-36.0,154.33269153863407
52067,-3.0,-35.5,149.83227100987114
52068,-3.0,-35.0,154.97893487562848
52069,-3.0,-34.5,151.39873137209955
52070,-3.0,-34.0,155.75541780682377
52071,-3.0,-33.5,152.50167150358607
52072,-3.0,-33.0,153.40629104823574
52073,-3.0,-32.5,152.79978845790495
52074,-3.0,-32.0,150.49721586712687
52075,-3.0,-31.5,150.86564065662344
52076,-3.0,-31.0,151.82095378560365
52077,-3.0,-30.5,152.82444080866574
52078,-3.0,-30.0,149.32903666991368
52079,-3.0,-29.5,151.14233208326354
52080,-3.0,-29.0,153.187312435844
52081,-3.0,-28.5,150.45960655195182
52082,-3.0,-28.0,149.67088308516114
52083,-3.0,-27.5,149.814717842198
52084,-3.0,-27.0,158.0729067165345
52085,-3.0,-26.5,152.95002602163353
52086,-3.0,-26.0,152.02439676391887
52087,-3.0,-25.5,151.44771812004453
52088,-3.0,-25.0,155.6286246439985
52089,-3.0,-24.5,152.97135419721283
52090,-3.0,-24.0,153.56007795087723
52091,-3.0,-23.5,155.55849096352947
52092,-3.0,-23.0,157.20995504979953
52093,-3.0,-22.5,157.66389978867755
52094,-3.0,-22.0,156.76144914678218
52095,-3.0,-21.5,158.09683217187364
52096,-3.0,-20.5,149.81974146265114
52097,-3.0,-20.0,151.4404501738152
52098,-3.0,-19.5,152.35990802743933
52099,-3.0,-19.0,151.3330396612439
52100,-3.0,-18.5,150.94122047880222
52101,-3.0,-18.0,148.49440164845672
52102,-3.0,-17.5,152.4280634858701
52103,-3.0,-17.0,150.36875654727137
52104,-3.0,-16.5,152.05045141948924
52105,-3.0,-16.0,147.79282278388206
52106,-3.0,-15.5,149.1503077235912
52107,-3.0,-14.5,159.94354993842046
52108,-3.0,-14.0,154.3547032035365
52109,-3.0,-13.5,150.79272045798268
52110,-3.0,-13.0,152.23017320881058
52111,-3.0,-12.5,154.90976628011668
52112,-3.0,-12.0,152.6558741382234
52113,-3.0,-11.5,150.06053982846836
52114,-3.0,-11.0,150.71893927645067
52115,-3.0,-10.5,150.32242259296567
52116,-3.0,-9.5,152.66252695577953
52117,-3.0,-9.0,156.2871303553814
52118,-3.0,-8.5,153.71886425302773
52119,-3.0,-8.0,154.3257109678966
52120,-3.0,-7.5,157.02399004643988
52121,-3.0,-7.0,158.27118296306367
52122,-3.0,-6.5,158.1308938346954
52123,-3.0,-6.0,160.4252630397796
52124,-3.0,-5.5,156.16913662554478
52125,-3.0,-5.0,156.1643862219164
52126,-3.0,-4.5,151.42446647968526
52127,-3.0,-4.0,155.12270335332965
52128,-3.0,-3.5,156.28193496838114
52129,-3.0,-3.0,153.41427528630967
52130,-3.0,-2.5,152.49314055948807
52131,-3.0,-2.0,153.52293725055938
52132,-3.0,-1.5,154.34952154185834
52133,-3.0,-1.0,152.81335755698024
52134,-3.0,0.0,150.39978113782334
52135,-3.0,0.5,147.71165147357158
52136,-3.0,1.0,154.7701076981886
52137,-3.0,1.5,150.89321849339112
52138,-3.0,2.0,150.91832961716256
52139,-3.0,2.5,150.86830274293942
52140,-3.0,3.0,152.39002760927832
52141,-3.0,3.5,149.9142860761906
52142,-3.0,4.0,157.03340433510473
52143,-3.0,5.0,159.9469732654011
52144,-3.0,5.5,153.00132409143455
52145,-3.0,6.0,153.40806629006627
52146,-3.0,6.5,146.75200999918889
52147,-3.0,7.0,146.0068021201435
52148,-3.0,7.5,145.8702137217463
52149,-3.0,8.0,158.895450826186
52150,-3.0,8.5,151.2261321453119
52151,-3.0,9.0,147.7948790343711
52152,-3.0,9.5,158.63227576979403
52153,-3.0,10.0,158.16506567934866
52154,-3.0,11.0,150.59283476914638
52155,-3.0,11.5,151.83981668983893
52156,-3.0,12.0,152.04822276180838
52157,-3.0,12.5,153.17099204421643
52158,-3.0,13.5,149.51755533102198
52159,-3.0,14.0,148.00827422324346
52160,-3.0,14.5,148.51823280979505
52161,-3.0,15.0,152.31928642069525
52162,-3.0,15.5,153.98811780980796
52163,-3.0,16.0,153.88231595122576
52164,-3.0,16.5,155.06579485851847
52165,-3.0,17.0,149.04294553540097
52166,-3.0,17.5,151.9298402549021
52167,-3.0,18.0,151.61607196098313
52168,-3.0,18.5,157.00987774661976
52169,-3.0,19.0,156.53741950906394
52170,-3.0,19.5,153.7510301540808
52171,-3.0,20.0,154.83695054919542
52172,-3.0,20.5,158.55746574449208
52173,-3.0,21.0,152.24327579944773
52174,-3.0,21.5,156.03899445627312
52175,-3.0,22.0,159.69196313214914
52176,-3.0,23.0,155.29303598092636
52177,-3.0,23.5,150.89364489569428
52178,-3.0,24.0,152.25780914653018
52179,-3.0,24.5,154.9987398400447
52180,-3.0,25.0,153.5262647569945
52181,-3.0,26.0,154.52751856710097
52182,-3.0,26.5,158.0966284456776
52183,-3.0,27.0,154.2470515664362
52184,-3.0,27.5,158.31795193309907
52185,-3.0,28.0,159.55360967686786
52186,-3.0,28.5,152.46987431648287
52187,-3.0,29.0,150.73982285557437
52188,-3.0,29.5,152.8231266527181
52189,-3.0,30.0,149.88631413346008
52190,-3.0,30.5,153.5771852549499
52191,-3.0,31.0,156.75036016847602
52192,-3.0,31.5,156.3098612385666
52193,-3.0,32.0,151.83092018679093
52194,-3.0,32.5,149.80696637468935
52195,-3.0,33.0,150.0527901359895
52196,-3.0,33.5,150.14424848215927
52197,-3.0,34.0,151.11789458318455
52198,-3.0,34.5,152.6775575517286
52199,-3.0,35.0,161.0881504882121
52200,-3.0,35.5,169.33452530889497
52201,-3.0,36.0,163.04735487668196
52202,-3.0,36.5,161.44152719333476
52203,-3.0,37.0,153.3442241844966
52204,-3.0,37.5,158.9890813917304
52205,-3.0,38.0,163.02628940783964
52206,-2.5,-37.0,147.31865440658078
52207,-2.5,-36.5,150.00655536669325
52208,-2.5,-36.0,153.03783668466562
52209,-2.5,-35.5,150.29779306204475
52210,-2.5,-35.0,155.59515939418154
52211,-2.5,-34.5,152.84821737625242
52212,-2.5,-34.0,156.31454682148402
52213,-2.5,-33.5,155.37502116651584
52214,-2.5,-33.0,150.50159479091468
52215,-2.5,-32.5,153.05203947116098
52216,-2.5,-32.0,148.94741108493372
52217,-2.5,-31.5,157.36581700262397
52218,-2.5,-31.0,149.2602898619025
52219,-2.5,-30.5,155.34145879104108
52220,-2.5,-30.0,149.0701297799048
52221,-2.5,-29.5,148.66322345165517
52222,-2.5,-29.0,151.7644055481613
52223,-2.5,-28.5,152.00972398297785
52224,-2.5,-28.0,150.51749644848985
52225,-2.5,-27.5,149.93488445658562
52226,-2.5,-27.0,157.88298328841404
52227,-2.5,-26.5,152.26759866512293
52228,-2.5,-26.0,153.36993285156362
52229,-2.5,-25.5,155.90415594836762
52230,-2.5,-25.0,152.2011810277946
52231,-2.5,-24.5,154.5046289315483
52232,-2.5,-24.0,153.79076791028146
52233,-2.5,-23.5,155.10872024751228
52234,-2.5,-23.0,156.62071891565776
52235,-2.5,-22.5,156.07689919764792
52236,-2.5,-22.0,158.35301327775272
52237,-2.5,-21.5,153.93077110611165
52238,-2.5,-21.0,150.8717652110061
52239,-2.5,-20.5,151.66423239376837
52240,-2.5,-20.0,148.85990896102757
52241,-2.5,-19.5,153.22528331935646
52242,-2.5,-19.0,154.38635329798387
52243,-2.5,-18.5,148.62045507036316
52244,-2.5,-18.0,150.47433898072674
52245,-2.5,-17.5,150.2070635287354
52246,-2.5,-17.0,150.38216976847218
52247,-2.5,-16.0,149.68715614614797
52248,-2.5,-15.5,148.63924170840383
52249,-2.5,-15.0,149.32351147445104
52250,-2.5,-14.5,157.94771790521798
52251,-2.5,-14.0,156.42829116215745
52252,-2.5,-13.5,151.3891165517168
52253,-2.5,-13.0,151.08818282519672
52254,-2.5,-12.5,152.83596284286398
52255,-2.5,-12.0,152.36452218468105
52256,-2.5,-11.0,150.01836870496237
52257,-2.5,-10.5,154.71291278231905
52258,-2.5,-10.0,154.39582529287807
52259,-2.5,-9.5,155.5761622467979
52260,-2.5,-9.0,155.89744910031015
52261,-2.5,-8.5,152.3243719624905
52262,-2.5,-8.0,154.59637561492733
52263,-2.5,-7.5,155.8102944486187
52264,-2.5,-7.0,158.80072533385052
52265,-2.5,-6.5,159.5544725737281
52266,-2.5,-6.0,159.9841101158692
52267,-2.5,-5.5,155.2085601382902
52268,-2.5,-5.0,155.39340517069678
52269,-2.5,-4.5,156.2547536283465
52270,-2.5,-4.0,151.8094934778863
52271,-2.5,-3.5,155.07871613371447
52272,-2.5,-3.0,153.33101187551688
52273,-2.5,-2.5,153.3313386861022
52274,-2.5,-2.0,155.5191108014577
52275,-2.5,-1.5,154.74328763593545
52276,-2.5,-1.0,152.9836371608278
52277,-2.5,-0.5,151.179834336215
52278,-2.5,0.0,150.6407236519791
52279,-2.5,0.5,152.42430868071335
52280,-2.5,1.0,146.8789633582378
52281,-2.5,1.5,150.51287370890157
52282,-2.5,2.0,152.94940961131292
52283,-2.5,2.5,154.62508977743352
52284,-2.5,3.0,147.11246975110154
52285,-2.5,3.5,151.908928471906
52286,-2.5,4.0,156.42224604920693
52287,-2.5,4.5,165.92872099469037
52288,-2.5,5.0,159.92250066076528
52289,-2.5,5.5,152.00827416495943
52290,-2.5,6.0,148.0653283415342
52291,-2.5,7.0,146.39547231740212
52292,-2.5,7.5,146.07622215790957
52293,-2.5,8.0,153.30162643103418
52294,-2.5,8.5,152.509898837426
52295,-2.5,9.0,149.23652497337105
52296,-2.5,9.5,155.46139691647636
52297,-2.5,10.5,149.83856898857815
52298,-2.5,11.0,150.79144493610167
52299,-2.5,11.5,152.42131087243453
52300,-2.5,12.0,151.47824477053385
52301,-2.5,12.5,153.39429072397755
52302,-2.5,13.0,155.18457514178235
52303,-2.5,13.5,147.25719177387867
52304,-2.5,14.0,153.70839115813013
52305,-2.5,14.5,154.98928594808226
52306,-2.5,15.5,150.94277380730017
52307,-2.5,16.0,152.6231626945081
52308,-2.5,17.0,153.30110953629293
52309,-2.5,17.5,149.4010395493469
52310,-2.5,18.0,154.5502552385228
52311,-2.5,18.5,155.12050773040417
52312,-2.5,19.5,153.70236046339002
52313,-2.5,20.0,157.0005571700423
52314,-2.5,20.5,156.5164080070645
52315,-2.5,21.0,153.82545600210494
52316,-2.5,21.5,151.36619760358715
52317,-2.5,22.0,161.16738926625214
52318,-2.5,23.0,156.0129325155474
52319,-2.5,23.5,153.29104437977912
52320,-2.5,24.0,152.3968458082641
52321,-2.5,24.5,153.15446202780078
52322,-2.5,25.0,153.1736567782646
52323,-2.5,26.0,157.91594373185197
52324,-2.5,26.5,160.03944114737305
52325,-2.5,27.0,150.6504801355176
52326,-2.5,27.5,169.4699938868747
52327,-2.5,28.0,156.8429804927862
52328,-2.5,28.5,153.37801929981563
52329,-2.5,29.0,148.0802519918232
52330,-2.5,29.5,151.55332072914427
52331,-2.5,30.0,154.8163304987659
52332,-2.5,30.5,154.44632304956014
52333,-2.5,31.0,160.82503247040773
52334,-2.5,31.5,153.5001255841255
52335,-2.5,32.0,151.6565165040462
52336,-2.5,32.5,155.49820711721196
52337,-2.5,33.0,151.7142679694516
52338,-2.5,33.5,157.19768708107569
52339,-2.5,34.0,153.74370833707266
52340,-2.5,34.5,153.05151734838662
52341,-2.5,35.0,157.46449688933544
52342,-2.5,35.5,168.61627036021034
52343,-2.5,36.0,162.07683564262217
52344,-2.5,36.5,156.22768040593832
52345,-2.5,37.0,155.53607690141678
52346,-2.5,37.5,158.134030178395
52347,-2.5,38.0,161.9127050049266
52348,-2.0,-37.0,147.3274479758556
52349,-2.0,-36.5,150.24264495271737
52350,-2.0,-36.0,149.56464313519515
52351,-2.0,-35.5,151.73641704069527
52352,-2.0,-35.0,153.82228517604062
52353,-2.0,-34.5,153.02885872916508
52354,-2.0,-34.0,155.96380136687773
52355,-2.0,-33.5,156.75219614173054
52356,-2.0,-33.0,152.54005983423755
52357,-2.0,-32.5,151.70616793221004
52358,-2.0,-32.0,149.7599366586292
52359,-2.0,-31.5,153.3869274774466
52360,-2.0,-31.0,148.3406005003852
52361,-2.0,-30.5,155.52267938242852
52362,-2.0,-30.0,149.96825705232916
52363,-2.0,-29.5,150.5560782869429
52364,-2.0,-29.0,150.40349497455236
52365,-2.0,-28.5,150.08677341026473
52366,-2.0,-28.0,149.82300528245074
52367,-2.0,-27.5,150.15673088375442
52368,-2.0,-27.0,155.92576242228148
52369,-2.0,-26.5,154.21806264779596
52370,-2.0,-26.0,151.4672275090928
52371,-2.0,-25.5,156.59544417924033
52372,-2.0,-25.0,149.4619418210798
52373,-2.0,-24.5,155.0661737114954
52374,-2.0,-24.0,153.57308142743216
52375,-2.0,-23.5,155.26790647025666
52376,-2.0,-23.0,155.79455962210852
52377,-2.0,-22.5,154.82403402090432
52378,-2.0,-22.0,160.9393423808789
52379,-2.0,-21.5,153.64403120223423
52380,-2.0,-21.0,154.2741199889101
52381,-2.0,-20.5,150.01700413913514
52382,-2.0,-20.0,150.52157767688036
52383,-2.0,-19.5,155.22027909705355
52384,-2.0,-19.0,152.1474249391048
52385,-2.0,-18.5,149.7391088117876
52386,-2.0,-18.0,150.7450615191838
52387,-2.0,-17.5,149.15608162412133
52388,-2.0,-17.0,150.49344223006915
52389,-2.0,-16.5,150.44412480773522
52390,-2.0,-16.0,149.78674088610214
52391,-2.0,-15.5,147.97877909880202
52392,-2.0,-15.0,151.71952568024662
52393,-2.0,-14.5,154.67258498319822
52394,-2.0,-14.0,163.48097389905658
52395,-2.0,-13.5,156.16699290420715
52396,-2.0,-13.0,153.1768428229608
52397,-2.0,-12.5,151.44258537230039
52398,-2.0,-12.0,150.11988544135426
52399,-2.0,-11.5,146.73697682065261
52400,-2.0,-11.0,151.64608226538937
52401,-2.0,-10.5,153.0659217613583
52402,-2.0,-10.0,153.97176702385553
52403,-2.0,-9.5,157.57728528825817
52404,-2.0,-8.5,153.29727868403018
52405,-2.0,-8.0,153.0030574553642
52406,-2.0,-7.5,155.7417109749707
52407,-2.0,-7.0,158.83377233517163
52408,-2.0,-6.5,158.81716380540817
52409,-2.0,-6.0,156.36600392899467
52410,-2.0,-5.5,155.5403563314273
52411,-2.0,-5.0,156.23982699093517
52412,-2.0,-4.5,155.70060234745466
52413,-2.0,-4.0,153.4976103011725
52414,-2.0,-3.5,150.7055912822555
52415,-2.0,-2.5,154.3923900166454
52416,-2.0,-2.0,154.26760781503626
52417,-2.0,-1.5,155.58106938225708
52418,-2.0,-1.0,153.84041703936222
52419,-2.0,-0.5,149.85954682839773
52420,-2.0,0.0,150.68893268251185
52421,-2.0,0.5,151.10181633863965
52422,-2.0,1.0,147.9281838824867
52423,-2.0,1.5,149.33029082116127
52424,-2.0,2.0,154.70343870470853
52425,-2.0,2.5,154.71590715353
52426,-2.0,3.0,152.12731515947934
52427,-2.0,3.5,147.9295482632978
52428,-2.0,4.0,151.23047481752948
52429,-2.0,4.5,158.43391638527825
52430,-2.0,5.0,153.45243166475757
52431,-2.0,5.5,151.24347119117843
52432,-2.0,6.0,149.1960541573466
52433,-2.0,6.5,152.54267939605177
52434,-2.0,7.0,160.99024199007334
52435,-2.0,7.5,147.42081466075751
52436,-2.0,8.0,146.62898675510164
52437,-2.0,9.5,148.47576316646644
52438,-2.0,10.0,147.92281983670705
52439,-2.0,10.5,148.86105096155637
52440,-2.0,11.0,150.84558293683816
52441,-2.0,11.5,151.04612595584612
52442,-2.0,12.0,151.69516242412126
52443,-2.0,12.5,156.43290961515956
52444,-2.0,13.0,153.02191659972587
52445,-2.0,14.0,153.77185011015115
52446,-2.0,15.5,152.22305696964563
52447,-2.0,16.0,152.24102796656774
52448,-2.0,16.5,155.06401321187133
52449,-2.0,17.0,150.86098740173688
52450,-2.0,17.5,147.1519359301189
52451,-2.0,18.0,152.9175126233684
52452,-2.0,18.5,155.33513613094692
52453,-2.0,19.0,154.1458257060706
52454,-2.0,19.5,152.929479990813
52455,-2.0,20.0,153.35580279213087
52456,-2.0,20.5,154.36420721848165
52457,-2.0,21.0,154.85793936085759
52458,-2.0,21.5,153.62167134991859
52459,-2.0,22.0,158.7318662880661
52460,-2.0,22.5,161.712924794061
52461,-2.0,23.0,155.29207799566518
52462,-2.0,23.5,154.63532068743606
52463,-2.0,24.0,155.50550673776857
52464,-2.0,24.5,152.17325483897793
52465,-2.0,25.0,152.28057439298746
52466,-2.0,26.0,154.29933915184128
52467,-2.0,26.5,144.5751485111156
52468,-2.0,27.0,149.9493475388322
52469,-2.0,27.5,168.383376066216
52470,-2.0,28.0,155.60046657749456
52471,-2.0,28.5,168.1149727375732
52472,-2.0,29.0,148.48361956447977
52473,-2.0,29.5,150.98110906585757
52474,-2.0,30.0,153.8667128210213
52475,-2.0,30.5,159.19753950008968
52476,-2.0,31.0,160.51344318058707
52477,-2.0,31.5,152.8766017894754
52478,-2.0,32.0,149.89823492434286
52479,-2.0,32.5,154.69865358484037
52480,-2.0,33.0,150.07766745932307
52481,-2.0,33.5,155.67106554855133
52482,-2.0,34.0,154.82672715075213
52483,-2.0,34.5,155.7586865649115
52484,-2.0,35.0,156.79909662803973
52485,-2.0,35.5,166.7439490454826
52486,-2.0,36.0,161.13358446823202
52487,-2.0,36.5,155.92758331719384
52488,-2.0,37.0,155.02349462466458
52489,-2.0,37.5,158.8753485820103
52490,-2.0,38.0,160.8975287632667
52491,-1.5,-39.5,161.2095766204722
52492,-1.5,-37.0,147.35050853707654
52493,-1.5,-36.5,150.04209818776334
52494,-1.5,-36.0,149.61286202335222
52495,-1.5,-35.5,150.83501074878683
52496,-1.5,-35.0,152.4230424837275
52497,-1.5,-34.5,152.8277825207582
52498,-1.5,-34.0,159.13983681173573
52499,-1.5,-33.5,158.8311888139479
52500,-1.5,-33.0,152.6845204819814
52501,-1.5,-32.5,150.78663313142383
52502,-1.5,-32.0,149.94503361560913
52503,-1.5,-31.5,152.51365430089146
52504,-1.5,-31.0,149.50686465894236
52505,-1.5,-30.5,150.11612535966668
52506,-1.5,-30.0,154.25954134842902
52507,-1.5,-29.5,150.6724682748494
52508,-1.5,-29.0,148.80439580237558
52509,-1.5,-28.5,148.78017866622804
52510,-1.5,-28.0,149.58948731292088
52511,-1.5,-27.5,151.20233052062818
52512,-1.5,-27.0,157.48384451552477
52513,-1.5,-26.5,151.9432513766846
52514,-1.5,-26.0,153.2334007488713
52515,-1.5,-25.5,156.90290480506744
52516,-1.5,-25.0,151.8926341406552
52517,-1.5,-24.5,153.1778114560918
52518,-1.5,-24.0,155.38759955997438
52519,-1.5,-23.5,154.66380307684784
52520,-1.5,-23.0,154.14699438268644
52521,-1.5,-22.5,157.07167144158677
52522,-1.5,-22.0,152.25264255455755
52523,-1.5,-21.5,154.3954319479886
52524,-1.5,-21.0,151.51308088506096
52525,-1.5,-20.5,152.23259335121242
52526,-1.5,-20.0,158.7766735482249
52527,-1.5,-19.5,152.82630805475665
52528,-1.5,-19.0,150.31195770663953
52529,-1.5,-18.5,153.02883193876286
52530,-1.5,-18.0,149.51026965966747
52531,-1.5,-17.5,148.2377084198031
52532,-1.5,-17.0,147.99007503304412
52533,-1.5,-16.5,150.47379657225449
52534,-1.5,-16.0,150.9220824927171
52535,-1.5,-15.5,158.0166992322563
52536,-1.5,-15.0,152.67766009454022
52537,-1.5,-14.5,150.62078537839858
52538,-1.5,-13.5,158.1146823807076
52539,-1.5,-13.0,152.6993043802469
52540,-1.5,-12.5,151.26930577288843
52541,-1.5,-12.0,150.4138475457877
52542,-1.5,-11.5,147.30168151285937
52543,-1.5,-10.5,151.54369644088575
52544,-1.5,-10.0,154.7520449169
52545,-1.5,-9.5,154.87041129140044
52546,-1.5,-9.0,154.44295126579848
52547,-1.5,-8.5,153.6858968210093
52548,-1.5,-8.0,157.11107495047185
52549,-1.5,-7.5,156.37264265210257
52550,-1.5,-7.0,159.24989870792106
52551,-1.5,-6.5,156.3094157822209
52552,-1.5,-6.0,156.89848611481847
52553,-1.5,-5.5,157.5481136654588
52554,-1.5,-5.0,156.62666231517701
52555,-1.5,-4.5,155.08452836069088
52556,-1.5,-4.0,152.35965655291997
52557,-1.5,-3.5,148.01780139617514
52558,-1.5,-3.0,151.37423352266686
52559,-1.5,-2.5,153.98503580724184
52560,-1.5,-2.0,154.70443837643253
52561,-1.5,-1.5,156.61754962072075
52562,-1.5,-1.0,153.31974546808374
52563,-1.5,0.0,149.2483076125887
52564,-1.5,0.5,149.63461226514443
52565,-1.5,1.0,149.23912155988677
52566,-1.5,1.5,150.57085949836556
52567,-1.5,2.0,149.84308959254753
52568,-1.5,2.5,152.80406984244013
52569,-1.5,3.0,156.04462522557014
52570,-1.5,3.5,148.94139062929347
52571,-1.5,4.0,151.79448346750135
52572,-1.5,4.5,153.66186226111932
52573,-1.5,5.0,155.10478887074655
52574,-1.5,5.5,147.0256021661774
52575,-1.5,6.0,148.81803640045584
52576,-1.5,6.5,147.63421528827442
52577,-1.5,7.0,148.89516991698036
52578,-1.5,7.5,150.04490014241028
52579,-1.5,8.0,147.33833397214025
52580,-1.5,8.5,151.2312512847534
52581,-1.5,9.0,174.92269330119814
52582,-1.5,10.0,149.40554621707483
52583,-1.5,10.5,148.6235328816766
52584,-1.5,11.0,148.39176733267016
52585,-1.5,11.5,149.73338663128686
52586,-1.5,12.0,153.12369403965877
52587,-1.5,12.5,152.17899698688262
52588,-1.5,13.0,152.90451630459037
52589,-1.5,13.5,153.61382500212446
52590,-1.5,14.0,154.17369098151542
52591,-1.5,15.0,157.1828052964247
52592,-1.5,15.5,153.39669538309332
52593,-1.5,16.0,152.73533513581617
52594,-1.5,16.5,153.50419440368182
52595,-1.5,17.0,153.69484284332975
52596,-1.5,18.0,152.78404798499895
52597,-1.5,18.5,152.83986426746125
52598,-1.5,19.0,153.95167833868703
52599,-1.5,19.5,155.28399464096856
52600,-1.5,20.0,154.1869370574334
52601,-1.5,20.5,153.4914008108667
52602,-1.5,21.0,154.8470563295149
52603,-1.5,21.5,151.05715541896186
52604,-1.5,22.0,157.02416992768772
52605,-1.5,22.5,153.20253038854034
52606,-1.5,23.0,155.3194996595839
52607,-1.5,23.5,156.37701665837625
52608,-1.5,24.0,159.33773760048447
52609,-1.5,24.5,153.73835888020474
52610,-1.5,25.0,153.13735335782408
52611,-1.5,25.5,147.40491913287707
52612,-1.5,26.0,158.32280875595475
52613,-1.5,26.5,149.2604547651494
52614,-1.5,27.0,150.335938940235
52615,-1.5,27.5,146.9747653906386
52616,-1.5,28.0,155.90270840027944
52617,-1.5,28.5,155.72701583104077
52618,-1.5,29.0,150.46835631506312
52619,-1.5,29.5,152.17195488689507
52620,-1.5,30.0,152.53576784498475
52621,-1.5,30.5,154.46992152897258
52622,-1.5,31.0,151.75303820732628
52623,-1.5,31.5,153.04922384477837
52624,-1.5,32.0,150.68254930097876
52625,-1.5,32.5,154.33521545372602
52626,-1.5,33.0,151.74697189478212
52627,-1.5,33.5,155.68082618825315
52628,-1.5,34.0,151.8252453502526
52629,-1.5,34.5,158.53868087595308
52630,-1.5,35.0,151.46196408927156
52631,-1.5,35.5,165.94168652570835
52632,-1.5,36.0,162.26607206880186
52633,-1.5,36.5,154.46458352431208
52634,-1.5,37.0,155.94253818503827
52635,-1.5,37.5,160.3107299627483
52636,-1.5,38.0,160.24071283916746
52637,-1.0,-41.0,159.8870507350249
52638,-1.0,-39.5,161.05303966054464
52639,-1.0,-39.0,160.82592130333086
52640,-1.0,-37.0,147.1088911775514
52641,-1.0,-36.5,150.29753160974644
52642,-1.0,-36.0,149.13939125846707
52643,-1.0,-35.5,152.5003941481117
52644,-1.0,-35.0,153.15363324732135
52645,-1.0,-34.5,153.18830567035405
