,long,lat,sr
77669,84.0,-30.0,150.32647459276862
77670,84.0,-29.5,149.1317135767194
77671,84.0,-29.0,148.92570085902196
77672,84.0,-28.5,158.59828111558843
77673,84.0,-28.0,148.32861360028187
77674,84.0,-27.5,152.0333595281896
77675,84.0,-27.0,152.06105553933926
77676,84.0,-26.5,149.4808766088061
77677,84.0,-26.0,148.27895118619807
77678,84.0,-25.5,149.493279000417
77679,84.0,-25.0,150.77675230052353
77680,84.0,-24.5,149.3540062268536
77681,84.0,-24.0,148.71812676297282
77682,84.0,-23.5,147.01114858297072
77683,84.0,-23.0,151.21348587404512
77684,84.0,-22.5,148.01541358090773
77685,84.0,-22.0,146.97367616333773
77686,84.0,-21.5,147.9568059047628
77687,84.0,-21.0,149.6758478923209
77688,84.0,-20.5,151.01079127130353
77689,84.0,-20.0,146.81596031495997
77690,84.0,-19.5,147.22525029402763
77691,84.0,-19.0,149.80140929597465
77692,84.0,-18.5,147.52654644419212
77693,84.0,-18.0,147.90412678459842
77694,84.0,-17.5,146.635575681001
77695,84.0,-17.0,146.5905676496597
77696,84.0,-16.5,148.36229542076688
77697,84.0,-16.0,150.3812753603404
77698,84.0,-15.0,150.51732563786248
77699,84.0,-14.5,151.19571232242117
77700,84.0,-13.5,149.30304997412168
77701,84.0,-13.0,148.24773625990946
77702,84.0,-12.5,149.14216906781616
77703,84.0,-12.0,146.83832603831476
77704,84.0,-11.5,147.9480008598008
77705,84.0,-11.0,152.3589018573626
77706,84.0,-10.5,148.53663749249415
77707,84.0,-10.0,147.9029557458516
77708,84.0,-9.5,150.43753805957712
77709,84.0,-8.5,152.1963709862755
77710,84.0,-8.0,152.43882046927536
77711,84.0,-7.5,147.87397414016897
77712,84.0,-7.0,150.92808116241073
77713,84.0,-6.5,151.33779514550622
77714,84.0,-6.0,152.71820123183986
77715,84.0,-5.5,153.71030447283525
77716,84.0,-5.0,153.4767529970316
77717,84.0,-4.5,150.76166741131814
77718,84.0,-4.0,154.0658203767075
77719,84.0,-3.5,154.6682166250625
77720,84.0,-3.0,155.40794978658303
77721,84.0,-2.5,157.4829876585602
77722,84.0,0.0,159.49863223352492
77723,84.0,0.5,155.47024831758853
77724,84.0,1.0,152.7336760444076
77725,84.0,1.5,154.3537747535428
77726,84.0,2.0,154.49471530051858
77727,84.0,2.5,156.33608818354423
77728,84.0,3.0,152.8369066438169
77729,84.0,3.5,152.7065428345026
77730,84.0,4.0,150.13487265755063
77731,84.0,4.5,150.67702595310868
77732,84.0,5.0,151.8316410475186
77733,84.0,5.5,151.29127542304028
77734,84.0,6.5,151.08654587444366
77735,84.0,7.0,150.8107966744418
77736,84.0,7.5,152.015351028532
77737,84.0,8.0,152.83886525612564
77738,84.0,8.5,150.64660846676063
77739,84.0,9.0,149.3271330707016
77740,84.0,9.5,147.8245612569354
77741,84.0,10.0,151.9829017721018
77742,84.0,10.5,154.04067161680916
77743,84.0,11.0,148.94807601935852
77744,84.0,11.5,146.92904601524148
77745,84.0,12.0,150.4902334323865
77746,84.0,12.5,149.76650845535087
77747,84.0,13.0,147.65510209635713
77748,84.0,13.5,146.2795021856345
77749,84.0,14.0,148.28863336389287
77750,84.0,14.5,153.80809334262113
77751,84.0,15.0,157.39402961531457
77752,84.0,15.5,157.56043272855806
77753,84.0,16.0,156.2447105110896
77754,84.0,16.5,157.15854605099204
77755,84.0,17.0,156.72587196457806
77756,84.0,17.5,158.28266967708984
77757,84.0,18.0,154.26569207568426
77758,84.0,18.5,155.41280914525274
77759,84.0,19.0,150.48829043293267
77760,84.0,19.5,146.21363263649235
77761,84.0,20.0,147.52099619111883
77762,84.0,20.5,152.14289312225657
77763,84.0,21.0,157.0171825994893
77764,84.0,21.5,155.78995699061528
77765,84.0,22.0,158.2313533206263
77766,84.0,22.5,153.08351436523517
77767,84.0,23.0,153.09647321893186
77768,84.0,23.5,151.60524519548477
77769,84.0,24.0,153.93949743958044
77770,84.0,24.5,157.88702084499965
77771,84.0,25.0,158.68987294351766
77772,84.0,25.5,158.21376209237252
77773,84.0,26.0,160.83323262671033
77774,84.0,26.5,156.52665385520538
77775,84.0,27.0,156.9122186297872
77776,84.0,27.5,160.58221809872498
77777,84.0,28.0,150.6246400934316
77778,84.0,28.5,151.94363800195916
77779,84.0,29.0,151.71613431271047
77780,84.0,29.5,142.70792610053667
77781,84.0,30.0,147.21317519328377
77782,84.0,30.5,144.59624431171943
77783,84.0,31.0,145.67033041611714
77784,84.0,31.5,149.55039825384682
77785,84.0,32.0,144.9352370714595
77786,84.0,32.5,147.8034915012137
77787,84.0,33.0,151.33545959664258
77788,84.0,33.5,149.49815021655937
77789,84.0,34.0,149.9269359033457
77790,84.0,34.5,148.4074453878225
77791,84.0,35.0,151.10673901206016
77792,84.0,35.5,146.9673452873578
77793,84.0,36.0,152.5402582369958
77794,84.0,36.5,152.55881241979432
77795,84.0,37.0,151.9528109353796
77796,84.0,37.5,160.08679648237762
77797,84.0,38.0,178.13640267842584
77798,84.5,-37.5,153.65521493628316
77799,84.5,-37.0,149.31036354547527
77800,84.5,-36.5,148.07872091455508
77801,84.5,-36.0,147.92069625589673
77802,84.5,-35.5,149.33184664071936
77803,84.5,-35.0,149.073156038271
77804,84.5,-34.5,148.54497948636947
77805,84.5,-34.0,148.5065720218403
77806,84.5,-33.5,147.97778604315036
77807,84.5,-33.0,146.38334971652102
77808,84.5,-32.5,146.526811263424
77809,84.5,-32.0,148.63843094427676
77810,84.5,-31.5,148.19102835040758
77811,84.5,-31.0,148.47299876815714
77812,84.5,-30.5,149.90068193111787
77813,84.5,-30.0,148.73941182545337
77814,84.5,-29.5,149.3204690034502
77815,84.5,-29.0,150.7484058851334
77816,84.5,-28.5,156.04507093219522
77817,84.5,-28.0,148.18594113136015
77818,84.5,-27.5,152.95893167037977
77819,84.5,-27.0,148.7054528205518
77820,84.5,-26.5,149.4168029132299
77821,84.5,-26.0,148.6439021580074
77822,84.5,-25.5,150.64313157433892
77823,84.5,-25.0,148.73358704852754
77824,84.5,-24.5,149.04216181323775
77825,84.5,-24.0,147.87899057626302
77826,84.5,-23.5,148.44539808751364
77827,84.5,-23.0,151.17740422218404
77828,84.5,-22.5,147.39039425617025
77829,84.5,-22.0,146.1756488418361
77830,84.5,-21.5,147.85473600374146
77831,84.5,-21.0,148.44421548265342
77832,84.5,-20.5,149.91030100310834
77833,84.5,-20.0,148.58840576838563
77834,84.5,-19.5,146.3777761864866
77835,84.5,-19.0,149.31596366686708
77836,84.5,-18.5,149.7088731377104
77837,84.5,-18.0,148.0173933694805
77838,84.5,-17.5,146.7760464376086
77839,84.5,-17.0,147.30716618455577
77840,84.5,-16.5,146.14515908957176
77841,84.5,-16.0,150.3685057868372
77842,84.5,-15.5,149.93264092016685
77843,84.5,-15.0,150.00990948509485
77844,84.5,-14.5,149.81932745285417
77845,84.5,-14.0,150.7485707941209
77846,84.5,-13.5,148.8299998565275
77847,84.5,-13.0,150.10581307708978
77848,84.5,-12.5,147.60769168095715
77849,84.5,-12.0,146.82598556182174
77850,84.5,-11.5,149.19812791044112
77851,84.5,-11.0,149.48049596797628
77852,84.5,-10.5,148.39850791136675
77853,84.5,-10.0,147.28561701152947
77854,84.5,-9.5,150.48216706810396
77855,84.5,-9.0,147.3928316883211
77856,84.5,-8.5,152.57698076683124
77857,84.5,-8.0,152.6089501041614
77858,84.5,-7.5,149.1798875694728
77859,84.5,-7.0,147.8893724673959
77860,84.5,-6.5,152.1443813277568
77861,84.5,-6.0,152.5125243617438
77862,84.5,-5.5,148.29078602961184
77863,84.5,-5.0,152.8625622764441
77864,84.5,-4.5,154.50134390853214
77865,84.5,-4.0,152.7911332071023
77866,84.5,-3.5,154.83453839430288
77867,84.5,-3.0,156.6626172707641
77868,84.5,-2.5,155.86069892914563
77869,84.5,0.0,159.73620383210698
77870,84.5,0.5,154.7396768508697
77871,84.5,1.0,152.6769806977904
77872,84.5,1.5,150.98045905879343
77873,84.5,2.0,155.42068263409857
77874,84.5,2.5,154.61891555560726
77875,84.5,3.0,153.68273748777156
77876,84.5,3.5,154.25637377165498
77877,84.5,4.5,151.81090778427895
77878,84.5,5.0,150.39582745774499
77879,84.5,5.5,152.10899974645278
77880,84.5,6.0,151.89716672402855
77881,84.5,6.5,151.47092589280086
77882,84.5,7.0,154.28839785320028
77883,84.5,7.5,154.4146803681791
77884,84.5,8.0,150.9163585701112
77885,84.5,8.5,151.4706177815641
77886,84.5,9.0,150.77557054539278
77887,84.5,9.5,149.19397484412582
77888,84.5,10.0,150.86595650860406
77889,84.5,10.5,149.72200223217544
77890,84.5,11.0,146.226599109699
77891,84.5,11.5,148.46756016374
77892,84.5,12.0,149.01833013262112
77893,84.5,12.5,151.12169681276777
77894,84.5,13.0,153.90139995388967
77895,84.5,13.5,146.43829196867475
77896,84.5,14.0,152.95358215541992
77897,84.5,14.5,153.08869063541792
77898,84.5,15.0,154.95594353924014
77899,84.5,15.5,155.2987623136035
77900,84.5,16.0,156.70166693451708
77901,84.5,16.5,155.21002672685213
77902,84.5,17.0,156.7425213503067
77903,84.5,17.5,156.5203134299994
77904,84.5,18.0,155.4031625060722
77905,84.5,18.5,154.34603581184933
77906,84.5,19.0,152.8768331949351
77907,84.5,19.5,151.92839730375854
77908,84.5,20.0,153.5037589406057
77909,84.5,20.5,148.05493147586802
77910,84.5,21.0,151.53394383720698
77911,84.5,21.5,149.45869825436833
77912,84.5,22.0,159.2280482819728
77913,84.5,22.5,154.26985092603337
77914,84.5,23.0,152.47096389210864
77915,84.5,23.5,151.3530815756639
77916,84.5,24.0,155.19026904028118
77917,84.5,24.5,159.3570076024538
77918,84.5,25.0,156.92762141493634
77919,84.5,25.5,158.98247413372695
77920,84.5,26.0,159.75351636309173
77921,84.5,26.5,160.21669422419043
77922,84.5,27.0,158.334753541571
77923,84.5,27.5,154.90469581796094
77924,84.5,28.0,150.5091681848113
77925,84.5,28.5,152.2113862258734
77926,84.5,29.0,152.17790774071844
77927,84.5,29.5,141.9614718240614
77928,84.5,30.0,145.09224144034084
77929,84.5,30.5,145.81987268959816
77930,84.5,31.0,143.5390359613907
77931,84.5,31.5,148.9040620507496
77932,84.5,32.0,145.18709290460487
77933,84.5,32.5,150.2393920597038
77934,84.5,33.0,143.30835957827344
77935,84.5,33.5,150.79261903280087
77936,84.5,34.0,150.1779293966219
77937,84.5,34.5,149.19546426915292
77938,84.5,35.0,151.31773874320038
77939,84.5,35.5,147.07604524141635
77940,84.5,36.0,152.0541413848794
77941,84.5,36.5,151.7738995280538
77942,84.5,37.0,152.23216851665478
77943,84.5,37.5,156.61429946600953
77944,84.5,38.0,176.62801752602155
77945,85.0,-37.5,155.765087686294
77946,85.0,-37.0,149.38813942873563
77947,85.0,-36.5,148.11073828167795
77948,85.0,-36.0,148.06004447802084
77949,85.0,-35.5,148.4362973434849
77950,85.0,-35.0,149.43877207663994
77951,85.0,-34.5,148.45865574671993
77952,85.0,-34.0,148.3583468946387
77953,85.0,-33.5,147.62473068005073
77954,85.0,-33.0,146.41023450875645
77955,85.0,-32.5,147.2021334913698
77956,85.0,-32.0,148.1367599733091
77957,85.0,-31.5,148.96110605046536
77958,85.0,-31.0,148.81303497996507
77959,85.0,-30.5,150.99941094506383
77960,85.0,-30.0,147.901608763346
77961,85.0,-29.5,149.1514288674166
77962,85.0,-29.0,150.3170434452359
77963,85.0,-28.5,150.151457910721
77964,85.0,-28.0,151.1089232790935
77965,85.0,-27.5,150.2413852852727
77966,85.0,-27.0,148.05084738959675
77967,85.0,-26.5,148.8221344701529
77968,85.0,-26.0,150.44990980414264
77969,85.0,-25.5,150.18006909083635
77970,85.0,-25.0,147.2065730276
77971,85.0,-24.5,148.89841381261934
77972,85.0,-24.0,149.26834436890366
77973,85.0,-23.5,149.64107445507227
77974,85.0,-23.0,146.48729402653885
77975,85.0,-22.5,148.72616524847174
77976,85.0,-22.0,148.2555228305778
77977,85.0,-21.5,148.05807692211462
77978,85.0,-21.0,147.87019266619956
77979,85.0,-20.5,148.34043395841167
77980,85.0,-20.0,148.09911318450048
77981,85.0,-19.5,148.74644556225195
77982,85.0,-19.0,146.17315609445467
77983,85.0,-18.5,149.87092503753104
77984,85.0,-18.0,147.45443709624246
77985,85.0,-17.5,146.82442193151013
77986,85.0,-17.0,146.77728231662786
77987,85.0,-16.5,146.0016864514871
77988,85.0,-16.0,147.52652870190917
77989,85.0,-15.5,149.81962998966154
77990,85.0,-14.5,150.1678356971839
77991,85.0,-14.0,151.0353774354009
77992,85.0,-13.5,151.34969457537971
77993,85.0,-13.0,149.85863352044214
77994,85.0,-12.5,147.2018841666522
77995,85.0,-12.0,149.81667813619217
77996,85.0,-11.5,149.64313628274041
77997,85.0,-11.0,149.27979669714247
77998,85.0,-10.5,148.36314153057214
77999,85.0,-10.0,148.71285415277865
78000,85.0,-9.5,147.23993572726425
78001,85.0,-9.0,149.29058242736417
78002,85.0,-8.5,148.85970277476582
78003,85.0,-8.0,151.06704550328183
78004,85.0,-7.5,153.91359867305877
78005,85.0,-7.0,149.30891763517968
78006,85.0,-6.5,152.01179737078755
78007,85.0,-6.0,152.23333399373863
78008,85.0,-5.5,149.12167911906417
78009,85.0,-5.0,153.17126470852776
78010,85.0,-4.5,156.11281122962782
78011,85.0,-4.0,155.035218524862
78012,85.0,-3.5,152.15167917892862
78013,85.0,-3.0,155.04873420984052
78014,85.0,-2.5,156.0858704811268
78015,85.0,-2.0,156.86781734088058
78016,85.0,-0.5,158.80964495965526
78017,85.0,0.0,157.27032931724264
78018,85.0,0.5,155.1949034408239
78019,85.0,1.5,155.67716796351678
78020,85.0,2.0,152.53737189653395
78021,85.0,2.5,154.672182729506
78022,85.0,3.0,154.1706504300832
78023,85.0,3.5,152.7960944705857
78024,85.0,4.0,155.9283122018852
78025,85.0,4.5,156.40207966115733
78026,85.0,5.0,150.8451392539604
78027,85.0,5.5,150.7093146527829
78028,85.0,6.0,152.39009092304403
78029,85.0,6.5,152.17091024087
78030,85.0,7.0,154.82335085444802
78031,85.0,7.5,152.4190765744425
78032,85.0,8.0,150.32105562702745
78033,85.0,8.5,151.35668456007838
78034,85.0,9.0,151.0494639028766
78035,85.0,9.5,149.98145588464797
78036,85.0,10.0,150.52713616480045
78037,85.0,10.5,148.06848500792634
78038,85.0,11.0,145.59596065509197
78039,85.0,11.5,148.74838283205978
78040,85.0,12.0,148.2452273445755
78041,85.0,12.5,148.674175130599
78042,85.0,13.0,154.6766091782109
78043,85.0,13.5,149.19937980373808
78044,85.0,14.0,149.4843143783329
78045,85.0,14.5,154.3711013785485
78046,85.0,15.0,153.0039345869161
78047,85.0,15.5,158.06363543025083
78048,85.0,16.0,156.69254146470078
78049,85.0,16.5,154.9500375135583
78050,85.0,17.0,157.6403981511677
78051,85.0,17.5,155.35094169223464
78052,85.0,18.0,158.88781948866688
78053,85.0,18.5,153.06104939802225
78054,85.0,19.0,153.66699693280756
78055,85.0,19.5,156.3702289799877
78056,85.0,20.0,152.62168162278533
78057,85.0,20.5,150.43449374782105
78058,85.0,21.0,151.84936177566698
78059,85.0,21.5,155.50564757368534
78060,85.0,22.0,151.0548628075932
78061,85.0,22.5,153.0881861683341
78062,85.0,23.0,152.60876869631167
78063,85.0,23.5,153.21291174699115
78064,85.0,24.0,155.72004381048976
78065,85.0,24.5,158.08671583178605
78066,85.0,25.0,159.41469099708854
78067,85.0,25.5,159.15571646117573
78068,85.0,26.0,159.3960104238764
78069,85.0,26.5,155.27170732985923
78070,85.0,27.0,160.4962116826229
78071,85.0,27.5,151.90424004916275
78072,85.0,28.0,151.04231889471484
78073,85.0,28.5,152.46457902341172
78074,85.0,29.0,147.1134255482874
78075,85.0,29.5,152.75877478221074
78076,85.0,30.0,142.82031007082097
78077,85.0,30.5,145.65009546338757
78078,85.0,31.0,142.60447823809213
78079,85.0,31.5,148.9715925773996
78080,85.0,32.0,146.30178986638344
78081,85.0,32.5,149.54996886797232
78082,85.0,33.0,144.9857923465575
78083,85.0,33.5,151.34298572166864
78084,85.0,34.0,150.70630926559974
78085,85.0,34.5,149.48896973185745
78086,85.0,35.0,149.57171185785978
78087,85.0,35.5,147.21698278671028
78088,85.0,36.0,151.46663231715593
78089,85.0,36.5,151.43494400249998
78090,85.0,37.0,152.70034731126543
78091,85.0,37.5,153.6914707352775
78092,85.0,38.0,174.22710397804818
78093,85.5,-37.5,155.3087168610645
78094,85.5,-37.0,149.43600243550964
78095,85.5,-36.5,150.09486655921913
78096,85.5,-36.0,148.32649125490542
78097,85.5,-35.5,147.9045394830968
78098,85.5,-35.0,149.2455567820186
78099,85.5,-34.5,147.98684898299535
78100,85.5,-34.0,148.35022449765626
78101,85.5,-33.5,147.77589942685015
78102,85.5,-33.0,146.82502782151877
78103,85.5,-32.5,146.9132120151801
78104,85.5,-32.0,148.60752612139552
78105,85.5,-31.5,148.4224307082638
78106,85.5,-31.0,146.89443496249456
78107,85.5,-30.5,151.25995795942518
78108,85.5,-30.0,149.11645088541044
78109,85.5,-29.5,148.04645991714142
78110,85.5,-29.0,150.70220900871945
78111,85.5,-28.5,148.42401061949346
78112,85.5,-28.0,152.12984266263595
78113,85.5,-27.5,148.61302819287158
78114,85.5,-27.0,147.94931807459966
78115,85.5,-26.5,148.89845587346156
78116,85.5,-26.0,151.19345676411402
78117,85.5,-25.5,148.93938573221362
78118,85.5,-25.0,146.58603769738127
78119,85.5,-24.5,147.16427337912268
78120,85.5,-24.0,152.26554107813183
78121,85.5,-23.5,148.74033224908592
78122,85.5,-23.0,147.18047184147585
78123,85.5,-22.0,148.78312576098702
78124,85.5,-21.5,148.47207389400444
78125,85.5,-21.0,147.71272276887947
78126,85.5,-20.5,147.6400379255878
78127,85.5,-20.0,148.9165443881015
78128,85.5,-19.5,149.136930307254
78129,85.5,-19.0,147.6594521293685
78130,85.5,-18.5,148.49537795460768
78131,85.5,-18.0,148.5500508666505
78132,85.5,-17.5,147.46591141146
78133,85.5,-17.0,146.4829244941649
78134,85.5,-16.5,145.84838698230007
78135,85.5,-16.0,146.62710183702274
78136,85.5,-15.5,150.30892236392737
78137,85.5,-15.0,151.7884243648674
78138,85.5,-14.0,150.24160936909965
78139,85.5,-13.5,152.6260200723569
78140,85.5,-13.0,149.5123330436928
78141,85.5,-12.5,148.25857459264762
78142,85.5,-12.0,148.10546668532595
78143,85.5,-11.5,152.3826165039394
78144,85.5,-11.0,147.20114492052213
78145,85.5,-10.5,148.9016284832927
78146,85.5,-10.0,150.2636560651499
78147,85.5,-9.5,147.24274268851988
78148,85.5,-9.0,149.21752934172486
78149,85.5,-8.5,148.66126181919077
78150,85.5,-8.0,148.2398730997014
78151,85.5,-7.5,153.27083998892869
78152,85.5,-7.0,160.26079501137625
78153,85.5,-6.5,148.5192378085601
78154,85.5,-6.0,148.92582045244464
78155,85.5,-5.5,152.06485635485882
78156,85.5,-5.0,153.350131929319
78157,85.5,-4.5,155.1709909547185
78158,85.5,-4.0,158.0610598054996
78159,85.5,-3.5,154.74462221373796
78160,85.5,-3.0,155.69627440480002
78161,85.5,-2.5,155.64198885994747
78162,85.5,-2.0,156.10819732316503
78163,85.5,-1.5,157.48546484576806
78164,85.5,-0.5,158.30676912099855
78165,85.5,0.0,155.18319782599482
78166,85.5,1.0,156.5610435623041
78167,85.5,1.5,159.0554683400422
78168,85.5,2.0,156.98739023701475
78169,85.5,2.5,153.375856678114
78170,85.5,3.0,152.5940076069989
78171,85.5,3.5,153.52422592912762
78172,85.5,4.0,159.73097129169653
78173,85.5,4.5,159.885751609033
78174,85.5,5.0,150.28316079401438
78175,85.5,5.5,151.2536863065992
78176,85.5,6.0,151.1349870088729
78177,85.5,6.5,151.9971829197162
78178,85.5,7.0,152.64108397290406
78179,85.5,7.5,151.58442882868934
78180,85.5,8.0,152.11503138346262
78181,85.5,8.5,150.17150070528078
78182,85.5,9.0,151.24753318759053
78183,85.5,9.5,154.31567195305144
78184,85.5,10.0,148.7113193394562
78185,85.5,10.5,149.48803349797197
78186,85.5,11.0,150.17016088393513
78187,85.5,11.5,148.53182330325043
78188,85.5,12.5,148.7198734805665
78189,85.5,13.0,148.64793681225225
78190,85.5,13.5,155.1173063341398
78191,85.5,14.0,151.32186215747618
78192,85.5,14.5,150.68883133773295
78193,85.5,15.0,152.77125412262566
78194,85.5,15.5,155.1516786252058
78195,85.5,16.0,151.06533410398907
78196,85.5,16.5,156.26129241579017
78197,85.5,17.0,157.0672298049962
78198,85.5,17.5,158.1233919139935
78199,85.5,18.0,157.99181824415083
78200,85.5,19.0,153.10902650399507
78201,85.5,19.5,159.3398317962863
78202,85.5,20.0,159.24167279505016
78203,85.5,20.5,153.1869143872606
78204,85.5,21.0,150.39969762279196
78205,85.5,21.5,156.04077461309078
78206,85.5,22.0,150.89353289922548
78207,85.5,22.5,150.67091314070967
78208,85.5,23.0,157.05369969855525
78209,85.5,23.5,156.63120916335725
78210,85.5,24.0,157.3523139948677
78211,85.5,24.5,160.28035204339315
78212,85.5,25.0,158.02405443356793
78213,85.5,25.5,159.68030545499516
78214,85.5,26.0,154.20023329634643
78215,85.5,26.5,157.99080022422183
78216,85.5,27.0,164.68116618264568
78217,85.5,27.5,149.14998223365257
78218,85.5,28.0,152.49683104246571
78219,85.5,28.5,154.90295867822488
78220,85.5,29.0,145.4558020698638
78221,85.5,29.5,159.39715519466054
78222,85.5,30.0,143.18131423601977
78223,85.5,30.5,146.1397274849405
78224,85.5,31.0,147.98620284335513
78225,85.5,31.5,144.69111521752345
78226,85.5,32.0,147.22059809229108
78227,85.5,32.5,145.8877965229695
78228,85.5,33.0,146.80649457238366
78229,85.5,33.5,151.40538392541066
78230,85.5,34.0,151.04877931423684
78231,85.5,34.5,149.39497732914916
78232,85.5,35.0,148.8847434631478
78233,85.5,35.5,149.53738191051917
78234,85.5,36.0,150.7785388123655
78235,85.5,36.5,151.09339133965472
78236,85.5,37.0,153.22110294769908
78237,85.5,37.5,154.23558628671447
78238,85.5,38.0,171.69728247833046
78239,85.5,38.5,186.49680960633276
78240,86.0,-37.5,155.19164451338435
78241,86.0,-37.0,150.23701147548547
78242,86.0,-36.5,151.30504494852755
78243,86.0,-36.0,149.1005800577867
78244,86.0,-35.5,148.0995801617835
78245,86.0,-35.0,148.6158170855543
78246,86.0,-34.5,148.4134765775537
78247,86.0,-34.0,147.9158820059024
78248,86.0,-33.5,147.88789550006348
78249,86.0,-33.0,147.60316747141187
78250,86.0,-32.5,146.8817252042654
78251,86.0,-32.0,148.78650506738165
78252,86.0,-31.5,147.86781487637208
78253,86.0,-31.0,148.81607479024706
78254,86.0,-30.5,148.75189096234683
78255,86.0,-30.0,149.73520006875881
78256,86.0,-29.5,147.40057290152123
78257,86.0,-29.0,150.29216386872642
78258,86.0,-28.5,147.96882192208878
78259,86.0,-28.0,151.71835578577162
78260,86.0,-27.5,147.74063405045703
78261,86.0,-27.0,147.89920859593562
78262,86.0,-26.5,149.22299173500645
78263,86.0,-26.0,150.63109070217368
78264,86.0,-25.5,148.61931941784428
78265,86.0,-25.0,146.73057899243202
78266,86.0,-24.5,146.80987780457934
78267,86.0,-24.0,152.85044977765222
78268,86.0,-23.5,149.0545030351744
78269,86.0,-23.0,148.2776928078435
78270,86.0,-22.0,149.37920081442832
78271,86.0,-21.5,148.30835569540062
78272,86.0,-21.0,147.73484217430928
78273,86.0,-20.5,147.42701627746032
78274,86.0,-20.0,148.7186540469201
78275,86.0,-19.5,146.4649001073738
78276,86.0,-19.0,149.15152481021448
78277,86.0,-18.5,145.7664554834667
78278,86.0,-18.0,148.2890615123409
78279,86.0,-17.5,148.0050433352382
78280,86.0,-17.0,146.09174288860586
78281,86.0,-16.5,146.6242489039046
78282,86.0,-16.0,146.39239556822426
78283,86.0,-15.5,147.3655540572126
78284,86.0,-15.0,151.3987731479008
78285,86.0,-14.5,152.1797123260908
78286,86.0,-14.0,153.77049055816536
78287,86.0,-13.5,151.40088018491613
78288,86.0,-13.0,148.8587747251689
78289,86.0,-12.5,150.9866454877933
78290,86.0,-12.0,148.3693426360676
78291,86.0,-11.5,148.43970175725752
78292,86.0,-11.0,149.2101754398732
78293,86.0,-10.5,147.78384605306638
78294,86.0,-10.0,147.9362957464257
78295,86.0,-9.5,147.73967983877915
78296,86.0,-9.0,147.4015689432816
78297,86.0,-8.5,149.80400777284981
78298,86.0,-8.0,146.5605597543502
78299,86.0,-7.5,151.33176343051116
78300,86.0,-7.0,159.86214064237242
78301,86.0,-6.5,153.98115002185608
78302,86.0,-6.0,149.66894421507752
78303,86.0,-5.5,152.0639563365343
78304,86.0,-5.0,153.25025525870515
78305,86.0,-4.5,154.45820194435038
78306,86.0,-4.0,155.94547479216388
78307,86.0,-3.5,163.58631687917287
78308,86.0,-3.0,155.2339473805265
78309,86.0,-2.5,154.49328770931734
78310,86.0,-2.0,156.51505272892402
78311,86.0,-1.5,156.1684112381188
78312,86.0,-1.0,158.63063153772003
78313,86.0,-0.5,155.55876013373782
78314,86.0,0.0,163.56563321972783
78315,86.0,0.5,155.61561986069637
78316,86.0,1.0,155.9512706100384
78317,86.0,1.5,157.04597549705218
78318,86.0,2.0,156.25583651620903
78319,86.0,2.5,154.55339813050753
78320,86.0,3.0,151.79806749422616
78321,86.0,3.5,153.16843131134672
78322,86.0,4.0,156.36302093572712
78323,86.0,4.5,155.0404061507283
78324,86.0,5.0,153.339706281495
78325,86.0,5.5,151.04849050806774
78326,86.0,6.0,150.36279125887722
78327,86.0,6.5,151.98211609485207
78328,86.0,7.0,151.94953026784944
78329,86.0,7.5,152.61420190830162
78330,86.0,8.0,152.39621750987249
78331,86.0,8.5,150.6941721304916
78332,86.0,9.0,150.96498355984852
78333,86.0,9.5,151.51756964421207
78334,86.0,10.0,145.93588057857363
78335,86.0,10.5,149.03771446298023
78336,86.0,11.0,150.1169489648366
78337,86.0,11.5,145.02015373531614
78338,86.0,12.5,146.33314420115755
78339,86.0,13.0,149.49228078771236
78340,86.0,13.5,155.5764896912834
78341,86.0,14.0,152.2109899980981
78342,86.0,14.5,149.20316851446628
78343,86.0,15.0,150.3643314880855
78344,86.0,15.5,151.82269094429583
78345,86.0,16.0,158.15048008746834
78346,86.0,16.5,154.99725584435615
78347,86.0,17.0,152.94179368495367
78348,86.0,17.5,159.04595825362227
78349,86.0,18.0,159.93103772353976
78350,86.0,19.0,163.69308442558182
78351,86.0,19.5,157.13069200056282
78352,86.0,20.0,153.25922434842752
78353,86.0,20.5,153.25273622072277
78354,86.0,21.0,160.25151954534343
78355,86.0,21.5,154.45782846474722
78356,86.0,22.0,152.18746636059853
78357,86.0,22.5,153.4458777401315
78358,86.0,23.0,160.10327724735237
78359,86.0,23.5,158.47791072058573
78360,86.0,24.0,155.98873899855798
78361,86.0,24.5,159.48022788299303
78362,86.0,25.0,157.14453053665926
78363,86.0,25.5,160.2395567460377
78364,86.0,26.0,158.57597034684605
78365,86.0,26.5,158.54661176486252
78366,86.0,27.0,167.09348023633672
78367,86.0,27.5,147.91891748350122
78368,86.0,28.0,148.37975307332252
78369,86.0,28.5,152.67548038299432
78370,86.0,29.0,152.3363694604116
78371,86.0,29.5,155.38688613945817
78372,86.0,30.0,149.26972045529854
78373,86.0,30.5,144.21107760198663
78374,86.0,31.0,148.93540273237952
78375,86.0,31.5,143.5915109042384
78376,86.0,32.0,149.6157547616678
78377,86.0,32.5,145.64375302691548
78378,86.0,33.0,148.14287657635174
78379,86.0,33.5,150.1762966107936
78380,86.0,34.0,152.7532985747713
78381,86.0,34.5,148.42310854510606
78382,86.0,35.0,146.7349969597733
78383,86.0,35.5,151.58197149513745
78384,86.0,36.0,150.17831132831466
78385,86.0,36.5,150.18281490702842
78386,86.0,37.0,153.68482887187062
78387,86.0,37.5,154.86147608776122
