,long,lat,sr
97079,158.5,-5.5,153.1744368267377
97080,158.5,-5.0,153.76963967154515
97081,158.5,-4.5,151.65132315892848
97082,158.5,-4.0,149.54252863848438
97083,158.5,-3.5,149.79272583410898
97084,158.5,-2.5,149.2503271672931
97085,158.5,-2.0,152.18193501449593
97086,158.5,-1.5,152.57698014312564
97087,158.5,-1.0,148.08226008749452
97088,158.5,-0.5,150.56489553999847
97089,158.5,0.0,149.62868496453473
97090,158.5,0.5,150.5018445557647
97091,158.5,1.0,149.55903875603184
97092,158.5,1.5,151.73297080814027
97093,158.5,2.0,150.4252083864409
97094,158.5,2.5,147.3525947916984
97095,158.5,3.0,147.2967575742495
97096,158.5,3.5,145.5403947209523
97097,158.5,4.0,145.31870344372234
97098,158.5,4.5,148.89664958748574
97099,158.5,5.0,152.93481501799096
97100,158.5,5.5,148.3831808525765
97101,158.5,6.0,147.94372010287884
97102,158.5,6.5,150.10793129328346
97103,158.5,7.0,147.98324839774844
97104,158.5,7.5,147.39151385696817
97105,158.5,8.0,148.04923424999464
97106,158.5,8.5,151.19571947954898
97107,158.5,9.0,153.19858553156985
97108,158.5,9.5,151.2615305972429
97109,158.5,10.0,147.89938941907488
97110,158.5,10.5,149.44342200871543
97111,158.5,11.0,151.26459543780314
97112,158.5,11.5,148.2475108375194
97113,158.5,12.0,152.34000051166322
97114,158.5,12.5,149.32039061828672
97115,158.5,13.5,158.5743036669847
97116,158.5,14.0,159.29374191647562
97117,158.5,14.5,150.48000738070706
97118,158.5,15.0,148.93949249877983
97119,158.5,15.5,147.26908008753907
97120,158.5,16.0,148.13508844980385
97121,158.5,16.5,146.0805308135013
97122,158.5,18.0,153.12471978493826
97123,158.5,18.5,149.65900181471127
97124,158.5,19.0,146.68089025222
97125,158.5,19.5,144.8061899823586
97126,158.5,20.0,153.87422774468587
97127,158.5,20.5,162.2318400436156
97128,158.5,21.0,146.21071492718718
97129,158.5,21.5,153.98153355519085
97130,158.5,22.0,154.32202634858695
97131,158.5,22.5,153.1701929800897
97132,158.5,23.0,162.477558954133
97133,158.5,23.5,148.05844811962663
97134,158.5,24.0,148.61627589603108
97135,158.5,24.5,152.06113070854636
97136,158.5,25.0,151.84404055807994
97137,158.5,25.5,151.96232669272703
97138,158.5,26.0,158.0077074637301
97139,158.5,26.5,160.46548877277883
97140,158.5,27.0,150.76800184893088
97141,158.5,27.5,154.89190700086078
97142,158.5,28.0,154.55640600132506
97143,158.5,28.5,150.8578457821325
97144,158.5,29.0,153.13159220366086
97145,158.5,29.5,148.71587286374412
97146,158.5,30.0,155.632213660346
97147,158.5,30.5,148.22364579600463
97148,158.5,31.0,152.60471453147858
97149,158.5,32.0,157.20281679796872
97150,158.5,32.5,154.58692602836626
97151,158.5,33.0,155.07487485899506
97152,158.5,33.5,148.14234306453386
97153,158.5,34.0,147.72602816791155
97154,158.5,34.5,150.55878042716859
97155,158.5,35.0,161.30609721064266
97156,158.5,35.5,151.05026077591563
97157,158.5,36.0,153.9949869998374
97158,158.5,36.5,153.72639791689807
97159,158.5,37.0,157.3735756173055
97160,158.5,38.0,159.89014830037658
97161,158.5,38.5,173.52836624800423
97162,158.5,39.5,179.76542234771912
97163,159.0,-37.0,152.17029637694114
97164,159.0,-36.5,150.71106023449423
97165,159.0,-36.0,147.44825948218337
97166,159.0,-35.5,145.98744751088338
97167,159.0,-35.0,146.28958636944208
97168,159.0,-34.5,149.055659633011
97169,159.0,-34.0,152.9737779530413
97170,159.0,-33.5,151.68046435598973
97171,159.0,-33.0,152.88927796432057
97172,159.0,-32.5,149.71350169903752
97173,159.0,-32.0,150.4825707595414
97174,159.0,-31.5,149.24825079593379
97175,159.0,-31.0,153.95085172865353
97176,159.0,-30.5,150.39384704558864
97177,159.0,-30.0,148.62941921277945
97178,159.0,-29.5,149.2472213486334
97179,159.0,-29.0,148.83002152645923
97180,159.0,-28.5,149.24486753884656
97181,159.0,-28.0,149.086068252248
97182,159.0,-27.5,150.28591730603225
97183,159.0,-27.0,151.04036304816557
97184,159.0,-26.5,150.20946995104504
97185,159.0,-26.0,145.9855371981514
97186,159.0,-25.0,146.99737967038246
97187,159.0,-24.5,146.61428715974333
97188,159.0,-24.0,156.07673734164058
97189,159.0,-23.5,153.48132582098992
97190,159.0,-23.0,151.3596457997443
97191,159.0,-22.5,159.23119234897862
97192,159.0,-22.0,153.0039227937513
97193,159.0,-21.5,158.7355027370551
97194,159.0,-21.0,152.53469256414988
97195,159.0,-20.5,158.1728762649238
97196,159.0,-20.0,151.19651225551743
97197,159.0,-19.5,149.4240449629446
97198,159.0,-19.0,148.36511791552596
97199,159.0,-18.5,155.16203528689272
97200,159.0,-18.0,152.7799886196002
97201,159.0,-17.5,154.2458510685039
97202,159.0,-17.0,149.42324469336995
97203,159.0,-16.5,149.4372285643816
97204,159.0,-15.5,151.14651064188968
97205,159.0,-15.0,149.1279339051774
97206,159.0,-14.5,151.93969268482098
97207,159.0,-14.0,148.9550663468708
97208,159.0,-13.5,147.82895687440202
97209,159.0,-13.0,151.22873453246476
97210,159.0,-12.5,150.18629484905065
97211,159.0,-12.0,149.54023635921092
97212,159.0,-11.5,150.35326624061062
97213,159.0,-11.0,151.24684475495195
97214,159.0,-10.5,157.13630355894352
97215,159.0,-10.0,152.9374806075181
97216,159.0,-9.5,151.89380524880025
97217,159.0,-9.0,151.37589560717637
97218,159.0,-8.5,151.1928909373655
97219,159.0,-8.0,153.9078557781431
97220,159.0,-7.5,158.2886634225208
97221,159.0,-7.0,156.25927031836042
97222,159.0,-6.0,153.70820253786968
97223,159.0,-5.5,153.57349114861688
97224,159.0,-5.0,152.18881507719826
97225,159.0,-4.5,151.2258518303671
97226,159.0,-4.0,148.715962028798
97227,159.0,-3.5,150.0052955968144
97228,159.0,-3.0,149.7494446135795
97229,159.0,-2.5,149.41575376785158
97230,159.0,-2.0,153.31465094986737
97231,159.0,-1.5,152.74569682402824
97232,159.0,-1.0,148.47834133710418
97233,159.0,-0.5,149.12696173787776
97234,159.0,0.0,149.812603248536
97235,159.0,0.5,150.40763399532509
97236,159.0,1.0,150.68926250962687
97237,159.0,1.5,154.2465791591055
97238,159.0,2.0,148.58049650114447
97239,159.0,2.5,147.10562657696138
97240,159.0,3.0,147.6497477349159
97241,159.0,3.5,147.62064751165912
97242,159.0,4.0,147.12738711416165
97243,159.0,4.5,149.00179771502118
97244,159.0,5.0,147.2465056185788
97245,159.0,5.5,153.60607028677285
97246,159.0,6.0,146.78079747988437
97247,159.0,6.5,148.7175922351977
97248,159.0,7.0,147.91717058815874
97249,159.0,7.5,147.4965388555163
97250,159.0,8.0,148.72505259899006
97251,159.0,8.5,150.50292245165502
97252,159.0,9.0,152.9074254264964
97253,159.0,9.5,148.21616795620213
97254,159.0,10.0,148.52323251178652
97255,159.0,10.5,148.50237922741806
97256,159.0,11.0,151.40924645177193
97257,159.0,11.5,152.50708187707846
97258,159.0,12.0,148.15501986157545
97259,159.0,14.0,156.93709490662187
97260,159.0,14.5,149.7411030594393
97261,159.0,15.0,148.52845780720781
97262,159.0,15.5,148.4640058810528
97263,159.0,16.0,146.43267670709218
97264,159.0,16.5,148.07059840804678
97265,159.0,17.5,157.85899405665666
97266,159.0,18.0,151.70196591952683
97267,159.0,18.5,150.62216903239099
97268,159.0,19.0,146.61657842504792
97269,159.0,19.5,147.15314548067425
97270,159.0,20.0,147.26589042867244
97271,159.0,20.5,158.90517184302283
97272,159.0,21.0,155.68181835491768
97273,159.0,21.5,159.47442303977567
97274,159.0,22.0,152.05815267831397
97275,159.0,22.5,154.68721190979215
97276,159.0,23.0,151.2788843131262
97277,159.0,23.5,147.88201649987766
97278,159.0,24.0,149.06146950134965
97279,159.0,24.5,149.4058324863498
97280,159.0,25.0,158.03400501193747
97281,159.0,25.5,149.46137013077504
97282,159.0,26.0,163.9783121430428
97283,159.0,26.5,157.37688057740976
97284,159.0,27.0,149.88550938118837
97285,159.0,27.5,154.37773158310043
97286,159.0,28.0,152.01777915962893
97287,159.0,28.5,156.170732720134
97288,159.0,29.0,148.885135659521
97289,159.0,29.5,148.39775063711042
97290,159.0,30.0,157.32355399276864
97291,159.0,30.5,148.55510767176446
97292,159.0,31.0,148.21594381867064
97293,159.0,31.5,151.59407851434247
97294,159.0,32.0,156.92288213771403
97295,159.0,32.5,154.85557207949716
97296,159.0,33.0,155.00221273001551
97297,159.0,33.5,147.70847393863295
97298,159.0,34.0,151.34035196928744
97299,159.0,34.5,148.50340609829775
97300,159.0,35.0,159.3699430586512
97301,159.0,35.5,151.54465342658605
97302,159.0,36.0,152.70359077225976
97303,159.0,36.5,154.75514564142952
97304,159.0,37.0,155.53594576364267
97305,159.0,38.0,159.38572405565367
97306,159.0,38.5,173.840189408811
97307,159.0,39.5,179.89178002070165
97308,159.5,-37.0,149.55730224224843
97309,159.5,-36.5,151.1462146107934
97310,159.5,-36.0,147.62141401527788
97311,159.5,-35.5,145.8279636454876
97312,159.5,-35.0,146.17911306994918
97313,159.5,-34.5,149.00324902966386
97314,159.5,-34.0,152.5654128964157
97315,159.5,-33.5,150.07044784520502
97316,159.5,-33.0,152.27987853882374
97317,159.5,-32.5,150.0874995396847
97318,159.5,-32.0,150.34848857199896
97319,159.5,-31.5,149.13442405417493
97320,159.5,-31.0,154.60465674193853
97321,159.5,-30.5,150.27514166625494
97322,159.5,-30.0,148.04414923889942
97323,159.5,-29.5,149.45216236264972
97324,159.5,-29.0,149.87302368044666
97325,159.5,-28.5,148.04674769302247
97326,159.5,-28.0,147.68812327184776
97327,159.5,-27.5,150.5300126088666
97328,159.5,-27.0,151.98018303675235
97329,159.5,-26.5,149.48738629864664
97330,159.5,-26.0,150.22061605886555
97331,159.5,-25.0,146.97977179833794
97332,159.5,-24.5,146.804207881122
97333,159.5,-24.0,153.76641714542328
97334,159.5,-23.5,149.73717036260456
97335,159.5,-23.0,158.48463214602384
97336,159.5,-22.5,155.6637076707947
97337,159.5,-22.0,150.77732766052193
97338,159.5,-21.5,155.27210594498385
97339,159.5,-21.0,154.94989976255
97340,159.5,-20.5,151.35677698249617
97341,159.5,-20.0,155.16663701785743
97342,159.5,-19.5,145.07748278623905
97343,159.5,-19.0,150.34975095576326
97344,159.5,-18.5,155.50146118316027
97345,159.5,-18.0,148.39395028690763
97346,159.5,-17.0,151.86849571826437
97347,159.5,-16.5,147.82503737226153
97348,159.5,-16.0,147.98490065202205
97349,159.5,-15.5,149.7803499079967
97350,159.5,-15.0,151.3145159232737
97351,159.5,-14.5,150.48779722402043
97352,159.5,-14.0,148.30255855149562
97353,159.5,-13.5,147.05242143788465
97354,159.5,-13.0,147.77892252059812
97355,159.5,-12.5,151.2384561604694
97356,159.5,-12.0,150.9490344701414
97357,159.5,-11.5,150.4851343582545
97358,159.5,-11.0,152.11213311621293
97359,159.5,-10.5,155.59424393716878
97360,159.5,-10.0,153.24290581671227
97361,159.5,-9.5,155.2942709758927
97362,159.5,-9.0,151.73872994765287
97363,159.5,-8.5,151.69390167908747
97364,159.5,-8.0,154.32593330428895
97365,159.5,-7.5,153.0741473136689
97366,159.5,-7.0,157.07968727233677
97367,159.5,-6.5,156.45413235106233
97368,159.5,-6.0,153.2804115889144
97369,159.5,-5.5,153.18959640628375
97370,159.5,-5.0,152.16477439736218
97371,159.5,-4.5,151.5466294185559
97372,159.5,-4.0,152.7724255494038
97373,159.5,-3.5,149.5109549766156
97374,159.5,-3.0,149.64759560676052
97375,159.5,-2.5,150.1010391395011
97376,159.5,-2.0,153.14438224893948
97377,159.5,-1.5,148.40997321657588
97378,159.5,-1.0,150.87400628835096
97379,159.5,-0.5,147.38721802782948
97380,159.5,0.5,149.4139244444116
97381,159.5,1.0,155.74039215348515
97382,159.5,1.5,151.71562191242452
97383,159.5,2.0,149.05966976475958
97384,159.5,2.5,149.94709617062486
97385,159.5,3.5,147.69728356371175
97386,159.5,4.0,149.7704304755967
97387,159.5,4.5,146.78282463107897
97388,159.5,5.0,147.14935179712853
97389,159.5,5.5,158.1217787420027
97390,159.5,6.0,154.2773153699545
97391,159.5,6.5,147.9866229770672
97392,159.5,7.0,148.54752589821013
97393,159.5,7.5,147.3868260540341
97394,159.5,8.0,146.77657320266943
97395,159.5,8.5,153.31506731305907
97396,159.5,9.0,148.84355186558136
97397,159.5,9.5,148.73944240881477
97398,159.5,10.0,148.6423839671923
97399,159.5,10.5,148.14782765031563
97400,159.5,11.0,152.8131832108949
97401,159.5,11.5,151.71146033498405
97402,159.5,12.0,149.88708888850473
97403,159.5,13.5,153.90406908461188
97404,159.5,14.0,152.9815765152153
97405,159.5,14.5,148.711297044112
97406,159.5,15.5,147.4007993155037
97407,159.5,16.0,147.53770879322835
97408,159.5,16.5,148.30938821123593
97409,159.5,17.0,148.0706057057499
97410,159.5,17.5,157.93755402292072
97411,159.5,18.0,152.63511852992437
97412,159.5,18.5,150.48149569039722
97413,159.5,19.0,145.33433930586344
97414,159.5,19.5,147.82545502937387
97415,159.5,20.0,147.04085282530966
97416,159.5,20.5,150.79130762233996
97417,159.5,21.0,162.56965079398725
97418,159.5,22.0,147.74275248014453
97419,159.5,22.5,152.98059292272615
97420,159.5,23.0,153.08592212359588
97421,159.5,23.5,146.70642239054843
97422,159.5,24.0,148.76734251279217
97423,159.5,24.5,150.14426766840143
97424,159.5,25.0,161.5574156487978
97425,159.5,25.5,151.7881548991438
97426,159.5,26.0,156.60547680039204
97427,159.5,26.5,156.16683533242957
97428,159.5,27.0,154.2807673154035
97429,159.5,27.5,153.75838475545498
97430,159.5,28.0,151.82677067399865
97431,159.5,28.5,154.66227387274714
97432,159.5,29.0,147.9322520665117
97433,159.5,29.5,149.52702018629276
97434,159.5,30.0,156.30077445079996
97435,159.5,30.5,150.4097399367059
97436,159.5,31.0,145.21304083468877
97437,159.5,31.5,153.151452831294
97438,159.5,32.0,161.63993327648652
97439,159.5,32.5,151.42958246745638
97440,159.5,33.0,154.59268303244818
97441,159.5,33.5,147.33540875146258
97442,159.5,34.0,152.48674564333922
97443,159.5,34.5,146.95977885039915
97444,159.5,35.0,163.38801965207412
97445,159.5,35.5,149.507628226513
97446,159.5,36.0,150.40163293954154
97447,159.5,36.5,156.2183511507532
97448,159.5,37.0,160.30641196803836
97449,159.5,38.0,159.02724895902313
97450,159.5,38.5,174.2486822037761
97451,160.0,-37.0,149.63249601198146
97452,160.0,-36.5,151.4471402397324
97453,160.0,-36.0,147.93184114369873
97454,160.0,-35.5,145.86695356405738
97455,160.0,-35.0,146.51141401558272
97456,160.0,-34.5,149.3631070333729
97457,160.0,-34.0,151.2028861544112
97458,160.0,-33.5,151.5880340953928
97459,160.0,-33.0,151.4374173248959
97460,160.0,-32.5,152.8205645341919
97461,160.0,-32.0,149.29883430055477
97462,160.0,-31.5,149.3876089459904
97463,160.0,-31.0,153.50586513328176
97464,160.0,-30.5,149.6062752590061
97465,160.0,-30.0,149.68837295731996
97466,160.0,-29.5,149.90127118420278
97467,160.0,-29.0,149.7323335694916
97468,160.0,-28.5,147.1538113640279
97469,160.0,-28.0,147.6967216244665
97470,160.0,-27.5,149.86080893087643
97471,160.0,-27.0,149.74789803169077
97472,160.0,-26.5,148.84561049666442
97473,160.0,-26.0,152.0659303957728
97474,160.0,-25.5,146.9306639764488
97475,160.0,-25.0,146.89124846523393
97476,160.0,-24.5,146.95725044541305
97477,160.0,-24.0,148.7015008711381
97478,160.0,-23.5,148.4367122244897
97479,160.0,-23.0,158.54616722621668
97480,160.0,-22.5,156.66086375684895
97481,160.0,-22.0,153.92340724484356
97482,160.0,-21.5,152.1553180192135
97483,160.0,-21.0,156.63385798808073
97484,160.0,-20.5,151.56360043718095
97485,160.0,-20.0,158.26348804446692
97486,160.0,-19.0,152.6543362318554
97487,160.0,-18.5,148.9287034177948
97488,160.0,-18.0,147.85770569685502
97489,160.0,-17.5,148.38572212549371
97490,160.0,-17.0,154.31547591394494
97491,160.0,-16.5,150.72111136405658
97492,160.0,-16.0,148.27237983731123
97493,160.0,-15.5,148.1067605218888
97494,160.0,-15.0,154.9068943096987
97495,160.0,-14.5,150.40021181596538
97496,160.0,-14.0,149.5248952110228
97497,160.0,-13.0,149.6074957810885
97498,160.0,-12.5,150.1545385406341
97499,160.0,-12.0,151.53376545716395
97500,160.0,-11.5,149.62029747599948
97501,160.0,-11.0,155.01815755182784
97502,160.0,-10.5,154.80437739887495
97503,160.0,-9.5,156.13215417407434
97504,160.0,-9.0,155.67087507674543
97505,160.0,-8.5,154.55462416008226
97506,160.0,-8.0,154.5094849749492
97507,160.0,-7.5,154.52985990062552
97508,160.0,-6.5,155.79119220507226
97509,160.0,-6.0,155.0106816937582
97510,160.0,-5.5,149.231376228559
97511,160.0,-5.0,148.21357750769823
97512,160.0,-4.5,151.47981420393793
97513,160.0,-4.0,151.8216740312075
97514,160.0,-3.5,149.82450215469024
97515,160.0,-3.0,149.63093667844925
97516,160.0,-2.5,153.0421274884973
97517,160.0,-2.0,152.4295667886023
97518,160.0,-1.5,150.00282784760856
97519,160.0,-1.0,151.50051643738007
97520,160.0,-0.5,150.99336330476788
97521,160.0,0.0,147.90840915100188
97522,160.0,0.5,155.3262399822263
97523,160.0,1.0,152.21374718205035
97524,160.0,1.5,150.800890023612
97525,160.0,2.0,151.05653504177462
97526,160.0,2.5,147.6721732970133
97527,160.0,3.0,148.36988916483352
97528,160.0,3.5,149.49619593912948
97529,160.0,4.0,148.38784474445575
97530,160.0,4.5,147.44446205965218
97531,160.0,5.0,145.36916527005994
97532,160.0,6.0,150.89388396465847
97533,160.0,6.5,153.01236843234602
97534,160.0,7.0,147.9321626049116
97535,160.0,7.5,148.66121843224843
97536,160.0,8.0,150.43132480433928
97537,160.0,8.5,151.55891725549014
97538,160.0,9.0,148.84112886083906
97539,160.0,9.5,148.87157195851788
97540,160.0,10.0,149.02063718779098
97541,160.0,10.5,151.91809179006648
97542,160.0,11.0,149.69539017543633
97543,160.0,11.5,150.56838091014382
97544,160.0,12.0,154.51711066894785
97545,160.0,13.5,151.21438588652657
97546,160.0,14.0,153.2106344363069
97547,160.0,14.5,148.96829829402557
97548,160.0,15.0,146.6726724616721
97549,160.0,15.5,146.01936975532115
97550,160.0,16.0,148.91741234679932
97551,160.0,16.5,147.54800506107065
97552,160.0,17.0,153.09644498113707
97553,160.0,17.5,151.09084259726612
97554,160.0,18.5,144.32427283039988
97555,160.0,19.0,148.7477581469914
97556,160.0,19.5,146.66353060501933
97557,160.0,20.0,146.54099952194707
97558,160.0,20.5,154.22714541586058
97559,160.0,21.0,158.26014952314432
97560,160.0,22.5,150.94091904303642
97561,160.0,23.0,154.45729169660754
97562,160.0,23.5,145.84349862879702
97563,160.0,24.0,147.88267214609823
97564,160.0,24.5,148.88333939791778
97565,160.0,25.0,150.81667977894102
97566,160.0,25.5,162.01593561606103
97567,160.0,26.0,149.61193044923996
97568,160.0,26.5,150.95932317597672
97569,160.0,27.0,167.2433551383753
97570,160.0,27.5,155.7530784461099
97571,160.0,28.0,154.01203334428405
97572,160.0,28.5,154.21766080409716
97573,160.0,29.0,149.86140504184004
97574,160.0,29.5,151.0881271999642
97575,160.0,30.0,158.77905550381664
97576,160.0,30.5,150.069857057482
97577,160.0,31.0,145.85718011124686
97578,160.0,31.5,155.86122277571036
97579,160.0,32.0,161.0002932193971
97580,160.0,32.5,152.2500552782121
97581,160.0,33.0,154.34115609991935
97582,160.0,33.5,147.07895043062385
97583,160.0,34.0,153.0989866289315
97584,160.0,34.5,146.89256765149668
97585,160.0,35.0,167.47551071576163
97586,160.0,35.5,148.5381636966092
97587,160.0,36.0,149.64364423226704
97588,160.0,36.5,157.52223120483586
97589,160.0,37.0,156.35980357145047
97590,160.0,38.0,158.66451477168366
97591,160.0,38.5,174.41078121152486
97592,160.5,-37.0,149.18314538001067
97593,160.5,-36.5,154.09167571937
97594,160.5,-36.0,146.73530866948502
97595,160.5,-35.5,146.51840166395039
97596,160.5,-35.0,146.72815114098475
97597,160.5,-34.5,149.6554046662076
97598,160.5,-34.0,152.50459345734177
97599,160.5,-33.5,150.318792807298
97600,160.5,-33.0,150.57432026778505
97601,160.5,-32.5,150.72919470330493
97602,160.5,-32.0,150.56581396161485
97603,160.5,-31.5,148.84064596653408
97604,160.5,-31.0,153.77875541689326
97605,160.5,-30.5,149.34547988934128
97606,160.5,-30.0,150.10115198163857
97607,160.5,-29.5,149.56025412879723
97608,160.5,-29.0,149.93138426089104
97609,160.5,-28.5,147.56204915086343
97610,160.5,-28.0,150.9733841554962
97611,160.5,-27.5,149.96585117909015
97612,160.5,-27.0,149.93256050008958
97613,160.5,-26.5,146.10818446463085
97614,160.5,-26.0,150.19854880337087
97615,160.5,-25.5,146.95286643603725
97616,160.5,-24.5,147.21939157283094
97617,160.5,-24.0,149.32400399228464
97618,160.5,-23.5,147.01143023685083
97619,160.5,-23.0,154.00347386777145
97620,160.5,-22.5,162.48285650328995
97621,160.5,-22.0,154.0825466301191
97622,160.5,-21.5,153.756554043636
97623,160.5,-21.0,152.20967327482023
97624,160.5,-20.5,156.35548624701784
97625,160.5,-20.0,149.93309983729532
97626,160.5,-19.5,155.9598760104191
97627,160.5,-19.0,152.0818619466917
97628,160.5,-18.5,150.32412740357606
97629,160.5,-18.0,147.74177700398502
97630,160.5,-17.5,148.17523310870624
97631,160.5,-17.0,147.82669529415423
97632,160.5,-16.5,153.15140505365812
97633,160.5,-16.0,148.9220526109983
97634,160.5,-15.5,149.72623392052552
97635,160.5,-15.0,151.68291933675602
97636,160.5,-14.5,151.6218730988502
97637,160.5,-14.0,149.68265697174246
97638,160.5,-13.5,149.8641900547847
97639,160.5,-13.0,149.98247379843596
97640,160.5,-12.5,149.121082878381
97641,160.5,-12.0,152.73153693773745
97642,160.5,-11.5,153.432433134845
97643,160.5,-11.0,154.6902409016184
97644,160.5,-10.5,155.55596470600514
97645,160.5,-9.5,154.20820567439847
97646,160.5,-9.0,155.27422006306895
97647,160.5,-8.5,155.22425962746462
97648,160.5,-8.0,155.73474023837719
97649,160.5,-7.5,152.7372364755479
97650,160.5,-6.5,155.18711190823282
97651,160.5,-6.0,153.23579190261705
97652,160.5,-5.5,148.55366256327363
97653,160.5,-5.0,148.48586736722402
97654,160.5,-4.0,150.4672979001086
97655,160.5,-3.5,151.024602301364
97656,160.5,-3.0,152.4682019130429
97657,160.5,-2.5,153.1242652041299
97658,160.5,-2.0,149.77605464473734
97659,160.5,-1.5,157.535974791608
97660,160.5,-0.5,149.60869329736016
97661,160.5,0.0,149.95389761402532
97662,160.5,0.5,153.00499295106792
97663,160.5,1.0,151.31426845716146
97664,160.5,1.5,149.18009377604002
97665,160.5,2.0,151.03898139412476
97666,160.5,2.5,150.63219995014643
97667,160.5,3.0,148.5419159922509
97668,160.5,3.5,151.53075198837684
97669,160.5,4.0,147.34267466374408
97670,160.5,4.5,147.23987722464426
97671,160.5,5.5,147.7228408540572
97672,160.5,6.0,149.14562141076811
97673,160.5,6.5,151.02502366107623
97674,160.5,7.0,150.59005536903797
97675,160.5,7.5,147.69352849265368
97676,160.5,8.0,148.53615486882163
97677,160.5,8.5,148.28408464828973
97678,160.5,9.0,149.00995937148815
97679,160.5,9.5,148.77776872866963
97680,160.5,10.0,150.98777000442027
97681,160.5,10.5,149.84086474974117
97682,160.5,11.0,148.33517136291863
97683,160.5,11.5,149.33336407050737
97684,160.5,12.0,156.19836183129212
97685,160.5,12.5,155.393402921312
97686,160.5,13.0,151.5851104011429
97687,160.5,13.5,150.3467098302084
97688,160.5,14.0,149.1790467001519
97689,160.5,14.5,146.78115527630675
97690,160.5,15.0,146.3735831528174
97691,160.5,15.5,145.66112096823795
97692,160.5,16.5,153.2007589942042
97693,160.5,17.0,150.8154715523535
97694,160.5,17.5,149.67122801732827
97695,160.5,18.0,146.95754717464968
97696,160.5,18.5,146.42987331079243
97697,160.5,19.0,150.15633371298304
97698,160.5,19.5,150.42328809146434
97699,160.5,20.0,146.76182423738328
97700,160.5,20.5,167.12764737246383
97701,160.5,21.0,148.66931850910927
97702,160.5,21.5,164.13536409768324
97703,160.5,22.0,152.12217506036373
97704,160.5,22.5,148.19970065973644
97705,160.5,23.0,151.73129755513983
97706,160.5,23.5,147.62224670019668
97707,160.5,24.0,147.67506925719448
97708,160.5,24.5,148.3407091137559
97709,160.5,25.0,152.82919747875255
97710,160.5,25.5,164.64537501136303
97711,160.5,26.0,149.69002038928883
97712,160.5,26.5,149.28956967517104
97713,160.5,27.0,159.88838896279316
97714,160.5,27.5,151.85227583111046
97715,160.5,28.0,157.59845275663238
97716,160.5,28.5,153.05877157988195
97717,160.5,29.0,152.52805629212776
97718,160.5,29.5,151.25951066933638
97719,160.5,30.0,161.1417392394204
97720,160.5,30.5,149.2229034509685
97721,160.5,31.0,147.3986456736873
97722,160.5,31.5,158.75558096376125
97723,160.5,32.0,156.63475577965932
97724,160.5,32.5,154.78982933717342
97725,160.5,33.0,152.69428773182045
97726,160.5,33.5,148.19232984663603
97727,160.5,34.0,154.26573169866643
97728,160.5,34.5,147.24941739658559
97729,160.5,35.0,166.1998928972514
97730,160.5,35.5,148.42721218043383
97731,160.5,36.0,148.8695324835203
97732,160.5,36.5,158.693453145906
97733,160.5,37.0,154.98558647576843
97734,160.5,38.0,159.59864767000013
97735,160.5,38.5,174.50010753745008
97736,161.0,-37.0,148.3022783197755
97737,161.0,-36.5,155.57397510727395
97738,161.0,-36.0,147.04752117338697
97739,161.0,-35.5,146.56979881655087
97740,161.0,-35.0,146.74940660926984
97741,161.0,-34.5,149.84253713884596
97742,161.0,-34.0,152.77530925334463
97743,161.0,-33.5,151.5633210872074
97744,161.0,-33.0,150.69242271882027
97745,161.0,-32.5,150.08670011132045
97746,161.0,-32.0,150.75648786696635
97747,161.0,-31.5,149.18134775974647
97748,161.0,-31.0,153.69306934702828
97749,161.0,-30.5,149.49072121500893
97750,161.0,-30.0,149.99450164935445
97751,161.0,-29.5,150.9232598935383
97752,161.0,-29.0,150.16410370018826
97753,161.0,-28.5,148.46713430669286
97754,161.0,-28.0,149.679607981604
97755,161.0,-27.5,150.48630878828973
97756,161.0,-27.0,149.15326489064913
97757,161.0,-26.0,149.07328585789634
97758,161.0,-25.5,147.1618459226897
97759,161.0,-24.5,150.60892691797838
97760,161.0,-24.0,148.92224637162747
97761,161.0,-23.5,158.93424128620978
97762,161.0,-23.0,148.93264379691107
97763,161.0,-22.5,149.51180194282438
97764,161.0,-22.0,154.65222393956802
97765,161.0,-21.5,152.2159340637101
97766,161.0,-21.0,149.30824412709566
97767,161.0,-20.5,156.57055369327875
97768,161.0,-20.0,151.9525791584779
97769,161.0,-19.5,154.3835969957625
97770,161.0,-18.5,145.32284138604595
97771,161.0,-18.0,149.72437576381822
97772,161.0,-17.5,148.05343190643634
97773,161.0,-17.0,147.92885970541522
97774,161.0,-16.5,150.72199053633213
97775,161.0,-16.0,152.33132789817103
97776,161.0,-15.5,151.75331335137534
97777,161.0,-15.0,148.0019487350957
97778,161.0,-14.0,151.36349261659927
97779,161.0,-13.5,148.8278478567585
97780,161.0,-13.0,149.64551707591573
97781,161.0,-12.5,149.83112551898557
97782,161.0,-12.0,148.18963669404616
97783,161.0,-11.5,153.6091237748816
97784,161.0,-11.0,154.1167485522893
97785,161.0,-10.5,155.83121787844857
97786,161.0,-10.0,155.62286381347874
97787,161.0,-9.5,155.95863755129793
97788,161.0,-9.0,152.41378068678736
97789,161.0,-8.5,157.3128176910352
97790,161.0,-7.5,151.09416314809658
97791,161.0,-7.0,151.43329308510312
97792,161.0,-6.5,151.3428243494966
97793,161.0,-6.0,150.57394166907972
97794,161.0,-5.5,151.54277252283728
97795,161.0,-4.5,150.4288374274482
97796,161.0,-4.0,153.95482488039443
97797,161.0,-3.5,150.56643171749516
