,long,lat,sr
85110,111.5,-31.0,152.4557360130958
85111,111.5,-30.5,150.77525986773338
85112,111.5,-30.0,154.17381528867145
85113,111.5,-29.5,152.96077826838666
85114,111.5,-29.0,148.60537273667873
85115,111.5,-28.5,148.82907142382325
85116,111.5,-28.0,147.49897125492265
85117,111.5,-27.5,153.1672504132383
85118,111.5,-27.0,151.50554833364754
85119,111.5,-26.5,150.57410255952942
85120,111.5,-26.0,151.4780646691787
85121,111.5,-25.5,150.9432357817525
85122,111.5,-25.0,153.5243974588771
85123,111.5,-24.5,155.20627595262397
85124,111.5,-24.0,150.63446040870494
85125,111.5,-23.5,147.23119696202852
85126,111.5,-22.5,150.53374495267894
85127,111.5,-22.0,152.29465288455705
85128,111.5,-21.0,150.721873163655
85129,111.5,-20.5,151.46500716518273
85130,111.5,-20.0,147.81673739390368
85131,111.5,-19.5,151.55842065806402
85132,111.5,-19.0,149.84221849064753
85133,111.5,-18.5,147.12628492220946
85134,111.5,-18.0,149.26965989682535
85135,111.5,-17.5,151.58894371203448
85136,111.5,-17.0,158.14063199378754
85137,111.5,-16.5,151.28374833005506
85138,111.5,-16.0,150.29245169106554
85139,111.5,-15.5,157.42640778962127
85140,111.5,-15.0,149.81554479286126
85141,111.5,-14.5,151.81668208152342
85142,111.5,-14.0,150.36280712406787
85143,111.5,-13.5,152.18133642814024
85144,111.5,-13.0,159.54064547775513
85145,111.5,-12.5,156.93896780925718
85146,111.5,-12.0,150.27084651106745
85147,111.5,-11.5,149.07696129888544
85148,111.5,-11.0,150.571278399089
85149,111.5,-10.5,146.92924219791985
85150,111.5,-10.0,150.4300692689807
85151,111.5,-9.5,148.89482445785578
85152,111.5,-9.0,145.56497645353116
85153,111.5,-8.5,147.89906608242222
85154,111.5,-8.0,145.59985925317125
85155,111.5,-7.5,150.90451276070198
85156,111.5,-7.0,149.0158594646706
85157,111.5,-6.5,150.32415062196839
85158,111.5,-6.0,149.60010819804634
85159,111.5,-5.5,148.26088872161841
85160,111.5,-5.0,146.7960078796691
85161,111.5,-4.5,149.77706233313285
85162,111.5,-4.0,151.50759117064175
85163,111.5,-3.5,149.3315422982937
85164,111.5,-3.0,149.92657152383885
85165,111.5,-2.5,151.1774331467351
85166,111.5,-2.0,147.96726106421067
85167,111.5,-1.5,147.78983247955205
85168,111.5,-1.0,147.52989156755268
85169,111.5,1.0,145.3672638575066
85170,111.5,1.5,150.8551339764421
85171,111.5,2.0,147.7519379715642
85172,111.5,2.5,152.21428537575844
85173,111.5,3.0,159.85149757354534
85174,111.5,3.5,160.09554702449174
85175,111.5,4.0,156.00361253903924
85176,111.5,4.5,151.30530657162134
85177,111.5,5.0,153.9273686417105
85178,111.5,5.5,152.43773919015658
85179,111.5,6.0,156.3758059645794
85180,111.5,7.0,148.82083257902107
85181,111.5,7.5,148.811194129688
85182,111.5,8.0,166.49771769309572
85183,111.5,8.5,152.05958526688224
85184,111.5,9.0,149.96702996526204
85185,111.5,9.5,151.8221620184214
85186,111.5,10.0,148.4897126964462
85187,111.5,10.5,148.54298465527452
85188,111.5,11.0,150.15017584862767
85189,111.5,11.5,152.67628963654724
85190,111.5,12.0,156.71911141347695
85191,111.5,13.0,149.27413903970705
85192,111.5,13.5,154.40658915916174
85193,111.5,14.0,149.89918296293493
85194,111.5,14.5,150.19034844846033
85195,111.5,15.0,151.18863409671656
85196,111.5,15.5,153.49696907404345
85197,111.5,16.0,153.87378266231948
85198,111.5,16.5,161.6580967081071
85199,111.5,17.5,156.45136703486165
85200,111.5,18.0,148.41504331304537
85201,111.5,18.5,154.9371891003633
85202,111.5,19.0,150.60019336261738
85203,111.5,19.5,157.27615446872653
85204,111.5,20.0,154.45612730544116
85205,111.5,20.5,153.858338770208
85206,111.5,21.0,150.60052688948196
85207,111.5,21.5,156.5715545250322
85208,111.5,22.0,153.17213284779805
85209,111.5,22.5,153.70350511194
85210,111.5,23.0,152.89162611705905
85211,111.5,23.5,151.23156847732866
85212,111.5,24.0,150.4055189628635
85213,111.5,25.0,178.6823211279898
85214,111.5,25.5,156.4953595972194
85215,111.5,26.0,156.40758409752056
85216,111.5,26.5,154.73338159507983
85217,111.5,27.0,154.59346335983483
85218,111.5,27.5,159.6278315810179
85219,111.5,28.0,161.30786244356514
85220,111.5,28.5,158.50434965946616
85221,111.5,29.0,162.97300047989125
85222,111.5,29.5,155.56711952248668
85223,111.5,30.0,156.58187829279473
85224,111.5,30.5,156.59127427797915
85225,111.5,31.0,152.3478584542459
85226,111.5,31.5,154.63389315286386
85227,111.5,32.0,151.5183492919034
85228,111.5,32.5,160.32979802918496
85229,111.5,33.0,154.39316800076205
85230,111.5,33.5,151.19016277337101
85231,111.5,34.0,146.97009586772194
85232,111.5,34.5,159.91483019893548
85233,111.5,35.0,154.86868480366397
85234,111.5,35.5,155.04095417544798
85235,111.5,36.0,151.01984661607037
85236,111.5,36.5,155.78395362939784
85237,111.5,37.0,149.64532779325216
85238,111.5,37.5,167.12567711455003
85239,111.5,38.0,161.27046345197348
85240,111.5,38.5,179.4634698211635
85241,112.0,-37.0,148.62665969321228
85242,112.0,-36.5,147.58262026689084
85243,112.0,-36.0,148.0828248137678
85244,112.0,-35.5,153.01818329140852
85245,112.0,-35.0,150.87226096362852
85246,112.0,-34.5,148.78992666661892
85247,112.0,-34.0,146.89892248543381
85248,112.0,-33.5,146.0010661004706
85249,112.0,-33.0,151.05614948328048
85250,112.0,-32.5,146.3390251259402
85251,112.0,-32.0,152.32033543554573
85252,112.0,-31.5,152.86767112403413
85253,112.0,-31.0,153.6538780468381
85254,112.0,-30.5,150.91691449094557
85255,112.0,-30.0,157.35937349844573
85256,112.0,-29.5,150.25697050675387
85257,112.0,-29.0,152.17464076551065
85258,112.0,-28.5,149.30112038880353
85259,112.0,-28.0,147.1537922485779
85260,112.0,-27.5,156.2498908909493
85261,112.0,-27.0,146.8627892799536
85262,112.0,-26.5,158.22103750867768
85263,112.0,-26.0,149.04686822933996
85264,112.0,-25.5,151.21621888472544
85265,112.0,-25.0,152.66597476994372
85266,112.0,-24.5,159.21131086775495
85267,112.0,-24.0,152.73335937754447
85268,112.0,-23.5,147.93555387051202
85269,112.0,-22.5,152.1618209615143
85270,112.0,-22.0,151.02886288888678
85271,112.0,-21.5,153.09267587177578
85272,112.0,-21.0,149.8516742037464
85273,112.0,-20.5,148.95142324951394
85274,112.0,-20.0,151.81132624953796
85275,112.0,-19.5,149.4420418707169
85276,112.0,-18.0,147.36589726274758
85277,112.0,-17.5,148.87519003245774
85278,112.0,-17.0,159.1022855764834
85279,112.0,-16.5,148.68605525207386
85280,112.0,-16.0,147.64645700852
85281,112.0,-15.5,151.92854601468713
85282,112.0,-14.5,148.28812142105534
85283,112.0,-14.0,152.78746699951813
85284,112.0,-13.5,151.45686247574275
85285,112.0,-13.0,148.02934972456666
85286,112.0,-12.5,161.58933477486173
85287,112.0,-12.0,149.59673486379614
85288,112.0,-11.5,149.10391180759706
85289,112.0,-11.0,149.19588307002743
85290,112.0,-10.5,149.01138095287746
85291,112.0,-10.0,146.97892651832524
85292,112.0,-9.5,147.28044540363783
85293,112.0,-9.0,150.08568568594896
85294,112.0,-8.5,146.3452301851613
85295,112.0,-8.0,148.3474172920028
85296,112.0,-7.5,148.85728687789066
85297,112.0,-7.0,151.49774870491103
85298,112.0,-6.5,148.89433184724865
85299,112.0,-6.0,149.05065887104155
85300,112.0,-5.5,146.10503717033072
85301,112.0,-5.0,149.09352422860005
85302,112.0,-4.5,149.98268681793738
85303,112.0,-4.0,147.9622856239464
85304,112.0,-3.5,158.77086707229046
85305,112.0,-3.0,152.49749003798595
85306,112.0,-2.5,149.09753026678507
85307,112.0,-2.0,147.81580686507277
85308,112.0,-1.5,146.12404393321268
85309,112.0,-1.0,146.5911051632501
85310,112.0,-0.5,147.26483578797726
85311,112.0,0.5,162.63282879340028
85312,112.0,1.0,160.3837521717037
85313,112.0,1.5,144.53477029153052
85314,112.0,2.0,150.28853759242702
85315,112.0,2.5,147.7392364971081
85316,112.0,3.0,156.6818467905579
85317,112.0,3.5,160.32923289230504
85318,112.0,4.0,154.01905577066347
85319,112.0,4.5,158.28212899296375
85320,112.0,5.0,155.3397018658222
85321,112.0,5.5,152.1096101689638
85322,112.0,6.0,154.47933942147617
85323,112.0,6.5,149.46717970746764
85324,112.0,7.0,149.35244734317362
85325,112.0,8.0,156.50172400243704
85326,112.0,8.5,151.96465285861305
85327,112.0,9.0,151.34290794889125
85328,112.0,9.5,149.86438907743246
85329,112.0,10.0,148.97857218530635
85330,112.0,10.5,148.11902937986622
85331,112.0,11.0,150.26061957056896
85332,112.0,11.5,156.35099922304272
85333,112.0,12.0,151.42852317471582
85334,112.0,12.5,149.57848567174415
85335,112.0,13.0,152.10903049410413
85336,112.0,13.5,153.69313336302704
85337,112.0,14.0,153.62984043965446
85338,112.0,15.0,150.14298721604158
85339,112.0,15.5,151.97418977424834
85340,112.0,16.0,154.6734418122053
85341,112.0,16.5,154.6828520573641
85342,112.0,17.5,151.34899249935532
85343,112.0,18.0,155.77723744409676
85344,112.0,18.5,152.52581065648707
85345,112.0,19.0,155.2913064182001
85346,112.0,19.5,149.78401911653896
85347,112.0,20.0,154.85506315572846
85348,112.0,20.5,153.39584031984197
85349,112.0,21.0,152.40153816208152
85350,112.0,21.5,155.30336689321356
85351,112.0,22.0,149.38212329434674
85352,112.0,22.5,151.74898898109805
85353,112.0,23.0,152.4787471765886
85354,112.0,23.5,151.69056894304137
85355,112.0,24.5,180.43941877650457
85356,112.0,25.5,154.9727443993548
85357,112.0,26.0,156.5246194886104
85358,112.0,26.5,156.08596838390244
85359,112.0,27.0,159.7799802655287
85360,112.0,27.5,160.04944321862757
85361,112.0,28.0,162.08767102463358
85362,112.0,28.5,162.85927493742372
85363,112.0,29.0,164.9187271311762
85364,112.0,29.5,165.01550395647814
85365,112.0,30.0,160.26891620985572
85366,112.0,30.5,159.54561696099069
85367,112.0,31.0,157.04842776515372
85368,112.0,31.5,153.99794318878864
85369,112.0,32.0,159.67128799555582
85370,112.0,32.5,155.8854708451389
85371,112.0,33.0,152.85311670556572
85372,112.0,33.5,150.72730816899465
85373,112.0,34.0,147.121047925456
85374,112.0,34.5,164.81941849926258
85375,112.0,35.0,155.67018638123383
85376,112.0,35.5,151.72561721112362
85377,112.0,36.0,148.25784203337133
85378,112.0,36.5,154.5614211635678
85379,112.0,37.0,152.0687686044278
85380,112.0,37.5,165.52679184323046
85381,112.0,38.0,164.0903727277931
85382,112.0,38.5,179.8617765222497
85383,112.5,-37.0,148.4501988062734
85384,112.5,-36.5,147.69336515667317
85385,112.5,-36.0,151.28028924381843
85386,112.5,-35.5,149.74747124536526
85387,112.5,-35.0,152.5101389258695
85388,112.5,-34.5,149.55640219450038
85389,112.5,-34.0,147.02249032095855
85390,112.5,-33.5,145.89568372673673
85391,112.5,-33.0,152.12369858809956
85392,112.5,-32.5,147.13107990370565
85393,112.5,-32.0,154.1016094740019
85394,112.5,-31.5,151.72233126016133
85395,112.5,-31.0,152.67682117356526
85396,112.5,-30.5,150.1492004054427
85397,112.5,-30.0,156.30877607619226
85398,112.5,-29.5,149.2298722944011
85399,112.5,-29.0,152.72959613045492
85400,112.5,-28.5,151.25752439402982
85401,112.5,-28.0,147.4675472772801
85402,112.5,-27.5,153.5284004827677
85403,112.5,-27.0,147.09151688806517
85404,112.5,-26.5,159.42184931661484
85405,112.5,-26.0,148.98581934794427
85406,112.5,-25.5,148.7140515081334
85407,112.5,-25.0,153.9360105549517
85408,112.5,-24.5,147.66221967225454
85409,112.5,-24.0,160.57890921917596
85410,112.5,-23.5,147.90212790100063
85411,112.5,-23.0,148.3016352667832
85412,112.5,-22.5,151.7235903871593
85413,112.5,-22.0,150.814587146485
85414,112.5,-21.5,151.38035137787776
85415,112.5,-21.0,150.34713199396205
85416,112.5,-20.5,148.45780317747216
85417,112.5,-20.0,152.38003670167987
85418,112.5,-19.5,149.1293740229541
85419,112.5,-19.0,146.661828425112
85420,112.5,-18.0,147.88150274911146
85421,112.5,-17.5,150.01060055654017
85422,112.5,-17.0,147.20922545320303
85423,112.5,-16.5,149.9222014539627
85424,112.5,-16.0,147.66392500222508
85425,112.5,-15.5,145.95318997135703
85426,112.5,-15.0,152.60507926119448
85427,112.5,-14.5,147.60320545993096
85428,112.5,-14.0,151.65304588487444
85429,112.5,-13.5,152.6062480589575
85430,112.5,-13.0,148.54899846787524
85431,112.5,-12.5,159.18525018764439
85432,112.5,-12.0,155.84873558685382
85433,112.5,-11.5,150.05579788340054
85434,112.5,-11.0,145.41990905559342
85435,112.5,-10.5,152.51195554942203
85436,112.5,-10.0,147.90562284483167
85437,112.5,-9.5,147.10230354476835
85438,112.5,-9.0,148.55766724607773
85439,112.5,-8.5,148.89327425910724
85440,112.5,-8.0,148.6449719614627
85441,112.5,-7.5,151.57896254227308
85442,112.5,-7.0,148.81082928334138
85443,112.5,-6.5,148.75378384407796
85444,112.5,-6.0,148.8314664368941
85445,112.5,-5.5,148.86642902224662
85446,112.5,-5.0,150.32012026750309
85447,112.5,-4.5,149.21660982698754
85448,112.5,-4.0,147.68423477649566
85449,112.5,-3.5,150.0429186981489
85450,112.5,-3.0,155.23331223311553
85451,112.5,-2.5,150.74187347136177
85452,112.5,-2.0,145.9447742558977
85453,112.5,-1.5,144.12935923206607
85454,112.5,-1.0,147.9364218519724
85455,112.5,-0.5,149.6621507635658
85456,112.5,0.0,147.2087988984603
85457,112.5,0.5,154.92274438556876
85458,112.5,1.5,144.36074922771613
85459,112.5,2.0,145.49990177615047
85460,112.5,2.5,150.1475633853401
85461,112.5,3.0,155.84321549930428
85462,112.5,3.5,157.86092644518533
85463,112.5,4.0,154.4340766793103
85464,112.5,4.5,152.87860953444832
85465,112.5,5.0,159.59787601753078
85466,112.5,5.5,152.63080400033704
85467,112.5,6.0,147.61439438308804
85468,112.5,6.5,149.6301094421427
85469,112.5,7.5,153.38473967996728
85470,112.5,8.0,152.927577890071
85471,112.5,8.5,153.0488344260456
85472,112.5,9.0,154.24403401774345
85473,112.5,9.5,153.34296700244064
85474,112.5,10.0,153.38783742924747
85475,112.5,10.5,152.66975588940662
85476,112.5,11.0,157.66851068187896
85477,112.5,11.5,155.9398592926719
85478,112.5,12.0,150.73740699803113
85479,112.5,12.5,149.6303715849698
85480,112.5,13.0,153.9288826235406
85481,112.5,13.5,152.32288644016901
85482,112.5,14.0,155.77767372355467
85483,112.5,14.5,158.56764131842596
85484,112.5,15.0,150.62967317811248
85485,112.5,15.5,152.739738055413
85486,112.5,16.0,154.18694728199344
85487,112.5,16.5,153.16727594108545
85488,112.5,17.0,154.2980897394891
85489,112.5,17.5,152.6788824954043
85490,112.5,18.0,157.57238109078708
85491,112.5,18.5,149.000816596471
85492,112.5,19.0,158.33566158848757
85493,112.5,19.5,148.19539391264192
85494,112.5,20.0,151.85397810125946
85495,112.5,20.5,154.24239907535417
85496,112.5,21.0,155.04252690909343
85497,112.5,21.5,150.22879906264956
85498,112.5,22.5,154.10617414597635
85499,112.5,23.0,155.40769225600184
85500,112.5,23.5,151.70198495177206
85501,112.5,24.5,182.19940520993848
85502,112.5,25.5,156.08471476867075
85503,112.5,26.0,156.12198373361315
85504,112.5,26.5,164.05064497615587
85505,112.5,27.0,158.8556261973218
85506,112.5,27.5,158.51833552252504
85507,112.5,28.0,164.69296766303356
85508,112.5,28.5,164.71382177035983
85509,112.5,29.0,161.84664710796116
85510,112.5,29.5,161.2001729955601
85511,112.5,30.0,160.9419118482223
85512,112.5,30.5,159.94686780526408
85513,112.5,31.0,157.70382811232855
85514,112.5,31.5,158.66627806467525
85515,112.5,32.0,162.76406469322987
85516,112.5,32.5,155.3213585231405
85517,112.5,33.0,153.8236400290599
85518,112.5,33.5,151.40801571300378
85519,112.5,34.0,162.25016405936645
85520,112.5,34.5,164.64817343372258
85521,112.5,35.0,156.60200019507587
85522,112.5,35.5,151.76118501193469
85523,112.5,36.0,148.04547589294413
85524,112.5,36.5,154.51267162093117
85525,112.5,37.0,150.77084096954263
85526,112.5,37.5,165.85145796808965
85527,112.5,38.0,168.38146690621258
85528,112.5,38.5,180.41834719883084
85529,113.0,-40.5,158.67469252956545
85530,113.0,-37.0,148.62329892303202
85531,113.0,-36.5,147.95538005436075
85532,113.0,-36.0,150.48484510845108
85533,113.0,-35.5,146.83106267452033
85534,113.0,-35.0,150.83337067496396
85535,113.0,-34.5,149.38222558469167
85536,113.0,-34.0,146.96072325195937
85537,113.0,-33.5,146.02212194187226
85538,113.0,-33.0,149.43066035684947
85539,113.0,-32.5,151.16712456639223
85540,113.0,-32.0,154.8450531259815
85541,113.0,-31.5,152.49433886996172
85542,113.0,-31.0,151.89823689063007
85543,113.0,-30.5,148.6768403819766
85544,113.0,-30.0,153.31806624187723
85545,113.0,-29.5,153.35147455337875
85546,113.0,-29.0,150.98751225720733
85547,113.0,-28.5,153.91391878026076
85548,113.0,-28.0,148.86532048684992
85549,113.0,-27.5,151.3295385915174
85550,113.0,-27.0,146.97644041817142
85551,113.0,-26.5,156.17346694115838
85552,113.0,-26.0,148.7088925864955
85553,113.0,-25.5,148.7592556866555
85554,113.0,-25.0,151.19043544996785
85555,113.0,-24.5,151.77033112440353
85556,113.0,-24.0,162.39735007037214
85557,113.0,-23.0,148.14517879561484
85558,113.0,-22.5,151.84637228974285
85559,113.0,-22.0,152.96807359950242
85560,113.0,-21.5,150.2530786380098
85561,113.0,-21.0,150.9840070226796
85562,113.0,-20.5,148.11581957566892
85563,113.0,-20.0,155.4896050030861
85564,113.0,-19.0,146.5716362547439
85565,113.0,-18.5,146.51355207678836
85566,113.0,-18.0,148.4596081957171
85567,113.0,-17.5,146.97442408607284
85568,113.0,-17.0,150.4204100886311
85569,113.0,-16.5,147.41086677017051
85570,113.0,-15.0,151.35029637044684
85571,113.0,-14.5,156.23377743000646
85572,113.0,-14.0,150.7341753573436
85573,113.0,-13.5,150.89514069114125
85574,113.0,-13.0,152.1508651334388
85575,113.0,-12.5,148.81696274803633
85576,113.0,-12.0,167.85860025263963
85577,113.0,-11.5,146.55279767223863
85578,113.0,-10.5,145.5032636001386
85579,113.0,-10.0,152.21135307931732
85580,113.0,-9.5,147.88744557352626
85581,113.0,-9.0,147.08035225146642
85582,113.0,-8.5,149.91929542230832
85583,113.0,-8.0,146.4540372620454
85584,113.0,-7.0,149.99470569875587
85585,113.0,-6.5,147.68045957297258
85586,113.0,-6.0,149.71775997320387
85587,113.0,-5.5,149.59946374890322
85588,113.0,-5.0,150.21845739427465
85589,113.0,-4.0,147.22568766956638
85590,113.0,-3.5,149.39903213860887
85591,113.0,-3.0,151.60565710874516
85592,113.0,-2.5,151.4269038135758
85593,113.0,-1.0,148.51029732266863
85594,113.0,-0.5,146.5416096072742
85595,113.0,0.0,148.94837129901597
85596,113.0,0.5,151.15730964353386
85597,113.0,2.0,145.769867202713
85598,113.0,2.5,152.49188048267098
85599,113.0,3.0,148.18170177470375
85600,113.0,3.5,156.55241432889005
85601,113.0,4.0,154.39699530368213
85602,113.0,4.5,158.35331414617306
85603,113.0,5.0,157.09200874827775
85604,113.0,6.0,150.2517854458472
85605,113.0,6.5,148.12764578100658
85606,113.0,7.0,154.55560930366323
85607,113.0,7.5,153.9592434752676
85608,113.0,8.0,152.60174931005795
85609,113.0,8.5,156.02143256866347
85610,113.0,9.0,154.2510143091369
85611,113.0,9.5,157.97227121773787
85612,113.0,10.0,155.83532266722332
85613,113.0,10.5,157.27898310412326
85614,113.0,11.0,161.6524275787706
85615,113.0,11.5,148.59060109972205
85616,113.0,12.0,151.58115432681467
85617,113.0,12.5,154.4065376298214
85618,113.0,13.0,152.61929568109807
85619,113.0,13.5,152.59477973316288
85620,113.0,14.5,156.52913476382983
85621,113.0,15.0,154.6482292229084
85622,113.0,15.5,154.4067251974414
85623,113.0,16.0,152.11141268407744
85624,113.0,16.5,155.10442589983725
85625,113.0,17.0,154.88744404292032
85626,113.0,17.5,154.98763941825314
85627,113.0,18.0,153.37787691671474
85628,113.0,18.5,163.39743658038037
85629,113.0,19.0,150.30455442339039
85630,113.0,19.5,151.6380712817953
85631,113.0,20.0,151.2077878696264
85632,113.0,20.5,154.84398800660935
85633,113.0,21.0,153.61649854065365
85634,113.0,21.5,152.533134463158
85635,113.0,22.0,151.94406626627966
85636,113.0,22.5,153.23426857566588
85637,113.0,23.0,158.51781318860117
85638,113.0,23.5,155.67844057953562
85639,113.0,24.0,154.52949419438602
85640,113.0,25.5,156.2026606727004
85641,113.0,26.0,156.0816807564989
85642,113.0,26.5,161.06952836461005
85643,113.0,27.0,157.41746358404694
85644,113.0,27.5,161.73455281616265
85645,113.0,28.0,163.98072172272376
85646,113.0,28.5,163.58567964231645
85647,113.0,29.0,159.62150052535893
85648,113.0,29.5,160.42395442078535
85649,113.0,30.0,159.96441134284777
85650,113.0,30.5,157.33673600591737
85651,113.0,31.0,157.00622055807884
85652,113.0,31.5,159.44782584926418
85653,113.0,32.0,161.30309992495134
85654,113.0,32.5,150.7140153057231
85655,113.0,33.0,153.91616928028952
85656,113.0,33.5,152.36821041645302
85657,113.0,34.0,154.62372746792246
85658,113.0,34.5,163.24616063413157
85659,113.0,35.0,156.51743087997434
85660,113.0,35.5,150.86995584495983
85661,113.0,36.0,148.75303959077343
85662,113.0,36.5,155.1748358805902
85663,113.0,37.0,151.4641061963358
85664,113.0,37.5,164.18938673221635
85665,113.0,38.0,172.0236099672587
85666,113.0,38.5,180.65299324543648
85667,113.5,-40.5,158.66932987093972
85668,113.5,-40.0,158.68858457852917
85669,113.5,-37.0,148.40015789081664
85670,113.5,-36.5,148.6961772449817
85671,113.5,-36.0,153.29438411417104
85672,113.5,-35.5,147.62155227683348
85673,113.5,-35.0,151.36921953574574
85674,113.5,-34.5,148.28218229180462
85675,113.5,-34.0,145.88143523338027
85676,113.5,-33.5,148.66230925410744
85677,113.5,-33.0,146.29470031835854
85678,113.5,-32.5,151.0933845096524
85679,113.5,-32.0,154.70990026639905
85680,113.5,-31.5,151.97779796847865
85681,113.5,-31.0,154.2298291476054
85682,113.5,-30.5,151.9684894983029
85683,113.5,-30.0,152.62908675020475
85684,113.5,-29.5,153.9818356809393
85685,113.5,-29.0,151.16931844083442
85686,113.5,-28.5,151.88092613667476
85687,113.5,-28.0,149.96186837535
85688,113.5,-27.5,151.93641415159175
85689,113.5,-27.0,151.03312751555728
85690,113.5,-26.5,155.1549863329268
85691,113.5,-26.0,155.640674946163
85692,113.5,-25.5,150.82772609748656
85693,113.5,-25.0,149.48793752414687
85694,113.5,-24.5,158.01028464781317
85695,113.5,-24.0,164.5658903078082
85696,113.5,-23.0,148.33309597748357
85697,113.5,-22.5,151.44951361593183
85698,113.5,-22.0,151.29629668846383
85699,113.5,-21.5,150.16172979373164
85700,113.5,-21.0,151.40466754393583
85701,113.5,-20.5,153.17449135440864
85702,113.5,-20.0,160.9758417831695
85703,113.5,-18.5,146.5682158671297
85704,113.5,-17.5,148.63220103116814
85705,113.5,-17.0,148.73054901953464
85706,113.5,-16.5,149.36399617745636
85707,113.5,-15.5,147.2724895656224
85708,113.5,-15.0,147.4734837024824
85709,113.5,-14.5,155.28470414275756
85710,113.5,-14.0,148.37577994603072
85711,113.5,-13.5,149.69786693298843
85712,113.5,-13.0,149.30311962516114
85713,113.5,-12.5,149.26637585252186
85714,113.5,-12.0,153.63275755296618
85715,113.5,-11.5,153.38549360307624
85716,113.5,-11.0,145.572847999993
85717,113.5,-10.5,145.46878980386703
85718,113.5,-10.0,147.05575587761564
85719,113.5,-9.5,149.27526834530292
85720,113.5,-9.0,148.73319386619525
85721,113.5,-8.5,147.4118700706316
85722,113.5,-8.0,151.41572329371132
85723,113.5,-7.5,149.52150595579326
85724,113.5,-7.0,149.5453370508099
85725,113.5,-6.5,147.31894549162038
85726,113.5,-6.0,148.52676417621697
85727,113.5,-5.5,150.94352416564308
85728,113.5,-5.0,147.76731064336775
85729,113.5,-4.5,148.1797784544972
85730,113.5,-4.0,148.96010834075574
85731,113.5,-3.5,148.68721828575877
85732,113.5,-3.0,149.8781146562642
85733,113.5,-2.5,154.24253135041292
85734,113.5,-2.0,151.96841868307632
85735,113.5,-1.5,150.84911424412948
85736,113.5,-1.0,152.85247527598023
85737,113.5,-0.5,145.84718244532922
85738,113.5,0.0,148.19261306319723
85739,113.5,0.5,146.4922547761269
85740,113.5,2.0,155.07898596666683
85741,113.5,2.5,145.16892557976246
85742,113.5,3.0,146.58345348123865
85743,113.5,3.5,147.54574549960805
85744,113.5,4.0,155.07900472665702
85745,113.5,4.5,156.8528580275287
85746,113.5,5.0,155.45271041591113
85747,113.5,5.5,152.77375673921236
85748,113.5,6.0,150.94623649401944
85749,113.5,6.5,148.7031156430315
85750,113.5,7.0,153.24847497916946
85751,113.5,7.5,153.3175642551485
85752,113.5,8.0,155.7997647672086
85753,113.5,8.5,153.38465292759489
85754,113.5,10.0,156.47091400517715
85755,113.5,10.5,158.05396762212763
85756,113.5,11.0,164.1413932133212
85757,113.5,11.5,151.13026928673807
85758,113.5,12.0,152.10700213344046
85759,113.5,12.5,154.03691594904643
85760,113.5,13.0,152.15195600030506
85761,113.5,13.5,149.83867353023848
85762,113.5,14.5,155.94034293390843
85763,113.5,15.0,158.4134202279172
85764,113.5,16.0,151.75706029914429
85765,113.5,16.5,152.66788814771948
85766,113.5,17.0,156.36894704500423
85767,113.5,17.5,156.80669585225075
85768,113.5,18.0,157.86141567807908
85769,113.5,18.5,162.06838087074436
85770,113.5,19.0,151.08414794965879
85771,113.5,19.5,152.86061127393972
85772,113.5,20.0,150.94084080470265
85773,113.5,20.5,154.04395225039548
85774,113.5,21.0,153.23768709976122
85775,113.5,21.5,153.63142361928263
85776,113.5,22.0,153.56183403798866
85777,113.5,22.5,154.38749353075767
85778,113.5,23.0,155.75177380168495
85779,113.5,23.5,161.93561422643867
85780,113.5,24.0,157.88340225372735
85781,113.5,25.5,156.40893751674867
85782,113.5,26.0,161.13552262649893
85783,113.5,26.5,157.74040535375732
85784,113.5,27.0,154.5726938100342
85785,113.5,27.5,158.71085591731332
85786,113.5,28.0,162.26415688615552
85787,113.5,28.5,157.42199913913944
85788,113.5,29.0,154.44374813595232
85789,113.5,29.5,157.4011045772667
85790,113.5,30.0,162.65909759472828
85791,113.5,30.5,159.65697823424722
85792,113.5,31.0,157.35224257721794
85793,113.5,31.5,161.44989287723592
85794,113.5,32.0,159.03298479023965
85795,113.5,32.5,151.54967660354282
85796,113.5,33.0,153.97875188040223
85797,113.5,33.5,151.93118378981873
85798,113.5,34.0,155.18016320484026
85799,113.5,34.5,155.76883715542152
85800,113.5,35.0,157.36148484390918
85801,113.5,35.5,152.3473518436407
85802,113.5,36.0,148.03711475254343
85803,113.5,36.5,154.93990945355014
85804,113.5,37.0,151.77007584682445
85805,113.5,37.5,162.91840916031893
85806,113.5,38.0,173.11028911636257
85807,113.5,38.5,175.80586902189043
85808,114.0,-40.5,158.66095105751631
85809,114.0,-40.0,158.70727206595112
85810,114.0,-38.0,160.5340373151417
85811,114.0,-37.0,147.9994606363047
85812,114.0,-36.5,147.24322506243354
85813,114.0,-36.0,146.59528990185143
85814,114.0,-35.5,153.92731339864534
85815,114.0,-35.0,150.74813347410338
85816,114.0,-34.5,147.07282821584585
85817,114.0,-34.0,146.8513303450018
85818,114.0,-33.5,148.07486323422745
85819,114.0,-33.0,145.12092504890919
85820,114.0,-32.5,151.11083626998678
85821,114.0,-32.0,154.06354475164775
85822,114.0,-31.5,151.81478222337626
85823,114.0,-31.0,154.5782943947506
85824,114.0,-30.5,152.81294981288468
85825,114.0,-30.0,151.18114262410495
85826,114.0,-29.5,151.70530693178938
85827,114.0,-29.0,156.1631169938078
