,long,lat,sr
54445,5.0,17.0,154.19577188769262
54446,5.0,17.5,153.10687210910166
54447,5.0,18.0,153.36353197341043
54448,5.0,18.5,154.8973939650208
54449,5.0,19.0,154.77141947334164
54450,5.0,19.5,150.3136431257279
54451,5.0,20.0,150.40778770105956
54452,5.0,20.5,157.24004551438313
54453,5.0,21.0,156.10712692130983
54454,5.0,21.5,156.28338413877776
54455,5.0,22.0,152.61703660854343
54456,5.0,22.5,150.74763220422793
54457,5.0,23.0,150.8372574988132
54458,5.0,23.5,159.56826970879143
54459,5.0,24.0,149.14443425811405
54460,5.0,24.5,151.19606855093278
54461,5.0,25.0,150.88213207240108
54462,5.0,25.5,152.47978015815966
54463,5.0,26.0,152.43392971908327
54464,5.0,26.5,148.58706562974194
54465,5.0,27.0,154.86679727799208
54466,5.0,27.5,155.88064959670643
54467,5.0,28.0,154.36523268450827
54468,5.0,28.5,154.0363605834224
54469,5.0,29.0,154.61621437444535
54470,5.0,29.5,150.75742714643513
54471,5.0,30.0,150.69970391898653
54472,5.0,30.5,155.14199184512913
54473,5.0,31.0,151.82596456611975
54474,5.0,31.5,153.19301480133905
54475,5.0,32.0,156.79706949832513
54476,5.0,32.5,153.40659061862024
54477,5.0,33.0,154.5293954036153
54478,5.0,33.5,157.63852879498472
54479,5.0,34.0,157.15450973147074
54480,5.0,34.5,155.50038716919585
54481,5.0,35.0,153.71921204367075
54482,5.0,35.5,161.28678514969005
54483,5.0,36.0,152.1562362232507
54484,5.0,36.5,161.79351668349858
54485,5.0,37.0,162.44459471538767
54486,5.0,37.5,155.19695305932018
54487,5.0,38.0,170.44973116674518
54488,5.0,38.5,155.08012531526043
54489,5.0,40.5,173.294898281254
54490,5.0,41.0,172.82818988449503
54491,5.5,-39.5,160.0444952566767
54492,5.5,-39.0,160.88203040140277
54493,5.5,-38.5,158.96604847244367
54494,5.5,-38.0,164.0868797721462
54495,5.5,-37.5,159.54830546441121
54496,5.5,-37.0,159.2509312631381
54497,5.5,-36.5,154.3385103965317
54498,5.5,-36.0,150.85849841425778
54499,5.5,-35.5,152.34715741139885
54500,5.5,-35.0,153.68978839781437
54501,5.5,-34.5,151.40958211584388
54502,5.5,-34.0,154.8328327013282
54503,5.5,-33.5,153.8680482007085
54504,5.5,-32.5,147.54670690856446
54505,5.5,-32.0,148.61709236735692
54506,5.5,-31.5,148.94045643159998
54507,5.5,-31.0,155.8759015725316
54508,5.5,-30.5,150.91264329306836
54509,5.5,-30.0,150.52829697899512
54510,5.5,-29.5,147.71461404492368
54511,5.5,-29.0,150.03865109230054
54512,5.5,-28.5,147.0541945707294
54513,5.5,-28.0,149.82599015301847
54514,5.5,-27.5,150.73043720791003
54515,5.5,-27.0,147.39367429919616
54516,5.5,-26.5,150.15883989067322
54517,5.5,-26.0,148.26569176243117
54518,5.5,-25.5,150.15166664219538
54519,5.5,-25.0,147.3270540280342
54520,5.5,-24.5,147.0289166857195
54521,5.5,-24.0,147.0890848450999
54522,5.5,-23.5,146.96205749158355
54523,5.5,-23.0,146.98093280104996
54524,5.5,-22.5,147.348695220587
54525,5.5,-22.0,147.37263110070796
54526,5.5,-21.5,149.1688797947973
54527,5.5,-21.0,147.4829275919744
54528,5.5,-20.5,149.24505162131078
54529,5.5,-20.0,146.5618754297758
54530,5.5,-19.5,146.77386521230724
54531,5.5,-19.0,147.4460091518849
54532,5.5,-18.5,147.66780071894942
54533,5.5,-18.0,149.98470427794192
54534,5.5,-17.5,149.18858191273202
54535,5.5,-17.0,148.29449086554956
54536,5.5,-16.5,151.15341106061163
54537,5.5,-16.0,151.58021370591172
54538,5.5,-15.5,147.58949620363575
54539,5.5,-15.0,154.4505622445282
54540,5.5,-14.5,151.85804029471277
54541,5.5,-14.0,150.32649930292627
54542,5.5,-13.5,149.73267995174197
54543,5.5,-13.0,148.12318049579275
54544,5.5,-12.5,154.41844574850847
54545,5.5,-12.0,151.91683080829154
54546,5.5,-11.5,152.8556785903145
54547,5.5,-10.5,149.3111677939533
54548,5.5,-10.0,150.30560208301725
54549,5.5,-9.5,153.81857535419988
54550,5.5,-9.0,147.193364739122
54551,5.5,-8.5,144.97183947034924
54552,5.5,-8.0,148.21352657309848
54553,5.5,-7.5,149.77532426824845
54554,5.5,-7.0,152.1998530922537
54555,5.5,-6.5,154.94220715392458
54556,5.5,-6.0,158.21063981599733
54557,5.5,-5.0,149.5670220476139
54558,5.5,-4.5,149.94497882863791
54559,5.5,-4.0,154.57265945309567
54560,5.5,-3.5,146.25928661573005
54561,5.5,-3.0,154.18424436293685
54562,5.5,-2.5,149.9925586448565
54563,5.5,-2.0,150.2119600821547
54564,5.5,-1.5,149.67758081541393
54565,5.5,-1.0,156.637724515547
54566,5.5,0.0,146.25039797785314
54567,5.5,1.0,154.06981264637676
54568,5.5,1.5,152.49813412594887
54569,5.5,2.0,150.97575236975285
54570,5.5,2.5,152.37745732688302
54571,5.5,3.0,152.73782812721618
54572,5.5,3.5,153.85859168560876
54573,5.5,4.0,152.906804422448
54574,5.5,4.5,155.01607429153913
54575,5.5,5.0,154.9311134019435
54576,5.5,5.5,155.0349444636133
54577,5.5,6.0,154.37123002504686
54578,5.5,6.5,150.58160263258884
54579,5.5,7.0,147.75439763043954
54580,5.5,7.5,157.56971842358342
54581,5.5,8.0,149.29037667663496
54582,5.5,8.5,161.2104366806292
54583,5.5,9.0,158.47888376656505
54584,5.5,9.5,148.02726787074025
54585,5.5,10.0,146.87893924599493
54586,5.5,10.5,147.56955622257698
54587,5.5,11.0,149.9447723128651
54588,5.5,11.5,149.76499988482237
54589,5.5,12.0,152.15953343629374
54590,5.5,12.5,152.36906644558852
54591,5.5,13.0,150.86084069051316
54592,5.5,13.5,147.9782316116915
54593,5.5,14.0,150.55784084495878
54594,5.5,15.0,149.18017832840795
54595,5.5,15.5,147.48691598909357
54596,5.5,16.0,151.36653637280628
54597,5.5,17.0,149.19007577648654
54598,5.5,17.5,151.54845225670144
54599,5.5,18.0,155.1438196050025
54600,5.5,18.5,152.91867918273806
54601,5.5,19.0,153.80137118893484
54602,5.5,19.5,149.08310569250588
54603,5.5,20.0,153.2336370276359
54604,5.5,20.5,157.5146641341874
54605,5.5,21.0,153.93352806290912
54606,5.5,21.5,149.52612911016703
54607,5.5,22.0,152.98856928699638
54608,5.5,22.5,150.3696441811515
54609,5.5,23.0,165.7465715983305
54610,5.5,23.5,148.54699475170594
54611,5.5,24.0,150.2712812991862
54612,5.5,24.5,148.3248267325326
54613,5.5,25.0,146.07771653236068
54614,5.5,25.5,152.67504441011195
54615,5.5,26.0,150.01614921986678
54616,5.5,26.5,148.04008383776087
54617,5.5,27.0,153.7999911228671
54618,5.5,27.5,154.10711924530284
54619,5.5,28.0,157.9366839916104
54620,5.5,28.5,154.7608666936279
54621,5.5,29.0,156.63282893217985
54622,5.5,29.5,156.9053914497128
54623,5.5,30.0,151.73462213244906
54624,5.5,30.5,155.57840445502464
54625,5.5,31.0,151.65293460614336
54626,5.5,31.5,155.60225779217953
54627,5.5,32.0,155.50007050994668
54628,5.5,32.5,154.5952890389449
54629,5.5,33.0,158.49713780715334
54630,5.5,33.5,156.13858884753617
54631,5.5,34.0,159.3909312791333
54632,5.5,34.5,154.36120576262329
54633,5.5,35.0,154.41250656393956
54634,5.5,35.5,158.0285824521292
54635,5.5,36.0,154.81466874465943
54636,5.5,36.5,158.5648616642657
54637,5.5,37.0,162.46709133717502
54638,5.5,37.5,155.33098035216238
54639,5.5,38.0,172.35053842718946
54640,5.5,40.0,157.0019150361962
54641,5.5,40.5,173.4010740268107
54642,5.5,41.0,172.52960797548607
54643,6.0,-39.5,161.27432385062215
54644,6.0,-38.5,159.21472274226608
54645,6.0,-38.0,162.94785388855078
54646,6.0,-37.5,161.43943119014236
54647,6.0,-37.0,158.63949284147512
54648,6.0,-36.5,157.4545404428798
54649,6.0,-36.0,151.06091799062253
54650,6.0,-35.5,152.54569751795336
54651,6.0,-35.0,152.6203949923583
54652,6.0,-34.5,154.10472193413815
54653,6.0,-34.0,155.21126556550416
54654,6.0,-33.5,153.74999951677518
54655,6.0,-33.0,152.99776207386688
54656,6.0,-32.5,150.83789966240232
54657,6.0,-32.0,147.76119815603792
54658,6.0,-31.5,149.3185789344383
54659,6.0,-31.0,158.6239958814593
54660,6.0,-30.5,149.65114607176622
54661,6.0,-30.0,154.63676517702913
54662,6.0,-29.5,147.8480128197512
54663,6.0,-29.0,148.88615158030817
54664,6.0,-28.5,147.16596227583057
54665,6.0,-28.0,149.7036414110362
54666,6.0,-27.5,149.6088874241478
54667,6.0,-27.0,149.1896544219814
54668,6.0,-26.5,148.4038423347408
54669,6.0,-26.0,148.3498066414754
54670,6.0,-25.5,149.62216542476094
54671,6.0,-25.0,148.197313058095
54672,6.0,-24.5,146.34676765287134
54673,6.0,-24.0,146.64778334260262
54674,6.0,-23.5,147.56320598970316
54675,6.0,-23.0,146.76140830898245
54676,6.0,-22.5,147.41387877517738
54677,6.0,-22.0,148.58806543774475
54678,6.0,-21.5,146.75977381315275
54679,6.0,-21.0,149.28827231433277
54680,6.0,-20.5,147.78861388920137
54681,6.0,-20.0,149.47705129639905
54682,6.0,-19.5,145.65285003211432
54683,6.0,-19.0,147.96883421637745
54684,6.0,-18.5,147.68440444842238
54685,6.0,-18.0,151.8326252107064
54686,6.0,-17.5,148.94364179861307
54687,6.0,-17.0,151.72748769850938
54688,6.0,-16.5,152.58851380522032
54689,6.0,-16.0,150.11058441070836
54690,6.0,-15.5,151.26551841842695
54691,6.0,-15.0,149.39532242251124
54692,6.0,-14.5,152.48477808457963
54693,6.0,-14.0,149.69469511119917
54694,6.0,-13.5,154.06133367821215
54695,6.0,-13.0,149.87297705871597
54696,6.0,-12.5,150.37018308637425
54697,6.0,-12.0,152.1317604589174
54698,6.0,-10.5,152.83025004760339
54699,6.0,-10.0,148.8459306899181
54700,6.0,-9.5,152.7294236073174
54701,6.0,-9.0,148.26708782465514
54702,6.0,-8.5,146.33197085514075
54703,6.0,-8.0,146.39217375742578
54704,6.0,-7.5,148.50788270172464
54705,6.0,-7.0,150.7981987394536
54706,6.0,-6.5,156.902610633206
54707,6.0,-6.0,148.04246765297833
54708,6.0,-5.5,147.66911686935094
54709,6.0,-5.0,154.04681969121282
54710,6.0,-4.5,151.35380997207992
54711,6.0,-4.0,147.73810434203318
54712,6.0,-3.5,157.42172663949634
54713,6.0,-3.0,145.80394072077874
54714,6.0,-2.5,150.05158229688377
54715,6.0,-2.0,150.554872738662
54716,6.0,-1.5,150.36325738788807
54717,6.0,-1.0,149.5310967267882
54718,6.0,-0.5,149.71535301419544
54719,6.0,0.5,147.0316030143555
54720,6.0,1.0,153.2910236215435
54721,6.0,2.0,152.5711745476897
54722,6.0,2.5,154.82450094723967
54723,6.0,3.0,151.41493953842257
54724,6.0,3.5,153.7831835417148
54725,6.0,4.5,153.9591146970233
54726,6.0,5.0,155.3921720866714
54727,6.0,5.5,152.65325967263792
54728,6.0,6.0,151.52709438974819
54729,6.0,6.5,148.35200058772716
54730,6.0,7.0,150.3827607736279
54731,6.0,7.5,162.4402260121592
54732,6.0,8.0,148.05077490057522
54733,6.0,8.5,154.61919621999894
54734,6.0,9.0,152.888072295457
54735,6.0,9.5,151.3058166231846
54736,6.0,10.0,148.46391543132842
54737,6.0,10.5,149.6755319871416
54738,6.0,11.0,148.27835953176933
54739,6.0,11.5,151.0294430143757
54740,6.0,12.0,152.12846459103494
54741,6.0,12.5,150.49761870826836
54742,6.0,13.0,150.3718443651507
54743,6.0,13.5,148.89781897264754
54744,6.0,14.0,149.49657384679503
54745,6.0,15.5,149.2329857650024
54746,6.0,16.0,154.03340701891176
54747,6.0,16.5,155.47479230220307
54748,6.0,17.0,152.36470088187914
54749,6.0,17.5,154.76216289501693
54750,6.0,18.0,155.166743454638
54751,6.0,18.5,152.116425800603
54752,6.0,19.0,154.66730325532333
54753,6.0,19.5,151.68762462156042
54754,6.0,20.0,161.30534775511012
54755,6.0,20.5,155.90858323398152
54756,6.0,21.0,153.6757171546018
54757,6.0,21.5,152.60058629602972
54758,6.0,22.0,153.376472138421
54759,6.0,22.5,149.49287118448987
54760,6.0,23.0,153.63790248988138
54761,6.0,23.5,146.7884869414856
54762,6.0,24.0,150.25984887431983
54763,6.0,24.5,147.82815336222487
54764,6.0,25.0,148.40945547246088
54765,6.0,25.5,147.71799747866464
54766,6.0,26.0,151.34633301175242
54767,6.0,26.5,146.56820399117296
54768,6.0,27.0,151.8406789264179
54769,6.0,27.5,153.94272380870504
54770,6.0,28.0,156.76731822377832
54771,6.0,28.5,153.77593725522098
54772,6.0,29.0,155.68813594880285
54773,6.0,29.5,158.4520535057715
54774,6.0,30.0,155.0189562003738
54775,6.0,30.5,151.30241627790738
54776,6.0,31.0,155.06727750307132
54777,6.0,31.5,150.64040084619492
54778,6.0,32.0,155.01739219530103
54779,6.0,32.5,153.38195029391954
54780,6.0,33.0,164.76965667428755
54781,6.0,33.5,158.30460794399198
54782,6.0,34.0,157.80124169259642
54783,6.0,34.5,154.4711341181102
54784,6.0,35.0,156.2864901518049
54785,6.0,35.5,155.31281713645868
54786,6.0,36.0,154.3445541274929
54787,6.0,36.5,150.77641081327027
54788,6.0,37.0,163.19341230091666
54789,6.0,37.5,157.31946234906027
54790,6.0,38.0,169.60881427327712
54791,6.0,39.5,157.41271303559643
54792,6.0,40.0,157.27481707632435
54793,6.0,40.5,173.39099915915247
54794,6.0,41.0,172.5375681201398
54795,6.5,-39.5,161.63203067281987
54796,6.5,-39.0,159.58046989758714
54797,6.5,-38.5,159.35496486597924
54798,6.5,-38.0,162.0530265109967
54799,6.5,-37.5,161.63202349987853
54800,6.5,-37.0,159.64642318772178
54801,6.5,-36.5,157.2484030006089
54802,6.5,-36.0,150.70546342041692
54803,6.5,-35.5,153.25412431249046
54804,6.5,-35.0,155.7122719728856
54805,6.5,-34.5,156.1745678450176
54806,6.5,-34.0,154.52788168070168
54807,6.5,-33.5,151.53415020210437
54808,6.5,-33.0,153.27753604068397
54809,6.5,-32.5,147.8695195703495
54810,6.5,-32.0,150.55705031126834
54811,6.5,-31.5,149.1899602006843
54812,6.5,-31.0,158.3695863678175
54813,6.5,-30.5,154.57244847774055
54814,6.5,-30.0,155.3054502613746
54815,6.5,-29.5,149.1003840092407
54816,6.5,-29.0,147.2298545805263
54817,6.5,-28.5,148.01701793709765
54818,6.5,-28.0,148.63072364665527
54819,6.5,-27.5,148.61200247217724
54820,6.5,-27.0,150.9953290524866
54821,6.5,-26.5,147.1058279726391
54822,6.5,-26.0,147.64189687874324
54823,6.5,-25.5,148.2634778455027
54824,6.5,-25.0,148.80749982418408
54825,6.5,-24.5,146.33551232623762
54826,6.5,-24.0,147.0615867027956
54827,6.5,-23.5,146.7622953575644
54828,6.5,-23.0,146.88225635924329
54829,6.5,-22.5,146.36927748406814
54830,6.5,-22.0,152.9343072109076
54831,6.5,-21.5,150.04578179747745
54832,6.5,-21.0,149.158849805799
54833,6.5,-20.5,147.27768740122963
54834,6.5,-20.0,148.74947519687586
54835,6.5,-19.5,145.34779033705868
54836,6.5,-19.0,149.1051743581847
54837,6.5,-18.5,147.311190278653
54838,6.5,-18.0,149.6297132368022
54839,6.5,-17.5,150.2002437961717
54840,6.5,-17.0,150.96145831306322
54841,6.5,-16.5,152.26699002689756
54842,6.5,-16.0,144.47012636235465
54843,6.5,-15.5,152.89539396189878
54844,6.5,-15.0,150.9229499552501
54845,6.5,-14.5,149.56222407432028
54846,6.5,-14.0,154.02180630320075
54847,6.5,-13.5,149.56974965224717
54848,6.5,-13.0,151.24359534096968
54849,6.5,-12.5,150.42030819025985
54850,6.5,-12.0,149.52520371646685
54851,6.5,-11.0,152.83512034812162
54852,6.5,-10.5,164.96216819555653
54853,6.5,-10.0,153.49040964468085
54854,6.5,-9.5,149.02135374178974
54855,6.5,-9.0,149.93945997736895
54856,6.5,-8.5,148.48454255075558
54857,6.5,-8.0,145.4544180096663
54858,6.5,-7.0,149.12115583779425
54859,6.5,-6.5,152.15507626239742
54860,6.5,-6.0,151.70612907082693
54861,6.5,-5.5,149.34254854621042
54862,6.5,-5.0,151.83969157248663
54863,6.5,-4.0,152.03236678751497
54864,6.5,-3.5,148.49421469681934
54865,6.5,-3.0,145.9626088744276
54866,6.5,-2.5,145.87340300694353
54867,6.5,-2.0,150.35195528763768
54868,6.5,-1.5,150.9902470056851
54869,6.5,-1.0,150.9668221091308
54870,6.5,-0.5,149.7862246912836
54871,6.5,0.0,149.5944165054233
54872,6.5,0.5,152.31820082867864
54873,6.5,1.0,146.93216831621947
54874,6.5,1.5,154.65402060975492
54875,6.5,2.0,154.21590637905857
54876,6.5,2.5,152.06598792216067
54877,6.5,3.0,152.75273940479568
54878,6.5,3.5,152.88148057470423
54879,6.5,4.0,154.11507676788673
54880,6.5,4.5,153.0178977352314
54881,6.5,5.0,152.18271882205494
54882,6.5,5.5,157.710195670957
54883,6.5,6.0,151.97169043227203
54884,6.5,6.5,148.28447902920377
54885,6.5,7.0,154.75923181787104
54886,6.5,7.5,155.02072822437785
54887,6.5,8.0,166.97597902409805
54888,6.5,8.5,152.47489124957892
54889,6.5,9.0,146.05194853776473
54890,6.5,9.5,150.0338459686605
54891,6.5,10.0,151.73349662062688
54892,6.5,10.5,147.03197536020244
54893,6.5,11.0,149.56409834803483
54894,6.5,11.5,150.42937076189534
54895,6.5,12.0,150.79411298399714
54896,6.5,12.5,149.96587033245905
54897,6.5,13.0,149.2364101158454
54898,6.5,13.5,149.29593786411004
54899,6.5,14.0,148.22742595468148
54900,6.5,14.5,151.50757753601647
54901,6.5,15.0,144.6728314837115
54902,6.5,15.5,149.64492194886788
54903,6.5,16.0,151.77535089500944
54904,6.5,16.5,154.56186279624956
54905,6.5,17.0,150.68299415091388
54906,6.5,17.5,157.5930212895454
54907,6.5,18.0,153.7071719143966
54908,6.5,18.5,152.18429268302415
54909,6.5,19.0,150.38785619426002
54910,6.5,19.5,155.07122724254262
54911,6.5,20.0,161.9903191457792
54912,6.5,20.5,150.93445353749092
54913,6.5,21.0,148.3871518798916
54914,6.5,21.5,153.04480812021367
54915,6.5,22.0,150.92648859793212
54916,6.5,22.5,156.48983352403454
54917,6.5,23.0,147.6477248826965
54918,6.5,23.5,148.17457642492832
54919,6.5,24.0,149.9384884894087
54920,6.5,24.5,152.17989107529618
54921,6.5,25.0,154.78326924693047
54922,6.5,25.5,149.35674780116938
54923,6.5,26.0,148.7225442304694
54924,6.5,26.5,149.63353852296007
54925,6.5,27.0,149.98680914565156
54926,6.5,27.5,152.93815760023455
54927,6.5,28.0,155.6016021773734
54928,6.5,28.5,155.47817017893914
54929,6.5,29.0,155.44697611882881
54930,6.5,29.5,157.95208982236932
54931,6.5,30.0,156.2737530736483
54932,6.5,30.5,152.89058510683654
54933,6.5,31.0,154.8959418960509
54934,6.5,31.5,151.7069361614032
54935,6.5,32.0,153.61291194496204
54936,6.5,32.5,151.70508607152254
54937,6.5,33.0,153.8162828932012
54938,6.5,33.5,158.46026544465977
54939,6.5,34.0,157.93768848470825
54940,6.5,34.5,154.5691169939345
54941,6.5,35.0,157.6851043851692
54942,6.5,35.5,155.95126293049893
54943,6.5,36.0,153.78704181358583
54944,6.5,36.5,147.7213574845956
54945,6.5,37.0,163.28769321180476
54946,6.5,37.5,158.97956618127546
54947,6.5,38.0,170.50392638461952
54948,6.5,38.5,172.08229406308558
54949,6.5,39.5,157.15075085750243
54950,6.5,40.5,172.7612414219514
54951,6.5,41.0,172.36668405169735
54952,7.0,-39.5,162.05502824311293
54953,7.0,-39.0,159.71271845082654
54954,7.0,-37.5,161.54158537021323
54955,7.0,-37.0,158.220207005724
54956,7.0,-36.5,157.42454604039955
54957,7.0,-36.0,151.27317199300356
54958,7.0,-35.5,155.22073024520986
54959,7.0,-35.0,156.67979760315146
54960,7.0,-34.5,156.26072245339066
54961,7.0,-34.0,153.27642535426025
54962,7.0,-33.5,151.74997990943876
54963,7.0,-33.0,149.24559846034987
54964,7.0,-32.5,147.58378141127957
54965,7.0,-32.0,152.98629473263244
54966,7.0,-31.5,147.40440031809698
54967,7.0,-31.0,160.4170585906894
54968,7.0,-30.5,159.79862937793595
54969,7.0,-30.0,152.89319088254092
54970,7.0,-29.5,152.7104776223454
54971,7.0,-29.0,147.33506514277246
54972,7.0,-28.5,149.1180111868497
54973,7.0,-28.0,147.6511086987998
54974,7.0,-27.5,147.85887490731102
54975,7.0,-27.0,151.39836672701168
54976,7.0,-26.5,147.97528596323383
54977,7.0,-26.0,148.89936568887074
54978,7.0,-25.5,148.68257793750436
54979,7.0,-25.0,148.31729069696712
54980,7.0,-24.5,146.92043076039357
54981,7.0,-24.0,147.08841876395542
54982,7.0,-23.5,146.3508348471384
54983,7.0,-23.0,147.44718235139032
54984,7.0,-22.5,146.6942388711629
54985,7.0,-22.0,153.64492517908405
54986,7.0,-21.5,149.6031305997825
54987,7.0,-21.0,151.3425995984976
54988,7.0,-20.5,147.41861768187692
54989,7.0,-20.0,147.38314550234531
54990,7.0,-19.5,151.8765353259901
54991,7.0,-19.0,148.27350890848618
54992,7.0,-18.5,150.59607887936355
54993,7.0,-18.0,148.7142353267
54994,7.0,-17.5,150.7549278887562
54995,7.0,-17.0,150.85970795097546
54996,7.0,-16.5,148.38553432545407
54997,7.0,-16.0,151.74158785129407
54998,7.0,-15.5,149.44788035920115
54999,7.0,-15.0,152.2776430476548
55000,7.0,-14.5,148.4634606294898
55001,7.0,-14.0,152.36350857266174
55002,7.0,-13.5,151.703755550737
55003,7.0,-13.0,151.00672749474145
55004,7.0,-12.5,148.99647826983272
55005,7.0,-12.0,148.46349512682147
55006,7.0,-11.5,151.2840398238708
55007,7.0,-11.0,157.41860106064286
55008,7.0,-10.5,159.99591187614772
55009,7.0,-10.0,153.2758870697592
55010,7.0,-9.5,148.1401224789945
55011,7.0,-9.0,149.23230740118566
55012,7.0,-8.5,154.56085629720087
55013,7.0,-8.0,149.6418812229272
55014,7.0,-7.5,145.69205229574393
55015,7.0,-7.0,148.68908896864417
55016,7.0,-6.5,149.28576494780216
55017,7.0,-6.0,150.72507563381535
55018,7.0,-5.5,151.58063861001315
55019,7.0,-5.0,147.30511342174043
55020,7.0,-4.5,155.4655061679391
55021,7.0,-4.0,153.08034923040506
55022,7.0,-3.5,148.80260193212737
55023,7.0,-3.0,147.58021574336922
55024,7.0,-2.5,145.89961312542871
55025,7.0,-2.0,147.0933589810729
55026,7.0,-1.5,150.38322184073462
55027,7.0,-1.0,151.4363549483787
55028,7.0,-0.5,151.48306207896727
55029,7.0,0.0,151.0834450559273
55030,7.0,0.5,152.27118115673568
55031,7.0,1.0,148.6639445438128
55032,7.0,1.5,151.3552239106847
55033,7.0,2.5,153.11609578819588
55034,7.0,3.0,155.2272950830327
55035,7.0,3.5,150.35369303861762
55036,7.0,4.0,153.72382333337703
55037,7.0,4.5,156.63832444719938
55038,7.0,5.0,149.630422879281
55039,7.0,5.5,152.6016404344438
55040,7.0,6.0,149.18490087522767
55041,7.0,6.5,158.12776203547804
55042,7.0,7.0,151.8321165400165
55043,7.0,7.5,151.0504498304139
55044,7.0,8.0,167.57917189266652
55045,7.0,9.0,147.96237578416302
55046,7.0,9.5,150.65936144539722
55047,7.0,10.0,152.73952298098385
55048,7.0,10.5,149.51387286459894
55049,7.0,11.0,149.6389724719148
55050,7.0,11.5,150.24131026350645
55051,7.0,12.0,151.07177177395383
55052,7.0,12.5,148.97871191695438
55053,7.0,13.0,148.26752615666416
55054,7.0,13.5,151.63326479663985
55055,7.0,14.0,147.89848385432134
55056,7.0,14.5,151.12500091545948
55057,7.0,15.0,147.94476598397182
55058,7.0,15.5,148.27189312438384
55059,7.0,16.0,152.06368097915643
55060,7.0,16.5,150.6764456239885
55061,7.0,17.0,152.62216763148803
55062,7.0,17.5,152.7593548244474
55063,7.0,18.0,151.58343963487732
55064,7.0,18.5,148.19168189340647
55065,7.0,19.0,154.45696118970517
55066,7.0,19.5,162.15346248368485
55067,7.0,20.0,153.92553856363133
55068,7.0,20.5,146.28134252009886
55069,7.0,21.0,152.1778546456811
55070,7.0,21.5,156.19436041274852
55071,7.0,22.0,154.37987176421902
55072,7.0,22.5,154.0420848937466
55073,7.0,23.0,151.55155080906525
55074,7.0,24.0,148.10505598881758
55075,7.0,24.5,152.01342874306332
55076,7.0,25.0,149.17831919488376
55077,7.0,26.0,147.7303689385356
55078,7.0,26.5,149.15516711165856
55079,7.0,27.0,150.5686294346006
55080,7.0,27.5,149.0087302595908
55081,7.0,28.0,150.0900091085892
55082,7.0,28.5,158.93857413466316
55083,7.0,29.0,150.32123496753863
55084,7.0,29.5,148.43753191914018
55085,7.0,30.0,154.9790330874042
55086,7.0,30.5,149.5520397801548
55087,7.0,31.0,152.77670169823563
55088,7.0,31.5,149.52267620014044
55089,7.0,32.0,149.31902397121925
55090,7.0,32.5,151.30080834332057
55091,7.0,33.0,157.75880141846855
55092,7.0,33.5,158.0285034180534
55093,7.0,34.0,160.1148414263136
55094,7.0,34.5,156.17623693752535
55095,7.0,35.0,156.52531409458632
55096,7.0,35.5,155.9998769577082
55097,7.0,36.0,156.09378584061935
55098,7.0,36.5,158.2070593197907
55099,7.0,37.0,167.47295502482012
55100,7.0,37.5,158.6246163251138
55101,7.0,38.0,173.86363376424063
55102,7.0,38.5,172.68207945390105
55103,7.0,39.5,157.07825754826976
55104,7.0,40.0,171.97139293497042
55105,7.5,-40.0,162.44563097120724
55106,7.5,-39.5,162.0910691141488
55107,7.5,-39.0,160.17708489483257
55108,7.5,-37.5,165.57547960153107
55109,7.5,-37.0,157.37600736487073
55110,7.5,-36.5,156.75951087001758
55111,7.5,-36.0,152.80198544726306
55112,7.5,-35.5,154.5995937756588
55113,7.5,-35.0,155.36548169811894
55114,7.5,-34.5,155.7148083381972
55115,7.5,-34.0,153.9213115978467
55116,7.5,-33.5,150.6956818027108
55117,7.5,-33.0,146.7801466383936
55118,7.5,-32.5,148.01077520120387
55119,7.5,-32.0,155.86431999810225
55120,7.5,-31.5,164.33833754697724
55121,7.5,-31.0,153.73635144242226
55122,7.5,-30.5,161.2687961228905
55123,7.5,-30.0,149.31810667771876
55124,7.5,-29.5,151.5358567502479
55125,7.5,-29.0,147.15438307708737
55126,7.5,-28.5,149.1909561713482
55127,7.5,-28.0,147.31654163455647
55128,7.5,-27.5,147.6086786039369
55129,7.5,-27.0,150.46392969057817
55130,7.5,-26.5,148.58532765140868
55131,7.5,-26.0,147.70844600925352
55132,7.5,-25.5,148.47140944097612
55133,7.5,-25.0,149.05130391507896
55134,7.5,-24.5,147.9449993880808
55135,7.5,-24.0,145.94450092667742
55136,7.5,-23.5,146.57298614016065
55137,7.5,-23.0,146.41360393731415
55138,7.5,-22.5,146.978611523945
55139,7.5,-22.0,150.87094208604717
55140,7.5,-21.5,149.42163225885025
55141,7.5,-21.0,148.74190648404564
55142,7.5,-20.5,147.45538769986945
55143,7.5,-20.0,148.9287903167644
55144,7.5,-19.5,150.13252262471676
55145,7.5,-19.0,154.65203822378336
55146,7.5,-18.5,149.10503053792974
55147,7.5,-18.0,149.33223842117883
55148,7.5,-17.5,150.27430593151482
55149,7.5,-17.0,151.66416539659818
55150,7.5,-16.5,148.3303419997646
55151,7.5,-16.0,152.58946617007572
55152,7.5,-15.5,149.62399396464565
55153,7.5,-15.0,150.25640953731252
55154,7.5,-14.5,153.34551370929896
55155,7.5,-14.0,151.6959877918168
55156,7.5,-13.5,151.45893486158045
55157,7.5,-13.0,150.56417902089103
55158,7.5,-12.5,146.3236461910931
55159,7.5,-12.0,148.72654249888706
55160,7.5,-11.5,150.71618177327352
55161,7.5,-11.0,158.79499213019847
55162,7.5,-10.5,153.57401548896732
