,long,lat,sr
57460,16.5,28.5,146.74317755759557
57461,16.5,29.0,146.39158403293752
57462,16.5,29.5,144.76280454715445
57463,16.5,30.0,155.78210777477625
57464,16.5,30.5,151.85640900449448
57465,16.5,31.0,152.89624236799503
57466,16.5,31.5,148.11872001840788
57467,16.5,32.0,158.1401784387888
57468,16.5,32.5,155.11226551530928
57469,16.5,33.0,145.87310562514372
57470,16.5,33.5,158.1501594111234
57471,16.5,34.0,161.9577098252662
57472,16.5,34.5,158.20423639451766
57473,16.5,35.0,160.48389536985286
57474,16.5,35.5,157.2519453931431
57475,16.5,36.0,164.93152700022196
57476,16.5,36.5,153.6277860278195
57477,16.5,37.0,144.97257819899485
57478,16.5,37.5,150.04481634559033
57479,16.5,40.0,162.54640975639293
57480,17.0,-38.0,166.5742769116954
57481,17.0,-37.5,150.823532348041
57482,17.0,-37.0,157.14834255699887
57483,17.0,-36.5,157.2477729037384
57484,17.0,-36.0,155.02997462009168
57485,17.0,-35.5,152.87970463831758
57486,17.0,-35.0,159.33968713147954
57487,17.0,-34.5,154.31541918757935
57488,17.0,-34.0,154.42930181877074
57489,17.0,-33.5,155.26484084832896
57490,17.0,-33.0,158.0068192662447
57491,17.0,-32.5,154.52740239505505
57492,17.0,-32.0,159.53931518143713
57493,17.0,-31.5,151.9098546166687
57494,17.0,-31.0,149.71717978742168
57495,17.0,-30.5,154.85153011590984
57496,17.0,-30.0,152.48434435629073
57497,17.0,-29.5,151.17322435143305
57498,17.0,-29.0,151.93710979774457
57499,17.0,-28.5,148.82485039101346
57500,17.0,-28.0,145.8003026031986
57501,17.0,-27.5,147.77049119057503
57502,17.0,-27.0,149.77909842470282
57503,17.0,-26.5,148.58648150160073
57504,17.0,-26.0,149.59525237651204
57505,17.0,-25.5,148.0873049491107
57506,17.0,-25.0,152.1643053098204
57507,17.0,-24.5,153.2169281230053
57508,17.0,-24.0,150.65809560357943
57509,17.0,-23.0,150.61621849726734
57510,17.0,-22.5,147.58835862484608
57511,17.0,-22.0,148.02671905977996
57512,17.0,-21.5,153.55031667282876
57513,17.0,-21.0,152.86167178794545
57514,17.0,-20.5,150.51320402469315
57515,17.0,-20.0,152.54760195548366
57516,17.0,-19.5,151.74051876292395
57517,17.0,-19.0,152.32912256603055
57518,17.0,-18.5,149.53771377627825
57519,17.0,-18.0,150.07723279432992
57520,17.0,-17.5,151.3310580778977
57521,17.0,-17.0,151.17856492382126
57522,17.0,-16.5,152.50516112720442
57523,17.0,-16.0,150.07246542583266
57524,17.0,-15.5,149.77558796815248
57525,17.0,-15.0,150.58613203529094
57526,17.0,-14.5,147.6183555803811
57527,17.0,-14.0,147.81158270962888
57528,17.0,-13.5,150.21229067041207
57529,17.0,-13.0,150.15721676022133
57530,17.0,-12.5,158.20501605140285
57531,17.0,-12.0,147.54384965798386
57532,17.0,-11.5,144.9948500507595
57533,17.0,-11.0,151.10885877202685
57534,17.0,-10.5,153.57311810601956
57535,17.0,-10.0,150.0215352655387
57536,17.0,-9.5,152.50054814467023
57537,17.0,-9.0,156.19096865096452
57538,17.0,-8.5,157.1367279196491
57539,17.0,-8.0,148.95156274981952
57540,17.0,-7.0,153.33587896213825
57541,17.0,-6.5,149.35291629549494
57542,17.0,-6.0,152.62288185953648
57543,17.0,-5.5,173.28986209357433
57544,17.0,-5.0,151.90618054695148
57545,17.0,-4.5,150.7968421657065
57546,17.0,-4.0,145.80959949355903
57547,17.0,-2.0,150.3274788406096
57548,17.0,-1.5,151.57785384726517
57549,17.0,-1.0,160.16955402796125
57550,17.0,-0.5,151.6794121054829
57551,17.0,0.0,153.31496977232712
57552,17.0,1.5,148.31105855520934
57553,17.0,2.5,149.3335530684569
57554,17.0,3.0,147.9186012834701
57555,17.0,3.5,149.11739167860236
57556,17.0,4.0,154.5374261395807
57557,17.0,4.5,146.75516312036896
57558,17.0,5.0,146.61251512707648
57559,17.0,5.5,145.3538496474517
57560,17.0,6.0,145.35341815452725
57561,17.0,6.5,149.91321896002196
57562,17.0,7.0,151.622723577604
57563,17.0,7.5,150.28183470500426
57564,17.0,8.0,151.81340534766628
57565,17.0,8.5,155.34255435330044
57566,17.0,9.0,156.9804645449016
57567,17.0,9.5,154.5599464945663
57568,17.0,10.0,153.45701846071535
57569,17.0,10.5,153.81461222402768
57570,17.0,11.0,154.67718088510043
57571,17.0,11.5,155.38023001773277
57572,17.0,12.0,153.70196281485607
57573,17.0,12.5,156.00152934454752
57574,17.0,13.0,158.18468895809914
57575,17.0,13.5,153.47402306736507
57576,17.0,14.0,153.79707487938688
57577,17.0,14.5,154.6649586132089
57578,17.0,15.0,153.8226282848701
57579,17.0,15.5,152.55730870777842
57580,17.0,16.0,154.95086579435497
57581,17.0,16.5,162.83268328340102
57582,17.0,17.0,157.6105897602475
57583,17.0,17.5,156.3056100214683
57584,17.0,18.0,153.74685248988433
57585,17.0,18.5,153.01922718578587
57586,17.0,19.0,159.9589009501842
57587,17.0,19.5,160.69406988616896
57588,17.0,20.0,148.59074509093278
57589,17.0,21.0,148.93255651292958
57590,17.0,21.5,142.867371225217
57591,17.0,22.0,147.58421059746374
57592,17.0,23.0,156.60258915279667
57593,17.0,23.5,155.62017514800078
57594,17.0,24.0,152.73914265484282
57595,17.0,24.5,155.13387857943036
57596,17.0,25.0,151.73177218267872
57597,17.0,25.5,153.43312240939156
57598,17.0,26.0,149.05049605783753
57599,17.0,26.5,150.79699273253237
57600,17.0,27.0,149.28594871212562
57601,17.0,27.5,147.45559751197914
57602,17.0,28.0,149.07582920258903
57603,17.0,28.5,145.28338440878167
57604,17.0,29.0,145.38391404345293
57605,17.0,29.5,151.06289393812452
57606,17.0,30.0,156.81089661192487
57607,17.0,30.5,155.99221164537556
57608,17.0,31.0,158.30996041311406
57609,17.0,31.5,151.5639161989266
57610,17.0,32.0,154.8150243976127
57611,17.0,32.5,154.9552271057066
57612,17.0,33.0,160.0149305269202
57613,17.0,33.5,166.1426610521964
57614,17.0,34.0,162.14256053298382
57615,17.0,34.5,156.97889694329723
57616,17.0,35.0,159.25434187497405
57617,17.0,35.5,157.273532557581
57618,17.0,36.0,165.42549544387867
57619,17.0,36.5,149.6458564502811
57620,17.0,37.0,145.16054924342887
57621,17.0,37.5,149.7687269790178
57622,17.0,40.0,162.85089345340566
57623,17.5,-38.5,166.75430139491826
57624,17.5,-38.0,167.5318256821976
57625,17.5,-37.5,151.10992018525036
57626,17.5,-37.0,156.47582883043566
57627,17.5,-36.0,154.9241917752465
57628,17.5,-35.5,151.56326261650213
57629,17.5,-35.0,158.49489625703842
57630,17.5,-34.5,154.50875721219023
57631,17.5,-34.0,154.8573617546585
57632,17.5,-33.5,155.11698518958707
57633,17.5,-33.0,157.74758512380683
57634,17.5,-32.5,153.64789704565302
57635,17.5,-32.0,154.39375228356687
57636,17.5,-31.5,152.6204239986436
57637,17.5,-31.0,151.30808841772125
57638,17.5,-30.5,158.801455925148
57639,17.5,-30.0,148.66991492565685
57640,17.5,-29.5,147.29881159108385
57641,17.5,-29.0,150.03282263780574
57642,17.5,-28.5,150.91344697870866
57643,17.5,-28.0,147.66794868617845
57644,17.5,-27.5,148.65816058205172
57645,17.5,-27.0,149.15512738091923
57646,17.5,-26.5,149.32575401552316
57647,17.5,-26.0,149.5563166692973
57648,17.5,-25.5,148.7011915868866
57649,17.5,-25.0,151.57396207473533
57650,17.5,-24.5,151.99136652257363
57651,17.5,-24.0,152.20646619986087
57652,17.5,-23.5,153.2309669383898
57653,17.5,-23.0,148.88429844894955
57654,17.5,-22.5,149.02826452872517
57655,17.5,-22.0,151.45000975006923
57656,17.5,-21.5,152.6679362064892
57657,17.5,-21.0,153.05854817816004
57658,17.5,-20.5,151.25758010441817
57659,17.5,-20.0,150.51833365580563
57660,17.5,-19.5,149.9680171433588
57661,17.5,-19.0,151.31012342397295
57662,17.5,-18.5,149.4229976394187
57663,17.5,-18.0,149.02360310004013
57664,17.5,-17.5,148.13983966049986
57665,17.5,-17.0,152.12533206837057
57666,17.5,-16.5,155.53516724061993
57667,17.5,-16.0,151.86394733349246
57668,17.5,-15.5,150.94474231843157
57669,17.5,-15.0,147.926237854426
57670,17.5,-14.5,149.03492439337828
57671,17.5,-14.0,147.28430741004783
57672,17.5,-13.5,149.37536392704507
57673,17.5,-13.0,152.35438679840132
57674,17.5,-12.5,151.79902469559246
57675,17.5,-12.0,157.9249517493567
57676,17.5,-11.5,146.9430967980544
57677,17.5,-11.0,151.71102520723707
57678,17.5,-10.5,154.52067157369385
57679,17.5,-10.0,148.52067531591493
57680,17.5,-9.5,158.69384692911603
57681,17.5,-9.0,155.93817271744845
57682,17.5,-8.5,157.3051426222151
57683,17.5,-8.0,146.9451607373365
57684,17.5,-7.5,152.99594573529973
57685,17.5,-7.0,149.96244597300355
57686,17.5,-6.5,149.1056092743116
57687,17.5,-6.0,149.12453363291394
57688,17.5,-5.5,177.6807628659831
57689,17.5,-5.0,156.0153454705322
57690,17.5,-4.5,149.41658292324917
57691,17.5,-4.0,151.76060359345342
57692,17.5,-2.0,151.64275380258192
57693,17.5,-1.5,147.77362097400234
57694,17.5,-1.0,154.764989047471
57695,17.5,-0.5,158.82514582994398
57696,17.5,0.0,152.24822911775627
57697,17.5,1.5,152.43841930932638
57698,17.5,2.0,148.2141465453089
57699,17.5,3.0,149.60792303518969
57700,17.5,3.5,147.969919507781
57701,17.5,4.0,147.5614765414946
57702,17.5,4.5,147.60748781200817
57703,17.5,5.0,149.0316216868204
57704,17.5,5.5,144.7473153590362
57705,17.5,6.0,144.30644634935777
57706,17.5,6.5,150.3285815173556
57707,17.5,7.0,152.6127494786253
57708,17.5,7.5,151.12333079355224
57709,17.5,8.0,152.8970456048411
57710,17.5,9.0,151.2189548554228
57711,17.5,9.5,151.47784164974996
57712,17.5,10.0,155.54414643813217
57713,17.5,10.5,155.75623276820227
57714,17.5,11.0,154.49918026487163
57715,17.5,11.5,155.57691403682355
57716,17.5,12.0,154.76783957086215
57717,17.5,12.5,156.37801591483884
57718,17.5,13.0,162.8198636440786
57719,17.5,13.5,153.97141606262943
57720,17.5,14.0,153.40465075625548
57721,17.5,14.5,155.39741775476904
57722,17.5,15.0,153.86078025572843
57723,17.5,15.5,152.85447879645506
57724,17.5,16.0,154.1598646213557
57725,17.5,16.5,164.57910996831774
57726,17.5,17.0,158.02183670351002
57727,17.5,17.5,152.88582798596482
57728,17.5,18.0,153.74262805714838
57729,17.5,18.5,150.15713037623516
57730,17.5,19.5,161.07041108588416
57731,17.5,20.0,152.92206318291113
57732,17.5,20.5,144.2950333589913
57733,17.5,21.0,148.58258477000072
57734,17.5,21.5,146.8833743131003
57735,17.5,22.0,148.04982907589763
57736,17.5,22.5,150.24104407176088
57737,17.5,23.0,156.7992307274994
57738,17.5,23.5,156.09791163528325
57739,17.5,24.0,150.9439445755493
57740,17.5,24.5,155.36751806314763
57741,17.5,25.0,153.88504417234154
57742,17.5,25.5,151.7090821418984
57743,17.5,26.0,150.85096230120493
57744,17.5,26.5,149.15825053815993
57745,17.5,27.0,148.4327942928632
57746,17.5,27.5,147.20719739726263
57747,17.5,28.0,149.83657770629767
57748,17.5,28.5,145.2215594778304
57749,17.5,29.0,151.22423703020553
57750,17.5,29.5,154.54420279030944
57751,17.5,30.0,156.09671657618946
57752,17.5,30.5,155.4210201914558
57753,17.5,31.0,159.9708497937104
57754,17.5,32.0,152.0105657766737
57755,17.5,32.5,155.16399078643914
57756,17.5,33.0,160.082750980558
57757,17.5,33.5,155.20283946610436
57758,17.5,34.0,162.29200652309547
57759,17.5,34.5,152.07125759254163
57760,17.5,35.0,161.89547829530522
57761,17.5,35.5,158.6185340719776
57762,17.5,36.0,164.39047776125264
57763,17.5,36.5,157.97576910828454
57764,17.5,37.0,149.7127865744977
57765,17.5,37.5,149.71613138798804
57766,17.5,40.0,163.5290904957288
57767,18.0,-38.5,166.1530607496363
57768,18.0,-38.0,162.04576426207146
57769,18.0,-37.5,151.3539220720711
57770,18.0,-37.0,155.80327084897934
57771,18.0,-36.0,154.6731880415187
57772,18.0,-35.5,153.47721857970032
57773,18.0,-35.0,157.07494617263131
57774,18.0,-34.5,154.37018878349798
57775,18.0,-34.0,156.1116406055715
57776,18.0,-33.5,152.96704476388882
57777,18.0,-33.0,156.09061327223637
57778,18.0,-32.5,155.5391743969251
57779,18.0,-32.0,152.99335064711394
57780,18.0,-31.5,153.15130707950942
57781,18.0,-31.0,154.08629439870097
57782,18.0,-30.5,152.7209624742637
57783,18.0,-30.0,146.34409570331067
57784,18.0,-29.5,148.2244852347365
57785,18.0,-29.0,148.16408420177467
57786,18.0,-28.5,154.34956321004128
57787,18.0,-28.0,153.01269289948715
57788,18.0,-27.5,149.256997953259
57789,18.0,-27.0,150.54026770772424
57790,18.0,-26.5,151.5206918432041
57791,18.0,-26.0,153.53660887032422
57792,18.0,-25.5,153.27890823172712
57793,18.0,-25.0,152.61931294227304
57794,18.0,-24.5,155.4418247646266
57795,18.0,-24.0,155.63349176786787
57796,18.0,-23.5,153.45452620350352
57797,18.0,-23.0,151.85293670341093
57798,18.0,-22.5,153.1415515626602
57799,18.0,-22.0,153.04773656099735
57800,18.0,-21.5,151.298149596837
57801,18.0,-21.0,152.4472563636263
57802,18.0,-20.5,152.70597292205989
57803,18.0,-20.0,151.05623057609154
57804,18.0,-19.5,149.67292813963053
57805,18.0,-19.0,150.82713075099474
57806,18.0,-18.5,150.46865016251903
57807,18.0,-18.0,148.57705014401438
57808,18.0,-17.5,148.30478744320826
57809,18.0,-17.0,150.37371682225168
57810,18.0,-16.5,155.61744366873566
57811,18.0,-16.0,152.29603706848297
57812,18.0,-15.5,148.57979966362086
57813,18.0,-15.0,147.97198455680584
57814,18.0,-14.5,147.46121009303252
57815,18.0,-14.0,149.92005854432304
57816,18.0,-13.5,146.9736384611681
57817,18.0,-13.0,146.46588521077916
57818,18.0,-12.5,149.4712262532761
57819,18.0,-12.0,159.26412055146682
57820,18.0,-11.5,151.21613764881286
57821,18.0,-11.0,150.6973852751677
57822,18.0,-10.5,149.05885695083649
57823,18.0,-10.0,152.31099612319215
57824,18.0,-9.5,154.14172222346593
57825,18.0,-9.0,151.2129888211944
57826,18.0,-8.5,154.28623513422065
57827,18.0,-8.0,162.08181941814354
57828,18.0,-7.5,150.56447731173216
57829,18.0,-7.0,148.7774806718041
57830,18.0,-6.5,149.76151172529987
57831,18.0,-5.5,153.33386113864154
57832,18.0,-5.0,160.10353372282276
57833,18.0,-4.0,155.37161124496495
57834,18.0,-3.5,157.30409056680887
57835,18.0,-3.0,160.27246134729813
57836,18.0,-2.5,150.81936326326638
57837,18.0,-2.0,150.9225476793561
57838,18.0,-1.5,150.94744951221512
57839,18.0,-1.0,154.17846575763093
57840,18.0,-0.5,164.79737150114119
57841,18.0,0.0,156.3210838044874
57842,18.0,0.5,150.762526710711
57843,18.0,2.0,156.83867410555578
57844,18.0,2.5,150.66665874601486
57845,18.0,3.0,148.46795318616526
57846,18.0,3.5,148.0171811654318
57847,18.0,4.0,144.7941906217985
57848,18.0,4.5,151.12206912164044
57849,18.0,5.0,150.2379802944819
57850,18.0,5.5,146.20143695576706
57851,18.0,6.0,145.15841594835464
57852,18.0,6.5,150.61480562014904
57853,18.0,7.0,151.41403458341904
57854,18.0,7.5,151.58975162317762
57855,18.0,8.0,150.74972574790903
57856,18.0,8.5,154.0431370715871
57857,18.0,9.0,155.22438087093366
57858,18.0,9.5,156.87653640609187
57859,18.0,10.0,155.89967922457487
57860,18.0,10.5,154.5181238740038
57861,18.0,11.0,150.85939860360372
57862,18.0,12.0,156.29383319362242
57863,18.0,12.5,154.2738857345019
57864,18.0,13.0,155.5091426093576
57865,18.0,13.5,152.73095531140413
57866,18.0,14.0,156.23051185811929
57867,18.0,14.5,153.19982793231986
57868,18.0,15.0,156.52024927327466
57869,18.0,15.5,156.73343222492824
57870,18.0,16.0,153.35549469664994
57871,18.0,16.5,153.4711043424944
57872,18.0,17.0,158.71888008998633
57873,18.0,17.5,151.4356790999728
57874,18.0,18.0,155.13557145143912
57875,18.0,18.5,150.96328270165617
57876,18.0,19.0,148.84920185889806
57877,18.0,20.0,145.11227220014908
57878,18.0,20.5,144.95250164566295
57879,18.0,21.0,145.50860857136004
57880,18.0,21.5,149.694265459343
57881,18.0,22.5,151.61166400426177
57882,18.0,23.0,155.69347322149636
57883,18.0,23.5,158.6879795025737
57884,18.0,24.0,155.1046758695259
57885,18.0,24.5,149.34380149011125
57886,18.0,25.0,157.04476491774048
57887,18.0,25.5,152.13598699076888
57888,18.0,26.0,153.3545101312732
57889,18.0,26.5,148.6511053182321
57890,18.0,27.0,147.83575381949657
57891,18.0,27.5,149.70927267876104
57892,18.0,28.0,149.8573440240875
57893,18.0,28.5,146.24155795614905
57894,18.0,29.0,153.3810561970034
57895,18.0,29.5,156.58085711301695
57896,18.0,30.0,153.93091982607032
57897,18.0,30.5,153.97900147835003
57898,18.0,31.0,159.276850382297
57899,18.0,31.5,143.35523366306114
57900,18.0,32.0,148.81641295135358
57901,18.0,32.5,156.18587572422626
57902,18.0,33.0,159.86799503993547
57903,18.0,33.5,149.82288723140107
57904,18.0,34.0,164.44773183637423
57905,18.0,34.5,164.5075993590131
57906,18.0,35.0,158.5387347178982
57907,18.0,35.5,161.50359833189665
57908,18.0,36.0,156.21754002769077
57909,18.0,36.5,160.9191715848692
57910,18.0,37.0,153.4910262409643
57911,18.0,37.5,149.39690982835313
57912,18.0,40.0,163.53487708767818
57913,18.0,40.5,163.8733465953475
57914,18.5,-38.5,165.09031494796668
57915,18.5,-38.0,162.03284232884496
57916,18.5,-37.5,151.359177419648
57917,18.5,-37.0,155.05997286184552
57918,18.5,-36.0,154.3182899782345
57919,18.5,-35.5,154.5290940463021
57920,18.5,-35.0,157.56300251612763
57921,18.5,-34.5,153.26481462847616
57922,18.5,-34.0,155.50902622476485
57923,18.5,-33.5,151.8805477793517
57924,18.5,-33.0,152.48663465662247
57925,18.5,-32.5,152.16235010454687
57926,18.5,-32.0,149.71647962769651
57927,18.5,-31.5,147.32772773823544
57928,18.5,-31.0,158.07139610859718
57929,18.5,-30.5,154.75949659413584
57930,18.5,-30.0,150.28287629946993
57931,18.5,-29.5,150.86520403305758
57932,18.5,-29.0,151.8272421632679
57933,18.5,-28.5,150.01720672206827
57934,18.5,-28.0,154.99606530948654
57935,18.5,-27.5,148.47514290580187
57936,18.5,-27.0,149.37909984470602
57937,18.5,-26.5,150.37031339010463
57938,18.5,-26.0,154.20525327869524
57939,18.5,-25.5,153.4524528767215
57940,18.5,-25.0,152.14189098179008
57941,18.5,-24.5,154.00335087943566
57942,18.5,-24.0,154.95062038678157
57943,18.5,-23.5,153.00643208331678
57944,18.5,-23.0,150.726506046744
57945,18.5,-22.5,153.12748868009
57946,18.5,-22.0,152.0616219588497
57947,18.5,-21.5,152.24529219315653
57948,18.5,-21.0,151.58582861707495
57949,18.5,-20.5,152.03923114119937
57950,18.5,-20.0,149.93196689656202
57951,18.5,-19.5,150.53866855441885
57952,18.5,-19.0,150.50005130054396
57953,18.5,-18.0,148.22981445756386
57954,18.5,-17.5,149.91420032239935
57955,18.5,-17.0,150.0998271827113
57956,18.5,-16.5,151.71205612940932
57957,18.5,-16.0,152.41224441779764
57958,18.5,-15.5,149.6104279878924
57959,18.5,-15.0,149.48088945865777
57960,18.5,-14.5,147.47289436341265
57961,18.5,-14.0,148.58364095426657
57962,18.5,-13.5,147.89662747848982
57963,18.5,-13.0,147.4585335705554
57964,18.5,-12.5,147.0255597575753
57965,18.5,-12.0,151.80951468918133
57966,18.5,-11.5,157.60327225782623
57967,18.5,-11.0,149.02946981851468
57968,18.5,-10.5,148.5913752293093
57969,18.5,-10.0,152.6282049019869
57970,18.5,-9.5,150.14460058681158
57971,18.5,-9.0,147.35640665097492
57972,18.5,-8.5,155.2252827997944
57973,18.5,-8.0,154.536267106118
57974,18.5,-7.5,148.19593570783942
57975,18.5,-7.0,150.78289114112275
57976,18.5,-6.0,154.0916879373804
57977,18.5,-5.5,151.56614922128028
57978,18.5,-5.0,163.29067794930668
57979,18.5,-3.5,154.55623146853847
57980,18.5,-3.0,154.24966478707876
57981,18.5,-2.5,151.53098009614038
57982,18.5,-2.0,151.89634761336336
57983,18.5,-1.5,157.59478196156564
57984,18.5,-1.0,157.18714328734492
57985,18.5,-0.5,154.36899188342673
57986,18.5,0.0,156.95597853139458
57987,18.5,0.5,152.60625366868643
57988,18.5,2.5,148.88624208833315
57989,18.5,3.0,154.18475924863293
57990,18.5,3.5,148.5663717811772
57991,18.5,4.0,149.71327937021485
57992,18.5,5.0,148.6241320985857
57993,18.5,5.5,148.6534933257864
57994,18.5,6.0,149.56299984328535
57995,18.5,6.5,145.33987132644776
57996,18.5,7.0,148.90378782549246
57997,18.5,7.5,153.22148955466494
57998,18.5,8.5,152.60224192937704
57999,18.5,9.0,158.04227947495104
58000,18.5,9.5,156.43512497935484
58001,18.5,10.0,153.568201701954
58002,18.5,10.5,151.57418507098544
58003,18.5,11.0,153.21454122892322
58004,18.5,11.5,155.00248733135368
58005,18.5,12.0,152.0448161062322
58006,18.5,12.5,155.17420078172407
58007,18.5,13.0,154.48940196683492
58008,18.5,13.5,154.31173633101264
58009,18.5,14.0,152.31981049779156
58010,18.5,14.5,154.63246745853604
58011,18.5,15.0,154.06344156456288
58012,18.5,15.5,157.31894523363127
58013,18.5,16.0,154.9670554069085
58014,18.5,16.5,153.52486547879056
58015,18.5,17.0,152.6418711485592
58016,18.5,17.5,151.71833715370136
58017,18.5,18.0,151.9234403105466
58018,18.5,18.5,146.1244704527645
58019,18.5,19.0,148.96286891206776
58020,18.5,20.0,141.71262595916528
58021,18.5,20.5,156.04166938083625
58022,18.5,21.0,144.7060650944297
58023,18.5,21.5,147.8729039629941
58024,18.5,22.0,148.01135481518574
58025,18.5,22.5,147.7166975486816
58026,18.5,23.0,152.076600203545
58027,18.5,23.5,156.86412068596846
58028,18.5,24.0,154.1765432701709
58029,18.5,24.5,149.3828637204531
58030,18.5,25.0,152.04593484741693
58031,18.5,25.5,153.9483315789586
58032,18.5,26.0,154.78379938000703
58033,18.5,26.5,153.03865152049363
58034,18.5,27.0,149.02132073189034
58035,18.5,27.5,150.3442926605521
58036,18.5,28.0,148.64545399697394
58037,18.5,28.5,149.37141362264677
58038,18.5,29.0,150.3739783046278
58039,18.5,29.5,149.35908553093222
58040,18.5,30.0,156.2142779094164
58041,18.5,30.5,157.15498931350848
58042,18.5,31.0,156.70713527071936
58043,18.5,31.5,143.93928967498192
58044,18.5,32.0,152.9220723121003
58045,18.5,32.5,147.42907953266945
58046,18.5,33.0,156.89675330173498
58047,18.5,33.5,153.8425097469492
58048,18.5,34.0,159.0427927999738
58049,18.5,34.5,164.37343075791506
58050,18.5,35.0,157.63537250823876
58051,18.5,35.5,159.96759826100455
58052,18.5,36.0,157.89220424362875
58053,18.5,36.5,160.30748536487064
58054,18.5,37.0,153.5633526722565
58055,18.5,37.5,149.31733798170328
58056,18.5,40.5,164.1185886562479
58057,19.0,-38.5,164.01294509780283
58058,19.0,-38.0,159.32793811385474
58059,19.0,-37.5,151.87419492326828
58060,19.0,-37.0,154.61795772078088
58061,19.0,-36.5,156.77933311397462
58062,19.0,-36.0,155.25730883646474
58063,19.0,-35.5,158.20126134804804
58064,19.0,-35.0,156.1189038979793
58065,19.0,-34.5,152.46943277911214
58066,19.0,-34.0,156.86217321486177
58067,19.0,-33.5,153.34105887802602
58068,19.0,-33.0,152.01535721774513
58069,19.0,-32.5,149.54533657707435
58070,19.0,-32.0,147.60785685264344
58071,19.0,-31.5,147.30103382528813
58072,19.0,-31.0,161.0974163769729
58073,19.0,-30.5,161.96197077938055
58074,19.0,-30.0,153.99987922326844
58075,19.0,-29.5,151.70565532401886
58076,19.0,-28.5,151.88881378802392
58077,19.0,-28.0,155.93646053261384
58078,19.0,-27.5,147.6156023650148
58079,19.0,-27.0,147.62625119754904
58080,19.0,-26.5,153.56875153819234
58081,19.0,-26.0,153.7125741606633
58082,19.0,-25.5,150.83352747741162
58083,19.0,-25.0,150.00566901286535
58084,19.0,-24.5,150.190798579132
58085,19.0,-24.0,154.34092043992874
58086,19.0,-23.5,155.18065006314998
58087,19.0,-23.0,151.27737584149477
58088,19.0,-22.5,151.76871642216432
58089,19.0,-22.0,158.67047160776048
58090,19.0,-21.5,150.28322142192536
58091,19.0,-21.0,155.51920377172314
58092,19.0,-20.5,150.43424067787694
58093,19.0,-20.0,149.2854588961781
58094,19.0,-19.5,149.59527621066337
58095,19.0,-19.0,149.8448028298851
58096,19.0,-18.5,148.49383640818937
58097,19.0,-18.0,149.31792158177666
58098,19.0,-17.5,149.35771911224495
58099,19.0,-17.0,150.31235938790235
58100,19.0,-16.5,151.19406186203938
58101,19.0,-16.0,150.99866494317052
58102,19.0,-15.5,150.56578070155132
58103,19.0,-15.0,148.20070920979248
58104,19.0,-14.5,150.71878820922709
58105,19.0,-14.0,149.28546064680663
58106,19.0,-13.5,147.23636583644648
58107,19.0,-13.0,146.79064961446952
58108,19.0,-12.5,146.04651650965545
58109,19.0,-12.0,148.95409095426928
58110,19.0,-11.5,157.0113144863665
58111,19.0,-11.0,148.48778913326828
58112,19.0,-10.5,152.74876893453433
58113,19.0,-10.0,149.48482576945364
58114,19.0,-9.5,150.3238855427945
58115,19.0,-9.0,148.28522129453393
58116,19.0,-8.5,151.78083843993048
58117,19.0,-8.0,153.1006226662564
58118,19.0,-7.5,150.93986210555684
58119,19.0,-7.0,150.26430829411768
58120,19.0,-6.0,152.55498254481947
58121,19.0,-5.5,148.20948405380184
58122,19.0,-5.0,162.86851070885325
58123,19.0,-3.5,151.11746688977132
58124,19.0,-3.0,150.25863022930838
58125,19.0,-2.5,145.29487432028824
58126,19.0,-2.0,156.75788802085685
58127,19.0,-1.5,162.0776978849598
58128,19.0,-0.5,160.95328833750423
58129,19.0,0.0,153.61439848523207
58130,19.0,0.5,152.88066157177215
58131,19.0,1.0,147.94246300197005
58132,19.0,2.5,154.09215150252945
58133,19.0,3.0,150.8080667047987
58134,19.0,3.5,149.69813561243004
58135,19.0,4.0,147.57362941436193
58136,19.0,4.5,147.25433289449447
58137,19.0,5.0,150.07895774149856
58138,19.0,5.5,150.89524380893928
58139,19.0,6.0,149.83966605417598
58140,19.0,6.5,147.6026618927351
58141,19.0,7.0,145.42214778554978
58142,19.0,7.5,153.2538311971078
58143,19.0,8.0,154.02834243499404
58144,19.0,8.5,151.48879528077399
58145,19.0,9.0,155.93397788121095
58146,19.0,10.0,156.6198515820566
58147,19.0,10.5,153.93676115495555
58148,19.0,11.0,153.55114827945718
58149,19.0,11.5,151.75850405753746
58150,19.0,12.0,149.83366091801605
58151,19.0,12.5,152.68624156955457
58152,19.0,13.0,156.1745139147058
58153,19.0,13.5,153.85170764412345
58154,19.0,14.0,154.55859275521127
58155,19.0,14.5,154.1159920826235
58156,19.0,15.0,155.82775850163716
58157,19.0,15.5,156.41677891460827
58158,19.0,16.0,155.88264497936547
58159,19.0,16.5,152.032197292993
58160,19.0,17.0,153.72966029420502
58161,19.0,18.0,143.24318952446026
58162,19.0,18.5,148.99934766374832
58163,19.0,19.0,148.70000848355284
58164,19.0,19.5,146.17097737002015
58165,19.0,20.0,141.84785999648386
58166,19.0,20.5,149.90536657217595
58167,19.0,21.0,144.2421078254566
58168,19.0,21.5,149.2468976543005
58169,19.0,22.0,147.9144765020459
58170,19.0,23.0,147.92403912711862
58171,19.0,23.5,148.77695798908073
58172,19.0,24.0,153.46312143800736
58173,19.0,24.5,151.59609010901178
58174,19.0,25.0,147.70860142172398
58175,19.0,25.5,155.54829068573412
58176,19.0,26.0,154.7801519638892
58177,19.0,26.5,153.33122306721623
