,long,lat,sr
68566,51.5,24.0,147.97898772919518
68567,51.5,24.5,153.92735011304248
68568,51.5,25.0,153.2899539989385
68569,51.5,25.5,155.3692933073991
68570,51.5,26.0,151.65549863562663
68571,51.5,26.5,153.99745411931247
68572,51.5,27.0,154.8847925598922
68573,51.5,27.5,150.3832306795534
68574,51.5,28.0,153.73090617646227
68575,51.5,28.5,149.7957120842257
68576,51.5,29.0,148.42642865070414
68577,51.5,29.5,153.6932345949107
68578,51.5,30.0,156.76055120396668
68579,51.5,30.5,164.82388313981255
68580,51.5,31.0,146.75732126289293
68581,51.5,31.5,155.1747789890465
68582,51.5,32.0,163.34800644388645
68583,51.5,32.5,153.49124186674
68584,51.5,33.0,154.71385939268316
68585,51.5,33.5,149.70419721799243
68586,51.5,34.0,155.87412953461552
68587,51.5,34.5,155.9200963315457
68588,51.5,35.0,153.13032217951135
68589,51.5,35.5,146.1329987581053
68590,51.5,36.0,155.09699800163762
68591,51.5,36.5,159.6341624855674
68592,51.5,37.0,151.6812330483574
68593,51.5,38.0,159.77611679435847
68594,52.0,-38.5,171.096286692905
68595,52.0,-38.0,169.41049204265246
68596,52.0,-37.5,153.6803581495992
68597,52.0,-37.0,151.1353501702617
68598,52.0,-36.5,152.0273190060366
68599,52.0,-36.0,151.5775432920948
68600,52.0,-35.5,153.3739133568051
68601,52.0,-35.0,153.62064536831082
68602,52.0,-34.5,150.73573429317946
68603,52.0,-34.0,156.58962809408072
68604,52.0,-33.5,155.58226982040446
68605,52.0,-33.0,148.96199984366427
68606,52.0,-32.5,148.36688408129737
68607,52.0,-32.0,151.92653764110972
68608,52.0,-31.5,168.48469890508312
68609,52.0,-31.0,165.05939837364127
68610,52.0,-30.5,155.03022054919376
68611,52.0,-30.0,157.80545918261973
68612,52.0,-29.5,151.45836131304964
68613,52.0,-29.0,148.08424646344093
68614,52.0,-28.5,150.49764917424295
68615,52.0,-28.0,150.51617943039082
68616,52.0,-27.5,148.4227317318733
68617,52.0,-27.0,149.6281374829346
68618,52.0,-26.5,149.50196537895948
68619,52.0,-26.0,148.70975048600536
68620,52.0,-25.0,151.5078005595629
68621,52.0,-24.5,147.5209802818479
68622,52.0,-24.0,148.17436310899595
68623,52.0,-23.5,145.69557480750626
68624,52.0,-23.0,146.9495386366329
68625,52.0,-22.5,149.68039103341047
68626,52.0,-22.0,148.97861430247625
68627,52.0,-21.5,148.42604710421188
68628,52.0,-20.5,150.7043807176134
68629,52.0,-20.0,152.0333869136102
68630,52.0,-19.5,149.9429876076792
68631,52.0,-18.5,151.37108697636347
68632,52.0,-18.0,149.86806413415923
68633,52.0,-17.5,147.78287322355575
68634,52.0,-17.0,148.15374207261178
68635,52.0,-16.5,148.67182920642438
68636,52.0,-16.0,147.13019931245915
68637,52.0,-15.5,155.02175708352775
68638,52.0,-15.0,154.3461877775872
68639,52.0,-14.5,146.11356920545015
68640,52.0,-14.0,151.46419973146809
68641,52.0,-13.5,150.90910820432276
68642,52.0,-13.0,149.945200460038
68643,52.0,-12.5,148.16110641763433
68644,52.0,-12.0,148.50059832846634
68645,52.0,-11.5,154.37501059411682
68646,52.0,-11.0,159.5203157836663
68647,52.0,-10.5,146.95376706281806
68648,52.0,-10.0,147.0308955772131
68649,52.0,-9.5,148.14492568174788
68650,52.0,-9.0,146.4859455481024
68651,52.0,-8.5,148.99433369321278
68652,52.0,-8.0,148.89271065106595
68653,52.0,-7.5,150.27735561023837
68654,52.0,-7.0,149.58391553576348
68655,52.0,-6.5,150.4285134871602
68656,52.0,-6.0,148.97210297182266
68657,52.0,-5.0,151.11297975881493
68658,52.0,-4.5,155.3306214765934
68659,52.0,-4.0,151.30269701258402
68660,52.0,-3.5,156.3493773961064
68661,52.0,-3.0,150.41517016081661
68662,52.0,-2.5,150.29543736636018
68663,52.0,-2.0,152.42713613302922
68664,52.0,-1.5,154.4118526152632
68665,52.0,-1.0,150.85917584093423
68666,52.0,-0.5,151.2108988349865
68667,52.0,0.0,152.5287231774063
68668,52.0,0.5,154.29544719780546
68669,52.0,1.0,149.22526790153154
68670,52.0,1.5,147.39917353800357
68671,52.0,2.0,146.94043277952215
68672,52.0,2.5,151.3342036383669
68673,52.0,3.5,146.6500128768328
68674,52.0,4.0,146.670232254622
68675,52.0,4.5,146.65980424854027
68676,52.0,5.5,148.34828118296082
68677,52.0,6.0,148.67134655362872
68678,52.0,6.5,149.40943083252878
68679,52.0,7.0,151.76694821447788
68680,52.0,7.5,156.405390577308
68681,52.0,8.0,147.76560475365886
68682,52.0,8.5,149.2567300662746
68683,52.0,9.0,148.65935872859583
68684,52.0,9.5,150.70974061047946
68685,52.0,10.0,149.65333553422454
68686,52.0,10.5,149.652811794889
68687,52.0,11.0,152.9333316671636
68688,52.0,11.5,159.27211985555087
68689,52.0,12.0,156.62253753283238
68690,52.0,12.5,153.0668295065085
68691,52.0,13.0,150.8025521570476
68692,52.0,13.5,151.65787295130366
68693,52.0,14.0,154.8535146094218
68694,52.0,14.5,153.18129127290015
68695,52.0,16.5,151.50702257207453
68696,52.0,17.0,152.90255475099772
68697,52.0,17.5,149.53677456620784
68698,52.0,18.0,150.85399892188923
68699,52.0,18.5,154.57499938578425
68700,52.0,19.0,148.1266539445874
68701,52.0,19.5,148.8035697577174
68702,52.0,20.0,147.4850763904359
68703,52.0,20.5,145.9499526195123
68704,52.0,21.0,147.90275399725385
68705,52.0,21.5,163.8527483500763
68706,52.0,22.0,150.40710318618702
68707,52.0,22.5,147.85559201531498
68708,52.0,23.0,148.96973030392712
68709,52.0,23.5,151.31595275773273
68710,52.0,24.0,151.50826158301018
68711,52.0,24.5,154.67879309827254
68712,52.0,25.0,151.42794849041616
68713,52.0,25.5,156.14158771206561
68714,52.0,26.0,155.0544480191698
68715,52.0,26.5,149.70736488470916
68716,52.0,27.0,152.7441647937454
68717,52.0,27.5,152.72123516363482
68718,52.0,28.0,158.77411007233312
68719,52.0,28.5,146.22283266877767
68720,52.0,29.0,148.40420332810348
68721,52.0,29.5,160.46293322636058
68722,52.0,30.0,150.08004336300536
68723,52.0,30.5,174.68399864108235
68724,52.0,31.0,145.31717907759938
68725,52.0,31.5,153.1928263809119
68726,52.0,32.0,164.3031027835056
68727,52.0,32.5,157.89429898405393
68728,52.0,33.0,153.60186820551058
68729,52.0,33.5,150.93125946264658
68730,52.0,34.0,156.64725368996508
68731,52.0,34.5,157.7520651945946
68732,52.0,35.0,152.04182813951348
68733,52.0,35.5,149.16547819096647
68734,52.0,36.0,159.37606796771635
68735,52.0,36.5,160.623294756757
68736,52.0,37.0,153.6631193019534
68737,52.0,38.0,159.90371129441104
68738,52.5,-38.5,172.46278956202397
68739,52.5,-38.0,168.6974303238732
68740,52.5,-37.5,153.44352090681406
68741,52.5,-37.0,152.61195696616613
68742,52.5,-36.5,151.7800167929016
68743,52.5,-36.0,151.06282786084714
68744,52.5,-35.5,151.81006909004267
68745,52.5,-35.0,154.84770163949383
68746,52.5,-34.5,149.046240197563
68747,52.5,-34.0,156.07668717587762
68748,52.5,-33.5,154.81418511674997
68749,52.5,-33.0,149.0233820258812
68750,52.5,-32.5,151.44352280738843
68751,52.5,-32.0,149.15738200409166
68752,52.5,-31.5,167.51794223408987
68753,52.5,-31.0,157.88729762775608
68754,52.5,-30.5,158.2441217011341
68755,52.5,-30.0,158.26809206608482
68756,52.5,-29.5,149.87207413520966
68757,52.5,-29.0,149.10324736402632
68758,52.5,-28.5,150.56904184994002
68759,52.5,-28.0,149.79226936274037
68760,52.5,-27.5,148.87513868475907
68761,52.5,-27.0,149.70992379486378
68762,52.5,-26.5,147.5930268882023
68763,52.5,-26.0,149.39409428327622
68764,52.5,-25.5,146.71536274261052
68765,52.5,-25.0,152.23900930680554
68766,52.5,-24.5,148.330954076583
68767,52.5,-24.0,146.07801521389885
68768,52.5,-23.5,147.97399510111777
68769,52.5,-22.5,146.34590074538886
68770,52.5,-22.0,148.85498367807918
68771,52.5,-21.5,150.21815172438212
68772,52.5,-21.0,149.04726352895642
68773,52.5,-20.5,153.33567778036024
68774,52.5,-20.0,152.0033558638219
68775,52.5,-19.5,148.4993918641441
68776,52.5,-19.0,149.1033118292114
68777,52.5,-18.5,148.69768919876083
68778,52.5,-18.0,151.00675693562522
68779,52.5,-17.5,146.6319304278574
68780,52.5,-17.0,148.34009597619607
68781,52.5,-16.5,146.40377373859795
68782,52.5,-16.0,147.32826894979493
68783,52.5,-15.5,148.17898542111647
68784,52.5,-15.0,152.48244419807858
68785,52.5,-14.5,150.53577901785755
68786,52.5,-14.0,151.31691388669574
68787,52.5,-13.5,150.7130479910511
68788,52.5,-13.0,147.53352286489093
68789,52.5,-12.5,148.3172631393694
68790,52.5,-12.0,148.01511550198302
68791,52.5,-11.5,153.85541452508414
68792,52.5,-11.0,154.5371684289511
68793,52.5,-10.5,150.91854779609255
68794,52.5,-10.0,148.0834950324361
68795,52.5,-9.5,147.12020587893497
68796,52.5,-8.0,148.89210658864087
68797,52.5,-7.5,149.108039162061
68798,52.5,-7.0,150.62672204801805
68799,52.5,-6.5,149.42461202378934
68800,52.5,-6.0,149.0679953252091
68801,52.5,-5.5,148.99920160320568
68802,52.5,-5.0,150.67972092717795
68803,52.5,-4.5,151.44451752282956
68804,52.5,-4.0,152.3571496790708
68805,52.5,-3.5,150.84506697863443
68806,52.5,-3.0,149.53980693930006
68807,52.5,-2.5,151.53965164410405
68808,52.5,-2.0,153.02630218390763
68809,52.5,-1.5,151.88367204852085
68810,52.5,-1.0,151.30955001365447
68811,52.5,-0.5,151.79231519589118
68812,52.5,0.0,152.36439249146855
68813,52.5,0.5,147.8289308682189
68814,52.5,1.0,148.26289132076917
68815,52.5,1.5,150.56840674073771
68816,52.5,2.0,148.2041637837354
68817,52.5,2.5,147.5255993045826
68818,52.5,3.0,148.3704250911792
68819,52.5,3.5,146.74403939655343
68820,52.5,4.5,146.5301165238882
68821,52.5,5.0,147.28514482325588
68822,52.5,5.5,149.03787165104697
68823,52.5,6.0,147.515671356897
68824,52.5,6.5,149.10632339221098
68825,52.5,7.0,149.64992653253339
68826,52.5,7.5,153.07264015353007
68827,52.5,8.0,152.63776252403596
68828,52.5,8.5,149.04611099294257
68829,52.5,9.0,151.05386077558688
68830,52.5,9.5,149.3339194062064
68831,52.5,10.0,147.2801037114542
68832,52.5,10.5,151.81510613891342
68833,52.5,11.0,154.19456595789538
68834,52.5,11.5,152.7271194351263
68835,52.5,12.0,157.5340226395948
68836,52.5,12.5,150.5759456175656
68837,52.5,13.0,149.82451489487377
68838,52.5,13.5,152.65812826299322
68839,52.5,14.0,157.30328519427113
68840,52.5,14.5,154.18588312254565
68841,52.5,15.0,149.5785809818606
68842,52.5,16.5,150.22517496857463
68843,52.5,17.0,149.47716594492968
68844,52.5,17.5,150.96752954589775
68845,52.5,18.0,154.04953153490544
68846,52.5,18.5,153.1126081079765
68847,52.5,19.0,150.35477947948573
68848,52.5,19.5,148.2507488960194
68849,52.5,20.0,147.6780370190496
68850,52.5,20.5,146.87072249725892
68851,52.5,21.0,146.79787029010245
68852,52.5,21.5,148.30276608517318
68853,52.5,22.0,146.43790936853944
68854,52.5,22.5,148.93895818754206
68855,52.5,23.0,146.22501107376706
68856,52.5,23.5,146.7260908096332
68857,52.5,24.0,156.16913514792896
68858,52.5,24.5,153.10337413591492
68859,52.5,25.0,152.78247742025604
68860,52.5,25.5,152.82378581968348
68861,52.5,26.0,163.51079280778592
68862,52.5,26.5,153.2807402349968
68863,52.5,27.0,150.54943666798755
68864,52.5,27.5,155.424570929895
68865,52.5,28.0,155.9884817984844
68866,52.5,28.5,145.77511464365662
68867,52.5,29.0,148.3114905367133
68868,52.5,29.5,154.9319755174755
68869,52.5,30.0,145.03736722863525
68870,52.5,30.5,170.94709313672425
68871,52.5,31.0,144.5297481565871
68872,52.5,31.5,156.4516099621467
68873,52.5,32.0,168.11838147821464
68874,52.5,32.5,156.59475277958003
68875,52.5,33.0,154.7636171513393
68876,52.5,33.5,154.72459531468877
68877,52.5,34.0,156.76951422580106
68878,52.5,34.5,156.85735593173956
68879,52.5,35.0,155.72809837924973
68880,52.5,35.5,151.9066172866403
68881,52.5,36.0,152.69751923925799
68882,52.5,36.5,162.0280693268535
68883,52.5,37.0,154.66016781692338
68884,53.0,-38.5,172.25574814246286
68885,53.0,-38.0,163.5938670493494
68886,53.0,-37.5,152.39043747375078
68887,53.0,-37.0,154.55644587270848
68888,53.0,-36.5,151.51153992922104
68889,53.0,-36.0,151.8007860123516
68890,53.0,-35.5,150.0825754363016
68891,53.0,-35.0,153.53330908885474
68892,53.0,-34.5,153.25721195022513
68893,53.0,-34.0,155.74619992673212
68894,53.0,-33.5,156.08418741208305
68895,53.0,-33.0,148.42948461454716
68896,53.0,-32.5,152.53669807957934
68897,53.0,-32.0,147.1585996660878
68898,53.0,-31.0,158.09029966134858
68899,53.0,-30.5,160.2154285067602
68900,53.0,-30.0,154.57474870250797
68901,53.0,-29.5,147.27944578154728
68902,53.0,-29.0,150.22611987676154
68903,53.0,-28.5,148.19745372086825
68904,53.0,-28.0,152.18738929188683
68905,53.0,-27.5,148.05181283255732
68906,53.0,-27.0,150.0738868842261
68907,53.0,-26.5,147.53946988679883
68908,53.0,-26.0,152.97521199509407
68909,53.0,-25.5,148.0508276470778
68910,53.0,-25.0,148.93364167558198
68911,53.0,-24.5,149.51224671346958
68912,53.0,-24.0,145.2065942118791
68913,53.0,-23.5,147.25052404252918
68914,53.0,-22.5,146.38394705360068
68915,53.0,-22.0,148.7799359636606
68916,53.0,-21.5,150.33360038119045
68917,53.0,-21.0,152.37400275427117
68918,53.0,-20.5,156.46631121174937
68919,53.0,-20.0,150.62212352235608
68920,53.0,-19.5,150.89420078331827
68921,53.0,-19.0,149.0493253541455
68922,53.0,-18.5,148.91691358397887
68923,53.0,-18.0,148.59631997032915
68924,53.0,-17.5,150.34127539219247
68925,53.0,-17.0,147.58125470826076
68926,53.0,-16.5,146.98329438403715
68927,53.0,-15.5,147.03749014984808
68928,53.0,-15.0,151.59137353209124
68929,53.0,-14.5,153.85515705533535
68930,53.0,-14.0,150.74436520335237
68931,53.0,-13.5,148.76832830765238
68932,53.0,-13.0,148.1774497315904
68933,53.0,-12.5,147.91919149245996
68934,53.0,-12.0,149.09992674827086
68935,53.0,-11.0,153.35032063715948
68936,53.0,-10.5,151.38911375729
68937,53.0,-10.0,147.34302428571053
68938,53.0,-9.5,146.8055904639402
68939,53.0,-7.5,150.03600075390742
68940,53.0,-7.0,150.3636312501589
68941,53.0,-6.5,150.17213881789263
68942,53.0,-6.0,149.69670718710594
68943,53.0,-5.5,149.44126421359738
68944,53.0,-5.0,151.96385209061555
68945,53.0,-4.5,150.76942537563644
68946,53.0,-4.0,149.28998693307616
68947,53.0,-3.5,152.2188064667719
68948,53.0,-3.0,149.70318102665073
68949,53.0,-2.5,153.52458528348086
68950,53.0,-2.0,152.44391818749853
68951,53.0,-1.5,150.81741238271792
68952,53.0,-1.0,152.1660742115
68953,53.0,-0.5,153.19191114329
68954,53.0,0.0,150.59247150788772
68955,53.0,0.5,149.19359210068828
68956,53.0,1.5,149.87304084064442
68957,53.0,2.0,149.99093605139717
68958,53.0,2.5,144.66538525089518
68959,53.0,3.0,148.05536661566018
68960,53.0,3.5,150.0130030760485
68961,53.0,4.5,148.19391706319033
68962,53.0,5.0,147.32349658301678
68963,53.0,5.5,146.69866525480563
68964,53.0,6.0,148.24771262683268
68965,53.0,6.5,148.97476420522204
68966,53.0,7.0,150.9821881460072
68967,53.0,7.5,150.06350614734131
68968,53.0,8.0,153.22812035459685
68969,53.0,8.5,147.74994400141526
68970,53.0,9.0,151.48842482120372
68971,53.0,9.5,147.7610409092806
68972,53.0,10.0,148.2530272921098
68973,53.0,10.5,151.8416548588248
68974,53.0,11.0,153.79830158979806
68975,53.0,11.5,152.3000594006674
68976,53.0,12.0,151.40046195458757
68977,53.0,12.5,154.70115755897712
68978,53.0,13.0,150.83669876061634
68979,53.0,13.5,153.5178340224851
68980,53.0,14.0,151.44788478395319
68981,53.0,14.5,153.50563378860713
68982,53.0,15.0,152.56956041583334
68983,53.0,15.5,151.08564725576412
68984,53.0,16.0,154.0338899311776
68985,53.0,16.5,153.7358485912935
68986,53.0,17.0,152.95183672647218
68987,53.0,17.5,149.77297096199757
68988,53.0,18.0,153.8445756257018
68989,53.0,18.5,153.72283643776842
68990,53.0,19.0,149.6045645314786
68991,53.0,19.5,147.71017481083234
68992,53.0,20.0,147.43055793302955
68993,53.0,20.5,146.91021372208633
68994,53.0,21.0,146.25966520520396
68995,53.0,21.5,147.05768293987813
68996,53.0,22.0,146.7787806525149
68997,53.0,22.5,150.26117629926281
68998,53.0,23.0,148.67396159484272
68999,53.0,23.5,147.53316063816595
69000,53.0,24.0,154.37321187840433
69001,53.0,24.5,154.39057864331542
69002,53.0,25.0,154.98849159729488
69003,53.0,25.5,151.44812295206924
69004,53.0,26.0,158.47500312752874
69005,53.0,26.5,153.40751847321073
69006,53.0,27.0,152.2771601917164
69007,53.0,27.5,152.73404589278286
69008,53.0,28.0,154.43750221961994
69009,53.0,28.5,145.68161114647626
69010,53.0,29.0,146.88897130016633
69011,53.0,29.5,153.84901559937836
69012,53.0,30.0,145.27995716551115
69013,53.0,30.5,155.88551244776932
69014,53.0,31.5,154.30830616806077
69015,53.0,32.0,162.07686218729197
69016,53.0,32.5,155.89659846405593
69017,53.0,33.0,157.16059509081737
69018,53.0,33.5,155.73583347010978
69019,53.0,34.0,156.07392216365824
69020,53.0,34.5,158.4177902309393
69021,53.0,35.0,153.19697329725642
69022,53.0,35.5,154.5017035711714
69023,53.0,36.0,157.22846109477294
69024,53.0,36.5,159.49578191184176
69025,53.0,37.0,156.41292915379705
69026,53.5,-38.5,171.28866283792144
69027,53.5,-38.0,160.24865980707693
69028,53.5,-37.5,154.61322132977332
69029,53.5,-37.0,152.52000879849606
69030,53.5,-36.5,151.49110511981354
69031,53.5,-36.0,152.1481080629021
69032,53.5,-35.5,151.05027176609082
69033,53.5,-35.0,153.55376963442902
69034,53.5,-34.5,157.02165339107412
69035,53.5,-34.0,152.4412472210377
69036,53.5,-33.5,156.2981074604413
69037,53.5,-33.0,147.67567101339375
69038,53.5,-32.5,151.55700268726375
69039,53.5,-32.0,144.82010594129804
69040,53.5,-31.5,151.39093738179207
69041,53.5,-31.0,159.1092641795058
69042,53.5,-30.5,156.69812503290058
69043,53.5,-30.0,158.371915627855
69044,53.5,-29.5,146.2611802036501
69045,53.5,-29.0,150.64051818082834
69046,53.5,-28.5,146.70752252385856
69047,53.5,-28.0,153.9133575922285
69048,53.5,-27.5,148.5303827163901
69049,53.5,-27.0,149.31432633349306
69050,53.5,-26.5,147.1419943559303
69051,53.5,-26.0,152.43057759587876
69052,53.5,-25.5,147.60924390348504
69053,53.5,-25.0,148.83225737007743
69054,53.5,-24.5,146.8506698468754
69055,53.5,-24.0,146.7908308620631
69056,53.5,-23.5,146.64793667142806
69057,53.5,-23.0,145.61149520938622
69058,53.5,-22.5,146.92496948190637
69059,53.5,-22.0,147.8497638803234
69060,53.5,-21.5,151.65860323108524
69061,53.5,-21.0,151.19512178287133
69062,53.5,-20.5,152.29581412835077
69063,53.5,-20.0,149.28869797146402
69064,53.5,-19.5,151.29034528171402
69065,53.5,-19.0,149.9793313228861
69066,53.5,-18.5,149.15911074029475
69067,53.5,-18.0,147.3867609991338
69068,53.5,-17.5,152.59146178147313
69069,53.5,-17.0,148.08572096937385
69070,53.5,-16.5,147.13433533795444
69071,53.5,-16.0,147.54288042601152
69072,53.5,-15.5,146.5821215601251
69073,53.5,-15.0,149.00126000902435
69074,53.5,-14.5,155.70580828586773
69075,53.5,-14.0,151.0717851929701
69076,53.5,-13.5,146.63914160610554
69077,53.5,-13.0,148.0893498096973
69078,53.5,-12.5,149.4224941242074
69079,53.5,-12.0,149.4686667502762
69080,53.5,-11.5,148.87137185734196
69081,53.5,-10.5,149.30898713558437
69082,53.5,-10.0,150.29508132619742
69083,53.5,-9.0,147.4945417304462
69084,53.5,-8.0,159.80444576900595
69085,53.5,-7.5,150.61977826818287
69086,53.5,-7.0,149.301687777946
69087,53.5,-6.5,150.34237238196667
69088,53.5,-6.0,149.87692433083197
69089,53.5,-5.5,150.54989643852
69090,53.5,-5.0,150.5727823544404
69091,53.5,-4.0,149.6371874163434
69092,53.5,-3.5,151.9983811309006
69093,53.5,-3.0,153.96023397426606
69094,53.5,-2.5,151.58985525044514
69095,53.5,-2.0,150.56660442956036
69096,53.5,-1.5,150.88511458937333
69097,53.5,-1.0,151.75472172748675
69098,53.5,-0.5,153.86752973649962
69099,53.5,0.0,148.48363937562684
69100,53.5,0.5,150.28532953272992
69101,53.5,1.0,150.24430016012357
69102,53.5,1.5,149.6653345349623
69103,53.5,2.0,150.06726618838871
69104,53.5,2.5,148.109386581474
69105,53.5,3.0,144.52520116773854
69106,53.5,3.5,149.72434328188942
69107,53.5,4.5,148.3889404468404
69108,53.5,5.0,145.66726809102855
69109,53.5,5.5,147.2904272567595
69110,53.5,6.0,147.87856862940922
69111,53.5,6.5,148.02486580872727
69112,53.5,7.0,149.15964548396596
69113,53.5,7.5,151.66320827909135
69114,53.5,8.0,149.7408816479326
69115,53.5,8.5,155.21651880340912
69116,53.5,9.0,147.34828790116592
69117,53.5,9.5,149.18448985066297
69118,53.5,10.0,150.33338128163362
69119,53.5,11.0,152.54377882369772
69120,53.5,11.5,152.28118867056622
69121,53.5,12.0,151.73503513500646
69122,53.5,12.5,151.6553863666742
69123,53.5,13.0,154.31598809420748
69124,53.5,14.0,151.58313289145173
69125,53.5,15.0,153.16780433267493
69126,53.5,15.5,151.87640703001153
69127,53.5,16.0,152.15523874699784
69128,53.5,16.5,154.76362875567781
69129,53.5,17.5,151.4214355158388
69130,53.5,18.0,153.715969173031
69131,53.5,18.5,153.2128215923827
69132,53.5,19.0,150.21827762898354
69133,53.5,19.5,149.09292060314579
69134,53.5,20.0,149.74069108881386
69135,53.5,20.5,149.65973239420785
69136,53.5,21.0,147.10518343011788
69137,53.5,21.5,145.53089641273235
69138,53.5,22.0,147.13948177637081
69139,53.5,22.5,149.44820990955105
69140,53.5,23.0,151.12349313228017
69141,53.5,23.5,147.4566414039092
69142,53.5,24.0,150.89702423816684
69143,53.5,24.5,155.25449144901154
69144,53.5,25.0,153.48070636374888
69145,53.5,25.5,152.05341766709958
69146,53.5,26.0,155.40152849005815
69147,53.5,26.5,155.46433514357403
69148,53.5,27.0,147.9315600210243
69149,53.5,27.5,151.33410904883607
69150,53.5,28.0,155.15830149242018
69151,53.5,28.5,146.13878422086327
69152,53.5,29.0,149.0607541417626
69153,53.5,29.5,156.00940896690432
69154,53.5,30.0,146.59996616347846
69155,53.5,30.5,154.23333120927805
69156,53.5,31.5,160.7302256358682
69157,53.5,32.0,161.20415174067364
69158,53.5,32.5,156.7966066732742
69159,53.5,33.0,153.84332858084656
69160,53.5,33.5,156.0832108579279
69161,53.5,34.0,157.16481765291144
69162,53.5,34.5,162.18089485954965
69163,53.5,35.0,154.04108756248127
69164,53.5,35.5,155.36556397580938
69165,53.5,36.0,160.8110576033496
69166,53.5,36.5,154.6229729774209
69167,53.5,37.0,159.233603358655
69168,54.0,-38.5,169.13000691074228
69169,54.0,-38.0,161.21790745450016
69170,54.0,-37.5,155.96877649195218
69171,54.0,-37.0,151.1203443224881
69172,54.0,-36.5,151.68373822695975
69173,54.0,-36.0,152.46144356437722
69174,54.0,-35.5,150.6532216891392
69175,54.0,-35.0,152.47886296485618
69176,54.0,-34.5,156.85351435541844
69177,54.0,-34.0,152.85122383920114
69178,54.0,-33.5,156.60728329295407
69179,54.0,-33.0,147.51897888311984
69180,54.0,-32.5,152.2555365271703
69181,54.0,-32.0,144.89130817554866
69182,54.0,-31.5,150.0501868457903
69183,54.0,-31.0,160.9239296057573
69184,54.0,-30.5,158.36675035152464
69185,54.0,-30.0,154.8692738881234
69186,54.0,-29.5,146.36336585540806
69187,54.0,-29.0,150.3757146334522
69188,54.0,-28.5,147.18434482761253
69189,54.0,-28.0,150.79501965955305
69190,54.0,-27.5,150.31624782564012
69191,54.0,-27.0,147.5143070629575
69192,54.0,-26.5,147.8878299593089
69193,54.0,-26.0,149.45470860864725
69194,54.0,-25.5,147.51582594019735
69195,54.0,-25.0,148.00261687313895
69196,54.0,-24.5,142.1405077887131
69197,54.0,-24.0,147.1550754121314
69198,54.0,-23.5,147.46181997136145
69199,54.0,-23.0,146.7269592766615
69200,54.0,-22.5,146.77921137711283
69201,54.0,-22.0,147.91543109571987
69202,54.0,-21.5,151.89067837941414
69203,54.0,-21.0,151.2697792584363
69204,54.0,-20.5,147.78121491953027
69205,54.0,-19.5,153.4713543396696
69206,54.0,-19.0,150.51157630311332
69207,54.0,-18.5,148.71277690992702
69208,54.0,-18.0,148.95321810283377
69209,54.0,-17.0,150.25178117586083
69210,54.0,-16.0,147.07554405982995
69211,54.0,-15.5,149.04278823235765
69212,54.0,-15.0,148.71916812406707
69213,54.0,-14.5,151.80541459733232
69214,54.0,-14.0,152.81972859972944
69215,54.0,-13.5,147.94945903654744
69216,54.0,-13.0,147.38567227201025
69217,54.0,-12.5,149.3010100269897
69218,54.0,-11.5,148.93752949257174
69219,54.0,-11.0,147.99467646534958
69220,54.0,-10.5,146.51581406575957
69221,54.0,-10.0,151.88503220880148
69222,54.0,-9.5,151.95787514114448
69223,54.0,-9.0,147.5964470350175
69224,54.0,-8.5,151.2823354429283
69225,54.0,-8.0,153.66396569037892
69226,54.0,-7.5,149.84561118814628
69227,54.0,-7.0,149.4321839419849
69228,54.0,-6.5,154.32184956862116
69229,54.0,-6.0,150.54615626947586
69230,54.0,-5.5,151.43760268203016
69231,54.0,-5.0,149.54896115163328
69232,54.0,-4.5,147.07468849682655
69233,54.0,-4.0,148.89799516010422
69234,54.0,-3.5,150.44807148792341
69235,54.0,-3.0,153.39755161894576
69236,54.0,-2.5,153.02434246708916
69237,54.0,-2.0,150.33785487496834
69238,54.0,-1.5,151.33685975225205
69239,54.0,-1.0,150.72283504033777
69240,54.0,-0.5,149.29942146275545
69241,54.0,0.0,154.028860078739
69242,54.0,0.5,150.06155282245598
69243,54.0,1.0,150.07072862196043
69244,54.0,2.0,147.253911325814
69245,54.0,2.5,149.8039001783913
69246,54.0,3.0,152.66129116157498
69247,54.0,3.5,145.79877854734931
69248,54.0,4.0,149.0593109359961
69249,54.0,4.5,147.47835359610804
69250,54.0,5.0,147.44075591541156
69251,54.0,5.5,148.57389135368044
69252,54.0,6.0,149.29457662275257
69253,54.0,6.5,147.8959706334633
69254,54.0,7.0,151.06881336692416
69255,54.0,7.5,149.52705715722442
69256,54.0,8.0,152.03175824718812
69257,54.0,8.5,150.22608370602407
69258,54.0,9.0,147.6437813269032
69259,54.0,9.5,149.78433392690317
69260,54.0,10.0,151.6455727554824
69261,54.0,10.5,150.0048291263143
69262,54.0,11.0,150.37284836889933
69263,54.0,11.5,150.6501718101224
69264,54.0,12.0,150.7436163136865
69265,54.0,12.5,153.64936643908896
69266,54.0,13.0,155.06437929742535
69267,54.0,13.5,155.2405969301785
69268,54.0,14.0,151.94046744254922
69269,54.0,14.5,152.32445101880742
69270,54.0,15.5,152.5053128357568
69271,54.0,16.0,151.55174176710935
69272,54.0,16.5,152.66646504207984
69273,54.0,17.0,153.55796734731115
69274,54.0,17.5,153.2458179938198
69275,54.0,18.0,154.39156000835322
69276,54.0,18.5,155.11831546532855
69277,54.0,19.0,152.80731670351435
69278,54.0,19.5,150.3575028108423
69279,54.0,20.0,148.16844897583232
69280,54.0,20.5,153.44567034725097
69281,54.0,21.0,152.50231484183092
69282,54.0,21.5,147.35427396955018
69283,54.0,22.0,148.72189736948658
