,long,lat,sr
60060,26.5,14.0,152.31922370386852
60061,26.5,14.5,147.93956472402076
60062,26.5,15.0,148.31875831372332
60063,26.5,15.5,153.74988484763577
60064,26.5,16.0,152.50811951573883
60065,26.5,16.5,147.34605789753527
60066,26.5,18.0,153.6113906261217
60067,26.5,18.5,146.1113276508166
60068,26.5,19.0,146.24135839082285
60069,26.5,19.5,145.45681169932024
60070,26.5,20.0,150.47548760699942
60071,26.5,20.5,156.24246065147628
60072,26.5,21.0,150.44955378296572
60073,26.5,21.5,150.02074387595715
60074,26.5,22.0,153.44014864828102
60075,26.5,22.5,152.73056589531703
60076,26.5,23.0,152.48021646227468
60077,26.5,23.5,149.83641025706322
60078,26.5,24.0,148.69910204051885
60079,26.5,24.5,157.67079826690056
60080,26.5,25.0,151.44860211234345
60081,26.5,25.5,152.6232130968882
60082,26.5,26.0,149.6522962364798
60083,26.5,26.5,147.68980255339835
60084,26.5,27.0,149.16552953019777
60085,26.5,27.5,146.03697792415278
60086,26.5,28.0,150.88115692320943
60087,26.5,28.5,150.64614445248873
60088,26.5,29.0,153.86642976013735
60089,26.5,29.5,148.5689156881006
60090,26.5,30.0,154.8291082939268
60091,26.5,30.5,146.54360311016478
60092,26.5,31.5,143.81951369511725
60093,26.5,32.5,148.30193845361927
60094,26.5,33.0,163.07813655960885
60095,26.5,33.5,157.38421155539615
60096,26.5,34.0,157.68480881380236
60097,26.5,34.5,155.0503878692266
60098,26.5,35.0,150.80455890248385
60099,26.5,35.5,152.49741652040473
60100,26.5,36.0,159.02906434734615
60101,26.5,36.5,155.85692854899784
60102,26.5,37.0,159.4227041746653
60103,26.5,37.5,175.97811918817033
60104,26.5,38.0,180.3485382399864
60105,26.5,39.5,173.32938892188716
60106,27.0,-37.5,156.8113763767465
60107,27.0,-37.0,154.84173663775783
60108,27.0,-36.5,153.89794911081484
60109,27.0,-36.0,150.76240744320532
60110,27.0,-35.5,150.969656901121
60111,27.0,-35.0,154.42382148016463
60112,27.0,-34.5,159.03854550491323
60113,27.0,-34.0,149.7503902232252
60114,27.0,-33.5,151.2445158137796
60115,27.0,-33.0,154.50521283677045
60116,27.0,-32.5,149.75142319403915
60117,27.0,-32.0,150.30685158853925
60118,27.0,-31.5,150.330330100611
60119,27.0,-31.0,149.21405260650803
60120,27.0,-30.5,151.05536888175973
60121,27.0,-30.0,149.8537187094516
60122,27.0,-29.5,156.35111433659367
60123,27.0,-29.0,150.68777519974853
60124,27.0,-28.5,147.45597737877856
60125,27.0,-28.0,152.7070107873217
60126,27.0,-27.5,152.58656976278417
60127,27.0,-27.0,155.47887042513227
60128,27.0,-26.5,153.7570925996625
60129,27.0,-26.0,152.19931579134476
60130,27.0,-25.5,149.51855936857086
60131,27.0,-25.0,146.776278820725
60132,27.0,-24.5,152.49160254011076
60133,27.0,-24.0,150.09900422551226
60134,27.0,-23.5,153.5285264699161
60135,27.0,-23.0,152.94984316205537
60136,27.0,-22.5,152.5080688446766
60137,27.0,-22.0,152.285547018527
60138,27.0,-21.5,151.14117831857914
60139,27.0,-21.0,154.4053520537306
60140,27.0,-20.5,153.2196035240676
60141,27.0,-19.5,154.69062179963558
60142,27.0,-19.0,149.38632803884866
60143,27.0,-18.5,150.3822451568913
60144,27.0,-18.0,154.87122021281078
60145,27.0,-17.5,149.30907815836403
60146,27.0,-17.0,152.7562509667753
60147,27.0,-16.5,150.7125708258809
60148,27.0,-16.0,150.35467682194283
60149,27.0,-15.5,150.55810196252804
60150,27.0,-15.0,149.36849058581714
60151,27.0,-14.5,148.92392518635282
60152,27.0,-14.0,152.86556301652013
60153,27.0,-13.5,151.00412181639732
60154,27.0,-13.0,149.1400815386715
60155,27.0,-12.5,147.90524526690373
60156,27.0,-12.0,156.64632447611982
60157,27.0,-11.5,148.0212789319317
60158,27.0,-11.0,155.3307603277917
60159,27.0,-10.5,152.90849373717595
60160,27.0,-10.0,153.07558885997403
60161,27.0,-9.5,151.17061919656874
60162,27.0,-8.0,155.22339293980562
60163,27.0,-7.5,151.66021765420268
60164,27.0,-7.0,146.9125711251869
60165,27.0,-6.5,150.81569190578642
60166,27.0,-6.0,148.7257647486938
60167,27.0,-5.5,149.47023053794143
60168,27.0,-5.0,149.70741063127534
60169,27.0,-4.5,148.8639084702356
60170,27.0,-4.0,149.5053531126951
60171,27.0,-3.5,145.43374854257908
60172,27.0,-1.5,152.4553354106529
60173,27.0,-1.0,150.19308152937163
60174,27.0,-0.5,150.31813003397787
60175,27.0,0.0,153.02086933527528
60176,27.0,0.5,144.69878973620635
60177,27.0,1.0,145.95857457106678
60178,27.0,1.5,148.87601741964446
60179,27.0,2.0,149.79889454294346
60180,27.0,2.5,150.66074775507784
60181,27.0,3.0,148.74678858958686
60182,27.0,3.5,148.309227475592
60183,27.0,4.0,148.40153300413485
60184,27.0,4.5,148.85175582951334
60185,27.0,5.0,146.12394899160142
60186,27.0,5.5,150.1812746881216
60187,27.0,6.5,147.8246896332939
60188,27.0,7.0,151.20871139052417
60189,27.0,7.5,152.97561345060376
60190,27.0,8.0,152.96073552683404
60191,27.0,8.5,154.66031087596147
60192,27.0,9.0,157.08569386470037
60193,27.0,9.5,156.24684745127564
60194,27.0,10.0,158.04000471844046
60195,27.0,10.5,161.83538552530112
60196,27.0,11.0,152.50050059632525
60197,27.0,11.5,151.62493735324827
60198,27.0,12.0,151.43168587031312
60199,27.0,12.5,150.39838966020832
60200,27.0,13.0,149.63767084157237
60201,27.0,13.5,148.57776911647292
60202,27.0,14.0,153.25463210529804
60203,27.0,15.0,150.73935356662926
60204,27.0,15.5,155.64347926153798
60205,27.0,16.0,150.84456544182342
60206,27.0,17.0,153.4001011141033
60207,27.0,17.5,153.05549458615238
60208,27.0,18.0,143.9805713148267
60209,27.0,18.5,149.83338009510783
60210,27.0,19.5,145.26975963244686
60211,27.0,20.0,151.98852087760793
60212,27.0,21.0,149.02581330470622
60213,27.0,21.5,150.51035543951306
60214,27.0,22.0,151.29088668616797
60215,27.0,22.5,155.87012117497466
60216,27.0,23.0,150.36263445796786
60217,27.0,23.5,150.87411124695163
60218,27.0,24.0,148.3695982031407
60219,27.0,24.5,159.48878990754153
60220,27.0,25.0,151.68980998390998
60221,27.0,25.5,147.69714484328097
60222,27.0,26.0,148.09027387346958
60223,27.0,26.5,148.10883127924922
60224,27.0,27.0,150.3518279871427
60225,27.0,27.5,148.98705149606235
60226,27.0,28.0,151.19997513354411
60227,27.0,28.5,151.499929169142
60228,27.0,29.0,154.60735793066436
60229,27.0,30.0,153.85323524178935
60230,27.0,31.0,146.79122981957136
60231,27.0,31.5,142.09964120700002
60232,27.0,32.5,149.2956221670178
60233,27.0,33.0,154.5109742076968
60234,27.0,33.5,154.13172162040695
60235,27.0,34.0,159.40193772232234
60236,27.0,34.5,152.5429406913777
60237,27.0,35.0,148.43263447325822
60238,27.0,35.5,151.2904715119123
60239,27.0,36.0,154.12599106108257
60240,27.0,36.5,155.3749069068122
60241,27.0,37.0,159.98984025040596
60242,27.0,37.5,177.27704428548228
60243,27.0,38.0,181.3203314272566
60244,27.0,39.5,173.21431786021975
60245,27.5,-37.5,156.82818275913
60246,27.5,-37.0,154.45400235496086
60247,27.5,-36.5,153.39447987044005
60248,27.5,-36.0,151.7552933943616
60249,27.5,-35.5,152.5255218914191
60250,27.5,-35.0,151.43709306328094
60251,27.5,-34.5,158.15584367690082
60252,27.5,-34.0,150.0073326935538
60253,27.5,-33.5,152.23691262776708
60254,27.5,-33.0,153.2655260545089
60255,27.5,-32.5,149.2282291011977
60256,27.5,-32.0,148.6427091945121
60257,27.5,-31.5,149.70815371586286
60258,27.5,-31.0,149.55817747684387
60259,27.5,-30.5,150.4773050952454
60260,27.5,-30.0,146.70468675271295
60261,27.5,-29.5,154.84678984756357
60262,27.5,-29.0,148.4857847896313
60263,27.5,-28.5,149.76053654617215
60264,27.5,-28.0,148.6773250600098
60265,27.5,-27.5,152.35732908804286
60266,27.5,-27.0,153.66821225714568
60267,27.5,-26.5,158.11315644685237
60268,27.5,-26.0,152.58206500701394
60269,27.5,-25.5,150.38513828440077
60270,27.5,-25.0,153.97449145247612
60271,27.5,-24.5,149.98584819348815
60272,27.5,-24.0,148.8343105140932
60273,27.5,-23.5,152.51825864348012
60274,27.5,-23.0,152.39745689508143
60275,27.5,-22.5,153.31628987340085
60276,27.5,-22.0,152.1414614711856
60277,27.5,-21.5,152.81381780407878
60278,27.5,-21.0,152.71173926204816
60279,27.5,-20.5,152.5226261906087
60280,27.5,-19.5,158.88951558944353
60281,27.5,-19.0,148.44394313521863
60282,27.5,-18.5,150.73457610530852
60283,27.5,-18.0,150.0648972641345
60284,27.5,-17.5,154.11365380724936
60285,27.5,-17.0,153.77050685470135
60286,27.5,-16.5,150.74174172676814
60287,27.5,-16.0,151.72306233041726
60288,27.5,-15.5,156.2334356475553
60289,27.5,-14.5,155.75724947227494
60290,27.5,-14.0,154.5656167926282
60291,27.5,-13.5,151.71003068169753
60292,27.5,-13.0,149.99538912057247
60293,27.5,-12.5,152.35622886643458
60294,27.5,-12.0,154.55917523689672
60295,27.5,-11.5,152.01019159347854
60296,27.5,-11.0,149.27351395052827
60297,27.5,-10.5,157.9141072639776
60298,27.5,-10.0,149.1498527649176
60299,27.5,-9.5,149.52676390581493
60300,27.5,-9.0,149.07610426704431
60301,27.5,-8.0,148.99806141809202
60302,27.5,-7.5,150.5530952135635
60303,27.5,-7.0,151.26916836136866
60304,27.5,-6.0,149.66196225441678
60305,27.5,-5.0,146.74064266445302
60306,27.5,-4.5,148.7089796923204
60307,27.5,-4.0,150.35320994490786
60308,27.5,-2.0,144.7717778758066
60309,27.5,-1.5,145.56949469564742
60310,27.5,-1.0,152.6257932829898
60311,27.5,-0.5,146.88405038395737
60312,27.5,0.0,151.2321712300755
60313,27.5,0.5,149.15298618154998
60314,27.5,1.0,147.6135249557341
60315,27.5,1.5,147.86761648070998
60316,27.5,2.0,150.8595619641456
60317,27.5,2.5,150.26852354881402
60318,27.5,3.0,148.3708075578366
60319,27.5,3.5,148.54017550235818
60320,27.5,4.0,149.03010158916652
60321,27.5,4.5,145.52764983077518
60322,27.5,5.0,148.1296583404446
60323,27.5,5.5,147.48138932550887
60324,27.5,6.0,147.11212286349215
60325,27.5,6.5,153.3947305367257
60326,27.5,7.0,153.0892211259815
60327,27.5,7.5,150.82905683165103
60328,27.5,8.0,154.348176574191
60329,27.5,8.5,157.95823736420834
60330,27.5,9.0,159.76001851097618
60331,27.5,9.5,154.29244572284216
60332,27.5,10.0,164.24720049225508
60333,27.5,10.5,156.87710844665537
60334,27.5,11.0,155.7756016569457
60335,27.5,11.5,152.02962381045157
60336,27.5,12.0,151.0598166041674
60337,27.5,12.5,148.85117173357918
60338,27.5,13.0,148.96162898135302
60339,27.5,13.5,150.56561174381505
60340,27.5,15.0,161.2773280183836
60341,27.5,15.5,149.04385607399809
60342,27.5,16.0,154.34388198131256
60343,27.5,16.5,151.49940656830626
60344,27.5,17.5,153.19266857048532
60345,27.5,18.0,145.40616955551647
60346,27.5,18.5,151.639090848516
60347,27.5,19.0,150.78906515263637
60348,27.5,19.5,148.09067651970958
60349,27.5,20.0,152.0368568996556
60350,27.5,20.5,149.68923492500153
60351,27.5,21.0,149.50891526816977
60352,27.5,21.5,150.7642728506214
60353,27.5,22.0,152.10192703413747
60354,27.5,22.5,155.5573426344166
60355,27.5,23.0,151.25411974852932
60356,27.5,23.5,152.41895635847618
60357,27.5,24.0,155.551249705994
60358,27.5,24.5,153.58690429097012
60359,27.5,25.0,153.38322591805897
60360,27.5,25.5,149.87658585486128
60361,27.5,26.0,147.0730035356129
60362,27.5,26.5,149.05149284424937
60363,27.5,27.0,150.82240618663806
60364,27.5,27.5,149.92186633143413
60365,27.5,28.0,150.14852309459692
60366,27.5,28.5,148.4825228051463
60367,27.5,29.0,151.85544424137092
60368,27.5,30.0,155.8528372630178
60369,27.5,31.0,147.19403837502853
60370,27.5,31.5,141.87496770881052
60371,27.5,32.0,141.76440961085592
60372,27.5,33.0,155.91672872317383
60373,27.5,33.5,153.967125594899
60374,27.5,34.0,156.62829355414414
60375,27.5,34.5,151.48783422372594
60376,27.5,35.0,148.61229217726208
60377,27.5,35.5,152.48942319719782
60378,27.5,36.0,152.41323786880002
60379,27.5,36.5,160.55143448588188
60380,27.5,37.0,154.75378840075868
60381,27.5,37.5,170.38289823490922
60382,27.5,38.0,181.87181730336468
60383,27.5,38.5,181.32336876321614
60384,27.5,39.5,173.87594794447023
60385,28.0,-37.5,160.21584461570384
60386,28.0,-37.0,154.31809244799743
60387,28.0,-36.5,155.3142317692277
60388,28.0,-36.0,152.44953607802108
60389,28.0,-35.5,152.04377121624736
60390,28.0,-35.0,150.53655711892895
60391,28.0,-34.5,156.58584766297017
60392,28.0,-34.0,150.27262260147742
60393,28.0,-33.5,153.0398468567166
60394,28.0,-33.0,154.48597998641216
60395,28.0,-32.5,148.32190537157555
60396,28.0,-32.0,149.78682645528616
60397,28.0,-31.5,149.3818085309556
60398,28.0,-31.0,148.7914788294495
60399,28.0,-30.5,148.57265137875146
60400,28.0,-30.0,146.98556317766187
60401,28.0,-29.5,152.55219729191774
60402,28.0,-29.0,151.32386300268126
60403,28.0,-28.5,150.6909921905155
60404,28.0,-28.0,148.1903642819735
60405,28.0,-27.5,152.83118035929704
60406,28.0,-27.0,152.20015053288935
60407,28.0,-26.5,158.61458328703392
60408,28.0,-26.0,151.9351198007845
60409,28.0,-25.5,151.9527664579115
60410,28.0,-25.0,156.3396932599999
60411,28.0,-24.5,147.24599892940947
60412,28.0,-24.0,149.38821429403606
60413,28.0,-23.5,150.22247098573354
60414,28.0,-23.0,153.66707561360545
60415,28.0,-22.5,153.88806817487196
60416,28.0,-22.0,151.97775992899633
60417,28.0,-21.5,157.7545990237802
60418,28.0,-21.0,151.3695890751882
60419,28.0,-20.5,152.4029643981316
60420,28.0,-20.0,155.84406940631922
60421,28.0,-19.5,159.69859178362526
60422,28.0,-19.0,148.08504647306034
60423,28.0,-18.5,148.74873946644934
60424,28.0,-18.0,149.08253293522168
60425,28.0,-17.5,155.8518861838769
60426,28.0,-17.0,160.08200876419497
60427,28.0,-16.5,150.53747927324952
60428,28.0,-16.0,150.8963822571937
60429,28.0,-15.5,153.31382591333494
60430,28.0,-14.0,150.8422214998495
60431,28.0,-13.5,150.94713669740085
60432,28.0,-13.0,149.6275650514946
60433,28.0,-12.5,151.4137768805512
60434,28.0,-12.0,149.65330801213847
60435,28.0,-11.5,154.22688827352042
60436,28.0,-11.0,149.4701489326352
60437,28.0,-10.5,146.77728297381145
60438,28.0,-10.0,154.57168171374838
60439,28.0,-9.0,148.95429253239917
60440,28.0,-8.0,145.32716572277835
60441,28.0,-7.5,153.09396562435782
60442,28.0,-7.0,151.1007994792349
60443,28.0,-6.5,148.16002950022462
60444,28.0,-6.0,148.940483188293
60445,28.0,-5.5,146.4337345504265
60446,28.0,-5.0,147.36343698963015
60447,28.0,-4.5,146.05497753099155
60448,28.0,-2.0,144.71649680949466
60449,28.0,-1.5,147.76965708493893
60450,28.0,-1.0,149.3904321893655
60451,28.0,-0.5,149.64389197605936
60452,28.0,0.0,146.0748693677705
60453,28.0,0.5,151.29322392796735
60454,28.0,1.0,149.23283526880593
60455,28.0,1.5,148.24908363037954
60456,28.0,2.0,149.9199818143814
60457,28.0,2.5,150.47694389910328
60458,28.0,3.0,152.5111596344073
60459,28.0,3.5,150.68538867074108
60460,28.0,4.0,146.00539237572966
60461,28.0,4.5,144.43003569712113
60462,28.0,5.0,148.95184282560103
60463,28.0,5.5,148.5541821154115
60464,28.0,6.0,151.44704120315924
60465,28.0,6.5,156.68859601345974
60466,28.0,7.0,154.96487945865053
60467,28.0,7.5,152.0299476959532
60468,28.0,8.0,157.04501394363456
60469,28.0,8.5,157.59752004700448
60470,28.0,9.0,158.54767663047272
60471,28.0,9.5,163.6766302076279
60472,28.0,10.0,159.82844596107645
60473,28.0,10.5,157.5416084899017
60474,28.0,11.0,158.1064156907182
60475,28.0,11.5,153.86981169117675
60476,28.0,12.0,150.63667781910803
60477,28.0,12.5,149.7112335794325
60478,28.0,13.0,150.2383575038077
60479,28.0,13.5,154.65083691927128
60480,28.0,14.0,151.66682195807107
60481,28.0,14.5,162.21760102377064
60482,28.0,15.0,156.4822723834979
60483,28.0,15.5,149.56172599516444
60484,28.0,16.0,152.72831683425815
60485,28.0,16.5,152.49383306701358
60486,28.0,17.0,153.00591913928852
60487,28.0,17.5,149.31472141433483
60488,28.0,18.0,148.34052226072163
60489,28.0,19.0,151.31619098980818
60490,28.0,19.5,154.18015635433574
60491,28.0,20.0,144.6200637946259
60492,28.0,20.5,148.87313630498866
60493,28.0,21.5,148.13827530308944
60494,28.0,22.0,152.69508475225757
60495,28.0,22.5,155.9732794490003
60496,28.0,23.0,158.74460064499692
60497,28.0,23.5,154.22924088001795
60498,28.0,24.0,161.67020851544785
60499,28.0,24.5,153.70010716509879
60500,28.0,25.0,150.80847627203295
60501,28.0,25.5,151.14326456506598
60502,28.0,26.0,147.1553497541693
60503,28.0,26.5,148.5831468945261
60504,28.0,27.0,150.31699408635967
60505,28.0,27.5,150.00971290301914
60506,28.0,28.0,149.30520978329469
60507,28.0,28.5,150.33972782334604
60508,28.0,29.0,149.968216288253
60509,28.0,29.5,142.79231474505337
60510,28.0,30.0,153.54875772339798
60511,28.0,31.0,145.53508165453593
60512,28.0,31.5,146.9103370125333
60513,28.0,32.5,164.3284913939557
60514,28.0,33.0,152.7299336903771
60515,28.0,33.5,156.1724137966101
60516,28.0,34.0,154.97424243071413
60517,28.0,34.5,153.24290332351765
60518,28.0,35.0,147.6796393232623
60519,28.0,35.5,152.57335117214149
60520,28.0,36.0,152.1136278613839
60521,28.0,36.5,160.3446062082045
60522,28.0,37.0,157.27666099564044
60523,28.0,37.5,170.6017016501522
60524,28.0,38.0,182.48926126938417
60525,28.0,38.5,181.51352352006185
60526,28.0,39.5,174.8811231357419
60527,28.5,-37.5,162.13578634268907
60528,28.5,-37.0,153.98096777480856
60529,28.5,-36.5,156.94925010965724
60530,28.5,-36.0,152.44115271699974
60531,28.5,-35.5,151.2141608930212
60532,28.5,-35.0,153.73109476723607
60533,28.5,-34.5,154.35778052694684
60534,28.5,-34.0,149.41012264000454
60535,28.5,-33.5,153.97358617523486
60536,28.5,-33.0,153.5135830982626
60537,28.5,-32.5,149.81329956242715
60538,28.5,-32.0,148.95632414173545
60539,28.5,-31.5,148.672159240216
60540,28.5,-31.0,148.5755253440264
60541,28.5,-30.5,147.74716528441604
60542,28.5,-30.0,148.31256221297824
60543,28.5,-29.5,143.87207965828128
60544,28.5,-29.0,155.79238981447554
60545,28.5,-28.5,149.71684547186476
60546,28.5,-28.0,150.12295587280403
60547,28.5,-27.5,152.18210868672645
60548,28.5,-27.0,151.01767545156903
60549,28.5,-26.5,155.26987062005279
60550,28.5,-26.0,156.72876285749797
60551,28.5,-25.5,152.6076335019086
60552,28.5,-25.0,159.0270413392956
60553,28.5,-24.5,154.3751508892199
60554,28.5,-24.0,150.2275283753883
60555,28.5,-23.5,148.7409102350267
60556,28.5,-23.0,152.3204812573871
60557,28.5,-22.5,152.19590116932724
60558,28.5,-22.0,153.5778278756086
60559,28.5,-21.5,151.82916885909611
60560,28.5,-21.0,146.84888464201256
60561,28.5,-20.5,146.47885376579873
60562,28.5,-20.0,153.67743092966197
60563,28.5,-19.5,148.87606392881008
60564,28.5,-19.0,149.03395918598827
60565,28.5,-18.5,148.39414851259681
60566,28.5,-18.0,147.3579971478758
60567,28.5,-17.5,152.47848598888743
60568,28.5,-17.0,149.67779805742873
60569,28.5,-16.5,149.87477966494674
60570,28.5,-16.0,151.53985608050115
60571,28.5,-15.5,151.17562027750515
60572,28.5,-14.0,147.37806193541778
60573,28.5,-13.5,148.08892961594123
60574,28.5,-13.0,152.85509895819303
60575,28.5,-12.5,149.12678659419984
60576,28.5,-12.0,149.76437992226406
60577,28.5,-11.5,150.66743682452153
60578,28.5,-11.0,154.40616150920226
60579,28.5,-10.5,150.09280886536862
60580,28.5,-10.0,152.98757890037555
60581,28.5,-9.5,158.2044729156987
60582,28.5,-9.0,149.1263950585707
60583,28.5,-8.5,148.32539811810926
60584,28.5,-8.0,145.26186763699738
60585,28.5,-7.0,149.49164183206918
60586,28.5,-6.5,148.7704957899304
60587,28.5,-6.0,148.22715212326224
60588,28.5,-5.5,147.3310082778543
60589,28.5,-5.0,146.26231463667716
60590,28.5,-2.5,146.39092359036206
60591,28.5,-2.0,146.31540391094222
60592,28.5,-1.5,146.4622743188864
60593,28.5,-1.0,146.5421198474419
60594,28.5,-0.5,146.66114298431225
60595,28.5,0.0,147.86448591010054
60596,28.5,0.5,148.79592888429636
60597,28.5,1.0,154.3538845201228
60598,28.5,1.5,149.59268908893154
60599,28.5,2.0,148.84659760559327
60600,28.5,2.5,152.7035492252588
60601,28.5,3.0,152.33252827166018
60602,28.5,3.5,151.6952335653805
60603,28.5,4.0,146.63878499331648
60604,28.5,5.0,148.2511467265914
60605,28.5,5.5,147.69952064556668
60606,28.5,6.0,152.0972878470647
60607,28.5,6.5,156.52820467236475
60608,28.5,7.0,153.98232854651602
60609,28.5,7.5,155.3332738464027
60610,28.5,8.0,155.50649657513458
60611,28.5,8.5,159.09956178452285
60612,28.5,9.0,159.33873268450927
60613,28.5,9.5,157.4084189857898
60614,28.5,10.0,158.78749797541718
60615,28.5,10.5,158.6778828368736
60616,28.5,11.0,156.73127497682148
60617,28.5,11.5,157.0855256298842
60618,28.5,12.0,152.67639287022453
60619,28.5,12.5,150.1373769190675
60620,28.5,13.0,149.67913287419907
60621,28.5,13.5,150.04267621279877
60622,28.5,14.0,151.54349727128286
60623,28.5,14.5,155.41484735497943
60624,28.5,15.0,150.45435828540113
60625,28.5,16.0,154.55345425858096
60626,28.5,16.5,155.11254424955493
60627,28.5,17.0,152.5699923491324
60628,28.5,17.5,150.12912562399072
60629,28.5,18.0,149.57178708781004
60630,28.5,18.5,147.03127685077587
60631,28.5,19.0,151.07620048561304
60632,28.5,19.5,153.16220240226073
60633,28.5,20.0,148.0951039631138
60634,28.5,20.5,143.73156186020566
60635,28.5,21.0,147.716038006931
60636,28.5,21.5,148.5533418330603
60637,28.5,22.0,151.33958233734722
60638,28.5,22.5,151.98806464740372
60639,28.5,23.0,155.47616795902928
60640,28.5,23.5,156.6255086784593
60641,28.5,24.0,160.56794653846973
60642,28.5,24.5,153.28874245173228
60643,28.5,25.0,148.3908531280404
60644,28.5,25.5,149.1291704028261
60645,28.5,26.0,148.88964967449908
60646,28.5,26.5,149.04763721675346
60647,28.5,27.0,148.81597704526322
60648,28.5,27.5,153.73417493318578
60649,28.5,28.0,148.25902803671957
60650,28.5,28.5,151.66078277672253
60651,28.5,29.0,148.93698083627328
60652,28.5,29.5,147.32906668290147
60653,28.5,30.0,142.6193595142961
60654,28.5,30.5,144.27374999036263
60655,28.5,31.5,146.12669168263687
60656,28.5,32.5,164.07133998470272
60657,28.5,33.0,144.60199788515362
60658,28.5,33.5,150.54689376986076
60659,28.5,34.0,155.35522160646732
60660,28.5,34.5,154.7941586842835
60661,28.5,35.0,149.0268649320247
60662,28.5,35.5,152.87863447699576
60663,28.5,36.0,151.58665465612373
60664,28.5,36.5,160.6256159200033
60665,28.5,37.0,158.11035538779086
60666,28.5,37.5,170.38293062039472
60667,28.5,38.0,181.38656902427562
60668,28.5,38.5,182.14757965174778
60669,28.5,39.5,174.91758899379647
60670,28.5,40.0,174.6824085057988
60671,29.0,-37.5,161.72427798021207
60672,29.0,-37.0,154.45729264272074
60673,29.0,-36.5,153.7684840634228
60674,29.0,-36.0,153.30111036993569
60675,29.0,-35.5,152.22039884227252
60676,29.0,-35.0,152.41011044696668
60677,29.0,-34.5,153.5351354191994
60678,29.0,-34.0,148.7487666157506
60679,29.0,-33.5,154.13096633731902
60680,29.0,-33.0,153.1689839431967
60681,29.0,-32.5,150.53487151707034
60682,29.0,-32.0,148.18487899245713
60683,29.0,-31.5,150.19938505357285
60684,29.0,-31.0,147.25296710751402
60685,29.0,-30.5,148.2043399015131
60686,29.0,-30.0,149.38896665613206
60687,29.0,-29.0,152.71135767159856
60688,29.0,-28.5,149.19962212440592
60689,29.0,-28.0,152.59319753030218
60690,29.0,-27.5,147.80780258701594
60691,29.0,-27.0,153.56630479980382
60692,29.0,-26.5,151.34243424951913
60693,29.0,-26.0,170.06760389905446
60694,29.0,-25.5,153.919319748204
60695,29.0,-25.0,152.8971892746484
60696,29.0,-24.5,155.90129392332062
60697,29.0,-24.0,150.6645463098082
60698,29.0,-23.5,151.51009236297725
60699,29.0,-23.0,151.82212716865845
60700,29.0,-22.5,151.4976619104184
60701,29.0,-22.0,151.4960089298075
60702,29.0,-21.5,150.2515476209617
60703,29.0,-20.5,147.2195020188617
60704,29.0,-20.0,150.19184432157033
60705,29.0,-19.5,151.5916490286997
60706,29.0,-19.0,149.62972513438788
60707,29.0,-18.5,146.19187675013941
60708,29.0,-18.0,149.50600301004286
60709,29.0,-17.5,149.50998407921813
60710,29.0,-17.0,152.63617581035822
60711,29.0,-16.5,152.04472046714747
60712,29.0,-16.0,151.55539440007263
60713,29.0,-15.5,153.6184209143656
60714,29.0,-15.0,151.6991204709877
60715,29.0,-14.5,144.68875474597465
60716,29.0,-14.0,148.07129260931967
60717,29.0,-13.5,149.40026610561154
60718,29.0,-13.0,148.16933005355241
60719,29.0,-12.5,149.40052947734915
60720,29.0,-12.0,150.6067078984166
60721,29.0,-11.5,148.68654657909548
60722,29.0,-11.0,151.47764523746062
60723,29.0,-10.5,154.9725425324911
60724,29.0,-10.0,147.32567328311106
60725,29.0,-9.5,149.40405449409116
60726,29.0,-9.0,150.71385522593525
60727,29.0,-8.5,151.28431700281436
60728,29.0,-8.0,149.20734151214242
60729,29.0,-7.5,146.06037607545778
60730,29.0,-7.0,147.0837077377853
60731,29.0,-6.5,150.55403363997573
60732,29.0,-6.0,151.01832980845205
60733,29.0,-5.5,149.822456868006
60734,29.0,-4.5,154.82199841782978
60735,29.0,-3.0,147.240472125392
60736,29.0,-2.5,150.36595345040837
60737,29.0,-2.0,156.1466227265704
60738,29.0,-1.5,149.9145177146017
60739,29.0,-1.0,147.13596036324898
60740,29.0,-0.5,145.44998770762305
60741,29.0,0.0,148.97221092393346
60742,29.0,0.5,147.29400539536624
60743,29.0,1.0,150.55036625212867
60744,29.0,1.5,151.84165151845372
60745,29.0,2.0,143.98185424298973
60746,29.0,3.0,152.05906550522027
60747,29.0,3.5,149.46061329589003
60748,29.0,4.0,150.30507249344788
60749,29.0,4.5,147.98694099832264
60750,29.0,5.0,147.38280282225335
60751,29.0,5.5,149.40646709527005
60752,29.0,6.0,152.96618653355816
60753,29.0,6.5,154.0376563692137
60754,29.0,7.0,155.39515242162963
60755,29.0,7.5,156.78292573663546
60756,29.0,8.0,159.47678816121336
60757,29.0,8.5,158.8400512628281
60758,29.0,9.0,157.10827241756877
60759,29.0,9.5,157.52192765964645
60760,29.0,10.0,161.0740135249
60761,29.0,10.5,158.30951523393966
60762,29.0,11.0,155.19884461093972
60763,29.0,11.5,154.25587220300173
60764,29.0,12.0,155.5136109323572
60765,29.0,12.5,150.6738029132257
60766,29.0,13.0,151.9817979715335
60767,29.0,13.5,149.65632949853412
60768,29.0,14.0,152.06722789100337
60769,29.0,14.5,150.61722528771296
60770,29.0,15.0,149.61356963983565
60771,29.0,16.5,153.2323906324545
60772,29.0,17.0,149.63879554750386
60773,29.0,17.5,152.3407464764169
60774,29.0,18.5,147.9135902849079
60775,29.0,19.0,155.6266887143014
60776,29.0,19.5,149.95569861009787
60777,29.0,20.0,150.07651164650406
60778,29.0,20.5,144.0257350605425
