,long,lat,sr
80244,103.0,-36.0,150.57652460450743
80245,103.0,-35.5,150.56722094041723
80246,103.0,-35.0,147.93155465256353
80247,103.0,-34.5,149.01520805521236
80248,103.0,-34.0,147.61891680100584
80249,103.0,-33.5,150.0982396539207
80250,103.0,-33.0,146.8826309040582
80251,103.0,-32.5,147.30080530569896
80252,103.0,-32.0,147.56737442942793
80253,103.0,-31.5,147.52730703460554
80254,103.0,-31.0,149.38089442983934
80255,103.0,-30.5,149.40617456010904
80256,103.0,-30.0,147.32229919989646
80257,103.0,-29.5,152.04291005460666
80258,103.0,-29.0,148.87442995592215
80259,103.0,-28.5,146.9678275131291
80260,103.0,-28.0,146.50140479739522
80261,103.0,-27.5,151.32010471630394
80262,103.0,-27.0,148.73965536767898
80263,103.0,-26.0,151.9796927066554
80264,103.0,-25.5,151.4841499450982
80265,103.0,-25.0,150.23338722217727
80266,103.0,-23.5,151.17127160751855
80267,103.0,-23.0,150.06662136748338
80268,103.0,-22.5,153.9464737512525
80269,103.0,-22.0,148.51326869820812
80270,103.0,-21.5,147.85720003883478
80271,103.0,-21.0,148.00384024576533
80272,103.0,-20.5,151.4999263747606
80273,103.0,-20.0,151.09701617791652
80274,103.0,-19.5,155.92473171783618
80275,103.0,-19.0,155.27834615123663
80276,103.0,-18.5,152.64176243316854
80277,103.0,-18.0,150.25752092262175
80278,103.0,-17.5,146.5085239955337
80279,103.0,-17.0,147.50125767592326
80280,103.0,-16.5,148.6315608559473
80281,103.0,-16.0,148.94967577572174
80282,103.0,-15.5,149.71157552649768
80283,103.0,-15.0,149.82526935183847
80284,103.0,-14.5,145.48868401462784
80285,103.0,-14.0,144.8839976183016
80286,103.0,-13.5,145.49265510658356
80287,103.0,-13.0,146.83633660300816
80288,103.0,-12.5,146.35767418575298
80289,103.0,-12.0,149.13801600877346
80290,103.0,-11.5,147.29071873372413
80291,103.0,-11.0,147.6732344794223
80292,103.0,-10.5,147.3030957185167
80293,103.0,-10.0,145.98398367676845
80294,103.0,-9.5,162.66066285189393
80295,103.0,-9.0,155.5272577063195
80296,103.0,-8.5,152.3593120333154
80297,103.0,-8.0,146.16849192077086
80298,103.0,-7.5,147.61315702028614
80299,103.0,-7.0,152.8835592499635
80300,103.0,-6.5,148.2643549139602
80301,103.0,-6.0,150.13490522080937
80302,103.0,-5.5,146.3361177059945
80303,103.0,-5.0,152.5697690586941
80304,103.0,-4.5,152.64821766316416
80305,103.0,-3.5,149.21088773641046
80306,103.0,-3.0,151.7858115290329
80307,103.0,-2.5,146.5148581407003
80308,103.0,-2.0,151.23567384478272
80309,103.0,-1.5,148.5657588921667
80310,103.0,-0.5,148.97701284635144
80311,103.0,0.0,147.39594433933863
80312,103.0,1.0,153.38654795822043
80313,103.0,1.5,150.74225350727468
80314,103.0,2.0,149.56825979655198
80315,103.0,2.5,150.9693444653862
80316,103.0,3.0,147.42591978039928
80317,103.0,4.0,149.36127827001548
80318,103.0,4.5,152.51036508979317
80319,103.0,5.5,149.99766730880927
80320,103.0,6.0,157.5348008608782
80321,103.0,6.5,158.38636308478132
80322,103.0,7.0,157.75704313136396
80323,103.0,8.0,155.19670948198768
80324,103.0,8.5,156.8284421715157
80325,103.0,9.0,147.9343212524424
80326,103.0,9.5,147.7321550006736
80327,103.0,10.0,150.5209489857207
80328,103.0,10.5,149.77489692684276
80329,103.0,11.0,151.1702792318863
80330,103.0,11.5,152.26302538906313
80331,103.0,12.0,148.95085949311934
80332,103.0,12.5,146.4646114061756
80333,103.0,13.0,156.1210831072974
80334,103.0,13.5,156.0423557215532
80335,103.0,14.5,155.51712964980516
80336,103.0,15.0,157.89257707471674
80337,103.0,15.5,153.0371897747192
80338,103.0,16.0,164.29633106033145
80339,103.0,16.5,162.75692003186168
80340,103.0,17.0,156.82894142361778
80341,103.0,17.5,158.57387752449583
80342,103.0,18.0,157.6756426659914
80343,103.0,18.5,150.02678794630793
80344,103.0,19.0,150.49651002734223
80345,103.0,19.5,153.7986906450313
80346,103.0,20.0,147.6751997675635
80347,103.0,20.5,145.96886377544465
80348,103.0,21.0,149.89356923179062
80349,103.0,21.5,150.03288322796328
80350,103.0,22.0,154.31470327977635
80351,103.0,22.5,153.17761412137853
80352,103.0,23.0,147.31169472754624
80353,103.0,24.0,150.5437265225812
80354,103.0,24.5,150.09019859728147
80355,103.0,25.0,158.0821330252911
80356,103.0,25.5,145.51364340524682
80357,103.0,26.0,151.09120662473643
80358,103.0,26.5,151.30791822883276
80359,103.0,27.0,150.9855318789856
80360,103.0,27.5,149.32189349420713
80361,103.0,28.5,149.7875311846499
80362,103.0,29.0,150.6627533388519
80363,103.0,29.5,150.0982205518215
80364,103.0,30.0,149.88868184506362
80365,103.0,30.5,148.53138668836544
80366,103.0,31.0,144.68926972069747
80367,103.0,31.5,143.93963103722078
80368,103.0,32.0,152.27802752927394
80369,103.0,32.5,147.0213880559318
80370,103.0,33.0,145.70176689530223
80371,103.0,33.5,154.0482891545968
80372,103.0,34.0,147.95427645287324
80373,103.0,34.5,153.62614519574464
80374,103.0,35.0,153.30532383281584
80375,103.0,35.5,155.16424348045624
80376,103.0,36.0,152.00746574417605
80377,103.0,36.5,162.6603329730724
80378,103.0,37.0,151.54989255851447
80379,103.0,37.5,149.4123633425334
80380,103.0,38.0,164.49179112099344
80381,103.0,39.5,165.96224216809685
80382,103.5,-37.5,153.7105263351974
80383,103.5,-36.5,147.91645647820675
80384,103.5,-36.0,151.79404234170647
80385,103.5,-35.5,150.5012102472451
80386,103.5,-35.0,147.84720230449574
80387,103.5,-34.5,148.6037723877673
80388,103.5,-34.0,147.90355970009423
80389,103.5,-33.5,150.18605866094254
80390,103.5,-33.0,145.09668137070133
80391,103.5,-32.5,147.8818226448513
80392,103.5,-32.0,147.97751340945413
80393,103.5,-31.5,147.20648812252207
80394,103.5,-31.0,149.26473188550904
80395,103.5,-30.5,146.40531616012515
80396,103.5,-30.0,151.2713451849429
80397,103.5,-29.5,148.01625411138548
80398,103.5,-29.0,148.6878252720152
80399,103.5,-28.5,146.56186600456198
80400,103.5,-28.0,146.35694979807784
80401,103.5,-27.5,147.31555217993576
80402,103.5,-27.0,149.07545802377757
80403,103.5,-26.5,147.83690037729824
80404,103.5,-26.0,156.0107934766518
80405,103.5,-25.5,147.67273317218095
80406,103.5,-25.0,147.28518780971447
80407,103.5,-23.5,151.0929498122456
80408,103.5,-22.5,150.78694593847212
80409,103.5,-22.0,149.24353317136317
80410,103.5,-21.5,148.43396827097195
80411,103.5,-21.0,152.41189628515104
80412,103.5,-20.5,151.82742081174888
80413,103.5,-20.0,151.29047094751417
80414,103.5,-19.5,156.41228535763898
80415,103.5,-18.5,148.49784918099783
80416,103.5,-18.0,151.53975218292706
80417,103.5,-17.5,147.17182877895024
80418,103.5,-17.0,145.82177954723994
80419,103.5,-16.5,148.6501184819932
80420,103.5,-16.0,148.85018888102894
80421,103.5,-15.5,148.98454591362832
80422,103.5,-15.0,149.7203621336033
80423,103.5,-14.5,148.74977895192708
80424,103.5,-14.0,145.19042468287932
80425,103.5,-13.5,145.4324895816459
80426,103.5,-13.0,145.11917034315812
80427,103.5,-12.5,146.42773579189097
80428,103.5,-12.0,147.12995359090638
80429,103.5,-11.5,152.84424729341742
80430,103.5,-11.0,146.35759790301123
80431,103.5,-10.5,148.04923460296786
80432,103.5,-10.0,146.1196946096857
80433,103.5,-9.5,149.47255919836442
80434,103.5,-9.0,159.02830349342238
80435,103.5,-8.5,151.55810992884727
80436,103.5,-8.0,149.57217903901417
80437,103.5,-7.5,146.21076888488508
80438,103.5,-7.0,145.53007021566552
80439,103.5,-6.5,150.16928812263663
80440,103.5,-6.0,148.20099268882888
80441,103.5,-5.5,149.37903187673908
80442,103.5,-5.0,150.88366174765284
80443,103.5,-4.5,151.97332638725405
80444,103.5,-3.0,149.26496063345533
80445,103.5,-2.5,150.47028478561833
80446,103.5,-2.0,148.26439260617602
80447,103.5,-1.5,155.312942633182
80448,103.5,-1.0,157.2409831755605
80449,103.5,-0.5,153.63376924053497
80450,103.5,0.0,148.17164130408304
80451,103.5,0.5,153.35642346526953
80452,103.5,1.0,156.66212827187698
80453,103.5,1.5,150.0725958387561
80454,103.5,2.0,146.70875934494717
80455,103.5,2.5,152.52364982331906
80456,103.5,3.0,159.48778551257686
80457,103.5,3.5,148.2528497268065
80458,103.5,4.0,153.28134565274632
80459,103.5,4.5,152.0617191939175
80460,103.5,5.0,150.14829476517727
80461,103.5,5.5,151.6465538507622
80462,103.5,6.0,148.766260297051
80463,103.5,6.5,161.90670115772903
80464,103.5,7.0,155.1434877940813
80465,103.5,7.5,150.42647726801744
80466,103.5,8.0,152.9053965167437
80467,103.5,8.5,155.84522860941166
80468,103.5,9.5,147.59386223123434
80469,103.5,10.0,147.6585883724578
80470,103.5,10.5,152.60572665552604
80471,103.5,11.0,154.63999988279122
80472,103.5,11.5,149.22183307669616
80473,103.5,12.0,144.1470376579593
80474,103.5,12.5,153.10312162152553
80475,103.5,13.0,157.9938479685572
80476,103.5,13.5,161.64232559426344
80477,103.5,14.0,158.81775875934778
80478,103.5,14.5,152.95673654371504
80479,103.5,15.0,151.2102285775208
80480,103.5,15.5,155.83308156552712
80481,103.5,16.0,160.46563925426082
80482,103.5,16.5,161.6735715140916
80483,103.5,17.0,154.746943397857
80484,103.5,17.5,160.15677248389244
80485,103.5,18.0,158.94995263539437
80486,103.5,18.5,154.06346998522312
80487,103.5,19.0,148.90006866936213
80488,103.5,19.5,151.8556916637463
80489,103.5,20.0,145.78552492924757
80490,103.5,20.5,148.94780977566705
80491,103.5,21.0,150.9132952867586
80492,103.5,21.5,149.49944331546652
80493,103.5,22.0,152.56497241068868
80494,103.5,22.5,169.2016890571491
80495,103.5,23.0,151.66455255749318
80496,103.5,23.5,149.95316485742782
80497,103.5,24.0,149.66738010298883
80498,103.5,24.5,145.73342231138363
80499,103.5,25.0,166.25626137413204
80500,103.5,25.5,145.9479966604649
80501,103.5,26.0,145.92723401730154
80502,103.5,26.5,152.49243134058491
80503,103.5,27.0,150.7968739552536
80504,103.5,27.5,150.79093850412116
80505,103.5,28.5,148.9065738552952
80506,103.5,29.0,149.7587368035288
80507,103.5,29.5,153.5854220071795
80508,103.5,30.0,151.11564352887524
80509,103.5,30.5,151.88084450927224
80510,103.5,31.0,147.33945102442397
80511,103.5,31.5,142.62511495378047
80512,103.5,32.0,152.8382625166492
80513,103.5,32.5,146.7295948052883
80514,103.5,33.0,145.10798793274583
80515,103.5,33.5,156.38708053911873
80516,103.5,34.0,149.17839895354223
80517,103.5,34.5,151.22539806296805
80518,103.5,35.0,152.42980215904882
80519,103.5,35.5,155.32789837449712
80520,103.5,36.0,151.0954155617657
80521,103.5,36.5,164.67523886162684
80522,103.5,37.0,156.61913183915968
80523,103.5,37.5,151.38439150835723
80524,103.5,38.0,165.81532112314116
80525,103.5,39.5,165.67993967503372
80526,103.5,40.0,165.93657773156843
80527,104.0,-37.5,154.2611538395296
80528,104.0,-36.5,149.1359539030408
80529,104.0,-36.0,150.1465623120475
80530,104.0,-35.5,151.2077479894254
80531,104.0,-35.0,147.8977191705269
80532,104.0,-34.5,148.05484664945925
80533,104.0,-34.0,147.8975477221718
80534,104.0,-33.5,150.2163374403115
80535,104.0,-33.0,145.18380192800805
80536,104.0,-32.5,146.528033870322
80537,104.0,-32.0,147.95181370249279
80538,104.0,-31.5,146.6470129566411
80539,104.0,-31.0,146.92976543071993
80540,104.0,-30.5,149.26372739788343
80541,104.0,-30.0,150.37852339810576
80542,104.0,-29.5,150.81266856934894
80543,104.0,-29.0,148.31022849703493
80544,104.0,-28.5,146.23349314402884
80545,104.0,-28.0,146.50851430130112
80546,104.0,-27.5,146.27942457761918
80547,104.0,-27.0,150.20615994586737
80548,104.0,-26.5,149.8070547737873
80549,104.0,-26.0,154.37533554167695
80550,104.0,-25.5,150.20259334490103
80551,104.0,-25.0,146.50934016722886
80552,104.0,-24.0,150.674178750045
80553,104.0,-23.5,151.4517936537874
80554,104.0,-23.0,148.56740956510475
80555,104.0,-22.5,151.64592301861015
80556,104.0,-22.0,150.28349363216273
80557,104.0,-21.5,148.907189465477
80558,104.0,-21.0,152.83112670220598
80559,104.0,-20.0,151.84036504718713
80560,104.0,-19.5,151.58291829854102
80561,104.0,-19.0,149.04265278434102
80562,104.0,-18.5,148.57398157266823
80563,104.0,-18.0,147.19960717884086
80564,104.0,-17.5,154.21494888998203
80565,104.0,-17.0,146.6298524620344
80566,104.0,-16.5,147.84334556616844
80567,104.0,-16.0,148.1604281769637
80568,104.0,-15.5,149.21730676680562
80569,104.0,-15.0,149.50096961052355
80570,104.0,-14.5,146.5986332706798
80571,104.0,-14.0,146.9806663008958
80572,104.0,-13.5,145.17123954806982
80573,104.0,-13.0,145.20804233300296
80574,104.0,-12.0,148.96358141857746
80575,104.0,-11.5,149.73408520917658
80576,104.0,-11.0,149.27943759042577
80577,104.0,-10.5,146.79751811978352
80578,104.0,-10.0,150.07653042587359
80579,104.0,-9.5,147.5242446475179
80580,104.0,-8.5,157.44512001651884
80581,104.0,-8.0,149.75235636022975
80582,104.0,-7.5,145.13739907039897
80583,104.0,-7.0,146.11406537579032
80584,104.0,-6.5,145.19941221888644
80585,104.0,-6.0,151.1817209883895
80586,104.0,-5.5,150.50308946392764
80587,104.0,-5.0,150.5245047234148
80588,104.0,-4.5,150.42468415118822
80589,104.0,-4.0,152.13104330074566
80590,104.0,-3.5,147.83835569566637
80591,104.0,-3.0,149.29021200045693
80592,104.0,-2.5,149.3748371488407
80593,104.0,-2.0,154.0755711734662
80594,104.0,-1.5,155.53351253883218
80595,104.0,-1.0,156.78407094407444
80596,104.0,-0.5,152.6762142493485
80597,104.0,0.5,150.02359766757112
80598,104.0,1.0,156.07225725780094
80599,104.0,1.5,151.51591360334697
80600,104.0,2.0,152.70753748717772
80601,104.0,2.5,153.16337497246496
80602,104.0,3.0,155.2595325734553
80603,104.0,3.5,151.17882068656053
80604,104.0,4.0,150.02757415405506
80605,104.0,4.5,149.31109380990588
80606,104.0,5.0,151.11248359177023
80607,104.0,5.5,151.83772744359493
80608,104.0,6.0,153.87090026321678
80609,104.0,6.5,157.64661067205972
80610,104.0,7.0,157.9395014355666
80611,104.0,7.5,152.13180784869422
80612,104.0,8.5,154.55622163618344
80613,104.0,9.0,155.4106990621416
80614,104.0,10.0,148.22804696568204
80615,104.0,10.5,154.92933825053393
80616,104.0,11.0,150.59128797537585
80617,104.0,11.5,150.48296061365926
80618,104.0,12.0,150.01680651046635
80619,104.0,12.5,155.56899276206758
80620,104.0,13.0,159.18842846350637
80621,104.0,13.5,155.97742938632305
80622,104.0,14.0,154.4803826373493
80623,104.0,14.5,155.43339304680433
80624,104.0,15.0,151.12607543915107
80625,104.0,15.5,154.84462971553472
80626,104.0,16.0,158.41545375588635
80627,104.0,16.5,159.8314342169659
80628,104.0,17.0,162.64003701447695
80629,104.0,17.5,160.3199580926281
80630,104.0,18.0,158.62473789182542
80631,104.0,18.5,157.06479067180624
80632,104.0,19.0,144.94153147285886
80633,104.0,19.5,145.32591145497904
80634,104.0,20.0,147.19792660870385
80635,104.0,20.5,149.89886087044053
80636,104.0,21.0,151.30443762513627
80637,104.0,21.5,155.5709328914889
80638,104.0,22.0,152.86813405012128
80639,104.0,23.0,169.19628501692662
80640,104.0,23.5,147.7762209545992
80641,104.0,24.0,149.70577448070247
80642,104.0,24.5,144.85513432891392
80643,104.0,25.0,165.93493738910306
80644,104.0,25.5,146.39917734617293
80645,104.0,26.0,150.17995201214177
80646,104.0,26.5,153.01921252751225
80647,104.0,27.0,149.6628996211472
80648,104.0,27.5,152.0678995376655
80649,104.0,28.5,147.88374711027103
80650,104.0,29.0,151.14854507686624
80651,104.0,29.5,155.1668283763159
80652,104.0,30.0,156.77626618315458
80653,104.0,30.5,154.585932989146
80654,104.0,31.0,152.29764858827815
80655,104.0,31.5,145.049990436167
80656,104.0,32.0,150.16800341361207
80657,104.0,32.5,148.47611894327883
80658,104.0,33.0,145.31683074353484
80659,104.0,33.5,151.03438201839813
80660,104.0,34.0,150.87120449990874
80661,104.0,34.5,151.43447510286555
80662,104.0,35.0,152.88380033105142
80663,104.0,35.5,154.5676141112337
80664,104.0,36.0,148.45328387422532
80665,104.0,36.5,167.12151374771662
80666,104.0,37.0,155.9542160153711
80667,104.0,37.5,158.86436688411814
80668,104.0,38.0,166.7936060367621
80669,104.0,39.5,165.07330042715006
80670,104.0,40.0,165.90306501638923
80671,104.5,-37.5,154.46347336363428
80672,104.5,-36.5,151.24321986478066
80673,104.5,-36.0,148.97992349453352
80674,104.5,-35.5,149.96879207591815
80675,104.5,-35.0,148.1616298935894
80676,104.5,-34.5,147.158899177932
80677,104.5,-34.0,148.79005210152897
80678,104.5,-33.5,150.12899602299072
80679,104.5,-33.0,145.87082671036578
80680,104.5,-32.5,146.4286764819473
80681,104.5,-32.0,148.08783640241603
80682,104.5,-31.5,146.82862544964257
80683,104.5,-31.0,145.20629343784577
80684,104.5,-30.5,150.45264057944777
80685,104.5,-30.0,146.6061662977002
80686,104.5,-29.5,152.39580026203697
80687,104.5,-29.0,146.72326028822445
80688,104.5,-28.5,145.66041115869245
80689,104.5,-28.0,146.13713942426472
80690,104.5,-27.5,146.63238938359441
80691,104.5,-27.0,150.08354548400277
80692,104.5,-26.5,150.85451669514873
80693,104.5,-26.0,152.61550821029994
80694,104.5,-25.5,152.92317629446475
80695,104.5,-25.0,146.27545995365932
80696,104.5,-24.5,147.349824704599
80697,104.5,-24.0,151.27760622746874
80698,104.5,-23.5,151.3326278700831
80699,104.5,-23.0,150.34603709090393
80700,104.5,-22.5,153.83056952801047
80701,104.5,-22.0,149.52568841811927
80702,104.5,-21.5,151.26149505054124
80703,104.5,-21.0,150.26261078668574
80704,104.5,-19.5,151.58048676716504
80705,104.5,-19.0,148.6119620672687
80706,104.5,-18.5,148.99644971283655
80707,104.5,-18.0,146.63560046497096
80708,104.5,-17.5,153.74239172445104
80709,104.5,-17.0,152.48431508027625
80710,104.5,-16.5,145.59644753724822
80711,104.5,-16.0,147.57898327324628
80712,104.5,-15.5,147.8511497193784
80713,104.5,-15.0,148.44436240216362
80714,104.5,-14.5,146.61701190348018
80715,104.5,-14.0,149.2191585238822
80716,104.5,-13.5,145.16165936292882
80717,104.5,-13.0,144.64884999288228
80718,104.5,-12.5,144.60539299007155
80719,104.5,-12.0,149.466994169737
80720,104.5,-11.5,147.98504827894735
80721,104.5,-11.0,152.18482204070636
80722,104.5,-10.5,148.26231694926466
80723,104.5,-10.0,148.94343784214806
80724,104.5,-9.5,148.33252540024387
80725,104.5,-9.0,146.37224763111962
80726,104.5,-8.5,158.97758716671765
80727,104.5,-8.0,154.14881126131817
80728,104.5,-7.5,144.77148861900596
80729,104.5,-7.0,146.27237125420135
80730,104.5,-6.5,146.35596903972433
80731,104.5,-6.0,153.13829931962397
80732,104.5,-5.5,151.13376342612176
80733,104.5,-5.0,144.8040278261127
80734,104.5,-4.5,147.9453431040102
80735,104.5,-4.0,151.89978257959447
80736,104.5,-3.5,149.8907364201831
80737,104.5,-3.0,151.3839894871513
80738,104.5,-2.5,149.04278858790562
80739,104.5,-2.0,153.22308487484784
80740,104.5,-1.5,152.3128283604271
80741,104.5,-1.0,151.1727058229535
80742,104.5,0.0,155.02702709116636
80743,104.5,0.5,154.68121945874665
80744,104.5,1.0,153.5890243779005
80745,104.5,1.5,148.86903086659828
80746,104.5,2.0,152.4683722638031
80747,104.5,2.5,147.4552989609434
80748,104.5,3.0,147.5352953266065
80749,104.5,3.5,160.39990682289948
80750,104.5,4.0,149.23313856579514
80751,104.5,4.5,148.02178808462287
80752,104.5,5.0,150.16919585847444
80753,104.5,5.5,153.0505550057168
80754,104.5,6.0,161.05673136651293
80755,104.5,6.5,149.16100808798362
80756,104.5,7.0,158.38961457526344
80757,104.5,7.5,156.25215427170176
80758,104.5,8.0,152.38694800539218
80759,104.5,9.0,154.94599953676016
80760,104.5,9.5,154.78481760861908
80761,104.5,10.0,147.29937136250987
80762,104.5,10.5,157.1541585460474
80763,104.5,11.0,157.532675773722
80764,104.5,11.5,157.5224667802093
80765,104.5,12.0,158.72734276489874
80766,104.5,12.5,163.21968337482213
80767,104.5,13.0,158.55532804770957
80768,104.5,13.5,151.48464087819207
80769,104.5,14.0,151.58694956495452
80770,104.5,14.5,151.80620109009445
80771,104.5,15.0,150.0878545390182
80772,104.5,15.5,158.5860016511259
80773,104.5,16.0,159.08318823340346
80774,104.5,16.5,153.35755856636555
80775,104.5,17.0,162.76251159922757
80776,104.5,17.5,159.18157280463774
80777,104.5,18.0,152.06662792550657
80778,104.5,18.5,146.5318285856875
80779,104.5,19.5,147.1646988933557
80780,104.5,20.0,148.1096899068925
80781,104.5,20.5,150.96944196777284
80782,104.5,21.0,153.10549495269672
80783,104.5,21.5,156.2664328487502
80784,104.5,22.5,151.74613487854663
80785,104.5,23.0,168.9595204045225
80786,104.5,23.5,150.56999856411096
80787,104.5,24.0,145.18734735429112
80788,104.5,25.0,155.43334182313436
80789,104.5,25.5,146.16817760644113
80790,104.5,26.0,150.08599026728686
80791,104.5,26.5,152.5145676694786
80792,104.5,27.0,148.7554167726822
80793,104.5,27.5,153.15764489609967
80794,104.5,28.0,151.5463033509265
80795,104.5,28.5,148.87951422910706
80796,104.5,29.0,153.37526095032985
80797,104.5,29.5,152.78225858663637
80798,104.5,30.0,156.93119752188377
80799,104.5,30.5,154.98858815886584
80800,104.5,31.0,152.86099162831547
80801,104.5,31.5,153.31523250150167
80802,104.5,32.0,149.47433302797273
80803,104.5,32.5,149.7697092388172
80804,104.5,33.0,147.0218644775051
80805,104.5,33.5,151.0435606950273
80806,104.5,34.0,150.68792263383844
80807,104.5,34.5,149.9229960257012
80808,104.5,35.0,154.15968982891928
80809,104.5,35.5,151.91626807637917
80810,104.5,36.0,150.3841165949017
80811,104.5,36.5,172.4583963378298
80812,104.5,37.0,151.63301796201935
80813,104.5,37.5,169.47219474399935
80814,104.5,38.0,167.23185707258514
80815,104.5,39.5,164.6825116177743
80816,104.5,40.0,165.66454059544017
80817,105.0,-38.0,158.29430315832593
80818,105.0,-37.5,152.38899774865084
80819,105.0,-37.0,150.83578236878762
80820,105.0,-36.5,151.72593868164708
80821,105.0,-36.0,148.87574355300362
80822,105.0,-35.5,150.43374523372773
80823,105.0,-35.0,148.37385392506908
80824,105.0,-34.5,146.83432811906667
80825,105.0,-34.0,148.59284324283558
80826,105.0,-33.5,150.28233468178053
80827,105.0,-33.0,145.0513074274756
80828,105.0,-32.5,147.2935772566256
80829,105.0,-32.0,148.06232067775352
80830,105.0,-31.5,146.7063422635376
80831,105.0,-31.0,145.5593501294052
80832,105.0,-30.5,146.90566143307367
80833,105.0,-30.0,146.80028737336713
80834,105.0,-29.5,151.65748334697037
80835,105.0,-29.0,147.99674782376954
80836,105.0,-28.5,145.5258375747805
80837,105.0,-28.0,145.99286274002498
80838,105.0,-27.5,146.93874964439112
80839,105.0,-26.5,152.6778687905589
80840,105.0,-26.0,151.54474427795842
80841,105.0,-25.0,145.4151594308035
80842,105.0,-24.5,146.6633238286808
80843,105.0,-24.0,151.99107681610218
80844,105.0,-23.5,149.8164777239617
80845,105.0,-23.0,151.89790210295857
80846,105.0,-22.0,149.4755101074704
80847,105.0,-21.5,151.82635855478065
80848,105.0,-21.0,149.40950746621834
80849,105.0,-19.5,149.63266105418776
80850,105.0,-19.0,149.42059231099435
80851,105.0,-18.5,146.87256914506554
80852,105.0,-17.5,150.51803884281458
80853,105.0,-17.0,155.5778556510922
80854,105.0,-16.5,144.5816378613464
80855,105.0,-16.0,146.21238162914256
80856,105.0,-15.5,147.26349566730406
80857,105.0,-15.0,146.3779153896554
80858,105.0,-14.5,149.48697590820808
80859,105.0,-14.0,145.50384409091745
80860,105.0,-13.5,146.71723805624683
80861,105.0,-13.0,144.88951817105868
80862,105.0,-12.5,144.76527521816723
80863,105.0,-12.0,146.33694504109133
80864,105.0,-11.5,148.27678633090207
80865,105.0,-11.0,147.7741063067696
80866,105.0,-10.5,151.85729693624947
80867,105.0,-10.0,147.92824866839663
80868,105.0,-9.5,148.45979586761092
80869,105.0,-9.0,147.31529200123236
80870,105.0,-8.5,146.03555000379683
80871,105.0,-8.0,154.42859006387573
80872,105.0,-7.5,149.39690193502682
80873,105.0,-7.0,145.1830034940618
80874,105.0,-6.5,148.55630049890576
80875,105.0,-6.0,150.99870667223874
80876,105.0,-5.5,156.71072432940454
80877,105.0,-5.0,147.73300470937338
80878,105.0,-4.5,149.6712114266125
80879,105.0,-4.0,147.51330607171522
80880,105.0,-3.5,152.62850672312084
80881,105.0,-3.0,155.3917108002191
80882,105.0,-2.0,152.4515561904424
80883,105.0,-1.5,152.32880032263054
80884,105.0,-0.5,150.49956124981185
80885,105.0,0.0,151.5544131513567
80886,105.0,0.5,151.05955538791721
80887,105.0,1.0,149.0544821323655
80888,105.0,1.5,150.89462238360156
80889,105.0,2.0,148.48285730015024
80890,105.0,2.5,147.13414336039006
80891,105.0,3.5,160.81514350681562
80892,105.0,4.0,151.32074174905011
80893,105.0,4.5,150.23792953880022
80894,105.0,5.5,151.62620141995842
80895,105.0,6.0,153.78350568478513
80896,105.0,6.5,151.21295599243118
80897,105.0,7.0,148.80107589746004
80898,105.0,7.5,162.83324969299176
80899,105.0,8.0,151.64985236929604
80900,105.0,8.5,155.12371420331175
80901,105.0,9.5,160.64440120684782
80902,105.0,10.0,161.24148374666626
80903,105.0,10.5,156.72377168547638
80904,105.0,11.0,161.9353512229789
80905,105.0,11.5,157.02386241873918
80906,105.0,12.0,156.95875581228532
80907,105.0,12.5,162.88009349011162
80908,105.0,13.0,153.85080763146198
80909,105.0,13.5,152.0950858071901
80910,105.0,14.0,152.95446562348621
80911,105.0,14.5,152.48504689392348
80912,105.0,15.0,159.66895865587736
80913,105.0,15.5,161.64543185488634
80914,105.0,16.0,157.66155048793473
80915,105.0,16.5,157.83034952577867
80916,105.0,17.0,158.32758941587244
80917,105.0,17.5,162.7271889332639
80918,105.0,18.0,151.65759120701978
80919,105.0,18.5,146.6087377122373
80920,105.0,19.0,147.94132410661828
80921,105.0,19.5,148.00032424095883
80922,105.0,20.0,151.25988317146243
80923,105.0,20.5,149.94794109326855
80924,105.0,21.0,154.87131226871946
80925,105.0,21.5,156.9765473427545
80926,105.0,22.0,166.45968083952428
80927,105.0,22.5,151.09188458051543
80928,105.0,23.0,148.26384303489743
80929,105.0,23.5,158.1714898864696
80930,105.0,24.0,147.0380602775147
80931,105.0,25.0,154.06195095645762
80932,105.0,25.5,148.41389167805588
80933,105.0,26.0,149.33352410073294
80934,105.0,26.5,149.80286342833153
80935,105.0,27.0,154.88045762435323
80936,105.0,27.5,149.55643014508644
80937,105.0,28.0,150.37065431813227
80938,105.0,28.5,148.330448695545
80939,105.0,29.0,154.3099389705267
80940,105.0,29.5,155.66791897336333
80941,105.0,30.0,154.7457193168178
80942,105.0,30.5,155.60408968997194
80943,105.0,31.0,152.20507440451152
80944,105.0,31.5,152.62058045709125
80945,105.0,32.0,152.66887786460586
80946,105.0,32.5,151.13782386252433
80947,105.0,33.0,148.97981901355428
80948,105.0,33.5,150.89638066322595
80949,105.0,34.0,150.40930581456337
80950,105.0,34.5,149.8495851789949
80951,105.0,35.0,153.26997335467755
80952,105.0,35.5,152.6106370124648
80953,105.0,36.0,151.3512630800781
80954,105.0,36.5,177.02221216054642
80955,105.0,37.0,147.61851838604093
80956,105.0,37.5,167.76200789266457
80957,105.0,38.0,167.21270294906867
80958,105.0,39.5,164.28267924209027
80959,105.0,40.0,165.78334727347075
80960,105.5,-38.0,158.9350313569601
80961,105.5,-37.5,152.71624255401355
