,long,lat,sr
58058,20.0,35.0,147.88076984024198
58059,20.0,35.5,152.45374775892407
58060,20.0,36.0,150.91024795921106
58061,20.0,36.5,148.21163735490285
58062,20.0,37.0,145.70595530555332
58063,20.0,37.5,161.00770615726861
58064,20.5,-42.0,164.57803088702036
58065,20.5,-39.0,158.3870044537263
58066,20.5,-37.5,158.73815438440633
58067,20.5,-37.0,153.31697523214865
58068,20.5,-36.5,152.22611320007604
58069,20.5,-36.0,154.00414776672417
58070,20.5,-35.5,151.41624383450932
58071,20.5,-35.0,151.86223022230598
58072,20.5,-34.5,150.0075743148572
58073,20.5,-34.0,154.99552685265158
58074,20.5,-33.5,146.4724070743302
58075,20.5,-33.0,157.3546150135873
58076,20.5,-32.5,149.62535652190272
58077,20.5,-32.0,150.59260274449883
58078,20.5,-31.5,150.5157602853821
58079,20.5,-31.0,154.03368634331315
58080,20.5,-30.5,154.06646357012022
58081,20.5,-30.0,152.14546551542688
58082,20.5,-29.5,157.25165917069614
58083,20.5,-29.0,153.82226500668907
58084,20.5,-28.5,165.6205511487035
58085,20.5,-28.0,162.72429867750597
58086,20.5,-27.5,150.54980418415602
58087,20.5,-26.5,150.38281215627612
58088,20.5,-26.0,152.61999828575748
58089,20.5,-25.5,149.0234338195904
58090,20.5,-25.0,149.8967603263317
58091,20.5,-24.5,151.93989084316394
58092,20.5,-24.0,150.0737110467525
58093,20.5,-23.5,149.58878319090056
58094,20.5,-23.0,155.98600187269096
58095,20.5,-22.5,149.69231467292335
58096,20.5,-22.0,153.3074381132934
58097,20.5,-21.5,148.90677850416063
58098,20.5,-21.0,149.8003702584437
58099,20.5,-20.5,154.5457349477657
58100,20.5,-20.0,158.42234364951793
58101,20.5,-19.5,145.9986945329018
58102,20.5,-19.0,149.61498605311175
58103,20.5,-18.5,148.61114156862791
58104,20.5,-18.0,151.06840331230813
58105,20.5,-17.5,151.1331760593467
58106,20.5,-17.0,148.07100313116928
58107,20.5,-16.5,148.43053244531023
58108,20.5,-16.0,149.68602226282965
58109,20.5,-15.5,159.48779362346272
58110,20.5,-15.0,159.73386314466327
58111,20.5,-14.5,154.16311165050823
58112,20.5,-14.0,149.99189673445198
58113,20.5,-13.5,154.52051071771265
58114,20.5,-13.0,151.05504028502065
58115,20.5,-12.5,150.66583408638445
58116,20.5,-12.0,147.53137544092783
58117,20.5,-11.5,149.81009707390996
58118,20.5,-11.0,150.2684839291274
58119,20.5,-10.5,151.41714836537406
58120,20.5,-10.0,150.14504686094259
58121,20.5,-9.5,149.43545182732242
58122,20.5,-8.5,154.0807417852346
58123,20.5,-8.0,149.7521647400705
58124,20.5,-7.5,151.06847176153258
58125,20.5,-7.0,150.73823494833707
58126,20.5,-6.5,151.8600417714933
58127,20.5,-6.0,154.6851784397391
58128,20.5,-5.5,152.749734916213
58129,20.5,-5.0,149.72257983250842
58130,20.5,-4.5,151.78990672663244
58131,20.5,-4.0,148.67488030364805
58132,20.5,-3.5,149.5893690112216
58133,20.5,-3.0,151.4971207595131
58134,20.5,-2.5,150.62992409635777
58135,20.5,-2.0,149.35996825072345
58136,20.5,-1.5,148.92751437520812
58137,20.5,-1.0,149.58951963081557
58138,20.5,-0.5,148.217503816329
58139,20.5,0.0,156.85843997499813
58140,20.5,0.5,154.37488111941934
58141,20.5,1.0,148.7200483478382
58142,20.5,1.5,151.55816358234992
58143,20.5,2.0,156.51541162655093
58144,20.5,2.5,157.54312130497098
58145,20.5,3.0,153.31653772372445
58146,20.5,3.5,150.29482419840107
58147,20.5,4.0,150.46424535850434
58148,20.5,4.5,151.38658526967038
58149,20.5,5.0,147.99677018972085
58150,20.5,5.5,146.11254485226547
58151,20.5,6.5,150.90004395997542
58152,20.5,7.0,159.77034479474082
58153,20.5,7.5,153.62277696342798
58154,20.5,8.0,153.42413256859223
58155,20.5,9.5,164.81697279021122
58156,20.5,10.0,160.38668352608295
58157,20.5,10.5,159.67904156334467
58158,20.5,11.0,160.72389955315433
58159,20.5,11.5,157.087442000554
58160,20.5,12.0,156.34557198724156
58161,20.5,12.5,156.4475483709682
58162,20.5,13.0,158.5971905364924
58163,20.5,13.5,155.11068860106397
58164,20.5,14.0,154.76746813985656
58165,20.5,14.5,158.0470778847318
58166,20.5,15.0,156.91443392979045
58167,20.5,15.5,156.63630828418442
58168,20.5,16.0,154.84652161466212
58169,20.5,16.5,152.45204519401622
58170,20.5,17.0,153.05662981255696
58171,20.5,17.5,157.47206878662894
58172,20.5,18.0,156.6601551703554
58173,20.5,18.5,147.3220259377556
58174,20.5,19.0,152.4367428526371
58175,20.5,19.5,153.0688831514251
58176,20.5,20.0,149.9183161801672
58177,20.5,20.5,155.0899477962469
58178,20.5,21.0,158.3067785126472
58179,20.5,21.5,147.52307869653663
58180,20.5,23.0,147.4506252746266
58181,20.5,23.5,148.71922183270487
58182,20.5,24.0,148.62640963428046
58183,20.5,24.5,150.7740542567863
58184,20.5,25.0,147.65832086852444
58185,20.5,25.5,151.50436963594515
58186,20.5,26.0,151.31989049018185
58187,20.5,26.5,155.4476328508646
58188,20.5,27.0,154.70554082625895
58189,20.5,27.5,152.03923328734945
58190,20.5,28.0,151.51259900003967
58191,20.5,28.5,151.08970490396055
58192,20.5,29.0,148.97954380456966
58193,20.5,29.5,150.63073554025385
58194,20.5,30.0,151.80009226608576
58195,20.5,30.5,148.4964309604704
58196,20.5,31.0,149.08658527289214
58197,20.5,31.5,152.29248096747304
58198,20.5,32.0,151.57481343227565
58199,20.5,32.5,150.9180709385237
58200,20.5,33.0,152.66438409911473
58201,20.5,33.5,150.94624646728138
58202,20.5,34.0,148.60327648778625
58203,20.5,34.5,151.3903948641771
58204,20.5,35.0,147.77101625364304
58205,20.5,35.5,154.25326326504288
58206,20.5,36.0,148.13465164176057
58207,20.5,36.5,148.99571414501023
58208,20.5,37.0,145.23482641911895
58209,20.5,37.5,159.03402346883402
58210,21.0,-42.0,164.38355455242902
58211,21.0,-37.0,152.1154931265881
58212,21.0,-36.5,152.865317055391
58213,21.0,-36.0,153.86512206783254
58214,21.0,-35.5,152.17659823527475
58215,21.0,-35.0,152.28876789236315
58216,21.0,-34.5,150.98290609627043
58217,21.0,-34.0,152.75549169394827
58218,21.0,-33.5,146.90586381922728
58219,21.0,-33.0,155.6568805590679
58220,21.0,-32.5,150.13721545280214
58221,21.0,-32.0,149.59579022868294
58222,21.0,-31.5,154.23779818133877
58223,21.0,-31.0,149.3301403236408
58224,21.0,-30.5,153.6732512362777
58225,21.0,-30.0,155.0758740673455
58226,21.0,-29.5,158.5712387846211
58227,21.0,-29.0,153.25641357697913
58228,21.0,-28.5,165.96703132635477
58229,21.0,-28.0,159.76420865217352
58230,21.0,-27.5,150.6299081318122
58231,21.0,-27.0,150.71714670615182
58232,21.0,-26.5,150.12763096762018
58233,21.0,-26.0,149.5378342787329
58234,21.0,-25.5,156.18085871035817
58235,21.0,-25.0,150.41768322618623
58236,21.0,-24.5,150.56030697315464
58237,21.0,-24.0,150.9151487874231
58238,21.0,-23.5,148.85379819959545
58239,21.0,-23.0,149.53495583297396
58240,21.0,-22.5,155.12937434054854
58241,21.0,-22.0,152.41912028545798
58242,21.0,-21.5,149.87555514797526
58243,21.0,-21.0,151.4041051492446
58244,21.0,-20.5,148.37758750746892
58245,21.0,-20.0,154.20615465215224
58246,21.0,-19.5,148.46235339777053
58247,21.0,-19.0,148.59048582795512
58248,21.0,-18.0,150.70538714455785
58249,21.0,-17.5,150.08933470959835
58250,21.0,-17.0,148.22794114592614
58251,21.0,-16.5,150.14537455000377
58252,21.0,-15.5,155.4754777035362
58253,21.0,-15.0,159.33684433109943
58254,21.0,-14.5,164.3649740812932
58255,21.0,-14.0,151.98926484650062
58256,21.0,-13.5,149.3914167094964
58257,21.0,-13.0,156.41917724755194
58258,21.0,-12.5,151.96855695498897
58259,21.0,-12.0,154.79055196494744
58260,21.0,-11.5,155.3178292663105
58261,21.0,-11.0,152.32377580658755
58262,21.0,-10.5,148.82833977396285
58263,21.0,-10.0,150.07484267887656
58264,21.0,-9.5,151.3155489181259
58265,21.0,-9.0,149.73039381190648
58266,21.0,-8.5,148.66887670080172
58267,21.0,-8.0,148.98524887456594
58268,21.0,-7.5,150.73120590042026
58269,21.0,-7.0,150.9607851939291
58270,21.0,-6.5,153.35386382837055
58271,21.0,-6.0,151.3377635045869
58272,21.0,-5.0,150.1417152325276
58273,21.0,-4.5,151.40118138146036
58274,21.0,-4.0,153.14255115370548
58275,21.0,-3.5,148.99337063608456
58276,21.0,-3.0,150.7399399772639
58277,21.0,-2.5,148.05634814898102
58278,21.0,-2.0,153.20731880922744
58279,21.0,-1.5,153.65119619933654
58280,21.0,-1.0,149.64720470616794
58281,21.0,-0.5,150.616241712403
58282,21.0,0.0,155.66003125199867
58283,21.0,0.5,152.53113651081216
58284,21.0,1.0,148.64926524379365
58285,21.0,2.0,156.9731343502145
58286,21.0,2.5,154.09990770595894
58287,21.0,3.0,155.012913753915
58288,21.0,3.5,151.7487174392605
58289,21.0,4.0,150.94316324238468
58290,21.0,4.5,147.04652705162817
58291,21.0,5.0,148.0371965014827
58292,21.0,5.5,155.93928011547493
58293,21.0,6.5,162.0763461985057
58294,21.0,7.0,152.94169006490114
58295,21.0,7.5,153.59876611801528
58296,21.0,8.0,149.7461562950355
58297,21.0,9.0,171.48702612131788
58298,21.0,9.5,161.0471059138927
58299,21.0,10.0,157.0149771861632
58300,21.0,11.0,156.34635046136447
58301,21.0,11.5,156.96617704438427
58302,21.0,12.0,155.51002929698726
58303,21.0,12.5,158.02333277873288
58304,21.0,13.0,157.12998243907847
58305,21.0,13.5,152.38077689067885
58306,21.0,14.0,147.8693745371606
58307,21.0,14.5,154.495172209321
58308,21.0,15.0,154.79666371163202
58309,21.0,15.5,156.04629450824936
58310,21.0,16.0,155.0383757125027
58311,21.0,16.5,151.64889797880699
58312,21.0,17.0,155.20103488466458
58313,21.0,17.5,157.98598747478124
58314,21.0,18.0,150.80161908552674
58315,21.0,18.5,158.98355781038748
58316,21.0,19.0,152.67710852389803
58317,21.0,19.5,158.17829251577672
58318,21.0,20.0,149.63213321552726
58319,21.0,20.5,151.7921807942109
58320,21.0,21.0,155.86238169196102
58321,21.0,21.5,149.85674868644895
58322,21.0,22.0,144.60896544083658
58323,21.0,23.0,159.62003438490913
58324,21.0,23.5,147.7542142712008
58325,21.0,24.0,149.28128235304615
58326,21.0,24.5,148.32463683715858
58327,21.0,25.0,150.52245903948256
58328,21.0,25.5,154.9314267102354
58329,21.0,26.0,152.21395091082303
58330,21.0,26.5,155.2436408935414
58331,21.0,27.0,154.90059252935907
58332,21.0,27.5,154.84630203877398
58333,21.0,28.0,153.6060024893146
58334,21.0,28.5,153.96623964290683
58335,21.0,29.0,151.0606143078366
58336,21.0,29.5,151.51940545421044
58337,21.0,30.0,150.05739841275005
58338,21.0,30.5,148.41990420825866
58339,21.0,31.0,150.12563811384848
58340,21.0,31.5,155.04825794310335
58341,21.0,32.0,150.7346929965378
58342,21.0,33.0,153.4910247840582
58343,21.0,33.5,151.62223953988703
58344,21.0,34.0,149.72361305464565
58345,21.0,34.5,149.8497027067729
58346,21.0,35.0,149.101540135471
58347,21.0,35.5,153.61155136045852
58348,21.0,36.0,147.37203191182763
58349,21.0,36.5,148.50462087154918
58350,21.0,37.0,148.19043931448545
58351,21.0,37.5,157.95815547463008
58352,21.5,-42.0,164.27082259849993
58353,21.5,-37.5,155.74407310322516
58354,21.5,-37.0,150.533056066313
58355,21.5,-36.5,154.1843822106807
58356,21.5,-36.0,151.86211230258223
58357,21.5,-35.5,152.544143941585
58358,21.5,-35.0,151.84792846057903
58359,21.5,-34.5,152.53443142553266
58360,21.5,-34.0,150.88264278454335
58361,21.5,-33.5,147.25911732867314
58362,21.5,-33.0,155.26427956365862
58363,21.5,-32.5,154.3321060161588
58364,21.5,-32.0,149.82466068832804
58365,21.5,-31.5,153.8075679300608
58366,21.5,-31.0,149.0462124524568
58367,21.5,-30.5,152.98212911522663
58368,21.5,-30.0,154.54295656095758
58369,21.5,-29.5,158.28907918540872
58370,21.5,-29.0,152.69377154315006
58371,21.5,-28.5,163.53890872832724
58372,21.5,-28.0,160.30189841113528
58373,21.5,-27.5,151.53695864810004
58374,21.5,-27.0,150.54034786766042
58375,21.5,-26.5,150.00606181997478
58376,21.5,-26.0,149.7746455496181
58377,21.5,-25.5,163.47385612693822
58378,21.5,-25.0,152.2450226244715
58379,21.5,-24.5,150.1215663074265
58380,21.5,-24.0,150.37798668447502
58381,21.5,-23.5,149.42852294352247
58382,21.5,-23.0,149.33966008903909
58383,21.5,-22.5,157.07278692457723
58384,21.5,-22.0,151.09339342195105
58385,21.5,-21.5,151.0262848364861
58386,21.5,-21.0,152.7407809558081
58387,21.5,-20.5,149.62570987288746
58388,21.5,-20.0,147.26965397432113
58389,21.5,-19.5,154.09750145026553
58390,21.5,-18.5,149.0682372814292
58391,21.5,-18.0,149.62923861874174
58392,21.5,-17.5,148.616141323958
58393,21.5,-17.0,150.6954751179221
58394,21.5,-16.5,150.91001071979932
58395,21.5,-15.0,157.26864562757083
58396,21.5,-14.5,158.0058329061311
58397,21.5,-14.0,152.6992571395783
58398,21.5,-13.5,151.30015680594266
58399,21.5,-13.0,150.6327157049729
58400,21.5,-12.5,157.60548872300146
58401,21.5,-11.5,156.87582255683114
58402,21.5,-11.0,154.37644778682497
58403,21.5,-10.5,147.67572874740966
58404,21.5,-10.0,151.00180660143798
58405,21.5,-9.5,155.6348829841765
58406,21.5,-9.0,149.0657544541915
58407,21.5,-8.5,147.83205977556108
58408,21.5,-8.0,149.47224266164918
58409,21.5,-7.5,151.08926968491735
58410,21.5,-7.0,153.57571495957245
58411,21.5,-6.5,150.64262941887696
58412,21.5,-6.0,151.19241263239428
58413,21.5,-5.5,150.8641518352038
58414,21.5,-5.0,148.72430500625396
58415,21.5,-4.5,150.45871972143735
58416,21.5,-4.0,152.79076898726188
58417,21.5,-3.5,152.38558847641653
58418,21.5,-3.0,147.87967957834752
58419,21.5,-2.5,150.43827864481597
58420,21.5,-0.5,151.01988226540462
58421,21.5,0.0,148.97310876587835
58422,21.5,0.5,153.71187378629247
58423,21.5,1.0,160.21647584077067
58424,21.5,2.0,152.13761571830017
58425,21.5,2.5,153.1198798425655
58426,21.5,3.0,153.26172503747503
58427,21.5,3.5,154.48527026931887
58428,21.5,4.0,147.86693218049902
58429,21.5,4.5,148.12777946820952
58430,21.5,5.5,151.95735891646459
58431,21.5,6.5,158.41825721888284
58432,21.5,7.0,157.6786320681726
58433,21.5,7.5,149.4725571117954
58434,21.5,8.0,150.03917000007846
58435,21.5,8.5,149.6719859125294
58436,21.5,9.0,161.11395798453586
58437,21.5,9.5,151.534331353282
58438,21.5,11.0,158.22810680093735
58439,21.5,11.5,157.80080517935758
58440,21.5,12.0,157.11264238422055
58441,21.5,12.5,158.25782705254238
58442,21.5,13.0,153.14423595881595
58443,21.5,13.5,148.62102724775258
58444,21.5,14.0,149.0848955811881
58445,21.5,14.5,149.95221263080904
58446,21.5,15.0,151.05712789257242
58447,21.5,16.0,150.72858743649036
58448,21.5,16.5,155.41541528545503
58449,21.5,17.0,151.41117342306924
58450,21.5,17.5,148.1436547745671
58451,21.5,18.0,153.8882077159809
58452,21.5,18.5,157.31412862916787
58453,21.5,19.0,156.2982702329749
58454,21.5,19.5,151.44360105044322
58455,21.5,20.0,151.20194745105962
58456,21.5,20.5,152.50363448558005
58457,21.5,21.0,156.40759046755517
58458,21.5,21.5,153.50721310046322
58459,21.5,22.5,149.2543972006051
58460,21.5,23.0,159.98817919052675
58461,21.5,23.5,147.1283745607328
58462,21.5,24.0,148.82022259614962
58463,21.5,24.5,149.2492408015353
58464,21.5,25.0,155.03176346499643
58465,21.5,25.5,153.4498135976104
58466,21.5,26.0,154.80934851671742
58467,21.5,26.5,155.75118642270343
58468,21.5,27.0,154.51894324413988
58469,21.5,27.5,155.37813113696154
58470,21.5,28.0,154.7377793696324
58471,21.5,28.5,154.41129105880083
58472,21.5,29.0,152.32071308218642
58473,21.5,29.5,151.98671669822522
58474,21.5,30.0,147.34777992464916
58475,21.5,30.5,148.22874176037337
58476,21.5,31.0,152.01712862807813
58477,21.5,31.5,155.69789062958586
58478,21.5,32.0,151.47856018235805
58479,21.5,32.5,155.44425403357076
58480,21.5,33.0,149.15849070259387
58481,21.5,33.5,150.74749795880942
58482,21.5,34.0,150.201705007397
58483,21.5,34.5,150.43688600713799
58484,21.5,35.0,149.03074276584798
58485,21.5,35.5,153.3250646578737
58486,21.5,36.0,147.06310296384893
58487,21.5,36.5,148.24846709247834
58488,21.5,37.0,148.37218962233644
58489,22.0,-37.5,156.18618160159676
58490,22.0,-37.0,149.0066498186335
58491,22.0,-36.5,153.3308111339628
58492,22.0,-36.0,150.90591602537472
58493,22.0,-35.5,154.12456838692881
58494,22.0,-35.0,152.03408857498755
58495,22.0,-34.5,156.56877331799947
58496,22.0,-34.0,150.09585805500134
58497,22.0,-33.5,147.80405372976256
58498,22.0,-33.0,148.87347210431656
58499,22.0,-32.5,155.1118397005631
58500,22.0,-32.0,151.65026530368627
58501,22.0,-31.5,153.97694515920722
58502,22.0,-31.0,152.98563362723695
58503,22.0,-30.5,153.0788014366885
58504,22.0,-30.0,161.40242848854479
58505,22.0,-29.5,151.27427730778578
58506,22.0,-29.0,152.9819943693595
58507,22.0,-28.5,156.62897780544122
58508,22.0,-28.0,168.38110560295306
58509,22.0,-27.5,149.54022545199365
58510,22.0,-27.0,151.07713132002525
58511,22.0,-26.5,150.9067858439389
58512,22.0,-26.0,149.94859030106713
58513,22.0,-25.5,151.31281192806716
58514,22.0,-25.0,156.560283647268
58515,22.0,-24.5,151.72581771800486
58516,22.0,-24.0,149.26107376760444
58517,22.0,-23.5,149.97082776836265
58518,22.0,-23.0,154.5938802823926
58519,22.0,-22.5,150.4001684761638
58520,22.0,-22.0,154.52488834920808
58521,22.0,-21.5,154.87986461879782
58522,22.0,-21.0,150.1041511372167
58523,22.0,-20.5,149.9513094371943
58524,22.0,-20.0,149.53020422375278
58525,22.0,-19.5,159.91706048595898
58526,22.0,-19.0,160.6340772832951
58527,22.0,-18.5,155.35150077951158
58528,22.0,-18.0,146.01318325250236
58529,22.0,-17.5,149.47548600893057
58530,22.0,-17.0,151.03363786643308
58531,22.0,-16.0,153.4888995269138
58532,22.0,-15.0,158.63018151464698
58533,22.0,-14.5,159.6017062963243
58534,22.0,-14.0,156.38006768473002
58535,22.0,-13.5,152.69783916353575
58536,22.0,-13.0,155.85639640167952
58537,22.0,-12.5,162.26683547119103
58538,22.0,-12.0,160.0487694579489
58539,22.0,-11.5,154.52777992232956
58540,22.0,-11.0,148.19516592367717
58541,22.0,-10.5,154.37338838228268
58542,22.0,-10.0,149.3359418508981
58543,22.0,-9.5,152.77345396227923
58544,22.0,-9.0,148.47212324011096
58545,22.0,-8.5,149.01135441665903
58546,22.0,-8.0,150.83162695414637
58547,22.0,-7.5,150.591875271273
58548,22.0,-7.0,152.0064708723083
58549,22.0,-6.5,152.52613410375216
58550,22.0,-6.0,155.77347502773068
58551,22.0,-5.5,150.5351919688149
58552,22.0,-5.0,154.21971752403277
58553,22.0,-4.5,151.11231442349433
58554,22.0,-4.0,149.13193238397892
58555,22.0,-3.5,151.17255349130085
58556,22.0,-3.0,148.10537943409545
58557,22.0,-2.5,147.55797036003466
58558,22.0,-2.0,150.77309926581813
58559,22.0,0.0,150.23246848482773
58560,22.0,0.5,149.00577789176594
58561,22.0,1.0,161.2864240565997
58562,22.0,2.0,157.32385019227067
58563,22.0,2.5,151.65898328140398
58564,22.0,3.0,152.84983649077935
58565,22.0,3.5,154.75904411409152
58566,22.0,4.0,149.99706573679674
58567,22.0,5.5,151.8512035863618
58568,22.0,6.0,157.29722869814208
58569,22.0,6.5,156.05728620666318
58570,22.0,7.0,150.6127381813989
58571,22.0,7.5,149.56668535592826
58572,22.0,8.0,149.48548253944588
58573,22.0,8.5,154.93455899039972
58574,22.0,9.0,157.6933230445305
58575,22.0,11.0,155.6146891047107
58576,22.0,11.5,155.94737177308372
58577,22.0,12.0,156.94801155093253
58578,22.0,12.5,151.74701715963536
58579,22.0,13.0,152.50321450334826
58580,22.0,13.5,152.81728441131042
58581,22.0,14.0,150.70491013738345
58582,22.0,14.5,149.26134244552233
58583,22.0,15.0,151.05771806842688
58584,22.0,15.5,146.71584722929134
58585,22.0,16.0,148.27760532476572
58586,22.0,16.5,157.61778986321733
58587,22.0,17.0,149.56607720151808
58588,22.0,17.5,145.94271773349723
58589,22.0,18.0,150.7229795351925
58590,22.0,18.5,156.52113600326368
58591,22.0,19.5,151.4594425954273
58592,22.0,20.0,153.2830164598262
58593,22.0,20.5,156.7058782345148
58594,22.0,21.0,154.0552198788512
58595,22.0,21.5,152.88943014118738
58596,22.0,22.0,153.74497789058117
58597,22.0,22.5,150.29724106630502
58598,22.0,23.0,144.0809383719624
58599,22.0,24.0,148.37082005462938
58600,22.0,24.5,149.3328194284741
58601,22.0,25.0,156.9203376998126
58602,22.0,25.5,150.74360624482668
58603,22.0,26.0,155.512898707797
58604,22.0,26.5,154.60355515864646
58605,22.0,27.0,154.7220248829206
58606,22.0,27.5,155.27875976173536
58607,22.0,28.0,154.16760054393097
58608,22.0,28.5,154.07258230315924
58609,22.0,29.0,151.2297926218725
58610,22.0,29.5,151.3406744908395
58611,22.0,30.0,146.70124352328722
58612,22.0,30.5,149.87605623831456
58613,22.0,31.0,155.5566835376819
58614,22.0,31.5,152.30489275331993
58615,22.0,32.0,151.13446626016247
58616,22.0,32.5,151.62835958356808
58617,22.0,33.0,152.82333802755585
58618,22.0,33.5,149.64206778049873
58619,22.0,34.0,150.0054220729281
58620,22.0,34.5,150.32111599810995
58621,22.0,35.0,150.22915061109418
58622,22.0,35.5,153.86058387061075
58623,22.0,36.0,148.0129142304605
58624,22.0,36.5,147.21100197441953
58625,22.0,37.0,151.30039338265235
58626,22.5,-37.5,156.81116721917527
58627,22.5,-37.0,148.92285071743626
58628,22.5,-36.5,152.26947570154707
58629,22.5,-36.0,151.69047684984318
58630,22.5,-35.5,153.37536434675025
58631,22.5,-35.0,151.93644320581038
58632,22.5,-34.5,157.10973248394163
58633,22.5,-34.0,153.72999397633626
58634,22.5,-33.5,154.11555344483114
58635,22.5,-33.0,147.95919763877538
58636,22.5,-32.5,156.514702429435
58637,22.5,-32.0,150.0200699887484
58638,22.5,-31.5,151.42792552745584
58639,22.5,-31.0,152.7579902465249
58640,22.5,-30.5,151.41803094337254
58641,22.5,-30.0,164.9921245405953
58642,22.5,-29.5,149.24369235540564
58643,22.5,-29.0,150.23292252940578
58644,22.5,-28.5,155.42585468778543
58645,22.5,-28.0,175.34633135272242
58646,22.5,-27.5,151.3136993857283
58647,22.5,-27.0,151.21876790518348
58648,22.5,-26.5,151.61040091387463
58649,22.5,-26.0,150.47030127612726
58650,22.5,-25.5,150.74973267935812
58651,22.5,-25.0,160.15512512128564
58652,22.5,-24.5,152.63243062424985
58653,22.5,-24.0,149.45105781376506
58654,22.5,-23.5,151.08849305394764
58655,22.5,-23.0,157.2967794608249
58656,22.5,-22.5,150.55238083446181
58657,22.5,-22.0,150.98317082150393
58658,22.5,-21.5,153.374127290363
58659,22.5,-21.0,147.94411409319653
58660,22.5,-20.5,150.8931706678751
58661,22.5,-20.0,150.24841642714438
58662,22.5,-19.5,155.5802591554067
58663,22.5,-19.0,159.5413793383438
58664,22.5,-18.5,150.41808754173238
58665,22.5,-18.0,145.86388360102785
58666,22.5,-17.5,150.41754249538218
58667,22.5,-17.0,152.40365152641246
58668,22.5,-16.5,153.96756122732666
58669,22.5,-16.0,151.97294665990503
58670,22.5,-15.5,152.34623753151376
58671,22.5,-15.0,157.8497072617539
58672,22.5,-14.5,155.87514690012125
58673,22.5,-14.0,158.4522431109862
58674,22.5,-13.5,156.25285690065192
58675,22.5,-13.0,154.3361812671379
58676,22.5,-12.5,148.73007007088583
58677,22.5,-12.0,158.16702330425608
58678,22.5,-11.5,150.55473965471276
58679,22.5,-11.0,148.59254770509492
58680,22.5,-10.5,153.22233074923278
58681,22.5,-10.0,164.68541230942483
58682,22.5,-9.5,150.13693075780793
58683,22.5,-9.0,150.21719795861006
58684,22.5,-8.5,149.5664207544395
58685,22.5,-8.0,151.51701706670377
58686,22.5,-7.5,150.14881289111028
58687,22.5,-7.0,150.55241119493866
58688,22.5,-6.5,153.78934965072264
58689,22.5,-6.0,153.06668467111368
58690,22.5,-5.5,151.31868358931152
58691,22.5,-5.0,149.48981807699556
58692,22.5,-4.5,146.7291599436286
58693,22.5,-4.0,148.9240565713822
58694,22.5,-3.5,150.46473780781625
58695,22.5,-3.0,156.01743186747618
58696,22.5,-2.5,148.448910471065
58697,22.5,-2.0,147.54831606618268
58698,22.5,-1.5,152.57027953104924
58699,22.5,-0.5,147.34390015300573
58700,22.5,0.0,150.15447537818557
58701,22.5,0.5,150.98453297062665
58702,22.5,1.0,154.65514165532582
58703,22.5,1.5,157.79160871328867
58704,22.5,2.0,157.2294309489548
58705,22.5,2.5,151.84563064297518
58706,22.5,3.0,152.0293922172337
58707,22.5,3.5,151.58853076185443
58708,22.5,4.0,153.3253583425096
58709,22.5,4.5,153.15902351795927
58710,22.5,5.5,160.01942580792849
58711,22.5,6.0,154.43426894761998
58712,22.5,6.5,153.75781145462446
58713,22.5,7.0,150.4535347005748
58714,22.5,8.0,154.45596891345627
58715,22.5,8.5,163.87654115556097
58716,22.5,9.0,150.98034212470617
58717,22.5,11.0,156.5561266521772
58718,22.5,11.5,159.81710076913907
58719,22.5,12.0,153.7433482889901
58720,22.5,12.5,153.00923376546837
58721,22.5,13.0,151.18847301790143
58722,22.5,13.5,152.29939233426512
58723,22.5,14.0,151.33565473193215
58724,22.5,14.5,151.10393894229784
58725,22.5,15.0,150.10225136777774
58726,22.5,15.5,150.2856002586588
58727,22.5,16.0,157.7515022907908
58728,22.5,16.5,151.57258404712428
58729,22.5,17.0,150.93760470892622
58730,22.5,17.5,148.22026869596482
58731,22.5,18.0,149.21019772643652
58732,22.5,18.5,159.2515370274076
58733,22.5,19.0,155.9435786300518
58734,22.5,19.5,145.28056062294667
58735,22.5,20.0,153.0945895751318
58736,22.5,20.5,157.95385992358905
58737,22.5,21.0,148.10380652660345
58738,22.5,21.5,149.36871016182363
58739,22.5,22.0,154.32369547068873
58740,22.5,23.0,144.695191356979
58741,22.5,24.0,149.69441937592677
58742,22.5,24.5,152.0142113899338
58743,22.5,25.0,149.44128603212377
58744,22.5,25.5,150.5452951477833
58745,22.5,26.0,153.9070790440146
58746,22.5,26.5,153.7593941866145
58747,22.5,27.0,151.52112732768578
58748,22.5,27.5,150.61051695786895
58749,22.5,28.0,151.09477175882049
58750,22.5,28.5,150.24150399205791
58751,22.5,29.0,147.88234914778943
58752,22.5,29.5,148.90336294619456
58753,22.5,30.0,147.48068580698757
58754,22.5,30.5,149.46139802658809
58755,22.5,31.0,158.5011274638945
58756,22.5,31.5,153.5442603652887
58757,22.5,32.0,151.26390077884733
58758,22.5,32.5,151.06636744665636
58759,22.5,33.0,154.54578017477334
58760,22.5,33.5,147.82788591680557
58761,22.5,34.0,151.62079537504084
58762,22.5,34.5,150.16144214522697
58763,22.5,35.0,153.09662544439078
58764,22.5,35.5,154.12242869979062
58765,22.5,36.0,147.92258852179103
58766,22.5,36.5,147.64998948928982
58767,22.5,37.0,149.7751908120073
58768,23.0,-37.5,157.4205261925913
58769,23.0,-37.0,149.39685405587957
58770,23.0,-36.5,152.23782581304698
58771,23.0,-36.0,151.2654267428809
58772,23.0,-35.5,152.48905080640534
58773,23.0,-35.0,152.1938712014084
58774,23.0,-34.5,156.43868303176384
58775,23.0,-34.0,156.61221435808096
