,long,lat,sr
67715,50.5,4.5,151.26494638310172
67716,50.5,5.0,149.89330019628383
67717,50.5,5.5,153.2368035818506
67718,50.5,6.0,149.70262038752847
67719,50.5,6.5,148.70773790234853
67720,50.5,7.0,150.17324926281483
67721,50.5,7.5,152.12206138626877
67722,50.5,8.0,152.4781710114895
67723,50.5,8.5,150.63266607159244
67724,50.5,9.0,155.32400528107132
67725,50.5,9.5,154.96002975091457
67726,50.5,10.0,154.46125524908993
67727,50.5,10.5,152.2525893135684
67728,50.5,11.0,151.41293157927197
67729,50.5,11.5,149.8106383290837
67730,50.5,12.0,154.02179747300784
67731,50.5,12.5,152.79363348821187
67732,50.5,13.0,152.6633641668716
67733,50.5,13.5,150.3782642282381
67734,50.5,14.0,151.03266822141006
67735,50.5,14.5,152.1923481802156
67736,50.5,15.0,150.59296913710642
67737,50.5,15.5,148.0990525876373
67738,50.5,16.0,147.74194304144132
67739,50.5,16.5,153.65250216178023
67740,50.5,17.0,152.60611660973424
67741,50.5,17.5,152.68112301918268
67742,50.5,18.0,153.41481543008268
67743,50.5,18.5,154.47234225427198
67744,50.5,19.0,153.41848903446598
67745,50.5,19.5,153.7784212251097
67746,50.5,20.0,148.2550835951587
67747,50.5,20.5,147.68539435574874
67748,50.5,21.0,152.0088623437481
67749,50.5,21.5,146.5764938237824
67750,50.5,22.0,147.65005511269223
67751,50.5,22.5,147.61157242472325
67752,50.5,23.0,149.3594788414786
67753,50.5,23.5,160.06090423585837
67754,50.5,24.0,156.42765027764
67755,50.5,25.0,154.78442739983603
67756,50.5,25.5,147.91246567714143
67757,50.5,26.0,151.23290611379923
67758,50.5,26.5,149.31154387115444
67759,50.5,27.0,152.76680857537028
67760,50.5,27.5,152.6785116165099
67761,50.5,28.0,148.44359142913882
67762,50.5,28.5,151.3725122736372
67763,50.5,29.0,152.9029182336274
67764,50.5,29.5,153.05107428918737
67765,50.5,30.0,148.41616867414245
67766,50.5,30.5,147.95588005529905
67767,50.5,31.0,144.90671218525108
67768,50.5,31.5,147.4094970324164
67769,50.5,32.0,146.94772759397213
67770,50.5,32.5,149.64439428608003
67771,50.5,33.0,150.36803356400176
67772,50.5,33.5,167.38835253160525
67773,50.5,34.0,175.286467825521
67774,50.5,34.5,156.9331299168559
67775,50.5,35.0,144.9463646965989
67776,50.5,35.5,152.9589017823291
67777,50.5,36.0,147.96435331708767
67778,50.5,36.5,142.8491896816466
67779,51.0,-38.5,166.10234224065624
67780,51.0,-38.0,161.2237420327984
67781,51.0,-37.5,161.49086670677744
67782,51.0,-37.0,152.90900003445404
67783,51.0,-36.5,152.90284879033098
67784,51.0,-36.0,153.65991907090407
67785,51.0,-35.5,150.9723082134178
67786,51.0,-35.0,154.14461385662375
67787,51.0,-34.5,154.78780948292078
67788,51.0,-34.0,154.0805690176029
67789,51.0,-33.5,151.2293248083984
67790,51.0,-33.0,150.15672504769546
67791,51.0,-32.5,152.5181775231841
67792,51.0,-32.0,150.1729403218476
67793,51.0,-31.5,152.0558281568405
67794,51.0,-31.0,150.88041415474228
67795,51.0,-30.5,151.38538013962633
67796,51.0,-30.0,151.9523393930831
67797,51.0,-29.5,150.7413354079538
67798,51.0,-29.0,151.93815388444008
67799,51.0,-28.5,156.31996571950324
67800,51.0,-28.0,149.4332446113829
67801,51.0,-27.5,150.71360717700492
67802,51.0,-27.0,148.3117747446229
67803,51.0,-26.5,153.67630634551037
67804,51.0,-26.0,155.390738455365
67805,51.0,-25.5,149.72332632222862
67806,51.0,-25.0,157.52907950208888
67807,51.0,-24.5,151.47598898811154
67808,51.0,-24.0,148.73301745531964
67809,51.0,-23.5,148.84625474792588
67810,51.0,-23.0,150.6602104877053
67811,51.0,-22.5,150.10405361802856
67812,51.0,-22.0,152.72620021070776
67813,51.0,-21.5,149.25506889844033
67814,51.0,-21.0,150.6771449951203
67815,51.0,-20.5,146.3007680949914
67816,51.0,-20.0,150.94420530303285
67817,51.0,-19.5,151.05926708167226
67818,51.0,-19.0,154.45188066833316
67819,51.0,-18.5,148.32394150108146
67820,51.0,-18.0,174.53654569378938
67821,51.0,-17.0,152.24840407873393
67822,51.0,-16.5,151.45711046168813
67823,51.0,-16.0,151.40504010293213
67824,51.0,-15.5,149.9237246900951
67825,51.0,-15.0,147.70018131187643
67826,51.0,-14.5,151.45002121174215
67827,51.0,-14.0,152.65787877702957
67828,51.0,-13.5,149.62385093063227
67829,51.0,-13.0,151.89964313193025
67830,51.0,-12.5,150.52043345911633
67831,51.0,-12.0,151.3381488979176
67832,51.0,-11.5,150.5914576204786
67833,51.0,-10.5,152.16629647594237
67834,51.0,-10.0,151.37168658175898
67835,51.0,-9.5,147.0653544965864
67836,51.0,-9.0,150.29902197726437
67837,51.0,-8.5,147.88427882838405
67838,51.0,-7.5,153.84211125502162
67839,51.0,-7.0,149.91492639275685
67840,51.0,-6.5,147.2234129236788
67841,51.0,-6.0,152.2274576232479
67842,51.0,-5.5,149.88262283795925
67843,51.0,-5.0,149.53309642405395
67844,51.0,-4.5,151.88028902762662
67845,51.0,-4.0,147.9614134101549
67846,51.0,-3.5,149.96014318654335
67847,51.0,-2.5,150.37448086166683
67848,51.0,-1.5,154.85842273423742
67849,51.0,-1.0,154.07023462932912
67850,51.0,-0.5,150.8977676638325
67851,51.0,0.0,150.57643883134966
67852,51.0,0.5,154.5774428080949
67853,51.0,1.5,153.39396557503218
67854,51.0,2.0,154.4784864072186
67855,51.0,2.5,154.0980084181651
67856,51.0,3.0,146.84450735468752
67857,51.0,3.5,152.15092254519402
67858,51.0,4.0,152.1647411040683
67859,51.0,4.5,150.53104300131918
67860,51.0,5.0,151.23599359283207
67861,51.0,5.5,151.60372931745823
67862,51.0,6.0,149.68192413928895
67863,51.0,6.5,147.82000425810136
67864,51.0,7.0,153.9349421825719
67865,51.0,7.5,154.39059131924037
67866,51.0,8.0,149.83269774190796
67867,51.0,8.5,149.2050888551265
67868,51.0,9.0,152.5897347732858
67869,51.0,9.5,151.69368121573822
67870,51.0,10.0,150.31387669743324
67871,51.0,10.5,155.69939045262225
67872,51.0,11.0,148.89221647750531
67873,51.0,11.5,150.87782537468257
67874,51.0,12.0,149.46101501975147
67875,51.0,12.5,150.4227208555467
67876,51.0,13.0,149.46489479959
67877,51.0,13.5,150.25845027651766
67878,51.0,14.0,150.9720912654266
67879,51.0,14.5,150.31569402450657
67880,51.0,15.0,150.52488879532729
67881,51.0,15.5,147.83542850242952
67882,51.0,16.0,147.95400328786286
67883,51.0,16.5,150.00364631471638
67884,51.0,17.0,152.11249576789976
67885,51.0,17.5,151.80647728367632
67886,51.0,18.0,152.8536259238843
67887,51.0,18.5,152.6158332833672
67888,51.0,19.0,151.70812476766088
67889,51.0,19.5,152.75899552804887
67890,51.0,20.0,148.71126363483248
67891,51.0,20.5,147.84159530951496
67892,51.0,21.0,150.24919065505517
67893,51.0,21.5,149.9795543439156
67894,51.0,22.0,148.48110338111394
67895,51.0,22.5,149.6001696673857
67896,51.0,23.0,145.75472687949335
67897,51.0,23.5,155.31905569852745
67898,51.0,24.0,160.53545521731104
67899,51.0,25.0,155.16496909602424
67900,51.0,25.5,150.4789478061376
67901,51.0,26.0,150.83370321731513
67902,51.0,26.5,148.6887311074758
67903,51.0,27.0,147.00280500980085
67904,51.0,27.5,152.4903765942052
67905,51.0,28.0,149.3340760982983
67906,51.0,28.5,152.2416834685972
67907,51.0,29.0,154.64334774725586
67908,51.0,29.5,150.44430606283265
67909,51.0,30.0,149.40714284161277
67910,51.0,30.5,146.27110854515084
67911,51.0,31.0,144.88853902868985
67912,51.0,31.5,148.7580366057007
67913,51.0,32.0,146.80410351505992
67914,51.0,32.5,151.18712642089181
67915,51.0,33.0,148.19253290758635
67916,51.0,33.5,169.03341201004562
67917,51.0,34.0,154.01451435200255
67918,51.0,34.5,156.91623894603677
67919,51.0,35.0,143.8366797719666
67920,51.0,35.5,153.37918488292456
67921,51.0,36.0,144.5079751825456
67922,51.0,36.5,142.79848242205213
67923,51.0,38.0,180.45577854264616
67924,51.5,-38.0,162.18007306305313
67925,51.5,-37.5,159.21709380855305
67926,51.5,-37.0,152.70918531393738
67927,51.5,-36.5,152.29383276719136
67928,51.5,-36.0,153.48555271547627
67929,51.5,-35.5,150.970635299138
67930,51.5,-35.0,152.90833934800597
67931,51.5,-34.5,152.5245334698763
67932,51.5,-34.0,155.4799225431946
67933,51.5,-33.5,149.9864068757996
67934,51.5,-33.0,148.64524715543251
67935,51.5,-32.5,153.4684184858317
67936,51.5,-32.0,149.83952594300013
67937,51.5,-31.5,152.77836091443478
67938,51.5,-31.0,149.111772569738
67939,51.5,-30.5,153.19852386631166
67940,51.5,-30.0,152.35021303194466
67941,51.5,-29.5,150.2346547089184
67942,51.5,-29.0,152.7446801453552
67943,51.5,-28.5,149.65043427789684
67944,51.5,-28.0,152.65918574815834
67945,51.5,-27.5,153.70417021496726
67946,51.5,-27.0,150.1483367535025
67947,51.5,-26.5,156.63833668616303
67948,51.5,-26.0,152.87335983338036
67949,51.5,-25.5,150.64235197312897
67950,51.5,-25.0,157.32554890543676
67951,51.5,-24.5,148.35289773354518
67952,51.5,-24.0,149.79284544115137
67953,51.5,-23.5,148.67757514858545
67954,51.5,-23.0,151.3417702153717
67955,51.5,-22.5,149.61482174353586
67956,51.5,-22.0,148.51529662479481
67957,51.5,-21.5,154.02549347394074
67958,51.5,-21.0,152.14209289476614
67959,51.5,-20.5,147.79186595926967
67960,51.5,-20.0,149.75185132024535
67961,51.5,-19.5,149.83636322601544
67962,51.5,-19.0,163.08767589596235
67963,51.5,-18.5,146.8874876878755
67964,51.5,-18.0,148.1605549901297
67965,51.5,-17.0,151.69290857220625
67966,51.5,-16.5,151.49181297958228
67967,51.5,-16.0,155.4256281751499
67968,51.5,-15.5,155.34535349656525
67969,51.5,-15.0,147.19539280170733
67970,51.5,-14.5,156.99117444764414
67971,51.5,-14.0,150.48721236024943
67972,51.5,-13.5,147.34351024769413
67973,51.5,-13.0,152.57995153968454
67974,51.5,-12.5,146.69242521569282
67975,51.5,-12.0,149.9136965291144
67976,51.5,-11.5,152.50500456801788
67977,51.5,-11.0,151.20721988918257
67978,51.5,-10.5,152.8312401639296
67979,51.5,-10.0,147.68711469151597
67980,51.5,-9.5,152.23972976071144
67981,51.5,-9.0,148.75130667299442
67982,51.5,-8.5,148.2479421720858
67983,51.5,-8.0,151.14504215558128
67984,51.5,-7.5,151.18067364727105
67985,51.5,-7.0,150.98224203493425
67986,51.5,-6.5,149.0806369706143
67987,51.5,-6.0,149.81975703660243
67988,51.5,-5.5,152.1438884284345
67989,51.5,-5.0,149.5631835134257
67990,51.5,-4.5,148.3864253550182
67991,51.5,-4.0,152.60942499107264
67992,51.5,-2.5,148.89409274952763
67993,51.5,-2.0,149.7695897189181
67994,51.5,-1.5,155.2328281487784
67995,51.5,-1.0,154.03865953886185
67996,51.5,-0.5,153.00628833176614
67997,51.5,0.0,151.8023002530715
67998,51.5,0.5,152.84315465061243
67999,51.5,1.0,154.76353908587524
68000,51.5,1.5,152.866499953214
68001,51.5,2.0,154.83434541650672
68002,51.5,3.0,146.8465275648161
68003,51.5,3.5,150.01162439649562
68004,51.5,4.0,151.22232813060288
68005,51.5,4.5,151.3070483195185
68006,51.5,5.0,154.01302565482828
68007,51.5,5.5,149.1583005156098
68008,51.5,6.0,150.47309706430462
68009,51.5,7.0,152.9818864911196
68010,51.5,7.5,154.31641831509137
68011,51.5,8.0,149.88813422284298
68012,51.5,8.5,149.97773342209118
68013,51.5,9.0,149.61624460972388
68014,51.5,9.5,149.26903736113596
68015,51.5,10.0,148.65330292253617
68016,51.5,10.5,149.6082689051994
68017,51.5,11.0,149.7461137376159
68018,51.5,11.5,152.50657260567095
68019,51.5,12.0,149.63816515227103
68020,51.5,12.5,147.3916182664464
68021,51.5,13.0,148.43544263631213
68022,51.5,13.5,149.65916801256367
68023,51.5,14.0,150.52621912786825
68024,51.5,14.5,149.28603494640547
68025,51.5,15.0,149.64688158748166
68026,51.5,15.5,149.37170901401518
68027,51.5,16.0,148.67618565107406
68028,51.5,16.5,151.0841478447766
68029,51.5,17.0,152.7634083468907
68030,51.5,17.5,151.55424726942437
68031,51.5,18.0,153.2348487916853
68032,51.5,18.5,154.07860265876192
68033,51.5,19.0,150.97775453742
68034,51.5,19.5,147.60582032867822
68035,51.5,20.0,151.29598243319538
68036,51.5,20.5,148.49094145582285
68037,51.5,21.0,147.56637080110238
68038,51.5,21.5,150.34899981981374
68039,51.5,22.0,148.8966035294806
68040,51.5,22.5,148.86174612295895
68041,51.5,23.0,150.52366284525604
68042,51.5,23.5,153.14352578888318
68043,51.5,24.0,173.1427754009817
68044,51.5,24.5,151.71812966050206
68045,51.5,25.0,157.02817503305184
68046,51.5,25.5,153.24041736939512
68047,51.5,26.0,148.75535643732505
68048,51.5,26.5,146.9336729582
68049,51.5,27.0,148.48362086743836
68050,51.5,27.5,150.46488968676084
68051,51.5,28.0,152.53564158813245
68052,51.5,28.5,153.32883914863118
68053,51.5,29.0,149.49137577389413
68054,51.5,29.5,149.2702273998631
68055,51.5,30.0,149.51863172259377
68056,51.5,30.5,148.03603053929106
68057,51.5,31.0,145.83961230725345
68058,51.5,31.5,147.61763864006863
68059,51.5,32.0,146.64517021622427
68060,51.5,32.5,153.32533712892644
68061,51.5,33.0,152.93616912634042
68062,51.5,33.5,165.5794722681439
68063,51.5,34.0,157.46360175450602
68064,51.5,34.5,160.5207914502794
68065,51.5,35.0,147.17731643532778
68066,51.5,35.5,151.35946589951115
68067,51.5,36.0,144.22312479646774
68068,51.5,36.5,144.22849745787912
68069,52.0,-38.0,160.60031488101674
68070,52.0,-37.5,158.2633369118601
68071,52.0,-37.0,150.70250357622024
68072,52.0,-36.5,154.79934053903418
68073,52.0,-36.0,153.42674093778024
68074,52.0,-35.5,151.0414315215628
68075,52.0,-35.0,152.53882107503333
68076,52.0,-34.5,152.6392052297729
68077,52.0,-34.0,156.56096426273695
68078,52.0,-33.5,150.0701581179834
68079,52.0,-33.0,149.21841394393306
68080,52.0,-32.5,151.2892938436314
68081,52.0,-32.0,150.4404678363605
68082,52.0,-31.5,152.74186729465075
68083,52.0,-31.0,148.02378689614525
68084,52.0,-30.5,151.76094500220736
68085,52.0,-30.0,151.94469879151956
68086,52.0,-29.5,151.56962758722602
68087,52.0,-29.0,151.4678396628429
68088,52.0,-28.5,149.44609877138916
68089,52.0,-28.0,154.037735042511
68090,52.0,-27.5,149.063645118346
68091,52.0,-27.0,158.86559074620942
68092,52.0,-26.5,150.65466789777815
68093,52.0,-26.0,151.8124363015997
68094,52.0,-25.5,155.12657771184823
68095,52.0,-25.0,151.7747705589502
68096,52.0,-24.5,148.3520523544256
68097,52.0,-24.0,148.29840552969011
68098,52.0,-23.5,149.70394452989447
68099,52.0,-23.0,149.11005358127977
68100,52.0,-22.5,150.075668483424
68101,52.0,-22.0,149.40797346117668
68102,52.0,-21.5,154.40737547857896
68103,52.0,-21.0,148.46695751500957
68104,52.0,-20.5,150.5005040581951
68105,52.0,-20.0,148.57860766564121
68106,52.0,-19.5,149.12552467628615
68107,52.0,-19.0,166.816051865558
68108,52.0,-18.5,156.49001835787055
68109,52.0,-18.0,147.5596002655322
68110,52.0,-17.0,151.5422241329774
68111,52.0,-16.5,151.18776378894685
68112,52.0,-16.0,155.4936886439456
68113,52.0,-15.0,152.37502642202637
68114,52.0,-14.5,150.84388819143481
68115,52.0,-14.0,145.89176357282057
68116,52.0,-13.5,148.76172688254667
68117,52.0,-13.0,146.97653036065978
68118,52.0,-12.5,146.7379631483821
68119,52.0,-12.0,146.63880203386185
68120,52.0,-11.5,150.80411574850515
68121,52.0,-11.0,154.40081697053134
68122,52.0,-10.5,146.0503017179396
68123,52.0,-10.0,149.36476564135654
68124,52.0,-9.5,150.37203689414036
68125,52.0,-9.0,147.9689938889823
68126,52.0,-8.5,148.78448575348818
68127,52.0,-8.0,150.98100242388148
68128,52.0,-7.5,146.36333732762736
68129,52.0,-7.0,147.9375513979909
68130,52.0,-6.5,150.01340955166975
68131,52.0,-6.0,149.87055129265445
68132,52.0,-5.5,153.5902715895169
68133,52.0,-5.0,149.97180379025212
68134,52.0,-4.5,149.04371898888894
68135,52.0,-4.0,151.29491817850658
68136,52.0,-3.5,156.01251375793282
68137,52.0,-2.0,150.81593287823785
68138,52.0,-1.5,152.30340452720657
68139,52.0,-1.0,156.93649135912582
68140,52.0,-0.5,153.31217014562915
68141,52.0,0.0,153.27835877035312
68142,52.0,0.5,148.1827869888221
68143,52.0,1.0,153.79588182308143
68144,52.0,1.5,155.38009621254278
68145,52.0,2.0,155.12521312395228
68146,52.0,3.0,153.02074448025405
68147,52.0,3.5,148.58340017126605
68148,52.0,4.0,149.97121339557077
68149,52.0,4.5,155.91753157790905
68150,52.0,5.0,150.60784647220564
68151,52.0,5.5,150.89161923690182
68152,52.0,6.0,149.00158551495582
68153,52.0,6.5,155.76467571034092
68154,52.0,7.0,155.3360296490937
68155,52.0,7.5,148.96861376681022
68156,52.0,8.0,155.16630828833564
68157,52.0,8.5,151.34042368874395
68158,52.0,9.0,147.98947242219012
68159,52.0,9.5,148.79017278298062
68160,52.0,10.0,147.36328606485338
68161,52.0,10.5,148.7474707685448
68162,52.0,11.0,152.97461548395637
68163,52.0,11.5,148.3232564976921
68164,52.0,12.0,149.4481230778265
68165,52.0,12.5,148.90382358704576
68166,52.0,13.0,148.64777031022933
68167,52.0,13.5,148.30662929992735
68168,52.0,14.0,151.26514224785225
68169,52.0,14.5,149.1613499543232
68170,52.0,15.0,149.7723976990154
68171,52.0,15.5,149.63877035410187
68172,52.0,16.0,151.65620134924072
68173,52.0,16.5,150.4391516499622
68174,52.0,17.0,154.06302184089878
68175,52.0,17.5,152.06045413632148
68176,52.0,18.0,154.9468120648475
68177,52.0,18.5,155.21392954397658
68178,52.0,19.0,153.30908765401782
68179,52.0,19.5,148.22955195493017
68180,52.0,20.0,154.05838175495043
68181,52.0,20.5,151.82165328531894
68182,52.0,21.0,148.22647815525858
68183,52.0,21.5,148.93929404778788
68184,52.0,22.0,150.88938522697865
68185,52.0,22.5,146.12959187632018
68186,52.0,23.0,153.93373949784834
68187,52.0,23.5,150.52105993717805
68188,52.0,24.5,151.15580464741495
68189,52.0,25.0,150.5317824293566
68190,52.0,25.5,153.041869169435
68191,52.0,26.0,146.0442433168333
68192,52.0,26.5,147.3016950692834
68193,52.0,27.0,149.63471161922405
68194,52.0,27.5,153.83860174245623
68195,52.0,28.0,148.20281231395447
68196,52.0,28.5,152.69988968903354
68197,52.0,29.0,147.26457513204548
68198,52.0,29.5,149.54226457245605
68199,52.0,30.0,150.02904062099879
68200,52.0,30.5,147.61653846434936
68201,52.0,31.0,146.25265932064795
68202,52.0,31.5,150.3410037540953
68203,52.0,32.0,150.1993049718448
68204,52.0,32.5,152.3428702420715
68205,52.0,33.0,149.41717468185098
68206,52.0,33.5,159.29982374759493
68207,52.0,34.0,160.09737297865533
68208,52.0,35.0,162.42275976460348
68209,52.0,35.5,149.65722765998052
68210,52.0,36.0,144.01907769553847
68211,52.0,36.5,148.2232463748374
68212,52.0,41.5,177.85105549576184
68213,52.5,-38.0,159.33608427124764
68214,52.5,-37.5,156.97095532470198
68215,52.5,-37.0,146.15436342470966
68216,52.5,-36.5,153.98091383424918
68217,52.5,-36.0,154.30127271416006
68218,52.5,-35.5,152.69539839231155
68219,52.5,-35.0,153.52470562237733
68220,52.5,-34.5,152.43512728048987
68221,52.5,-34.0,154.27839190752886
68222,52.5,-33.5,151.9524418045094
68223,52.5,-33.0,149.7141704921012
68224,52.5,-32.5,148.23456508203867
68225,52.5,-32.0,150.96591644021734
68226,52.5,-31.5,152.00440204534831
68227,52.5,-31.0,154.674045701377
68228,52.5,-30.5,151.04796592166855
68229,52.5,-30.0,151.7371143644787
68230,52.5,-29.5,154.86104853919923
68231,52.5,-29.0,150.09403023119967
68232,52.5,-28.5,147.74297229938864
68233,52.5,-28.0,154.1298711380829
68234,52.5,-27.5,157.42993269953513
68235,52.5,-27.0,165.9801436906789
68236,52.5,-26.5,150.66705957815068
68237,52.5,-26.0,152.63089712786999
68238,52.5,-25.5,152.63648777135944
68239,52.5,-25.0,151.92391756039862
68240,52.5,-24.5,148.8718242960497
68241,52.5,-24.0,148.45521667176868
68242,52.5,-23.5,150.8185732286946
68243,52.5,-23.0,148.35918775271526
68244,52.5,-22.5,150.38089184752624
68245,52.5,-22.0,149.77713189125936
68246,52.5,-21.5,152.4245871029554
68247,52.5,-21.0,152.73986896417634
68248,52.5,-20.5,152.57511664451278
68249,52.5,-20.0,148.5143564591897
68250,52.5,-19.5,149.06640028697797
68251,52.5,-18.5,166.78806800732514
68252,52.5,-18.0,146.2064077795197
68253,52.5,-17.5,148.1285704273137
68254,52.5,-17.0,151.6603366352028
68255,52.5,-16.5,150.53201806605895
68256,52.5,-16.0,154.47779674840297
68257,52.5,-15.5,150.28635159372442
68258,52.5,-15.0,156.7561219520499
68259,52.5,-14.5,147.14677899253368
68260,52.5,-14.0,148.2302048177875
68261,52.5,-13.5,151.66056678906477
68262,52.5,-13.0,148.47861902671153
68263,52.5,-12.5,146.94306883618043
68264,52.5,-12.0,146.5366846796389
68265,52.5,-11.5,151.254835042188
68266,52.5,-11.0,149.42985482814856
68267,52.5,-10.5,151.45150027387453
68268,52.5,-10.0,150.5866480340514
68269,52.5,-9.5,148.4542606569577
68270,52.5,-9.0,148.9310018732452
68271,52.5,-8.5,150.87627874685822
68272,52.5,-8.0,149.16380977002802
68273,52.5,-7.5,146.657970091123
68274,52.5,-7.0,146.52497866840625
68275,52.5,-6.5,150.11067580897816
68276,52.5,-6.0,151.38200300176942
68277,52.5,-5.5,147.3758724693914
68278,52.5,-5.0,149.58348307377886
68279,52.5,-4.5,150.6960512023467
68280,52.5,-4.0,151.12791454693982
68281,52.5,-3.5,153.49502736620383
68282,52.5,-3.0,155.77092713475673
68283,52.5,-2.5,152.58655109035718
68284,52.5,-2.0,154.43643032649337
68285,52.5,-1.5,151.9606658366195
68286,52.5,-1.0,149.04235259548372
68287,52.5,-0.5,156.58278850787346
68288,52.5,0.0,152.26668174914022
68289,52.5,0.5,150.85789174846272
68290,52.5,1.0,154.43461892212733
68291,52.5,1.5,158.06531144997155
68292,52.5,2.5,153.74667352365455
68293,52.5,3.0,153.43526616443884
68294,52.5,3.5,151.8491823500287
68295,52.5,4.0,151.22296844673812
68296,52.5,4.5,154.12009976882825
68297,52.5,5.0,158.18597016432741
68298,52.5,5.5,161.50255675098995
68299,52.5,6.0,149.00388812553751
68300,52.5,6.5,155.75648098088107
68301,52.5,7.0,152.17913533266184
68302,52.5,7.5,147.50663801972726
68303,52.5,8.0,153.02927560316434
68304,52.5,8.5,149.29631498545828
68305,52.5,9.0,149.0326875922362
68306,52.5,9.5,148.35926574027002
68307,52.5,10.0,148.44506871431062
68308,52.5,10.5,149.92590971525942
68309,52.5,11.0,147.68280793978394
68310,52.5,11.5,149.81648207156545
68311,52.5,12.0,147.28437997464437
68312,52.5,12.5,149.4850838997419
68313,52.5,13.0,150.7979039819578
68314,52.5,13.5,150.6111789483492
68315,52.5,14.0,148.5411838098845
68316,52.5,14.5,149.36595345825893
68317,52.5,15.0,149.24387540945122
68318,52.5,15.5,149.71291577468327
68319,52.5,16.0,152.29599588249053
68320,52.5,16.5,151.51388389289826
68321,52.5,17.0,147.48620012810633
68322,52.5,17.5,149.65862426908146
68323,52.5,18.0,155.9776734956917
68324,52.5,18.5,155.30959649686773
68325,52.5,19.0,153.0629635675984
68326,52.5,19.5,150.92874107954893
68327,52.5,20.0,147.38337868134076
68328,52.5,20.5,152.3350821483959
68329,52.5,21.0,149.4717114496837
68330,52.5,21.5,148.24762704678258
68331,52.5,22.0,152.21536773393458
68332,52.5,22.5,146.2234520837272
68333,52.5,23.0,149.86388299104598
68334,52.5,23.5,148.06354135167047
68335,52.5,24.0,145.76105262181252
68336,52.5,24.5,154.41411728409693
68337,52.5,25.0,149.87435730300766
68338,52.5,25.5,153.8375716194795
68339,52.5,26.0,150.49336846005662
68340,52.5,26.5,148.46811856712785
68341,52.5,27.0,149.9415824844212
68342,52.5,27.5,155.52368424693978
68343,52.5,28.0,147.61613117248496
68344,52.5,28.5,153.95446203031463
68345,52.5,29.0,147.134260878854
68346,52.5,29.5,149.50006180089136
68347,52.5,30.0,153.73128911869574
68348,52.5,30.5,149.64703919136144
68349,52.5,31.0,148.15211652736778
68350,52.5,31.5,151.67652300303698
68351,52.5,32.0,153.25961375653367
68352,52.5,32.5,153.71868126526363
68353,52.5,33.0,149.06023845034682
68354,52.5,33.5,156.6758885354145
68355,52.5,34.0,156.782591966825
68356,52.5,35.0,162.63343333858455
68357,52.5,35.5,149.25931938080853
68358,52.5,36.0,144.6098008810081
68359,52.5,36.5,155.12357086896859
68360,53.0,-37.5,157.31529819024757
68361,53.0,-37.0,147.24231194212618
68362,53.0,-36.5,152.770819586212
68363,53.0,-36.0,155.08323182060565
68364,53.0,-35.5,154.224320694307
68365,53.0,-35.0,153.08740442966658
68366,53.0,-34.5,152.5687785718796
68367,53.0,-34.0,152.6355748754912
68368,53.0,-33.5,152.57014339867266
68369,53.0,-33.0,150.36114794913956
68370,53.0,-32.5,148.7707440767617
68371,53.0,-32.0,151.46521473824762
68372,53.0,-31.5,152.1349354599411
68373,53.0,-31.0,155.82453415544444
68374,53.0,-30.5,151.77689548676776
68375,53.0,-30.0,150.14508373468001
68376,53.0,-29.5,152.4432282943191
68377,53.0,-29.0,149.84000233641356
68378,53.0,-28.5,147.1971113539298
68379,53.0,-28.0,156.75226035217497
68380,53.0,-27.5,156.56055373440714
68381,53.0,-27.0,164.23526489514526
68382,53.0,-26.5,150.27542653424018
68383,53.0,-26.0,153.05343457536696
68384,53.0,-25.5,150.9733172050522
68385,53.0,-25.0,151.0570752045305
68386,53.0,-24.5,148.69335445310873
68387,53.0,-24.0,149.86290449008874
68388,53.0,-23.5,151.3876007947887
68389,53.0,-23.0,147.82581473490907
68390,53.0,-22.5,149.9011006179901
68391,53.0,-22.0,152.16147860811057
68392,53.0,-21.5,150.41066665192628
68393,53.0,-21.0,154.45508774092508
68394,53.0,-20.5,150.6567005450634
68395,53.0,-20.0,167.10394264651802
68396,53.0,-19.5,152.49419869538357
68397,53.0,-19.0,145.3493331448814
68398,53.0,-18.5,166.8891438981465
68399,53.0,-18.0,159.88789826127172
68400,53.0,-17.5,147.31612592709652
68401,53.0,-17.0,152.9601088345296
68402,53.0,-16.5,155.304601100649
68403,53.0,-16.0,151.89243117944397
68404,53.0,-15.5,157.2401417446858
68405,53.0,-15.0,149.86865321438245
68406,53.0,-14.5,146.92273364122727
68407,53.0,-14.0,148.17595955696984
68408,53.0,-13.0,158.6862438125617
68409,53.0,-12.5,146.99758362978943
68410,53.0,-12.0,151.35225833204953
68411,53.0,-11.5,146.35246980003086
68412,53.0,-11.0,148.0859664911866
68413,53.0,-10.5,152.65744549141522
68414,53.0,-10.0,149.18048318777616
68415,53.0,-9.5,147.7253610492758
68416,53.0,-9.0,149.89845946541084
68417,53.0,-8.5,150.91108514239681
68418,53.0,-8.0,147.01906205452426
68419,53.0,-7.5,147.66632919496794
68420,53.0,-7.0,146.31130689231142
68421,53.0,-6.0,149.68835029349395
68422,53.0,-5.5,150.09487580429666
68423,53.0,-5.0,147.95141507884088
68424,53.0,-4.5,153.18189028371077
68425,53.0,-4.0,150.8641431700609
68426,53.0,-3.5,152.00414399749044
68427,53.0,-3.0,154.69654787333533
68428,53.0,-2.5,152.73041665183476
68429,53.0,-2.0,157.49933573881617
68430,53.0,-1.5,157.92059842769703
68431,53.0,-1.0,150.84686268708634
68432,53.0,-0.5,162.91444241164342
