,long,lat,sr
74046,71.5,1.0,149.88567109448553
74047,71.5,1.5,150.67967590394036
74048,71.5,2.0,150.33842421507683
74049,71.5,2.5,148.70208033924416
74050,71.5,3.0,149.968564595503
74051,71.5,3.5,152.072668466843
74052,71.5,4.0,150.6211644075916
74053,71.5,4.5,147.48606561737031
74054,71.5,5.0,148.58137215383144
74055,71.5,5.5,149.04082088938745
74056,71.5,6.0,152.55046449983539
74057,71.5,6.5,151.92017649878196
74058,71.5,7.0,149.17453304738007
74059,71.5,7.5,149.3883307876998
74060,71.5,8.0,151.14618972690405
74061,71.5,8.5,151.54531568744247
74062,71.5,9.0,156.65247939481304
74063,71.5,10.0,149.30519745357836
74064,71.5,10.5,152.2215465266369
74065,71.5,11.0,152.39920570488775
74066,71.5,11.5,149.59944425121472
74067,71.5,12.0,148.98560408635888
74068,71.5,12.5,152.86765227460228
74069,71.5,13.0,152.82717736176548
74070,71.5,14.0,149.54427843306684
74071,71.5,14.5,149.17811719632155
74072,71.5,15.0,153.81383195188283
74073,71.5,15.5,151.0529723952643
74074,71.5,16.0,147.48414184685066
74075,71.5,16.5,148.6484490883075
74076,71.5,17.0,149.4654704099431
74077,71.5,17.5,149.15722240589744
74078,71.5,18.0,149.36426042145968
74079,71.5,18.5,148.28160872681588
74080,71.5,19.5,148.9617925416548
74081,71.5,20.0,150.45752189025205
74082,71.5,20.5,150.64814159333034
74083,71.5,21.0,149.23145918360558
74084,71.5,21.5,151.2495361688884
74085,71.5,22.0,149.3676922479902
74086,71.5,22.5,150.3402756218292
74087,71.5,23.0,153.17514626116466
74088,71.5,23.5,156.84379595966777
74089,71.5,24.5,156.09715976664748
74090,71.5,25.0,148.96226996019763
74091,71.5,25.5,148.9491666654799
74092,71.5,26.0,150.01676886998845
74093,71.5,26.5,153.91226355880218
74094,71.5,27.0,150.17546901772405
74095,71.5,27.5,150.79912408313172
74096,71.5,28.0,146.69029361395226
74097,71.5,28.5,146.79716648425836
74098,71.5,29.0,155.82432905962935
74099,71.5,29.5,155.31025704060676
74100,71.5,30.0,157.65936773832453
74101,71.5,30.5,156.04363779941164
74102,71.5,31.0,152.1787908773613
74103,71.5,31.5,151.94344514573478
74104,71.5,32.0,151.13490580858712
74105,71.5,32.5,154.13697538996232
74106,71.5,33.0,145.4886677444812
74107,71.5,33.5,151.79062853952937
74108,71.5,34.0,151.43273129479886
74109,71.5,34.5,153.054886202765
74110,71.5,35.0,151.06175538052022
74111,71.5,35.5,152.0283945117294
74112,71.5,36.0,148.42385564943623
74113,71.5,36.5,149.48668118820768
74114,71.5,37.0,153.9785208210416
74115,71.5,37.5,157.88381668953068
74116,71.5,38.0,180.32013102972533
74117,71.5,38.5,182.88692526529522
74118,72.0,-37.0,146.3187174586279
74119,72.0,-36.5,153.79852466043624
74120,72.0,-36.0,149.96649911530477
74121,72.0,-35.5,149.1019628825643
74122,72.0,-35.0,149.26704071074963
74123,72.0,-34.5,148.57794336243242
74124,72.0,-34.0,160.03733494236286
74125,72.0,-33.5,148.71014872973774
74126,72.0,-33.0,151.3711999234366
74127,72.0,-32.5,156.3034120623606
74128,72.0,-32.0,149.05533423404347
74129,72.0,-31.5,149.85543705922046
74130,72.0,-31.0,150.7339884151858
74131,72.0,-30.5,158.49588903342845
74132,72.0,-30.0,149.2842019558226
74133,72.0,-29.5,153.71263602745287
74134,72.0,-29.0,153.62990846844895
74135,72.0,-28.5,150.05112292644856
74136,72.0,-28.0,151.8035031143143
74137,72.0,-27.5,149.8513277274374
74138,72.0,-27.0,148.5921687890391
74139,72.0,-26.5,149.91136160766953
74140,72.0,-26.0,149.88789082878478
74141,72.0,-25.0,146.66192361272525
74142,72.0,-24.5,147.13880921933813
74143,72.0,-24.0,146.815847649501
74144,72.0,-23.5,148.52703374200374
74145,72.0,-23.0,147.72729475433755
74146,72.0,-22.5,147.60459124206457
74147,72.0,-22.0,148.43653487399303
74148,72.0,-21.5,146.4651866669368
74149,72.0,-21.0,148.93228596740585
74150,72.0,-20.5,148.22218740997195
74151,72.0,-20.0,153.21546244796966
74152,72.0,-19.5,149.11302503492587
74153,72.0,-19.0,146.67881595731305
74154,72.0,-18.5,148.96254563132885
74155,72.0,-18.0,150.7352694971629
74156,72.0,-17.5,151.22422180558704
74157,72.0,-17.0,147.43633440872222
74158,72.0,-16.5,145.51829807668798
74159,72.0,-16.0,145.29365324775225
74160,72.0,-15.5,147.675384232375
74161,72.0,-15.0,150.02770425115853
74162,72.0,-14.5,146.98737809284475
74163,72.0,-14.0,146.8632972903294
74164,72.0,-13.5,150.24702066052393
74165,72.0,-13.0,147.18388757186148
74166,72.0,-12.5,151.66617971803993
74167,72.0,-12.0,148.91493804085462
74168,72.0,-11.5,148.74447336762793
74169,72.0,-11.0,148.43152877630098
74170,72.0,-10.5,149.22482439596237
74171,72.0,-10.0,148.49602360613574
74172,72.0,-9.5,149.91360878547837
74173,72.0,-9.0,159.82490854585802
74174,72.0,-8.0,156.11499139192873
74175,72.0,-7.5,153.473539364034
74176,72.0,-7.0,149.85981152596614
74177,72.0,-6.5,151.86195278185542
74178,72.0,-5.5,158.860253605609
74179,72.0,-5.0,157.2064453334972
74180,72.0,-4.0,155.98564604291388
74181,72.0,-3.5,158.22355305795708
74182,72.0,-3.0,158.36165866568788
74183,72.0,-2.5,151.90041433206025
74184,72.0,-2.0,152.26682256444778
74185,72.0,-1.5,158.60922228632967
74186,72.0,-1.0,154.1253969898105
74187,72.0,-0.5,151.63020290049926
74188,72.0,0.0,152.30528479922722
74189,72.0,0.5,151.64694479176043
74190,72.0,1.0,150.93896135417123
74191,72.0,2.0,149.35582391749006
74192,72.0,2.5,151.24148489026948
74193,72.0,3.0,150.1202027785393
74194,72.0,3.5,150.6227495518078
74195,72.0,4.0,151.81460588266853
74196,72.0,4.5,148.423797781675
74197,72.0,5.0,148.92632437189314
74198,72.0,5.5,148.02323164737493
74199,72.0,6.0,152.39678683340819
74200,72.0,6.5,151.90155852847388
74201,72.0,7.0,148.5534769293462
74202,72.0,7.5,150.6512853923419
74203,72.0,8.0,153.82247120785968
74204,72.0,8.5,152.43146007803045
74205,72.0,9.0,152.73728775427955
74206,72.0,9.5,156.16719609903632
74207,72.0,10.5,151.35886318495758
74208,72.0,11.0,152.43833602376705
74209,72.0,11.5,150.3457988715797
74210,72.0,12.0,149.4232681470087
74211,72.0,12.5,149.9451831567197
74212,72.0,13.0,152.95275174496996
74213,72.0,13.5,154.69061265209598
74214,72.0,14.0,150.85210167448307
74215,72.0,14.5,151.36568299143775
74216,72.0,15.0,150.85650918202703
74217,72.0,15.5,152.74552530302932
74218,72.0,16.0,150.18296912265578
74219,72.0,16.5,148.18959880997951
74220,72.0,17.0,149.44589123407656
74221,72.0,17.5,149.48394329804765
74222,72.0,18.0,149.03441204711066
74223,72.0,18.5,148.49663440530702
74224,72.0,19.0,148.32119867803686
74225,72.0,19.5,148.92968494138555
74226,72.0,20.0,151.56362720117428
74227,72.0,20.5,147.93031914889534
74228,72.0,21.0,149.5548513175093
74229,72.0,21.5,148.98447395342814
74230,72.0,22.0,157.16702393416
74231,72.0,22.5,153.2286472540007
74232,72.0,23.0,153.48312434881984
74233,72.0,23.5,152.1661915371102
74234,72.0,24.0,147.48314869653362
74235,72.0,24.5,151.08985047329213
74236,72.0,25.0,150.68249103490692
74237,72.0,25.5,149.8785002359367
74238,72.0,26.0,148.14556012899317
74239,72.0,26.5,153.64784640852517
74240,72.0,27.0,152.43601463228072
74241,72.0,27.5,150.98173030743894
74242,72.0,28.0,147.94849247444606
74243,72.0,29.0,152.32598334981728
74244,72.0,29.5,152.96400824785493
74245,72.0,30.0,155.65959875405812
74246,72.0,30.5,156.6161702870192
74247,72.0,31.0,155.89532719771918
74248,72.0,31.5,152.18063652640242
74249,72.0,32.0,151.56979212100163
74250,72.0,32.5,157.20270778371903
74251,72.0,33.0,149.90134801652655
74252,72.0,33.5,150.2931600116051
74253,72.0,34.0,153.9669032221242
74254,72.0,34.5,153.7531778423404
74255,72.0,35.0,151.25700097037014
74256,72.0,35.5,150.5988769088048
74257,72.0,36.0,150.28328552026474
74258,72.0,36.5,147.8433517144765
74259,72.0,37.0,158.9772437271257
74260,72.0,37.5,157.29448496479756
74261,72.0,38.0,179.9101562333168
74262,72.0,38.5,182.13307312816957
74263,72.5,-37.0,146.41926233353715
74264,72.5,-36.5,153.3142058142664
74265,72.5,-36.0,149.93375612699484
74266,72.5,-35.5,147.6392654740511
74267,72.5,-35.0,149.52021883061545
74268,72.5,-34.5,148.27328436739805
74269,72.5,-34.0,152.51119375788474
74270,72.5,-33.5,148.9976206719887
74271,72.5,-33.0,149.2374163068252
74272,72.5,-32.5,157.6042673509827
74273,72.5,-32.0,149.37551487991274
74274,72.5,-31.5,149.02444989341205
74275,72.5,-31.0,152.4845604561339
74276,72.5,-30.5,156.06409107750972
74277,72.5,-30.0,154.35272458433323
74278,72.5,-29.5,152.16805126134133
74279,72.5,-29.0,151.96099347639475
74280,72.5,-28.5,150.3865805622992
74281,72.5,-28.0,150.95323867457338
74282,72.5,-27.5,151.2017459759557
74283,72.5,-27.0,149.8680681380149
74284,72.5,-26.5,147.73817951912804
74285,72.5,-26.0,149.33040235655736
74286,72.5,-25.5,146.3685911007706
74287,72.5,-25.0,146.56796882561116
74288,72.5,-24.5,146.8762880141969
74289,72.5,-24.0,147.10310755011037
74290,72.5,-23.5,148.11026040875004
74291,72.5,-23.0,145.70805596385117
74292,72.5,-22.5,147.85017623644026
74293,72.5,-22.0,148.44834958278568
74294,72.5,-21.5,147.5440147501418
74295,72.5,-21.0,148.6737820252272
74296,72.5,-20.5,159.9300652330011
74297,72.5,-19.5,148.69939453070393
74298,72.5,-18.5,151.2463732227501
74299,72.5,-18.0,148.6411920436175
74300,72.5,-17.5,151.84297627297627
74301,72.5,-17.0,146.19478131589463
74302,72.5,-16.5,147.6682789699371
74303,72.5,-16.0,145.40865166713667
74304,72.5,-15.5,155.81371107837276
74305,72.5,-15.0,148.5231277176146
74306,72.5,-14.5,146.71106341913236
74307,72.5,-14.0,149.659683027791
74308,72.5,-13.5,149.7480229483377
74309,72.5,-13.0,151.30317990651545
74310,72.5,-12.5,149.4825521315759
74311,72.5,-12.0,149.71733973360122
74312,72.5,-11.5,148.67889176156848
74313,72.5,-11.0,150.15415200111838
74314,72.5,-10.5,147.61610647738928
74315,72.5,-10.0,149.60359629965188
74316,72.5,-9.5,147.57624601209517
74317,72.5,-9.0,158.88228320988543
74318,72.5,-8.5,155.72307798971516
74319,72.5,-8.0,155.19213264836347
74320,72.5,-7.5,158.1107658099945
74321,72.5,-7.0,150.14219662569036
74322,72.5,-6.5,150.6030539945159
74323,72.5,-6.0,153.1640592533298
74324,72.5,-5.5,155.3337691121243
74325,72.5,-5.0,155.74955207888246
74326,72.5,-4.5,156.3329408866254
74327,72.5,-4.0,157.0492892119359
74328,72.5,-3.5,155.10696234743116
74329,72.5,-3.0,157.60413898643435
74330,72.5,-2.5,158.45802456591116
74331,72.5,-2.0,150.2975254482996
74332,72.5,-1.5,153.48425900570115
74333,72.5,-1.0,159.34074503100456
74334,72.5,-0.5,154.75280638549012
74335,72.5,0.0,151.03986171446988
74336,72.5,0.5,152.2061959672562
74337,72.5,1.0,152.83945403661951
74338,72.5,1.5,148.56323299129664
74339,72.5,2.0,148.2746187493003
74340,72.5,2.5,151.19124860975586
74341,72.5,3.0,151.17835607230174
74342,72.5,3.5,150.6538847107853
74343,72.5,4.0,149.69245622823476
74344,72.5,4.5,154.04310186652825
74345,72.5,5.0,147.8861359319214
74346,72.5,5.5,150.66351704629764
74347,72.5,6.0,150.68731440357664
74348,72.5,6.5,153.81829062528737
74349,72.5,7.0,150.1049491808086
74350,72.5,7.5,152.1292582495543
74351,72.5,8.5,153.08673055083156
74352,72.5,9.0,151.23726154781062
74353,72.5,9.5,153.5934878300826
74354,72.5,10.0,155.0839418115555
74355,72.5,11.0,151.04262234766554
74356,72.5,11.5,154.7736072735942
74357,72.5,12.0,152.27902216689978
74358,72.5,12.5,149.01684293616748
74359,72.5,13.0,149.46642289310768
74360,72.5,13.5,153.14700129172036
74361,72.5,14.0,151.41090826966604
74362,72.5,14.5,153.15652528065073
74363,72.5,15.0,148.3440287259559
74364,72.5,15.5,152.55328892186162
74365,72.5,16.0,152.48961681509738
74366,72.5,16.5,148.59406239980262
74367,72.5,17.0,147.9782344453785
74368,72.5,17.5,149.7557261181561
74369,72.5,18.0,149.0344818371874
74370,72.5,18.5,149.65103586510625
74371,72.5,19.0,148.4358094202061
74372,72.5,19.5,150.4238155842016
74373,72.5,20.0,151.77105776845508
74374,72.5,20.5,149.07182378526633
74375,72.5,21.0,149.98844693856591
74376,72.5,21.5,153.78565139335777
74377,72.5,22.0,161.92002230457288
74378,72.5,22.5,156.99063932179598
74379,72.5,23.0,153.67070246809894
74380,72.5,23.5,150.2030240102997
74381,72.5,24.0,148.21352861638644
74382,72.5,24.5,150.11697707735883
74383,72.5,25.0,150.0171401996643
74384,72.5,25.5,149.6652747464859
74385,72.5,26.0,149.00097928955554
74386,72.5,26.5,149.4931383843577
74387,72.5,27.0,154.74585010571687
74388,72.5,27.5,148.9720641222898
74389,72.5,28.0,151.56181841579158
74390,72.5,28.5,148.10899813884677
74391,72.5,29.0,150.8037423343095
74392,72.5,29.5,152.99380712474996
74393,72.5,30.0,155.4585526621967
74394,72.5,30.5,156.26460374328
74395,72.5,31.0,156.3714986676816
74396,72.5,31.5,156.47185053297468
74397,72.5,32.0,156.88237301076154
74398,72.5,32.5,158.08958249559203
74399,72.5,33.0,151.2966092358546
74400,72.5,33.5,148.88950167077547
74401,72.5,34.0,154.4075230655253
74402,72.5,34.5,151.56045974728764
74403,72.5,35.0,151.80754491795122
74404,72.5,35.5,150.79077247725448
74405,72.5,36.0,150.94304809054844
74406,72.5,36.5,146.7038216783195
74407,72.5,37.0,162.38377000014276
74408,72.5,37.5,156.588954651357
74409,72.5,38.0,178.39221941418896
74410,72.5,38.5,181.47334010349599
74411,73.0,-37.0,147.6804215667986
74412,73.0,-36.5,152.53819288410884
74413,73.0,-36.0,149.69560097859002
74414,73.0,-35.5,148.3513986806358
74415,73.0,-35.0,149.00896137274233
74416,73.0,-34.5,148.690493903196
74417,73.0,-34.0,152.55810932746664
74418,73.0,-33.5,149.24370629043034
74419,73.0,-33.0,148.83481507983385
74420,73.0,-32.5,154.4378335541319
74421,73.0,-32.0,150.18501235748002
74422,73.0,-31.5,149.50657238039776
74423,73.0,-31.0,150.98298547137026
74424,73.0,-30.5,153.95147080764676
74425,73.0,-30.0,158.11684768362602
74426,73.0,-29.5,150.6227182667659
74427,73.0,-29.0,150.0726926213611
74428,73.0,-28.5,150.40519685971734
74429,73.0,-28.0,149.0586939078137
74430,73.0,-27.5,152.36125639738714
74431,73.0,-27.0,149.32074056096997
74432,73.0,-26.5,150.15765171867372
74433,73.0,-26.0,146.336769560234
74434,73.0,-25.5,146.30635424053293
74435,73.0,-24.5,146.5517807977552
74436,73.0,-24.0,147.8565152740198
74437,73.0,-23.5,147.45185607631362
74438,73.0,-23.0,146.10434319598102
74439,73.0,-22.5,147.8469530768717
74440,73.0,-22.0,147.82451538510665
74441,73.0,-21.5,148.85893370470683
74442,73.0,-21.0,148.23393143922144
74443,73.0,-20.5,154.65686911292187
74444,73.0,-20.0,147.06367001795752
74445,73.0,-19.5,149.57249456766507
74446,73.0,-19.0,150.4010284054499
74447,73.0,-18.5,155.76102059440865
74448,73.0,-18.0,151.37383699648507
74449,73.0,-17.5,148.6119310299462
74450,73.0,-17.0,148.3161383212671
74451,73.0,-16.5,149.16982949378738
74452,73.0,-16.0,151.0845338052686
74453,73.0,-15.5,150.12231012905895
74454,73.0,-15.0,146.30333898018915
74455,73.0,-14.5,147.70175531264346
74456,73.0,-14.0,149.87070429963933
74457,73.0,-13.5,151.66475157715183
74458,73.0,-13.0,149.08427484299352
74459,73.0,-12.5,147.64776506385917
74460,73.0,-12.0,149.0035380172396
74461,73.0,-11.5,150.8360059761623
74462,73.0,-11.0,148.7890548275542
74463,73.0,-10.5,149.1922304250315
74464,73.0,-10.0,146.53538281719347
74465,73.0,-9.5,154.26849156038932
74466,73.0,-9.0,150.3785480052341
74467,73.0,-8.5,156.56887875240795
74468,73.0,-7.5,149.50727645910013
74469,73.0,-7.0,156.6289263500901
74470,73.0,-6.5,149.19367572114766
74471,73.0,-6.0,152.38780412656044
74472,73.0,-5.5,154.63203977305267
74473,73.0,-4.5,157.23982270991277
74474,73.0,-4.0,155.13687225869265
74475,73.0,-3.5,154.96392851654218
74476,73.0,-3.0,154.7840551871107
74477,73.0,-2.5,158.27938101146196
74478,73.0,-2.0,157.1491573733653
74479,73.0,-1.5,151.49072122041633
74480,73.0,-1.0,157.26404451026426
74481,73.0,-0.5,155.12680395299935
74482,73.0,0.0,153.70679449106393
74483,73.0,0.5,151.93831310432228
74484,73.0,1.0,152.34729269559702
74485,73.0,1.5,149.02929568890244
74486,73.0,2.0,153.3716329068685
74487,73.0,2.5,154.63888460010804
74488,73.0,3.0,155.38074400248942
74489,73.0,3.5,150.1610510843458
74490,73.0,4.0,152.30182447294223
74491,73.0,4.5,155.324371598973
74492,73.0,5.0,156.01109438708465
74493,73.0,5.5,152.2123194495509
74494,73.0,6.0,152.1556294673834
74495,73.0,6.5,150.03054706405348
74496,73.0,7.0,151.96123935280676
74497,73.0,8.5,151.79511856499454
74498,73.0,9.0,154.18754280336682
74499,73.0,9.5,152.20324369963598
74500,73.0,10.0,153.66107267809846
74501,73.0,10.5,149.2103792450958
74502,73.0,11.0,148.27336823933527
74503,73.0,11.5,151.9482192496249
74504,73.0,12.0,152.1466542140406
74505,73.0,12.5,152.56122664388286
74506,73.0,13.0,148.06281016112922
74507,73.0,13.5,150.97298978114475
74508,73.0,14.0,153.2277562113338
74509,73.0,14.5,152.32955395787414
74510,73.0,15.0,151.62458971635107
74511,73.0,15.5,148.404031272873
74512,73.0,16.0,153.05526586666818
74513,73.0,16.5,150.81130095824275
74514,73.0,17.0,148.39610645005354
74515,73.0,17.5,150.23268163923268
74516,73.0,18.0,149.93631702973113
74517,73.0,18.5,149.1794656880174
74518,73.0,19.0,152.2639193557512
74519,73.0,19.5,153.4650601890062
74520,73.0,20.0,149.72449218845804
74521,73.0,20.5,151.97152165023573
74522,73.0,21.0,152.40687292461013
74523,73.0,21.5,151.96771644140279
74524,73.0,22.0,152.11148006529697
74525,73.0,22.5,153.9333197276829
74526,73.0,23.0,151.411109657614
74527,73.0,23.5,149.08900549775535
74528,73.0,24.0,149.274336421881
74529,73.0,24.5,146.51913434276298
74530,73.0,25.0,147.30577628119934
74531,73.0,25.5,151.17630724887522
74532,73.0,26.0,151.24519548830915
74533,73.0,26.5,153.26984915215652
74534,73.0,27.0,153.96453277322223
74535,73.0,27.5,146.50491733310312
74536,73.0,28.0,152.40521064678265
74537,73.0,28.5,146.1492352565992
74538,73.0,29.0,151.6035886199394
74539,73.0,29.5,155.30108111850745
74540,73.0,30.0,156.00892087580286
74541,73.0,30.5,156.17761213717898
74542,73.0,31.0,157.92850412877488
74543,73.0,31.5,154.94781511567453
74544,73.0,32.0,156.32744045749166
74545,73.0,32.5,155.563510360901
74546,73.0,33.0,150.52537643364707
74547,73.0,33.5,150.23841958640162
74548,73.0,34.0,151.27377245525565
74549,73.0,34.5,151.46848452894045
74550,73.0,35.0,152.64714616584982
74551,73.0,35.5,149.0143328049155
74552,73.0,36.0,149.04761436619646
74553,73.0,36.5,146.09153310382834
74554,73.0,37.0,156.3110615419019
74555,73.0,37.5,156.62771825460842
74556,73.0,38.0,179.7873076505335
74557,73.0,38.5,181.0188483096924
74558,73.5,-37.0,148.25567828398272
74559,73.5,-36.5,151.3573843208876
74560,73.5,-36.0,148.00127619462674
74561,73.5,-35.5,147.94043320157525
74562,73.5,-35.0,150.80478989363598
74563,73.5,-34.5,148.59862803413813
74564,73.5,-34.0,152.1073558126373
74565,73.5,-33.5,149.59104981082024
74566,73.5,-33.0,149.21579444822754
74567,73.5,-32.5,152.01435248909726
74568,73.5,-32.0,149.95773501144882
74569,73.5,-31.5,149.41705010545834
74570,73.5,-31.0,152.78445878230244
74571,73.5,-30.5,154.12871271321615
74572,73.5,-30.0,155.76705275455922
74573,73.5,-29.5,152.90032948022994
74574,73.5,-29.0,149.7377122146623
74575,73.5,-28.5,149.50254611481506
74576,73.5,-28.0,148.8454839188351
74577,73.5,-27.5,152.24968520968184
74578,73.5,-27.0,151.65267238064254
74579,73.5,-26.5,149.59045302577758
74580,73.5,-26.0,146.54404313392783
74581,73.5,-25.5,146.32001776453222
74582,73.5,-24.5,147.30212454830146
74583,73.5,-24.0,147.58305455826323
74584,73.5,-23.5,147.57789248656243
74585,73.5,-23.0,146.41723235238229
74586,73.5,-22.5,149.97816656982593
74587,73.5,-22.0,148.26289590694338
74588,73.5,-21.5,148.773927970285
74589,73.5,-20.5,149.55558056947444
74590,73.5,-20.0,149.59662291134998
74591,73.5,-19.5,152.33662497013623
74592,73.5,-19.0,150.08632435227565
74593,73.5,-18.5,157.25367361249837
74594,73.5,-18.0,145.27137629320524
74595,73.5,-17.5,146.79962236998497
74596,73.5,-17.0,151.15653281793126
74597,73.5,-16.5,146.9040086185202
74598,73.5,-16.0,152.16554911337624
74599,73.5,-15.5,145.38559309221273
74600,73.5,-15.0,149.2577996498401
74601,73.5,-14.5,149.32652551405585
74602,73.5,-14.0,149.42329560403226
74603,73.5,-13.5,148.73131878572022
74604,73.5,-13.0,147.79828053246396
74605,73.5,-12.5,146.0693646706638
74606,73.5,-12.0,148.6957083952389
74607,73.5,-11.5,150.140930477993
74608,73.5,-11.0,149.6826573745814
74609,73.5,-10.5,148.99380881560734
74610,73.5,-10.0,150.68406681936435
74611,73.5,-9.5,151.38288112714434
74612,73.5,-9.0,153.12581232514745
74613,73.5,-8.5,147.4857690664451
74614,73.5,-8.0,149.17618854503746
74615,73.5,-7.5,149.17883337279434
74616,73.5,-7.0,155.21781516724562
74617,73.5,-6.5,155.31787087611568
74618,73.5,-6.0,149.80636058459862
74619,73.5,-5.5,151.70575604389614
74620,73.5,-5.0,157.38736666985923
74621,73.5,-4.5,153.60437996761354
74622,73.5,-4.0,153.8424104722565
74623,73.5,-3.5,151.35653116453918
74624,73.5,-3.0,154.97989904221882
74625,73.5,-2.5,149.3841792102938
74626,73.5,-2.0,155.56865615139782
74627,73.5,-1.5,154.85158891726803
74628,73.5,-1.0,152.49999841972848
74629,73.5,-0.5,156.40764153822894
74630,73.5,0.0,157.28635621755336
74631,73.5,0.5,152.1282567575091
74632,73.5,1.0,153.3444417209971
74633,73.5,1.5,154.96074262696325
74634,73.5,2.0,153.1364840748054
74635,73.5,2.5,152.34609298889217
74636,73.5,3.0,151.54025536231632
74637,73.5,3.5,153.04686824628928
74638,73.5,4.0,153.60278908241412
74639,73.5,5.0,155.60660180849035
74640,73.5,5.5,152.8234785999936
74641,73.5,6.0,149.94315714156315
74642,73.5,6.5,149.6860377254576
74643,73.5,7.0,150.52936807560297
74644,73.5,8.5,151.5488748954496
74645,73.5,9.0,153.00736181144632
74646,73.5,9.5,152.59688117305151
74647,73.5,10.0,150.75222664865893
74648,73.5,10.5,151.5705784344059
74649,73.5,11.5,151.17845997638037
74650,73.5,12.0,151.32092029793068
74651,73.5,12.5,153.85174906529073
74652,73.5,13.0,151.8515192891542
74653,73.5,13.5,148.2755394627658
74654,73.5,14.0,152.12267323668098
74655,73.5,14.5,153.75379222633856
74656,73.5,15.0,154.95122131667475
74657,73.5,15.5,149.17451693606293
74658,73.5,16.0,150.4895715122113
74659,73.5,16.5,153.63721406991965
74660,73.5,17.0,149.30427065526214
74661,73.5,17.5,148.8329959669748
74662,73.5,18.0,147.5124952198247
74663,73.5,18.5,147.72663587619218
74664,73.5,19.0,150.6700437140037
74665,73.5,19.5,151.21491882178887
74666,73.5,20.0,149.4348567474795
74667,73.5,20.5,146.65931819701746
74668,73.5,21.0,149.7595255136088
74669,73.5,21.5,148.32144719719668
74670,73.5,22.0,153.04197563719566
74671,73.5,22.5,153.08945588685768
74672,73.5,23.0,152.92410587767577
74673,73.5,23.5,149.0446266341257
74674,73.5,24.0,147.16655295715856
74675,73.5,24.5,145.30957982867133
74676,73.5,25.0,147.1713459942395
74677,73.5,25.5,149.5614869430712
74678,73.5,26.0,154.48097263335296
74679,73.5,26.5,154.59038589811988
74680,73.5,27.0,152.40011387028562
74681,73.5,27.5,149.29260763168597
74682,73.5,28.0,155.5274288145788
74683,73.5,28.5,145.93719028752483
74684,73.5,29.0,145.67171584361532
74685,73.5,29.5,153.57448486298603
74686,73.5,30.0,156.86329042491758
74687,73.5,30.5,155.18444788228325
74688,73.5,31.0,156.996450834876
74689,73.5,31.5,156.19533915134613
74690,73.5,32.0,158.1644580131806
74691,73.5,32.5,157.89837075390204
74692,73.5,33.0,151.84334340192805
74693,73.5,33.5,149.97951693991845
74694,73.5,34.0,151.28175476893813
74695,73.5,34.5,149.79771592109884
74696,73.5,35.0,152.06050519196762
74697,73.5,35.5,148.967488927942
74698,73.5,36.0,147.6542545126985
74699,73.5,36.5,147.61909024581738
74700,73.5,37.0,155.2697234827549
74701,73.5,37.5,156.380590529207
74702,73.5,38.0,175.81649403109716
74703,73.5,38.5,180.44773343388698
74704,74.0,-37.5,146.71223454379867
74705,74.0,-37.0,148.89008746178254
74706,74.0,-36.5,150.05299920151157
74707,74.0,-36.0,148.33095438663992
74708,74.0,-35.5,147.95624964026132
74709,74.0,-35.0,150.76041109806513
74710,74.0,-34.5,147.56955566403033
74711,74.0,-34.0,149.85469558672108
74712,74.0,-33.5,151.17958096496872
74713,74.0,-33.0,149.502507605548
74714,74.0,-32.5,149.53699177911327
74715,74.0,-32.0,152.51162248816027
74716,74.0,-31.5,151.06272559093622
74717,74.0,-31.0,156.85605051886705
74718,74.0,-30.5,149.21279743816024
74719,74.0,-30.0,155.26789419595335
74720,74.0,-29.5,154.37555393058685
74721,74.0,-29.0,149.42158457328242
74722,74.0,-28.5,149.2960076558448
74723,74.0,-28.0,148.72019056593155
74724,74.0,-27.5,149.7344168353774
74725,74.0,-27.0,154.2861771838429
74726,74.0,-26.5,148.0853999092288
74727,74.0,-26.0,146.73734402510027
74728,74.0,-25.5,146.52612876056503
74729,74.0,-25.0,146.26263510233824
74730,74.0,-24.5,147.67831680500788
74731,74.0,-24.0,146.64470897481212
74732,74.0,-23.5,147.8776288133867
74733,74.0,-23.0,146.77962629233784
74734,74.0,-22.5,148.05654699724192
74735,74.0,-22.0,149.01459323557222
74736,74.0,-21.5,149.57914425131926
74737,74.0,-20.5,147.12936839195925
74738,74.0,-20.0,150.9068813664045
74739,74.0,-19.5,154.27067712102132
74740,74.0,-19.0,153.20904002528795
74741,74.0,-18.5,148.18424005710287
74742,74.0,-18.0,145.2424517090477
74743,74.0,-17.5,144.9968103055299
74744,74.0,-17.0,148.91914762488196
74745,74.0,-16.5,151.2723176363606
74746,74.0,-16.0,147.11504127360826
74747,74.0,-15.5,147.56678168411787
74748,74.0,-15.0,148.0424016423338
74749,74.0,-14.5,150.390868189594
74750,74.0,-14.0,149.19565751623514
74751,74.0,-13.5,148.26241001343962
74752,74.0,-13.0,145.89097644050577
74753,74.0,-12.5,146.16703479953458
74754,74.0,-12.0,149.92313561909398
74755,74.0,-11.5,148.25820800879694
74756,74.0,-11.0,149.73534437539817
74757,74.0,-10.5,153.8236791970402
74758,74.0,-10.0,150.9419226026838
74759,74.0,-9.5,151.07118604467237
74760,74.0,-9.0,158.75997601775055
74761,74.0,-8.5,147.76385500134697
74762,74.0,-8.0,149.47810391507852
74763,74.0,-7.0,154.03567953049534
74764,74.0,-6.5,152.84004044050945
