,long,lat,sr
100713,168.0,2.5,159.52819551738938
100714,168.0,3.0,158.77518825131963
100715,168.0,3.5,157.57151967479805
100716,168.0,4.0,153.83653105187554
100717,168.0,4.5,154.0342832186328
100718,168.0,5.0,154.47661874755298
100719,168.0,5.5,153.9713609609927
100720,168.0,6.0,153.1007663337599
100721,168.0,6.5,155.84255104542098
100722,168.0,7.0,156.02442794534988
100723,168.0,7.5,153.55739002573003
100724,168.0,8.0,157.01995001616254
100725,168.0,8.5,154.1278096140712
100726,168.0,9.0,155.36357400318715
100727,168.0,9.5,149.3002370441311
100728,168.0,10.0,150.46274688460713
100729,168.0,10.5,150.7402372825704
100730,168.0,11.0,147.47972116375044
100731,168.0,11.5,147.4342111216716
100732,168.0,12.0,149.5351865917827
100733,168.0,12.5,150.13653758807365
100734,168.0,13.0,151.8221941684423
100735,168.0,13.5,148.28875638107277
100736,168.0,14.0,148.31171709337616
100737,168.0,14.5,149.90880585871759
100738,168.0,15.0,149.74930219978054
100739,168.0,15.5,149.34876391020555
100740,168.0,16.0,150.13790703914646
100741,168.0,16.5,150.32955027920386
100742,168.0,17.0,150.39341703793696
100743,168.0,17.5,149.84651759730005
100744,168.0,18.0,151.22659210937533
100745,168.0,18.5,152.39238449707722
100746,168.0,19.0,152.6931638764604
100747,168.0,19.5,154.75361454812608
100748,168.0,20.0,153.4503951631219
100749,168.0,20.5,154.82528357311773
100750,168.0,21.0,154.82818136482766
100751,168.0,21.5,150.07403689766673
100752,168.0,22.0,151.53123097357835
100753,168.0,22.5,151.2044680707044
100754,168.0,23.0,154.7886637153171
100755,168.0,23.5,156.03439886168917
100756,168.0,24.0,155.78803394340852
100757,168.0,24.5,157.4768485487911
100758,168.0,25.0,164.4099640860067
100759,168.0,25.5,163.84365727575764
100760,168.0,26.0,153.67708897103688
100761,168.0,26.5,155.03756445630074
100762,168.0,27.0,154.15778906892962
100763,168.0,27.5,153.06990092390004
100764,168.0,28.0,156.24412254039723
100765,168.0,28.5,150.2381837567701
100766,168.0,29.0,152.52815156899027
100767,168.0,29.5,146.91838683719823
100768,168.0,30.0,149.02926922185844
100769,168.0,30.5,156.3307833863668
100770,168.0,31.0,149.4367645280474
100771,168.0,31.5,152.40465527318753
100772,168.0,32.0,151.82670552512826
100773,168.0,32.5,151.03418944539266
100774,168.0,33.0,151.28362387706923
100775,168.0,33.5,151.57242105303726
100776,168.0,34.0,148.82512390630603
100777,168.0,34.5,153.70913435552313
100778,168.0,35.0,154.9205489550492
100779,168.0,35.5,152.77025715118322
100780,168.0,36.0,152.96246487247046
100781,168.0,36.5,156.67590037892407
100782,168.0,37.0,151.4917004251752
100783,168.0,37.5,153.54894466618265
100784,168.0,38.0,160.62783907575354
100785,168.5,-37.5,150.52124845787844
100786,168.5,-37.0,146.52453679958765
100787,168.5,-36.5,148.14510284425998
100788,168.5,-36.0,152.03526412565284
100789,168.5,-35.5,150.5962233955831
100790,168.5,-35.0,153.6231355951034
100791,168.5,-34.5,147.1445111983724
100792,168.5,-34.0,147.2815350167685
100793,168.5,-33.5,151.99502594007464
100794,168.5,-33.0,145.87061037557973
100795,168.5,-32.5,158.34531826920275
100796,168.5,-32.0,155.82124077564512
100797,168.5,-31.5,155.51910539065204
100798,168.5,-31.0,152.47122230730037
100799,168.5,-30.5,172.2616382378192
100800,168.5,-30.0,153.29380724300353
100801,168.5,-29.5,153.0367087452137
100802,168.5,-29.0,150.46673108420254
100803,168.5,-28.5,149.21790373625473
100804,168.5,-28.0,150.76421743678583
100805,168.5,-27.5,151.67606833977985
100806,168.5,-27.0,151.27778361612124
100807,168.5,-26.5,157.61656430874334
100808,168.5,-26.0,148.75798606842233
100809,168.5,-25.5,150.78178298889176
100810,168.5,-25.0,149.92557320765232
100811,168.5,-24.5,148.99243946915
100812,168.5,-24.0,149.0015435069737
100813,168.5,-23.5,150.16256690908716
100814,168.5,-23.0,153.17945813865055
100815,168.5,-22.5,148.33346551163962
100816,168.5,-22.0,159.4851537408741
100817,168.5,-21.5,151.82054597821175
100818,168.5,-21.0,148.36210490574877
100819,168.5,-20.5,148.64352514470463
100820,168.5,-20.0,148.79964632686745
100821,168.5,-19.5,148.12497869073866
100822,168.5,-19.0,157.68593604742185
100823,168.5,-18.5,149.83856685039865
100824,168.5,-18.0,154.98163759881382
100825,168.5,-17.5,149.98849896605324
100826,168.5,-17.0,147.96867082192534
100827,168.5,-16.5,148.39445489530385
100828,168.5,-16.0,155.47809879147798
100829,168.5,-15.5,149.52977189723387
100830,168.5,-15.0,145.91899432081556
100831,168.5,-14.5,145.16480832618288
100832,168.5,-14.0,148.95417337267844
100833,168.5,-13.5,148.08185322847865
100834,168.5,-13.0,148.51147978771382
100835,168.5,-12.5,148.33969856933442
100836,168.5,-12.0,147.43550146055676
100837,168.5,-11.0,149.98339434575468
100838,168.5,-10.5,147.9804554505311
100839,168.5,-10.0,149.78659921005462
100840,168.5,-9.5,144.832165849617
100841,168.5,-9.0,145.4181443423089
100842,168.5,-8.5,149.42297987302175
100843,168.5,-8.0,150.43153483217344
100844,168.5,-7.5,147.71352864071477
100845,168.5,-7.0,146.4697572955676
100846,168.5,-6.5,143.78526626148465
100847,168.5,-6.0,149.20849544704706
100848,168.5,-5.5,151.77906979299703
100849,168.5,-5.0,150.49819626900978
100850,168.5,-4.5,154.9555897267226
100851,168.5,-4.0,150.46319922196986
100852,168.5,-3.5,151.12139763048762
100853,168.5,-3.0,151.00338627273084
100854,168.5,-2.5,150.81736327348827
100855,168.5,-2.0,152.4252978551517
100856,168.5,-1.0,150.73071662426582
100857,168.5,-0.5,151.0917032031552
100858,168.5,0.5,161.59128871222492
100859,168.5,1.0,160.99183288199828
100860,168.5,1.5,160.71657241022712
100861,168.5,2.0,159.79346123416357
100862,168.5,2.5,159.9670231400495
100863,168.5,3.0,158.51884826645875
100864,168.5,3.5,155.5545487849874
100865,168.5,4.0,154.45211107635976
100866,168.5,4.5,154.58516995909747
100867,168.5,5.0,153.97540008443124
100868,168.5,5.5,155.51099419246796
100869,168.5,6.0,155.82093621321266
100870,168.5,6.5,155.10847879441093
100871,168.5,7.0,153.96332521950075
100872,168.5,7.5,157.65638119635977
100873,168.5,8.0,153.8053828307922
100874,168.5,8.5,155.64859884987598
100875,168.5,9.0,151.06478426711317
100876,168.5,9.5,149.70188349384995
100877,168.5,10.0,149.0068454643488
100878,168.5,10.5,147.55370526591824
100879,168.5,11.0,148.02196818467937
100880,168.5,11.5,147.43836586288052
100881,168.5,12.0,149.22339291759508
100882,168.5,12.5,154.62409254798732
100883,168.5,13.0,147.6936829504049
100884,168.5,13.5,148.10541185504096
100885,168.5,14.0,148.6713689085251
100886,168.5,14.5,149.76825654043827
100887,168.5,15.0,149.05266650718235
100888,168.5,15.5,149.87367545725732
100889,168.5,16.0,150.73744245221604
100890,168.5,16.5,150.46773046127032
100891,168.5,17.0,150.3631404525693
100892,168.5,17.5,149.52855552458584
100893,168.5,18.5,152.36284447163604
100894,168.5,19.0,156.95459981226338
100895,168.5,19.5,152.72814585492847
100896,168.5,20.0,152.33101118610008
100897,168.5,20.5,152.76713455914205
100898,168.5,21.0,158.48003776605648
100899,168.5,21.5,150.3375402191306
100900,168.5,22.0,151.57475598492258
100901,168.5,22.5,151.50221029814804
100902,168.5,23.0,152.69908407602784
100903,168.5,23.5,152.20422368069114
100904,168.5,24.0,152.48216212720337
100905,168.5,24.5,158.14255559785593
100906,168.5,25.0,162.10666684424146
100907,168.5,25.5,159.4789734039511
100908,168.5,26.0,151.91672038705596
100909,168.5,26.5,154.59448201949135
100910,168.5,27.0,153.8446731149047
100911,168.5,27.5,153.22320708925983
100912,168.5,28.0,152.93904254875008
100913,168.5,28.5,151.58801201140287
100914,168.5,29.0,152.3636950727857
100915,168.5,29.5,146.9375706929076
100916,168.5,30.0,152.42596452899411
100917,168.5,30.5,154.20548282774158
100918,168.5,31.0,152.4328011684914
100919,168.5,31.5,151.65217984715426
100920,168.5,32.0,151.14368891610238
100921,168.5,32.5,150.66369219759267
100922,168.5,33.0,150.91413036484727
100923,168.5,33.5,152.42146513704628
100924,168.5,34.0,149.80355903795174
100925,168.5,34.5,152.68168851826212
100926,168.5,35.0,154.73161524807685
100927,168.5,35.5,153.49382146302278
100928,168.5,36.0,151.8885983171275
100929,168.5,36.5,154.92395893732348
100930,168.5,37.0,151.78897968263595
100931,168.5,38.0,161.18817701118715
100932,169.0,-37.5,151.4783628210995
100933,169.0,-37.0,146.768226419442
100934,169.0,-36.5,147.55759148565264
100935,169.0,-36.0,150.9579220415635
100936,169.0,-35.5,152.7417179436467
100937,169.0,-35.0,150.32560121433602
100938,169.0,-34.5,151.10433976058908
100939,169.0,-34.0,147.6339926651684
100940,169.0,-33.5,149.8348735452959
100941,169.0,-33.0,147.73950502173793
100942,169.0,-32.5,157.07650479391089
100943,169.0,-32.0,155.2590765278628
100944,169.0,-31.5,155.91580157135422
100945,169.0,-31.0,153.97386567247858
100946,169.0,-30.5,161.6281277231378
100947,169.0,-30.0,152.21924030264782
100948,169.0,-29.5,152.51447671179915
100949,169.0,-29.0,153.48925238700332
100950,169.0,-28.5,149.39164993424146
100951,169.0,-28.0,151.92157450078105
100952,169.0,-27.5,149.8201674581358
100953,169.0,-27.0,157.85778790430055
100954,169.0,-26.5,150.897916243896
100955,169.0,-26.0,149.71813989437229
100956,169.0,-25.5,150.63642141398705
100957,169.0,-25.0,149.19356783333518
100958,169.0,-24.5,149.14166909621602
100959,169.0,-23.5,150.9400732349967
100960,169.0,-23.0,148.81532222311057
100961,169.0,-22.5,156.9832441752546
100962,169.0,-22.0,158.2352780222632
100963,169.0,-21.5,150.0724416880953
100964,169.0,-21.0,147.01460747400478
100965,169.0,-20.5,145.95617708828738
100966,169.0,-20.0,152.7463819472681
100967,169.0,-19.5,148.4200679814714
100968,169.0,-19.0,158.1036100934956
100969,169.0,-18.5,151.88551031897984
100970,169.0,-18.0,164.706612057204
100971,169.0,-17.5,152.99210925579118
100972,169.0,-17.0,147.73762125690007
100973,169.0,-16.5,146.8865454772686
100974,169.0,-16.0,154.27457740823357
100975,169.0,-15.0,146.2318067735939
100976,169.0,-14.5,148.73355029833826
100977,169.0,-14.0,144.11538515738343
100978,169.0,-13.5,147.47018661273341
100979,169.0,-13.0,148.42610648872076
100980,169.0,-12.5,147.56906771262845
100981,169.0,-12.0,147.49744512945009
100982,169.0,-11.5,149.1217737956057
100983,169.0,-11.0,149.01730934362342
100984,169.0,-10.5,150.2531449892007
100985,169.0,-10.0,148.2544007869312
100986,169.0,-9.5,149.8779586614658
100987,169.0,-9.0,145.91566463806302
100988,169.0,-8.5,145.0866769159049
100989,169.0,-8.0,146.39272364379568
100990,169.0,-7.5,151.30435739932005
100991,169.0,-7.0,147.83453536847162
100992,169.0,-6.5,146.12495853692192
100993,169.0,-6.0,148.52782915660518
100994,169.0,-5.5,154.23787955754148
100995,169.0,-5.0,151.10206750340063
100996,169.0,-4.5,147.64400479083082
100997,169.0,-4.0,153.33113460687107
100998,169.0,-3.5,152.1663049481096
100999,169.0,-3.0,153.3704907206543
101000,169.0,-2.5,153.2318021507367
101001,169.0,-2.0,150.04454141301133
101002,169.0,-1.5,150.29498979060187
101003,169.0,-1.0,154.29243589895748
101004,169.0,-0.5,155.27760432830019
101005,169.0,0.5,159.45673288881287
101006,169.0,1.0,160.63854411412495
101007,169.0,2.0,160.21864556465874
101008,169.0,2.5,159.77092488543684
101009,169.0,3.0,159.67513701040528
101010,169.0,3.5,154.84154903030864
101011,169.0,4.0,156.78068588178488
101012,169.0,4.5,154.9198898953013
101013,169.0,5.0,154.84045606839697
101014,169.0,5.5,155.3300505524138
101015,169.0,6.0,156.23005311275745
101016,169.0,6.5,154.4828318541333
101017,169.0,7.0,153.16509086714626
101018,169.0,7.5,154.04791879878053
101019,169.0,8.0,154.53353305012186
101020,169.0,8.5,152.34295002306416
101021,169.0,9.0,150.7145094698627
101022,169.0,9.5,150.9086454991071
101023,169.0,10.0,149.70391139343445
101024,169.0,10.5,146.90433991801368
101025,169.0,11.0,150.69785499389917
101026,169.0,11.5,150.3030024535341
101027,169.0,12.0,150.22916839620092
101028,169.0,12.5,153.23677013360071
101029,169.0,13.0,148.02513908485233
101030,169.0,13.5,147.3996340232332
101031,169.0,14.0,150.05979565273856
101032,169.0,14.5,149.8198676987237
101033,169.0,15.5,151.03303806944686
101034,169.0,16.0,149.8459424252732
101035,169.0,16.5,149.74019571591188
101036,169.0,17.0,148.51674864599306
101037,169.0,17.5,149.8777442094283
101038,169.0,18.0,151.51728008228227
101039,169.0,18.5,152.8369112528454
101040,169.0,19.0,156.5292622021163
101041,169.0,19.5,152.03621793212173
101042,169.0,20.0,151.1074108836687
101043,169.0,20.5,150.83382336674944
101044,169.0,21.0,154.31475965223532
101045,169.0,21.5,157.58262673870567
101046,169.0,22.0,149.51524654889496
101047,169.0,22.5,152.30758925865072
101048,169.0,23.0,151.78904357972084
101049,169.0,23.5,155.92431057780055
101050,169.0,24.0,155.65941069219681
101051,169.0,24.5,158.79618875341066
101052,169.0,25.0,163.1972755416689
101053,169.0,25.5,159.0484883631921
101054,169.0,26.0,151.7441574157987
101055,169.0,26.5,152.63465421339274
101056,169.0,27.0,154.27390362068368
101057,169.0,27.5,154.20235554000772
101058,169.0,28.0,148.33988405129406
101059,169.0,28.5,156.00929232626518
101060,169.0,29.0,152.03082650159595
101061,169.0,29.5,149.22066597980728
101062,169.0,30.0,153.88043003347883
101063,169.0,30.5,153.028788013131
101064,169.0,31.0,152.45860549579558
101065,169.0,31.5,151.84909514891723
101066,169.0,32.0,153.05504410514234
101067,169.0,32.5,151.26047316039853
101068,169.0,33.0,151.3905623718852
101069,169.0,33.5,151.7993202307634
101070,169.0,34.0,150.37927592452257
101071,169.0,34.5,153.89025036138975
101072,169.0,35.0,155.4272299932095
101073,169.0,35.5,154.91817454383482
101074,169.0,36.0,151.48576706869517
101075,169.0,36.5,151.53422357218528
101076,169.0,37.0,158.96516226084623
101077,169.0,38.0,162.79146118806517
101078,169.0,39.0,175.05041976373846
101079,169.5,-37.5,153.8502861884095
101080,169.5,-37.0,146.8678456249544
101081,169.5,-36.5,147.58443061472494
101082,169.5,-36.0,149.51589897140835
101083,169.5,-35.5,152.7651557104809
101084,169.5,-35.0,147.62195468015864
101085,169.5,-34.5,150.48612583317097
101086,169.5,-34.0,151.23090267894275
101087,169.5,-33.5,147.14203727366115
101088,169.5,-33.0,149.44155264075076
101089,169.5,-32.5,160.20221466390572
101090,169.5,-32.0,155.08897054687898
101091,169.5,-31.5,155.65053493149102
101092,169.5,-31.0,155.9579997099209
101093,169.5,-30.5,156.84846910699727
101094,169.5,-30.0,154.75325436029857
101095,169.5,-29.5,149.1243966359698
101096,169.5,-29.0,160.7389042359566
101097,169.5,-28.5,150.57409383729942
101098,169.5,-28.0,153.5163226599418
101099,169.5,-27.5,149.83221998403914
101100,169.5,-27.0,157.6874486187027
101101,169.5,-26.5,149.16279892752164
101102,169.5,-26.0,149.36322627538
101103,169.5,-25.5,151.90488078981988
101104,169.5,-25.0,149.9402072764312
101105,169.5,-24.5,149.19636785745044
101106,169.5,-24.0,149.6772103034547
101107,169.5,-23.5,151.1142018601526
101108,169.5,-23.0,149.40740252324298
101109,169.5,-22.5,167.4697423215471
101110,169.5,-22.0,152.11967076619428
101111,169.5,-21.5,147.84940348373803
101112,169.5,-21.0,146.82957122856678
101113,169.5,-20.5,149.33530895915538
101114,169.5,-20.0,147.6803960068526
101115,169.5,-19.5,157.10221151964643
101116,169.5,-19.0,149.65649387540861
101117,169.5,-18.5,150.03527179539068
101118,169.5,-18.0,155.66050655354968
101119,169.5,-17.5,147.8702346739633
101120,169.5,-17.0,148.10116526302448
101121,169.5,-16.5,149.74418437673097
101122,169.5,-16.0,152.3988594026233
101123,169.5,-15.5,146.39985215180133
101124,169.5,-15.0,147.86914614341842
101125,169.5,-14.5,151.949186640783
101126,169.5,-14.0,145.84447618699485
101127,169.5,-13.5,147.23310024158852
101128,169.5,-13.0,147.9668454020188
101129,169.5,-12.5,147.86825764397358
101130,169.5,-11.5,149.69027091675383
101131,169.5,-11.0,148.0346551581742
101132,169.5,-10.5,149.6576896804917
101133,169.5,-10.0,145.51290550336822
101134,169.5,-9.5,146.59683250183113
101135,169.5,-9.0,148.65144431366144
101136,169.5,-8.5,144.45653406365236
101137,169.5,-8.0,145.61321453796248
101138,169.5,-7.5,154.60154975915958
101139,169.5,-7.0,150.29000548246898
101140,169.5,-6.5,148.58476441637964
101141,169.5,-6.0,150.78470283962693
101142,169.5,-5.5,147.42373226263734
101143,169.5,-5.0,155.1240601029023
101144,169.5,-4.5,148.31092303713115
101145,169.5,-4.0,153.86958096123126
101146,169.5,-3.5,154.21677387188694
101147,169.5,-3.0,156.71856932002913
101148,169.5,-2.5,154.24123743947726
101149,169.5,-2.0,152.38526388662774
101150,169.5,-1.5,153.03249493859465
101151,169.5,-1.0,156.60586197327814
101152,169.5,-0.5,159.01450026913489
101153,169.5,0.0,158.84777389206442
101154,169.5,0.5,160.47325160246407
101155,169.5,1.0,161.41071211193017
101156,169.5,2.0,161.9112881860327
101157,169.5,2.5,158.394036805316
101158,169.5,3.0,157.39037489497474
101159,169.5,3.5,157.56958733320633
101160,169.5,4.0,153.61625733722363
101161,169.5,4.5,155.0032912308284
101162,169.5,5.0,154.79328155737545
101163,169.5,5.5,154.54568919026613
101164,169.5,6.0,155.9583271355705
101165,169.5,6.5,153.81914328880865
101166,169.5,7.0,150.60619606656218
101167,169.5,7.5,153.03661771662678
101168,169.5,8.0,152.9696721204253
101169,169.5,8.5,152.11862530694086
101170,169.5,9.0,151.24062553239256
101171,169.5,9.5,150.27115942741747
101172,169.5,10.0,148.34836564225785
101173,169.5,10.5,148.2520465869889
101174,169.5,11.0,148.65048476260168
101175,169.5,11.5,150.63100546868583
101176,169.5,12.0,152.14308966727944
101177,169.5,12.5,147.16444161620885
101178,169.5,13.0,147.8974000531304
101179,169.5,13.5,148.86733203961572
101180,169.5,14.0,148.84011191349842
101181,169.5,14.5,148.79178219294562
101182,169.5,15.0,150.8883357200511
101183,169.5,15.5,151.2223949661589
101184,169.5,16.0,150.60291641884984
101185,169.5,16.5,149.71888301730823
101186,169.5,17.0,149.1628487993305
101187,169.5,17.5,149.4298755323557
101188,169.5,18.0,150.4125608895723
101189,169.5,18.5,156.38546914379944
101190,169.5,19.0,153.56997823107994
101191,169.5,19.5,153.12541676978043
101192,169.5,20.5,150.95851243729254
101193,169.5,21.0,153.75974682148856
101194,169.5,21.5,156.98999341773893
101195,169.5,22.0,152.33405983358588
101196,169.5,22.5,152.50075788490528
101197,169.5,23.0,153.36180282600174
101198,169.5,23.5,154.8083657178054
101199,169.5,24.0,153.26645604679405
101200,169.5,24.5,153.06333609568935
101201,169.5,25.0,160.95833960075282
101202,169.5,25.5,154.74422151582755
101203,169.5,26.0,151.80591252948517
101204,169.5,26.5,152.34037532450873
101205,169.5,27.0,153.831407485579
101206,169.5,27.5,154.06073435822466
101207,169.5,28.0,149.63696604140847
101208,169.5,28.5,160.6018889699186
101209,169.5,29.0,147.71115338909877
101210,169.5,29.5,152.85621647703948
101211,169.5,30.0,151.78976567425414
101212,169.5,30.5,152.25017161221635
101213,169.5,31.0,152.51159052452564
101214,169.5,31.5,151.68585536872547
101215,169.5,32.0,150.43330606056622
101216,169.5,32.5,153.41731773825273
101217,169.5,33.0,150.66104817486234
101218,169.5,33.5,151.42480189138678
101219,169.5,34.0,151.17674070274248
101220,169.5,34.5,154.47800219591633
101221,169.5,35.0,154.97899520669142
101222,169.5,35.5,154.86457363208675
101223,169.5,36.0,151.70592722022116
101224,169.5,36.5,149.62453929641106
101225,169.5,37.0,156.4937401678607
101226,169.5,38.0,163.12027816888593
101227,169.5,39.0,174.8628865082626
101228,170.0,-37.5,152.89785024484752
101229,170.0,-37.0,149.6245439015586
101230,170.0,-36.5,147.28954851770771
101231,170.0,-36.0,150.299121967175
101232,170.0,-35.5,153.27907437075996
101233,170.0,-35.0,148.260340015249
101234,170.0,-34.5,151.2674494890369
101235,170.0,-34.0,154.01571365564016
101236,170.0,-33.5,146.79506210094888
101237,170.0,-33.0,148.688226937192
101238,170.0,-32.5,157.64335131272247
101239,170.0,-32.0,156.74692849157125
101240,170.0,-31.5,156.58009711020708
101241,170.0,-31.0,155.27218379908774
101242,170.0,-30.5,157.45472322954936
101243,170.0,-30.0,152.18448480074386
101244,170.0,-29.5,149.48558180380203
101245,170.0,-29.0,169.70990357724264
101246,170.0,-28.5,156.71733895768924
101247,170.0,-28.0,151.7310792476212
101248,170.0,-27.5,152.77909145675653
101249,170.0,-27.0,155.06245035749205
101250,170.0,-26.5,148.30532857964536
101251,170.0,-26.0,149.60776210710884
101252,170.0,-25.5,150.31316156670653
101253,170.0,-25.0,150.16459891335882
101254,170.0,-24.5,149.42017433370245
101255,170.0,-24.0,149.9495939795688
101256,170.0,-23.5,157.30573058120177
101257,170.0,-23.0,152.83321626087425
101258,170.0,-22.5,152.33184913668185
101259,170.0,-22.0,149.9106383260831
101260,170.0,-21.5,147.7359179645628
101261,170.0,-21.0,147.54623395323972
101262,170.0,-20.5,148.16695755606767
101263,170.0,-20.0,147.43723805421848
101264,170.0,-19.5,154.15583196437834
101265,170.0,-19.0,151.5408940115407
101266,170.0,-18.5,151.15288165709285
101267,170.0,-18.0,150.77781266992395
101268,170.0,-17.5,147.45149755094494
101269,170.0,-17.0,147.5130809444864
101270,170.0,-16.5,153.3192086797535
101271,170.0,-16.0,146.50874087558728
101272,170.0,-15.5,146.23023334297878
101273,170.0,-15.0,153.94146778913725
101274,170.0,-14.5,145.9634615422115
101275,170.0,-14.0,147.69336612765426
101276,170.0,-13.5,146.18248942986574
101277,170.0,-13.0,146.91189991697442
101278,170.0,-12.5,148.35658561396448
101279,170.0,-12.0,150.4961361673685
101280,170.0,-11.5,150.8537717400066
101281,170.0,-11.0,149.51776452728078
101282,170.0,-10.5,147.88589328534
101283,170.0,-10.0,145.47766870672885
101284,170.0,-9.5,149.56816235784672
101285,170.0,-9.0,147.17726702690052
101286,170.0,-8.5,146.3478275791546
101287,170.0,-8.0,142.95202114723736
101288,170.0,-7.5,144.5646448128461
101289,170.0,-7.0,148.83548657653867
101290,170.0,-6.5,149.56717048057214
101291,170.0,-6.0,149.55763192489434
101292,170.0,-5.5,147.42796726180498
101293,170.0,-5.0,148.4669460979881
101294,170.0,-4.5,154.2254397240944
101295,170.0,-4.0,151.99403103807688
101296,170.0,-3.5,157.49624786231573
101297,170.0,-3.0,160.01933272673463
101298,170.0,-2.0,153.94292092852703
101299,170.0,-1.5,156.58250746068074
101300,170.0,-1.0,156.72781893370157
101301,170.0,-0.5,161.24564291863143
101302,170.0,0.0,160.05166933154513
101303,170.0,0.5,160.1452051222954
101304,170.0,1.5,162.1190615977135
101305,170.0,2.0,161.8539322632049
101306,170.0,2.5,156.6667219483617
101307,170.0,3.0,157.30735133790515
101308,170.0,3.5,157.84055758019875
101309,170.0,4.0,155.08028826506262
101310,170.0,4.5,155.8747004904761
101311,170.0,5.0,154.4809499323341
101312,170.0,5.5,155.13762629425216
101313,170.0,6.0,152.51133236889132
101314,170.0,6.5,152.2681230500905
101315,170.0,7.0,153.7052583234107
101316,170.0,7.5,152.42613392988218
101317,170.0,8.0,152.5506071905739
101318,170.0,8.5,151.2617061247514
101319,170.0,9.0,151.30212629393344
101320,170.0,9.5,149.65264857957396
101321,170.0,10.0,148.0075093104763
101322,170.0,10.5,152.0680112876442
101323,170.0,11.0,148.28358904145702
101324,170.0,11.5,152.7407375847521
101325,170.0,12.0,148.64134158503376
101326,170.0,12.5,146.94801141888712
101327,170.0,13.0,147.8780785636576
101328,170.0,13.5,149.94267068903665
101329,170.0,14.0,147.78057683161083
101330,170.0,14.5,147.40481952037788
101331,170.0,15.0,150.89932781350583
101332,170.0,16.0,149.58430632941239
101333,170.0,16.5,150.93710714563787
101334,170.0,17.0,149.4143843621247
101335,170.0,17.5,150.6482138622204
101336,170.0,18.0,150.03763618364124
101337,170.0,18.5,151.25393236394387
101338,170.0,19.0,153.94783204856913
101339,170.0,19.5,152.62531994691017
101340,170.0,21.0,151.64624048558815
101341,170.0,21.5,155.11001289980214
101342,170.0,22.0,154.6530009871116
101343,170.0,22.5,150.8753930816688
101344,170.0,23.0,154.17093964485423
101345,170.0,23.5,153.56659246680016
101346,170.0,24.5,151.64619889469466
101347,170.0,25.0,157.80734197214807
101348,170.0,25.5,153.30940516213283
101349,170.0,26.0,151.31461173382303
101350,170.0,26.5,150.64842350120992
101351,170.0,27.0,152.81037225862963
101352,170.0,27.5,153.60672117521736
101353,170.0,28.0,153.526006655263
101354,170.0,28.5,148.60264240903868
101355,170.0,29.0,147.34977170620832
101356,170.0,29.5,153.47589579718903
101357,170.0,30.0,150.96036910729578
101358,170.0,30.5,153.58994232844987
101359,170.0,31.0,149.78403494290453
101360,170.0,31.5,154.02660752204764
101361,170.0,32.0,149.72578712200578
101362,170.0,32.5,152.5112902777717
101363,170.0,33.0,152.12781056357355
101364,170.0,33.5,150.85865898917132
101365,170.0,34.0,151.55375994738083
101366,170.0,34.5,154.65288728449985
101367,170.0,35.0,155.70955950511302
101368,170.0,35.5,158.04617144417472
101369,170.0,36.0,151.20831581366892
101370,170.0,36.5,150.21769677999728
101371,170.0,37.0,159.9026668727172
101372,170.0,38.0,162.42925956131657
101373,170.0,39.0,174.72752229690968
101374,170.5,-37.5,150.82126067928834
101375,170.5,-37.0,150.5711757849154
101376,170.5,-36.5,147.45779891368963
101377,170.5,-36.0,149.36267480637582
101378,170.5,-35.5,152.57254424580768
101379,170.5,-35.0,149.3102647164251
101380,170.5,-34.5,151.15319952586853
101381,170.5,-34.0,154.25606173642663
101382,170.5,-33.5,147.9143542071415
101383,170.5,-33.0,147.19063128926757
101384,170.5,-32.5,155.72395920248485
101385,170.5,-32.0,158.10204284823493
101386,170.5,-31.5,155.74140549736245
101387,170.5,-31.0,155.76125388043835
101388,170.5,-30.5,155.4463340092388
101389,170.5,-30.0,157.51254287132818
101390,170.5,-29.5,149.4444000310076
101391,170.5,-29.0,161.84586053355608
101392,170.5,-28.5,156.27477972004291
101393,170.5,-28.0,149.71776830216137
101394,170.5,-27.5,157.80963388298645
101395,170.5,-27.0,148.70958078724672
101396,170.5,-26.5,149.60441497847853
101397,170.5,-26.0,148.74432289421924
101398,170.5,-25.5,148.990401165808
101399,170.5,-25.0,150.6470087775497
101400,170.5,-24.5,150.10798996135307
101401,170.5,-24.0,149.90942310878145
101402,170.5,-23.5,156.42671412573316
101403,170.5,-23.0,153.12273602982634
101404,170.5,-22.5,150.84110556440447
101405,170.5,-22.0,149.99975355949093
101406,170.5,-21.0,147.6946417749745
101407,170.5,-20.5,148.5771236043164
101408,170.5,-20.0,150.60556726294138
101409,170.5,-19.5,149.629976056203
101410,170.5,-19.0,154.4795895316811
101411,170.5,-18.5,150.4219065353007
101412,170.5,-18.0,149.31803630146948
101413,170.5,-17.5,146.59699602484304
101414,170.5,-17.0,152.68880198149492
101415,170.5,-16.5,156.43074808672492
101416,170.5,-16.0,146.62035285891344
101417,170.5,-15.5,149.97169589432994
101418,170.5,-15.0,154.1461206130968
101419,170.5,-14.5,148.68880803152499
101420,170.5,-14.0,147.87368126836395
101421,170.5,-13.5,147.3676566362376
101422,170.5,-13.0,144.9727153766819
101423,170.5,-12.5,147.30755352836167
101424,170.5,-12.0,149.92420538158723
101425,170.5,-11.5,150.23501002389278
101426,170.5,-11.0,153.255205395868
101427,170.5,-10.5,145.71202948365763
101428,170.5,-10.0,148.01968654985106
101429,170.5,-9.5,147.08022044745954
101430,170.5,-9.0,145.45520281576984
