,long,lat,sr
48303,-14.0,-40.0,156.97887932864592
48304,-14.0,-37.5,159.19290008223493
48305,-14.0,-37.0,156.0246144073659
48306,-14.0,-36.5,156.96937102693343
48307,-14.0,-36.0,159.43644053346458
48308,-14.0,-35.5,155.50808638852973
48309,-14.0,-35.0,154.64095248405127
48310,-14.0,-34.5,153.18874129912643
48311,-14.0,-34.0,150.19518833718578
48312,-14.0,-33.5,153.22920872545754
48313,-14.0,-33.0,151.01835413811816
48314,-14.0,-32.5,151.71942322777335
48315,-14.0,-32.0,159.76793876192426
48316,-14.0,-31.5,152.74716509584053
48317,-14.0,-31.0,148.78703984467006
48318,-14.0,-30.5,151.62287654457387
48319,-14.0,-30.0,155.91824265366034
48320,-14.0,-29.5,154.2656626311382
48321,-14.0,-29.0,153.44521885202468
48322,-14.0,-28.5,148.05907681107016
48323,-14.0,-28.0,152.22851315419075
48324,-14.0,-27.5,152.85258797944954
48325,-14.0,-27.0,150.52103850281512
48326,-14.0,-26.5,153.90798983946667
48327,-14.0,-26.0,152.6365972384497
48328,-14.0,-25.5,150.62995585462212
48329,-14.0,-25.0,150.3179265330906
48330,-14.0,-24.5,153.35694305791438
48331,-14.0,-24.0,151.455573295099
48332,-14.0,-23.5,150.69376917408513
48333,-14.0,-23.0,149.12337911209383
48334,-14.0,-22.5,149.5774095696271
48335,-14.0,-22.0,149.62606312732464
48336,-14.0,-21.5,150.82386021041896
48337,-14.0,-21.0,149.24714311137853
48338,-14.0,-20.5,147.97865807928508
48339,-14.0,-20.0,151.1522607856539
48340,-14.0,-19.5,148.80983195353565
48341,-14.0,-19.0,150.5674065003245
48342,-14.0,-18.0,153.1068409709759
48343,-14.0,-17.5,151.97351880023263
48344,-14.0,-17.0,151.6796890826405
48345,-14.0,-16.5,147.74609783245083
48346,-14.0,-16.0,149.4466843132288
48347,-14.0,-15.5,150.4931567964131
48348,-14.0,-15.0,151.21814075445252
48349,-14.0,-14.5,147.86358462623832
48350,-14.0,-14.0,160.10476096170825
48351,-14.0,-13.5,152.65741644997814
48352,-14.0,-13.0,155.7229390752106
48353,-14.0,-12.5,145.78350173386238
48354,-14.0,-12.0,145.5381362995164
48355,-14.0,-11.5,149.55880802563283
48356,-14.0,-10.5,150.9418790064036
48357,-14.0,-10.0,149.03932445488178
48358,-14.0,-9.5,148.1156692638047
48359,-14.0,-9.0,148.86392253122185
48360,-14.0,-8.0,146.30228253845712
48361,-14.0,-7.5,152.05574092760546
48362,-14.0,-7.0,147.17157105676102
48363,-14.0,-6.5,150.83754352429057
48364,-14.0,-6.0,161.86690481578304
48365,-14.0,-5.5,148.44016734404465
48366,-14.0,-5.0,150.24720444422093
48367,-14.0,-4.5,145.30900852035703
48368,-14.0,-4.0,146.02830005711584
48369,-14.0,-3.5,145.36925944971208
48370,-14.0,-3.0,149.682543182124
48371,-14.0,-2.5,153.2694218966469
48372,-14.0,-2.0,150.663154786607
48373,-14.0,-1.5,153.04947373470506
48374,-14.0,-1.0,151.08177630960716
48375,-14.0,-0.5,147.7195984140837
48376,-14.0,0.0,168.58141397434315
48377,-14.0,0.5,151.83606498421267
48378,-14.0,1.0,152.9190441476362
48379,-14.0,1.5,151.605850068082
48380,-14.0,2.0,157.3946472137275
48381,-14.0,3.0,148.4681282667892
48382,-14.0,3.5,153.00200040753128
48383,-14.0,4.0,153.09350859023203
48384,-14.0,4.5,158.57172818595515
48385,-14.0,5.0,155.51543344757204
48386,-14.0,5.5,160.28186312019218
48387,-14.0,6.0,158.6728178501301
48388,-14.0,6.5,157.2099569947856
48389,-14.0,7.0,163.13396952399222
48390,-14.0,7.5,160.37356981451083
48391,-14.0,8.0,158.32269761290095
48392,-14.0,8.5,154.92584920295602
48393,-14.0,9.0,150.69741949995245
48394,-14.0,9.5,154.4579436886762
48395,-14.0,10.0,159.87135599674568
48396,-14.0,11.0,148.69645880704374
48397,-14.0,11.5,148.21065799546386
48398,-14.0,12.0,150.6542865449026
48399,-14.0,12.5,153.4284953693488
48400,-14.0,13.0,156.60826742326577
48401,-14.0,14.0,154.50863040338265
48402,-14.0,14.5,154.14860313371057
48403,-14.0,15.0,154.49831457153323
48404,-14.0,15.5,155.23912176766854
48405,-14.0,16.0,159.61164616205576
48406,-14.0,16.5,155.14329057380525
48407,-14.0,17.0,153.65207297740685
48408,-14.0,18.0,150.0858879234594
48409,-14.0,18.5,151.25758025866165
48410,-14.0,19.0,152.5609957290201
48411,-14.0,19.5,154.6391349254847
48412,-14.0,20.0,156.09439363114654
48413,-14.0,20.5,151.6369384587147
48414,-14.0,21.0,153.54739221747366
48415,-14.0,21.5,157.1004796050453
48416,-14.0,22.0,156.44421517859766
48417,-14.0,22.5,155.0534430459528
48418,-14.0,23.0,160.07931096844462
48419,-14.0,23.5,154.7871393503469
48420,-14.0,24.0,152.06726796021718
48421,-14.0,24.5,154.5189024546169
48422,-14.0,25.0,156.30257124001216
48423,-14.0,25.5,156.84260697852312
48424,-14.0,26.0,155.65907426936843
48425,-14.0,26.5,162.1284906649862
48426,-14.0,27.0,154.73241327412245
48427,-14.0,27.5,156.1646246703104
48428,-14.0,28.0,156.24332990569303
48429,-14.0,28.5,152.16533368965815
48430,-14.0,29.0,153.73944095168687
48431,-14.0,29.5,154.92038800872476
48432,-14.0,30.0,152.37920297954315
48433,-14.0,30.5,153.13388280115555
48434,-14.0,31.0,154.23979962469025
48435,-14.0,31.5,150.85137175739314
48436,-14.0,32.0,149.4542300278561
48437,-14.0,32.5,148.30693439589376
48438,-14.0,33.0,149.56483453606407
48439,-14.0,33.5,152.65174530121263
48440,-14.0,34.0,153.57052980106045
48441,-14.0,34.5,159.92304411883129
48442,-14.0,35.0,148.91261140337286
48443,-14.0,35.5,155.26251951403484
48444,-14.0,36.0,153.17175775214466
48445,-14.0,36.5,150.1836865858136
48446,-14.0,37.0,157.8155157324865
48447,-14.0,37.5,153.70311018246514
48448,-14.0,38.5,176.2130638312656
48449,-14.0,39.0,174.56996435316552
48450,-13.5,-37.5,157.94565327986345
48451,-13.5,-37.0,153.78465713435727
48452,-13.5,-36.5,156.49522129464148
48453,-13.5,-36.0,153.62801668477945
48454,-13.5,-35.5,155.38502214375058
48455,-13.5,-35.0,155.3737006056808
48456,-13.5,-34.5,153.69811960865792
48457,-13.5,-34.0,152.9378836540648
48458,-13.5,-33.5,153.21293474331765
48459,-13.5,-33.0,152.51684136796288
48460,-13.5,-32.5,150.05406879210736
48461,-13.5,-32.0,159.58793294334282
48462,-13.5,-31.5,151.83353593828488
48463,-13.5,-31.0,149.2202916333965
48464,-13.5,-30.5,151.4918063812345
48465,-13.5,-30.0,156.49177605223807
48466,-13.5,-29.5,152.90277706891706
48467,-13.5,-29.0,156.26040793258363
48468,-13.5,-28.5,152.47114628826674
48469,-13.5,-28.0,152.24808851414184
48470,-13.5,-27.5,152.62475336241033
48471,-13.5,-27.0,149.03362809586994
48472,-13.5,-26.5,152.6340900915524
48473,-13.5,-26.0,151.46484627479796
48474,-13.5,-25.5,148.91349469553276
48475,-13.5,-25.0,153.71524468008764
48476,-13.5,-24.5,153.37898315590172
48477,-13.5,-24.0,152.26847772452172
48478,-13.5,-23.5,150.32020269747284
48479,-13.5,-23.0,150.64760740586996
48480,-13.5,-22.5,147.37291229477336
48481,-13.5,-22.0,151.27885734361803
48482,-13.5,-21.5,151.04152582987464
48483,-13.5,-21.0,150.02454481137403
48484,-13.5,-20.5,149.24995937880345
48485,-13.5,-20.0,152.0900345802192
48486,-13.5,-19.5,150.2005815113984
48487,-13.5,-19.0,150.05232489530846
48488,-13.5,-18.5,152.7873734529386
48489,-13.5,-18.0,151.4311754421731
48490,-13.5,-17.5,155.2436137900896
48491,-13.5,-17.0,150.2129270407186
48492,-13.5,-16.5,148.15204658384303
48493,-13.5,-16.0,158.71746658726576
48494,-13.5,-15.5,153.16882005503467
48495,-13.5,-15.0,157.4156453726185
48496,-13.5,-14.5,147.01526197994062
48497,-13.5,-14.0,151.2752014366149
48498,-13.5,-13.5,154.91837291015085
48499,-13.5,-12.0,147.88670084227095
48500,-13.5,-11.5,147.97381418852785
48501,-13.5,-11.0,154.06636410400574
48502,-13.5,-10.5,155.2603383086003
48503,-13.5,-10.0,145.70074157737233
48504,-13.5,-9.5,149.27388873841616
48505,-13.5,-9.0,147.7430261466518
48506,-13.5,-7.5,152.83532100349092
48507,-13.5,-7.0,147.20497654204556
48508,-13.5,-6.5,155.63195467298345
48509,-13.5,-5.5,148.2041568089007
48510,-13.5,-5.0,148.05561690653275
48511,-13.5,-4.0,145.45049577737467
48512,-13.5,-3.5,148.934597979423
48513,-13.5,-3.0,152.2000387001733
48514,-13.5,-2.5,148.26033268040987
48515,-13.5,-2.0,162.3927230213494
48516,-13.5,-1.5,147.181972266369
48517,-13.5,-1.0,151.44607988504413
48518,-13.5,-0.5,152.27092367595466
48519,-13.5,0.0,148.3991302079178
48520,-13.5,0.5,148.6389837743465
48521,-13.5,1.0,156.49200629974885
48522,-13.5,1.5,154.74279774563314
48523,-13.5,2.0,153.33037421068533
48524,-13.5,2.5,157.5392358692337
48525,-13.5,3.0,148.05123147811165
48526,-13.5,3.5,147.87170002311726
48527,-13.5,4.0,155.58491532735584
48528,-13.5,4.5,154.1414423495052
48529,-13.5,5.0,158.42646685067825
48530,-13.5,5.5,155.70741093958247
48531,-13.5,6.0,157.55707605058595
48532,-13.5,6.5,161.2506978094718
48533,-13.5,7.0,160.75946709434342
48534,-13.5,7.5,157.43571145825476
48535,-13.5,8.5,155.9071224608241
48536,-13.5,9.0,153.7769867294784
48537,-13.5,9.5,158.49304883061174
48538,-13.5,10.0,157.8862916807436
48539,-13.5,11.0,154.56380415963454
48540,-13.5,11.5,149.12483133023994
48541,-13.5,12.0,148.28255188068383
48542,-13.5,12.5,148.90829140731674
48543,-13.5,13.0,157.31133143707902
48544,-13.5,13.5,159.25440737479377
48545,-13.5,14.0,153.28108939608884
48546,-13.5,14.5,154.04912223203354
48547,-13.5,15.0,153.7255389427286
48548,-13.5,15.5,156.35531563355553
48549,-13.5,16.0,159.46884281965134
48550,-13.5,16.5,152.3209429764646
48551,-13.5,17.0,154.9540664594192
48552,-13.5,17.5,156.22986393844465
48553,-13.5,18.0,150.85012347014728
48554,-13.5,18.5,151.68199085149595
48555,-13.5,19.0,150.48623311018068
48556,-13.5,19.5,153.27009632286087
48557,-13.5,20.0,154.26675064063184
48558,-13.5,20.5,154.34296520569285
48559,-13.5,21.0,150.64089398726986
48560,-13.5,21.5,154.71083818508615
48561,-13.5,22.0,154.45394264577058
48562,-13.5,22.5,155.84873355331837
48563,-13.5,23.0,156.61186158068452
48564,-13.5,23.5,153.1234114453405
48565,-13.5,24.0,152.6511615232566
48566,-13.5,24.5,151.9446375647144
48567,-13.5,25.0,158.58029830693948
48568,-13.5,25.5,155.43850125891137
48569,-13.5,26.0,154.37898313587067
48570,-13.5,26.5,159.8462750303151
48571,-13.5,27.0,155.7768566559444
48572,-13.5,27.5,158.12106551543584
48573,-13.5,28.0,154.38474508724934
48574,-13.5,28.5,153.6910264695711
48575,-13.5,29.0,160.09916733434875
48576,-13.5,29.5,153.6480081435722
48577,-13.5,30.0,153.64884506668238
48578,-13.5,30.5,151.3184925594145
48579,-13.5,31.0,155.41947053524532
48580,-13.5,31.5,150.6665470506782
48581,-13.5,32.0,149.75165772055308
48582,-13.5,32.5,149.45782920976055
48583,-13.5,33.0,150.19501303380287
48584,-13.5,33.5,152.9569996032199
48585,-13.5,34.0,153.81012996845055
48586,-13.5,34.5,161.03796705882965
48587,-13.5,35.0,149.4198357050201
48588,-13.5,35.5,153.14648936738055
48589,-13.5,36.0,153.52291199463025
48590,-13.5,36.5,149.9824484348268
48591,-13.5,37.0,157.50573302992487
48592,-13.5,37.5,154.28826983094152
48593,-13.5,38.5,175.2239195798656
48594,-13.5,39.0,175.04798394194597
48595,-13.0,-37.5,157.98154301209195
48596,-13.0,-37.0,155.0041537128871
48597,-13.0,-36.5,153.54892152696772
48598,-13.0,-36.0,153.94146914222898
48599,-13.0,-35.5,155.66683727629677
48600,-13.0,-35.0,156.16858526244636
48601,-13.0,-34.5,154.19444852114498
48602,-13.0,-34.0,152.50477625289727
48603,-13.0,-33.5,152.91218635495576
48604,-13.0,-33.0,152.19836003511952
48605,-13.0,-32.5,150.38114020668374
48606,-13.0,-32.0,155.37399512658305
48607,-13.0,-31.5,149.73521030923294
48608,-13.0,-31.0,148.47270088409076
48609,-13.0,-30.5,150.74450649751438
48610,-13.0,-30.0,156.07957325582336
48611,-13.0,-29.5,154.5357917638942
48612,-13.0,-29.0,152.3259742493071
48613,-13.0,-28.5,151.58967969059734
48614,-13.0,-28.0,151.73907226928185
48615,-13.0,-27.5,152.15202359370292
48616,-13.0,-27.0,154.6538371128745
48617,-13.0,-26.5,150.95340025288016
48618,-13.0,-26.0,148.96963340668052
48619,-13.0,-25.5,151.4398677474493
48620,-13.0,-25.0,155.26593026778505
48621,-13.0,-24.5,150.9631377683794
48622,-13.0,-24.0,151.34451706039843
48623,-13.0,-23.5,151.77021261279572
48624,-13.0,-23.0,149.74694781785186
48625,-13.0,-22.5,148.48451041227617
48626,-13.0,-22.0,151.09672332623495
48627,-13.0,-21.5,150.2822508564156
48628,-13.0,-21.0,151.0292268949004
48629,-13.0,-20.5,150.86251518344562
48630,-13.0,-20.0,148.09803463192506
48631,-13.0,-19.5,151.55335386232812
48632,-13.0,-19.0,148.9093720999667
48633,-13.0,-18.5,150.2665635270879
48634,-13.0,-18.0,148.1751388349497
48635,-13.0,-17.5,152.35540103358872
48636,-13.0,-17.0,149.86584584434203
48637,-13.0,-16.5,149.18282404722558
48638,-13.0,-16.0,153.92847477751286
48639,-13.0,-15.5,153.31473882569279
48640,-13.0,-15.0,149.15687485124573
48641,-13.0,-14.5,163.5879491977337
48642,-13.0,-14.0,151.19201869690949
48643,-13.0,-13.5,157.56719923027865
48644,-13.0,-12.5,149.4053908823927
48645,-13.0,-12.0,149.5240467595974
48646,-13.0,-11.5,146.466621185781
48647,-13.0,-11.0,155.86969426977342
48648,-13.0,-10.0,149.6608203959932
48649,-13.0,-9.5,146.37124507734802
48650,-13.0,-8.5,147.52921496141082
48651,-13.0,-8.0,158.08868070960014
48652,-13.0,-7.5,156.4573597394169
48653,-13.0,-7.0,150.01293114414503
48654,-13.0,-6.5,157.10920242089526
48655,-13.0,-6.0,144.34717264208132
48656,-13.0,-5.0,147.9848236108539
48657,-13.0,-4.0,154.21214275590475
48658,-13.0,-3.5,150.08652507089195
48659,-13.0,-3.0,147.38606723976636
48660,-13.0,-2.5,153.37743073691215
48661,-13.0,-2.0,147.71974678661988
48662,-13.0,-1.5,150.17765436461485
48663,-13.0,-1.0,146.9532737499783
48664,-13.0,-0.5,152.22345127514322
48665,-13.0,0.0,149.89856781229912
48666,-13.0,0.5,147.09826619178108
48667,-13.0,1.0,154.81994852886314
48668,-13.0,1.5,163.41114418027115
48669,-13.0,2.0,152.09907501616027
48670,-13.0,2.5,154.45274963274773
48671,-13.0,3.0,148.78431544160324
48672,-13.0,3.5,145.589900642253
48673,-13.0,4.0,150.21231103923978
48674,-13.0,4.5,157.52802497443943
48675,-13.0,5.0,152.8444284134769
48676,-13.0,5.5,153.38550374327932
48677,-13.0,6.0,157.25546375522978
48678,-13.0,6.5,163.917822718079
48679,-13.0,7.0,159.59277741871307
48680,-13.0,7.5,158.52498605168682
48681,-13.0,8.5,154.81716636602587
48682,-13.0,9.0,155.52032258990423
48683,-13.0,9.5,154.39446374271307
48684,-13.0,10.0,155.61350689895275
48685,-13.0,10.5,155.19976357767806
48686,-13.0,11.0,153.0977023604713
48687,-13.0,11.5,149.53447447463822
48688,-13.0,12.0,147.54208988480332
48689,-13.0,12.5,147.79358171224686
48690,-13.0,13.0,150.14636854551196
48691,-13.0,13.5,155.80335091365626
48692,-13.0,14.0,151.9449679882914
48693,-13.0,15.0,154.24880771669106
48694,-13.0,15.5,158.237053104936
48695,-13.0,16.0,154.73247504867263
48696,-13.0,16.5,150.51330838768556
48697,-13.0,17.0,154.9757952408164
48698,-13.0,17.5,151.66483950006884
48699,-13.0,18.0,151.2762901679098
48700,-13.0,18.5,150.93651972928262
48701,-13.0,19.0,151.45272840252707
48702,-13.0,19.5,148.8359622634121
48703,-13.0,20.0,149.43310283427948
48704,-13.0,20.5,149.82529251106013
48705,-13.0,21.0,155.11226283458635
48706,-13.0,21.5,157.10770688690002
48707,-13.0,22.0,152.74007922998857
48708,-13.0,22.5,157.35779225234288
48709,-13.0,23.0,156.6232931370923
48710,-13.0,23.5,152.43003892104002
48711,-13.0,24.0,155.3936164518369
48712,-13.0,24.5,155.767722316159
48713,-13.0,25.0,156.2036446837963
48714,-13.0,25.5,156.62098220726293
48715,-13.0,26.0,157.86591217506202
48716,-13.0,26.5,151.98765939403353
48717,-13.0,27.0,155.50056713797224
48718,-13.0,27.5,155.16154831930487
48719,-13.0,28.0,153.4336615765729
48720,-13.0,28.5,151.1751263352726
48721,-13.0,29.0,161.02000976730406
48722,-13.0,29.5,154.498140714782
48723,-13.0,30.0,156.1981079856992
48724,-13.0,30.5,153.16173955928554
48725,-13.0,31.0,155.96843240924954
48726,-13.0,31.5,149.8558073287015
48727,-13.0,32.0,150.05740808181935
48728,-13.0,32.5,149.77268313768968
48729,-13.0,33.0,149.97836704835956
48730,-13.0,33.5,153.54518690338685
48731,-13.0,34.0,150.58397645984667
48732,-13.0,34.5,160.4013505888278
48733,-13.0,35.0,148.94541247567258
48734,-13.0,35.5,155.7776162955648
48735,-13.0,36.0,155.99415105147054
48736,-13.0,36.5,149.96168917742773
48737,-13.0,37.0,156.71774587258582
48738,-13.0,37.5,154.92267098239765
48739,-13.0,38.5,175.06638491481067
48740,-13.0,39.0,174.8655083459854
48741,-13.0,39.5,172.01095538068654
48742,-12.5,-39.0,158.0885044473914
48743,-12.5,-37.0,154.89804769030334
48744,-12.5,-36.5,152.83812225690698
48745,-12.5,-36.0,154.39074252549588
48746,-12.5,-35.5,155.58629535426587
48747,-12.5,-35.0,155.9606692447406
48748,-12.5,-34.5,155.23806001898168
48749,-12.5,-34.0,152.3174519677372
48750,-12.5,-33.5,153.83593923280142
48751,-12.5,-33.0,151.9127293348726
48752,-12.5,-32.5,151.82768161840363
48753,-12.5,-32.0,153.0372196055217
48754,-12.5,-31.5,152.69448730644518
48755,-12.5,-31.0,148.98379993692146
48756,-12.5,-30.5,151.71005038267603
48757,-12.5,-30.0,153.7525522562944
48758,-12.5,-29.5,156.93550920841227
48759,-12.5,-29.0,151.31466550251508
48760,-12.5,-28.5,152.57400213786565
48761,-12.5,-28.0,152.34906224969276
48762,-12.5,-27.5,150.34431645774538
48763,-12.5,-27.0,154.17728242985658
48764,-12.5,-26.5,150.55275201480595
48765,-12.5,-26.0,147.8887400877964
48766,-12.5,-25.5,152.64104211771215
48767,-12.5,-25.0,152.36200119714437
48768,-12.5,-24.5,155.27485939371348
48769,-12.5,-24.0,150.66760850615472
48770,-12.5,-23.5,152.43690888627998
48771,-12.5,-23.0,149.37992947330847
48772,-12.5,-22.5,151.82344801856647
48773,-12.5,-22.0,149.6937214300889
48774,-12.5,-21.5,150.5308482564918
48775,-12.5,-21.0,150.72409283603645
48776,-12.5,-20.5,150.97486748404407
48777,-12.5,-20.0,148.84522097345663
48778,-12.5,-19.5,152.3470217430266
48779,-12.5,-19.0,151.17891838047555
48780,-12.5,-18.5,149.32043146681326
48781,-12.5,-18.0,151.2073734209067
48782,-12.5,-17.5,152.28695388159025
48783,-12.5,-16.5,156.46048152071666
48784,-12.5,-16.0,154.7262025902841
48785,-12.5,-15.5,169.68227979501341
48786,-12.5,-15.0,151.1094756323801
48787,-12.5,-14.5,157.3789708759203
48788,-12.5,-14.0,153.52902299178905
48789,-12.5,-13.5,147.75868242434709
48790,-12.5,-12.5,149.4580055440729
48791,-12.5,-11.5,155.24628669356224
48792,-12.5,-11.0,149.39250140810907
48793,-12.5,-10.5,149.68024764372666
48794,-12.5,-10.0,149.65619576964014
48795,-12.5,-9.5,145.3737602412312
48796,-12.5,-9.0,145.51327662733692
48797,-12.5,-8.5,152.67658492095103
48798,-12.5,-8.0,152.8881529146024
48799,-12.5,-7.5,150.98762040495615
48800,-12.5,-7.0,171.2651031963138
48801,-12.5,-6.5,145.68830140704068
48802,-12.5,-6.0,144.1999442464754
48803,-12.5,-5.5,144.02416467440293
48804,-12.5,-5.0,147.8029907163495
48805,-12.5,-4.5,147.71032351943356
48806,-12.5,-4.0,156.24084832244384
48807,-12.5,-3.5,149.29852354970262
48808,-12.5,-3.0,148.8990442841136
48809,-12.5,-2.5,151.5102719265506
48810,-12.5,-2.0,147.34238814240757
48811,-12.5,-1.5,148.70068157722133
48812,-12.5,-1.0,145.546028610214
48813,-12.5,-0.5,148.94791427580955
48814,-12.5,0.0,151.36715909366575
48815,-12.5,0.5,151.5157308244267
48816,-12.5,1.0,152.4429130812207
48817,-12.5,2.0,160.70651723707033
48818,-12.5,2.5,146.99998833268873
48819,-12.5,3.0,156.98919066350135
48820,-12.5,3.5,150.66059594924334
48821,-12.5,4.0,152.65698879404752
48822,-12.5,4.5,154.21309091652503
48823,-12.5,5.0,157.41358157839582
48824,-12.5,5.5,153.49212460674798
48825,-12.5,6.0,161.32611028410227
48826,-12.5,6.5,159.64681900453547
48827,-12.5,7.0,159.62757601535108
48828,-12.5,7.5,163.3390126278888
48829,-12.5,8.0,149.99671602524427
48830,-12.5,8.5,150.78417670681577
48831,-12.5,9.5,149.6289897799228
48832,-12.5,10.5,154.51399705509638
48833,-12.5,11.0,150.3742784365932
48834,-12.5,11.5,148.33620323892328
48835,-12.5,12.0,147.06886540303705
48836,-12.5,12.5,147.10974780345373
48837,-12.5,13.0,147.84388887912345
48838,-12.5,13.5,149.40448644441082
48839,-12.5,14.0,155.27803533251364
48840,-12.5,15.0,155.73722249944967
48841,-12.5,15.5,153.33235705774788
48842,-12.5,16.0,154.10647319939085
48843,-12.5,16.5,157.48347024958017
48844,-12.5,17.0,152.36944319834296
48845,-12.5,17.5,152.46086521314956
48846,-12.5,18.0,148.69314476840003
48847,-12.5,19.0,154.24474229746957
48848,-12.5,19.5,150.86509787380686
48849,-12.5,20.0,151.14738228737855
48850,-12.5,20.5,153.2137949678423
48851,-12.5,21.0,158.63327226405232
48852,-12.5,21.5,152.8932554908189
48853,-12.5,22.0,152.7537720350887
48854,-12.5,22.5,154.0265063083778
48855,-12.5,23.0,155.44046141171984
48856,-12.5,23.5,155.31041734300715
48857,-12.5,24.0,156.1821678428508
48858,-12.5,24.5,158.5924872426547
48859,-12.5,25.0,154.77934668571558
48860,-12.5,25.5,155.1977642165741
48861,-12.5,26.0,157.63400859848937
48862,-12.5,26.5,155.00541189224938
48863,-12.5,27.0,155.25771417774993
48864,-12.5,27.5,151.9405911675916
48865,-12.5,28.0,156.36226224764835
48866,-12.5,28.5,155.60014604645946
48867,-12.5,29.0,158.70189565213707
48868,-12.5,29.5,155.37954589481689
48869,-12.5,30.0,157.66883352290685
48870,-12.5,30.5,153.53239176084313
48871,-12.5,31.0,154.79203211686618
48872,-12.5,31.5,150.15860463256448
48873,-12.5,32.0,151.49299576898449
48874,-12.5,32.5,150.54828097737158
48875,-12.5,33.0,151.0464961283757
48876,-12.5,33.5,153.46728718626932
48877,-12.5,34.0,150.08448275894438
48878,-12.5,34.5,157.7395835207807
48879,-12.5,35.0,148.11694641984914
48880,-12.5,35.5,149.40064704533623
48881,-12.5,36.0,157.58120918840555
48882,-12.5,36.5,150.10797143211644
48883,-12.5,37.0,156.04458814857566
48884,-12.5,37.5,155.47686007379625
48885,-12.5,38.5,175.32471148051246
48886,-12.5,39.0,174.5673035446535
48887,-12.0,-39.0,158.48249293065538
48888,-12.0,-38.5,158.3743346053059
48889,-12.0,-38.0,162.60844516677534
48890,-12.0,-37.0,152.36026394314086
48891,-12.0,-36.5,153.45408774226578
48892,-12.0,-36.0,154.35859633538277
48893,-12.0,-35.5,155.7718248824487
48894,-12.0,-35.0,155.0729759773241
48895,-12.0,-34.5,155.56109412793694
48896,-12.0,-34.0,152.2528041850778
48897,-12.0,-33.5,152.92994860916272
48898,-12.0,-33.0,152.0887808587468
48899,-12.0,-32.5,153.75414844767897
48900,-12.0,-32.0,149.2786231506652
48901,-12.0,-31.5,153.66046155025586
48902,-12.0,-31.0,149.78231734494943
48903,-12.0,-30.5,150.52973014880152
48904,-12.0,-30.0,154.07465866331268
48905,-12.0,-29.5,149.6464150071931
48906,-12.0,-29.0,151.74158744442738
48907,-12.0,-28.5,154.50240176833944
48908,-12.0,-28.0,151.77018039263913
48909,-12.0,-27.5,151.9784954101679
48910,-12.0,-27.0,152.88163304805283
48911,-12.0,-26.5,150.80409853550194
48912,-12.0,-26.0,148.61527849706638
48913,-12.0,-25.5,152.3815603742434
48914,-12.0,-25.0,152.13921017128368
48915,-12.0,-24.5,153.24596428513206
48916,-12.0,-24.0,149.95099535322024
48917,-12.0,-23.5,150.77551707695565
48918,-12.0,-23.0,150.8372402865392
48919,-12.0,-22.5,151.9151667081957
48920,-12.0,-22.0,154.40831693160496
48921,-12.0,-21.5,150.14110667083216
48922,-12.0,-21.0,151.6126237286848
48923,-12.0,-20.5,151.06138063738024
48924,-12.0,-20.0,150.53836965840878
48925,-12.0,-19.5,151.95920542340534
48926,-12.0,-19.0,151.63828316181804
48927,-12.0,-18.5,149.68093365258048
48928,-12.0,-18.0,150.0439283366575
48929,-12.0,-17.5,152.2966592537692
48930,-12.0,-17.0,161.4370283497151
48931,-12.0,-16.5,154.0243405660973
48932,-12.0,-16.0,159.19308437520536
48933,-12.0,-15.5,147.64200603366382
48934,-12.0,-15.0,158.25477700862197
48935,-12.0,-14.5,154.02994421080516
48936,-12.0,-14.0,159.6289415131698
48937,-12.0,-13.5,147.68354328679843
48938,-12.0,-13.0,149.30532370065697
48939,-12.0,-12.5,149.26636857343172
48940,-12.0,-12.0,151.6808310825009
48941,-12.0,-11.5,163.2092609412692
48942,-12.0,-11.0,146.53980157932244
48943,-12.0,-10.5,147.7047554975921
48944,-12.0,-9.0,145.4469631971742
48945,-12.0,-8.5,153.8843793695579
48946,-12.0,-8.0,149.43402113921883
48947,-12.0,-7.5,161.99529181562485
48948,-12.0,-7.0,173.72961594869457
48949,-12.0,-6.5,145.6168530583294
48950,-12.0,-6.0,145.5505394569896
48951,-12.0,-5.5,144.0739235954438
48952,-12.0,-4.5,153.6578050331827
48953,-12.0,-4.0,151.88287312448313
48954,-12.0,-3.0,145.29017733767296
48955,-12.0,-2.5,146.2900423569211
48956,-12.0,-2.0,149.45719394759507
48957,-12.0,-1.5,146.88722018065306
48958,-12.0,-1.0,151.36057627197602
48959,-12.0,-0.5,147.47056985146133
48960,-12.0,0.0,150.83258389198036
48961,-12.0,0.5,153.14790851431684
48962,-12.0,1.0,146.9384730053086
48963,-12.0,2.0,146.5969757433176
48964,-12.0,2.5,155.86512638797657
48965,-12.0,3.0,150.16551750308733
48966,-12.0,3.5,156.95490219554796
48967,-12.0,4.0,152.27764490746384
48968,-12.0,4.5,152.7696078425671
48969,-12.0,5.0,154.07010658729558
48970,-12.0,5.5,161.32086469546135
48971,-12.0,6.0,159.6812797612677
48972,-12.0,6.5,155.47860389198974
48973,-12.0,7.0,163.6675471282204
48974,-12.0,7.5,163.88070662238246
48975,-12.0,8.0,150.94798637654213
48976,-12.0,8.5,151.58613799061268
48977,-12.0,9.5,150.9104379568606
48978,-12.0,10.0,149.233263598796
48979,-12.0,10.5,152.4476519000195
48980,-12.0,11.0,150.02441360404947
48981,-12.0,11.5,148.90772107892016
48982,-12.0,12.0,147.0583104184772
48983,-12.0,12.5,149.20160958929415
48984,-12.0,13.0,147.44700865327326
