,long,lat,sr
49599,-8.5,1.0,155.0259341519517
49600,-8.5,1.5,148.38068032252033
49601,-8.5,2.0,150.16593993348167
49602,-8.5,2.5,147.96718317812727
49603,-8.5,3.0,151.9734684500218
49604,-8.5,3.5,151.63966530115638
49605,-8.5,4.0,148.76140659855986
49606,-8.5,4.5,147.71409969919426
49607,-8.5,5.0,152.37703307688693
49608,-8.5,5.5,155.4127627454486
49609,-8.5,6.0,142.6527869662272
49610,-8.5,6.5,147.2255634809304
49611,-8.5,7.0,155.96988863397848
49612,-8.5,7.5,147.55889050056282
49613,-8.5,8.0,149.39540269166855
49614,-8.5,8.5,150.40340219829156
49615,-8.5,9.5,144.28047860208878
49616,-8.5,10.0,155.00357358718088
49617,-8.5,10.5,151.27286746878093
49618,-8.5,11.0,149.36301974652227
49619,-8.5,11.5,159.50782857855972
49620,-8.5,12.5,156.00737324340392
49621,-8.5,13.0,153.64764204740783
49622,-8.5,13.5,151.49910899061607
49623,-8.5,14.0,156.30448707208782
49624,-8.5,14.5,153.31953018264136
49625,-8.5,15.0,155.2304686871237
49626,-8.5,15.5,155.06351704387333
49627,-8.5,16.0,158.2101391131402
49628,-8.5,16.5,153.22925910730567
49629,-8.5,17.0,162.85641674174656
49630,-8.5,18.0,145.41812200259756
49631,-8.5,18.5,153.41405061466904
49632,-8.5,19.0,150.76214383399088
49633,-8.5,19.5,155.4706745073558
49634,-8.5,20.0,158.79884368316635
49635,-8.5,20.5,149.21690918890926
49636,-8.5,21.5,148.08168145681717
49637,-8.5,22.0,151.29409283826232
49638,-8.5,22.5,154.5664401734246
49639,-8.5,23.0,158.16145982080553
49640,-8.5,23.5,157.6084827815459
49641,-8.5,24.0,156.78561697933014
49642,-8.5,24.5,156.0089701769668
49643,-8.5,25.0,154.967479936734
49644,-8.5,25.5,154.2913927131995
49645,-8.5,26.0,162.57333871483297
49646,-8.5,26.5,164.79126188705223
49647,-8.5,27.0,156.08060701804277
49648,-8.5,27.5,157.51348739121454
49649,-8.5,28.0,157.5380411845163
49650,-8.5,28.5,149.93719206951334
49651,-8.5,29.0,155.19591199938318
49652,-8.5,29.5,146.07643415699243
49653,-8.5,30.0,147.13395756435924
49654,-8.5,30.5,143.29860892393555
49655,-8.5,31.0,155.333487492506
49656,-8.5,31.5,151.99853786098484
49657,-8.5,32.0,148.20870483463423
49658,-8.5,32.5,149.54230977460722
49659,-8.5,33.0,149.15451739734706
49660,-8.5,33.5,157.65782124258214
49661,-8.5,34.0,156.38809460866256
49662,-8.5,34.5,158.27874975415088
49663,-8.5,35.0,155.91876565077385
49664,-8.5,36.0,156.77747381505384
49665,-8.5,36.5,159.32352384295274
49666,-8.5,37.0,153.39945044294646
49667,-8.5,37.5,170.73623107530852
49668,-8.5,38.0,172.95659683532077
49669,-8.5,40.0,176.70087441292702
49670,-8.5,40.5,177.08158209677535
49671,-8.5,42.0,179.7553357957529
49672,-8.0,-39.0,176.4936392592872
49673,-8.0,-38.5,162.43636648398223
49674,-8.0,-38.0,157.96374118046964
49675,-8.0,-37.5,155.8430613410364
49676,-8.0,-37.0,156.69969701986003
49677,-8.0,-36.5,154.85426971072167
49678,-8.0,-36.0,153.7230526208723
49679,-8.0,-35.5,155.83105511932433
49680,-8.0,-35.0,160.92098043249263
49681,-8.0,-34.5,154.26850931489304
49682,-8.0,-34.0,155.61066443189756
49683,-8.0,-33.5,150.53864751026072
49684,-8.0,-33.0,151.34400445392689
49685,-8.0,-32.5,150.07988073929778
49686,-8.0,-32.0,149.7137472072029
49687,-8.0,-31.5,151.74098611360566
49688,-8.0,-31.0,151.47643913302204
49689,-8.0,-30.5,148.66367702083906
49690,-8.0,-30.0,148.92864910391802
49691,-8.0,-29.5,149.07282005299882
49692,-8.0,-29.0,150.57319532686608
49693,-8.0,-28.5,147.43099518555334
49694,-8.0,-28.0,157.64093377338054
49695,-8.0,-27.5,151.40976477509963
49696,-8.0,-27.0,150.51514749324957
49697,-8.0,-26.5,148.766425106165
49698,-8.0,-26.0,147.97655055024228
49699,-8.0,-25.5,152.37810940713558
49700,-8.0,-25.0,152.66928830412434
49701,-8.0,-24.5,161.53622534340062
49702,-8.0,-24.0,158.1094464437237
49703,-8.0,-23.5,154.65109018001488
49704,-8.0,-23.0,154.23855684532734
49705,-8.0,-22.5,154.63568226951105
49706,-8.0,-22.0,155.24122017031468
49707,-8.0,-21.5,150.58964335619117
49708,-8.0,-21.0,152.23759179227469
49709,-8.0,-20.5,153.15154196371378
49710,-8.0,-20.0,152.74254902764955
49711,-8.0,-19.5,153.23548240725393
49712,-8.0,-19.0,153.0629941399335
49713,-8.0,-18.5,150.93882185400318
49714,-8.0,-18.0,148.5251447657367
49715,-8.0,-17.5,151.11866609859447
49716,-8.0,-17.0,147.42542500352818
49717,-8.0,-16.5,149.30554379123734
49718,-8.0,-16.0,146.8612676142082
49719,-8.0,-15.5,147.82030438108754
49720,-8.0,-15.0,148.84146861201225
49721,-8.0,-14.5,162.78156718559322
49722,-8.0,-14.0,162.22272509696774
49723,-8.0,-13.5,146.93988324120664
49724,-8.0,-13.0,147.01408125700257
49725,-8.0,-12.5,149.31159803094218
49726,-8.0,-12.0,151.89574915673126
49727,-8.0,-11.5,165.00484459586463
49728,-8.0,-11.0,155.92159843336887
49729,-8.0,-10.5,161.90588925383722
49730,-8.0,-9.5,150.0592401643658
49731,-8.0,-9.0,149.47776440198692
49732,-8.0,-8.5,149.97645099386284
49733,-8.0,-8.0,151.03431907516978
49734,-8.0,-7.5,148.7248884960093
49735,-8.0,-7.0,145.70519660904623
49736,-8.0,-6.5,150.1858694271323
49737,-8.0,-6.0,147.06554167608485
49738,-8.0,-5.5,153.80222122698413
49739,-8.0,-5.0,146.9044429732023
49740,-8.0,-4.5,145.17692602482103
49741,-8.0,-4.0,145.946072054925
49742,-8.0,-3.5,145.97175336585363
49743,-8.0,-2.5,144.64626755130587
49744,-8.0,-2.0,144.73764943336502
49745,-8.0,0.0,146.50367291698336
49746,-8.0,0.5,155.85566585089273
49747,-8.0,1.0,145.2354926315617
49748,-8.0,1.5,148.87647342854567
49749,-8.0,2.0,146.52773645385324
49750,-8.0,3.0,148.13964691439367
49751,-8.0,3.5,155.85648850356432
49752,-8.0,4.0,148.26654228894995
49753,-8.0,4.5,148.80312813287034
49754,-8.0,5.0,152.98557853932965
49755,-8.0,5.5,152.12860968185728
49756,-8.0,6.0,150.33668862965595
49757,-8.0,6.5,144.0970090033643
49758,-8.0,7.0,156.22297131685252
49759,-8.0,7.5,150.4719148772203
49760,-8.0,8.0,146.18612105144618
49761,-8.0,8.5,150.05405520097176
49762,-8.0,9.0,150.02458292697696
49763,-8.0,9.5,152.79901396560132
49764,-8.0,10.0,152.45491672724577
49765,-8.0,10.5,150.0418687515038
49766,-8.0,11.5,164.81759746996946
49767,-8.0,12.0,159.32071760994407
49768,-8.0,12.5,152.90023195291846
49769,-8.0,13.0,153.60943516344526
49770,-8.0,13.5,153.336087930777
49771,-8.0,14.0,155.01236400502165
49772,-8.0,14.5,154.51571992178603
49773,-8.0,15.0,155.20562825302724
49774,-8.0,15.5,158.42987047725023
49775,-8.0,16.0,156.3203624884433
49776,-8.0,16.5,160.10342799627057
49777,-8.0,17.0,148.62758238866564
49778,-8.0,17.5,160.22710715093476
49779,-8.0,18.0,148.89554579052057
49780,-8.0,18.5,154.8696875505484
49781,-8.0,19.0,151.57953807675074
49782,-8.0,19.5,159.39367155764526
49783,-8.0,20.0,152.36094142833804
49784,-8.0,21.5,149.86975646886665
49785,-8.0,22.0,152.46249789724416
49786,-8.0,22.5,156.62338316012207
49787,-8.0,23.0,155.51778089110644
49788,-8.0,23.5,157.271496617078
49789,-8.0,24.0,157.27908101250353
49790,-8.0,24.5,156.44540431540457
49791,-8.0,25.0,156.1754154799915
49792,-8.0,25.5,156.32818296042564
49793,-8.0,26.0,167.59874589332472
49794,-8.0,26.5,158.54962680090156
49795,-8.0,27.0,153.9007167898338
49796,-8.0,27.5,153.14920490173583
49797,-8.0,28.0,155.40473857005296
49798,-8.0,28.5,157.7292767889963
49799,-8.0,29.0,156.52842779878887
49800,-8.0,29.5,149.09458474956278
49801,-8.0,30.0,146.18201780211638
49802,-8.0,30.5,142.6948747809257
49803,-8.0,31.0,154.85683710921597
49804,-8.0,31.5,150.6911211799546
49805,-8.0,32.0,152.38002349170233
49806,-8.0,32.5,146.99878899117252
49807,-8.0,33.0,149.35993245366998
49808,-8.0,33.5,162.12009238363805
49809,-8.0,34.0,151.9465019744858
49810,-8.0,34.5,164.72135250535445
49811,-8.0,35.0,145.28584563967604
49812,-8.0,36.0,156.5005731090553
49813,-8.0,36.5,148.3461311253878
49814,-8.0,37.0,149.02698040980067
49815,-8.0,37.5,166.31634484811377
49816,-8.0,38.0,172.70200978303492
49817,-8.0,39.5,175.80765099354
49818,-8.0,40.0,176.9838555558096
49819,-8.0,40.5,176.9215770067023
49820,-8.0,42.0,179.67813421991025
49821,-7.5,-39.5,178.81595225601714
49822,-7.5,-39.0,178.23727594752674
49823,-7.5,-38.5,161.8314382963562
49824,-7.5,-38.0,159.3960403030013
49825,-7.5,-37.5,154.57197581022675
49826,-7.5,-37.0,157.73503811552197
49827,-7.5,-36.5,155.9210662389285
49828,-7.5,-36.0,153.06043416111848
49829,-7.5,-35.5,155.51670481769366
49830,-7.5,-35.0,158.44251877710903
49831,-7.5,-34.5,155.16851805168363
49832,-7.5,-34.0,155.48116077468822
49833,-7.5,-33.5,151.2845042200513
49834,-7.5,-33.0,151.37845472566863
49835,-7.5,-32.5,149.3720133044347
49836,-7.5,-32.0,150.70823572655573
49837,-7.5,-31.5,152.58977302792093
49838,-7.5,-31.0,148.7591313750384
49839,-7.5,-30.5,149.12699081327978
49840,-7.5,-30.0,148.20138825588822
49841,-7.5,-29.5,149.96585725226572
49842,-7.5,-29.0,150.7861722616528
49843,-7.5,-28.5,147.87715852044408
49844,-7.5,-28.0,150.9590258061689
49845,-7.5,-27.5,153.81286093843667
49846,-7.5,-27.0,151.42240091527268
49847,-7.5,-26.5,148.7878860649001
49848,-7.5,-25.5,152.08606284747492
49849,-7.5,-25.0,154.475556680509
49850,-7.5,-24.5,157.02197986312157
49851,-7.5,-24.0,158.8614994505519
49852,-7.5,-23.5,156.9544369695425
49853,-7.5,-23.0,153.58907688227046
49854,-7.5,-22.5,152.14364779314667
49855,-7.5,-22.0,151.99754310040925
49856,-7.5,-21.5,155.62595156938283
49857,-7.5,-21.0,154.19479741920108
49858,-7.5,-20.5,150.4211104940832
49859,-7.5,-20.0,150.54460784197022
49860,-7.5,-19.5,152.46821373227723
49861,-7.5,-19.0,152.6828941937983
49862,-7.5,-18.5,151.78980663962292
49863,-7.5,-18.0,150.12858017550917
49864,-7.5,-17.5,149.51360855969955
49865,-7.5,-17.0,151.53059124313617
49866,-7.5,-16.5,147.72215922531615
49867,-7.5,-16.0,147.3812112415976
49868,-7.5,-15.5,148.53483769173062
49869,-7.5,-15.0,149.47773977330573
49870,-7.5,-14.5,158.67588250123114
49871,-7.5,-14.0,146.14899828423484
49872,-7.5,-13.5,148.3289550483047
49873,-7.5,-13.0,146.83393109463594
49874,-7.5,-12.5,147.47877685060251
49875,-7.5,-12.0,154.63718216940003
49876,-7.5,-11.5,164.4062886678232
49877,-7.5,-11.0,158.83971659218363
49878,-7.5,-10.5,145.4445221515204
49879,-7.5,-10.0,170.88993861067752
49880,-7.5,-9.5,152.43251369420753
49881,-7.5,-9.0,147.9541915952813
49882,-7.5,-8.0,150.78628091295178
49883,-7.5,-7.5,150.64765141550083
49884,-7.5,-7.0,148.40957843023403
49885,-7.5,-6.5,151.793331342642
49886,-7.5,-6.0,154.16069591347215
49887,-7.5,-5.5,149.29615931353177
49888,-7.5,-4.5,145.25565167825667
49889,-7.5,-4.0,144.85430105334032
49890,-7.5,-3.5,145.95694221134528
49891,-7.5,-3.0,145.98439231182743
49892,-7.5,-2.0,145.0143621515872
49893,-7.5,-1.5,145.101809347474
49894,-7.5,0.0,158.20719431340208
49895,-7.5,0.5,151.4543613771211
49896,-7.5,1.0,150.8370152820556
49897,-7.5,1.5,144.08941547861113
49898,-7.5,2.0,146.6000783205542
49899,-7.5,2.5,146.60730963183906
49900,-7.5,3.5,148.22031335686336
49901,-7.5,4.0,147.94282648144176
49902,-7.5,4.5,150.7434784111229
49903,-7.5,5.0,152.0697537731125
49904,-7.5,5.5,152.60778084121264
49905,-7.5,6.0,159.8377102399851
49906,-7.5,6.5,145.1470338838519
49907,-7.5,7.0,146.9618227624427
49908,-7.5,8.0,146.84425122018752
49909,-7.5,8.5,149.57214492391503
49910,-7.5,9.0,149.6138148700042
49911,-7.5,9.5,146.96943515459918
49912,-7.5,10.0,152.02918617836306
49913,-7.5,10.5,148.11033997786097
49914,-7.5,11.5,160.87853606560824
49915,-7.5,12.0,158.48619117287538
49916,-7.5,12.5,155.09043830891343
49917,-7.5,13.0,156.7898500248454
49918,-7.5,13.5,155.9661307966949
49919,-7.5,14.0,165.1940035937088
49920,-7.5,14.5,156.87749213568014
49921,-7.5,15.0,157.0145289153602
49922,-7.5,15.5,155.8287945617826
49923,-7.5,16.0,158.98430565007448
49924,-7.5,16.5,157.5952541394526
49925,-7.5,17.0,150.91244083554903
49926,-7.5,17.5,153.48619376065324
49927,-7.5,18.0,149.75962155253808
49928,-7.5,18.5,144.25008278523057
49929,-7.5,19.0,154.40873866867992
49930,-7.5,19.5,155.12771731847084
49931,-7.5,20.0,153.6895441164497
49932,-7.5,20.5,155.6826851433689
49933,-7.5,21.5,149.56597512651996
49934,-7.5,22.0,153.62430607016984
49935,-7.5,22.5,152.7193603790924
49936,-7.5,23.0,154.76856111268452
49937,-7.5,23.5,158.57122307751334
49938,-7.5,24.0,156.88751933750308
49939,-7.5,24.5,157.54250848630784
49940,-7.5,25.0,155.0380463095299
49941,-7.5,25.5,156.7481356782819
49942,-7.5,26.0,160.6621781900405
49943,-7.5,26.5,165.2159062759039
49944,-7.5,27.0,158.29919662413567
49945,-7.5,27.5,154.66275841514087
49946,-7.5,28.0,155.52585354866738
49947,-7.5,28.5,157.27236495947628
49948,-7.5,29.0,157.2545515557643
49949,-7.5,29.5,152.71380658122663
49950,-7.5,30.0,146.21219353353456
49951,-7.5,30.5,161.30843715404288
49952,-7.5,31.0,150.6301875789806
49953,-7.5,31.5,147.10486579610765
49954,-7.5,32.0,153.03301137797826
49955,-7.5,32.5,148.60803068435112
49956,-7.5,33.0,149.22817579461406
49957,-7.5,33.5,161.5859229805525
49958,-7.5,34.0,157.88288137606844
49959,-7.5,34.5,168.04947364866106
49960,-7.5,35.0,146.31047815345315
49961,-7.5,35.5,151.79321907488065
49962,-7.5,36.0,157.45538705267504
49963,-7.5,36.5,148.58478204986346
49964,-7.5,37.0,149.14469211788366
49965,-7.5,37.5,158.49218449420536
49966,-7.5,38.0,173.40398525615254
49967,-7.5,39.5,175.61115705506165
49968,-7.5,40.0,177.96310578730737
49969,-7.5,40.5,176.80433012204736
49970,-7.5,42.0,179.53870059455025
49971,-7.0,-39.5,178.87961710459106
49972,-7.0,-38.5,162.469387553532
49973,-7.0,-38.0,160.131490597726
49974,-7.0,-37.5,153.03531711950419
49975,-7.0,-37.0,158.49811541372685
49976,-7.0,-36.5,154.97416497320208
49977,-7.0,-36.0,152.57363113448505
49978,-7.0,-35.5,154.85894472623855
49979,-7.0,-35.0,158.24411388918193
49980,-7.0,-34.5,154.3648200609299
49981,-7.0,-34.0,155.83890242770548
49982,-7.0,-33.5,153.17670221152326
49983,-7.0,-33.0,151.95540176751334
49984,-7.0,-32.5,149.09272581306647
49985,-7.0,-32.0,150.2517500239954
49986,-7.0,-31.5,153.1885255028956
49987,-7.0,-31.0,149.0186990963607
49988,-7.0,-30.5,148.86779305269147
49989,-7.0,-30.0,148.2534540672029
49990,-7.0,-29.5,150.27735564254385
49991,-7.0,-29.0,149.38815936669258
49992,-7.0,-28.5,149.08976491279833
49993,-7.0,-28.0,149.13558402057373
49994,-7.0,-27.5,157.71793762092003
49995,-7.0,-27.0,152.42586371977256
49996,-7.0,-26.5,153.30373552626287
49997,-7.0,-26.0,161.0539946679299
49998,-7.0,-25.5,152.3238693914499
49999,-7.0,-25.0,156.71476469034704
50000,-7.0,-24.5,156.3373084609035
50001,-7.0,-24.0,159.4636506108854
50002,-7.0,-23.5,157.14692507123837
50003,-7.0,-23.0,154.13703740526358
50004,-7.0,-22.5,153.51579973041987
50005,-7.0,-22.0,152.14714191815085
50006,-7.0,-21.5,157.55775642338415
50007,-7.0,-21.0,152.96363900433633
50008,-7.0,-20.5,152.46415449235056
50009,-7.0,-20.0,149.1563657592948
50010,-7.0,-19.5,151.2942970257807
50011,-7.0,-19.0,152.96683217678856
50012,-7.0,-18.5,150.39694902367873
50013,-7.0,-18.0,150.9777800953213
50014,-7.0,-17.5,147.79082057526364
50015,-7.0,-17.0,151.69751930951443
50016,-7.0,-16.5,147.05480878490772
50017,-7.0,-16.0,147.68012484578205
50018,-7.0,-15.5,147.81289581733623
50019,-7.0,-15.0,158.86212199314122
50020,-7.0,-14.5,147.23583009875068
50021,-7.0,-14.0,148.05936633853
50022,-7.0,-13.5,147.20157848743816
50023,-7.0,-13.0,147.169730542671
50024,-7.0,-12.5,147.4697279392541
50025,-7.0,-12.0,155.70726849777014
50026,-7.0,-11.5,162.46233879857868
50027,-7.0,-10.5,156.1648787641707
50028,-7.0,-10.0,157.95029538544048
50029,-7.0,-9.5,149.24369399954372
50030,-7.0,-9.0,147.19144169151298
50031,-7.0,-8.5,146.0728731727774
50032,-7.0,-7.5,150.36486508814346
50033,-7.0,-7.0,158.62690348915697
50034,-7.0,-6.5,147.09636518928875
50035,-7.0,-6.0,149.7205835974859
50036,-7.0,-5.5,144.51180377899183
50037,-7.0,-5.0,144.2419445956169
50038,-7.0,-4.0,145.46317360171867
50039,-7.0,-3.0,146.0733038550632
50040,-7.0,-2.5,146.114824372586
50041,-7.0,-1.5,144.7609594096855
50042,-7.0,0.5,150.9543275027581
50043,-7.0,1.0,148.02426919313493
50044,-7.0,1.5,144.21930857164674
50045,-7.0,2.0,144.15178962850558
50046,-7.0,2.5,146.71726219272804
50047,-7.0,3.0,146.68759354515282
50048,-7.0,3.5,146.55867736723374
50049,-7.0,4.0,152.1614853412101
50050,-7.0,4.5,156.45502567658906
50051,-7.0,5.0,148.18159713501694
50052,-7.0,5.5,151.55764752989745
50053,-7.0,6.0,153.62269918753586
50054,-7.0,6.5,154.16110664195557
50055,-7.0,7.0,144.74842672958223
50056,-7.0,7.5,144.5016460440173
50057,-7.0,8.0,149.16192439615457
50058,-7.0,8.5,147.01795330564195
50059,-7.0,9.0,147.19854125633157
50060,-7.0,9.5,146.82360499297232
50061,-7.0,10.0,150.76254063961002
50062,-7.0,10.5,152.5966427293219
50063,-7.0,11.5,159.6683394242291
50064,-7.0,12.0,153.57465007454846
50065,-7.0,12.5,162.80048290996464
50066,-7.0,13.0,160.65052789050137
50067,-7.0,13.5,159.70288365161517
50068,-7.0,14.0,157.714795604236
50069,-7.0,14.5,158.1392265184051
50070,-7.0,15.0,157.487670847969
50071,-7.0,15.5,156.90125421759265
50072,-7.0,16.0,163.6610610324974
50073,-7.0,16.5,153.29461803748845
50074,-7.0,17.0,153.52300574939574
50075,-7.0,17.5,149.91477133450863
50076,-7.0,18.0,154.0457252425727
50077,-7.0,18.5,146.16704584001843
50078,-7.0,19.0,155.66079747067468
50079,-7.0,19.5,151.80504656127232
50080,-7.0,20.0,149.0241081736163
50081,-7.0,20.5,159.1753385145963
50082,-7.0,21.0,149.8717424643743
50083,-7.0,21.5,153.50823550395359
50084,-7.0,22.0,151.42852284620292
50085,-7.0,22.5,153.19758417959736
50086,-7.0,23.0,157.21098898144513
50087,-7.0,23.5,157.7389612542257
50088,-7.0,24.0,155.88519164065107
50089,-7.0,25.0,155.95384281686873
50090,-7.0,25.5,158.88738220318388
50091,-7.0,26.0,157.3405537549245
50092,-7.0,26.5,164.3102160155103
50093,-7.0,27.0,163.16106230856394
50094,-7.0,27.5,152.9154241443363
50095,-7.0,28.0,154.75452847862542
50096,-7.0,28.5,153.75087343115928
50097,-7.0,29.0,154.7119361628181
50098,-7.0,29.5,155.3943257030337
50099,-7.0,30.0,147.46705457329924
50100,-7.0,30.5,161.35514205797983
50101,-7.0,31.0,149.69353531174724
50102,-7.0,31.5,151.47440458569716
50103,-7.0,32.0,152.23615584031808
50104,-7.0,32.5,150.67848914944807
50105,-7.0,33.0,151.13825588249392
50106,-7.0,33.5,157.45611166410288
50107,-7.0,34.0,158.68658928949634
50108,-7.0,34.5,167.82888761302613
50109,-7.0,35.0,156.18347361523965
50110,-7.0,35.5,153.1182914507359
50111,-7.0,36.0,158.84470779715681
50112,-7.0,36.5,151.3151763385012
50113,-7.0,37.0,149.9950432059782
50114,-7.0,37.5,159.66156935223407
50115,-7.0,38.0,173.45707653822586
50116,-7.0,39.5,177.43260781958068
50117,-7.0,40.0,176.84338805472584
50118,-7.0,40.5,176.6228728779835
50119,-7.0,41.5,179.4382820774636
50120,-7.0,42.0,179.44636856416878
50121,-6.5,-38.5,163.30189837982655
50122,-6.5,-38.0,165.06945586184614
50123,-6.5,-37.5,152.82587139681704
50124,-6.5,-37.0,158.4972700105316
50125,-6.5,-36.5,155.35858745447243
50126,-6.5,-36.0,154.02870892849515
50127,-6.5,-35.5,155.9666103514529
50128,-6.5,-35.0,156.37405305966524
50129,-6.5,-34.5,155.95039063006791
50130,-6.5,-34.0,158.00445340962983
50131,-6.5,-33.5,150.3399772993395
50132,-6.5,-33.0,151.41072607206405
50133,-6.5,-32.5,148.92754931816472
50134,-6.5,-32.0,151.03091954513405
50135,-6.5,-31.5,151.68599159853628
50136,-6.5,-31.0,148.97940809278404
50137,-6.5,-30.5,148.91710214189743
50138,-6.5,-30.0,148.40328363580525
50139,-6.5,-29.5,148.86455992250686
50140,-6.5,-29.0,148.4847358365703
50141,-6.5,-28.5,151.82500788083613
50142,-6.5,-28.0,148.60518152851762
50143,-6.5,-27.5,151.47443347405107
50144,-6.5,-27.0,151.52143815424802
50145,-6.5,-26.5,157.6946087281923
50146,-6.5,-26.0,157.2981301753689
50147,-6.5,-25.5,153.20531916165513
50148,-6.5,-24.5,158.27724667968172
50149,-6.5,-24.0,157.9341362399337
50150,-6.5,-23.5,156.93916246060775
50151,-6.5,-23.0,157.74082652910795
50152,-6.5,-22.5,151.0337418378905
50153,-6.5,-22.0,152.63277609941187
50154,-6.5,-21.5,158.25504794952155
50155,-6.5,-21.0,150.8046922387403
50156,-6.5,-20.5,148.7683333246322
50157,-6.5,-20.0,151.2089781133841
50158,-6.5,-19.5,152.9122135249862
50159,-6.5,-19.0,149.45855467025902
50160,-6.5,-18.5,152.32718907664201
50161,-6.5,-18.0,151.35535628048794
50162,-6.5,-17.0,148.79733626342514
50163,-6.5,-16.5,149.35010744274524
50164,-6.5,-16.0,148.29122998109287
50165,-6.5,-15.5,158.10886378698694
50166,-6.5,-15.0,148.83737049103144
50167,-6.5,-14.5,147.8323163037836
50168,-6.5,-14.0,147.35878840401534
50169,-6.5,-13.5,146.8627094315266
50170,-6.5,-13.0,148.20445730117015
50171,-6.5,-12.5,153.45910579960457
50172,-6.5,-12.0,160.0132197405923
50173,-6.5,-11.5,151.7978030230296
50174,-6.5,-11.0,160.7715370688394
50175,-6.5,-10.5,162.44607862467032
50176,-6.5,-10.0,149.2077710211726
50177,-6.5,-9.5,148.0691106027125
50178,-6.5,-8.5,146.16361914833277
50179,-6.5,-7.5,151.94574193616288
50180,-6.5,-7.0,154.30421267995806
50181,-6.5,-6.5,150.27342862967302
50182,-6.5,-6.0,146.96180391954314
50183,-6.5,-5.5,145.84977321906828
50184,-6.5,-5.0,144.7178381751407
50185,-6.5,-4.0,146.74304171582128
50186,-6.5,-3.5,145.4808812174106
50187,-6.5,-2.5,146.14641402992024
50188,-6.5,-1.5,144.62778883937315
50189,-6.5,-1.0,144.65121920054992
50190,-6.5,0.0,152.02386373333437
50191,-6.5,0.5,151.64350356144067
50192,-6.5,1.0,146.62880295253848
50193,-6.5,1.5,146.49694178880398
50194,-6.5,2.0,144.16524069290588
50195,-6.5,2.5,145.049787050101
50196,-6.5,3.0,146.82983939893145
50197,-6.5,4.0,155.89828027126796
50198,-6.5,4.5,149.59265684514295
50199,-6.5,5.0,148.5030174172857
50200,-6.5,5.5,148.47406468212785
50201,-6.5,6.0,152.7079757831084
50202,-6.5,6.5,153.6489029211456
50203,-6.5,7.0,158.81740678982632
50204,-6.5,7.5,147.32610763570096
50205,-6.5,8.0,144.2906756091645
50206,-6.5,8.5,147.78327174214084
50207,-6.5,9.0,147.6880816265261
50208,-6.5,9.5,150.1128491198434
50209,-6.5,10.0,153.13199943242955
50210,-6.5,10.5,158.72088267551405
50211,-6.5,11.0,158.5968096238207
50212,-6.5,11.5,154.48743968384525
50213,-6.5,12.5,164.97415205638782
50214,-6.5,13.0,160.41337919458687
50215,-6.5,13.5,158.90290038670818
50216,-6.5,14.0,157.5111427061006
50217,-6.5,14.5,159.15296843066375
50218,-6.5,15.0,155.39378353747725
50219,-6.5,15.5,158.0704284451551
50220,-6.5,16.0,150.47006222729968
50221,-6.5,16.5,147.9967312686577
50222,-6.5,17.0,146.94173493315824
50223,-6.5,17.5,149.57684802505153
50224,-6.5,18.0,149.01061253437712
50225,-6.5,18.5,159.46491723913536
50226,-6.5,19.0,155.43702612212928
50227,-6.5,19.5,151.65852321923938
50228,-6.5,20.0,150.52352661805185
50229,-6.5,20.5,159.95833395108605
50230,-6.5,21.0,155.89248821720028
50231,-6.5,21.5,152.98602506560022
50232,-6.5,22.0,154.40378500831514
50233,-6.5,22.5,153.73592621497
50234,-6.5,23.0,158.46337829148604
50235,-6.5,23.5,156.34486962480176
50236,-6.5,24.0,155.72212992893165
50237,-6.5,24.5,155.61733176439824
50238,-6.5,25.0,156.73627186825345
50239,-6.5,25.5,158.36975351674485
50240,-6.5,26.0,154.92354295546065
50241,-6.5,26.5,159.7684753296737
50242,-6.5,27.0,163.54020619868334
50243,-6.5,27.5,155.89978180320486
50244,-6.5,28.0,151.13626852708737
50245,-6.5,28.5,150.54688319954136
50246,-6.5,29.0,159.57634179595908
50247,-6.5,29.5,154.23588140866772
50248,-6.5,30.0,157.31611189061155
50249,-6.5,30.5,155.10287701948312
50250,-6.5,31.0,148.74925559651942
50251,-6.5,31.5,157.4303376760527
50252,-6.5,32.0,152.34386499605785
50253,-6.5,32.5,147.46835790473006
50254,-6.5,33.0,149.76848068384228
50255,-6.5,33.5,154.1700463634004
50256,-6.5,34.0,159.86052665754792
50257,-6.5,34.5,161.01582336243763
50258,-6.5,35.0,155.42970450297318
50259,-6.5,35.5,155.8040906191873
50260,-6.5,36.0,159.1879612087727
50261,-6.5,36.5,154.4164072474848
50262,-6.5,37.0,151.93401897713468
50263,-6.5,37.5,164.89603341778175
50264,-6.5,38.0,173.9573301955723
50265,-6.5,39.5,177.49369628541388
50266,-6.5,40.0,176.60985428382423
50267,-6.5,41.5,179.22105592837178
50268,-6.0,-38.5,164.16826322480964
50269,-6.0,-37.5,152.1602807360876
50270,-6.0,-37.0,158.3782757676905
50271,-6.0,-36.5,154.80330523232882
50272,-6.0,-36.0,154.79488298275737
50273,-6.0,-35.5,159.13146306841432
50274,-6.0,-35.0,155.03556507832587
50275,-6.0,-34.5,156.4432000601185
50276,-6.0,-34.0,153.777368782639
50277,-6.0,-33.5,151.32608432109828
50278,-6.0,-33.0,150.68003909982295
50279,-6.0,-32.5,149.661079519948
50280,-6.0,-32.0,151.90599001237925
50281,-6.0,-31.5,149.94636661237084
50282,-6.0,-31.0,148.22259949121127
50283,-6.0,-30.5,148.91964442685278
