,long,lat,sr
87198,119.5,24.0,149.51840043602544
87199,119.5,24.5,148.26797493947552
87200,119.5,25.0,149.84494407125982
87201,119.5,25.5,153.77527434720255
87202,119.5,26.0,150.40927814815487
87203,119.5,26.5,152.72874286756644
87204,119.5,27.0,151.69426605099991
87205,119.5,27.5,146.7474125266317
87206,119.5,28.0,152.37563315420547
87207,119.5,28.5,153.51336092599587
87208,119.5,29.0,152.40684402851764
87209,119.5,29.5,152.1920473259727
87210,119.5,30.0,153.83200732540894
87211,119.5,30.5,150.6945459598562
87212,119.5,31.0,154.61673812627322
87213,119.5,31.5,157.81722551791782
87214,119.5,32.0,157.11552624888583
87215,119.5,32.5,157.37883406864884
87216,119.5,33.0,161.18081045652025
87217,119.5,33.5,157.54847059695172
87218,119.5,34.0,154.72448399861105
87219,119.5,34.5,156.90008325953903
87220,119.5,35.0,148.6734101264911
87221,119.5,35.5,153.36610607305147
87222,119.5,36.0,160.07933442311196
87223,119.5,36.5,161.1382104986009
87224,119.5,37.0,167.07667157356238
87225,119.5,41.0,175.8259634711689
87226,120.0,-38.0,163.64398603199697
87227,120.0,-37.5,149.98189321272096
87228,120.0,-37.0,151.64008864517635
87229,120.0,-36.5,151.14780486412707
87230,120.0,-36.0,151.55524638627975
87231,120.0,-35.5,152.560980912543
87232,120.0,-35.0,150.3155893733782
87233,120.0,-34.5,153.62801672300682
87234,120.0,-34.0,153.11246322752532
87235,120.0,-33.5,147.3963131853179
87236,120.0,-33.0,154.8157425080577
87237,120.0,-32.5,152.22753195944728
87238,120.0,-32.0,150.35802053202116
87239,120.0,-31.5,155.318505288339
87240,120.0,-31.0,153.71070559502033
87241,120.0,-30.5,153.50302997457283
87242,120.0,-29.5,155.25851457032624
87243,120.0,-29.0,154.0048468285838
87244,120.0,-28.5,153.99266519152292
87245,120.0,-28.0,153.83013824176123
87246,120.0,-27.5,154.69927394158663
87247,120.0,-27.0,157.28825182235704
87248,120.0,-26.5,156.68876724767009
87249,120.0,-26.0,154.68947634969427
87250,120.0,-25.5,157.93810344087825
87251,120.0,-25.0,154.0232171307875
87252,120.0,-24.5,152.70310282289785
87253,120.0,-24.0,153.42389712656905
87254,120.0,-23.5,153.31527844423033
87255,120.0,-22.5,154.04094483059345
87256,120.0,-22.0,150.6051425201197
87257,120.0,-21.5,149.7384767787791
87258,120.0,-21.0,149.6360442156742
87259,120.0,-20.5,149.86150915904835
87260,120.0,-20.0,159.19204358111946
87261,120.0,-19.5,157.48841886063724
87262,120.0,-19.0,157.76267713015554
87263,120.0,-18.5,152.50934148036524
87264,120.0,-18.0,149.7465342555585
87265,120.0,-17.5,150.68342439113266
87266,120.0,-17.0,149.96934756344794
87267,120.0,-15.5,149.02329394757598
87268,120.0,-14.5,148.99268689938498
87269,120.0,-14.0,148.87560220600162
87270,120.0,-13.5,147.47509265805644
87271,120.0,-13.0,146.59366268832082
87272,120.0,-12.5,147.54608725548334
87273,120.0,-12.0,147.595353767591
87274,120.0,-11.5,153.84813330265973
87275,120.0,-10.5,148.04397719262525
87276,120.0,-10.0,149.31030180762338
87277,120.0,-9.5,148.25162776609815
87278,120.0,-9.0,151.80086755379534
87279,120.0,-8.5,155.46685862920117
87280,120.0,-8.0,152.95094126722088
87281,120.0,-7.5,155.0684721462642
87282,120.0,-7.0,150.28846286961863
87283,120.0,-6.5,148.93059442433957
87284,120.0,-6.0,151.75097583506172
87285,120.0,-5.5,151.5716778073483
87286,120.0,-5.0,150.26310205106304
87287,120.0,-4.5,148.11203076663475
87288,120.0,-4.0,155.1211259180548
87289,120.0,-3.5,149.05381940087284
87290,120.0,-3.0,142.9313542009729
87291,120.0,-2.5,143.67211209225528
87292,120.0,-2.0,143.48343804837737
87293,120.0,-1.5,143.99231906038574
87294,120.0,-1.0,164.33858550625735
87295,120.0,0.0,152.64397697639194
87296,120.0,0.5,149.56702164720025
87297,120.0,1.0,156.1160100810206
87298,120.0,1.5,156.375410618812
87299,120.0,2.0,159.39396543204106
87300,120.0,2.5,156.76355272714082
87301,120.0,3.0,150.3962755152223
87302,120.0,4.0,153.31031364082898
87303,120.0,4.5,157.700959790712
87304,120.0,5.0,163.84142101926284
87305,120.0,5.5,157.7656538055906
87306,120.0,6.0,152.43785362793054
87307,120.0,6.5,153.9242779411347
87308,120.0,7.0,152.61517699015795
87309,120.0,7.5,151.50194669540232
87310,120.0,8.0,156.0320531572231
87311,120.0,8.5,153.1300801707466
87312,120.0,9.0,146.4612637357254
87313,120.0,9.5,146.64444471990691
87314,120.0,10.0,146.37702951465818
87315,120.0,10.5,154.48875719299582
87316,120.0,11.0,153.02384862518866
87317,120.0,11.5,147.22694913805694
87318,120.0,12.0,154.32504884798925
87319,120.0,12.5,152.91430880436803
87320,120.0,13.0,150.48759907533957
87321,120.0,13.5,150.6174864966658
87322,120.0,14.0,150.04149418712646
87323,120.0,14.5,153.47955168038425
87324,120.0,15.0,151.66954436716875
87325,120.0,15.5,147.69590087829656
87326,120.0,16.0,154.57028667140338
87327,120.0,16.5,152.99940385440811
87328,120.0,17.0,147.80044850249828
87329,120.0,17.5,149.67502229421746
87330,120.0,18.5,149.87867946853763
87331,120.0,19.0,146.73515539736144
87332,120.0,19.5,148.5848859073915
87333,120.0,20.0,158.5336264271194
87334,120.0,20.5,149.54476325281576
87335,120.0,21.0,147.9625695112408
87336,120.0,21.5,149.7786723899551
87337,120.0,22.0,150.26627031653325
87338,120.0,22.5,150.12581512155444
87339,120.0,23.0,152.16923453520926
87340,120.0,23.5,151.26157716975064
87341,120.0,24.0,149.61056886392447
87342,120.0,24.5,149.41561631868385
87343,120.0,25.0,149.79734936769214
87344,120.0,25.5,150.01123251758386
87345,120.0,26.0,147.60752417319162
87346,120.0,26.5,151.04333343009176
87347,120.0,27.0,153.71007476253476
87348,120.0,27.5,148.02471578038603
87349,120.0,28.0,152.01958457971443
87350,120.0,28.5,152.74458375024025
87351,120.0,29.0,154.0324227599908
87352,120.0,29.5,152.08288264206092
87353,120.0,30.0,153.87544567983008
87354,120.0,30.5,154.64828430988754
87355,120.0,31.0,155.2941092660938
87356,120.0,31.5,154.08584581128517
87357,120.0,32.0,157.28558530709537
87358,120.0,32.5,159.2824871327816
87359,120.0,33.0,160.08078719477456
87360,120.0,33.5,156.72376321623707
87361,120.0,34.0,155.0906634672768
87362,120.0,34.5,154.05041832560678
87363,120.0,35.0,145.8547755239815
87364,120.0,35.5,152.2325792059022
87365,120.0,36.0,161.96614354576286
87366,120.0,36.5,161.77564297076543
87367,120.0,37.0,161.9302223100172
87368,120.0,40.5,177.81602510451944
87369,120.0,41.0,175.98892851879248
87370,120.5,-38.0,161.61064254092003
87371,120.5,-37.5,151.38566491715062
87372,120.5,-37.0,151.1093758614068
87373,120.5,-36.5,151.26101808385653
87374,120.5,-36.0,153.77480106347588
87375,120.5,-35.5,152.4913132951506
87376,120.5,-35.0,150.2645742438038
87377,120.5,-34.5,154.26773944739008
87378,120.5,-34.0,153.07277355093223
87379,120.5,-33.5,146.13287301171343
87380,120.5,-32.5,156.27495381480372
87381,120.5,-32.0,151.36750752550583
87382,120.5,-31.5,153.98560472698935
87383,120.5,-31.0,152.86713958434268
87384,120.5,-30.5,153.91345559601396
87385,120.5,-30.0,155.8342198662348
87386,120.5,-29.5,154.36327169016903
87387,120.5,-29.0,153.982558842892
87388,120.5,-28.5,155.28190654601258
87389,120.5,-28.0,153.23333071506605
87390,120.5,-27.5,153.77444327099172
87391,120.5,-27.0,160.39964868020542
87392,120.5,-26.5,157.0639606857069
87393,120.5,-26.0,153.53056375266718
87394,120.5,-25.5,157.4351933524019
87395,120.5,-25.0,152.77797279101188
87396,120.5,-24.5,150.86229767358685
87397,120.5,-24.0,150.73030549330693
87398,120.5,-23.5,155.39772113021596
87399,120.5,-23.0,154.15031319618245
87400,120.5,-22.5,153.02524784157956
87401,120.5,-22.0,152.04764393110912
87402,120.5,-21.5,147.6548792647927
87403,120.5,-21.0,148.48236649038398
87404,120.5,-20.5,152.7652827313719
87405,120.5,-20.0,156.66462578915574
87406,120.5,-19.5,159.1123260147613
87407,120.5,-19.0,154.0106222732147
87408,120.5,-18.5,150.93101239082733
87409,120.5,-18.0,149.32950296647869
87410,120.5,-17.5,150.0192907286442
87411,120.5,-17.0,150.23970263511202
87412,120.5,-15.0,149.04608508309622
87413,120.5,-14.0,149.15118567289295
87414,120.5,-13.5,147.91481514180353
87415,120.5,-13.0,145.71015801969727
87416,120.5,-12.5,146.39429218074397
87417,120.5,-12.0,147.68949726320812
87418,120.5,-11.5,155.6530539308509
87419,120.5,-11.0,155.88808047461907
87420,120.5,-10.5,148.91412497926905
87421,120.5,-10.0,146.32107558652024
87422,120.5,-9.5,148.58674941689947
87423,120.5,-9.0,150.24615472124543
87424,120.5,-8.5,148.9463699457686
87425,120.5,-8.0,156.49175611683248
87426,120.5,-7.5,153.43538963562824
87427,120.5,-6.5,152.62682696077664
87428,120.5,-6.0,150.7533939509078
87429,120.5,-5.5,151.84460249039924
87430,120.5,-5.0,152.60291962893595
87431,120.5,-4.5,149.69724297875462
87432,120.5,-4.0,160.31036298241375
87433,120.5,-3.5,153.7735354178465
87434,120.5,-3.0,150.8884615628055
87435,120.5,-2.5,147.45154166963772
87436,120.5,-2.0,144.88457868699305
87437,120.5,-1.5,145.60952718952706
87438,120.5,0.5,149.19799669923495
87439,120.5,1.0,154.85782824139835
87440,120.5,1.5,159.99544469649217
87441,120.5,2.0,156.01305168682958
87442,120.5,4.0,157.83484267619525
87443,120.5,4.5,156.6704200293196
87444,120.5,5.0,173.13682075304885
87445,120.5,5.5,162.12082850376655
87446,120.5,6.0,153.20694345791568
87447,120.5,6.5,152.0354533631954
87448,120.5,7.0,153.53358647061205
87449,120.5,8.0,153.03756931956227
87450,120.5,8.5,158.78209965139015
87451,120.5,9.0,146.16934741944232
87452,120.5,9.5,146.91717705518428
87453,120.5,10.0,146.73322854819432
87454,120.5,11.0,152.00106676307033
87455,120.5,11.5,149.42963038912163
87456,120.5,12.0,151.17908033245368
87457,120.5,12.5,155.8766492911597
87458,120.5,13.0,153.96432226550547
87459,120.5,13.5,150.56858568632464
87460,120.5,14.0,151.31657548232883
87461,120.5,14.5,153.04202296550767
87462,120.5,15.0,154.83132333492694
87463,120.5,15.5,153.15789303658642
87464,120.5,16.0,155.38903708256004
87465,120.5,16.5,150.84988393154705
87466,120.5,17.0,149.095859648723
87467,120.5,17.5,151.32579281067146
87468,120.5,18.0,151.09219071165296
87469,120.5,18.5,148.2277474390263
87470,120.5,19.0,147.2830159824629
87471,120.5,19.5,151.7005057568671
87472,120.5,20.0,155.34201936612172
87473,120.5,21.0,148.7840152181677
87474,120.5,21.5,147.8857806199387
87475,120.5,22.0,152.36256307774877
87476,120.5,22.5,151.20173946179537
87477,120.5,23.0,151.0242434207565
87478,120.5,23.5,150.8276285510053
87479,120.5,24.0,153.11789675392063
87480,120.5,24.5,149.50211217034578
87481,120.5,25.0,150.37209574828543
87482,120.5,25.5,149.23889464811646
87483,120.5,26.0,149.27008338720475
87484,120.5,26.5,148.3623210890408
87485,120.5,27.0,151.46257260177973
87486,120.5,27.5,150.01091331434853
87487,120.5,28.0,154.874149720717
87488,120.5,28.5,151.9155483525524
87489,120.5,29.0,150.62573476527052
87490,120.5,29.5,152.3874628095464
87491,120.5,30.0,154.80471721175064
87492,120.5,30.5,156.69378477478878
87493,120.5,31.0,158.31830296507255
87494,120.5,31.5,155.18055978858624
87495,120.5,32.0,156.63155162211117
87496,120.5,32.5,158.3092802661242
87497,120.5,33.0,155.6531864352558
87498,120.5,33.5,157.17534641406908
87499,120.5,34.0,147.72852233406726
87500,120.5,34.5,149.41947005625067
87501,120.5,35.0,145.73559973654
87502,120.5,35.5,150.80696615283878
87503,120.5,36.0,157.00595582816328
87504,120.5,36.5,161.26871254489004
87505,120.5,37.0,162.40601414183934
87506,120.5,40.5,177.70897899231116
87507,120.5,41.0,176.30124035174703
87508,121.0,-38.0,162.56397612517137
87509,121.0,-37.5,151.73397060147636
87510,121.0,-37.0,151.1100688059047
87511,121.0,-36.5,151.66046542905943
87512,121.0,-36.0,154.9020660362131
87513,121.0,-35.5,151.90765950364656
87514,121.0,-35.0,149.80507035268408
87515,121.0,-34.5,154.84131465765606
87516,121.0,-34.0,152.28271119734316
87517,121.0,-33.5,147.19237384074478
87518,121.0,-32.5,153.65941208560088
87519,121.0,-32.0,153.18636760198962
87520,121.0,-31.5,152.15094440492345
87521,121.0,-31.0,154.65950036011893
87522,121.0,-30.5,155.3830303227119
87523,121.0,-30.0,153.10666137393312
87524,121.0,-29.5,164.81164217879348
87525,121.0,-29.0,155.8126147240484
87526,121.0,-28.5,155.15039599324575
87527,121.0,-28.0,155.52284879766347
87528,121.0,-27.5,154.08378495598438
87529,121.0,-27.0,156.3927556904303
87530,121.0,-26.5,157.47942420084962
87531,121.0,-26.0,154.92332478214198
87532,121.0,-25.5,153.4313133743139
87533,121.0,-25.0,152.03045359445906
87534,121.0,-24.5,150.17430742659656
87535,121.0,-24.0,149.9812588154232
87536,121.0,-23.5,151.0271519910516
87537,121.0,-23.0,154.6228518558394
87538,121.0,-22.5,152.9358198763406
87539,121.0,-22.0,151.11892578003835
87540,121.0,-21.5,149.98158249776128
87541,121.0,-21.0,151.22337700032844
87542,121.0,-20.5,153.597529987593
87543,121.0,-19.5,158.75981094895792
87544,121.0,-19.0,155.75973362869394
87545,121.0,-18.5,152.539098072207
87546,121.0,-18.0,150.7146394437421
87547,121.0,-17.5,149.2552236231348
87548,121.0,-17.0,149.62754643601468
87549,121.0,-16.5,149.73968884394407
87550,121.0,-15.0,149.13001225423548
87551,121.0,-14.5,149.38465084888296
87552,121.0,-14.0,148.98585504535248
87553,121.0,-13.5,149.06863452334156
87554,121.0,-13.0,146.96659386615616
87555,121.0,-12.5,147.55756216781617
87556,121.0,-12.0,147.9412298456653
87557,121.0,-11.5,147.7298440908223
87558,121.0,-11.0,152.5031342472749
87559,121.0,-10.5,147.700911179474
87560,121.0,-10.0,147.1636747838345
87561,121.0,-9.5,147.65651240986182
87562,121.0,-9.0,149.69068081801444
87563,121.0,-8.5,151.68472923678388
87564,121.0,-8.0,157.60840865638187
87565,121.0,-7.5,158.26285010335158
87566,121.0,-7.0,155.25594856184324
87567,121.0,-6.5,153.31027496010108
87568,121.0,-6.0,149.66731202584666
87569,121.0,-5.5,148.97244195670353
87570,121.0,-5.0,152.67898133596492
87571,121.0,-4.5,150.10995362519378
87572,121.0,-4.0,152.43518989858262
87573,121.0,-3.0,153.38017923418008
87574,121.0,-2.5,147.9688861304899
87575,121.0,-2.0,145.53482866742297
87576,121.0,-1.5,159.25732133569
87577,121.0,-1.0,152.62351288352767
87578,121.0,-0.5,167.43344698416067
87579,121.0,0.0,155.33949792185024
87580,121.0,0.5,154.40878886041105
87581,121.0,1.0,154.70931001810254
87582,121.0,1.5,158.28017151922586
87583,121.0,2.0,149.45753109683838
87584,121.0,3.5,157.40842087863845
87585,121.0,4.0,156.97478728187156
87586,121.0,5.0,153.03440616649542
87587,121.0,5.5,162.9940071871515
87588,121.0,6.0,159.07251646561585
87589,121.0,6.5,151.00455221913703
87590,121.0,7.5,154.65000546156705
87591,121.0,8.0,152.8137346970351
87592,121.0,8.5,153.0107305649383
87593,121.0,9.0,156.4393720622575
87594,121.0,9.5,146.45034253371966
87595,121.0,11.0,148.76980247752041
87596,121.0,11.5,152.3881616788231
87597,121.0,12.0,149.55154714986946
87598,121.0,12.5,153.131362890932
87599,121.0,13.0,147.54002810170294
87600,121.0,13.5,149.77337047926503
87601,121.0,14.0,151.7903245951402
87602,121.0,14.5,150.87890299412354
87603,121.0,15.0,154.54492374775253
87604,121.0,15.5,157.123939390151
87605,121.0,16.0,146.54515762538318
87606,121.0,16.5,147.4938241844349
87607,121.0,17.0,151.25964507149368
87608,121.0,18.0,148.44170882725425
87609,121.0,18.5,147.4432903753643
87610,121.0,19.0,148.02086076167842
87611,121.0,19.5,151.17665823184262
87612,121.0,20.0,150.1899707519885
87613,121.0,20.5,146.8806690480113
87614,121.0,21.0,149.09028739665604
87615,121.0,21.5,148.16086385868118
87616,121.0,22.0,153.44047247865126
87617,121.0,22.5,148.76552352098142
87618,121.0,23.0,151.3312623424015
87619,121.0,23.5,148.03814684580544
87620,121.0,24.0,150.5096972711039
87621,121.0,24.5,149.28310552877744
87622,121.0,25.0,151.0270454575532
87623,121.0,25.5,149.80226498565474
87624,121.0,26.0,149.83149424746122
87625,121.0,26.5,149.03106609233848
87626,121.0,27.0,147.35560149113996
87627,121.0,27.5,148.46007459868028
87628,121.0,28.0,155.9840269261395
87629,121.0,28.5,152.39122166013
87630,121.0,29.0,150.58695605362752
87631,121.0,29.5,149.45507323695182
87632,121.0,30.0,154.8494685432672
87633,121.0,30.5,155.5717977447144
87634,121.0,31.0,157.0592227047514
87635,121.0,31.5,156.81277895531517
87636,121.0,32.0,155.98864310759166
87637,121.0,32.5,158.23840724180656
87638,121.0,33.0,157.9198094833234
87639,121.0,33.5,150.4187730524618
87640,121.0,34.0,146.89990561539207
87641,121.0,34.5,149.70435385359534
87642,121.0,35.0,145.837330276312
87643,121.0,35.5,160.78346794195556
87644,121.0,36.0,149.26593528369042
87645,121.0,36.5,163.52644650587018
87646,121.0,37.0,160.7566718033877
87647,121.0,41.0,176.46460137827268
87648,121.5,-38.0,160.96364165898035
87649,121.5,-37.5,152.37093709327192
87650,121.5,-37.0,151.2992249681239
87651,121.5,-36.5,151.14870738663114
87652,121.5,-36.0,153.0166822854508
87653,121.5,-35.5,151.6623937536834
87654,121.5,-35.0,150.8181976685675
87655,121.5,-34.5,155.4580928394525
87656,121.5,-34.0,152.24717682398457
87657,121.5,-33.5,151.3905283498419
87658,121.5,-32.5,153.85685872255493
87659,121.5,-32.0,155.2157411890826
87660,121.5,-31.5,152.75576257946713
87661,121.5,-31.0,154.99355207331962
87662,121.5,-30.5,157.78664729975043
87663,121.5,-30.0,154.42763569842458
87664,121.5,-29.0,155.47339863809847
87665,121.5,-28.5,154.588786322444
87666,121.5,-28.0,155.88526984808894
87667,121.5,-27.5,154.8044498229196
87668,121.5,-27.0,154.7212497065344
87669,121.5,-26.5,159.38182334668372
87670,121.5,-26.0,154.90241285897338
87671,121.5,-25.5,152.7664901869932
87672,121.5,-25.0,153.05284930410124
87673,121.5,-24.5,151.08446597530136
87674,121.5,-24.0,149.5527651665427
87675,121.5,-23.5,152.19886572359894
87676,121.5,-23.0,152.18247613342785
87677,121.5,-22.5,151.26048496500772
87678,121.5,-22.0,149.24285245338422
87679,121.5,-21.5,152.99544701831346
87680,121.5,-21.0,151.63515477559307
87681,121.5,-20.5,153.44345797565472
87682,121.5,-20.0,151.1949979364159
87683,121.5,-19.5,150.8637670254178
87684,121.5,-19.0,157.41458474759406
87685,121.5,-18.5,150.37802763338846
87686,121.5,-18.0,151.94321533704922
87687,121.5,-17.5,149.7422508268258
87688,121.5,-17.0,148.96379016976465
87689,121.5,-16.5,148.98655272132925
87690,121.5,-16.0,149.75928282451585
87691,121.5,-14.5,149.09291459973443
87692,121.5,-14.0,147.68736671879694
87693,121.5,-13.5,150.1376274163896
87694,121.5,-13.0,148.58206380756877
87695,121.5,-12.5,147.72801711699296
87696,121.5,-11.5,147.5849021887498
87697,121.5,-11.0,147.8128537815115
87698,121.5,-10.5,146.80954915553576
87699,121.5,-10.0,147.42357841162067
87700,121.5,-9.5,150.43593621291913
87701,121.5,-9.0,151.4279590024165
87702,121.5,-8.5,152.4410726167178
87703,121.5,-8.0,151.13364932357635
87704,121.5,-7.5,158.40771230583007
87705,121.5,-7.0,154.30020703116995
87706,121.5,-6.5,151.99890107230067
87707,121.5,-6.0,151.47941210935042
87708,121.5,-5.5,151.4040037163134
87709,121.5,-5.0,151.16963063822212
87710,121.5,-4.5,152.46489247415187
87711,121.5,-4.0,152.26162764916435
87712,121.5,-3.5,147.0406251490834
87713,121.5,-3.0,146.39957578074728
87714,121.5,-2.5,152.16779972306108
87715,121.5,-2.0,156.84772121020663
87716,121.5,-1.5,145.0808306324553
87717,121.5,-1.0,159.58615230496977
87718,121.5,-0.5,154.19554156535284
87719,121.5,0.0,155.1817950159721
87720,121.5,0.5,160.6227971821245
87721,121.5,1.0,154.67454922907174
87722,121.5,1.5,150.34654352372695
87723,121.5,2.0,152.99766134312986
87724,121.5,2.5,152.24459276692463
87725,121.5,3.5,157.9682298834509
87726,121.5,5.0,154.66321989756415
87727,121.5,5.5,155.15274562610495
87728,121.5,6.0,160.32745821741128
87729,121.5,6.5,156.04586425276028
87730,121.5,7.0,153.60001411839977
87731,121.5,7.5,153.750408148218
87732,121.5,8.0,146.91672085940465
87733,121.5,8.5,146.8119682988621
87734,121.5,9.0,155.37303577274324
87735,121.5,9.5,158.93357639013163
87736,121.5,10.5,147.27612793297783
87737,121.5,11.0,151.13074553381006
87738,121.5,11.5,152.4249980388412
87739,121.5,12.0,152.9002206311394
87740,121.5,12.5,153.33702858267094
87741,121.5,13.0,148.15957528976563
87742,121.5,13.5,149.2973033246
87743,121.5,14.0,150.22786601699505
87744,121.5,14.5,148.44666056406436
87745,121.5,15.0,153.9104642272875
87746,121.5,15.5,154.71317244958337
87747,121.5,16.0,146.9031666451724
87748,121.5,16.5,151.98883794671164
87749,121.5,17.0,157.90155115167525
87750,121.5,17.5,152.24101205674333
87751,121.5,18.0,150.59743130099562
87752,121.5,18.5,150.47401745735473
87753,121.5,19.0,150.45810545382045
87754,121.5,19.5,149.39453689422444
87755,121.5,20.0,147.4984818187481
87756,121.5,20.5,148.45398997584934
87757,121.5,21.0,148.03637278318152
87758,121.5,21.5,150.98710764773136
87759,121.5,22.0,148.79994248116952
87760,121.5,22.5,149.76103731943644
87761,121.5,23.0,150.18502227235314
87762,121.5,23.5,150.0524404896112
87763,121.5,24.0,150.70242487213974
87764,121.5,24.5,149.9686598615211
87765,121.5,25.0,149.81439251464258
87766,121.5,25.5,150.16025456051685
87767,121.5,26.0,149.8124579725963
87768,121.5,26.5,150.1652563611177
87769,121.5,27.0,147.37061843225317
87770,121.5,27.5,149.64573669301623
87771,121.5,28.0,155.54782308580985
87772,121.5,28.5,153.74730560954694
87773,121.5,29.0,152.83167902455284
87774,121.5,29.5,152.13369549941945
87775,121.5,30.0,154.02723831174595
87776,121.5,30.5,152.02411462884487
87777,121.5,31.0,154.49205881342334
87778,121.5,31.5,155.87363467886303
87779,121.5,32.0,159.60321266389633
87780,121.5,32.5,154.01751457535573
87781,121.5,33.0,149.76455184759962
87782,121.5,33.5,149.40988891688824
87783,121.5,34.0,147.41519731734797
87784,121.5,34.5,146.9070398355077
87785,121.5,35.0,146.99362658378544
87786,121.5,35.5,163.5507558881797
87787,121.5,36.0,151.6304145262706
87788,121.5,36.5,160.341735550259
87789,121.5,37.0,162.77436179833492
87790,121.5,37.5,173.25366152961254
87791,121.5,41.0,176.5785530644716
87792,122.0,-38.0,159.99138916404692
87793,122.0,-37.5,152.28500590830467
87794,122.0,-37.0,150.91531023577093
87795,122.0,-36.5,149.63170073254042
87796,122.0,-36.0,151.7681025820195
87797,122.0,-35.5,151.68786275974043
87798,122.0,-35.0,151.1246350001751
87799,122.0,-34.5,153.9439684472432
87800,122.0,-34.0,151.34597754831466
87801,122.0,-33.5,156.971090518654
87802,122.0,-33.0,155.7607134519574
87803,122.0,-32.5,156.23908638153273
87804,122.0,-32.0,156.76148292769815
87805,122.0,-31.5,152.76946303172178
87806,122.0,-31.0,160.87105227461663
87807,122.0,-30.5,155.16556028678576
87808,122.0,-30.0,155.8363208263897
87809,122.0,-29.0,156.1894055367883
87810,122.0,-28.5,154.29388654485567
87811,122.0,-28.0,155.7551350429235
87812,122.0,-27.5,155.17136575499353
87813,122.0,-27.0,155.31566301668286
87814,122.0,-26.5,155.05999233870384
87815,122.0,-26.0,156.06740168241345
87816,122.0,-25.5,153.18800562991345
87817,122.0,-25.0,156.9647040624588
87818,122.0,-24.5,151.49174486904496
87819,122.0,-24.0,150.7104123229265
87820,122.0,-23.5,151.69454724074234
87821,122.0,-23.0,151.92279864392634
87822,122.0,-22.5,153.52620017079232
87823,122.0,-21.5,149.48904916641402
87824,122.0,-21.0,153.9990116928974
87825,122.0,-20.5,151.41581892984763
87826,122.0,-20.0,148.52059022598633
87827,122.0,-19.5,149.74389517752547
87828,122.0,-19.0,155.20341316419925
87829,122.0,-18.5,152.3622366607562
87830,122.0,-18.0,151.61658588149055
87831,122.0,-17.5,152.6704382042381
87832,122.0,-16.5,148.74147070854318
87833,122.0,-16.0,149.75457230396069
87834,122.0,-15.5,150.79926931543554
87835,122.0,-14.5,148.84783488551093
87836,122.0,-14.0,150.63369368956094
87837,122.0,-13.5,146.8866683049346
87838,122.0,-13.0,149.61818007273482
87839,122.0,-12.5,147.17667136935668
87840,122.0,-11.5,147.4753051508944
87841,122.0,-11.0,146.4892629076726
87842,122.0,-10.5,147.44212004868086
87843,122.0,-10.0,147.67876997031516
87844,122.0,-9.5,151.18383822883922
87845,122.0,-9.0,151.01106979500318
87846,122.0,-8.5,151.02090452287408
87847,122.0,-8.0,149.66166863827155
87848,122.0,-7.5,152.65810961293766
87849,122.0,-7.0,154.17786661121818
87850,122.0,-6.5,153.34459129157446
87851,122.0,-6.0,151.05270023730216
87852,122.0,-5.5,149.96362608102646
87853,122.0,-5.0,152.51070338390764
87854,122.0,-4.5,151.3722627348635
87855,122.0,-4.0,147.83475876984767
87856,122.0,-3.5,148.3361794982071
87857,122.0,-3.0,144.542445412022
87858,122.0,-2.5,154.6889028850315
87859,122.0,-2.0,153.17435598203363
87860,122.0,-1.5,153.65401235365098
87861,122.0,-1.0,155.59079916336393
87862,122.0,-0.5,154.73932985746532
87863,122.0,0.0,153.8230806180811
87864,122.0,0.5,157.12418653257248
87865,122.0,1.0,154.34786242544408
87866,122.0,1.5,149.2629905790712
87867,122.0,2.0,151.70497593810026
87868,122.0,2.5,154.33474573215105
87869,122.0,3.0,155.1293401877833
87870,122.0,3.5,156.06981620240038
87871,122.0,4.5,152.37096000811567
87872,122.0,5.0,154.22835519865706
87873,122.0,5.5,153.73253643102802
87874,122.0,6.0,157.09717642374
87875,122.0,6.5,162.60160999006862
87876,122.0,7.0,154.92165396505803
87877,122.0,7.5,146.41247176629224
87878,122.0,8.0,148.81363994555602
87879,122.0,8.5,149.72705376986
87880,122.0,9.0,147.6586536385702
87881,122.0,9.5,159.16119860102998
87882,122.0,10.0,147.27604158402127
87883,122.0,10.5,151.28211152888346
87884,122.0,11.0,151.29072281834294
87885,122.0,11.5,150.57908719729878
87886,122.0,12.0,157.18451604452105
87887,122.0,12.5,153.11726197461385
87888,122.0,13.0,154.43724486056854
87889,122.0,13.5,148.7986538644121
87890,122.0,14.0,150.87075904017613
87891,122.0,14.5,153.95816590274387
87892,122.0,15.0,157.91774785925438
87893,122.0,15.5,149.41157794385333
87894,122.0,16.0,150.78817806059104
87895,122.0,16.5,147.2612634063092
87896,122.0,17.0,158.47974465019735
87897,122.0,17.5,149.6542978071197
87898,122.0,18.0,147.48194179640117
87899,122.0,18.5,148.32409519478875
87900,122.0,19.0,151.2337319781073
87901,122.0,20.0,147.75920476914715
87902,122.0,20.5,148.86790218096147
87903,122.0,21.0,147.68382647433285
87904,122.0,21.5,152.6879672734793
87905,122.0,22.0,148.3468813543997
87906,122.0,22.5,152.09443233614778
87907,122.0,23.0,149.66817668052724
87908,122.0,23.5,150.22171444332335
87909,122.0,24.0,151.90610542809407
87910,122.0,24.5,150.90496428018602
87911,122.0,25.0,149.42949956661866
87912,122.0,25.5,150.7541338015737
87913,122.0,26.0,149.27527710323258
87914,122.0,26.5,150.63694689990675
87915,122.0,27.0,147.77210846518352
87916,122.0,27.5,150.02990749880826
